date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-08-31,4148,12122,408623,33.6,34.0,33.6,33.8,-0.5,13,2021,15.58,1.15,6.4,216.32,1.0697598974549685,7.22,9.96,-0.01457725947521866
2021-09-01,4148,7278,245484,33.75,33.75,33.7,33.7,-0.1,10,2021,15.53,1.14,6.4,215.68000000000004,1.066594927344155,7.22,9.96,-0.002958579881656637
2021-09-02,4148,32748,1097463,33.7,34.15,32.7,34.15,0.45,32,2021,15.74,1.16,6.4,218.56,1.0635222947478855,7.22,9.96,0.01335311572700284
2021-09-03,4148,39000,1329550,34.15,34.45,33.85,34.3,0.15,34,2021,15.81,1.17,6.4,219.52,1.0681936957497062,7.22,9.96,0.0043923865300146
2021-09-06,4148,36000,1236050,34.05,34.6,33.95,34.35,0.05,27,2021,15.83,1.17,6.4,219.84000000000003,1.0697508294169802,7.22,9.96,0.0014577259475219903
2021-09-07,4148,29000,999500,34.35,34.55,34.3,34.5,0.15,16,2021,15.9,1.17,6.4,220.8,1.074422230418801,7.22,9.96,0.004366812227074194
2021-09-08,4148,49000,1659950,34.6,34.6,33.6,33.6,-0.9,48,2021,15.48,1.14,6.4,215.04,1.0463938244078757,7.22,9.96,-0.02608695652173909
2021-09-09,4148,16000,538000,33.9,33.95,33.2,33.3,-0.3,13,2021,15.35,1.13,6.4,213.12,1.0370510224042335,7.22,9.96,-0.008928571428571555
2021-09-10,4148,23000,782300,34.05,34.1,33.6,34.0,0.7,23,2021,15.67,1.15,6.4,217.6,1.0588508937460646,7.22,9.96,0.02102102102102111
2021-09-13,4148,8000,271200,34.0,34.0,33.75,33.8,-0.2,5,2021,15.58,1.15,6.4,216.32,1.05262235907697,7.22,9.96,-0.005882352941176554
2021-09-14,4148,15000,504350,33.8,33.8,33.55,33.6,-0.2,10,2021,15.48,1.14,6.4,215.04,1.0463938244078757,7.22,9.96,-0.0059171597633134836
2021-09-15,4148,11000,369950,34.0,34.0,33.3,33.7,0.1,11,2021,15.53,1.14,6.4,215.68000000000004,1.049508091742423,7.22,9.96,0.0029761904761905185
2021-09-16,4148,44201,1507982,33.7,35.2,32.85,34.4,0.7,24,2021,15.85,1.17,6.4,220.16,1.0713079630842537,7.22,9.96,0.020771513353115598
2021-09-17,4148,9060,308700,34.4,34.4,34.0,34.0,-0.4,10,2021,15.67,1.15,6.4,217.6,1.0588508937460646,7.22,9.96,-0.011627906976744146
2021-09-22,4148,5000,167800,33.55,33.6,33.55,33.55,-0.45,5,2021,15.46,1.14,6.4,214.72,1.044836690740602,7.22,9.96,-0.013235294117647142
2021-09-23,4148,4000,135150,33.75,33.8,33.75,33.8,0.25,2,2021,15.58,1.15,6.4,216.32,1.05262235907697,7.22,9.96,0.00745156482861401
2021-09-24,4148,6300,213940,33.8,34.0,33.8,34.0,0.2,5,2021,15.67,1.15,6.4,217.6,1.0588508937460646,7.22,9.96,0.005917159763313694
2021-09-27,4148,17480,593120,34.0,34.0,33.6,33.65,-0.35,8,2021,15.51,1.14,6.4,215.36,1.0479509580751492,7.22,9.96,-0.010294117647058865
2021-09-28,4148,8000,270550,33.75,34.0,33.75,34.0,0.35,6,2021,15.67,1.15,6.4,217.6,1.0588508937460646,7.22,9.96,0.010401188707280875
2021-09-29,4148,52000,1811750,34.0,35.2,34.0,34.75,0.75,43,2021,16.01,1.18,6.4,222.4,1.0822078987551689,7.22,9.96,0.022058823529411766
2021-09-30,4148,259490,9486328,35.0,37.9,34.9,37.0,2.25,222,2021,17.05,1.26,6.4,236.8,1.152278913782482,7.22,9.96,0.06474820143884892
2021-10-01,4148,50114,1790143,36.5,36.5,35.1,35.4,-1.6,45,2021,16.31,1.2,6.4,226.56,1.102450636429726,7.22,9.96,-0.04324324324324328
2021-10-04,4148,194310,7307772,35.4,38.9,35.4,37.0,1.6,184,2021,17.05,1.26,6.4,236.8,1.140575990875392,7.22,9.96,0.04519774011299439
2021-10-05,4148,462070,17855715,37.0,39.5,37.0,39.35,2.35,319,2021,18.13,1.34,6.4,251.84000000000003,1.2130179794850455,7.22,9.96,0.06351351351351356
2021-10-06,4148,211010,8219893,39.8,40.2,37.45,37.45,-1.9,164,2021,17.26,1.27,6.4,239.68000000000004,1.1544478610346876,7.22,9.96,-0.04828462515883097
2021-10-07,4148,78090,2916999,38.0,38.05,36.7,37.5,0.05,71,2021,17.28,1.27,6.4,240.0,1.1559891799412758,7.22,9.96,0.001335113484646119
2021-10-08,4148,56000,2119250,37.95,38.5,37.4,37.4,-0.1,41,2021,17.24,1.27,6.4,239.36,1.152906542128099,7.22,9.96,-0.0026666666666667047
2021-10-12,4148,54000,2039950,37.4,38.25,37.4,38.25,0.85,35,2021,17.63,1.3,6.4,244.8,1.1791089635401013,7.22,9.96,0.022727272727272766
2021-10-13,4148,90000,3451200,39.0,39.8,37.1,37.1,-1.15,79,2021,17.1,1.26,6.4,237.44000000000003,1.143658628688569,7.22,9.96,-0.030065359477124146
2021-10-14,4148,16001,589940,37.0,37.0,36.7,36.7,-0.4,15,2021,16.91,1.25,6.4,234.88,1.1313280774358618,7.22,9.96,-0.01078167115902961
2021-10-15,4148,61000,2277300,37.0,38.0,36.7,37.8,1.1,26,2021,17.42,1.28,6.4,241.92,1.165237093380806,7.22,9.96,0.029972752043596573
2021-10-18,4148,55001,2101688,37.5,38.65,37.35,38.3,0.5,46,2021,17.65,1.3,6.4,245.12,1.1806502824466896,7.22,9.96,0.013227513227513229
2021-10-19,4148,386120,15394824,38.5,42.05,38.3,38.7,0.4,248,2021,17.83,1.31,6.4,247.68000000000004,1.1929808336993968,7.22,9.96,0.010443864229765162
2021-10-20,4148,59005,2308253,39.7,39.85,38.55,39.0,0.3,49,2021,17.97,1.32,6.4,249.6,1.2022287471389268,7.22,9.96,0.00775193798449605
2021-10-21,4148,80000,3098150,39.2,39.2,38.15,38.6,-0.4,58,2021,17.79,1.31,6.4,247.04,1.1898981958862198,7.22,9.96,-0.01025641025641022
2021-10-22,4148,53000,2010500,37.95,38.6,37.0,38.5,-0.1,47,2021,17.74,1.31,6.4,246.4,1.186815558073043,7.22,9.96,-0.00259067357512957
2021-10-25,4148,37003,1408217,38.25,38.95,37.8,37.9,-0.6,28,2021,17.47,1.29,6.4,242.56,1.1683197311939826,7.22,9.96,-0.01558441558441562
2021-10-26,4148,26002,988326,37.95,38.3,37.85,38.3,0.4,18,2021,17.65,1.3,6.4,245.12,1.1806502824466896,7.22,9.96,0.010554089709762496
2021-10-27,4148,115000,4370000,38.0,38.15,37.8,38.15,-0.15,41,2021,17.58,1.3,6.4,244.16,1.1760263257269246,7.22,9.96,-0.003916449086161843
2021-10-28,4148,55000,2070350,37.8,37.8,37.5,37.55,-0.6,32,2021,17.3,1.28,6.4,240.32,1.157530498847864,7.22,9.96,-0.0157273918741809
2021-10-29,4148,37000,1390150,37.5,38.0,37.35,37.65,0.1,26,2021,17.35,1.28,6.4,240.96,1.1606131366610408,7.22,9.96,0.002663115845539319
2021-11-01,4148,42000,1576400,37.65,37.9,37.4,37.8,0.15,33,2021,17.42,1.28,6.4,241.92,1.165237093380806,7.22,9.96,0.003984063745019883
2021-11-02,4148,56021,2113817,37.8,38.0,37.4,37.8,0.0,41,2021,17.42,1.28,6.4,241.92,1.1258350571596771,7.22,9.96,0.0
2021-11-03,4148,11000,418950,37.8,38.5,37.8,37.8,0.0,10,2021,17.42,1.28,6.4,241.92,1.1258350571596771,7.22,9.96,0.0
2021-11-04,4148,17000,645650,38.1,38.1,37.65,38.1,0.3,12,2021,17.56,1.29,6.4,243.84000000000003,1.134770256026024,7.22,9.96,0.00793650793650805
2021-11-05,4148,21000,799250,38.0,38.3,38.0,38.3,0.2,19,2021,17.65,1.3,6.4,245.12,1.1407270552702549,7.22,9.96,0.005249343832020885
2021-11-08,4148,31584,1223203,39.4,39.5,38.5,38.65,0.35,25,2021,17.81,1.31,6.4,247.36,1.1511514539476593,7.22,9.96,0.009138381201044423
2021-11-09,4148,272393,10925150,39.95,41.0,39.0,40.1,1.45,181,2021,18.48,1.36,6.4,256.64000000000004,1.194338248468335,7.22,9.96,0.0375161707632601
2021-11-10,4148,97000,3880800,40.15,40.3,39.6,40.0,-0.1,68,2021,18.43,1.36,6.4,256.0,1.1913598488462191,7.22,9.96,-0.0024937655860349482
2021-11-11,4148,433760,17972723,40.8,42.25,39.9,41.85,1.85,243,2021,17.44,1.4,6.4,267.84000000000003,1.246460241855357,7.22,9.96,0.046250000000000034
2021-11-12,4148,98046,4072358,42.2,42.5,41.0,41.1,-0.75,76,2021,17.13,1.37,6.4,263.04,1.2241222446894902,7.22,9.96,-0.017921146953405017
2021-11-15,4148,85201,3549899,41.5,42.2,41.2,41.8,0.7,70,2021,17.42,1.4,6.4,267.52,1.244971042044299,7.22,9.96,0.017031630170316198
2021-11-16,4148,40025,1633075,41.8,41.8,40.5,40.8,-1.0,36,2021,17.0,1.36,6.4,261.12,1.2151870458231435,7.22,9.96,-0.023923444976076555
2021-11-17,4148,52400,2109039,40.8,40.9,39.95,40.4,-0.4,47,2021,16.83,1.35,6.4,258.56,1.2032734473346811,7.22,9.96,-0.009803921568627416
2021-11-18,4148,63010,2499746,40.0,40.0,39.35,39.75,-0.65,48,2021,16.56,1.33,6.4,254.4,1.1839138497909305,7.22,9.96,-0.016089108910891055
2021-11-19,4148,49000,1932950,39.75,40.05,39.3,39.7,-0.05,37,2021,16.54,1.33,6.4,254.08000000000004,1.1824246499798727,7.22,9.96,-0.0012578616352200544
2021-11-22,4148,65158,2645968,40.0,41.5,39.85,41.15,1.45,57,2021,17.15,1.37,6.4,263.36,1.225611444500548,7.22,9.96,0.03652392947103263
2021-11-23,4148,657323,28772697,42.1,45.2,42.1,43.15,2.0,502,2021,17.98,1.44,6.4,276.16,1.285179436942859,7.22,9.96,0.04860267314702309
2021-11-24,4148,84228,3547581,43.1,43.3,41.55,42.05,-1.1,87,2021,17.52,1.4,6.4,269.12,1.2524170410995878,7.22,9.96,-0.025492468134414865
2021-11-25,4148,32089,1354923,42.05,43.0,41.85,42.2,0.15,35,2021,17.58,1.41,6.4,270.08000000000004,1.2568846405327614,7.22,9.96,0.0035671819262783756
2021-11-26,4148,60077,2488987,42.3,42.3,41.0,41.55,-0.65,54,2021,17.31,1.39,6.4,265.92,1.23752504298901,7.22,9.96,-0.015402843601895868
2021-11-29,4148,138001,5667891,41.15,41.6,40.1,41.6,0.05,75,2021,17.33,1.39,6.4,266.24,1.239014242800068,7.22,9.96,0.0012033694344164684
2021-11-30,4148,75021,3167783,41.9,43.25,41.3,42.3,0.7,70,2021,17.63,1.41,6.4,270.72,1.259863040154877,7.22,9.96,0.016826923076922976
2021-12-01,4148,67101,2826642,42.1,42.7,42.0,42.0,-0.3,41,2021,17.5,1.4,6.4,268.8,1.25092784128853,7.22,9.96,-0.007092198581560217
2021-12-02,4148,87020,3611181,42.0,42.0,41.15,41.4,-0.6,82,2021,17.25,1.38,6.4,264.96,1.2188816245866678,7.22,9.96,-0.01428571428571432
2021-12-03,4148,26000,1077600,41.4,41.55,41.4,41.5,0.1,23,2021,17.29,1.39,6.4,265.6,1.2218257831001622,7.22,9.96,0.002415458937198102
2021-12-06,4148,120007,5111737,41.5,43.1,41.45,42.65,1.15,74,2021,17.77,1.42,6.4,272.96,1.2556836060053471,7.22,9.96,0.027710843373493943
2021-12-07,4148,116105,5018750,42.7,44.7,42.6,42.85,0.2,85,2021,17.85,1.43,6.4,274.24,1.261571923032336,7.22,9.96,0.00468933177022281
2021-12-08,4148,86052,3627608,42.85,42.85,41.8,42.35,-0.5,59,2021,17.65,1.41,6.4,271.04,1.2468511304648642,7.22,9.96,-0.011668611435239206
2021-12-09,4148,57098,2406846,42.35,42.35,41.8,41.9,-0.45,54,2021,17.46,1.4,6.4,268.16,1.2336024171541398,7.22,9.96,-0.010625737898465238
2021-12-10,4148,20118,840944,41.4,42.1,41.25,41.8,-0.1,21,2021,17.42,1.4,6.4,267.52,1.2306582586406452,7.22,9.96,-0.002386634844868769
2021-12-13,4148,114132,4631160,41.8,41.8,40.3,40.3,-1.5,92,2021,16.79,1.35,6.4,257.92,1.1864958809382298,7.22,9.96,-0.03588516746411483
2021-12-14,4148,110042,4339158,39.5,40.3,39.0,39.0,-1.3,79,2021,16.25,1.3,6.4,249.6,1.148221820262803,7.22,9.96,-0.03225806451612896
2021-12-15,4148,11005,429147,39.0,39.45,38.5,39.45,0.45,12,2021,16.44,1.32,6.4,252.48,1.1614705335735276,7.22,9.96,0.011538461538461612
2021-12-16,4148,29000,1150400,39.45,40.0,39.3,39.85,0.4,29,2021,16.6,1.33,6.4,255.04,1.1732471676275051,7.22,9.96,0.01013941698352341
2021-12-17,4148,18000,713450,39.85,40.0,39.45,39.95,0.1,15,2021,16.65,1.33,6.4,255.68000000000004,1.1761913261409995,7.22,9.96,0.0025094102885822186
2021-12-20,4148,12000,479050,40.0,40.0,39.9,39.95,0.0,10,2021,16.65,1.33,6.4,255.68000000000004,1.1761913261409995,7.22,9.96,0.0
2021-12-21,4148,25282,1010289,39.95,40.0,39.9,39.9,-0.05,21,2021,16.63,1.33,6.4,255.36,1.1747192468842522,7.22,9.96,-0.0012515644555695685
2021-12-22,4148,11000,435350,39.35,39.7,39.35,39.7,-0.2,10,2021,16.54,1.33,6.4,254.08000000000004,1.1688309298572637,7.22,9.96,-0.005012531328320695
2021-12-23,4148,19000,768450,40.45,40.8,40.2,40.2,0.5,13,2021,16.75,1.34,6.4,257.28000000000003,1.1835517224247356,7.22,9.96,0.012594458438287152
2021-12-24,4148,20000,792550,39.6,39.75,39.55,39.55,-0.65,13,2021,16.48,1.32,6.4,253.12,1.164414692087022,7.22,9.96,-0.016169154228855863
2021-12-27,4148,14012,553680,39.55,39.55,39.5,39.5,-0.05,13,2021,16.46,1.32,6.4,252.8,1.162942612830275,7.22,9.96,-0.0012642225031604846
2021-12-28,4148,12000,479900,39.9,40.2,39.9,40.2,0.7,10,2021,16.75,1.34,6.4,257.28000000000003,1.1835517224247356,7.22,9.96,0.017721518987341846
2021-12-29,4148,33100,1317700,40.2,40.2,39.65,40.0,-0.2,27,2021,16.67,1.34,6.4,256.0,1.1776634053977466,7.22,9.96,-0.004975124378109523
2021-12-30,4148,7000,280500,40.0,40.1,40.0,40.1,0.1,7,2021,16.71,1.34,6.4,256.64000000000004,1.1806075639112412,7.22,9.96,0.0025000000000000356
2022-01-03,4148,31000,1245950,41.1,41.1,39.85,40.05,-0.05,22,2022,16.69,1.34,6.4,256.32,1.1669569793879486,10.8,16.9,-0.0012468827930175626
2022-01-04,4148,17000,676100,40.0,40.0,39.7,39.8,-0.25,17,2022,16.58,1.33,6.4,254.72,1.1596726037363383,10.8,16.9,-0.006242197253433209
2022-01-05,4148,31100,1225840,39.5,39.5,39.35,39.5,-0.3,25,2022,16.46,1.32,6.4,252.8,1.150931352954406,10.8,16.9,-0.007537688442210985
2022-01-06,4148,16000,629650,39.6,39.6,39.15,39.35,-0.15,11,2022,16.4,1.31,6.4,251.84000000000003,1.1465607275634404,10.8,16.9,-0.0037974683544303436
2022-01-07,4148,26000,1014000,39.1,40.05,38.5,40.05,0.7,19,2022,16.69,1.34,6.4,256.32,1.1669569793879486,10.8,16.9,0.01778907242693763
2022-01-10,4148,31000,1235550,39.9,40.1,39.35,40.1,0.05,24,2022,16.71,1.34,6.4,256.64000000000004,1.1684138545182707,10.8,16.9,0.0012484394506867482
2022-01-11,4148,49159,1968159,40.2,40.5,39.6,39.7,-0.4,50,2022,16.54,1.33,6.4,254.08000000000004,1.1567588534756943,10.8,16.9,-0.009975062344139616
2022-01-12,4148,7000,277750,39.75,39.75,39.6,39.6,-0.1,6,2022,16.5,1.32,6.4,253.44000000000003,1.1538451032150503,10.8,16.9,-0.0025188916876574662
2022-01-13,4148,30184,1189344,39.6,39.6,39.1,39.2,-0.4,44,2022,16.33,1.31,6.4,250.88,1.142190102172474,10.8,16.9,-0.010101010101010065
2022-01-14,4148,10000,388700,38.55,39.2,38.55,38.95,-0.25,7,2022,16.23,1.3,6.4,249.28000000000003,1.134905726520864,10.8,16.9,-0.0063775510204081625
2022-01-17,4148,15000,581750,38.5,39.0,38.5,39.0,0.05,13,2022,16.25,1.3,6.4,249.6,1.136362601651186,10.8,16.9,0.0012836970474967176
2022-01-18,4148,29000,1138850,39.3,40.15,38.8,40.0,1.0,25,2022,16.67,1.34,6.4,256.0,1.1655001042576263,10.8,16.9,0.02564102564102564
2022-01-19,4148,94215,3864394,40.8,41.75,40.1,41.1,1.1,92,2022,17.13,1.37,6.4,263.04,1.1975513571247112,10.8,16.9,0.027500000000000035
2022-01-20,4148,65081,2707625,40.7,42.15,40.7,41.45,0.35,59,2022,17.27,1.38,6.4,265.28000000000003,1.2077494830369655,10.8,16.9,0.008515815085158186
2022-01-21,4148,22002,892832,41.45,41.45,40.1,40.55,-0.9,21,2022,16.9,1.35,6.4,259.52,1.1815257306911688,10.8,16.9,-0.02171290711700858
2022-01-24,4148,18469,740742,40.25,40.85,39.75,40.85,0.3,26,2022,17.02,1.36,6.4,261.44,1.190266981473101,10.8,16.9,0.007398273736128343
2022-01-25,4148,20476,816562,40.2,40.65,39.0,39.85,-1.0,48,2022,16.6,1.33,6.4,255.04,1.1611294788666604,10.8,16.9,-0.024479804161566705
2022-01-26,4148,25000,994150,38.5,39.9,38.5,39.75,-0.1,15,2022,16.56,1.33,6.4,254.4,1.1582157286060164,10.8,16.9,-0.0025094102885822186
2022-02-07,4148,12009,475962,39.7,39.95,39.2,39.95,0.2,12,2022,16.65,1.33,6.4,255.68000000000004,1.1616026008849225,10.8,16.9,0.005031446540880575
2022-02-08,4148,45213,1850406,40.8,41.2,40.5,40.9,0.95,55,2022,17.04,1.37,6.4,261.76,1.18922519089345,10.8,16.9,0.023779724655819668
2022-02-09,4148,21000,852900,41.0,41.0,40.5,40.5,-0.4,17,2022,16.88,1.35,6.4,259.2,1.1775946266793331,10.8,16.9,-0.009779951100244464
2022-02-10,4148,94082,3917316,40.8,42.05,40.8,41.8,1.3,69,2022,17.42,1.4,6.4,267.52,1.2153939603752129,10.8,16.9,0.0320987654320987
2022-02-11,4148,85251,3560677,41.8,42.3,41.2,41.8,0.0,79,2022,17.42,1.4,6.4,267.52,1.2153939603752129,10.8,16.9,0.0
2022-02-14,4148,186100,7937839,41.3,43.0,41.3,43.0,1.2,132,2022,17.92,1.44,6.4,275.2,1.2502856530175634,10.8,16.9,0.028708133971291936
2022-02-15,4148,161003,6780079,42.0,43.0,41.25,42.75,-0.25,123,2022,17.81,1.43,6.4,273.6,1.2430165503837405,10.8,16.9,-0.005813953488372093
2022-02-16,4148,149004,6256271,43.9,43.9,41.0,41.65,-1.1,105,2022,17.35,1.39,6.4,266.56,1.211032498794919,10.8,16.9,-0.025730994152046816
2022-02-17,4148,16083,672669,41.5,42.05,41.5,41.95,0.3,79,2022,17.48,1.4,6.4,268.48,1.219755421955507,10.8,16.9,0.007202881152461087
2022-02-18,4148,13000,541050,41.95,42.3,41.4,42.3,0.35,13,2022,17.63,1.41,6.4,270.72,1.2299321656428592,10.8,16.9,0.008343265792610114
2022-02-21,4148,22003,929726,42.4,42.55,42.0,42.2,-0.1,21,2022,17.58,1.41,6.4,270.08000000000004,1.22702452458933,10.8,16.9,-0.002364066193853294
2022-02-22,4148,51003,2155727,42.1,42.6,42.0,42.25,0.05,45,2022,17.6,1.41,6.4,270.40000000000003,1.2284783451160943,10.8,16.9,0.0011848341232226815
2022-02-23,4148,510097,23333453,43.3,46.45,42.7,46.45,4.2,261,2022,19.35,1.55,6.4,297.28000000000003,1.3505992693643218,10.8,16.9,0.0994082840236687
2022-02-24,4148,1556867,75871600,51.0,51.0,47.0,48.5,2.05,1673,2022,20.21,1.62,6.4,310.40000000000003,1.4102059109616707,10.8,16.9,0.04413347685683524
2022-02-25,4148,1900985,99108561,48.5,53.3,48.1,51.7,3.2,1131,2022,21.54,1.73,6.4,330.88000000000005,1.5032504246746057,10.8,16.9,0.06597938144329903
2022-03-01,4148,1642818,88568796,53.2,56.7,52.0,52.5,0.8,1243,2022,21.88,1.75,6.4,336.0,1.5265115531028393,10.8,16.9,0.01547388781431329
2022-03-02,4148,1821655,100263475,52.8,57.0,52.0,55.5,3.0,1354,2022,23.13,1.85,6.4,355.20000000000005,1.5569455463555115,10.8,16.9,0.05714285714285714
2022-03-03,4148,647217,34995512,55.0,55.0,53.1,54.0,-1.5,496,2022,22.5,1.8,6.4,345.6,1.5148659369945516,10.8,16.9,-0.02702702702702703
2022-03-04,4148,871682,48679657,53.1,57.8,53.1,55.3,1.3,733,2022,23.04,1.85,6.4,353.92,1.55133493177405,10.8,16.9,0.024074074074074022
2022-03-07,4148,566848,29582088,54.5,54.9,50.3,52.4,-2.9,431,2022,21.83,1.75,6.4,335.36,1.4699810203428612,10.8,16.9,-0.05244122965641951
2022-03-08,4148,1141601,60297892,53.0,56.0,49.5,49.8,-2.6,883,2022,20.75,1.66,6.4,318.72,1.3970430307838644,10.8,16.9,-0.04961832061068705
2022-03-09,4148,513535,26367890,52.0,52.6,49.6,52.4,2.6,364,2022,21.83,1.75,6.4,335.36,1.4699810203428612,10.8,16.9,0.052208835341365493
2022-03-10,4148,3295949,187575709,56.5,57.6,54.3,57.6,5.2,1527,2022,24.0,1.92,6.4,368.64,1.615856999460855,10.8,16.9,0.0992366412213741
2022-03-11,4148,4156169,252777620,58.1,63.2,57.4,61.2,3.6,3132,2022,25.5,2.04,6.4,391.68000000000006,1.7168480619271589,10.8,16.9,0.06250000000000003
2022-03-14,4148,2968217,191956019,61.2,67.0,60.7,64.2,3.0,2212,2022,26.75,2.14,6.4,410.88000000000005,1.8010072806490782,10.8,16.9,0.049019607843137254
2022-03-15,4148,3666703,235959771,64.2,67.9,59.3,60.3,-3.9,2763,2022,25.13,2.01,6.4,385.92,1.6916002963105825,10.8,16.9,-0.06074766355140195
2022-03-16,4148,1519700,94704663,61.9,64.0,60.4,62.2,1.9,1215,2022,25.92,2.08,6.4,398.08,1.744901134834465,10.8,16.9,0.03150912106135996
2022-03-17,4148,1338652,83661537,63.9,64.0,60.5,62.4,0.2,1012,2022,26.0,2.08,6.4,399.36,1.7505117494159264,10.8,16.9,0.0032154340836012176
2022-03-18,4148,2351941,156649093,63.1,68.6,63.0,68.6,6.2,1712,2022,28.58,2.29,6.4,439.04,1.9244408014412264,10.8,16.9,0.0993589743589743
2022-03-21,4148,3499606,239156363,70.1,71.8,65.4,68.7,0.1,2588,2022,28.63,2.29,6.4,439.68000000000006,1.9272461087319577,10.8,16.9,0.0014577259475219903
2022-03-22,4148,3018974,215812087,70.0,73.8,68.1,70.3,1.6,2434,2022,29.29,2.35,6.4,449.92,1.972131025383648,10.8,16.9,0.02328966521106251
2022-03-23,4148,1806876,124542824,71.5,71.9,67.2,67.3,-3.0,1420,2022,28.04,2.25,6.4,430.72,1.887971806661728,10.8,16.9,-0.042674253200568994
2022-03-24,4148,1352592,93101821,68.1,70.5,67.4,68.7,1.4,1114,2022,28.63,2.29,6.4,439.68000000000006,1.9272461087319577,10.8,16.9,0.02080237741456175
2022-03-25,4148,1722681,111229467,68.7,69.0,62.0,63.6,-5.1,1311,2022,26.5,2.12,6.4,407.04,1.784175436904694,10.8,16.9,-0.07423580786026203
2022-03-28,4148,1130181,72234157,65.0,66.8,61.2,63.4,-0.2,898,2022,26.42,2.12,6.4,405.76,1.7785648223232329,10.8,16.9,-0.003144654088050359
2022-03-29,4148,1298102,85252544,64.0,67.6,62.7,65.5,2.1,1126,2022,21.2,2.11,6.4,419.2000000000001,1.837476275428577,10.8,16.9,0.033123028391167215
2022-03-30,4148,1204617,75724856,65.0,65.0,62.1,62.7,-2.8,935,2022,20.29,2.02,6.4,401.28,1.758927671288118,10.8,16.9,-0.042748091603053394
2022-03-31,4148,473755,29928970,63.3,64.5,62.4,62.4,-0.3,423,2022,20.19,2.01,6.4,399.36,1.7505117494159264,10.8,16.9,-0.0047846889952153785
2022-04-01,4148,670310,42381996,62.0,64.2,62.0,63.3,0.9,569,2022,20.49,2.04,6.4,405.12,1.775759515032502,10.8,16.9,0.014423076923076901
2022-04-06,4148,1866276,125966542,63.8,69.6,63.3,69.6,6.3,1311,2022,22.52,2.24,6.4,445.44,1.8146294724114724,10.8,16.9,0.09952606635071086
2022-04-07,4148,4626458,332266921,72.2,74.4,68.5,68.5,-1.1,3563,2022,22.17,2.2,6.4,438.4,1.78594998362336,10.8,16.9,-0.015804597701149344
2022-04-08,4148,3522346,259118444,71.9,75.3,71.1,75.3,6.8,2252,2022,24.37,2.42,6.4,481.92,1.963241368858964,10.8,16.9,0.09927007299270069
2022-04-11,4148,2141216,175275282,81.0,82.8,79.8,82.8,7.5,917,2022,26.8,2.66,6.4,529.92,2.1587833378688206,10.8,16.9,0.09960159362549802
2022-04-12,4148,10799979,907011298,85.7,88.6,77.7,85.0,2.2,7554,2022,27.51,2.73,6.4,544.0,2.2161423154450453,10.8,16.9,0.02657004830917878
2022-04-13,4148,7617198,657827152,85.0,90.3,83.5,84.5,-0.5,5175,2022,27.35,2.72,6.4,540.8000000000001,2.203106184177722,10.8,16.9,-0.0058823529411764705
2022-04-14,4148,5473884,491280192,86.1,92.9,84.0,92.9,8.4,3071,2022,30.06,2.99,6.4,594.5600000000001,2.422113189468761,10.8,16.9,0.0994082840236687
2022-04-15,4148,19322878,1800714746,95.0,98.8,87.5,87.5,-5.4,13289,2022,28.32,2.82,6.4,560.0,2.2813229717816643,10.8,16.9,-0.05812701829924656
2022-04-18,4148,2140488,194240505,85.6,94.7,85.6,94.7,7.2,1630,2022,30.65,3.05,6.4,606.08,2.469043262031127,10.8,16.9,0.08228571428571432
2022-04-19,4148,1290559,115936893,91.0,92.8,89.0,89.2,-5.5,1056,2022,28.87,2.87,6.4,570.88,2.3256458180905653,10.8,16.9,-0.05807814149947201
2022-04-20,4148,831655,74673349,89.9,91.1,88.1,89.8,0.6,687,2022,29.06,2.89,6.4,574.72,2.3412891756113536,10.8,16.9,0.006726457399103075
2022-04-21,4148,1295359,118892674,93.0,94.0,89.0,90.9,1.1,946,2022,29.42,2.92,6.4,581.7600000000001,2.369968664399466,10.8,16.9,0.012249443207127043
2022-04-22,4148,1141972,99709079,89.9,91.0,85.0,85.0,-5.9,911,2022,27.51,2.73,6.4,544.0,2.2161423154450453,10.8,16.9,-0.06490649064906497
2022-04-25,4148,934770,79520871,86.8,86.9,83.0,83.0,-2.0,697,2022,26.86,2.67,6.4,531.2,2.1639977903757504,10.8,16.9,-0.023529411764705882
2022-04-26,4148,1883754,145725591,84.5,85.0,74.7,74.8,-8.2,1388,2022,24.21,2.41,6.4,478.72,1.95020523759164,10.8,16.9,-0.0987951807228916
2022-04-27,4148,1040669,76960255,69.1,77.5,69.1,76.4,1.6,827,2022,24.72,2.46,6.4,488.96,1.991920857647076,10.8,16.9,0.021390374331550915
2022-04-28,4148,1173246,94753713,78.0,82.8,78.0,79.0,2.6,951,2022,25.57,2.54,6.4,505.6,2.05970874023716,10.8,16.9,0.03403141361256537
2022-04-29,4148,695949,54093869,79.1,79.1,76.5,77.3,-1.7,541,2022,25.02,2.49,6.4,494.72,2.0153858939282587,10.8,16.9,-0.021518987341772187
2022-05-03,4148,1026890,84409431,79.4,84.9,78.5,84.9,7.6,859,2022,27.48,2.73,6.4,543.36,2.1085187089513866,10.8,16.9,0.09831824062095743
2022-05-04,4148,1204570,102142895,85.6,87.0,81.7,82.6,-2.3,985,2022,26.73,2.66,6.4,528.64,2.051397471841985,10.8,16.9,-0.027090694935218037
