date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-01-14,4907,9000,220300,24.65,24.65,24.4,24.4,-0.3,9,2022,16.71,1.57,11.8,287.92,1.9289403356350825,0,0,-0.01214574898785428
2022-01-17,4907,5000,122500,24.4,24.75,24.4,24.75,0.35,5,2022,16.95,1.59,11.8,292.05,1.9566095617609955,0,0,0.014344262295082027
2022-01-18,4907,7000,173000,24.75,24.75,24.7,24.75,0.0,5,2022,16.95,1.59,11.8,292.05,1.9566095617609955,0,0,0.0
2022-01-19,4907,1000,24550,24.55,24.55,24.55,24.55,-0.2,1,2022,16.82,1.58,11.8,289.69,1.9407985754033308,0,0,-0.008080808080808051
2022-01-20,4907,8000,196300,24.6,24.6,24.5,24.55,0.0,5,2022,16.82,1.58,11.8,289.69,1.9407985754033308,0,0,0.0
2022-01-21,4907,8000,194850,24.35,24.4,24.35,24.35,-0.2,6,2022,16.68,1.56,11.8,287.33000000000004,1.9249875890456667,0,0,-0.0081466395112016
2022-01-24,4907,2000,48700,24.25,24.45,24.25,24.45,0.1,2,2022,16.75,1.57,11.8,288.51,1.9328930822244983,0,0,0.0041067761806980645
2022-01-25,4907,2000,48950,24.45,24.5,24.45,24.5,0.05,2,2022,16.78,1.57,11.8,289.1,1.9368458288139148,0,0,0.002044989775051154
2022-01-26,4907,10000,244050,24.4,24.45,24.35,24.45,-0.05,10,2022,16.75,1.57,11.8,288.51,1.9328930822244983,0,0,-0.002040816326530641
2022-02-07,4907,33000,809150,24.4,24.75,24.4,24.65,0.2,14,2022,16.88,1.58,11.8,290.87,1.971891713065249,0,0,0.00817995910020447
2022-02-08,4907,7000,172600,24.7,24.7,24.65,24.65,0.0,3,2022,16.88,1.58,11.8,290.87,1.971891713065249,0,0,0.0
2022-02-09,4907,14000,344700,24.75,24.75,24.55,24.55,-0.1,10,2022,16.82,1.58,11.8,289.69,1.9638921523631585,0,0,-0.004056795131845756
2022-02-10,4907,21000,515450,24.55,24.75,24.45,24.65,0.1,13,2022,16.88,1.58,11.8,290.87,1.971891713065249,0,0,0.0040733197556007275
2022-02-11,4907,1000,24650,24.65,24.65,24.65,24.65,0.0,1,2022,16.88,1.58,11.8,290.87,1.971891713065249,0,0,0.0
2022-02-14,4907,10000,244550,24.45,24.6,24.4,24.6,-0.05,9,2022,16.85,1.58,11.8,290.28000000000003,1.967891932714204,0,0,-0.0020283975659228055
2022-02-15,4907,5000,122250,24.45,24.6,24.4,24.6,0.0,5,2022,16.85,1.58,11.8,290.28000000000003,1.967891932714204,0,0,0.0
2022-02-16,4907,7000,171950,24.45,24.65,24.45,24.65,0.05,7,2022,16.88,1.58,11.8,290.87,1.971891713065249,0,0,0.0020325203252031365
2022-02-17,4907,7000,171700,24.5,24.65,24.5,24.65,0.0,6,2022,16.88,1.58,11.8,290.87,1.971891713065249,0,0,0.0
2022-02-18,4907,14000,342900,24.5,24.65,24.45,24.65,0.0,13,2022,16.88,1.58,11.8,290.87,1.971891713065249,0,0,0.0
2022-02-21,4907,13000,318400,24.5,24.6,24.3,24.6,-0.05,11,2022,16.85,1.58,11.8,290.28000000000003,1.967891932714204,0,0,-0.0020283975659228055
2022-02-22,4907,33000,802500,24.45,24.45,24.25,24.25,-0.35,14,2022,16.61,1.56,11.8,286.15000000000003,1.939893470256888,0,0,-0.01422764227642282
2022-02-23,4907,2000,49000,24.5,24.5,24.5,24.5,0.25,2,2022,16.78,1.57,11.8,289.1,1.9598923720121133,0,0,0.010309278350515464
2022-02-24,4907,6000,146900,24.45,24.65,24.3,24.5,0.0,6,2022,16.78,1.57,11.8,289.1,1.9598923720121133,0,0,0.0
2022-02-25,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,16.78,1.57,11.8,0.0,0.0,0,0,-1.0
2022-03-01,4907,11000,269050,24.45,24.5,24.45,24.5,0.0,9,2022,16.78,1.57,11.8,289.1,1.9598923720121133,0,0,inf
2022-03-02,4907,22000,534000,24.2,24.4,24.2,24.4,-0.1,17,2022,16.71,1.57,11.8,287.92,2.236400383400677,0,0,-0.004081632653061282
2022-03-03,4907,9000,219600,24.4,24.45,24.35,24.4,0.0,8,2022,16.71,1.57,11.8,287.92,2.236400383400677,0,0,0.0
2022-03-04,4907,11000,267500,24.25,24.4,24.25,24.4,0.0,11,2022,16.71,1.57,11.8,287.92,2.236400383400677,0,0,0.0
2022-03-07,4907,20000,484250,24.4,24.4,24.15,24.15,-0.25,15,2022,16.54,1.55,11.8,284.97,2.213486445046162,0,0,-0.010245901639344263
2022-03-08,4907,12000,287900,24.0,24.25,23.9,23.9,-0.25,11,2022,16.37,1.54,11.8,282.02,2.190572506691647,0,0,-0.010351966873706004
2022-03-09,4907,52000,1249250,24.0,24.4,23.9,24.0,0.1,18,2022,16.44,1.54,11.8,283.20000000000005,2.1997380820334533,0,0,0.004184100418410101
2022-03-10,4907,3000,72500,24.05,24.3,24.05,24.3,0.3,3,2022,16.64,1.56,11.8,286.74,2.227234808058871,0,0,0.01250000000000003
2022-03-11,4907,1000,24300,24.3,24.3,24.3,24.3,0.0,1,2022,16.64,1.56,11.8,286.74,2.227234808058871,0,0,0.0
2022-03-14,4907,12000,290950,24.3,24.35,23.6,24.35,0.05,8,2022,16.68,1.56,11.8,287.33000000000004,2.2318175957297743,0,0,0.002057613168724309
2022-03-15,4907,1000,24350,24.35,24.35,24.35,24.35,0.0,1,2022,16.68,1.56,11.8,287.33000000000004,2.2318175957297743,0,0,0.0
2022-03-16,4907,1000,24300,24.3,24.3,24.3,24.3,-0.05,1,2022,16.64,1.56,11.8,286.74,2.227234808058871,0,0,-0.002053388090349105
2022-03-17,4907,7000,170550,24.3,24.4,24.3,24.35,0.05,7,2022,16.68,1.56,11.8,287.33000000000004,2.2318175957297743,0,0,0.002057613168724309
2022-03-18,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,13.91,1.44,11.8,0.0,0.0,0,0,-1.0
2022-03-21,4907,4000,97500,24.35,24.4,24.35,24.35,0.0,4,2022,13.91,1.44,11.8,287.33000000000004,2.2318175957297743,0,0,inf
2022-03-22,4907,9000,219600,24.3,24.45,24.3,24.45,0.1,9,2022,13.97,1.44,11.8,288.51,2.24098317107158,0,0,0.0041067761806980645
2022-03-23,4907,31000,757900,24.5,24.5,24.4,24.45,0.0,24,2022,13.97,1.44,11.8,288.51,2.24098317107158,0,0,0.0
2022-03-24,4907,5000,121900,24.35,24.45,24.35,24.45,0.0,5,2022,13.97,1.44,11.8,288.51,2.24098317107158,0,0,0.0
2022-03-25,4907,14000,341600,24.4,24.45,24.35,24.45,0.0,14,2022,13.97,1.44,11.8,288.51,2.24098317107158,0,0,0.0
2022-03-28,4907,35000,854550,24.45,24.45,24.35,24.45,0.0,22,2022,13.97,1.44,11.8,288.51,2.24098317107158,0,0,0.0
2022-03-29,4907,31000,755050,24.45,24.45,24.3,24.4,-0.05,25,2022,13.94,1.44,11.8,287.92,2.236400383400677,0,0,-0.002044989775051154
2022-03-30,4907,17000,413700,24.3,24.35,24.3,24.35,-0.05,10,2022,13.91,1.44,11.8,287.33000000000004,2.2318175957297743,0,0,-0.002049180327868736
2022-03-31,4907,9000,219100,24.4,24.4,24.3,24.35,0.0,8,2022,13.91,1.44,11.8,287.33000000000004,2.2318175957297743,0,0,0.0
2022-04-01,4907,10000,242900,24.25,24.35,24.2,24.35,0.0,8,2022,13.91,1.44,11.8,287.33000000000004,2.2318175957297743,0,0,0.0
2022-04-06,4907,7000,170450,24.35,24.35,24.35,24.35,0.0,5,2022,13.91,1.44,11.8,287.33000000000004,2.2159581688055283,0,0,0.0
2022-04-07,4907,98000,2365450,24.2,24.3,24.1,24.2,-0.15,24,2022,13.83,1.43,11.8,285.56,2.2023075024679173,0,0,-0.006160164271047315
2022-04-08,4907,36000,865350,24.15,24.2,24.0,24.2,0.0,23,2022,13.83,1.43,11.8,285.56,2.2023075024679173,0,0,0.0
2022-04-11,4907,52000,1254000,24.2,24.2,24.05,24.2,0.0,11,2022,13.83,1.43,11.8,285.56,2.2023075024679173,0,0,0.0
2022-04-12,4907,19000,459900,24.2,24.3,24.2,24.2,0.0,10,2022,13.83,1.43,11.8,285.56,2.2023075024679173,0,0,0.0
2022-04-13,4907,11000,266650,24.2,24.45,24.1,24.3,0.1,9,2022,13.89,1.44,11.8,286.74,2.211407946692991,0,0,0.004132231404958737
2022-04-14,4907,7000,170100,24.3,24.3,24.3,24.3,0.0,4,2022,13.89,1.44,11.8,286.74,2.211407946692991,0,0,0.0
2022-04-15,4907,26000,632350,24.25,24.4,24.25,24.35,0.05,18,2022,13.91,1.44,11.8,287.33000000000004,2.2159581688055283,0,0,0.002057613168724309
2022-04-18,4907,32000,781750,24.45,24.55,24.4,24.4,0.05,14,2022,13.94,1.44,11.8,287.92,2.220508390918065,0,0,0.002053388090348959
2022-04-19,4907,12000,292850,24.5,24.5,24.35,24.45,0.05,7,2022,13.97,1.44,11.8,288.51,2.225058613030602,0,0,0.0020491803278688816
2022-04-20,4907,10000,244750,24.5,24.5,24.45,24.45,0.0,7,2022,13.97,1.44,11.8,288.51,2.225058613030602,0,0,0.0
2022-04-21,4907,17000,415000,24.45,24.5,24.4,24.4,-0.05,5,2022,13.94,1.44,11.8,287.92,2.220508390918065,0,0,-0.002044989775051154
2022-04-22,4907,9000,219750,24.45,24.45,24.4,24.45,0.05,7,2022,13.97,1.44,11.8,288.51,2.225058613030602,0,0,0.0020491803278688816
2022-04-25,4907,23000,560100,24.35,24.4,24.3,24.4,-0.05,15,2022,13.94,1.44,11.8,287.92,2.220508390918065,0,0,-0.002044989775051154
2022-04-26,4907,10000,243550,24.45,24.5,24.3,24.4,0.0,8,2022,13.94,1.44,11.8,287.92,2.220508390918065,0,0,0.0
2022-04-27,4907,22000,533750,24.25,24.45,24.2,24.4,0.0,10,2022,13.94,1.44,11.8,287.92,2.220508390918065,0,0,0.0
2022-04-28,4907,6000,146300,24.4,24.4,24.3,24.4,0.0,5,2022,13.94,1.44,11.8,287.92,2.220508390918065,0,0,0.0
2022-04-29,4907,10000,243300,24.4,24.4,24.2,24.4,0.0,9,2022,13.94,1.44,11.8,287.92,2.220508390918065,0,0,0.0
2022-05-03,4907,6000,145650,24.2,24.4,24.2,24.4,0.0,5,2022,13.94,1.44,11.8,287.92,2.20462963033862,0,0,0.0
2022-05-04,4907,1000,24450,24.45,24.45,24.45,24.45,0.05,1,2022,13.97,1.44,11.8,288.51,2.209147314007346,0,0,0.0020491803278688816
2022-05-05,4907,8000,195650,24.4,24.75,24.3,24.45,0.0,7,2022,13.97,1.44,11.8,288.51,2.209147314007346,0,0,0.0
2022-05-06,4907,34000,831100,24.4,24.5,24.4,24.5,0.05,10,2022,17.01,1.44,11.8,289.1,2.213664997676073,0,0,0.002044989775051154
2022-05-09,4907,10000,242350,24.3,24.3,24.15,24.25,-0.25,7,2022,16.84,1.42,11.8,286.15000000000003,2.19107657933244,0,0,-0.01020408163265306
2022-05-10,4907,54000,1315350,24.0,24.5,23.85,24.35,0.1,31,2022,16.91,1.43,11.8,287.33000000000004,2.2001119466698933,0,0,0.004123711340206244
2022-05-11,4907,2000,48800,24.4,24.4,24.4,24.4,0.05,2,2022,16.94,1.43,11.8,287.92,2.20462963033862,0,0,0.002053388090348959
2022-05-12,4907,3000,72500,24.1,24.3,24.1,24.3,-0.1,3,2022,16.88,1.43,11.8,286.74,2.195594263001166,0,0,-0.0040983606557376175
2022-05-13,4907,7000,169150,24.2,24.25,24.1,24.25,-0.05,7,2022,16.84,1.42,11.8,286.15000000000003,2.19107657933244,0,0,-0.002057613168724309
2022-05-16,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,16.84,1.42,11.8,0.0,0.0,0,0,-1.0
2022-05-17,4907,2000,48750,24.35,24.4,24.35,24.4,0.15,2,2022,16.94,1.43,11.8,287.92,2.20462963033862,0,0,inf
2022-05-18,4907,7000,169350,24.0,24.4,24.0,24.4,0.0,6,2022,16.94,1.43,11.8,287.92,2.20462963033862,0,0,0.0
2022-05-19,4907,15000,360150,24.0,24.05,24.0,24.0,-0.4,12,2022,16.67,1.41,11.8,283.20000000000005,2.1684881609888063,0,0,-0.01639344262295076
2022-05-20,4907,18000,431950,24.0,24.2,23.95,24.0,0.0,9,2022,16.67,1.41,11.8,283.20000000000005,2.1684881609888063,0,0,0.0
2022-05-23,4907,3000,72500,24.0,24.35,24.0,24.35,0.35,3,2022,16.91,1.43,11.8,287.33000000000004,2.2001119466698933,0,0,0.014583333333333393
2022-05-24,4907,4000,97300,24.3,24.35,24.3,24.35,0.0,4,2022,16.91,1.43,11.8,287.33000000000004,2.2001119466698933,0,0,0.0
2022-05-25,4907,7000,169400,24.15,24.35,24.15,24.35,0.0,3,2022,16.91,1.43,11.8,287.33000000000004,2.2001119466698933,0,0,0.0
2022-05-26,4907,22000,532200,24.1,24.35,24.05,24.35,0.0,14,2022,16.91,1.43,11.8,287.33000000000004,2.2001119466698933,0,0,0.0
2022-05-27,4907,26000,633200,24.35,24.4,24.35,24.4,0.05,11,2022,16.94,1.43,11.8,287.92,2.20462963033862,0,0,0.002053388090348959
2022-05-30,4907,3000,73200,24.4,24.4,24.4,24.4,0.0,2,2022,16.94,1.43,11.8,287.92,2.20462963033862,0,0,0.0
2022-05-31,4907,3000,73000,24.3,24.4,24.3,24.4,0.0,2,2022,16.94,1.43,11.8,287.92,2.20462963033862,0,0,0.0
2022-06-01,4907,1000,24400,24.4,24.4,24.4,24.4,0.0,1,2022,16.94,1.43,11.8,287.92,2.20462963033862,0,0,0.0
2022-06-02,4907,4000,97700,24.4,24.45,24.4,24.45,0.05,4,2022,16.98,1.43,11.8,288.51,2.2676237777066905,0,0,0.0020491803278688816
2022-06-06,4907,7000,171150,24.5,24.5,24.4,24.5,0.05,7,2022,17.01,1.44,11.8,289.1,2.2722610451457634,0,0,0.002044989775051154
2022-06-07,4907,16000,389250,24.3,24.45,24.25,24.35,-0.15,10,2022,16.91,1.43,11.8,287.33000000000004,2.2583492428285448,0,0,-0.006122448979591778
2022-06-08,4907,4000,97700,24.45,24.45,24.4,24.4,0.05,4,2022,16.94,1.43,11.8,287.92,2.2629865102676177,0,0,0.002053388090348959
2022-06-09,4907,5000,122400,24.5,24.5,24.45,24.5,0.1,5,2022,17.01,1.44,11.8,289.1,2.2722610451457634,0,0,0.004098360655737763
2022-06-10,4907,15000,367650,24.5,24.55,24.5,24.55,0.05,15,2022,17.05,1.44,11.8,289.69,2.2768983125848363,0,0,0.002040816326530641
2022-06-13,4907,21000,511350,24.5,24.6,24.25,24.55,0.0,16,2022,17.05,1.44,11.8,289.69,2.2768983125848363,0,0,0.0
2022-06-14,4907,7000,171350,24.45,24.55,24.45,24.55,0.0,5,2022,17.05,1.44,11.8,289.69,2.2768983125848363,0,0,0.0
2022-06-15,4907,6000,147600,24.6,24.6,24.6,24.6,0.05,5,2022,17.08,1.44,11.8,290.28000000000003,2.2815355800239097,0,0,0.002036659877800436
2022-06-16,4907,10000,246250,24.8,24.8,24.5,24.55,-0.05,8,2022,17.05,1.44,11.8,289.69,2.2768983125848363,0,0,-0.002032520325203281
2022-06-17,4907,5000,122550,24.5,24.55,24.5,24.55,0.0,5,2022,17.05,1.44,11.8,289.69,2.2768983125848363,0,0,0.0
2022-06-20,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,17.05,1.44,11.8,0.0,0.0,0,0,-1.0
2022-06-21,4907,2000,49250,24.65,24.65,24.6,24.6,0.1,2,2022,17.08,1.44,11.8,290.28000000000003,2.2815355800239097,0,0,inf
2022-06-22,4907,9000,221250,24.8,24.8,24.2,24.55,-0.05,9,2022,17.05,1.44,11.8,289.69,2.2768983125848363,0,0,-0.002032520325203281
2022-06-23,4907,1000,24550,24.55,24.55,24.55,24.55,0.0,1,2022,17.05,1.44,11.8,289.69,2.2768983125848363,0,0,0.0
2022-06-24,4907,1000,24600,24.6,24.6,24.6,24.6,0.05,1,2022,17.08,1.44,11.8,290.28000000000003,2.2815355800239097,0,0,0.002036659877800436
2022-06-27,4907,3000,73900,24.6,24.7,24.6,24.7,0.1,3,2022,17.15,1.45,11.8,291.46000000000004,2.290810114902056,0,0,0.004065040650406417
2022-06-28,4907,6000,147600,24.6,24.6,24.6,24.6,-0.1,6,2022,17.08,1.44,11.8,290.28000000000003,2.2815355800239097,0,0,-0.004048582995951331
2022-06-29,4907,9000,220550,24.5,24.65,24.4,24.65,0.05,9,2022,17.12,1.45,11.8,290.87,2.2861728474629825,0,0,0.0020325203252031365
2022-06-30,4907,14000,340850,24.65,24.8,24.05,24.6,-0.05,13,2022,17.08,1.44,11.8,290.28000000000003,2.2815355800239097,0,0,-0.0020283975659228055
2022-07-01,4907,8000,195300,24.55,24.55,24.2,24.45,-0.15,7,2022,16.98,1.43,11.8,288.51,2.2676237777066905,0,0,-0.006097560975609842
2022-07-04,4907,15000,363250,24.25,24.45,24.0,24.4,-0.05,14,2022,16.94,1.43,11.8,287.92,2.30271339807782,0,0,-0.002044989775051154
2022-07-05,4907,16000,386550,24.15,24.3,24.05,24.3,-0.1,14,2022,16.88,1.43,11.8,286.74,2.2932760480856977,0,0,-0.0040983606557376175
2022-07-06,4907,38000,911350,24.05,24.5,23.75,23.85,-0.45,31,2022,16.56,1.4,11.8,281.43,2.250807973121148,0,0,-0.01851851851851849
2022-07-07,4907,5000,121450,24.4,24.4,24.15,24.3,0.45,5,2022,16.88,1.43,11.8,286.74,2.2932760480856977,0,0,0.018867924528301855
2022-07-08,4907,6000,145200,24.05,24.4,24.0,24.4,0.1,6,2022,16.94,1.43,11.8,287.92,2.30271339807782,0,0,0.0041152263374484715
2022-07-11,4907,9000,218900,24.2,24.55,24.0,24.4,0.0,9,2022,16.94,1.43,11.8,287.92,2.30271339807782,0,0,0.0
2022-07-12,4907,12000,288650,24.05,24.15,24.0,24.1,-0.3,12,2022,16.74,1.41,11.8,284.38000000000005,2.2744013481014536,0,0,-0.012295081967212998
2022-07-13,4907,1000,24350,24.35,24.35,24.35,24.35,0.25,1,2022,16.91,1.43,11.8,287.33000000000004,2.297994723081759,0,0,0.01037344398340249
2022-07-14,4907,6000,145000,24.15,24.3,24.1,24.25,-0.1,6,2022,16.84,1.42,11.8,286.15000000000003,2.288557373089637,0,0,-0.00410677618069821
2022-07-15,4907,30000,720300,24.05,24.2,23.9,24.05,-0.2,24,2022,16.7,1.41,11.8,283.79,2.269682673105392,0,0,-0.008247422680412342
2022-07-18,4907,4000,96250,24.15,24.15,24.0,24.05,0.0,4,2022,16.7,1.41,11.8,283.79,2.269682673105392,0,0,0.0
2022-07-19,4907,25000,596250,24.0,24.0,23.75,23.95,-0.1,24,2022,16.63,1.4,11.8,282.61,2.2602453231132698,0,0,-0.004158004158004217
2022-07-20,4907,17000,406000,23.85,24.0,23.85,23.95,0.0,12,2022,16.63,1.4,11.8,282.61,2.2602453231132698,0,0,0.0
2022-07-21,4907,7000,166350,23.8,23.9,23.6,23.9,-0.05,6,2022,16.6,1.4,11.8,282.02,2.2555266481172085,0,0,-0.00208768267223385
2022-07-22,4907,12000,287950,23.8,24.65,23.8,24.1,0.2,12,2022,16.74,1.41,11.8,284.38000000000005,2.2744013481014536,0,0,0.008368200836820203
2022-07-25,4907,32000,768400,24.1,24.15,23.8,24.15,0.05,20,2022,16.77,1.42,11.8,284.97,2.2791200230975144,0,0,0.00207468879668038
2022-07-26,4907,3000,71750,23.8,24.1,23.8,24.1,-0.05,3,2022,16.74,1.41,11.8,284.38000000000005,2.2744013481014536,0,0,-0.0020703933747410834
2022-07-27,4907,9000,216900,24.0,24.4,24.0,24.15,0.05,9,2022,16.77,1.42,11.8,284.97,2.2791200230975144,0,0,0.00207468879668038
2022-07-28,4907,20000,479050,23.8,24.5,23.8,24.15,0.0,19,2022,16.77,1.42,11.8,284.97,2.2791200230975144,0,0,0.0
2022-07-29,4907,13000,314200,24.15,24.25,24.15,24.2,0.05,12,2022,16.81,1.42,11.8,285.56,2.283838698093575,0,0,0.0020703933747412305
2022-08-01,4907,21000,508350,24.2,24.45,24.15,24.2,0.0,9,2022,16.81,1.42,11.8,285.56,2.283838698093575,0,0,0.0
2022-08-02,4907,22000,530700,24.1,24.2,24.1,24.2,0.0,17,2022,16.81,1.42,11.8,285.56,2.283634141913835,0,0,0.0
2022-08-03,4907,54000,1299800,24.1,24.25,24.0,24.25,0.05,15,2022,16.84,1.42,11.8,286.15000000000003,2.2883523942731614,0,0,0.0020661157024793684
2022-08-04,4907,3000,72400,24.25,24.25,24.0,24.15,-0.1,3,2022,16.77,1.42,11.8,284.97,2.278915889554509,0,0,-0.004123711340206244
2022-08-05,4907,28000,673300,24.0,24.15,24.0,24.15,0.0,19,2022,18.44,1.54,11.8,284.97,2.278915889554509,0,0,0.0
2022-08-08,4907,14000,337300,24.1,24.15,24.05,24.15,0.0,12,2022,18.44,1.54,11.8,284.97,2.278915889554509,0,0,0.0
2022-08-09,4907,13000,311550,24.0,24.15,23.85,24.1,-0.05,11,2022,18.4,1.54,11.8,284.38000000000005,2.2741976371951838,0,0,-0.0020703933747410834
2022-08-10,4907,31000,751750,24.05,24.45,24.0,24.45,0.35,18,2022,18.66,1.56,11.8,288.51,2.307225403710466,0,0,0.014522821576763396
2022-08-11,4907,18000,442300,24.45,24.7,24.45,24.6,0.15,16,2022,18.78,1.57,11.8,290.28000000000003,2.3213801607884443,0,0,0.006134969325153462
2022-08-12,4907,21000,510250,24.65,24.65,24.0,24.5,-0.1,19,2022,18.7,1.56,11.8,289.1,2.311943656069792,0,0,-0.004065040650406562
2022-08-15,4907,16000,394150,24.65,24.75,24.4,24.65,0.15,15,2022,18.82,1.57,11.8,290.87,2.32609841314777,0,0,0.006122448979591778
2022-08-16,4907,7000,172550,24.7,24.7,24.6,24.65,0.0,7,2022,18.82,1.57,11.8,290.87,2.32609841314777,0,0,0.0
2022-08-17,4907,11000,270850,24.6,24.7,24.45,24.65,0.0,11,2022,18.82,1.57,11.8,290.87,2.32609841314777,0,0,0.0
2022-08-18,4907,10000,245900,24.65,24.65,24.5,24.6,-0.05,10,2022,18.78,1.57,11.8,290.28000000000003,2.3213801607884443,0,0,-0.0020283975659228055
2022-08-19,4907,46000,1138950,24.6,24.9,24.6,24.8,0.2,27,2022,18.93,1.58,11.8,292.64000000000004,2.3402531702257487,0,0,0.00813008130081298
2022-08-22,4907,102000,2572400,24.9,25.35,24.85,25.3,0.5,82,2022,19.31,1.61,11.8,298.54,2.3874356938190093,0,0,0.020161290322580645
2022-08-23,4907,54000,1294000,23.85,24.15,23.55,24.1,0.0,47,2022,18.4,1.54,11.8,284.38000000000005,2.2741976371951838,0,0,-0.04743083003952566
2022-08-24,4907,17000,407900,23.95,24.2,23.9,24.0,-0.1,15,2022,18.32,1.53,11.8,283.20000000000005,2.264761132476531,0,0,-0.004149377593361055
2022-08-25,4907,28000,674700,24.05,24.15,24.05,24.15,0.15,17,2022,18.44,1.54,11.8,284.97,2.278915889554509,0,0,0.0062499999999999405
2022-08-26,4907,49000,1185250,24.2,24.3,24.15,24.15,0.0,30,2022,18.44,1.54,11.8,284.97,2.278915889554509,0,0,0.0
2022-08-29,4907,22000,538800,24.25,24.95,24.25,24.5,0.35,22,2022,18.7,1.56,11.8,289.1,2.311943656069792,0,0,0.014492753623188465
2022-08-30,4907,36000,880500,24.55,24.6,24.25,24.45,-0.05,28,2022,18.66,1.56,11.8,288.51,2.307225403710466,0,0,-0.002040816326530641
2022-08-31,4907,19000,466400,24.6,24.75,24.45,24.45,0.0,17,2022,18.66,1.56,11.8,288.51,2.307225403710466,0,0,0.0
2022-09-01,4907,49000,1198450,24.5,24.65,24.4,24.65,0.2,28,2022,18.82,1.57,11.8,290.87,2.32609841314777,0,0,0.00817995910020447
2022-09-02,4907,55000,1354600,24.65,24.7,24.5,24.65,0.0,35,2022,18.82,1.57,11.8,290.87,2.3262044487950315,0,0,0.0
2022-09-05,4907,12000,295550,24.65,24.7,24.6,24.6,-0.05,9,2022,18.78,1.57,11.8,290.28000000000003,2.321485981353257,0,0,-0.0020283975659228055
2022-09-06,4907,26000,637000,24.55,24.6,24.4,24.6,0.0,23,2022,18.78,1.57,11.8,290.28000000000003,2.321485981353257,0,0,0.0
2022-09-07,4907,6000,147200,24.5,24.6,24.5,24.6,0.0,6,2022,18.78,1.57,11.8,290.28000000000003,2.321485981353257,0,0,0.0
2022-09-08,4907,35000,860100,24.6,24.65,24.5,24.6,0.0,19,2022,18.78,1.57,11.8,290.28000000000003,2.321485981353257,0,0,0.0
2022-09-12,4907,13000,320250,24.6,24.7,24.6,24.65,0.05,9,2022,18.82,1.57,11.8,290.87,2.3262044487950315,0,0,0.0020325203252031365
2022-09-13,4907,28000,688950,24.6,24.75,24.55,24.65,0.0,22,2022,18.82,1.57,11.8,290.87,2.3262044487950315,0,0,0.0
2022-09-14,4907,33000,812350,24.5,24.7,24.5,24.6,-0.05,29,2022,18.78,1.57,11.8,290.28000000000003,2.321485981353257,0,0,-0.0020283975659228055
2022-09-15,4907,19000,467450,24.6,24.65,24.6,24.6,0.0,14,2022,18.78,1.57,11.8,290.28000000000003,2.321485981353257,0,0,0.0
2022-09-16,4907,84000,2069500,24.6,24.7,24.6,24.65,0.05,57,2022,18.82,1.57,11.8,290.87,2.3262044487950315,0,0,0.0020325203252031365
2022-09-19,4907,110000,2698300,24.6,24.65,24.4,24.6,-0.05,45,2022,18.78,1.57,11.8,290.28000000000003,2.321485981353257,0,0,-0.0020283975659228055
2022-09-20,4907,48000,1194250,24.5,26.55,24.5,25.4,0.8,34,2022,19.39,1.62,11.8,299.72,2.3969814604216557,0,0,0.03252032520325192
2022-09-21,4907,121000,3128150,26.1,26.1,25.5,25.75,0.35,85,2022,19.66,1.64,11.8,303.85,2.4300107325140794,0,0,0.013779527559055175
2022-09-22,4907,60000,1539650,25.8,25.9,25.5,25.7,-0.05,40,2022,19.62,1.64,11.8,303.26,2.4252922650723043,0,0,-0.0019417475728155617
2022-09-23,4907,37000,951150,25.75,26.0,25.6,25.75,0.05,30,2022,19.66,1.64,11.8,303.85,2.4300107325140794,0,0,0.0019455252918288216
2022-09-26,4907,52000,1325450,25.6,25.8,25.25,25.45,-0.3,33,2022,19.43,1.62,11.8,300.31,2.40169992786343,0,0,-0.011650485436893232
2022-09-27,4907,37000,935950,25.4,25.45,24.95,25.3,-0.15,24,2022,19.31,1.61,11.8,298.54,2.387544525538105,0,0,-0.0058939096267190015
2022-09-28,4907,29000,725550,25.3,25.35,24.8,25.05,-0.25,25,2022,19.12,1.6,11.8,295.59000000000003,2.363952188329231,0,0,-0.009881422924901186
2022-09-29,4907,34000,846900,25.05,25.3,24.8,25.1,0.05,18,2022,19.16,1.6,11.8,296.18,2.3686706557710058,0,0,0.0019960079840319646
2022-09-30,4907,23000,569200,24.65,24.85,24.65,24.85,-0.25,19,2022,18.97,1.58,11.8,293.23,2.345078318562131,0,0,-0.0099601593625498
2022-10-03,4907,5000,123750,25.1,25.1,24.5,24.95,0.1,4,2022,19.05,1.59,11.8,294.41,2.3547789030494317,0,0,0.004024144869215205
2022-10-04,4907,5000,124450,24.8,24.95,24.8,24.95,0.0,5,2022,19.05,1.59,11.8,294.41,2.3547789030494317,0,0,0.0
2022-10-05,4907,15000,372050,24.95,24.95,24.55,24.8,-0.15,14,2022,18.93,1.58,11.8,292.64000000000004,2.3406219156563486,0,0,-0.006012024048096136
2022-10-06,4907,9000,225500,24.8,25.5,24.8,25.2,0.4,9,2022,19.24,1.61,11.8,297.36,2.378373882037902,0,0,0.016129032258064457
