date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-01-26,3666,170000,5188400,30.4,31.3,29.95,30.1,-0.3,120,2022,25.29,1.2,5.87,176.687,1.023150260699569,0,0,-0.009868421052631486
2022-02-07,3666,482000,15122700,30.65,32.45,29.1,32.45,2.35,332,2022,27.27,1.29,5.87,190.4815,1.1123884218609934,0,0,0.07807308970099672
2022-02-08,3666,778000,25684300,33.0,33.6,32.65,33.15,0.7,524,2022,27.86,1.32,5.87,194.5905,1.136384474104528,0,0,0.021571648690292624
2022-02-09,3666,223000,7348300,33.15,33.25,32.6,33.0,-0.15,177,2022,27.73,1.31,5.87,193.71,1.1312424629094848,0,0,-0.004524886877828011
2022-02-10,3666,196000,6451650,33.25,33.45,32.6,32.75,-0.25,151,2022,27.52,1.3,5.87,192.2425,1.1226724442510796,0,0,-0.007575757575757576
2022-02-11,3666,146000,4794900,32.6,33.05,32.6,32.65,-0.1,120,2022,27.44,1.3,5.87,191.6555,1.1192444367877177,0,0,-0.00305343511450386
2022-02-14,3666,111000,3589650,32.6,32.9,32.05,32.45,-0.2,87,2022,27.27,1.29,5.87,190.4815,1.1123884218609934,0,0,-0.006125574272587924
2022-02-15,3666,154000,5026700,32.35,33.0,32.2,32.3,-0.15,118,2022,27.14,1.28,5.87,189.601,1.1072464106659503,0,0,-0.0046224961479200515
2022-02-16,3666,712000,23407850,32.55,33.7,31.85,33.25,0.95,460,2022,27.94,1.32,5.87,195.1775,1.13981248156789,0,0,0.029411764705882443
2022-02-17,3666,928000,31079300,33.4,33.85,33.0,33.0,-0.25,603,2022,27.73,1.31,5.87,193.71,1.1312424629094848,0,0,-0.007518796992481203
2022-02-18,3666,165000,5423700,32.8,33.4,32.55,32.8,-0.2,118,2022,27.56,1.3,5.87,192.536,1.1243864479827606,0,0,-0.0060606060606061465
2022-02-21,3666,155000,5069050,32.65,33.15,32.45,32.55,-0.25,101,2022,27.35,1.29,5.87,191.0685,1.1158164293243555,0,0,-0.007621951219512196
2022-02-22,3666,231000,7346250,32.55,32.55,31.0,31.75,-0.8,166,2022,26.68,1.26,5.87,186.3725,1.0883923696174589,0,0,-0.024577572964669652
2022-02-23,3666,179000,5656750,31.95,31.95,31.4,31.55,-0.2,128,2022,26.51,1.25,5.87,185.1985,1.0815363546907348,0,0,-0.006299212598425174
2022-02-24,3666,289000,8818400,31.55,31.55,30.0,30.2,-1.35,210,2022,25.38,1.2,5.87,177.274,1.0352582539353468,0,0,-0.042789223454833644
2022-02-25,3666,126000,3812500,30.8,31.0,29.25,30.15,-0.05,103,2022,25.34,1.2,5.87,176.9805,1.0335442502036656,0,0,-0.0016556291390728713
2022-03-01,3666,78000,2417950,30.5,31.2,30.5,31.0,0.85,68,2022,26.05,1.23,5.87,181.97,1.0626823136422434,0,0,0.028192371475953614
2022-03-02,3666,74000,2291600,31.0,31.2,30.7,31.0,0.0,54,2022,26.05,1.23,5.87,181.97,1.0850212568048607,0,0,0.0
2022-03-03,3666,133000,4070100,31.2,31.25,30.2,30.4,-0.6,103,2022,25.55,1.21,5.87,178.448,1.0640208453828313,0,0,-0.019354838709677465
2022-03-04,3666,126000,3774050,30.25,30.25,29.75,30.0,-0.4,100,2022,25.21,1.19,5.87,176.1,1.050020571101478,0,0,-0.01315789473684206
2022-03-07,3666,142000,4126300,30.0,30.0,28.8,29.0,-1.0,102,2022,24.37,1.15,5.87,170.23,1.0150198853980956,0,0,-0.03333333333333333
2022-03-08,3666,283000,7920550,28.0,29.2,27.2,27.6,-1.4,177,2022,23.19,1.1,5.87,162.012,0.96601892541336,0,0,-0.04827586206896547
2022-03-09,3666,127000,3546950,28.35,28.35,27.6,27.85,0.25,101,2022,23.4,1.11,5.87,163.4795,0.9747690968392057,0,0,0.009057971014492754
2022-03-10,3666,70000,1993650,28.15,28.75,28.15,28.5,0.65,50,2022,0.0,1.17,5.87,167.29500000000002,0.9975195425464044,0,0,0.023339317773788098
2022-03-11,3666,85000,2365700,28.5,28.5,27.7,27.9,-0.6,64,2022,0.0,1.15,5.87,163.773,0.9765191311243748,0,0,-0.02105263157894742
2022-03-14,3666,58000,1631900,28.25,28.45,27.95,28.15,0.25,45,2022,0.0,1.16,5.87,165.2405,0.9852693025502204,0,0,0.00896057347670251
2022-03-15,3666,99000,2716050,28.15,28.3,27.1,27.15,-1.0,80,2022,0.0,1.12,5.87,159.3705,0.9502686168468376,0,0,-0.03552397868561279
2022-03-16,3666,201000,5346450,27.35,27.35,26.15,26.3,-0.85,133,2022,0.0,1.08,5.87,154.381,0.9205180339989624,0,0,-0.03130755064456714
2022-03-17,3666,160000,4367650,26.75,27.65,26.7,27.55,1.25,127,2022,0.0,1.13,5.87,161.7185,0.9642688911281908,0,0,0.04752851711026616
2022-03-18,3666,40000,1096250,27.1,27.7,27.1,27.7,0.15,39,2022,0.0,1.14,5.87,162.599,0.969518993983698,0,0,0.005444646098003578
2022-03-21,3666,83000,2301800,28.0,28.1,27.6,27.8,0.1,60,2022,0.0,1.14,5.87,163.186,0.9730190625540364,0,0,0.0036101083032491488
2022-03-22,3666,35000,970800,27.5,27.85,27.5,27.7,-0.1,31,2022,0.0,1.14,5.87,162.599,0.969518993983698,0,0,-0.0035971223021583243
2022-03-23,3666,86000,2421900,28.0,28.5,27.9,28.35,0.65,67,2022,0.0,1.17,5.87,166.4145,0.9922694396908968,0,0,0.02346570397111921
2022-03-24,3666,39000,1093200,28.0,28.2,27.75,28.05,-0.3,25,2022,0.0,1.15,5.87,164.6535,0.981769233979882,0,0,-0.010582010582010606
2022-03-25,3666,69000,1937500,28.45,28.45,27.75,28.0,-0.05,58,2022,0.0,1.15,5.87,164.36,0.9800191996947132,0,0,-0.0017825311942959254
2022-03-28,3666,121000,3425250,28.25,28.95,27.5,28.65,0.65,108,2022,0.0,1.18,5.87,168.1755,1.0027696454019115,0,0,0.023214285714285663
2022-03-29,3666,126000,3652700,28.7,29.35,28.7,28.9,0.25,87,2022,0.0,1.19,5.87,169.643,1.0115198168277573,0,0,0.008726003490401396
2022-03-30,3666,84000,2443800,29.0,29.3,28.85,28.9,0.0,75,2022,0.0,1.19,5.87,169.643,1.0115198168277573,0,0,0.0
2022-03-31,3666,65000,1833800,28.35,28.7,28.0,28.0,-0.9,58,2022,0.0,1.15,5.87,164.36,0.9800191996947132,0,0,-0.03114186851211068
2022-04-01,3666,46000,1279800,27.6,28.25,27.6,27.8,-0.2,39,2022,0.0,1.14,5.87,163.186,0.9730190625540364,0,0,-0.0071428571428571175
2022-04-06,3666,48000,1326500,27.9,27.9,27.45,27.5,-0.3,38,2022,0.0,1.13,5.87,161.425,0.9931926999952008,0,0,-0.010791366906474845
2022-04-07,3666,72000,1934800,27.1,27.6,26.6,26.6,-0.9,55,2022,0.0,1.09,5.87,156.14200000000002,0.9606882116317218,0,0,-0.032727272727272674
2022-04-08,3666,32000,854150,27.0,27.0,26.6,26.8,0.2,28,2022,0.0,1.1,5.87,157.316,0.9679114312680503,0,0,0.007518796992481176
2022-04-11,3666,92000,2399900,26.55,26.55,25.85,25.95,-0.85,72,2022,0.0,1.07,5.87,152.3265,0.9372127478136532,0,0,-0.03171641791044781
2022-04-12,3666,406000,9954800,25.55,25.55,23.9,24.45,-1.5,273,2022,0.0,1.01,5.87,143.5215,0.8830386005411878,0,0,-0.057803468208092484
2022-04-13,3666,72000,1769550,24.45,24.75,24.45,24.65,0.2,48,2022,0.0,1.01,5.87,144.69549999999998,0.8902618201775163,0,0,0.00817995910020447
2022-04-14,3666,46000,1135750,24.75,24.9,24.45,24.5,-0.15,33,2022,0.0,1.01,5.87,143.815,0.8848444054502699,0,0,-0.006085192697768705
2022-04-15,3666,237000,5581850,24.7,24.7,23.2,23.4,-1.1,170,2022,0.0,0.96,5.87,137.358,0.8451166974504619,0,0,-0.04489795918367353
2022-04-18,3666,93000,2201450,23.4,24.3,23.05,24.0,0.6,81,2022,0.0,0.99,5.87,140.88,0.8667863563594481,0,0,0.025641025641025703
2022-04-19,3666,53000,1264300,24.05,24.2,23.6,23.7,-0.3,41,2022,0.0,0.97,5.87,139.119,0.855951526904955,0,0,-0.01250000000000003
2022-04-20,3666,38000,897600,23.6,23.7,23.3,23.65,-0.05,31,2022,0.0,0.97,5.87,138.8255,0.8541457219958728,0,0,-0.002109704641350241
2022-04-21,3666,53000,1264900,23.7,24.05,23.65,23.9,0.25,44,2022,0.0,0.98,5.87,140.293,0.8631747465412837,0,0,0.010570824524312896
2022-04-22,3666,87000,2040000,23.75,23.9,23.15,23.85,-0.05,58,2022,0.0,0.98,5.87,139.9995,0.8613689416322016,0,0,-0.002092050209204902
2022-04-25,3666,426000,9288750,23.2,23.2,21.5,21.5,-2.35,268,2022,0.0,0.88,5.87,126.205,0.7764961109053389,0,0,-0.0985324947589099
2022-04-26,3666,102000,2215200,21.9,21.95,21.5,21.9,0.4,68,2022,0.0,0.9,5.87,128.553,0.7909425501779964,0,0,0.01860465116279063
2022-04-27,3666,296000,6044750,21.1,21.2,20.05,20.55,-1.35,186,2022,0.0,0.85,5.87,120.6285,0.7421858176327775,0,0,-0.06164383561643826
2022-04-28,3666,28000,582150,20.55,21.0,20.55,20.9,0.35,25,2022,0.0,0.86,5.87,122.683,0.7548264519963527,0,0,0.017031630170316198
2022-04-29,3666,44000,914650,21.0,21.0,20.65,20.85,-0.05,40,2022,0.0,0.86,5.87,122.3895,0.7530206470872707,0,0,-0.0023923444976075197
2022-05-03,3666,80000,1639200,20.5,20.75,20.2,20.75,-0.1,55,2022,0.0,0.85,5.87,121.8025,0.787416718492018,0,0,-0.004796163069544433
2022-05-04,3666,52000,1075200,20.95,20.95,20.55,20.9,0.15,44,2022,0.0,0.86,5.87,122.683,0.7931088875413579,0,0,0.007228915662650534
2022-05-05,3666,111000,2382700,20.9,21.7,20.9,21.65,0.75,76,2022,0.0,0.89,5.87,127.0855,0.8215697327880573,0,0,0.03588516746411483
2022-05-06,3666,112000,2367600,20.75,21.6,20.75,21.6,-0.05,54,2022,0.0,0.89,5.87,126.79200000000002,0.8196723431049442,0,0,-0.0023094688221707697
2022-05-09,3666,669000,15673950,21.8,23.75,21.7,23.75,2.15,379,2022,0.0,0.98,5.87,139.4125,0.9012600994788158,0,0,0.09953703703703697
2022-05-10,3666,1784000,44137350,23.9,25.45,23.85,24.85,1.1,1143,2022,0.0,1.02,5.87,145.86950000000002,0.9430026725073084,0,0,0.04631578947368427
2022-05-11,3666,283000,6880850,24.25,24.85,24.0,24.85,0.0,220,2022,0.0,1.02,5.87,145.86950000000002,0.9430026725073084,0,0,0.0
2022-05-12,3666,158000,3855600,24.8,24.8,24.15,24.15,-0.7,104,2022,0.0,0.99,5.87,141.7605,0.9164392169437222,0,0,-0.028169014084507154
2022-05-13,3666,114000,2769500,24.15,24.6,24.1,24.25,0.1,94,2022,0.0,1.0,5.87,142.3475,0.9202339963099488,0,0,0.004140786749482461
2022-05-16,3666,111000,2717050,24.45,24.85,24.25,24.3,0.05,87,2022,0.0,1.0,5.87,142.64100000000002,0.9221313859930622,0,0,0.002061855670103122
2022-05-17,3666,147000,3612400,24.25,24.85,24.1,24.85,0.55,95,2022,0.0,1.02,5.87,145.86950000000002,0.9430026725073084,0,0,0.022633744855967107
2022-05-18,3666,277000,7099200,25.45,25.8,25.1,25.75,0.9,233,2022,0.0,1.06,5.87,151.1525,0.9771556868033476,0,0,0.036217303822937565
2022-05-19,3666,167000,4193150,25.05,25.4,24.8,25.4,-0.35,121,2022,0.0,1.05,5.87,149.09799999999998,0.9638739590215544,0,0,-0.013592233009708793
2022-05-20,3666,182000,4567250,25.1,25.4,24.8,25.05,-0.35,106,2022,0.0,1.03,5.87,147.0435,0.9505922312397616,0,0,-0.013779527559055035
2022-05-23,3666,31000,767400,24.95,24.95,24.65,24.65,-0.4,28,2022,0.0,1.02,5.87,144.69549999999998,0.935413113774855,0,0,-0.015968063872255574
2022-05-24,3666,81000,2011500,24.8,25.0,24.65,24.8,0.15,59,2022,0.0,1.02,5.87,145.576,0.941105282824195,0,0,0.006085192697768849
2022-05-25,3666,89000,2195250,24.6,25.1,24.4,25.05,0.25,74,2022,0.0,1.03,5.87,147.0435,0.9505922312397616,0,0,0.010080645161290322
2022-05-26,3666,153000,3888650,25.3,25.6,25.15,25.5,0.45,119,2022,0.0,1.05,5.87,149.685,0.9676687383877812,0,0,0.017964071856287397
2022-05-27,3666,127000,3261200,25.55,25.9,25.5,25.5,0.0,97,2022,0.0,1.05,5.87,149.685,0.9676687383877812,0,0,0.0
2022-05-30,3666,492000,13502300,25.6,28.05,25.6,28.05,2.55,307,2022,0.0,1.16,5.87,164.6535,1.0644356122265592,0,0,0.10000000000000003
2022-05-31,3666,2314000,67650850,29.25,30.25,28.05,28.05,0.0,1376,2022,0.0,1.16,5.87,164.6535,1.0644356122265592,0,0,0.0
2022-06-01,3666,366000,10076100,28.05,28.05,27.25,27.4,-0.65,266,2022,0.0,1.13,5.87,160.838,1.0397695463460863,0,0,-0.023172905525846776
2022-06-02,3666,387000,11072850,27.55,29.1,27.5,28.7,1.3,304,2022,0.0,1.18,5.87,168.469,1.1203601240669707,0,0,0.04744525547445258
2022-06-06,3666,334000,9733000,29.05,29.4,28.5,29.0,0.3,246,2022,0.0,1.19,5.87,170.23,1.1320712055032107,0,0,0.010452961672473893
2022-06-07,3666,125000,3623200,29.1,29.2,28.65,29.1,0.1,89,2022,0.0,1.2,5.87,170.817,1.1359748993152907,0,0,0.0034482758620690145
2022-06-08,3666,177000,5076300,29.15,29.2,28.4,28.4,-0.7,96,2022,0.0,1.17,5.87,166.708,1.1086490426307305,0,0,-0.02405498281786951
2022-06-09,3666,73000,2078700,28.15,28.8,27.8,28.8,0.4,53,2022,0.0,1.19,5.87,169.056,1.1242638178790507,0,0,0.014084507042253596
2022-06-10,3666,118000,3423350,28.8,29.2,28.75,29.2,0.4,80,2022,0.0,1.2,5.87,171.404,1.1398785931273707,0,0,0.01388888888888884
2022-06-13,3666,181000,5256100,28.5,29.35,28.3,29.3,0.1,107,2022,0.0,1.21,5.87,171.991,1.143782286939451,0,0,0.003424657534246624
2022-06-14,3666,286000,8420400,29.2,30.1,28.4,30.0,0.7,202,2022,0.0,1.24,5.87,176.1,1.1711081436240112,0,0,0.023890784982935127
2022-06-15,3666,312000,9334150,30.1,30.7,29.4,29.4,-0.6,219,2022,0.0,1.21,5.87,172.578,1.147685980751531,0,0,-0.02000000000000005
2022-06-16,3666,349000,10359750,29.8,30.45,29.0,29.35,-0.05,238,2022,0.0,1.21,5.87,172.2845,1.145734133845491,0,0,-0.001700680272108747
2022-06-17,3666,242000,7099750,29.4,29.6,28.9,29.4,0.05,159,2022,0.0,1.21,5.87,172.578,1.147685980751531,0,0,0.0017035775127767344
2022-06-20,3666,1066000,31759200,29.9,30.6,28.0,28.0,-1.4,696,2022,0.0,1.15,5.87,164.36,1.0930342673824105,0,0,-0.047619047619047575
2022-06-21,3666,266000,7563750,28.6,29.4,28.05,28.2,0.2,197,2022,0.0,1.16,5.87,165.534,1.1008416550065705,0,0,0.0071428571428571175
2022-06-22,3666,289000,7788850,28.3,28.6,26.3,26.3,-1.9,207,2022,0.0,1.08,5.87,154.381,1.0266714725770498,0,0,-0.06737588652482264
2022-06-23,3666,159000,4125950,26.35,26.4,25.45,25.9,-0.4,116,2022,0.0,1.07,5.87,152.033,1.0110566973287294,0,0,-0.015209125475285253
2022-06-24,3666,807000,22485050,26.5,28.45,26.5,27.3,1.4,462,2022,0.0,1.12,5.87,160.251,1.06570841069785,0,0,0.05405405405405414
2022-06-27,3666,141000,3875200,27.8,27.85,27.3,27.3,0.0,106,2022,0.0,1.12,5.87,160.251,1.06570841069785,0,0,0.0
2022-06-28,3666,109000,2960200,27.3,27.55,26.3,27.3,0.0,77,2022,0.0,1.12,5.87,160.251,1.06570841069785,0,0,0.0
2022-06-29,3666,321000,8853000,27.2,28.15,26.65,27.9,0.6,210,2022,0.0,1.15,5.87,163.773,1.0891305735703305,0,0,0.0219780219780219
2022-06-30,3666,280000,7756300,28.05,28.35,27.1,27.4,-0.5,199,2022,0.0,1.13,5.87,160.838,1.06961210450993,0,0,-0.01792114695340502
2022-07-01,3666,284000,7591050,27.25,27.35,26.25,26.25,-1.15,169,2022,0.0,1.08,5.87,154.0875,1.0247196256710098,0,0,-0.04197080291970798
2022-07-04,3666,2939000,84317950,27.25,28.85,27.25,28.85,2.6,1164,2022,0.0,1.19,5.87,169.3495,1.16785993087297,0,0,0.0990476190476191
2022-07-05,3666,2377000,65530950,28.8,28.8,26.7,26.75,-2.1,1441,2022,0.0,1.1,5.87,157.0225,1.0828510624212115,0,0,-0.07279029462738307
2022-07-06,3666,954000,25837700,26.4,27.9,26.2,26.2,-0.55,644,2022,0.0,1.08,5.87,153.794,1.0605868349695604,0,0,-0.02056074766355143
2022-07-07,3666,468000,12406000,26.25,26.95,26.0,26.3,0.1,304,2022,0.0,1.08,5.87,154.381,1.064634876324406,0,0,0.0038167938931298255
2022-07-08,3666,434000,11230100,26.5,26.7,25.2,25.2,-1.1,281,2022,0.0,1.04,5.87,147.924,1.020106421421104,0,0,-0.04182509505703427
2022-07-11,3666,472000,11490350,25.2,25.8,23.75,23.75,-1.45,278,2022,0.0,0.98,5.87,139.4125,0.961409821775842,0,0,-0.057539682539682516
2022-07-12,3666,369000,8273650,23.05,23.4,21.75,22.0,-1.75,238,2022,0.0,0.91,5.87,129.14,0.8905690980660432,0,0,-0.07368421052631578
2022-07-13,3666,213000,4860500,22.6,23.7,22.4,22.55,0.55,144,2022,0.0,0.93,5.87,132.3685,0.912833325517694,0,0,0.025000000000000033
2022-07-14,3666,391000,9217350,22.3,24.25,22.0,24.1,1.55,249,2022,0.0,0.99,5.87,141.467,0.975577966517802,0,0,0.06873614190687365
2022-07-15,3666,797000,19680000,24.5,25.5,24.0,24.5,0.4,542,2022,0.0,1.01,5.87,143.815,0.9917701319371844,0,0,0.016597510373443924
2022-07-18,3666,680000,17363250,25.2,26.0,25.1,25.1,0.6,443,2022,0.0,1.03,5.87,147.33700000000002,1.0160583800662584,0,0,0.024489795918367405
2022-07-19,3666,776000,20336100,25.3,27.15,24.75,26.7,1.6,557,2022,0.0,1.1,5.87,156.72899999999998,1.0808270417437884,0,0,0.06374501992031864
2022-07-20,3666,955000,25192250,26.8,27.25,25.7,25.7,-1.0,647,2022,0.0,1.06,5.87,150.859,1.0403466281953322,0,0,-0.03745318352059925
2022-07-21,3666,324000,8511950,26.0,26.7,25.7,26.45,0.75,225,2022,0.0,1.09,5.87,155.2615,1.0707069383566747,0,0,0.029182879377431907
2022-07-22,3666,268000,7074600,26.55,26.9,25.6,25.95,-0.5,190,2022,0.0,1.07,5.87,152.3265,1.0504667315824463,0,0,-0.01890359168241966
2022-07-25,3666,128000,3322250,26.2,26.5,25.7,25.95,0.0,98,2022,0.0,1.07,5.87,152.3265,1.0504667315824463,0,0,0.0
2022-07-26,3666,135000,3440100,26.15,26.3,24.8,24.85,-1.1,125,2022,0.0,1.02,5.87,145.86950000000002,1.0059382766791445,0,0,-0.042389210019267744
2022-07-27,3666,213000,5468400,24.85,26.0,24.85,25.3,0.45,117,2022,0.0,1.04,5.87,148.511,1.0241544627759496,0,0,0.018108651911468782
2022-07-28,3666,541000,14220000,25.5,26.95,25.15,26.25,0.95,347,2022,0.0,1.08,5.87,154.0875,1.062610855646983,0,0,0.037549407114624477
2022-07-29,3666,590000,15637300,26.4,26.9,26.0,26.7,0.45,355,2022,0.0,1.1,5.87,156.72899999999998,1.0808270417437884,0,0,0.017142857142857116
2022-08-01,3666,175000,4586200,26.7,26.7,25.9,25.9,-0.8,126,2022,0.0,1.07,5.87,152.033,1.0484427109050232,0,0,-0.02996254681647943
2022-08-02,3666,192000,4845000,25.75,25.8,24.75,25.0,-0.9,119,2022,0.0,1.03,5.87,146.75,1.0673402608019562,0,0,-0.034749034749034693
2022-08-03,3666,207000,5100900,24.5,25.0,24.4,24.4,-0.6,128,2022,0.0,1.0,5.87,143.22799999999998,1.041724094542709,0,0,-0.024000000000000056
2022-08-04,3666,154000,3736150,24.4,24.85,24.0,24.35,-0.05,107,2022,0.0,1.06,5.87,142.9345,1.0395894140211055,0,0,-0.002049180327868736
2022-08-05,3666,231000,5768150,25.45,25.6,24.45,24.65,0.3,152,2022,0.0,1.07,5.87,144.69549999999998,1.0523974971507286,0,0,0.012320328542094338
2022-08-08,3666,290000,7239150,23.75,25.8,23.75,25.75,1.1,200,2022,0.0,1.12,5.87,151.1525,1.0993604686260148,0,0,0.04462474645030432
2022-08-09,3666,781000,20552250,26.15,26.7,26.05,26.05,0.3,496,2022,0.0,1.13,5.87,152.9135,1.1121685517556383,0,0,0.011650485436893232
2022-08-10,3666,268000,7020150,26.2,26.4,25.85,26.1,0.05,153,2022,0.0,1.13,5.87,153.20700000000002,1.1143032322772424,0,0,0.0019193857965451328
2022-08-11,3666,530000,14124750,26.5,27.0,26.35,26.45,0.35,354,2022,0.0,1.15,5.87,155.2615,1.1292459959284695,0,0,0.013409961685823672
2022-08-12,3666,177000,4688350,26.35,26.7,26.3,26.35,-0.1,118,2022,0.0,1.14,5.87,154.67450000000002,1.124976634885262,0,0,-0.0037807183364838514
2022-08-15,3666,150000,3919450,26.35,26.35,25.8,26.2,-0.15,93,2022,0.0,1.14,5.87,153.794,1.11857259332045,0,0,-0.005692599620493439
2022-08-16,3666,105000,2725100,26.0,26.2,25.8,25.8,-0.4,74,2022,0.0,1.12,5.87,151.446,1.1014951491476188,0,0,-0.01526717557251903
2022-08-17,3666,124000,3188500,25.8,26.0,25.5,25.75,-0.05,88,2022,0.0,1.12,5.87,151.1525,1.0993604686260148,0,0,-0.0019379844961240585
2022-08-18,3666,156000,3979900,26.0,26.0,25.35,25.4,-0.35,98,2022,0.0,1.1,5.87,149.09799999999998,1.0844177049747874,0,0,-0.013592233009708793
2022-08-19,3666,662000,16338500,25.45,25.5,24.35,24.5,-0.9,363,2022,0.0,1.06,5.87,143.815,1.0459934555859172,0,0,-0.035433070866141676
2022-08-22,3666,147000,3568650,24.5,24.5,24.1,24.35,-0.15,104,2022,0.0,1.06,5.87,142.9345,1.0395894140211055,0,0,-0.006122448979591778
2022-08-23,3666,92000,2246000,24.3,24.6,24.25,24.5,0.15,74,2022,0.0,1.06,5.87,143.815,1.0459934555859172,0,0,0.006160164271047169
2022-08-24,3666,219000,5279650,24.5,24.5,24.0,24.05,-0.45,116,2022,0.0,1.04,5.87,141.17350000000002,1.026781330891482,0,0,-0.01836734693877548
2022-08-25,3666,173000,4240250,24.3,24.85,24.2,24.25,0.2,90,2022,0.0,1.05,5.87,142.3475,1.0353200529778974,0,0,0.008316008316008287
2022-08-26,3666,111000,2678300,24.1,24.4,24.0,24.0,-0.25,83,2022,0.0,1.04,5.87,140.88,1.024646650369878,0,0,-0.010309278350515464
2022-08-29,3666,128000,2982300,23.9,23.9,23.0,23.2,-0.8,94,2022,0.0,1.01,5.87,136.184,0.9904917620242154,0,0,-0.03333333333333336
2022-08-30,3666,64000,1494400,23.3,23.6,23.2,23.25,0.05,52,2022,0.0,1.01,5.87,136.4775,0.9926264425458192,0,0,0.002155172413793134
2022-08-31,3666,54000,1263650,23.0,23.55,23.0,23.5,0.25,46,2022,0.0,1.02,5.87,137.945,1.0032998451538389,0,0,0.010752688172043012
2022-09-01,3666,121000,2802700,23.35,23.4,23.0,23.15,-0.35,71,2022,0.0,1.0,5.87,135.8905,0.9883570815026116,0,0,-0.014893617021276655
2022-09-02,3666,136000,3132550,23.25,23.25,22.95,22.95,-0.2,75,2022,0.0,0.99,5.87,134.7165,1.0408589472773322,0,0,-0.008639308855291546
2022-09-05,3666,182000,4072600,22.9,23.0,22.0,22.2,-0.75,118,2022,0.0,0.96,5.87,130.314,1.0068439490002952,0,0,-0.032679738562091505
2022-09-06,3666,161000,3531550,22.4,22.5,21.6,21.6,-0.6,101,2022,0.0,0.94,5.87,126.79200000000002,0.9796319503786656,0,0,-0.02702702702702693
2022-09-07,3666,87000,1859250,21.55,21.65,20.85,21.4,-0.2,72,2022,0.0,0.93,5.87,125.618,0.9705612841714556,0,0,-0.00925925925925939
2022-09-08,3666,68000,1492900,21.7,22.45,21.6,22.05,0.65,52,2022,0.0,0.96,5.87,129.4335,1.000040949344888,0,0,0.030373831775701035
2022-09-12,3666,66000,1450800,22.1,22.2,21.85,21.85,-0.2,47,2022,0.0,0.95,5.87,128.2595,0.990970283137678,0,0,-0.009070294784580466
2022-09-13,3666,51000,1134950,22.55,22.55,22.05,22.05,0.2,40,2022,0.0,0.96,5.87,129.4335,1.000040949344888,0,0,0.00915331807780317
2022-09-14,3666,30000,664500,22.05,22.3,21.85,22.3,0.25,25,2022,0.0,0.97,5.87,130.901,1.0113792821039,0,0,0.011337868480725623
2022-09-15,3666,55000,1240600,22.85,22.85,22.3,22.35,0.05,43,2022,0.0,0.97,5.87,131.1945,1.0136469486557025,0,0,0.0022421524663677446
2022-09-16,3666,69000,1546500,22.55,22.7,22.15,22.35,0.0,45,2022,0.0,0.97,5.87,131.1945,1.0136469486557025,0,0,0.0
2022-09-19,3666,51000,1139350,22.75,22.75,22.15,22.25,-0.1,43,2022,0.0,0.96,5.87,130.60750000000002,1.0091116155520978,0,0,-0.004474272930648833
2022-09-20,3666,35000,782450,22.3,22.85,22.2,22.25,0.0,23,2022,0.0,0.96,5.87,130.60750000000002,1.0091116155520978,0,0,0.0
2022-09-21,3666,267000,6070750,22.05,23.2,21.75,22.75,0.5,197,2022,0.0,0.99,5.87,133.5425,1.0317882810701222,0,0,0.02247191011235955
2022-09-22,3666,90000,1999900,22.3,22.55,22.1,22.2,-0.55,72,2022,0.0,0.96,5.87,130.314,1.0068439490002952,0,0,-0.024175824175824208
2022-09-23,3666,130000,2790200,22.25,22.25,21.05,21.2,-1.0,98,2022,0.0,0.92,5.87,124.444,0.9614906179642458,0,0,-0.04504504504504505
2022-09-26,3666,141000,2868300,20.75,20.75,20.0,20.0,-1.2,96,2022,0.0,0.87,5.87,117.4,0.9070666207209866,0,0,-0.05660377358490563
2022-09-27,3666,79000,1604550,20.0,20.6,20.0,20.4,0.4,58,2022,0.0,0.88,5.87,119.748,0.9252079531354064,0,0,0.019999999999999928
2022-09-28,3666,1452000,31606100,21.4,22.4,19.7,19.9,-0.5,717,2022,0.0,0.86,5.87,116.813,0.9025312876173816,0,0,-0.02450980392156863
2022-09-29,3666,209000,4162000,19.9,20.4,19.6,19.65,-0.25,165,2022,0.0,0.85,5.87,115.3455,0.8911929548583691,0,0,-0.01256281407035176
2022-09-30,3666,146000,2751150,19.4,19.4,18.55,19.0,-0.65,98,2022,0.0,0.82,5.87,111.53,0.8617132896849373,0,0,-0.03307888040712461
2022-10-03,3666,161000,2963600,18.7,18.75,18.15,18.3,-0.7,129,2022,0.0,0.79,5.87,107.421,0.8855206115327641,0,0,-0.03684210526315786
2022-10-04,3666,103000,1931650,18.6,18.9,18.55,18.8,0.5,86,2022,0.0,0.81,5.87,110.356,0.9097151637604352,0,0,0.0273224043715847
2022-10-05,3666,121000,2319000,18.9,19.35,18.9,19.05,0.25,78,2022,0.0,0.83,5.87,111.8235,0.9218124398742708,0,0,0.013297872340425532
2022-10-06,3666,87000,1675550,19.5,19.6,19.0,19.1,0.05,63,2022,0.0,0.83,5.87,112.117,0.9242318950970378,0,0,0.002624671916010536
2022-10-07,3666,11000,209900,19.0,19.15,19.0,19.15,0.05,11,2022,0.0,0.83,5.87,112.4105,0.926651350319805,0,0,0.00261780104712027
