date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-08-10,1519,3409364,120099970,35.0,35.8,34.8,35.1,0.1,1983,2020,34.08,2.94,26.1,916.11,1.1176134741650017,5.55,13.21,0.002857142857142898
2020-08-11,1519,3357938,116381972,35.5,35.5,34.1,34.25,-0.85,1927,2020,33.25,2.87,26.1,893.9250000000001,1.090548760403171,5.55,13.21,-0.024216524216524257
2020-08-12,1519,2418220,81862813,34.3,34.5,32.5,34.4,0.15,1518,2020,19.55,2.81,26.1,897.84,1.095324886361141,5.55,13.21,0.004379562043795579
2020-08-13,1519,1530682,52268199,34.95,35.0,33.7,33.75,-0.65,966,2020,19.18,2.76,26.1,880.875,1.0746283405432706,5.55,13.21,-0.018895348837209263
2020-08-14,1519,4891565,170492925,34.1,35.3,33.95,34.85,1.1,2586,2020,19.8,2.84,26.1,909.585,1.1096532642350512,5.55,13.21,0.03259259259259263
2020-08-17,1519,16118619,603344531,35.1,38.3,35.1,38.3,3.45,8331,2020,21.76,3.13,26.1,999.63,1.2195041612683637,5.55,13.21,0.09899569583931121
2020-08-18,1519,18106630,706121570,38.3,40.45,37.2,39.05,0.75,10439,2020,22.19,3.19,26.1,1019.205,1.243384791058214,5.55,13.21,0.0195822454308094
2020-08-19,1519,7271965,283125106,39.0,39.95,38.05,38.2,-0.85,4401,2020,21.7,3.12,26.1,997.02,1.2163200772963836,5.55,13.21,-0.021766965428937114
2020-08-20,1519,8081230,293884741,38.3,38.45,34.8,35.9,-2.3,4572,2020,20.4,2.93,26.1,936.99,1.143086145940842,5.55,13.21,-0.06020942408376974
2020-08-21,1519,6716959,249967693,36.85,38.35,35.9,37.55,1.65,3938,2020,21.34,3.07,26.1,980.055,1.1956235314785129,5.55,13.21,0.045961002785515286
2020-08-24,1519,7041373,268896595,37.25,39.25,36.65,38.4,0.85,4016,2020,21.82,3.13,26.1,1002.24,1.2226882452403434,5.55,13.21,0.022636484687083926
2020-08-25,1519,7205246,279936966,38.65,39.75,38.0,38.0,-0.4,3853,2020,21.59,3.1,26.1,991.8,1.2099519093524231,5.55,13.21,-0.01041666666666663
2020-08-26,1519,2822283,107715104,38.45,38.85,37.8,38.05,0.05,1582,2020,21.62,3.11,26.1,993.105,1.2115439513384132,5.55,13.21,0.0013157894736841357
2020-08-27,1519,6554930,255028771,38.6,39.65,38.3,38.75,0.7,3775,2020,22.02,3.16,26.1,1011.375,1.2338325391422738,5.55,13.21,0.018396846254927803
2020-08-28,1519,3161008,122523204,39.0,39.3,38.15,38.7,-0.05,1828,2020,21.99,3.16,26.1,1010.0700000000002,1.232240497156284,5.55,13.21,-0.001290322580645088
2020-08-31,1519,13454826,544161385,39.1,41.75,38.85,40.8,2.1,7728,2020,23.18,3.33,26.1,1064.88,1.2991062605678647,5.55,13.21,0.054263565891472715
2020-09-01,1519,6542086,263274166,40.95,41.3,39.6,39.65,-1.15,3840,2020,22.53,3.24,26.1,1034.865,1.2624892948900943,5.55,13.21,-0.028186274509803887
2020-09-02,1519,4142463,165681711,40.3,40.7,39.2,40.65,1.0,2278,2020,23.1,3.32,26.1,1060.965,1.254371231885206,5.55,13.21,0.025220680958385876
2020-09-03,1519,8388858,348963039,41.25,42.95,40.3,41.15,0.5,5116,2020,23.38,3.36,26.1,1074.015,1.2698001523265987,5.55,13.21,0.012300123001230012
2020-09-04,1519,5758392,234098699,40.5,41.55,39.95,40.6,-0.55,3333,2020,23.07,3.31,26.1,1059.66,1.252828339841067,5.55,13.21,-0.013365735115431281
2020-09-07,1519,13317836,574553862,41.0,44.5,40.8,42.05,1.45,7662,2020,23.89,3.43,26.1,1097.505,1.2975722091211046,5.55,13.21,0.03571428571428561
2020-09-08,1519,6800042,286305664,42.85,43.65,41.2,42.2,0.15,4053,2020,23.98,3.44,26.1,1101.42,1.3022008852535225,5.55,13.21,0.0035671819262783756
2020-09-09,1519,6061355,255825426,40.3,43.35,40.3,42.65,0.45,3573,2020,24.23,3.48,26.1,1113.165,1.3160869136507758,5.55,13.21,0.010663507109004638
2020-09-10,1519,15609737,697531819,42.65,45.85,42.65,44.9,2.25,9464,2020,25.51,3.67,26.1,1171.89,1.385517055637042,5.55,13.21,0.05275498241500586
2020-09-11,1519,36703407,1749285583,45.95,49.35,45.35,46.65,1.75,18672,2020,26.51,3.81,26.1,1217.565,1.4395182771819153,5.55,13.21,0.03897550111358575
2020-09-14,1519,13294714,599634629,46.45,46.75,44.2,44.85,-1.8,7652,2020,25.48,3.66,26.1,1170.585,1.3839741635929026,5.55,13.21,-0.038585209003215375
2020-09-15,1519,6892484,308326653,44.65,45.75,44.25,44.4,-0.45,3991,2020,25.23,3.62,26.1,1158.84,1.370088135195649,5.55,13.21,-0.010033444816053574
2020-09-16,1519,5448994,242282630,44.35,45.0,44.0,45.0,0.6,3146,2020,25.57,3.67,26.1,1174.5,1.3886028397253205,5.55,13.21,0.013513513513513545
2020-09-17,1519,4909836,221817555,45.0,45.85,44.7,45.05,0.05,3008,2020,25.6,3.68,26.1,1175.805,1.3901457317694594,5.55,13.21,0.001111111111111048
2020-09-18,1519,3009053,136368735,44.8,45.8,44.8,44.9,-0.15,1916,2020,25.51,3.67,26.1,1171.89,1.385517055637042,5.55,13.21,-0.003329633740288537
2020-09-21,1519,7904164,365299639,45.2,47.3,45.1,46.05,1.15,5046,2020,26.16,3.76,26.1,1201.905,1.4210035726522443,5.55,13.21,0.025612472160356316
2020-09-22,1519,5093332,229207801,46.05,46.05,44.25,44.6,-1.45,3199,2020,25.34,3.64,26.1,1164.0600000000002,1.3762597033722066,5.55,13.21,-0.031487513572204036
2020-09-23,1519,4366940,193378110,45.35,45.4,43.55,44.15,-0.45,2779,2020,25.09,3.6,26.1,1152.315,1.362373674974953,5.55,13.21,-0.010089686098654772
2020-09-24,1519,4695822,206752960,43.2,45.0,43.1,43.45,-0.7,2882,2020,24.69,3.55,26.1,1134.045,1.3407731863570036,5.55,13.21,-0.015855039637599
2020-09-25,1519,10942503,472183368,44.15,45.5,40.6,41.9,-1.55,6386,2020,23.81,3.42,26.1,1093.59,1.2929435329886871,5.55,13.21,-0.035673187571921845
2020-09-28,1519,3399346,144887890,43.25,43.25,42.1,42.6,0.7,2241,2020,24.2,3.48,26.1,1111.86,1.3145440216066369,5.55,13.21,0.016706443914081215
2020-09-29,1519,3333123,140578617,43.1,43.3,41.5,41.75,-0.85,2023,2020,23.72,3.41,26.1,1089.675,1.2883148568562697,5.55,13.21,-0.01995305164319252
2020-09-30,1519,4108440,174694053,42.0,43.45,41.6,42.25,0.5,2585,2020,24.01,3.45,26.1,1102.725,1.303743777297662,5.55,13.21,0.011976047904191617
2020-10-05,1519,6471324,285562980,42.7,45.5,42.4,45.0,2.75,4266,2020,25.57,3.67,26.1,1174.5,1.3160151933926063,5.55,13.21,0.0650887573964497
2020-10-06,1519,9768528,448634793,44.65,46.8,44.6,46.3,1.3,6087,2020,26.31,3.78,26.1,1208.43,1.354033410090615,5.55,13.21,0.028888888888888825
2020-10-07,1519,6191360,287931188,45.85,47.3,45.55,46.45,0.15,3910,2020,26.39,3.79,26.1,1212.345,1.358420127401924,5.55,13.21,0.0032397408207344644
2020-10-08,1519,3426387,159390479,46.6,47.1,46.15,46.6,0.15,2149,2020,26.48,3.8,26.1,1216.26,1.3628068447132324,5.55,13.21,0.0032292787944025528
2020-10-12,1519,23912842,1183820353,47.0,51.2,46.7,50.8,4.2,13187,2020,28.86,4.15,26.1,1325.88,1.485634929429876,5.55,13.21,0.09012875536480677
2020-10-13,1519,13467807,664465729,50.4,50.5,48.2,49.35,-1.45,7955,2020,28.04,4.03,26.1,1288.035,1.4432299954205583,5.55,13.21,-0.02854330708661409
2020-10-14,1519,18070097,930241214,49.35,53.5,49.0,51.0,1.65,10807,2020,28.98,4.16,26.1,1331.1,1.4914838858449542,5.55,13.21,0.03343465045592702
2020-10-15,1519,11954564,612586542,50.7,52.3,49.9,51.6,0.6,6958,2020,29.32,4.21,26.1,1346.7600000000002,1.509030755090189,5.55,13.21,0.011764705882352969
2020-10-16,1519,8988913,455051532,51.6,52.7,49.5,50.4,-1.2,5273,2020,28.64,4.11,26.1,1315.44,1.4739370165997192,5.55,13.21,-0.023255813953488427
2020-10-19,1519,5984356,301969348,51.0,51.4,49.55,50.3,-0.1,3682,2020,28.58,4.11,26.1,1312.83,1.4710125383921802,5.55,13.21,-0.001984126984127012
2020-10-20,1519,3476591,174510474,50.1,50.8,49.6,50.7,0.4,2091,2020,28.81,4.14,26.1,1323.2700000000002,1.4827104512223368,5.55,13.21,0.007952286282306277
2020-10-21,1519,4704402,237523205,51.1,51.5,49.8,50.4,-0.3,2639,2020,28.64,4.11,26.1,1315.44,1.4739370165997192,5.55,13.21,-0.0059171597633136935
2020-10-22,1519,5017594,249753121,49.95,50.9,49.1,50.3,-0.1,2796,2020,28.58,4.11,26.1,1312.83,1.4710125383921802,5.55,13.21,-0.001984126984127012
2020-10-23,1519,26102245,1381869947,50.6,54.5,50.0,53.0,2.7,15719,2020,30.11,4.33,26.1,1383.3000000000002,1.5499734499957367,5.55,13.21,0.05367793240556666
2020-10-26,1519,7193919,376322888,53.0,53.3,51.6,52.5,-0.5,4539,2020,29.83,4.29,26.1,1370.25,1.5353510589580408,5.55,13.21,-0.009433962264150943
2020-10-27,1519,5491646,287795285,51.8,53.5,51.4,51.8,-0.7,3213,2020,29.43,4.23,26.1,1351.98,1.514879711505267,5.55,13.21,-0.013333333333333388
2020-10-28,1519,21641153,1159564809,52.0,55.5,51.8,52.1,0.3,12451,2020,29.6,4.25,26.1,1359.8100000000002,1.5236531461278846,5.55,13.21,0.0057915057915058745
2020-10-29,1519,6060376,310102199,51.0,51.9,50.3,51.6,-0.5,3881,2020,29.32,4.21,26.1,1346.7600000000002,1.509030755090189,5.55,13.21,-0.009596928982725527
2020-10-30,1519,4460451,228772095,51.6,52.5,50.5,50.8,-0.8,2690,2020,28.86,4.15,26.1,1325.88,1.485634929429876,5.55,13.21,-0.015503875968992331
2020-11-02,1519,4871479,245367329,50.4,51.6,49.45,50.1,-0.7,2962,2020,28.47,4.09,26.1,1307.61,1.4764331968203863,5.55,13.21,-0.013779527559055035
2020-11-03,1519,4646398,238365296,50.9,52.0,50.5,51.3,1.2,2797,2020,29.15,4.19,26.1,1338.93,1.5117968662053056,5.55,13.21,0.023952095808383148
2020-11-04,1519,3901748,198544174,51.4,51.9,50.4,50.5,-0.8,2399,2020,28.69,4.12,26.1,1318.0500000000002,1.4882210866153591,5.55,13.21,-0.01559454191033133
2020-11-05,1519,8913555,464448496,51.0,53.4,50.8,51.4,0.9,5369,2020,29.2,4.2,26.1,1341.54,1.5147438386540488,5.55,13.21,0.017821782178217793
2020-11-06,1519,3416188,175950853,52.2,52.5,50.8,51.1,-0.3,2155,2020,29.03,4.17,26.1,1333.71,1.505902921307819,5.55,13.21,-0.005836575875486326
2020-11-09,1519,4222261,218775669,52.0,52.4,51.2,51.8,0.7,2543,2020,29.43,4.23,26.1,1351.98,1.526531728449022,5.55,13.21,0.013698630136986217
2020-11-10,1519,3825049,195238026,52.0,52.1,50.1,50.6,-1.2,2197,2020,28.75,4.13,26.1,1320.66,1.4911680590641023,5.55,13.21,-0.023166023166023085
2020-11-11,1519,7410904,366865361,50.0,50.9,48.8,49.05,-1.55,4239,2020,25.68,3.79,26.1,1280.205,1.4454899861085817,5.55,13.21,-0.03063241106719376
2020-11-12,1519,4691278,227011541,49.3,49.5,48.1,48.4,-0.65,2724,2020,25.34,3.74,26.1,1263.24,1.4263346651917503,5.55,13.21,-0.013251783893985701
2020-11-13,1519,2175002,106222066,48.2,49.2,48.0,49.05,0.65,1437,2020,25.68,3.79,26.1,1280.205,1.4454899861085817,5.55,13.21,0.013429752066115673
2020-11-16,1519,2419924,118054791,49.4,49.45,48.4,48.7,-0.35,1682,2020,25.5,3.76,26.1,1271.0700000000002,1.4351755825379804,5.55,13.21,-0.007135575942915277
2020-11-17,1519,3769079,187005890,48.75,50.5,48.2,49.4,0.7,2305,2020,25.86,3.81,26.1,1289.34,1.4558043896791832,5.55,13.21,0.014373716632443443
2020-11-18,1519,2061771,102732372,49.4,50.2,49.35,50.0,0.6,1324,2020,26.18,3.86,26.1,1305.0,1.473486224371643,5.55,13.21,0.01214574898785428
2020-11-19,1519,4910673,250563451,50.0,51.8,49.75,51.0,1.0,3012,2020,26.7,3.94,26.1,1331.1,1.5029559488590758,5.55,13.21,0.02
2020-11-20,1519,2267995,114541790,50.9,51.5,50.1,50.3,-0.7,1561,2020,26.34,3.88,26.1,1312.83,1.4823271417178727,5.55,13.21,-0.013725490196078487
2020-11-23,1519,1977224,99747582,50.6,51.0,50.0,50.6,0.3,1235,2020,26.49,3.91,26.1,1320.66,1.4911680590641023,5.55,13.21,0.005964214711729707
2020-11-24,1519,2245323,113811448,50.6,51.2,50.1,50.5,-0.1,1393,2020,26.44,3.9,26.1,1318.0500000000002,1.4882210866153591,5.55,13.21,-0.001976284584980265
2020-11-25,1519,18074878,952266004,51.3,54.0,51.0,52.0,1.5,10505,2020,27.23,4.02,26.1,1357.2,1.5324256733465085,5.55,13.21,0.0297029702970297
2020-11-26,1519,5985910,316149451,52.1,53.8,52.1,52.6,0.6,3798,2020,27.54,4.06,26.1,1372.86,1.5501075080389684,5.55,13.21,0.011538461538461565
2020-11-27,1519,10458204,560505384,53.0,54.8,52.1,52.9,0.3,6355,2020,27.7,4.08,26.1,1380.69,1.5589484253851982,5.55,13.21,0.005703422053231885
2020-11-30,1519,6246054,335623424,53.9,54.6,53.3,53.3,0.4,3462,2020,27.91,4.12,26.1,1391.13,1.5707363151801714,5.55,13.21,0.007561436672967837
2020-12-01,1519,4491557,239805166,53.5,54.5,52.1,53.6,0.3,2816,2020,28.06,4.14,26.1,1398.96,1.579577232526401,5.55,13.21,0.0056285178236398555
2020-12-02,1519,11899067,658675996,55.0,57.4,53.8,53.9,0.3,7322,2020,28.22,4.16,26.1,1406.79,1.6112362191251022,5.55,13.21,0.005597014925373081
2020-12-03,1519,4404233,238101108,53.9,55.3,53.3,53.7,-0.2,2783,2020,28.12,4.15,26.1,1401.5700000000002,1.6052576060671242,5.55,13.21,-0.003710575139146489
2020-12-04,1519,3594979,190501741,54.0,54.0,52.5,52.6,-1.1,2189,2020,27.54,4.06,26.1,1372.86,1.5723752342482449,5.55,13.21,-0.020484171322160176
2020-12-07,1519,4743288,253011843,53.0,54.7,51.8,53.9,1.3,2843,2020,28.22,4.16,26.1,1406.79,1.6112362191251022,5.55,13.21,0.024714828897338347
2020-12-08,1519,6635250,362619728,54.4,55.2,53.7,55.0,1.1,3891,2020,28.8,4.25,26.1,1435.5,1.6441185909439815,5.55,13.21,0.02040816326530615
2020-12-09,1519,4645350,255397033,55.0,55.7,54.3,54.6,-0.4,2861,2020,28.59,4.22,26.1,1425.0600000000002,1.6321613648280258,5.55,13.21,-0.007272727272727247
2020-12-10,1519,6624976,363311454,54.6,56.1,53.2,53.9,-0.7,4179,2020,28.22,4.16,26.1,1406.79,1.6112362191251022,5.55,13.21,-0.012820512820512872
2020-12-11,1519,4170466,219391930,53.9,54.2,51.7,52.4,-1.5,2645,2020,27.43,4.05,26.1,1367.64,1.5663966211902665,5.55,13.21,-0.027829313543599257
2020-12-14,1519,1821116,94909922,52.0,53.0,51.0,52.4,0.0,1195,2020,27.43,4.05,26.1,1367.64,1.5663966211902665,5.55,13.21,0.0
2020-12-15,1519,2526563,129541352,52.4,52.5,50.6,50.7,-1.7,1635,2020,26.54,3.92,26.1,1323.2700000000002,1.5155784101974523,5.55,13.21,-0.032442748091602976
2020-12-16,1519,1721888,88261940,50.9,51.8,50.9,51.1,0.4,1091,2020,26.75,3.95,26.1,1333.71,1.5275356363134085,5.55,13.21,0.007889546351084784
2020-12-17,1519,2030784,102328071,51.2,51.3,50.1,50.2,-0.9,1290,2020,26.28,3.88,26.1,1310.2200000000005,1.5006318775525072,5.55,13.21,-0.0176125244618395
2020-12-18,1519,2284946,116136460,50.3,51.7,50.2,50.5,0.3,1435,2020,26.44,3.9,26.1,1318.0500000000002,1.5095997971394743,5.55,13.21,0.005976095617529823
2020-12-21,1519,1900851,94940310,50.8,50.8,49.25,50.0,-0.5,1257,2020,26.18,3.86,26.1,1305.0,1.494653264494529,5.55,13.21,-0.009900990099009901
2020-12-22,1519,3130802,154230044,50.0,50.5,48.3,48.45,-1.55,1994,2020,25.37,3.74,26.1,1264.545,1.4483190132951984,5.55,13.21,-0.030999999999999944
2020-12-23,1519,2953989,146995858,48.5,51.0,48.05,50.4,1.95,1804,2020,26.39,3.89,26.1,1315.44,1.5066104906104851,5.55,13.21,0.04024767801857576
2020-12-24,1519,1604309,81457024,50.6,51.5,50.1,50.2,-0.2,1070,2020,26.28,3.88,26.1,1310.2200000000005,1.5006318775525072,5.55,13.21,-0.003968253968253884
2020-12-25,1519,1195678,59821073,50.5,50.8,49.5,49.8,-0.4,776,2020,26.07,3.85,26.1,1299.78,1.4886746514365508,5.55,13.21,-0.007968127490039953
2020-12-28,1519,1696587,84199718,50.0,50.1,49.25,49.25,-0.55,1159,2020,25.79,3.8,26.1,1285.4250000000002,1.4722334655271112,5.55,13.21,-0.011044176706827252
2020-12-29,1519,2392810,118689797,49.35,50.7,49.0,49.15,-0.1,1511,2020,25.73,3.8,26.1,1282.815,1.469244158998122,5.55,13.21,-0.002030456852791907
2020-12-30,1519,908288,44864235,50.0,50.0,49.0,49.3,0.15,640,2020,25.81,3.81,26.1,1286.73,1.4737281187916054,5.55,13.21,0.0030518819938962073
2020-12-31,1519,1271129,62535372,49.45,49.7,48.85,49.7,0.4,827,2020,26.02,3.84,26.1,1297.17,1.4856853449075618,5.55,13.21,0.0081135902636918
2021-01-04,1519,1987272,97243402,49.6,49.65,48.75,49.0,-0.7,1433,2021,25.65,3.78,26.1,1278.9,1.5096336084174025,3.35,8.14,-0.014084507042253577
2021-01-05,1519,1263017,61868766,48.95,49.4,48.7,48.75,-0.25,889,2021,25.52,3.76,26.1,1272.375,1.5019313961295586,3.35,8.14,-0.00510204081632653
2021-01-06,1519,3990461,189464787,48.7,48.95,46.55,46.85,-1.9,2661,2021,24.53,3.62,26.1,1222.785,1.443394582741945,3.35,8.14,-0.03897435897435895
2021-01-07,1519,3638769,176283288,46.95,49.45,46.95,47.8,0.95,2364,2021,25.03,3.69,26.1,1247.58,1.472662989435752,3.35,8.14,0.020277481323372374
2021-01-08,1519,2409731,114840629,48.25,48.5,46.8,48.5,0.7,1552,2021,25.39,3.75,26.1,1265.85,1.494229183841715,3.35,8.14,0.014644351464435207
2021-01-11,1519,2100399,102198438,48.7,49.3,48.15,48.3,-0.2,1384,2021,25.29,3.73,26.1,1260.63,1.4880674140114394,3.35,8.14,-0.004123711340206244
2021-01-12,1519,2084268,98490371,48.3,48.55,46.65,46.8,-1.5,1551,2021,24.5,3.61,26.1,1221.48,1.4418541402843763,3.35,8.14,-0.031055900621118016
2021-01-13,1519,2106905,96924298,46.85,48.3,46.8,47.3,0.5,1010,2021,24.76,3.65,26.1,1234.53,1.457258564860064,3.35,8.14,0.010683760683760684
2021-01-14,1519,1335773,62576689,47.3,47.3,46.65,46.85,-0.45,970,2021,24.53,3.62,26.1,1222.785,1.443394582741945,3.35,8.14,-0.009513742071881517
2021-01-15,1519,3112837,141623851,46.95,47.2,44.7,44.8,-2.05,1998,2021,23.46,3.46,26.1,1169.28,1.380236441981625,3.35,8.14,-0.04375667022411962
2021-01-18,1519,3241982,141606830,44.8,45.65,42.85,45.5,0.7,1743,2021,23.82,3.51,26.1,1187.55,1.4018026363875882,3.35,8.14,0.015625000000000066
2021-01-19,1519,1206193,54975364,45.5,46.15,45.1,45.1,-0.4,850,2021,23.61,3.48,26.1,1177.11,1.389479096727038,3.35,8.14,-0.00879120879120876
2021-01-20,1519,2581117,111792443,45.0,45.0,42.3,42.4,-2.7,1730,2021,22.2,3.27,26.1,1106.64,1.306295204018324,3.35,8.14,-0.05986696230598676
2021-01-21,1519,1548529,66494167,42.4,43.85,42.4,42.55,0.15,992,2021,22.28,3.29,26.1,1110.555,1.3109165313910305,3.35,8.14,0.0035377358490565705
2021-01-22,1519,2791661,119067750,43.25,44.4,42.9,43.9,1.35,1495,2021,22.98,3.39,26.1,1145.79,1.352508477745387,3.35,8.14,0.03172737955346654
2021-01-25,1519,2174061,97521608,43.9,45.4,43.5,45.35,1.45,1330,2021,23.74,3.5,26.1,1183.635,1.3971813090148817,3.35,8.14,0.0330296127562643
2021-01-26,1519,1212566,54078969,45.35,45.35,44.05,44.4,-0.95,837,2021,23.25,3.43,26.1,1158.84,1.367912902321075,3.35,8.14,-0.02094818081587658
2021-01-27,1519,717957,31574907,44.4,44.85,43.6,43.85,-0.55,517,2021,22.96,3.39,26.1,1144.485,1.3509680352878186,3.35,8.14,-0.012387387387387323
2021-01-28,1519,1024047,44115255,43.45,43.85,42.7,42.75,-1.1,670,2021,22.38,3.3,26.1,1115.775,1.3170783012213052,3.35,8.14,-0.025085518814139143
2021-01-29,1519,2503316,109727837,42.9,44.75,42.85,42.85,0.1,1722,2021,22.43,3.31,26.1,1118.385,1.3201591861364428,3.35,8.14,0.002339181286549741
2021-02-01,1519,1696360,70618506,42.95,43.1,40.75,41.65,-1.2,1045,2021,21.81,3.22,26.1,1087.065,1.2831885671547922,3.35,8.14,-0.028004667444574163
2021-02-02,1519,1620357,65709335,41.65,42.95,41.45,42.5,0.85,677,2021,22.25,3.28,26.1,1109.25,1.3519254929089268,3.35,8.14,0.02040816326530616
2021-02-03,1519,4274760,179054759,42.7,43.9,40.85,41.35,-1.15,3167,2021,21.65,3.19,26.1,1079.235,1.3153439795713917,3.35,8.14,-0.027058823529411732
2021-02-04,1519,2136651,88273186,41.4,42.75,41.35,42.4,1.05,1104,2021,22.2,3.27,26.1,1106.64,1.3487444917491411,3.35,8.14,0.02539298669891166
2021-02-05,1519,1142857,48266533,42.85,43.0,41.85,42.1,-0.3,668,2021,22.04,3.25,26.1,1098.8100000000002,1.3392014882697842,3.35,8.14,-0.007075471698113141
2021-02-17,1519,1481810,64240574,42.75,43.9,42.5,43.85,1.75,983,2021,22.96,3.39,26.1,1144.485,1.3948690085660342,3.35,8.14,0.04156769596199525
2021-02-18,1519,1905540,82829107,43.2,44.1,42.75,44.1,0.25,1162,2021,23.09,3.41,26.1,1151.01,1.4028215114654985,3.35,8.14,0.005701254275940707
2021-02-19,1519,1048867,46153437,43.5,44.5,43.4,44.4,0.3,668,2021,23.25,3.43,26.1,1158.84,1.4123645149448554,3.35,8.14,0.00680272108843531
2021-02-22,1519,1584563,71500300,44.4,45.7,44.4,45.4,1.0,1101,2021,23.77,3.51,26.1,1184.94,1.4441745265427124,3.35,8.14,0.022522522522522525
2021-02-23,1519,1416705,64317810,45.5,45.8,44.95,45.35,-0.05,919,2021,23.74,3.5,26.1,1183.635,1.4425840259628195,3.35,8.14,-0.0011013215859030211
2021-02-24,1519,1353553,60542119,45.35,45.4,44.05,44.4,-0.95,901,2021,23.25,3.43,26.1,1158.84,1.4123645149448554,3.35,8.14,-0.02094818081587658
2021-02-25,1519,784782,34966232,44.5,45.0,44.3,44.55,0.15,544,2021,23.32,3.44,26.1,1162.755,1.4171360166845337,3.35,8.14,0.0033783783783783465
2021-02-26,1519,1436694,63675890,43.75,45.45,43.6,43.85,-0.7,991,2021,22.96,3.39,26.1,1144.485,1.3948690085660342,3.35,8.14,-0.01571268237934895
2021-03-02,1519,960087,42473816,44.1,44.85,43.8,43.8,-0.05,553,2021,22.93,3.38,26.1,1143.18,1.3944479459405328,3.35,8.14,-0.0011402508551882386
2021-03-03,1519,5589639,256228173,44.05,46.6,43.9,46.4,2.6,3469,2021,24.29,3.58,26.1,1211.04,1.4772233947863178,3.35,8.14,0.059360730593607344
2021-03-04,1519,2373836,108937829,46.4,46.8,45.15,45.25,-1.15,1560,2021,23.69,3.49,26.1,1181.025,1.440611177027605,3.35,8.14,-0.02478448275862066
2021-03-05,1519,1997295,90179931,44.75,46.5,44.25,45.6,0.35,1339,2021,23.87,3.52,26.1,1190.16,1.4517540259106916,3.35,8.14,0.007734806629834286
2021-03-08,1519,2939590,136817652,46.4,47.45,45.75,46.0,0.4,1835,2021,24.08,3.55,26.1,1200.6,1.464488710348505,3.35,8.14,0.008771929824561372
2021-03-09,1519,1652508,75607693,46.0,46.5,45.0,45.5,-0.5,1019,2021,23.82,3.51,26.1,1187.55,1.4485703548012383,3.35,8.14,-0.010869565217391304
2021-03-10,1519,983371,44872708,45.9,46.2,45.15,45.2,-0.3,704,2021,23.66,3.49,26.1,1179.72,1.4390193414728785,3.35,8.14,-0.006593406593406531
2021-03-11,1519,1018636,46681612,45.2,46.3,45.2,45.7,0.5,671,2021,23.93,3.53,26.1,1192.7700000000002,1.454937697020145,3.35,8.14,0.011061946902654867
2021-03-12,1519,1949292,90613918,46.05,46.95,46.05,46.05,0.35,1255,2021,24.11,3.56,26.1,1201.905,1.4660805459032311,3.35,8.14,0.007658643326039262
2021-03-15,1519,1111775,51390293,46.2,46.55,46.0,46.4,0.35,705,2021,24.29,3.58,26.1,1211.04,1.4772233947863178,3.35,8.14,0.0076004343105320615
2021-03-16,1519,688107,31777238,46.35,46.4,46.05,46.1,-0.3,483,2021,24.14,3.56,26.1,1203.21,1.467672381457958,3.35,8.14,-0.0064655172413792495
2021-03-17,1519,873672,40211715,46.1,46.6,45.55,45.6,-0.5,657,2021,23.87,3.52,26.1,1190.16,1.4517540259106916,3.35,8.14,-0.010845986984815618
2021-03-18,1519,664201,30503808,45.9,46.35,45.6,45.75,0.15,502,2021,23.95,3.53,26.1,1194.075,1.4565295325748715,3.35,8.14,0.003289473684210495
2021-03-19,1519,1508805,67524978,45.75,45.75,44.5,44.55,-1.2,1102,2021,23.32,3.44,26.1,1162.755,1.418325479261432,3.35,8.14,-0.026229508196721374
2021-03-22,1519,1282430,56440069,44.6,44.65,43.7,44.1,-0.45,965,2021,23.09,3.41,26.1,1151.01,1.4039989592688924,3.35,8.14,-0.010101010101010006
2021-03-23,1519,1513835,66115708,44.2,44.65,43.3,43.4,-0.7,1038,2021,22.72,3.35,26.1,1132.74,1.3817132615027197,3.35,8.14,-0.015873015873015938
2021-03-24,1519,706190,30824842,43.4,44.1,43.3,43.6,0.2,498,2021,22.83,3.37,26.1,1137.96,1.3880806037216262,3.35,8.14,0.004608294930875642
2021-03-25,1519,753302,32623169,43.9,43.9,43.05,43.15,-0.45,525,2021,24.66,3.18,26.1,1126.215,1.3737540837290865,3.35,8.14,-0.010321100917431257
2021-03-26,1519,781900,34231793,43.5,44.3,43.05,44.25,1.1,534,2021,25.29,3.26,26.1,1154.925,1.4087744659330723,3.35,8.14,0.025492468134414865
2021-03-29,1519,1124463,50518226,44.75,45.25,44.4,45.15,0.9,723,2021,25.8,3.32,26.1,1178.415,1.4374275059181518,3.35,8.14,0.020338983050847425
2021-03-30,1519,686859,31016484,45.35,45.35,44.9,45.3,0.15,443,2021,25.89,3.33,26.1,1182.33,1.4422030125823315,3.35,8.14,0.003322259136212593
2021-03-31,1519,715870,32377292,45.45,45.65,44.95,45.2,-0.1,454,2021,25.83,3.33,26.1,1179.72,1.4390193414728785,3.35,8.14,-0.0022075055187636716
2021-04-01,1519,2614344,121237380,45.2,46.95,45.2,46.9,1.7,1770,2021,26.8,3.45,26.1,1224.09,1.493141750333584,3.35,8.14,0.037610619469026454
2021-04-06,1519,2318652,109748478,47.7,47.9,47.0,47.2,0.3,1295,2021,26.97,3.47,26.1,1231.92,1.4681668365337952,3.35,8.14,0.006396588486140816
