date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-06-26,2491,5260,29754,5.7,5.7,5.65,5.65,-0.03,8,2019,0.0,0.83,8.2,46.33,1.3597116812528247,53.36,86.09,-0.0052816901408449584
2019-06-27,2491,11247,63658,5.65,5.72,5.65,5.72,0.07,15,2019,0.0,0.84,8.2,46.904,1.3765576666842758,53.36,86.09,0.012389380530973344
2019-06-28,2491,4352,24793,5.64,5.74,5.64,5.74,0.02,7,2019,0.0,0.84,8.2,47.068,1.381370805378976,53.36,86.09,0.0034965034965035776
2019-07-01,2491,18038,103728,5.71,5.91,5.68,5.88,0.14,11,2019,0.0,0.86,8.2,48.216,1.415062776241878,53.36,86.09,0.024390243902438966
2019-07-02,2491,14291,81943,5.8,5.85,5.68,5.85,-0.03,10,2019,0.0,0.86,8.2,47.96999999999999,1.4085210088968492,53.36,86.09,-0.005102040816326573
2019-07-03,2491,14250,83348,5.85,5.88,5.72,5.8,-0.05,17,2019,0.0,0.85,8.2,47.56,1.396482367795167,53.36,86.09,-0.008547008547008517
2019-07-04,2491,195350,1246322,6.38,6.38,6.38,6.38,0.58,77,2019,0.0,0.93,8.2,52.316,1.5361306045746836,53.36,86.09,0.10000000000000002
2019-07-05,2491,354405,2427997,6.39,7.01,6.39,7.01,0.63,123,2019,0.0,1.02,8.2,57.48199999999999,1.6878174824558825,53.36,86.09,0.09874608150470218
2019-07-08,2491,343762,2649799,7.71,7.71,7.7,7.71,0.7,116,2019,0.0,1.13,8.2,63.222,1.8563584578794372,53.36,86.09,0.09985734664764624
2019-07-09,2491,917939,7713088,8.48,8.48,7.75,8.48,0.77,293,2019,0.0,1.24,8.2,69.536,2.041753530845348,53.36,86.09,0.09987029831387814
2019-07-10,2491,581297,5026680,8.7,8.89,8.48,8.58,0.1,226,2019,0.0,1.25,8.2,70.356,2.0658308130487124,53.36,86.09,0.011792452830188637
2019-07-11,2491,433511,3639589,8.65,8.65,8.0,8.1,-0.48,165,2019,0.0,1.18,8.2,66.41999999999999,1.9502598584725603,53.36,86.09,-0.05594405594405599
2019-07-12,2491,147032,1220634,8.9,8.9,8.13,8.13,0.03,73,2019,0.0,1.19,8.2,66.666,1.95748304313357,53.36,86.09,0.0037037037037038444
2019-07-15,2491,103944,848446,8.44,8.44,8.1,8.14,0.01,59,2019,0.0,1.19,8.2,66.748,1.9598907713539069,53.36,86.09,0.0012300123001229748
2019-07-16,2491,113926,941610,8.12,8.4,8.1,8.29,0.15,64,2019,0.0,1.21,8.2,67.97799999999998,1.9960066946589532,53.36,86.09,0.01842751842751825
2019-07-17,2491,31464,260166,8.27,8.29,8.18,8.29,0.0,24,2019,0.0,1.21,8.2,67.97799999999998,1.9960066946589532,53.36,86.09,0.0
2019-07-18,2491,27316,216856,7.63,8.43,7.63,8.38,0.09,22,2019,0.0,1.23,8.2,68.716,2.0176762486419824,53.36,86.09,0.01085645355850442
2019-07-19,2491,103393,866914,8.3,8.4,8.3,8.39,0.01,46,2019,0.0,1.23,8.2,68.798,2.020083976862319,53.36,86.09,0.001193317422434342
2019-07-22,2491,68837,577800,8.39,8.4,8.38,8.4,0.01,38,2019,0.0,1.23,8.2,68.88,2.0224917050826554,53.36,86.09,0.0011918951132300103
2019-07-23,2491,68951,575230,8.22,8.45,8.22,8.43,0.03,47,2019,0.0,1.23,8.2,69.12599999999999,2.0297148897436648,53.36,86.09,0.003571428571428495
2019-07-24,2491,111528,917098,8.36,8.42,8.1,8.17,-0.26,59,2019,0.0,1.19,8.2,66.994,1.967113956014916,53.36,86.09,-0.030842230130486335
2019-07-25,2491,47862,383954,7.86,8.28,7.86,8.23,0.06,31,2019,0.0,1.2,8.2,67.486,1.9815603253369352,53.36,86.09,0.007343941248470073
2019-07-26,2491,81169,654272,8.05,8.2,8.05,8.2,-0.03,39,2019,0.0,1.2,8.2,67.24,1.9743371406759256,53.36,86.09,-0.0036452004860268693
2019-07-29,2491,44002,338454,7.93,8.17,7.46,7.55,-0.65,21,2019,0.0,1.1,8.2,61.91,1.8178348063540533,53.36,86.09,-0.07926829268292677
2019-07-30,2491,115749,891248,7.55,8.0,7.55,7.7,0.15,62,2019,0.0,1.13,8.2,63.13999999999999,1.8539507296591005,53.36,86.09,0.019867549668874218
2019-07-31,2491,32119,244689,7.6,7.75,7.5,7.65,-0.05,21,2019,0.0,1.12,8.2,62.73,1.8419120885574185,53.36,86.09,-0.0064935064935064705
2019-08-01,2491,45332,346411,7.67,7.74,7.49,7.6,-0.05,25,2019,0.0,1.11,8.2,62.31999999999999,1.829873447455736,53.36,86.09,-0.006535947712418394
2019-08-02,2491,74243,552126,7.73,7.73,7.15,7.65,0.05,43,2019,0.0,1.12,8.2,62.73,1.8009508607126865,53.36,86.09,0.006578947368421147
2019-08-05,2491,18000,132720,7.51,7.51,7.31,7.31,-0.34,14,2019,0.0,1.07,8.2,59.94199999999999,1.7209086002365666,53.36,86.09,-0.04444444444444454
2019-08-06,2491,70401,483518,6.58,7.31,6.58,7.25,-0.06,38,2019,0.0,1.06,8.2,59.45,1.7067834954466634,53.36,86.09,-0.008207934336525256
2019-08-07,2491,26024,182164,7.0,7.0,7.0,7.0,-0.25,17,2019,0.0,1.02,8.2,57.39999999999999,1.6479288921553987,53.36,86.09,-0.034482758620689655
2019-08-08,2491,43321,314617,7.22,7.34,7.16,7.29,0.29,37,2019,0.0,1.07,8.2,59.77799999999999,1.7162002319732652,53.36,86.09,0.04142857142857143
2019-08-12,2491,12789,90883,7.13,7.13,7.08,7.08,-0.21,10,2019,0.0,1.04,8.2,58.056,1.6667623652086037,53.36,86.09,-0.02880658436213991
2019-08-13,2491,51019,368012,7.08,7.33,7.08,7.27,0.19,27,2019,0.0,1.06,8.2,59.61399999999999,1.711491863709964,53.36,86.09,0.026836158192090325
2019-08-14,2491,53500,396211,7.27,7.66,7.27,7.66,0.39,37,2019,0.0,1.14,8.2,62.812,1.8033050448443368,53.36,86.09,0.053645116918844646
2019-08-15,2491,123065,977800,7.8,8.29,7.65,8.06,0.4,63,2019,0.0,1.2,8.2,66.092,1.8974724101103595,53.36,86.09,0.05221932114882511
2019-08-16,2491,98322,807249,8.11,8.31,8.11,8.29,0.23,57,2019,0.0,1.24,8.2,67.97799999999998,1.951618645138322,53.36,86.09,0.028535980148883207
2019-08-19,2491,68706,574152,8.29,8.45,8.29,8.37,0.08,32,2019,0.0,1.25,8.2,68.63399999999999,1.9704521181915269,53.36,86.09,0.009650180940892652
2019-08-20,2491,60046,495433,8.4,8.4,8.1,8.3,-0.07,43,2019,0.0,1.24,8.2,68.06,1.9539728292699727,53.36,86.09,-0.008363201911588831
2019-08-21,2491,71346,584170,8.28,8.28,8.11,8.24,-0.06,37,2019,0.0,1.23,8.2,67.568,1.9398477244800696,53.36,86.09,-0.007228915662650662
2019-08-22,2491,57742,469993,8.2,8.23,8.1,8.2,-0.04,46,2019,0.0,1.22,8.2,67.24,1.930430987953468,53.36,86.09,-0.004854368932038947
2019-08-23,2491,54045,433735,8.19,8.19,7.96,7.96,-0.24,33,2019,0.0,1.19,8.2,65.27199999999999,1.8739305687938532,53.36,86.09,-0.02926829268292675
2019-08-26,2491,24385,195672,7.99,8.18,7.82,7.95,-0.01,21,2019,0.0,1.19,8.2,65.19,1.8715763846622036,53.36,86.09,-0.001256281407035149
2019-08-27,2491,23723,190935,8.0,8.15,7.93,8.15,0.2,17,2019,0.0,1.22,8.2,66.83,1.9186600672952148,53.36,86.09,0.025157232704402538
2019-08-28,2491,24952,204469,8.2,8.4,8.08,8.12,-0.03,23,2019,0.0,1.21,8.2,66.58399999999999,1.9115975149002624,53.36,86.09,-0.0036809815950921638
2019-08-29,2491,50830,412372,8.01,8.3,8.01,8.23,0.11,22,2019,0.0,1.23,8.2,67.486,1.9374935403484197,53.36,86.09,0.0135467980295568
2019-08-30,2491,183999,1530651,8.33,8.44,8.16,8.39,0.16,72,2019,0.0,1.25,8.2,68.798,1.9751604864548284,53.36,86.09,0.01944106925880925
2019-09-02,2491,107555,877078,8.54,8.54,8.1,8.39,0.0,39,2019,0.0,1.25,8.2,68.798,1.949167188442916,53.36,86.09,0.0
2019-09-03,2491,28650,236026,8.5,8.5,8.2,8.37,-0.02,19,2019,0.0,1.25,8.2,68.63399999999999,1.944520782749369,53.36,86.09,-0.0023837902264602323
2019-09-04,2491,131120,1077790,8.46,8.46,8.2,8.34,-0.03,35,2019,0.0,1.24,8.2,68.38799999999999,1.9375511742090483,53.36,86.09,-0.0035842293906809277
2019-09-05,2491,54666,452331,8.3,8.38,8.22,8.38,0.04,24,2019,0.0,1.25,8.2,68.716,1.946843985596142,53.36,86.09,0.004796163069544475
2019-09-06,2491,22630,189257,8.37,8.38,8.26,8.38,0.0,19,2019,0.0,1.25,8.2,68.716,1.946843985596142,53.36,86.09,0.0
2019-09-09,2491,53732,447307,8.33,8.43,8.28,8.28,-0.1,23,2019,0.0,1.24,8.2,67.89599999999999,1.923611957128408,53.36,86.09,-0.011933174224343843
2019-09-10,2491,61765,516642,8.27,8.48,8.21,8.38,0.1,31,2019,0.0,1.25,8.2,68.716,1.946843985596142,53.36,86.09,0.012077294685990511
2019-09-11,2491,221463,1872008,8.37,8.6,8.35,8.5,0.12,70,2019,0.0,1.27,8.2,69.69999999999999,1.9747224197574236,53.36,86.09,0.014319809069212316
2019-09-12,2491,269782,2440395,8.5,9.28,8.5,9.28,0.78,150,2019,0.0,1.39,8.2,76.09599999999999,2.1559322418057514,53.36,86.09,0.09176470588235286
2019-09-16,2491,755644,7536849,9.33,10.2,9.32,10.2,0.92,276,2019,0.0,1.52,8.2,83.63999999999999,2.369666903708908,53.36,86.09,0.09913793103448276
2019-09-17,2491,649142,7048982,10.8,11.1,10.5,10.95,0.75,311,2019,0.0,1.63,8.2,89.78999999999999,2.543907117216916,53.36,86.09,0.07352941176470588
2019-09-18,2491,702225,7024622,9.9,10.6,9.86,9.87,-1.08,358,2019,0.0,1.47,8.2,80.93399999999998,2.2930012097653845,53.36,86.09,-0.09863013698630138
2019-09-19,2491,338074,3223621,9.86,9.97,9.3,9.45,-0.42,133,2019,0.0,1.41,8.2,77.48999999999998,2.1954266902009,53.36,86.09,-0.0425531914893617
2019-09-20,2491,170617,1654715,9.5,9.85,9.5,9.62,0.17,87,2019,0.0,1.44,8.2,78.88399999999999,2.2349211385960484,53.36,86.09,0.017989417989417982
2019-09-23,2491,118769,1135492,9.5,9.89,9.48,9.48,-0.14,69,2019,0.0,1.41,8.2,77.73599999999999,2.2023962987412204,53.36,86.09,-0.014553014553014429
2019-09-24,2491,310825,3069057,9.48,10.1,9.48,10.05,0.57,140,2019,0.0,1.5,8.2,82.41,2.334818861007306,53.36,86.09,0.06012658227848104
2019-09-25,2491,167934,1666357,10.1,10.1,9.76,10.05,0.0,105,2019,0.0,1.5,8.2,82.41,2.334818861007306,53.36,86.09,0.0
2019-09-26,2491,162049,1610899,9.57,10.2,9.57,9.99,-0.06,110,2019,0.0,1.49,8.2,81.91799999999999,2.320879643926666,53.36,86.09,-0.005970149253731393
2019-09-27,2491,146183,1479977,10.1,10.3,9.92,10.1,0.11,67,2019,0.0,1.51,8.2,82.82,2.3464348752411737,53.36,86.09,0.011011011011010954
2019-10-01,2491,201999,2058140,10.1,10.3,9.96,10.2,0.1,104,2019,0.0,1.52,8.2,83.63999999999999,2.369666903708908,53.36,86.09,0.009900990099009866
2019-10-02,2491,113319,1128589,10.1,10.1,9.85,10.1,-0.1,75,2019,0.0,1.51,8.2,82.82,2.363834080653493,53.36,86.09,-0.009803921568627416
2019-10-03,2491,81360,809888,9.91,10.05,9.9,10.0,-0.1,29,2019,0.0,1.49,8.2,82.0,2.3404297828252414,53.36,86.09,-0.009900990099009866
2019-10-04,2491,134433,1350057,10.0,10.25,9.95,10.25,0.25,101,2019,0.0,1.53,8.2,84.05,2.3989405273958724,53.36,86.09,0.025
2019-10-07,2491,197967,2044710,10.2,10.6,10.2,10.25,0.0,109,2019,0.0,1.53,8.2,84.05,2.3989405273958724,53.36,86.09,0.0
2019-10-08,2491,151775,1538090,10.15,10.3,10.0,10.3,0.05,83,2019,0.0,1.54,8.2,84.46,2.410642676309998,53.36,86.09,0.004878048780487874
2019-10-09,2491,65976,671451,10.4,10.4,10.05,10.3,0.0,56,2019,0.0,1.54,8.2,84.46,2.410642676309998,53.36,86.09,0.0
2019-10-14,2491,126281,1277781,10.15,10.3,9.97,10.25,-0.05,82,2019,0.0,1.53,8.2,84.05,2.3989405273958724,53.36,86.09,-0.004854368932038904
2019-10-15,2491,46981,475227,10.15,10.25,10.0,10.05,-0.2,42,2019,0.0,1.5,8.2,82.41,2.3521319317393674,53.36,86.09,-0.01951219512195115
2019-10-16,2491,221171,2220647,10.0,10.25,9.73,10.25,0.2,122,2019,0.0,1.53,8.2,84.05,2.3989405273958724,53.36,86.09,0.019900497512437738
2019-10-17,2491,118642,1202131,10.05,10.3,9.98,10.2,-0.05,69,2019,0.0,1.52,8.2,83.63999999999999,2.387238378481746,53.36,86.09,-0.004878048780487874
2019-10-18,2491,160331,1667124,10.2,10.7,10.15,10.55,0.35,94,2019,0.0,1.57,8.2,86.51,2.4691534208806294,53.36,86.09,0.03431372549019622
2019-10-21,2491,61278,633647,10.35,10.5,10.3,10.3,-0.25,48,2019,0.0,1.54,8.2,84.46,2.410642676309998,53.36,86.09,-0.023696682464454975
2019-10-22,2491,252945,2858265,11.3,11.3,11.3,11.3,1.0,99,2019,0.0,1.69,8.2,92.66,2.644685654592523,53.36,86.09,0.0970873786407767
2019-10-23,2491,150508,1866281,12.4,12.4,12.4,12.4,1.1,92,2019,0.0,1.85,8.2,101.68,2.9021329307033,53.36,86.09,0.09734513274336279
2019-10-24,2491,1211549,14472673,12.45,12.45,11.4,11.45,-0.95,475,2019,0.0,1.71,8.2,93.89,2.6797921013349013,53.36,86.09,-0.07661290322580654
2019-10-25,2491,538450,5957351,11.0,11.35,10.9,11.1,-0.35,225,2019,0.0,1.66,8.2,91.02,2.597877058936018,53.36,86.09,-0.03056768558951962
2019-10-28,2491,334190,3657821,11.25,11.25,10.7,10.7,-0.4,140,2019,0.0,1.6,8.2,87.73999999999998,2.5042598676230075,53.36,86.09,-0.03603603603603607
2019-10-29,2491,272951,2907929,10.65,10.75,10.5,10.65,-0.05,102,2019,0.0,1.59,8.2,87.33,2.492557718708882,53.36,86.09,-0.004672897196261583
2019-10-30,2491,111565,1188886,10.55,10.9,10.55,10.65,0.0,70,2019,0.0,1.59,8.2,87.33,2.492557718708882,53.36,86.09,0.0
2019-10-31,2491,67179,722683,10.7,10.9,10.6,10.65,0.0,47,2019,0.0,1.59,8.2,87.33,2.492557718708882,53.36,86.09,0.0
2019-11-01,2491,243001,2519857,10.6,10.6,10.2,10.3,-0.35,103,2019,0.0,1.54,8.2,84.46,2.410642676309998,53.36,86.09,-0.032863849765258184
2019-11-04,2491,66462,689550,10.3,10.5,10.3,10.4,0.1,46,2019,0.0,1.55,8.2,85.28,2.4564971295738864,53.36,86.09,0.009708737864077634
2019-11-05,2491,34819,362247,10.35,10.5,10.3,10.5,0.1,29,2019,0.0,1.57,8.2,86.1,2.480117294281328,53.36,86.09,0.009615384615384581
2019-11-06,2491,15000,158948,10.65,10.65,10.45,10.55,0.05,18,2019,0.0,1.57,8.2,86.51,2.4919273766350485,53.36,86.09,0.00476190476190483
2019-11-07,2491,95406,991320,10.45,10.45,10.25,10.45,-0.1,30,2019,0.0,1.56,8.2,85.68999999999998,2.468307211927607,53.36,86.09,-0.009478672985782125
2019-11-08,2491,32891,340821,10.45,10.45,10.3,10.35,-0.1,32,2019,0.0,1.54,8.2,84.86999999999999,2.4446870472201656,53.36,86.09,-0.009569377990430589
2019-11-11,2491,126971,1320200,10.4,10.6,10.25,10.35,0.0,59,2019,0.0,1.54,8.2,84.86999999999999,2.4446870472201656,53.36,86.09,0.0
2019-11-12,2491,46825,486918,10.35,10.5,10.35,10.5,0.15,30,2019,0.0,1.57,8.2,86.1,2.480117294281328,53.36,86.09,0.01449275362318844
2019-11-13,2491,60152,618537,10.1,10.55,10.1,10.5,0.0,28,2019,0.0,1.57,8.2,86.1,2.480117294281328,53.36,86.09,0.0
2019-11-14,2491,65201,672527,10.45,10.45,10.3,10.4,-0.1,26,2019,0.0,1.55,8.2,85.28,2.4564971295738864,53.36,86.09,-0.00952380952380949
2019-11-15,2491,39010,405498,10.6,10.6,10.3,10.3,-0.1,32,2019,0.0,1.54,8.2,84.46,2.432876964866445,53.36,86.09,-0.009615384615384581
2019-11-18,2491,125614,1326452,10.35,10.65,10.35,10.65,0.35,75,2019,0.0,1.59,8.2,87.33,2.5155475413424897,53.36,86.09,0.03398058252427181
2019-11-19,2491,56000,590448,10.65,10.7,10.4,10.5,-0.15,27,2019,0.0,1.57,8.2,86.1,2.480117294281328,53.36,86.09,-0.014084507042253554
2019-11-20,2491,39900,417640,10.3,10.65,10.3,10.65,0.15,19,2019,0.0,1.59,8.2,87.33,2.5155475413424897,53.36,86.09,0.01428571428571432
2019-11-21,2491,25708,273251,10.65,10.65,10.55,10.65,0.0,23,2019,0.0,1.59,8.2,87.33,2.5155475413424897,53.36,86.09,0.0
2019-11-22,2491,44939,479092,10.6,10.8,10.6,10.8,0.15,29,2019,0.0,1.61,8.2,88.56,2.5509777884036517,53.36,86.09,0.014084507042253554
2019-11-25,2491,194000,2093348,10.8,11.1,10.6,10.6,-0.2,53,2019,0.0,1.58,8.2,86.91999999999999,2.5037374589887684,53.36,86.09,-0.018518518518518615
2019-11-26,2491,125000,1345598,10.7,10.85,10.7,10.8,0.2,42,2019,0.0,1.61,8.2,88.56,2.5509777884036517,53.36,86.09,0.018867924528301987
2019-11-27,2491,56267,597973,10.9,10.9,10.5,10.7,-0.1,32,2019,0.0,1.6,8.2,87.73999999999998,2.5273576236962096,53.36,86.09,-0.00925925925925939
2019-11-28,2491,74921,781385,10.6,10.6,10.3,10.3,-0.4,34,2019,0.0,1.54,8.2,84.46,2.432876964866445,53.36,86.09,-0.03738317757009333
2019-11-29,2491,46033,462814,10.35,10.5,9.92,10.0,-0.3,33,2019,0.0,1.49,8.2,82.0,2.3620164707441216,53.36,86.09,-0.029126213592233077
2019-12-02,2491,70123,697241,9.99,10.15,9.8,10.0,0.0,36,2019,0.0,1.49,8.2,82.0,2.434556450535454,53.36,86.09,0.0
2019-12-03,2491,153494,1474791,9.8,10.0,9.3,10.0,0.0,71,2019,0.0,1.49,8.2,82.0,2.434556450535454,53.36,86.09,0.0
2019-12-04,2491,41334,399830,9.8,9.9,9.51,9.66,-0.34,33,2019,0.0,1.44,8.2,79.21199999999999,2.3517815312172483,53.36,86.09,-0.03399999999999999
2019-12-05,2491,37609,363090,9.66,9.85,9.53,9.65,-0.01,24,2019,0.0,1.44,8.2,79.13,2.3493469747667133,53.36,86.09,-0.0010351966873705784
2019-12-06,2491,55223,525523,9.55,9.74,9.45,9.5,-0.15,37,2019,0.0,1.42,8.2,77.89999999999999,2.3128286280086807,53.36,86.09,-0.015544041450777238
2019-12-09,2491,61896,587810,9.5,9.6,9.45,9.45,-0.05,28,2019,0.0,1.41,8.2,77.48999999999998,2.300655845756004,53.36,86.09,-0.005263157894736917
2019-12-10,2491,80600,745660,9.44,9.44,9.19,9.37,-0.08,33,2019,0.0,1.4,8.2,76.83399999999999,2.28117939415172,53.36,86.09,-0.008465608465608473
2019-12-11,2491,71585,657030,9.29,9.3,9.08,9.08,-0.29,35,2019,0.0,1.36,8.2,74.45599999999999,2.210577257086192,53.36,86.09,-0.030949839914621042
2019-12-12,2491,78208,717452,9.08,9.22,9.08,9.12,0.04,35,2019,0.0,1.36,8.2,74.78399999999999,2.2203154828883336,53.36,86.09,0.004405286343612241
2019-12-13,2491,63338,579582,9.15,9.4,9.12,9.12,0.0,34,2019,0.0,1.36,8.2,74.78399999999999,2.2203154828883336,53.36,86.09,0.0
2019-12-16,2491,45486,418674,9.2,9.27,9.16,9.27,0.15,26,2019,0.0,1.38,8.2,76.014,2.2568338296463657,53.36,86.09,0.016447368421052672
2019-12-17,2491,98927,912487,9.23,9.38,9.19,9.26,-0.01,37,2019,0.0,1.38,8.2,75.93199999999999,2.2543992731958302,53.36,86.09,-0.0010787486515641627
2019-12-18,2491,37935,351489,9.25,9.35,9.2,9.35,0.09,17,2019,0.0,1.4,8.2,76.66999999999999,2.276310281250649,53.36,86.09,0.009719222462203008
2019-12-19,2491,11061,102420,9.32,9.32,9.22,9.22,-0.13,13,2019,0.0,1.38,8.2,75.604,2.2446610473936888,53.36,86.09,-0.013903743315507916
2019-12-20,2491,97549,933648,9.3,9.87,9.3,9.6,0.38,60,2019,0.0,1.43,8.2,78.71999999999998,2.3371741925140355,53.36,86.09,0.04121475054229924
2019-12-23,2491,32117,305762,9.5,9.73,9.41,9.5,-0.1,33,2019,0.0,1.42,8.2,77.89999999999999,2.3128286280086807,53.36,86.09,-0.01041666666666663
2019-12-24,2491,42380,408762,9.7,9.79,9.6,9.73,0.23,27,2019,0.0,1.45,8.2,79.786,2.3688234263709966,53.36,86.09,0.02421052631578952
2019-12-25,2491,22158,214817,9.9,9.9,9.61,9.61,-0.12,24,2019,0.0,1.43,8.2,78.80199999999999,2.339608748964571,53.36,86.09,-0.012332990750257039
2019-12-26,2491,52057,493123,9.61,9.61,9.33,9.54,-0.07,28,2019,0.0,1.42,8.2,78.22799999999998,2.322566853810822,53.36,86.09,-0.007284079084287231
2019-12-27,2491,19955,190682,9.53,9.63,9.5,9.63,0.09,15,2019,0.0,1.44,8.2,78.966,2.344477861865642,53.36,86.09,0.009433962264151115
2019-12-30,2491,62268,589987,9.55,9.55,9.41,9.55,-0.08,14,2019,0.0,1.43,8.2,78.31,2.3250014102613585,53.36,86.09,-0.008307372793354108
2019-12-31,2491,17502,165502,9.55,9.55,9.4,9.41,-0.14,16,2019,0.0,1.4,8.2,77.16199999999999,2.290917619953862,53.36,86.09,-0.014659685863874405
2020-01-02,2491,61787,591594,9.45,9.6,9.45,9.6,0.19,29,2020,0.0,1.43,8.2,78.71999999999998,2.438963936051555,10.28,11.35,0.02019128586609984
2020-01-03,2491,20332,194812,9.66,9.66,9.49,9.61,0.01,17,2020,0.0,1.43,8.2,78.80199999999999,2.441504523484942,10.28,11.35,0.0010416666666666445
2020-01-06,2491,21710,204496,9.31,9.61,9.25,9.35,-0.26,23,2020,0.0,1.4,8.2,76.66999999999999,2.375449250216879,10.28,11.35,-0.027055150884495296
2020-01-07,2491,52381,482874,9.42,9.43,9.07,9.14,-0.21,37,2020,0.0,1.36,8.2,74.948,2.3220969141157517,10.28,11.35,-0.022459893048128243
2020-01-08,2491,47878,434590,9.07,9.2,9.0,9.19,0.05,31,2020,0.0,1.37,8.2,75.35799999999999,2.3347998512826864,10.28,11.35,0.005470459518599445
2020-01-09,2491,28782,261942,9.19,9.19,9.02,9.19,0.0,25,2020,0.0,1.37,8.2,75.35799999999999,2.3347998512826864,10.28,11.35,0.0
2020-01-10,2491,48931,441013,9.05,9.18,8.93,9.08,-0.11,37,2020,0.0,1.36,8.2,74.45599999999999,2.306853389515429,10.28,11.35,-0.011969532100108753
2020-01-13,2491,145193,1315633,9.1,9.27,9.0,9.27,0.19,28,2020,0.0,1.38,8.2,76.014,2.355124550749783,10.28,11.35,0.020925110132158534
2020-01-14,2491,38283,347819,9.05,9.24,9.05,9.23,-0.04,22,2020,0.0,1.38,8.2,75.68599999999999,2.3449622010162345,10.28,11.35,-0.004314994606256651
2020-01-15,2491,46179,424597,9.11,9.23,9.11,9.2,-0.03,23,2020,0.0,1.37,8.2,75.43999999999998,2.337340438716073,10.28,11.35,-0.003250270855904782
2020-01-16,2491,15219,140682,9.2,9.5,9.2,9.29,0.09,13,2020,0.0,1.39,8.2,76.17799999999998,2.3602057256165567,10.28,11.35,0.009782608695652159
2020-01-17,2491,60724,562594,9.4,9.4,9.2,9.25,-0.04,33,2020,0.0,1.38,8.2,75.85,2.350043375883009,10.28,11.35,-0.004305705059203353
2020-01-20,2491,32948,305774,9.25,9.39,9.24,9.39,0.14,19,2020,0.0,1.4,8.2,76.998,2.3856115999504275,10.28,11.35,0.015135135135135197
2020-01-30,2491,53951,476472,9.01,9.19,8.68,9.19,-0.2,25,2020,0.0,1.37,8.2,75.35799999999999,2.3347998512826864,10.28,11.35,-0.021299254526091698
2020-01-31,2491,36000,327460,9.02,9.55,9.02,9.42,0.23,27,2020,0.0,1.41,8.2,77.244,2.3932333622505886,10.28,11.35,0.02502720348204575
2020-02-03,2491,43018,397987,9.11,9.4,9.1,9.39,-0.03,29,2020,0.0,1.4,8.2,76.998,2.475875662796269,10.28,11.35,-0.0031847133757961104
2020-02-04,2491,67304,632527,9.12,9.55,9.12,9.32,-0.07,24,2020,0.0,1.39,8.2,76.42399999999999,2.4574186557253697,10.28,11.35,-0.007454739084132085
2020-02-05,2491,19421,181057,9.32,9.57,9.25,9.41,0.09,16,2020,0.0,1.4,8.2,77.16199999999999,2.4811490933879536,10.28,11.35,0.009656652360515007
2020-02-06,2491,145858,1433767,9.5,10.25,9.5,10.0,0.59,69,2020,0.0,1.49,8.2,82.0,2.636715295842672,10.28,11.35,0.06269925611052071
2020-02-07,2491,97047,946076,9.97,9.98,9.6,9.71,-0.29,58,2020,0.0,1.45,8.2,79.622,2.560250552263234,10.28,11.35,-0.028999999999999915
2020-02-10,2491,28605,277783,9.97,9.97,9.6,9.73,0.02,22,2020,0.0,1.45,8.2,79.786,2.5655239828549194,10.28,11.35,0.002059732234809431
2020-02-11,2491,24463,236307,9.73,9.8,9.55,9.59,-0.14,24,2020,0.0,1.43,8.2,78.63799999999999,2.5286099687131216,10.28,11.35,-0.014388489208633152
2020-02-12,2491,259999,2542999,9.75,10.0,9.68,9.68,0.09,38,2020,0.0,1.44,8.2,79.37599999999999,2.552340406375706,10.28,11.35,0.009384775808133457
2020-02-13,2491,256071,2555089,9.67,10.0,9.6,10.0,0.32,40,2020,0.0,1.49,8.2,82.0,2.636715295842672,10.28,11.35,0.03305785123966945
2020-02-14,2491,180796,1837097,10.0,10.3,10.0,10.15,0.15,59,2020,0.0,1.51,8.2,83.22999999999999,2.676266025280311,10.28,11.35,0.015000000000000036
2020-02-17,2491,197484,2092897,10.2,11.0,10.2,10.8,0.65,95,2020,0.0,1.61,8.2,88.56,2.847652519510085,10.28,11.35,0.0640394088669951
2020-02-18,2491,244984,2642436,10.55,11.3,10.05,10.25,-0.55,114,2020,0.0,1.53,8.2,84.05,2.7026331782387385,10.28,11.35,-0.050925925925925986
2020-02-19,2491,41905,437851,10.35,10.55,10.25,10.55,0.3,35,2020,0.0,1.57,8.2,86.51,2.7817346371140186,10.28,11.35,0.029268292682926897
2020-02-20,2491,71503,761279,10.7,10.9,10.4,10.6,0.05,53,2020,0.0,1.58,8.2,86.91999999999999,2.794918213593232,10.28,11.35,0.004739336492890894
2020-02-21,2491,157499,1651037,10.8,10.95,10.35,10.4,-0.2,68,2020,0.0,1.55,8.2,85.28,2.7421839076763788,10.28,11.35,-0.01886792452830182
2020-02-24,2491,243123,2554752,10.4,10.65,10.4,10.65,0.25,72,2020,0.0,1.59,8.2,87.33,2.808101790072445,10.28,11.35,0.024038461538461536
2020-02-25,2491,70120,738348,10.5,10.65,10.45,10.5,-0.15,26,2020,0.0,1.57,8.2,86.1,2.768551060634805,10.28,11.35,-0.014084507042253554
2020-02-26,2491,59168,645114,10.85,11.1,10.75,10.9,0.4,34,2020,0.0,1.63,8.2,89.38,2.874019672468512,10.28,11.35,0.038095238095238126
