date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-05-18,8908,21000,1097600,52.1,52.5,52.1,52.3,0.1,17,2021,26.41,3.7,22.4,1171.5199999999998,1.9713021006334643,0,0,0.0019157088122604274
2021-05-19,8908,13000,679300,52.5,52.5,52.1,52.4,0.1,13,2021,26.46,3.7,22.4,1173.76,1.9750713207111577,0,0,0.0019120458891013657
2021-05-20,8908,7000,365100,52.0,52.3,52.0,52.3,-0.1,6,2021,26.41,3.7,22.4,1171.5199999999998,1.9713021006334643,0,0,-0.0019083969465649127
2021-05-21,8908,73000,3812400,51.7,52.5,51.7,52.5,0.2,19,2021,26.52,3.71,22.4,1176.0,1.9788405407888507,0,0,0.0038240917782027314
2021-05-24,8908,9000,471600,52.5,52.5,52.2,52.2,-0.3,9,2021,26.36,3.69,22.4,1169.28,1.9675328805557717,0,0,-0.0057142857142856605
2021-05-25,8908,13000,689300,53.1,53.1,53.0,53.0,0.8,13,2021,26.77,3.75,22.4,1187.1999999999998,1.9976866411773155,0,0,0.015325670498084237
2021-05-26,8908,26000,1359200,52.2,52.5,52.2,52.5,-0.5,20,2021,26.52,3.71,22.4,1176.0,1.9788405407888507,0,0,-0.009433962264150943
2021-05-27,8908,8000,420300,52.5,52.8,52.5,52.5,0.0,8,2021,26.52,3.71,22.4,1176.0,1.9788405407888507,0,0,0.0
2021-05-28,8908,18000,947200,53.2,53.2,52.5,52.8,0.3,10,2021,26.67,3.73,22.4,1182.7199999999998,1.9901482010219296,0,0,0.0057142857142856605
2021-05-31,8908,11000,581000,52.8,52.9,52.8,52.9,0.1,8,2021,26.72,3.74,22.4,1184.9599999999998,1.9939174210996224,0,0,0.0018939393939394209
2021-06-01,8908,13000,690000,53.0,53.2,53.0,53.0,0.1,9,2021,26.77,3.75,22.4,1187.1999999999998,1.9976866411773155,0,0,0.001890359168241993
2021-06-02,8908,25000,1324200,53.1,53.4,52.9,53.4,0.4,16,2021,26.97,3.77,22.4,1196.16,1.9900927931342327,0,0,0.007547169811320728
2021-06-03,8908,7000,373400,53.5,53.5,53.1,53.5,0.1,5,2021,27.02,3.78,22.4,1198.4,1.9938195586644467,0,0,0.0018726591760299892
2021-06-04,8908,9000,492800,56.8,56.8,53.2,53.2,-0.3,8,2021,26.87,3.76,22.4,1191.68,1.9826392620738051,0,0,-0.005607476635513965
2021-06-07,8908,8000,422900,53.0,53.0,52.7,52.8,-0.4,8,2021,26.67,3.73,22.4,1182.7199999999998,1.9677321999529491,0,0,-0.007518796992481309
2021-06-08,8908,14000,742400,52.9,53.2,52.9,53.0,0.2,13,2021,26.77,3.75,22.4,1187.1999999999998,1.975185731013377,0,0,0.0037878787878788418
2021-06-09,8908,23000,1210700,53.0,53.0,52.3,52.3,-0.7,20,2021,26.41,3.7,22.4,1171.5199999999998,1.94909837230188,0,0,-0.013207547169811375
2021-06-10,8908,17000,891300,53.0,53.0,52.3,52.5,0.2,16,2021,26.52,3.71,22.4,1176.0,1.956551903362308,0,0,0.0038240917782027314
2021-06-11,8908,12000,629400,52.5,52.7,52.4,52.7,0.2,8,2021,26.62,3.72,22.4,1180.48,1.964005434422736,0,0,0.0038095238095238637
2021-06-15,8908,13000,686000,52.8,52.8,52.7,52.7,0.0,11,2021,26.62,3.72,22.4,1180.48,1.964005434422736,0,0,0.0
2021-06-16,8908,11000,579600,52.7,53.0,52.6,52.6,-0.1,8,2021,26.57,3.72,22.4,1178.24,1.9602786688925216,0,0,-0.0018975332068311465
2021-06-17,8908,15000,791300,52.6,52.8,52.6,52.7,0.1,13,2021,26.62,3.72,22.4,1180.48,1.964005434422736,0,0,0.0019011406844106733
2021-06-18,8908,11000,581600,52.9,53.0,52.8,52.9,0.2,9,2021,26.72,3.74,22.4,1184.9599999999998,1.9714589654831631,0,0,0.003795066413662158
2021-06-21,8908,8000,420900,52.5,52.8,52.5,52.6,-0.3,7,2021,26.57,3.72,22.4,1178.24,1.9602786688925216,0,0,-0.0056710775047258445
2021-06-22,8908,20000,1050900,52.5,52.8,52.5,52.5,-0.1,17,2021,26.52,3.71,22.4,1176.0,1.956551903362308,0,0,-0.0019011406844106733
2021-06-23,8908,2000,106000,53.0,53.0,53.0,53.0,0.5,1,2021,26.77,3.75,22.4,1187.1999999999998,1.975185731013377,0,0,0.009523809523809525
2021-06-24,8908,15000,788600,52.6,52.7,52.5,52.6,-0.4,15,2021,26.57,3.72,22.4,1178.24,1.9602786688925216,0,0,-0.007547169811320728
2021-06-25,8908,2000,105800,52.8,53.0,52.8,53.0,0.4,2,2021,26.77,3.75,22.4,1187.1999999999998,1.975185731013377,0,0,0.007604562737642559
2021-06-28,8908,13000,688300,52.9,53.0,52.9,53.0,0.0,12,2021,26.77,3.75,22.4,1187.1999999999998,1.975185731013377,0,0,0.0
2021-06-29,8908,40000,2118400,52.8,53.0,52.8,53.0,0.0,13,2021,26.77,3.75,22.4,1187.1999999999998,1.975185731013377,0,0,0.0
2021-06-30,8908,16000,848100,53.0,53.1,52.8,53.1,0.1,14,2021,26.82,3.75,22.4,1189.44,1.9789124965435916,0,0,0.0018867924528302156
2021-07-01,8908,1000,53100,53.1,53.1,53.1,53.1,0.0,1,2021,26.82,3.75,22.4,1189.44,1.9789124965435916,0,0,0.0
2021-07-02,8908,9000,480600,53.3,53.5,53.1,53.4,0.3,6,2021,26.97,3.77,22.4,1196.16,1.956110170526769,0,0,0.00564971751412424
2021-07-05,8908,26000,1385300,53.4,53.9,53.2,53.9,0.5,13,2021,27.22,3.81,22.4,1207.36,1.9744258088275808,0,0,0.009363295880149813
2021-07-06,8908,7000,373600,53.1,53.6,53.1,53.6,-0.3,7,2021,27.07,3.79,22.4,1200.64,1.9634364258470935,0,0,-0.005565862708719799
2021-07-07,8908,15000,798800,53.1,53.5,53.1,53.3,-0.3,14,2021,26.92,3.77,22.4,1193.9199999999998,1.9524470428666063,0,0,-0.005597014925373214
2021-07-08,8908,15000,795900,53.1,53.1,53.0,53.0,-0.3,15,2021,26.77,3.75,22.4,1187.1999999999998,1.9414576598861188,0,0,-0.005628517823639722
2021-07-09,8908,26000,1375300,53.3,53.3,52.7,52.8,-0.2,20,2021,26.67,3.73,22.4,1182.7199999999998,1.934131404565794,0,0,-0.003773584905660431
2021-07-12,8908,22000,1169200,52.9,53.3,52.9,52.9,0.1,21,2021,26.72,3.74,22.4,1184.9599999999998,1.9377945322259564,0,0,0.0018939393939394209
2021-07-13,8908,8000,425100,53.1,53.2,53.1,53.2,0.3,8,2021,26.87,3.76,22.4,1191.68,1.948783915206444,0,0,0.005671077504725979
2021-07-14,8908,31000,1652800,53.2,53.5,53.2,53.3,0.1,25,2021,26.92,3.77,22.4,1193.9199999999998,1.9524470428666063,0,0,0.0018796992481201937
2021-07-15,8908,19000,1016200,53.3,53.6,53.3,53.6,0.3,19,2021,27.07,3.79,22.4,1200.64,1.9634364258470935,0,0,0.0056285178236398555
2021-07-16,8908,19000,1012900,53.2,53.5,53.1,53.5,-0.1,18,2021,27.02,3.78,22.4,1198.4,1.9597732981869316,0,0,-0.0018656716417910712
2021-07-19,8908,46000,2458500,53.3,53.7,53.2,53.7,0.2,27,2021,27.12,3.8,22.4,1202.88,1.9670995535072564,0,0,0.003738317757009399
2021-07-20,8908,23000,1233900,53.7,53.7,53.5,53.5,-0.2,14,2021,27.02,3.78,22.4,1198.4,1.9597732981869316,0,0,-0.0037243947858473527
2021-07-21,8908,12000,647200,53.8,54.3,53.8,54.3,0.8,12,2021,27.42,3.84,22.4,1216.32,1.9890783194682315,0,0,0.01495327102803733
2021-07-22,8908,8000,432100,53.7,54.3,53.7,54.3,0.0,7,2021,27.42,3.84,22.4,1216.32,1.9890783194682315,0,0,0.0
2021-07-23,8908,14000,756500,54.0,54.1,54.0,54.1,-0.2,14,2021,27.32,3.82,22.4,1211.84,1.9817520641479067,0,0,-0.0036832412523019474
2021-07-26,8908,4000,215400,53.7,54.0,53.7,54.0,-0.1,4,2021,27.27,3.82,22.4,1209.6,1.978088936487744,0,0,-0.0018484288354898599
2021-07-27,8908,12000,645600,53.8,54.0,53.7,54.0,0.0,10,2021,27.27,3.82,22.4,1209.6,1.978088936487744,0,0,0.0
2021-07-28,8908,26000,1393800,54.1,54.1,53.0,53.8,-0.2,12,2021,27.17,3.8,22.4,1205.12,1.9707626811674188,0,0,-0.0037037037037037563
2021-07-29,8908,11000,594200,53.8,54.1,53.8,54.1,0.3,8,2021,27.32,3.82,22.4,1211.84,1.9817520641479067,0,0,0.005576208178438741
2021-07-30,8908,17000,918100,53.9,54.2,53.8,54.1,0.0,15,2021,27.32,3.82,22.4,1211.84,1.9817520641479067,0,0,0.0
2021-08-02,8908,28000,1513500,54.2,54.2,53.9,54.1,0.0,19,2021,27.32,3.82,22.4,1211.84,1.9473146488569908,0,0,0.0
2021-08-03,8908,24000,1303800,54.3,54.6,54.2,54.5,0.4,21,2021,27.53,3.85,22.4,1220.8,1.9617125390518668,0,0,0.0073937153419593084
2021-08-04,8908,10000,551500,54.6,55.8,54.6,55.8,1.3,9,2021,28.18,3.94,22.4,1249.9199999999998,2.0085056821852136,0,0,0.02385321100917426
2021-08-05,8908,46000,2614300,56.4,58.0,56.2,58.0,2.2,35,2021,29.29,4.1,22.4,1299.1999999999998,2.0876940782570323,0,0,0.03942652329749109
2021-08-06,8908,22000,1266200,58.0,58.1,57.2,57.5,-0.5,22,2021,29.04,4.06,22.4,1288.0,2.0696967155134374,0,0,-0.008620689655172414
2021-08-09,8908,27000,1561400,57.4,58.0,57.4,57.5,0.0,21,2021,29.04,4.06,22.4,1288.0,2.0696967155134374,0,0,0.0
2021-08-10,8908,8000,459900,57.5,57.6,57.3,57.5,0.0,8,2021,29.04,4.06,22.4,1288.0,2.0696967155134374,0,0,0.0
2021-08-11,8908,13000,744500,57.5,58.0,56.9,56.9,-0.6,11,2021,28.74,4.02,22.4,1274.56,2.048099880221123,0,0,-0.010434782608695677
2021-08-12,8908,8000,454400,56.6,57.0,56.1,56.1,-0.8,6,2021,28.33,3.96,22.4,1256.64,2.0193040998313707,0,0,-0.01405975395430575
2021-08-13,8908,5000,284300,56.8,56.9,56.8,56.9,0.8,5,2021,27.22,3.95,22.4,1274.56,2.048099880221123,0,0,0.01426024955436715
2021-08-16,8908,4000,225800,56.5,56.5,56.4,56.4,-0.5,4,2021,26.99,3.92,22.4,1263.36,2.030102517477528,0,0,-0.008787346221441126
2021-08-17,8908,4000,225800,56.7,56.7,56.0,56.0,-0.4,4,2021,26.79,3.89,22.4,1254.4,2.015704627282652,0,0,-0.007092198581560258
2021-08-18,8908,10000,568000,56.2,57.2,56.2,57.2,1.2,10,2021,27.37,3.97,22.4,1281.28,2.0588982978672803,0,0,0.02142857142857148
2021-08-19,8908,15000,855900,57.5,57.5,56.6,57.0,-0.2,14,2021,27.27,3.96,22.4,1276.8,2.0516993527698424,0,0,-0.003496503496503546
2021-08-20,8908,1000,57100,57.1,57.1,57.1,57.1,0.1,1,2021,27.32,3.97,22.4,1279.04,2.0552988253185616,0,0,0.0017543859649123057
2021-08-23,8908,20000,1149500,57.2,57.9,57.1,57.5,0.4,19,2021,27.51,3.99,22.4,1288.0,2.0696967155134374,0,0,0.007005253940455316
2021-08-24,8908,20000,1158700,57.9,58.0,57.6,58.0,0.5,15,2021,27.75,4.03,22.4,1299.1999999999998,2.0876940782570323,0,0,0.008695652173913044
2021-08-25,8908,38000,2191800,57.7,58.0,57.5,57.9,-0.1,29,2021,27.7,4.02,22.4,1296.9599999999998,2.084094605708313,0,0,-0.0017241379310345072
2021-08-26,8908,38000,2210900,58.0,58.7,57.9,58.1,0.2,33,2021,27.8,4.03,22.4,1301.44,2.0912935508057515,0,0,0.003454231433506094
2021-08-27,8908,39000,2292700,58.6,59.0,58.6,58.6,0.5,34,2021,28.04,4.07,22.4,1312.64,2.1092909135493465,0,0,0.008605851979345954
2021-08-30,8908,40000,2360600,59.0,59.2,58.8,59.2,0.6,35,2021,28.33,4.11,22.4,1326.08,2.1308877488416607,0,0,0.010238907849829375
2021-08-31,8908,60000,3590000,59.5,60.2,59.5,60.2,1.0,48,2021,28.8,4.18,22.4,1348.48,2.166882474328851,0,0,0.01689189189189189
2021-09-01,8908,89000,5467100,60.2,62.1,60.2,61.8,1.6,72,2021,29.57,4.29,22.4,1384.32,2.224474035108355,0,0,0.0265780730897009
2021-09-02,8908,187000,10624300,56.1,57.5,56.0,56.5,0.0,135,2021,27.03,3.92,22.4,1265.6,2.005151032741505,0,0,-0.0857605177993527
2021-09-03,8908,44000,2498700,58.0,58.0,56.0,56.0,-0.5,36,2021,26.79,3.89,22.4,1254.4,1.987406333336713,0,0,-0.008849557522123894
2021-09-06,8908,92000,5109300,56.1,56.2,54.5,55.4,-0.6,70,2021,26.51,3.85,22.4,1240.9599999999998,1.9661126940509623,0,0,-0.01071428571428574
2021-09-07,8908,100000,5423200,55.0,55.0,53.9,54.6,-0.8,71,2021,26.12,3.79,22.4,1223.04,1.9377211750032957,0,0,-0.014440433212996338
2021-09-08,8908,17000,927800,54.6,54.9,54.2,54.3,-0.3,16,2021,25.98,3.77,22.4,1216.32,1.92707435536042,0,0,-0.005494505494505572
2021-09-09,8908,16000,868300,55.0,55.0,54.0,54.1,-0.2,16,2021,25.89,3.76,22.4,1211.84,1.9199764755985036,0,0,-0.0036832412523019474
2021-09-10,8908,45000,2422300,54.0,54.1,53.6,53.6,-0.5,40,2021,25.65,3.72,22.4,1200.64,1.9022317761937109,0,0,-0.009242144177449167
2021-09-13,8908,37000,1992000,53.7,54.0,53.6,53.9,0.3,27,2021,25.79,3.74,22.4,1207.36,1.912878595836586,0,0,0.005597014925373081
2021-09-14,8908,27000,1482600,55.7,55.7,54.5,54.7,0.8,22,2021,26.17,3.8,22.4,1225.28,1.941270114884254,0,0,0.014842300556586351
2021-09-15,8908,21000,1135100,54.1,54.1,54.0,54.0,-0.7,20,2021,25.84,3.75,22.4,1209.6,1.9164275357175449,0,0,-0.012797074954296212
2021-09-16,8908,17000,921800,54.0,55.1,54.0,54.1,0.1,16,2021,25.89,3.76,22.4,1211.84,1.9199764755985036,0,0,0.0018518518518518782
2021-09-17,8908,24000,1313400,54.1,55.1,54.0,54.8,0.7,20,2021,26.22,3.81,22.4,1227.5199999999998,1.944819054765212,0,0,0.012939001848428756
2021-09-22,8908,37000,2022600,54.8,55.1,54.0,55.1,0.3,31,2021,26.36,3.83,22.4,1234.24,1.9554658744080875,0,0,0.005474452554744604
2021-09-23,8908,30000,1669100,55.7,55.7,55.4,55.7,0.6,22,2021,26.65,3.87,22.4,1247.68,1.976759513693838,0,0,0.010889292196007285
2021-09-24,8908,20000,1114700,55.7,55.8,55.7,55.7,0.0,14,2021,26.65,3.87,22.4,1247.68,1.976759513693838,0,0,0.0
2021-09-27,8908,57000,3224100,55.7,57.0,55.7,57.0,1.3,44,2021,27.27,3.96,22.4,1276.8,2.022895732146297,0,0,0.023339317773788098
2021-09-28,8908,88000,5117100,57.5,58.6,57.5,58.6,1.6,62,2021,28.04,4.07,22.4,1312.64,2.079678770241632,0,0,0.028070175438596516
2021-09-29,8908,117000,6908200,59.2,61.0,55.9,58.6,0.0,100,2021,28.04,4.07,22.4,1312.64,2.079678770241632,0,0,0.0
2021-09-30,8908,24000,1392700,58.1,58.6,57.5,57.9,-0.7,24,2021,27.7,4.02,22.4,1296.9599999999998,2.054836191074923,0,0,-0.011945392491467624
2021-10-01,8908,42000,2389200,57.4,57.9,56.5,56.5,-1.4,39,2021,27.03,3.92,22.4,1265.6,2.005151032741505,0,0,-0.02417962003454229
2021-10-04,8908,18000,1024900,57.9,57.9,56.5,56.5,0.0,17,2021,27.03,3.92,22.4,1265.6,1.9969254038858943,0,0,0.0
2021-10-05,8908,6000,339600,56.5,56.7,56.5,56.7,0.2,5,2021,27.13,3.94,22.4,1270.08,2.003994166377526,0,0,0.0035398230088496078
2021-10-06,8908,24000,1375900,56.9,59.0,56.9,56.9,0.2,19,2021,27.22,3.95,22.4,1274.56,2.011062928869157,0,0,0.0035273368606701188
2021-10-07,8908,13000,740900,57.0,57.1,56.9,57.1,0.2,11,2021,27.32,3.97,22.4,1279.04,2.018131691360789,0,0,0.0035149384885765
2021-10-08,8908,5000,281600,56.0,56.7,56.0,56.7,-0.4,5,2021,27.13,3.94,22.4,1270.08,2.003994166377526,0,0,-0.007005253940455316
2021-10-12,8908,8000,454400,56.1,57.0,56.1,56.9,0.2,7,2021,27.22,3.95,22.4,1274.56,2.011062928869157,0,0,0.0035273368606701188
2021-10-13,8908,2000,114100,57.0,57.1,57.0,57.1,0.2,2,2021,27.32,3.97,22.4,1279.04,2.018131691360789,0,0,0.0035149384885765
2021-10-14,8908,16000,909300,57.0,57.1,56.4,56.8,-0.3,13,2021,27.18,3.94,22.4,1272.32,2.007528547623341,0,0,-0.005253940455341581
2021-10-15,8908,6000,341000,56.7,57.0,56.7,57.0,0.2,5,2021,27.27,3.96,22.4,1276.8,2.014597310114973,0,0,0.0035211267605634307
2021-10-18,8908,7000,399200,57.1,57.1,57.0,57.0,0.0,7,2021,27.27,3.96,22.4,1276.8,2.014597310114973,0,0,0.0
2021-10-19,8908,34000,1922400,57.1,57.1,56.1,56.3,-0.7,31,2021,26.94,3.91,22.4,1261.12,1.9898566413942629,0,0,-0.012280701754386015
2021-10-20,8908,13000,732700,56.0,56.5,56.0,56.3,0.0,11,2021,26.94,3.91,22.4,1261.12,1.9898566413942629,0,0,0.0
2021-10-21,8908,20000,1126800,56.7,56.7,56.2,56.7,0.4,9,2021,27.13,3.94,22.4,1270.08,2.003994166377526,0,0,0.0071047957371226595
2021-10-22,8908,35000,1980900,56.5,57.1,56.4,56.5,-0.2,24,2021,27.03,3.92,22.4,1265.6,1.9969254038858943,0,0,-0.003527336860670244
2021-10-25,8908,6000,339000,56.7,56.7,56.4,56.4,-0.1,6,2021,26.99,3.92,22.4,1263.36,1.9933910226400784,0,0,-0.0017699115044248039
2021-10-26,8908,26000,1468700,56.4,56.6,56.4,56.4,0.0,10,2021,26.99,3.92,22.4,1263.36,1.9933910226400784,0,0,0.0
2021-10-27,8908,24000,1353500,56.4,56.5,56.3,56.4,0.0,19,2021,26.99,3.92,22.4,1263.36,1.9933910226400784,0,0,0.0
2021-10-28,8908,42000,2387000,56.8,57.5,56.5,56.6,0.2,28,2021,27.08,3.93,22.4,1267.84,2.00045978513171,0,0,0.0035460992907801925
2021-10-29,8908,88000,4988400,56.5,58.5,56.5,56.7,0.1,36,2021,27.13,3.94,22.4,1270.08,2.003994166377526,0,0,0.001766784452296845
2021-11-01,8908,23000,1307500,56.8,57.0,56.7,57.0,0.3,20,2021,27.27,3.96,22.4,1276.8,2.014597310114973,0,0,0.00529100529100524
2021-11-02,8908,16000,910400,57.0,57.0,56.8,56.8,-0.2,14,2021,27.18,3.94,22.4,1272.32,1.9992539252988777,0,0,-0.0035087719298246113
2021-11-03,8908,52000,2899100,56.8,56.8,55.0,56.5,-0.3,41,2021,27.03,3.92,22.4,1265.6,1.9886944855525808,0,0,-0.005281690140845021
2021-11-04,8908,9000,511900,57.0,57.0,56.6,56.7,0.2,9,2021,27.13,3.94,22.4,1270.08,1.995734112050112,0,0,0.0035398230088496078
2021-11-05,8908,8000,453900,57.0,57.0,56.7,56.7,0.0,8,2021,27.13,3.94,22.4,1270.08,1.995734112050112,0,0,0.0
2021-11-08,8908,8000,454800,57.0,57.0,56.7,56.7,0.0,8,2021,27.13,3.94,22.4,1270.08,1.995734112050112,0,0,0.0
2021-11-09,8908,14000,794700,56.8,57.0,56.6,56.7,0.0,14,2021,27.13,3.94,22.4,1270.08,1.995734112050112,0,0,0.0
2021-11-10,8908,29000,1643700,56.7,56.9,56.6,56.7,0.0,21,2021,27.13,3.94,22.4,1270.08,1.995734112050112,0,0,0.0
2021-11-11,8908,10000,567900,56.7,56.9,56.7,56.9,0.2,10,2021,27.22,3.95,22.4,1274.56,2.0027737385476434,0,0,0.0035273368606701188
2021-11-12,8908,76000,4300700,56.8,56.8,56.3,56.4,-0.5,25,2021,27.25,4.21,22.4,1263.36,1.9851746723038148,0,0,-0.008787346221441126
2021-11-15,8908,47000,2663400,56.5,56.9,56.5,56.7,0.3,40,2021,27.39,4.23,22.4,1270.08,1.995734112050112,0,0,0.005319148936170288
2021-11-16,8908,23000,1310100,56.8,57.2,56.8,57.0,0.3,21,2021,27.54,4.26,22.4,1276.8,2.006293551796409,0,0,0.00529100529100524
2021-11-17,8908,38000,2175900,57.5,57.5,57.0,57.0,0.0,24,2021,27.54,4.26,22.4,1276.8,2.006293551796409,0,0,0.0
2021-11-18,8908,32000,1826400,57.0,57.5,57.0,57.2,0.2,20,2021,27.63,4.27,22.4,1281.28,2.0133331782939403,0,0,0.0035087719298246113
2021-11-19,8908,6000,341800,57.0,57.0,56.8,56.8,-0.4,6,2021,27.44,4.24,22.4,1272.32,1.9992539252988777,0,0,-0.006993006993007092
2021-11-22,8908,23000,1309600,57.5,57.5,56.6,56.9,0.1,18,2021,27.49,4.25,22.4,1274.56,2.0027737385476434,0,0,0.0017605633802817153
2021-11-23,8908,14000,797700,57.0,57.0,56.8,56.9,0.0,8,2021,27.49,4.25,22.4,1274.56,2.0027737385476434,0,0,0.0
2021-11-24,8908,13000,741000,57.0,57.0,57.0,57.0,0.1,13,2021,27.54,4.26,22.4,1276.8,2.006293551796409,0,0,0.00175746924428825
2021-11-25,8908,5000,285000,57.0,57.0,57.0,57.0,0.0,5,2021,27.54,4.26,22.4,1276.8,2.006293551796409,0,0,0.0
2021-11-26,8908,20000,1135700,57.0,57.0,56.7,56.7,-0.3,15,2021,27.39,4.23,22.4,1270.08,1.995734112050112,0,0,-0.0052631578947367925
2021-11-29,8908,12000,680400,56.8,56.8,56.3,56.8,0.1,11,2021,27.44,4.24,22.4,1272.32,1.9992539252988777,0,0,0.0017636684303349967
2021-11-30,8908,10000,568100,56.7,57.1,56.4,56.4,-0.4,8,2021,27.25,4.21,22.4,1263.36,1.9851746723038148,0,0,-0.007042253521126736
2021-12-01,8908,4000,226600,56.6,56.8,56.6,56.8,0.4,3,2021,27.44,4.24,22.4,1272.32,1.9992539252988777,0,0,0.007092198581560258
2021-12-02,8908,27000,1528200,56.8,56.8,56.5,56.5,-0.3,14,2021,27.29,4.22,22.4,1265.6,1.9606433686381337,0,0,-0.005281690140845021
2021-12-03,8908,6000,340500,56.7,56.8,56.7,56.8,0.3,6,2021,27.44,4.24,22.4,1272.32,1.971053864400814,0,0,0.005309734513274286
2021-12-06,8908,8000,455400,56.8,57.0,56.8,57.0,0.2,6,2021,27.54,4.26,22.4,1276.8,1.977994194909268,0,0,0.0035211267605634307
2021-12-07,8908,21000,1195500,57.0,57.1,56.8,56.9,-0.1,18,2021,27.49,4.25,22.4,1274.56,1.9745240296550408,0,0,-0.0017543859649123057
2021-12-08,8908,27000,1531600,56.9,56.9,56.7,56.7,-0.2,25,2021,27.39,4.23,22.4,1270.08,1.9675836991465872,0,0,-0.003514938488576375
2021-12-09,8908,6000,342100,57.0,57.1,57.0,57.1,0.4,4,2021,27.58,4.26,22.4,1279.04,1.9814643601634945,0,0,0.0070546737213403625
2021-12-10,8908,13000,737900,57.1,57.1,56.7,56.7,-0.4,12,2021,27.39,4.23,22.4,1270.08,1.9675836991465872,0,0,-0.007005253940455316
2021-12-13,8908,57000,3228700,56.5,57.0,56.5,56.8,0.1,33,2021,27.44,4.24,22.4,1272.32,1.971053864400814,0,0,0.0017636684303349967
2021-12-14,8908,18000,1026400,56.9,57.2,56.7,56.7,-0.1,16,2021,27.39,4.23,22.4,1270.08,1.9675836991465872,0,0,-0.0017605633802815902
2021-12-15,8908,18000,1022500,56.7,57.0,56.7,56.7,0.0,10,2021,27.39,4.23,22.4,1270.08,1.9675836991465872,0,0,0.0
2021-12-16,8908,16000,908600,57.0,57.0,56.7,56.8,0.1,16,2021,27.44,4.24,22.4,1272.32,1.971053864400814,0,0,0.0017636684303349967
2021-12-17,8908,20000,1135400,57.1,57.1,56.7,56.7,-0.1,14,2021,27.39,4.23,22.4,1270.08,1.9675836991465872,0,0,-0.0017605633802815902
2021-12-20,8908,8000,454100,56.8,56.8,56.7,56.8,0.1,8,2021,27.44,4.24,22.4,1272.32,1.971053864400814,0,0,0.0017636684303349967
2021-12-21,8908,14000,794600,56.8,56.8,56.7,56.7,-0.1,12,2021,27.39,4.23,22.4,1270.08,1.9675836991465872,0,0,-0.0017605633802815902
2021-12-22,8908,5000,284500,57.0,57.0,56.8,56.8,0.1,5,2021,27.44,4.24,22.4,1272.32,1.971053864400814,0,0,0.0017636684303349967
2021-12-23,8908,10000,567700,56.7,56.8,56.7,56.8,0.0,10,2021,27.44,4.24,22.4,1272.32,1.971053864400814,0,0,0.0
2021-12-24,8908,29000,1649500,57.0,57.0,56.8,56.8,0.0,24,2021,27.44,4.24,22.4,1272.32,1.971053864400814,0,0,0.0
2021-12-27,8908,41000,2329600,56.8,56.9,56.7,56.9,0.1,32,2021,27.49,4.25,22.4,1274.56,1.9745240296550408,0,0,0.0017605633802817153
2021-12-28,8908,22000,1253800,56.9,57.1,56.9,57.0,0.1,15,2021,27.54,4.26,22.4,1276.8,1.977994194909268,0,0,0.00175746924428825
2021-12-29,8908,41000,2339200,57.2,57.5,56.6,57.2,0.2,30,2021,27.63,4.27,22.4,1281.28,1.984934525417721,0,0,0.0035087719298246113
2021-12-30,8908,25000,1436800,57.2,57.7,57.2,57.2,0.0,21,2021,27.63,4.27,22.4,1281.28,1.984934525417721,0,0,0.0
2022-01-03,8908,22000,1255700,57.0,57.2,56.9,57.2,0.0,21,2022,27.63,4.27,25.8,1475.7600000000002,2.272548432325637,0,0,0.0
2022-01-04,8908,14000,801300,57.3,57.3,57.2,57.2,0.0,13,2022,27.63,4.27,25.8,1475.7600000000002,2.272548432325637,0,0,0.0
2022-01-05,8908,14000,800800,57.0,57.3,57.0,57.3,0.1,12,2022,27.68,4.28,25.8,1478.34,2.2765214190954373,0,0,0.0017482517482516487
2022-01-06,8908,10000,579600,57.4,59.0,57.4,58.6,1.3,10,2022,28.31,4.38,25.8,1511.88,2.3281702471028383,0,0,0.022687609075043705
2022-01-07,8908,18000,1043000,58.4,58.5,57.8,57.8,-0.8,12,2022,27.92,4.32,25.8,1491.24,2.2963863529444373,0,0,-0.013651877133105875
2022-01-10,8908,17000,978000,57.6,57.6,57.5,57.5,-0.3,15,2022,27.78,4.29,25.8,1483.5,2.284467392635037,0,0,-0.005190311418685072
2022-01-11,8908,8000,461500,57.7,57.8,57.5,57.5,0.0,4,2022,27.78,4.29,25.8,1483.5,2.284467392635037,0,0,0.0
2022-01-12,8908,33000,1907000,57.6,58.0,57.5,58.0,0.5,22,2022,28.02,4.33,25.8,1496.4,2.3043323264840376,0,0,0.008695652173913044
2022-01-13,8908,30000,1739800,58.0,58.0,57.9,58.0,0.0,16,2022,28.02,4.33,25.8,1496.4,2.3043323264840376,0,0,0.0
2022-01-14,8908,19000,1101900,58.0,58.0,57.9,58.0,0.0,12,2022,28.02,4.33,25.8,1496.4,2.3043323264840376,0,0,0.0
2022-01-17,8908,43000,2510800,58.1,58.9,58.1,58.9,0.9,21,2022,28.45,4.4,25.8,1519.62,2.3400892074122384,0,0,0.01551724137931032
2022-01-18,8908,79000,4718800,59.3,60.9,59.3,60.0,1.1,55,2022,28.99,4.48,25.8,1548.0,2.383792061880039,0,0,0.018675721561969463
2022-01-19,8908,18000,1078700,60.0,60.4,59.7,60.1,0.1,16,2022,29.03,4.49,25.8,1550.5800000000002,2.387765048649839,0,0,0.0016666666666666904
