date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-05-28,3624,857000,23512150,27.5,27.8,27.0,27.0,-0.2,442,2020,56.25,1.25,11.7,315.9,1.6856045952601375,0,0,-0.007352941176470562
2020-05-29,3624,366000,9844550,27.1,27.2,26.7,26.85,-0.15,227,2020,55.94,1.24,11.7,314.145,1.67624012528647,0,0,-0.005555555555555503
2020-06-01,3624,2275000,63592300,26.95,28.6,26.9,28.05,1.2,1493,2020,58.44,1.3,11.7,328.185,1.7511558850758095,0,0,0.04469273743016757
2020-06-02,3624,1098000,30693000,28.35,28.5,27.55,27.75,-0.3,706,2020,57.81,1.28,11.7,324.67499999999995,1.7583379908236607,0,0,-0.010695187165775426
2020-06-03,3624,2563000,72868000,28.0,29.0,28.0,28.2,0.45,1517,2020,58.75,1.3,11.7,329.94,1.7868515798640443,0,0,0.01621621621621619
2020-06-04,3624,1522000,43400450,28.4,28.9,28.25,28.45,0.25,920,2020,59.27,1.32,11.7,332.86499999999995,1.802692462664257,0,0,0.008865248226950355
2020-06-05,3624,7246000,209378400,28.75,29.2,28.15,28.45,0.0,1743,2020,59.27,1.32,11.7,332.86499999999995,1.802692462664257,0,0,0.0
2020-06-08,3624,1076000,30394650,28.55,28.8,28.0,28.05,-0.4,611,2020,58.44,1.3,11.7,328.185,1.7773470501839168,0,0,-0.01405975395430575
2020-06-09,3624,1015000,28048600,28.25,28.25,27.2,27.4,-0.65,686,2020,57.08,1.27,11.7,320.58,1.7361607549033624,0,0,-0.023172905525846776
2020-06-10,3624,652000,17808600,27.35,27.7,27.1,27.2,-0.2,401,2020,56.67,1.26,11.7,318.23999999999995,1.7234880486631916,0,0,-0.007299270072992675
2020-06-11,3624,799000,21416150,27.25,27.35,26.6,26.6,-0.6,482,2020,55.42,1.23,11.7,311.22,1.68546992994268,0,0,-0.022058823529411686
2020-06-12,3624,675000,17501250,25.55,26.25,25.5,26.1,-0.5,404,2020,54.38,1.21,11.7,305.37,1.653788164342254,0,0,-0.018796992481203006
2020-06-15,3624,537000,13992900,26.1,26.4,25.7,25.7,-0.4,342,2020,53.54,1.19,11.7,300.69,1.628442751861913,0,0,-0.015325670498084372
2020-06-16,3624,421000,11075000,26.2,26.6,26.05,26.35,0.65,307,2020,54.9,1.22,11.7,308.295,1.6696290471424673,0,0,0.025291828793774403
2020-06-17,3624,322000,8490600,26.7,26.7,26.2,26.4,0.05,213,2020,55.0,1.22,11.7,308.87999999999994,1.6727972237025095,0,0,0.0018975332068310116
2020-06-18,3624,283000,7473100,26.6,26.6,26.3,26.5,0.1,199,2020,55.21,1.23,11.7,310.04999999999995,1.6791335768225948,0,0,0.0037878787878788418
2020-06-19,3624,346000,9223900,26.7,26.9,26.5,26.55,0.05,241,2020,55.31,1.23,11.7,310.635,1.6823017533826377,0,0,0.0018867924528302156
2020-06-22,3624,337000,8863700,26.5,26.65,26.1,26.1,-0.45,227,2020,54.38,1.21,11.7,305.37,1.653788164342254,0,0,-0.016949152542372854
2020-06-23,3624,417000,10918500,26.4,26.5,25.9,26.15,0.05,266,2020,54.48,1.21,11.7,305.955,1.6569563409022967,0,0,0.0019157088122604274
2020-06-24,3624,337000,8835650,26.25,26.45,26.1,26.1,-0.05,191,2020,54.38,1.21,11.7,305.37,1.653788164342254,0,0,-0.00191204588910123
2020-06-29,3624,848000,22041250,25.75,26.25,25.6,25.75,-0.35,279,2020,53.65,1.19,11.7,301.275,1.6316109284219555,0,0,-0.013409961685823809
2020-06-30,3624,621000,16028000,25.9,26.35,25.65,25.8,0.05,379,2020,53.75,1.19,11.7,301.86,1.6347791049819982,0,0,0.0019417475728155617
2020-07-01,3624,464000,11999850,26.0,26.05,25.65,25.8,0.0,287,2020,53.75,1.19,11.7,301.86,1.6347791049819982,0,0,0.0
2020-07-02,3624,371000,9635300,26.0,26.05,25.85,25.95,0.15,221,2020,54.06,1.2,11.7,303.61499999999995,1.6336104666428486,0,0,0.005813953488372037
2020-07-03,3624,5706000,153502300,26.0,27.35,25.9,27.0,1.05,1598,2020,56.25,1.25,11.7,315.9,1.6997103121139467,0,0,0.04046242774566477
2020-07-06,3624,1224000,33107700,27.0,27.3,26.75,27.1,0.1,716,2020,56.46,1.25,11.7,317.07,1.7060055354921466,0,0,0.0037037037037037563
2020-07-07,3624,834000,22576050,27.35,27.5,26.65,27.1,0.0,470,2020,56.46,1.25,11.7,317.07,1.7060055354921466,0,0,0.0
2020-07-08,3624,704000,19215950,27.4,27.6,27.1,27.2,0.1,431,2020,56.67,1.26,11.7,318.23999999999995,1.712300758870346,0,0,0.0036900369003689247
2020-07-09,3624,675000,18343050,27.4,27.5,26.9,26.9,-0.3,366,2020,56.04,1.24,11.7,314.73,1.6934150887357466,0,0,-0.011029411764705909
2020-07-10,3624,675000,17853850,26.95,27.15,26.05,26.05,-0.85,389,2020,54.27,1.2,11.7,304.785,1.6399056900210485,0,0,-0.03159851301115234
2020-07-13,3624,838000,21866600,26.2,26.45,25.85,26.05,0.0,377,2020,54.27,1.2,11.7,304.785,1.6399056900210485,0,0,0.0
2020-07-14,3624,702000,18162650,26.25,26.25,25.7,25.75,-0.3,372,2020,53.65,1.19,11.7,301.275,1.6210200198864493,0,0,-0.01151631477927066
2020-07-15,3624,648000,16309300,25.45,25.55,24.95,25.05,0.0,329,2020,52.19,1.16,11.7,293.085,1.5769534562390506,0,0,-0.027184466019417448
2020-07-16,3624,369000,9227750,25.05,25.35,24.9,24.95,-0.1,225,2020,51.98,1.15,11.7,291.915,1.5706582328608505,0,0,-0.003992015968063929
2020-07-17,3624,404000,9944800,24.95,25.15,24.4,24.4,-0.55,272,2020,50.83,1.13,11.7,285.48,1.5360345042807515,0,0,-0.022044088176352734
2020-07-20,3624,330000,8026750,24.4,24.7,24.0,24.4,0.0,218,2020,50.83,1.13,11.7,285.48,1.5360345042807515,0,0,0.0
2020-07-21,3624,449000,11181750,24.6,25.2,24.6,24.9,0.5,279,2020,51.88,1.15,11.7,291.33,1.5675106211717509,0,0,0.020491803278688527
2020-07-22,3624,473000,11998650,25.1,25.7,24.9,25.55,0.65,300,2020,53.23,1.18,11.7,298.935,1.6084295731300495,0,0,0.02610441767068282
2020-07-23,3624,401000,10224050,25.65,25.95,25.2,25.25,-0.3,256,2020,52.6,1.17,11.7,295.42499999999995,1.58954390299545,0,0,-0.011741682974559714
2020-07-24,3624,293000,7331900,25.05,25.5,24.5,24.75,-0.5,207,2020,51.56,1.14,11.7,289.575,1.5580677861044512,0,0,-0.019801980198019802
2020-07-27,3624,318000,7824350,24.8,25.0,24.35,24.5,-0.25,216,2020,51.04,1.13,11.7,286.65,1.5423297276589516,0,0,-0.010101010101010102
2020-07-28,3624,610000,14687200,24.8,25.15,23.55,23.55,-0.95,330,2020,49.06,1.09,11.7,275.535,1.482525105566053,0,0,-0.038775510204081605
2020-07-29,3624,259000,6138150,23.25,23.95,23.25,23.7,0.15,158,2020,49.38,1.1,11.7,277.29,1.491967940633353,0,0,0.006369426751592296
2020-07-30,3624,182000,4371350,23.8,24.3,23.8,24.3,0.6,132,2020,50.63,1.12,11.7,284.31,1.529739280902552,0,0,0.025316455696202594
2020-07-31,3624,102000,2480050,24.1,24.5,24.05,24.4,0.1,76,2020,50.83,1.13,11.7,285.48,1.5360345042807515,0,0,0.0041152263374484715
2020-08-03,3624,459000,11480700,24.5,25.45,24.4,24.8,0.4,311,2020,51.67,1.15,11.7,290.16,1.543630873468658,0,0,0.016393442622950907
2020-08-04,3624,233000,5773850,24.95,25.2,24.6,24.7,-0.1,149,2020,51.46,1.14,11.7,288.98999999999995,1.537406555430478,0,0,-0.004032258064516186
2020-08-05,3624,551000,13909600,24.7,25.6,24.7,25.2,0.5,346,2020,52.5,1.17,11.7,294.84,1.5685281456213782,0,0,0.020242914979757085
2020-08-06,3624,293000,7321900,25.5,25.5,24.75,24.8,-0.4,200,2020,51.67,1.15,11.7,290.16,1.543630873468658,0,0,-0.015873015873015817
2020-08-07,3624,1135000,28648000,25.2,25.7,24.8,25.0,0.2,488,2020,52.08,1.16,11.7,292.5,1.5560795095450184,0,0,0.008064516129032228
2020-08-10,3624,429000,10636750,25.0,25.2,24.45,24.7,-0.3,265,2020,51.46,1.14,11.7,288.98999999999995,1.537406555430478,0,0,-0.012000000000000028
2020-08-11,3624,250000,6179850,24.7,25.1,24.5,24.5,-0.2,152,2020,43.75,1.14,11.7,286.65,1.5249579193541178,0,0,-0.008097165991902806
2020-08-12,3624,389000,9555000,24.7,24.9,24.35,24.55,0.05,231,2020,43.84,1.15,11.7,287.235,1.528070078373208,0,0,0.002040816326530641
2020-08-13,3624,272000,6718950,24.8,24.85,24.55,24.6,0.05,183,2020,43.93,1.15,11.7,287.82,1.531182237392298,0,0,0.002036659877800436
2020-08-14,3624,311000,7717200,24.65,25.0,24.65,24.8,0.2,168,2020,44.29,1.16,11.7,290.16,1.543630873468658,0,0,0.00813008130081298
2020-08-17,3624,540000,13651400,25.1,25.45,25.0,25.45,0.65,311,2020,45.45,1.19,11.7,297.765,1.5840889407168286,0,0,0.02620967741935478
2020-08-18,3624,375000,9449600,25.55,25.6,25.0,25.05,-0.4,231,2020,44.73,1.17,11.7,293.085,1.5591916685641083,0,0,-0.01571709233791743
2020-08-19,3624,446000,10974750,25.05,25.1,24.3,24.3,-0.75,291,2020,43.39,1.13,11.7,284.31,1.5125092832777578,0,0,-0.029940119760479042
2020-08-20,3624,795000,18605550,24.35,24.85,22.1,23.0,-1.3,463,2020,41.07,1.07,11.7,269.1,1.4315931487814166,0,0,-0.0534979423868313
2020-08-21,3624,393000,9185250,23.05,23.75,23.0,23.75,0.75,215,2020,42.41,1.11,11.7,277.875,1.4782755340677671,0,0,0.03260869565217391
2020-08-24,3624,236000,5576500,23.75,24.1,23.3,24.1,0.35,145,2020,43.04,1.12,11.7,281.97,1.500060647201398,0,0,0.014736842105263218
2020-08-25,3624,291000,7033800,24.2,24.4,23.85,24.4,0.3,188,2020,43.57,1.14,11.7,285.48,1.5187336013159376,0,0,0.012448132780082869
2020-08-26,3624,601000,14910550,24.45,25.1,24.4,24.9,0.5,329,2020,44.46,1.16,11.7,291.33,1.549855191506838,0,0,0.020491803278688527
2020-08-27,3624,691000,17363350,25.45,25.6,24.8,25.2,0.3,403,2020,45.0,1.18,11.7,294.84,1.5685281456213782,0,0,0.012048192771084366
2020-08-28,3624,290000,7283350,25.05,25.35,24.9,25.1,-0.1,179,2020,44.82,1.17,11.7,293.67,1.5623038275831984,0,0,-0.003968253968253884
2020-08-31,3624,222000,5539800,25.2,25.3,24.7,24.75,-0.35,142,2020,44.2,1.15,11.7,289.575,1.5405187144495682,0,0,-0.013944223107569776
2020-09-01,3624,198000,4931600,24.75,25.1,24.75,25.0,0.25,135,2020,44.64,1.17,11.7,292.5,1.5560795095450184,0,0,0.010101010101010102
2020-09-02,3624,315000,7893300,25.3,25.3,24.8,25.2,0.2,171,2020,45.0,1.18,11.7,294.84,1.54723896246198,0,0,0.007999999999999972
2020-09-03,3624,717000,18278450,25.3,25.7,25.2,25.5,0.3,413,2020,45.54,1.19,11.7,298.35,1.565658473919861,0,0,0.011904761904761934
2020-09-04,3624,488000,12218100,25.0,25.2,24.9,24.95,-0.55,264,2020,44.55,1.16,11.7,291.915,1.5318893695804128,0,0,-0.02156862745098042
2020-09-07,3624,451000,11338700,25.0,25.35,24.85,25.35,0.4,240,2020,45.27,1.18,11.7,296.595,1.5564487181909203,0,0,0.0160320641282566
2020-09-08,3624,750000,19118400,25.4,25.8,25.15,25.6,0.25,429,2020,45.71,1.19,11.7,299.52,1.5717983110724878,0,0,0.009861932938856016
2020-09-09,3624,603000,15322900,25.4,25.9,25.0,25.9,0.3,346,2020,46.25,1.21,11.7,303.03,1.5902178225303685,0,0,0.011718749999999889
2020-09-10,3624,608000,15550150,25.9,25.95,25.2,25.8,-0.1,347,2020,46.07,1.2,11.7,301.86,1.5840779853777416,0,0,-0.003861003861003779
2020-09-11,3624,425000,10784300,25.7,25.7,25.2,25.35,-0.45,270,2020,45.27,1.18,11.7,296.595,1.5564487181909203,0,0,-0.01744186046511625
2020-09-14,3624,260000,6610700,25.35,25.6,25.15,25.55,0.2,159,2020,45.63,1.19,11.7,298.935,1.5687283924961744,0,0,0.007889546351084784
2020-09-15,3624,311000,7904350,25.6,25.65,25.2,25.45,-0.1,178,2020,45.45,1.19,11.7,297.765,1.5625885553435477,0,0,-0.003913894324853284
2020-09-16,3624,331000,8327600,25.45,25.45,24.95,25.1,-0.35,209,2020,44.82,1.17,11.7,293.67,1.5410991253093531,0,0,-0.013752455795677717
2020-09-17,3624,210000,5306750,25.1,25.45,25.1,25.3,0.2,145,2020,45.18,1.18,11.7,296.01,1.5533787996146071,0,0,0.007968127490039813
2020-09-18,3624,426000,10852400,25.45,25.6,25.3,25.55,0.25,250,2020,45.63,1.19,11.7,298.935,1.5687283924961744,0,0,0.009881422924901186
2020-09-21,3624,334000,8515000,25.6,25.8,25.2,25.6,0.05,180,2020,45.71,1.19,11.7,299.52,1.5717983110724878,0,0,0.001956947162426642
2020-09-22,3624,427000,10694800,25.6,25.7,24.8,25.1,-0.5,244,2020,44.82,1.17,11.7,293.67,1.5410991253093531,0,0,-0.01953125
2020-09-23,3624,420000,10389050,24.95,25.3,24.4,24.4,-0.7,265,2020,43.57,1.14,11.7,285.48,1.4981202652409646,0,0,-0.027888446215139553
2020-09-24,3624,459000,11079950,24.1,24.75,23.8,24.35,-0.05,276,2020,43.48,1.14,11.7,284.895,1.4950503466646516,0,0,-0.002049180327868736
2020-09-25,3624,554000,13132550,24.3,24.5,23.05,23.7,-0.65,333,2020,42.32,1.11,11.7,277.29,1.4551414051725764,0,0,-0.026694045174538075
2020-09-28,3624,230000,5500150,23.85,24.15,23.65,24.15,0.45,144,2020,43.13,1.13,11.7,282.55499999999995,1.4827706723593974,0,0,0.018987341772151868
2020-09-29,3624,597000,14629450,24.2,25.0,24.15,24.6,0.45,378,2020,43.93,1.15,11.7,287.82,1.5103999395462189,0,0,0.018633540372670926
2020-09-30,3624,329000,8020900,24.55,24.8,24.1,24.65,0.05,223,2020,44.02,1.15,11.7,288.405,1.513469858122532,0,0,0.0020325203252031365
2020-10-05,3624,188000,4594450,24.6,24.65,24.3,24.55,-0.1,131,2020,43.84,1.15,11.7,287.235,1.4584262086656112,0,0,-0.004056795131845756
2020-10-06,3624,321000,7901200,24.6,24.8,24.5,24.65,0.1,182,2020,44.02,1.15,11.7,288.405,1.4643668449534546,0,0,0.0040733197556007275
2020-10-07,3624,281000,6886700,24.65,24.7,24.3,24.65,0.0,210,2020,44.02,1.15,11.7,288.405,1.4643668449534546,0,0,0.0
2020-10-08,3624,873000,22024700,25.25,25.65,25.0,25.1,0.45,511,2020,44.82,1.17,11.7,293.67,1.4910997082487512,0,0,0.018255578093306406
2020-10-12,3624,347000,8664950,25.3,25.4,24.7,25.1,0.0,220,2020,44.82,1.17,11.7,293.67,1.4910997082487512,0,0,0.0
2020-10-13,3624,760000,19289100,25.2,25.7,25.0,25.5,0.4,462,2020,45.54,1.19,11.7,298.35,1.5148622534001257,0,0,0.015936254980079625
2020-10-14,3624,2196000,57298950,25.7,26.45,25.6,26.4,0.9,1079,2020,47.14,1.23,11.7,308.87999999999994,1.5683279799907182,0,0,0.03529411764705877
2020-10-15,3624,7432000,204171500,26.7,28.4,26.6,27.3,0.9,3973,2020,48.75,1.27,11.7,319.41,1.6217937065813108,0,0,0.03409090909090917
2020-10-16,3624,1489000,39919600,27.0,27.4,26.35,26.7,-0.6,840,2020,47.68,1.25,11.7,312.39,1.5861498888542491,0,0,-0.02197802197802203
2020-10-19,3624,3551000,98624550,27.5,28.2,27.4,27.55,0.85,2127,2020,49.2,1.29,11.7,322.335,1.6366452973009202,0,0,0.03183520599250942
2020-10-20,3624,3031000,84775050,27.5,28.4,27.45,28.4,0.85,1618,2020,50.71,1.33,11.7,332.28,1.687140705747591,0,0,0.030852994555353824
2020-10-21,3624,10195000,296652700,29.5,29.7,28.45,28.45,0.05,5332,2020,50.8,1.33,11.7,332.86499999999995,1.6901110238915125,0,0,0.0017605633802817153
2020-10-22,3624,2207000,61192200,28.6,28.6,27.25,27.5,-0.95,1238,2020,49.11,1.28,11.7,321.75,1.6336749791569982,0,0,-0.03339191564147625
2020-10-23,3624,806000,22294200,27.5,28.0,27.45,27.45,-0.05,513,2020,49.02,1.28,11.7,321.165,1.6307046610130762,0,0,-0.001818181818181844
2020-10-26,3624,845000,22866450,27.65,27.65,26.75,26.85,-0.6,535,2020,47.95,1.25,11.7,314.145,1.5950608432860147,0,0,-0.021857923497267683
2020-10-27,3624,724000,19628900,26.75,27.35,26.5,27.25,0.4,455,2020,48.66,1.27,11.7,318.825,1.6188233884373893,0,0,0.014897579143389145
2020-10-28,3624,727000,19732900,27.1,27.55,26.8,26.85,-0.4,377,2020,47.95,1.25,11.7,314.145,1.5950608432860147,0,0,-0.014678899082568754
2020-10-29,3624,478000,12620300,26.4,26.65,26.05,26.6,-0.25,283,2020,47.5,1.24,11.7,311.22,1.580209252566405,0,0,-0.009310986964618248
2020-10-30,3624,620000,16572250,26.75,27.1,26.5,26.5,-0.1,400,2020,47.32,1.24,11.7,310.04999999999995,1.5742686162785615,0,0,-0.0037593984962406546
2020-11-02,3624,464000,12321650,26.55,26.95,26.4,26.5,0.0,281,2020,47.32,1.24,11.7,310.04999999999995,1.5483478546605494,0,0,0.0
2020-11-03,3624,2652000,73529250,26.75,28.15,26.7,27.7,1.2,1625,2020,49.46,1.29,11.7,324.09,1.6184617197772535,0,0,0.045283018867924504
2020-11-04,3624,3253000,91377300,27.8,28.4,27.7,27.8,0.1,1867,2020,49.64,1.3,11.7,325.26,1.6243045418703124,0,0,0.0036101083032491488
2020-11-05,3624,797000,21931800,27.6,27.85,27.4,27.5,-0.3,472,2020,49.11,1.28,11.7,321.75,1.6067760755911362,0,0,-0.010791366906474845
2020-11-06,3624,493000,13540250,27.75,27.8,27.15,27.2,-0.3,311,2020,48.57,1.27,11.7,318.23999999999995,1.58924760931196,0,0,-0.010909090909090934
2020-11-09,3624,832000,22691250,27.5,27.65,27.1,27.1,-0.1,485,2020,48.39,1.26,11.7,317.07,1.5834047872189017,0,0,-0.003676470588235216
2020-11-10,3624,958000,25591650,27.2,27.25,26.0,26.55,-0.55,574,2020,35.4,1.22,11.7,310.635,1.5512692657070788,0,0,-0.020295202952029544
2020-11-11,3624,1052000,28560950,26.4,27.4,26.4,27.4,0.85,582,2020,36.53,1.26,11.7,320.58,1.6009332534980776,0,0,0.032015065913370916
2020-11-12,3624,2976000,82948900,27.4,28.1,27.4,27.7,0.3,1637,2020,36.93,1.27,11.7,324.09,1.6184617197772535,0,0,0.010948905109489078
2020-11-13,3624,495000,13748950,27.95,27.95,27.5,27.8,0.1,292,2020,37.07,1.28,11.7,325.26,1.6243045418703124,0,0,0.0036101083032491488
2020-11-16,3624,1181000,33137800,28.1,28.3,27.8,27.8,0.0,635,2020,37.07,1.28,11.7,325.26,1.6243045418703124,0,0,0.0
2020-11-17,3624,681000,18921500,28.15,28.15,27.45,27.45,-0.35,386,2020,36.6,1.26,11.7,321.165,1.6038546645446068,0,0,-0.012589928057554007
2020-11-18,3624,569000,15761850,27.4,28.0,27.4,27.8,0.35,348,2020,37.07,1.28,11.7,325.26,1.6243045418703124,0,0,0.012750455373406246
2020-11-19,3624,666000,18602750,27.8,28.2,27.7,27.8,0.0,374,2020,37.07,1.28,11.7,325.26,1.6243045418703124,0,0,0.0
2020-11-20,3624,6834000,200761650,28.2,30.45,27.95,29.25,1.45,3430,2020,39.0,1.34,11.7,342.225,1.709025462219663,0,0,0.05215827338129494
2020-11-23,3624,5825000,176083000,30.15,30.75,29.8,30.1,0.85,3412,2020,40.13,1.38,11.7,352.17,1.7586894500106618,0,0,0.02905982905982911
2020-11-24,3624,4741000,144203200,30.2,31.2,29.6,29.65,-0.45,2754,2020,39.53,1.36,11.7,346.905,1.7323967505918976,0,0,-0.014950166112956905
2020-11-25,3624,2733000,82454850,30.45,30.95,29.55,29.8,0.15,1544,2020,39.73,1.37,11.7,348.66,1.7411609837314856,0,0,0.005059021922428402
2020-11-26,3624,1141000,34140650,29.7,30.25,29.6,29.8,0.0,618,2020,39.73,1.37,11.7,348.66,1.7411609837314856,0,0,0.0
2020-11-27,3624,1569000,47342150,30.1,30.5,29.8,30.0,0.2,824,2020,40.0,1.38,11.7,351.0,1.7528466279176032,0,0,0.00671140939597313
2020-11-30,3624,1321000,39756200,30.15,30.35,29.75,29.75,-0.25,707,2020,39.67,1.37,11.7,348.075,1.7382395726849564,0,0,-0.008333333333333333
2020-12-01,3624,5153000,159731800,30.05,32.0,30.05,32.0,2.25,2910,2020,42.67,1.47,11.7,374.4,1.8697030697787769,0,0,0.07563025210084033
2020-12-02,3624,4646000,144817400,32.0,32.2,30.7,30.8,-1.2,2709,2020,41.07,1.41,11.7,360.36,1.759207819482509,0,0,-0.03749999999999998
2020-12-03,3624,2493000,76629050,31.0,31.4,30.1,30.3,-0.5,1370,2020,40.4,1.39,11.7,354.51,1.7306492509844162,0,0,-0.016233766233766232
2020-12-04,3624,1225000,36973950,30.45,30.8,29.9,29.95,-0.35,723,2020,39.93,1.38,11.7,350.415,1.7106582530357513,0,0,-0.011551155115511597
2020-12-07,3624,1930000,56744500,30.2,30.35,28.9,29.15,-0.8,1060,2020,38.87,1.34,11.7,341.05499999999995,1.664964543438803,0,0,-0.026711185308848105
2020-12-08,3624,1033000,30612750,29.5,29.9,29.45,29.75,0.6,548,2020,39.67,1.37,11.7,348.075,1.6992348256365144,0,0,0.0205831903945112
2020-12-09,3624,10039000,315796850,30.2,32.15,30.2,31.7,1.95,5017,2020,42.27,1.46,11.7,370.89,1.810613242779076,0,0,0.06554621848739493
2020-12-10,3624,2647000,82502500,31.7,31.7,30.5,31.15,-0.55,1480,2020,41.53,1.43,11.7,364.455,1.779198817431174,0,0,-0.01735015772870665
2020-12-11,3624,1893000,58592300,31.35,31.65,30.15,30.7,-0.45,1063,2020,40.93,1.41,11.7,359.19,1.7534961057828904,0,0,-0.014446227929373974
2020-12-14,3624,1026000,31344500,30.7,30.95,30.0,30.45,-0.25,609,2020,40.6,1.4,11.7,356.265,1.7392168215338442,0,0,-0.008143322475570033
2020-12-15,3624,1150000,34536150,30.45,30.9,29.5,29.6,-0.85,692,2020,39.47,1.36,11.7,346.32,1.6906672550870865,0,0,-0.027914614121510604
2020-12-16,3624,720000,21632250,30.1,30.3,29.85,29.95,0.35,395,2020,39.93,1.38,11.7,350.415,1.7106582530357513,0,0,0.011824324324324252
2020-12-17,3624,731000,21669100,30.2,30.3,29.25,29.6,-0.35,492,2020,39.47,1.36,11.7,346.32,1.6906672550870865,0,0,-0.011686143572620964
2020-12-18,3624,756000,22166450,30.1,30.1,29.0,29.2,-0.4,475,2020,38.93,1.34,11.7,341.64,1.6678204002886123,0,0,-0.013513513513513585
2020-12-21,3624,2880000,84233950,29.1,29.7,28.25,28.95,-0.25,917,2020,38.6,1.33,11.7,338.715,1.653541116039566,0,0,-0.008561643835616438
2020-12-22,3624,783000,22496600,29.15,29.3,27.9,28.1,-0.85,468,2020,37.47,1.29,11.7,328.77,1.6049915495928084,0,0,-0.029360967184801308
2020-12-23,3624,615000,17478100,28.3,28.7,28.05,28.65,0.55,381,2020,38.2,1.32,11.7,335.205,1.6364059749407105,0,0,0.019572953736654703
2020-12-24,3624,2443000,73138900,29.5,30.45,29.5,29.5,0.85,1479,2020,39.33,1.36,11.7,345.15,1.684955541387468,0,0,0.029668411867364797
2020-12-25,3624,741000,21810250,29.6,29.8,29.15,29.25,-0.25,436,2020,39.0,1.34,11.7,342.225,1.6706762571384215,0,0,-0.00847457627118644
2020-12-28,3624,635000,18669100,29.5,29.65,29.2,29.45,0.2,363,2020,39.27,1.35,11.7,344.565,1.6820996845376588,0,0,0.006837606837606813
2020-12-29,3624,1558000,46638150,29.6,30.3,29.55,29.55,0.1,903,2020,39.4,1.36,11.7,345.735,1.687811398237277,0,0,0.0033955857385399467
2020-12-30,3624,2039000,62041700,30.5,30.9,30.05,30.25,0.7,1082,2020,40.33,1.39,11.7,353.92499999999995,1.7277933941346069,0,0,0.023688663282571888
2020-12-31,3624,864000,26001850,30.3,30.65,29.75,29.85,-0.4,513,2020,39.8,1.37,11.7,349.245,1.704946539336133,0,0,-0.013223140495867721
2021-01-04,3624,723000,21800800,29.9,30.35,29.9,30.0,0.15,410,2021,40.0,1.38,11.7,351.0,1.6508448939508529,0,0,0.005025125628140656
2021-01-05,3624,3775000,117525600,30.2,31.75,30.05,31.5,1.5,2158,2021,42.0,1.45,11.7,368.55,1.7333871386483952,0,0,0.05
2021-01-06,3624,4039000,124310100,31.7,32.25,29.3,29.5,-2.0,2303,2021,39.33,1.36,11.7,345.15,1.6233308123850052,0,0,-0.06349206349206349
2021-01-07,3624,991000,29694500,29.8,30.3,29.5,29.9,0.4,616,2021,39.87,1.37,11.7,349.83,1.6453420776376833,0,0,0.013559322033898256
2021-01-08,3624,4559000,141462150,30.6,31.8,30.2,31.6,1.7,2578,2021,42.13,1.45,11.7,369.72,1.7388899549615646,0,0,0.05685618729097
2021-01-11,3624,7518000,241577950,32.2,32.85,31.4,31.45,-0.15,4188,2021,41.93,1.44,11.7,367.965,1.7306357304918103,0,0,-0.004746835443038042
2021-01-12,3624,2495000,75497950,31.3,31.3,29.75,29.85,-1.6,1517,2021,39.8,1.37,11.7,349.245,1.6425906694810986,0,0,-0.05087440381558022
2021-01-13,3624,1141000,34752050,30.1,30.7,30.1,30.65,0.8,686,2021,40.87,1.41,11.7,358.605,1.6866131999864544,0,0,0.026800670016750322
2021-01-14,3624,1101000,33830300,31.05,31.05,30.25,30.75,0.1,639,2021,41.0,1.41,11.7,359.775,1.692116016299624,0,0,0.0032626427406199487
2021-01-15,3624,1666000,50507500,31.1,31.35,29.85,29.95,-0.8,851,2021,39.93,1.38,11.7,350.415,1.6480934857942675,0,0,-0.02601626016260165
2021-01-18,3624,880000,25809000,29.5,29.8,28.8,29.4,-0.55,535,2021,39.2,1.35,11.7,343.98,1.6178279960718356,0,0,-0.01836393989983308
2021-01-19,3624,587000,17490850,30.0,30.3,29.5,29.6,0.2,379,2021,39.47,1.36,11.7,346.32,1.6288336286981748,0,0,0.006802721088435471
2021-01-20,3624,1001000,28716200,29.6,29.6,28.25,28.3,-1.3,579,2021,37.73,1.3,11.7,331.11,1.557297016626971,0,0,-0.04391891891891894
2021-01-21,3624,1313000,36702700,28.6,28.75,27.45,27.5,-0.8,697,2021,36.67,1.26,11.7,321.75,1.513274486121615,0,0,-0.02826855123674914
2021-01-22,3624,635000,17576050,27.55,28.0,27.45,27.8,0.3,372,2021,37.07,1.28,11.7,325.26,1.5297829350611236,0,0,0.010909090909090934
2021-01-25,3624,829000,23603300,27.85,28.95,27.85,28.4,0.6,501,2021,37.87,1.3,11.7,332.28,1.5627998329401405,0,0,0.02158273381294956
2021-01-26,3624,508000,14340350,28.4,28.7,27.8,27.9,-0.5,325,2021,37.2,1.28,11.7,326.42999999999995,1.5352857513742928,0,0,-0.017605633802816902
2021-01-27,3624,342000,9549000,27.9,28.15,27.8,27.85,-0.05,221,2021,37.13,1.28,11.7,325.845,1.532534343217708,0,0,-0.0017921146953404
2021-01-28,3624,469000,12929650,27.5,27.9,27.4,27.45,-0.4,299,2021,36.6,1.26,11.7,321.165,1.51052307796503,0,0,-0.014362657091562014
2021-01-29,3624,634000,17197000,27.65,27.9,26.75,26.8,-0.65,362,2021,35.73,1.23,11.7,313.56,1.4747547719294285,0,0,-0.02367941712204002
