date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-04-21,4945,85000,6569200,77.3,77.7,76.9,76.9,-0.8,73,2022,21.91,3.42,3.0,230.7,3.828219637256692,0,0,-0.01029601029601026
2022-04-22,4945,86000,6498300,75.9,77.0,74.7,74.7,-2.2,80,2022,21.28,3.33,3.0,224.1,3.718699699649868,0,0,-0.028608582574772466
2022-04-25,4945,357000,24923200,72.0,72.0,68.2,68.4,-6.3,271,2022,19.49,3.05,3.0,205.2,3.4050744237757837,0,0,-0.08433734939759031
2022-04-26,4945,96000,6624800,69.9,70.7,68.0,68.9,0.5,85,2022,19.63,3.07,3.0,206.7,3.429965318686425,0,0,0.007309941520467836
2022-04-27,4945,234000,15626400,66.0,68.4,64.8,67.8,-1.1,179,2022,19.32,3.02,3.0,203.4,3.375205349883013,0,0,-0.01596516690856326
2022-04-28,4945,320000,23177600,72.3,74.3,70.6,71.7,3.9,301,2022,20.43,3.19,3.0,215.1,3.5693543301860178,0,0,0.0575221238938054
2022-04-29,4945,118000,8561900,74.6,74.6,71.2,71.8,0.1,100,2022,20.46,3.2,3.0,215.4,3.5743325091681464,0,0,0.0013947001394699345
2022-05-03,4945,82000,5897200,72.0,72.5,71.2,72.0,0.2,77,2022,20.51,3.21,3.0,216.0,3.523654159869494,0,0,0.0027855153203343017
2022-05-04,4945,125000,9214700,73.3,74.5,72.8,73.5,1.5,97,2022,20.94,3.27,3.0,220.5,3.597063621533442,0,0,0.020833333333333332
2022-05-05,4945,290000,21919400,75.9,77.0,74.3,74.4,0.9,202,2022,21.2,3.31,3.0,223.2,3.641109298531811,0,0,0.012244897959183751
2022-05-06,4945,115000,8350000,72.4,73.0,72.1,73.0,-1.4,96,2022,20.8,3.25,3.0,219.0,3.572593800978793,0,0,-0.018817204301075342
2022-05-09,4945,115000,8157100,71.5,71.9,70.3,70.4,-2.6,95,2022,20.06,3.13,3.0,211.2,3.445350734094617,0,0,-0.03561643835616431
2022-05-10,4945,88000,6337800,70.4,73.1,69.7,72.7,2.3,76,2022,17.82,3.47,3.0,218.1,3.557911908646003,0,0,0.0326704545454545
2022-05-11,4945,144000,10586600,73.2,74.6,72.1,72.9,0.2,109,2022,17.87,3.48,3.0,218.7,3.567699836867863,0,0,0.002751031636863863
2022-05-12,4945,83000,5988600,71.7,74.2,70.9,71.0,-1.9,77,2022,17.4,3.39,3.0,213.0,3.474714518760196,0,0,-0.026063100137174288
2022-05-13,4945,99000,7228100,71.8,74.1,71.0,73.6,2.6,92,2022,18.04,3.51,3.0,220.8,3.601957585644372,0,0,0.03661971830985907
2022-05-16,4945,205000,15331700,75.1,76.9,73.0,75.3,1.7,176,2022,18.46,3.6,3.0,225.9,3.68515497553018,0,0,0.023097826086956562
2022-05-17,4945,162000,12498800,75.8,78.3,75.4,77.6,2.3,150,2022,19.02,3.71,3.0,232.8,3.797716150081566,0,0,0.03054448871181935
2022-05-18,4945,137000,10679400,78.3,79.5,77.0,77.1,-0.5,109,2022,18.9,3.68,3.0,231.3,3.7732463295269167,0,0,-0.0064432989690721655
2022-05-19,4945,119000,9160100,75.7,78.2,73.9,78.0,0.9,108,2022,19.12,3.72,3.0,234.0,3.817292006525285,0,0,0.011673151750972837
2022-05-20,4945,83000,6453400,78.8,78.8,76.4,76.4,-1.6,62,2022,18.73,3.65,3.0,229.2,3.738988580750408,0,0,-0.02051282051282044
2022-05-23,4945,33000,2537400,77.8,77.8,76.4,76.5,0.1,32,2022,18.75,3.65,3.0,229.5,3.7438825448613375,0,0,0.001308900523560135
2022-05-24,4945,20000,1503200,76.7,76.7,74.3,74.5,-2.0,20,2022,18.26,3.56,3.0,223.5,3.6460032626427408,0,0,-0.026143790849673203
2022-05-25,4945,34000,2564600,75.0,75.9,75.0,75.3,0.8,30,2022,18.46,3.6,3.0,225.9,3.68515497553018,0,0,0.010738255033557008
2022-05-26,4945,25000,1888700,76.6,76.9,74.7,74.8,-0.5,24,2022,18.33,3.57,3.0,224.4,3.66068515497553,0,0,-0.006640106241699867
2022-05-27,4945,24000,1814200,75.6,76.1,75.0,75.0,0.2,24,2022,18.38,3.58,3.0,225.0,3.6704730831973897,0,0,0.0026737967914438883
2022-05-30,4945,45000,3466000,76.2,77.5,76.2,77.1,2.1,43,2022,18.9,3.68,3.0,231.3,3.7732463295269167,0,0,0.027999999999999924
2022-05-31,4945,16000,1226600,77.1,77.1,76.2,76.6,-0.5,16,2022,18.77,3.66,3.0,229.8,3.7487765089722673,0,0,-0.00648508430609598
2022-06-01,4945,115000,9004400,77.0,79.0,77.0,77.9,1.3,99,2022,19.09,3.72,3.0,233.7,3.812398042414356,0,0,0.016971279373368297
2022-06-02,4945,861000,68754300,78.0,83.4,76.0,76.4,-1.5,624,2022,18.73,3.65,3.0,229.2,3.5562506691243896,0,0,-0.01925545571245186
2022-06-06,4945,93000,7077200,77.0,77.0,75.4,75.8,-0.6,86,2022,18.58,3.62,3.0,227.4,3.52832199894802,0,0,-0.007853403141361367
2022-06-07,4945,46000,3489200,76.3,76.8,75.1,75.4,-0.4,46,2022,18.48,3.6,3.0,226.2,3.509702885497107,0,0,-0.005277044854881154
2022-06-08,4945,35000,2642000,75.6,76.3,75.2,75.3,-0.1,33,2022,18.46,3.6,3.0,225.9,3.505048107134378,0,0,-0.001326259946949715
2022-06-09,4945,354000,28074600,79.6,80.2,78.2,79.3,4.0,286,2022,19.44,3.79,3.0,237.9,3.691239241643509,0,0,0.05312084993359894
2022-06-10,4945,104000,8165300,78.4,79.3,78.0,79.3,0.0,95,2022,19.44,3.79,3.0,237.9,3.691239241643509,0,0,0.0
2022-06-13,4945,233000,18443600,78.3,80.4,78.0,79.0,-0.3,176,2022,19.36,3.77,3.0,237.0,3.677274906555324,0,0,-0.003783102143757846
2022-06-14,4945,124000,9314700,76.1,76.5,74.1,75.6,0.0,120,2022,18.53,3.61,3.0,226.8,3.5190124422225635,0,0,-0.043037974683544374
2022-06-15,4945,158000,11854300,75.6,77.0,73.8,73.8,-1.8,115,2022,18.09,3.52,3.0,221.4,3.435226431693455,0,0,-0.023809523809523774
2022-06-16,4945,129000,9352400,74.2,75.0,70.8,71.0,-2.8,121,2022,17.4,3.39,3.0,213.0,3.304892637537064,0,0,-0.037940379403794
2022-06-17,4945,113000,7804700,70.2,70.7,68.3,68.5,-2.5,93,2022,16.79,3.27,3.0,205.5,3.188523178468857,0,0,-0.035211267605633804
2022-06-20,4945,112000,7586100,71.5,71.5,66.1,66.3,-2.2,92,2022,16.25,3.17,3.0,198.9,3.086118054488835,0,0,-0.032116788321167926
2022-06-21,4945,63000,4245300,66.1,68.6,66.1,68.3,2.0,57,2022,16.74,3.26,3.0,204.9,3.1792136217434,0,0,0.030165912518853696
2022-06-22,4945,99000,6532500,67.6,67.6,65.2,66.0,-2.3,73,2022,16.18,3.15,3.0,198.0,3.0721537194006507,0,0,-0.033674963396778876
2022-06-23,4945,110000,7168100,66.5,66.6,64.0,64.7,-1.3,94,2022,15.86,3.09,3.0,194.1,3.011641600685184,0,0,-0.019696969696969654
2022-06-24,4945,29000,1899200,65.9,66.1,65.1,65.3,0.6,29,2022,16.0,3.12,3.0,195.9,3.0395702708615526,0,0,0.009273570324574872
2022-06-27,4945,41000,2739000,67.2,67.2,66.2,67.1,1.8,37,2022,16.45,3.2,3.0,201.3,3.123356281390661,0,0,0.027565084226646205
2022-06-28,4945,45000,2985100,67.5,67.5,66.1,66.4,-0.7,43,2022,16.27,3.17,3.0,199.2,3.090772832851564,0,0,-0.010432190760059443
2022-06-29,4945,38000,2494400,65.6,66.2,65.2,65.8,-0.6,34,2022,16.13,3.14,3.0,197.4,3.062844162675194,0,0,-0.009036144578313381
2022-06-30,4945,59000,3799200,65.2,65.2,63.7,64.1,-1.7,48,2022,15.71,3.06,3.0,192.3,2.9837129305088133,0,0,-0.02583586626139822
2022-07-01,4945,109000,6742600,65.0,65.0,59.3,59.8,-4.3,89,2022,14.66,2.86,3.0,179.39999999999998,2.7835574609114984,0,0,-0.06708268330733226
2022-07-04,4945,95000,5673200,60.6,60.6,58.8,59.5,-0.3,78,2022,14.58,2.84,3.0,178.5,2.7445915402001937,0,0,-0.005016722408026708
2022-07-05,4945,29000,1764400,62.0,62.0,60.2,61.6,2.1,27,2022,15.1,2.94,3.0,184.8,2.841459476913142,0,0,0.03529411764705885
2022-07-06,4945,32000,1935800,62.0,62.0,60.0,60.3,-1.3,30,2022,14.78,2.88,3.0,180.9,2.781493611328936,0,0,-0.021103896103896173
2022-07-07,4945,64000,3888800,59.6,61.9,59.6,61.6,1.3,55,2022,15.1,2.94,3.0,184.8,2.841459476913142,0,0,0.021558872305141034
2022-07-08,4945,71000,4364900,61.6,62.4,60.6,60.7,-0.9,58,2022,14.88,2.9,3.0,182.1,2.799944646893308,0,0,-0.014610389610389588
2022-07-11,4945,26000,1566300,61.2,61.2,59.9,60.4,-0.3,23,2022,14.8,2.88,3.0,181.2,2.7861063702200286,0,0,-0.004942339373970416
2022-07-12,4945,58000,3396600,60.0,60.0,57.7,58.0,-2.4,45,2022,14.22,2.77,3.0,174.0,2.675400156833802,0,0,-0.03973509933774832
2022-07-13,4945,31000,1833200,60.0,60.0,58.8,59.1,1.1,24,2022,14.49,2.82,3.0,177.3,2.7261405046358225,0,0,0.018965517241379334
2022-07-14,4945,52000,3099400,58.6,60.5,58.4,60.2,1.1,41,2022,14.75,2.87,3.0,180.6,2.776880852437844,0,0,0.01861252115059224
2022-07-15,4945,27000,1653700,60.5,61.7,60.5,61.2,1.0,26,2022,15.0,2.92,3.0,183.6,2.823008441348771,0,0,0.01661129568106312
2022-07-18,4945,38000,2353700,61.3,62.6,61.3,61.8,0.6,36,2022,15.15,2.95,3.0,185.4,2.8506849946953268,0,0,0.009803921568627357
2022-07-19,4945,19000,1165000,61.5,61.6,60.9,61.0,-0.8,19,2022,14.95,2.91,3.0,183.0,2.813782923566585,0,0,-0.01294498381877018
2022-07-20,4945,54000,3357600,61.8,62.7,61.7,61.8,0.8,49,2022,15.15,2.95,3.0,185.4,2.8506849946953268,0,0,0.013114754098360609
2022-07-21,4945,126000,8119100,62.3,65.6,62.0,65.0,3.2,103,2022,15.93,3.1,3.0,195.0,2.998293279210296,0,0,0.05177993527508096
2022-07-22,4945,53000,3420400,65.6,65.8,63.8,64.0,-1.0,45,2022,15.69,3.06,3.0,192.0,2.9521656902993683,0,0,-0.015384615384615385
2022-07-25,4945,44000,2781100,63.5,63.9,63.0,63.5,-0.5,30,2022,15.56,3.03,3.0,190.5,2.929101895843904,0,0,-0.0078125
2022-07-26,4945,69000,4291800,63.3,63.3,61.5,61.8,-1.7,46,2022,15.15,2.95,3.0,185.4,2.8506849946953268,0,0,-0.02677165354330713
2022-07-27,4945,56000,3529400,61.8,63.9,61.6,63.8,2.0,48,2022,15.64,3.05,3.0,191.4,2.942940172517182,0,0,0.03236245954692557
2022-07-28,4945,69000,4836900,70.1,70.1,70.1,70.1,6.3,33,2022,17.18,3.35,3.0,210.3,3.2335439826560264,0,0,0.09874608150470215
2022-07-29,4945,846000,60788300,72.1,72.2,71.7,71.7,1.6,542,2022,17.57,3.42,3.0,215.1,3.307348124913511,0,0,0.022824536376604972
2022-08-01,4945,279000,20007700,71.7,71.9,71.6,71.7,0.0,168,2022,17.57,3.42,3.0,215.1,3.307348124913511,0,0,0.0
2022-08-02,4945,242000,17343000,71.7,71.8,71.6,71.6,-0.1,183,2022,17.55,3.42,3.0,214.8,3.312677933061698,0,0,-0.0013947001394701327
2022-08-03,4945,117000,8396100,71.8,71.9,71.7,71.7,0.1,93,2022,17.57,3.42,3.0,215.1,3.317304578219605,0,0,0.0013966480446928565
2022-08-04,4945,434000,31048800,71.7,71.8,71.4,71.4,-0.3,263,2022,17.5,3.41,3.0,214.2,3.3034246427458838,0,0,-0.0041841004184100025
2022-08-05,4945,230000,16456100,71.6,71.6,71.5,71.5,0.1,90,2022,17.52,3.41,3.0,214.5,3.3080512879037904,0,0,0.001400560224089556
2022-08-08,4945,377000,26879700,71.4,71.4,71.1,71.3,-0.2,204,2022,17.48,3.4,3.0,213.9,3.2987979975879758,0,0,-0.002797202797202837
2022-08-09,4945,120000,8559100,71.2,71.5,71.2,71.3,0.0,103,2022,17.48,3.4,3.0,213.9,3.2987979975879758,0,0,0.0
2022-08-10,4945,245000,17521400,71.6,71.7,71.4,71.5,0.2,218,2022,14.62,3.18,3.0,214.5,3.3080512879037904,0,0,0.002805049088359086
2022-08-11,4945,511000,36566500,71.6,71.9,71.4,71.6,0.1,476,2022,14.64,3.19,3.0,214.8,3.312677933061698,0,0,0.001398601398601319
2022-08-12,4945,302000,21594200,71.5,71.7,71.4,71.6,0.0,278,2022,14.64,3.19,3.0,214.8,3.312677933061698,0,0,0.0
2022-08-15,4945,306000,21927900,71.6,71.9,71.5,71.7,0.1,265,2022,14.66,3.19,3.0,215.1,3.317304578219605,0,0,0.0013966480446928565
2022-08-16,4945,127000,8936300,71.5,71.5,70.0,70.2,-1.5,102,2022,14.36,3.12,3.0,210.6,3.247904900850995,0,0,-0.02092050209205021
2022-08-17,4945,136000,9708400,70.4,71.7,70.4,71.4,1.2,79,2022,14.6,3.18,3.0,214.2,3.3034246427458838,0,0,0.017094017094017134
2022-08-18,4945,297000,20953400,69.6,71.5,68.9,70.5,-0.9,232,2022,14.42,3.14,3.0,211.5,3.2617848363247166,0,0,-0.012605042016806801
2022-08-19,4945,102000,7159800,69.9,70.7,69.9,70.0,-0.5,68,2022,14.31,3.11,3.0,210.0,3.2386516105351792,0,0,-0.0070921985815602835
2022-08-22,4945,39000,2714500,69.9,69.9,69.2,69.2,-0.8,32,2022,14.15,3.08,3.0,207.6,3.2016384492719205,0,0,-0.011428571428571389
2022-08-23,4945,28000,1919500,68.9,68.9,68.1,68.2,-1.0,24,2022,13.95,3.03,3.0,204.6,3.1553719976928467,0,0,-0.014450867052023121
2022-08-24,4945,21000,1432100,68.0,68.8,68.0,68.0,-0.2,19,2022,13.91,3.02,3.0,204.0,3.146118707377032,0,0,-0.0029325513196481355
2022-08-25,4945,30000,2061900,68.1,69.0,68.1,68.6,0.6,28,2022,14.03,3.05,3.0,205.8,3.173878578324476,0,0,0.008823529411764622
2022-08-26,4945,31000,2136200,69.4,69.7,68.5,68.9,0.3,26,2022,14.09,3.06,3.0,206.7,3.1877585137981983,0,0,0.0043731778425657635
2022-08-29,4945,24000,1620100,68.1,68.1,67.0,67.3,-1.6,21,2022,13.76,2.99,3.0,201.9,3.113732191271679,0,0,-0.023222060957910136
2022-08-30,4945,11000,744600,67.6,67.8,67.6,67.6,0.3,11,2022,13.82,3.01,3.0,202.8,3.1276121267454013,0,0,0.004457652303120315
2022-08-31,4945,21000,1426500,68.4,68.4,67.6,68.1,0.5,16,2022,13.93,3.03,3.0,204.3,3.1507453525349387,0,0,0.007396449704142012
2022-09-01,4945,10000,674300,67.6,67.6,67.3,67.4,-0.7,10,2022,13.78,3.0,3.0,202.2,3.118358836429588,0,0,-0.010279001468428615
2022-09-02,4945,23000,1539300,67.4,67.4,66.8,67.0,-0.4,16,2022,13.7,2.98,3.0,201.0,3.115221343450828,0,0,-0.005934718100890291
2022-09-05,4945,24000,1587200,66.4,66.4,65.9,66.4,-0.6,22,2022,13.58,2.95,3.0,199.2,3.0873238388826123,0,0,-0.00895522388059693
2022-09-06,4945,46000,2952300,66.5,66.5,62.6,62.9,-3.5,40,2022,12.86,2.8,3.0,188.7,2.9245883955680165,0,0,-0.052710843373494076
2022-09-07,4945,4000,254600,63.6,63.8,63.6,63.6,0.7,4,2022,13.01,2.83,3.0,190.8,2.9571354842309354,0,0,0.011128775834658234
2022-09-08,4945,25000,1576300,63.6,63.6,62.1,62.9,-0.7,16,2022,12.86,2.8,3.0,188.7,2.9245883955680165,0,0,-0.011006289308176145
2022-09-12,4945,5000,316000,63.2,63.2,63.2,63.2,0.3,5,2022,12.92,2.81,3.0,189.6,2.938537147852125,0,0,0.00476947535771072
2022-09-13,4945,8000,506500,63.5,63.5,63.1,63.3,0.1,8,2022,12.94,2.82,3.0,189.9,2.943186731946827,0,0,0.0015822784810125682
2022-09-14,4945,1000,63100,63.1,63.1,63.1,63.1,-0.2,1,2022,12.9,2.81,3.0,189.3,2.933887563757422,0,0,-0.003159557661927263
2022-09-15,4945,43000,2679700,62.7,62.7,61.9,61.9,-1.2,32,2022,12.66,2.75,3.0,185.7,2.878092554620989,0,0,-0.019017432646592756
2022-09-16,4945,12000,735500,61.6,61.6,61.1,61.1,-0.8,12,2022,12.49,2.72,3.0,183.3,2.8408958818633674,0,0,-0.012924071082390907
2022-09-19,4945,36000,2134600,61.0,61.0,58.3,59.3,-1.8,33,2022,12.13,2.64,3.0,177.89999999999998,2.757203368158718,0,0,-0.0294599018003274
2022-09-20,4945,20000,1188900,59.3,59.6,59.3,59.6,0.3,11,2022,12.19,2.65,3.0,178.8,2.771152120442826,0,0,0.005059021922428402
2022-09-21,4945,36000,2082700,58.9,59.3,57.1,57.1,-2.5,33,2022,11.68,2.54,3.0,171.3,2.654912518075258,0,0,-0.04194630872483222
2022-09-22,4945,16000,909700,56.9,57.1,56.7,56.9,-0.2,16,2022,11.64,2.53,3.0,170.7,2.6456133498858527,0,0,-0.0035026269702277207
2022-09-23,4945,61000,3371300,56.2,56.2,54.3,55.0,-1.9,50,2022,11.25,2.45,3.0,165.0,2.557271252086501,0,0,-0.03339191564147625
2022-09-26,4945,38000,1966600,53.0,53.0,50.6,51.8,-3.2,35,2022,10.59,2.3,3.0,155.39999999999998,2.4084845610560133,0,0,-0.05818181818181823
2022-09-27,4945,14000,729600,50.9,53.0,50.9,53.0,1.2,14,2022,10.84,2.36,3.0,159.0,2.4642795701924465,0,0,0.023166023166023224
2022-09-28,4945,18000,930200,52.1,53.0,50.3,51.6,-1.4,17,2022,10.55,2.3,3.0,154.8,2.3991853928666083,0,0,-0.026415094339622615
2022-09-29,4945,12000,620800,51.9,52.3,51.5,51.5,-0.1,11,2022,10.53,2.29,3.0,154.5,2.3945358087719053,0,0,-0.0019379844961240585
2022-09-30,4945,15000,758400,51.0,51.9,50.0,50.0,-1.5,15,2022,10.22,2.22,3.0,150.0,2.324792047351365,0,0,-0.02912621359223301
2022-10-03,4945,4000,203700,50.6,51.1,50.6,51.0,1.0,4,2022,10.43,2.27,3.0,153.0,2.464311772484429,0,0,0.02
2022-10-04,4945,29000,1494900,52.3,52.4,51.1,51.6,0.6,29,2022,10.55,2.3,3.0,154.8,2.493303675690128,0,0,0.011764705882352969
2022-10-05,4945,22000,1143800,52.0,52.9,51.5,51.5,-0.1,22,2022,10.53,2.29,3.0,154.5,2.4884716918225114,0,0,-0.0019379844961240585
2022-10-06,4945,38000,1899500,51.2,51.2,49.45,49.8,-1.7,36,2022,10.18,2.22,3.0,149.39999999999998,2.40632796607303,0,0,-0.03300970873786413
2022-10-07,4945,6000,301200,50.2,50.2,50.2,50.2,0.4,6,2022,10.27,2.23,3.0,150.60000000000002,2.425655901543497,0,0,0.008032128514056339
2022-10-11,4945,22000,1031450,47.35,47.35,46.3,46.9,-3.3,22,2022,9.59,2.09,3.0,140.7,2.266200433912151,0,0,-0.06573705179282877
2022-10-12,4945,72000,3248150,46.0,46.0,44.6,44.6,-2.3,53,2022,9.12,1.98,3.0,133.8,2.155064804956971,0,0,-0.04904051172707883
2022-10-13,4945,56000,2383750,44.2,44.2,41.4,41.4,-3.2,48,2022,8.47,1.84,3.0,124.2,2.000441321193242,0,0,-0.07174887892376688
2022-10-14,4945,35000,1531450,44.45,44.45,42.55,43.85,2.45,35,2022,8.97,1.95,3.0,131.55,2.118824925949847,0,0,0.059178743961352726
2022-10-17,4945,22000,951500,43.85,44.65,42.5,43.75,-0.1,14,2022,8.95,1.95,3.0,131.25,2.1139929420822305,0,0,-0.002280501710376315
2022-10-18,4945,17000,752950,43.9,45.0,43.9,43.9,0.15,15,2022,8.98,1.95,3.0,131.7,2.1212409178836555,0,0,0.0034285714285713963
2022-10-19,4945,1000,43750,43.75,43.75,43.75,43.75,-0.15,1,2022,8.95,1.95,3.0,131.25,2.1139929420822305,0,0,-0.0034168564920273024
2022-10-20,4945,13000,562150,43.0,44.45,42.95,42.95,-0.8,10,2022,8.78,1.91,3.0,128.85000000000002,2.075337071141299,0,0,-0.01828571428571422
2022-10-21,4945,4000,172500,43.5,43.5,43.0,43.0,0.05,4,2022,8.79,1.91,3.0,129.0,2.077753063075107,0,0,0.0011641443538998174
2022-10-24,4945,30000,1284300,42.7,44.5,42.25,42.65,-0.35,26,2022,8.72,1.9,3.0,127.95,2.060841119538449,0,0,-0.008139534883720963
2022-10-25,4945,14000,585450,42.0,42.0,41.65,42.0,-0.65,13,2022,8.59,1.87,3.0,126.0,2.0294332243989417,0,0,-0.015240328253223882
2022-10-26,4945,8000,339700,42.0,43.1,41.75,42.55,0.55,8,2022,8.7,1.89,3.0,127.65,2.0560091356708323,0,0,0.013095238095238028
2022-10-27,4945,26000,1127950,42.55,43.85,42.5,43.5,0.95,26,2022,8.9,1.94,3.0,130.5,2.101912982413189,0,0,0.02232667450058761
2022-10-28,4945,20000,868800,43.35,44.15,43.05,43.05,-0.45,20,2022,8.8,1.92,3.0,129.14999999999998,2.0801690550089145,0,0,-0.010344827586206962
2022-10-31,4945,18000,785750,44.4,44.4,43.2,43.7,0.65,16,2022,8.94,1.94,3.0,131.10000000000002,2.111576950148423,0,0,0.01509872241579572
2022-11-01,4945,16000,698900,43.9,43.9,43.35,43.35,-0.35,16,2022,8.87,1.93,3.0,130.05,2.0946650066117645,0,0,-0.008009153318077835
2022-11-02,4945,32000,1417650,43.85,44.75,43.85,44.7,1.35,31,2022,9.14,1.99,3.0,134.10000000000002,2.3034034030595247,0,0,0.03114186851211076
2022-11-03,4945,111000,5348050,44.5,49.15,44.5,49.15,4.45,105,2022,10.05,2.19,3.0,147.45,2.532713137816009,0,0,0.09955257270693502
2022-11-04,4945,223000,11429400,50.0,52.9,50.0,51.2,2.05,196,2022,10.47,2.28,3.0,153.60000000000002,2.6383502066364133,0,0,0.04170905391658198
2022-11-07,4945,85000,4228200,52.0,52.0,48.8,49.95,-1.25,76,2022,10.21,2.22,3.0,149.85000000000002,2.573937359794704,0,0,-0.0244140625
2022-11-08,4945,54000,2628700,49.1,49.4,48.4,48.5,-1.45,45,2022,9.92,2.16,3.0,145.5,2.4992184574583205,0,0,-0.029029029029029083
2022-11-09,4945,32000,1536800,48.2,48.6,47.65,47.65,-0.85,26,2022,9.93,2.04,3.0,142.95,2.4554177216059583,0,0,-0.017525773195876317
2022-11-10,4945,13000,613600,47.65,47.65,47.0,47.0,-0.65,13,2022,9.79,2.01,3.0,141.0,2.4219230412482693,0,0,-0.013641133263378775
2022-11-11,4945,25000,1193550,48.0,49.3,47.4,47.5,0.5,25,2022,9.9,2.04,3.0,142.5,2.447688179984953,0,0,0.010638297872340425
2022-11-14,4945,10000,473850,47.7,47.7,47.1,47.5,0.0,10,2022,9.9,2.04,3.0,142.5,2.447688179984953,0,0,0.0
2022-11-15,4945,27000,1276450,47.6,48.6,46.3,47.5,0.0,27,2022,9.9,2.04,3.0,142.5,2.447688179984953,0,0,0.0
2022-11-16,4945,6000,290000,48.9,48.9,48.0,48.0,0.5,6,2022,10.0,2.06,3.0,144.0,2.4734533187216368,0,0,0.010526315789473684
2022-11-17,4945,8000,384950,47.75,48.6,47.75,48.4,0.4,7,2022,10.08,2.07,3.0,145.2,2.494065429710984,0,0,0.008333333333333304
2022-11-18,4945,23000,1100450,48.05,48.05,47.6,47.85,-0.55,17,2022,9.97,2.05,3.0,143.55,2.465723777100632,0,0,-0.011363636363636305
2022-11-21,4945,30000,1426850,47.5,48.85,47.3,47.85,0.0,25,2022,9.97,2.05,3.0,143.55,2.465723777100632,0,0,0.0
2022-11-22,4945,27000,1284500,47.65,47.8,47.5,47.8,-0.05,25,2022,9.96,2.05,3.0,143.39999999999998,2.463147263226963,0,0,-0.001044932079414927
2022-11-23,4945,27000,1298000,47.85,48.3,47.85,48.2,0.4,24,2022,10.04,2.07,3.0,144.60000000000002,2.483759374216311,0,0,0.008368200836820203
2022-11-24,4945,36000,1756050,49.4,49.4,48.25,48.9,0.7,36,2022,10.19,2.1,3.0,146.7,2.5198305684476674,0,0,0.014522821576763396
2022-11-25,4945,23000,1113700,48.5,48.95,48.0,48.45,-0.45,21,2022,10.09,2.08,3.0,145.35000000000002,2.4966419435846525,0,0,-0.009202453987729975
2022-11-28,4945,24000,1150900,48.0,48.65,47.6,47.6,-0.85,23,2022,9.92,2.04,3.0,142.8,2.45284120773229,0,0,-0.017543859649122834
2022-11-29,4945,14000,666650,47.6,47.7,47.4,47.7,0.1,14,2022,9.94,2.04,3.0,143.10000000000002,2.457994235479627,0,0,0.0021008403361344836
2022-11-30,4945,18000,865650,47.3,48.4,47.3,48.3,0.6,18,2022,10.06,2.07,3.0,144.89999999999998,2.488912401963647,0,0,0.012578616352201137
2022-12-01,4945,58000,2858700,48.6,49.9,48.6,49.9,1.6,57,2022,10.4,2.14,3.0,149.7,2.571360845921035,0,0,0.03312629399585924
2022-12-02,4945,49000,2491000,50.8,51.4,50.0,51.4,1.5,46,2022,10.71,2.2,3.0,154.2,2.8192498820741783,0,0,0.030060120240480964
2022-12-05,4945,34000,1765000,51.3,52.5,51.3,51.5,0.1,33,2022,10.73,2.21,3.0,154.5,2.8247348040237386,0,0,0.0019455252918288216
2022-12-06,4945,49000,2471500,50.6,51.0,50.0,50.0,-1.5,37,2022,10.42,2.14,3.0,150.0,2.742460974780329,0,0,-0.02912621359223301
2022-12-07,4945,37000,1823000,49.55,49.55,48.9,48.9,-1.1,25,2022,10.19,2.1,3.0,146.7,2.6821268333351616,0,0,-0.02200000000000003
2022-12-08,4945,20000,971650,48.5,49.0,48.15,48.7,-0.2,20,2022,10.15,2.09,3.0,146.10000000000002,2.671156989436041,0,0,-0.004089979550102162
2022-12-09,4945,24000,1174550,48.7,49.8,48.65,49.05,0.35,22,2022,10.22,2.1,3.0,147.14999999999998,2.690354216259502,0,0,0.007186858316221649
2022-12-12,4945,8000,391750,49.0,49.0,48.9,49.0,-0.05,7,2022,10.21,2.1,3.0,147.0,2.6876117552847223,0,0,-0.0010193679918449982
2022-12-13,4945,11000,538700,48.8,49.0,48.8,48.95,-0.05,11,2022,10.2,2.1,3.0,146.85000000000002,2.6848692943099426,0,0,-0.001020408163265248
2022-12-14,4945,27000,1326900,48.9,49.5,48.75,49.5,0.55,22,2022,10.31,2.12,3.0,148.5,2.715036365032525,0,0,0.011235955056179716
2022-12-15,4945,24000,1179550,49.05,49.8,48.8,48.8,-0.7,20,2022,10.17,2.09,3.0,146.39999999999998,2.6766419113856004,0,0,-0.0141414141414142
2022-12-16,4945,29000,1388200,48.0,48.2,47.55,48.2,-0.6,25,2022,10.04,2.07,3.0,144.60000000000002,2.6437323796882373,0,0,-0.012295081967212998
2022-12-19,4945,20000,960250,48.2,48.2,47.7,48.1,-0.1,19,2022,10.02,2.06,3.0,144.3,2.6382474577386765,0,0,-0.0020746887966805274
2022-12-20,4945,28000,1329200,48.1,48.9,46.2,46.35,-1.75,25,2022,9.66,1.99,3.0,139.05,2.5422613236213647,0,0,-0.036382536382536385
2022-12-21,4945,26000,1205600,46.5,46.5,46.15,46.15,-0.2,24,2022,9.61,1.98,3.0,138.45,2.531291479722244,0,0,-0.004314994606256803
2022-12-22,4945,105000,4772650,46.35,48.95,43.65,48.0,1.85,71,2022,10.0,2.06,3.0,144.0,2.632762535789116,0,0,0.040086673889490824
