date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-08-04,6153,2000573,58604423,29.4,29.6,29.05,29.3,0.0,1207,2021,17.03,1.03,55.6,1629.0800000000002,1.008400635663553,-1.31,-3.19,0.0
2021-08-05,6153,8623827,261292069,29.3,30.8,29.0,30.7,1.4,4198,2021,17.85,1.08,55.6,1706.92,1.056583601190139,-1.31,-3.19,0.047781569965870255
2021-08-06,6153,10773773,330681074,30.9,31.1,30.2,30.2,-0.5,5447,2021,17.56,1.06,55.6,1679.12,1.039375399216358,-1.31,-3.19,-0.016286644951140065
2021-08-09,6153,2961091,88124397,30.25,30.4,29.45,29.55,-0.65,1724,2021,17.18,1.04,55.6,1642.98,1.017004736650443,-1.31,-3.19,-0.021523178807946974
2021-08-10,6153,2915680,84542354,29.55,29.6,28.8,28.9,-0.65,1972,2021,16.8,1.02,55.6,1606.84,0.9946340740845284,-1.31,-3.19,-0.021996615905245417
2021-08-11,6153,2545445,72572879,29.05,29.1,28.05,28.35,-0.55,1447,2021,32.97,1.02,55.6,1576.2600000000002,0.9757050519133696,-1.31,-3.19,-0.019031141868512014
2021-08-12,6153,1521620,43219767,28.75,28.75,28.25,28.3,-0.05,832,2021,32.91,1.02,55.6,1573.48,0.9739842317159914,-1.31,-3.19,-0.001763668430335122
2021-08-13,6153,2886431,79054059,28.1,28.1,27.2,27.2,0.0,1585,2021,31.63,0.98,55.6,1512.32,0.9361261873736736,-1.31,-3.19,-0.03886925795053008
2021-08-16,6153,4103279,109812921,27.0,27.55,26.2,27.45,0.25,1928,2021,31.92,0.98,55.6,1526.22,0.944730288360564,-1.31,-3.19,0.009191176470588236
2021-08-17,6153,2549046,68489778,27.45,27.45,26.4,26.4,-1.05,1500,2021,30.7,0.95,55.6,1467.84,0.9085930642156244,-1.31,-3.19,-0.03825136612021861
2021-08-18,6153,3880811,103186062,26.0,27.4,25.7,27.1,0.7,2496,2021,31.51,0.97,55.6,1506.7600000000002,0.9326845469789176,-1.31,-3.19,0.026515151515151623
2021-08-19,6153,2003083,53642379,27.05,27.35,26.55,26.65,-0.45,1085,2021,30.99,0.96,55.6,1481.74,0.9171971652025148,-1.31,-3.19,-0.01660516605166062
2021-08-20,6153,2559720,66986815,26.55,26.8,25.8,26.15,-0.5,1459,2021,30.41,0.94,55.6,1453.94,0.8999889632287341,-1.31,-3.19,-0.01876172607879925
2021-08-23,6153,1961290,52234531,26.55,26.9,26.4,26.6,0.45,1016,2021,30.93,0.95,55.6,1478.96,0.9154763450051367,-1.31,-3.19,0.017208413001912157
2021-08-24,6153,1749627,46115098,26.85,26.85,26.1,26.2,-0.4,949,2021,30.47,0.94,55.6,1456.72,0.9017097834261122,-1.31,-3.19,-0.015037593984962485
2021-08-25,6153,3167098,85452438,26.3,27.4,26.3,26.95,0.75,1835,2021,31.34,0.97,55.6,1498.42,0.9275220863867834,-1.31,-3.19,0.02862595419847328
2021-08-26,6153,1750657,46947744,27.1,27.15,26.65,26.8,-0.15,1068,2021,31.16,0.96,55.6,1490.0800000000002,0.9223596257946493,-1.31,-3.19,-0.005565862708719799
2021-08-27,6153,1772696,47915264,26.75,27.3,26.65,27.0,0.2,810,2021,31.4,0.97,55.6,1501.2,0.9292429065841614,-1.31,-3.19,0.007462686567164152
2021-08-30,6153,1158147,31316716,27.1,27.3,26.9,26.9,-0.1,681,2021,31.28,0.96,55.6,1495.64,0.9258012661894054,-1.31,-3.19,-0.0037037037037037563
2021-08-31,6153,2233896,59523866,27.05,27.05,26.4,26.8,-0.1,1205,2021,31.16,0.96,55.6,1490.0800000000002,0.9223596257946493,-1.31,-3.19,-0.0037174721189590287
2021-09-01,6153,1965145,53208763,26.65,27.25,26.65,27.2,0.4,1035,2021,31.63,0.98,55.6,1512.32,0.9361261873736736,-1.31,-3.19,0.014925373134328304
2021-09-02,6153,1440213,38758103,27.2,27.3,26.65,26.65,-0.55,823,2021,30.99,0.96,55.6,1481.74,0.9249260818805586,-1.31,-3.19,-0.020220588235294143
2021-09-03,6153,3135056,84752852,26.8,27.35,26.7,27.05,0.4,1937,2021,31.45,0.97,55.6,1503.98,0.9388086497136626,-1.31,-3.19,0.015009380863039481
2021-09-06,6153,3091582,82069450,27.35,27.35,26.2,26.3,-0.75,1770,2021,30.58,0.94,55.6,1462.28,0.9127788350265924,-1.31,-3.19,-0.027726432532347505
2021-09-07,6153,2158464,56013629,26.3,26.45,25.75,25.85,-0.45,1519,2021,30.06,0.93,55.6,1437.2600000000002,0.8971609462143506,-1.31,-3.19,-0.01711026615969579
2021-09-08,6153,4106751,103745772,25.9,25.95,25.0,25.15,-0.7,2295,2021,29.24,0.9,55.6,1398.34,0.8728664525064184,-1.31,-3.19,-0.027079303675048464
2021-09-09,6153,1845730,46434080,25.0,25.35,24.9,25.2,0.05,1047,2021,29.3,0.9,55.6,1401.12,0.8746017734855562,-1.31,-3.19,0.001988071570576569
2021-09-10,6153,1612008,41174118,25.2,25.7,25.2,25.7,0.5,761,2021,29.88,0.92,55.6,1428.92,0.8919549832769365,-1.31,-3.19,0.01984126984126984
2021-09-13,6153,1020102,25968192,25.7,25.7,25.35,25.4,-0.3,577,2021,29.53,0.91,55.6,1412.24,0.8815430574021084,-1.31,-3.19,-0.01167315175097279
2021-09-14,6153,1293542,33362426,25.55,25.9,25.5,25.9,0.5,831,2021,30.12,0.93,55.6,1440.04,0.8988962671934885,-1.31,-3.19,0.01968503937007874
2021-09-15,6153,1729532,44205616,25.9,25.95,25.35,25.35,-0.55,1116,2021,29.48,0.91,55.6,1409.46,0.8798077364229704,-1.31,-3.19,-0.021235521235521127
2021-09-16,6153,1160888,29818397,25.65,25.85,25.45,25.8,0.45,742,2021,30.0,0.93,55.6,1434.48,0.8954256252352124,-1.31,-3.19,0.0177514792899408
2021-09-17,6153,1040520,26907582,25.8,26.0,25.65,25.8,0.0,640,2021,30.0,0.93,55.6,1434.48,0.8954256252352124,-1.31,-3.19,0.0
2021-09-22,6153,1434066,36299914,25.2,25.6,24.95,25.45,-0.35,882,2021,29.59,0.91,55.6,1415.02,0.8832783783812465,-1.31,-3.19,-0.013565891472868272
2021-09-23,6153,939330,24281033,25.65,26.05,25.65,25.95,0.5,489,2021,30.17,0.93,55.6,1442.82,0.9006315881726265,-1.31,-3.19,0.019646365422396856
2021-09-24,6153,1088505,28660530,26.1,26.5,26.1,26.25,0.3,664,2021,30.52,0.94,55.6,1459.5,0.9110435140474544,-1.31,-3.19,0.011560693641618524
2021-09-27,6153,1092037,28770488,26.45,26.5,26.1,26.3,0.05,697,2021,30.58,0.94,55.6,1462.28,0.9127788350265924,-1.31,-3.19,0.0019047619047619319
2021-09-28,6153,1675382,43846457,26.25,26.45,25.85,26.4,0.1,987,2021,30.7,0.95,55.6,1467.84,0.9162494769848686,-1.31,-3.19,0.0038022813688212117
2021-09-29,6153,1830389,47236961,26.0,26.0,25.6,25.65,-0.75,1006,2021,29.83,0.92,55.6,1426.14,0.8902196622977986,-1.31,-3.19,-0.02840909090909091
2021-09-30,6153,946761,24560787,25.65,26.2,25.55,26.15,0.5,687,2021,30.41,0.94,55.6,1453.94,0.9075728720891784,-1.31,-3.19,0.019493177387914232
2021-10-01,6153,2066609,52498399,26.0,26.0,25.05,25.1,-1.05,1321,2021,29.19,0.9,55.6,1395.5600000000002,0.8711311315272805,-1.31,-3.19,-0.040152963671128
2021-10-04,6153,3900156,95088863,25.35,25.4,24.0,24.0,-1.1,2009,2021,27.91,0.86,55.6,1334.4,0.8589353218612943,-1.31,-3.19,-0.043824701195219175
2021-10-05,6153,2588252,60929169,23.5,24.15,22.8,23.85,-0.15,1401,2021,27.73,0.86,55.6,1326.0600000000002,0.8535669760996614,-1.31,-3.19,-0.0062499999999999405
2021-10-06,6153,1876487,44367017,24.2,24.3,23.25,23.25,-0.6,1236,2021,27.03,0.83,55.6,1292.7,0.8320935930531289,-1.31,-3.19,-0.025157232704402573
2021-10-07,6153,2039728,49299260,23.5,24.55,23.5,24.2,0.95,1124,2021,28.14,0.87,55.6,1345.52,0.8660931162101384,-1.31,-3.19,0.04086021505376341
2021-10-08,6153,1008260,24514939,24.2,24.65,24.1,24.35,0.15,627,2021,28.31,0.87,55.6,1353.86,0.8714614619717714,-1.31,-3.19,0.006198347107438105
2021-10-12,6153,2482360,58460557,24.0,24.3,23.2,23.6,-0.75,1582,2021,27.44,0.85,55.6,1312.16,0.8446197331636061,-1.31,-3.19,-0.030800821355236138
2021-10-13,6153,2574594,59354110,23.85,23.85,22.8,22.95,-0.65,1369,2021,26.69,0.82,55.6,1276.02,0.8213569015298626,-1.31,-3.19,-0.027542372881356022
2021-10-14,6153,1025175,23704161,23.3,23.4,22.85,23.25,0.3,677,2021,27.03,0.83,55.6,1292.7,0.8320935930531289,-1.31,-3.19,0.013071895424836633
2021-10-15,6153,2073285,48771432,23.5,23.7,23.4,23.4,0.15,1024,2021,27.21,0.84,55.6,1301.04,0.8374619388147619,-1.31,-3.19,0.006451612903225746
2021-10-18,6153,1468998,34585010,23.4,23.85,23.3,23.45,0.05,868,2021,27.27,0.84,55.6,1303.82,0.839251387401973,-1.31,-3.19,0.0021367521367521673
2021-10-19,6153,1975198,47095502,23.7,24.1,23.45,24.0,0.55,1042,2021,27.91,0.86,55.6,1334.4,0.8589353218612943,-1.31,-3.19,0.023454157782516024
2021-10-20,6153,1328054,31988062,24.1,24.55,23.8,24.1,0.1,906,2021,28.02,0.86,55.6,1339.96,0.8625142190357163,-1.31,-3.19,0.004166666666666726
2021-10-21,6153,1584120,38213232,24.1,24.4,23.8,24.0,-0.1,759,2021,27.91,0.86,55.6,1334.4,0.8589353218612943,-1.31,-3.19,-0.004149377593361055
2021-10-22,6153,1448214,34925688,24.2,24.35,23.8,24.2,0.2,1003,2021,28.14,0.87,55.6,1345.52,0.8660931162101384,-1.31,-3.19,0.008333333333333304
2021-10-25,6153,921638,22337731,24.2,24.45,24.0,24.4,0.2,515,2021,28.37,0.88,55.6,1356.64,0.8732509105589826,-1.31,-3.19,0.008264462809917326
2021-10-26,6153,2426546,60570397,24.7,25.1,24.6,25.05,0.65,1188,2021,29.13,0.9,55.6,1392.78,0.896513742192726,-1.31,-3.19,0.02663934426229517
2021-10-27,6153,1578117,39114194,24.8,25.15,24.6,25.15,0.1,1112,2021,29.24,0.9,55.6,1398.34,0.900092639367148,-1.31,-3.19,0.003992015968063787
2021-10-28,6153,1068799,26782723,25.05,25.2,24.85,25.05,-0.1,725,2021,29.13,0.9,55.6,1392.78,0.896513742192726,-1.31,-3.19,-0.003976143141152997
2021-10-29,6153,2147910,53900230,25.1,25.45,24.9,25.0,-0.05,1048,2021,29.07,0.9,55.6,1390.0,0.8947242936055149,-1.31,-3.19,-0.0019960079840319646
2021-11-01,6153,3301058,82359420,24.45,25.3,24.4,25.15,0.15,1387,2021,29.24,0.9,55.6,1398.34,0.900092639367148,-1.31,-3.19,0.005999999999999943
2021-11-02,6153,2372850,59364603,25.35,25.5,24.65,24.7,-0.45,1373,2021,28.72,0.89,55.6,1373.32,0.8939467672965408,-1.31,-3.19,-0.01789264413518884
2021-11-03,6153,1812982,45425419,24.8,25.2,24.8,25.2,0.5,882,2021,29.3,0.9,55.6,1401.12,0.9120428557033532,-1.31,-3.19,0.020242914979757085
2021-11-04,6153,1644813,41335461,25.3,25.4,24.95,25.15,-0.05,1203,2021,29.24,0.9,55.6,1398.34,0.910233246862672,-1.31,-3.19,-0.001984126984127012
2021-11-05,6153,2201266,55477644,25.15,25.4,24.9,25.4,0.25,1298,2021,29.53,0.91,55.6,1412.24,0.9192812910660784,-1.31,-3.19,0.009940357852882704
2021-11-08,6153,1705277,43070575,25.1,25.5,25.1,25.4,0.0,1135,2021,29.53,0.91,55.6,1412.24,0.9192812910660784,-1.31,-3.19,0.0
2021-11-09,6153,1828176,46074118,25.25,25.4,25.1,25.1,-0.3,976,2021,29.19,0.9,55.6,1395.5600000000002,0.9084236380219908,-1.31,-3.19,-0.011811023622047133
2021-11-10,6153,1510206,38153628,24.85,25.45,24.85,25.35,0.25,836,2021,29.48,0.91,55.6,1409.46,0.9174716822253972,-1.31,-3.19,0.0099601593625498
2021-11-11,6153,2555372,65579510,25.05,25.95,25.05,25.9,0.55,1463,2021,117.73,0.95,55.6,1440.04,0.9373773794728908,-1.31,-3.19,0.02169625246548312
2021-11-12,6153,2868493,73507388,25.9,26.1,25.35,25.35,-0.55,1444,2021,115.23,0.93,55.6,1409.46,0.9174716822253972,-1.31,-3.19,-0.021235521235521127
2021-11-15,6153,1621456,41557910,25.75,25.75,25.45,25.6,0.25,826,2021,116.36,0.94,55.6,1423.36,0.9265197264288032,-1.31,-3.19,0.009861932938856016
2021-11-16,6153,7979790,213437662,25.8,27.45,25.75,27.1,1.5,4254,2021,123.18,0.99,55.6,1506.7600000000002,0.9808079916492412,-1.31,-3.19,0.05859375
2021-11-17,6153,5460754,146747479,27.15,27.25,26.55,26.8,-0.3,2794,2021,121.82,0.98,55.6,1490.0800000000002,0.9699503386051536,-1.31,-3.19,-0.011070110701107036
2021-11-18,6153,2607625,69209109,27.15,27.15,26.3,26.5,-0.3,1496,2021,120.45,0.97,55.6,1473.4,0.959092685561066,-1.31,-3.19,-0.011194029850746294
2021-11-19,6153,2571636,66963243,26.3,26.4,25.8,25.8,-0.7,1609,2021,117.27,0.95,55.6,1434.48,0.9337581617915284,-1.31,-3.19,-0.026415094339622615
2021-11-22,6153,1449602,37696836,25.8,26.3,25.6,26.15,0.35,760,2021,118.86,0.96,55.6,1453.94,0.9464254236762972,-1.31,-3.19,0.013565891472868134
2021-11-23,6153,2661271,68077288,26.0,26.4,25.3,25.3,-0.85,1658,2021,115.0,0.93,55.6,1406.68,0.9156620733847158,-1.31,-3.19,-0.03250478011472267
2021-11-24,6153,2176559,54985561,25.8,25.8,25.05,25.3,0.0,1125,2021,115.0,0.93,55.6,1406.68,0.9156620733847158,-1.31,-3.19,0.0
2021-11-25,6153,1187974,29953182,25.3,25.5,25.05,25.1,-0.2,726,2021,114.09,0.92,55.6,1395.5600000000002,0.9084236380219908,-1.31,-3.19,-0.00790513833992092
2021-11-26,6153,2061166,50876506,25.0,25.05,24.5,24.6,-0.5,1262,2021,111.82,0.9,55.6,1367.7600000000002,0.8903275496151783,-1.31,-3.19,-0.0199203187250996
2021-11-29,6153,2244784,53770663,23.9,24.25,23.55,24.0,-0.6,1313,2021,109.09,0.88,55.6,1334.4,0.8686122435270032,-1.31,-3.19,-0.02439024390243908
2021-11-30,6153,1464826,35867461,24.2,24.8,24.2,24.35,0.35,768,2021,110.68,0.89,55.6,1353.86,0.8812795054117718,-1.31,-3.19,0.014583333333333393
2021-12-01,6153,1442685,35717867,24.3,25.1,24.2,25.0,0.65,967,2021,113.64,0.92,55.6,1390.0,0.9048044203406282,-1.31,-3.19,0.02669404517453793
2021-12-02,6153,1238758,30409363,24.9,24.9,24.4,24.4,-0.6,849,2021,110.91,0.89,55.6,1356.64,0.9000290646548257,-1.31,-3.19,-0.024000000000000056
2021-12-03,6153,730947,18031576,24.8,24.8,24.55,24.7,0.3,525,2021,112.27,0.91,55.6,1373.32,0.9110949957776308,-1.31,-3.19,0.012295081967213144
2021-12-06,6153,613330,15124032,24.6,24.85,24.4,24.6,-0.1,354,2021,111.82,0.9,55.6,1367.7600000000002,0.9074063520700292,-1.31,-3.19,-0.004048582995951331
2021-12-07,6153,956398,23589190,24.6,24.85,24.55,24.65,0.05,587,2021,112.05,0.9,55.6,1370.54,0.90925067392383,-1.31,-3.19,0.0020325203252031365
2021-12-08,6153,1126355,28142594,24.8,25.15,24.8,24.95,0.3,691,2021,113.41,0.91,55.6,1387.22,0.9203166050466351,-1.31,-3.19,0.012170385395537555
2021-12-09,6153,1254819,31434592,24.9,25.2,24.85,25.0,0.05,742,2021,113.64,0.92,55.6,1390.0,0.922160926900436,-1.31,-3.19,0.0020040080160320926
2021-12-10,6153,763723,18951712,24.95,25.0,24.7,24.8,-0.2,484,2021,112.73,0.91,55.6,1378.88,0.9147836394852328,-1.31,-3.19,-0.007999999999999972
2021-12-13,6153,2043796,51821283,25.05,25.5,24.8,25.4,0.6,1204,2021,115.45,0.93,55.6,1412.24,0.936915501730843,-1.31,-3.19,0.024193548387096687
2021-12-14,6153,1583275,39527787,25.4,25.4,24.75,24.8,-0.6,969,2021,112.73,0.91,55.6,1378.88,0.9147836394852328,-1.31,-3.19,-0.023622047244094405
2021-12-15,6153,844014,21013551,24.7,25.1,24.6,25.0,0.2,624,2021,113.64,0.92,55.6,1390.0,0.922160926900436,-1.31,-3.19,0.008064516129032228
2021-12-16,6153,1610589,40815827,25.25,25.45,25.2,25.35,0.35,936,2021,115.23,0.93,55.6,1409.46,0.935071179877042,-1.31,-3.19,0.014000000000000058
2021-12-17,6153,2129159,54166582,25.45,25.85,25.0,25.2,-0.15,1218,2021,114.55,0.92,55.6,1401.12,0.9295382143156392,-1.31,-3.19,-0.0059171597633136935
2021-12-20,6153,1015234,25391142,24.95,25.25,24.9,25.0,-0.2,629,2021,113.64,0.92,55.6,1390.0,0.922160926900436,-1.31,-3.19,-0.007936507936507908
2021-12-21,6153,1155539,29242579,24.95,25.6,24.9,25.25,0.25,709,2021,114.77,0.93,55.6,1403.9,0.9313825361694404,-1.31,-3.19,0.01
2021-12-22,6153,1008342,25475079,25.3,25.4,25.15,25.3,0.05,586,2021,115.0,0.93,55.6,1406.68,0.9332268580232412,-1.31,-3.19,0.0019801980198020084
2021-12-23,6153,1465721,37348912,25.3,25.7,25.3,25.45,0.15,807,2021,115.68,0.93,55.6,1415.02,0.9387598235846438,-1.31,-3.19,0.0059288537549406556
2021-12-24,6153,5175086,133870364,25.5,26.45,25.45,25.65,0.2,2261,2021,116.59,0.94,55.6,1426.14,0.9461371109998474,-1.31,-3.19,0.007858546168958714
2021-12-27,6153,2502564,65287304,26.05,26.3,25.8,26.0,0.35,1501,2021,118.18,0.95,55.6,1445.6,0.9590473639764534,-1.31,-3.19,0.013645224171540018
2021-12-28,6153,1606761,41569853,26.2,26.2,25.7,25.85,-0.15,987,2021,117.5,0.95,55.6,1437.2600000000002,0.9535143984150508,-1.31,-3.19,-0.005769230769230715
2021-12-29,6153,1512946,39313681,26.05,26.15,25.9,25.9,0.05,891,2021,117.73,0.95,55.6,1440.04,0.9553587202688516,-1.31,-3.19,0.0019342359767890581
2021-12-30,6153,4245278,112058141,26.1,26.65,26.05,26.45,0.55,2258,2021,120.23,0.97,55.6,1470.62,0.9756462606606612,-1.31,-3.19,0.021235521235521262
2022-01-03,6153,6659884,179449071,27.0,27.25,26.6,26.95,0.5,3178,2022,122.5,0.99,55.6,1498.42,1.02156367786922,2.03,2.96,0.01890359168241966
2022-01-04,6153,2958546,79062883,27.05,27.1,26.55,26.8,-0.15,2427,2022,121.82,0.98,55.6,1490.0800000000002,1.0158777946899853,2.03,2.96,-0.005565862708719799
2022-01-05,6153,3106898,83608294,26.7,27.1,26.5,26.9,0.1,1506,2022,122.27,0.99,55.6,1495.64,1.0196683834761415,2.03,2.96,0.00373134328358201
2022-01-06,6153,4507472,122253575,26.8,27.4,26.5,27.25,0.35,2282,2022,123.86,1.0,55.6,1515.1,1.03293544422769,2.03,2.96,0.013011152416356931
2022-01-07,6153,5216100,138407862,27.35,27.4,26.1,26.1,-1.15,2952,2022,118.64,0.96,55.6,1451.16,0.9893436731868884,2.03,2.96,-0.04220183486238527
2022-01-10,6153,1817926,46961993,26.2,26.2,25.6,25.65,-0.45,1037,2022,116.59,0.94,55.6,1426.14,0.9722860236491836,2.03,2.96,-0.017241379310344935
2022-01-11,6153,1926359,48883047,25.7,25.75,25.3,25.35,-0.3,881,2022,115.23,0.93,55.6,1409.46,0.9609142572907134,2.03,2.96,-0.011695906432748428
2022-01-12,6153,1509414,37984293,25.45,25.6,25.0,25.05,-0.3,1027,2022,113.86,0.92,55.6,1392.78,0.9495424909322436,2.03,2.96,-0.011834319526627246
2022-01-13,6153,1016869,25490366,25.05,25.2,24.95,25.0,-0.05,609,2022,113.64,0.92,55.6,1390.0,0.9476471965391652,2.03,2.96,-0.0019960079840319646
2022-01-14,6153,2044024,50212138,25.05,25.05,24.35,24.6,-0.4,1103,2022,111.82,0.9,55.6,1367.7600000000002,0.9324848413945388,2.03,2.96,-0.015999999999999945
2022-01-17,6153,874091,21705009,24.55,25.05,24.4,24.95,0.35,515,2022,113.41,0.91,55.6,1387.22,0.9457519021460868,2.03,2.96,0.014227642276422677
2022-01-18,6153,953162,23965992,24.85,25.35,24.85,25.05,0.1,512,2022,113.86,0.92,55.6,1392.78,0.9495424909322436,2.03,2.96,0.004008016032064185
2022-01-19,6153,1387799,34985960,24.9,25.45,24.9,25.15,0.1,761,2022,114.32,0.92,55.6,1398.34,0.9533330797184002,2.03,2.96,0.003992015968063787
2022-01-20,6153,665247,16797578,25.2,25.4,25.05,25.25,0.1,449,2022,114.77,0.93,55.6,1403.9,0.9571236685045568,2.03,2.96,0.003976143141153138
2022-01-21,6153,1964668,48530395,25.1,25.1,24.6,24.6,-0.65,1190,2022,111.82,0.9,55.6,1367.7600000000002,0.9324848413945388,2.03,2.96,-0.025742574257425686
2022-01-24,6153,1948458,46761414,24.55,24.55,23.6,24.0,-0.6,1071,2022,109.09,0.88,55.6,1334.4,0.9097413086775986,2.03,2.96,-0.02439024390243908
2022-01-25,6153,1954956,46272702,23.85,23.9,23.5,23.55,-0.45,1182,2022,107.05,0.86,55.6,1309.38,0.8926836591398937,2.03,2.96,-0.01874999999999997
2022-01-26,6153,2469912,57581634,23.55,23.7,23.15,23.2,-0.35,1323,2022,105.45,0.85,55.6,1289.92,0.8794165983883453,2.03,2.96,-0.014861995753715558
2022-02-07,6153,1016352,23952181,23.25,23.95,23.2,23.9,0.7,873,2022,108.64,0.88,55.6,1328.84,0.9390796759113668,2.03,2.96,0.03017241379310342
2022-02-08,6153,1122477,27415783,24.0,24.6,24.0,24.45,0.55,698,2022,111.14,0.9,55.6,1359.42,0.9606902960683228,2.03,2.96,0.023012552301255262
2022-02-09,6153,1170511,28841255,24.55,24.8,24.5,24.7,0.25,777,2022,112.27,0.91,55.6,1373.32,0.9705133052305756,2.03,2.96,0.010224948875255624
2022-02-10,6153,2012021,48788682,24.45,24.5,24.05,24.35,-0.35,1195,2022,110.68,0.89,55.6,1353.86,0.9567610924034216,2.03,2.96,-0.014170040485829873
2022-02-11,6153,1174831,28416360,24.05,24.35,23.9,24.25,-0.1,705,2022,110.23,0.89,55.6,1348.3,0.9528318887385206,2.03,2.96,-0.00410677618069821
2022-02-14,6153,1094462,26139035,24.2,24.2,23.8,23.95,-0.3,835,2022,108.86,0.88,55.6,1331.62,0.9410442777438172,2.03,2.96,-0.012371134020618586
2022-02-15,6153,783797,18813950,24.2,24.2,23.85,23.9,-0.05,508,2022,108.64,0.88,55.6,1328.84,0.9390796759113668,2.03,2.96,-0.00208768267223385
2022-02-16,6153,1190895,29048191,24.45,24.55,24.2,24.5,0.6,688,2022,111.36,0.9,55.6,1362.2,0.9626548979007736,2.03,2.96,0.025104602510460313
2022-02-17,6153,1206208,29833818,24.55,24.9,24.5,24.6,0.1,1393,2022,111.82,0.9,55.6,1367.7600000000002,0.9665841015656748,2.03,2.96,0.004081632653061282
2022-02-18,6153,559639,13802375,24.5,24.8,24.3,24.7,0.1,865,2022,112.27,0.91,55.6,1373.32,0.9705133052305756,2.03,2.96,0.004065040650406417
2022-02-21,6153,705096,17332588,24.3,24.7,24.3,24.6,-0.1,827,2022,111.82,0.9,55.6,1367.7600000000002,0.9665841015656748,2.03,2.96,-0.004048582995951331
2022-02-22,6153,938652,22689981,24.35,24.55,24.0,24.2,-0.4,656,2022,110.0,0.89,55.6,1345.52,0.95086728690607,2.03,2.96,-0.0162601626016261
2022-02-23,6153,654864,15824488,23.9,24.3,23.9,24.2,0.0,499,2022,110.0,0.89,55.6,1345.52,0.95086728690607,2.03,2.96,0.0
2022-02-24,6153,2000332,47451157,23.9,24.0,23.5,23.65,-0.55,1424,2022,107.5,0.87,55.6,1314.94,0.929256666749114,2.03,2.96,-0.022727272727272756
2022-02-25,6153,942614,22299598,23.7,23.85,23.5,23.65,0.0,953,2022,107.5,0.87,55.6,1314.94,0.929256666749114,2.03,2.96,0.0
2022-03-01,6153,594834,14223266,24.15,24.15,23.5,23.9,0.25,415,2022,108.64,0.88,55.6,1328.84,0.9390796759113668,2.03,2.96,0.010570824524312896
2022-03-02,6153,605483,14455498,23.95,24.0,23.7,23.9,0.0,399,2022,108.64,0.88,55.6,1328.84,0.964686411216857,2.03,2.96,0.0
2022-03-03,6153,506391,12095972,24.0,24.1,23.8,23.85,-0.05,379,2022,108.41,0.87,55.6,1326.0600000000002,0.9626682388084538,2.03,2.96,-0.002092050209204902
2022-03-04,6153,1138729,26843832,23.7,23.85,23.5,23.5,-0.35,794,2022,106.82,0.86,55.6,1306.6,0.9485410319496294,2.03,2.96,-0.014675052410901526
2022-03-07,6153,2303921,52642389,23.1,23.2,22.6,22.75,-0.75,1431,2022,103.41,0.83,55.6,1264.9,0.9182684458235774,2.03,2.96,-0.031914893617021274
2022-03-08,6153,2298441,51368296,22.7,23.05,22.0,22.15,-0.6,1239,2022,100.68,0.81,55.6,1231.54,0.8940503769227357,2.03,2.96,-0.026373626373626436
2022-03-09,6153,1012499,22503957,22.2,22.5,22.1,22.3,0.15,691,2022,101.36,0.82,55.6,1239.88,0.9001048941479463,2.03,2.96,0.0067720090293454695
2022-03-10,6153,1217484,27985459,22.8,23.15,22.7,23.15,0.85,676,2022,105.23,0.85,55.6,1287.14,0.9344138250908052,2.03,2.96,0.03811659192825102
2022-03-11,6153,941238,21633327,23.0,23.3,22.8,22.95,-0.2,497,2022,104.32,0.84,55.6,1276.02,0.9263411354571912,2.03,2.96,-0.008639308855291546
2022-03-14,6153,502223,11553335,23.05,23.2,22.9,23.05,0.1,366,2022,104.77,0.85,55.6,1281.5800000000002,0.9303774802739982,2.03,2.96,0.004357298474945596
2022-03-15,6153,655979,14895933,23.1,23.1,22.6,22.6,-0.45,462,2022,0.0,0.84,55.6,1256.5600000000002,0.912213928598367,2.03,2.96,-0.01952277657266808
2022-03-16,6153,1294632,29417171,23.05,23.05,22.45,22.95,0.35,994,2022,0.0,0.85,55.6,1276.02,0.9263411354571912,2.03,2.96,0.015486725663716719
2022-03-17,6153,1075427,25042797,23.2,23.5,23.15,23.35,0.4,697,2022,0.0,0.87,55.6,1298.2600000000002,0.942486514724419,2.03,2.96,0.017429193899782227
2022-03-18,6153,483303,11238394,23.35,23.4,23.15,23.35,0.0,342,2022,0.0,0.87,55.6,1298.2600000000002,0.942486514724419,2.03,2.96,0.0
2022-03-21,6153,1442491,33812420,23.35,23.7,22.9,23.6,0.25,724,2022,0.0,0.87,55.6,1312.16,0.9525773767664364,2.03,2.96,0.010706638115631691
2022-03-22,6153,849827,20210543,23.7,23.95,23.6,23.85,0.25,529,2022,0.0,0.88,55.6,1326.0600000000002,0.9626682388084538,2.03,2.96,0.01059322033898305
2022-03-23,6153,1012252,24210678,23.95,24.1,23.8,23.8,-0.05,617,2022,0.0,0.88,55.6,1323.28,0.96065006640005,2.03,2.96,-0.0020964360587002392
2022-03-24,6153,527681,12558419,23.75,23.9,23.65,23.9,0.1,432,2022,0.0,0.89,55.6,1328.84,0.964686411216857,2.03,2.96,0.004201680672268818
2022-03-25,6153,440219,10481762,24.05,24.05,23.65,23.7,-0.2,361,2022,0.0,0.88,55.6,1317.72,0.9566137215832432,2.03,2.96,-0.008368200836820055
