date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-02-11,4175,24000,1644100,68.5,68.6,68.4,68.5,0.1,22,2022,27.51,1.94,3.54,242.49,0.3686087448240637,0,0,0.0014619883040934841
2022-02-14,4175,13000,890000,68.5,68.5,68.3,68.5,0.0,12,2022,27.51,1.94,3.54,242.49,0.3686087448240637,0,0,0.0
2022-02-15,4175,22000,1514600,68.5,69.0,68.5,68.8,0.3,22,2022,27.63,1.95,3.54,243.552,0.3702230896919063,0,0,0.004379562043795579
2022-02-16,4175,17000,1167900,68.8,68.9,68.6,68.7,-0.1,17,2022,27.59,1.95,3.54,243.198,0.3696849747359588,0,0,-0.0014534883720929406
2022-02-17,4175,13000,892900,68.5,68.8,68.5,68.6,-0.1,13,2022,27.55,1.94,3.54,242.844,0.3691468597800113,0,0,-0.001455604075691536
2022-02-18,4175,27000,1852100,68.5,68.8,68.4,68.6,0.0,27,2022,27.55,1.94,3.54,242.844,0.3691468597800113,0,0,0.0
2022-02-21,4175,67000,4684000,68.5,70.3,68.5,69.9,1.3,63,2022,28.07,1.98,3.54,247.44600000000003,0.3761423542073294,0,0,0.018950437317784424
2022-02-22,4175,33000,2299100,69.5,70.1,69.0,69.8,-0.1,33,2022,28.03,1.98,3.54,247.092,0.3756042392513817,0,0,-0.0014306151645208658
2022-02-23,4175,71000,4987800,69.5,70.9,69.5,70.8,1.0,64,2022,28.43,2.01,3.54,250.632,0.3809853888108571,0,0,0.014326647564469915
2022-02-24,4175,90000,6347000,71.0,71.0,70.0,70.2,-0.6,76,2022,28.19,1.99,3.54,248.508,0.3777566990751719,0,0,-0.00847457627118636
2022-02-25,4175,48000,3377500,70.2,70.8,70.0,70.5,0.3,44,2022,28.31,2.0,3.54,249.57,0.3793710439430145,0,0,0.004273504273504233
2022-03-01,4175,52000,3610700,70.5,70.5,68.5,69.2,-1.3,49,2022,35.13,2.08,3.54,244.968,0.3723755495156965,0,0,-0.0184397163120567
2022-03-02,4175,25000,1733700,69.2,69.8,69.2,69.2,0.0,22,2022,35.13,2.08,3.54,244.968,0.3711902383307167,0,0,0.0
2022-03-03,4175,60000,4190100,69.4,70.2,69.4,69.4,0.2,47,2022,35.23,2.08,3.54,245.676,0.3722630424877419,0,0,0.0028901734104046653
2022-03-04,4175,38000,2642300,70.0,70.3,68.5,68.8,-0.6,33,2022,34.92,2.06,3.54,243.552,0.3690446300166663,0,0,-0.008645533141210497
2022-03-07,4175,63000,4293300,68.8,68.8,67.9,68.2,-0.6,54,2022,34.62,2.05,3.54,241.42800000000005,0.3658262175455908,0,0,-0.008720930232558058
2022-03-08,4175,60000,4068200,68.1,68.2,67.5,68.0,-0.2,57,2022,34.52,2.04,3.54,240.72,0.3647534133885656,0,0,-0.0029325513196481355
2022-03-09,4175,42000,2832700,67.6,67.8,67.2,67.8,-0.2,22,2022,34.42,2.03,3.54,240.012,0.3636806092315404,0,0,-0.002941176470588277
2022-03-10,4175,29000,1977200,68.1,68.8,67.9,67.9,0.1,25,2022,34.47,2.04,3.54,240.366,0.3642170113100529,0,0,0.0014749262536874414
2022-03-11,4175,16000,1088000,68.0,68.0,68.0,68.0,0.1,12,2022,34.52,2.04,3.54,240.72,0.3647534133885656,0,0,0.0014727540500735538
2022-03-14,4175,21000,1428000,68.0,68.0,68.0,68.0,0.0,15,2022,34.52,2.04,3.54,240.72,0.3647534133885656,0,0,0.0
2022-03-15,4175,23000,1554500,67.8,67.8,67.3,67.7,-0.3,23,2022,34.37,2.03,3.54,239.658,0.3631442071530278,0,0,-0.004411764705882311
2022-03-16,4175,20000,1353700,67.5,68.0,67.5,67.5,-0.2,19,2022,34.26,2.03,3.54,238.95,0.3620714029960026,0,0,-0.002954209748892213
2022-03-17,4175,16000,1083600,67.6,67.9,67.6,67.6,0.1,16,2022,34.31,2.03,3.54,239.304,0.3626078050745151,0,0,0.0014814814814813973
2022-03-18,4175,26000,1778800,67.6,68.7,67.6,68.7,1.1,23,2022,34.87,2.06,3.54,243.198,0.3685082279381537,0,0,0.016272189349112554
2022-03-21,4175,12000,820800,68.5,68.7,68.1,68.2,-0.5,12,2022,34.62,2.05,3.54,241.42800000000005,0.3658262175455908,0,0,-0.00727802037845706
2022-03-22,4175,7000,477100,68.1,68.3,68.1,68.2,0.0,7,2022,34.62,2.05,3.54,241.42800000000005,0.3658262175455908,0,0,0.0
2022-03-23,4175,18000,1225000,68.0,68.1,68.0,68.0,-0.2,15,2022,34.52,2.04,3.54,240.72,0.3647534133885656,0,0,-0.0029325513196481355
2022-03-24,4175,48000,3242000,68.0,68.1,67.3,68.0,0.0,32,2022,34.52,2.04,3.54,240.72,0.3647534133885656,0,0,0.0
2022-03-25,4175,18000,1220600,67.8,68.0,67.5,67.7,-0.3,17,2022,34.37,2.03,3.54,239.658,0.3631442071530278,0,0,-0.004411764705882311
2022-03-28,4175,50000,3390100,67.8,68.0,67.7,67.8,0.1,38,2022,34.42,2.03,3.54,240.012,0.3636806092315404,0,0,0.0014771048744460016
2022-03-29,4175,5000,340300,67.9,68.4,67.8,67.8,0.0,5,2022,34.42,2.03,3.54,240.012,0.3636806092315404,0,0,0.0
2022-03-30,4175,47000,3180200,67.5,68.0,67.3,67.9,0.1,46,2022,34.47,2.04,3.54,240.366,0.3642170113100529,0,0,0.0014749262536874414
2022-03-31,4175,19000,1288200,67.9,68.2,67.6,67.9,0.0,16,2022,34.47,2.04,3.54,240.366,0.3642170113100529,0,0,0.0
2022-04-01,4175,233000,16228000,68.2,70.5,68.2,70.5,2.6,193,2022,35.79,2.12,3.54,249.57,0.3781634653513805,0,0,0.03829160530191449
2022-04-06,4175,50000,3491200,70.3,70.3,69.3,69.3,-1.2,44,2022,35.18,2.08,3.54,245.322,0.3686976835898706,0,0,-0.017021276595744723
2022-04-07,4175,21000,1456800,69.3,69.5,69.1,69.5,0.2,20,2022,35.28,2.09,3.54,246.03,0.3697617461687735,0,0,0.002886002886002927
2022-04-08,4175,21000,1461100,69.7,69.7,69.3,69.6,0.1,19,2022,35.33,2.09,3.54,246.384,0.370293777458225,0,0,0.0014388489208632276
2022-04-11,4175,36000,2492400,69.2,69.6,68.6,69.6,0.0,36,2022,35.33,2.09,3.54,246.384,0.370293777458225,0,0,0.0
2022-04-12,4175,23000,1600300,69.6,70.0,69.2,69.4,-0.2,19,2022,35.23,2.08,3.54,245.676,0.3692297148793221,0,0,-0.0028735632183906415
2022-04-13,4175,8000,553300,69.0,69.3,69.0,69.3,-0.1,8,2022,35.18,2.08,3.54,245.322,0.3686976835898706,0,0,-0.0014409221902018517
2022-04-14,4175,10000,693200,69.4,69.4,69.3,69.4,0.1,9,2022,35.23,2.08,3.54,245.676,0.3692297148793221,0,0,0.0014430014430015662
2022-04-15,4175,30000,2069700,68.9,69.5,68.9,69.1,-0.3,22,2022,35.08,2.07,3.54,244.614,0.3676336210109676,0,0,-0.004322766570605351
2022-04-18,4175,515000,38723500,70.0,76.0,70.0,76.0,6.9,388,2022,38.58,2.28,3.54,269.04,0.4043437799831192,0,0,0.09985528219971065
2022-04-19,4175,1993000,157201700,79.8,82.6,73.5,73.5,-2.5,1523,2022,37.31,2.21,3.54,260.19,0.3910429977468324,0,0,-0.03289473684210526
2022-04-20,4175,1627000,127996900,75.2,80.8,73.5,79.7,6.2,1160,2022,40.46,2.39,3.54,282.13800000000003,0.4240289376928238,0,0,0.08435374149659867
2022-04-21,4175,2235000,186088100,79.5,85.8,79.3,83.0,3.3,1785,2022,42.13,2.49,3.54,293.82,0.4415859702447223,0,0,0.04140526976160599
2022-04-22,4175,3459000,309614600,85.0,91.3,84.2,91.3,8.3,2261,2022,46.35,2.74,3.54,323.202,0.4857445672691946,0,0,0.09999999999999996
2022-04-25,4175,6372000,596969800,94.0,99.8,82.2,82.2,-9.1,4679,2022,41.73,2.47,3.54,290.988,0.4373297199291105,0,0,-0.09967141292442491
2022-04-26,4175,3520000,289001100,84.5,87.3,77.5,80.8,-1.4,2785,2022,41.02,2.42,3.54,286.032,0.42988128187679,0,0,-0.01703163017031637
2022-04-27,4175,3365000,286008600,83.0,88.8,79.5,88.8,8.0,2299,2022,45.08,2.66,3.54,314.352,0.4724437850329077,0,0,0.09900990099009901
2022-04-28,4175,1145000,111752000,97.6,97.6,97.6,97.6,8.8,533,2022,49.54,2.93,3.54,345.504,0.5192625385046373,0,0,0.09909909909909907
2022-04-29,4175,5852000,538036100,99.0,99.0,87.9,87.9,-9.7,3560,2022,44.62,2.64,3.54,311.166,0.4676555034278445,0,0,-0.09938524590163923
2022-05-03,4175,3209000,276800500,87.9,90.2,82.5,83.1,-4.8,2452,2022,42.18,2.49,3.54,294.174,0.4320578227296013,0,0,-0.054607508532423334
2022-05-04,4175,1880000,149628000,83.9,84.6,76.0,76.5,-6.6,1420,2022,38.83,2.3,3.54,270.81,0.3977427609965643,0,0,-0.07942238267148008
2022-05-05,4175,1326000,100707500,77.2,78.0,74.9,74.9,-1.6,996,2022,38.02,2.25,3.54,265.146,0.3894239581521918,0,0,-0.020915032679738488
2022-05-06,4175,2106000,162687900,74.9,79.8,74.9,75.8,0.9,1579,2022,38.48,2.27,3.54,268.332,0.3941032847521514,0,0,0.01201602136181564
2022-05-09,4175,1448000,111757300,76.6,78.9,75.2,75.6,-0.2,1181,2022,38.38,2.27,3.54,267.624,0.3930634343966047,0,0,-0.002638522427440671
2022-05-10,4175,926000,67148500,75.3,75.5,71.0,71.1,-4.5,715,2022,36.09,2.13,3.54,251.694,0.3696668013968069,0,0,-0.05952380952380953
2022-05-11,4175,757000,54962100,72.2,74.5,71.4,72.4,1.3,571,2022,36.75,2.17,3.54,256.29600000000005,0.3764258287078597,0,0,0.01828410689170199
2022-05-12,4175,2381000,183836500,73.2,79.6,72.6,79.6,7.2,1802,2022,40.41,2.39,3.54,281.784,0.4138604415075362,0,0,0.09944751381215453
2022-05-13,4175,10201000,840676900,81.0,86.8,76.5,77.8,-1.8,7257,2022,38.33,2.26,3.54,275.412,0.4045017883076171,0,0,-0.022613065326633132
2022-05-16,4175,1248000,94301300,76.0,77.5,74.3,75.3,-2.5,944,2022,37.09,2.19,3.54,266.562,0.3915036588632849,0,0,-0.032133676092544985
2022-05-17,4175,409000,30777100,75.2,76.2,74.3,74.8,-0.5,357,2022,36.85,2.17,3.54,264.792,0.3889040329744184,0,0,-0.006640106241699867
2022-05-18,4175,693000,52983900,74.1,77.6,74.1,76.2,1.4,563,2022,37.54,2.21,3.54,269.748,0.3961829854632445,0,0,0.01871657754010703
2022-05-19,4175,2143000,168998400,76.2,81.7,76.2,76.5,0.3,1655,2022,37.68,2.22,3.54,270.81,0.3977427609965643,0,0,0.003937007874015711
2022-05-20,4175,365000,28143400,77.0,78.0,76.6,77.1,0.6,299,2022,37.98,2.24,3.54,272.934,0.400862312063204,0,0,0.007843137254901886
2022-05-23,4175,408000,31117400,76.8,77.3,75.3,75.3,-1.8,299,2022,37.09,2.19,3.54,266.562,0.3915036588632849,0,0,-0.02334630350194549
2022-05-24,4175,360000,27377100,75.9,77.7,74.6,74.6,-0.7,295,2022,36.75,2.17,3.54,264.084,0.3878641826188719,0,0,-0.009296148738379853
2022-05-25,4175,312000,23335900,74.6,76.1,74.1,74.3,-0.3,243,2022,36.6,2.16,3.54,263.022,0.3863044070855521,0,0,-0.004021447721179587
2022-05-26,4175,311000,23077600,74.7,75.6,72.8,72.8,-1.5,245,2022,35.86,2.11,3.54,257.712,0.3785055294189527,0,0,-0.02018842530282638
2022-05-27,4175,259000,19030100,74.3,74.3,72.7,73.8,1.0,215,2022,36.35,2.14,3.54,261.252,0.3837047811966856,0,0,0.013736263736263736
2022-05-30,4175,178000,13213500,73.9,74.9,73.6,74.1,0.3,132,2022,36.5,2.15,3.54,262.314,0.3852645567300054,0,0,0.0040650406504064655
2022-05-31,4175,163000,11959400,73.8,74.3,73.0,73.0,-1.1,146,2022,35.96,2.12,3.54,258.42,0.3795453797744993,0,0,-0.014844804318488454
2022-06-01,4175,271000,19717900,73.1,73.9,72.3,72.4,-0.6,179,2022,35.67,2.1,3.54,256.29600000000005,0.3764258287078597,0,0,-0.008219178082191704
2022-06-02,4175,103000,7457600,72.8,72.8,72.1,72.1,-0.3,93,2022,35.52,2.09,3.54,255.234,0.3662018875249972,0,0,-0.004143646408839936
2022-06-06,4175,225000,16463300,72.5,73.9,71.8,73.5,1.4,184,2022,36.21,2.13,3.54,260.19,0.3733126037876185,0,0,0.01941747572815542
2022-06-07,4175,172000,12745900,73.3,74.7,73.3,74.0,0.5,134,2022,36.45,2.15,3.54,261.96,0.3758521453099833,0,0,0.006802721088435374
2022-06-08,4175,375000,28040800,73.8,75.8,73.6,74.2,0.2,309,2022,36.55,2.16,3.54,262.668,0.3768679619189292,0,0,0.002702702702702741
2022-06-09,4175,200000,14962800,73.8,75.3,73.5,75.3,1.1,168,2022,37.09,2.19,3.54,266.562,0.3824549532681316,0,0,0.014824797843665692
2022-06-10,4175,522000,39649400,75.6,77.2,74.7,74.7,-0.6,435,2022,36.8,2.17,3.54,264.438,0.379407503441294,0,0,-0.007968127490039766
2022-06-13,4175,671000,50021200,76.2,77.5,72.3,72.4,-2.3,547,2022,35.67,2.1,3.54,256.29600000000005,0.3677256124384161,0,0,-0.03078982597054882
2022-06-14,4175,210000,14952300,72.0,72.0,70.8,71.6,-0.8,190,2022,35.27,2.08,3.54,253.464,0.3636623460026324,0,0,-0.011049723756906233
2022-06-15,4175,269000,19667400,71.9,74.8,71.9,72.4,0.8,235,2022,35.67,2.1,3.54,256.29600000000005,0.3677256124384161,0,0,0.01117318435754206
2022-06-16,4175,166000,11953000,73.5,73.5,71.1,71.1,-1.3,141,2022,35.02,2.07,3.54,251.694,0.3611228044802678,0,0,-0.01795580110497253
2022-06-17,4175,121000,8595800,70.6,71.5,70.6,71.1,0.0,105,2022,35.02,2.07,3.54,251.694,0.3611228044802678,0,0,0.0
2022-06-20,4175,193000,13561900,71.4,71.4,69.5,69.5,-1.6,160,2022,34.24,2.02,3.54,246.03,0.3529962716087005,0,0,-0.02250351617440217
2022-06-21,4175,236000,17031900,69.9,73.3,69.9,72.5,3.0,178,2022,35.71,2.11,3.54,256.65,0.368233520742889,0,0,0.04316546762589928
2022-06-22,4175,220000,15633700,72.5,73.3,69.6,69.8,-2.7,173,2022,34.38,2.03,3.54,247.092,0.3545199965221194,0,0,-0.037241379310344866
2022-06-23,4175,170000,11977600,69.8,71.5,69.5,71.4,1.6,150,2022,35.17,2.07,3.54,252.75600000000003,0.3626465293936867,0,0,0.022922636103151987
2022-06-24,4175,133000,9310400,69.8,70.6,69.6,70.1,0.0,111,2022,34.53,2.04,3.54,248.154,0.3560437214355382,0,0,-0.018207282913165423
2022-06-27,4175,146000,10420100,70.5,72.0,70.4,71.9,1.8,112,2022,35.42,2.09,3.54,254.526,0.3651860709160514,0,0,0.025677603423680622
2022-06-28,4175,76000,5427400,72.2,72.5,70.7,70.7,-1.2,68,2022,34.83,2.05,3.54,250.278,0.3590911712623759,0,0,-0.016689847009735782
2022-06-29,4175,115000,8261400,70.8,72.4,70.6,71.7,1.0,112,2022,35.32,2.08,3.54,253.818,0.3641702543071055,0,0,0.014144271570014143
2022-06-30,4175,94000,6634200,70.7,71.5,69.8,70.4,-1.3,87,2022,34.68,2.04,3.54,249.21600000000004,0.3575674463489571,0,0,-0.018131101813110142
2022-07-01,4175,195000,13432300,70.4,70.4,68.0,68.0,-2.4,174,2022,33.5,1.98,3.54,240.72,0.3453776470416063,0,0,-0.03409090909090917
2022-07-04,4175,50000,3447900,68.9,69.7,68.4,69.1,1.1,43,2022,34.04,2.01,3.54,244.614,0.3487977148925818,0,0,0.01617647058823521
2022-07-05,4175,83000,5813200,69.2,70.8,69.2,70.3,1.2,66,2022,34.63,2.04,3.54,248.862,0.3548549834580102,0,0,0.017366136034732315
2022-07-06,4175,56000,3902700,71.0,71.0,69.0,69.5,-0.8,45,2022,34.24,2.02,3.54,246.03,0.3508168044143913,0,0,-0.011379800853485025
2022-07-07,4175,36000,2499900,69.6,70.0,68.7,70.0,0.5,33,2022,34.48,2.03,3.54,247.8,0.3533406663166531,0,0,0.007194244604316547
2022-07-08,4175,49000,3423900,70.1,70.1,69.3,69.7,-0.3,42,2022,34.33,2.02,3.54,246.738,0.351826349175296,0,0,-0.004285714285714245
2022-07-11,4175,81000,5656700,70.0,70.4,69.1,69.6,-0.1,70,2022,34.29,2.02,3.54,246.384,0.3513215767948436,0,0,-0.001434720229555359
2022-07-12,4175,115000,7849400,69.3,69.4,67.7,67.9,-1.7,103,2022,33.45,1.97,3.54,240.366,0.3427404463271535,0,0,-0.024425287356321677
2022-07-13,4175,134000,9110400,67.6,68.9,67.2,68.0,0.1,115,2022,33.5,1.98,3.54,240.72,0.3432452187076059,0,0,0.0014727540500735538
2022-07-14,4175,71000,4787700,68.0,68.0,67.3,67.7,-0.3,71,2022,33.35,1.97,3.54,239.658,0.3417309015662488,0,0,-0.004411764705882311
2022-07-15,4175,30000,2035500,67.7,68.3,67.7,68.0,0.3,26,2022,33.5,1.98,3.54,240.72,0.3432452187076059,0,0,0.004431314623338215
2022-07-18,4175,36000,2453900,67.8,68.8,67.5,68.8,0.8,29,2022,33.89,2.0,3.54,243.552,0.3472833977512248,0,0,0.0117647058823529
2022-07-19,4175,44000,3013300,68.8,68.8,68.2,68.7,-0.1,43,2022,33.84,2.0,3.54,243.198,0.3467786253707724,0,0,-0.0014534883720929406
2022-07-20,4175,58000,3965300,68.7,68.7,68.1,68.3,-0.4,55,2022,33.65,1.98,3.54,241.782,0.3447595358489629,0,0,-0.00582241630276573
2022-07-21,4175,29000,1983600,68.7,68.8,68.2,68.6,0.3,28,2022,33.79,1.99,3.54,242.844,0.34627385299032,0,0,0.0043923865300146
2022-07-22,4175,86000,5927500,69.0,69.6,68.2,69.0,0.4,59,2022,33.99,2.0,3.54,244.26,0.3482929425121295,0,0,0.005830903790087547
2022-07-25,4175,50000,3455300,68.6,69.4,68.6,69.0,0.0,44,2022,33.99,2.0,3.54,244.26,0.3482929425121295,0,0,0.0
2022-07-26,4175,50000,3424500,68.7,68.7,68.3,68.4,-0.6,38,2022,33.69,1.99,3.54,242.136,0.3452643082294154,0,0,-0.00869565217391296
2022-07-27,4175,23000,1569400,68.0,68.5,68.0,68.4,0.0,18,2022,33.69,1.99,3.54,242.136,0.3452643082294154,0,0,0.0
2022-07-28,4175,14000,955300,68.4,68.4,68.2,68.2,-0.2,14,2022,33.6,1.98,3.54,241.42800000000005,0.3442547634685107,0,0,-0.002923976608187176
2022-07-29,4175,38000,2590100,68.4,68.4,68.0,68.1,-0.1,36,2022,33.55,1.98,3.54,241.074,0.3437499910880582,0,0,-0.0014662756598241718
2022-08-01,4175,40000,2723600,68.1,68.8,67.8,68.7,0.6,37,2022,33.84,2.0,3.54,243.198,0.3467786253707724,0,0,0.008810572687224795
2022-08-02,4175,72000,4881300,67.8,68.0,67.6,67.8,-0.9,47,2022,33.4,1.97,3.54,240.012,0.3410755022405408,0,0,-0.01310043668122279
2022-08-03,4175,87000,5835700,67.8,67.8,66.9,67.2,-0.6,68,2022,33.1,1.95,3.54,237.888,0.3380571349640759,0,0,-0.00884955752212381
2022-08-04,4175,72000,4809300,67.2,67.2,66.5,67.0,-0.2,66,2022,33.0,1.95,3.54,237.18,0.3370510125385875,0,0,-0.0029761904761905185
2022-08-05,4175,115000,7746000,67.4,68.0,66.8,67.5,0.5,69,2022,33.25,1.96,3.54,238.95,0.3395663186023083,0,0,0.007462686567164179
2022-08-08,4175,10000,673900,67.5,67.5,67.1,67.5,0.0,10,2022,33.25,1.96,3.54,238.95,0.3395663186023083,0,0,0.0
2022-08-09,4175,90000,6053000,67.1,68.0,66.8,67.9,0.4,63,2022,33.45,1.97,3.54,240.366,0.341578563453285,0,0,0.00592592592592601
2022-08-10,4175,58000,3972900,67.9,69.0,67.9,68.8,0.9,49,2022,33.89,2.0,3.54,243.552,0.3461061143679824,0,0,0.013254786450662612
2022-08-11,4175,69000,4791800,68.7,69.8,68.4,69.7,0.9,58,2022,34.33,2.02,3.54,246.738,0.3506336652826799,0,0,0.013081395348837293
2022-08-12,4175,500000,36377100,70.7,74.4,70.7,73.6,3.9,394,2022,20.62,2.1,3.54,260.544,0.3702530525797021,0,0,0.05595408895265411
2022-08-15,4175,323000,23987300,73.6,75.3,73.0,74.2,0.6,229,2022,20.78,2.12,3.54,262.668,0.3732714198561671,0,0,0.008152173913043594
2022-08-16,4175,147000,10924600,74.8,74.8,73.9,73.9,-0.3,117,2022,20.7,2.11,3.54,261.606,0.3717622362179346,0,0,-0.00404312668463608
2022-08-17,4175,289000,21629300,73.6,75.8,73.2,75.5,1.6,213,2022,21.15,2.15,3.54,267.27,0.3798112156218412,0,0,0.02165087956698233
2022-08-18,4175,321000,24221700,75.0,76.5,74.3,74.7,-0.8,231,2022,20.92,2.13,3.54,264.438,0.3757867259198879,0,0,-0.010596026490066187
2022-08-19,4175,324000,24678500,74.8,76.8,74.8,76.7,2.0,226,2022,21.48,2.19,3.54,271.51800000000003,0.3858479501747712,0,0,0.02677376171352075
2022-08-22,4175,291000,22191600,76.4,77.0,75.0,75.9,-0.8,182,2022,21.26,2.16,3.54,268.68600000000004,0.3818234604728179,0,0,-0.010430247718383275
2022-08-23,4175,131000,9750800,75.9,76.0,73.9,74.4,-1.5,107,2022,20.84,2.12,3.54,263.37600000000003,0.3742775422816555,0,0,-0.01976284584980237
2022-08-24,4175,180000,13591700,74.0,76.4,74.0,76.1,1.7,142,2022,21.32,2.17,3.54,269.394,0.3828295828983061,0,0,0.022849462365591242
2022-08-25,4175,132000,10064200,75.8,77.0,75.8,76.1,0.0,93,2022,21.32,2.17,3.54,269.394,0.3828295828983061,0,0,0.0
2022-08-26,4175,301000,23336500,76.8,78.8,76.0,77.5,1.4,232,2022,21.71,2.21,3.54,274.35,0.3898724398767244,0,0,0.018396846254927803
2022-08-29,4175,682000,54214200,77.3,82.1,76.0,80.3,2.8,513,2022,22.49,2.29,3.54,284.262,0.4039581538335609,0,0,0.03612903225806448
2022-08-30,4175,432000,34880700,80.7,81.8,79.3,79.3,-1.0,320,2022,22.21,2.26,3.54,280.722,0.3989275417061193,0,0,-0.012453300124533002
2022-08-31,4175,486000,39248200,80.0,82.0,78.6,78.9,-0.4,354,2022,22.1,2.25,3.54,279.30600000000004,0.3969152968551427,0,0,-0.005044136191677068
2022-09-01,4175,171000,13305100,78.9,79.4,77.0,77.3,-1.6,144,2022,21.65,2.2,3.54,273.642,0.3888663174512361,0,0,-0.020278833967047
2022-09-02,4175,83000,6474600,77.8,79.0,77.4,77.7,0.4,69,2022,21.76,2.21,3.54,275.058,0.3888797619596312,0,0,0.005174644243208354
2022-09-05,4175,42000,3252000,77.7,78.3,77.0,77.1,-0.6,41,2022,21.6,2.2,3.54,272.934,0.3858768294348463,0,0,-0.0077220077220078315
2022-09-06,4175,129000,9604400,77.0,77.0,73.4,73.8,-3.3,106,2022,20.67,2.1,3.54,261.252,0.36936070054853,0,0,-0.04280155642023343
2022-09-07,4175,54000,3982200,73.8,74.2,73.3,74.2,0.4,47,2022,20.78,2.12,3.54,262.668,0.3713626555650532,0,0,0.005420054200542083
2022-09-08,4175,41000,3086100,75.4,75.8,74.4,75.7,1.5,37,2022,21.2,2.16,3.54,267.978,0.3788699868770152,0,0,0.02021563342318059
2022-09-12,4175,103000,7829600,75.8,77.0,75.1,76.1,0.4,69,2022,21.32,2.17,3.54,269.394,0.3808719418935384,0,0,0.005284015852047443
2022-09-13,4175,39000,2965700,77.0,77.0,75.7,75.7,-0.4,38,2022,21.2,2.16,3.54,267.978,0.3788699868770152,0,0,-0.005256241787122096
2022-09-14,4175,36000,2699700,74.3,75.5,74.3,75.2,-0.5,28,2022,21.06,2.14,3.54,266.208,0.3763675431063613,0,0,-0.006605019815059445
2022-09-15,4175,30000,2264500,75.4,76.0,75.2,75.3,0.1,25,2022,21.09,2.15,3.54,266.562,0.376868031860492,0,0,0.0013297872340424775
2022-09-16,4175,43000,3211200,75.2,75.2,74.4,74.5,-0.8,40,2022,20.87,2.12,3.54,263.73,0.3728641218274456,0,0,-0.01062416998671975
2022-09-19,4175,44000,3257400,74.5,74.6,73.5,73.7,-0.8,40,2022,20.64,2.1,3.54,260.898,0.3688602117943992,0,0,-0.010738255033557008
2022-09-20,4175,21000,1548300,73.6,74.0,73.6,73.7,0.0,20,2022,20.64,2.1,3.54,260.898,0.3688602117943992,0,0,0.0
2022-09-21,4175,61000,4433500,73.6,73.6,72.4,72.7,-1.0,52,2022,20.36,2.07,3.54,257.358,0.3638553242530912,0,0,-0.013568521031207597
2022-09-22,4175,34000,2458300,72.1,72.7,72.0,72.2,-0.5,30,2022,20.22,2.06,3.54,255.588,0.3613528804824372,0,0,-0.0068775790921595595
2022-09-23,4175,87000,6221100,72.1,72.3,70.9,70.9,-1.3,72,2022,19.86,2.02,3.54,250.986,0.3548465266787368,0,0,-0.018005540166204946
2022-09-26,4175,114000,7909000,70.5,70.5,68.7,69.4,-1.5,102,2022,19.44,1.98,3.54,245.676,0.3473391953667748,0,0,-0.021156558533145273
2022-09-27,4175,69000,4777700,69.5,70.1,68.8,70.0,0.6,61,2022,19.61,2.0,3.54,247.8,0.3503421278915596,0,0,0.008645533141210292
2022-09-28,4175,57000,3947400,70.5,70.5,68.8,68.8,-1.2,49,2022,19.27,1.96,3.54,243.552,0.34433626284199,0,0,-0.017142857142857182
2022-09-29,4175,38000,2651700,70.0,70.1,69.2,69.7,0.9,34,2022,19.52,1.99,3.54,246.738,0.3488406616291672,0,0,0.013081395348837293
2022-09-30,4175,34000,2367000,69.7,70.2,68.9,70.0,0.3,32,2022,19.61,2.0,3.54,247.8,0.3503421278915596,0,0,0.004304160688665669
2022-10-03,4175,18000,1263800,69.7,70.8,69.7,70.1,0.1,16,2022,19.64,2.0,3.54,248.154,0.3484613044978938,0,0,0.0014285714285713475
2022-10-04,4175,33000,2325800,70.3,71.3,70.0,70.8,0.7,29,2022,19.83,2.02,3.54,250.632,0.3519409466255475,0,0,0.009985734664764663
2022-10-05,4175,25000,1757700,70.9,70.9,70.0,70.3,-0.5,23,2022,19.69,2.0,3.54,248.862,0.3494554879629377,0,0,-0.007062146892655367
2022-10-06,4175,29000,2029700,70.3,70.3,69.7,69.7,-0.6,26,2022,19.52,1.99,3.54,246.738,0.346472937567806,0,0,-0.008534850640113717
2022-10-07,4175,50000,3485000,69.7,70.4,69.4,69.8,0.1,46,2022,19.55,1.99,3.54,247.092,0.3469700293003279,0,0,0.001434720229555155
2022-10-11,4175,111000,7808100,69.8,71.3,69.2,70.9,1.1,92,2022,19.86,2.02,3.54,250.986,0.3524380383580694,0,0,0.015759312320917027
2022-10-12,4175,20000,1402200,70.5,70.5,69.8,70.2,-0.7,19,2022,19.66,2.0,3.54,248.508,0.3489583962304158,0,0,-0.009873060648801167
2022-10-13,4175,48000,3338900,70.5,70.5,68.8,69.0,-1.2,45,2022,19.33,1.97,3.54,244.26,0.3429932954401523,0,0,-0.017094017094017134
2022-10-14,4175,27000,1885200,70.0,70.7,69.3,69.7,0.7,27,2022,19.52,1.99,3.54,246.738,0.346472937567806,0,0,0.010144927536231925
2022-10-17,4175,23000,1600200,69.8,69.8,69.3,69.3,-0.4,22,2022,19.41,1.98,3.54,245.322,0.3444845706377181,0,0,-0.005738880918221028
2022-10-18,4175,42000,2906600,69.5,69.6,68.9,69.2,-0.1,32,2022,19.38,1.97,3.54,244.968,0.3439874789051962,0,0,-0.001443001443001361
