date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-08-11,2020,364887,5826743,16.0,16.1,15.9,15.9,0.05,185,2020,17.67,1.16,22.3,354.57,0.7633724194709592,6.59,12.5,0.0031545741324921586
2020-08-12,2020,96227,1531246,16.1,16.1,15.8,15.9,0.0,74,2020,17.67,1.16,22.3,354.57,0.7633724194709592,6.59,12.5,0.0
2020-08-13,2020,149125,2352897,15.9,15.95,15.7,15.7,-0.2,102,2020,12.27,1.23,22.3,350.11,0.7537702506725824,6.59,12.5,-0.012578616352201324
2020-08-14,2020,301500,4796745,15.9,15.95,15.8,15.95,0.25,157,2020,12.46,1.25,22.3,355.685,0.7657729616705534,6.59,12.5,0.01592356687898089
2020-08-17,2020,543984,8716638,15.95,16.1,15.95,16.05,0.1,261,2020,12.54,1.26,22.3,357.915,0.7705740460697419,6.59,12.5,0.006269592476489117
2020-08-18,2020,551154,8751838,16.1,16.1,15.75,15.95,-0.1,271,2020,12.46,1.25,22.3,355.685,0.7657729616705534,6.59,12.5,-0.006230529595015665
2020-08-19,2020,282150,4480124,16.05,16.05,15.8,15.9,-0.05,123,2020,12.42,1.25,22.3,354.57,0.7633724194709592,6.59,12.5,-0.0031347962382444476
2020-08-20,2020,586285,9085978,15.9,15.9,15.25,15.6,-0.3,312,2020,12.19,1.22,22.3,347.88,0.7489691662733939,6.59,12.5,-0.01886792452830193
2020-08-21,2020,256704,4030550,15.6,15.8,15.6,15.8,0.2,185,2020,12.34,1.24,22.3,352.34000000000003,0.7585713350717709,6.59,12.5,0.01282051282051289
2020-08-24,2020,137040,2171928,16.05,16.05,15.75,15.8,0.0,107,2020,12.34,1.24,22.3,352.34000000000003,0.7585713350717709,6.59,12.5,0.0
2020-08-25,2020,147220,2322678,15.8,15.85,15.75,15.8,0.0,85,2020,12.34,1.24,22.3,352.34000000000003,0.7585713350717709,6.59,12.5,0.0
2020-08-26,2020,92916,1464537,15.8,15.8,15.7,15.75,-0.05,71,2020,12.3,1.24,22.3,351.225,0.7561707928721766,6.59,12.5,-0.003164556962025361
2020-08-27,2020,257151,4038514,15.8,15.8,15.65,15.8,0.05,121,2020,12.34,1.24,22.3,352.34000000000003,0.7585713350717709,6.59,12.5,0.0031746031746032197
2020-08-28,2020,259009,4082842,15.9,15.9,15.7,15.75,-0.05,119,2020,12.3,1.24,22.3,351.225,0.7561707928721766,6.59,12.5,-0.003164556962025361
2020-08-31,2020,320950,5090859,15.8,15.9,15.8,15.9,0.15,139,2020,12.42,1.25,22.3,354.57,0.7633724194709592,6.59,12.5,0.009523809523809547
2020-09-01,2020,141519,2237499,15.9,15.9,15.8,15.8,-0.1,84,2020,12.34,1.24,22.3,352.34000000000003,0.7585713350717709,6.59,12.5,-0.006289308176100607
2020-09-02,2020,748237,11895415,15.85,16.0,15.8,16.0,0.2,248,2020,12.5,1.26,22.3,356.8,0.7494880353939843,6.59,12.5,0.01265822784810122
2020-09-03,2020,598409,9601358,16.0,16.1,15.95,16.1,0.1,276,2020,12.58,1.26,22.3,359.03000000000003,0.7541723356151968,6.59,12.5,0.006250000000000089
2020-09-04,2020,643803,10336807,16.0,16.15,16.0,16.15,0.05,262,2020,12.62,1.27,22.3,360.145,0.7565144857258029,6.59,12.5,0.0031055900621116245
2020-09-07,2020,1703349,28220787,16.4,16.75,16.25,16.6,0.45,776,2020,12.97,1.3,22.3,370.18000000000006,0.7775938367212588,6.59,12.5,0.02786377708978346
2020-09-08,2020,917899,15200791,16.7,16.8,16.4,16.45,-0.15,364,2020,12.85,1.29,22.3,366.835,0.7705673863894401,6.59,12.5,-0.009036144578313381
2020-09-09,2020,862516,14221862,16.3,16.7,16.15,16.7,0.25,367,2020,13.05,1.31,22.3,372.41,0.7822781369424711,6.59,12.5,0.015197568389057751
2020-09-10,2020,679229,11276499,16.75,16.75,16.5,16.55,-0.15,295,2020,12.93,1.3,22.3,369.06500000000005,0.7752516866106526,6.59,12.5,-0.008982035928143627
2020-09-11,2020,441102,7229917,16.5,16.65,16.25,16.35,-0.2,210,2020,12.77,1.28,22.3,364.605,0.7658830861682278,6.59,12.5,-0.012084592145015062
2020-09-14,2020,323161,5319355,16.45,16.6,16.35,16.45,0.1,170,2020,12.85,1.29,22.3,366.835,0.7705673863894401,6.59,12.5,0.0061162079510702055
2020-09-15,2020,367772,6014503,16.45,16.5,16.3,16.3,-0.15,133,2020,12.73,1.28,22.3,363.49,0.7635409360576215,6.59,12.5,-0.009118541033434565
2020-09-16,2020,255080,4154345,16.25,16.35,16.2,16.3,0.0,116,2020,12.73,1.28,22.3,363.49,0.7635409360576215,6.59,12.5,0.0
2020-09-17,2020,1339032,22238337,16.3,17.0,16.25,17.0,0.7,571,2020,13.28,1.33,22.3,379.1,0.7963310376061083,6.59,12.5,0.04294478527607357
2020-09-18,2020,5051640,86588800,17.25,17.45,16.8,16.8,-0.2,1810,2020,13.13,1.32,22.3,374.64,0.7869624371636836,6.59,12.5,-0.0117647058823529
2020-09-21,2020,871252,14415131,16.8,16.8,16.3,16.35,-0.45,396,2020,12.77,1.28,22.3,364.605,0.7658830861682278,6.59,12.5,-0.026785714285714243
2020-09-22,2020,651911,10627346,16.3,16.5,16.25,16.3,-0.05,273,2020,12.73,1.28,22.3,363.49,0.7635409360576215,6.59,12.5,-0.0030581039755352116
2020-09-23,2020,289188,4719203,16.55,16.55,16.25,16.25,-0.05,143,2020,12.7,1.28,22.3,362.375,0.7611987859470153,6.59,12.5,-0.0030674846625767306
2020-09-24,2020,604757,9672862,16.2,16.2,15.9,16.0,-0.25,281,2020,12.5,1.26,22.3,356.8,0.7494880353939843,6.59,12.5,-0.015384615384615385
2020-09-25,2020,396750,6279809,16.0,16.1,15.7,15.75,-0.25,202,2020,12.3,1.24,22.3,351.225,0.7377772848409533,6.59,12.5,-0.015625
2020-09-28,2020,231219,3677192,15.75,16.0,15.75,15.9,0.15,122,2020,12.42,1.25,22.3,354.57,0.7448037351727719,6.59,12.5,0.009523809523809547
2020-09-29,2020,168239,2683697,16.0,16.05,15.9,15.9,0.0,84,2020,12.42,1.25,22.3,354.57,0.7448037351727719,6.59,12.5,0.0
2020-09-30,2020,90311,1442526,15.9,16.05,15.9,16.0,0.1,59,2020,12.5,1.26,22.3,356.8,0.7494880353939843,6.59,12.5,0.006289308176100607
2020-10-05,2020,187280,2997493,16.0,16.05,15.9,16.05,0.05,99,2020,12.54,1.26,22.3,357.915,0.7422343948077706,6.59,12.5,0.0031250000000000444
2020-10-06,2020,172584,2784801,16.1,16.2,16.05,16.15,0.1,123,2020,12.62,1.27,22.3,360.145,0.7468589081710589,6.59,12.5,0.0062305295950154434
2020-10-07,2020,138761,2246327,16.1,16.3,16.05,16.25,0.1,79,2020,12.7,1.28,22.3,362.375,0.7514834215343472,6.59,12.5,0.006191950464396374
2020-10-08,2020,312304,5021924,16.25,16.25,16.0,16.2,-0.05,114,2020,12.66,1.27,22.3,361.26,0.7491711648527031,6.59,12.5,-0.0030769230769231207
2020-10-12,2020,139136,2253792,16.25,16.25,16.1,16.15,-0.05,89,2020,12.62,1.27,22.3,360.145,0.7468589081710589,6.59,12.5,-0.003086419753086464
2020-10-13,2020,124401,2003354,16.15,16.15,16.0,16.15,0.0,63,2020,12.62,1.27,22.3,360.145,0.7468589081710589,6.59,12.5,0.0
2020-10-14,2020,198676,3216017,16.15,16.3,16.1,16.15,0.0,115,2020,12.62,1.27,22.3,360.145,0.7468589081710589,6.59,12.5,0.0
2020-10-15,2020,141400,2276300,16.2,16.2,16.05,16.1,-0.05,75,2020,12.58,1.26,22.3,359.03000000000003,0.7445466514894148,6.59,12.5,-0.0030959752321979665
2020-10-16,2020,222087,3567846,16.05,16.1,16.05,16.05,-0.05,85,2020,12.54,1.26,22.3,357.915,0.7422343948077706,6.59,12.5,-0.0031055900621118453
2020-10-19,2020,65209,1047583,16.05,16.1,16.05,16.05,0.0,47,2020,12.54,1.26,22.3,357.915,0.7422343948077706,6.59,12.5,0.0
2020-10-20,2020,47580,762258,16.05,16.05,16.0,16.05,0.0,43,2020,12.54,1.26,22.3,357.915,0.7422343948077706,6.59,12.5,0.0
2020-10-21,2020,201860,3231160,16.0,16.1,15.95,16.1,0.05,99,2020,12.58,1.26,22.3,359.03000000000003,0.7445466514894148,6.59,12.5,0.0031152647975078323
2020-10-22,2020,172179,2786114,16.35,16.35,16.1,16.15,0.05,94,2020,12.62,1.27,22.3,360.145,0.7468589081710589,6.59,12.5,0.0031055900621116245
2020-10-23,2020,215157,3471085,16.1,16.2,16.1,16.15,0.0,103,2020,12.62,1.27,22.3,360.145,0.7468589081710589,6.59,12.5,0.0
2020-10-26,2020,134932,2179591,16.15,16.2,16.1,16.2,0.05,91,2020,12.66,1.27,22.3,361.26,0.7491711648527031,6.59,12.5,0.003095975232198187
2020-10-27,2020,320576,5221368,16.2,16.4,16.15,16.35,0.15,182,2020,12.77,1.28,22.3,364.605,0.7561079348976355,6.59,12.5,0.00925925925925939
2020-10-28,2020,571509,9387384,16.35,16.6,16.3,16.35,0.0,262,2020,12.77,1.28,22.3,364.605,0.7561079348976355,6.59,12.5,0.0
2020-10-29,2020,158882,2572148,16.2,16.3,16.1,16.25,-0.1,91,2020,12.7,1.28,22.3,362.375,0.7514834215343472,6.59,12.5,-0.006116207951070423
2020-10-30,2020,168208,2719278,16.25,16.3,16.1,16.15,-0.1,83,2020,12.62,1.27,22.3,360.145,0.7468589081710589,6.59,12.5,-0.0061538461538462414
2020-11-02,2020,171010,2744513,16.1,16.1,16.0,16.05,-0.1,85,2020,12.54,1.26,22.3,357.915,0.7344827777265889,6.59,12.5,-0.006191950464396153
2020-11-03,2020,89916,1450393,16.2,16.2,16.05,16.15,0.1,62,2020,12.62,1.27,22.3,360.145,0.7390589944102437,6.59,12.5,0.0062305295950154434
2020-11-04,2020,95543,1544282,16.2,16.25,16.1,16.2,0.05,70,2020,12.66,1.27,22.3,361.26,0.741347102752071,6.59,12.5,0.003095975232198187
2020-11-05,2020,110434,1781842,16.2,16.2,16.1,16.2,0.0,76,2020,12.66,1.27,22.3,361.26,0.741347102752071,6.59,12.5,0.0
2020-11-06,2020,139005,2248130,16.2,16.3,16.1,16.2,0.0,85,2020,12.66,1.27,22.3,361.26,0.741347102752071,6.59,12.5,0.0
2020-11-09,2020,130013,2114194,16.4,16.4,16.2,16.25,0.05,80,2020,12.7,1.28,22.3,362.375,0.7436352110938984,6.59,12.5,0.003086419753086464
2020-11-10,2020,242401,3956988,16.4,16.4,16.25,16.25,0.0,128,2020,12.7,1.28,22.3,362.375,0.7436352110938984,6.59,12.5,0.0
2020-11-11,2020,550270,9023687,16.3,16.5,16.2,16.45,0.2,221,2020,12.85,1.29,22.3,366.835,0.7527876444612079,6.59,12.5,0.012307692307692264
2020-11-12,2020,1310490,21942797,16.85,16.85,16.65,16.75,0.3,498,2020,13.09,1.31,22.3,373.525,0.7665162945121723,6.59,12.5,0.018237082066869345
2020-11-13,2020,660381,11107476,16.75,16.95,16.65,16.85,0.1,266,2020,10.15,1.26,22.3,375.75500000000005,0.7710925111958271,6.59,12.5,0.005970149253731428
2020-11-16,2020,1203113,20409612,16.85,17.05,16.85,16.95,0.1,434,2020,10.21,1.27,22.3,377.985,0.7756687278794817,6.59,12.5,0.00593471810089008
2020-11-17,2020,659361,11188710,17.1,17.15,16.9,16.95,0.0,253,2020,10.21,1.27,22.3,377.985,0.7756687278794817,6.59,12.5,0.0
2020-11-18,2020,548111,9313058,16.95,17.05,16.95,17.0,0.05,223,2020,10.24,1.27,22.3,379.1,0.7779568362213091,6.59,12.5,0.0029498525073746733
2020-11-19,2020,323214,5467702,16.95,16.95,16.85,16.9,-0.1,142,2020,10.18,1.26,22.3,376.87,0.7733806195376544,6.59,12.5,-0.005882352941176554
2020-11-20,2020,220904,3739570,16.9,17.0,16.9,16.95,0.05,100,2020,10.21,1.27,22.3,377.985,0.7756687278794817,6.59,12.5,0.002958579881656847
2020-11-23,2020,630721,10710359,17.0,17.05,16.9,17.05,0.1,251,2020,10.27,1.28,22.3,380.215,0.7802449445631366,6.59,12.5,0.005899705014749347
2020-11-24,2020,720310,12286194,17.05,17.2,17.0,17.1,0.05,245,2020,10.3,1.28,22.3,381.33,0.782533052904964,6.59,12.5,0.0029325513196481355
2020-11-25,2020,1114074,19216526,17.2,17.4,17.1,17.35,0.25,427,2020,10.45,1.3,22.3,386.905,0.7939735946141009,6.59,12.5,0.014619883040935672
2020-11-26,2020,738746,12797794,17.35,17.4,17.2,17.3,-0.05,277,2020,10.42,1.29,22.3,385.79,0.7916854862722734,6.59,12.5,-0.002881844380403499
2020-11-27,2020,1308202,22896253,17.35,17.65,17.3,17.65,0.35,515,2020,10.63,1.32,22.3,393.595,0.807702244665065,6.59,12.5,0.020231213872832245
2020-11-30,2020,4628006,85185756,17.8,18.9,17.8,18.05,0.4,1656,2020,10.87,1.35,22.3,402.515,0.8260071113996842,6.59,12.5,0.02266288951841372
2020-12-01,2020,1477677,26631328,18.15,18.3,17.8,18.0,-0.05,511,2020,10.84,1.35,22.3,401.4,0.8237190030578568,6.59,12.5,-0.0027700831024931143
2020-12-02,2020,713066,12805274,18.1,18.15,17.9,17.9,-0.1,285,2020,10.78,1.34,22.3,399.17,0.8033967397593935,6.59,12.5,-0.005555555555555635
2020-12-03,2020,504456,9050801,17.9,18.0,17.85,17.9,0.0,247,2020,10.78,1.34,22.3,399.17,0.8033967397593935,6.59,12.5,0.0
2020-12-04,2020,425954,7646781,17.95,18.05,17.9,17.9,0.0,226,2020,10.78,1.34,22.3,399.17,0.8033967397593935,6.59,12.5,0.0
2020-12-07,2020,946531,16930608,17.95,18.0,17.8,17.8,-0.1,349,2020,10.72,1.33,22.3,396.94000000000005,0.7989084898166038,6.59,12.5,-0.005586592178770831
2020-12-08,2020,642334,11541223,17.85,18.1,17.8,18.0,0.2,284,2020,10.84,1.35,22.3,401.4,0.8078849897021836,6.59,12.5,0.011235955056179735
2020-12-09,2020,1050345,18966822,18.05,18.15,18.0,18.1,0.1,305,2020,10.9,1.35,22.3,403.63000000000005,0.8123732396449734,6.59,12.5,0.005555555555555635
2020-12-10,2020,8715437,164657848,18.1,19.75,18.1,18.6,0.5,3461,2020,11.2,1.39,22.3,414.78,0.834814489358923,6.59,12.5,0.027624309392265192
2020-12-11,2020,2151773,39902306,18.6,18.95,18.15,18.5,-0.1,967,2020,11.14,1.38,22.3,412.55,0.830326239416133,6.59,12.5,-0.005376344086021581
2020-12-14,2020,2141437,40460070,18.7,19.2,18.65,18.85,0.35,888,2020,11.36,1.41,22.3,420.355,0.8460351142158977,6.59,12.5,0.018918918918918996
2020-12-15,2020,2862974,54554316,19.0,19.4,18.75,18.8,-0.05,1158,2020,11.33,1.41,22.3,419.24,0.8437909892445028,6.59,12.5,-0.002652519893899242
2020-12-16,2020,1358042,25816068,19.1,19.25,18.9,19.0,0.2,638,2020,11.45,1.42,22.3,423.7,0.8527674891300826,6.59,12.5,0.010638297872340387
2020-12-17,2020,983845,18611929,19.2,19.2,18.65,18.9,-0.1,444,2020,11.39,1.41,22.3,421.47,0.8482792391872925,6.59,12.5,-0.005263157894736917
2020-12-18,2020,853908,16070271,19.0,19.05,18.7,18.8,-0.1,431,2020,11.33,1.41,22.3,419.24,0.8437909892445028,6.59,12.5,-0.005291005291005179
2020-12-21,2020,6697018,130354835,18.9,19.8,18.9,19.45,0.65,2426,2020,11.72,1.45,22.3,433.735,0.8729646138726371,6.59,12.5,0.03457446808510631
2020-12-22,2020,4801191,93526358,19.5,20.0,18.65,18.95,-0.5,1950,2020,11.42,1.42,22.3,422.585,0.8505233641586876,6.59,12.5,-0.02570694087403599
2020-12-23,2020,1322208,25016731,18.9,19.2,18.7,19.15,0.2,558,2020,11.54,1.43,22.3,427.045,0.8594998640442674,6.59,12.5,0.010554089709762496
2020-12-24,2020,2329326,45405000,19.55,19.8,19.25,19.3,0.15,1012,2020,11.63,1.44,22.3,430.39,0.8662322389584522,6.59,12.5,0.007832898172323872
2020-12-25,2020,1097883,21106036,19.4,19.5,19.1,19.25,-0.05,527,2020,11.6,1.44,22.3,429.275,0.8639881139870574,6.59,12.5,-0.00259067357512957
2020-12-28,2020,1303226,24932496,19.4,19.45,19.0,19.15,-0.1,537,2020,11.54,1.43,22.3,427.045,0.8594998640442674,6.59,12.5,-0.0051948051948052685
2020-12-29,2020,2471041,47968667,19.4,19.6,19.25,19.45,0.3,971,2020,11.72,1.45,22.3,433.735,0.8729646138726371,6.59,12.5,0.015665796344647556
2020-12-30,2020,3689453,73008867,19.7,20.15,19.5,19.6,0.15,1403,2020,11.81,1.47,22.3,437.08,0.879696988786822,6.59,12.5,0.007712082262210907
2020-12-31,2020,1310332,25416913,19.6,19.65,19.25,19.35,-0.25,574,2020,11.66,1.45,22.3,431.50500000000005,0.8684763639298474,6.59,12.5,-0.012755102040816325
2021-01-04,2020,1242422,24239513,19.8,19.8,19.35,19.55,0.2,534,2021,11.78,1.46,22.3,435.965,0.8593833468887628,10.97,23.0,0.010335917312661461
2021-01-05,2020,3086707,61227352,19.6,20.1,19.6,19.9,0.35,1146,2021,11.99,1.49,22.3,443.77,0.8747687265005821,10.97,23.0,0.01790281329923263
2021-01-06,2020,2858837,56917729,20.2,20.3,19.45,19.65,-0.25,1221,2021,11.84,1.47,22.3,438.195,0.8637791696349969,10.97,23.0,-0.01256281407035176
2021-01-07,2020,939671,18387108,19.8,19.9,19.45,19.6,-0.05,465,2021,11.81,1.47,22.3,437.08,0.8615812582618798,10.97,23.0,-0.0025445292620863693
2021-01-08,2020,822168,16031454,19.7,19.8,19.35,19.5,-0.1,414,2021,11.75,1.46,22.3,434.85,0.8571854355156457,10.97,23.0,-0.005102040816326603
2021-01-11,2020,1082873,21235865,19.5,19.85,19.4,19.8,0.3,467,2021,11.93,1.48,22.3,441.54,0.8703729037543481,10.97,23.0,0.015384615384615422
2021-01-12,2020,1475615,28694223,19.9,19.9,19.3,19.35,-0.45,574,2021,11.66,1.45,22.3,431.50500000000005,0.8505917013962948,10.97,23.0,-0.02272727272727269
2021-01-13,2020,581481,11285047,19.3,19.5,19.3,19.4,0.05,349,2021,11.69,1.45,22.3,432.62,0.8527896127694117,10.97,23.0,0.0025839793281652278
2021-01-14,2020,668461,12907265,19.25,19.45,19.25,19.3,-0.1,316,2021,11.63,1.44,22.3,430.39,0.8483937900231776,10.97,23.0,-0.005154639175257623
2021-01-15,2020,1498632,28452447,19.4,19.4,18.8,18.85,-0.45,671,2021,11.36,1.41,22.3,420.355,0.8286125876651242,10.97,23.0,-0.023316062176165765
2021-01-18,2020,1021775,19021499,18.85,18.85,18.3,18.75,-0.1,377,2021,11.3,1.4,22.3,418.125,0.8242167649188902,10.97,23.0,-0.005305039787798484
2021-01-19,2020,479136,9054244,18.75,19.0,18.75,18.8,0.05,246,2021,11.33,1.41,22.3,419.24,0.8264146762920073,10.97,23.0,0.0026666666666667047
2021-01-20,2020,1140531,20996020,18.75,18.75,18.25,18.3,-0.5,533,2021,11.02,1.37,22.3,408.09,0.8044355625608369,10.97,23.0,-0.026595744680851064
2021-01-21,2020,600383,11130005,18.5,18.75,18.4,18.4,0.1,279,2021,11.08,1.38,22.3,410.32,0.8088313853070709,10.97,23.0,0.005464480874316823
2021-01-22,2020,595133,10985634,18.4,18.7,18.3,18.6,0.2,240,2021,11.2,1.39,22.3,414.78,0.8176230307995391,10.97,23.0,0.01086956521739146
2021-01-25,2020,829790,15756717,18.6,19.3,18.6,19.05,0.45,424,2021,11.48,1.42,22.3,424.81500000000005,0.8374042331575925,10.97,23.0,0.024193548387096735
2021-01-26,2020,397461,7541238,19.05,19.15,18.85,18.9,-0.15,216,2021,11.39,1.41,22.3,421.47,0.8308104990382412,10.97,23.0,-0.007874015748031607
2021-01-27,2020,230005,4341444,18.8,19.05,18.7,18.8,-0.1,164,2021,11.33,1.41,22.3,419.24,0.8264146762920073,10.97,23.0,-0.005291005291005179
2021-01-28,2020,491331,9241383,18.75,19.0,18.55,18.85,0.05,239,2021,11.36,1.41,22.3,420.355,0.8286125876651242,10.97,23.0,0.002659574468085144
2021-01-29,2020,711947,13279526,18.8,18.85,18.55,18.65,-0.2,319,2021,11.23,1.39,22.3,415.895,0.8198209421726561,10.97,23.0,-0.010610079575596967
2021-02-01,2020,331770,6150012,18.65,18.7,18.4,18.6,-0.05,181,2021,11.2,1.39,22.3,414.78,0.8176230307995391,10.97,23.0,-0.002680965147452931
2021-02-02,2020,245547,4584489,18.45,18.75,18.45,18.6,0.0,137,2021,11.2,1.39,22.3,414.78,0.794135672406686,10.97,23.0,0.0
2021-02-03,2020,195517,3639162,18.85,18.85,18.55,18.55,-0.05,119,2021,11.17,1.39,22.3,413.665,0.7920008990937648,10.97,23.0,-0.0026881720430107906
2021-02-04,2020,245894,4568985,18.55,18.7,18.5,18.6,0.05,137,2021,11.2,1.39,22.3,414.78,0.794135672406686,10.97,23.0,0.0026954177897574507
2021-02-05,2020,276033,5161494,18.65,18.8,18.65,18.65,0.05,151,2021,11.23,1.39,22.3,415.895,0.7962704457196071,10.97,23.0,0.0026881720430106
2021-02-17,2020,609152,11510817,18.8,19.1,18.8,18.8,0.15,310,2021,11.33,1.41,22.3,419.24,0.8026747656583708,10.97,23.0,0.008042895442359364
2021-02-18,2020,996845,18820268,18.55,19.1,18.55,19.1,0.3,410,2021,11.51,1.43,22.3,425.93000000000006,0.815483405535898,10.97,23.0,0.015957446808510675
2021-02-19,2020,519245,9871540,19.2,19.2,18.9,19.0,-0.1,244,2021,11.45,1.42,22.3,423.7,0.8112138589100556,10.97,23.0,-0.005235602094240912
2021-02-22,2020,1395223,27031447,19.2,19.6,19.2,19.45,0.45,554,2021,11.72,1.45,22.3,433.735,0.8304268187263464,10.97,23.0,0.023684210526315752
2021-02-23,2020,3982072,79598324,19.45,20.3,19.45,20.3,0.85,1721,2021,12.23,1.52,22.3,452.69000000000005,0.866717965046007,10.97,23.0,0.04370179948586126
2021-02-24,2020,3902627,79052365,20.7,20.8,19.9,20.05,-0.25,1624,2021,12.08,1.5,22.3,447.115,0.8560440984814007,10.97,23.0,-0.01231527093596059
2021-02-25,2020,1257144,25348721,20.2,20.4,20.05,20.15,0.1,566,2021,12.14,1.51,22.3,449.345,0.8603136451072432,10.97,23.0,0.004987531172069719
2021-02-26,2020,3062023,62756119,20.0,20.8,19.95,20.7,0.55,1252,2021,12.47,1.55,22.3,461.61,0.8837961515493763,10.97,23.0,0.027295285359801524
2021-03-02,2020,2582991,54066064,21.3,21.5,20.65,20.8,0.1,1298,2021,12.53,1.56,22.3,463.84,0.9025877008804434,10.97,23.0,0.004830917874396204
2021-03-03,2020,1792377,37459929,20.85,21.15,20.7,20.85,0.05,737,2021,12.56,1.56,22.3,464.955,0.9047573828537137,10.97,23.0,0.002403846153846188
2021-03-04,2020,3822583,81942553,20.9,21.95,20.9,21.3,0.45,1714,2021,12.83,1.59,22.3,474.99,0.9242845206131464,10.97,23.0,0.021582733812949603
2021-03-05,2020,1694386,35908819,21.3,21.5,21.0,21.15,-0.15,796,2021,12.74,1.58,22.3,471.645,0.9177754746933354,10.97,23.0,-0.0070422535211268605
2021-03-08,2020,2391292,51323082,21.4,21.75,21.15,21.55,0.4,1005,2021,12.98,1.61,22.3,480.56500000000005,0.935132930479498,10.97,23.0,0.018912529550827527
2021-03-09,2020,3235675,71319319,21.8,22.45,21.75,22.15,0.6,1393,2021,13.34,1.66,22.3,493.945,0.9611691141587412,10.97,23.0,0.027842227378190157
2021-03-10,2020,1624435,35175125,21.85,21.85,21.45,21.85,-0.3,784,2021,13.16,1.63,22.3,487.25500000000005,0.9481510223191196,10.97,23.0,-0.013544018058690618
2021-03-11,2020,1327040,28672401,21.9,21.95,21.5,21.55,-0.3,664,2021,12.98,1.61,22.3,480.56500000000005,0.935132930479498,10.97,23.0,-0.013729977116704838
2021-03-12,2020,864943,18587449,21.6,21.7,21.4,21.5,-0.05,400,2021,12.95,1.61,22.3,479.45,0.9329632485062276,10.97,23.0,-0.002320185614849221
2021-03-15,2020,866823,18726997,21.4,21.8,21.4,21.65,0.15,405,2021,13.04,1.62,22.3,482.795,0.9394722944260384,10.97,23.0,0.006976744186046446
2021-03-16,2020,923653,20088025,21.6,22.0,21.6,21.9,0.25,421,2021,13.19,1.64,22.3,488.37,0.9503207042923898,10.97,23.0,0.011547344110854504
2021-03-17,2020,1028328,22629342,22.0,22.15,21.85,21.85,-0.05,563,2021,13.16,1.63,22.3,487.25500000000005,0.9481510223191196,10.97,23.0,-0.0022831050228309204
2021-03-18,2020,722635,15850540,22.0,22.0,21.85,21.9,0.05,339,2021,13.19,1.64,22.3,488.37,0.9503207042923898,10.97,23.0,0.002288329519450671
2021-03-19,2020,1681099,37172438,21.9,22.35,21.75,22.3,0.4,773,2021,13.43,1.67,22.3,497.29,0.9676781600785522,10.97,23.0,0.0182648401826485
2021-03-22,2020,2408211,52595463,22.2,22.2,21.6,21.75,-0.55,1059,2021,13.1,1.63,22.3,485.025,0.943811658372579,10.97,23.0,-0.024663677130044873
2021-03-23,2020,2171360,46453879,21.8,21.8,21.2,21.3,-0.45,1030,2021,12.83,1.59,22.3,474.99,0.9242845206131464,10.97,23.0,-0.02068965517241376
2021-03-24,2020,1029200,21777708,21.3,21.3,21.05,21.15,-0.15,465,2021,12.74,1.58,22.3,471.645,0.9177754746933354,10.97,23.0,-0.0070422535211268605
2021-03-25,2020,959361,20536593,21.15,21.6,21.15,21.45,0.3,398,2021,12.92,1.6,22.3,478.335,0.9307935665329572,10.97,23.0,0.014184397163120602
2021-03-26,2020,593450,12756691,21.5,21.55,21.45,21.5,0.05,282,2021,12.95,1.61,22.3,479.45,0.9329632485062276,10.97,23.0,0.0023310023310023644
2021-03-29,2020,937619,20354098,21.55,21.8,21.55,21.7,0.2,444,2021,12.33,1.54,22.3,483.91,0.9416419763993088,10.97,23.0,0.009302325581395316
2021-03-30,2020,1144005,24982951,21.75,21.95,21.7,21.8,0.1,460,2021,12.39,1.55,22.3,486.14,0.9459813403458492,10.97,23.0,0.004608294930875642
2021-03-31,2020,712941,15500410,21.75,21.85,21.65,21.65,-0.15,381,2021,12.3,1.54,22.3,482.795,0.9394722944260384,10.97,23.0,-0.006880733944954226
2021-04-01,2020,926822,20125100,21.65,21.8,21.65,21.7,0.05,389,2021,12.33,1.54,22.3,483.91,0.9416419763993088,10.97,23.0,0.0023094688221709336
2021-04-06,2020,1755422,38700527,21.85,22.2,21.85,22.1,0.4,740,2021,12.56,1.57,22.3,492.83,0.9509022409286786,10.97,23.0,0.0184331797235024
2021-04-07,2020,1277949,28230301,22.15,22.25,21.95,22.1,0.0,540,2021,12.56,1.57,22.3,492.83,0.9509022409286786,10.97,23.0,0.0
2021-04-08,2020,4262472,99064175,22.25,23.85,22.25,23.3,1.2,2094,2021,13.24,1.65,22.3,519.59,1.0025349417935845,10.97,23.0,0.05429864253393662
2021-04-09,2020,2475788,56632110,23.55,23.65,22.6,22.75,-0.55,1140,2021,12.93,1.61,22.3,507.325,0.9788699538971692,10.97,23.0,-0.023605150214592304
2021-04-12,2020,2805338,65590346,22.8,23.75,22.75,23.6,0.85,1317,2021,13.41,1.67,22.3,526.2800000000001,1.0154431170098108,10.97,23.0,0.037362637362637424
2021-04-13,2020,5474932,132715153,23.95,24.8,23.5,23.75,0.15,2358,2021,13.49,1.68,22.3,529.625,1.0218972046179238,10.97,23.0,0.00635593220338977
2021-04-14,2020,3841805,92174201,23.75,24.6,23.1,24.2,0.45,1669,2021,13.75,1.72,22.3,539.66,1.0412594674422635,10.97,23.0,0.0189473684210526
