date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-05-14,3708,2426192,282435443,116.0,119.5,113.5,115.0,3.0,1770,2021,16.72,1.98,9.35,1075.25,0.9107841502127648,2.18,3.37,0.026785714285714284
2021-05-17,3708,1527975,160388934,105.0,108.5,103.5,103.5,-11.5,1226,2021,15.04,1.78,9.35,967.725,0.8197057351914883,2.18,3.37,-0.1
2021-05-18,3708,1523967,165123028,106.0,112.5,104.0,110.5,7.0,1308,2021,16.06,1.9,9.35,1033.175,0.8751447704218305,2.18,3.37,0.06763285024154589
2021-05-19,3708,1399438,160752539,111.0,118.0,111.0,117.5,7.0,1095,2021,17.08,2.02,9.35,1098.625,0.9305838056521728,2.18,3.37,0.06334841628959276
2021-05-20,3708,1103583,128736001,119.0,120.0,114.5,115.0,-2.5,818,2021,16.72,1.98,9.35,1075.25,0.9107841502127648,2.18,3.37,-0.02127659574468085
2021-05-21,3708,587173,67780088,117.0,118.0,114.0,115.5,0.5,489,2021,16.79,1.99,9.35,1079.925,0.9147440813006464,2.18,3.37,0.004347826086956522
2021-05-24,3708,534351,61899251,115.0,117.0,113.0,116.5,1.0,432,2021,16.93,2.0,9.35,1089.275,0.9226639434764096,2.18,3.37,0.008658008658008658
2021-05-25,3708,1285960,149644297,117.5,119.5,113.5,115.0,-1.5,845,2021,16.72,1.98,9.35,1075.25,0.9107841502127648,2.18,3.37,-0.012875536480686695
2021-05-26,3708,1064088,123557765,115.5,118.0,114.5,116.5,1.5,615,2021,16.93,2.0,9.35,1089.275,0.9226639434764096,2.18,3.37,0.013043478260869565
2021-05-27,3708,485115,56686444,116.5,118.0,115.5,118.0,1.5,424,2021,17.15,2.03,9.35,1103.3,0.9345437367400544,2.18,3.37,0.012875536480686695
2021-05-28,3708,816144,97494232,121.5,122.0,117.5,118.0,0.0,664,2021,17.15,2.03,9.35,1103.3,0.9345437367400544,2.18,3.37,0.0
2021-05-31,3708,820409,97259086,119.5,121.0,114.0,117.5,-0.5,663,2021,17.08,2.02,9.35,1098.625,0.9305838056521728,2.18,3.37,-0.00423728813559322
2021-06-01,3708,930996,111560724,118.5,121.5,117.0,121.5,4.0,705,2021,17.66,2.09,9.35,1136.025,0.9622632543552254,2.18,3.37,0.03404255319148936
2021-06-02,3708,986630,117592830,123.0,123.5,117.0,117.5,-4.0,782,2021,17.08,2.02,9.35,1098.625,0.9233875566734496,2.18,3.37,-0.03292181069958848
2021-06-03,3708,1398095,160545109,116.0,117.5,113.5,114.5,-3.0,1268,2021,16.64,1.97,9.35,1070.575,0.8998117041626382,2.18,3.37,-0.02553191489361702
2021-06-04,3708,1556388,181605327,113.5,119.5,113.0,114.5,0.0,1201,2021,16.64,1.97,9.35,1070.575,0.8998117041626382,2.18,3.37,0.0
2021-06-07,3708,622184,70738159,115.0,115.5,112.0,113.5,-1.0,462,2021,16.5,1.95,9.35,1061.225,0.8919530866590344,2.18,3.37,-0.008733624454148471
2021-06-08,3708,373068,42212788,113.5,114.5,112.5,112.5,-1.0,350,2021,16.35,1.93,9.35,1051.875,0.8840944691554306,2.18,3.37,-0.00881057268722467
2021-06-09,3708,933543,103974511,113.0,113.5,110.0,111.0,-1.5,841,2021,16.13,1.91,9.35,1037.85,0.8723065429000249,2.18,3.37,-0.013333333333333334
2021-06-10,3708,941686,106744846,113.5,115.5,112.0,113.5,2.5,779,2021,16.5,1.95,9.35,1061.225,0.8919530866590344,2.18,3.37,0.02252252252252252
2021-06-11,3708,1455433,170173592,114.5,119.5,114.0,116.5,3.0,1156,2021,16.93,2.0,9.35,1089.275,0.915528939169846,2.18,3.37,0.02643171806167401
2021-06-15,3708,746022,86685882,118.0,119.0,114.5,116.0,-0.5,902,2021,16.86,1.99,9.35,1084.6,0.911599630418044,2.18,3.37,-0.004291845493562232
2021-06-16,3708,1466734,174377298,116.0,120.5,115.5,118.0,2.0,1191,2021,17.15,2.03,9.35,1103.3,0.9273168654252516,2.18,3.37,0.017241379310344827
2021-06-17,3708,604055,72067089,117.0,120.5,117.0,119.5,1.5,525,2021,17.37,2.06,9.35,1117.325,0.9391047916806574,2.18,3.37,0.012711864406779662
2021-06-18,3708,565222,66761400,118.5,119.0,117.0,118.5,-1.0,476,2021,17.22,2.04,9.35,1107.975,0.9312461741770536,2.18,3.37,-0.008368200836820083
2021-06-21,3708,530236,61576492,117.0,118.0,115.5,116.0,-2.5,441,2021,16.86,1.99,9.35,1084.6,0.911599630418044,2.18,3.37,-0.02109704641350211
2021-06-22,3708,2999492,361096083,116.0,125.0,116.0,116.5,0.5,2265,2021,16.93,2.0,9.35,1089.275,0.915528939169846,2.18,3.37,0.004310344827586207
2021-06-23,3708,1580097,189299129,118.5,122.0,118.5,120.0,3.5,1241,2021,17.44,2.06,9.35,1122.0,0.9430341004324592,2.18,3.37,0.030042918454935622
2021-06-24,3708,1273360,155785850,121.5,124.0,119.5,123.5,3.5,983,2021,17.95,2.12,9.35,1154.725,0.9705392616950728,2.18,3.37,0.029166666666666667
2021-06-25,3708,1262859,155057662,125.0,126.0,121.0,122.0,-1.5,995,2021,17.73,2.1,9.35,1140.7,0.958751335439667,2.18,3.37,-0.012145748987854251
2021-06-28,3708,405915,49605078,122.5,123.0,121.5,122.5,0.5,320,2021,17.81,2.11,9.35,1145.375,0.9626806441914688,2.18,3.37,0.004098360655737705
2021-06-29,3708,477706,58215570,123.0,123.5,121.0,121.5,-1.0,378,2021,17.66,2.09,9.35,1136.025,0.9548220266878652,2.18,3.37,-0.00816326530612245
2021-06-30,3708,513970,63027365,123.5,123.5,122.0,122.5,1.0,412,2021,17.81,2.11,9.35,1145.375,0.9626806441914688,2.18,3.37,0.00823045267489712
2021-07-01,3708,852341,105550563,123.0,126.0,121.0,121.0,-1.5,712,2021,17.59,2.08,9.35,1131.35,0.9508927179360632,2.18,3.37,-0.012244897959183673
2021-07-02,3708,1201766,147819385,120.5,125.0,120.5,122.0,1.0,904,2021,17.73,2.1,9.35,1140.7,0.9638984660942144,2.18,3.37,0.008264462809917356
2021-07-05,3708,2575660,296474112,120.0,120.0,113.0,115.0,-7.0,2061,2021,16.72,1.98,9.35,1075.25,0.908592816400284,2.18,3.37,-0.05737704918032787
2021-07-06,3708,633912,73152840,116.5,117.0,113.5,115.5,0.5,551,2021,16.79,1.99,9.35,1079.925,0.9125432199498504,2.18,3.37,0.004347826086956522
2021-07-07,3708,516526,59310485,115.5,115.5,114.0,115.0,-0.5,428,2021,16.72,1.98,9.35,1075.25,0.908592816400284,2.18,3.37,-0.004329004329004329
2021-07-08,3708,448380,51059373,115.5,115.5,113.0,114.0,-1.0,367,2021,16.57,1.96,9.35,1065.9,0.9006920093011512,2.18,3.37,-0.008695652173913044
2021-07-09,3708,492766,55674138,113.5,114.0,112.0,112.5,-1.5,355,2021,16.35,1.93,9.35,1051.875,0.8888407986524519,2.18,3.37,-0.013157894736842105
2021-07-12,3708,422396,47296310,113.5,113.5,111.0,111.5,-1.0,388,2021,16.21,1.92,9.35,1042.525,0.8809399915533189,2.18,3.37,-0.008888888888888889
2021-07-13,3708,488138,54715433,112.5,113.5,111.0,111.5,0.0,413,2021,16.21,1.92,9.35,1042.525,0.8809399915533189,2.18,3.37,0.0
2021-07-14,3708,412681,45828767,112.5,113.0,110.0,111.0,-0.5,365,2021,16.13,1.91,9.35,1037.85,0.8769895880037525,2.18,3.37,-0.004484304932735426
2021-07-15,3708,769014,84420228,111.0,111.0,108.5,110.5,-0.5,723,2021,16.06,1.9,9.35,1033.175,0.873039184454186,2.18,3.37,-0.0045045045045045045
2021-07-16,3708,439441,48654852,110.0,112.5,110.0,110.5,0.0,419,2021,16.06,1.9,9.35,1033.175,0.873039184454186,2.18,3.37,0.0
2021-07-19,3708,705143,78323293,110.5,112.5,109.0,112.0,1.5,583,2021,16.28,1.93,9.35,1047.2,0.8848903951028854,2.18,3.37,0.013574660633484163
2021-07-20,3708,996417,107665756,110.0,110.5,107.0,107.5,-4.5,881,2021,15.63,1.85,9.35,1005.125,0.8493367631567873,2.18,3.37,-0.04017857142857143
2021-07-21,3708,406566,43500067,109.5,109.5,105.5,106.5,-1.0,394,2021,15.48,1.83,9.35,995.775,0.8414359560576544,2.18,3.37,-0.009302325581395349
2021-07-22,3708,414701,44577208,108.0,108.0,106.5,108.0,1.5,374,2021,15.7,1.86,9.35,1009.8,0.8532871667063537,2.18,3.37,0.014084507042253521
2021-07-23,3708,581283,64497048,108.5,112.0,108.5,111.0,3.0,484,2021,16.13,1.91,9.35,1037.85,0.8769895880037525,2.18,3.37,0.027777777777777776
2021-07-26,3708,188031,20859847,111.0,112.0,110.0,110.0,-1.0,197,2021,15.99,1.89,9.35,1028.5,0.8690887809046196,2.18,3.37,-0.009009009009009009
2021-07-27,3708,463404,50006397,110.5,111.5,106.5,107.0,-3.0,438,2021,15.55,1.84,9.35,1000.45,0.8453863596072209,2.18,3.37,-0.02727272727272727
2021-07-28,3708,502330,52540380,106.5,107.0,102.5,105.0,-2.0,415,2021,15.26,1.81,9.35,981.75,0.8295847454089551,2.18,3.37,-0.018691588785046728
2021-07-29,3708,216884,22795678,105.5,106.0,104.0,105.5,0.5,220,2021,15.33,1.81,9.35,986.425,0.8335351489585215,2.18,3.37,0.004761904761904762
2021-07-30,3708,225888,23604830,105.0,105.5,104.0,104.0,-1.5,236,2021,15.12,1.79,9.35,972.4,0.8216839383098221,2.18,3.37,-0.014218009478672985
2021-08-02,3708,266545,27731325,104.0,105.0,103.0,104.5,0.5,226,2021,15.19,1.8,9.35,977.075,0.8373236699144676,2.18,3.37,0.004807692307692308
2021-08-03,3708,201332,21265302,104.5,106.5,104.5,105.5,1.0,175,2021,15.33,1.81,9.35,986.425,0.8453363366122136,2.18,3.37,0.009569377990430622
2021-08-04,3708,740952,80801444,106.0,111.0,105.5,110.5,5.0,618,2021,16.06,1.9,9.35,1033.175,0.8853996701009442,2.18,3.37,0.04739336492890995
2021-08-05,3708,299415,32383822,110.5,110.5,107.0,107.5,-3.0,293,2021,15.63,1.85,9.35,1005.125,0.8613616700077059,2.18,3.37,-0.027149321266968326
2021-08-06,3708,589341,61423362,107.0,107.0,103.5,104.0,-3.5,521,2021,22.71,1.78,9.35,972.4,0.8333173365655945,2.18,3.37,-0.03255813953488372
2021-08-09,3708,916917,92046827,103.0,103.0,99.5,99.5,-4.5,889,2021,21.72,1.7,9.35,930.325,0.797260336425737,2.18,3.37,-0.04326923076923077
2021-08-10,3708,787830,74076798,97.5,97.5,92.8,93.0,0.0,754,2021,20.31,1.59,9.35,869.55,0.7451780028903874,2.18,3.37,-0.06532663316582915
2021-08-11,3708,497842,46822314,93.6,95.6,92.6,92.6,-0.4,452,2021,20.22,1.59,9.35,865.81,0.741972936211289,2.18,3.37,-0.004301075268817265
2021-08-12,3708,1120708,102602401,93.8,94.6,89.5,90.9,-1.7,889,2021,19.85,1.56,9.35,849.9150000000001,0.7283514028251207,2.18,3.37,-0.01835853131749448
2021-08-13,3708,656890,59530017,92.7,92.7,89.7,89.9,-1.0,617,2021,19.63,1.54,9.35,840.565,0.7203387361273745,2.18,3.37,-0.011001100110011
2021-08-16,3708,732399,63536967,89.6,89.7,85.5,85.8,-4.1,677,2021,18.73,1.47,9.35,802.2299999999999,0.6874868026666154,2.18,3.37,-0.04560622914349286
2021-08-17,3708,565300,49241449,85.8,88.5,85.7,86.1,0.3,482,2021,18.8,1.47,9.35,805.035,0.6898906026759393,2.18,3.37,0.0034965034965034635
2021-08-18,3708,631764,54504129,86.6,88.7,83.9,88.6,2.5,550,2021,19.34,1.52,9.35,828.41,0.7099222694203046,2.18,3.37,0.029036004645760744
2021-08-19,3708,332699,28905421,87.0,88.2,86.0,86.1,-2.5,303,2021,18.8,1.47,9.35,805.035,0.6898906026759393,2.18,3.37,-0.028216704288939055
2021-08-20,3708,512653,43121525,86.1,87.0,83.1,83.6,-2.5,447,2021,18.25,1.43,9.35,781.66,0.6698589359315741,2.18,3.37,-0.029036004645760744
2021-08-23,3708,390483,33691937,83.8,87.5,83.8,87.4,3.8,345,2021,19.08,1.5,9.35,817.19,0.7003070693830094,2.18,3.37,0.045454545454545595
2021-08-24,3708,269813,23587145,87.4,88.8,86.5,87.6,0.2,250,2021,19.13,1.5,9.35,819.06,0.7019096027225584,2.18,3.37,0.002288329519450671
2021-08-25,3708,350144,31315065,88.7,90.5,88.0,90.2,2.6,353,2021,19.69,1.54,9.35,843.37,0.7227425361366984,2.18,3.37,0.029680365296803752
2021-08-26,3708,363495,32893898,90.2,92.0,89.5,90.3,0.1,329,2021,19.72,1.55,9.35,844.305,0.7235438028064729,2.18,3.37,0.0011086474501108016
2021-08-27,3708,242048,22047836,91.3,91.5,90.4,90.8,0.5,208,2021,19.83,1.56,9.35,848.9799999999999,0.7275501361553459,2.18,3.37,0.005537098560354375
2021-08-30,3708,130535,11877846,91.4,91.5,90.6,91.0,0.2,140,2021,19.87,1.56,9.35,850.85,0.7291526694948952,2.18,3.37,0.002202643171806199
2021-08-31,3708,107878,9833258,91.4,91.5,90.8,91.5,0.5,120,2021,19.98,1.57,9.35,855.525,0.7331590028437682,2.18,3.37,0.005494505494505495
2021-09-01,3708,288077,26939688,91.5,94.5,91.3,94.0,2.5,290,2021,20.52,1.61,9.35,878.9,0.7531906695881335,2.18,3.37,0.0273224043715847
2021-09-02,3708,255368,23775274,94.0,94.9,91.8,92.4,-1.6,236,2021,20.17,1.58,9.35,863.94,0.7573787090793133,2.18,3.37,-0.01702127659574462
2021-09-03,3708,139421,12900566,93.0,93.2,91.8,92.1,-0.3,150,2021,20.11,1.58,9.35,861.1349999999999,0.7549196872965881,2.18,3.37,-0.0032467532467533697
2021-09-06,3708,161065,14639121,92.9,92.9,89.5,89.6,-2.5,161,2021,19.56,1.53,9.35,837.7599999999999,0.7344278391072129,2.18,3.37,-0.02714440825190011
2021-09-07,3708,116073,10446517,89.9,90.7,89.6,89.7,0.1,114,2021,19.59,1.54,9.35,838.695,0.735247513034788,2.18,3.37,0.0011160714285715237
2021-09-08,3708,225500,20090371,90.5,90.7,88.0,89.0,-0.7,198,2021,19.43,1.52,9.35,832.15,0.7295097955417629,2.18,3.37,-0.007803790412486096
2021-09-09,3708,217637,19212415,87.5,89.0,87.2,89.0,0.0,176,2021,19.43,1.52,9.35,832.15,0.7295097955417629,2.18,3.37,0.0
2021-09-10,3708,546016,50182774,90.0,93.7,89.0,91.4,2.4,427,2021,19.96,1.57,9.35,854.59,0.7491819698035632,2.18,3.37,0.026966292134831524
2021-09-13,3708,300351,27055948,91.0,91.0,89.5,89.7,-1.7,247,2021,19.59,1.54,9.35,838.695,0.735247513034788,2.18,3.37,-0.018599562363238543
2021-09-14,3708,499903,44599556,90.4,90.8,87.8,87.9,-1.8,459,2021,19.19,1.51,9.35,821.865,0.7204933823384376,2.18,3.37,-0.020066889632106993
2021-09-15,3708,563207,48317134,88.3,88.5,84.7,85.3,-2.6,512,2021,18.62,1.46,9.35,797.555,0.6991818602214872,2.18,3.37,-0.029579067121729332
2021-09-16,3708,405726,34593151,86.9,86.9,84.3,84.8,-0.5,343,2021,18.52,1.45,9.35,792.88,0.6950834905836122,2.18,3.37,-0.005861664712778429
2021-09-17,3708,421316,35753427,84.6,86.1,84.0,85.0,0.2,343,2021,18.56,1.46,9.35,794.75,0.6967228384387623,2.18,3.37,0.0023584905660377696
2021-09-22,3708,463132,39343604,84.5,86.6,83.3,85.9,0.9,389,2021,18.76,1.47,9.35,803.1650000000001,0.7040999037869374,2.18,3.37,0.010588235294117714
2021-09-23,3708,273742,23758625,86.9,87.6,86.0,87.6,1.7,334,2021,19.13,1.5,9.35,819.06,0.7180343605557126,2.18,3.37,0.019790454016297886
2021-09-24,3708,231520,20440422,87.9,89.3,87.7,88.3,0.7,205,2021,19.28,1.51,9.35,825.6049999999999,0.7237720780487377,2.18,3.37,0.007990867579908708
2021-09-27,3708,279988,24893128,87.4,89.6,87.4,89.0,0.7,269,2021,19.43,1.52,9.35,832.15,0.7295097955417629,2.18,3.37,0.00792751981879958
2021-09-28,3708,199448,17592997,88.9,88.9,87.8,88.1,-0.9,202,2021,19.24,1.51,9.35,823.7349999999999,0.7221327301935876,2.18,3.37,-0.010112359550561861
2021-09-29,3708,2376263,219513763,88.0,95.6,87.0,91.6,3.5,1887,2021,20.0,1.57,9.35,856.4599999999999,0.7508213176587131,2.18,3.37,0.03972758229284904
2021-09-30,3708,5795499,564663754,92.0,100.5,90.1,100.5,8.9,3892,2021,21.94,1.72,9.35,939.675,0.8237722972128895,2.18,3.37,0.09716157205240182
2021-10-01,3708,21775068,2291775392,102.0,110.0,100.0,104.0,3.5,13499,2021,22.71,1.78,9.35,972.4,0.852460884678015,2.18,3.37,0.03482587064676617
2021-10-04,3708,17408844,1837991134,104.5,109.5,100.5,106.0,2.0,10996,2021,23.14,1.82,9.35,991.1,0.8851072555128983,2.18,3.37,0.019230769230769232
2021-10-05,3708,6588863,663909301,103.0,103.5,98.4,100.5,-5.5,4963,2021,21.94,1.72,9.35,939.675,0.8391818790476063,2.18,3.37,-0.05188679245283019
2021-10-06,3708,16683252,1811519052,101.5,110.5,101.5,109.0,8.5,8487,2021,23.8,1.87,9.35,1019.15,0.910157460857603,2.18,3.37,0.0845771144278607
2021-10-07,3708,22932659,2548947053,110.0,117.0,106.0,117.0,8.0,14435,2021,25.55,2.0,9.35,1093.95,0.976958008443482,2.18,3.37,0.07339449541284404
2021-10-08,3708,14269416,1672395025,115.0,121.5,113.0,116.5,-0.5,9921,2021,25.44,2.0,9.35,1089.275,0.9727829742193644,2.18,3.37,-0.004273504273504274
2021-10-12,3708,7216362,835408397,115.0,120.0,113.0,113.0,-3.5,5064,2021,24.67,1.94,9.35,1056.55,0.9435577346505424,2.18,3.37,-0.030042918454935622
2021-10-13,3708,8528586,961567965,113.5,116.0,109.0,115.0,2.0,5875,2021,25.11,1.97,9.35,1075.25,0.9602578715470124,2.18,3.37,0.017699115044247787
2021-10-14,3708,7541055,837173266,114.5,116.0,108.0,110.5,-4.5,4756,2021,24.13,1.89,9.35,1033.175,0.9226825635299551,2.18,3.37,-0.0391304347826087
2021-10-15,3708,4921787,532579365,110.5,112.5,105.5,105.5,-5.0,3347,2021,23.03,1.81,9.35,986.425,0.8809322212887808,2.18,3.37,-0.04524886877828054
2021-10-18,3708,2495588,262727844,106.0,108.0,103.0,103.0,-2.5,1874,2021,22.49,1.76,9.35,963.05,0.8600570501681936,2.18,3.37,-0.023696682464454975
2021-10-19,3708,2138264,224078110,104.0,107.0,103.0,105.5,2.5,1524,2021,23.03,1.81,9.35,986.425,0.8809322212887808,2.18,3.37,0.024271844660194174
2021-10-20,3708,1657209,173531557,106.0,107.0,103.5,104.0,-1.5,1266,2021,22.71,1.78,9.35,972.4,0.8684071186164285,2.18,3.37,-0.014218009478672985
2021-10-21,3708,3760033,379740971,104.5,105.5,97.4,97.4,-6.6,2520,2021,21.27,1.67,9.35,910.69,0.8132966668580782,2.18,3.37,-0.0634615384615384
2021-10-22,3708,3308431,321263390,98.7,99.5,95.3,96.5,-0.9,2424,2021,21.07,1.65,9.35,902.275,0.8057816052546668,2.18,3.37,-0.009240246406570899
2021-10-25,3708,1457938,140876134,96.6,98.0,95.7,96.0,-0.5,1320,2021,20.96,1.64,9.35,897.5999999999999,0.8016065710305493,2.18,3.37,-0.0051813471502590676
2021-10-26,3708,2066665,195922508,97.0,97.1,93.5,93.5,-2.5,2106,2021,20.41,1.6,9.35,874.225,0.7807313999099621,2.18,3.37,-0.026041666666666668
2021-10-27,3708,1477354,139346942,94.9,95.6,93.5,93.9,0.4,1065,2021,20.5,1.61,9.35,877.965,0.784071427289256,2.18,3.37,0.004278074866310221
2021-10-28,3708,4233883,421685428,94.2,103.0,94.0,103.0,9.1,3220,2021,22.49,1.76,9.35,963.05,0.8600570501681936,2.18,3.37,0.09691160809371666
2021-10-29,3708,4896478,495991431,103.0,104.5,98.5,98.7,-4.3,3803,2021,21.55,1.69,9.35,922.845,0.8241517558407836,2.18,3.37,-0.04174757281553395
2021-11-01,3708,2866587,292382766,99.5,104.5,99.5,99.9,1.2,2250,2021,21.81,1.71,9.35,934.065,0.8341718379786655,2.18,3.37,0.012158054711246228
2021-11-02,3708,1693368,166902630,101.0,101.5,96.2,96.2,-3.7,1488,2021,21.0,1.65,9.35,899.47,0.802362118681299,2.18,3.37,-0.03703703703703706
2021-11-03,3708,1342797,131111981,97.5,100.5,96.2,96.8,0.6,1162,2021,21.14,1.66,9.35,905.08,0.8073664562198519,2.18,3.37,0.0062370062370061775
2021-11-04,3708,692528,67084856,97.3,98.2,96.1,96.2,-0.6,719,2021,21.0,1.65,9.35,899.47,0.802362118681299,2.18,3.37,-0.006198347107437958
2021-11-05,3708,954535,90928754,96.5,97.0,94.4,96.0,-0.2,762,2021,20.96,1.64,9.35,897.5999999999999,0.8006940061684481,2.18,3.37,-0.0020790020790021086
2021-11-08,3708,1200649,115859337,95.6,98.5,94.4,95.0,-1.0,1014,2021,45.45,1.67,9.35,888.25,0.7923534436041935,2.18,3.37,-0.010416666666666666
2021-11-09,3708,1141242,110889663,96.5,98.4,95.5,97.1,2.1,1191,2021,46.46,1.71,9.35,907.885,0.8098686249891283,2.18,3.37,0.022105263157894676
2021-11-10,3708,1009676,97707160,97.7,99.4,95.8,95.8,-1.3,921,2021,45.84,1.68,9.35,895.7299999999999,0.7990258936555971,2.18,3.37,-0.013388259526261558
2021-11-11,3708,868853,82901158,95.5,96.3,94.8,95.0,-0.8,775,2021,45.45,1.67,9.35,888.25,0.7923534436041935,2.18,3.37,-0.008350730688935253
2021-11-12,3708,588376,55932167,95.0,96.0,94.6,95.0,0.0,565,2021,45.45,1.67,9.35,888.25,0.7923534436041935,2.18,3.37,0.0
2021-11-15,3708,708318,67471441,96.0,96.2,94.7,95.0,0.0,746,2021,45.45,1.67,9.35,888.25,0.7923534436041935,2.18,3.37,0.0
2021-11-16,3708,1186161,112327277,95.1,96.4,93.5,94.1,-0.9,961,2021,45.02,1.65,9.35,879.8349999999999,0.7848469372963642,2.18,3.37,-0.009473684210526375
2021-11-17,3708,1424614,132319021,94.5,94.9,92.1,92.1,-2.0,1402,2021,44.07,1.62,9.35,861.1349999999999,0.7681658121678547,2.18,3.37,-0.021253985122210415
2021-11-18,3708,1440619,133977903,92.1,94.7,90.5,94.4,2.3,1233,2021,45.17,1.66,9.35,882.64,0.7873491060656407,2.18,3.37,0.024972855591748225
2021-11-19,3708,1080004,100330010,94.4,95.0,92.0,92.0,-2.4,1218,2021,44.02,1.62,9.35,860.1999999999999,0.7673317559114294,2.18,3.37,-0.02542372881355938
2021-11-22,3708,380234,35086053,92.5,93.4,91.5,92.1,0.1,372,2021,44.07,1.62,9.35,861.1349999999999,0.7681658121678547,2.18,3.37,0.0010869565217390686
2021-11-23,3708,535049,49332399,92.1,93.5,91.1,91.3,-0.8,474,2021,43.68,1.6,9.35,853.655,0.7614933621164512,2.18,3.37,-0.008686210640608004
2021-11-24,3708,994613,92344443,92.9,94.2,91.7,92.4,1.1,761,2021,44.21,1.62,9.35,863.94,0.7706679809371313,2.18,3.37,0.012048192771084432
2021-11-25,3708,468446,42990814,92.6,93.0,91.2,91.2,-1.2,439,2021,43.64,1.6,9.35,852.72,0.7606593058600257,2.18,3.37,-0.012987012987013017
2021-11-26,3708,1203922,107374760,91.1,91.4,88.1,88.5,-2.7,1024,2021,42.34,1.55,9.35,827.475,0.7381397869365381,2.18,3.37,-0.029605263157894766
2021-11-29,3708,705816,61818051,85.0,89.5,85.0,88.8,0.3,558,2021,42.49,1.56,9.35,830.28,0.7406419557058145,2.18,3.37,0.003389830508474544
2021-11-30,3708,1403014,124170421,89.7,90.0,88.0,88.2,-0.6,620,2021,42.2,1.55,9.35,824.67,0.7356376181672617,2.18,3.37,-0.006756756756756693
2021-12-01,3708,858387,77837654,88.2,91.7,88.2,90.9,2.7,848,2021,43.49,1.6,9.35,849.9150000000001,0.7581571370907494,2.18,3.37,0.030612244897959214
2021-12-02,3708,396247,35814826,91.1,92.0,89.7,90.1,-0.8,598,2021,43.11,1.58,9.35,842.435,0.7874129456002885,2.18,3.37,-0.008800880088008925
2021-12-03,3708,769406,70950669,90.9,93.7,90.9,91.2,1.1,692,2021,43.64,1.6,9.35,852.72,0.7970262002080613,2.18,3.37,0.012208657047724846
2021-12-06,3708,539057,49587684,92.2,93.2,90.9,90.9,-0.3,679,2021,43.49,1.6,9.35,849.9150000000001,0.7944044034968507,2.18,3.37,-0.003289473684210495
2021-12-07,3708,491773,44180028,91.2,91.6,89.3,89.3,-1.6,641,2021,42.73,1.57,9.35,834.9549999999999,0.7804214877037265,2.18,3.37,-0.017601760176017694
2021-12-08,3708,328351,29496361,90.3,90.4,89.4,89.5,0.2,261,2021,42.82,1.57,9.35,836.8249999999999,0.7821693521778671,2.18,3.37,0.0022396416573348585
2021-12-09,3708,371716,33227549,89.8,90.0,88.9,89.0,-0.5,366,2021,42.58,1.56,9.35,832.15,0.777799690992516,2.18,3.37,-0.00558659217877095
2021-12-10,3708,327575,28971112,89.0,89.0,87.9,88.3,-0.7,304,2021,42.25,1.55,9.35,825.6049999999999,0.7716821653330241,2.18,3.37,-0.007865168539325874
2021-12-13,3708,340682,30443817,88.5,90.2,88.3,89.5,1.2,306,2021,42.82,1.57,9.35,836.8249999999999,0.7821693521778671,2.18,3.37,0.01359003397508497
2021-12-14,3708,515466,45471004,89.3,89.9,87.4,88.0,-1.5,574,2021,42.11,1.55,9.35,822.8,0.7690603686218135,2.18,3.37,-0.01675977653631285
2021-12-15,3708,186289,16450899,88.1,88.8,88.1,88.2,0.2,191,2021,42.2,1.55,9.35,824.67,0.770808233095954,2.18,3.37,0.002272727272727305
2021-12-16,3708,342284,30627050,89.5,90.2,88.3,89.3,1.1,370,2021,42.73,1.57,9.35,834.9549999999999,0.7804214877037265,2.18,3.37,0.01247165532879812
2021-12-17,3708,4180947,403078450,89.6,98.2,89.6,98.2,8.9,2652,2021,46.99,1.72,9.35,918.17,0.8582014568029783,2.18,3.37,0.09966405375139985
2021-12-20,3708,17297672,1776516588,101.0,107.0,99.0,99.0,0.8,10943,2021,47.37,1.74,9.35,925.65,0.8651929146995402,2.18,3.37,0.0081466395112016
2021-12-21,3708,4069324,390346015,98.1,99.8,94.2,96.0,-3.0,3657,2021,45.93,1.69,9.35,897.5999999999999,0.838974947587433,2.18,3.37,-0.030303030303030304
2021-12-22,3708,1607576,151510625,96.0,96.0,93.1,93.6,-2.4,1367,2021,44.78,1.64,9.35,875.16,0.8180005738977472,2.18,3.37,-0.02500000000000006
2021-12-23,3708,757843,71118314,93.6,94.8,93.0,93.0,-0.6,1004,2021,44.5,1.63,9.35,869.55,0.8127569804753256,2.18,3.37,-0.00641025641025635
2021-12-24,3708,665531,61742436,93.2,94.0,92.2,92.3,-0.7,609,2021,44.16,1.62,9.35,863.005,0.806639454815834,2.18,3.37,-0.007526881720430138
2021-12-27,3708,750394,70428081,92.9,94.7,92.6,93.9,1.6,662,2021,44.93,1.65,9.35,877.965,0.8206223706089578,2.18,3.37,0.017334777898158273
2021-12-28,3708,450317,41985738,94.5,94.5,92.8,93.0,-0.9,522,2021,44.5,1.63,9.35,869.55,0.8127569804753256,2.18,3.37,-0.009584664536741274
2021-12-29,3708,450418,42165176,93.7,94.3,93.0,93.4,0.4,400,2021,44.69,1.64,9.35,873.29,0.8162527094236066,2.18,3.37,0.004301075268817265
2021-12-30,3708,301796,28292393,93.9,94.2,93.5,93.5,0.1,284,2021,44.74,1.64,9.35,874.225,0.8171266416606768,2.18,3.37,0.0010706638115631083
