date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-11-13,2477,835450,22068912,26.85,26.95,25.7,26.4,-0.1,526,2019,16.4,1.66,19.8,522.72,1.4005515180679506,7.13,12.06,-0.003773584905660431
2019-11-14,2477,430178,11037128,26.4,26.4,25.35,25.6,-0.8,204,2019,15.9,1.61,19.8,506.88000000000005,1.3581105629749826,7.13,12.06,-0.030303030303030196
2019-11-15,2477,273085,7149020,26.2,26.4,25.75,26.3,0.7,185,2019,16.34,1.65,19.8,520.74,1.3952463986813295,7.13,12.06,0.027343749999999972
2019-11-18,2477,4723589,134791894,26.4,28.9,26.4,28.9,2.6,1972,2019,17.95,1.81,19.8,572.22,1.5331795027334765,7.13,12.06,0.09885931558935353
2019-11-19,2477,2239964,63630305,28.75,28.85,27.9,28.85,-0.05,1237,2019,17.92,1.81,19.8,571.23,1.5305269430401656,7.13,12.06,-0.0017301038062282755
2019-11-20,2477,1196314,34429614,28.8,29.6,28.25,28.5,-0.35,718,2019,17.7,1.79,19.8,564.3000000000001,1.5119590251869923,7.13,12.06,-0.012131715771230551
2019-11-21,2477,1003890,28773639,28.45,29.15,27.9,28.75,0.25,581,2019,17.86,1.8,19.8,569.25,1.5252218236535446,7.13,12.06,0.008771929824561403
2019-11-22,2477,824255,23802142,28.8,29.25,28.55,28.95,0.2,469,2019,17.98,1.82,19.8,573.21,1.5358320624267867,7.13,12.06,0.00695652173913041
2019-11-25,2477,1315832,38543890,29.3,29.9,28.65,29.1,0.15,842,2019,18.07,1.82,19.8,576.1800000000001,1.5437897415067183,7.13,12.06,0.005181347150259141
2019-11-26,2477,1060380,30993568,29.15,29.5,28.9,29.5,0.4,475,2019,18.32,1.85,19.8,584.1,1.5650102190532025,7.13,12.06,0.013745704467353903
2019-11-27,2477,555706,16336750,29.4,29.75,29.2,29.4,-0.1,320,2019,18.26,1.84,19.8,582.12,1.559705099666581,7.13,12.06,-0.0033898305084746243
2019-11-28,2477,336547,9867469,29.4,29.45,29.15,29.4,0.0,195,2019,18.26,1.84,19.8,582.12,1.559705099666581,7.13,12.06,0.0
2019-11-29,2477,692534,20540742,29.4,30.2,29.25,29.5,0.1,432,2019,18.32,1.85,19.8,584.1,1.5650102190532025,7.13,12.06,0.0034013605442177355
2019-12-02,2477,663829,18821377,29.5,29.5,27.9,28.4,-1.1,342,2019,17.64,1.78,19.8,562.3199999999999,1.4627716651201843,7.13,12.06,-0.03728813559322039
2019-12-03,2477,1469938,40962878,28.3,28.45,27.35,27.9,-0.5,539,2019,17.33,1.75,19.8,552.42,1.437018642846942,7.13,12.06,-0.017605633802816902
2019-12-04,2477,724618,19618936,27.9,27.9,26.75,27.0,-0.9,442,2019,16.77,1.69,19.8,534.6,1.3906632027551051,7.13,12.06,-0.03225806451612898
2019-12-05,2477,217100,5876070,27.2,27.25,26.9,27.2,0.2,138,2019,16.89,1.71,19.8,538.5600000000001,1.4009644116644024,7.13,12.06,0.007407407407407381
2019-12-06,2477,197600,5406450,27.45,27.65,27.0,27.65,0.45,144,2019,17.17,1.73,19.8,547.47,1.424142131710321,7.13,12.06,0.0165441176470588
2019-12-09,2477,167490,4598902,27.55,27.7,27.25,27.4,-0.25,98,2019,17.02,1.72,19.8,542.52,1.4112656205736993,7.13,12.06,-0.009041591320072333
2019-12-10,2477,221830,6022435,27.3,27.7,26.85,27.0,-0.4,101,2019,16.77,1.69,19.8,534.6,1.3906632027551051,7.13,12.06,-0.01459854014598535
2019-12-11,2477,590500,16380350,27.1,28.2,27.1,27.9,0.9,348,2019,17.33,1.75,19.8,552.42,1.437018642846942,7.13,12.06,0.03333333333333328
2019-12-12,2477,342384,9420423,28.0,28.25,27.0,27.15,-0.75,265,2019,16.86,1.7,19.8,537.5699999999999,1.3983891094370775,7.13,12.06,-0.026881720430107527
2019-12-13,2477,263591,7163993,27.4,27.4,27.05,27.2,0.05,152,2019,16.89,1.71,19.8,538.5600000000001,1.4009644116644024,7.13,12.06,0.0018416206261510392
2019-12-16,2477,92257,2512614,27.2,27.3,27.15,27.3,0.1,80,2019,16.96,1.71,19.8,540.5400000000001,1.406115016119051,7.13,12.06,0.0036764705882353465
2019-12-17,2477,177000,4872699,27.3,27.75,27.2,27.55,0.25,109,2019,17.11,1.73,19.8,545.49,1.418991527255672,7.13,12.06,0.009157509157509158
2019-12-18,2477,137501,3793802,27.55,27.75,27.4,27.6,0.05,98,2019,17.14,1.73,19.8,546.48,1.4215668294829964,7.13,12.06,0.0018148820326679023
2019-12-19,2477,94350,2617175,27.55,27.85,27.55,27.7,0.1,72,2019,17.2,1.74,19.8,548.46,1.426717433937645,7.13,12.06,0.003623188405797024
2019-12-20,2477,130227,3592353,27.2,27.8,27.2,27.65,-0.05,75,2019,17.17,1.73,19.8,547.47,1.424142131710321,7.13,12.06,-0.0018050541516245744
2019-12-23,2477,87000,2392150,27.55,27.7,27.35,27.5,-0.15,52,2019,17.08,1.72,19.8,544.5,1.416416225028348,7.13,12.06,-0.0054249547920433485
2019-12-24,2477,111729,3057099,27.5,27.55,27.2,27.5,0.0,86,2019,17.08,1.72,19.8,544.5,1.416416225028348,7.13,12.06,0.0
2019-12-25,2477,196203,5330131,27.25,27.5,26.65,27.4,-0.1,130,2019,17.02,1.72,19.8,542.52,1.4112656205736993,7.13,12.06,-0.003636363636363688
2019-12-26,2477,310456,8342920,27.05,27.15,26.65,26.95,-0.45,177,2019,16.74,1.69,19.8,533.61,1.3880879005277809,7.13,12.06,-0.016423357664233553
2019-12-27,2477,336501,8957425,26.8,26.8,26.45,26.7,-0.25,164,2019,16.58,1.67,19.8,528.66,1.3752113893911595,7.13,12.06,-0.00927643784786642
2019-12-30,2477,304124,7993592,26.7,26.7,26.05,26.3,-0.4,161,2019,16.34,1.65,19.8,520.74,1.354608971572565,7.13,12.06,-0.014981273408239647
2019-12-31,2477,61365,1615780,26.3,26.45,26.25,26.4,0.1,43,2019,16.4,1.66,19.8,522.72,1.359759576027214,7.13,12.06,0.0038022813688212117
2020-01-02,2477,116202,3059241,26.4,26.45,26.2,26.25,-0.15,97,2020,16.3,1.65,19.8,519.75,1.3433596164000754,2.38,5.1,-0.005681818181818128
2020-01-03,2477,230836,6005334,26.3,26.3,25.85,25.85,-0.4,147,2020,16.06,1.62,19.8,511.83,1.32288937462636,2.38,5.1,-0.015238095238095184
2020-01-06,2477,154458,3983603,25.75,26.35,25.35,26.25,0.4,101,2020,16.3,1.65,19.8,519.75,1.3433596164000754,2.38,5.1,0.01547388781431329
2020-01-07,2477,137100,3551845,26.3,26.3,25.5,25.9,-0.35,95,2020,16.09,1.62,19.8,512.8199999999999,1.325448154848074,2.38,5.1,-0.013333333333333388
2020-01-08,2477,135500,3480550,25.75,25.85,25.55,25.85,-0.05,83,2020,16.06,1.62,19.8,511.83,1.32288937462636,2.38,5.1,-0.0019305019305018208
2020-01-09,2477,222230,5711998,25.5,25.85,25.4,25.85,0.0,95,2020,16.06,1.62,19.8,511.83,1.32288937462636,2.38,5.1,0.0
2020-01-10,2477,380200,9692590,25.85,25.85,25.2,25.75,-0.1,175,2020,15.99,1.61,19.8,509.85,1.317771814182931,2.38,5.1,-0.0038684719535783912
2020-01-13,2477,76000,1951300,25.9,25.9,25.45,25.8,0.05,45,2020,16.02,1.62,19.8,510.84,1.3203305944046455,2.38,5.1,0.0019417475728155617
2020-01-14,2477,133664,3472131,25.85,26.2,25.8,26.0,0.2,81,2020,16.15,1.63,19.8,514.8000000000001,1.3305657152915034,2.38,5.1,0.007751937984496096
2020-01-15,2477,49123,1269429,25.9,26.0,25.6,25.95,-0.05,40,2020,16.12,1.63,19.8,513.8100000000001,1.328006935069789,2.38,5.1,-0.0019230769230769505
2020-01-16,2477,156802,4027801,25.95,25.95,25.55,25.75,-0.2,71,2020,15.99,1.61,19.8,509.85,1.317771814182931,2.38,5.1,-0.007707129094412304
2020-01-17,2477,85800,2230240,25.55,26.25,25.55,26.0,0.25,63,2020,16.15,1.63,19.8,514.8000000000001,1.3305657152915034,2.38,5.1,0.009708737864077669
2020-01-20,2477,56689,1457222,26.2,26.2,25.5,25.75,-0.25,50,2020,15.99,1.61,19.8,509.85,1.317771814182931,2.38,5.1,-0.009615384615384616
2020-01-30,2477,858302,19942156,23.35,23.55,23.2,23.2,-2.55,258,2020,14.41,1.45,19.8,459.36,1.1872740228754952,2.38,5.1,-0.09902912621359226
2020-01-31,2477,300572,6811539,22.4,23.2,21.85,22.9,-0.3,197,2020,14.22,1.44,19.8,453.42,1.1719213415452086,2.38,5.1,-0.012931034482758652
2020-02-03,2477,702234,14965354,22.0,22.0,20.7,21.5,-1.4,371,2020,13.35,1.35,19.8,425.7,1.099548531623579,2.38,5.1,-0.06113537117903924
2020-02-04,2477,292308,6608260,21.6,23.65,21.6,23.35,1.85,151,2020,14.5,1.46,19.8,462.33,1.194160847135375,2.38,5.1,0.08604651162790704
2020-02-05,2477,159451,3693558,23.35,23.7,22.7,23.35,0.0,111,2020,14.5,1.46,19.8,462.33,1.194160847135375,2.38,5.1,0.0
2020-02-06,2477,191423,4426570,23.5,23.5,22.95,23.0,-0.35,123,2020,14.29,1.44,19.8,455.4,1.1762612198763869,2.38,5.1,-0.014989293361884428
2020-02-07,2477,320701,7138391,23.15,23.15,21.85,21.9,-1.1,199,2020,13.6,1.37,19.8,433.62,1.1200052484909944,2.38,5.1,-0.0478260869565218
2020-02-10,2477,94046,2037756,21.65,22.05,21.25,22.05,0.15,68,2020,13.7,1.38,19.8,436.59,1.127676517316275,2.38,5.1,0.006849315068493248
2020-02-11,2477,135000,3038650,22.15,22.65,22.15,22.55,0.5,76,2020,14.01,1.41,19.8,446.49,1.1532474134005444,2.38,5.1,0.022675736961451247
2020-02-12,2477,73952,1682360,22.35,23.0,22.35,22.8,0.25,58,2020,14.16,1.43,19.8,451.44000000000005,1.1660328614426791,2.38,5.1,0.011086474501108647
2020-02-13,2477,76107,1729967,23.05,23.05,22.5,22.55,-0.25,53,2020,14.01,1.41,19.8,446.49,1.1532474134005444,2.38,5.1,-0.010964912280701754
2020-02-14,2477,136763,3162949,22.5,23.45,22.5,23.15,0.6,86,2020,14.38,1.45,19.8,458.37,1.1839324887016676,2.38,5.1,0.02660753880266066
2020-02-17,2477,113853,2655896,23.15,23.65,23.15,23.3,0.15,75,2020,14.47,1.46,19.8,461.34,1.1916037575269482,2.38,5.1,0.006479481641468775
2020-02-18,2477,42194,979930,23.3,23.3,23.15,23.25,-0.05,28,2020,14.44,1.46,19.8,460.35,1.1890466679185212,2.38,5.1,-0.0021459227467811462
2020-02-19,2477,73319,1722748,23.35,23.6,23.35,23.45,0.2,50,2020,14.57,1.47,19.8,464.31,1.199275026352229,2.38,5.1,0.008602150537634377
2020-02-20,2477,191501,4562772,23.6,24.05,23.6,23.9,0.45,120,2020,14.84,1.5,19.8,473.22,1.2222888328280714,2.38,5.1,0.019189765458422145
2020-02-21,2477,158202,3768667,23.85,24.05,23.55,23.65,-0.25,76,2020,14.69,1.48,19.8,468.27,1.2095033847859369,2.38,5.1,-0.010460251046025106
2020-02-24,2477,120000,2817600,23.65,23.7,23.15,23.25,-0.4,68,2020,14.44,1.46,19.8,460.35,1.1890466679185212,2.38,5.1,-0.016913319238900576
2020-02-25,2477,113100,2589190,23.1,23.15,22.7,22.9,-0.35,64,2020,14.22,1.44,19.8,453.42,1.1711470406595328,2.38,5.1,-0.015053763440860277
2020-02-26,2477,60320,1372946,22.75,22.9,22.7,22.9,0.0,42,2020,14.22,1.44,19.8,453.42,1.1711470406595328,2.38,5.1,0.0
2020-02-27,2477,115000,2617350,22.65,23.15,22.6,22.6,-0.3,62,2020,14.04,1.42,19.8,447.48,1.1558045030089712,2.38,5.1,-0.013100436681222584
2020-03-02,2477,256384,5668567,22.45,22.45,21.9,22.0,-0.6,121,2020,13.66,1.38,19.8,435.6,1.1507610583091896,2.38,5.1,-0.026548672566371743
2020-03-03,2477,69100,1554994,22.45,22.65,22.4,22.4,0.4,52,2020,13.91,1.4,19.8,443.52,1.171683986642084,2.38,5.1,0.01818181818181812
2020-03-04,2477,161766,3549558,22.25,22.25,21.75,21.85,-0.55,109,2020,13.57,1.37,19.8,432.63000000000005,1.1429149601843545,2.38,5.1,-0.024553571428571303
2020-03-05,2477,147030,3235558,22.1,22.15,21.85,22.0,0.15,83,2020,13.66,1.38,19.8,435.6,1.1507610583091896,2.38,5.1,0.006864988558352337
2020-03-06,2477,193920,4171099,21.7,21.85,21.35,21.4,-0.6,123,2020,13.29,1.34,19.8,423.72,1.1193766658098483,2.38,5.1,-0.027272727272727337
2020-03-09,2477,211662,4420818,21.25,21.25,20.6,20.6,-0.8,128,2020,12.8,1.29,19.8,407.88000000000005,1.0775308091440594,2.38,5.1,-0.03738317757009333
2020-03-10,2477,211000,4282250,19.95,21.05,19.95,20.65,0.05,134,2020,12.83,1.29,19.8,408.87,1.0801461751856711,2.38,5.1,0.0024271844660192794
2020-03-11,2477,143150,2896887,20.4,20.7,19.95,20.2,-0.45,119,2020,12.55,1.27,19.8,399.96,1.056607880811165,2.38,5.1,-0.021791767554479386
2020-03-12,2477,281000,5327800,20.0,20.0,18.5,18.75,-1.45,217,2020,11.65,1.18,19.8,371.25,0.980762265604423,2.38,5.1,-0.07178217821782175
2020-03-13,2477,917332,15631459,17.5,18.05,16.9,17.95,-0.8,377,2020,11.15,1.13,19.8,355.41,0.9389164089386344,2.38,5.1,-0.04266666666666671
2020-03-16,2477,203000,3692150,18.0,18.8,17.8,18.45,0.5,122,2020,11.46,1.16,19.8,365.31,0.9650700693547524,2.38,5.1,0.02785515320334262
2020-03-17,2477,487830,8945058,17.5,18.5,17.35,17.75,-0.7,88,2020,11.02,1.11,19.8,351.45,0.928454944772187,2.38,5.1,-0.037940379403794
2020-03-18,2477,345673,6054108,17.75,17.8,17.0,17.25,-0.5,199,2020,10.71,1.08,19.8,341.55,0.9023012843560692,2.38,5.1,-0.028169014084507043
2020-03-19,2477,580857,9304340,17.25,17.25,15.6,15.9,-1.35,230,2020,9.88,1.0,19.8,314.82,0.8316864012325507,2.38,5.1,-0.07826086956521737
2020-03-20,2477,418830,7037410,15.95,17.45,15.95,17.1,1.2,225,2020,10.62,1.07,19.8,338.58000000000004,0.8944551862312339,2.38,5.1,0.07547169811320761
2020-03-23,2477,81660,1317924,16.0,16.5,15.9,16.5,-0.6,54,2020,10.25,1.03,19.8,326.7,0.8630707937318922,2.38,5.1,-0.035087719298245695
2020-03-24,2477,291270,5231060,16.5,18.15,16.5,18.0,1.5,142,2020,11.18,1.13,19.8,356.40000000000003,0.9415317749802462,2.38,5.1,0.09090909090909091
2020-03-25,2477,248881,4749539,19.0,19.4,18.55,19.15,1.15,166,2020,11.89,1.2,19.8,379.17,1.0016851939373173,2.38,5.1,0.06388888888888881
2020-03-26,2477,168384,3292907,19.15,19.75,19.0,19.65,0.5,104,2020,12.2,1.23,19.8,389.07,1.0278388543534354,2.38,5.1,0.026109660574412535
2020-03-27,2477,286753,5747457,19.65,20.3,19.65,19.95,0.3,114,2020,9.41,1.22,19.8,395.01,1.043531050603106,2.38,5.1,0.015267175572519122
2020-03-30,2477,52810,1056700,20.0,20.1,19.7,20.0,0.05,37,2020,9.43,1.22,19.8,396.0,1.046146416644718,2.38,5.1,0.002506265664160437
2020-03-31,2477,42840,858923,20.05,20.2,19.85,19.9,-0.1,45,2020,9.39,1.21,19.8,394.02,1.0409156845614942,2.38,5.1,-0.005000000000000071
2020-04-01,2477,53300,1049020,19.5,20.0,19.5,19.95,0.05,28,2020,9.41,1.22,19.8,395.01,1.043531050603106,2.38,5.1,0.002512562814070388
2020-04-06,2477,114061,2306638,20.0,20.6,19.9,20.4,0.45,79,2020,9.62,1.25,19.8,403.92,1.1057570433427633,2.38,5.1,0.022556390977443573
2020-04-07,2477,148622,3120848,20.6,21.5,20.6,20.95,0.55,97,2020,9.88,1.28,19.8,414.81,1.1355691204917104,2.38,5.1,0.026960784313725526
2020-04-08,2477,136300,2856735,21.0,21.1,20.8,21.0,0.05,81,2020,9.91,1.28,19.8,415.8,1.138279309323433,2.38,5.1,0.002386634844868769
2020-04-09,2477,181028,3811486,21.15,21.55,20.75,20.95,-0.05,99,2020,9.88,1.28,19.8,414.81,1.1355691204917104,2.38,5.1,-0.002380952380952415
2020-04-10,2477,88790,1830612,20.45,20.95,20.4,20.75,-0.2,55,2020,9.79,1.27,19.8,410.85,1.1247283651648206,2.38,5.1,-0.009546539379474906
2020-04-13,2477,28100,578160,20.75,20.85,20.35,20.55,-0.2,27,2020,9.69,1.25,19.8,406.89,1.113887609837931,2.38,5.1,-0.009638554216867436
2020-04-14,2477,74699,1557288,20.55,20.95,20.55,20.95,0.4,67,2020,9.88,1.28,19.8,414.81,1.1355691204917104,2.38,5.1,0.019464720194647133
2020-04-15,2477,126750,2663575,21.2,21.2,20.95,21.1,0.15,81,2020,9.95,1.29,19.8,417.78,1.1436996869868776,2.38,5.1,0.007159904534606307
2020-04-16,2477,99101,2059745,20.9,20.9,20.7,20.8,-0.3,74,2020,9.81,1.27,19.8,411.84,1.1274385539965428,2.38,5.1,-0.014218009478673018
2020-04-17,2477,144141,3027616,21.3,21.3,20.5,20.5,-0.3,100,2020,9.67,1.25,19.8,405.9,1.1111774210062082,2.38,5.1,-0.014423076923076957
2020-04-20,2477,29000,599200,20.8,20.8,20.5,20.65,0.15,18,2020,9.74,1.26,19.8,408.87,1.1193079875013756,2.38,5.1,0.007317073170731638
2020-04-21,2477,111000,2233750,20.65,20.65,19.9,20.15,-0.5,76,2020,9.5,1.23,19.8,398.97,1.0922060991841511,2.38,5.1,-0.02421307506053269
2020-04-22,2477,20300,412769,20.25,20.4,20.25,20.4,0.25,17,2020,9.62,1.25,19.8,403.92,1.1057570433427633,2.38,5.1,0.01240694789081886
2020-04-23,2477,67557,1389852,20.45,20.7,20.45,20.65,0.25,53,2020,9.74,1.26,19.8,408.87,1.1193079875013756,2.38,5.1,0.012254901960784315
2020-04-24,2477,59697,1236958,20.8,20.85,20.65,20.8,0.15,49,2020,9.81,1.27,19.8,411.84,1.1274385539965428,2.38,5.1,0.00726392251815991
2020-04-27,2477,133217,2795317,20.9,21.2,20.85,21.1,0.3,107,2020,9.95,1.29,19.8,417.78,1.1436996869868776,2.38,5.1,0.014423076923076957
2020-04-28,2477,88452,1847001,20.9,21.0,20.8,20.8,-0.3,62,2020,9.81,1.27,19.8,411.84,1.1274385539965428,2.38,5.1,-0.014218009478673018
2020-04-29,2477,181771,3825129,20.85,21.15,20.85,21.0,0.2,97,2020,9.91,1.28,19.8,415.8,1.138279309323433,2.38,5.1,0.009615384615384581
2020-04-30,2477,151312,3219697,21.5,21.5,21.1,21.15,0.15,87,2020,9.98,1.29,19.8,418.77,1.1464098758186003,2.38,5.1,0.007142857142857075
2020-05-04,2477,110000,2308750,21.4,21.4,20.75,20.9,-0.25,73,2020,9.86,1.28,19.8,413.82,1.179133256418885,2.38,5.1,-0.011820330969267141
2020-05-05,2477,73068,1530871,20.8,21.15,20.8,20.85,-0.05,55,2020,9.83,1.27,19.8,412.83,1.176312363460945,2.38,5.1,-0.0023923444976075197
2020-05-06,2477,61200,1284270,21.0,21.1,20.8,21.1,0.25,52,2020,9.95,1.29,19.8,417.78,1.1904168282506444,2.38,5.1,0.011990407673860911
2020-05-07,2477,78732,1655534,20.9,21.15,20.9,21.05,-0.05,63,2020,9.93,1.29,19.8,416.79,1.1875959352927048,2.38,5.1,-0.002369668246445531
2020-05-08,2477,286851,6170931,21.2,21.8,21.2,21.65,0.6,223,2020,10.21,1.32,19.8,428.67,1.2214466507879838,2.38,5.1,0.028503562945368068
2020-05-11,2477,488519,10946415,22.0,22.95,21.8,21.9,0.25,271,2020,10.33,1.34,19.8,433.62,1.2355511155776833,2.38,5.1,0.011547344110854504
2020-05-12,2477,122036,2635627,21.5,21.75,21.45,21.65,-0.25,80,2020,10.21,1.32,19.8,428.67,1.2214466507879838,2.38,5.1,-0.011415525114155252
2020-05-13,2477,97000,2104700,21.65,21.85,21.55,21.75,0.1,55,2020,10.26,1.33,19.8,430.65,1.2270884367038637,2.38,5.1,0.004618937644341867
2020-05-14,2477,147600,3138300,21.75,21.75,21.0,21.1,-0.65,91,2020,11.99,1.31,19.8,417.78,1.1904168282506444,2.38,5.1,-0.0298850574712643
2020-05-15,2477,189096,3928396,21.15,21.3,20.5,20.65,-0.45,126,2020,11.73,1.28,19.8,408.87,1.1650287916291853,2.38,5.1,-0.021327014218009612
2020-05-18,2477,54320,1142290,20.8,21.55,20.65,21.05,0.4,35,2020,11.96,1.31,19.8,416.79,1.1875959352927048,2.38,5.1,0.019370460048426255
2020-05-19,2477,44336,939823,21.5,21.55,21.0,21.3,0.25,26,2020,12.1,1.32,19.8,421.74,1.2017004000824043,2.38,5.1,0.011876484560570071
2020-05-20,2477,86363,1880281,22.2,22.2,21.45,21.45,0.15,86,2020,12.19,1.33,19.8,424.71,1.210163078956224,2.38,5.1,0.007042253521126694
2020-05-21,2477,72542,1563453,21.5,21.65,21.4,21.6,0.15,29,2020,12.27,1.34,19.8,427.68000000000006,1.218625757830044,2.38,5.1,0.006993006993007093
2020-05-22,2477,70000,1485300,21.4,21.55,21.05,21.1,-0.5,51,2020,11.99,1.31,19.8,417.78,1.1904168282506444,2.38,5.1,-0.023148148148148147
2020-05-25,2477,13716,290406,21.0,21.3,21.0,21.3,0.2,15,2020,12.1,1.32,19.8,421.74,1.2017004000824043,2.38,5.1,0.009478672985781957
2020-05-26,2477,47814,1026617,21.35,21.7,21.35,21.5,0.2,42,2020,12.22,1.34,19.8,425.7,1.212983971914164,2.38,5.1,0.009389671361502313
2020-05-27,2477,51099,1101783,21.65,21.7,21.5,21.5,0.0,39,2020,12.22,1.34,19.8,425.7,1.212983971914164,2.38,5.1,0.0
2020-05-28,2477,85542,1840152,21.5,21.6,21.3,21.4,-0.1,56,2020,12.16,1.33,19.8,423.72,1.2073421859982842,2.38,5.1,-0.00465116279069774
2020-05-29,2477,73239,1564964,21.4,21.5,21.2,21.5,0.1,26,2020,12.22,1.34,19.8,425.7,1.212983971914164,2.38,5.1,0.004672897196261749
2020-06-01,2477,66589,1434754,21.5,21.9,21.35,21.55,0.05,48,2020,12.24,1.34,19.8,426.69000000000005,1.215804864872104,2.38,5.1,0.00232558139534887
2020-06-02,2477,76254,1641459,21.55,21.55,21.5,21.5,-0.05,37,2020,12.22,1.34,19.8,425.7,1.260901451236258,2.38,5.1,-0.002320185614849221
2020-06-03,2477,130500,2849450,21.6,22.15,21.6,22.1,0.6,96,2020,12.56,1.37,19.8,437.58,1.2960893987126187,2.38,5.1,0.027906976744186112
2020-06-04,2477,128029,2831388,22.4,22.4,22.0,22.1,0.0,61,2020,12.56,1.37,19.8,437.58,1.2960893987126187,2.38,5.1,0.0
2020-06-05,2477,94514,2105960,22.1,22.4,22.1,22.4,0.3,65,2020,12.73,1.39,19.8,443.52,1.313683372450799,2.38,5.1,0.013574660633484033
2020-06-08,2477,65529,1467719,22.5,22.65,22.3,22.3,-0.1,48,2020,12.67,1.39,19.8,441.54,1.3078187145380722,2.38,5.1,-0.0044642857142856195
2020-06-09,2477,83209,1834998,22.3,22.3,21.95,22.0,-0.3,46,2020,12.5,1.37,19.8,435.6,1.290224740799892,2.38,5.1,-0.01345291479820631
2020-06-10,2477,91134,2028258,22.0,22.35,21.9,22.35,0.35,61,2020,12.7,1.39,19.8,442.53,1.3107510434944356,2.38,5.1,0.015909090909090973
2020-06-11,2477,214900,4674460,22.35,22.35,21.45,21.5,-0.85,95,2020,12.22,1.34,19.8,425.7,1.260901451236258,2.38,5.1,-0.0380313199105146
2020-06-12,2477,291000,6151350,21.05,21.3,20.9,21.3,-0.2,162,2020,12.1,1.32,19.8,421.74,1.2491721354108043,2.38,5.1,-0.009302325581395316
2020-06-15,2477,49387,1049988,21.3,21.4,21.05,21.05,-0.25,40,2020,11.96,1.31,19.8,416.79,1.2345104906289874,2.38,5.1,-0.011737089201877934
2020-06-16,2477,46000,988900,21.1,21.65,21.05,21.6,0.55,44,2020,12.27,1.34,19.8,427.68000000000006,1.266766109148985,2.38,5.1,0.02612826603325419
2020-06-17,2477,26100,563700,21.7,21.7,21.55,21.55,-0.05,27,2020,12.24,1.34,19.8,426.69000000000005,1.2638337801926216,2.38,5.1,-0.0023148148148148476
2020-06-18,2477,46831,1004831,21.4,21.6,21.35,21.6,0.05,36,2020,12.27,1.34,19.8,427.68000000000006,1.266766109148985,2.38,5.1,0.002320185614849221
2020-06-19,2477,51150,1113319,21.8,21.85,21.6,21.8,0.2,33,2020,12.39,1.35,19.8,431.64,1.2784954249744385,2.38,5.1,0.009259259259259226
2020-06-22,2477,270408,6063869,21.85,22.75,21.85,22.75,0.95,108,2020,12.93,1.41,19.8,450.45,1.3342096751453427,2.38,5.1,0.043577981651376115
2020-06-23,2477,125000,2839700,23.05,23.05,22.5,22.6,-0.15,78,2020,12.84,1.4,19.8,447.48,1.3254126882762527,2.38,5.1,-0.006593406593406531
2020-06-24,2477,111000,2501000,22.8,22.8,22.45,22.45,-0.15,37,2020,12.76,1.4,19.8,444.51,1.3166157014071624,2.38,5.1,-0.006637168141593014
2020-06-29,2477,191500,4169524,22.0,22.0,21.5,21.9,-0.55,120,2020,12.44,1.36,19.8,433.62,1.284360082887165,2.38,5.1,-0.02449888641425393
2020-06-30,2477,74155,1632067,22.25,22.25,21.85,22.05,0.15,48,2020,12.53,1.37,19.8,436.59,1.293157069756255,2.38,5.1,0.006849315068493248
2020-07-01,2477,114015,2533829,21.9,22.7,21.9,22.3,0.25,87,2020,12.67,1.39,19.8,441.54,1.3078187145380722,2.38,5.1,0.011337868480725623
2020-07-02,2477,87600,1962990,22.25,22.6,22.25,22.6,0.3,54,2020,12.84,1.4,19.8,447.48,1.3520434292737888,2.38,5.1,0.01345291479820631
2020-07-03,2477,86660,1960915,22.6,22.8,22.5,22.7,0.1,53,2020,12.9,1.41,19.8,449.46,1.3580259223236728,2.38,5.1,0.004424778761061852
2020-07-06,2477,192996,4412255,22.8,23.1,22.7,22.9,0.2,121,2020,13.01,1.42,19.8,453.42,1.369990908423441,2.38,5.1,0.00881057268722464
2020-07-07,2477,171580,3937673,23.0,23.05,22.85,23.0,0.1,84,2020,13.07,1.43,19.8,455.4,1.375973401473325,2.38,5.1,0.004366812227074298
2020-07-08,2477,147228,3402452,23.1,23.25,23.0,23.2,0.2,106,2020,13.18,1.44,19.8,459.36,1.3879383875730928,2.38,5.1,0.008695652173913012
2020-07-09,2477,249037,5834615,23.2,23.6,23.2,23.45,0.25,107,2020,13.32,1.46,19.8,464.31,1.402894620197803,2.38,5.1,0.010775862068965518
2020-07-10,2477,188790,4397178,23.6,23.6,23.0,23.4,-0.05,103,2020,13.3,1.45,19.8,463.32,1.399903373672861,2.38,5.1,-0.0021321961620469386
2020-07-13,2477,447420,10469834,23.5,23.5,23.3,23.4,0.0,221,2020,13.3,1.45,19.8,463.32,1.399903373672861,2.38,5.1,0.0
2020-07-14,2477,365100,7916750,21.7,21.95,21.3,21.65,0.0,148,2020,12.3,1.35,19.8,428.67,1.2952097452998903,2.38,5.1,-0.07478632478632478
2020-07-15,2477,307590,6693764,21.65,21.8,21.6,21.65,0.0,98,2020,12.3,1.35,19.8,428.67,1.2952097452998903,2.38,5.1,0.0
2020-07-16,2477,107348,2323331,21.65,21.8,21.6,21.6,-0.05,50,2020,12.27,1.34,19.8,427.68000000000006,1.2922184987749488,2.38,5.1,-0.0023094688221707697
