date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-09-17,3224,114000,4665050,41.05,41.1,40.7,40.7,-0.35,80,2021,0.0,2.69,6.81,277.16700000000003,1.7452885137904917,0,0,-0.008526187576126536
2021-09-22,3224,114000,4593800,40.0,40.75,39.9,40.5,-0.2,65,2021,0.0,2.68,6.81,275.805,1.7367121574573685,0,0,-0.004914004914004983
2021-09-23,3224,60000,2458050,40.7,41.1,40.7,40.9,0.4,41,2021,0.0,2.7,6.81,278.529,1.753864870123614,0,0,0.009876543209876508
2021-09-24,3224,75000,3071200,40.9,41.3,40.5,40.8,-0.1,54,2021,0.0,2.69,6.81,277.848,1.7495766919570523,0,0,-0.0024449877750611594
2021-09-27,3224,68000,2784050,40.85,41.2,40.8,40.95,0.15,32,2021,0.0,2.7,6.81,278.8695,1.7560089592068948,0,0,0.0036764705882354337
2021-09-28,3224,45000,1837650,40.85,41.0,40.75,40.9,-0.05,29,2021,0.0,2.7,6.81,278.529,1.753864870123614,0,0,-0.001221001221001325
2021-09-29,3224,89000,3598600,40.8,40.8,40.3,40.35,-0.55,61,2021,0.0,2.67,6.81,274.7835,1.7302798902075265,0,0,-0.013447432762836116
2021-09-30,3224,386000,15411100,39.8,40.5,39.65,40.1,-0.25,337,2021,0.0,2.65,6.81,273.081,1.7195594447911229,0,0,-0.006195786864931846
2021-10-01,3224,106000,4225450,40.1,40.2,39.6,39.9,-0.2,92,2021,0.0,2.64,6.81,271.719,1.7109830884580002,0,0,-0.0049875311720698964
2021-10-04,3224,147000,5803200,39.8,40.0,38.75,38.75,-1.15,106,2021,0.0,2.56,6.81,263.8875,1.540987598520722,0,0,-0.028822055137844575
2021-10-05,3224,99000,3900400,38.6,39.85,38.6,39.5,0.75,78,2021,0.0,2.61,6.81,268.995,1.5708131649437036,0,0,0.01935483870967742
2021-10-06,3224,237000,9382200,39.5,39.9,39.35,39.45,-0.05,33,2021,0.0,2.61,6.81,268.6545,1.5688247938488382,0,0,-0.0012658227848100546
2021-10-07,3224,98000,3911750,40.25,40.6,38.5,39.75,0.3,79,2021,0.0,2.63,6.81,270.6975,1.580755020418031,0,0,0.007604562737642513
2021-10-08,3224,149000,5998350,39.75,40.7,39.75,40.3,0.55,112,2021,0.0,2.66,6.81,274.443,1.6026271024615508,0,0,0.013836477987421313
2021-10-12,3224,71000,2855500,40.5,40.5,40.05,40.05,-0.25,59,2021,0.0,2.65,6.81,272.74049999999994,1.5926852469872232,0,0,-0.00620347394540943
2021-10-13,3224,95000,3817450,40.0,40.45,39.6,40.2,0.15,61,2021,0.0,2.66,6.81,273.762,1.59865036027182,0,0,0.0037453183520600674
2021-10-14,3224,120000,4869050,40.2,41.5,40.2,41.3,1.1,92,2021,0.0,2.73,6.81,281.253,1.6423945243588598,0,0,0.027363184079601848
2021-10-15,3224,296000,12562800,41.3,43.5,41.25,42.4,1.1,222,2021,0.0,2.8,6.81,288.744,1.686138688445899,0,0,0.02663438256658599
2021-10-18,3224,193000,8053050,42.1,42.35,41.5,41.8,-0.6,43,2021,0.0,2.76,6.81,284.658,1.662278235307514,0,0,-0.014150943396226448
2021-10-19,3224,665000,29268050,42.1,44.85,42.1,44.15,2.35,369,2021,0.0,2.92,6.81,300.6615,1.7557316767661904,0,0,0.05622009569377994
2021-10-20,3224,719000,32574600,44.25,46.05,44.25,45.3,1.15,346,2021,0.0,2.99,6.81,308.49299999999994,1.8014642119480957,0,0,0.026047565118912767
2021-10-21,3224,1340000,59484200,45.2,45.35,43.8,44.2,-1.1,270,2021,0.0,2.92,6.81,301.002,1.7577200478610555,0,0,-0.024282560706401644
2021-10-22,3224,310000,13915050,44.4,45.1,44.3,44.9,0.7,182,2021,0.0,2.97,6.81,305.76899999999995,1.7855572431891715,0,0,0.015837104072398092
2021-10-25,3224,355000,16391150,45.65,47.55,45.5,46.1,1.2,224,2021,0.0,3.04,6.81,313.941,1.8332781494659425,0,0,0.02672605790645886
2021-10-26,3224,252000,11573100,46.1,46.45,45.6,45.65,-0.45,150,2021,0.0,3.02,6.81,310.8765,1.8153828096121536,0,0,-0.009761388286334117
2021-10-27,3224,245000,11387700,46.7,46.95,45.65,46.8,1.15,160,2021,0.0,3.09,6.81,318.708,1.8611153447940587,0,0,0.025191675794085402
2021-10-28,3224,341000,16079950,46.8,48.0,46.8,46.95,0.15,213,2021,0.0,3.1,6.81,319.7295,1.867080458078655,0,0,0.003205128205128327
2021-10-29,3224,1392000,63267700,46.95,47.5,44.95,45.7,-1.25,365,2021,0.0,3.02,6.81,311.217,1.8173711807070192,0,0,-0.02662406815761448
2021-11-01,3224,167000,7639100,46.0,46.55,45.35,45.55,-0.15,125,2021,0.0,3.01,6.81,310.1955,1.8114060674224228,0,0,-0.0032822757111598618
2021-11-02,3224,201000,9089100,45.55,46.0,44.55,44.65,-0.9,122,2021,0.0,2.95,6.81,304.0665,1.678820731772629,0,0,-0.019758507135016437
2021-11-03,3224,230000,10124800,44.65,44.7,43.65,43.75,-0.9,139,2021,0.0,2.89,6.81,297.9375,1.6449811201579514,0,0,-0.020156774916013406
2021-11-04,3224,146000,6404600,43.9,44.25,43.6,44.0,0.25,88,2021,0.0,2.91,6.81,299.64,1.6543810122731395,0,0,0.005714285714285714
2021-11-05,3224,227000,10176550,44.3,45.1,44.3,44.8,0.8,145,2021,0.0,2.96,6.81,305.088,1.684460667041742,0,0,0.01818181818181812
2021-11-08,3224,103000,4564800,45.2,45.2,44.0,44.05,-0.75,75,2021,0.0,2.91,6.81,299.98049999999995,1.656260990696177,0,0,-0.016741071428571428
2021-11-09,3224,63000,2797650,44.05,44.55,44.05,44.35,0.3,37,2021,0.0,2.93,6.81,302.0235,1.6675408612344031,0,0,0.006810442678774217
2021-11-10,3224,605000,27115650,44.7,45.65,44.4,45.2,0.85,122,2021,0.0,2.99,6.81,307.812,1.6995004944260437,0,0,0.019165727170236783
2021-11-11,3224,193000,8727850,45.0,45.6,44.9,44.9,-0.3,120,2021,0.0,2.97,6.81,305.76899999999995,1.6882206238878172,0,0,-0.006637168141593014
2021-11-12,3224,961000,43767750,45.0,46.15,45.0,45.65,0.75,192,2021,0.0,3.02,6.81,310.8765,1.716420300233382,0,0,0.01670378619153675
2021-11-15,3224,823000,38919650,46.0,47.8,46.0,47.2,1.55,470,2021,0.0,2.52,6.81,321.432,1.7746996313475498,0,0,0.033953997809419594
2021-11-16,3224,345000,16411650,47.9,47.95,47.1,47.3,0.1,221,2021,0.0,2.52,6.81,322.11299999999994,1.7784595881936247,0,0,0.0021186440677964896
2021-11-17,3224,2564000,131536050,48.1,52.0,48.0,52.0,4.7,1077,2021,0.0,2.77,6.81,354.12,1.955177559959165,0,0,0.0993657505285413
2021-11-18,3224,2704000,148179800,52.2,56.7,52.2,55.6,3.6,1654,2021,0.0,2.97,6.81,378.636,2.090536006417876,0,0,0.06923076923076926
2021-11-19,3224,1385000,75718900,55.4,56.4,53.0,56.1,0.5,935,2021,0.0,2.99,6.81,382.041,2.109335790648253,0,0,0.008992805755395683
2021-11-22,3224,1587000,91551900,56.2,59.6,55.3,58.0,1.9,1086,2021,0.0,3.09,6.81,394.98,2.180774970723684,0,0,0.033868092691622075
2021-11-23,3224,1431000,81886500,58.0,59.2,56.0,56.6,-1.4,794,2021,0.0,3.02,6.81,385.446,2.128135574878629,0,0,-0.024137931034482734
2021-11-24,3224,1181000,69077100,56.5,59.5,56.5,58.3,1.7,713,2021,0.0,3.11,6.81,397.023,2.1920548412619096,0,0,0.030035335689045862
2021-11-25,3224,1132000,67394600,60.8,60.9,58.6,59.3,1.0,659,2021,0.0,3.16,6.81,403.833,2.229654409722663,0,0,0.017152658662092625
2021-11-26,3224,1361000,80930800,59.3,60.4,58.3,59.7,0.4,673,2021,0.0,3.18,6.81,406.557,2.2446942371069643,0,0,0.00674536256323787
2021-11-29,3224,1177000,68693400,58.8,60.3,56.3,59.1,-0.6,738,2021,0.0,3.15,6.81,402.471,2.2221344960305127,0,0,-0.01005025125628143
2021-11-30,3224,2537000,157025400,59.1,64.4,58.9,62.5,3.4,1568,2021,0.0,3.33,6.81,425.625,2.349973028797073,0,0,0.05752961082910319
2021-12-01,3224,1922000,122260400,63.0,65.5,62.5,63.4,0.9,1209,2021,0.0,3.38,6.81,431.754,2.383812640411751,0,0,0.014399999999999977
2021-12-02,3224,1685000,105774800,63.0,64.5,60.9,61.8,-1.6,933,2021,0.0,3.3,6.81,420.858,2.1625324039699194,0,0,-0.025236593059936932
2021-12-03,3224,593000,36734800,62.6,63.3,61.0,61.8,0.0,405,2021,0.0,3.3,6.81,420.858,2.1625324039699194,0,0,0.0
2021-12-06,3224,988000,59927300,61.8,62.9,59.5,60.0,-1.8,612,2021,0.0,3.2,6.81,408.6,2.0995460232717664,0,0,-0.029126213592232966
2021-12-07,3224,1368000,85359300,60.6,64.2,60.4,62.3,2.3,690,2021,0.0,3.32,6.81,424.263,2.1800286208305177,0,0,0.03833333333333329
2021-12-08,3224,697000,43696200,63.6,63.9,61.8,62.2,-0.1,451,2021,0.0,3.32,6.81,423.582,2.1765293774583983,0,0,-0.0016051364365970197
2021-12-09,3224,511000,31816000,62.6,63.5,61.5,61.7,-0.5,326,2021,0.0,3.29,6.81,420.177,2.1590331605978004,0,0,-0.008038585209003215
2021-12-10,3224,5359000,355445500,62.0,67.8,61.9,66.6,4.9,2578,2021,0.0,3.55,6.81,453.546,2.330496085831661,0,0,0.07941653160453795
2021-12-13,3224,3875000,251980500,68.2,69.1,62.1,63.3,-3.3,2364,2021,0.0,3.38,6.81,431.073,2.215021054551714,0,0,-0.04954954954954951
2021-12-14,3224,1379000,84259900,61.5,62.6,60.2,61.0,-2.3,886,2021,0.0,3.25,6.81,415.41,2.134538456992962,0,0,-0.036334913112164254
2021-12-15,3224,513000,31217100,60.1,61.5,60.1,60.9,-0.1,325,2021,0.0,3.25,6.81,414.729,2.131039213620843,0,0,-0.0016393442622951052
2021-12-16,3224,318000,19579800,61.2,62.3,61.0,61.3,0.4,228,2021,0.0,3.27,6.81,417.453,2.145036187109321,0,0,0.006568144499178959
2021-12-17,3224,805000,48281400,61.0,62.1,58.5,60.1,-1.2,547,2021,0.0,3.21,6.81,409.281,2.1030452666438864,0,0,-0.019575856443719345
2021-12-20,3224,842000,52021900,60.1,63.0,60.0,62.5,2.4,552,2021,0.0,3.33,6.81,425.625,2.187027107574757,0,0,0.039933444259567366
2021-12-21,3224,332000,20632800,62.5,62.7,61.7,62.2,-0.3,225,2021,0.0,3.32,6.81,423.582,2.1765293774583983,0,0,-0.0047999999999999545
2021-12-22,3224,490000,30826700,62.6,63.7,61.6,61.9,-0.3,331,2021,0.0,3.3,6.81,421.539,2.16603164734204,0,0,-0.004823151125401997
2021-12-23,3224,312000,19241600,62.5,62.5,61.1,61.1,-0.8,200,2021,0.0,3.26,6.81,416.091,2.1380377003650826,0,0,-0.012924071082390907
2021-12-24,3224,243000,14785500,60.5,61.6,60.5,60.5,-0.6,177,2021,0.0,3.23,6.81,412.005,2.1170422401323647,0,0,-0.0098199672667758
2021-12-27,3224,991000,62278100,60.5,63.6,60.5,62.9,2.4,669,2021,0.0,3.35,6.81,428.349,2.2010240810632355,0,0,0.03966942148760328
2021-12-28,3224,920000,58972000,63.3,64.8,63.3,64.0,1.1,593,2021,0.0,3.41,6.81,435.84,2.2395157581565512,0,0,0.017488076311605746
2021-12-29,3224,400000,25272400,63.8,64.5,62.6,63.0,-1.0,284,2021,0.0,3.36,6.81,429.03,2.204523324435355,0,0,-0.015625
2021-12-30,3224,241000,15184900,63.5,63.8,62.5,62.6,-0.4,179,2021,0.0,3.34,6.81,426.306,2.1905263509468766,0,0,-0.006349206349206327
2022-01-03,3224,339000,21366000,62.9,64.1,62.3,62.3,-0.3,246,2022,0.0,3.32,6.82,424.886,2.113554704269183,0,0,-0.004792332268370675
2022-01-04,3224,334000,20950900,62.3,63.3,61.6,63.1,0.8,230,2022,0.0,3.37,6.82,430.342,2.1406950536016924,0,0,0.012841091492776955
2022-01-05,3224,625000,39269700,63.1,64.2,61.8,61.9,-1.2,363,2022,0.0,3.3,6.82,422.158,2.0999845296029283,0,0,-0.019017432646592756
2022-01-06,3224,452000,27394500,61.2,61.2,59.7,61.0,-0.9,329,2022,0.0,3.25,6.82,416.02,2.069451636603855,0,0,-0.0145395799676898
2022-01-07,3224,576000,34516000,60.7,62.0,59.1,59.5,-1.5,365,2022,0.0,3.17,6.82,405.79,2.0185634816053994,0,0,-0.02459016393442623
2022-01-10,3224,289000,17319000,59.6,61.0,59.1,59.8,0.3,177,2022,0.0,3.19,6.82,407.836,2.0287411126050907,0,0,0.005042016806722642
2022-01-11,3224,502000,29450500,59.3,59.7,58.0,58.3,-1.5,334,2022,0.0,3.11,6.82,397.606,1.977852957606635,0,0,-0.02508361204013378
2022-01-12,3224,462000,26694100,58.4,58.9,56.7,58.3,0.0,278,2022,0.0,3.11,6.82,397.606,1.977852957606635,0,0,0.0
2022-01-13,3224,252000,14443200,58.1,58.4,57.0,57.3,-1.0,152,2022,0.0,3.06,6.82,390.786,1.943927520940998,0,0,-0.017152658662092625
2022-01-14,3224,832000,45361100,57.2,57.2,53.5,54.0,-3.3,491,2022,0.0,2.88,6.82,368.28,1.8319735799443964,0,0,-0.05759162303664917
2022-01-17,3224,332000,18614800,53.8,57.4,53.8,57.3,3.3,248,2022,0.0,3.06,6.82,390.786,1.943927520940998,0,0,0.06111111111111106
2022-01-18,3224,329000,19059600,55.8,58.9,55.8,58.0,0.7,216,2022,0.0,3.09,6.82,395.56,1.967675326606944,0,0,0.012216404886562005
2022-01-19,3224,110000,6278000,57.2,58.0,56.7,56.7,-1.3,77,2022,0.0,3.02,6.82,386.694,1.923572258941616,0,0,-0.022413793103448227
2022-01-20,3224,259000,14318000,56.2,56.8,54.7,54.8,-1.9,187,2022,0.0,2.92,6.82,373.736,1.8591139292769057,0,0,-0.03350970017636694
2022-01-21,3224,187000,10036400,54.0,54.5,53.2,53.2,-1.6,154,2022,0.0,2.84,6.82,362.824,1.8048332306118864,0,0,-0.0291970802919707
2022-01-24,3224,295000,15530700,53.2,54.3,50.2,53.1,-0.1,165,2022,0.0,2.83,6.82,362.14200000000005,1.801440686945323,0,0,-0.0018796992481203273
2022-01-25,3224,250000,13024100,52.7,53.0,51.6,51.7,-1.4,149,2022,0.0,2.76,6.82,352.59400000000005,1.7539450756134314,0,0,-0.026365348399246678
2022-01-26,3224,235000,12290400,51.7,53.4,51.1,52.2,0.5,154,2022,0.0,2.78,6.82,356.004,1.7709077939462496,0,0,0.00967117988394584
2022-02-07,3224,115000,6116900,52.2,54.0,52.2,53.6,1.4,92,2022,0.0,2.86,6.82,365.552,1.7686080204519736,0,0,0.026819923371647483
2022-02-08,3224,80000,4318000,54.4,54.4,53.6,53.8,0.2,69,2022,0.0,2.87,6.82,366.916,1.7752073041103764,0,0,0.00373134328358201
2022-02-09,3224,230000,12600500,53.6,56.5,53.6,55.8,2.0,162,2022,0.0,2.98,6.82,380.556,1.8412001406944047,0,0,0.03717472118959108
2022-02-10,3224,269000,14684300,56.0,56.0,54.0,54.4,-1.4,175,2022,0.0,2.9,6.82,371.008,1.795005155085585,0,0,-0.025089605734767
2022-02-11,3224,138000,7476700,54.4,54.4,53.7,54.3,-0.1,48,2022,0.0,2.9,6.82,370.326,1.7917055132563835,0,0,-0.0018382352941176733
2022-02-14,3224,189000,10050700,54.1,54.1,52.4,53.2,-1.1,111,2022,0.0,2.84,6.82,362.824,1.7554094531351678,0,0,-0.020257826887661038
2022-02-15,3224,137000,7314600,53.6,53.9,52.6,52.9,-0.3,71,2022,0.0,2.82,6.82,360.778,1.745510527647563,0,0,-0.005639097744360982
2022-02-16,3224,130000,6883500,53.8,53.8,52.3,52.4,-0.5,88,2022,0.0,2.79,6.82,357.368,1.7290123185015562,0,0,-0.00945179584120983
2022-02-17,3224,171000,9010100,52.9,53.2,52.0,52.4,0.0,128,2022,0.0,2.79,6.82,357.368,1.7290123185015562,0,0,0.0
2022-02-18,3224,349000,18807500,52.4,55.4,52.3,53.3,0.9,216,2022,0.0,2.84,6.82,363.506,1.758709094964369,0,0,0.017175572519083943
2022-02-21,3224,1499000,86609600,54.0,58.6,53.7,58.4,5.1,911,2022,0.0,3.11,6.82,398.288,1.9269908282536428,0,0,0.0956848030018762
2022-02-22,3224,605000,34361600,57.4,58.0,55.7,56.6,-1.8,438,2022,0.0,3.02,6.82,386.012,1.8675972753280168,0,0,-0.03082191780821913
2022-02-23,3224,479000,27323200,56.3,58.9,56.2,56.7,0.1,325,2022,0.0,3.02,6.82,386.694,1.8708969171572185,0,0,0.001766784452296845
2022-02-24,3224,633000,34028500,56.2,56.2,51.9,52.5,-4.2,459,2022,0.0,2.8,6.82,358.05,1.7323119603307575,0,0,-0.07407407407407413
2022-02-25,3224,194000,10315300,53.1,53.7,52.5,53.0,0.5,134,2022,0.0,2.83,6.82,361.46,1.748810169476765,0,0,0.009523809523809525
2022-03-01,3224,204000,10871700,53.0,53.9,52.9,53.7,0.7,107,2022,0.0,2.86,6.82,366.234,1.7719076622811751,0,0,0.013207547169811375
2022-03-02,3224,329000,17277700,53.7,53.7,52.0,52.8,-0.9,188,2022,0.0,2.82,6.82,360.096,1.70785937061292,0,0,-0.016759776536312953
2022-03-03,3224,142000,7495100,53.4,53.4,52.4,52.6,-0.2,64,2022,0.0,2.81,6.82,358.732,1.7013902063302957,0,0,-0.0037878787878787073
2022-03-04,3224,147000,7738600,52.6,53.4,52.4,52.6,0.0,83,2022,0.0,2.81,6.82,358.732,1.7013902063302957,0,0,0.0
2022-03-07,3224,414000,21091450,52.6,52.6,49.7,50.2,-2.4,258,2022,0.0,2.68,6.82,342.36400000000003,1.6237602349387992,0,0,-0.04562737642585549
2022-03-08,3224,273000,13417750,50.0,50.2,48.0,49.95,-0.25,189,2022,0.0,2.66,6.82,340.65900000000005,1.6156737795855185,0,0,-0.0049800796812749
2022-03-09,3224,72000,3592300,50.8,50.8,49.05,49.6,-0.35,58,2022,0.0,2.65,6.82,338.27200000000005,1.6043527420909252,0,0,-0.007007007007007035
2022-03-10,3224,181000,9057700,50.2,50.6,49.55,49.55,-0.05,120,2022,0.0,2.64,6.82,337.931,1.6027354510202687,0,0,-0.001008064516129118
2022-03-11,3224,92000,4538700,49.35,49.9,49.1,49.45,-0.1,80,2022,0.0,2.64,6.82,337.249,1.5995008688789565,0,0,-0.002018163471241056
2022-03-14,3224,332000,16820300,50.0,52.3,49.65,49.85,0.4,236,2022,0.0,2.66,6.82,339.97700000000003,1.612439197444206,0,0,0.008088978766430709
2022-03-15,3224,286000,13837150,49.8,49.8,47.6,47.7,-2.15,209,2022,0.0,2.54,6.82,325.314,1.5428956814059904,0,0,-0.04312938816449345
2022-03-16,3224,221000,10485950,47.8,48.55,46.8,47.6,-0.1,132,2022,0.0,2.54,6.82,324.632,1.539661099264678,0,0,-0.0020964360587002392
2022-03-17,3224,78000,3755300,48.55,48.55,47.85,48.4,0.8,67,2022,0.0,2.58,6.82,330.088,1.565537756395177,0,0,0.01680672268907557
2022-03-18,3224,88000,4315050,48.5,49.4,48.4,49.4,1.0,65,2022,0.0,2.63,6.82,336.908,1.5978835778083005,0,0,0.02066115702479339
2022-03-21,3224,166000,8414300,50.0,51.3,49.75,50.5,1.1,119,2022,0.0,2.69,6.82,344.41,1.6334639813627363,0,0,0.022267206477732823
2022-03-22,3224,145000,7341200,50.5,51.1,49.95,50.9,0.4,77,2022,0.0,2.71,6.82,347.138,1.6464023099279854,0,0,0.007920792079207893
2022-03-23,3224,183000,9409200,50.9,51.9,50.9,51.8,0.9,116,2022,0.0,2.76,6.82,353.276,1.6755135491997966,0,0,0.017681728880157142
2022-03-24,3224,387000,20338500,51.5,54.0,51.2,53.0,1.2,215,2022,0.0,2.83,6.82,361.46,1.714328534895545,0,0,0.023166023166023224
2022-03-25,3224,226000,12061000,54.0,54.0,52.7,52.7,-0.3,126,2022,0.0,2.81,6.82,359.41400000000004,1.704624788471608,0,0,-0.005660377358490513
2022-03-28,3224,182000,9445100,52.7,52.7,51.3,52.0,-0.7,103,2022,0.0,2.77,6.82,354.64,1.6819827134824212,0,0,-0.01328273244781789
2022-03-29,3224,97000,5008800,51.8,52.1,51.3,51.6,-0.4,68,2022,0.0,2.73,6.82,351.91200000000003,1.669044384917172,0,0,-0.007692307692307665
2022-03-30,3224,162000,8396600,51.7,52.5,51.5,51.9,0.3,89,2022,0.0,2.75,6.82,353.958,1.6787481313411092,0,0,0.005813953488372037
2022-03-31,3224,81000,4134800,51.3,52.0,50.7,51.0,-0.9,64,2022,0.0,2.7,6.82,347.82,1.649636892069298,0,0,-0.01734104046242772
2022-04-01,3224,55000,2784500,50.0,51.0,50.0,51.0,0.0,37,2022,0.0,2.7,6.82,347.82,1.649636892069298,0,0,0.0
2022-04-06,3224,76000,3845700,51.0,51.0,50.4,50.6,-0.4,56,2022,0.0,2.68,6.82,345.09200000000004,1.5785982673899144,0,0,-0.007843137254901933
2022-04-07,3224,96000,4782550,50.6,50.6,49.4,49.65,-0.95,81,2022,0.0,2.63,6.82,338.613,1.5489605528835817,0,0,-0.018774703557312308
2022-04-08,3224,96000,4728300,49.65,49.75,48.95,49.45,-0.2,73,2022,0.0,2.62,6.82,337.249,1.5427210340401434,0,0,-0.004028197381671616
2022-04-11,3224,234000,11254450,49.4,49.4,47.5,48.5,-0.95,130,2022,0.0,2.57,6.82,330.77000000000004,1.5130833195338111,0,0,-0.01921132457027306
2022-04-12,3224,148000,7060800,47.9,48.2,47.3,47.4,-1.1,98,2022,0.0,2.51,6.82,323.26800000000003,1.4787659658949,0,0,-0.02268041237113405
2022-04-13,3224,218000,10507450,47.65,49.0,47.0,47.95,0.55,114,2022,0.0,2.54,6.82,327.019,1.495924642714355,0,0,0.011603375527426251
2022-04-14,3224,225000,11010850,48.2,50.0,48.0,50.0,2.05,140,2022,0.0,2.65,6.82,341.0,1.559879710859599,0,0,0.04275286757038576
2022-04-15,3224,1120000,60605600,50.3,55.0,50.3,55.0,5.0,629,2022,0.0,2.91,6.82,375.1,1.7158676819455587,0,0,0.1
2022-04-18,3224,2574000,146605400,56.0,59.5,55.3,56.4,1.4,1629,2022,0.0,2.98,6.82,384.648,1.7595443138496278,0,0,0.025454545454545428
2022-04-19,3224,840000,47865400,56.4,58.0,56.1,57.5,1.1,546,2022,0.0,3.04,6.82,392.15,1.793861667488539,0,0,0.019503546099290805
2022-04-20,3224,957000,56453500,58.1,60.0,58.1,59.1,1.6,608,2022,0.0,3.13,6.82,403.062,1.843777818236046,0,0,0.027826086956521764
2022-04-21,3224,1127000,67947900,59.5,61.0,59.3,60.3,1.2,772,2022,0.0,3.19,6.82,411.246,1.8812149312966764,0,0,0.02030456852791871
2022-04-22,3224,1050000,62872400,60.3,60.9,58.8,60.3,0.0,632,2022,0.0,3.19,6.82,411.246,1.8812149312966764,0,0,0.0
2022-04-25,3224,1304000,76371400,59.6,59.8,57.8,58.5,-1.8,509,2022,0.0,3.1,6.82,398.97,1.825059261705731,0,0,-0.02985074626865667
2022-04-26,3224,1398000,84136800,59.4,61.9,58.2,61.0,2.5,860,2022,0.0,3.23,6.82,416.02,1.903053247248711,0,0,0.042735042735042736
2022-04-27,3224,1420000,86067900,60.0,61.6,59.2,61.1,0.1,725,2022,0.0,3.23,6.82,416.70200000000006,1.90617300667043,0,0,0.0016393442622951052
2022-04-28,3224,3277000,187805800,61.8,61.9,55.0,55.0,-6.1,1836,2022,0.0,2.91,6.82,375.1,1.7158676819455587,0,0,-0.09983633387888709
2022-04-29,3224,906000,50958700,55.1,57.3,55.1,56.4,1.4,597,2022,0.0,2.98,6.82,384.648,1.7595443138496278,0,0,0.025454545454545428
2022-05-03,3224,1342000,77581300,57.5,59.2,56.3,56.8,0.4,644,2022,0.0,3.01,6.82,387.376,1.734957026473842,0,0,0.007092198581560258
2022-05-04,3224,636000,35523700,56.8,57.3,54.5,55.9,-0.9,447,2022,0.0,2.96,6.82,381.238,1.7074665102092916,0,0,-0.015845070422535187
2022-05-05,3224,284000,15936000,56.5,57.0,55.1,56.0,0.1,192,2022,0.0,2.96,6.82,381.92,1.7105210120164638,0,0,0.001788908765652977
2022-05-06,3224,256000,14119900,55.7,55.9,54.5,54.9,-1.1,211,2022,0.0,2.9,6.82,374.418,1.676921492137569,0,0,-0.019642857142857167
2022-05-09,3224,604000,31889100,55.4,55.4,51.2,52.1,-2.8,387,2022,0.0,2.76,6.82,355.322,1.5913954415367455,0,0,-0.05100182149362472
2022-05-10,3224,209000,11023500,52.0,53.6,52.0,53.2,1.1,170,2022,0.0,2.81,6.82,362.824,1.6249949614156407,0,0,0.02111324376199619
2022-05-11,3224,292000,15265100,53.6,53.6,51.5,52.0,-1.2,203,2022,0.0,2.75,6.82,354.64,1.5883409397295736,0,0,-0.02255639097744366
2022-05-12,3224,331000,16774600,51.3,52.1,49.95,50.3,-1.7,220,2022,0.0,2.66,6.82,343.046,1.5364144090076453,0,0,-0.03269230769230775
2022-05-13,3224,293000,14771450,50.6,51.2,49.95,50.5,0.2,160,2022,0.0,2.67,6.82,344.41,1.54252341262199,0,0,0.003976143141153138
2022-05-16,3224,125000,6274150,50.9,51.0,49.9,50.0,-0.5,102,2022,1250.0,2.58,6.82,341.0,1.5272509035861284,0,0,-0.009900990099009901
2022-05-17,3224,150000,7475400,50.1,50.3,49.5,49.75,-0.25,130,2022,1243.75,2.57,6.82,339.295,1.519614649068198,0,0,-0.005
2022-05-18,3224,309000,15329300,50.5,50.5,49.25,49.95,0.2,214,2022,1248.75,2.58,6.82,340.65900000000005,1.5257236526825426,0,0,0.00402010050251262
2022-05-19,3224,333000,16373450,49.3,50.0,48.7,50.0,0.05,215,2022,1250.0,2.58,6.82,341.0,1.5272509035861284,0,0,0.001001001001000944
2022-05-20,3224,274000,13605850,50.0,50.7,49.0,50.1,0.1,225,2022,1252.5,2.59,6.82,341.682,1.5303054053933007,0,0,0.0020000000000000282
2022-05-23,3224,378000,18758000,50.4,50.4,49.0,50.2,0.1,252,2022,1255.0,2.59,6.82,342.36400000000003,1.533359907200473,0,0,0.0019960079840319646
2022-05-24,3224,292000,14366400,49.5,50.2,48.5,48.5,-1.7,201,2022,1212.5,2.51,6.82,330.77000000000004,1.4814333764785448,0,0,-0.033864541832669376
2022-05-25,3224,108000,5259700,48.6,49.2,48.45,48.5,0.0,85,2022,1212.5,2.51,6.82,330.77000000000004,1.4814333764785448,0,0,0.0
2022-05-26,3224,173000,8440100,49.3,49.3,48.4,48.6,0.1,115,2022,1215.0,2.51,6.82,331.452,1.484487878285717,0,0,0.002061855670103122
2022-05-27,3224,167000,8194150,48.8,49.6,48.8,49.35,0.75,119,2022,1233.75,2.55,6.82,336.567,1.5073966418395088,0,0,0.015432098765432098
2022-05-30,3224,101000,5006900,49.35,49.95,49.15,49.95,0.6,96,2022,1248.75,2.58,6.82,340.65900000000005,1.5257236526825426,0,0,0.012158054711246228
2022-05-31,3224,195000,9669800,49.9,50.0,49.25,49.75,-0.2,118,2022,1243.75,2.57,6.82,339.295,1.519614649068198,0,0,-0.00400400400400406
2022-06-01,3224,365000,18952350,49.8,52.7,49.75,52.3,2.55,274,2022,1307.5,2.7,6.82,356.686,1.5975044451510902,0,0,0.05125628140703512
2022-06-02,3224,159000,8267700,52.1,52.5,51.7,51.7,-0.6,130,2022,1292.5,2.67,6.82,352.59400000000005,1.577063400727179,0,0,-0.011472275334607922
2022-06-06,3224,133000,6783800,51.7,51.7,50.3,50.3,-1.4,87,2022,1257.5,2.6,6.82,343.046,1.534357621984083,0,0,-0.027079303675048464
