date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-01-27,3229,25004,123631,5.03,5.03,4.9,5.0,-0.06,11,2021,0.0,1.06,3.23,16.15,0.4131829671398017,-10.71,-20.51,-0.011857707509881346
2021-01-28,3229,46000,230520,5.0,5.13,4.86,5.06,0.06,23,2021,0.0,1.07,3.23,16.343799999999998,0.4181411627454792,-10.71,-20.51,0.011999999999999922
2021-01-29,3229,33001,167074,5.1,5.2,5.0,5.09,0.03,19,2021,0.0,1.08,3.23,16.4407,0.4206202605483181,-10.71,-20.51,0.005928853754940761
2021-02-01,3229,19140,96616,5.09,5.11,5.01,5.1,0.01,25,2021,0.0,1.08,3.23,16.473,0.4214466264825977,-10.71,-20.51,0.001964636542239644
2021-02-02,3229,88003,443786,5.1,5.23,5.0,5.1,0.0,36,2021,0.0,1.08,3.23,16.473,0.4068622971307477,-10.71,-20.51,0.0
2021-02-03,3229,75031,368185,5.0,5.0,4.8,4.82,-0.28,56,2021,0.0,1.02,3.23,15.5686,0.3845247592490596,-10.71,-20.51,-0.05490196078431361
2021-02-04,3229,40164,196557,4.83,5.03,4.83,5.02,0.2,26,2021,0.0,1.06,3.23,16.214599999999997,0.4004801434502653,-10.71,-20.51,0.04149377593360981
2021-02-05,3229,61011,304697,4.97,5.12,4.95,5.08,0.06,32,2021,0.0,1.08,3.23,16.4084,0.4052667587106271,-10.71,-20.51,0.011952191235059861
2021-02-17,3229,42003,217065,5.49,5.49,5.05,5.22,0.14,18,2021,0.0,1.11,3.23,16.860599999999998,0.4164355276514711,-10.71,-20.51,0.027559055118110173
2021-02-18,3229,39000,198720,5.22,5.22,5.03,5.04,-0.18,12,2021,0.0,1.07,3.23,16.2792,0.4020756818703859,-10.71,-20.51,-0.0344827586206896
2021-02-19,3229,52000,265050,5.05,5.18,5.05,5.18,0.14,21,2021,0.0,1.1,3.23,16.7314,0.41324445081123,-10.71,-20.51,0.027777777777777714
2021-02-22,3229,137238,705897,5.1,5.22,5.1,5.1,-0.08,73,2021,0.0,1.08,3.23,16.473,0.4068622971307477,-10.71,-20.51,-0.015444015444015458
2021-02-23,3229,168016,860550,5.1,5.28,5.02,5.1,0.0,76,2021,0.0,1.08,3.23,16.473,0.4068622971307477,-10.71,-20.51,0.0
2021-02-24,3229,72041,375038,5.18,5.27,5.16,5.19,0.09,72,2021,0.0,1.1,3.23,16.7637,0.4140422200212903,-10.71,-20.51,0.01764705882352956
2021-02-25,3229,310500,1742996,5.2,5.7,5.2,5.7,0.51,98,2021,0.0,1.21,3.23,18.411,0.4547284497343651,-10.71,-20.51,0.09826589595375718
2021-02-26,3229,571298,3475473,5.7,6.27,5.7,6.27,0.57,189,2021,0.0,1.33,3.23,20.2521,0.5002012947078016,-10.71,-20.51,0.0999999999999999
2021-03-02,3229,326229,2247435,6.89,6.89,6.85,6.89,0.62,126,2021,0.0,1.46,3.23,22.2547,0.565002145285323,-10.71,-20.51,0.09888357256778312
2021-03-03,3229,810851,5955659,7.57,7.57,7.12,7.16,0.27,376,2021,0.0,1.52,3.23,23.1268,0.587143013097665,-10.71,-20.51,0.03918722786647322
2021-03-04,3229,379166,2632386,7.18,7.18,6.65,6.66,-0.5,167,2021,0.0,1.41,3.23,21.5118,0.5461414060377723,-10.71,-20.51,-0.06983240223463687
2021-03-05,3229,113022,754615,6.74,6.74,6.5,6.7,0.04,87,2021,0.0,1.42,3.23,21.641,0.5494215346025636,-10.71,-20.51,0.006006006006006011
2021-03-08,3229,192361,1228340,6.78,6.78,6.1,6.21,-0.49,145,2021,0.0,1.32,3.23,20.0583,0.5092399596838687,-10.71,-20.51,-0.07313432835820899
2021-03-09,3229,70164,443072,6.25,6.44,6.22,6.44,0.23,97,2021,0.0,1.36,3.23,20.8012,0.5281006989314194,-10.71,-20.51,0.037037037037037104
2021-03-10,3229,92064,579118,6.46,6.48,6.2,6.38,-0.06,90,2021,0.0,1.35,3.23,20.6074,0.5231805060842322,-10.71,-20.51,-0.00931677018633548
2021-03-11,3229,72046,458656,6.5,6.5,6.26,6.3,-0.08,74,2021,0.0,1.33,3.23,20.349,0.5166202489546494,-10.71,-20.51,-0.012539184952978068
2021-03-12,3229,70000,436070,6.42,6.42,6.1,6.28,-0.02,36,2021,0.0,1.33,3.23,20.2844,0.5149801846722538,-10.71,-20.51,-0.003174603174603107
2021-03-15,3229,34513,217007,6.38,6.38,6.18,6.37,0.09,173,2021,0.0,1.35,3.23,20.5751,0.5223604739430344,-10.71,-20.51,0.014331210191082779
2021-03-16,3229,46201,297760,6.35,6.5,6.3,6.5,0.13,86,2021,0.0,1.38,3.23,20.995,0.5330208917786066,-10.71,-20.51,0.020408163265306107
2021-03-17,3229,327414,2305348,6.55,7.15,6.55,7.09,0.59,124,2021,0.0,1.5,3.23,22.9007,0.58140278810928,-10.71,-20.51,0.09076923076923074
2021-03-18,3229,308236,2230802,7.03,7.48,7.03,7.33,0.24,155,2021,0.0,1.55,3.23,23.6759,0.6010835594980286,-10.71,-20.51,0.03385049365303247
2021-03-19,3229,242092,1818983,7.48,7.62,7.32,7.48,0.15,142,2021,0.0,1.58,3.23,24.160400000000003,0.6133840416159966,-10.71,-20.51,0.020463847203274262
2021-03-22,3229,147237,1116780,7.59,7.65,7.43,7.65,0.17,118,2021,0.0,1.62,3.23,24.7095,0.6273245880163599,-10.71,-20.51,0.022727272727272717
2021-03-23,3229,152411,1197136,7.84,8.0,7.6,7.78,0.13,93,2021,0.0,1.65,3.23,25.1294,0.6379850058519322,-10.71,-20.51,0.016993464052287566
2021-03-24,3229,172042,1263745,7.8,7.8,7.13,7.43,-0.35,104,2021,0.0,1.57,3.23,23.9989,0.6092838809100072,-10.71,-20.51,-0.04498714652956305
2021-03-25,3229,67136,480958,7.45,7.45,7.05,7.35,-0.08,48,2021,0.0,1.56,3.23,23.7405,0.6027236237804243,-10.71,-20.51,-0.010767160161507413
2021-03-26,3229,122005,891280,7.36,7.38,7.17,7.36,0.01,58,2021,0.0,1.56,3.23,23.7728,0.6035436559216222,-10.71,-20.51,0.0013605442176871667
2021-03-29,3229,358026,2376618,6.7,6.7,6.63,6.63,-0.73,112,2021,0.0,1.4,3.23,21.4149,0.5436813096141787,-10.71,-20.51,-0.0991847826086957
2021-03-30,3229,294022,1755334,5.97,5.97,5.97,5.97,-0.66,112,2021,0.0,1.62,3.23,19.2831,0.4895591882951202,-10.71,-20.51,-0.09954751131221722
2021-03-31,3229,858140,4689267,5.45,5.75,5.38,5.55,-0.42,328,2021,0.0,1.5,3.23,17.9265,0.4551178383648102,-10.71,-20.51,-0.07035175879396983
2021-04-01,3229,271379,1481773,5.37,5.6,5.35,5.55,0.0,120,2021,0.0,1.5,3.23,17.9265,0.4551178383648102,-10.71,-20.51,0.0
2021-04-06,3229,267310,1593841,5.56,6.1,5.56,6.1,0.55,114,2021,0.0,1.65,3.23,19.703,0.498074993111433,-10.71,-20.51,0.09909909909909907
2021-04-07,3229,504229,3264948,6.39,6.71,6.25,6.5,0.4,200,2021,0.0,1.76,3.23,20.995,0.5307356483974286,-10.71,-20.51,0.06557377049180334
2021-04-08,3229,161444,1046988,6.5,7.0,6.3,7.0,0.5,131,2021,0.0,1.9,3.23,22.61,0.5715614675049231,-10.71,-20.51,0.07692307692307693
2021-04-09,3229,112157,724492,6.8,6.8,6.41,6.42,-0.58,124,2021,0.0,1.74,3.23,20.7366,0.5242035173402295,-10.71,-20.51,-0.08285714285714287
2021-04-12,3229,154891,963416,6.31,6.43,6.01,6.38,-0.04,89,2021,0.0,1.73,3.23,20.6074,0.5209374518116299,-10.71,-20.51,-0.006230529595015582
2021-04-13,3229,111107,694302,6.32,6.4,6.15,6.2,-0.18,102,2021,0.0,1.68,3.23,20.026,0.5062401569329319,-10.71,-20.51,-0.028213166144200583
2021-04-14,3229,65053,406637,6.56,6.56,6.1,6.16,-0.04,38,2021,0.0,1.67,3.23,19.8968,0.5029740914043324,-10.71,-20.51,-0.006451612903225812
2021-04-15,3229,90251,557232,6.17,6.23,6.16,6.23,0.07,25,2021,0.0,1.69,3.23,20.1229,0.5086897060793816,-10.71,-20.51,0.011363636363636409
2021-04-16,3229,47000,291640,6.11,6.24,6.11,6.24,0.01,10,2021,0.0,1.69,3.23,20.1552,0.5095062224615314,-10.71,-20.51,0.0016051364365970765
2021-04-19,3229,548204,3759591,6.86,6.86,6.78,6.86,0.62,114,2021,0.0,1.86,3.23,22.1578,0.5601302381548248,-10.71,-20.51,0.09935897435897437
2021-04-20,3229,1137417,8535727,7.54,7.54,7.17,7.54,0.68,314,2021,0.0,2.04,3.23,24.3542,0.6156533521410171,-10.71,-20.51,0.09912536443148684
2021-04-21,3229,1199220,9852160,8.2,8.29,7.86,8.29,0.75,354,2021,0.0,2.25,3.23,26.7767,0.676892080802259,-10.71,-20.51,0.09946949602122004
2021-04-22,3229,1160051,10452127,9.11,9.11,8.6,8.7,0.41,363,2021,0.0,2.36,3.23,28.101,0.7103692524704044,-10.71,-20.51,0.04945717732207481
2021-04-23,3229,514778,4515651,8.69,9.08,8.03,8.2,-0.5,195,2021,0.0,2.22,3.23,26.486,0.6695434333629099,-10.71,-20.51,-0.0574712643678161
2021-04-26,3229,255364,2018670,7.85,8.19,7.57,7.75,-0.45,125,2021,0.0,2.1,3.23,25.0325,0.6328001961661649,-10.71,-20.51,-0.05487804878048772
2021-04-27,3229,95699,764351,7.99,8.2,7.81,7.81,0.06,48,2021,0.0,2.12,3.23,25.2263,0.6376992944590641,-10.71,-20.51,0.007741935483870917
2021-04-28,3229,171271,1301529,7.81,7.81,7.5,7.55,-0.26,82,2021,0.0,2.05,3.23,24.3865,0.6164698685231671,-10.71,-20.51,-0.03329065300896284
2021-04-29,3229,116703,878458,7.55,7.9,7.4,7.54,-0.01,63,2021,0.0,2.04,3.23,24.3542,0.6156533521410171,-10.71,-20.51,-0.00132450331125825
2021-05-03,3229,235315,1802712,7.54,7.9,7.16,7.2,-0.34,61,2021,0.0,1.95,3.23,23.256,0.5826249689973169,-10.71,-20.51,-0.045092838196286456
2021-05-04,3229,173068,1144373,7.2,7.2,6.48,6.67,-0.53,74,2021,0.0,1.81,3.23,21.5441,0.5397372976683477,-10.71,-20.51,-0.07361111111111114
2021-05-05,3229,92004,588336,6.25,6.65,6.25,6.65,-0.02,36,2021,0.0,1.8,3.23,21.4795,0.5381188949766885,-10.71,-20.51,-0.0029985007496251236
2021-05-06,3229,83202,526632,6.12,6.98,6.12,6.55,-0.1,37,2021,0.0,1.78,3.23,21.1565,0.5300268815183924,-10.71,-20.51,-0.015037593984962485
2021-05-07,3229,59201,405601,6.55,6.99,6.55,6.95,0.4,38,2021,0.0,1.88,3.23,22.4485,0.5623949353515767,-10.71,-20.51,0.06106870229007639
2021-05-10,3229,36003,257392,7.45,7.45,7.0,7.25,0.3,22,2021,0.0,1.96,3.23,23.4175,0.5866709757264649,-10.71,-20.51,0.043165467625899255
2021-05-11,3229,206000,1418930,7.0,7.1,6.53,6.65,-0.6,66,2021,0.0,1.8,3.23,21.4795,0.5381188949766885,-10.71,-20.51,-0.08275862068965513
2021-05-12,3229,91009,568225,6.45,6.45,6.2,6.2,-0.45,33,2021,0.0,1.68,3.23,20.026,0.5017048344143562,-10.71,-20.51,-0.06766917293233085
2021-05-13,3229,103001,622006,6.0,6.5,5.6,6.4,0.2,44,2021,0.0,1.73,3.23,20.672,0.5178888613309484,-10.71,-20.51,0.03225806451612906
2021-05-14,3229,17157,108586,6.29,6.4,6.29,6.35,-0.05,15,2021,0.0,1.74,3.23,20.5105,0.5138428546018002,-10.71,-20.51,-0.007812500000000111
2021-05-17,3229,76017,457343,5.91,6.3,5.91,6.1,-0.25,29,2021,0.0,1.68,3.23,19.703,0.4936128209560601,-10.71,-20.51,-0.03937007874015748
2021-05-18,3229,40000,250930,6.1,6.4,6.1,6.2,0.1,19,2021,0.0,1.7,3.23,20.026,0.5017048344143562,-10.71,-20.51,0.016393442622950907
2021-05-19,3229,56416,344694,6.2,6.3,6.02,6.2,0.0,29,2021,0.0,1.7,3.23,20.026,0.5017048344143562,-10.71,-20.51,0.0
2021-05-20,3229,38009,233655,6.18,6.22,6.1,6.1,-0.1,33,2021,0.0,1.68,3.23,19.703,0.4936128209560601,-10.71,-20.51,-0.016129032258064602
2021-05-21,3229,42334,260902,6.13,6.25,6.12,6.2,0.1,21,2021,0.0,1.7,3.23,20.026,0.5017048344143562,-10.71,-20.51,0.016393442622950907
2021-05-24,3229,15004,92644,5.93,6.25,5.93,6.21,0.01,15,2021,0.0,1.71,3.23,20.0583,0.5025140357601858,-10.71,-20.51,0.0016129032258064171
2021-05-25,3229,48001,293046,6.21,6.21,6.0,6.05,-0.16,18,2021,0.0,1.66,3.23,19.5415,0.489566814226912,-10.71,-20.51,-0.025764895330112746
2021-05-26,3229,83500,535609,6.06,6.6,6.06,6.6,0.55,40,2021,0.0,1.81,3.23,21.318,0.5340728882475404,-10.71,-20.51,0.09090909090909088
2021-05-27,3229,28172,178715,6.5,6.5,6.27,6.31,-0.29,24,2021,0.0,1.73,3.23,20.3813,0.5106060492184819,-10.71,-20.51,-0.043939393939393945
2021-05-28,3229,18184,117901,6.5,6.5,6.33,6.33,0.02,17,2021,0.0,1.74,3.23,20.4459,0.5122244519101411,-10.71,-20.51,0.003169572107765525
2021-05-31,3229,56184,352175,6.22,6.5,6.17,6.17,-0.16,29,2021,0.0,1.7,3.23,19.9291,0.4992772303768673,-10.71,-20.51,-0.025276461295418662
2021-06-01,3229,21001,131616,6.17,6.48,6.17,6.48,0.31,12,2021,0.0,1.78,3.23,20.9304,0.5243624720975851,-10.71,-20.51,0.05024311183144255
2021-06-02,3229,9030,56440,6.38,6.38,6.21,6.21,-0.27,6,2021,0.0,1.71,3.23,20.0583,0.5131706193875202,-10.71,-20.51,-0.041666666666666734
2021-06-03,3229,34000,210610,6.15,6.25,6.15,6.21,0.0,16,2021,0.0,1.71,3.23,20.0583,0.5131706193875202,-10.71,-20.51,0.0
2021-06-04,3229,32001,197926,6.11,6.2,6.1,6.2,-0.01,8,2021,0.0,1.7,3.23,20.026,0.5123442576815821,-10.71,-20.51,-0.0016103059581320108
2021-06-07,3229,47001,284876,6.06,6.3,6.0,6.3,0.1,18,2021,0.0,1.73,3.23,20.349,0.5206078747409625,-10.71,-20.51,0.016129032258064457
2021-06-08,3229,19000,116780,6.07,6.17,6.07,6.17,-0.13,14,2021,0.0,1.7,3.23,19.9291,0.509865172563768,-10.71,-20.51,-0.020634920634920617
2021-06-09,3229,26019,164174,6.2,6.6,6.2,6.28,0.11,36,2021,0.0,1.73,3.23,20.2844,0.5189551513290864,-10.71,-20.51,0.01782820097244738
2021-06-10,3229,15000,95680,6.3,6.4,6.3,6.4,0.12,12,2021,0.0,1.76,3.23,20.672,0.5288714918003429,-10.71,-20.51,0.019108280254777087
2021-06-11,3229,12022,74998,6.17,6.3,6.17,6.3,-0.1,9,2021,0.0,1.73,3.23,20.349,0.5206078747409625,-10.71,-20.51,-0.015625000000000083
2021-06-15,3229,11300,70418,6.3,6.3,6.21,6.21,-0.09,12,2021,0.0,1.71,3.23,20.0583,0.5131706193875202,-10.71,-20.51,-0.014285714285714263
2021-06-16,3229,12494,78560,6.27,6.35,6.23,6.23,0.02,16,2021,0.0,1.71,3.23,20.1229,0.5148233427993962,-10.71,-20.51,0.0032206119162641648
2021-06-17,3229,17003,105748,6.23,6.3,6.2,6.2,-0.03,12,2021,0.0,1.7,3.23,20.026,0.5123442576815821,-10.71,-20.51,-0.004815409309791372
2021-06-18,3229,59027,361804,6.11,6.2,6.05,6.09,-0.11,29,2021,0.0,1.67,3.23,19.6707,0.5032542789162637,-10.71,-20.51,-0.01774193548387102
2021-06-21,3229,48052,289217,6.05,6.05,5.9,6.05,-0.04,29,2021,0.0,1.66,3.23,19.5415,0.4999488320925115,-10.71,-20.51,-0.006568144499178988
2021-06-22,3229,19001,114436,6.0,6.2,6.0,6.03,-0.02,9,2021,0.0,1.66,3.23,19.4769,0.4982961086806355,-10.71,-20.51,-0.003305785123966872
2021-06-23,3229,24003,147087,6.1,6.25,6.1,6.1,0.07,12,2021,0.0,1.68,3.23,19.703,0.5040806406222017,-10.71,-20.51,0.011608623548921955
2021-06-24,3229,16000,98000,6.53,6.53,5.96,6.13,0.03,11,2021,0.0,1.68,3.23,19.7999,0.5065597257400158,-10.71,-20.51,0.004918032786885287
2021-06-25,3229,29002,177103,6.01,6.19,6.0,6.05,-0.08,14,2021,0.0,1.66,3.23,19.5415,0.4999488320925115,-10.71,-20.51,-0.01305057096247962
2021-06-28,3229,42011,257097,6.19,6.2,6.08,6.1,0.05,23,2021,0.0,1.68,3.23,19.703,0.5040806406222017,-10.71,-20.51,0.008264462809917326
2021-06-29,3229,43002,270031,6.15,6.39,6.15,6.23,0.13,23,2021,0.0,1.71,3.23,20.1229,0.5148233427993962,-10.71,-20.51,0.021311475409836196
2021-06-30,3229,63108,391436,6.28,6.28,6.16,6.21,-0.02,38,2021,0.0,1.71,3.23,20.0583,0.5131706193875202,-10.71,-20.51,-0.003210272873194295
2021-07-01,3229,41005,256031,6.08,6.3,6.08,6.26,0.05,21,2021,0.0,1.72,3.23,20.2198,0.5173024279172104,-10.71,-20.51,0.008051529790660197
2021-07-02,3229,76002,483852,6.55,6.55,6.29,6.5,0.24,48,2021,0.0,1.79,3.23,20.995,0.5399893005215995,-10.71,-20.51,0.03833865814696489
2021-07-05,3229,31154,205188,6.5,6.7,6.5,6.58,0.08,23,2021,0.0,1.81,3.23,21.2534,0.5466353226818654,-10.71,-20.51,0.012307692307692318
2021-07-06,3229,49001,321237,6.58,6.75,6.37,6.5,-0.08,31,2021,0.0,1.79,3.23,20.995,0.5399893005215995,-10.71,-20.51,-0.012158054711246211
2021-07-07,3229,59003,398518,6.35,6.99,6.3,6.82,0.32,39,2021,0.0,1.87,3.23,22.0286,0.566573389162663,-10.71,-20.51,0.04923076923076927
2021-07-08,3229,104009,726425,7.15,7.2,6.79,6.95,0.13,60,2021,0.0,1.91,3.23,22.4485,0.5773731751730949,-10.71,-20.51,0.019061583577712593
2021-07-09,3229,134231,865178,6.95,7.15,6.27,6.6,-0.35,55,2021,0.0,1.81,3.23,21.318,0.5482968282219318,-10.71,-20.51,-0.0503597122302159
2021-07-12,3229,30325,197654,6.63,6.63,6.43,6.47,-0.13,19,2021,0.0,1.78,3.23,20.8981,0.5374970422114999,-10.71,-20.51,-0.01969696969696968
2021-07-13,3229,81166,536202,6.56,6.8,6.47,6.56,0.09,47,2021,0.0,1.8,3.23,21.1888,0.5449738171417989,-10.71,-20.51,0.013910355486862421
2021-07-14,3229,39059,259311,6.55,6.69,6.54,6.65,0.09,19,2021,0.0,1.83,3.23,21.4795,0.5524505920720981,-10.71,-20.51,0.013719512195122066
2021-07-15,3229,26846,175578,6.5,6.61,6.5,6.52,-0.13,15,2021,0.0,1.79,3.23,21.0596,0.541650806061666,-10.71,-20.51,-0.019548872180451243
2021-07-16,3229,128290,853777,6.68,6.7,6.52,6.68,0.16,38,2021,0.0,1.84,3.23,21.5764,0.5549428503821977,-10.71,-20.51,0.024539877300613522
2021-07-19,3229,83003,548538,6.68,6.79,6.39,6.69,0.01,27,2021,0.0,1.84,3.23,21.6087,0.5557736031522309,-10.71,-20.51,0.0014970059880240532
2021-07-20,3229,91002,604752,6.6,6.7,6.6,6.67,-0.02,31,2021,0.0,1.83,3.23,21.5441,0.5541120976121645,-10.71,-20.51,-0.0029895366218236864
2021-07-21,3229,200450,1339980,6.67,6.72,6.66,6.7,0.03,49,2021,0.0,1.84,3.23,21.641,0.5566043559222641,-10.71,-20.51,0.004497751124437818
2021-07-22,3229,23276,152167,7.16,7.16,6.42,6.6,-0.1,19,2021,0.0,1.81,3.23,21.318,0.5482968282219318,-10.71,-20.51,-0.014925373134328438
2021-07-23,3229,96000,630130,6.55,6.66,6.51,6.66,0.06,28,2021,0.0,1.83,3.23,21.5118,0.5532813448421312,-10.71,-20.51,0.009090909090909167
2021-07-26,3229,68010,452394,6.66,6.67,6.57,6.57,-0.09,26,2021,0.0,1.8,3.23,21.2211,0.5458045699118322,-10.71,-20.51,-0.013513513513513492
2021-07-27,3229,17002,111133,6.52,6.71,6.39,6.66,0.09,12,2021,0.0,1.83,3.23,21.5118,0.5532813448421312,-10.71,-20.51,0.01369863013698628
2021-07-28,3229,54001,350326,6.5,6.6,6.45,6.45,-0.21,17,2021,0.0,1.77,3.23,20.8335,0.5358355366714335,-10.71,-20.51,-0.03153153153153153
2021-07-29,3229,75003,474329,6.26,6.4,6.25,6.3,-0.15,34,2021,0.0,1.73,3.23,20.349,0.523374245120935,-10.71,-20.51,-0.023255813953488427
2021-07-30,3229,43300,281888,6.34,6.59,6.34,6.59,0.29,26,2021,0.0,1.81,3.23,21.2857,0.5474660754518986,-10.71,-20.51,0.04603174603174604
2021-08-02,3229,61000,389070,6.72,6.72,6.31,6.36,-0.23,38,2021,0.0,1.75,3.23,20.5428,0.5162908527942256,-10.71,-20.51,-0.0349013657056145
2021-08-03,3229,49029,314415,6.36,6.5,6.36,6.47,0.11,31,2021,0.0,1.78,3.23,20.8981,0.5252204115689685,-10.71,-20.51,0.01729559748427664
2021-08-04,3229,71020,469551,6.79,6.79,6.5,6.5,0.03,41,2021,0.0,1.79,3.23,20.995,0.527655745780262,-10.71,-20.51,0.004636785162287519
2021-08-05,3229,59001,387826,6.55,6.6,6.5,6.6,0.1,28,2021,0.0,1.81,3.23,21.318,0.5357735264845737,-10.71,-20.51,0.01538461538461533
2021-08-06,3229,98001,660226,6.68,6.8,6.61,6.77,0.17,38,2021,0.0,1.86,3.23,21.8671,0.5495737536819036,-10.71,-20.51,0.025757575757575746
2021-08-09,3229,55024,363793,6.78,6.78,6.55,6.6,-0.17,23,2021,0.0,1.81,3.23,21.318,0.5357735264845737,-10.71,-20.51,-0.025110782865583447
2021-08-10,3229,6000,38870,6.39,6.69,6.39,6.69,0.09,4,2021,0.0,1.84,3.23,21.6087,0.5430795291184543,-10.71,-20.51,0.01363636363636375
2021-08-11,3229,19001,120876,6.3,6.41,6.3,6.39,-0.3,14,2021,0.0,1.76,3.23,20.6397,0.5187261870055191,-10.71,-20.51,-0.04484304932735436
2021-08-12,3229,107007,668402,6.31,6.35,6.17,6.26,-0.13,54,2021,0.0,1.72,3.23,20.2198,0.5081730720899138,-10.71,-20.51,-0.020344287949921738
2021-08-13,3229,35000,219310,6.26,6.3,6.22,6.25,-0.01,20,2021,0.0,1.87,3.23,20.1875,0.5073612940194827,-10.71,-20.51,-0.0015974440894568351
2021-08-16,3229,19001,115036,6.07,6.08,5.93,5.93,-0.32,9,2021,0.0,1.77,3.23,19.1539,0.4813843957656851,-10.71,-20.51,-0.051200000000000044
2021-08-17,3229,43015,265190,5.93,6.41,5.93,6.09,0.16,33,2021,0.0,1.82,3.23,19.6707,0.4943728448925839,-10.71,-20.51,0.026981450252951122
2021-08-18,3229,24479,150695,5.9,6.38,5.9,6.38,0.29,20,2021,0.0,1.9,3.23,20.6074,0.5179144089350879,-10.71,-20.51,0.04761904761904762
2021-08-19,3229,38416,244155,6.31,6.38,6.31,6.35,-0.03,30,2021,0.0,1.9,3.23,20.5105,0.5154790747237944,-10.71,-20.51,-0.0047021943573668104
2021-08-20,3229,11016,69656,6.35,6.35,6.21,6.35,0.0,19,2021,0.0,1.9,3.23,20.5105,0.5154790747237944,-10.71,-20.51,0.0
2021-08-23,3229,5468,34682,6.37,6.38,6.37,6.37,0.02,7,2021,0.0,1.9,3.23,20.5751,0.5171026308646567,-10.71,-20.51,0.0031496062992126712
2021-08-24,3229,60011,398117,6.4,6.77,6.4,6.76,0.39,47,2021,0.0,2.02,3.23,21.8348,0.5487619756114724,-10.71,-20.51,0.06122448979591832
2021-08-25,3229,58007,391676,6.8,6.8,6.51,6.78,0.02,29,2021,0.0,2.02,3.23,21.8994,0.5503855317523348,-10.71,-20.51,0.002958579881656873
2021-08-26,3229,22516,152451,6.79,6.98,6.63,6.78,0.0,29,2021,0.0,2.02,3.23,21.8994,0.5503855317523348,-10.71,-20.51,0.0
2021-08-27,3229,43110,293542,6.78,6.85,6.78,6.84,0.06,26,2021,0.0,2.04,3.23,22.0932,0.5552562001749218,-10.71,-20.51,0.008849557522123836
2021-08-30,3229,74009,514234,6.95,7.0,6.7,6.87,0.03,43,2021,0.0,2.05,3.23,22.1901,0.5576915343862153,-10.71,-20.51,0.004385964912280738
2021-08-31,3229,28017,192993,6.87,6.98,6.85,6.98,0.11,33,2021,0.0,2.08,3.23,22.5454,0.5666210931609582,-10.71,-20.51,0.016011644832605577
2021-09-01,3229,17001,116136,6.84,6.86,6.82,6.86,-0.12,10,2021,0.0,2.05,3.23,22.1578,0.5568797563157842,-10.71,-20.51,-0.01719197707736391
2021-09-02,3229,45001,309256,6.97,7.02,6.7,6.94,0.08,23,2021,0.0,2.07,3.23,22.4162,0.540794441562828,-10.71,-20.51,0.011661807580174937
2021-09-03,3229,41217,282784,7.12,7.12,6.8,6.82,-0.12,24,2021,0.0,2.04,3.23,22.0286,0.5314435290286004,-10.71,-20.51,-0.017291066282420765
2021-09-06,3229,81020,557798,6.95,7.09,6.8,6.86,0.04,50,2021,0.0,2.05,3.23,22.1578,0.534560499873343,-10.71,-20.51,0.005865102639296193
2021-09-07,3229,28079,191932,6.86,6.9,6.8,6.8,-0.06,17,2021,0.0,2.03,3.23,21.964,0.5298850436062291,-10.71,-20.51,-0.008746355685131267
2021-09-08,3229,5002,33052,6.61,6.61,6.6,6.6,-0.2,5,2021,0.0,1.97,3.23,21.318,0.5143001893825165,-10.71,-20.51,-0.02941176470588238
2021-09-09,3229,59,382,0.0,0.0,0.0,0.0,0.0,13,2021,0.0,1.98,3.23,0.0,0.0,-10.71,-20.51,-1.0
2021-09-10,3229,17011,112946,6.5,6.7,6.49,6.7,0.0,24,2021,0.0,2.0,3.23,21.641,0.5220926164943728,-10.71,-20.51,inf
2021-09-13,3229,37081,253039,6.8,6.88,6.8,6.85,0.15,14,2021,0.0,2.04,3.23,22.1255,0.5337812571621573,-10.71,-20.51,0.022388059701492456
2021-09-14,3229,26716,185079,6.85,7.17,6.85,6.89,0.04,31,2021,0.0,2.06,3.23,22.2547,0.5368982280068998,-10.71,-20.51,0.005839416058394166
2021-09-15,3229,44060,303858,7.1,7.2,6.83,6.85,-0.04,35,2021,0.0,2.04,3.23,22.1255,0.5337812571621573,-10.71,-20.51,-0.005805515239477509
2021-09-16,3229,53300,365276,6.85,6.95,6.84,6.95,0.1,22,2021,0.0,2.07,3.23,22.4485,0.5415736842740135,-10.71,-20.51,0.01459854014598548
2021-09-17,3229,82289,557162,6.95,6.95,6.7,6.91,-0.04,47,2021,0.0,2.06,3.23,22.3193,0.538456713429271,-10.71,-20.51,-0.005755395683453243
2021-09-22,3229,88002,599314,6.94,6.94,6.76,6.78,-0.13,37,2021,0.0,2.02,3.23,21.8994,0.5283265581838579,-10.71,-20.51,-0.01881331403762661
2021-09-23,3229,118025,813184,6.79,6.97,6.79,6.97,0.19,55,2021,0.0,2.08,3.23,22.5131,0.5431321696963849,-10.71,-20.51,0.028023598820058924
2021-09-24,3229,123061,854613,7.01,7.02,6.83,6.94,-0.03,37,2021,0.0,2.07,3.23,22.4162,0.540794441562828,-10.71,-20.51,-0.004304160688665619
2021-09-27,3229,46005,315403,6.9,6.94,6.8,6.88,-0.06,20,2021,0.0,2.05,3.23,22.2224,0.5361189852957141,-10.71,-20.51,-0.008645533141210446
