date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-11-09,1444,1018647,9769832,9.67,9.69,9.5,9.56,-0.04,413,2018,19.92,0.84,95.7,914.892,0.7308565475581357,2.32,3.08,-0.004166666666666578
2018-11-12,1444,481476,4619805,9.51,9.64,9.51,9.58,0.02,268,2018,19.96,0.85,95.7,916.806,0.7323855361513536,2.32,3.08,0.002092050209204976
2018-11-13,1444,845165,8045943,9.51,9.56,9.46,9.55,-0.03,425,2018,19.9,0.84,95.7,913.935,0.7300920532615268,2.32,3.08,-0.003131524008350664
2018-11-14,1444,583224,5597600,9.56,9.62,9.56,9.57,0.02,330,2018,20.36,0.84,95.7,915.849,0.7316210418547446,2.32,3.08,0.00209424083769629
2018-11-15,1444,699946,6727418,9.61,9.64,9.57,9.61,0.04,429,2018,20.45,0.84,95.7,919.677,0.7346790190411804,2.32,3.08,0.004179728317659263
2018-11-16,1444,865830,8359111,9.65,9.69,9.62,9.68,0.07,458,2018,20.6,0.84,95.7,926.376,0.7400304791174429,2.32,3.08,0.007284079084287231
2018-11-19,1444,7868602,80154834,9.88,10.5,9.88,10.4,0.72,2354,2018,22.13,0.91,95.7,995.28,0.7950740684732858,2.32,3.08,0.07438016528925627
2018-11-20,1444,8987188,94420304,10.35,10.85,10.2,10.25,-0.15,3017,2018,21.81,0.89,95.7,980.925,0.7836066540241517,2.32,3.08,-0.014423076923076957
2018-11-21,1444,2701596,27287496,10.2,10.25,10.0,10.1,-0.15,949,2018,21.49,0.88,95.7,966.57,0.7721392395750178,2.32,3.08,-0.014634146341463448
2018-11-22,1444,1586031,16011610,10.15,10.2,10.0,10.05,-0.05,807,2018,21.38,0.88,95.7,961.785,0.7683167680919732,2.32,3.08,-0.004950495049504845
2018-11-23,1444,1452620,14502030,10.1,10.1,9.95,10.0,-0.05,555,2018,21.28,0.87,95.7,957.0,0.7644942966089285,2.32,3.08,-0.004975124378109523
2018-11-26,1444,1140833,11490380,10.0,10.15,10.0,10.05,0.05,542,2018,21.38,0.88,95.7,961.785,0.7683167680919732,2.32,3.08,0.005000000000000071
2018-11-27,1444,709999,7155038,10.05,10.15,10.0,10.1,0.05,337,2018,21.49,0.88,95.7,966.57,0.7721392395750178,2.32,3.08,0.004975124378109346
2018-11-28,1444,828176,8403675,10.1,10.2,10.1,10.15,0.05,333,2018,21.6,0.89,95.7,971.355,0.7759617110580626,2.32,3.08,0.004950495049505021
2018-11-29,1444,1993515,20148423,10.15,10.25,10.0,10.0,-0.15,717,2018,21.28,0.87,95.7,957.0,0.7644942966089285,2.32,3.08,-0.014778325123152743
2018-11-30,1444,1698157,17052720,10.1,10.15,10.0,10.0,0.0,539,2018,21.28,0.87,95.7,957.0,0.7644942966089285,2.32,3.08,0.0
2018-12-03,1444,5154252,52835489,10.1,10.35,10.1,10.2,0.2,1153,2018,21.7,0.89,95.7,976.14,0.768361763364035,2.32,3.08,0.019999999999999928
2018-12-04,1444,5561891,58207260,10.25,10.6,10.2,10.5,0.3,1811,2018,22.34,0.92,95.7,1004.85,0.7909606387570949,2.32,3.08,0.029411764705882425
2018-12-05,1444,1642668,16866111,10.3,10.35,10.2,10.3,-0.2,521,2018,21.91,0.9,95.7,985.7100000000002,0.7758947218283885,2.32,3.08,-0.01904761904761898
2018-12-06,1444,2290496,23165683,10.3,10.3,10.0,10.05,-0.25,814,2018,21.38,0.88,95.7,961.785,0.7570623256675051,2.32,3.08,-0.024271844660194174
2018-12-07,1444,963175,9729914,10.1,10.2,10.05,10.15,0.1,338,2018,21.6,0.89,95.7,971.355,0.7645952841318584,2.32,3.08,0.009950248756218869
2018-12-10,1444,1170083,11886889,10.1,10.3,10.05,10.1,-0.05,410,2018,21.49,0.88,95.7,966.57,0.7608288048996817,2.32,3.08,-0.004926108374384306
2018-12-11,1444,4585763,47250292,10.15,10.4,10.1,10.15,0.05,1040,2018,21.6,0.89,95.7,971.355,0.7645952841318584,2.32,3.08,0.004950495049505021
2018-12-12,1444,1521072,15455126,10.2,10.3,10.1,10.15,0.0,469,2018,21.6,0.89,95.7,971.355,0.7645952841318584,2.32,3.08,0.0
2018-12-13,1444,1127169,11462112,10.2,10.25,10.1,10.15,0.0,413,2018,21.6,0.89,95.7,971.355,0.7645952841318584,2.32,3.08,0.0
2018-12-14,1444,24448909,255741322,10.2,10.6,10.1,10.2,0.05,3055,2018,21.7,0.89,95.7,976.14,0.768361763364035,2.32,3.08,0.0049261083743841316
2018-12-17,1444,1569047,16105575,10.25,10.35,10.2,10.3,0.1,588,2018,21.91,0.9,95.7,985.7100000000002,0.7758947218283885,2.32,3.08,0.009803921568627591
2018-12-18,1444,1273132,12996787,10.25,10.3,10.15,10.2,-0.1,470,2018,21.7,0.89,95.7,976.14,0.768361763364035,2.32,3.08,-0.009708737864077808
2018-12-19,1444,1012948,10337519,10.25,10.3,10.15,10.2,0.0,293,2018,21.7,0.89,95.7,976.14,0.768361763364035,2.32,3.08,0.0
2018-12-20,1444,1896040,19187900,10.1,10.25,10.05,10.15,-0.05,519,2018,21.6,0.89,95.7,971.355,0.7645952841318584,2.32,3.08,-0.004901960784313621
2018-12-21,1444,1237000,12421500,10.1,10.15,10.0,10.0,-0.15,357,2018,21.28,0.87,95.7,957.0,0.7532958464353285,2.32,3.08,-0.014778325123152743
2018-12-22,1444,696285,7002561,10.0,10.1,10.0,10.05,0.05,236,2018,21.38,0.88,95.7,961.785,0.7570623256675051,2.32,3.08,0.005000000000000071
2018-12-24,1444,682291,6876289,10.1,10.15,10.05,10.05,0.0,233,2018,21.38,0.88,95.7,961.785,0.7570623256675051,2.32,3.08,0.0
2018-12-25,1444,1560175,15520688,10.0,10.0,9.9,9.94,-0.11,437,2018,21.15,0.87,95.7,951.258,0.7487760713567165,2.32,3.08,-0.010945273631840915
2018-12-26,1444,595959,5946131,9.96,10.05,9.92,9.92,-0.02,242,2018,21.11,0.87,95.7,949.344,0.7472694796638458,2.32,3.08,-0.002012072434607603
2018-12-27,1444,1314610,13081848,10.0,10.05,9.86,9.88,-0.04,482,2018,21.02,0.86,95.7,945.516,0.7442562962781045,2.32,3.08,-0.004032258064516043
2018-12-28,1444,764861,7561495,9.92,9.93,9.87,9.87,-0.01,250,2018,21.0,0.86,95.7,944.559,0.7435030004316692,2.32,3.08,-0.0010121457489880123
2019-01-02,1444,402300,3982902,9.91,9.94,9.87,9.91,0.04,164,2019,21.09,0.86,95.7,948.387,0.7362072201772604,0.05,-0.54,0.0040526849037488275
2019-01-03,1444,1785016,17413456,9.91,9.91,9.69,9.72,-0.19,712,2019,20.68,0.85,95.7,930.204,0.7220922482465157,0.05,-0.54,-0.01917255297679107
2019-01-04,1444,1037456,9926415,9.68,9.68,9.4,9.6,-0.12,388,2019,20.43,0.84,95.7,918.72,0.7131775291323612,0.05,-0.54,-0.01234567901234578
2019-01-07,1444,1895443,18785624,9.78,10.0,9.72,9.95,0.35,750,2019,21.17,0.87,95.7,952.215,0.7391787932153119,0.05,-0.54,0.0364583333333333
2019-01-08,1444,695769,6838047,9.88,9.88,9.8,9.83,-0.12,366,2019,20.91,0.86,95.7,940.731,0.7302640741011573,0.05,-0.54,-0.012060301507537612
2019-01-09,1444,627268,6212554,9.88,9.94,9.87,9.88,0.05,326,2019,21.02,0.86,95.7,945.516,0.7339785403987218,0.05,-0.54,0.005086469989827132
2019-01-10,1444,331271,3273428,9.88,9.95,9.85,9.86,-0.02,206,2019,20.98,0.86,95.7,943.602,0.732492753879696,0.05,-0.54,-0.002024291497975845
2019-01-11,1444,492101,4857487,9.95,9.95,9.81,9.81,-0.05,273,2019,20.87,0.86,95.7,938.817,0.7287782875821318,0.05,-0.54,-0.005070993914807195
2019-01-14,1444,1166146,11476904,9.84,9.93,9.72,9.91,0.1,514,2019,21.09,0.86,95.7,948.387,0.7362072201772604,0.05,-0.54,0.010193679918450525
2019-01-15,1444,3082085,30818203,9.91,10.05,9.91,9.96,0.05,1087,2019,21.19,0.87,95.7,953.172,0.7399216864748249,0.05,-0.54,0.005045408678102998
2019-01-16,1444,1332489,13343690,9.95,10.1,9.95,9.97,0.01,410,2019,21.21,0.87,95.7,954.129,0.7406645797343377,0.05,-0.54,0.0010040160642570066
2019-01-17,1444,1077792,10722269,9.98,9.99,9.91,9.91,-0.06,481,2019,21.09,0.86,95.7,948.387,0.7362072201772604,0.05,-0.54,-0.006018054162487512
2019-01-18,1444,617216,6148337,9.92,9.98,9.92,9.93,0.02,279,2019,21.13,0.87,95.7,950.301,0.7376930066962861,0.05,-0.54,0.0020181634712411276
2019-01-21,1444,902785,9008385,9.95,10.0,9.95,9.96,0.03,211,2019,21.19,0.87,95.7,953.172,0.7399216864748249,0.05,-0.54,0.003021148036253891
2019-01-22,1444,494467,4911128,9.91,9.98,9.91,9.91,-0.05,221,2019,21.09,0.86,95.7,948.387,0.7362072201772604,0.05,-0.54,-0.005020080321285212
2019-01-23,1444,297658,2954571,9.91,9.95,9.91,9.93,0.02,153,2019,21.13,0.87,95.7,950.301,0.7376930066962861,0.05,-0.54,0.0020181634712411276
2019-01-24,1444,378700,3761705,9.97,9.97,9.91,9.93,0.0,228,2019,21.13,0.87,95.7,950.301,0.7376930066962861,0.05,-0.54,0.0
2019-01-25,1444,736099,7301106,9.93,9.96,9.9,9.92,-0.01,379,2019,21.11,0.87,95.7,949.344,0.7369501134367733,0.05,-0.54,-0.001007049345417904
2019-01-28,1444,1164350,11497681,9.93,9.93,9.82,9.91,-0.01,459,2019,21.09,0.86,95.7,948.387,0.7362072201772604,0.05,-0.54,-0.0010080645161290108
2019-01-29,1444,6644950,66822768,10.05,10.25,9.98,9.99,0.08,1806,2019,21.26,0.87,95.7,956.043,0.7421503662533634,0.05,-0.54,0.00807265388496469
2019-01-30,1444,1301980,12970357,10.05,10.05,9.9,9.97,-0.02,424,2019,21.21,0.87,95.7,954.129,0.7406645797343377,0.05,-0.54,-0.0020020020020019595
2019-02-11,1444,3118853,30710400,10.0,10.0,9.66,9.66,-0.31,943,2019,20.55,0.84,95.7,924.462,0.7105253146096389,0.05,-0.54,-0.031093279839518602
2019-02-12,1444,1601564,15586364,9.74,9.79,9.7,9.79,0.13,632,2019,20.83,0.85,95.7,936.903,0.720087249485338,0.05,-0.54,0.013457556935817702
2019-02-13,1444,1600324,15621791,9.8,9.83,9.73,9.75,-0.04,498,2019,20.74,0.85,95.7,933.075,0.7171451156774306,0.05,-0.54,-0.004085801838610741
2019-02-14,1444,1055989,10331246,9.78,9.8,9.75,9.78,0.03,332,2019,20.81,0.85,95.7,935.946,0.7193517160333611,0.05,-0.54,0.0030769230769230114
2019-02-15,1444,1455192,14180328,9.8,9.81,9.68,9.7,-0.08,536,2019,20.64,0.85,95.7,928.29,0.7134674484175463,0.05,-0.54,-0.008179959100204507
2019-02-18,1444,1102320,10742635,9.78,9.78,9.72,9.73,0.03,411,2019,20.7,0.85,95.7,931.161,0.7156740487734768,0.05,-0.54,0.0030927835051547566
2019-02-19,1444,1081807,10562376,9.75,9.79,9.72,9.74,0.01,280,2019,20.72,0.85,95.7,932.118,0.7164095822254537,0.05,-0.54,0.0010277492291880562
2019-02-20,1444,2634801,25939156,9.77,9.89,9.77,9.87,0.13,833,2019,21.0,0.86,95.7,944.559,0.7259715171011527,0.05,-0.54,0.013347022587268892
2019-02-21,1444,1217465,12025307,9.9,9.91,9.84,9.87,0.0,397,2019,21.0,0.86,95.7,944.559,0.7259715171011527,0.05,-0.54,0.0
2019-02-22,1444,909727,8983159,9.9,9.9,9.85,9.87,0.0,282,2019,21.0,0.86,95.7,944.559,0.7259715171011527,0.05,-0.54,0.0
2019-02-25,1444,1072981,10610656,9.87,9.94,9.85,9.92,0.05,368,2019,21.11,0.87,95.7,949.344,0.729649184361037,0.05,-0.54,0.005065856129685989
2019-02-26,1444,1004579,9967600,9.94,9.95,9.89,9.89,-0.03,333,2019,21.04,0.86,95.7,946.473,0.7274425840051064,0.05,-0.54,-0.0030241935483870325
2019-02-27,1444,993725,9793622,9.9,9.91,9.82,9.82,-0.07,354,2019,20.89,0.86,95.7,939.774,0.7222938498412685,0.05,-0.54,-0.007077856420626924
2019-03-04,1444,964827,9463420,9.82,9.86,9.78,9.83,0.01,303,2019,20.91,0.86,95.7,940.731,0.7114334946553496,0.05,-0.54,0.0010183299389001819
2019-03-05,1444,623054,6125345,9.83,9.86,9.81,9.81,-0.02,249,2019,20.87,0.86,95.7,938.817,0.7099860206072208,0.05,-0.54,-0.0020345879959307806
2019-03-06,1444,420400,4127773,9.83,9.84,9.8,9.8,-0.01,210,2019,20.85,0.86,95.7,937.86,0.7092622835831563,0.05,-0.54,-0.0010193679918450342
2019-03-07,1444,1832986,18011431,9.82,9.87,9.72,9.78,-0.02,462,2019,20.81,0.85,95.7,935.946,0.7078148095350273,0.05,-0.54,-0.00204081632653075
2019-03-08,1444,1357662,13238654,9.78,9.79,9.68,9.77,-0.01,299,2019,20.79,0.85,95.7,934.989,0.7070910725109629,0.05,-0.54,-0.0010224948875255406
2019-03-11,1444,1151244,11294042,9.83,9.85,9.77,9.83,0.06,301,2019,20.91,0.86,95.7,940.731,0.7114334946553496,0.05,-0.54,0.006141248720573234
2019-03-12,1444,2367981,23462220,9.86,9.95,9.86,9.89,0.06,676,2019,21.04,0.86,95.7,946.473,0.7157759167997362,0.05,-0.54,0.006103763987792522
2019-03-13,1444,1535313,15283355,9.92,9.99,9.91,9.98,0.09,491,2019,21.23,0.87,95.7,955.086,0.7222895500163162,0.05,-0.54,0.009100101112234565
2019-03-14,1444,6666281,67624960,10.0,10.3,10.0,10.1,0.12,1772,2019,21.49,0.88,95.7,966.57,0.7309743943050896,0.05,-0.54,0.012024048096192307
2019-03-15,1444,1897565,19080250,10.1,10.15,10.0,10.05,-0.05,438,2019,21.38,0.88,95.7,961.785,0.7273557091847673,0.05,-0.54,-0.004950495049504845
2019-03-18,1444,1924530,19539847,10.15,10.2,10.1,10.15,0.1,551,2019,21.6,0.89,95.7,971.355,0.7345930794254117,0.05,-0.54,0.009950248756218869
2019-03-19,1444,2419890,24711919,10.2,10.3,10.15,10.2,0.05,599,2019,21.7,0.89,95.7,976.14,0.738211764545734,0.05,-0.54,0.0049261083743841316
2019-03-20,1444,1381111,14027362,10.2,10.2,10.1,10.15,-0.05,376,2019,21.6,0.89,95.7,971.355,0.7345930794254117,0.05,-0.54,-0.004901960784313621
2019-03-21,1444,1150658,11726543,10.15,10.25,10.15,10.15,0.0,338,2019,21.6,0.89,95.7,971.355,0.7345930794254117,0.05,-0.54,0.0
2019-03-22,1444,1576394,15969805,10.15,10.2,10.1,10.1,-0.05,305,2019,21.49,0.88,95.7,966.57,0.7309743943050896,0.05,-0.54,-0.004926108374384306
2019-03-25,1444,1023664,10242010,10.0,10.05,9.99,10.05,-0.05,308,2019,21.38,0.88,95.7,961.785,0.7273557091847673,0.05,-0.54,-0.004950495049504845
2019-03-26,1444,1296604,13009890,10.05,10.1,10.0,10.05,0.0,277,2019,21.38,0.88,95.7,961.785,0.7273557091847673,0.05,-0.54,0.0
2019-03-27,1444,1211746,12125916,10.05,10.05,9.99,10.05,0.0,304,2019,21.38,0.88,95.7,961.785,0.7273557091847673,0.05,-0.54,0.0
2019-03-28,1444,1220730,12245500,10.05,10.1,10.0,10.1,0.05,270,2019,21.49,0.88,95.7,966.57,0.7309743943050896,0.05,-0.54,0.004975124378109346
2019-03-29,1444,2633964,26847825,10.1,10.25,10.1,10.2,0.1,639,2019,21.7,0.89,95.7,976.14,0.738211764545734,0.05,-0.54,0.009900990099009866
2019-04-01,1444,2239254,22954983,10.25,10.35,10.2,10.25,0.05,714,2019,23.3,0.91,95.7,980.925,0.7418304496660563,0.05,-0.54,0.004901960784313796
2019-04-02,1444,2542322,25862847,10.25,10.25,10.1,10.15,-0.1,579,2019,23.07,0.9,95.7,971.355,0.7407944927606749,0.05,-0.54,-0.009756097560975575
2019-04-03,1444,1123487,11343689,10.15,10.15,10.05,10.1,-0.05,359,2019,22.95,0.9,95.7,966.57,0.7371452588061888,0.05,-0.54,-0.004926108374384306
2019-04-08,1444,1494543,15150278,10.2,10.2,10.1,10.1,0.0,391,2019,22.95,0.9,95.7,966.57,0.7371452588061888,0.05,-0.54,0.0
2019-04-09,1444,1639339,16639386,10.2,10.2,10.1,10.2,0.1,420,2019,23.18,0.91,95.7,976.14,0.7444437267151609,0.05,-0.54,0.009900990099009866
2019-04-10,1444,1295825,13144036,10.15,10.2,10.1,10.1,-0.1,466,2019,22.95,0.9,95.7,966.57,0.7371452588061888,0.05,-0.54,-0.009803921568627416
2019-04-11,1444,1893750,19005167,10.1,10.15,10.0,10.0,-0.1,578,2019,22.73,0.89,95.7,957.0,0.7298467908972166,0.05,-0.54,-0.009900990099009866
2019-04-12,1444,2311840,23251631,10.05,10.15,10.0,10.1,0.1,346,2019,22.95,0.9,95.7,966.57,0.7371452588061888,0.05,-0.54,0.009999999999999964
2019-04-15,1444,1238136,12492063,10.1,10.15,10.05,10.1,0.0,276,2019,22.95,0.9,95.7,966.57,0.7371452588061888,0.05,-0.54,0.0
2019-04-16,1444,5196979,53283127,10.2,10.35,10.15,10.2,0.1,1222,2019,23.18,0.91,95.7,976.14,0.7444437267151609,0.05,-0.54,0.009900990099009866
2019-04-17,1444,1806966,18394001,10.2,10.25,10.1,10.2,0.0,642,2019,23.18,0.91,95.7,976.14,0.7444437267151609,0.05,-0.54,0.0
2019-04-18,1444,2777317,28017828,10.2,10.25,10.0,10.0,-0.2,592,2019,22.73,0.89,95.7,957.0,0.7298467908972166,0.05,-0.54,-0.019607843137254832
2019-04-19,1444,992692,9994770,10.1,10.15,10.0,10.05,0.05,263,2019,22.84,0.89,95.7,961.785,0.7334960248517027,0.05,-0.54,0.005000000000000071
2019-04-22,1444,1533747,15469570,10.15,10.15,10.05,10.05,0.0,363,2019,22.84,0.89,95.7,961.785,0.7334960248517027,0.05,-0.54,0.0
2019-04-23,1444,2538616,25668260,10.05,10.2,10.0,10.05,0.0,532,2019,22.84,0.89,95.7,961.785,0.7334960248517027,0.05,-0.54,0.0
2019-04-24,1444,1787564,17944890,10.1,10.15,10.0,10.0,-0.05,384,2019,22.73,0.89,95.7,957.0,0.7298467908972166,0.05,-0.54,-0.004975124378109523
2019-04-25,1444,791181,7945010,10.05,10.1,10.0,10.05,0.05,238,2019,22.84,0.89,95.7,961.785,0.7334960248517027,0.05,-0.54,0.005000000000000071
2019-04-26,1444,1644624,16388504,10.0,10.05,9.9,9.92,-0.13,515,2019,22.55,0.88,95.7,949.344,0.7240080165700389,0.05,-0.54,-0.012935323383084655
2019-04-29,1444,1097326,10949010,10.0,10.0,9.9,10.0,0.08,295,2019,22.73,0.89,95.7,957.0,0.7298467908972166,0.05,-0.54,0.008064516129032265
2019-04-30,1444,1494820,14972700,10.0,10.05,9.95,10.05,0.05,362,2019,22.84,0.89,95.7,961.785,0.7334960248517027,0.05,-0.54,0.005000000000000071
2019-05-02,1444,2061371,20773260,10.05,10.15,10.0,10.05,0.0,439,2019,22.84,0.89,95.7,961.785,0.7347879223673528,0.05,-0.54,0.0
2019-05-03,1444,1107538,11126980,10.1,10.1,10.0,10.0,-0.05,310,2019,22.73,0.89,95.7,957.0,0.7311322610620425,0.05,-0.54,-0.004975124378109523
2019-05-06,1444,1455097,14462648,10.0,10.0,9.91,9.92,-0.08,585,2019,22.55,0.88,95.7,949.344,0.7252832029735462,0.05,-0.54,-0.008000000000000007
2019-05-07,1444,547018,5450004,9.94,10.0,9.92,9.93,0.01,249,2019,22.57,0.88,95.7,950.301,0.7260143352346082,0.05,-0.54,0.0010080645161290108
2019-05-08,1444,1058530,10432843,9.87,9.89,9.83,9.87,-0.06,349,2019,22.43,0.88,95.7,944.559,0.7216275416682361,0.05,-0.54,-0.006042296072507603
2019-05-09,1444,2087965,20406895,9.83,9.83,9.75,9.79,-0.08,613,2019,22.25,0.87,95.7,936.903,0.7157784835797397,0.05,-0.54,-0.008105369807497475
2019-05-10,1444,1099783,10722321,9.77,9.87,9.64,9.71,-0.08,431,2019,22.07,0.86,95.7,929.247,0.7099294254912434,0.05,-0.54,-0.008171603677221482
2019-05-13,1444,1294548,12495072,9.71,9.8,9.59,9.6,-0.11,522,2019,21.82,0.85,95.7,918.72,0.7018869706195608,0.05,-0.54,-0.011328527291452235
2019-05-14,1444,1519528,14461567,9.51,9.63,9.4,9.6,0.0,505,2019,21.82,0.85,95.7,918.72,0.7018869706195608,0.05,-0.54,0.0
2019-05-15,1444,471659,4550042,9.6,9.7,9.6,9.62,0.02,227,2019,17.81,0.84,95.7,920.634,0.7033492351416848,0.05,-0.54,0.002083333333333289
2019-05-16,1444,1213907,11639665,9.65,9.68,9.54,9.56,-0.06,468,2019,17.7,0.83,95.7,914.892,0.6989624415753127,0.05,-0.54,-0.006237006237006105
2019-05-17,1444,2245076,21940468,9.72,9.84,9.72,9.74,0.18,711,2019,18.04,0.85,95.7,932.118,0.7121228222744295,0.05,-0.54,0.018828451882845158
2019-05-20,1444,805304,7830435,9.75,9.78,9.67,9.7,-0.04,332,2019,17.96,0.85,95.7,928.29,0.7091982932301812,0.05,-0.54,-0.004106776180698247
2019-05-21,1444,786535,7723389,9.7,9.88,9.7,9.81,0.11,401,2019,18.17,0.86,95.7,938.817,0.7172407481018639,0.05,-0.54,0.011340206185567135
2019-05-22,1444,528105,5198386,9.87,9.91,9.7,9.9,0.09,285,2019,18.33,0.86,95.7,947.43,0.7238209384514221,0.05,-0.54,0.00917431192660549
2019-05-23,1444,510643,5011096,9.87,9.88,9.78,9.81,-0.09,328,2019,18.17,0.86,95.7,938.817,0.7172407481018639,0.05,-0.54,-0.009090909090909077
2019-05-24,1444,788245,7732165,9.82,9.86,9.76,9.84,0.03,306,2019,18.22,0.86,95.7,941.688,0.7194341448850499,0.05,-0.54,0.0030581039755351027
2019-05-27,1444,723441,7184916,9.84,9.98,9.84,9.96,0.12,368,2019,18.44,0.87,95.7,953.172,0.7282077320177945,0.05,-0.54,0.012195121951219613
2019-05-28,1444,1996779,19394081,9.97,10.05,9.48,9.48,-0.48,605,2019,17.56,0.83,95.7,907.236,0.6931133834868165,0.05,-0.54,-0.04819277108433739
2019-05-29,1444,1619572,15846762,9.67,9.88,9.66,9.8,0.32,724,2019,18.15,0.85,95.7,937.86,0.7165096158408019,0.05,-0.54,0.03375527426160341
2019-05-30,1444,672038,6665878,9.82,9.95,9.82,9.93,0.13,402,2019,18.39,0.87,95.7,950.301,0.7260143352346082,0.05,-0.54,0.013265306122448877
2019-05-31,1444,624252,6216624,9.97,9.98,9.91,9.96,0.03,423,2019,18.44,0.87,95.7,953.172,0.7282077320177945,0.05,-0.54,0.003021148036253891
2019-06-03,1444,448526,4455535,9.97,9.98,9.85,9.95,-0.01,265,2019,18.43,0.87,95.7,952.215,0.7265908766437982,0.05,-0.54,-0.001004016064257185
2019-06-04,1444,2650696,26577140,10.05,10.1,9.95,10.0,0.05,721,2019,18.52,0.87,95.7,957.0,0.7302420870791941,0.05,-0.54,0.005025125628140776
2019-06-05,1444,913937,9150499,10.05,10.1,9.98,10.0,0.0,307,2019,18.52,0.87,95.7,957.0,0.7302420870791941,0.05,-0.54,0.0
2019-06-06,1444,552000,5516120,10.0,10.05,9.97,9.99,-0.01,232,2019,18.5,0.87,95.7,956.043,0.729511844992115,0.05,-0.54,-0.0009999999999999788
2019-06-10,1444,641907,6416371,9.99,10.05,9.98,9.98,-0.01,238,2019,18.48,0.87,95.7,955.086,0.7287816029050358,0.05,-0.54,-0.0010010010010009797
2019-06-11,1444,6943193,70146730,10.0,10.15,9.98,10.1,0.12,869,2019,18.7,0.88,95.7,966.57,0.7375445079499862,0.05,-0.54,0.012024048096192307
2019-06-12,1444,1668922,16696718,10.1,10.1,9.97,9.97,-0.13,427,2019,18.46,0.87,95.7,954.129,0.7280513608179567,0.05,-0.54,-0.012871287128712773
2019-06-13,1444,653729,6520843,10.0,10.05,9.94,9.94,-0.03,253,2019,18.41,0.87,95.7,951.258,0.725860634556719,0.05,-0.54,-0.003009027081243845
2019-06-14,1444,681356,6785275,9.95,9.99,9.94,9.99,0.05,380,2019,18.5,0.87,95.7,956.043,0.729511844992115,0.05,-0.54,0.005030181086519187
2019-06-17,1444,654912,6524298,9.99,9.99,9.95,9.95,-0.04,308,2019,18.43,0.87,95.7,952.215,0.7265908766437982,0.05,-0.54,-0.004004004004004097
2019-06-18,1444,431320,4293401,9.95,9.98,9.93,9.95,0.0,240,2019,18.43,0.87,95.7,952.215,0.7265908766437982,0.05,-0.54,0.0
2019-06-19,1444,705658,7043771,9.99,10.05,9.95,9.97,0.02,353,2019,18.46,0.87,95.7,954.129,0.7280513608179567,0.05,-0.54,0.0020100502512564174
2019-06-20,1444,743116,7419546,10.0,10.0,9.97,9.99,0.02,297,2019,18.5,0.87,95.7,956.043,0.729511844992115,0.05,-0.54,0.0020060180541624445
2019-06-21,1444,832525,8327190,10.0,10.05,9.98,10.05,0.06,327,2019,18.61,0.88,95.7,961.785,0.7338932975145902,0.05,-0.54,0.006006006006006055
2019-06-24,1444,1177620,11790339,10.05,10.05,10.0,10.0,-0.05,341,2019,18.52,0.87,95.7,957.0,0.7302420870791941,0.05,-0.54,-0.004975124378109523
2019-06-25,1444,725286,7247184,10.0,10.05,9.97,9.98,-0.02,260,2019,18.48,0.87,95.7,955.086,0.7287816029050358,0.05,-0.54,-0.0019999999999999575
2019-06-26,1444,2886115,28903880,9.98,10.1,9.98,10.1,0.12,518,2019,18.7,0.88,95.7,966.57,0.7375445079499862,0.05,-0.54,0.012024048096192307
2019-06-27,1444,6400547,64892966,10.1,10.2,10.05,10.15,0.05,1326,2019,18.8,0.88,95.7,971.355,0.7411957183853821,0.05,-0.54,0.004950495049505021
2019-06-28,1444,5212359,50527919,9.8,9.8,9.65,9.65,0.0,1467,2019,17.87,0.84,95.7,923.505,0.7046836140314225,0.05,-0.54,-0.04926108374384236
2019-07-01,1444,1239639,11985837,9.69,9.71,9.65,9.66,0.01,343,2019,17.89,0.84,95.7,924.462,0.7054138561185016,0.05,-0.54,0.0010362694300517913
2019-07-02,1444,994637,9588491,9.66,9.7,9.62,9.63,-0.03,379,2019,17.83,0.84,95.7,921.591,0.706327896767821,0.05,-0.54,-0.003105590062111735
2019-07-03,1444,829652,7982670,9.63,9.64,9.61,9.63,0.0,278,2019,17.83,0.84,95.7,921.591,0.706327896767821,0.05,-0.54,0.0
2019-07-04,1444,1072519,10377875,9.67,9.74,9.61,9.69,0.06,368,2019,17.94,0.84,95.7,927.333,0.7107286936324179,0.05,-0.54,0.006230529595015443
2019-07-05,1444,915114,8854098,9.72,9.72,9.64,9.67,-0.02,289,2019,17.91,0.84,95.7,925.419,0.7092617613442189,0.05,-0.54,-0.002063983488132051
2019-07-08,1444,719515,6926782,9.64,9.65,9.6,9.63,-0.04,245,2019,17.83,0.84,95.7,921.591,0.706327896767821,0.05,-0.54,-0.004136504653567647
2019-07-09,1444,612468,5908401,9.63,9.68,9.61,9.65,0.02,232,2019,17.87,0.84,95.7,923.505,0.70779482905602,0.05,-0.54,0.002076843198338481
2019-07-10,1444,1142500,10975410,9.62,9.63,9.59,9.62,-0.03,364,2019,17.81,0.84,95.7,920.634,0.7055944306237212,0.05,-0.54,-0.0031088082901555582
2019-07-11,1444,1034472,9946368,9.67,9.67,9.59,9.6,-0.02,319,2019,17.78,0.84,95.7,918.72,0.7041274983355224,0.05,-0.54,-0.002079002079002035
2019-07-12,1444,531293,5123174,9.61,9.66,9.61,9.65,0.05,194,2019,17.87,0.84,95.7,923.505,0.70779482905602,0.05,-0.54,0.005208333333333408
