date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-01-02,1584,232000,2152390,9.2,9.42,9.17,9.22,0.02,85,2020,0.0,0.88,8.25,76.06500000000001,0.9004503139412652,0,0,0.002173913043478408
2020-01-03,1584,177000,1623610,9.22,9.22,9.15,9.15,-0.07,67,2020,0.0,0.87,8.25,75.4875,0.893613923271429,0,0,-0.007592190889370963
2020-01-06,1584,139000,1276130,9.16,9.3,9.08,9.13,-0.02,57,2020,0.0,0.87,8.25,75.3225,0.8916606687943329,0,0,-0.002185792349726729
2020-01-07,1584,22000,200980,9.13,9.15,9.11,9.15,0.02,10,2020,0.0,0.87,8.25,75.4875,0.893613923271429,0,0,0.002190580503833469
2020-01-08,1584,54000,491920,9.12,9.14,9.09,9.14,-0.01,26,2020,0.0,0.87,8.25,75.405,0.892637296032881,0,0,-0.0010928961748633646
2020-01-09,1584,98000,897680,9.14,9.2,9.14,9.19,0.05,38,2020,0.0,0.88,8.25,75.8175,0.8975204322256211,0,0,0.005470459518599445
2020-01-10,1584,41000,377050,9.3,9.3,9.11,9.22,0.03,17,2020,0.0,0.88,8.25,76.06500000000001,0.9004503139412652,0,0,0.0032644178454843457
2020-01-13,1584,44000,404820,9.25,9.25,9.15,9.19,-0.03,18,2020,0.0,0.88,8.25,75.8175,0.8975204322256211,0,0,-0.0032537960954448085
2020-01-14,1584,59000,541650,9.19,9.19,9.16,9.16,-0.03,16,2020,0.0,0.87,8.25,75.57000000000001,0.8945905505099772,0,0,-0.0032644178454841527
2020-01-15,1584,50000,458660,9.17,9.2,9.16,9.16,0.0,24,2020,0.0,0.87,8.25,75.57000000000001,0.8945905505099772,0,0,0.0
2020-01-16,1584,43000,393870,9.16,9.18,9.13,9.14,-0.02,15,2020,0.0,0.87,8.25,75.405,0.892637296032881,0,0,-0.0021834061135370714
2020-01-17,1584,47000,429030,9.14,9.15,9.12,9.15,0.01,22,2020,0.0,0.87,8.25,75.4875,0.893613923271429,0,0,0.001094091903719889
2020-01-20,1584,100000,910550,9.13,9.2,9.09,9.1,-0.05,36,2020,0.0,0.87,8.25,75.075,0.8887307870786889,0,0,-0.005464480874317017
2020-01-30,1584,323000,2746420,8.52,8.8,8.24,8.34,-0.76,119,2020,0.0,0.8,8.25,68.80499999999999,0.81450711694904,0,0,-0.0835164835164835
2020-01-31,1584,37000,312320,8.48,8.48,8.32,8.48,0.14,25,2020,0.0,0.81,8.25,69.96000000000001,0.8281798982887124,0,0,0.016786570743405345
2020-02-03,1584,86000,693650,8.0,8.14,8.0,8.14,-0.34,35,2020,0.0,0.78,8.25,67.155,0.7732323773139113,0,0,-0.040094339622641494
2020-02-04,1584,61000,503770,8.14,8.3,8.14,8.29,0.15,27,2020,0.0,0.79,8.25,68.3925,0.7874811311956172,0,0,0.01842751842751825
2020-02-05,1584,43000,353100,8.35,8.35,8.11,8.28,-0.01,22,2020,0.0,0.79,8.25,68.30999999999999,0.78653121427017,0,0,-0.0012062726176115546
2020-02-06,1584,53000,448860,8.47,8.54,8.46,8.47,0.19,28,2020,0.0,0.81,8.25,69.87750000000001,0.8045796358536645,0,0,0.0229468599033818
2020-02-07,1584,26000,217420,8.41,8.41,8.31,8.4,-0.07,15,2020,0.0,0.8,8.25,69.3,0.7979302173755349,0,0,-0.008264462809917389
2020-02-10,1584,96000,813340,8.26,8.64,8.26,8.52,0.12,38,2020,0.0,0.81,8.25,70.28999999999999,0.8093292204808996,0,0,0.014285714285714192
2020-02-11,1584,110000,969380,8.45,8.94,8.45,8.73,0.21,64,2020,0.0,0.83,8.25,72.02250000000001,0.8292774759152882,0,0,0.024647887323943764
2020-02-12,1584,122000,1063790,8.8,8.8,8.7,8.8,0.07,30,2020,0.0,0.84,8.25,72.60000000000001,0.8359268943934177,0,0,0.008018327605956504
2020-02-13,1584,59000,519820,8.88,8.9,8.66,8.87,0.07,35,2020,0.0,0.85,8.25,73.1775,0.8425763128715471,0,0,0.007954545454545284
2020-02-14,1584,32000,282560,8.85,8.86,8.8,8.86,-0.01,13,2020,0.0,0.84,8.25,73.095,0.8416263959461,0,0,-0.0011273957158962557
2020-02-17,1584,17000,148210,8.73,8.82,8.7,8.82,-0.04,9,2020,0.0,0.84,8.25,72.765,0.8378267282443117,0,0,-0.0045146726862301525
2020-02-18,1584,84000,732850,8.7,8.85,8.7,8.85,0.03,30,2020,0.0,0.84,8.25,73.0125,0.8406764790206529,0,0,0.0034013605442176145
2020-02-19,1584,27000,239320,8.85,8.97,8.8,8.9,0.05,15,2020,0.0,0.85,8.25,73.425,0.8454260636478882,0,0,0.005649717514124374
2020-02-20,1584,65000,587880,9.0,9.15,9.0,9.05,0.15,39,2020,0.0,0.86,8.25,74.66250000000001,0.8596748175295944,0,0,0.0168539325842697
2020-02-21,1584,32000,288260,9.05,9.07,8.9,9.07,0.02,18,2020,0.0,0.86,8.25,74.8275,0.8615746513804884,0,0,0.0022099447513811684
2020-02-24,1584,35000,311520,9.07,9.07,8.75,8.96,-0.11,19,2020,0.0,0.85,8.25,73.92,0.8511255652005706,0,0,-0.012127894156560026
2020-02-25,1584,138000,1239650,8.77,9.15,8.77,9.15,0.19,50,2020,0.0,0.87,8.25,75.4875,0.8691739867840649,0,0,0.021205357142857085
2020-02-26,1584,112000,1020180,9.15,9.16,9.05,9.16,0.01,41,2020,0.0,0.87,8.25,75.57000000000001,0.8701239037095121,0,0,0.0010928961748633646
2020-02-27,1584,183000,1670220,9.16,9.21,9.08,9.14,-0.02,56,2020,0.0,0.87,8.25,75.405,0.8682240698586178,0,0,-0.0021834061135370714
2020-03-02,1584,148000,1334080,9.01,9.09,9.0,9.08,-0.06,43,2020,0.0,0.87,8.25,74.91,0.8349169374118801,0,0,-0.006564551422319529
2020-03-03,1584,132000,1221190,9.08,9.6,9.08,9.2,0.12,57,2020,0.0,0.88,8.25,75.89999999999999,0.8459510819591736,0,0,0.013215859030836918
2020-03-04,1584,153000,1426590,9.36,9.47,9.2,9.24,0.04,76,2020,0.0,0.88,8.25,76.23,0.8496291301416049,0,0,0.004347826086956622
2020-03-05,1584,131000,1219030,9.24,9.39,9.24,9.35,0.11,51,2020,0.0,0.89,8.25,77.1375,0.8597437626432907,0,0,0.011904761904761843
2020-03-06,1584,443000,4056580,9.35,9.35,9.04,9.18,-0.17,147,2020,0.0,0.88,8.25,75.735,0.8441120578679581,0,0,-0.018181818181818174
2020-03-09,1584,156000,1430130,9.18,9.26,9.12,9.12,-0.06,60,2020,0.0,0.87,8.25,75.24,0.8385949855943113,0,0,-0.006535947712418355
2020-03-10,1584,293000,2663630,9.0,9.2,9.0,9.15,0.03,85,2020,0.0,0.87,8.25,75.4875,0.8413535217311346,0,0,0.0032894736842106515
2020-03-11,1584,180000,1629200,9.2,9.2,9.0,9.0,-0.15,55,2020,0.0,0.86,8.25,74.25,0.8275608410470178,0,0,-0.01639344262295086
2020-03-12,1584,238000,2040850,8.95,8.95,8.3,8.6,-0.4,84,2020,0.0,0.82,8.25,70.95,0.7907803592227058,0,0,-0.04444444444444448
2020-03-13,1584,312000,2470850,8.03,8.05,7.76,7.98,-0.62,102,2020,0.0,0.76,8.25,65.83500000000001,0.7337706123950225,0,0,-0.07209302325581386
2020-03-16,1584,77000,595030,8.1,8.1,7.6,7.61,-0.37,48,2020,0.0,0.73,8.25,62.782500000000006,0.699748666707534,0,0,-0.04636591478696743
2020-03-17,1584,231000,1757530,7.1,8.34,7.0,7.7,0.09,106,2020,0.0,0.73,8.25,63.525,0.708024275118004,0,0,0.011826544021024949
2020-03-18,1584,45000,348480,8.0,8.0,7.5,7.74,0.04,29,2020,0.0,0.74,8.25,63.855,0.7117023233004353,0,0,0.005194805194805199
2020-03-19,1584,150000,1069310,7.5,7.75,6.97,6.97,-0.77,73,2020,0.0,0.66,8.25,57.5025,0.6408998957886348,0,0,-0.09948320413436698
2020-03-20,1584,144000,1016430,7.13,7.13,7.0,7.08,0.11,51,2020,0.0,0.67,8.25,58.41,0.6510145282903206,0,0,0.015781922525107652
2020-03-23,1584,109000,727820,6.95,6.95,6.64,6.74,-0.34,36,2020,0.0,0.64,8.25,55.605,0.6197511187396555,0,0,-0.04802259887005648
2020-03-24,1584,74000,513520,6.65,7.2,6.65,7.0,0.26,28,2020,0.0,0.67,8.25,57.75,0.6436584319254582,0,0,0.038575667655786315
2020-03-25,1584,142000,1019130,7.29,7.29,7.1,7.15,0.15,40,2020,0.0,0.68,8.25,58.9875,0.6574511126095752,0,0,0.02142857142857148
2020-03-26,1584,25000,178530,7.1,7.22,7.1,7.22,0.07,20,2020,0.0,0.69,8.25,59.565,0.6638876969288298,0,0,0.009790209790209706
2020-03-27,1584,106000,751160,7.26,7.26,7.04,7.18,-0.04,33,2020,0.0,0.72,8.25,59.235,0.6602096487463985,0,0,-0.005540166204986155
2020-03-30,1584,98000,691140,7.06,7.28,6.95,7.2,0.02,39,2020,0.0,0.73,8.25,59.4,0.6620486728376141,0,0,0.0027855153203343265
2020-03-31,1584,10000,71860,7.2,7.2,7.15,7.19,-0.01,6,2020,0.0,0.72,8.25,59.3175,0.6611291607920063,0,0,-0.0013888888888888592
2020-04-01,1584,145000,1031810,7.19,7.2,7.07,7.2,0.01,24,2020,0.0,0.73,8.25,59.4,0.6620486728376141,0,0,0.0013908205841446156
2020-04-06,1584,45000,321150,7.08,7.25,7.0,7.18,-0.02,20,2020,0.0,0.72,8.25,59.235,0.6563238551312038,0,0,-0.002777777777777842
2020-04-07,1584,95000,688640,7.11,7.38,7.11,7.34,0.16,42,2020,0.0,0.74,8.25,60.555,0.6709494563597543,0,0,0.022284122562674116
2020-04-08,1584,874000,6927920,8.07,8.07,7.66,7.66,0.32,246,2020,0.0,0.77,8.25,63.195,0.7002006588168553,0,0,0.04359673024523165
2020-04-09,1584,222000,1707970,7.5,7.96,7.5,7.67,0.01,72,2020,0.0,0.77,8.25,63.2775,0.7011147588936397,0,0,0.0013054830287205987
2020-04-10,1584,215000,1665520,7.8,7.89,7.6,7.85,0.18,51,2020,0.0,0.79,8.25,64.7625,0.7175685602757591,0,0,0.023468057366362413
2020-04-13,1584,10000,76820,7.66,7.8,7.65,7.68,-0.17,7,2020,0.0,0.77,8.25,63.36,0.7020288589704241,0,0,-0.021656050955414004
2020-04-14,1584,136000,1075470,7.79,8.0,7.75,7.84,0.16,60,2020,0.0,0.79,8.25,64.67999999999999,0.7166544601989745,0,0,0.020833333333333353
2020-04-15,1584,43000,338850,7.9,7.95,7.81,7.95,0.11,18,2020,0.0,0.8,8.25,65.5875,0.7267095610436032,0,0,0.014030612244898
2020-04-16,1584,33000,262050,7.95,7.98,7.9,7.9,-0.05,17,2020,0.0,0.8,8.25,65.175,0.7221390606596811,0,0,-0.006289308176100607
2020-04-17,1584,24000,190620,8.0,8.0,7.89,7.89,-0.01,18,2020,0.0,0.8,8.25,65.0925,0.7212249605828966,0,0,-0.001265822784810212
2020-04-20,1584,89000,696960,7.88,7.9,7.81,7.81,-0.08,31,2020,0.0,0.79,8.25,64.43249999999999,0.7139121599686213,0,0,-0.010139416983523457
2020-04-21,1584,81000,623090,7.76,7.76,7.4,7.74,-0.07,27,2020,0.0,0.78,8.25,63.855,0.7075134594311306,0,0,-0.008962868117797618
2020-04-22,1584,14000,105460,7.42,7.74,7.3,7.69,-0.05,11,2020,0.0,0.78,8.25,63.4425,0.7029429590472086,0,0,-0.006459948320413414
2020-04-23,1584,101000,767180,7.74,7.8,7.47,7.68,-0.01,27,2020,0.0,0.77,8.25,63.36,0.7020288589704241,0,0,-0.0013003901170351982
2020-04-24,1584,22000,167900,7.67,7.67,7.56,7.66,-0.02,13,2020,0.0,0.77,8.25,63.195,0.7002006588168553,0,0,-0.0026041666666666114
2020-04-27,1584,158000,1220620,7.51,7.97,7.51,7.78,0.12,37,2020,0.0,0.78,8.25,64.185,0.7111698597382682,0,0,0.015665796344647532
2020-04-28,1584,49000,380170,7.87,7.87,7.7,7.85,0.07,19,2020,0.0,0.79,8.25,64.7625,0.7175685602757591,0,0,0.008997429305912519
2020-04-29,1584,84000,653610,7.66,7.88,7.66,7.88,0.03,24,2020,0.0,0.79,8.25,65.01,0.7203108605061123,0,0,0.0038216560509554457
2020-04-30,1584,253000,1956420,7.81,7.96,7.61,7.8,-0.08,78,2020,0.0,0.79,8.25,64.35,0.7129980598918371,0,0,-0.0101522842639594
2020-05-04,1584,105000,792530,7.51,7.74,7.51,7.56,-0.24,32,2020,0.0,0.76,8.25,62.37,0.6945998950916945,0,0,-0.0307692307692308
2020-05-05,1584,282000,2128120,7.7,7.7,7.5,7.6,0.04,80,2020,0.0,0.77,8.25,62.7,0.6982750268117565,0,0,0.005291005291005296
2020-05-06,1584,326000,2451330,7.61,7.68,7.5,7.57,-0.03,65,2020,0.0,0.76,8.25,62.4525,0.69551867802171,0,0,-0.003947368421052548
2020-05-07,1584,114000,867980,7.53,7.7,7.53,7.55,-0.02,36,2020,0.0,0.76,8.25,62.2875,0.693681112161679,0,0,-0.002642007926023839
2020-05-08,1584,81000,610990,7.58,7.58,7.52,7.55,0.0,29,2020,0.0,0.76,8.25,62.2875,0.693681112161679,0,0,0.0
2020-05-11,1584,105000,785560,7.51,7.55,7.45,7.53,-0.02,40,2020,0.0,0.76,8.25,62.1225,0.6918435463016481,0,0,-0.0026490066225165
2020-05-12,1584,43000,323990,7.47,7.59,7.47,7.59,0.06,15,2020,0.0,0.77,8.25,62.6175,0.6973562438817409,0,0,0.007968127490039788
2020-05-13,1584,32000,240780,7.59,7.59,7.47,7.56,-0.03,17,2020,0.0,0.76,8.25,62.37,0.6945998950916945,0,0,-0.003952569169960507
2020-05-14,1584,153000,1144540,7.55,7.63,7.35,7.45,-0.11,48,2020,0.0,0.81,8.25,61.4625,0.6844932828615243,0,0,-0.014550264550264477
2020-05-15,1584,424000,3083340,7.44,7.51,7.08,7.08,-0.37,100,2020,0.0,0.77,8.25,58.41,0.6504983144509521,0,0,-0.04966442953020136
2020-05-18,1584,411000,2905760,7.13,7.21,7.01,7.09,0.01,110,2020,0.0,0.77,8.25,58.4925,0.6514170973809675,0,0,0.0014124293785310433
2020-05-19,1584,169000,1200770,7.32,7.32,7.04,7.2,0.11,57,2020,0.0,0.78,8.25,59.4,0.6615237096111376,0,0,0.015514809590973247
2020-05-20,1584,397000,2779610,7.11,7.17,6.85,7.07,-0.13,87,2020,0.0,0.77,8.25,58.3275,0.6495795315209365,0,0,-0.01805555555555554
2020-05-21,1584,341000,2395060,7.13,7.13,7.0,7.09,0.02,66,2020,0.0,0.77,8.25,58.4925,0.6514170973809675,0,0,0.0028288543140027682
2020-05-22,1584,454000,3141270,7.09,7.09,6.8,6.97,-0.12,99,2020,0.0,0.76,8.25,57.5025,0.6403917022207819,0,0,-0.016925246826516235
2020-05-25,1584,39000,272780,6.93,7.07,6.9,7.05,0.08,24,2020,0.0,0.76,8.25,58.1625,0.6477419656609056,0,0,0.011477761836441905
2020-05-26,1584,192000,1343830,7.07,7.08,6.95,7.04,-0.01,52,2020,0.0,0.76,8.25,58.08,0.6468231827308901,0,0,-0.0014184397163120265
2020-05-27,1584,148000,1032410,7.06,7.06,6.95,7.03,-0.01,28,2020,0.0,0.76,8.25,57.9975,0.6459043998008747,0,0,-0.0014204545454545151
2020-05-28,1584,176000,1231260,7.08,7.08,6.96,7.05,0.02,40,2020,0.0,0.76,8.25,58.1625,0.6477419656609056,0,0,0.0028449502133712054
2020-05-29,1584,258000,1803140,7.0,7.06,6.96,7.05,0.0,43,2020,0.0,0.76,8.25,58.1625,0.6477419656609056,0,0,0.0
2020-06-01,1584,124000,877990,7.06,7.1,7.05,7.08,0.03,40,2020,0.0,0.77,8.25,58.41,0.6504983144509521,0,0,0.004255319148936206
2020-06-02,1584,70000,497660,7.09,7.16,7.06,7.12,0.04,38,2020,0.0,0.77,8.25,58.74,0.6809361074659532,0,0,0.005649717514124299
2020-06-03,1584,59000,420810,7.16,7.17,7.11,7.13,0.01,29,2020,0.0,0.77,8.25,58.8225,0.6818924784034054,0,0,0.001404494382022442
2020-06-04,1584,168000,1200540,7.14,7.21,7.11,7.16,0.03,57,2020,0.0,0.78,8.25,59.07,0.684761591215762,0,0,0.004207573632538604
2020-06-05,1584,235000,1729310,7.16,7.54,7.16,7.54,0.38,108,2020,0.0,0.82,8.25,62.205,0.7211036868389448,0,0,0.05307262569832401
2020-06-08,1584,123000,923870,7.54,7.65,7.48,7.49,-0.05,56,2020,0.0,0.81,8.25,61.7925,0.7163218321516839,0,0,-0.006631299734747987
2020-06-09,1584,291000,2109460,7.33,7.35,7.2,7.28,-0.21,89,2020,0.0,0.79,8.25,60.06,0.6962380424651881,0,0,-0.02803738317757009
2020-06-10,1584,114000,819480,7.18,7.4,7.15,7.4,0.12,45,2020,0.0,0.8,8.25,61.05,0.7077144937146143,0,0,0.016483516483516498
2020-06-11,1584,49000,358940,7.3,7.4,7.25,7.38,-0.02,36,2020,0.0,0.8,8.25,60.885,0.70580175183971,0,0,-0.002702702702702765
2020-06-12,1584,49000,356470,7.22,7.35,7.2,7.35,-0.03,31,2020,0.0,0.8,8.25,60.6375,0.7029326390273534,0,0,-0.0040650406504065375
2020-06-15,1584,156000,1148510,7.43,7.43,7.32,7.38,0.03,58,2020,0.0,0.8,8.25,60.885,0.70580175183971,0,0,0.004081632653061259
2020-06-16,1584,105000,774720,7.38,7.42,7.35,7.36,-0.02,41,2020,0.0,0.8,8.25,60.720000000000006,0.7038890099648056,0,0,-0.002710027100270945
2020-06-17,1584,83000,619050,7.35,7.53,7.35,7.45,0.09,30,2020,0.0,0.81,8.25,61.4625,0.7124963484018751,0,0,0.012228260869565197
2020-06-18,1584,345000,2654730,7.47,7.88,7.47,7.85,0.4,138,2020,0.0,0.85,8.25,64.7625,0.7507511858999625,0,0,0.053691275167785164
2020-06-19,1584,352000,2868510,7.9,8.5,7.9,8.31,0.46,187,2020,0.0,0.9,8.25,68.5575,0.7947442490227627,0,0,0.05859872611464979
2020-06-22,1584,256000,2151550,8.4,8.48,8.31,8.34,0.03,103,2020,0.0,0.9,8.25,68.80499999999999,0.7976133618351192,0,0,0.0036101083032490204
2020-06-23,1584,108000,901010,8.34,8.55,8.3,8.35,0.01,53,2020,0.0,0.91,8.25,68.8875,0.7985697327725715,0,0,0.0011990407673860657
2020-06-24,1584,70000,581520,8.3,8.47,8.25,8.29,-0.06,39,2020,0.0,0.9,8.25,68.3925,0.7928315071478584,0,0,-0.00718562874251503
2020-06-29,1584,192000,1525560,7.82,8.16,7.82,7.89,-0.4,61,2020,0.0,0.86,8.25,65.0925,0.7545766696497712,0,0,-0.04825090470446315
2020-06-30,1584,89000,707630,8.01,8.02,7.9,7.93,0.04,38,2020,0.0,0.86,8.25,65.4225,0.7584021533995798,0,0,0.005069708491761729
2020-07-01,1584,82000,649900,8.0,8.0,7.88,7.89,-0.04,37,2020,0.0,0.86,8.25,65.0925,0.7545766696497712,0,0,-0.00504413619167718
2020-07-02,1584,92000,718280,7.93,7.93,7.74,7.85,-0.04,47,2020,0.0,0.85,8.25,64.7625,0.7734488923602776,0,0,-0.005069708491761729
2020-07-03,1584,34000,268330,7.89,7.92,7.86,7.91,0.06,19,2020,0.0,0.86,8.25,65.25750000000001,0.7793606036394646,0,0,0.007643312101910891
2020-07-06,1584,95000,760650,7.91,8.1,7.82,7.96,0.05,39,2020,0.0,0.86,8.25,65.67,0.7842870297054535,0,0,0.006321112515802758
2020-07-07,1584,77000,606240,8.0,8.0,7.83,7.92,-0.04,37,2020,0.0,0.86,8.25,65.34,0.7803458888526622,0,0,-0.005025125628140708
2020-07-08,1584,59000,461570,7.85,7.9,7.77,7.89,-0.03,32,2020,0.0,0.86,8.25,65.0925,0.7773900332130689,0,0,-0.003787878787878819
2020-07-09,1584,57000,454760,7.9,8.02,7.9,8.02,0.13,38,2020,0.0,0.87,8.25,66.16499999999999,0.7901987409846402,0,0,0.01647655259822559
2020-07-10,1584,98000,772990,8.02,8.02,7.84,7.89,-0.13,40,2020,0.0,0.86,8.25,65.0925,0.7773900332130689,0,0,-0.01620947630922692
2020-07-13,1584,134000,1059670,7.88,8.02,7.79,8.0,0.11,43,2020,0.0,0.87,8.25,66.0,0.7882281705582447,0,0,0.01394169835234478
2020-07-14,1584,44000,348510,8.0,8.0,7.9,7.97,-0.03,23,2020,0.0,0.86,8.25,65.7525,0.7852723149186512,0,0,-0.003750000000000031
2020-07-15,1584,126000,1008040,8.1,8.1,7.97,8.01,0.04,41,2020,0.0,0.87,8.25,66.0825,0.7892134557714425,0,0,0.005018820577164371
2020-07-16,1584,110000,880570,8.03,8.04,8.0,8.0,-0.01,37,2020,0.0,0.87,8.25,66.0,0.7882281705582447,0,0,-0.001248439450686615
2020-07-17,1584,346000,2682890,7.92,8.05,7.5,7.86,-0.14,92,2020,0.0,0.85,8.25,64.845,0.7744341775734754,0,0,-0.01749999999999996
2020-07-20,1584,45000,350150,7.8,7.9,7.69,7.86,0.0,25,2020,0.0,0.85,8.25,64.845,0.7744341775734754,0,0,0.0
2020-07-21,1584,77000,603900,7.87,8.0,7.8,7.8,-0.06,31,2020,0.0,0.85,8.25,64.35,0.7685224662942886,0,0,-0.007633587786259605
2020-07-22,1584,34000,264600,7.72,7.87,7.72,7.76,-0.04,15,2020,0.0,0.84,8.25,64.02,0.7645813254414974,0,0,-0.0051282051282051325
2020-07-23,1584,32000,248630,7.86,7.86,7.76,7.82,0.06,14,2020,0.0,0.85,8.25,64.515,0.7704930367206841,0,0,0.007731958762886662
2020-07-24,1584,221000,1691840,7.82,7.82,7.6,7.78,-0.04,65,2020,0.0,0.84,8.25,64.185,0.766551895867893,0,0,-0.005115089514066501
2020-07-27,1584,165000,1260260,7.69,7.69,7.6,7.65,-0.13,39,2020,0.0,0.83,8.25,63.1125,0.7537431880963215,0,0,-0.016709511568123378
2020-07-28,1584,46000,349570,7.63,7.69,7.56,7.69,0.04,23,2020,0.0,0.83,8.25,63.4425,0.7576843289491128,0,0,0.0052287581699346445
2020-07-29,1584,7000,53210,7.62,7.62,7.57,7.62,-0.07,7,2020,0.0,0.83,8.25,62.865,0.750787332456728,0,0,-0.00910273081924581
2020-07-30,1584,11000,84140,7.7,7.7,7.62,7.66,0.04,9,2020,0.0,0.83,8.25,63.195,0.7547284733095193,0,0,0.005249343832021002
2020-07-31,1584,20000,153500,7.73,7.73,7.6,7.7,0.04,11,2020,0.0,0.84,8.25,63.525,0.7586696141623105,0,0,0.005221932114882511
2020-08-03,1584,26000,200180,7.75,7.75,7.64,7.69,-0.01,15,2020,0.0,0.83,8.25,63.4425,0.7609669560961918,0,0,-0.001298701298701271
2020-08-04,1584,80000,615590,7.77,7.77,7.66,7.77,0.08,29,2020,0.0,0.84,8.25,64.10249999999999,0.7688833873689739,0,0,0.010403120936280777
2020-08-05,1584,78000,598300,7.72,7.75,7.65,7.75,-0.02,22,2020,0.0,0.84,8.25,63.9375,0.7669042795507786,0,0,-0.0025740025740025193
2020-08-06,1584,59000,453620,7.75,7.75,7.66,7.68,-0.07,26,2020,0.0,0.83,8.25,63.36,0.7599774021870941,0,0,-0.009032258064516166
2020-08-07,1584,90000,686560,7.8,7.8,7.6,7.71,0.03,25,2020,0.0,0.84,8.25,63.6075,0.7629460639143874,0,0,0.003906250000000033
2020-08-10,1584,55000,423290,7.73,7.74,7.66,7.74,0.03,25,2020,0.0,0.84,8.25,63.855,0.7659147256416807,0,0,0.0038910505836576197
2020-08-11,1584,89000,682950,7.74,7.75,7.6,7.72,-0.02,38,2020,0.0,0.84,8.25,63.69,0.7639356178234852,0,0,-0.002583979328165434
2020-08-12,1584,54000,415180,7.67,7.73,7.67,7.73,0.01,13,2020,0.0,0.84,8.25,63.7725,0.7649251717325829,0,0,0.0012953367875648543
2020-08-13,1584,31000,237730,7.73,7.73,7.63,7.7,-0.03,10,2020,0.0,0.84,8.25,63.525,0.7619565100052896,0,0,-0.0038809831824062413
2020-08-14,1584,172000,1364370,7.73,8.12,7.73,7.94,0.24,84,2020,0.0,0.84,8.25,65.50500000000001,0.7857058038236364,0,0,0.031168831168831197
2020-08-17,1584,257000,2054580,8.0,8.03,7.91,8.03,0.09,81,2020,0.0,0.85,8.25,66.24749999999999,0.7946117890055162,0,0,0.011335012594458307
2020-08-18,1584,253000,2031210,8.04,8.15,7.96,8.04,0.01,109,2020,0.0,0.85,8.25,66.33,0.795601342914614,0,0,0.0012453300124532737
2020-08-19,1584,78000,623560,8.0,8.05,7.96,8.05,0.01,37,2020,0.0,0.85,8.25,66.41250000000001,0.796590896823712,0,0,0.0012437810945275577
2020-08-20,1584,222000,1750170,8.05,8.06,7.71,7.91,-0.14,67,2020,0.0,0.84,8.25,65.25750000000001,0.7827371420963432,0,0,-0.017391304347826157
2020-08-21,1584,57000,455420,7.96,8.05,7.96,8.05,0.14,21,2020,0.0,0.85,8.25,66.41250000000001,0.796590896823712,0,0,0.01769911504424786
2020-08-24,1584,107000,865550,8.1,8.21,8.04,8.14,0.09,43,2020,0.0,0.86,8.25,67.155,0.8054968820055919,0,0,0.011180124223602466
2020-08-25,1584,41000,330530,8.04,8.14,8.04,8.14,0.0,20,2020,0.0,0.86,8.25,67.155,0.8054968820055919,0,0,0.0
2020-08-26,1584,79000,638940,8.06,8.13,8.06,8.13,-0.01,36,2020,0.0,0.86,8.25,67.0725,0.8045073280964941,0,0,-0.0012285012285012022
2020-08-27,1584,71000,572820,8.1,8.1,8.05,8.1,-0.03,29,2020,0.0,0.86,8.25,66.825,0.8015386663692008,0,0,-0.0036900369003691432
2020-08-28,1584,53000,426640,8.04,8.09,8.03,8.09,-0.01,20,2020,0.0,0.86,8.25,66.74249999999999,0.8005491124601029,0,0,-0.0012345679012345416
2020-08-31,1584,100000,809070,8.09,8.17,8.01,8.15,0.06,42,2020,0.0,0.86,8.25,67.2375,0.8064864359146896,0,0,0.0074165636588381335
2020-09-01,1584,73000,591910,8.14,8.14,8.05,8.14,-0.01,33,2020,0.0,0.86,8.25,67.155,0.8054968820055919,0,0,-0.0012269938650306487
2020-09-02,1584,120000,968210,8.13,8.13,8.01,8.13,-0.01,41,2020,0.0,0.86,8.25,67.0725,0.8064690668657815,0,0,-0.0012285012285012022
2020-09-03,1584,29000,233990,8.11,8.14,8.05,8.14,0.01,15,2020,0.0,0.86,8.25,67.155,0.8074610337376951,0,0,0.0012300123001229748
2020-09-04,1584,98000,787380,8.03,8.11,7.81,8.1,-0.04,43,2020,0.0,0.86,8.25,66.825,0.8034931662500406,0,0,-0.0049140049140050275
2020-09-07,1584,706000,6000820,8.11,8.7,8.1,8.68,0.58,216,2020,0.0,0.92,8.25,71.61,0.8610272448210311,0,0,0.07160493827160495
2020-09-08,1584,3216000,30462300,8.9,9.54,8.8,9.54,0.86,802,2020,0.0,1.01,8.25,78.705,0.9463363958056034,0,0,0.09907834101382482
2020-09-09,1584,1455000,13386230,9.5,9.53,8.93,9.15,-0.39,537,2020,0.0,0.97,8.25,75.4875,0.9076496878009718,0,0,-0.04088050314465397
2020-09-10,1584,571000,5184620,9.15,9.2,9.01,9.01,-0.14,211,2020,0.0,0.96,8.25,74.3325,0.8937621515941809,0,0,-0.015300546448087492
2020-09-11,1584,306000,2757460,9.0,9.1,8.95,9.0,-0.01,143,2020,0.0,0.95,8.25,74.25,0.8927701847222673,0,0,-0.0011098779134294991
2020-09-14,1584,184000,1668250,9.1,9.11,8.99,9.05,0.05,85,2020,0.0,0.96,8.25,74.66250000000001,0.8977300190818356,0,0,0.005555555555555635
2020-09-15,1584,148000,1351180,9.15,9.17,9.06,9.11,0.06,63,2020,0.0,0.97,8.25,75.1575,0.9036818203133172,0,0,0.006629834254143504
