date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-01-07,1730,185620,13573529,74.0,74.0,72.5,72.8,-0.8,178,2020,11.69,2.87,6.32,460.096,1.356575067814601,14.71,21.1,-0.010869565217391266
2020-01-08,1730,150100,10748820,72.8,72.8,71.4,71.6,-1.2,147,2020,11.49,2.83,6.32,452.512,1.3342139403231512,14.71,21.1,-0.016483516483516522
2020-01-09,1730,121240,8732723,71.7,72.6,71.7,71.8,0.2,106,2020,11.52,2.83,6.32,453.776,1.3379407949050597,14.71,21.1,0.002793296089385515
2020-01-10,1730,96202,6924246,71.9,72.5,71.8,72.1,0.3,85,2020,11.57,2.85,6.32,455.672,1.3435310767779218,14.71,21.1,0.004178272980501353
2020-01-13,1730,192243,13730718,72.1,72.1,71.2,71.2,-0.9,184,2020,11.43,2.81,6.32,449.984,1.3267602311593347,14.71,21.1,-0.012482662968099745
2020-01-14,1730,88334,6303813,71.5,71.6,71.2,71.5,0.3,87,2020,11.48,2.82,6.32,451.88,1.332350513032197,14.71,21.1,0.004213483146067376
2020-01-15,1730,102612,7380743,71.9,72.6,71.7,71.9,0.4,106,2020,11.54,2.84,6.32,454.4080000000001,1.339804222196014,14.71,21.1,0.005594405594405674
2020-01-16,1730,101790,7314835,72.2,72.2,71.8,71.8,-0.1,96,2020,11.52,2.83,6.32,453.776,1.3379407949050597,14.71,21.1,-0.0013908205841447639
2020-01-17,1730,173425,12376224,71.8,71.8,71.2,71.4,-0.4,143,2020,11.46,2.82,6.32,451.2480000000001,1.3304870857412434,14.71,21.1,-0.005571030640668405
2020-01-20,1730,3150445,239474970,72.6,77.9,72.3,77.3,5.9,2544,2020,12.41,3.05,6.32,488.536,1.4404292959075362,14.71,21.1,0.08263305322128839
2020-01-30,1730,1019802,86683170,85.0,85.0,85.0,85.0,7.7,723,2020,13.64,3.36,6.32,537.2,1.5839131973110037,14.71,21.1,0.09961190168175942
2020-01-31,1730,8595502,776288797,93.4,93.4,86.0,88.5,3.5,6303,2020,14.21,3.49,6.32,559.32,1.6491331524943982,14.71,21.1,0.041176470588235294
2020-02-03,1730,7978535,761926919,91.0,97.3,89.9,97.3,8.8,5596,2020,15.62,3.84,6.32,614.936,1.8782550263823028,14.71,21.1,0.09943502824858753
2020-02-04,1730,6336446,578272842,98.0,98.0,87.6,87.6,-9.7,4913,2020,14.06,3.46,6.32,553.632,1.6910086362907473,14.71,21.1,-0.09969167523124361
2020-02-05,1730,3657022,294281916,84.3,84.5,78.9,78.9,-8.7,2813,2020,12.66,3.11,6.32,498.6480000000001,1.523065997755023,14.71,21.1,-0.09931506849315057
2020-02-06,1730,5288296,386915556,74.1,75.0,72.3,72.6,-6.3,3968,2020,11.65,2.87,6.32,458.832,1.401452362953291,14.71,21.1,-0.07984790874524729
2020-02-07,1730,6886819,534580852,74.8,79.6,74.8,77.6,5.0,5444,2020,12.46,3.06,6.32,490.432,1.4979711207324429,14.71,21.1,0.06887052341597796
2020-02-10,1730,4936486,382997721,78.0,81.1,75.0,75.9,-1.7,3763,2020,12.18,3.0,6.32,479.6880000000001,1.4651547430875316,14.71,21.1,-0.021907216494845217
2020-02-11,1730,1768506,133281802,75.8,77.0,74.6,75.0,-0.9,1319,2020,12.04,2.96,6.32,474.0,1.447781366687284,14.71,21.1,-0.011857707509881497
2020-02-12,1730,1362457,101565131,75.6,75.8,73.7,74.1,-0.9,1081,2020,11.89,2.93,6.32,468.312,1.4304079902870364,14.71,21.1,-0.012000000000000077
2020-02-13,1730,1256614,92748650,74.1,74.8,73.1,74.8,0.7,1041,2020,12.01,2.95,6.32,472.736,1.4439206163761178,14.71,21.1,0.009446693657220012
2020-02-14,1730,954987,71604925,75.7,76.3,74.4,74.4,-0.4,760,2020,11.94,2.94,6.32,470.2080000000001,1.436199115753786,14.71,21.1,-0.005347593582887587
2020-02-17,1730,2318670,177147550,76.3,77.8,75.0,75.0,0.6,1755,2020,12.04,2.96,6.32,474.0,1.447781366687284,14.71,21.1,0.008064516129032182
2020-02-18,1730,700401,52600513,75.1,75.9,74.7,74.7,-0.3,544,2020,11.99,2.95,6.32,472.104,1.4419902412205348,14.71,21.1,-0.003999999999999962
2020-02-19,1730,513216,38104378,73.9,74.8,73.9,74.2,-0.5,413,2020,11.91,2.93,6.32,468.944,1.4323383654426194,14.71,21.1,-0.006693440428380187
2020-02-20,1730,381025,28344457,74.4,74.8,74.1,74.1,-0.1,292,2020,11.89,2.93,6.32,468.312,1.4304079902870364,14.71,21.1,-0.001347708894878821
2020-02-21,1730,2402863,183215150,74.3,77.1,74.3,75.3,1.2,1859,2020,12.09,2.97,6.32,475.896,1.453572492154033,14.71,21.1,0.016194331983805706
2020-02-24,1730,2619294,202119425,77.1,77.9,76.0,76.0,0.7,2004,2020,12.2,3.0,6.32,480.3200000000001,1.4670851182431146,14.71,21.1,0.009296148738379853
2020-02-25,1730,1174666,89400078,76.9,77.6,75.1,75.1,-0.9,965,2020,12.05,2.96,6.32,474.632,1.4497117418428669,14.71,21.1,-0.01184210526315797
2020-02-26,1730,549700,41178590,75.5,76.0,74.1,74.2,-0.9,482,2020,11.91,2.93,6.32,468.944,1.4323383654426194,14.71,21.1,-0.01198402130492665
2020-02-27,1730,958500,71237050,74.4,75.6,73.5,73.5,-0.7,738,2020,11.8,2.9,6.32,464.52,1.4188257393535382,14.71,21.1,-0.009433962264150981
2020-03-02,1730,870260,63425847,73.6,74.5,72.1,72.2,-1.3,677,2020,11.59,2.85,6.32,456.304,1.449566150528644,14.71,21.1,-0.017687074829931933
2020-03-03,1730,614850,44805050,72.8,73.3,72.6,72.7,0.5,484,2020,11.67,2.87,6.32,459.46400000000006,1.4596046972774577,14.71,21.1,0.006925207756232687
2020-03-04,1730,880107,65113456,74.0,74.5,73.6,73.8,1.1,710,2020,13.74,2.83,6.32,466.416,1.4816895001248465,14.71,21.1,0.015130674002750952
2020-03-05,1730,454479,33549139,74.2,74.3,73.5,73.7,-0.1,355,2020,13.72,2.83,6.32,465.7840000000001,1.479681790775084,14.71,21.1,-0.0013550135501354244
2020-03-06,1730,601195,44648230,73.9,75.0,73.5,73.5,-0.2,512,2020,13.69,2.82,6.32,464.52,1.4756663720755585,14.71,21.1,-0.002713704206241558
2020-03-09,1730,834550,60616083,73.7,74.3,70.9,71.0,-2.5,685,2020,13.22,2.72,6.32,448.72,1.425473638331492,14.71,21.1,-0.034013605442176874
2020-03-10,1730,1458856,98585989,68.5,69.0,65.3,68.1,-2.9,1187,2020,12.68,2.61,6.32,430.392,1.3672500671883745,14.71,21.1,-0.04084507042253529
2020-03-11,1730,760468,51556324,68.0,68.6,67.1,67.2,-0.9,623,2020,12.51,2.58,6.32,424.70400000000006,1.3491806830405109,14.71,21.1,-0.01321585903083688
2020-03-12,1730,1422583,89195694,66.3,66.4,61.2,61.2,-6.0,1161,2020,11.4,2.35,6.32,386.7840000000001,1.228718122054751,14.71,21.1,-0.08928571428571429
2020-03-13,1730,1619325,89547400,55.5,56.0,55.1,55.6,-5.6,1238,2020,10.35,2.13,6.32,351.39200000000005,1.1162863984680418,14.71,21.1,-0.09150326797385623
2020-03-16,1730,1554532,89307226,57.5,59.0,56.0,56.6,1.0,1227,2020,10.54,2.17,6.32,357.71200000000005,1.1363634919656682,14.71,21.1,0.017985611510791366
2020-03-17,1730,682523,37018849,56.0,56.0,52.6,54.0,-2.6,571,2020,10.06,2.07,6.32,341.28000000000003,1.084163048871839,14.71,21.1,-0.045936395759717336
2020-03-18,1730,596308,32325736,54.0,55.0,53.0,53.1,-0.9,483,2020,9.89,2.04,6.32,335.59200000000004,1.0660936647239752,14.71,21.1,-0.01666666666666664
2020-03-19,1730,1202035,58289777,50.2,51.0,47.8,47.8,-5.3,962,2020,8.9,1.83,6.32,302.096,0.9596850691865536,14.71,21.1,-0.09981167608286261
2020-03-20,1730,827992,41443985,48.6,51.0,48.6,50.8,3.0,628,2020,9.46,1.95,6.32,321.056,1.0199163496794337,14.71,21.1,0.06276150627615062
2020-03-23,1730,361200,17892558,48.6,50.8,47.85,50.2,-0.6,321,2020,9.35,1.93,6.32,317.264,1.0078700935808576,14.71,21.1,-0.011811023622047133
2020-03-24,1730,496100,25453100,50.9,51.9,50.7,51.3,1.1,342,2020,9.55,1.97,6.32,324.216,1.029954896428247,14.71,21.1,0.02191235059760945
2020-03-25,1730,674780,36306690,53.2,54.8,52.6,54.5,3.2,538,2020,10.15,2.09,6.32,344.44,1.094201595620652,14.71,21.1,0.062378167641325595
2020-03-26,1730,1133334,64896631,55.1,58.8,55.0,58.8,4.3,912,2020,10.95,2.26,6.32,371.616,1.180533097660447,14.71,21.1,0.07889908256880729
2020-03-27,1730,967279,56969272,60.0,61.3,57.0,57.2,-1.6,739,2020,10.65,2.19,6.32,361.504,1.148409748064244,14.71,21.1,-0.027210884353741402
2020-03-30,1730,418392,23991365,56.0,59.0,55.2,58.8,1.6,351,2020,10.95,2.26,6.32,371.616,1.180533097660447,14.71,21.1,0.02797202797202787
2020-03-31,1730,296321,17456998,59.2,59.8,58.6,58.8,0.0,244,2020,10.95,2.26,6.32,371.616,1.180533097660447,14.71,21.1,0.0
2020-04-01,1730,233500,13753299,59.2,59.3,58.4,59.3,0.5,181,2020,11.04,2.28,6.32,374.776,1.1905716444092602,14.71,21.1,0.008503401360544218
2020-04-06,1730,552309,33342704,59.3,61.3,59.0,61.1,1.8,444,2020,11.38,2.34,6.32,386.152,1.2632759423322344,14.71,21.1,0.030354131534570058
2020-04-07,1730,465149,28477095,61.9,62.5,60.5,60.9,-0.2,385,2020,11.34,2.34,6.32,384.888,1.2591408328646985,14.71,21.1,-0.003273322422258639
2020-04-08,1730,200710,12233564,61.0,61.4,60.5,61.2,0.3,176,2020,11.4,2.35,6.32,386.7840000000001,1.265343497066003,14.71,21.1,0.004926108374384307
2020-04-09,1730,316529,19233306,61.3,61.7,60.3,60.5,-0.7,271,2020,11.27,2.32,6.32,382.36,1.2508706139296266,14.71,21.1,-0.011437908496732072
2020-04-10,1730,345380,21224260,61.0,61.8,61.0,61.6,1.1,266,2020,11.47,2.36,6.32,389.312,1.2736137160010743,14.71,21.1,0.018181818181818205
2020-04-13,1730,321150,20037871,61.7,63.3,61.4,62.4,0.8,287,2020,11.62,2.39,6.32,394.368,1.2901541538712182,14.71,21.1,0.012987012987012941
2020-04-14,1730,288552,18146250,62.6,63.3,62.6,62.8,0.4,214,2020,11.69,2.41,6.32,396.896,1.29842437280629,14.71,21.1,0.0064102564102563875
2020-04-15,1730,310070,19710042,62.9,64.0,62.9,63.6,0.8,251,2020,11.84,2.44,6.32,401.95200000000006,1.314964810676434,14.71,21.1,0.012738853503184782
2020-04-16,1730,340960,21838814,63.6,64.7,63.1,64.1,0.5,262,2020,11.94,2.46,6.32,405.112,1.3253025843452737,14.71,21.1,0.007861635220125675
2020-04-17,1730,304747,19718452,65.8,65.8,64.1,64.3,0.2,264,2020,11.97,2.47,6.32,406.376,1.32943769381281,14.71,21.1,0.0031201248049922445
2020-04-20,1730,269430,17364275,64.0,65.3,63.4,65.0,0.7,204,2020,12.1,2.49,6.32,410.8,1.3439105769491857,14.71,21.1,0.010886469673405955
2020-04-21,1730,356791,22753284,65.1,65.1,63.3,63.4,-1.6,296,2020,11.81,2.43,6.32,400.688,1.310829701208898,14.71,21.1,-0.024615384615384636
2020-04-22,1730,197165,12311273,62.9,63.4,61.5,63.3,-0.1,199,2020,11.79,2.43,6.32,400.056,1.30876214647513,14.71,21.1,-0.0015772870662460793
2020-04-23,1730,143036,9142504,64.9,64.9,63.5,63.8,0.5,130,2020,11.88,2.45,6.32,403.216,1.31909992014397,14.71,21.1,0.007898894154818327
2020-04-24,1730,129310,8228895,63.8,64.1,63.0,63.6,-0.2,113,2020,11.84,2.44,6.32,401.95200000000006,1.314964810676434,14.71,21.1,-0.0031347962382444476
2020-04-27,1730,257000,16473300,64.0,64.8,63.5,63.7,0.1,192,2020,11.86,2.44,6.32,402.58400000000006,1.317032365410202,14.71,21.1,0.0015723270440251794
2020-04-28,1730,225236,14373298,64.4,64.4,63.6,64.0,0.3,187,2020,11.92,2.46,6.32,404.48,1.323235029611506,14.71,21.1,0.004709576138147522
2020-04-29,1730,226402,14521348,64.0,64.4,63.9,64.2,0.2,201,2020,11.96,2.46,6.32,405.744,1.327370139079042,14.71,21.1,0.0031250000000000444
2020-04-30,1730,372685,24178328,64.5,65.2,64.5,64.8,0.6,316,2020,12.07,2.49,6.32,409.536,1.3397754674816496,14.71,21.1,0.009345794392523275
2020-05-04,1730,445593,29083739,64.1,66.5,63.8,64.5,-0.3,379,2020,12.01,2.48,6.32,407.64,1.3649129903126134,14.71,21.1,-0.004629629629629586
2020-05-05,1730,384775,25217937,64.7,66.0,64.7,65.5,1.0,309,2020,12.2,2.51,6.32,413.96,1.3860744320228866,14.71,21.1,0.015503875968992248
2020-05-06,1730,2472389,173385184,66.9,72.0,66.8,69.1,3.6,1818,2020,14.96,2.56,6.32,436.712,1.4622556221798697,14.71,21.1,0.05496183206106862
2020-05-07,1730,793220,54857007,69.9,70.7,67.6,70.1,1.0,611,2020,15.17,2.6,6.32,443.032,1.4834170638901427,14.71,21.1,0.014471780028943561
2020-05-08,1730,557400,38721900,70.8,70.8,68.6,68.9,-1.2,423,2020,14.91,2.56,6.32,435.448,1.458023333837815,14.71,21.1,-0.01711840228245348
2020-05-11,1730,488703,34187042,69.1,71.3,69.0,70.0,1.1,400,2020,15.15,2.6,6.32,442.4,1.4813009197191154,14.71,21.1,0.01596516690856305
2020-05-12,1730,276316,19330320,70.2,70.4,69.7,70.1,0.1,229,2020,15.17,2.6,6.32,443.032,1.4834170638901427,14.71,21.1,0.0014285714285713475
2020-05-13,1730,538728,38509816,70.3,72.5,70.2,71.5,1.4,426,2020,15.48,2.65,6.32,451.88,1.5130430822845249,14.71,21.1,0.019971469329529326
2020-05-14,1730,627846,45179055,72.0,73.0,71.2,71.5,0.0,445,2020,15.48,2.65,6.32,451.88,1.5130430822845249,14.71,21.1,0.0
2020-05-15,1730,305309,21506161,71.2,71.9,69.5,70.0,-1.5,266,2020,15.15,2.6,6.32,442.4,1.4813009197191154,14.71,21.1,-0.02097902097902098
2020-05-18,1730,423610,30254924,70.1,72.5,70.1,70.8,0.8,309,2020,15.32,2.63,6.32,447.456,1.498230073087334,14.71,21.1,0.011428571428571389
2020-05-19,1730,193607,13765379,71.0,72.0,70.8,71.4,0.6,172,2020,15.45,2.65,6.32,451.2480000000001,1.510926938113498,14.71,21.1,0.008474576271186562
2020-05-20,1730,179430,12702190,71.5,71.5,70.2,70.7,-0.7,141,2020,15.3,2.62,6.32,446.824,1.4961139289163066,14.71,21.1,-0.00980392156862749
2020-05-21,1730,179268,12749887,70.8,71.5,70.8,71.0,0.3,144,2020,15.37,2.64,6.32,448.72,1.5024623614293884,14.71,21.1,0.004243281471004203
2020-05-22,1730,230584,16401236,71.2,71.9,70.8,71.0,0.0,188,2020,15.37,2.64,6.32,448.72,1.5024623614293884,14.71,21.1,0.0
2020-05-25,1730,129369,9155753,71.5,71.5,70.4,70.8,-0.2,126,2020,15.32,2.63,6.32,447.456,1.498230073087334,14.71,21.1,-0.0028169014084507443
2020-05-26,1730,184511,13128826,70.8,71.5,70.8,70.9,0.1,164,2020,15.35,2.63,6.32,448.0880000000001,1.5003462172583617,14.71,21.1,0.001412429378531194
2020-05-27,1730,1025258,75078064,71.5,74.8,70.5,74.7,3.8,768,2020,16.17,2.77,6.32,472.104,1.5807596957573988,14.71,21.1,0.053596614950634655
2020-05-28,1730,545481,40137142,74.0,74.3,72.3,73.9,-0.8,493,2020,16.0,2.74,6.32,467.04800000000006,1.5638305423891807,14.71,21.1,-0.010709504685408261
2020-05-29,1730,254206,18797844,73.6,74.2,73.3,74.0,0.1,222,2020,16.02,2.75,6.32,467.68,1.5659466865602076,14.71,21.1,0.0013531799729363234
2020-06-01,1730,359601,26797112,73.3,75.4,73.2,75.0,1.0,278,2020,16.23,2.78,6.32,474.0,1.5871081282704806,14.71,21.1,0.013513513513513514
2020-06-02,1730,346780,26163072,76.9,77.0,74.5,75.3,0.3,284,2020,16.3,2.8,6.32,475.896,1.6524815036145517,14.71,21.1,0.003999999999999962
2020-06-03,1730,714653,55045381,76.5,77.7,76.0,76.7,1.4,465,2020,16.6,2.85,6.32,484.744,1.6832049313045965,14.71,21.1,0.018592297476759705
2020-06-04,1730,171126,13150334,76.8,77.7,76.2,76.4,-0.3,157,2020,16.54,2.84,6.32,482.84800000000007,1.67662133965673,14.71,21.1,-0.003911342894393705
2020-06-05,1730,363565,28103205,76.6,77.7,76.6,77.0,0.6,243,2020,16.67,2.86,6.32,486.64,1.689788522952463,14.71,21.1,0.007853403141361182
2020-06-08,1730,378218,29297946,77.2,78.0,77.0,77.0,0.0,279,2020,16.67,2.86,6.32,486.64,1.689788522952463,14.71,21.1,0.0
2020-06-09,1730,582259,45679661,77.2,79.4,77.1,78.6,1.6,407,2020,17.01,2.92,6.32,496.752,1.7249010117410857,14.71,21.1,0.020779220779220706
2020-06-10,1730,300927,23869734,79.4,80.0,78.7,78.8,0.2,259,2020,17.06,2.93,6.32,498.016,1.7292900728396634,14.71,21.1,0.00254452926208655
2020-06-11,1730,613281,46534696,78.8,78.8,74.0,75.5,-3.3,539,2020,16.34,2.8,6.32,477.16,1.6568705647131294,14.71,21.1,-0.04187817258883245
2020-06-12,1730,411100,30714149,74.4,76.5,72.0,76.0,0.5,317,2020,16.45,2.82,6.32,480.3200000000001,1.6678432174595743,14.71,21.1,0.006622516556291391
2020-06-15,1730,166790,12834870,76.5,77.4,76.3,76.3,0.3,136,2020,16.52,2.83,6.32,482.216,1.6744268091074406,14.71,21.1,0.003947368421052594
2020-06-16,1730,164944,12707762,77.2,77.4,76.5,77.2,0.9,143,2020,16.71,2.87,6.32,487.90400000000005,1.6941775840510411,14.71,21.1,0.011795543905635723
2020-06-17,1730,190010,14707676,77.3,78.3,76.6,76.7,-0.5,136,2020,16.6,2.85,6.32,484.744,1.6832049313045965,14.71,21.1,-0.006476683937823834
2020-06-18,1730,145440,11133435,76.7,76.8,76.2,76.3,-0.4,125,2020,16.52,2.83,6.32,482.216,1.6744268091074406,14.71,21.1,-0.005215123859191729
2020-06-19,1730,175687,13435615,77.0,77.0,75.6,76.3,0.0,117,2020,16.52,2.83,6.32,482.216,1.6744268091074406,14.71,21.1,0.0
2020-06-22,1730,164308,12655680,76.0,77.5,76.0,76.7,0.4,148,2020,16.6,2.85,6.32,484.744,1.6832049313045965,14.71,21.1,0.005242463958060363
2020-06-23,1730,152204,11657745,77.2,77.4,76.2,76.4,-0.3,115,2020,16.54,2.84,6.32,482.84800000000007,1.67662133965673,14.71,21.1,-0.003911342894393705
2020-06-24,1730,160101,12147938,76.4,76.4,75.6,75.7,-0.7,146,2020,16.39,2.81,6.32,478.424,1.6612596258117072,14.71,21.1,-0.009162303664921502
2020-06-29,1730,208300,15533226,75.7,75.7,73.4,75.0,-0.7,194,2020,16.23,2.78,6.32,474.0,1.6458979119666848,14.71,21.1,-0.00924702774108326
2020-06-30,1730,100229,7499504,75.4,75.4,74.5,74.7,-0.3,78,2020,16.17,2.77,6.32,472.104,1.639314320318818,14.71,21.1,-0.003999999999999962
2020-07-01,1730,157200,11876400,75.0,76.4,74.7,75.7,1.0,121,2020,16.39,2.81,6.32,478.424,1.6612596258117072,14.71,21.1,0.013386880856760375
2020-07-02,1730,147054,11236238,75.9,77.0,75.9,76.7,1.0,105,2020,16.6,2.85,6.32,484.744,1.7069262095205229,14.71,21.1,0.01321003963011889
2020-07-03,1730,205394,15755558,77.0,77.0,76.3,76.3,-0.4,132,2020,16.52,2.83,6.32,482.216,1.6980243779193729,14.71,21.1,-0.005215123859191729
2020-07-06,1730,208950,16072950,76.9,77.4,76.6,76.8,0.5,160,2020,16.62,2.85,6.32,485.376,1.7091516674208105,14.71,21.1,0.006553079947575361
2020-07-07,1730,172920,13182893,76.9,77.0,75.8,76.0,-0.8,150,2020,16.45,2.82,6.32,480.3200000000001,1.6913480042185107,14.71,21.1,-0.01041666666666663
2020-07-08,1730,150591,11396316,76.0,76.0,75.3,75.9,-0.1,103,2020,16.43,2.82,6.32,479.6880000000001,1.6891225463182231,14.71,21.1,-0.0013157894736841357
2020-07-09,1730,105449,7976582,75.9,75.9,75.5,75.5,-0.4,100,2020,16.34,2.8,6.32,477.16,1.680220714717073,14.71,21.1,-0.0052700922266140406
2020-07-10,1730,160428,11974311,76.4,76.4,73.8,74.5,-1.0,143,2020,16.13,2.77,6.32,470.84,1.6579661357141977,14.71,21.1,-0.013245033112582781
2020-07-13,1730,99101,7416576,74.7,75.7,74.2,74.9,0.4,84,2020,16.21,2.78,6.32,473.36800000000005,1.666867967315348,14.71,21.1,0.0053691275167785995
2020-07-14,1730,120528,9100367,75.5,76.0,75.0,75.2,0.3,91,2020,16.28,2.79,6.32,475.26400000000007,1.6735443410162103,14.71,21.1,0.004005340453938547
2020-07-15,1730,84489,6357866,75.5,75.5,74.9,75.3,0.1,73,2020,16.3,2.8,6.32,475.896,1.6757697989164977,14.71,21.1,0.0013297872340424775
2020-07-16,1730,91218,6895279,75.6,76.0,75.3,75.6,0.3,81,2020,16.36,2.81,6.32,477.792,1.6824461726173603,14.71,21.1,0.003984063745019883
2020-07-17,1730,96252,7221722,75.6,75.6,74.8,74.9,-0.7,85,2020,16.21,2.78,6.32,473.36800000000005,1.666867967315348,14.71,21.1,-0.00925925925925911
2020-07-20,1730,58409,4344754,74.9,74.9,73.9,74.9,0.0,59,2020,16.21,2.78,6.32,473.36800000000005,1.666867967315348,14.71,21.1,0.0
2020-07-21,1730,54293,4071475,75.0,75.3,74.8,74.8,-0.1,59,2020,16.19,2.78,6.32,472.736,1.6646425094150603,14.71,21.1,-0.0013351134846463087
2020-07-22,1730,86183,6436362,74.6,75.0,74.5,74.6,-0.2,88,2020,16.15,2.77,6.32,471.472,1.660191593614485,14.71,21.1,-0.0026737967914438883
2020-07-23,1730,54556,4081052,74.6,75.0,74.0,74.9,0.3,51,2020,16.21,2.78,6.32,473.36800000000005,1.666867967315348,14.71,21.1,0.004021447721179777
2020-07-24,1730,139500,10350199,74.9,74.9,73.6,74.2,-0.7,127,2020,16.06,2.75,6.32,468.944,1.651289762013335,14.71,21.1,-0.009345794392523402
2020-07-27,1730,189091,13901860,73.6,74.1,73.2,73.2,-1.0,129,2020,15.84,2.72,6.32,462.624,1.62903518301046,14.71,21.1,-0.013477088948787061
2020-07-28,1730,276340,19758951,73.2,73.2,70.6,71.1,-2.1,215,2020,15.39,2.64,6.32,449.352,1.582300567104422,14.71,21.1,-0.02868852459016405
2020-07-29,1730,132030,9470405,70.3,72.5,70.1,72.5,1.4,104,2020,15.69,2.69,6.32,458.2000000000001,1.6134569777084478,14.71,21.1,0.01969057665260205
2020-07-30,1730,82501,6017723,72.7,73.7,72.6,73.0,0.5,53,2020,15.8,2.71,6.32,461.36,1.624584267209885,14.71,21.1,0.006896551724137931
2020-07-31,1730,64200,4697397,73.6,73.6,72.8,73.3,0.3,65,2020,15.87,2.72,6.32,463.256,1.6312606409107475,14.71,21.1,0.004109589041095852
2020-08-03,1730,130500,9665496,73.5,75.0,73.4,74.6,1.3,113,2020,16.15,2.77,6.32,471.472,1.677027028949731,14.71,21.1,0.017735334242837617
2020-08-04,1730,95117,7120947,75.0,75.2,74.6,74.8,0.2,94,2020,16.19,2.78,6.32,472.736,1.681523079965682,14.71,21.1,0.0026809651474531213
2020-08-05,1730,94100,7056600,74.8,75.2,74.8,75.0,0.2,79,2020,16.23,2.78,6.32,474.0,1.686019130981633,14.71,21.1,0.0026737967914438883
2020-08-06,1730,80514,6054253,75.0,75.5,75.0,75.0,0.0,72,2020,16.23,2.78,6.32,474.0,1.686019130981633,14.71,21.1,0.0
2020-08-07,1730,117300,8841409,75.1,75.5,75.1,75.5,0.5,88,2020,18.11,3.11,6.32,477.16,1.6972592585215107,14.71,21.1,0.006666666666666667
2020-08-10,1730,112321,8522560,75.6,76.2,75.6,75.7,0.2,107,2020,18.15,3.12,6.32,478.424,1.7017553095374616,14.71,21.1,0.002649006622516594
2020-08-11,1730,151776,11367664,76.0,76.0,74.0,74.3,-1.4,138,2020,17.82,3.06,6.32,469.576,1.6702829524258045,14.71,21.1,-0.01849405548216652
2020-08-12,1730,256775,19194825,74.3,75.0,74.3,74.8,0.5,110,2020,17.94,3.08,6.32,472.736,1.681523079965682,14.71,21.1,0.006729475100942127
2020-08-13,1730,263390,19605150,75.2,75.3,74.1,74.5,-0.3,206,2020,17.87,3.07,6.32,470.84,1.6747790034417556,14.71,21.1,-0.004010695187165738
2020-08-14,1730,225422,16133939,70.8,72.1,70.7,71.9,0.0,182,2020,17.24,2.96,6.32,454.4080000000001,1.6163303402343925,14.71,21.1,-0.03489932885906032
2020-08-17,1730,206396,14950226,71.8,72.8,71.8,72.5,0.6,78,2020,17.39,2.98,6.32,458.2000000000001,1.6298184932822457,14.71,21.1,0.008344923504867792
2020-08-18,1730,64020,4629360,72.7,72.9,72.0,72.2,-0.3,57,2020,17.31,2.97,6.32,456.304,1.6230744167583189,14.71,21.1,-0.00413793103448272
2020-08-19,1730,118702,8489944,72.2,72.2,71.2,71.3,-0.9,106,2020,17.1,2.94,6.32,450.616,1.6028421871865393,14.71,21.1,-0.012465373961218915
2020-08-20,1730,232708,16384420,71.3,71.3,69.8,70.6,-0.7,188,2020,16.93,2.91,6.32,446.192,1.5871060086307105,14.71,21.1,-0.009817671809256702
2020-08-21,1730,83580,5929960,70.2,71.8,69.8,71.8,1.2,86,2020,17.22,2.96,6.32,453.776,1.6140823147264167,14.71,21.1,0.01699716713881024
2020-08-24,1730,32150,2289100,71.5,71.6,71.0,71.2,-0.6,30,2020,17.07,2.93,6.32,449.984,1.6005941616785635,14.71,21.1,-0.008356545961002706
2020-08-25,1730,48324,3429596,71.2,71.2,70.7,71.1,-0.1,47,2020,17.05,2.93,6.32,449.352,1.5983461361705882,14.71,21.1,-0.0014044943820225916
2020-08-26,1730,262144,19090093,71.3,73.5,71.3,73.5,2.4,215,2020,17.63,3.03,6.32,464.52,1.6522987483620004,14.71,21.1,0.033755274261603456
2020-08-27,1730,107092,7834616,73.5,73.8,72.6,72.8,-0.7,92,2020,17.46,3.0,6.32,460.096,1.636562569806172,14.71,21.1,-0.009523809523809563
2020-08-28,1730,115216,8302094,72.7,73.3,71.5,71.7,-1.1,98,2020,17.19,2.95,6.32,453.14400000000006,1.6118342892184416,14.71,21.1,-0.015109890109890032
2020-08-31,1730,80261,5850730,73.0,73.3,72.7,72.9,1.2,80,2020,17.48,3.0,6.32,460.72800000000007,1.6388105953141476,14.71,21.1,0.016736401673640208
2020-09-01,1730,55400,4033600,73.0,73.0,72.7,72.9,0.0,55,2020,17.48,3.0,6.32,460.72800000000007,1.6388105953141476,14.71,21.1,0.0
2020-09-02,1730,68286,4951448,72.9,73.0,72.0,72.3,-0.6,59,2020,17.34,2.98,6.32,456.936,1.6193205980914147,14.71,21.1,-0.008230452674897236
2020-09-03,1730,32340,2329188,72.9,72.9,71.9,72.0,-0.3,32,2020,17.27,2.96,6.32,455.04,1.6126014254852263,14.71,21.1,-0.004149377593360957
2020-09-04,1730,62442,4448277,71.5,71.5,71.0,71.2,-0.8,61,2020,17.07,2.93,6.32,449.984,1.594683631868724,14.71,21.1,-0.011111111111111072
2020-09-07,1730,72115,5150167,71.2,73.0,71.0,71.1,-0.1,74,2020,17.05,2.93,6.32,449.352,1.592443907666661,14.71,21.1,-0.0014044943820225916
