date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-11-08,5478,43000,2960100,69.2,69.8,68.0,68.9,0.6,42,2018,26.1,1.54,12.7,875.03,1.2681629123326572,0,0,0.008784773060029408
2018-11-09,5478,27000,1840200,68.3,69.2,67.7,67.8,-1.1,26,2018,25.68,1.52,12.7,861.06,1.2479164797700169,0,0,-0.01596516690856326
2018-11-12,5478,67000,4602900,67.8,69.3,67.8,68.8,1.0,61,2018,26.06,1.54,12.7,873.7599999999999,1.266322327554235,0,0,0.014749262536873156
2018-11-13,5478,45000,3048200,65.9,68.0,65.9,67.6,-1.2,33,2018,28.77,1.49,12.7,858.5199999999999,1.244235310213173,0,0,-0.01744186046511632
2018-11-14,5478,50000,3399400,68.0,68.5,67.5,67.5,-0.1,41,2018,28.72,1.49,12.7,857.25,1.2423947254347512,0,0,-0.0014792899408283184
2018-11-15,5478,53000,3616300,67.6,68.8,67.6,67.8,0.3,45,2018,28.85,1.49,12.7,861.06,1.2479164797700169,0,0,0.004444444444444402
2018-11-16,5478,48000,3246400,67.9,67.9,67.1,67.1,-0.7,45,2018,28.55,1.48,12.7,852.1699999999998,1.2350323863210635,0,0,-0.010324483775811251
2018-11-19,5478,169000,11992400,72.3,72.3,68.8,70.2,3.1,149,2018,29.87,1.55,12.7,891.54,1.2920905144521413,0,0,0.04619970193740699
2018-11-20,5478,99000,6909700,70.0,71.0,69.2,70.9,0.7,86,2018,30.17,1.56,12.7,900.4300000000001,1.3049746079010942,0,0,0.009971509971510011
2018-11-21,5478,75000,5230600,70.0,70.3,69.2,69.4,-1.5,58,2018,29.53,1.53,12.7,881.38,1.2773658362247664,0,0,-0.021156558533145273
2018-11-22,5478,38000,2628100,69.5,70.2,68.8,68.8,-0.6,33,2018,29.28,1.52,12.7,873.7599999999999,1.266322327554235,0,0,-0.008645533141210497
2018-11-23,5478,12000,826400,69.0,69.0,68.8,68.8,0.0,10,2018,29.28,1.52,12.7,873.7599999999999,1.266322327554235,0,0,0.0
2018-11-26,5478,24000,1652100,67.9,70.0,67.9,68.8,0.0,24,2018,29.28,1.52,12.7,873.7599999999999,1.266322327554235,0,0,0.0
2018-11-27,5478,35000,2410600,68.9,69.8,68.5,69.1,0.3,30,2018,29.4,1.52,12.7,877.5699999999998,1.2718440818895005,0,0,0.004360465116279029
2018-11-28,5478,711000,52735800,69.8,76.0,69.8,72.8,3.7,585,2018,30.98,1.6,12.7,924.56,1.3399457186911097,0,0,0.05354558610709122
2018-11-29,5478,296000,21514300,72.0,73.9,71.8,72.3,-0.5,210,2018,30.77,1.59,12.7,918.21,1.3307427947990005,0,0,-0.006868131868131868
2018-11-30,5478,68000,4886900,72.0,72.0,71.1,72.0,-0.3,66,2018,30.64,1.59,12.7,914.4,1.3252210404637346,0,0,-0.004149377593360957
2018-12-03,5478,294000,21334400,72.0,73.3,72.0,72.1,0.1,220,2018,30.68,1.59,12.7,915.6699999999998,1.4844823790367423,0,0,0.00138888888888881
2018-12-04,5478,105000,7597800,72.4,72.9,71.5,71.7,-0.4,92,2018,30.51,1.58,12.7,910.59,1.4762466931613654,0,0,-0.005547850208044265
2018-12-05,5478,192000,13665100,70.0,71.9,70.0,71.8,0.1,103,2018,30.55,1.58,12.7,911.86,1.4783056146302094,0,0,0.0013947001394699345
2018-12-06,5478,188000,13326000,72.9,73.0,69.2,69.6,-2.2,147,2018,29.62,1.53,12.7,883.9199999999998,1.4330093423156347,0,0,-0.03064066852367692
2018-12-07,5478,80000,5592800,69.8,70.5,69.5,69.7,0.1,74,2018,29.66,1.53,12.7,885.1899999999999,1.4350682637844792,0,0,0.001436781609195525
2018-12-10,5478,30000,2077100,69.0,70.1,69.0,69.2,-0.5,28,2018,29.45,1.52,12.7,878.84,1.4247736564402578,0,0,-0.007173601147776184
2018-12-11,5478,49000,3382000,70.0,70.0,68.5,68.6,-0.6,45,2018,29.19,1.51,12.7,871.2199999999999,1.412420127627192,0,0,-0.008670520231213995
2018-12-12,5478,48000,3318500,68.6,70.0,68.6,69.5,0.9,43,2018,29.57,1.53,12.7,882.65,1.4309504208467907,0,0,0.013119533527696877
2018-12-13,5478,53000,3683700,69.8,69.8,69.2,69.3,-0.2,49,2018,29.49,1.53,12.7,880.1099999999999,1.4268325779091018,0,0,-0.0028776978417266595
2018-12-14,5478,24000,1669600,69.8,69.8,69.5,69.7,0.4,23,2018,29.66,1.53,12.7,885.1899999999999,1.4350682637844792,0,0,0.005772005772005854
2018-12-17,5478,37000,2578600,69.7,69.8,69.4,69.8,0.1,30,2018,29.7,1.54,12.7,886.4599999999999,1.4371271852533236,0,0,0.001434720229555155
2018-12-18,5478,43000,2965100,69.8,69.8,68.4,68.4,-1.4,40,2018,29.11,1.51,12.7,868.6800000000001,1.4083022846895032,0,0,-0.02005730659025776
2018-12-19,5478,122000,8274900,68.8,68.8,67.1,67.1,-1.3,108,2018,28.55,1.48,12.7,852.1699999999998,1.3815363055945271,0,0,-0.01900584795321654
2018-12-20,5478,247000,16187600,66.0,66.0,65.0,65.4,-1.7,217,2018,27.83,1.44,12.7,830.58,1.3465346406241745,0,0,-0.025335320417287463
2018-12-21,5478,137000,8960400,65.4,66.0,65.0,66.0,0.6,127,2018,28.09,1.45,12.7,838.1999999999999,1.35888816943724,0,0,0.009174311926605417
2018-12-24,5478,128000,8584400,66.1,68.0,66.1,68.0,1.9,108,2018,28.94,1.5,12.7,863.5999999999999,1.400066598814126,0,0,0.030303030303030304
2018-12-25,5478,112000,7466500,66.8,67.0,66.1,66.5,-1.5,88,2018,28.3,1.46,12.7,844.55,1.3691827767814615,0,0,-0.022058823529411766
2018-12-26,5478,56000,3741800,67.0,67.2,66.3,66.3,-0.2,53,2018,28.21,1.46,12.7,842.0099999999999,1.3650649338437728,0,0,-0.003007518796992524
2018-12-27,5478,124000,8285200,67.2,67.8,66.1,66.1,-0.2,116,2018,28.13,1.46,12.7,839.4699999999999,1.360947090906084,0,0,-0.0030165912518854126
2018-12-28,5478,34000,2265800,66.3,67.1,66.3,66.4,0.3,33,2018,28.26,1.46,12.7,843.28,1.3671238553126173,0,0,0.004538577912254333
2019-01-02,5478,42000,2795800,66.8,66.9,66.2,66.7,0.3,31,2019,28.38,1.47,12.7,847.09,1.5344221078220042,0,0,0.004518072289156583
2019-01-03,5478,69000,4558600,66.7,66.7,65.8,65.8,-0.9,51,2019,28.0,1.45,12.7,835.66,1.5137177615395483,0,0,-0.013493253373313427
2019-01-04,5478,476000,31366500,65.8,68.5,64.6,65.0,-0.8,231,2019,27.66,1.43,12.7,825.5,1.4953138981773657,0,0,-0.012158054711246157
2019-01-07,5478,200000,13042100,65.8,66.3,65.0,65.1,0.1,166,2019,27.7,1.43,12.7,826.7699999999999,1.497614381097638,0,0,0.001538461538461451
2019-01-08,5478,49000,3195100,65.1,65.6,64.8,65.2,0.1,47,2019,27.74,1.44,12.7,828.04,1.4999148640179112,0,0,0.0015360983102919899
2019-01-09,5478,62000,4085600,65.5,66.2,65.4,65.9,0.7,60,2019,28.04,1.45,12.7,836.9300000000001,1.5160182444598214,0,0,0.010736196319018449
2019-01-10,5478,68000,4472300,65.9,66.2,65.5,65.9,0.0,57,2019,28.04,1.45,12.7,836.9300000000001,1.5160182444598214,0,0,0.0
2019-01-11,5478,52000,3457500,66.1,66.9,66.1,66.4,0.5,49,2019,28.26,1.46,12.7,843.28,1.5275206590611856,0,0,0.007587253414264036
2019-01-14,5478,129000,8694000,67.3,67.7,67.0,67.4,1.0,126,2019,28.68,1.48,12.7,855.98,1.5505254882639143,0,0,0.01506024096385542
2019-01-15,5478,260000,17868200,67.8,69.3,67.8,68.8,1.4,225,2019,29.28,1.52,12.7,873.7599999999999,1.582732249147734,0,0,0.020771513353115598
2019-01-16,5478,330000,23239900,69.1,70.8,69.1,70.5,1.7,280,2019,30.0,1.55,12.7,895.3499999999999,1.6218404587923734,0,0,0.02470930232558144
2019-01-17,5478,184000,13047900,71.9,71.9,70.5,70.5,0.0,161,2019,30.0,1.55,12.7,895.3499999999999,1.6218404587923734,0,0,0.0
2019-01-18,5478,163000,11607100,70.7,71.7,70.7,70.7,0.2,148,2019,30.09,1.56,12.7,897.89,1.626441424632919,0,0,0.002836879432624154
2019-01-21,5478,83000,5848500,71.4,71.4,70.0,70.4,-0.3,78,2019,29.96,1.55,12.7,894.08,1.6195399758721003,0,0,-0.004243281471004203
2019-01-22,5478,104000,7221300,70.4,70.4,68.6,69.7,-0.7,94,2019,29.66,1.53,12.7,885.1899999999999,1.6034365954301903,0,0,-0.009943181818181858
2019-01-23,5478,71000,4962400,69.7,70.3,69.5,69.7,0.0,53,2019,29.66,1.53,12.7,885.1899999999999,1.6034365954301903,0,0,0.0
2019-01-24,5478,114000,7912100,70.6,70.6,69.0,69.1,-0.6,93,2019,29.4,1.52,12.7,877.5699999999998,1.5896336979085528,0,0,-0.008608321377331543
2019-01-25,5478,88000,6071300,69.8,69.8,68.8,68.8,-0.3,73,2019,29.28,1.52,12.7,873.7599999999999,1.582732249147734,0,0,-0.004341534008683028
2019-01-28,5478,85000,5869900,69.5,70.0,68.8,69.0,0.2,77,2019,29.36,1.52,12.7,876.3,1.5873332149882802,0,0,0.002906976744186088
2019-01-29,5478,68000,4705600,69.0,69.6,68.9,68.9,-0.1,54,2019,29.32,1.52,12.7,875.03,1.585032732068007,0,0,-0.0014492753623187582
2019-01-30,5478,101000,6950800,68.9,69.0,68.6,68.9,0.0,81,2019,29.32,1.52,12.7,875.03,1.585032732068007,0,0,0.0
2019-02-11,5478,49000,3376800,69.0,69.2,68.7,68.9,0.0,46,2019,29.32,1.52,12.7,875.03,1.5546247078071995,0,0,0.0
2019-02-12,5478,74000,5117900,68.9,69.5,68.9,69.3,0.4,63,2019,29.49,1.53,12.7,880.1099999999999,1.5636501052400424,0,0,0.00580551523947738
2019-02-13,5478,122000,8537600,70.1,70.5,69.5,69.9,0.6,107,2019,29.74,1.54,12.7,887.73,1.577188201389307,0,0,0.008658008658008781
2019-02-14,5478,113000,7955000,70.5,70.8,69.8,70.2,0.3,92,2019,29.87,1.55,12.7,891.54,1.5839572494639391,0,0,0.004291845493562191
2019-02-15,5478,96000,6749000,70.2,70.8,69.8,70.7,0.5,83,2019,30.09,1.56,12.7,897.89,1.595238996254993,0,0,0.007122507122507123
2019-02-18,5478,129000,9159900,70.7,71.3,70.3,71.3,0.6,95,2019,30.34,1.57,12.7,905.51,1.6087770924042573,0,0,0.008486562942008407
2019-02-19,5478,387000,28312200,73.0,74.0,72.3,73.1,1.8,335,2019,31.11,1.61,12.7,928.37,1.6493913808520504,0,0,0.025245441795231378
2019-02-20,5478,185000,13504100,73.3,73.3,72.7,73.0,-0.1,149,2019,31.06,1.61,12.7,927.1,1.64713503149384,0,0,-0.0013679890560874737
2019-02-21,5478,99000,7177300,73.0,73.5,72.1,72.3,-0.7,78,2019,30.77,1.59,12.7,918.21,1.631340585986365,0,0,-0.00958904109589045
2019-02-22,5478,86000,6215300,72.3,72.6,72.0,72.1,-0.2,73,2019,30.68,1.59,12.7,915.6699999999998,1.626827887269943,0,0,-0.00276625172890737
2019-02-25,5478,73000,5268800,72.1,72.8,72.0,72.0,-0.1,57,2019,30.64,1.59,12.7,914.4,1.6245715379117327,0,0,-0.001386962552011017
2019-02-26,5478,103000,7419200,71.9,72.8,71.7,71.7,-0.3,86,2019,30.51,1.58,12.7,910.59,1.6178024898371004,0,0,-0.004166666666666628
2019-02-27,5478,152000,10995200,72.5,72.7,72.0,72.0,0.3,130,2019,30.64,1.59,12.7,914.4,1.6245715379117327,0,0,0.0041841004184100025
2019-03-04,5478,370000,27128900,72.3,74.1,72.1,72.8,0.8,315,2019,30.98,1.6,12.7,924.56,1.6298276655031505,0,0,0.011111111111111072
2019-03-05,5478,79000,5749800,72.9,73.3,72.3,72.3,-0.5,70,2019,30.77,1.59,12.7,918.21,1.618633794174145,0,0,-0.006868131868131868
2019-03-06,5478,27000,1962100,73.0,73.0,72.5,72.7,0.4,25,2019,30.94,1.6,12.7,923.29,1.6275888912373493,0,0,0.00553250345781474
2019-03-07,5478,82000,5917500,73.0,73.0,71.2,71.5,-1.2,73,2019,30.43,1.57,12.7,908.05,1.600723600047737,0,0,-0.016506189821182984
2019-03-08,5478,104000,7445200,71.5,72.0,71.3,71.5,0.0,86,2019,30.43,1.57,12.7,908.05,1.600723600047737,0,0,0.0
2019-03-11,5478,70000,5040600,71.6,72.8,71.6,72.0,0.5,58,2019,30.64,1.59,12.7,914.4,1.611917471376742,0,0,0.006993006993006993
2019-03-12,5478,127000,9169800,72.2,73.0,71.9,72.1,0.1,101,2019,30.68,1.59,12.7,915.6699999999998,1.614156245642543,0,0,0.00138888888888881
2019-03-13,5478,124000,9012500,72.3,73.0,72.3,72.7,0.6,108,2019,30.94,1.6,12.7,923.29,1.6275888912373493,0,0,0.008321775312066694
2019-03-14,5478,87000,6337900,72.7,73.0,72.4,73.0,0.3,84,2019,31.06,1.61,12.7,927.1,1.6343052140347525,0,0,0.0041265474552956965
2019-03-15,5478,137000,10027000,73.1,73.8,72.3,72.3,-0.7,112,2019,30.77,1.59,12.7,918.21,1.618633794174145,0,0,-0.00958904109589045
2019-03-18,5478,42000,3042800,72.3,72.8,72.3,72.3,0.0,40,2019,30.77,1.59,12.7,918.21,1.618633794174145,0,0,0.0
2019-03-19,5478,78000,5675300,73.0,73.2,72.3,72.3,0.0,71,2019,30.77,1.59,12.7,918.21,1.618633794174145,0,0,0.0
2019-03-20,5478,79000,5699800,72.2,72.9,71.8,71.9,-0.4,67,2019,30.6,1.58,12.7,913.13,1.6096786971109411,0,0,-0.0055325034578145435
2019-03-21,5478,81000,5853800,72.1,72.9,71.9,72.0,0.1,70,2019,30.64,1.59,12.7,914.4,1.611917471376742,0,0,0.0013908205841445661
2019-03-22,5478,110000,8014600,73.7,73.7,72.2,72.5,0.5,83,2019,30.85,1.6,12.7,920.75,1.6231113427057473,0,0,0.006944444444444444
2019-03-25,5478,207000,15119300,72.0,73.5,71.9,73.0,0.5,173,2019,19.73,1.57,12.7,927.1,1.6343052140347525,0,0,0.006896551724137931
2019-03-26,5478,117000,8551300,73.3,73.3,72.7,73.2,0.2,99,2019,19.78,1.58,12.7,929.64,1.6387827625663545,0,0,0.0027397260273972993
2019-03-27,5478,360000,26669800,73.5,74.8,73.3,74.6,1.4,284,2019,20.16,1.61,12.7,947.4199999999998,1.6701256022875686,0,0,0.019125683060109172
2019-03-28,5478,186000,13737900,74.5,74.5,73.1,73.8,-0.8,164,2019,19.95,1.59,12.7,937.26,1.6522154081611604,0,0,-0.010723860589812294
2019-03-29,5478,112000,8293900,74.2,74.5,73.5,74.0,0.2,96,2019,20.0,1.59,12.7,939.8,1.6566929566927628,0,0,0.0027100271002710413
2019-04-01,5478,93000,6898100,74.6,74.6,73.8,74.4,0.4,80,2019,20.11,1.6,12.7,944.88,1.6656480537559668,0,0,0.005405405405405482
2019-04-02,5478,103000,7689000,75.0,75.0,74.3,74.8,0.4,87,2019,20.22,1.61,12.7,949.96,1.646947254726721,0,0,0.0053763440860213904
2019-04-03,5478,275000,20921400,74.6,77.5,74.1,77.0,2.2,235,2019,20.81,1.66,12.7,977.9,1.695386879865742,0,0,0.02941176470588239
2019-04-08,5478,185000,14409800,78.0,78.2,77.2,77.8,0.8,156,2019,21.03,1.68,12.7,988.06,1.7130012890072044,0,0,0.010389610389610353
2019-04-09,5478,166000,12763500,77.8,77.8,76.6,76.7,-1.1,133,2019,20.73,1.65,12.7,974.09,1.6887814764376938,0,0,-0.014138817480719722
2019-04-10,5478,112000,8684500,77.3,77.9,76.8,77.7,1.0,98,2019,21.0,1.67,12.7,986.79,1.7107994878645216,0,0,0.013037809647979138
2019-04-11,5478,143000,11048600,78.1,78.3,76.5,77.0,-0.7,127,2019,20.81,1.66,12.7,977.9,1.695386879865742,0,0,-0.009009009009009045
2019-04-12,5478,92000,7071600,77.2,77.4,76.2,77.0,0.0,77,2019,20.81,1.66,12.7,977.9,1.695386879865742,0,0,0.0
2019-04-15,5478,91000,7012000,77.0,77.3,76.7,76.9,-0.1,73,2019,20.78,1.66,12.7,976.63,1.6931850787230591,0,0,-0.001298701298701225
2019-04-16,5478,112000,8608600,76.9,77.6,76.3,77.3,0.4,97,2019,20.89,1.67,12.7,981.71,1.7019922832937906,0,0,0.005201560468140331
2019-04-17,5478,143000,11130600,77.5,78.5,77.1,78.5,1.2,131,2019,21.22,1.69,12.7,996.95,1.728413897005984,0,0,0.015523932729624875
2019-04-18,5478,103000,7981600,78.5,78.5,76.5,77.0,-1.5,91,2019,20.81,1.66,12.7,977.9,1.695386879865742,0,0,-0.01910828025477707
2019-04-19,5478,61000,4702800,78.0,78.0,76.7,76.8,-0.2,55,2019,20.76,1.65,12.7,975.36,1.690983277580376,0,0,-0.0025974025974026343
2019-04-22,5478,55000,4213900,76.8,77.2,76.1,76.1,-0.7,47,2019,20.57,1.64,12.7,966.47,1.675570669581597,0,0,-0.00911458333333337
2019-04-23,5478,99000,7482900,76.2,76.2,75.3,75.9,-0.2,90,2019,20.51,1.64,12.7,963.93,1.6711670672962315,0,0,-0.0026281208935609547
2019-04-24,5478,69000,5203600,75.9,75.9,75.2,75.3,-0.6,53,2019,20.35,1.62,12.7,956.31,1.6579562604401348,0,0,-0.00790513833992106
2019-04-25,5478,102000,7619600,75.2,75.2,74.4,74.9,-0.4,80,2019,20.24,1.61,12.7,951.23,1.6491490558694035,0,0,-0.005312084993359781
2019-04-26,5478,45000,3351400,74.9,74.9,74.3,74.6,-0.3,44,2019,20.16,1.61,12.7,947.4199999999998,1.642543652441355,0,0,-0.004005340453938736
2019-04-29,5478,105000,7748900,74.8,74.8,73.0,73.4,-1.2,92,2019,19.84,1.58,12.7,932.18,1.616122038729162,0,0,-0.016085790884718346
2019-04-30,5478,79000,5776800,73.1,73.3,72.9,73.3,-0.1,57,2019,19.81,1.58,12.7,930.91,1.6139202375864792,0,0,-0.0013623978201636037
2019-05-02,5478,66000,4911100,74.3,74.8,73.8,74.3,1.0,58,2019,20.08,1.6,12.7,943.61,1.6155182615317605,0,0,0.013642564802182811
2019-05-03,5478,77000,5811000,74.3,76.1,74.3,75.5,1.2,72,2019,20.41,1.63,12.7,958.85,1.6416100773303894,0,0,0.016150740242261142
2019-05-06,5478,82000,6123500,75.4,75.4,74.2,74.9,-0.6,59,2019,20.24,1.61,12.7,951.23,1.628564169431075,0,0,-0.007947019867549594
2019-05-07,5478,92000,6984600,75.6,76.2,75.6,75.8,0.9,75,2019,20.49,1.63,12.7,962.66,1.6481330312800464,0,0,0.01201602136181564
2019-05-08,5478,103000,7841500,75.4,76.9,74.8,76.9,1.1,85,2019,20.78,1.66,12.7,976.63,1.6720505290954564,0,0,0.014511873350923596
2019-05-09,5478,116000,8762500,76.9,76.9,74.2,74.5,-2.4,98,2019,20.14,1.6,12.7,946.15,1.619866897498199,0,0,-0.031209362808842723
2019-05-10,5478,74000,5501700,74.5,75.3,73.6,74.1,-0.4,65,2019,20.03,1.6,12.7,941.0699999999998,1.6111696255653225,0,0,-0.0053691275167785995
2019-05-13,5478,73000,5332500,73.8,73.8,72.6,72.6,-1.5,68,2019,19.62,1.56,12.7,922.02,1.5785548558170364,0,0,-0.020242914979757085
2019-05-14,5478,130000,9240300,71.0,72.4,70.0,71.5,-1.1,107,2019,18.24,1.48,12.7,908.05,1.554637358001627,0,0,-0.015151515151515074
2019-05-15,5478,63000,4567300,72.6,73.3,71.5,73.3,1.8,58,2019,18.7,1.52,12.7,930.91,1.5937750816995702,0,0,0.025174825174825135
2019-05-16,5478,77000,5562400,73.2,73.2,71.7,71.7,-1.6,69,2019,18.29,1.48,12.7,910.59,1.5589859939680653,0,0,-0.02182810368349242
2019-05-17,5478,74000,5262500,72.2,72.4,70.5,70.6,-1.1,66,2019,18.01,1.46,12.7,896.6199999999999,1.5350684961526553,0,0,-0.015341701534170272
2019-05-20,5478,71000,4995700,70.6,70.6,70.2,70.3,-0.3,65,2019,17.93,1.46,12.7,892.81,1.5285455422029983,0,0,-0.004249291784702509
2019-05-21,5478,37000,2613100,71.0,71.4,70.3,71.0,0.7,33,2019,18.11,1.47,12.7,901.7,1.543765768085532,0,0,0.009957325746799472
2019-05-22,5478,39000,2764100,71.0,71.1,70.5,71.0,0.0,36,2019,18.11,1.47,12.7,901.7,1.543765768085532,0,0,0.0
2019-05-23,5478,72000,5051800,70.5,70.5,70.0,70.0,-1.0,65,2019,17.86,1.45,12.7,889.0,1.5220225882533414,0,0,-0.014084507042253521
2019-05-24,5478,67000,4663300,70.0,70.0,69.1,69.6,-0.4,62,2019,17.76,1.44,12.7,883.9199999999998,1.5133253163204647,0,0,-0.005714285714285796
2019-05-27,5478,67000,4636900,69.4,69.6,69.0,69.2,-0.4,63,2019,17.65,1.43,12.7,878.84,1.5046280443875888,0,0,-0.005747126436781487
2019-05-28,5478,309000,21425700,70.0,70.2,69.3,69.3,0.1,86,2019,17.68,1.43,12.7,880.1099999999999,1.5068023623708076,0,0,0.0014450867052022299
2019-05-29,5478,53000,3729800,69.1,71.4,69.0,71.3,2.0,47,2019,18.19,1.48,12.7,905.51,1.5502887220351886,0,0,0.02886002886002886
2019-05-30,5478,41000,2923500,71.3,71.6,71.0,71.5,0.2,40,2019,18.24,1.48,12.7,908.05,1.554637358001627,0,0,0.002805049088359086
2019-05-31,5478,79000,5641800,72.0,72.2,70.8,70.8,-0.7,75,2019,18.06,1.47,12.7,899.16,1.5394171321190937,0,0,-0.00979020979020983
2019-06-03,5478,71000,4954300,70.8,70.8,69.1,69.8,-1.0,62,2019,17.81,1.44,12.7,886.4599999999999,1.503789500005174,0,0,-0.014124293785310734
2019-06-04,5478,98000,6854100,69.8,70.5,69.7,69.7,-0.1,60,2019,17.78,1.44,12.7,885.1899999999999,1.5016350737874016,0,0,-0.00143266475644691
2019-06-05,5478,27000,1892900,70.4,70.4,69.8,69.9,0.2,26,2019,17.83,1.45,12.7,887.73,1.5059439262229464,0,0,0.002869440459110514
2019-06-06,5478,45000,3149600,69.9,70.5,69.6,70.0,0.1,41,2019,17.86,1.45,12.7,889.0,1.508098352440719,0,0,0.0014306151645206624
2019-06-10,5478,60000,4256200,70.0,71.8,70.0,71.4,1.4,55,2019,18.21,1.48,12.7,906.78,1.5382603194895332,0,0,0.02000000000000008
2019-06-11,5478,68000,4852100,72.0,72.0,70.9,70.9,-0.5,59,2019,18.09,1.47,12.7,900.4300000000001,1.527488188400671,0,0,-0.007002801120448179
2019-06-12,5478,121000,8524000,70.5,70.7,70.3,70.7,-0.2,72,2019,18.04,1.46,12.7,897.89,1.5231793359651262,0,0,-0.0028208744710860765
2019-06-13,5478,90000,6410400,70.5,71.6,70.5,71.4,0.7,72,2019,18.21,1.48,12.7,906.78,1.5382603194895332,0,0,0.009900990099009941
2019-06-14,5478,31000,2220500,71.4,71.8,71.4,71.7,0.3,28,2019,18.29,1.48,12.7,910.59,1.5447235981428509,0,0,0.0042016806722688675
2019-06-17,5478,96000,6906000,72.0,72.8,71.5,71.9,0.2,84,2019,18.34,1.49,12.7,913.13,1.5490324505783957,0,0,0.0027894002789400673
2019-06-18,5478,46000,3297900,72.0,72.0,71.5,71.6,-0.3,39,2019,18.27,1.48,12.7,909.3199999999998,1.5425691719250778,0,0,-0.004172461752434094
2019-06-19,5478,118000,8462100,72.1,72.1,71.4,71.7,0.1,84,2019,18.29,1.48,12.7,910.59,1.5447235981428509,0,0,0.0013966480446928565
2019-06-20,5478,50000,3594500,71.9,72.1,71.7,72.0,0.3,41,2019,18.37,1.49,12.7,914.4,1.551186876796168,0,0,0.0041841004184100025
2019-06-21,5478,106000,7627900,72.2,72.4,71.2,72.4,0.4,78,2019,18.47,1.5,12.7,919.48,1.559804581667258,0,0,0.005555555555555635
2019-06-24,5478,70000,5063300,72.9,72.9,71.7,71.7,-0.7,51,2019,18.29,1.48,12.7,910.59,1.5447235981428509,0,0,-0.009668508287292855
2019-06-25,5478,26000,1862300,71.9,71.9,71.3,71.8,0.1,25,2019,18.32,1.49,12.7,911.86,1.5468780243606228,0,0,0.0013947001394699345
2019-06-26,5478,67000,4851300,72.0,72.6,72.0,72.6,0.8,63,2019,18.52,1.5,12.7,922.02,1.5641134341028025,0,0,0.011142061281337007
2019-06-27,5478,84000,6115300,72.8,73.0,72.5,72.6,0.0,64,2019,18.52,1.5,12.7,922.02,1.5641134341028025,0,0,0.0
2019-06-28,5478,101000,7371900,72.9,73.5,72.6,73.5,0.9,86,2019,18.75,1.52,12.7,933.45,1.583503270062755,0,0,0.012396694214876111
2019-07-01,5478,121000,8908500,73.9,74.0,73.2,73.4,-0.1,91,2019,18.72,1.52,12.7,932.18,1.5813488438449823,0,0,-0.0013605442176869975
2019-07-02,5478,36000,2636200,73.4,73.5,73.1,73.4,0.0,34,2019,18.72,1.52,12.7,932.18,1.5667714957106147,0,0,0.0
2019-07-03,5478,60000,4381200,73.5,73.5,72.3,73.0,-0.4,49,2019,18.62,1.51,12.7,927.1,1.558233231428813,0,0,-0.005449591280654028
2019-07-04,5478,22000,1610800,73.4,73.5,73.0,73.0,0.0,20,2019,18.62,1.51,12.7,927.1,1.558233231428813,0,0,0.0
2019-07-05,5478,94000,6906300,73.0,73.8,73.0,73.4,0.4,74,2019,18.72,1.52,12.7,932.18,1.5667714957106147,0,0,0.005479452054794599
2019-07-08,5478,54000,3952100,73.4,73.6,73.1,73.1,-0.3,46,2019,18.65,1.51,12.7,928.37,1.5603677974992631,0,0,-0.004087193460490618
2019-07-09,5478,115000,8473600,73.5,74.1,73.3,73.3,0.2,95,2019,18.7,1.52,12.7,930.91,1.5646369296401643,0,0,0.0027359781121751416
2019-07-10,5478,57000,4186900,73.2,73.8,73.2,73.5,0.2,46,2019,18.75,1.52,12.7,933.45,1.568906061781065,0,0,0.002728512960436601
2019-07-11,5478,123000,9027400,74.3,74.3,72.8,73.0,-0.5,109,2019,18.62,1.51,12.7,927.1,1.558233231428813,0,0,-0.006802721088435374
2019-07-12,5478,80000,5856500,73.6,73.6,73.0,73.0,0.0,66,2019,18.62,1.51,12.7,927.1,1.558233231428813,0,0,0.0
2019-07-15,5478,126000,9281100,74.4,74.4,73.3,73.3,0.3,99,2019,18.7,1.52,12.7,930.91,1.5646369296401643,0,0,0.004109589041095852
2019-07-16,5478,58000,4238100,73.0,73.3,73.0,73.3,0.0,49,2019,18.7,1.52,12.7,930.91,1.5646369296401643,0,0,0.0
2019-07-17,5478,76000,5558100,73.3,73.7,72.7,73.5,0.2,61,2019,18.75,1.52,12.7,933.45,1.568906061781065,0,0,0.002728512960436601
2019-07-18,5478,87000,6342800,72.8,73.5,72.5,72.9,-0.6,70,2019,18.6,1.51,12.7,925.83,1.5560986653583626,0,0,-0.008163265306122372
2019-07-19,5478,137000,9931000,73.4,73.4,72.2,72.2,-0.7,100,2019,18.42,1.49,12.7,916.94,1.5411567028652096,0,0,-0.009602194787380012
2019-07-22,5478,38000,2765700,73.3,73.3,72.6,72.6,0.4,34,2019,18.52,1.5,12.7,922.02,1.549694967147011,0,0,0.005540166204986032
2019-07-23,5478,89000,6420900,72.4,72.6,71.8,72.3,-0.3,74,2019,18.44,1.5,12.7,918.21,1.54329126893566,0,0,-0.004132231404958639
2019-07-24,5478,46000,3307400,72.3,72.3,71.7,72.0,-0.3,42,2019,18.37,1.49,12.7,914.4,1.5368875707243086,0,0,-0.004149377593360957
2019-07-25,5478,34000,2456500,72.5,72.5,71.8,72.2,0.2,29,2019,18.42,1.49,12.7,916.94,1.5411567028652096,0,0,0.0027777777777778173
