date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-03-30,4933,70000,2739450,39.25,39.25,39.0,39.15,-0.1,39,2022,10.7,0.95,8.02,313.98299999999995,1.0712092491985965,0,0,-0.002547770700636979
2022-03-31,4933,57000,2215250,39.2,39.2,38.0,39.05,-0.1,38,2022,10.67,0.95,8.02,313.181,1.068473082533977,0,0,-0.0025542784163474185
2022-04-01,4933,13000,507350,39.0,39.15,39.0,39.15,0.1,12,2022,10.7,0.95,8.02,313.98299999999995,1.0712092491985965,0,0,0.0025608194622279497
2022-04-06,4933,37000,1441100,39.15,39.2,38.65,39.15,0.0,28,2022,10.7,0.95,8.02,313.98299999999995,1.060215390703771,0,0,0.0
2022-04-07,4933,57000,2215800,39.05,39.1,38.7,38.8,-0.35,34,2022,10.6,0.95,8.02,311.176,1.0507370921917325,0,0,-0.008939974457215873
2022-04-08,4933,54000,2097750,39.1,39.1,38.8,38.8,0.0,39,2022,10.6,0.95,8.02,311.176,1.0507370921917325,0,0,0.0
2022-04-11,4933,154000,5917250,38.9,38.9,38.05,38.45,-0.35,77,2022,10.51,0.94,8.02,308.369,1.0412587936796938,0,0,-0.009020618556700884
2022-04-12,4933,48000,1839450,38.45,38.75,38.1,38.6,0.15,34,2022,10.55,0.94,8.02,309.572,1.0453209216134245,0,0,0.0039011703511052944
2022-04-13,4933,65000,2508000,38.8,38.8,38.45,38.8,0.2,45,2022,10.6,0.95,8.02,311.176,1.0507370921917325,0,0,0.0051813471502589565
2022-04-14,4933,25000,962850,38.4,38.7,38.4,38.45,-0.35,21,2022,10.51,0.94,8.02,308.369,1.0412587936796938,0,0,-0.009020618556700884
2022-04-15,4933,58000,2228350,38.8,38.8,38.3,38.5,0.05,46,2022,10.52,0.94,8.02,308.77,1.0426128363242706,0,0,0.0013003901170350366
2022-04-18,4933,99000,3741750,37.7,37.95,37.7,37.85,-0.65,59,2022,10.34,0.92,8.02,303.557,1.02501028194477,0,0,-0.016883116883116847
2022-04-19,4933,16000,606900,37.95,38.15,37.85,38.0,0.15,11,2022,10.38,0.93,8.02,304.76,1.029072409878501,0,0,0.00396301188903563
2022-04-20,4933,34000,1289200,38.0,38.0,37.8,37.95,-0.05,27,2022,10.37,0.93,8.02,304.359,1.0277183672339238,0,0,-0.0013157894736841357
2022-04-21,4933,264000,10294750,39.1,39.2,38.8,39.0,1.05,137,2022,10.66,0.95,8.02,312.78,1.05615326277004,0,0,0.027667984189723244
2022-04-22,4933,56000,2170050,38.6,39.0,38.6,39.0,0.0,30,2022,10.66,0.95,8.02,312.78,1.05615326277004,0,0,0.0
2022-04-25,4933,62000,2376700,39.0,39.0,38.2,38.5,-0.5,52,2022,10.52,0.94,8.02,308.77,1.0426128363242706,0,0,-0.01282051282051282
2022-04-26,4933,23000,885150,38.4,38.85,38.4,38.85,0.35,21,2022,10.61,0.95,8.02,311.577,1.0520911348363091,0,0,0.009090909090909129
2022-04-27,4933,106000,4056600,38.0,38.95,37.9,38.65,-0.2,65,2022,10.56,0.94,8.02,309.973,1.046674964258001,0,0,-0.005148005148005221
2022-04-28,4933,68000,2613700,38.3,38.85,38.25,38.55,-0.1,41,2022,9.94,0.99,8.02,309.17099999999994,1.0439668789688474,0,0,-0.002587322121604177
2022-04-29,4933,37000,1428600,38.85,38.85,38.5,38.5,-0.05,18,2022,9.92,0.99,8.02,308.77,1.0426128363242706,0,0,-0.0012970168612191223
2022-05-03,4933,38000,1448600,38.2,38.25,38.0,38.2,-0.3,26,2022,9.85,0.98,8.02,306.36400000000003,1.0347310598998654,0,0,-0.0077922077922077185
2022-05-04,4933,66000,2519200,38.4,38.4,38.1,38.2,0.0,29,2022,9.85,0.98,8.02,306.36400000000003,1.0347310598998654,0,0,0.0
2022-05-05,4933,55000,2132750,39.0,39.0,38.45,38.65,0.45,43,2022,9.96,1.0,8.02,309.973,1.0469203001342875,0,0,0.011780104712041772
2022-05-06,4933,112000,4269900,38.1,38.45,38.0,38.4,-0.25,61,2022,9.9,0.99,8.02,307.968,1.040148500004053,0,0,-0.00646830530401035
2022-05-09,4933,87000,3304200,38.4,38.4,37.85,37.95,-0.45,62,2022,9.78,0.98,8.02,304.359,1.0279592597696303,0,0,-0.011718749999999889
2022-05-10,4933,52000,1983300,37.95,38.55,37.85,38.55,0.6,45,2022,9.94,0.99,8.02,309.17099999999994,1.0442115800821936,0,0,0.015810276679841747
2022-05-11,4933,66000,2556150,38.5,38.85,38.5,38.65,0.1,38,2022,9.96,1.0,8.02,309.973,1.0469203001342875,0,0,0.002594033722438429
2022-05-12,4933,57000,2186200,38.45,38.85,38.05,38.05,-0.6,36,2022,9.81,0.98,8.02,305.16099999999994,1.0306679798217242,0,0,-0.015523932729624875
2022-05-13,4933,20000,765100,38.2,38.45,38.1,38.45,0.4,20,2022,9.91,0.99,8.02,308.369,1.0415028600301,0,0,0.010512483574244565
2022-05-16,4933,6000,230700,38.5,38.5,38.3,38.5,0.05,5,2022,9.92,0.99,8.02,308.77,1.0428572200561468,0,0,0.0013003901170350366
2022-05-17,4933,53000,2060500,38.0,39.0,38.0,38.95,0.45,30,2022,10.04,1.0,8.02,312.379,1.0550464602905694,0,0,0.011688311688311762
2022-05-18,4933,26000,1012050,39.15,39.15,38.8,39.0,0.05,23,2022,10.05,1.01,8.02,312.78,1.0564008203166162,0,0,0.0012836970474967176
2022-05-19,4933,41000,1590400,38.85,39.05,38.05,39.05,0.05,31,2022,10.06,1.01,8.02,313.181,1.0577551803426632,0,0,0.0012820512820512092
2022-05-20,4933,23000,895450,38.8,39.3,38.65,39.2,0.15,17,2022,10.1,1.01,8.02,314.384,1.061818260420804,0,0,0.0038412291933420154
2022-05-23,4933,42000,1647800,39.2,39.35,39.2,39.2,0.0,27,2022,10.1,1.01,8.02,314.384,1.061818260420804,0,0,0.0
2022-05-24,4933,23000,900800,39.25,39.3,39.0,39.0,-0.2,20,2022,10.05,1.01,8.02,312.78,1.0564008203166162,0,0,-0.005102040816326603
2022-05-25,4933,24000,937100,39.0,39.2,38.9,39.1,0.1,15,2022,10.08,1.01,8.02,313.582,1.05910954036871,0,0,0.0025641025641026005
2022-05-26,4933,54000,2110250,39.1,39.15,39.0,39.05,-0.05,27,2022,10.06,1.01,8.02,313.181,1.0577551803426632,0,0,-0.001278772378516733
2022-05-27,4933,28000,1094000,39.4,39.4,39.0,39.0,-0.05,16,2022,10.05,1.01,8.02,312.78,1.0564008203166162,0,0,-0.0012804097311138838
2022-05-30,4933,23000,897150,39.1,39.15,38.9,39.15,0.15,17,2022,10.09,1.01,8.02,313.98299999999995,1.060463900394757,0,0,0.0038461538461538095
2022-05-31,4933,28000,1094350,38.85,39.65,38.85,39.2,0.05,13,2022,10.1,1.01,8.02,314.384,1.061818260420804,0,0,0.0012771392081737999
2022-06-01,4933,29000,1139450,39.45,39.5,39.2,39.25,0.05,27,2022,10.12,1.01,8.02,314.785,1.0631726204468508,0,0,0.0012755102040815601
2022-06-02,4933,17000,669700,39.5,39.6,39.2,39.45,0.2,16,2022,10.17,1.02,8.02,316.389,1.0845375695298791,0,0,0.005095541401273958
2022-06-06,4933,25000,982950,39.2,39.4,39.2,39.3,-0.15,15,2022,10.13,1.01,8.02,315.186,1.080413852535469,0,0,-0.0038022813688214367
2022-06-07,4933,36000,1412650,39.15,39.3,39.15,39.15,-0.15,17,2022,10.09,1.01,8.02,313.98299999999995,1.0762901355410586,0,0,-0.0038167938931297353
2022-06-08,4933,12000,470450,39.1,39.4,39.1,39.35,0.2,10,2022,10.14,1.01,8.02,315.587,1.081788424866939,0,0,0.005108556832694837
2022-06-09,4933,195000,7589100,38.9,39.1,38.85,39.05,-0.3,34,2022,10.06,1.01,8.02,313.181,1.0735409908781186,0,0,-0.007623888182973424
2022-06-10,4933,2000,77650,38.75,38.9,38.75,38.9,-0.15,2,2022,10.03,1.0,8.02,311.97799999999995,1.0694172738837082,0,0,-0.0038412291933418333
2022-06-13,4933,30000,1155700,38.5,38.7,38.5,38.55,-0.35,18,2022,9.94,0.99,8.02,309.17099999999994,1.059795267563418,0,0,-0.008997429305912633
2022-06-14,4933,9000,345850,38.3,38.55,38.3,38.55,0.0,6,2022,9.94,0.99,8.02,309.17099999999994,1.059795267563418,0,0,0.0
2022-06-15,4933,20000,769750,38.55,38.75,38.4,38.45,-0.1,13,2022,9.91,0.99,8.02,308.369,1.057046122900478,0,0,-0.0025940337224382446
2022-06-16,4933,31000,1189800,38.5,38.5,38.15,38.35,-0.1,21,2022,9.88,0.99,8.02,307.567,1.0542969782375378,0,0,-0.002600780234070258
2022-06-17,4933,70000,2646900,38.0,38.35,37.55,37.9,-0.45,34,2022,9.77,0.98,8.02,303.958,1.041925827254307,0,0,-0.011734028683181299
2022-06-20,4933,69000,2567900,37.5,37.5,37.0,37.1,-0.8,41,2022,9.56,0.96,8.02,297.542,1.019932669950786,0,0,-0.021108179419524992
2022-06-21,4933,43000,1610100,37.25,37.95,37.25,37.45,0.35,26,2022,9.65,0.97,8.02,300.349,1.0295546762710766,0,0,0.009433962264150981
2022-06-22,4933,88000,3246250,37.75,37.75,36.5,36.75,-0.7,44,2022,9.47,0.95,8.02,294.735,1.0103106636304957,0,0,-0.018691588785046804
2022-06-23,4933,41000,1498300,36.75,36.75,36.4,36.55,-0.2,23,2022,9.42,0.94,8.02,293.131,1.0048123743046151,0,0,-0.005442176870748377
2022-06-24,4933,21000,769250,36.55,36.9,36.55,36.65,0.1,16,2022,9.45,0.94,8.02,293.933,1.0075615189675555,0,0,0.0027359781121751416
2022-06-27,4933,45000,1654450,36.9,36.9,36.7,36.8,0.15,23,2022,9.48,0.95,8.02,295.136,1.0116852359619657,0,0,0.004092769440654805
2022-06-28,4933,24000,877500,36.5,36.7,36.5,36.7,-0.1,15,2022,9.46,0.95,8.02,294.334,1.0089360912990255,0,0,-0.0027173913043476716
2022-06-29,4933,49000,1780100,37.1,37.1,36.0,36.8,0.1,35,2022,9.48,0.95,8.02,295.136,1.0116852359619657,0,0,0.0027247956403268206
2022-06-30,4933,63000,2272050,36.35,36.35,35.9,35.9,-0.9,39,2022,9.25,0.93,8.02,287.91799999999995,0.9869429339955046,0,0,-0.024456521739130398
2022-07-01,4933,59000,2064150,35.25,35.4,34.6,34.65,-1.25,42,2022,8.93,0.89,8.02,277.893,0.952578625708753,0,0,-0.034818941504178275
2022-07-04,4933,27000,931200,34.9,34.9,34.35,34.35,-0.3,20,2022,8.85,0.89,8.02,275.487,0.9563379034903642,0,0,-0.008658008658008576
2022-07-05,4933,25000,863250,34.6,34.8,34.3,34.5,0.15,22,2022,8.89,0.89,8.02,276.69,0.9605140515405404,0,0,0.004366812227074194
2022-07-06,4933,39000,1336050,34.35,34.45,34.0,34.0,-0.5,23,2022,8.76,0.88,8.02,272.68,0.9465935580399528,0,0,-0.014492753623188406
2022-07-07,4933,34000,1152900,34.05,34.1,33.25,34.0,0.0,26,2022,8.76,0.88,8.02,272.68,0.9465935580399528,0,0,0.0
2022-07-08,4933,32000,1098900,34.4,34.5,34.2,34.45,0.45,18,2022,8.88,0.89,8.02,276.289,0.9591220021904816,0,0,0.013235294117647142
2022-07-11,4933,37000,1259800,34.4,34.5,33.75,34.5,0.05,28,2022,8.89,0.89,8.02,276.69,0.9605140515405404,0,0,0.0014513788098692933
2022-07-12,4933,40000,1357700,34.1,34.1,33.85,33.9,-0.6,27,2022,8.74,0.87,8.02,271.878,0.9438094593398354,0,0,-0.01739130434782613
2022-07-13,4933,19000,648200,33.95,34.5,33.95,34.1,0.2,19,2022,8.79,0.88,8.02,273.482,0.9493776567400702,0,0,0.005899705014749347
2022-07-14,4933,22000,764800,34.1,35.45,34.1,34.95,0.85,17,2022,9.01,0.9,8.02,280.29900000000004,0.9730424956910694,0,0,0.024926686217008838
2022-07-15,4933,19000,661800,35.0,35.2,34.55,34.95,0.0,15,2022,9.01,0.9,8.02,280.29900000000004,0.9730424956910694,0,0,0.0
2022-07-18,4933,12000,417900,35.0,35.15,34.55,35.05,0.1,12,2022,9.03,0.9,8.02,281.10099999999994,0.9758265943911866,0,0,0.0028612303290413248
2022-07-19,4933,5000,175000,34.85,35.1,34.85,35.05,0.0,5,2022,9.03,0.9,8.02,281.10099999999994,0.9758265943911866,0,0,0.0
2022-07-20,4933,7000,244900,34.9,35.1,34.9,35.1,0.05,7,2022,9.05,0.9,8.02,281.502,0.9772186437412456,0,0,0.0014265335235379248
2022-07-21,4933,20000,699800,35.0,35.1,34.85,35.0,-0.1,15,2022,9.02,0.9,8.02,280.7,0.974434545041128,0,0,-0.0028490028490028895
2022-07-22,4933,36000,1260800,34.95,35.2,34.9,35.15,0.15,25,2022,9.06,0.91,8.02,281.903,0.978610693091304,0,0,0.004285714285714245
2022-07-25,4933,8000,280700,35.15,35.15,35.05,35.05,-0.1,7,2022,9.03,0.9,8.02,281.10099999999994,0.9758265943911866,0,0,-0.0028449502133713065
2022-07-26,4933,138000,5098750,37.0,37.9,36.45,36.7,1.65,104,2022,9.46,0.95,8.02,294.334,1.0217642229431256,0,0,0.04707560627674767
2022-07-27,4933,35000,1281600,36.9,36.9,36.4,36.8,0.1,27,2022,9.48,0.95,8.02,295.136,1.024548321643243,0,0,0.0027247956403268206
2022-07-28,4933,44000,1611400,36.85,36.85,36.25,36.6,-0.2,37,2022,9.43,0.94,8.02,293.532,1.018980124243008,0,0,-0.005434782608695537
2022-07-29,4933,77000,2817050,36.6,36.7,36.5,36.6,0.0,54,2022,9.43,0.94,8.02,293.532,1.018980124243008,0,0,0.0
2022-08-01,4933,71000,2617900,36.95,37.0,36.7,36.9,0.3,51,2022,9.51,0.95,8.02,295.938,1.0273324203433607,0,0,0.008196721311475332
2022-08-02,4933,247000,9127050,37.45,37.45,36.8,36.8,-0.1,190,2022,9.48,0.95,8.02,295.136,1.0540865066955436,0,0,-0.0027100271002710413
2022-08-03,4933,102000,3376250,33.35,33.45,32.8,33.0,0.0,88,2022,8.51,0.85,8.02,264.66,0.9452406174171992,0,0,-0.10326086956521732
2022-08-04,4933,38000,1256350,33.1,33.3,33.0,33.0,0.0,27,2022,8.51,0.85,8.02,264.66,0.9452406174171992,0,0,0.0
2022-08-05,4933,24000,795250,33.3,33.3,33.1,33.1,0.1,18,2022,8.53,0.85,8.02,265.462,0.9481049829245244,0,0,0.0030303030303030732
2022-08-08,4933,25000,828200,33.15,33.15,33.1,33.15,0.05,13,2022,8.54,0.85,8.02,265.863,0.9495371656781868,0,0,0.0015105740181268023
2022-08-09,4933,84000,2735800,32.7,33.1,32.15,32.5,-0.65,50,2022,8.38,0.84,8.02,260.65,0.9309187898805752,0,0,-0.01960784313725486
2022-08-10,4933,41000,1331850,32.5,32.65,32.45,32.65,0.15,17,2022,7.3,0.81,8.02,261.85299999999995,0.9352153381415624,0,0,0.004615384615384572
2022-08-11,4933,50000,1640000,32.8,32.9,32.7,32.8,0.15,33,2022,7.34,0.82,8.02,263.056,0.9395118864025498,0,0,0.004594180704440998
2022-08-12,4933,66000,2160050,32.7,32.9,32.65,32.9,0.1,42,2022,7.36,0.82,8.02,263.85799999999995,0.9423762519098744,0,0,0.0030487804878049215
2022-08-15,4933,51000,1695700,33.0,33.4,33.0,33.2,0.3,31,2022,7.43,0.83,8.02,266.264,0.9509693484318492,0,0,0.00911854103343478
2022-08-16,4933,48000,1603100,33.3,33.5,33.25,33.35,0.15,38,2022,7.46,0.83,8.02,267.467,0.9552658966928363,0,0,0.004518072289156583
2022-08-17,4933,9000,300450,33.45,33.45,33.35,33.35,0.0,9,2022,7.46,0.83,8.02,267.467,0.9552658966928363,0,0,0.0
2022-08-18,4933,24000,800800,33.35,33.4,33.35,33.35,0.0,20,2022,7.46,0.83,8.02,267.467,0.9552658966928363,0,0,0.0
2022-08-19,4933,29000,966150,33.25,33.45,33.25,33.45,0.1,23,2022,7.48,0.83,8.02,268.269,0.9581302622001612,0,0,0.00299850074962523
2022-08-22,4933,71000,2357600,33.2,33.35,33.1,33.1,-0.35,43,2022,7.4,0.82,8.02,265.462,0.9481049829245244,0,0,-0.010463378176382702
2022-08-23,4933,31000,1032000,33.25,33.4,33.05,33.35,0.25,22,2022,7.46,0.83,8.02,267.467,0.9552658966928363,0,0,0.007552870090634441
2022-08-24,4933,70000,2347050,33.8,33.8,33.4,33.5,0.15,47,2022,7.49,0.83,8.02,268.67,0.9595624449538236,0,0,0.004497751124437738
2022-08-25,4933,71000,2410150,33.5,34.5,33.5,33.8,0.3,51,2022,7.56,0.84,8.02,271.076,0.968155541475798,0,0,0.00895522388059693
2022-08-26,4933,40000,1361500,34.0,34.45,33.9,34.0,0.2,26,2022,7.61,0.84,8.02,272.68,0.973884272490448,0,0,0.005917159763313694
2022-08-29,4933,26000,871050,33.5,33.65,33.3,33.6,-0.4,15,2022,7.52,0.83,8.02,269.472,0.9624268104611484,0,0,-0.0117647058823529
2022-08-30,4933,15000,503900,33.65,33.7,33.55,33.65,0.05,13,2022,7.53,0.84,8.02,269.873,0.9638589932148108,0,0,0.0014880952380951534
2022-08-31,4933,24000,810400,33.7,33.85,33.6,33.85,0.2,19,2022,7.57,0.84,8.02,271.477,0.9695877242294604,0,0,0.00594353640416056
2022-09-01,4933,21000,706500,33.8,33.8,33.6,33.8,-0.05,15,2022,7.56,0.84,8.02,271.076,0.968155541475798,0,0,-0.0014771048744462115
2022-09-02,4933,17000,578400,33.55,34.5,33.55,34.0,0.2,11,2022,7.61,0.84,8.02,272.68,1.013679543732681,0,0,0.005917159763313694
2022-09-05,4933,15000,507550,34.0,34.0,33.65,33.8,-0.2,11,2022,7.56,0.84,8.02,271.076,1.0077167228871946,0,0,-0.005882352941176554
2022-09-06,4933,43000,1436200,33.75,33.75,33.3,33.45,-0.35,21,2022,7.48,0.83,8.02,268.269,0.9972817864075938,0,0,-0.01035502958579865
2022-09-07,4933,13000,433650,33.4,33.45,33.3,33.45,0.0,10,2022,7.48,0.83,8.02,268.269,0.9972817864075938,0,0,0.0
2022-09-08,4933,5000,169300,34.05,34.05,33.4,33.95,0.5,4,2022,7.6,0.84,8.02,272.279,1.0121888385213096,0,0,0.014947683109118086
2022-09-12,4933,36000,1206350,33.85,33.85,33.4,33.55,-0.4,26,2022,7.51,0.83,8.02,269.071,1.0002631968303368,0,0,-0.011782032400589268
2022-09-13,4933,17000,570000,33.6,33.8,33.5,33.5,-0.05,14,2022,7.49,0.83,8.02,268.67,0.9987724916189652,0,0,-0.0014903129657227172
2022-09-14,4933,18000,605150,33.7,33.7,33.5,33.5,0.0,14,2022,7.49,0.83,8.02,268.67,0.9987724916189652,0,0,0.0
2022-09-15,4933,13000,436200,33.5,33.7,33.5,33.6,0.1,8,2022,7.52,0.83,8.02,269.472,1.0017539020417086,0,0,0.002985074626865714
2022-09-16,4933,26000,871750,33.6,33.65,33.4,33.5,-0.1,16,2022,7.49,0.83,8.02,268.67,0.9987724916189652,0,0,-0.0029761904761905185
2022-09-19,4933,7000,233850,33.3,33.65,33.3,33.5,0.0,5,2022,7.49,0.83,8.02,268.67,0.9987724916189652,0,0,0.0
2022-09-20,4933,17000,567850,33.6,33.6,33.3,33.4,-0.1,13,2022,7.47,0.83,8.02,267.868,0.9957910811962222,0,0,-0.002985074626865714
2022-09-21,4933,17000,564950,33.25,33.3,33.15,33.25,-0.15,11,2022,7.44,0.83,8.02,266.665,0.9913189655621072,0,0,-0.004491017964071814
2022-09-22,4933,27000,890000,32.8,33.2,32.8,33.2,-0.05,18,2022,7.43,0.83,8.02,266.264,0.9898282603507358,0,0,-0.001503759398496155
2022-09-23,4933,14000,459300,32.4,33.3,32.4,33.3,0.1,9,2022,7.45,0.83,8.02,267.066,0.9928096707734788,0,0,0.0030120481927709128
2022-09-26,4933,50000,1623200,32.8,32.8,32.0,32.4,-0.9,35,2022,7.25,0.81,8.02,259.848,0.96597697696879,0,0,-0.027027027027026987
2022-09-27,4933,5000,165550,33.3,33.3,33.0,33.0,0.6,5,2022,7.38,0.82,8.02,264.66,0.9838654395052492,0,0,0.018518518518518563
2022-09-28,4933,38000,1220100,33.3,33.3,31.8,31.9,-1.1,30,2022,7.14,0.79,8.02,255.838,0.9510699248550742,0,0,-0.033333333333333375
2022-09-29,4933,43000,1364450,32.5,32.5,31.2,31.55,-0.35,39,2022,7.06,0.78,8.02,253.031,0.9406349883754732,0,0,-0.010971786833855733
2022-09-30,4933,46000,1425700,31.0,31.55,30.8,31.3,-0.25,32,2022,7.0,0.78,8.02,251.026,0.9331814623186154,0,0,-0.00792393026941363
2022-10-03,4933,9000,278500,30.55,31.25,30.55,31.25,-0.05,8,2022,6.99,0.78,8.02,250.625,0.9824844341144467,0,0,-0.0015974440894568917
2022-10-04,4933,23000,720300,31.5,31.6,31.1,31.25,0.0,22,2022,6.99,0.78,8.02,250.625,0.9824844341144467,0,0,0.0
2022-10-05,4933,32000,998700,31.3,31.35,31.05,31.15,-0.1,25,2022,6.97,0.77,8.02,249.823,0.9793404839252806,0,0,-0.0032000000000000457
2022-10-06,4933,28000,865150,31.0,31.15,30.75,31.15,0.0,23,2022,6.97,0.77,8.02,249.823,0.9793404839252806,0,0,0.0
2022-10-07,4933,23000,710350,31.0,31.1,30.75,31.1,-0.05,20,2022,6.96,0.77,8.02,249.422,0.9777685088306975,0,0,-0.0016051364365970197
2022-10-11,4933,39000,1180100,30.6,30.6,30.05,30.05,-1.05,25,2022,6.72,0.75,8.02,241.001,0.944757031844452,0,0,-0.03376205787781353
2022-10-12,4933,34000,1003200,29.2,29.9,29.2,29.75,-0.3,32,2022,6.66,0.74,8.02,238.595,0.9353251812769534,0,0,-0.009983361064891871
2022-10-13,4933,59000,1711700,29.75,29.75,28.3,28.7,-1.05,38,2022,6.42,0.71,8.02,230.174,0.902313704290708,0,0,-0.03529411764705885
2022-10-14,4933,32000,927050,28.75,29.3,28.75,29.15,0.45,22,2022,6.52,0.72,8.02,233.783,0.916461480141956,0,0,0.015679442508710777
2022-10-17,4933,26000,752300,29.1,29.7,28.35,29.7,0.55,20,2022,6.64,0.74,8.02,238.194,0.9337532061823702,0,0,0.01886792452830191
2022-10-18,4933,13000,379100,29.0,29.65,28.5,29.65,-0.05,11,2022,6.63,0.74,8.02,237.793,0.9321812310877872,0,0,-0.0016835016835017075
2022-10-19,4933,30000,906150,29.8,30.45,29.8,30.25,0.6,22,2022,6.77,0.75,8.02,242.605,0.9510449322227844,0,0,0.02023608768971337
2022-10-20,4933,11000,327650,30.25,30.25,29.5,30.0,-0.25,11,2022,6.71,0.75,8.02,240.6,0.943185056749869,0,0,-0.008264462809917356
2022-10-21,4933,1000,30100,30.1,30.1,30.1,30.1,0.1,1,2022,6.73,0.75,8.02,241.402,0.9463290069390352,0,0,0.003333333333333381
2022-10-24,4933,18000,536300,30.2,30.2,29.1,29.8,-0.3,16,2022,6.67,0.74,8.02,238.996,0.9368971563715364,0,0,-0.009966777408637897
2022-10-25,4933,22000,646750,29.2,29.6,29.15,29.6,-0.2,18,2022,6.62,0.74,8.02,237.392,0.930609255993204,0,0,-0.00671140939597313
2022-10-26,4933,9000,270750,30.15,30.15,29.6,30.15,0.55,9,2022,6.74,0.75,8.02,241.803,0.9479009820336182,0,0,0.018581081081080985
2022-10-27,4933,10000,298300,30.0,30.0,29.6,30.0,-0.15,10,2022,6.71,0.75,8.02,240.6,0.943185056749869,0,0,-0.004975124378109406
2022-10-28,4933,12000,355450,30.1,30.1,29.25,29.8,-0.2,10,2022,6.67,0.74,8.02,238.996,0.9368971563715364,0,0,-0.006666666666666643
2022-10-31,4933,3000,89750,29.8,30.0,29.8,30.0,0.2,3,2022,6.71,0.75,8.02,240.6,0.943185056749869,0,0,0.00671140939597313
2022-11-01,4933,14000,418800,30.2,30.2,29.6,30.0,0.0,5,2022,6.71,0.75,8.02,240.6,0.943185056749869,0,0,0.0
2022-11-02,4933,16000,477000,30.05,30.05,29.65,29.65,-0.35,15,2022,6.63,0.74,8.02,237.793,0.9548086752824156,0,0,-0.011666666666666714
2022-11-03,4933,10000,298050,29.6,30.0,29.6,30.0,0.35,9,2022,6.71,0.75,8.02,240.6,0.9660796039956988,0,0,0.011804384485666152
2022-11-04,4933,18000,539250,30.05,30.1,29.7,30.1,0.1,17,2022,6.73,0.75,8.02,241.402,0.9692998693423512,0,0,0.003333333333333381
2022-11-07,4933,18000,551650,30.25,30.9,30.25,30.45,0.35,16,2022,6.81,0.76,8.02,244.209,0.980570798055634,0,0,0.011627906976744115
2022-11-08,4933,14000,426900,30.65,30.65,30.05,30.6,0.15,13,2022,6.85,0.76,8.02,245.412,0.9854011960756128,0,0,0.004926108374384307
2022-11-09,4933,11000,337850,30.65,30.85,30.6,30.85,0.25,7,2022,6.9,0.77,8.02,247.417,0.9934518594422436,0,0,0.008169934640522876
2022-11-10,4933,12000,370550,30.85,31.2,30.3,31.1,0.25,10,2022,6.97,0.75,8.02,249.422,1.0015025228088743,0,0,0.008103727714748784
2022-11-11,4933,50000,1553150,31.1,31.6,30.75,30.85,-0.25,40,2022,6.92,0.75,8.02,247.417,0.9934518594422436,0,0,-0.008038585209003215
2022-11-14,4933,10000,311650,31.45,31.45,30.9,31.15,0.3,10,2022,6.98,0.76,8.02,249.823,1.0031126554822003,0,0,0.009724473257698448
2022-11-15,4933,14000,436850,31.05,31.3,31.05,31.2,0.05,14,2022,7.0,0.76,8.02,250.224,1.0047227881555267,0,0,0.0016051364365971337
2022-11-16,4933,26000,812650,31.1,31.5,31.1,31.3,0.1,22,2022,7.02,0.76,8.02,251.026,1.0079430535021792,0,0,0.0032051282051282506
2022-11-17,4933,22000,687650,31.4,31.5,31.0,31.35,0.05,20,2022,7.03,0.76,8.02,251.427,1.0095531861755052,0,0,0.0015974440894568917
2022-11-18,4933,29000,906650,31.2,31.55,31.2,31.2,-0.15,22,2022,7.0,0.76,8.02,250.224,1.0047227881555267,0,0,-0.0047846889952153785
2022-11-21,4933,4000,125200,31.15,31.45,31.15,31.45,0.25,4,2022,7.05,0.76,8.02,252.229,1.0127734515221576,0,0,0.008012820512820514
2022-11-22,4933,13000,405500,31.15,31.3,31.15,31.3,-0.15,11,2022,7.02,0.76,8.02,251.026,1.0079430535021792,0,0,-0.004769475357710606
2022-11-23,4933,17000,534600,31.35,31.5,31.3,31.35,0.05,16,2022,7.03,0.76,8.02,251.427,1.0095531861755052,0,0,0.0015974440894568917
2022-11-24,4933,20000,631500,31.4,31.7,31.4,31.55,0.2,18,2022,7.07,0.77,8.02,253.031,1.01599371686881,0,0,0.006379585326953725
2022-11-25,4933,29000,916900,31.65,31.8,31.4,31.7,0.15,25,2022,7.11,0.77,8.02,254.234,1.0208241148887884,0,0,0.004754358161648133
2022-11-28,4933,8000,254350,31.85,31.85,31.6,31.8,0.1,8,2022,7.13,0.77,8.02,255.036,1.0240443802354406,0,0,0.0031545741324921586
2022-11-29,4933,52000,1647150,31.8,31.8,31.6,31.7,-0.1,35,2022,7.11,0.77,8.02,254.234,1.0208241148887884,0,0,-0.003144654088050359
2022-11-30,4933,12000,383100,31.8,32.0,31.8,31.9,0.2,12,2022,7.15,0.77,8.02,255.838,1.0272646455820929,0,0,0.006309148264984205
2022-12-01,4933,27000,866600,32.3,32.3,32.0,32.05,0.15,25,2022,7.19,0.78,8.02,257.04099999999994,1.0320950436020713,0,0,0.004702194357366727
2022-12-02,4933,10000,321600,32.15,32.25,32.15,32.25,0.2,10,2022,7.23,0.78,8.02,258.645,1.0725246345404809,0,0,0.006240249609984489
2022-12-05,4933,33000,1059900,32.15,32.25,32.05,32.2,-0.05,27,2022,7.22,0.78,8.02,258.244,1.0708618056497206,0,0,-0.0015503875968991367
