date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-04-08,6185,83000,1260750,15.1,15.3,15.1,15.25,0.15,51,2019,18.15,0.86,15.0,228.75,2.075891884828157,0,0,0.009933774834437109
2019-04-09,6185,56000,851000,15.25,15.25,15.15,15.2,-0.05,34,2019,18.1,0.86,15.0,228.0,2.069085681927081,0,0,-0.0032786885245902103
2019-04-10,6185,77000,1168000,15.1,15.2,15.1,15.2,0.0,37,2019,18.1,0.86,15.0,228.0,2.069085681927081,0,0,0.0
2019-04-11,6185,157000,2379300,15.2,15.25,15.05,15.05,-0.15,75,2019,17.92,0.85,15.0,225.75,2.048667073223853,0,0,-0.009868421052631486
2019-04-12,6185,139000,2087700,15.1,15.1,14.95,15.1,0.05,54,2019,17.98,0.85,15.0,226.5,2.055473276124929,0,0,0.0033222591362125535
2019-04-15,6185,141000,2114150,15.05,15.05,14.95,15.0,-0.1,59,2019,17.86,0.85,15.0,225.0,2.041860870322777,0,0,-0.006622516556291367
2019-04-16,6185,222000,3366450,15.0,15.5,14.95,15.45,0.45,107,2019,18.39,0.87,15.0,231.75,2.103116696432461,0,0,0.029999999999999954
2019-04-17,6185,68000,1043100,15.5,15.5,15.25,15.3,-0.15,50,2019,18.21,0.86,15.0,229.5,2.082698087729233,0,0,-0.009708737864077579
2019-04-18,6185,64000,973950,15.3,15.3,15.1,15.25,-0.05,29,2019,18.15,0.86,15.0,228.75,2.075891884828157,0,0,-0.003267973856209197
2019-04-19,6185,88000,1337650,15.15,15.3,15.15,15.2,-0.05,44,2019,18.1,0.86,15.0,228.0,2.069085681927081,0,0,-0.0032786885245902103
2019-04-22,6185,143000,2184500,15.2,15.35,15.15,15.25,0.05,56,2019,18.15,0.86,15.0,228.75,2.075891884828157,0,0,0.0032894736842105734
2019-04-23,6185,58000,887450,15.25,15.45,15.2,15.25,0.0,35,2019,18.15,0.86,15.0,228.75,2.075891884828157,0,0,0.0
2019-04-24,6185,36000,547650,15.2,15.3,15.15,15.2,-0.05,26,2019,18.1,0.86,15.0,228.0,2.069085681927081,0,0,-0.0032786885245902103
2019-04-25,6185,92000,1390800,15.15,15.25,15.0,15.1,-0.1,62,2019,17.98,0.85,15.0,226.5,2.055473276124929,0,0,-0.00657894736842103
2019-04-26,6185,50000,753600,15.2,15.2,15.0,15.0,-0.1,34,2019,17.86,0.85,15.0,225.0,2.041860870322777,0,0,-0.006622516556291367
2019-04-29,6185,66000,985500,15.15,15.15,14.9,14.9,-0.1,35,2019,17.74,0.84,15.0,223.5,2.0282484645206256,0,0,-0.006666666666666643
2019-04-30,6185,65000,974450,14.9,15.05,14.9,15.05,0.15,25,2019,17.92,0.85,15.0,225.75,2.048667073223853,0,0,0.010067114093959755
2019-05-02,6185,30000,453000,15.15,15.15,15.0,15.1,0.05,19,2019,17.98,0.85,15.0,226.5,2.0597743796805306,0,0,0.0033222591362125535
2019-05-03,6185,40000,604400,15.1,15.2,15.05,15.1,0.0,29,2019,17.98,0.85,15.0,226.5,2.0597743796805306,0,0,0.0
2019-05-06,6185,78000,1146150,15.0,15.0,14.55,14.85,-0.25,59,2019,17.68,0.84,15.0,222.75,2.0256721548513825,0,0,-0.016556291390728478
2019-05-07,6185,19000,282950,14.75,14.95,14.75,14.9,0.05,16,2019,17.74,0.84,15.0,223.5,2.032492599817212,0,0,0.003367003367003415
2019-05-08,6185,85000,1251000,15.0,15.0,14.65,14.75,-0.15,57,2019,17.56,0.83,15.0,221.25,2.0120312649197234,0,0,-0.010067114093959755
2019-05-09,6185,194000,2819700,14.65,14.7,14.5,14.5,-0.25,131,2019,17.26,0.82,15.0,217.5,1.977929040090576,0,0,-0.01694915254237288
2019-05-10,6185,123000,1786000,14.5,14.65,14.4,14.45,-0.05,64,2019,15.88,0.81,15.0,216.75,1.971108595124746,0,0,-0.0034482758620690145
2019-05-13,6185,357000,5063400,14.45,14.5,13.95,14.05,-0.4,139,2019,15.44,0.78,15.0,210.75,1.9165450353981093,0,0,-0.027681660899653883
2019-05-14,6185,139000,1907550,14.05,14.05,13.6,13.9,-0.15,81,2019,15.27,0.77,15.0,208.5,1.8960837005006208,0,0,-0.010676156583629918
2019-05-15,6185,95000,1326500,13.9,14.0,13.9,13.95,0.05,60,2019,15.33,0.78,15.0,209.25,1.90290414546645,0,0,0.003597122302158197
2019-05-16,6185,37000,516750,14.0,14.05,13.9,13.9,-0.05,23,2019,15.27,0.77,15.0,208.5,1.8960837005006208,0,0,-0.0035842293906809273
2019-05-17,6185,107000,1464000,13.85,13.9,13.6,13.7,-0.2,56,2019,15.05,0.76,15.0,205.5,1.8688019206373023,0,0,-0.01438848920863317
2019-05-20,6185,34000,463800,13.7,13.7,13.55,13.6,-0.1,30,2019,14.95,0.76,15.0,204.0,1.8551610307056432,0,0,-0.007299270072992675
2019-05-21,6185,85000,1162300,13.5,13.8,13.5,13.65,0.05,47,2019,15.0,0.76,15.0,204.75,1.8619814756714728,0,0,0.0036764705882353465
2019-05-22,6185,30000,411200,13.65,13.8,13.65,13.75,0.1,25,2019,15.11,0.77,15.0,206.25,1.875622365603132,0,0,0.0073260073260073
2019-05-23,6185,181000,2440400,13.75,13.75,13.35,13.4,-0.35,112,2019,14.73,0.75,15.0,201.0,1.827879250842325,0,0,-0.025454545454545428
2019-05-24,6185,50000,674200,13.45,13.6,13.45,13.5,0.1,38,2019,14.84,0.75,15.0,202.5,1.841520140773984,0,0,0.007462686567164152
2019-05-27,6185,36000,489650,13.5,13.65,13.5,13.6,0.1,28,2019,14.95,0.76,15.0,204.0,1.8551610307056432,0,0,0.007407407407407381
2019-05-28,6185,124000,1696500,13.6,13.95,13.6,13.65,0.05,57,2019,15.0,0.76,15.0,204.75,1.8619814756714728,0,0,0.0036764705882353465
2019-05-29,6185,11000,150400,13.6,13.75,13.6,13.75,0.1,8,2019,15.11,0.77,15.0,206.25,1.875622365603132,0,0,0.0073260073260073
2019-05-30,6185,753000,11160500,14.8,15.1,14.4,14.8,1.05,403,2019,16.26,0.82,15.0,222.0,2.0188517098855527,0,0,0.07636363636363641
2019-05-31,6185,153000,2252950,14.65,14.8,14.65,14.7,-0.1,104,2019,16.15,0.82,15.0,220.5,2.0052108199538936,0,0,-0.0067567567567568525
2019-06-03,6185,152000,2178650,14.7,14.7,14.15,14.35,-0.35,86,2019,15.77,0.8,15.0,215.25,2.016928141137182,0,0,-0.023809523809523787
2019-06-04,6185,43000,613500,14.35,14.35,14.2,14.2,-0.15,28,2019,15.6,0.79,15.0,213.0,1.9958452685817407,0,0,-0.010452961672473893
2019-06-05,6185,70000,999850,14.5,14.5,14.25,14.25,0.05,39,2019,15.66,0.79,15.0,213.75,2.002872892766888,0,0,0.0035211267605634307
2019-06-06,6185,28000,399300,14.25,14.35,14.2,14.3,0.05,21,2019,15.71,0.8,15.0,214.5,2.009900516952035,0,0,0.0035087719298246113
2019-06-10,6185,96000,1371600,14.3,14.4,14.2,14.25,-0.05,61,2019,15.66,0.79,15.0,213.75,2.002872892766888,0,0,-0.003496503496503546
2019-06-11,6185,120000,1712550,14.25,14.35,14.15,14.35,0.1,69,2019,15.77,0.8,15.0,215.25,2.016928141137182,0,0,0.007017543859649098
2019-06-12,6185,187000,2689000,14.4,14.45,14.3,14.4,0.05,104,2019,15.82,0.8,15.0,216.0,2.023955765322329,0,0,0.0034843205574913386
2019-06-13,6185,147000,1998450,13.6,13.65,13.45,13.55,0.0,94,2019,14.89,0.75,15.0,203.25,1.9044861541748304,0,0,-0.05902777777777775
2019-06-14,6185,71000,967350,13.55,13.7,13.45,13.7,0.15,68,2019,15.05,0.76,15.0,205.5,1.9255690267302716,0,0,0.011070110701106906
2019-06-17,6185,117000,1601950,13.65,13.8,13.6,13.6,-0.1,62,2019,14.95,0.76,15.0,204.0,1.9115137783599772,0,0,-0.007299270072992675
2019-06-18,6185,19000,257750,13.55,13.6,13.5,13.6,0.0,15,2019,14.95,0.76,15.0,204.0,1.9115137783599772,0,0,0.0
2019-06-19,6185,101000,1371850,13.6,13.7,13.5,13.6,0.0,63,2019,14.95,0.76,15.0,204.0,1.9115137783599772,0,0,0.0
2019-06-20,6185,123000,1678800,13.75,13.75,13.55,13.6,0.0,52,2019,14.95,0.76,15.0,204.0,1.9115137783599772,0,0,0.0
2019-06-21,6185,118000,1604600,13.6,13.65,13.55,13.6,0.0,64,2019,14.95,0.76,15.0,204.0,1.9115137783599772,0,0,0.0
2019-06-24,6185,160000,2165800,13.55,13.6,13.5,13.55,-0.05,88,2019,14.89,0.75,15.0,203.25,1.9044861541748304,0,0,-0.003676470588235216
2019-06-25,6185,115000,1563350,13.65,13.7,13.55,13.6,0.05,47,2019,14.95,0.76,15.0,204.0,1.9115137783599772,0,0,0.0036900369003689247
2019-06-26,6185,70000,953050,13.6,13.65,13.55,13.65,0.05,34,2019,15.0,0.76,15.0,204.75,1.9185414025451244,0,0,0.0036764705882353465
2019-06-27,6185,192000,2583650,13.45,13.5,13.3,13.5,0.0,112,2019,14.84,0.75,15.0,202.5,1.8974585299896836,0,0,-0.010989010989011014
2019-06-28,6185,143000,1928600,13.45,13.7,13.4,13.7,0.2,55,2019,15.05,0.76,15.0,205.5,1.9255690267302716,0,0,0.014814814814814762
2019-07-01,6185,227000,3113300,13.75,13.9,13.5,13.6,-0.1,96,2019,14.95,0.76,15.0,204.0,1.9115137783599772,0,0,-0.007299270072992675
2019-07-02,6185,88000,1193550,13.6,13.7,13.45,13.65,0.05,55,2019,15.0,0.76,15.0,204.75,1.950979205753745,0,0,0.0036764705882353465
2019-07-03,6185,36000,488900,13.6,13.65,13.5,13.6,-0.05,27,2019,14.95,0.76,15.0,204.0,1.943832761776625,0,0,-0.003663003663003715
2019-07-04,6185,110000,1488500,13.6,13.65,13.5,13.55,-0.05,66,2019,14.89,0.75,15.0,203.25,1.936686317799505,0,0,-0.003676470588235216
2019-07-05,6185,47000,637300,13.55,13.6,13.5,13.55,0.0,26,2019,14.89,0.75,15.0,203.25,1.936686317799505,0,0,0.0
2019-07-08,6185,74000,1005650,13.6,13.7,13.5,13.55,0.0,48,2019,14.89,0.75,15.0,203.25,1.936686317799505,0,0,0.0
2019-07-09,6185,100000,1349800,13.5,13.55,13.4,13.55,0.0,45,2019,14.89,0.75,15.0,203.25,1.936686317799505,0,0,0.0
2019-07-10,6185,99000,1339050,13.55,13.65,13.45,13.55,0.0,46,2019,14.89,0.75,15.0,203.25,1.936686317799505,0,0,0.0
2019-07-11,6185,152000,2050300,13.55,13.55,13.4,13.5,-0.05,50,2019,14.84,0.75,15.0,202.5,1.9295398738223848,0,0,-0.003690036900369056
2019-07-12,6185,45000,605800,13.55,13.6,13.4,13.4,-0.1,33,2019,14.73,0.75,15.0,201.0,1.9152469858681451,0,0,-0.007407407407407381
2019-07-15,6185,175000,2342300,13.4,13.45,13.3,13.4,0.0,88,2019,14.73,0.75,15.0,201.0,1.9152469858681451,0,0,0.0
2019-07-16,6185,371000,4909050,13.35,13.45,13.1,13.15,-0.25,188,2019,14.45,0.73,15.0,197.25,1.8795147659825453,0,0,-0.018656716417910446
2019-07-17,6185,230000,2996600,13.1,13.15,13.0,13.1,-0.05,138,2019,14.4,0.73,15.0,196.5,1.8723683220054257,0,0,-0.0038022813688213465
2019-07-18,6185,248000,3196700,13.0,13.0,12.85,12.85,-0.25,126,2019,14.12,0.72,15.0,192.75,1.8366361021198256,0,0,-0.019083969465648856
2019-07-19,6185,193000,2478250,12.95,12.95,12.75,12.8,-0.05,106,2019,14.07,0.71,15.0,192.0,1.8294896581427056,0,0,-0.0038910505836575048
2019-07-22,6185,126000,1607850,12.85,12.85,12.7,12.75,-0.05,73,2019,14.01,0.71,15.0,191.25,1.822343214165586,0,0,-0.0039062500000000555
2019-07-23,6185,224000,2855700,12.8,12.8,12.7,12.8,0.05,99,2019,14.07,0.71,15.0,192.0,1.8294896581427056,0,0,0.003921568627451036
2019-07-24,6185,157000,2005750,12.75,12.85,12.75,12.75,-0.05,67,2019,14.01,0.71,15.0,191.25,1.822343214165586,0,0,-0.0039062500000000555
2019-07-25,6185,511000,6686250,12.75,13.3,12.7,13.1,0.35,218,2019,14.4,0.73,15.0,196.5,1.8723683220054257,0,0,0.027450980392156835
2019-07-26,6185,200000,2641100,13.1,13.3,13.1,13.2,0.1,90,2019,14.51,0.74,15.0,198.0,1.8866612099596656,0,0,0.007633587786259515
2019-07-29,6185,191000,2522650,13.25,13.3,13.15,13.25,0.05,69,2019,14.56,0.74,15.0,198.75,1.8938076539367852,0,0,0.0037878787878788418
2019-07-30,6185,188000,2451950,13.25,13.25,12.95,13.1,-0.15,70,2019,14.4,0.73,15.0,196.5,1.8723683220054257,0,0,-0.011320754716981159
2019-07-31,6185,80000,1043150,13.0,13.1,13.0,13.05,-0.05,31,2019,14.34,0.73,15.0,195.75,1.8652218780283056,0,0,-0.0038167938931296897
2019-08-01,6185,70000,907800,12.95,13.1,12.9,13.0,-0.05,45,2019,14.29,0.72,15.0,195.0,1.8580754340511856,0,0,-0.0038314176245211272
2019-08-02,6185,235000,3015550,12.85,12.95,12.8,12.8,-0.2,100,2019,14.07,0.71,15.0,192.0,1.8262373233448297,0,0,-0.01538461538461533
2019-08-05,6185,79000,1008750,12.8,12.9,12.7,12.7,-0.1,48,2019,13.96,0.71,15.0,190.5,1.8119698442561984,0,0,-0.007812500000000111
2019-08-06,6185,204000,2573500,12.4,12.85,12.35,12.8,0.1,102,2019,14.07,0.71,15.0,192.0,1.8262373233448297,0,0,0.007874015748031609
2019-08-07,6185,117000,1493800,12.8,12.85,12.75,12.75,-0.05,54,2019,14.01,0.71,15.0,191.25,1.819103583800514,0,0,-0.0039062500000000555
2019-08-08,6185,88000,1126500,12.75,12.85,12.75,12.75,0.0,58,2019,18.21,0.74,15.0,191.25,1.819103583800514,0,0,0.0
2019-08-12,6185,277000,3540250,12.8,12.85,12.7,12.8,0.05,129,2019,18.29,0.75,15.0,192.0,1.8262373233448297,0,0,0.003921568627451036
2019-08-13,6185,137000,1752600,12.8,12.85,12.75,12.75,-0.05,68,2019,18.21,0.74,15.0,191.25,1.819103583800514,0,0,-0.0039062500000000555
2019-08-14,6185,238000,3039700,12.75,12.85,12.7,12.75,0.0,99,2019,18.21,0.74,15.0,191.25,1.819103583800514,0,0,0.0
2019-08-15,6185,108000,1373450,12.7,12.75,12.65,12.7,-0.05,71,2019,18.14,0.74,15.0,190.5,1.8119698442561984,0,0,-0.003921568627451036
2019-08-16,6185,89000,1138400,12.7,12.85,12.7,12.8,0.1,57,2019,18.29,0.75,15.0,192.0,1.8262373233448297,0,0,0.007874015748031609
2019-08-19,6185,144000,1862550,12.8,13.0,12.8,12.95,0.15,77,2019,18.5,0.75,15.0,194.25,1.847638541977777,0,0,0.011718749999999889
2019-08-20,6185,159000,2079800,12.9,13.2,12.9,13.1,0.15,91,2019,18.71,0.76,15.0,196.5,1.8690397606107243,0,0,0.011583011583011612
2019-08-21,6185,234000,3104350,13.15,13.45,13.05,13.45,0.35,113,2019,19.21,0.78,15.0,201.75,1.9189759374209343,0,0,0.026717557251908372
2019-08-22,6185,238000,3166000,13.4,13.45,13.2,13.25,-0.2,120,2019,18.93,0.77,15.0,198.75,1.8904409792436716,0,0,-0.014869888475836378
2019-08-23,6185,1252000,16264550,13.0,13.2,12.85,12.95,-0.3,1023,2019,18.5,0.75,15.0,194.25,1.847638541977777,0,0,-0.022641509433962318
2019-08-26,6185,462000,5950750,12.95,12.95,12.8,12.85,-0.1,292,2019,18.36,0.75,15.0,192.75,1.8333710628891453,0,0,-0.007722007722007695
2019-08-27,6185,330000,4258250,12.85,13.0,12.85,12.9,0.05,195,2019,18.43,0.75,15.0,193.5,1.8405048024334607,0,0,0.003891050583657643
2019-08-28,6185,482000,6324750,12.95,13.3,12.95,13.3,0.4,313,2019,19.0,0.77,15.0,199.5,1.8975747187879872,0,0,0.031007751937984523
2019-08-29,6185,2737000,39669600,13.4,14.6,13.35,14.6,1.3,1083,2019,20.86,0.85,15.0,219.0,2.083051946940196,0,0,0.09774436090225555
2019-08-30,6185,1894000,27632850,14.95,14.95,14.3,14.3,-0.3,994,2019,20.43,0.83,15.0,214.5,2.040249509674302,0,0,-0.020547945205479378
2019-09-02,6185,577000,8180800,14.45,14.45,14.05,14.3,0.0,343,2019,20.43,0.83,15.0,214.5,2.068159598285308,0,0,0.0
2019-09-03,6185,1222000,18230150,14.3,15.4,14.3,15.1,0.8,728,2019,21.57,0.88,15.0,226.5,2.183860834553017,0,0,0.05594405594405587
2019-09-04,6185,867000,13009200,15.4,15.4,14.75,14.9,-0.2,448,2019,21.29,0.87,15.0,223.5,2.15493552548609,0,0,-0.013245033112582735
2019-09-05,6185,662000,9720650,15.0,15.05,14.5,14.55,-0.35,393,2019,20.79,0.85,15.0,218.25,2.1043162346189668,0,0,-0.023489932885906017
2019-09-06,6185,182000,2671900,14.55,14.75,14.5,14.7,0.15,105,2019,21.0,0.86,15.0,220.5,2.1260102164191625,0,0,0.010309278350515367
2019-09-09,6185,462000,6627800,14.55,14.55,14.15,14.25,-0.45,268,2019,20.36,0.83,15.0,213.75,2.060928271018576,0,0,-0.030612244897959138
2019-09-10,6185,214000,3031700,14.25,14.35,14.05,14.15,-0.1,110,2019,20.21,0.82,15.0,212.25,2.0464656164851123,0,0,-0.007017543859649098
2019-09-11,6185,102000,1451350,14.15,14.35,14.15,14.2,0.05,65,2019,20.29,0.83,15.0,213.0,2.053696943751844,0,0,0.003533568904593564
2019-09-12,6185,120000,1717900,14.2,14.4,14.2,14.3,0.1,68,2019,20.43,0.83,15.0,214.5,2.068159598285308,0,0,0.007042253521126861
2019-09-16,6185,372000,5447600,14.3,14.85,14.3,14.6,0.3,184,2019,20.86,0.85,15.0,219.0,2.1115475618856987,0,0,0.020979020979020904
2019-09-17,6185,143000,2081050,14.7,14.7,14.45,14.55,-0.05,77,2019,20.79,0.85,15.0,218.25,2.1043162346189668,0,0,-0.0034246575342465023
2019-09-18,6185,229000,3369750,14.65,14.95,14.5,14.7,0.15,122,2019,21.0,0.86,15.0,220.5,2.1260102164191625,0,0,0.010309278350515367
2019-09-19,6185,468000,6923450,14.75,15.0,14.6,14.65,-0.05,209,2019,20.93,0.85,15.0,219.75,2.11877888915243,0,0,-0.0034013605442176145
2019-09-20,6185,156000,2298850,14.65,14.9,14.6,14.65,0.0,90,2019,20.93,0.85,15.0,219.75,2.11877888915243,0,0,0.0
2019-09-23,6185,238000,3437200,14.65,14.65,14.3,14.5,-0.15,92,2019,20.71,0.84,15.0,217.5,2.097084907352235,0,0,-0.010238907849829375
2019-09-24,6185,211000,3073550,14.45,14.75,14.4,14.65,0.15,130,2019,20.93,0.85,15.0,219.75,2.11877888915243,0,0,0.01034482758620692
2019-09-25,6185,110000,1597300,14.5,14.65,14.45,14.5,-0.15,76,2019,20.71,0.84,15.0,217.5,2.097084907352235,0,0,-0.010238907849829375
2019-09-26,6185,138000,2036850,14.7,14.85,14.65,14.8,0.3,88,2019,21.14,0.86,15.0,222.0,2.140472870952626,0,0,0.02068965517241384
2019-09-27,6185,186000,2718150,14.8,14.9,14.5,14.5,-0.3,103,2019,20.71,0.84,15.0,217.5,2.097084907352235,0,0,-0.020270270270270316
2019-10-01,6185,201000,2900650,14.75,14.75,14.35,14.45,-0.05,86,2019,20.64,0.84,15.0,216.75,2.089853580085504,0,0,-0.0034482758620690145
2019-10-02,6185,111000,1603200,14.45,14.5,14.4,14.4,-0.05,46,2019,20.57,0.84,15.0,216.0,2.076302182712669,0,0,-0.003460207612456674
2019-10-03,6185,52000,747750,14.35,14.45,14.35,14.4,0.0,35,2019,20.57,0.84,15.0,216.0,2.076302182712669,0,0,0.0
2019-10-04,6185,1113000,16491800,14.4,15.2,14.4,14.55,0.15,408,2019,20.79,0.85,15.0,218.25,2.09793033044926,0,0,0.01041666666666669
2019-10-07,6185,472000,6956750,14.75,15.0,14.6,14.75,0.2,186,2019,21.07,0.86,15.0,221.25,2.126767860764714,0,0,0.013745704467353903
2019-10-08,6185,762000,11504400,14.85,15.35,14.8,15.3,0.55,409,2019,21.86,0.89,15.0,229.5,2.206071069132212,0,0,0.03728813559322039
2019-10-09,6185,1766000,27539550,15.15,15.95,15.15,15.75,0.45,837,2019,22.5,0.92,15.0,236.25,2.2709555123419825,0,0,0.029411764705882304
2019-10-14,6185,2851000,46942350,16.05,16.85,16.0,16.45,0.7,1200,2019,23.5,0.96,15.0,246.75,2.3718868684460706,0,0,0.0444444444444444
2019-10-15,6185,1441000,23621250,16.5,16.9,16.0,16.2,-0.25,672,2019,23.14,0.94,15.0,243.0,2.3358399555517533,0,0,-0.015197568389057751
2019-10-16,6185,1925000,32299500,16.2,17.1,16.2,17.1,0.9,965,2019,24.43,1.0,15.0,256.5,2.465608841971295,0,0,0.05555555555555569
2019-10-17,6185,847000,14433750,17.1,17.3,16.85,17.0,-0.1,450,2019,24.29,0.99,15.0,255.0,2.4511900768135684,0,0,-0.005847953216374352
2019-10-18,6185,1300000,22617250,16.9,17.6,16.9,17.6,0.6,672,2019,25.14,1.03,15.0,264.0,2.537702667759929,0,0,0.035294117647058906
2019-10-21,6185,1396000,24825150,17.75,18.1,17.55,17.7,0.1,663,2019,25.29,1.03,15.0,265.5,2.5521214329176565,0,0,0.0056818181818180605
2019-10-22,6185,799000,14101250,17.7,17.8,17.45,17.65,-0.05,383,2019,25.21,1.03,15.0,264.75,2.5449120503387928,0,0,-0.002824858757062187
2019-10-23,6185,2569000,47194150,17.65,18.65,17.65,18.5,0.85,1015,2019,26.43,1.08,15.0,277.5,2.667471554179471,0,0,0.04815864022662898
2019-10-24,6185,889000,16389950,18.5,18.6,18.25,18.55,0.05,473,2019,26.5,1.08,15.0,278.25,2.674680936758335,0,0,0.002702702702702741
2019-10-25,6185,2097000,39824500,18.55,19.3,18.55,19.15,0.6,903,2019,27.36,1.12,15.0,287.25,2.761193527704696,0,0,0.03234501347708883
2019-10-28,6185,1002000,19166500,19.15,19.25,19.05,19.1,-0.05,420,2019,27.29,1.11,15.0,286.5,2.7539841451258327,0,0,-0.002610966057441105
2019-10-29,6185,2888000,53053850,19.1,19.6,17.65,18.1,-1.0,1467,2019,25.86,1.05,15.0,271.5,2.609796493548564,0,0,-0.05235602094240837
2019-10-30,6185,1514000,27898600,18.15,18.75,17.95,18.45,0.35,706,2019,26.36,1.07,15.0,276.75,2.660262171600608,0,0,0.019337016574585517
2019-10-31,6185,610000,11327600,18.5,18.9,18.4,18.45,0.0,282,2019,26.36,1.07,15.0,276.75,2.660262171600608,0,0,0.0
2019-11-01,6185,423000,7795850,18.45,18.65,18.3,18.45,0.0,196,2019,26.36,1.07,15.0,276.75,2.660262171600608,0,0,0.0
2019-11-04,6185,844000,15600500,18.45,18.85,18.25,18.5,0.05,319,2019,26.43,1.08,15.0,277.5,2.674116288885505,0,0,0.0027100271002710413
2019-11-05,6185,1719000,32469950,18.55,19.25,18.55,18.9,0.4,724,2019,27.0,1.1,15.0,283.5,2.731935019456003,0,0,0.021621621621621546
2019-11-06,6185,3852000,75017400,18.9,19.8,18.7,19.7,0.8,1710,2019,28.14,1.15,15.0,295.5,2.8475724805969977,0,0,0.04232804232804237
2019-11-07,6185,1630000,31512100,19.6,19.6,19.05,19.15,-0.55,781,2019,27.36,1.12,15.0,287.25,2.768071726062564,0,0,-0.027918781725888363
2019-11-08,6185,1370000,26577450,19.2,19.75,19.15,19.5,0.35,556,2019,33.62,1.2,15.0,292.5,2.818663115311749,0,0,0.018276762402088847
2019-11-11,6185,1124000,21525150,19.4,19.4,19.0,19.0,-0.5,478,2019,32.76,1.17,15.0,285.0,2.746389702098627,0,0,-0.02564102564102564
2019-11-12,6185,1083000,20971950,19.25,19.5,19.1,19.35,0.35,487,2019,33.36,1.19,15.0,290.25,2.7969810913478126,0,0,0.018421052631579022
2019-11-13,6185,1348000,26396300,19.2,19.8,19.2,19.55,0.2,560,2019,33.71,1.2,15.0,293.25,2.825890456633061,0,0,0.010335917312661461
2019-11-14,6185,938000,18240350,19.55,19.7,19.2,19.45,-0.1,436,2019,33.53,1.2,15.0,291.75,2.811435773990437,0,0,-0.005115089514066569
2019-11-15,6185,948000,18609050,19.3,19.85,19.3,19.55,0.1,442,2019,33.71,1.2,15.0,293.25,2.825890456633061,0,0,0.005141388174807271
2019-11-18,6185,1752000,34780400,19.65,20.05,19.65,19.85,0.3,687,2019,34.22,1.22,15.0,297.75,2.869254504560934,0,0,0.015345268542199524
2019-11-19,6185,695000,13768750,19.9,19.95,19.7,19.75,-0.1,292,2019,34.05,1.22,15.0,296.25,2.8547998219183097,0,0,-0.0050377833753149324
2019-11-20,6185,1363000,26933500,19.9,20.0,19.55,19.75,0.0,411,2019,34.05,1.22,15.0,296.25,2.8547998219183097,0,0,0.0
2019-11-21,6185,2041000,41031950,19.8,20.35,19.8,20.35,0.6,846,2019,35.09,1.25,15.0,305.25,2.941527917774056,0,0,0.03037974683544311
2019-11-22,6185,4964000,105261600,20.45,22.05,20.25,21.75,1.4,2051,2019,37.5,1.34,15.0,326.25,3.1438934747707967,0,0,0.06879606879606873
2019-11-25,6185,3045000,66892500,22.0,22.45,21.65,22.1,0.35,1437,2019,38.1,1.36,15.0,331.5,3.1944848640199823,0,0,0.01609195402298857
2019-11-26,6185,2191000,48419750,22.1,22.4,21.85,22.15,0.05,966,2019,38.19,1.36,15.0,332.25,3.2017122053412943,0,0,0.0022624434389138985
2019-11-27,6185,2859000,64519600,22.15,22.95,22.15,22.95,0.8,1353,2019,39.57,1.41,15.0,344.25,3.317349666482289,0,0,0.03611738148984202
2019-11-28,6185,8052000,190073000,22.9,24.9,22.7,23.0,0.05,3586,2019,39.66,1.42,15.0,345.0,3.324577007803601,0,0,0.002178649237472798
2019-11-29,6185,8141000,193537750,23.0,24.25,23.0,24.05,1.05,3688,2019,41.47,1.48,15.0,360.75,3.476351175551157,0,0,0.045652173913043506
2019-12-02,6185,6905000,168780250,24.45,24.9,23.5,24.9,0.85,3201,2019,42.93,1.53,15.0,373.5,3.691966439184861,0,0,0.035343035343035255
2019-12-03,6185,4083000,101885950,24.6,25.45,24.55,25.1,0.2,1994,2019,43.28,1.54,15.0,376.5,3.721620788093977,0,0,0.008032128514056339
2019-12-04,6185,3264000,81089000,24.95,25.25,24.6,24.65,-0.45,1268,2019,42.5,1.52,15.0,369.75,3.654898503048467,0,0,-0.017928286852589754
2019-12-05,6185,2782000,68387800,24.65,25.1,24.05,24.65,0.0,1320,2019,42.5,1.52,15.0,369.75,3.654898503048467,0,0,0.0
2019-12-06,6185,2565000,63327400,25.0,25.1,24.2,24.95,0.3,1154,2019,43.02,1.54,15.0,374.25,3.69938002641214,0,0,0.012170385395537555
2019-12-09,6185,3238000,81322100,24.55,25.5,24.55,25.45,0.5,1434,2019,43.88,1.57,15.0,381.75,3.773515898684928,0,0,0.02004008016032064
2019-12-10,6185,5661000,149724900,25.5,26.9,25.5,26.7,1.25,2958,2019,46.03,1.64,15.0,400.5,3.9588555793669,0,0,0.049115913555992145
2019-12-11,6185,7226000,201302500,27.2,28.4,27.2,28.4,1.7,3731,2019,48.97,1.75,15.0,426.0,4.21091754509438,0,0,0.0636704119850187
2019-12-12,6185,7286000,201530250,28.1,28.6,26.5,27.85,-0.55,3616,2019,48.02,1.71,15.0,417.75,4.1293680855943125,0,0,-0.019366197183098493
2019-12-13,6185,7056000,183538300,27.85,27.85,25.1,25.1,-2.75,3453,2019,43.28,1.54,15.0,376.5,3.721620788093977,0,0,-0.09874326750448832
