date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-12-14,5609,6891000,481630300,68.0,71.6,67.6,70.5,3.1,4206,2020,9.5,3.35,12.6,888.3,0.4045552843035829,0,0,0.04599406528189902
2020-12-15,5609,4352000,300981200,70.6,71.0,67.8,68.0,-2.5,2717,2020,9.16,3.23,12.6,856.8,0.3902093522360799,0,0,-0.03546099290780142
2020-12-16,5609,1289000,87826300,68.3,68.7,67.8,68.1,0.1,892,2020,9.18,3.23,12.6,858.06,0.39078318951878,0,0,0.0014705882352940341
2020-12-17,5609,1563000,104687200,68.0,68.0,66.5,66.5,-1.6,1049,2020,8.96,3.16,12.6,837.9,0.3816017929955781,0,0,-0.023494860499265705
2020-12-18,5609,2191000,146447200,66.2,68.0,65.9,66.1,-0.4,1415,2020,8.91,3.14,12.6,832.8599999999999,0.3793064438647777,0,0,-0.006015037593985048
2020-12-21,5609,5509000,379008500,66.8,70.4,66.7,68.3,2.2,3353,2020,9.2,3.24,12.6,860.5799999999999,0.3919308640841802,0,0,0.03328290468986389
2020-12-22,5609,3313000,222760200,68.3,69.1,65.8,66.0,-2.3,1994,2020,8.89,3.13,12.6,831.6,0.3787326065820776,0,0,-0.033674963396778876
2020-12-23,5609,1316000,86101900,66.0,66.4,64.5,65.6,-0.4,936,2020,8.84,3.11,12.6,826.56,0.3764372574512771,0,0,-0.0060606060606061465
2020-12-24,5609,556000,36613000,66.4,66.5,65.4,65.9,0.3,404,2020,8.88,3.13,12.6,830.34,0.3781587692993775,0,0,0.004573170731707491
2020-12-25,5609,1661000,111318000,66.5,67.8,66.3,67.2,1.3,1120,2020,9.06,3.19,12.6,846.72,0.385618653974479,0,0,0.01972685887708645
2020-12-28,5609,10358000,725680500,68.3,71.7,68.0,68.8,1.6,5898,2020,9.27,3.27,12.6,866.88,0.3948000504976808,0,0,0.023809523809523725
2020-12-29,5609,3640000,249473800,70.0,70.6,67.2,67.4,-1.4,2384,2020,9.08,3.2,12.6,849.24,0.3867663285398792,0,0,-0.020348837209302202
2020-12-30,5609,1292000,86219700,67.5,67.6,66.3,66.7,-0.7,875,2020,8.99,3.17,12.6,840.42,0.3827494675609784,0,0,-0.010385756676557905
2020-12-31,5609,1736000,114921400,67.0,67.0,65.7,66.3,-0.4,1019,2020,8.94,3.15,12.6,835.38,0.3804541184301779,0,0,-0.00599700149925046
2021-01-04,5609,1360000,90992300,66.7,67.9,66.4,66.5,0.2,933,2021,8.96,3.16,13.6,904.4,0.4002181463261974,0,0,0.0030165912518854126
2021-01-05,5609,3545000,230931400,66.7,66.7,64.7,65.0,-1.5,2261,2021,8.76,3.09,13.6,884.0,0.391190669341396,0,0,-0.022556390977443608
2021-01-06,5609,4575000,289215700,64.8,65.4,61.5,62.5,-2.5,2973,2021,8.42,2.97,13.6,850.0,0.3761448743667269,0,0,-0.038461538461538464
2021-01-07,5609,2314000,144470000,63.2,63.2,61.5,62.7,0.2,1478,2021,8.45,2.98,13.6,852.72,0.3773485379647004,0,0,0.0032000000000000457
2021-01-08,5609,1310000,81713300,63.0,63.4,61.9,62.0,-0.7,909,2021,8.36,2.94,13.6,843.1999999999999,0.3731357153717931,0,0,-0.011164274322169104
2021-01-11,5609,828000,51550500,62.5,62.8,61.7,62.4,0.4,591,2021,8.41,2.96,13.6,848.64,0.3755430425677401,0,0,0.006451612903225784
2021-01-12,5609,2077000,126873200,62.4,62.5,60.5,60.5,-1.9,1276,2021,8.15,2.87,13.6,822.8,0.3641082383869916,0,0,-0.030448717948717927
2021-01-13,5609,1263000,76271100,60.5,61.0,60.1,60.3,-0.2,878,2021,8.13,2.86,13.6,820.0799999999999,0.3629045747890181,0,0,-0.0033057851239669893
2021-01-14,5609,868000,52996700,60.2,61.5,60.2,61.0,0.7,650,2021,8.22,2.9,13.6,829.6,0.3671173973819254,0,0,0.011608623548922104
2021-01-15,5609,2216000,130826100,61.6,61.6,58.0,58.1,-2.9,1567,2021,7.83,2.76,13.6,790.16,0.3496642752113093,0,0,-0.047540983606557355
2021-01-18,5609,1421000,80622600,57.5,57.9,55.4,57.8,-0.3,960,2021,7.79,2.74,13.6,786.0799999999999,0.347858779814349,0,0,-0.005163511187607646
2021-01-19,5609,948000,55163500,58.9,58.9,57.5,58.2,0.4,649,2021,7.84,2.76,13.6,791.52,0.3502661070102961,0,0,0.006920415224913594
2021-01-20,5609,1294000,73020300,58.3,58.4,55.5,56.2,-2.0,874,2021,7.57,2.67,13.6,764.32,0.3382294710305609,0,0,-0.034364261168384876
2021-01-21,5609,879000,49878600,56.6,57.8,55.9,56.0,-0.2,597,2021,7.55,2.66,13.6,761.6,0.3370258074325873,0,0,-0.003558718861210015
2021-01-22,5609,675000,38157500,56.1,57.0,56.1,56.9,0.9,467,2021,7.67,2.7,13.6,773.8399999999999,0.3424422936234681,0,0,0.016071428571428546
2021-01-25,5609,746000,42973100,56.9,58.4,56.8,58.4,1.5,553,2021,7.87,2.77,13.6,794.24,0.3514697706082696,0,0,0.026362038664323375
2021-01-26,5609,708000,41761400,58.7,59.7,58.3,59.3,0.9,553,2021,7.99,2.82,13.6,806.4799999999999,0.3568862567991505,0,0,0.015410958904109566
2021-01-27,5609,1087000,65209700,60.5,60.8,59.0,60.0,0.7,773,2021,8.09,2.85,13.6,816.0,0.3610990793920578,0,0,0.011804384485666152
2021-01-28,5609,1019000,61351200,59.1,60.9,58.5,60.3,0.3,676,2021,8.13,2.86,13.6,820.0799999999999,0.3629045747890181,0,0,0.004999999999999952
2021-01-29,5609,627000,37798000,61.0,61.3,59.0,59.0,-1.3,441,2021,7.95,2.8,13.6,802.4,0.3550807614021902,0,0,-0.021558872305140916
2021-02-01,5609,418000,24515100,58.9,59.6,57.7,58.8,-0.2,304,2021,7.92,2.79,13.6,799.68,0.3538770978042166,0,0,-0.0033898305084746243
2021-02-02,5609,864000,51943300,59.4,61.4,59.0,60.6,1.8,567,2021,8.17,2.88,13.6,824.16,0.3457630164886451,0,0,0.03061224489795926
2021-02-03,5609,562000,34256700,60.4,61.6,60.3,60.7,0.1,406,2021,8.18,2.88,13.6,825.52,0.3463335825224548,0,0,0.0016501650165016736
2021-02-04,5609,553000,33611000,60.5,61.4,60.1,61.4,0.7,314,2021,8.27,2.92,13.6,835.04,0.3503275447591223,0,0,0.011532125205930737
2021-02-05,5609,717000,43662800,61.8,61.8,60.5,60.5,-0.9,408,2021,8.15,2.87,13.6,822.8,0.3451924504548355,0,0,-0.014657980456026036
2021-02-17,5609,1230000,76194000,62.0,62.9,61.3,62.9,2.4,792,2021,8.48,2.99,13.6,855.4399999999999,0.358886035266267,0,0,0.03966942148760328
2021-02-18,5609,886000,55828900,63.3,63.4,62.5,63.1,0.2,605,2021,8.5,3.0,13.6,858.16,0.3600271673338863,0,0,0.003179650238473813
2021-02-19,5609,695000,43607700,63.2,63.2,62.4,63.0,-0.1,446,2021,8.49,2.99,13.6,856.8,0.3594566013000767,0,0,-0.0015847860538827482
2021-02-22,5609,1268000,81112500,63.6,64.6,63.3,64.0,1.0,844,2021,8.63,3.04,13.6,870.4,0.3651622616381731,0,0,0.015873015873015872
2021-02-23,5609,715000,45664000,64.0,64.5,63.0,63.7,-0.3,528,2021,8.58,3.02,13.6,866.32,0.3634505635367441,0,0,-0.004687499999999956
2021-02-24,5609,741000,46763800,63.7,64.1,62.5,62.6,-1.1,515,2021,8.44,2.97,13.6,851.36,0.3571743371648381,0,0,-0.017268445839874434
2021-02-25,5609,563000,35692100,63.0,63.7,63.0,63.6,1.0,401,2021,8.57,3.02,13.6,864.96,0.3628799975029345,0,0,0.01597444089456869
2021-02-26,5609,1745000,112259300,63.0,65.0,62.9,64.6,1.0,1259,2021,8.71,3.07,13.6,878.56,0.368585657841031,0,0,0.01572327044025146
2021-03-02,5609,6118000,409609600,66.5,68.4,64.5,65.1,0.5,3804,2021,8.77,3.09,13.6,885.3599999999999,0.3587992334787858,0,0,0.007739938080495357
2021-03-03,5609,1531000,99112700,65.0,66.0,63.5,65.5,0.4,1074,2021,8.83,3.11,13.6,890.8,0.3610038370639089,0,0,0.006144393241167522
2021-03-04,5609,1169000,76738500,65.5,66.4,64.5,66.1,0.6,777,2021,8.91,3.14,13.6,898.9599999999999,0.3643107424415936,0,0,0.009160305343511364
2021-03-05,5609,1000000,65995100,65.5,66.7,65.2,65.9,-0.2,709,2021,8.88,3.13,13.6,896.24,0.363208440649032,0,0,-0.0030257186081692686
2021-03-08,5609,955000,62950800,66.6,66.6,65.3,65.4,-0.5,627,2021,8.81,3.11,13.6,889.44,0.3604526861676281,0,0,-0.007587253414264036
2021-03-09,5609,1958000,130398700,66.2,67.7,65.0,67.2,1.8,1286,2021,9.06,3.19,13.6,913.92,0.3703734023006821,0,0,0.027522935779816467
2021-03-10,5609,1396000,93424000,67.9,68.0,66.3,67.1,-0.1,968,2021,9.04,3.19,13.6,912.56,0.3698222514044014,0,0,-0.0014880952380953649
2021-03-11,5609,2469000,167457600,67.4,68.3,66.9,68.0,0.9,1450,2021,9.16,3.23,13.6,924.8,0.3747826094709284,0,0,0.013412816691505302
2021-03-12,5609,1201000,81577300,68.4,68.4,67.5,68.1,0.1,804,2021,9.18,3.23,13.6,926.16,0.375333760367209,0,0,0.0014705882352940341
2021-03-15,5609,1847000,126745400,68.3,68.9,68.2,68.8,0.7,1054,2021,9.27,3.27,13.6,935.68,0.3791918166411746,0,0,0.010279001468428825
2021-03-16,5609,2000000,138536400,69.0,70.0,68.7,69.2,0.4,1306,2021,9.33,3.29,13.6,941.12,0.3813964202262977,0,0,0.005813953488372176
2021-03-17,5609,3514000,267415400,76.1,76.1,76.1,76.1,6.9,1394,2021,10.26,3.61,13.6,1034.9599999999998,0.4194258320696712,0,0,0.0997109826589594
2021-03-18,5609,10376000,796251700,78.4,78.4,75.5,76.1,0.0,6198,2021,10.26,3.61,13.6,1034.9599999999998,0.4194258320696712,0,0,0.0
2021-03-19,5609,2958000,225764700,76.1,77.0,75.1,76.1,0.0,1783,2021,8.83,3.46,13.6,1034.9599999999998,0.4194258320696712,0,0,0.0
2021-03-22,5609,5427000,423321600,77.3,79.8,76.7,78.5,2.4,3539,2021,9.11,3.57,13.6,1067.6,0.4326534535804099,0,0,0.031537450722733326
2021-03-23,5609,3515000,271820200,79.0,79.4,76.5,77.2,-1.3,2181,2021,8.96,3.51,13.6,1049.92,0.4254884919287598,0,0,-0.016560509554140092
2021-03-24,5609,1802000,139121300,76.6,77.6,76.3,77.5,0.3,967,2021,8.99,3.52,13.6,1054.0,0.4271419446176022,0,0,0.0038860103626942636
2021-03-25,5609,1867000,145292000,77.5,78.3,77.1,78.1,0.6,1103,2021,9.06,3.55,13.6,1062.16,0.4304488499952867,0,0,0.007741935483870894
2021-03-26,5609,2241000,176048300,78.2,79.2,77.9,78.7,0.6,1253,2021,9.13,3.58,13.6,1070.32,0.4337557553729715,0,0,0.007682458386683849
2021-03-29,5609,3018000,240707300,79.6,80.5,78.9,80.5,1.8,1903,2021,9.34,3.66,13.6,1094.8,0.4436764715060255,0,0,0.022871664548919913
2021-03-30,5609,1767000,141345000,80.7,81.0,79.4,80.1,-0.4,1125,2021,9.29,3.64,13.6,1089.36,0.4414718679209023,0,0,-0.004968944099378952
2021-03-31,5609,2656000,216079200,79.7,82.5,79.7,82.3,2.2,1684,2021,9.55,3.74,13.6,1119.28,0.4535971876390794,0,0,0.027465667915106153
2021-04-01,5609,3998000,326122600,84.5,84.5,80.5,80.5,-1.8,2574,2021,9.34,3.66,13.6,1094.8,0.4436764715060255,0,0,-0.021871202916160355
2021-04-06,5609,2938000,232964200,80.9,81.0,78.2,79.7,-0.8,1832,2021,9.25,3.62,13.6,1083.92,0.4275844515978519,0,0,-0.009937888198757728
2021-04-07,5609,2297000,185724700,80.8,81.4,80.4,80.5,0.8,1366,2021,9.34,3.66,13.6,1094.8,0.4318763908861616,0,0,0.010037641154328697
2021-04-08,5609,1779000,142479500,81.0,81.3,79.7,79.9,-0.6,1264,2021,9.27,3.63,13.6,1086.64,0.4286574364199294,0,0,-0.007453416149068253
2021-04-09,5609,1913000,151423800,80.1,80.2,78.3,79.0,-0.9,1307,2021,9.16,3.59,13.6,1074.4,0.4238290047205809,0,0,-0.011264080100125227
2021-04-12,5609,1919000,152472500,79.0,80.1,78.8,79.0,0.0,1069,2021,9.16,3.59,13.6,1074.4,0.4238290047205809,0,0,0.0
2021-04-13,5609,1749000,139021500,80.1,80.2,78.9,79.2,0.2,970,2021,9.19,3.6,13.6,1077.12,0.4249019895426584,0,0,0.002531645569620289
2021-04-14,5609,2317000,181129700,79.7,79.7,76.3,78.1,-1.1,1342,2021,9.06,3.55,13.6,1062.16,0.4190005730212325,0,0,-0.013888888888888996
2021-04-15,5609,1594000,123852500,78.0,78.2,77.3,77.7,-0.4,907,2021,9.01,3.53,13.6,1056.72,0.4168546033770777,0,0,-0.005121638924455717
2021-04-16,5609,2153000,170014600,78.1,79.9,77.9,79.9,2.2,1256,2021,9.27,3.63,13.6,1086.64,0.4286574364199294,0,0,0.02831402831402835
2021-04-19,5609,2865000,230349000,80.3,80.9,79.5,80.6,0.7,1729,2021,9.35,3.66,13.6,1096.16,0.4324128832972002,0,0,0.00876095118898609
2021-04-20,5609,1673000,133435400,80.5,80.5,79.1,80.0,-0.6,1014,2021,9.28,3.63,13.6,1088.0,0.429193928830968,0,0,-0.007444168734491245
2021-04-21,5609,6821000,559922600,80.0,83.0,79.6,83.0,3.0,4175,2021,9.63,3.77,13.6,1128.8,0.4452887011621294,0,0,0.0375
2021-04-22,5609,11503000,969866900,85.3,87.7,79.8,80.0,-3.0,7384,2021,9.28,3.63,13.6,1088.0,0.429193928830968,0,0,-0.03614457831325301
2021-04-23,5609,3619000,285432400,80.7,81.5,77.7,78.8,-1.2,2476,2021,9.14,3.58,13.6,1071.6799999999998,0.4227560198985035,0,0,-0.015000000000000036
2021-04-26,5609,3593000,290776600,78.6,82.5,78.5,81.8,3.0,2311,2021,9.49,3.72,13.6,1112.48,0.4388507922296648,0,0,0.03807106598984772
2021-04-27,5609,2774000,222843300,81.8,81.8,79.5,80.6,-1.2,1817,2021,9.35,3.66,13.6,1096.16,0.4324128832972002,0,0,-0.014669926650366783
2021-04-28,5609,1358000,108762000,80.5,81.0,79.7,80.0,-0.6,827,2021,9.28,3.63,13.6,1088.0,0.429193928830968,0,0,-0.007444168734491245
2021-04-29,5609,1180000,93877100,79.8,80.2,79.2,79.9,-0.1,673,2021,9.27,3.63,13.6,1086.64,0.4286574364199294,0,0,-0.001249999999999929
2021-05-03,5609,3650000,296765400,80.6,82.9,80.0,80.6,0.7,2290,2021,9.35,3.66,13.6,1096.16,0.4244152278244727,0,0,0.00876095118898609
2021-05-04,5609,4068000,315488700,81.9,82.3,74.8,77.3,-3.3,2489,2021,8.97,3.51,13.6,1051.28,0.4070384256927015,0,0,-0.0409429280397022
2021-05-05,5609,1330000,103965400,77.3,79.2,75.5,77.8,0.5,779,2021,9.03,3.53,13.6,1058.08,0.4096712745005457,0,0,0.00646830530401035
2021-05-06,5609,1385000,109452400,78.8,79.8,77.8,78.6,0.8,849,2021,9.12,3.57,13.6,1068.9599999999998,0.4138838325930962,0,0,0.01028277634961436
2021-05-07,5609,1494000,118565800,79.7,80.0,78.8,79.7,1.1,901,2021,7.79,3.21,13.6,1083.92,0.4196760999703533,0,0,0.013994910941475936
2021-05-10,5609,2811000,228230900,81.0,81.8,80.2,80.8,1.1,1736,2021,7.9,3.25,13.6,1098.88,0.4254683673476103,0,0,0.013801756587201936
2021-05-11,5609,3097000,244516400,81.3,81.4,76.6,77.6,-3.2,1790,2021,7.59,3.12,13.6,1055.36,0.4086181349774079,0,0,-0.03960396039603964
2021-05-12,5609,4452000,323572300,76.3,77.3,69.9,71.2,-6.4,2485,2021,6.96,2.86,13.6,968.32,0.3749176702370032,0,0,-0.08247422680412361
2021-05-13,5609,2109000,147841600,70.6,72.9,67.2,71.9,0.7,1327,2021,7.03,2.89,13.6,977.84,0.378603658567985,0,0,0.009831460674157343
2021-05-14,5609,1814000,129410600,72.2,73.5,70.3,71.0,-0.9,1066,2021,6.94,2.86,13.6,965.6,0.3738645307138656,0,0,-0.012517385257301885
2021-05-17,5609,2092000,141815600,67.0,70.5,65.8,66.8,-4.2,1390,2021,6.53,2.69,13.6,908.48,0.3517486007279748,0,0,-0.05915492957746483
2021-05-18,5609,1968000,139774000,68.3,73.0,67.4,72.9,6.1,1329,2021,7.13,2.93,13.6,991.44,0.3838693561836732,0,0,0.09131736526946121
2021-05-19,5609,1889000,136859700,72.9,74.6,70.6,72.8,-0.1,1240,2021,7.12,2.93,13.6,990.08,0.3833427864221044,0,0,-0.00137174211248297
2021-05-20,5609,816000,59055900,72.8,73.6,71.4,71.8,-1.0,564,2021,7.02,2.89,13.6,976.48,0.3780770888064161,0,0,-0.013736263736263736
2021-05-21,5609,1422000,104542700,73.4,74.3,72.5,74.0,2.2,887,2021,7.23,2.98,13.6,1006.4,0.3896616235609303,0,0,0.03064066852367692
2021-05-24,5609,1511000,112626600,73.6,75.6,73.0,74.0,0.0,1075,2021,7.23,2.98,13.6,1006.4,0.3896616235609303,0,0,0.0
2021-05-25,5609,1310000,96378600,74.1,74.8,72.6,73.6,-0.4,882,2021,7.19,2.96,13.6,1000.96,0.387555344514655,0,0,-0.005405405405405482
2021-05-26,5609,1502000,111809500,72.2,75.7,72.2,74.9,1.3,1027,2021,7.32,3.01,13.6,1018.64,0.3944007514150498,0,0,0.017663043478261024
2021-05-27,5609,4483000,349572900,75.1,80.5,75.1,78.1,3.2,2932,2021,7.63,3.14,13.6,1062.16,0.4112509837852521,0,0,0.042723631508678084
2021-05-28,5609,3923000,311666500,78.6,80.7,77.5,80.2,2.1,2646,2021,7.84,3.23,13.6,1090.72,0.4223089487781974,0,0,0.026888604353393197
2021-05-31,5609,8609000,727950000,83.0,86.8,82.8,84.1,3.9,5542,2021,8.22,3.38,13.6,1143.76,0.4428451694793816,0,0,0.04862842892768069
2021-06-01,5609,10139000,884427400,85.9,91.9,83.4,90.8,6.7,6661,2021,8.88,3.65,13.6,1234.88,0.4781253435044928,0,0,0.07966706302021408
2021-06-02,5609,20860000,2038072200,93.4,99.8,91.0,99.8,9.0,9928,2021,9.76,4.01,13.6,1357.28,0.5230539633704224,0,0,0.09911894273127754
2021-06-03,5609,9404000,1009869000,105.0,109.5,105.0,109.5,9.7,4613,2021,10.7,4.4,13.6,1489.2,0.5738918736378883,0,0,0.09719438877755514
2021-06-04,5609,31156000,3689635500,120.0,120.0,113.5,120.0,10.5,16411,2021,11.73,4.83,13.6,1632.0,0.628922601247001,0,0,0.0958904109589041
2021-06-07,5609,26709000,3061537000,124.5,125.5,108.0,109.0,-11.0,15269,2021,10.65,4.38,13.6,1482.4,0.5712713627993591,0,0,-0.09166666666666666
2021-06-08,5609,18380000,2171314500,111.5,119.5,110.0,119.5,10.5,8753,2021,11.68,4.81,13.6,1625.2,0.6263020904084717,0,0,0.0963302752293578
2021-06-09,5609,24991000,3099405500,123.0,130.0,117.0,119.0,-0.5,15197,2021,11.63,4.79,13.6,1618.4,0.6236815795699425,0,0,-0.0041841004184100415
2021-06-10,5609,24419000,3047484000,123.0,130.5,116.0,130.5,11.5,13737,2021,12.76,5.25,13.6,1774.8,0.6839533288561135,0,0,0.09663865546218488
2021-06-11,5609,35259000,4738052500,133.5,141.0,129.0,131.0,0.5,22964,2021,12.81,5.27,13.6,1781.6,0.6865738396946427,0,0,0.0038314176245210726
2021-06-15,5609,15911000,2061206000,130.0,133.5,126.5,126.5,0.0,10643,2021,12.37,5.09,13.6,1720.4,0.6629892421478801,0,0,-0.03435114503816794
2021-06-16,5609,13489000,1701466000,127.0,132.5,120.0,120.5,-6.0,8966,2021,11.78,4.85,13.6,1638.8,0.63154311208553,0,0,-0.04743083003952569
2021-06-17,5609,14867000,1919284000,121.5,132.5,121.0,132.5,12.0,8378,2021,12.95,5.33,13.6,1802.0,0.6944353722102302,0,0,0.0995850622406639
2021-06-18,5609,49336000,7046679500,137.5,145.5,136.0,145.5,13.0,25944,2021,14.22,5.85,13.6,1978.8,0.7625686540119886,0,0,0.09811320754716982
2021-06-21,5609,48875000,7548665500,147.0,158.5,147.0,149.5,4.0,29122,2021,14.61,6.01,13.6,2033.2,0.7835327407202219,0,0,0.027491408934707903
2021-06-22,5609,58143000,8781265000,155.0,160.0,138.0,138.5,-11.0,34535,2021,13.54,5.57,13.6,1883.6,0.7258815022725802,0,0,-0.07357859531772576
2021-06-23,5609,27555000,3626912500,140.0,142.0,126.0,132.0,-6.5,15453,2021,12.9,5.31,13.6,1795.2,0.691814861371701,0,0,-0.04693140794223827
2021-06-24,5609,45292000,6216948500,136.0,144.0,128.0,134.5,2.5,27632,2021,13.15,5.41,13.6,1829.2,0.7049174155643468,0,0,0.01893939393939394
2021-06-25,5609,26323000,3587726500,138.0,141.0,133.0,134.0,-0.5,16129,2021,13.1,5.39,13.6,1822.4,0.7022969047258177,0,0,-0.0037174721189591076
2021-06-28,5609,28137000,3918763000,136.0,145.0,134.0,137.5,3.5,17839,2021,13.44,5.53,13.6,1870.0,0.7206404805955219,0,0,0.026119402985074626
2021-06-29,5609,17374000,2333930500,138.0,140.5,130.0,130.5,-7.0,11099,2021,12.76,5.25,13.6,1774.8,0.6839533288561135,0,0,-0.05090909090909091
2021-06-30,5609,19232000,2575339000,132.5,140.0,128.0,134.0,3.5,12736,2021,13.1,5.39,13.6,1822.4,0.7022969047258177,0,0,0.02681992337164751
2021-07-01,5609,22007000,2973162000,134.5,140.0,130.5,131.0,-3.0,14004,2021,12.81,5.27,13.6,1781.6,0.6865738396946427,0,0,-0.022388059701492536
2021-07-02,5609,10863000,1397728000,134.0,134.5,123.0,128.0,-3.0,7260,2021,12.51,5.15,13.6,1740.8,0.6493212209760445,0,0,-0.022900763358778626
2021-07-05,5609,10453000,1271867000,127.0,128.0,116.5,124.5,-3.5,6727,2021,12.17,5.01,13.6,1693.2,0.6315663438399808,0,0,-0.02734375
2021-07-06,5609,9663000,1197491000,126.0,129.0,120.0,120.0,-4.5,6448,2021,11.73,4.83,13.6,1632.0,0.6087386446650418,0,0,-0.03614457831325301
2021-07-07,5609,10429000,1259788500,121.0,125.0,115.0,121.5,1.5,6674,2021,11.88,4.89,13.6,1652.4,0.6163478777233548,0,0,0.0125
2021-07-08,5609,5802000,700701500,123.0,123.5,117.5,122.5,1.0,3929,2021,11.97,4.93,13.6,1666.0,0.6214206997622301,0,0,0.00823045267489712
2021-07-09,5609,4779000,566352500,121.0,123.0,115.0,115.0,-7.5,3241,2021,11.24,4.63,13.6,1564.0,0.583374534470665,0,0,-0.061224489795918366
2021-07-12,5609,8105000,971158000,117.5,123.5,116.0,123.0,8.0,5209,2021,12.02,4.95,13.6,1672.8,0.6239571107816678,0,0,0.06956521739130435
2021-07-13,5609,8147000,946025000,123.5,125.0,111.0,111.0,-12.0,5451,2021,10.85,4.47,13.6,1509.6,0.5630832463151636,0,0,-0.0975609756097561
2021-07-14,5609,8119000,891002000,108.5,115.5,103.5,112.0,1.0,5435,2021,10.95,4.51,13.6,1523.2,0.568156068354039,0,0,0.009009009009009009
2021-07-15,5609,18243000,2136544500,113.5,121.5,111.0,118.0,6.0,12526,2021,11.53,4.75,13.6,1604.8,0.598593000587291,0,0,0.05357142857142857
2021-07-16,5609,8642000,1002997500,117.5,119.0,112.0,112.5,-5.5,5632,2021,11.0,4.53,13.6,1530.0,0.5706924793734767,0,0,-0.046610169491525424
2021-07-19,5609,3958000,450311500,113.5,116.0,111.5,115.0,2.5,2620,2021,11.24,4.63,13.6,1564.0,0.583374534470665,0,0,0.022222222222222223
2021-07-20,5609,3679000,405283000,112.5,114.0,107.5,111.0,-4.0,2581,2021,10.85,4.47,13.6,1509.6,0.5630832463151636,0,0,-0.034782608695652174
2021-07-21,5609,4545000,487200000,113.0,114.0,103.0,105.5,-5.5,3246,2021,10.31,4.24,13.6,1434.8,0.5351827251013492,0,0,-0.04954954954954955
2021-07-22,5609,5278000,563655500,107.5,110.0,102.0,109.5,4.0,3560,2021,10.7,4.4,13.6,1489.2,0.5554740132568506,0,0,0.037914691943127965
2021-07-23,5609,3475000,382074000,112.0,112.5,107.5,109.0,-0.5,2287,2021,10.65,4.38,13.6,1482.4,0.5529376022374128,0,0,-0.0045662100456621
2021-07-26,5609,2650000,296081500,110.5,113.0,109.0,112.5,3.5,1804,2021,11.0,4.53,13.6,1530.0,0.5706924793734767,0,0,0.03211009174311927
2021-07-27,5609,3102000,332870500,112.5,112.5,103.0,104.0,-8.5,2186,2021,10.17,4.18,13.6,1414.4,0.5275734920430362,0,0,-0.07555555555555556
2021-07-28,5609,3120000,320099400,104.5,107.0,98.5,101.5,-2.5,2153,2021,9.92,4.08,13.6,1380.4,0.5148914369458477,0,0,-0.02403846153846154
2021-07-29,5609,3978000,430196000,103.5,111.5,102.5,109.5,8.0,2841,2021,10.7,4.4,13.6,1489.2,0.5554740132568506,0,0,0.07881773399014778
2021-07-30,5609,3934000,411752500,109.0,109.0,101.0,101.5,-8.0,2839,2021,9.92,4.08,13.6,1380.4,0.5148914369458477,0,0,-0.0730593607305936
2021-08-02,5609,2871000,296284400,101.5,106.5,98.8,105.0,3.5,2024,2021,10.26,4.22,13.6,1428.0,0.5076929164643569,0,0,0.034482758620689655
2021-08-03,5609,1024000,107227500,105.0,106.5,103.0,104.0,-1.0,784,2021,10.17,4.18,13.6,1414.4,0.5028577458313629,0,0,-0.009523809523809525
2021-08-04,5609,1460000,155785500,105.0,108.0,104.5,108.0,4.0,1087,2021,10.56,4.34,13.6,1468.8,0.5221984283633385,0,0,0.038461538461538464
2021-08-05,5609,4392000,462606000,110.0,111.5,102.0,103.5,-4.5,3373,2021,10.12,4.16,13.6,1407.6,0.5004401605148661,0,0,-0.041666666666666664
2021-08-06,5609,3942000,423519000,103.5,110.0,103.0,107.5,4.0,2845,2021,9.83,4.62,13.6,1462.0,0.5197808430468416,0,0,0.03864734299516908
2021-08-09,5609,18857000,2199496500,110.0,118.0,109.0,118.0,10.5,8135,2021,10.79,5.07,13.6,1604.8,0.5705501346932772,0,0,0.09767441860465116
2021-08-10,5609,15467000,1774184000,119.0,119.5,109.5,110.5,-7.5,9774,2021,10.1,4.75,13.6,1502.8,0.5342863549458231,0,0,-0.0635593220338983
2021-08-11,5609,5969000,652440000,111.0,113.5,105.0,109.5,-1.0,4221,2021,10.01,4.7,13.6,1489.2,0.5294511843128293,0,0,-0.00904977375565611
2021-08-12,5609,4727000,531326000,112.5,114.5,108.5,114.5,5.0,3519,2021,10.47,4.92,13.6,1557.2,0.5536270374777986,0,0,0.045662100456621
2021-08-13,5609,8941000,1032492000,115.0,118.0,112.5,112.5,-2.0,5979,2021,10.28,4.83,13.6,1530.0,0.5439566962118109,0,0,-0.017467248908296942
2021-08-16,5609,5762000,617565500,112.0,113.5,102.5,105.5,-7.0,4043,2021,9.64,4.53,13.6,1434.8,0.5101105017808538,0,0,-0.06222222222222222
2021-08-17,5609,2753000,290287000,106.0,108.0,103.0,103.0,-2.5,2002,2021,9.41,4.42,13.6,1400.8,0.4980225751983691,0,0,-0.023696682464454975
2021-08-18,5609,5323000,571343000,102.0,112.5,100.5,111.0,8.0,3858,2021,10.15,4.77,13.6,1509.6,0.53670394026232,0,0,0.07766990291262135
2021-08-19,5609,4428000,488836500,110.5,113.0,107.5,109.5,-1.5,2929,2021,10.01,4.7,13.6,1489.2,0.5294511843128293,0,0,-0.013513513513513514
