date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-12-06,4413,5000,87850,18.1,18.1,17.05,17.05,-1.4,5,2017,44.87,2.91,2.33,39.7265,0.9624437031061108,0,0,inf
2017-12-07,4413,6000,99600,16.6,16.6,16.6,16.6,-0.45,3,2017,43.68,2.84,2.33,38.678,0.9370419631414334,0,0,-0.0263929618768328
2017-12-08,4413,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,43.68,2.84,2.33,0.0,0.0,0,0,-1.0
2017-12-11,4413,9000,136900,15.1,15.3,15.1,15.2,-1.4,9,2017,40.0,2.6,2.33,35.416,0.8580143276957701,0,0,inf
2017-12-12,4413,2000,31600,15.2,16.4,15.2,16.4,1.2,2,2017,43.16,2.8,2.33,38.212,0.92575230093491,0,0,0.07894736842105259
2017-12-13,4413,6000,92150,15.45,15.55,15.1,15.55,-0.85,6,2017,40.92,2.66,2.33,36.2315,0.8777712365571861,0,0,-0.0518292682926828
2017-12-14,4413,1000,15550,15.55,15.55,15.55,15.55,0.0,1,2017,40.92,2.66,2.33,36.2315,0.8777712365571861,0,0,0.0
2017-12-15,4413,1000,14150,14.15,14.15,14.15,14.15,-1.4,1,2017,37.24,2.42,2.33,32.969500000000004,0.7987436011115231,0,0,-0.09003215434083603
2017-12-18,4413,1000,15550,15.55,15.55,15.55,15.55,1.4,1,2017,40.92,2.66,2.33,36.2315,0.8777712365571861,0,0,0.09893992932862193
2017-12-19,4413,2000,32750,16.75,16.75,16.0,16.0,0.45,2,2017,42.11,2.74,2.33,37.28,0.9031729765218636,0,0,0.02893890675241153
2017-12-20,4413,3000,48650,15.7,16.75,15.7,16.75,0.75,3,2017,44.08,2.86,2.33,39.0275,0.945509209796326,0,0,0.046875
2017-12-21,4413,35000,621950,18.3,18.3,15.7,15.7,-1.05,9,2017,41.32,2.68,2.33,36.581,0.8862384832120783,0,0,-0.06268656716417914
2017-12-22,4413,2000,31300,16.0,16.0,15.3,15.3,-0.4,2,2017,40.26,2.62,2.33,35.649,0.8636591587990319,0,0,-0.025477707006369338
2017-12-25,4413,3000,45900,14.9,15.7,14.9,15.7,0.4,3,2017,41.32,2.68,2.33,36.581,0.8862384832120783,0,0,0.02614379084967311
2017-12-26,4413,1000,15350,15.35,15.35,15.35,15.35,-0.35,1,2017,40.39,2.62,2.33,35.7655,0.8664815743506628,0,0,-0.022292993630573226
2017-12-27,4413,2000,30450,14.95,15.5,14.95,15.5,0.15,2,2017,40.79,2.65,2.33,36.115,0.8749488210055552,0,0,0.009771986970684063
2017-12-28,4413,2000,31000,15.5,15.5,15.5,15.5,0.0,1,2017,40.79,2.65,2.33,36.115,0.8749488210055552,0,0,0.0
2017-12-29,4413,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,40.79,2.65,2.33,0.0,0.0,0,0,-1.0
2018-01-02,4413,2000,30400,15.2,15.2,15.2,15.2,0.15,2,2018,40.0,2.6,3.13,47.57599999999999,1.0290106781270345,0,0,inf
2018-01-03,4413,3000,46450,15.5,15.55,15.4,15.55,0.35,3,2018,40.92,2.66,3.13,48.6715,1.052705002952328,0,0,0.02302631578947378
2018-01-04,4413,3000,48200,16.0,16.1,16.0,16.1,0.55,3,2018,42.37,2.75,3.13,50.393,1.0899389419635035,0,0,0.03536977491961419
2018-01-05,4413,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,42.37,2.75,3.13,0.0,0.0,0,0,-1.0
2018-01-08,4413,1000,15300,15.3,15.3,15.3,15.3,-0.8,1,2018,40.26,2.62,3.13,47.889,1.0357804852199757,0,0,inf
2018-01-09,4413,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,40.26,2.62,3.13,0.0,0.0,0,0,-1.0
2018-01-10,4413,1000,15050,15.05,15.05,15.05,15.05,-0.25,1,2018,39.61,2.57,3.13,47.1065,1.018855967487623,0,0,inf
2018-01-11,4413,1000,15800,15.8,15.8,15.8,15.8,0.75,1,2018,41.58,2.7,3.13,49.454,1.0696295206846806,0,0,0.04983388704318937
2018-01-12,4413,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,41.58,2.7,3.13,0.0,0.0,0,0,-1.0
2018-01-15,4413,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,41.58,2.7,3.13,0.0,0.0,0,0,
2018-01-16,4413,4000,67850,17.1,17.1,16.55,16.55,0.75,4,2018,43.55,2.83,3.13,51.8015,1.120403073881738,0,0,inf
2018-01-17,4413,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,43.55,2.83,3.13,0.0,0.0,0,0,-1.0
2018-01-18,4413,4000,61600,15.15,15.55,15.15,15.55,-1.0,4,2018,40.92,2.66,3.13,48.6715,1.052705002952328,0,0,inf
2018-01-19,4413,2000,31100,15.55,15.55,15.55,15.55,0.0,2,2018,40.92,2.66,3.13,48.6715,1.052705002952328,0,0,0.0
2018-01-22,4413,7000,114100,16.0,16.55,16.0,16.5,0.95,7,2018,43.42,2.82,3.13,51.645,1.1170181703352675,0,0,0.06109324758842439
2018-01-23,4413,3000,49000,16.05,16.85,16.05,16.85,0.35,3,2018,44.34,2.88,3.13,52.7405,1.1407124951605614,0,0,0.021212121212121297
2018-01-24,4413,4000,67450,16.55,17.3,16.55,17.3,0.45,3,2018,45.53,2.96,3.13,54.149,1.1711766270787958,0,0,0.02670623145400589
2018-01-25,4413,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,45.53,2.96,3.13,0.0,0.0,0,0,-1.0
2018-01-26,4413,1000,16850,16.85,16.85,16.85,16.85,-0.45,1,2018,44.34,2.88,3.13,52.7405,1.1407124951605614,0,0,inf
2018-01-29,4413,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,44.34,2.88,3.13,0.0,0.0,0,0,-1.0
2018-01-30,4413,8000,130800,16.55,17.45,16.0,17.45,0.2,8,2018,45.92,2.98,3.13,54.6185,1.1813313377182073,0,0,inf
2018-01-31,4413,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,45.92,2.98,3.13,0.0,0.0,0,0,-1.0
2018-02-01,4413,1000,15800,15.8,15.8,15.8,15.8,-1.0,1,2018,41.58,2.7,3.13,49.454,1.0696295206846806,0,0,inf
2018-02-02,4413,1000,15800,15.8,15.8,15.8,15.8,0.0,1,2018,41.58,2.7,3.13,49.454,0.9496796890602676,0,0,0.0
2018-02-05,4413,1000,16050,16.05,16.05,16.05,16.05,0.25,1,2018,42.24,2.74,3.13,50.2365,0.9647062664188162,0,0,0.01582278481012658
2018-02-06,4413,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,42.24,2.74,3.13,0.0,0.0,0,0,-1.0
2018-02-07,4413,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,42.11,2.74,3.13,0.0,0.0,0,0,
2018-02-08,4413,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,42.11,2.74,3.13,0.0,0.0,0,0,
2018-02-09,4413,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,42.11,2.74,3.13,0.0,0.0,0,0,
2018-02-12,4413,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,42.76,2.78,3.13,0.0,0.0,0,0,
2018-02-21,4413,8000,124800,15.9,16.1,15.2,15.4,-0.85,8,2018,40.53,2.63,3.13,48.202,0.92563716528659,0,0,inf
2018-02-22,4413,5000,78100,15.7,15.7,15.5,15.7,0.3,5,2018,41.32,2.68,3.13,49.141,0.9436690581168482,0,0,0.01948051948051941
2018-02-23,4413,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,41.32,2.68,3.13,0.0,0.0,0,0,-1.0
2018-02-26,4413,2000,30050,15.0,15.05,15.0,15.05,-0.65,2,2018,39.61,2.57,3.13,47.1065,0.904599956984622,0,0,inf
2018-02-27,4413,14000,215500,16.0,16.0,15.1,15.1,0.05,13,2018,39.74,2.58,3.13,47.263,0.9076052724563316,0,0,0.0033222591362125535
2018-03-01,4413,8000,121850,15.2,15.65,15.1,15.65,0.55,8,2018,41.18,2.68,3.13,48.9845,0.9406637426451384,0,0,0.036423841059602696
2018-03-02,4413,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,41.18,2.68,3.13,0.0,0.0,0,0,-1.0
2018-03-05,4413,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,41.18,2.68,3.13,0.0,0.0,0,0,
2018-03-06,4413,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,41.05,2.67,3.13,0.0,0.0,0,0,
2018-03-07,4413,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,40.79,2.65,3.13,0.0,0.0,0,0,
2018-03-08,4413,2000,30700,15.2,15.5,15.2,15.5,0.0,2,2018,40.79,2.65,3.13,48.515,0.8933684677667354,0,0,inf
2018-03-09,4413,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,40.79,2.65,3.13,0.0,0.0,0,0,-1.0
2018-03-12,4413,10000,147000,14.55,14.8,14.55,14.8,-0.7,7,2018,38.95,2.53,3.13,46.324,0.8530227950288828,0,0,inf
2018-03-13,4413,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,38.95,2.53,3.13,0.0,0.0,0,0,-1.0
2018-03-14,4413,3000,44000,14.7,14.7,14.65,14.65,-0.15,3,2018,38.55,2.5,3.13,45.8545,0.8443772937279144,0,0,inf
2018-03-15,4413,7000,102350,14.65,14.8,14.55,14.65,0.0,7,2018,38.55,2.5,3.13,45.8545,0.8443772937279144,0,0,0.0
2018-03-16,4413,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,38.55,2.5,3.13,0.0,0.0,0,0,-1.0
2018-03-19,4413,5000,71400,13.5,14.7,13.5,14.7,0.05,4,2018,38.68,2.51,3.13,46.011,0.8472591274949037,0,0,inf
2018-03-20,4413,1000,14100,14.1,14.1,14.1,14.1,-0.6,1,2018,37.11,2.41,3.13,44.133,0.8126771222910301,0,0,-0.04081632653061222
2018-03-21,4413,6000,87950,14.7,14.8,14.55,14.8,0.7,6,2018,38.95,2.53,3.13,46.324,0.8530227950288828,0,0,0.049645390070922064
2018-03-22,4413,2000,29150,14.6,14.6,14.55,14.55,-0.25,2,2018,38.29,2.49,3.13,45.5415,0.8386136261939354,0,0,-0.01689189189189189
2018-03-23,4413,3000,43800,14.6,14.6,14.6,14.6,0.05,2,2018,38.42,2.5,3.13,45.698,0.8414954599609249,0,0,0.0034364261168384146
2018-03-26,4413,1000,14150,14.15,14.15,14.15,14.15,-0.45,1,2018,37.24,2.42,3.13,44.2895,0.8155589560580195,0,0,-0.03082191780821913
2018-03-27,4413,1000,15000,15.0,15.0,15.0,15.0,0.85,1,2018,39.47,2.56,3.13,46.95,0.8645501300968406,0,0,0.06007067137809185
2018-03-28,4413,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,39.47,2.56,3.13,0.0,0.0,0,0,-1.0
2018-03-29,4413,2000,29600,14.8,14.8,14.8,14.8,-0.2,2,2018,38.95,2.53,3.13,46.324,0.8530227950288828,0,0,inf
2018-03-30,4413,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,38.95,2.53,3.13,0.0,0.0,0,0,-1.0
2018-04-02,4413,11000,178000,16.1,16.25,16.0,16.0,1.2,9,2018,16.84,2.61,3.13,50.08,0.8576678900308096,0,0,inf
2018-04-03,4413,5000,78050,15.2,15.8,15.2,15.55,-0.45,5,2018,16.37,2.53,3.13,48.6715,0.8335459806236931,0,0,-0.028124999999999956
2018-04-09,4413,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,16.37,2.53,3.13,0.0,0.0,0,0,-1.0
2018-04-10,4413,4000,60800,15.25,15.25,15.1,15.1,0.05,3,2018,15.89,2.46,3.13,47.263,0.8094240712165766,0,0,inf
2018-04-11,4413,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,15.89,2.46,3.13,0.0,0.0,0,0,-1.0
2018-04-12,4413,4000,60800,15.3,15.3,15.1,15.1,0.0,3,2018,15.89,2.46,3.13,47.263,0.8094240712165766,0,0,inf
2018-04-13,4413,2000,27800,13.9,13.9,13.9,13.9,-1.2,1,2018,14.63,2.26,3.13,43.507,0.7450989794642658,0,0,-0.07947019867549664
2018-04-16,4413,6000,85700,14.25,14.35,14.25,14.35,0.45,6,2018,15.11,2.34,3.13,44.9155,0.7692208888713823,0,0,0.03237410071942441
2018-04-17,4413,1000,15200,15.2,15.2,15.2,15.2,0.85,1,2018,16.0,2.48,3.13,47.57599999999999,0.814784495529269,0,0,0.059233449477351895
2018-04-18,4413,1000,15000,15.0,15.0,15.0,15.0,-0.2,1,2018,15.79,2.44,3.13,46.95,0.8040636469038839,0,0,-0.01315789473684206
2018-04-19,4413,2000,30900,15.45,15.45,15.45,15.45,0.45,2,2018,16.26,2.52,3.13,48.3585,0.8281855563110005,0,0,0.029999999999999954
2018-04-20,4413,3000,45300,15.2,15.2,15.0,15.0,-0.45,3,2018,15.79,2.44,3.13,46.95,0.8040636469038839,0,0,-0.029126213592232966
2018-04-23,4413,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,15.79,2.44,3.13,0.0,0.0,0,0,-1.0
2018-04-24,4413,2000,29850,14.55,15.3,14.55,15.3,0.3,2,2018,16.11,2.49,3.13,47.889,0.8201449198419617,0,0,inf
2018-04-25,4413,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,16.11,2.49,3.13,0.0,0.0,0,0,-1.0
2018-04-26,4413,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,16.16,2.5,3.13,0.0,0.0,0,0,
2018-04-27,4413,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,16.16,2.5,3.13,0.0,0.0,0,0,
2018-04-30,4413,11000,168450,17.5,17.5,14.65,14.65,-1.6,8,2018,15.42,2.39,3.13,45.8545,0.78530216180946,0,0,inf
2018-05-02,4413,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,15.42,2.39,3.13,0.0,0.0,0,0,-1.0
2018-05-03,4413,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,15.42,2.39,3.13,0.0,0.0,0,0,
2018-05-04,4413,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,15.42,2.39,3.13,0.0,0.0,0,0,
2018-05-07,4413,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,15.42,2.39,3.13,0.0,0.0,0,0,
2018-05-08,4413,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,15.42,2.39,3.13,0.0,0.0,0,0,
2018-05-09,4413,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,15.42,2.39,3.13,0.0,0.0,0,0,
2018-05-10,4413,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,15.42,2.39,3.13,0.0,0.0,0,0,
2018-05-11,4413,3000,43950,14.65,14.65,14.65,14.65,0.0,2,2018,15.42,2.39,3.13,45.8545,0.7084763151104636,0,0,inf
2018-05-14,4413,4000,52800,13.2,13.2,13.2,13.2,-1.45,2,2018,13.89,2.15,3.13,41.316,0.6383540859698373,0,0,-0.09897610921501714
2018-11-09,4413,129000,1689900,14.5,14.5,11.95,12.2,-1.0,120,2018,5.7,1.79,3.13,38.186,0.613001356481816,0,0,-0.07575757575757576
2018-11-12,4413,101000,1127900,11.65,11.8,11.0,11.2,-1.0,74,2018,5.23,1.64,3.13,35.056,0.5627553436554376,0,0,-0.0819672131147541
2018-11-13,4413,43000,453650,10.4,11.0,10.3,11.0,-0.2,36,2018,5.14,1.61,3.13,34.43,0.5527061410901619,0,0,-0.017857142857142794
2018-11-14,4413,75000,883600,10.55,12.1,10.55,12.1,1.1,42,2018,5.65,1.77,3.13,37.873,0.607976755199178,0,0,0.09999999999999996
2018-11-15,4413,72000,883600,12.9,12.9,11.75,12.3,0.2,50,2018,8.04,1.66,3.13,38.499,0.6180259577644538,0,0,0.016528925619834798
2018-11-16,4413,24000,294850,12.3,12.5,12.1,12.1,-0.2,21,2018,7.91,1.63,3.13,37.873,0.607976755199178,0,0,-0.0162601626016261
2018-11-19,4413,15000,179550,12.45,12.45,11.65,12.0,-0.1,15,2018,7.84,1.62,3.13,37.56,0.6029521539165402,0,0,-0.008264462809917326
2018-11-20,4413,14000,165800,11.7,12.0,11.7,12.0,0.0,13,2018,7.84,1.62,3.13,37.56,0.6029521539165402,0,0,0.0
2018-11-21,4413,19000,227050,11.95,12.0,11.85,12.0,0.0,18,2018,7.84,1.62,3.13,37.56,0.6029521539165402,0,0,0.0
2018-11-22,4413,19000,233600,12.35,12.5,12.1,12.25,0.25,14,2018,8.01,1.65,3.13,38.3425,0.6155136571231349,0,0,0.020833333333333332
2018-11-23,4413,20000,243150,12.25,12.25,11.85,12.0,-0.25,17,2018,7.84,1.62,3.13,37.56,0.6029521539165402,0,0,-0.02040816326530612
2018-11-26,4413,13000,157400,11.8,12.3,11.8,12.2,0.2,11,2018,7.97,1.64,3.13,38.186,0.613001356481816,0,0,0.016666666666666607
2018-11-27,4413,1000,12200,12.2,12.2,12.2,12.2,0.0,1,2018,7.97,1.64,3.13,38.186,0.613001356481816,0,0,0.0
2018-11-28,4413,5000,60450,12.0,12.2,11.95,11.95,-0.25,4,2018,7.81,1.61,3.13,37.4035,0.6004398532752212,0,0,-0.020491803278688527
2018-11-29,4413,16000,193450,12.2,12.2,11.95,12.0,0.05,12,2018,7.84,1.62,3.13,37.56,0.6029521539165402,0,0,0.004184100418410101
2018-11-30,4413,13000,154050,11.8,12.1,11.65,11.65,-0.35,12,2018,7.61,1.57,3.13,36.4645,0.5853660494273079,0,0,-0.029166666666666636
2018-12-03,4413,52000,626850,12.15,12.15,11.9,11.9,0.25,32,2018,7.78,1.6,3.13,37.247,0.6006660269797369,0,0,0.02145922746781116
2018-12-04,4413,36000,434800,12.25,12.25,11.9,12.15,0.25,22,2018,7.94,1.64,3.13,38.0295,0.6132850611599836,0,0,0.021008403361344536
2018-12-05,4413,5000,59700,12.0,12.0,11.9,12.0,-0.15,4,2018,7.84,1.62,3.13,37.56,0.6057136406518356,0,0,-0.012345679012345708
2018-12-06,4413,10000,118100,11.6,11.9,11.6,11.9,-0.1,9,2018,7.78,1.6,3.13,37.247,0.6006660269797369,0,0,-0.008333333333333304
2018-12-07,4413,5000,58750,11.55,11.8,11.55,11.8,-0.1,5,2018,7.71,1.59,3.13,36.934,0.5956184133076383,0,0,-0.008403361344537785
2018-12-10,4413,6000,70450,11.5,12.0,11.45,12.0,0.2,6,2018,7.84,1.62,3.13,37.56,0.6057136406518356,0,0,0.01694915254237282
2018-12-11,4413,2000,23500,11.55,11.95,11.55,11.95,-0.05,2,2018,7.81,1.61,3.13,37.4035,0.6031898338157862,0,0,-0.004166666666666726
2018-12-12,4413,3000,35950,12.0,12.0,11.95,11.95,0.0,3,2018,7.81,1.61,3.13,37.4035,0.6031898338157862,0,0,0.0
2018-12-13,4413,8000,96500,12.1,12.1,11.8,12.1,0.15,8,2018,7.91,1.63,3.13,37.873,0.6107612543239342,0,0,0.012552301255230157
2018-12-14,4413,6000,72600,12.25,12.25,11.75,12.15,0.05,6,2018,7.94,1.64,3.13,38.0295,0.6132850611599836,0,0,0.004132231404958737
2018-12-17,4413,20000,243550,12.2,12.2,12.05,12.2,0.05,16,2018,7.97,1.64,3.13,38.186,0.6158088679960328,0,0,0.0041152263374484715
2018-12-18,4413,5000,59850,12.05,12.05,11.75,12.05,-0.15,5,2018,7.88,1.62,3.13,37.7165,0.608237447487885,0,0,-0.012295081967212998
2018-12-19,4413,5000,60150,12.05,12.05,12.0,12.05,0.0,5,2018,7.88,1.62,3.13,37.7165,0.608237447487885,0,0,0.0
2018-12-20,4413,3000,35350,11.9,11.9,11.7,11.7,-0.35,3,2018,7.65,1.58,3.13,36.621,0.5905707996355396,0,0,-0.029045643153527086
2018-12-21,4413,6000,72900,12.5,12.5,11.8,11.8,0.1,4,2018,7.71,1.59,3.13,36.934,0.5956184133076383,0,0,0.00854700854700867
2018-12-24,4413,4000,48200,12.0,12.1,12.0,12.1,0.15,4,2018,7.91,1.63,3.13,37.873,0.6107612543239342,0,0,0.02542372881355923
2018-12-25,4413,2000,24200,12.1,12.1,12.1,12.1,0.0,2,2018,7.91,1.63,3.13,37.873,0.6107612543239342,0,0,0.0
2018-12-26,4413,2000,23200,11.6,11.6,11.6,11.6,-0.5,2,2018,7.58,1.56,3.13,36.308,0.5855231859634411,0,0,-0.04132231404958678
2018-12-27,4413,5000,59050,11.7,11.95,11.65,11.95,0.35,5,2018,7.81,1.61,3.13,37.4035,0.6031898338157862,0,0,0.03017241379310342
2018-12-28,4413,4000,48000,12.0,12.0,12.0,12.0,0.05,4,2018,7.84,1.62,3.13,37.56,0.6057136406518356,0,0,0.004184100418410101
2019-01-02,4413,3000,35700,12.0,12.05,11.65,12.05,0.05,3,2019,7.88,1.62,3.13,37.7165,0.6246584099875124,0,0,0.004166666666666726
2019-01-03,4413,3000,35000,11.35,12.0,11.35,11.65,-0.4,3,2019,7.61,1.57,3.13,36.4645,0.6039228611082588,0,0,-0.033195020746887995
2019-01-04,4413,5000,56650,10.85,11.9,10.85,11.15,-0.5,5,2019,7.29,1.5,3.13,34.8995,0.578003425009192,0,0,-0.04291845493562232
2019-01-07,4413,15000,175450,10.5,11.9,10.5,11.8,0.65,10,2019,7.71,1.59,3.13,36.934,0.6116986919379789,0,0,0.05829596412556057
2019-01-08,4413,4000,48100,12.15,12.15,11.95,11.95,0.15,3,2019,7.81,1.61,3.13,37.4035,0.6194745227676988,0,0,0.01271186440677954
2019-01-09,4413,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,7.81,1.61,3.13,0.0,0.0,0,0,-1.0
2019-01-10,4413,2000,23900,12.05,12.05,11.85,11.85,-0.1,2,2019,7.75,1.6,3.13,37.0905,0.6142906355478855,0,0,inf
2019-01-11,4413,11000,128200,11.55,11.95,11.5,11.75,-0.1,6,2019,7.68,1.58,3.13,36.7775,0.6091067483280721,0,0,-0.008438818565400814
2019-01-14,4413,4000,46200,11.85,11.85,11.45,11.45,-0.3,4,2019,7.48,1.54,3.13,35.8385,0.5935550866686319,0,0,-0.025531914893617082
2019-01-15,4413,14000,162700,11.85,11.85,11.35,11.8,0.35,10,2019,7.71,1.59,3.13,36.934,0.6116986919379789,0,0,0.030567685589519777
2019-01-16,4413,1000,11550,11.55,11.55,11.55,11.55,-0.25,1,2019,7.55,1.56,3.13,36.1515,0.5987389738884454,0,0,-0.0211864406779661
2019-01-17,4413,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,7.55,1.56,3.13,0.0,0.0,0,0,-1.0
2019-01-18,4413,2000,23900,11.95,11.95,11.95,11.95,0.4,2,2019,7.81,1.61,3.13,37.4035,0.6194745227676988,0,0,inf
2019-01-21,4413,10000,116100,11.4,11.7,11.4,11.7,-0.25,6,2019,7.65,1.58,3.13,36.621,0.6065148047181653,0,0,-0.020920502092050212
2019-01-22,4413,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,7.65,1.58,3.13,0.0,0.0,0,0,-1.0
2019-01-23,4413,1000,11650,11.65,11.65,11.65,11.65,0.0,1,2019,7.61,1.57,3.13,36.4645,0.6039228611082588,0,0,inf
2019-01-24,4413,7000,81750,11.7,11.7,11.55,11.55,-0.1,4,2019,7.55,1.56,3.13,36.1515,0.5987389738884454,0,0,-0.008583690987124432
2019-01-25,4413,11000,127500,11.8,11.8,10.95,11.7,0.15,10,2019,7.65,1.58,3.13,36.621,0.6065148047181653,0,0,0.012987012987012863
2019-01-28,4413,19000,214700,11.15,11.6,11.15,11.6,-0.1,9,2019,7.58,1.56,3.13,36.308,0.6013309174983521,0,0,-0.008547008547008517
2019-01-29,4413,2000,23200,11.6,11.6,11.6,11.6,0.0,1,2019,7.58,1.56,3.13,36.308,0.6013309174983521,0,0,0.0
2019-01-30,4413,27000,312050,11.25,11.75,11.25,11.45,-0.15,15,2019,7.48,1.54,3.13,35.8385,0.5935550866686319,0,0,-0.012931034482758652
2019-02-11,4413,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,7.48,1.54,3.13,0.0,0.0,0,0,-1.0
2019-02-12,4413,9000,105600,11.85,11.9,11.5,11.5,0.0,6,2019,7.52,1.55,3.13,35.995,0.6265273726058108,0,0,inf
2019-02-13,4413,14000,165900,11.85,11.9,11.7,11.9,0.4,13,2019,7.78,1.6,3.13,37.247,0.6483196290442738,0,0,0.0347826086956522
2019-02-14,4413,4000,45750,11.25,11.6,11.25,11.6,-0.3,3,2019,7.58,1.56,3.13,36.308,0.6319754367154266,0,0,-0.025210084033613505
2019-02-15,4413,2000,22800,11.4,11.4,11.4,11.4,-0.2,2,2019,7.45,1.54,3.13,35.682,0.6210793084961951,0,0,-0.01724137931034477
2019-02-18,4413,9000,102850,11.4,11.5,11.4,11.45,0.05,6,2019,7.48,1.54,3.13,35.8385,0.6238033405510028,0,0,0.004385964912280608
2019-02-19,4413,4000,47000,11.55,11.95,11.55,11.95,0.5,4,2019,7.81,1.61,3.13,37.4035,0.6510436610990815,0,0,0.04366812227074236
2019-02-20,4413,1000,11500,11.5,11.5,11.5,11.5,-0.45,1,2019,7.52,1.55,3.13,35.995,0.6265273726058108,0,0,-0.03765690376569032
2019-02-21,4413,1000,11600,11.6,11.6,11.6,11.6,0.1,1,2019,7.58,1.56,3.13,36.308,0.6319754367154266,0,0,0.008695652173913012
2019-02-22,4413,12000,139200,11.6,11.6,11.6,11.6,0.0,6,2019,7.58,1.56,3.13,36.308,0.6319754367154266,0,0,0.0
2019-02-25,4413,4000,45950,11.5,11.5,11.45,11.45,-0.15,2,2019,7.48,1.54,3.13,35.8385,0.6238033405510028,0,0,-0.012931034482758652
2019-02-26,4413,2000,22900,11.45,11.45,11.45,11.45,0.0,2,2019,7.48,1.54,3.13,35.8385,0.6238033405510028,0,0,0.0
2019-02-27,4413,1000,11500,11.5,11.5,11.5,11.5,0.05,1,2019,7.52,1.55,3.13,35.995,0.6265273726058108,0,0,0.004366812227074298
2019-03-04,4413,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,7.52,1.55,3.13,0.0,0.0,0,0,-1.0
2019-03-05,4413,6000,69200,11.55,11.6,11.5,11.5,-0.05,6,2019,7.52,1.55,3.13,35.995,0.6399076982700537,0,0,inf
2019-03-06,4413,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,7.52,1.55,3.13,0.0,0.0,0,0,-1.0
2019-03-07,4413,1000,11200,11.2,11.2,11.2,11.2,-0.3,1,2019,7.32,1.51,3.13,35.056,0.6232144539673566,0,0,inf
2019-03-08,4413,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,7.32,1.51,3.13,0.0,0.0,0,0,-1.0
2019-03-11,4413,1000,11450,11.45,11.45,11.45,11.45,0.0,1,2019,7.48,1.54,3.13,35.8385,0.6371254908862707,0,0,inf
2019-03-12,4413,1000,11400,11.4,11.4,11.4,11.4,-0.05,1,2019,7.45,1.54,3.13,35.682,0.634343283502488,0,0,-0.004366812227074143
2019-03-13,4413,18000,203500,11.35,11.75,11.05,11.65,0.25,10,2019,7.61,1.57,3.13,36.4645,0.6482543204214022,0,0,0.021929824561403508
2019-03-14,4413,13000,147150,12.05,12.05,11.15,11.15,-0.5,10,2019,7.29,1.5,3.13,34.8995,0.6204322465835739,0,0,-0.04291845493562232
2019-03-15,4413,2000,22400,11.2,11.2,11.2,11.2,0.05,1,2019,7.32,1.51,3.13,35.056,0.6232144539673566,0,0,0.0044843049327353305
2019-03-18,4413,3000,33300,11.0,11.3,11.0,11.3,0.1,3,2019,7.39,1.52,3.13,35.369,0.6287788687349223,0,0,0.008928571428571556
2019-03-19,4413,1000,11300,11.3,11.3,11.3,11.3,0.0,1,2019,7.39,1.52,3.13,35.369,0.6287788687349223,0,0,0.0
