date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-03-05,5202,28000,648850,23.3,23.3,23.0,23.0,-0.3,8,2021,0.0,2.49,5.91,135.93,6.252472378358985,0,0,-0.012875536480686725
2021-03-08,5202,11000,248050,23.0,23.0,22.05,22.5,-0.5,7,2021,0.0,2.44,5.91,132.975,6.116549065785963,0,0,-0.021739130434782608
2021-03-09,5202,61000,1363950,22.5,22.5,22.1,22.1,-0.4,21,2021,0.0,2.39,5.91,130.61100000000002,6.007810415727548,0,0,-0.017777777777777715
2021-03-10,5202,219000,5175600,22.2,24.3,22.1,24.25,2.15,68,2021,0.0,2.63,5.91,143.3175,6.592280659791538,0,0,0.0972850678733031
2021-03-11,5202,76000,1838600,24.25,24.3,23.35,24.3,0.05,30,2021,0.0,2.63,5.91,143.613,6.60587299104884,0,0,0.002061855670103122
2021-03-12,5202,12000,271850,24.15,24.15,22.0,22.2,-2.1,10,2021,0.0,2.41,5.91,131.202,6.034995078242151,0,0,-0.0864197530864198
2021-03-15,5202,34000,769400,22.2,23.2,22.2,22.2,0.0,26,2021,0.0,2.41,5.91,131.202,6.034995078242151,0,0,0.0
2021-03-16,5202,48000,1078300,22.0,23.4,22.0,23.4,1.2,22,2021,0.0,2.54,5.91,138.29399999999998,6.361211028417401,0,0,0.05405405405405402
2021-03-17,5202,25000,576900,23.0,23.45,23.0,23.45,0.05,18,2021,0.0,2.54,5.91,138.5895,6.374803359674703,0,0,0.0021367521367521673
2021-03-18,5202,69000,1562300,22.55,23.95,22.3,23.35,-0.1,44,2021,0.0,2.53,5.91,137.9985,6.3476186971601,0,0,-0.0042643923240937255
2021-03-19,5202,24000,537450,22.4,22.7,22.3,22.4,-0.95,11,2021,0.0,2.43,5.91,132.384,6.089364403271358,0,0,-0.04068522483940055
2021-03-22,5202,69000,1588550,22.8,23.6,22.5,23.4,1.0,28,2021,0.0,2.54,5.91,138.29399999999998,6.361211028417401,0,0,0.044642857142857144
2021-03-23,5202,201000,4828550,23.3,24.8,23.3,24.5,1.1,85,2021,0.0,2.65,5.91,144.79500000000002,6.66024231607805,0,0,0.04700854700854707
2021-03-24,5202,68000,1635250,24.95,24.95,23.4,23.8,-0.7,18,2021,0.0,2.58,5.91,140.65800000000002,6.46994967847582,0,0,-0.028571428571428543
2021-03-25,5202,91000,2177300,24.0,24.1,23.8,23.8,0.0,22,2021,0.0,2.58,5.91,140.65800000000002,6.46994967847582,0,0,0.0
2021-03-26,5202,108000,2577350,23.9,24.0,23.8,23.8,0.0,29,2021,0.0,2.58,5.91,140.65800000000002,6.46994967847582,0,0,0.0
2021-03-29,5202,175000,4170200,23.8,24.0,23.8,23.9,0.1,20,2021,0.0,2.59,5.91,141.249,6.497134340990423,0,0,0.004201680672268818
2021-03-30,5202,169000,4022350,24.0,24.0,23.25,23.25,-0.65,31,2021,0.0,2.52,5.91,137.4075,6.320434034645495,0,0,-0.027196652719665215
2021-03-31,5202,114000,2739550,23.3,24.5,23.3,24.5,1.25,39,2021,0.0,2.53,5.91,144.79500000000002,6.66024231607805,0,0,0.053763440860215055
2021-04-01,5202,75000,1815950,24.4,24.65,23.7,24.3,-0.2,23,2021,0.0,2.51,5.91,143.613,6.60587299104884,0,0,-0.00816326530612242
2021-04-06,5202,96000,2340500,24.3,24.6,24.0,24.6,0.3,41,2021,0.0,2.54,5.91,145.38600000000002,6.630909215297257,0,0,0.012345679012345708
2021-04-07,5202,209000,5207950,24.3,25.0,24.3,25.0,0.4,59,2021,0.0,2.58,5.91,147.75,6.73872887733461,0,0,0.01626016260162596
2021-04-08,5202,15000,373250,25.0,25.0,24.6,24.7,-0.3,8,2021,0.0,2.55,5.91,145.977,6.657864130806595,0,0,-0.012000000000000028
2021-04-09,5202,59000,1459200,24.7,24.8,24.7,24.8,0.1,22,2021,0.0,2.56,5.91,146.568,6.684819046315934,0,0,0.004048582995951474
2021-04-12,5202,135000,3362850,24.8,25.0,24.8,24.8,0.0,35,2021,0.0,2.56,5.91,146.568,6.684819046315934,0,0,0.0
2021-04-13,5202,161000,3985600,24.8,25.0,23.9,25.0,0.2,41,2021,0.0,2.58,5.91,147.75,6.73872887733461,0,0,0.008064516129032228
2021-04-14,5202,98000,2434100,24.8,25.1,24.1,24.25,-0.75,27,2021,0.0,2.5,5.91,143.3175,6.536567011014572,0,0,-0.03
2021-04-15,5202,7000,171100,24.5,24.6,24.1,24.2,-0.05,4,2021,0.0,2.5,5.91,143.022,6.523089553259903,0,0,-0.002061855670103122
2021-04-16,5202,250000,6240350,24.5,25.05,24.5,25.05,0.85,61,2021,0.0,2.59,5.91,148.0455,6.75220633508928,0,0,0.03512396694214882
2021-04-19,5202,303000,7576400,25.05,25.05,24.6,25.05,0.0,50,2021,0.0,2.59,5.91,148.0455,6.75220633508928,0,0,0.0
2021-04-20,5202,26000,647500,25.0,25.0,24.6,24.8,-0.25,15,2021,0.0,2.56,5.91,146.568,6.684819046315934,0,0,-0.00998003992015968
2021-04-21,5202,360000,9000350,24.95,25.05,24.95,25.0,0.2,70,2021,0.0,2.58,5.91,147.75,6.73872887733461,0,0,0.008064516129032228
2021-04-22,5202,45000,1121600,25.0,25.05,24.7,24.7,-0.3,26,2021,0.0,2.55,5.91,145.977,6.657864130806595,0,0,-0.012000000000000028
2021-04-23,5202,81000,2011300,25.0,25.0,24.0,24.05,-0.65,30,2021,0.0,2.48,5.91,142.1355,6.482657179995895,0,0,-0.026315789473684154
2021-04-26,5202,95000,2294700,24.1,24.55,24.0,24.0,-0.05,38,2021,0.0,2.48,5.91,141.84,6.469179722241226,0,0,-0.0020790020790021086
2021-04-27,5202,210000,5183650,24.0,24.9,23.9,24.05,0.05,41,2021,0.0,2.48,5.91,142.1355,6.482657179995895,0,0,0.002083333333333363
2021-04-28,5202,116000,2650150,24.15,24.15,21.75,22.7,-1.35,68,2021,0.0,2.34,5.91,134.157,6.118765820619826,0,0,-0.05613305613305619
2021-04-29,5202,80000,1720550,23.35,23.35,20.55,22.65,-0.05,61,2021,0.0,2.34,5.91,133.8615,6.105288362865157,0,0,-0.002202643171806199
2021-05-03,5202,529000,11929100,22.5,23.0,20.55,21.0,-1.65,100,2021,0.0,2.17,5.91,124.11,5.616472451634801,0,0,-0.07284768211920524
2021-05-04,5202,72000,1377050,19.7,20.0,18.9,18.9,-2.1,46,2021,0.0,1.95,5.91,111.699,5.05482520647132,0,0,-0.10000000000000006
2021-05-05,5202,13000,232850,17.75,18.15,17.7,18.15,-0.75,11,2021,0.0,1.87,5.91,107.2665,4.85423690462722,0,0,-0.03968253968253969
2021-05-06,5202,10000,186000,18.5,18.7,18.5,18.6,0.45,7,2021,0.0,1.92,5.91,109.92600000000002,4.974589885733681,0,0,0.024793388429752223
2021-05-07,5202,26000,498100,18.7,19.45,18.6,18.8,0.2,9,2021,0.0,1.94,5.91,111.108,5.028080099558774,0,0,0.010752688172042972
2021-05-10,5202,25000,490700,19.1,20.1,19.0,19.0,0.2,21,2021,0.0,1.96,5.91,112.29,5.0815703133838666,0,0,0.010638297872340387
2021-05-11,5202,21000,373500,17.6,18.8,17.6,18.8,-0.2,18,2021,0.0,1.94,5.91,111.108,5.028080099558774,0,0,-0.010526315789473648
2021-05-12,5202,25000,435550,18.2,18.2,16.95,17.45,-1.35,22,2021,0.0,1.8,5.91,103.1295,4.667021156239393,0,0,-0.07180851063829795
2021-05-13,5202,13000,219200,18.0,18.0,16.05,17.05,-0.4,13,2021,0.0,1.76,5.91,100.7655,4.560040728589207,0,0,-0.022922636103151782
2021-05-14,5202,14000,238650,17.1,17.1,17.0,17.0,-0.05,9,2021,0.0,1.75,5.91,100.47,4.546668175132933,0,0,-0.0029325513196481355
2021-05-17,5202,29000,449200,15.55,15.8,15.3,15.8,-1.2,21,2021,0.0,1.63,5.91,93.378,4.225726892182373,0,0,-0.0705882352941176
2021-05-18,5202,37000,603400,16.0,16.8,16.0,16.6,0.8,24,2021,0.0,1.71,5.91,98.106,4.439687747482748,0,0,0.050632911392405104
2021-05-19,5202,4000,66700,16.65,16.7,16.65,16.7,0.1,4,2021,0.0,1.72,5.91,98.697,4.466432854395293,0,0,0.00602409638554204
2021-05-20,5202,6000,103700,16.9,17.7,16.9,17.6,0.9,6,2021,0.0,1.81,5.91,104.016,4.7071388166082135,0,0,0.05389221556886241
2021-05-21,5202,26000,440200,16.3,17.9,16.1,17.75,0.15,16,2021,0.0,1.83,5.91,104.9025,4.747256476977034,0,0,0.00852272727272719
2021-05-24,5202,12000,207000,17.7,17.75,17.0,17.4,-0.35,11,2021,0.0,1.79,5.91,102.834,4.65364860278312,0,0,-0.01971830985915501
2021-05-25,5202,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.79,5.91,0.0,0.0,0,0,-1.0
2021-05-26,5202,17000,301850,17.8,18.2,17.5,17.7,0.4,9,2021,0.0,1.82,5.91,104.607,4.73388392352076,0,0,inf
2021-05-27,5202,16000,271450,17.65,17.65,16.5,17.45,-0.25,14,2021,0.0,1.8,5.91,103.1295,4.667021156239393,0,0,-0.014124293785310734
2021-05-28,5202,10000,174950,17.0,18.1,17.0,17.45,0.0,9,2021,0.0,1.8,5.91,103.1295,4.667021156239393,0,0,0.0
2021-05-31,5202,22000,366150,17.85,17.85,16.3,16.5,-0.95,16,2021,0.0,1.7,5.91,97.515,4.412942640570201,0,0,-0.054441260744985634
2021-06-01,5202,39000,639100,16.0,16.7,15.8,16.6,0.1,16,2021,0.0,1.71,5.91,98.106,4.439687747482748,0,0,0.0060606060606061465
2021-06-02,5202,21000,354900,16.8,17.3,16.65,16.65,0.05,21,2021,0.0,1.71,5.91,98.4015,4.488218605754319,0,0,0.0030120481927709128
2021-06-03,5202,34000,577050,17.1,17.5,16.65,16.65,0.0,25,2021,0.0,1.71,5.91,98.4015,4.488218605754319,0,0,0.0
2021-06-04,5202,2000,33250,16.85,16.85,16.4,16.4,-0.25,2,2021,0.0,1.69,5.91,96.924,4.420827935998248,0,0,-0.015015015015015017
2021-06-07,5202,13000,215950,16.9,16.9,16.45,16.9,0.5,10,2021,0.0,1.74,5.91,99.879,4.55560927551039,0,0,0.030487804878048783
2021-06-08,5202,23000,376600,16.5,16.5,15.9,16.5,-0.4,13,2021,0.0,1.7,5.91,97.515,4.447784203900677,0,0,-0.023668639053254354
2021-06-09,5202,12000,200850,16.75,17.0,16.5,16.5,0.0,11,2021,0.0,1.7,5.91,97.515,4.447784203900677,0,0,0.0
2021-06-10,5202,9000,149800,16.5,16.8,16.5,16.55,0.05,5,2021,0.0,1.7,5.91,97.8105,4.461262337851891,0,0,0.0030303030303030732
2021-06-11,5202,78000,1388200,16.8,18.2,16.8,18.2,1.65,41,2021,0.0,1.87,5.91,107.562,4.906040758241959,0,0,0.09969788519637453
2021-06-15,5202,198000,3934850,19.25,20.0,19.0,20.0,1.8,126,2021,0.0,2.06,5.91,118.2,5.391253580485669,0,0,0.09890109890109894
2021-06-16,5202,134000,2666800,20.05,20.75,19.0,19.6,-0.4,76,2021,0.0,2.02,5.91,115.836,5.283428508875956,0,0,-0.019999999999999928
2021-06-17,5202,30000,585550,19.8,20.2,19.0,19.8,0.2,16,2021,0.0,2.04,5.91,117.018,5.337341044680812,0,0,0.010204081632653024
2021-06-18,5202,51000,990050,19.8,19.85,19.0,19.85,0.05,22,2021,0.0,2.04,5.91,117.3135,5.350819178632026,0,0,0.002525252525252561
2021-06-21,5202,233000,5001850,19.85,21.8,19.85,21.8,1.95,154,2021,0.0,2.24,5.91,128.838,5.876466402729379,0,0,0.09823677581863975
2021-06-22,5202,141000,2973600,22.0,22.75,20.25,20.3,-1.5,89,2021,0.0,2.09,5.91,119.973,5.472122384192955,0,0,-0.06880733944954129
2021-06-23,5202,25000,490350,20.35,20.35,19.4,19.45,-0.85,16,2021,0.0,2.0,5.91,114.9495,5.242994107022313,0,0,-0.04187192118226608
2021-06-24,5202,6000,118800,19.8,19.8,19.8,19.8,0.35,6,2021,0.0,2.04,5.91,117.018,5.337341044680812,0,0,0.017994858611825267
2021-06-25,5202,89000,1912300,20.2,21.75,20.2,21.05,1.25,29,2021,0.0,2.17,5.91,124.4055,5.674294393461167,0,0,0.06313131313131314
2021-06-28,5202,19000,375500,20.1,20.1,19.6,19.8,-1.25,16,2021,0.0,2.04,5.91,117.018,5.337341044680812,0,0,-0.05938242280285035
2021-06-29,5202,204000,4347350,20.45,21.75,20.0,21.5,1.7,93,2021,0.0,2.21,5.91,127.065,5.795597599022094,0,0,0.08585858585858581
2021-06-30,5202,25000,509350,20.5,21.5,20.05,20.5,-1.0,22,2021,0.0,2.11,5.91,121.155,5.5260349199978105,0,0,-0.046511627906976744
2021-07-01,5202,49000,982700,20.1,21.1,19.7,20.5,0.0,33,2021,0.0,2.11,5.91,121.155,5.5260349199978105,0,0,0.0
2021-07-02,5202,7000,141950,20.15,20.35,20.15,20.35,-0.15,7,2021,0.0,2.09,5.91,120.26850000000002,5.557077773259898,0,0,-0.007317073170731638
2021-07-05,5202,27000,532800,19.95,20.65,19.5,20.65,0.3,20,2021,0.0,2.12,5.91,122.0415,5.639000295715817,0,0,0.014742014742014602
2021-07-06,5202,53000,1106550,20.7,21.2,20.3,20.95,0.3,13,2021,0.0,2.16,5.91,123.8145,5.720922818171737,0,0,0.014527845036319648
2021-07-07,5202,54000,1103800,21.1,21.1,19.65,20.8,-0.15,34,2021,0.0,2.14,5.91,122.928,5.679961556943777,0,0,-0.007159904534606138
2021-07-08,5202,14000,292900,20.8,21.0,20.5,20.5,-0.3,10,2021,0.0,2.11,5.91,121.155,5.598039034487857,0,0,-0.014423076923076957
2021-07-09,5202,9000,179650,19.85,20.5,19.6,20.0,-0.5,9,2021,0.0,2.06,5.91,118.2,5.461501497061324,0,0,-0.024390243902439025
2021-07-12,5202,52000,1034350,20.0,20.0,19.3,19.6,-0.4,14,2021,0.0,2.02,5.91,115.836,5.352271467120099,0,0,-0.019999999999999928
2021-07-13,5202,116000,2252950,19.95,19.95,19.2,19.2,-0.4,28,2021,0.0,1.98,5.91,113.472,5.243041437178871,0,0,-0.02040816326530623
2021-07-14,5202,12000,229400,19.0,20.0,19.0,20.0,0.8,9,2021,0.0,2.06,5.91,118.2,5.461501497061324,0,0,0.041666666666666706
2021-07-15,5202,13000,247450,19.0,19.45,19.0,19.45,-0.55,6,2021,0.0,2.0,5.91,114.9495,5.311310205892138,0,0,-0.027500000000000035
2021-07-16,5202,49000,935750,19.45,19.45,18.65,18.95,-0.5,17,2021,0.0,1.95,5.91,111.9945,5.174772668465605,0,0,-0.02570694087403599
2021-07-19,5202,1000,20000,20.0,20.0,20.0,20.0,1.05,1,2021,0.0,2.06,5.91,118.2,5.461501497061324,0,0,0.05540897097625334
2021-07-20,5202,1000,19700,19.7,19.7,19.7,19.7,-0.3,1,2021,0.0,2.03,5.91,116.427,5.379578974605404,0,0,-0.015000000000000036
2021-07-21,5202,23000,428900,18.5,19.1,18.5,18.65,-1.05,17,2021,0.0,1.92,5.91,110.2215,5.092850146009685,0,0,-0.05329949238578684
2021-07-22,5202,18000,328500,18.5,18.6,18.2,18.6,-0.05,11,2021,0.0,1.91,5.91,109.92600000000002,5.079196392267033,0,0,-0.002680965147452931
2021-07-23,5202,8000,148750,18.5,18.65,18.5,18.6,0.0,7,2021,0.0,1.91,5.91,109.92600000000002,5.079196392267033,0,0,0.0
2021-07-26,5202,7000,126500,17.8,18.75,17.8,18.75,0.15,6,2021,0.0,1.93,5.91,110.8125,5.120157653494991,0,0,0.008064516129032182
2021-07-27,5202,12000,223100,18.5,18.95,18.2,18.2,-0.55,11,2021,0.0,1.87,5.91,107.562,4.969966362325805,0,0,-0.02933333333333337
2021-07-28,5202,6000,115200,18.6,19.75,18.6,19.75,1.55,5,2021,0.0,2.03,5.91,116.7225,5.393232728348058,0,0,0.08516483516483521
2021-07-29,5202,147000,2680600,19.7,19.7,18.0,18.1,-1.65,41,2021,0.0,1.86,5.91,106.97100000000002,4.942658854840499,0,0,-0.08354430379746829
2021-07-30,5202,19000,344200,18.1,18.35,18.1,18.1,0.0,11,2021,0.0,1.86,5.91,106.97100000000002,4.942658854840499,0,0,0.0
2021-08-02,5202,30000,558550,19.65,19.7,18.0,18.0,-0.1,22,2021,0.0,1.85,5.91,106.38,5.435510160285724,0,0,-0.0055248618784531165
2021-08-03,5202,16000,286950,18.0,18.0,17.5,18.0,0.0,11,2021,0.0,1.85,5.91,106.38,5.435510160285724,0,0,0.0
2021-08-04,5202,5000,89850,18.0,18.3,17.75,17.75,-0.25,5,2021,0.0,1.83,5.91,104.9025,5.36001696361509,0,0,-0.013888888888888888
2021-08-05,5202,41000,733800,17.55,18.0,16.95,18.0,0.25,8,2021,0.0,1.85,5.91,106.38,5.435510160285724,0,0,0.014084507042253521
2021-08-06,5202,37000,670400,18.0,18.45,17.95,18.35,0.35,16,2021,0.0,1.89,5.91,108.4485,5.541200635624613,0,0,0.019444444444444525
2021-08-09,5202,4000,72550,18.3,18.3,18.0,18.0,-0.35,4,2021,0.0,1.85,5.91,106.38,5.435510160285724,0,0,-0.019073569482288905
2021-08-10,5202,25000,430650,17.4,18.1,16.6,18.1,0.1,18,2021,0.0,1.86,5.91,106.97100000000002,5.465707438953979,0,0,0.005555555555555635
2021-08-11,5202,4000,69050,17.15,17.6,17.15,17.6,-0.5,4,2021,0.0,1.81,5.91,104.016,5.314721045612709,0,0,-0.027624309392265192
2021-08-12,5202,4000,69700,17.15,17.6,17.15,17.6,0.0,4,2021,0.0,1.81,5.91,104.016,5.314721045612709,0,0,0.0
2021-08-13,5202,1000,17600,17.6,17.6,17.6,17.6,0.0,1,2021,62.86,1.62,5.91,104.016,5.314721045612709,0,0,0.0
2021-08-16,5202,31000,546100,17.6,17.8,17.55,17.8,0.2,10,2021,63.57,1.64,5.91,105.198,5.375115602949217,0,0,0.011363636363636322
2021-08-17,5202,6000,106900,17.85,17.85,17.8,17.8,0.0,4,2021,63.57,1.64,5.91,105.198,5.375115602949217,0,0,0.0
2021-08-18,5202,11000,195900,17.8,18.15,17.6,17.6,-0.2,6,2021,62.86,1.62,5.91,104.016,5.314721045612709,0,0,-0.011235955056179735
2021-08-19,5202,14000,242800,17.6,17.6,16.7,17.3,-0.3,6,2021,61.79,1.59,5.91,102.243,5.224129209607947,0,0,-0.017045454545454586
2021-08-20,5202,11000,188800,17.2,17.2,16.8,16.8,-0.5,3,2021,60.0,1.55,5.91,99.288,5.073142816266677,0,0,-0.028901734104046242
2021-08-23,5202,892000,15191200,16.9,18.45,16.8,17.5,0.7,55,2021,62.5,1.61,5.91,103.425,5.284523766944455,0,0,0.04166666666666662
2021-08-24,5202,30000,536950,18.5,18.5,17.35,17.8,0.3,23,2021,63.57,1.64,5.91,105.198,5.375115602949217,0,0,0.017142857142857182
2021-08-25,5202,29000,511950,17.6,18.0,17.4,17.8,0.0,22,2021,63.57,1.64,5.91,105.198,5.375115602949217,0,0,0.0
2021-08-26,5202,14000,248900,17.7,18.05,17.45,18.05,0.25,9,2021,64.46,1.66,5.91,106.6755,5.450608799619852,0,0,0.014044943820224719
2021-08-27,5202,191000,3732850,18.1,19.85,18.1,19.85,1.8,106,2021,70.89,1.83,5.91,117.3135,5.994159815648424,0,0,0.09972299168975073
2021-08-30,5202,1279000,27566500,21.5,21.8,20.25,21.7,1.85,444,2021,77.5,2.0,5.91,128.247,6.552809471011122,0,0,0.09319899244332483
2021-08-31,5202,403000,8577750,20.85,22.8,20.4,21.2,-0.5,263,2021,75.71,1.95,5.91,125.292,6.401823077669853,0,0,-0.02304147465437788
2021-09-01,5202,195000,4061600,20.7,21.55,20.2,21.05,-0.15,124,2021,75.18,1.94,5.91,124.4055,6.356527159667472,0,0,-0.007075471698113141
2021-09-02,5202,99000,2002450,21.0,21.2,19.8,20.35,-0.7,64,2021,72.68,1.88,5.91,120.26850000000002,6.200557835474625,0,0,-0.033254156769596165
2021-09-03,5202,107000,2179150,20.75,20.75,20.0,20.45,0.1,66,2021,73.04,1.88,5.91,120.8595,6.231027407147718,0,0,0.004914004914004809
2021-09-06,5202,598000,12983650,20.35,22.45,20.05,21.0,0.55,229,2021,75.0,1.94,5.91,124.11,6.398610051349735,0,0,0.02689486552567241
2021-09-07,5202,178000,3752000,21.0,22.45,20.25,21.0,0.0,127,2021,75.0,1.94,5.91,124.11,6.398610051349735,0,0,0.0
2021-09-08,5202,48000,976050,21.4,21.4,19.75,20.35,-0.65,36,2021,72.68,1.88,5.91,120.26850000000002,6.200557835474625,0,0,-0.030952380952380884
2021-09-09,5202,42000,846550,19.75,20.6,19.75,20.35,0.0,38,2021,72.68,1.88,5.91,120.26850000000002,6.200557835474625,0,0,0.0
2021-09-10,5202,708000,15478950,20.35,22.35,20.35,21.7,1.35,336,2021,77.5,2.0,5.91,128.247,6.611897053061392,0,0,0.06633906633906624
2021-09-13,5202,1232000,28294000,22.0,23.85,21.0,22.0,0.3,525,2021,78.57,2.03,5.91,130.02,6.703305768080675,0,0,0.013824884792626762
2021-09-14,5202,373000,8440500,22.0,23.8,21.65,22.2,0.2,253,2021,79.29,2.05,5.91,131.202,6.764244911426863,0,0,0.00909090909090906
2021-09-15,5202,67000,1479500,22.05,22.3,21.75,22.3,0.1,51,2021,79.64,2.06,5.91,131.793,6.794714483099956,0,0,0.004504504504504569
2021-09-16,5202,116000,2566850,22.2,22.7,21.65,21.85,-0.45,77,2021,78.04,2.01,5.91,129.1335,6.657601410571034,0,0,-0.020179372197309385
2021-09-17,5202,95000,2104300,21.85,22.45,21.7,22.05,0.2,64,2021,78.75,2.03,5.91,130.3155,6.718540553917223,0,0,0.00915331807780317
2021-09-22,5202,190000,4229100,21.7,23.0,21.25,22.05,0.0,107,2021,78.75,2.03,5.91,130.3155,6.718540553917223,0,0,0.0
2021-09-23,5202,69000,1500950,21.7,22.15,21.4,21.9,-0.15,57,2021,78.21,2.02,5.91,129.429,6.672836196407581,0,0,-0.00680272108843547
2021-09-24,5202,131000,2943050,22.45,23.0,21.8,22.0,0.1,59,2021,78.57,2.03,5.91,130.02,6.703305768080675,0,0,0.004566210045662165
2021-09-27,5202,200000,4483050,22.55,22.7,22.0,22.05,0.05,80,2021,78.75,2.03,5.91,130.3155,6.718540553917223,0,0,0.002272727272727305
2021-09-28,5202,68000,1496950,22.05,22.1,21.85,22.1,0.05,36,2021,78.93,2.04,5.91,130.61100000000002,6.73377533975377,0,0,0.002267573696145157
2021-09-29,5202,57000,1270350,22.0,22.7,22.0,22.45,0.35,46,2021,80.18,2.07,5.91,132.6795,6.840418840609598,0,0,0.015837104072398092
2021-09-30,5202,557000,11995200,22.3,23.7,21.0,22.85,0.4,191,2021,81.61,2.11,5.91,135.04350000000002,6.962297127301975,0,0,0.017817371937639295
2021-10-01,5202,160000,3684750,22.1,23.8,22.1,23.3,0.45,109,2021,83.21,2.15,5.91,137.703,7.0994101998308965,0,0,0.01969365426695839
2021-10-04,5202,325000,7776300,24.9,25.0,23.2,23.55,0.25,171,2021,84.11,2.17,5.91,139.1805,7.386441433552516,0,0,0.01072961373390558
2021-10-05,5202,155000,3651000,23.5,23.85,23.0,23.75,0.2,71,2021,84.82,2.19,5.91,140.3625,7.449171297107102,0,0,0.008492569002123113
2021-10-06,5202,57000,1365500,23.75,24.2,23.75,23.75,0.0,30,2021,84.82,2.19,5.91,140.3625,7.449171297107102,0,0,0.0
2021-10-07,5202,264000,6082550,23.55,23.55,22.75,22.95,-0.8,147,2021,81.96,2.12,5.91,135.6345,7.198251842888758,0,0,-0.033684210526315816
2021-10-08,5202,169000,3823600,22.95,23.65,22.0,22.3,-0.65,94,2021,79.64,2.06,5.91,131.793,6.994379786336353,0,0,-0.02832244008714591
2021-10-12,5202,141000,2992250,21.5,21.9,20.8,20.9,-1.4,69,2021,74.64,1.93,5.91,123.519,6.55527074145425,0,0,-0.06278026905829606
2021-10-13,5202,26000,550700,21.45,21.45,20.8,21.05,0.15,21,2021,75.18,1.94,5.91,124.4055,6.6023181391201895,0,0,0.007177033492823069
2021-10-14,5202,14000,300150,20.95,21.7,20.95,21.35,0.3,9,2021,76.25,1.97,5.91,126.1785,6.69641293445207,0,0,0.014251781472684119
2021-10-15,5202,42000,910050,21.75,21.8,21.3,21.5,0.15,24,2021,76.79,1.98,5.91,127.065,6.743460332118008,0,0,0.007025761124121713
2021-10-18,5202,691000,16077550,21.5,23.65,21.5,22.4,0.9,204,2021,80.0,2.06,5.91,132.384,7.0257447181136445,0,0,0.04186046511627901
2021-10-19,5202,42000,954200,22.35,22.9,22.25,22.65,0.25,28,2021,80.89,2.09,5.91,133.8615,7.104157047556879,0,0,0.011160714285714286
2021-10-20,5202,23000,514800,22.55,22.65,22.2,22.4,-0.25,20,2021,80.0,2.06,5.91,132.384,7.0257447181136445,0,0,-0.011037527593818985
2021-10-21,5202,196000,4484750,22.4,23.1,22.4,22.7,0.3,81,2021,81.07,2.09,5.91,134.157,7.119839513445525,0,0,0.013392857142857175
2021-10-22,5202,1315000,30880050,22.7,23.75,22.35,22.7,0.0,268,2021,81.07,2.09,5.91,134.157,7.119839513445525,0,0,0.0
2021-10-25,5202,83000,1853500,22.7,22.7,21.9,22.55,-0.15,68,2021,80.54,2.08,5.91,133.2705,7.072792115779586,0,0,-0.00660792951541844
2021-10-26,5202,67000,1470700,22.3,22.5,21.6,21.6,-0.95,48,2021,77.14,1.99,5.91,127.656,6.774825263895302,0,0,-0.042128603104212826
2021-10-27,5202,75000,1613450,22.0,22.3,21.25,21.35,-0.25,46,2021,76.25,1.97,5.91,126.1785,6.69641293445207,0,0,-0.011574074074074073
2021-10-28,5202,37000,795500,21.65,21.85,21.2,21.45,0.1,23,2021,76.61,1.98,5.91,126.7695,6.727777866229362,0,0,0.00468384074941442
2021-10-29,5202,102000,2221850,22.35,22.35,21.3,21.6,0.15,59,2021,77.14,1.99,5.91,127.656,6.774825263895302,0,0,0.006993006993007093
2021-11-01,5202,443000,8873500,21.75,21.75,19.5,19.8,-1.8,275,2021,70.71,1.82,5.91,117.018,6.210256491904026,0,0,-0.08333333333333336
2021-11-02,5202,192000,3691100,19.7,19.7,18.95,19.2,-0.6,116,2021,68.57,1.77,5.91,113.472,6.078032267049472,0,0,-0.030303030303030373
2021-11-03,5202,46000,893150,19.0,19.65,19.0,19.5,0.3,27,2021,69.64,1.8,5.91,115.245,6.17300152122212,0,0,0.015625000000000038
2021-11-04,5202,12000,233400,19.45,19.55,19.4,19.45,-0.05,10,2021,69.46,1.79,5.91,114.9495,6.157173312193345,0,0,-0.0025641025641026005
2021-11-05,5202,30000,582450,19.45,19.6,19.3,19.5,0.05,19,2021,69.64,1.8,5.91,115.245,6.17300152122212,0,0,0.0025706940874036356
2021-11-08,5202,36000,714200,19.9,20.05,19.5,19.65,0.15,27,2021,70.18,1.81,5.91,116.1315,6.220486148308444,0,0,0.007692307692307619
2021-11-09,5202,8000,155700,19.4,19.55,19.4,19.55,-0.1,7,2021,69.82,1.8,5.91,115.5405,6.188829730250895,0,0,-0.00508905852417292
2021-11-10,5202,34000,653850,19.5,19.5,19.0,19.15,-0.4,34,2021,68.39,1.76,5.91,113.1765,6.062204058020697,0,0,-0.020460358056266094
2021-11-11,5202,12000,233150,19.45,19.5,19.25,19.5,0.35,10,2021,69.64,1.8,5.91,115.245,6.17300152122212,0,0,0.018276762402088847
2021-11-12,5202,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,69.64,1.8,5.91,0.0,0.0,0,0,-1.0
2021-11-15,5202,32000,627450,19.55,19.85,19.55,19.55,0.05,25,2021,61.09,1.84,5.91,115.5405,6.188829730250895,0,0,inf
