date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-01-06,5460,42000,540150,12.9,12.9,12.85,12.9,-0.05,23,2022,258.0,1.02,5.88,75.852,1.5183822499089197,0,0,-0.003861003861003779
2022-01-07,5460,94000,1205550,12.95,12.95,12.75,12.85,-0.05,32,2022,257.0,1.01,5.88,75.55799999999999,1.5124970473898924,0,0,-0.003875968992248117
2022-01-10,5460,53000,682500,12.85,12.95,12.8,12.95,0.1,23,2022,259.0,1.02,5.88,76.146,1.5242674524279465,0,0,0.0077821011673151474
2022-01-11,5460,101000,1303250,12.95,13.05,12.8,12.9,-0.05,32,2022,258.0,1.02,5.88,75.852,1.5183822499089197,0,0,-0.003861003861003779
2022-01-12,5460,69000,887850,12.9,13.0,12.8,12.95,0.05,31,2022,259.0,1.02,5.88,76.146,1.5242674524279465,0,0,0.003875968992247979
2022-01-13,5460,36000,462650,12.95,12.95,12.8,12.9,-0.05,17,2022,258.0,1.02,5.88,75.852,1.5183822499089197,0,0,-0.003861003861003779
2022-01-14,5460,59000,755950,12.85,12.95,12.75,12.85,-0.05,17,2022,257.0,1.01,5.88,75.55799999999999,1.5124970473898924,0,0,-0.003875968992248117
2022-01-17,5460,38000,486500,12.85,12.95,12.75,12.85,0.0,20,2022,257.0,1.01,5.88,75.55799999999999,1.5124970473898924,0,0,0.0
2022-01-18,5460,57000,729100,12.95,12.95,12.7,12.85,0.0,27,2022,257.0,1.01,5.88,75.55799999999999,1.5124970473898924,0,0,0.0
2022-01-19,5460,40000,510050,12.8,12.85,12.65,12.85,0.0,21,2022,257.0,1.01,5.88,75.55799999999999,1.5124970473898924,0,0,0.0
2022-01-20,5460,71000,903550,12.85,12.85,12.7,12.8,-0.05,34,2022,256.0,1.01,5.88,75.264,1.506611844870866,0,0,-0.0038910505836575048
2022-01-21,5460,78000,989950,12.7,12.8,12.6,12.8,0.0,38,2022,256.0,1.01,5.88,75.264,1.506611844870866,0,0,0.0
2022-01-24,5460,39000,492600,12.7,12.8,12.6,12.6,-0.2,24,2022,252.0,0.99,5.88,74.088,1.4830710347947584,0,0,-0.015625000000000083
2022-01-25,5460,72000,900100,12.7,12.7,12.45,12.45,-0.15,23,2022,249.0,0.98,5.88,73.20599999999999,1.4654154272376778,0,0,-0.011904761904761934
2022-01-26,5460,123000,1524450,12.45,12.75,12.3,12.55,0.1,55,2022,251.0,0.99,5.88,73.794,1.4771858322757316,0,0,0.008032128514056339
2022-02-07,5460,15000,192600,12.9,12.9,12.8,12.8,0.25,5,2022,256.0,1.01,5.88,75.264,1.541262309886613,0,0,0.0199203187250996
2022-02-08,5460,21000,266450,12.8,12.8,12.6,12.7,-0.1,16,2022,254.0,1.0,5.88,74.67599999999999,1.5292211980906234,0,0,-0.007812500000000111
2022-02-09,5460,22000,278700,12.65,12.75,12.6,12.7,0.0,17,2022,254.0,1.0,5.88,74.67599999999999,1.5292211980906234,0,0,0.0
2022-02-10,5460,39000,492300,12.75,12.75,12.6,12.65,-0.05,21,2022,253.0,1.0,5.88,74.382,1.5232006421926292,0,0,-0.003937007874015665
2022-02-11,5460,60000,753750,12.6,12.65,12.5,12.6,-0.05,27,2022,252.0,0.99,5.88,74.088,1.5171800862946343,0,0,-0.00395256916996053
2022-02-14,5460,21000,263450,12.65,12.65,12.5,12.6,0.0,11,2022,252.0,0.99,5.88,74.088,1.5171800862946343,0,0,0.0
2022-02-15,5460,19000,238450,12.5,12.6,12.5,12.6,0.0,12,2022,252.0,0.99,5.88,74.088,1.5171800862946343,0,0,0.0
2022-02-16,5460,25000,312300,12.6,12.6,12.45,12.45,-0.15,13,2022,249.0,0.98,5.88,73.20599999999999,1.4991184186006503,0,0,-0.011904761904761934
2022-02-17,5460,121000,1500150,12.55,12.55,12.25,12.5,0.05,53,2022,250.0,0.98,5.88,73.5,1.5051389744986454,0,0,0.004016064257028169
2022-02-18,5460,75000,923900,12.4,12.4,12.25,12.4,-0.1,33,2022,248.0,0.98,5.88,72.912,1.4930978627026563,0,0,-0.007999999999999972
2022-02-21,5460,17000,210050,12.3,12.4,12.3,12.4,0.0,6,2022,248.0,0.98,5.88,72.912,1.4930978627026563,0,0,0.0
2022-02-22,5460,53000,648450,12.25,12.3,12.15,12.3,-0.1,24,2022,246.0,0.97,5.88,72.324,1.481056750906667,0,0,-0.008064516129032228
2022-02-23,5460,42000,517650,12.3,12.4,12.25,12.35,0.05,15,2022,247.0,0.97,5.88,72.618,1.4870773068046617,0,0,0.004065040650406417
2022-02-24,5460,43000,523350,12.3,12.3,12.1,12.2,-0.15,17,2022,244.0,0.96,5.88,71.73599999999999,1.4690156391106777,0,0,-0.01214574898785428
2022-02-25,5460,57000,692350,12.2,12.25,12.1,12.1,-0.1,28,2022,242.0,0.95,5.88,71.148,1.4569745273146888,0,0,-0.00819672131147538
2022-03-01,5460,49000,588550,12.0,12.15,12.0,12.0,-0.1,19,2022,240.0,0.94,5.88,70.56,1.4449334155186997,0,0,-0.008264462809917326
2022-03-02,5460,251000,3020250,12.15,12.2,12.0,12.2,0.2,46,2022,244.0,0.96,5.88,71.73599999999999,1.4889196532163824,0,0,0.016666666666666607
2022-03-03,5460,105000,1297100,12.25,12.5,12.25,12.3,0.1,34,2022,246.0,0.97,5.88,72.324,1.5011239126689762,0,0,0.008196721311475526
2022-03-04,5460,32000,393050,12.35,12.35,12.2,12.35,0.05,21,2022,247.0,0.97,5.88,72.618,1.5072260423952728,0,0,0.004065040650406417
2022-03-07,5460,46000,563350,12.4,12.4,12.1,12.25,-0.1,21,2022,245.0,0.96,5.88,72.03,1.4950217829426795,0,0,-0.008097165991902806
2022-03-08,5460,273000,3280500,12.1,12.2,12.0,12.15,-0.1,29,2022,243.0,0.96,5.88,71.44200000000001,1.4828175234900864,0,0,-0.00816326530612242
2022-03-09,5460,38000,459750,12.3,12.3,12.0,12.2,0.05,16,2022,244.0,0.96,5.88,71.73599999999999,1.4889196532163824,0,0,0.0041152263374484715
2022-03-10,5460,110000,1326100,12.25,12.25,12.0,12.0,-0.2,45,2022,240.0,0.94,5.88,70.56,1.464511134311196,0,0,-0.01639344262295076
2022-03-11,5460,65000,775100,12.0,12.1,11.85,11.85,-0.15,23,2022,237.0,0.93,5.88,69.678,1.446204745132306,0,0,-0.01250000000000003
2022-03-14,5460,86000,1015400,11.9,12.0,11.75,11.85,0.0,30,2022,237.0,0.93,5.88,69.678,1.446204745132306,0,0,0.0
2022-03-15,5460,47000,547650,11.75,11.85,11.6,11.65,-0.2,21,2022,233.0,0.92,5.88,68.502,1.4217962262271195,0,0,-0.016877637130801627
2022-03-16,5460,83000,968800,11.65,11.75,11.6,11.7,0.05,34,2022,234.0,0.92,5.88,68.79599999999999,1.427898355953416,0,0,0.00429184549356214
2022-03-17,5460,31000,365050,11.7,11.85,11.7,11.85,0.15,19,2022,237.0,0.93,5.88,69.678,1.446204745132306,0,0,0.012820512820512851
2022-03-18,5460,29000,342250,11.8,11.85,11.75,11.85,0.0,17,2022,237.0,0.93,5.88,69.678,1.446204745132306,0,0,0.0
2022-03-21,5460,49000,577150,11.85,11.95,11.7,11.75,-0.1,26,2022,235.0,0.93,5.88,69.09,1.4340004856797128,0,0,-0.008438818565400814
2022-03-22,5460,11000,129750,11.85,11.85,11.75,11.85,0.1,9,2022,237.0,0.93,5.88,69.678,1.446204745132306,0,0,0.00851063829787231
2022-03-23,5460,35000,413900,11.8,11.95,11.75,11.95,0.1,21,2022,239.0,0.94,5.88,70.26599999999999,1.4584090045848992,0,0,0.008438818565400814
2022-03-24,5460,45000,533300,11.9,11.95,11.8,11.95,0.0,26,2022,239.0,0.94,5.88,70.26599999999999,1.4584090045848992,0,0,0.0
2022-03-25,5460,19000,227250,11.95,12.0,11.9,12.0,0.05,13,2022,1200.0,0.95,5.88,70.56,1.464511134311196,0,0,0.004184100418410101
2022-03-28,5460,118000,1394650,12.0,12.0,11.75,11.85,-0.15,43,2022,1185.0,0.94,5.88,69.678,1.446204745132306,0,0,-0.01250000000000003
2022-03-29,5460,76000,893350,11.8,11.8,11.7,11.75,-0.1,32,2022,1175.0,0.93,5.88,69.09,1.4340004856797128,0,0,-0.008438818565400814
2022-03-30,5460,18000,212450,11.8,11.85,11.75,11.85,0.1,12,2022,1185.0,0.94,5.88,69.678,1.446204745132306,0,0,0.00851063829787231
2022-03-31,5460,61000,718050,11.9,11.9,11.7,11.8,-0.05,20,2022,1180.0,0.93,5.88,69.384,1.4401026154060097,0,0,-0.004219409282700332
2022-04-01,5460,19000,224100,11.8,11.8,11.75,11.75,-0.05,7,2022,1175.0,0.93,5.88,69.09,1.4340004856797128,0,0,-0.00423728813559328
2022-04-06,5460,14000,163400,11.65,11.75,11.65,11.75,0.0,6,2022,1175.0,0.93,5.88,69.09,1.4426329460698744,0,0,0.0
2022-04-07,5460,42000,490000,11.65,11.75,11.65,11.75,0.0,18,2022,1175.0,0.93,5.88,69.09,1.4426329460698744,0,0,0.0
2022-04-08,5460,71000,832050,11.7,11.8,11.65,11.8,0.05,26,2022,1180.0,0.93,5.88,69.384,1.4487718096701718,0,0,0.004255319148936231
2022-04-11,5460,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,1180.0,0.93,5.88,0.0,0.0,0,0,-1.0
2022-04-12,5460,2000,23600,11.8,11.8,11.8,11.8,0.0,2,2022,1180.0,0.93,5.88,69.384,1.4487718096701718,0,0,inf
2022-04-13,5460,44000,515750,11.8,11.8,11.7,11.8,0.0,20,2022,1180.0,0.93,5.88,69.384,1.4487718096701718,0,0,0.0
2022-04-14,5460,30000,352600,11.8,11.8,11.7,11.8,0.0,16,2022,1180.0,0.93,5.88,69.384,1.4487718096701718,0,0,0.0
2022-04-15,5460,35000,410250,11.7,11.8,11.65,11.75,-0.05,15,2022,1175.0,0.93,5.88,69.09,1.4426329460698744,0,0,-0.00423728813559328
2022-04-18,5460,9000,105400,11.75,11.75,11.65,11.75,0.0,8,2022,1175.0,0.93,5.88,69.09,1.4426329460698744,0,0,0.0
2022-04-19,5460,20000,234250,11.7,11.75,11.7,11.75,0.0,9,2022,1175.0,0.93,5.88,69.09,1.4426329460698744,0,0,0.0
2022-04-20,5460,50000,585700,11.7,11.8,11.65,11.8,0.05,29,2022,1180.0,0.93,5.88,69.384,1.4487718096701718,0,0,0.004255319148936231
2022-04-21,5460,16000,187800,11.75,11.8,11.7,11.8,0.0,8,2022,1180.0,0.93,5.88,69.384,1.4487718096701718,0,0,0.0
2022-04-22,5460,29000,340600,11.75,11.8,11.65,11.8,0.0,20,2022,1180.0,0.93,5.88,69.384,1.4487718096701718,0,0,0.0
2022-04-25,5460,12000,140250,11.65,11.75,11.65,11.7,-0.1,9,2022,1170.0,0.92,5.88,68.79599999999999,1.4364940824695769,0,0,-0.00847457627118656
2022-04-26,5460,27000,315250,11.7,11.75,11.65,11.65,-0.05,19,2022,1165.0,0.92,5.88,68.502,1.43035521886928,0,0,-0.004273504273504183
2022-04-27,5460,51000,588100,11.65,11.65,11.5,11.6,-0.05,23,2022,1160.0,0.92,5.88,68.208,1.4242163552689824,0,0,-0.0042918454935622925
2022-04-28,5460,249000,2863450,11.55,11.55,11.45,11.5,-0.1,28,2022,1150.0,0.91,5.88,67.62,1.411938628068388,0,0,-0.008620689655172384
2022-04-29,5460,47000,544850,11.7,11.7,11.45,11.55,0.05,28,2022,1155.0,0.91,5.88,67.914,1.4180774916686851,0,0,0.004347826086956583
2022-05-03,5460,65000,738550,11.45,11.5,11.3,11.3,-0.25,36,2022,1130.0,0.89,5.88,66.444,1.4506505046623686,0,0,-0.021645021645021644
2022-05-04,5460,67000,757150,11.4,11.4,11.25,11.4,0.1,28,2022,1140.0,0.9,5.88,67.032,1.4634881197478762,0,0,0.008849557522123862
2022-05-05,5460,117000,1328850,11.3,11.55,11.3,11.55,0.15,45,2022,1155.0,0.91,5.88,67.914,1.4827445423761378,0,0,0.013157894736842136
2022-05-06,5460,57000,651650,11.6,11.6,11.3,11.6,0.05,35,2022,1160.0,0.92,5.88,68.208,1.4891633499188917,0,0,0.004329004329004236
2022-05-09,5460,13000,151200,11.65,11.65,11.6,11.6,0.0,8,2022,1160.0,0.92,5.88,68.208,1.4891633499188917,0,0,0.0
2022-05-10,5460,41000,470500,11.6,11.6,11.35,11.55,-0.05,23,2022,1155.0,0.91,5.88,67.914,1.4827445423761378,0,0,-0.004310344827586115
2022-05-11,5460,86000,975050,11.45,11.5,11.3,11.3,-0.25,49,2022,0.0,0.89,5.88,66.444,1.4506505046623686,0,0,-0.021645021645021644
2022-05-12,5460,130000,1435950,11.35,11.35,10.7,11.0,-0.3,55,2022,0.0,0.86,5.88,64.67999999999999,1.4121376594058452,0,0,-0.026548672566371743
2022-05-13,5460,3000,33500,11.2,11.2,11.15,11.15,0.15,3,2022,0.0,0.87,5.88,65.562,1.4313940820341071,0,0,0.013636363636363669
2022-05-16,5460,27000,298350,11.1,11.15,10.95,11.1,-0.05,14,2022,0.0,0.87,5.88,65.268,1.424975274491353,0,0,-0.004484304932735489
2022-05-17,5460,23000,251850,11.0,11.2,10.9,10.9,-0.2,16,2022,0.0,0.85,5.88,64.092,1.3993000443203378,0,0,-0.018018018018017955
2022-05-18,5460,6000,66100,11.0,11.1,11.0,11.1,0.2,2,2022,0.0,0.87,5.88,65.268,1.424975274491353,0,0,0.018348623853210944
2022-05-19,5460,5000,55100,11.0,11.1,11.0,11.0,-0.1,5,2022,0.0,0.86,5.88,64.67999999999999,1.4121376594058452,0,0,-0.009009009009008978
2022-05-20,5460,7000,77600,11.05,11.1,11.05,11.1,0.1,7,2022,0.0,0.87,5.88,65.268,1.424975274491353,0,0,0.00909090909090906
2022-05-23,5460,43000,475100,11.1,11.1,10.95,10.95,-0.15,22,2022,0.0,0.86,5.88,64.386,1.4057188518630916,0,0,-0.013513513513513545
2022-05-24,5460,16000,176550,11.0,11.1,11.0,11.1,0.15,12,2022,0.0,0.87,5.88,65.268,1.424975274491353,0,0,0.013698630136986335
2022-05-25,5460,17000,188450,11.05,11.1,11.05,11.1,0.0,11,2022,0.0,0.87,5.88,65.268,1.424975274491353,0,0,0.0
2022-05-26,5460,21000,232700,11.05,11.1,11.0,11.1,0.0,11,2022,0.0,0.87,5.88,65.268,1.424975274491353,0,0,0.0
2022-05-27,5460,9000,99900,11.1,11.1,11.1,11.1,0.0,6,2022,0.0,0.87,5.88,65.268,1.424975274491353,0,0,0.0
2022-05-30,5460,35000,393650,11.05,11.45,11.05,11.4,0.3,19,2022,0.0,0.89,5.88,67.032,1.4634881197478762,0,0,0.02702702702702709
2022-05-31,5460,11000,125500,11.25,11.45,11.25,11.45,0.05,9,2022,0.0,0.9,5.88,67.326,1.4699069272906298,0,0,0.004385964912280608
2022-06-01,5460,39000,448100,11.4,11.6,11.4,11.6,0.15,19,2022,0.0,0.91,5.88,68.208,1.4891633499188917,0,0,0.01310043668122274
2022-06-02,5460,20000,234300,11.6,11.85,11.6,11.85,0.25,13,2022,0.0,0.93,5.88,69.678,1.5369073483837523,0,0,0.021551724137931036
2022-06-06,5460,87000,1041100,11.85,12.05,11.8,12.05,0.2,39,2022,0.0,0.95,5.88,70.854,1.5628467129134362,0,0,0.016877637130801777
2022-06-07,5460,55000,655050,12.0,12.0,11.9,11.95,-0.1,17,2022,0.0,0.94,5.88,70.26599999999999,1.549877030648594,0,0,-0.00829875518672211
2022-06-08,5460,125000,1491550,11.95,12.0,11.9,11.95,0.0,29,2022,0.0,0.94,5.88,70.26599999999999,1.549877030648594,0,0,0.0
2022-06-09,5460,14000,167600,12.0,12.0,11.95,12.0,0.05,8,2022,0.0,0.94,5.88,70.56,1.5563618717810153,0,0,0.004184100418410101
2022-06-10,5460,93000,1116400,12.05,12.05,12.0,12.05,0.05,17,2022,0.0,0.95,5.88,70.854,1.5628467129134362,0,0,0.004166666666666726
2022-06-13,5460,28000,335050,12.0,12.05,11.9,12.05,0.0,19,2022,0.0,0.95,5.88,70.854,1.5628467129134362,0,0,0.0
2022-06-14,5460,65000,780400,12.05,12.05,12.0,12.05,0.0,8,2022,0.0,0.95,5.88,70.854,1.5628467129134362,0,0,0.0
2022-06-15,5460,27000,324900,12.0,12.1,12.0,12.1,0.05,13,2022,0.0,0.95,5.88,71.148,1.569331554045857,0,0,0.004149377593360907
2022-06-16,5460,47000,564900,12.1,12.1,12.0,12.05,-0.05,21,2022,0.0,0.95,5.88,70.854,1.5628467129134362,0,0,-0.004132231404958589
2022-06-17,5460,26000,311850,11.95,12.05,11.95,12.05,0.0,11,2022,0.0,0.95,5.88,70.854,1.5628467129134362,0,0,0.0
2022-06-20,5460,63000,751500,11.95,12.0,11.9,12.0,-0.05,21,2022,0.0,0.94,5.88,70.56,1.5563618717810153,0,0,-0.004149377593361055
2022-06-21,5460,35000,417800,11.9,12.05,11.9,12.05,0.05,12,2022,0.0,0.95,5.88,70.854,1.5628467129134362,0,0,0.004166666666666726
2022-06-22,5460,27000,322700,11.95,12.0,11.85,12.0,-0.05,15,2022,0.0,0.94,5.88,70.56,1.5563618717810153,0,0,-0.004149377593361055
2022-06-23,5460,42000,499150,11.85,12.0,11.85,12.0,0.0,11,2022,0.0,0.94,5.88,70.56,1.5563618717810153,0,0,0.0
2022-06-24,5460,175000,2083000,11.9,11.95,11.9,11.95,-0.05,23,2022,0.0,0.94,5.88,70.26599999999999,1.549877030648594,0,0,-0.004166666666666726
2022-06-27,5460,62000,738550,12.0,12.0,11.9,11.95,0.0,16,2022,0.0,0.94,5.88,70.26599999999999,1.549877030648594,0,0,0.0
2022-06-28,5460,65000,781650,11.9,12.35,11.9,12.1,0.15,33,2022,0.0,0.95,5.88,71.148,1.569331554045857,0,0,0.012552301255230157
2022-06-29,5460,15000,179800,12.05,12.05,11.9,12.05,-0.05,11,2022,0.0,0.95,5.88,70.854,1.5628467129134362,0,0,-0.004132231404958589
2022-06-30,5460,31000,369200,11.95,12.0,11.9,11.9,-0.15,11,2022,0.0,0.93,5.88,69.972,1.5433921895161735,0,0,-0.012448132780083016
2022-07-01,5460,62000,736300,11.95,11.95,11.8,11.95,0.05,28,2022,0.0,0.94,5.88,70.26599999999999,1.549877030648594,0,0,0.004201680672268818
2022-07-04,5460,7000,83400,11.9,11.95,11.85,11.95,0.0,6,2022,0.0,0.94,5.88,70.26599999999999,1.5298531022275248,0,0,0.0
2022-07-05,5460,26000,309700,11.9,11.95,11.9,11.95,0.0,12,2022,0.0,0.94,5.88,70.26599999999999,1.5298531022275248,0,0,0.0
2022-07-06,5460,64000,758200,11.9,11.9,11.8,11.9,-0.05,21,2022,0.0,0.93,5.88,69.972,1.5234520432223888,0,0,-0.004184100418409953
2022-07-07,5460,29000,344000,11.9,11.9,11.85,11.9,0.0,8,2022,0.0,0.93,5.88,69.972,1.5234520432223888,0,0,0.0
2022-07-08,5460,12000,142900,11.9,11.95,11.85,11.95,0.05,9,2022,0.0,0.94,5.88,70.26599999999999,1.5298531022275248,0,0,0.004201680672268818
2022-07-11,5460,30000,357200,12.0,12.0,11.85,11.95,0.0,13,2022,0.0,0.94,5.88,70.26599999999999,1.5298531022275248,0,0,0.0
2022-07-12,5460,42000,496650,11.95,11.95,11.8,11.8,-0.15,24,2022,0.0,0.93,5.88,69.384,1.5106499252121168,0,0,-0.012552301255230007
2022-07-13,5460,146000,1727000,11.85,11.9,11.8,11.8,0.0,37,2022,0.0,0.93,5.88,69.384,1.5106499252121168,0,0,0.0
2022-07-14,5460,9000,106250,11.8,11.85,11.8,11.8,0.0,7,2022,0.0,0.93,5.88,69.384,1.5106499252121168,0,0,0.0
2022-07-15,5460,32000,375850,11.8,11.8,11.65,11.8,0.0,15,2022,0.0,0.93,5.88,69.384,1.5106499252121168,0,0,0.0
2022-07-18,5460,17000,200050,11.8,11.85,11.7,11.8,0.0,10,2022,0.0,0.93,5.88,69.384,1.5106499252121168,0,0,0.0
2022-07-19,5460,38000,446100,11.75,11.8,11.65,11.8,0.0,23,2022,0.0,0.93,5.88,69.384,1.5106499252121168,0,0,0.0
2022-07-20,5460,2000,23600,11.8,11.8,11.8,11.8,0.0,2,2022,0.0,0.93,5.88,69.384,1.5106499252121168,0,0,0.0
2022-07-21,5460,28000,330550,11.8,11.85,11.75,11.85,0.05,17,2022,0.0,0.93,5.88,69.678,1.5170509842172528,0,0,0.00423728813559313
2022-07-22,5460,32000,377750,11.8,11.85,11.75,11.85,0.0,19,2022,0.0,0.93,5.88,69.678,1.5170509842172528,0,0,0.0
2022-07-25,5460,50000,594250,11.85,11.9,11.85,11.9,0.05,20,2022,0.0,0.93,5.88,69.972,1.5234520432223888,0,0,0.004219409282700482
2022-07-26,5460,40000,473600,11.9,11.9,11.8,11.85,-0.05,21,2022,0.0,0.93,5.88,69.678,1.5170509842172528,0,0,-0.004201680672268967
2022-07-27,5460,22000,260800,11.85,11.9,11.8,11.85,0.0,11,2022,0.0,0.93,5.88,69.678,1.5170509842172528,0,0,0.0
2022-07-28,5460,10000,118150,11.85,11.85,11.8,11.8,-0.05,7,2022,0.0,0.93,5.88,69.384,1.5106499252121168,0,0,-0.004219409282700332
2022-07-29,5460,37000,437400,11.8,11.9,11.8,11.85,0.05,17,2022,0.0,0.93,5.88,69.678,1.5170509842172528,0,0,0.00423728813559313
2022-08-01,5460,25000,296100,11.85,11.9,11.8,11.85,0.0,11,2022,0.0,0.93,5.88,69.678,1.5170509842172528,0,0,0.0
2022-08-02,5460,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,0.93,5.88,0.0,0.0,0,0,-1.0
2022-08-03,5460,41000,484350,11.85,11.9,11.7,11.85,0.0,18,2022,0.0,0.93,5.88,69.678,1.547227545348969,0,0,inf
2022-08-04,5460,11000,129800,11.8,11.85,11.75,11.8,-0.05,8,2022,0.0,0.93,5.88,69.384,1.5406991590816737,0,0,-0.004219409282700332
2022-08-05,5460,30000,355250,11.8,11.9,11.8,11.85,0.05,12,2022,0.0,0.93,5.88,69.678,1.547227545348969,0,0,0.00423728813559313
2022-08-08,5460,31000,367550,11.85,11.9,11.85,11.9,0.05,14,2022,0.0,0.93,5.88,69.972,1.553755931616264,0,0,0.004219409282700482
2022-08-09,5460,212000,2582750,11.9,12.5,11.9,12.2,0.3,98,2022,0.0,0.96,5.88,71.73599999999999,1.5929262492200351,0,0,0.025210084033613356
2022-08-10,5460,107000,1282650,12.1,12.1,11.95,11.95,-0.25,57,2022,0.0,0.95,5.88,70.26599999999999,1.560284317883559,0,0,-0.020491803278688527
2022-08-11,5460,35000,423250,12.15,12.15,12.0,12.0,0.05,12,2022,0.0,0.95,5.88,70.56,1.5668127041508546,0,0,0.004184100418410101
2022-08-12,5460,36000,435500,12.1,12.1,12.0,12.1,0.1,10,2022,0.0,0.96,5.88,71.148,1.579869476685445,0,0,0.008333333333333304
2022-08-15,5460,23000,276800,12.05,12.1,12.0,12.1,0.0,17,2022,0.0,0.96,5.88,71.148,1.579869476685445,0,0,0.0
2022-08-16,5460,7000,84600,12.0,12.1,12.0,12.1,0.0,5,2022,0.0,0.96,5.88,71.148,1.579869476685445,0,0,0.0
2022-08-17,5460,151000,1802200,12.05,12.1,11.8,12.1,0.0,66,2022,0.0,0.96,5.88,71.148,1.579869476685445,0,0,0.0
2022-08-18,5460,35000,419550,12.15,12.15,11.95,11.95,-0.15,16,2022,0.0,0.95,5.88,70.26599999999999,1.560284317883559,0,0,-0.012396694214876063
2022-08-19,5460,48000,571550,12.1,12.1,11.85,12.0,0.05,24,2022,0.0,0.95,5.88,70.56,1.5668127041508546,0,0,0.004184100418410101
2022-08-22,5460,20000,238850,12.0,12.0,11.9,11.95,-0.05,13,2022,0.0,0.95,5.88,70.26599999999999,1.560284317883559,0,0,-0.004166666666666726
2022-08-23,5460,26000,309700,11.85,12.0,11.85,12.0,0.05,18,2022,0.0,0.95,5.88,70.56,1.5668127041508546,0,0,0.004184100418410101
2022-08-24,5460,16000,192000,12.0,12.0,12.0,12.0,0.0,7,2022,0.0,0.95,5.88,70.56,1.5668127041508546,0,0,0.0
2022-08-25,5460,23000,276500,12.05,12.05,12.0,12.05,0.05,15,2022,0.0,0.96,5.88,70.854,1.5733410904181495,0,0,0.004166666666666726
2022-08-26,5460,41000,492400,12.05,12.05,12.0,12.0,-0.05,17,2022,0.0,0.95,5.88,70.56,1.5668127041508546,0,0,-0.004149377593361055
2022-08-29,5460,25000,297750,11.85,12.0,11.8,12.0,0.0,12,2022,0.0,0.95,5.88,70.56,1.5668127041508546,0,0,0.0
2022-08-30,5460,39000,466950,12.0,12.05,11.95,11.95,-0.05,19,2022,0.0,0.95,5.88,70.26599999999999,1.560284317883559,0,0,-0.004166666666666726
2022-08-31,5460,29000,348000,12.0,12.0,12.0,12.0,0.05,15,2022,0.0,0.95,5.88,70.56,1.5668127041508546,0,0,0.004184100418410101
2022-09-01,5460,49000,584550,11.95,12.0,11.9,12.0,0.0,17,2022,0.0,0.95,5.88,70.56,1.5668127041508546,0,0,0.0
2022-09-02,5460,12000,143150,11.95,11.95,11.9,11.9,-0.1,8,2022,0.0,0.95,5.88,69.972,1.6388573998257432,0,0,-0.008333333333333304
2022-09-05,5460,22000,262100,11.95,11.95,11.85,11.95,0.05,9,2022,0.0,0.95,5.88,70.26599999999999,1.6457433552871956,0,0,0.004201680672268818
2022-09-06,5460,44000,518150,11.85,11.85,11.7,11.7,-0.25,21,2022,0.0,0.93,5.88,68.79599999999999,1.611313577979932,0,0,-0.020920502092050212
2022-09-07,5460,25000,292750,11.9,11.9,11.65,11.8,0.1,20,2022,0.0,0.94,5.88,69.384,1.6250854889028377,0,0,0.00854700854700867
2022-09-08,5460,7000,83500,11.9,11.95,11.9,11.95,0.15,7,2022,0.0,0.95,5.88,70.26599999999999,1.6457433552871956,0,0,0.01271186440677954
2022-09-12,5460,37000,436250,11.85,11.9,11.75,11.75,-0.2,24,2022,0.0,0.93,5.88,69.09,1.618199533441385,0,0,-0.01673640167364011
2022-09-13,5460,31000,365200,11.9,11.9,11.7,11.85,0.1,21,2022,0.0,0.94,5.88,69.678,1.6319714443642903,0,0,0.00851063829787231
2022-09-14,5460,5000,59100,11.85,11.85,11.8,11.8,-0.05,4,2022,0.0,0.94,5.88,69.384,1.6250854889028377,0,0,-0.004219409282700332
2022-09-15,5460,72000,841400,11.75,11.85,11.65,11.65,-0.15,50,2022,0.0,0.93,5.88,68.502,1.6044276225184797,0,0,-0.01271186440677969
2022-09-16,5460,9000,105300,11.75,11.75,11.65,11.75,0.1,7,2022,0.0,0.93,5.88,69.09,1.618199533441385,0,0,0.008583690987124432
2022-09-19,5460,11000,129250,11.8,11.8,11.65,11.8,0.05,8,2022,0.0,0.94,5.88,69.384,1.6250854889028377,0,0,0.004255319148936231
2022-09-20,5460,20000,232900,11.85,11.85,11.6,11.6,-0.2,15,2022,0.0,0.92,5.88,68.208,1.597541667057027,0,0,-0.01694915254237297
2022-09-21,5460,27000,313850,11.6,11.75,11.6,11.65,0.05,16,2022,0.0,0.93,5.88,68.502,1.6044276225184797,0,0,0.004310344827586268
2022-09-22,5460,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,0.93,5.88,0.0,0.0,0,0,-1.0
2022-09-23,5460,31000,355750,11.55,11.65,11.4,11.4,-0.25,22,2022,0.0,0.91,5.88,67.032,1.5699978452112162,0,0,inf
2022-09-26,5460,49000,550850,11.6,11.6,11.1,11.1,-0.3,33,2022,0.0,0.88,5.88,65.268,1.5286821124425,0,0,-0.02631578947368427
2022-09-27,5460,92000,1015650,11.05,11.25,10.95,11.15,0.05,43,2022,0.0,0.89,5.88,65.562,1.5355680679039527,0,0,0.004504504504504569
