date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-01-23,5489,114000,4651550,40.65,41.0,40.6,40.65,0.0,49,2019,16.33,1.9,10.3,418.695,2.020742418143752,0,0,0.0
2019-01-24,5489,103000,4202900,40.7,41.2,40.45,41.1,0.45,66,2019,16.51,1.93,10.3,423.33,2.0431122604110263,0,0,0.011070110701107081
2019-01-25,5489,141000,5814100,41.15,41.45,41.05,41.3,0.2,93,2019,16.59,1.93,10.3,425.39,2.0530544125298142,0,0,0.0048661800486616965
2019-01-28,5489,65000,2667250,41.3,41.3,40.95,41.15,-0.15,46,2019,16.53,1.93,10.3,423.845,2.045597798440723,0,0,-0.003631961259079869
2019-01-29,5489,109000,4461850,40.9,41.15,40.7,41.0,-0.15,66,2019,16.47,1.92,10.3,422.3,2.038141184351632,0,0,-0.003645200486026697
2019-01-30,5489,62000,2532700,41.0,41.1,40.7,40.8,-0.2,44,2019,16.39,1.91,10.3,420.24,2.028199032232844,0,0,-0.004878048780487874
2019-02-11,5489,229000,9527700,41.0,42.2,40.8,41.9,1.1,165,2019,16.83,1.96,10.3,431.57,2.102319337031646,0,0,0.026960784313725526
2019-02-12,5489,204000,8582350,42.35,42.5,41.4,41.5,-0.4,167,2019,16.67,1.94,10.3,427.4500000000001,2.082249462692442,0,0,-0.009546539379474906
2019-02-13,5489,250000,10587800,41.9,42.8,41.6,42.5,1.0,196,2019,17.07,1.99,10.3,437.75000000000006,2.132424148540453,0,0,0.024096385542168676
2019-02-14,5489,165000,6987950,42.65,42.8,42.1,42.15,-0.35,109,2019,16.93,1.97,10.3,434.145,2.1148630084936486,0,0,-0.008235294117647092
2019-02-15,5489,182000,7684450,42.2,42.45,41.9,42.15,0.0,113,2019,16.93,1.97,10.3,434.145,2.1148630084936486,0,0,0.0
2019-02-18,5489,542000,23350200,42.45,43.9,42.2,43.6,1.45,369,2019,17.51,2.04,10.3,449.08,2.187616302973264,0,0,0.03440094899169639
2019-02-19,5489,246000,10599750,44.0,44.0,42.7,43.0,-0.6,160,2019,17.27,2.01,10.3,442.9,2.157511491464458,0,0,-0.013761467889908289
2019-02-20,5489,141000,6069450,42.95,43.4,42.8,43.4,0.4,91,2019,17.43,2.03,10.3,447.02,2.177581365803662,0,0,0.009302325581395316
2019-02-21,5489,144000,6217900,43.2,43.5,42.8,43.2,-0.2,97,2019,17.35,2.02,10.3,444.96,2.16754642863406,0,0,-0.004608294930875478
2019-02-22,5489,267000,11678250,43.4,44.4,43.2,43.5,0.3,174,2019,17.47,2.04,10.3,448.05,2.1825988343884632,0,0,0.006944444444444378
2019-02-25,5489,175000,7566950,43.8,43.8,42.7,43.1,-0.4,107,2019,17.31,2.02,10.3,443.93000000000006,2.162528960049259,0,0,-0.009195402298850542
2019-02-26,5489,167000,7154350,43.2,43.2,42.55,43.05,-0.05,106,2019,17.29,2.02,10.3,443.415,2.1600202257568584,0,0,-0.0011600928074246928
2019-02-27,5489,89000,3811500,42.85,43.2,42.65,43.2,0.15,54,2019,17.35,2.02,10.3,444.96,2.16754642863406,0,0,0.0034843205574914215
2019-03-04,5489,85000,3641100,43.2,43.2,42.5,42.8,-0.4,60,2019,17.19,2.0,10.3,440.84,2.172301918626883,0,0,-0.00925925925925939
2019-03-05,5489,101000,4323550,42.85,43.0,42.6,42.8,0.0,68,2019,17.19,2.0,10.3,440.84,2.172301918626883,0,0,0.0
2019-03-06,5489,164000,7031600,42.5,43.4,42.45,42.7,-0.1,101,2019,17.15,2.0,10.3,439.81000000000006,2.1672264468543907,0,0,-0.0023364485981307087
2019-03-07,5489,130000,5560700,42.7,43.0,42.55,42.75,0.05,83,2019,17.17,2.0,10.3,440.3250000000001,2.1697641827406366,0,0,0.0011709601873535634
2019-03-08,5489,94000,4007850,42.5,42.85,42.2,42.65,-0.1,51,2019,17.13,2.0,10.3,439.295,2.164688710968144,0,0,-0.002339181286549741
2019-03-11,5489,288000,12082300,42.65,42.7,41.2,42.05,-0.6,174,2019,16.89,1.97,10.3,433.115,2.134235880333188,0,0,-0.014067995310668263
2019-03-12,5489,95000,3971850,41.65,42.0,41.6,41.75,-0.3,50,2019,16.77,1.96,10.3,430.025,2.119009465015709,0,0,-0.007134363852556413
2019-03-13,5489,98000,4116250,41.8,42.4,41.7,42.0,0.25,61,2019,16.87,1.97,10.3,432.6,2.131698144446941,0,0,0.005988023952095809
2019-03-14,5489,80000,3324950,41.85,41.9,41.3,41.55,-0.45,66,2019,16.69,1.95,10.3,427.965,2.108858521470724,0,0,-0.010714285714285782
2019-03-15,5489,100000,4163450,41.55,41.75,41.4,41.65,0.1,51,2019,16.73,1.95,10.3,428.995,2.1139339932432164,0,0,0.002406738868832766
2019-03-18,5489,87000,3610150,41.65,41.8,41.3,41.5,-0.15,60,2019,16.67,1.94,10.3,427.4500000000001,2.1063207855844777,0,0,-0.0036014405762304583
2019-03-19,5489,122000,5025650,41.5,41.5,40.95,41.3,-0.2,82,2019,16.59,1.93,10.3,425.39,2.096169842039492,0,0,-0.004819277108433803
2019-03-20,5489,107000,4379550,41.2,41.2,40.8,40.85,-0.45,71,2019,16.41,1.91,10.3,420.75500000000005,2.073330219063275,0,0,-0.010895883777239606
2019-03-21,5489,141000,5766450,40.7,41.15,40.7,41.0,0.15,68,2019,16.47,1.92,10.3,422.3,2.080943426722014,0,0,0.003671970624234971
2019-03-22,5489,153000,6315750,41.0,41.6,41.0,41.4,0.4,88,2019,16.63,1.94,10.3,426.42,2.101245313811985,0,0,0.009756097560975575
2019-03-25,5489,62000,2545850,41.15,41.2,40.9,41.2,-0.2,42,2019,13.73,1.83,10.3,424.36000000000007,2.091094370267,0,0,-0.004830917874396033
2019-03-26,5489,97000,3999700,41.4,41.55,41.05,41.05,-0.15,51,2019,13.68,1.82,10.3,422.815,2.08348116260826,0,0,-0.003640776699029264
2019-03-27,5489,25000,1028800,41.2,41.2,41.05,41.1,0.05,18,2019,13.7,1.82,10.3,423.33,2.086018898494507,0,0,0.001218026796589629
2019-03-28,5489,53000,2173200,41.1,41.1,40.9,40.9,-0.2,36,2019,13.63,1.81,10.3,421.27,2.0758679549495214,0,0,-0.004866180048661869
2019-03-29,5489,167000,6707750,40.8,40.8,39.9,40.15,-0.75,119,2019,13.38,1.78,10.3,413.545,2.037801916655826,0,0,-0.018337408312958436
2019-04-01,5489,87000,3460400,40.0,40.0,39.6,39.65,-0.5,69,2019,13.22,1.76,10.3,408.395,2.0124245577933624,0,0,-0.012453300124533002
2019-04-02,5489,93000,3708200,39.65,40.3,39.6,39.6,-0.05,59,2019,13.2,1.76,10.3,407.88000000000005,2.0149864244809885,0,0,-0.0012610340479192223
2019-04-03,5489,37000,1467200,39.6,39.9,39.5,39.85,0.25,33,2019,13.28,1.77,10.3,410.455,2.027707298372914,0,0,0.006313131313131313
2019-04-08,5489,39000,1551800,39.8,40.1,39.45,40.0,0.15,32,2019,13.33,1.77,10.3,412.0,2.035339822708069,0,0,0.003764115432873239
2019-04-09,5489,84000,3323150,39.8,39.9,39.4,39.45,-0.55,59,2019,13.15,1.75,10.3,406.335,2.007353900145833,0,0,-0.013749999999999929
2019-04-10,5489,13000,514950,39.55,39.65,39.55,39.6,0.15,12,2019,13.2,1.76,10.3,407.88000000000005,2.0149864244809885,0,0,0.0038022813688212563
2019-04-11,5489,145000,5660000,39.45,39.45,38.85,38.85,-0.75,109,2019,12.95,1.72,10.3,400.155,1.9768238028052123,0,0,-0.01893939393939394
2019-04-12,5489,57000,2226200,38.85,39.3,38.85,39.0,0.15,34,2019,13.0,1.73,10.3,401.7000000000001,1.9844563271403677,0,0,0.0038610038610038242
2019-04-15,5489,28000,1101300,39.0,39.5,39.0,39.5,0.5,21,2019,13.17,1.75,10.3,406.85,2.009898074924218,0,0,0.01282051282051282
2019-04-16,5489,75000,2951350,39.5,39.65,39.15,39.25,-0.25,55,2019,13.08,1.74,10.3,404.275,1.997177201032293,0,0,-0.006329113924050633
2019-04-17,5489,43000,1686950,39.2,39.35,39.15,39.3,0.05,22,2019,13.1,1.74,10.3,404.79,1.9997213758106775,0,0,0.0012738853503183988
2019-04-18,5489,57000,2231150,39.3,39.35,38.85,38.95,-0.35,36,2019,12.98,1.73,10.3,401.18500000000006,1.9819121523619825,0,0,-0.008905852417302655
2019-04-19,5489,32000,1246200,39.0,39.0,38.9,38.9,-0.05,24,2019,12.97,1.72,10.3,400.67,1.979367977583597,0,0,-0.0012836970474969002
2019-04-22,5489,47000,1844250,39.05,39.5,39.05,39.15,0.25,35,2019,13.05,1.74,10.3,403.245,1.9920888514755224,0,0,0.006426735218508998
2019-04-23,5489,40000,1566350,39.5,39.5,39.0,39.25,0.1,27,2019,13.08,1.74,10.3,404.275,1.997177201032293,0,0,0.0025542784163474185
2019-04-24,5489,47000,1869350,39.2,40.05,39.2,39.75,0.5,40,2019,13.25,1.76,10.3,409.425,2.0226189488161435,0,0,0.012738853503184714
2019-04-25,5489,64000,2572350,40.15,40.45,39.75,40.05,0.3,51,2019,13.35,1.78,10.3,412.515,2.037883997486454,0,0,0.007547169811320683
2019-04-26,5489,42000,1684200,40.0,40.45,39.95,40.2,0.15,31,2019,13.4,1.78,10.3,414.06000000000006,2.0455165218216096,0,0,0.0037453183520600674
2019-04-29,5489,60000,2392350,40.2,40.2,39.65,39.65,-0.55,35,2019,13.22,1.76,10.3,408.395,2.017530599259373,0,0,-0.0136815920398011
2019-04-30,5489,41000,1616750,39.65,39.65,39.25,39.5,-0.15,34,2019,13.17,1.75,10.3,406.85,2.009898074924218,0,0,-0.003783102143757846
2019-05-02,5489,11000,432300,39.3,39.3,39.3,39.3,-0.2,9,2019,13.1,1.74,10.3,404.79,2.028354571952996,0,0,-0.005063291139240578
2019-05-03,5489,9000,352550,39.2,39.2,39.15,39.15,-0.15,9,2019,13.05,1.74,10.3,403.245,2.020612760609664,0,0,-0.0038167938931297353
2019-05-06,5489,64000,2504350,39.15,39.5,38.9,38.9,-0.25,35,2019,12.97,1.72,10.3,400.67,2.0077097417041103,0,0,-0.006385696040868455
2019-05-07,5489,49000,1936200,38.9,39.9,38.9,39.55,0.65,35,2019,13.18,1.75,10.3,407.365,2.041257590858549,0,0,0.016709511568123357
2019-05-08,5489,5000,199250,39.8,39.95,39.8,39.8,0.25,4,2019,13.27,1.76,10.3,409.94,2.0541606097641028,0,0,0.006321112515802782
2019-05-09,5489,12000,473050,39.4,39.75,39.3,39.6,-0.2,7,2019,13.2,1.76,10.3,407.88000000000005,2.0438381946396604,0,0,-0.005025125628140597
2019-05-10,5489,138000,5280500,39.6,39.6,37.6,37.7,-1.9,103,2019,12.57,1.67,10.3,388.31000000000006,1.9457752509574544,0,0,-0.04797979797979794
2019-05-13,5489,24000,916750,38.2,38.3,38.0,38.0,0.3,18,2019,12.67,1.68,10.3,391.4,1.9612588736441183,0,0,0.007957559681697536
2019-05-14,5489,28000,1074200,38.3,38.7,38.0,38.65,0.65,19,2019,12.31,1.7,10.3,398.095,1.9948067227985573,0,0,0.0171052631578947
2019-05-15,5489,2000,77750,38.95,38.95,38.8,38.8,0.15,2,2019,12.36,1.7,10.3,399.64,2.002548534141889,0,0,0.003880983182406173
2019-05-16,5489,29000,1131800,38.8,39.3,38.8,38.9,0.1,24,2019,12.39,1.71,10.3,400.67,2.0077097417041103,0,0,0.002577319587628903
2019-05-17,5489,13000,506500,38.9,39.05,38.8,38.95,0.05,8,2019,12.4,1.71,10.3,401.18500000000006,2.010290345485221,0,0,0.0012853470437019091
2019-05-20,5489,15000,583800,39.0,39.05,38.8,39.0,0.05,10,2019,12.42,1.71,10.3,401.7000000000001,2.012870949266332,0,0,0.0012836970474967176
2019-05-21,5489,40000,1560550,38.8,39.1,38.8,39.0,0.0,23,2019,12.42,1.71,10.3,401.7000000000001,2.012870949266332,0,0,0.0
2019-05-22,5489,124000,4947350,39.4,40.4,39.4,40.05,1.05,85,2019,12.75,1.76,10.3,412.515,2.067063628669656,0,0,0.02692307692307685
2019-05-23,5489,290000,11788200,40.25,41.7,40.15,40.55,0.5,187,2019,12.91,1.78,10.3,417.665,2.092869666480763,0,0,0.012484394506866418
2019-05-24,5489,274000,11354300,40.55,41.8,40.55,41.5,0.95,137,2019,13.22,1.82,10.3,427.4500000000001,2.1419011383218662,0,0,0.02342786683107282
2019-05-27,5489,91000,3746450,41.15,41.4,40.9,41.2,-0.3,63,2019,13.12,1.81,10.3,424.36000000000007,2.126417515635202,0,0,-0.007228915662650534
2019-05-28,5489,64000,2620700,41.0,41.5,40.55,40.8,-0.4,57,2019,12.99,1.79,10.3,420.24,2.105772685386317,0,0,-0.009708737864077808
2019-05-29,5489,27000,1100200,40.65,41.0,40.65,40.65,-0.15,20,2019,12.95,1.79,10.3,418.695,2.0980308740429843,0,0,-0.0036764705882352594
2019-05-30,5489,29000,1177050,40.65,40.7,40.45,40.5,-0.15,21,2019,12.9,1.78,10.3,417.15,2.0902890626996524,0,0,-0.003690036900368969
2019-05-31,5489,17000,695850,40.85,40.95,40.85,40.9,0.4,16,2019,13.03,1.8,10.3,421.27,2.110933892948538,0,0,0.009876543209876508
2019-06-03,5489,31000,1264250,40.9,40.9,40.7,40.7,-0.2,19,2019,12.96,1.79,10.3,419.21,2.1573700063762358,0,0,-0.004889975550122145
2019-06-04,5489,13000,532300,40.7,41.1,40.7,40.9,0.2,12,2019,13.03,1.8,10.3,421.27,2.167971333188895,0,0,0.004914004914004809
2019-06-05,5489,26000,1057400,40.95,40.95,40.3,40.6,-0.3,23,2019,12.93,1.78,10.3,418.18000000000006,2.1520693429699054,0,0,-0.007334963325183305
2019-06-06,5489,17000,686750,40.5,40.5,40.3,40.35,-0.25,15,2019,12.85,1.77,10.3,415.605,2.1388176844540805,0,0,-0.006157635467980295
2019-06-10,5489,34000,1374600,40.4,40.7,40.35,40.35,0.0,21,2019,12.85,1.77,10.3,415.605,2.1388176844540805,0,0,0.0
2019-06-11,5489,40000,1597350,40.5,40.5,39.7,39.8,-0.55,32,2019,12.68,1.75,10.3,409.94,2.109664035719266,0,0,-0.013630731102850168
2019-06-12,5489,26000,1033050,39.75,39.8,39.7,39.75,-0.05,17,2019,12.66,1.75,10.3,409.425,2.1070137040161017,0,0,-0.0012562814070351046
2019-06-13,5489,57000,2241750,39.5,39.7,39.2,39.25,-0.5,49,2019,12.5,1.72,10.3,404.275,2.080510386984453,0,0,-0.012578616352201259
2019-06-14,5489,20000,785800,39.45,39.45,39.2,39.25,0.0,15,2019,12.5,1.72,10.3,404.275,2.080510386984453,0,0,0.0
2019-06-17,5489,9000,356550,39.45,39.75,39.45,39.75,0.5,9,2019,12.66,1.75,10.3,409.425,2.1070137040161017,0,0,0.012738853503184714
2019-06-18,5489,3000,119400,39.8,39.8,39.8,39.8,0.05,2,2019,12.68,1.75,10.3,409.94,2.109664035719266,0,0,0.0012578616352200544
2019-06-19,5489,9000,356850,39.7,39.7,39.55,39.55,-0.25,6,2019,12.6,1.74,10.3,407.365,2.096412377203442,0,0,-0.00628140703517588
2019-06-20,5489,12000,476100,39.65,39.9,39.55,39.75,0.2,9,2019,12.66,1.75,10.3,409.425,2.1070137040161017,0,0,0.0050568900126422974
2019-06-21,5489,16000,634850,39.6,39.85,39.5,39.5,-0.25,12,2019,12.58,1.74,10.3,406.85,2.093762045500277,0,0,-0.006289308176100629
2019-06-24,5489,20000,789400,39.45,39.6,39.3,39.5,0.0,13,2019,12.58,1.74,10.3,406.85,2.093762045500277,0,0,0.0
2019-06-25,5489,14000,551300,39.8,39.8,39.3,39.3,-0.2,14,2019,12.52,1.73,10.3,404.79,2.0831607186876173,0,0,-0.005063291139240578
2019-06-26,5489,37000,1449300,39.3,39.4,39.05,39.4,0.1,25,2019,12.55,1.73,10.3,405.82,2.0884613820939477,0,0,0.00254452926208655
2019-06-27,5489,15000,590300,39.4,39.4,39.2,39.35,-0.05,8,2019,12.53,1.73,10.3,405.30500000000006,2.0858110503907827,0,0,-0.0012690355329948518
2019-06-28,5489,17000,669400,39.4,39.5,39.25,39.25,-0.1,16,2019,12.5,1.72,10.3,404.275,2.080510386984453,0,0,-0.0025412960609911416
2019-07-01,5489,61000,2396000,39.5,39.55,39.0,39.2,-0.05,38,2019,12.48,1.72,10.3,403.7600000000001,2.077860055281288,0,0,-0.0012738853503183988
2019-07-02,5489,19000,745800,39.2,39.3,39.2,39.25,0.05,9,2019,12.5,1.72,10.3,404.275,2.135303025261305,0,0,0.0012755102040815601
2019-07-03,5489,9000,352400,39.15,39.2,39.1,39.1,-0.15,5,2019,12.45,1.72,10.3,402.73,2.127142631534191,0,0,-0.0038216560509553776
2019-07-04,5489,30000,1170250,39.1,39.1,38.9,38.9,-0.2,24,2019,12.39,1.71,10.3,400.67,2.1162621065647067,0,0,-0.005115089514066569
2019-07-05,5489,6000,234050,38.9,39.1,38.9,38.95,0.05,5,2019,12.4,1.71,10.3,401.18500000000006,2.118982237807078,0,0,0.0012853470437019091
2019-07-08,5489,14000,544000,38.85,39.0,38.8,38.8,-0.15,13,2019,12.36,1.7,10.3,399.64,2.1108218440799646,0,0,-0.003851091142490518
2019-07-09,5489,33000,1272400,38.8,38.8,38.4,38.4,-0.4,27,2019,12.23,1.69,10.3,395.52,2.089060794140996,0,0,-0.010309278350515427
2019-07-10,5489,6000,230300,38.5,38.5,38.3,38.35,-0.05,6,2019,12.21,1.68,10.3,395.00500000000005,2.0863406628986247,0,0,-0.0013020833333332593
2019-07-11,5489,41000,1568950,38.25,38.4,38.15,38.25,-0.1,34,2019,12.18,1.68,10.3,393.975,2.0809004004138827,0,0,-0.0026075619295958647
2019-07-12,5489,7000,269000,38.5,38.5,38.25,38.45,0.2,6,2019,12.25,1.69,10.3,396.0350000000001,2.0917809253833672,0,0,0.005228758169934715
2019-07-15,5489,29000,1112200,38.6,38.6,38.1,38.15,-0.3,28,2019,12.15,1.68,10.3,392.945,2.07546013792914,0,0,-0.0078023407022107735
2019-07-16,5489,25000,952650,38.2,38.2,38.0,38.0,-0.15,21,2019,12.1,1.67,10.3,391.4,2.067299744202028,0,0,-0.003931847968545179
2019-07-17,5489,25000,949600,38.05,38.05,37.9,37.9,-0.1,20,2019,12.07,1.67,10.3,390.37,2.061859481717285,0,0,-0.0026315789473684583
2019-07-18,5489,55000,2071250,37.9,37.95,37.45,37.55,-0.35,46,2019,11.96,1.65,10.3,386.765,2.0428185630206874,0,0,-0.009234828496042255
2019-07-19,5489,80000,2986400,37.6,37.75,37.05,37.75,0.2,66,2019,12.02,1.66,10.3,388.8250000000001,2.053699087990172,0,0,0.005326231691078638
2019-07-22,5489,61000,2294150,37.8,37.9,37.35,37.6,-0.15,53,2019,11.97,1.65,10.3,387.28,2.0455386942630587,0,0,-0.003973509933774797
2019-07-23,5489,37000,1387450,37.65,37.7,37.35,37.35,-0.25,34,2019,11.89,1.64,10.3,384.705,2.0319380380512038,0,0,-0.006648936170212766
2019-07-24,5489,45000,1672050,37.35,37.35,37.0,37.0,-0.35,32,2019,11.78,1.63,10.3,381.1,2.012897119354605,0,0,-0.0093708165997323
2019-07-25,5489,97000,3582650,37.05,37.5,36.75,37.5,0.5,89,2019,11.94,1.65,10.3,386.25,2.040098431778316,0,0,0.013513513513513514
2019-07-26,5489,83000,3115550,37.5,38.2,37.2,37.3,-0.2,73,2019,11.88,1.64,10.3,384.19,2.029217906808832,0,0,-0.0053333333333334095
2019-07-29,5489,30000,1118750,37.6,37.6,37.1,37.1,-0.2,28,2019,11.82,1.63,10.3,382.13000000000005,2.0183373818393475,0,0,-0.005361930294906053
2019-07-30,5489,52000,1922650,37.05,37.05,36.9,36.9,-0.2,35,2019,11.75,1.62,10.3,380.07,2.007456856869863,0,0,-0.005390835579514901
2019-07-31,5489,13000,479150,36.9,37.0,36.75,36.85,-0.05,13,2019,11.74,1.62,10.3,379.55500000000006,2.004736725627492,0,0,-0.0013550135501354244
2019-08-01,5489,47000,1729850,36.8,37.0,36.6,37.0,0.15,37,2019,11.78,1.63,10.3,381.1,2.012897119354605,0,0,0.004070556309362241
2019-08-02,5489,51000,1871500,37.0,37.0,36.5,36.95,-0.05,43,2019,11.77,1.62,10.3,380.585,2.058790913049711,0,0,-0.0013513513513512744
2019-08-05,5489,53000,1928100,36.65,36.7,36.1,36.25,-0.7,42,2019,11.54,1.59,10.3,373.375,2.0197881082016784,0,0,-0.018944519621109684
2019-08-06,5489,107000,3776900,36.0,36.0,35.05,35.1,-1.15,87,2019,11.18,1.54,10.3,361.53,1.9557120716656256,0,0,-0.03172413793103444
2019-08-07,5489,50000,1761850,35.5,35.5,35.15,35.2,0.1,33,2019,11.21,1.55,10.3,362.56000000000006,1.96128390092963,0,0,0.0028490028490028895
2019-08-08,5489,62000,2176550,35.4,35.4,35.0,35.1,-0.1,47,2019,11.18,1.54,10.3,361.53,1.9557120716656256,0,0,-0.002840909090909131
2019-08-12,5489,32000,1124950,35.1,35.2,35.1,35.15,0.05,20,2019,11.19,1.54,10.3,362.045,1.958497986297628,0,0,0.0014245014245013435
2019-08-13,5489,76000,2673400,35.2,35.4,35.05,35.1,-0.05,50,2019,15.0,1.65,10.3,361.53,1.9557120716656256,0,0,-0.0014224751066855522
2019-08-14,5489,107000,3776650,35.1,35.75,35.1,35.35,0.25,88,2019,15.11,1.67,10.3,364.105,1.9696416448256369,0,0,0.007122507122507123
2019-08-15,5489,262000,8779000,33.6,34.5,33.0,33.15,0.0,148,2019,14.17,1.56,10.3,341.445,1.847061401017535,0,0,-0.062234794908062316
2019-08-16,5489,109000,3566250,33.2,33.2,32.5,32.6,-0.55,87,2019,13.93,1.54,10.3,335.78000000000003,1.8164163400655096,0,0,-0.016591251885369446
2019-08-19,5489,43000,1411900,32.9,32.9,32.7,32.9,0.3,32,2019,14.06,1.55,10.3,338.87,1.8331318278575237,0,0,0.009202453987729974
2019-08-20,5489,80000,2610800,33.0,33.0,32.5,32.65,-0.25,57,2019,13.95,1.54,10.3,336.295,1.819202254697512,0,0,-0.007598784194528876
2019-08-21,5489,140000,4547350,32.55,32.6,32.35,32.5,-0.15,43,2019,13.89,1.53,10.3,334.75,1.810844510801505,0,0,-0.004594180704440998
2019-08-22,5489,82000,2666400,32.5,32.8,32.5,32.5,0.0,35,2019,13.89,1.53,10.3,334.75,1.810844510801505,0,0,0.0
2019-08-23,5489,81000,2626550,32.5,32.5,32.35,32.5,0.0,34,2019,13.89,1.53,10.3,334.75,1.810844510801505,0,0,0.0
2019-08-26,5489,26000,842400,32.3,32.6,32.25,32.5,0.0,20,2019,13.89,1.53,10.3,334.75,1.810844510801505,0,0,0.0
2019-08-27,5489,51000,1655750,32.6,32.6,32.4,32.45,-0.05,32,2019,13.87,1.53,10.3,334.23500000000007,1.8080585961695028,0,0,-0.001538461538461451
2019-08-28,5489,61000,1977900,32.35,32.7,32.35,32.7,0.25,34,2019,13.97,1.54,10.3,336.81000000000006,1.8219881693295144,0,0,0.007704160246533127
2019-08-29,5489,68000,2228300,32.65,33.0,32.55,32.65,-0.05,49,2019,13.95,1.54,10.3,336.295,1.819202254697512,0,0,-0.0015290519877677144
2019-08-30,5489,24000,789000,32.9,33.0,32.7,32.85,0.2,19,2019,14.04,1.55,10.3,338.355,1.830345913225521,0,0,0.006125574272588142
2019-09-02,5489,49000,1599650,32.9,32.9,32.5,32.65,-0.2,39,2019,13.95,1.54,10.3,336.295,1.8425740095127103,0,0,-0.006088280060882887
2019-09-03,5489,25000,818100,32.65,32.8,32.65,32.7,0.05,20,2019,13.97,1.54,10.3,336.81000000000006,1.8453957154997132,0,0,0.0015313935681471444
2019-09-04,5489,39000,1273050,32.8,32.9,32.5,32.7,0.0,32,2019,13.97,1.54,10.3,336.81000000000006,1.8453957154997132,0,0,0.0
2019-09-05,5489,29000,949150,32.8,32.85,32.6,32.8,0.1,22,2019,14.02,1.55,10.3,337.84,1.851039127473718,0,0,0.003058103975534994
2019-09-06,5489,30000,984700,32.8,32.9,32.75,32.9,0.1,20,2019,14.06,1.55,10.3,338.87,1.8566825394477235,0,0,0.0030487804878049215
2019-09-09,5489,32000,1054550,32.9,33.15,32.85,33.15,0.25,28,2019,14.17,1.56,10.3,341.445,1.8707910693827368,0,0,0.007598784194528876
2019-09-10,5489,30000,990100,33.15,33.15,32.9,33.1,-0.05,22,2019,14.15,1.56,10.3,340.93000000000006,1.8679693633957344,0,0,-0.0015082956259425992
2019-09-11,5489,53000,1739400,33.15,33.15,32.75,32.75,-0.35,37,2019,14.0,1.54,10.3,337.32500000000005,1.848217421486716,0,0,-0.01057401812688826
2019-09-12,5489,29000,952300,32.95,32.95,32.75,32.75,0.0,23,2019,14.0,1.54,10.3,337.32500000000005,1.848217421486716,0,0,0.0
2019-09-16,5489,37000,1217750,32.7,33.35,32.7,32.85,0.1,32,2019,14.04,1.55,10.3,338.355,1.853860833460721,0,0,0.00305343511450386
2019-09-17,5489,19000,623900,32.8,32.85,32.8,32.8,-0.05,14,2019,14.02,1.55,10.3,337.84,1.851039127473718,0,0,-0.00152207001522083
2019-09-18,5489,13000,427300,32.9,32.9,32.8,32.8,0.0,10,2019,14.02,1.55,10.3,337.84,1.851039127473718,0,0,0.0
2019-09-19,5489,61000,2005400,32.8,33.1,32.7,33.1,0.3,36,2019,14.15,1.56,10.3,340.93000000000006,1.8679693633957344,0,0,0.009146341463414765
2019-09-20,5489,46000,1520100,33.4,33.45,32.85,33.3,0.2,36,2019,14.23,1.57,10.3,342.99,1.8792561873437448,0,0,0.006042296072507424
2019-09-23,5489,67000,2238000,33.4,33.7,33.2,33.25,-0.05,56,2019,14.21,1.57,10.3,342.475,1.876434481356742,0,0,-0.0015015015015014163
2019-09-24,5489,13000,430450,33.2,33.2,33.05,33.05,-0.2,10,2019,14.12,1.56,10.3,340.415,1.865147657408732,0,0,-0.006015037593985048
2019-09-25,5489,13000,430300,33.0,33.25,33.0,33.1,0.05,10,2019,14.15,1.56,10.3,340.93000000000006,1.8679693633957344,0,0,0.0015128593040848492
2019-09-26,5489,9000,298700,33.1,33.3,33.0,33.3,0.2,7,2019,14.23,1.57,10.3,342.99,1.8792561873437448,0,0,0.006042296072507424
2019-09-27,5489,34000,1140850,33.35,33.85,33.3,33.5,0.2,29,2019,14.32,1.58,10.3,345.05,1.8905430112917552,0,0,0.006006006006006092
2019-10-01,5489,18000,602850,33.55,33.55,33.4,33.5,0.0,13,2019,14.32,1.58,10.3,345.05,1.8905430112917552,0,0,0.0
2019-10-02,5489,17000,569400,33.5,33.55,33.4,33.45,-0.05,13,2019,14.29,1.58,10.3,344.535,1.8868260347874568,0,0,-0.001492537313432751
2019-10-03,5489,10000,333750,33.4,33.4,33.35,33.35,-0.1,8,2019,14.25,1.57,10.3,343.50500000000005,1.8811852992574492,0,0,-0.0029895366218236595
2019-10-04,5489,10000,333650,33.5,33.5,33.35,33.35,0.0,9,2019,14.25,1.57,10.3,343.50500000000005,1.8811852992574492,0,0,0.0
2019-10-07,5489,25000,832450,33.4,33.4,33.2,33.3,-0.05,20,2019,14.23,1.57,10.3,342.99,1.878364931492445,0,0,-0.0014992503748127214
2019-10-08,5489,43000,1451150,33.5,34.0,33.5,33.55,0.25,40,2019,14.34,1.58,10.3,345.565,1.892466770317464,0,0,0.007507507507507508
2019-10-09,5489,31000,1047200,33.7,33.9,33.55,33.65,0.1,26,2019,14.38,1.59,10.3,346.595,1.8981075058474717,0,0,0.002980625931445646
2019-10-14,5489,28000,938600,33.65,33.65,33.4,33.45,-0.2,18,2019,14.29,1.58,10.3,344.535,1.8868260347874568,0,0,-0.005943536404160349
