date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-03-26,9919,277664,3337175,12.1,12.1,11.95,11.95,-0.2,149,2018,20.6,0.94,19.5,233.025,0.6237509589476711,0.24,-0.63,-0.016460905349794327
2018-03-27,9919,139013,1665806,12.0,12.05,11.95,11.95,0.0,88,2018,20.6,0.94,19.5,233.025,0.6237509589476711,0.24,-0.63,0.0
2018-03-28,9919,124100,1478976,12.0,12.0,11.9,11.9,-0.05,79,2018,20.52,0.94,19.5,232.05,0.6211411222993544,0.24,-0.63,-0.004184100418409953
2018-03-29,9919,320109,3824666,11.95,12.0,11.9,12.0,0.1,83,2018,20.69,0.94,19.5,234.0,0.6263607955959877,0.24,-0.63,0.008403361344537785
2018-03-30,9919,246368,2947302,12.0,12.05,11.9,11.9,-0.1,107,2018,20.52,0.94,19.5,232.05,0.6211411222993544,0.24,-0.63,-0.008333333333333304
2018-03-31,9919,181125,2187650,11.9,12.2,11.9,12.05,0.15,108,2018,20.78,0.95,19.5,234.975,0.6289706322443043,0.24,-0.63,0.012605042016806753
2018-04-02,9919,282052,3415074,12.1,12.2,12.0,12.1,0.05,148,2018,20.86,0.95,19.5,235.95,0.6392602516672379,0.24,-0.63,0.004149377593360907
2018-04-03,9919,183008,2217396,12.1,12.2,12.05,12.1,0.0,88,2018,20.86,0.95,19.5,235.95,0.6392602516672379,0.24,-0.63,0.0
2018-04-09,9919,323011,3924782,12.1,12.25,12.1,12.1,0.0,125,2018,20.86,0.95,19.5,235.95,0.6392602516672379,0.24,-0.63,0.0
2018-04-10,9919,89079,1081553,12.1,12.2,12.1,12.1,0.0,92,2018,20.86,0.95,19.5,235.95,0.6392602516672379,0.24,-0.63,0.0
2018-04-11,9919,129112,1566503,12.15,12.25,12.1,12.15,0.05,106,2018,20.95,0.96,19.5,236.925,0.641901822955119,0.24,-0.63,0.004132231404958737
2018-04-12,9919,261286,3194723,12.15,12.3,12.15,12.2,0.05,114,2018,21.03,0.96,19.5,237.9,0.6445433942430002,0.24,-0.63,0.0041152263374484715
2018-04-13,9919,247513,3006406,12.3,12.3,12.05,12.05,-0.15,88,2018,20.78,0.95,19.5,234.975,0.6366186803793568,0.24,-0.63,-0.012295081967212998
2018-04-16,9919,197456,2371993,12.05,12.05,11.95,12.0,-0.05,79,2018,20.69,0.94,19.5,234.0,0.6339771090914755,0.24,-0.63,-0.004149377593361055
2018-04-17,9919,305543,3652555,12.0,12.05,11.9,11.95,-0.05,97,2018,20.6,0.94,19.5,233.025,0.6313355378035944,0.24,-0.63,-0.004166666666666726
2018-04-18,9919,335000,4029150,11.9,12.15,11.9,11.95,0.0,70,2018,20.6,0.94,19.5,233.025,0.6313355378035944,0.24,-0.63,0.0
2018-04-19,9919,148200,1779479,12.15,12.15,11.95,12.0,0.05,58,2018,20.69,0.94,19.5,234.0,0.6339771090914755,0.24,-0.63,0.004184100418410101
2018-04-20,9919,134274,1605288,11.95,12.0,11.9,11.9,-0.1,68,2018,20.52,0.94,19.5,232.05,0.6286939665157133,0.24,-0.63,-0.008333333333333304
2018-04-23,9919,3099229,38399735,11.95,12.6,11.95,12.25,0.35,688,2018,21.12,0.96,19.5,238.875,0.6471849655308813,0.24,-0.63,0.02941176470588232
2018-04-24,9919,774496,9329725,12.4,12.4,11.9,11.9,-0.35,276,2018,20.52,0.94,19.5,232.05,0.6286939665157133,0.24,-0.63,-0.028571428571428543
2018-04-25,9919,476002,5679374,11.9,12.0,11.85,11.95,0.05,89,2018,20.6,0.94,19.5,233.025,0.6313355378035944,0.24,-0.63,0.004201680672268818
2018-04-26,9919,731004,8664644,11.95,12.0,11.75,11.8,-0.15,147,2018,20.34,0.93,19.5,230.1,0.623410823939951,0.24,-0.63,-0.012552301255230007
2018-04-27,9919,168030,1979454,11.8,11.9,11.7,11.75,-0.05,72,2018,20.26,0.93,19.5,229.125,0.6207692526520698,0.24,-0.63,-0.00423728813559328
2018-04-30,9919,546671,6429832,11.9,12.0,11.65,11.75,0.0,110,2018,20.26,0.93,19.5,229.125,0.6207692526520698,0.24,-0.63,0.0
2018-05-02,9919,129339,1524744,11.8,11.85,11.75,11.8,0.05,77,2018,20.34,0.93,19.5,230.1,0.630543977770653,0.24,-0.63,0.004255319148936231
2018-05-03,9919,57012,671489,11.8,11.8,11.75,11.75,-0.05,36,2018,20.26,0.93,19.5,229.125,0.6278721812546757,0.24,-0.63,-0.00423728813559328
2018-05-04,9919,79001,930261,11.8,11.85,11.7,11.75,0.0,30,2018,20.26,0.93,19.5,229.125,0.6278721812546757,0.24,-0.63,0.0
2018-05-07,9919,67512,797515,11.75,11.9,11.75,11.85,0.1,38,2018,20.43,0.93,19.5,231.075,0.6332157742866303,0.24,-0.63,0.00851063829787231
2018-05-08,9919,47002,555822,11.85,11.85,11.8,11.8,-0.05,27,2018,20.34,0.93,19.5,230.1,0.630543977770653,0.24,-0.63,-0.004219409282700332
2018-05-09,9919,116042,1381245,11.9,11.95,11.8,11.85,0.05,63,2018,20.43,0.93,19.5,231.075,0.6332157742866303,0.24,-0.63,0.00423728813559313
2018-05-10,9919,44011,521379,11.8,11.9,11.8,11.85,0.0,30,2018,20.43,0.93,19.5,231.075,0.6332157742866303,0.24,-0.63,0.0
2018-05-11,9919,82018,968357,11.85,11.85,11.8,11.8,-0.05,50,2018,20.34,0.93,19.5,230.1,0.630543977770653,0.24,-0.63,-0.004219409282700332
2018-05-14,9919,118405,1395556,11.85,11.85,11.75,11.8,0.0,49,2018,18.15,0.92,19.5,230.1,0.630543977770653,0.24,-0.63,0.0
2018-05-15,9919,88297,1040323,11.8,11.85,11.75,11.75,-0.05,53,2018,18.08,0.92,19.5,229.125,0.6278721812546757,0.24,-0.63,-0.00423728813559328
2018-05-16,9919,324220,3804474,11.75,11.8,11.7,11.7,-0.05,74,2018,18.0,0.91,19.5,228.15,0.6252003847386983,0.24,-0.63,-0.004255319148936231
2018-05-17,9919,88011,1028028,11.75,11.8,11.6,11.7,0.0,43,2018,18.0,0.91,19.5,228.15,0.6252003847386983,0.24,-0.63,0.0
2018-05-18,9919,130990,1527682,11.7,11.75,11.55,11.7,0.0,70,2018,18.0,0.91,19.5,228.15,0.6252003847386983,0.24,-0.63,0.0
2018-05-21,9919,116030,1367595,11.75,11.9,11.65,11.8,0.1,69,2018,18.15,0.92,19.5,230.1,0.630543977770653,0.24,-0.63,0.00854700854700867
2018-05-22,9919,4785945,61256738,11.85,12.95,11.8,12.9,1.1,1172,2018,19.85,1.01,19.5,251.55,0.6893235011221546,0.24,-0.63,0.09322033898305081
2018-05-23,9919,5132298,64247924,12.7,12.75,12.2,12.4,-0.5,1672,2018,19.08,0.97,19.5,241.8,0.6626055359623811,0.24,-0.63,-0.03875968992248062
2018-05-24,9919,987544,12078285,12.4,12.55,12.1,12.15,-0.25,428,2018,18.69,0.95,19.5,236.925,0.6492465533824944,0.24,-0.63,-0.020161290322580645
2018-05-25,9919,2077612,25703875,12.2,12.5,12.1,12.3,0.15,703,2018,18.92,0.96,19.5,239.85,0.6572619429304264,0.24,-0.63,0.012345679012345708
2018-05-28,9919,524939,6445053,12.3,12.4,12.2,12.25,-0.05,210,2018,18.85,0.95,19.5,238.875,0.6545901464144491,0.24,-0.63,-0.004065040650406562
2018-05-29,9919,671250,8220698,12.25,12.4,12.1,12.15,-0.1,240,2018,18.69,0.95,19.5,236.925,0.6492465533824944,0.24,-0.63,-0.00816326530612242
2018-05-30,9919,385355,4673792,12.15,12.25,12.1,12.15,0.0,152,2018,18.69,0.95,19.5,236.925,0.6492465533824944,0.24,-0.63,0.0
2018-05-31,9919,369445,4513450,12.25,12.35,12.1,12.25,0.1,174,2018,18.85,0.95,19.5,238.875,0.6545901464144491,0.24,-0.63,0.00823045267489709
2018-06-01,9919,356121,4401087,12.25,12.45,12.25,12.4,0.15,128,2018,19.08,0.97,19.5,241.8,0.6626055359623811,0.24,-0.63,0.012244897959183702
2018-06-04,9919,436100,5408400,12.4,12.5,12.35,12.4,0.0,151,2018,19.08,0.97,19.5,241.8,0.6692299261466859,0.24,-0.63,0.0
2018-06-05,9919,276051,3398930,12.4,12.4,12.2,12.3,-0.1,99,2018,18.92,0.96,19.5,239.85,0.6638329106132449,0.24,-0.63,-0.008064516129032228
2018-06-06,9919,492443,6026576,12.3,12.3,12.2,12.25,-0.05,168,2018,18.85,0.95,19.5,238.875,0.6611344028465244,0.24,-0.63,-0.004065040650406562
2018-06-07,9919,292541,3585201,12.25,12.4,12.2,12.35,0.1,132,2018,19.0,0.96,19.5,240.825,0.6665314183799654,0.24,-0.63,0.00816326530612242
2018-06-08,9919,141211,1733433,12.35,12.35,12.2,12.25,-0.1,75,2018,18.85,0.95,19.5,238.875,0.6611344028465244,0.24,-0.63,-0.008097165991902806
2018-06-11,9919,473828,5791859,12.3,12.3,12.15,12.2,-0.05,104,2018,18.77,0.95,19.5,237.9,0.6584358950798038,0.24,-0.63,-0.004081632653061282
2018-06-12,9919,132100,1612089,12.15,12.3,12.15,12.2,0.0,61,2018,18.77,0.95,19.5,237.9,0.6584358950798038,0.24,-0.63,0.0
2018-06-13,9919,257202,3158883,12.2,12.4,12.15,12.3,0.1,116,2018,18.92,0.96,19.5,239.85,0.6638329106132449,0.24,-0.63,0.008196721311475526
2018-06-14,9919,236298,2895569,12.35,12.4,12.2,12.2,-0.1,88,2018,18.77,0.95,19.5,237.9,0.6584358950798038,0.24,-0.63,-0.008130081300813123
2018-06-15,9919,641100,7886485,12.25,12.4,12.2,12.35,0.15,169,2018,19.0,0.96,19.5,240.825,0.6665314183799654,0.24,-0.63,0.012295081967213144
2018-06-19,9919,198738,2456508,12.4,12.45,12.3,12.35,0.0,120,2018,19.0,0.96,19.5,240.825,0.6665314183799654,0.24,-0.63,0.0
2018-06-20,9919,146100,1793519,12.3,12.35,12.2,12.25,-0.1,87,2018,18.85,0.95,19.5,238.875,0.6611344028465244,0.24,-0.63,-0.008097165991902806
2018-06-21,9919,107271,1321705,12.35,12.4,12.25,12.3,0.05,71,2018,18.92,0.96,19.5,239.85,0.6638329106132449,0.24,-0.63,0.004081632653061282
2018-06-22,9919,159257,1941920,12.2,12.3,12.15,12.15,-0.15,88,2018,18.69,0.95,19.5,236.925,0.6557373873130834,0.24,-0.63,-0.01219512195121954
2018-06-25,9919,449364,5541962,12.2,12.45,12.2,12.4,0.25,164,2018,19.08,0.97,19.5,241.8,0.6692299261466859,0.24,-0.63,0.0205761316872428
2018-06-26,9919,435031,5341532,12.35,12.4,12.2,12.3,-0.1,140,2018,18.92,0.96,19.5,239.85,0.6638329106132449,0.24,-0.63,-0.008064516129032228
2018-06-27,9919,287726,3526715,12.4,12.4,12.2,12.25,-0.05,83,2018,18.85,0.95,19.5,238.875,0.6611344028465244,0.24,-0.63,-0.004065040650406562
2018-06-28,9919,130131,1599897,12.25,12.35,12.25,12.25,0.0,73,2018,18.85,0.95,19.5,238.875,0.6611344028465244,0.24,-0.63,0.0
2018-06-29,9919,178297,2202488,12.3,12.4,12.3,12.3,0.05,80,2018,18.92,0.96,19.5,239.85,0.6638329106132449,0.24,-0.63,0.004081632653061282
2018-07-02,9919,135000,1647750,12.25,12.25,12.2,12.2,-0.1,68,2018,18.77,0.95,19.5,237.9,0.6764285821926124,0.24,-0.63,-0.008130081300813123
2018-07-03,9919,194011,2360533,12.2,12.25,12.1,12.1,-0.1,85,2018,18.62,0.94,19.5,235.95,0.6708840856172631,0.24,-0.63,-0.00819672131147538
2018-07-04,9919,94003,1143536,12.1,12.2,12.1,12.15,0.05,42,2018,18.69,0.95,19.5,236.925,0.6736563339049377,0.24,-0.63,0.004132231404958737
2018-07-05,9919,236201,2856389,12.15,12.2,11.9,12.0,-0.15,102,2018,18.46,0.94,19.5,234.0,0.6653395890419138,0.24,-0.63,-0.012345679012345708
2018-07-06,9919,159022,1912964,12.0,12.1,12.0,12.05,0.05,68,2018,18.54,0.94,19.5,234.975,0.6681118373295885,0.24,-0.63,0.004166666666666726
2018-07-09,9919,171706,2087360,12.05,12.25,12.05,12.2,0.15,83,2018,18.77,0.95,19.5,237.9,0.6764285821926124,0.24,-0.63,0.012448132780082869
2018-07-10,9919,153027,1868830,12.25,12.3,12.15,12.25,0.05,58,2018,18.85,0.95,19.5,238.875,0.679200830480287,0.24,-0.63,0.004098360655737763
2018-07-11,9919,272012,3301395,12.2,12.2,12.05,12.15,-0.1,58,2018,18.69,0.95,19.5,236.925,0.6736563339049377,0.24,-0.63,-0.00816326530612242
2018-07-12,9919,163960,2000909,12.1,12.25,12.1,12.25,0.1,78,2018,18.85,0.95,19.5,238.875,0.679200830480287,0.24,-0.63,0.00823045267489709
2018-07-13,9919,142000,1745000,12.3,12.3,12.25,12.3,0.05,79,2018,18.92,0.96,19.5,239.85,0.6819730787679616,0.24,-0.63,0.004081632653061282
2018-07-16,9919,91308,1119005,12.3,12.3,12.2,12.3,0.0,49,2018,18.92,0.96,19.5,239.85,0.6819730787679616,0.24,-0.63,0.0
2018-07-17,9919,148605,1819629,12.25,12.3,12.2,12.2,-0.1,70,2018,18.77,0.95,19.5,237.9,0.6764285821926124,0.24,-0.63,-0.008130081300813123
2018-07-18,9919,294977,3612713,12.2,12.3,12.2,12.3,0.1,122,2018,18.92,0.96,19.5,239.85,0.6819730787679616,0.24,-0.63,0.008196721311475526
2018-07-19,9919,167978,2019935,12.0,12.05,12.0,12.0,0.0,65,2018,18.46,0.94,19.5,234.0,0.6653395890419138,0.24,-0.63,-0.02439024390243908
2018-07-20,9919,35000,420350,12.0,12.05,11.95,12.05,0.05,20,2018,18.54,0.94,19.5,234.975,0.6681118373295885,0.24,-0.63,0.004166666666666726
2018-07-23,9919,86115,1034740,12.05,12.05,12.0,12.0,-0.05,33,2018,18.46,0.94,19.5,234.0,0.6653395890419138,0.24,-0.63,-0.004149377593361055
2018-07-24,9919,202001,2424162,12.0,12.05,11.95,12.0,0.0,40,2018,18.46,0.94,19.5,234.0,0.6653395890419138,0.24,-0.63,0.0
2018-07-25,9919,130207,1569044,12.0,12.1,12.0,12.05,0.05,44,2018,18.54,0.94,19.5,234.975,0.6681118373295885,0.24,-0.63,0.004166666666666726
2018-07-26,9919,260000,3138050,12.0,12.15,12.0,12.1,0.05,45,2018,18.62,0.94,19.5,235.95,0.6708840856172631,0.24,-0.63,0.004149377593360907
2018-07-27,9919,71030,858663,12.05,12.1,12.05,12.1,0.0,34,2018,18.62,0.94,19.5,235.95,0.6708840856172631,0.24,-0.63,0.0
2018-07-30,9919,108009,1299358,12.1,12.1,12.0,12.1,0.0,55,2018,18.62,0.94,19.5,235.95,0.6708840856172631,0.24,-0.63,0.0
2018-07-31,9919,111261,1340857,12.05,12.1,12.0,12.1,0.0,31,2018,18.62,0.94,19.5,235.95,0.6708840856172631,0.24,-0.63,0.0
2018-08-01,9919,148001,1786912,12.1,12.1,12.0,12.1,0.0,50,2018,18.62,0.94,19.5,235.95,0.6708840856172631,0.24,-0.63,0.0
2018-08-02,9919,100001,1206662,12.2,12.2,12.05,12.05,-0.05,45,2018,18.54,0.94,19.5,234.975,0.6638341944320139,0.24,-0.63,-0.004132231404958589
2018-08-03,9919,99253,1190361,12.05,12.05,11.95,12.0,-0.05,51,2018,18.46,0.94,19.5,234.0,0.6610796956999309,0.24,-0.63,-0.004149377593361055
2018-08-06,9919,250241,3001242,12.0,12.0,11.95,12.0,0.0,50,2018,18.46,0.94,19.5,234.0,0.6610796956999309,0.24,-0.63,0.0
2018-08-07,9919,178667,2141120,12.0,12.0,11.9,12.0,0.0,62,2018,18.46,0.94,19.5,234.0,0.6610796956999309,0.24,-0.63,0.0
2018-08-08,9919,58491,701266,12.0,12.0,11.95,11.95,-0.05,33,2018,18.38,0.93,19.5,233.025,0.6583251969678477,0.24,-0.63,-0.004166666666666726
2018-08-09,9919,137128,1646840,12.0,12.05,12.0,12.05,0.1,56,2018,18.54,0.94,19.5,234.975,0.6638341944320139,0.24,-0.63,0.008368200836820203
2018-08-10,9919,84015,1008280,12.1,12.1,11.95,12.0,-0.05,43,2018,18.46,0.94,19.5,234.0,0.6610796956999309,0.24,-0.63,-0.004149377593361055
2018-08-13,9919,288353,3407179,11.95,11.95,11.6,11.7,-0.3,138,2018,27.21,0.94,19.5,228.15,0.6445527033074325,0.24,-0.63,-0.02500000000000006
2018-08-14,9919,124527,1457660,11.7,11.75,11.65,11.7,0.0,50,2018,27.21,0.94,19.5,228.15,0.6445527033074325,0.24,-0.63,0.0
2018-08-15,9919,275428,3232702,11.8,11.85,11.6,11.75,0.05,109,2018,27.33,0.95,19.5,229.125,0.6473072020395156,0.24,-0.63,0.004273504273504335
2018-08-16,9919,108111,1264697,11.7,11.75,11.65,11.75,0.0,53,2018,27.33,0.95,19.5,229.125,0.6473072020395156,0.24,-0.63,0.0
2018-08-17,9919,52032,612825,11.75,11.85,11.75,11.75,0.0,32,2018,27.33,0.95,19.5,229.125,0.6473072020395156,0.24,-0.63,0.0
2018-08-20,9919,68201,804581,11.7,11.9,11.7,11.75,0.0,40,2018,27.33,0.95,19.5,229.125,0.6473072020395156,0.24,-0.63,0.0
2018-08-21,9919,84111,993457,11.75,11.9,11.75,11.85,0.1,51,2018,27.56,0.96,19.5,231.075,0.6528161995036817,0.24,-0.63,0.00851063829787231
2018-08-22,9919,74001,874911,11.85,11.9,11.8,11.9,0.05,29,2018,27.67,0.96,19.5,232.05,0.6555706982357647,0.24,-0.63,0.004219409282700482
2018-08-23,9919,221222,2626564,11.9,11.9,11.8,11.9,0.0,53,2018,27.67,0.96,19.5,232.05,0.6555706982357647,0.24,-0.63,0.0
2018-08-24,9919,108052,1278968,11.95,11.95,11.8,11.9,0.0,35,2018,27.67,0.96,19.5,232.05,0.6555706982357647,0.24,-0.63,0.0
2018-08-27,9919,232418,2761601,11.9,11.95,11.8,11.9,0.0,59,2018,27.67,0.96,19.5,232.05,0.6555706982357647,0.24,-0.63,0.0
2018-08-28,9919,50001,594462,11.9,11.95,11.85,11.95,0.05,26,2018,27.79,0.96,19.5,233.025,0.6583251969678477,0.24,-0.63,0.004201680672268818
2018-08-29,9919,87001,1037911,11.95,12.0,11.85,12.0,0.05,49,2018,27.91,0.97,19.5,234.0,0.6610796956999309,0.24,-0.63,0.004184100418410101
2018-08-30,9919,12051,144059,11.95,12.0,11.95,11.95,-0.05,12,2018,27.79,0.96,19.5,233.025,0.6583251969678477,0.24,-0.63,-0.004166666666666726
2018-08-31,9919,38000,451850,11.9,11.9,11.85,11.85,-0.1,24,2018,27.56,0.96,19.5,231.075,0.6528161995036817,0.24,-0.63,-0.008368200836820055
2018-09-03,9919,44002,519722,11.85,11.85,11.75,11.8,-0.05,27,2018,27.44,0.95,19.5,230.1,0.649086328481688,0.24,-0.63,-0.004219409282700332
2018-09-04,9919,31440,370396,11.8,11.8,11.75,11.8,0.0,26,2018,27.44,0.95,19.5,230.1,0.649086328481688,0.24,-0.63,0.0
2018-09-05,9919,773301,9207012,11.75,12.0,11.75,11.85,0.05,152,2018,27.56,0.96,19.5,231.075,0.6518366942803393,0.24,-0.63,0.00423728813559313
2018-09-06,9919,46001,541511,11.85,11.85,11.7,11.8,-0.05,33,2018,27.44,0.95,19.5,230.1,0.649086328481688,0.24,-0.63,-0.004219409282700332
2018-09-07,9919,78000,912250,11.8,11.8,11.65,11.65,-0.15,50,2018,27.09,0.94,19.5,227.175,0.6408352310857344,0.24,-0.63,-0.01271186440677969
2018-09-10,9919,158001,1842611,11.8,11.8,11.55,11.6,-0.05,83,2018,26.98,0.94,19.5,226.2,0.6380848652870832,0.24,-0.63,-0.0042918454935622925
2018-09-11,9919,210100,2410608,11.55,11.55,11.35,11.4,-0.2,99,2018,26.51,0.92,19.5,222.3,0.6270834020924783,0.24,-0.63,-0.01724137931034477
2018-09-12,9919,165001,1863112,11.45,11.45,11.2,11.25,-0.15,67,2018,26.16,0.91,19.5,219.375,0.6188323046965246,0.24,-0.63,-0.013157894736842136
2018-09-13,9919,94006,1069867,11.3,11.45,11.3,11.4,0.15,70,2018,26.51,0.92,19.5,222.3,0.6270834020924783,0.24,-0.63,0.013333333333333365
2018-09-14,9919,67000,762450,11.5,11.5,11.35,11.4,0.0,46,2018,26.51,0.92,19.5,222.3,0.6270834020924783,0.24,-0.63,0.0
2018-09-17,9919,271002,3075272,11.4,11.4,11.3,11.3,-0.1,47,2018,26.28,0.91,19.5,220.35,0.6215826704951759,0.24,-0.63,-0.008771929824561372
2018-09-18,9919,80031,902699,11.3,11.4,11.25,11.3,0.0,57,2018,26.28,0.91,19.5,220.35,0.6215826704951759,0.24,-0.63,0.0
2018-09-19,9919,126616,1433257,11.5,11.5,11.2,11.35,0.05,105,2018,26.4,0.92,19.5,221.325,0.6243330362938271,0.24,-0.63,0.004424778761061852
2018-09-20,9919,186178,2137187,11.45,11.6,11.35,11.5,0.15,113,2018,26.74,0.93,19.5,224.25,0.6325841336897807,0.24,-0.63,0.013215859030837036
2018-09-21,9919,205350,2357557,11.5,11.55,11.35,11.5,0.0,78,2018,26.74,0.93,19.5,224.25,0.6325841336897807,0.24,-0.63,0.0
2018-09-25,9919,75004,863194,11.4,11.55,11.4,11.45,-0.05,42,2018,26.63,0.92,19.5,223.275,0.6298337678911295,0.24,-0.63,-0.004347826086956583
2018-09-26,9919,31997,365863,11.4,11.5,11.4,11.4,-0.05,23,2018,26.51,0.92,19.5,222.3,0.6270834020924783,0.24,-0.63,-0.004366812227074143
2018-09-27,9919,54457,620558,11.4,11.45,11.35,11.45,0.05,38,2018,26.63,0.92,19.5,223.275,0.6298337678911295,0.24,-0.63,0.004385964912280608
2018-09-28,9919,32673,375055,11.5,11.55,11.4,11.45,0.0,30,2018,26.63,0.92,19.5,223.275,0.6298337678911295,0.24,-0.63,0.0
2018-10-01,9919,49027,559310,11.5,11.5,11.4,11.4,-0.05,30,2018,26.51,0.92,19.5,222.3,0.6270834020924783,0.24,-0.63,-0.004366812227074143
2018-10-02,9919,29215,332901,11.4,11.4,11.35,11.4,0.0,24,2018,26.51,0.92,19.5,222.3,0.6318245147911739,0.24,-0.63,0.0
2018-10-03,9919,44691,509840,11.4,11.45,11.35,11.4,0.0,36,2018,26.51,0.92,19.5,222.3,0.6318245147911739,0.24,-0.63,0.0
2018-10-04,9919,37010,421014,11.4,11.4,11.35,11.35,-0.05,31,2018,26.4,0.92,19.5,221.325,0.629053354638581,0.24,-0.63,-0.004385964912280764
2018-10-05,9919,146005,1652906,11.4,11.4,11.25,11.35,0.0,62,2018,26.4,0.92,19.5,221.325,0.629053354638581,0.24,-0.63,0.0
2018-10-08,9919,37000,417050,11.2,11.35,11.2,11.25,-0.1,26,2018,26.16,0.91,19.5,219.375,0.6235110343333953,0.24,-0.63,-0.00881057268722464
2018-10-09,9919,28918,325830,11.3,11.3,11.25,11.25,0.0,34,2018,26.16,0.91,19.5,219.375,0.6235110343333953,0.24,-0.63,0.0
2018-10-11,9919,332204,3613418,11.45,11.45,10.65,10.9,-0.35,147,2018,25.35,0.88,19.5,212.55,0.6041129132652452,0.24,-0.63,-0.03111111111111108
2018-10-12,9919,211111,2259353,10.8,10.8,10.65,10.75,-0.15,135,2018,25.0,0.87,19.5,209.625,0.5957994328074666,0.24,-0.63,-0.013761467889908289
2018-10-15,9919,103134,1109413,10.7,10.9,10.7,10.85,0.1,52,2018,25.23,0.88,19.5,211.575,0.6013417531126524,0.24,-0.63,0.009302325581395316
2018-10-16,9919,51127,557897,10.9,10.95,10.85,10.9,0.05,33,2018,25.35,0.88,19.5,212.55,0.6041129132652452,0.24,-0.63,0.004608294930875642
2018-10-17,9919,55101,603511,11.0,11.0,10.9,10.9,0.0,41,2018,25.35,0.88,19.5,212.55,0.6041129132652452,0.24,-0.63,0.0
2018-10-18,9919,31003,335230,10.9,10.9,10.8,10.8,-0.1,26,2018,25.12,0.87,19.5,210.6,0.5985705929600595,0.24,-0.63,-0.009174311926605472
2018-10-19,9919,94151,1013295,10.75,10.85,10.65,10.8,0.0,48,2018,25.12,0.87,19.5,210.6,0.5985705929600595,0.24,-0.63,0.0
2018-10-22,9919,71004,770390,10.85,10.85,10.85,10.85,0.05,22,2018,25.23,0.88,19.5,211.575,0.6013417531126524,0.24,-0.63,0.0046296296296295305
2018-10-23,9919,108292,1165230,10.85,10.85,10.7,10.7,-0.15,35,2018,24.88,0.86,19.5,208.65,0.5930282726548737,0.24,-0.63,-0.013824884792626762
2018-10-24,9919,82002,870720,10.65,10.7,10.6,10.65,-0.05,41,2018,24.77,0.86,19.5,207.675,0.5902571125022809,0.24,-0.63,-0.004672897196261583
2018-10-25,9919,157396,1647215,10.55,10.55,10.35,10.45,-0.2,77,2018,24.3,0.84,19.5,203.775,0.5791724718919093,0.24,-0.63,-0.018779342723004796
2018-10-26,9919,108020,1118007,10.4,10.4,10.3,10.35,-0.1,38,2018,24.07,0.84,19.5,201.825,0.5736301515867237,0.24,-0.63,-0.009569377990430589
2018-10-29,9919,65641,672432,10.3,10.3,10.2,10.3,-0.05,38,2018,23.95,0.83,19.5,200.85,0.5708589914341309,0.24,-0.63,-0.004830917874396033
2018-10-30,9919,554002,5569182,10.3,10.3,9.98,9.99,-0.31,175,2018,23.23,0.81,19.5,194.805,0.553677798488055,0.24,-0.63,-0.03009708737864082
2018-10-31,9919,224000,2243800,10.1,10.1,10.0,10.05,0.06,66,2018,23.37,0.81,19.5,195.975,0.5570031906711665,0.24,-0.63,0.006006006006006055
2018-11-01,9919,54215,547677,10.1,10.1,10.1,10.1,0.05,25,2018,23.49,0.82,19.5,196.95,0.5597743508237594,0.24,-0.63,0.004975124378109346
2018-11-02,9919,65025,659823,10.1,10.15,10.1,10.15,0.05,28,2018,23.6,0.82,19.5,197.925,0.5621020130309404,0.24,-0.63,0.004950495049505021
2018-11-05,9919,267511,2804621,10.3,10.65,10.2,10.55,0.4,145,2018,24.53,0.85,19.5,205.725,0.5842538165001401,0.24,-0.63,0.03940886699507393
2018-11-06,9919,61004,642091,10.65,10.65,10.45,10.5,-0.05,38,2018,24.42,0.85,19.5,204.75,0.58148484106649,0.24,-0.63,-0.004739336492891062
2018-11-07,9919,42003,441783,10.55,10.55,10.5,10.5,0.0,21,2018,24.42,0.85,19.5,204.75,0.58148484106649,0.24,-0.63,0.0
2018-11-08,9919,116004,1222844,10.5,10.65,10.5,10.65,0.15,49,2018,24.77,0.86,19.5,207.675,0.5897917673674399,0.24,-0.63,0.01428571428571432
2018-11-09,9919,126003,1348531,10.8,10.8,10.65,10.7,0.05,54,2018,24.88,0.86,19.5,208.65,0.5925607428010898,0.24,-0.63,0.004694835680751073
2018-11-12,9919,111076,1177050,10.8,10.8,10.5,10.6,-0.1,58,2018,24.65,0.86,19.5,206.7,0.5870227919337899,0.24,-0.63,-0.009345794392523333
2018-11-13,9919,75006,785411,10.5,10.55,10.45,10.5,-0.1,46,2018,24.42,0.85,19.5,204.75,0.58148484106649,0.24,-0.63,-0.00943396226415091
2018-11-14,9919,62730,661091,10.6,10.6,10.45,10.5,0.0,35,2018,0.0,0.86,19.5,204.75,0.58148484106649,0.24,-0.63,0.0
2018-11-15,9919,40011,419414,10.5,10.55,10.45,10.55,0.05,32,2018,0.0,0.86,19.5,205.725,0.5842538165001401,0.24,-0.63,0.00476190476190483
2018-11-16,9919,104002,1082970,10.5,10.5,10.35,10.45,-0.1,65,2018,0.0,0.86,19.5,203.775,0.57871586563284,0.24,-0.63,-0.009478672985782125
2018-11-19,9919,29019,302450,10.45,10.5,10.35,10.5,0.05,21,2018,0.0,0.86,19.5,204.75,0.58148484106649,0.24,-0.63,0.004784688995215379
