date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-06-26,3596,2449400,213749300,87.5,88.1,86.2,87.2,-0.3,1841,2019,16.58,1.78,20.9,1822.48,0.5733216975277562,5.99,13.04,-0.0034285714285713963
2019-06-27,3596,1816930,161015030,88.1,89.5,87.9,88.2,1.0,1434,2019,16.77,1.8,20.9,1843.38,0.5798964876370195,5.99,13.04,0.01146788990825688
2019-06-28,3596,2329265,207156256,88.5,89.8,88.0,88.9,0.7,1604,2019,16.9,1.82,20.9,1858.01,0.5844988407135038,5.99,13.04,0.007936507936507969
2019-07-01,3596,8316050,774552696,91.0,95.0,90.5,94.6,5.7,5588,2019,17.98,1.93,20.9,1977.14,0.6219751443363043,5.99,13.04,0.06411698537682776
2019-07-02,3596,3395111,320521903,93.8,95.0,93.4,95.0,0.4,2618,2019,18.06,1.94,20.9,1985.5,0.6164420350442097,5.99,13.04,0.004228329809725219
2019-07-03,3596,2875807,268005151,94.8,95.0,92.4,92.6,-2.4,2174,2019,17.6,1.89,20.9,1935.34,0.6008687625799349,5.99,13.04,-0.0252631578947369
2019-07-04,3596,1375500,128686700,93.7,94.2,92.7,93.6,1.0,1013,2019,17.79,1.91,20.9,1956.24,0.6073576261067161,5.99,13.04,0.010799136069114472
2019-07-05,3596,1558201,145812567,94.0,94.3,92.6,93.9,0.3,1188,2019,17.85,1.92,20.9,1962.51,0.6093042851647504,5.99,13.04,0.003205128205128327
2019-07-08,3596,1211308,113076235,94.1,94.4,92.7,93.0,-0.9,915,2019,17.68,1.9,20.9,1943.7,0.6034643079906473,5.99,13.04,-0.009584664536741274
2019-07-09,3596,2049960,192352071,93.5,94.6,92.8,93.2,0.2,1578,2019,17.72,1.91,20.9,1947.88,0.6047620806960036,5.99,13.04,0.0021505376344086325
2019-07-10,3596,2371915,224355335,95.5,95.7,93.6,93.8,0.6,1772,2019,17.83,1.92,20.9,1960.42,0.6086553988120723,5.99,13.04,0.006437768240343286
2019-07-11,3596,3076292,292473478,94.2,95.5,93.9,95.5,1.7,2098,2019,18.16,1.95,20.9,1995.95,0.6196864668076002,5.99,13.04,0.01812366737739875
2019-07-12,3596,13049159,1280603628,96.6,101.0,95.5,95.5,0.0,9158,2019,18.16,1.95,20.9,1995.95,0.6196864668076002,5.99,13.04,0.0
2019-07-15,3596,2850760,271963005,95.5,96.4,94.3,96.2,0.7,2201,2019,18.29,1.97,20.9,2010.58,0.6242286712763471,5.99,13.04,0.007329842931937202
2019-07-16,3596,1764967,169238248,96.0,96.7,95.4,95.4,-0.8,1356,2019,18.14,1.95,20.9,1993.86,0.6190375804549221,5.99,13.04,-0.008316008316008287
2019-07-17,3596,1447113,137861421,95.7,96.4,94.5,94.7,-0.7,1112,2019,18.0,1.94,20.9,1979.23,0.6144953759861753,5.99,13.04,-0.007337526205450763
2019-07-18,3596,1884461,179735134,94.1,96.4,94.1,94.5,-0.2,1474,2019,17.97,1.93,20.9,1975.05,0.6131976032808191,5.99,13.04,-0.0021119324181626486
2019-07-19,3596,4957239,482159031,95.9,98.5,95.1,98.2,3.7,3661,2019,18.67,2.01,20.9,2052.38,0.6372063983299093,5.99,13.04,0.03915343915343918
2019-07-22,3596,10572293,1110797844,99.9,108.0,99.9,108.0,9.8,6496,2019,20.53,2.21,20.9,2257.2,0.7007972608923646,5.99,13.04,0.09979633401221993
2019-07-23,3596,19086640,2144726180,111.5,115.5,109.5,112.0,4.0,11972,2019,21.29,2.29,20.9,2340.8,0.7267527149994892,5.99,13.04,0.037037037037037035
2019-07-24,3596,7605508,852344896,113.5,114.0,110.0,112.0,0.0,4569,2019,21.29,2.29,20.9,2340.8,0.7267527149994892,5.99,13.04,0.0
2019-07-25,3596,15483116,1766904814,113.5,118.0,110.0,110.5,-1.5,10283,2019,21.01,2.26,20.9,2309.45,0.7170194197093176,5.99,13.04,-0.013392857142857142
2019-07-26,3596,7984734,870937371,109.5,112.0,107.0,109.5,-1.0,5287,2019,20.82,2.24,20.9,2288.55,0.7105305561825364,5.99,13.04,-0.00904977375565611
2019-07-29,3596,5389501,580185607,109.5,111.5,105.5,106.5,-3.0,3920,2019,20.25,2.18,20.9,2225.85,0.691063965602193,5.99,13.04,-0.0273972602739726
2019-07-30,3596,4798853,501370783,107.5,108.0,102.5,103.5,-3.0,3041,2019,19.68,2.12,20.9,2163.15,0.6715973750218495,5.99,13.04,-0.028169014084507043
2019-07-31,3596,4225488,451363943,105.0,108.5,104.5,108.0,4.5,2954,2019,20.53,2.21,20.9,2257.2,0.7007972608923646,5.99,13.04,0.043478260869565216
2019-08-01,3596,6040774,638569201,106.0,108.0,104.5,106.0,-2.0,3908,2019,20.15,2.17,20.9,2215.4,0.6878195338388023,5.99,13.04,-0.018518518518518517
2019-08-02,3596,5218073,522148664,101.5,101.5,99.0,99.1,0.0,3439,2019,18.84,2.03,20.9,2071.19,0.6328689623697819,5.99,13.04,-0.06509433962264156
2019-08-05,3596,3281701,324620313,98.5,100.0,97.6,97.6,-1.5,2160,2019,18.56,2.0,20.9,2039.84,0.6232897147052543,5.99,13.04,-0.01513622603430878
2019-08-06,3596,4125736,392754492,93.0,97.6,92.5,96.5,-1.1,3021,2019,18.35,1.97,20.9,2016.85,0.6162649330846008,5.99,13.04,-0.011270491803278632
2019-08-07,3596,8398952,851027704,97.9,103.5,97.9,102.0,5.5,5549,2019,19.39,2.09,20.9,2131.8,0.6513888411878682,5.99,13.04,0.05699481865284974
2019-08-08,3596,6600759,673343177,101.0,103.5,100.5,103.0,1.0,4305,2019,18.01,2.17,20.9,2152.7,0.6577750062975533,5.99,13.04,0.00980392156862745
2019-08-12,3596,3786383,386086566,102.5,103.5,100.5,101.0,-2.0,2480,2019,17.66,2.12,20.9,2110.9,0.6450026760781833,5.99,13.04,-0.019417475728155338
2019-08-13,3596,3093946,313124846,100.5,103.0,99.8,100.5,-0.5,2332,2019,17.57,2.11,20.9,2100.45,0.6418095935233408,5.99,13.04,-0.0049504950495049506
2019-08-14,3596,7645760,796476639,103.5,107.0,101.5,102.0,1.5,5248,2019,17.83,2.14,20.9,2131.8,0.6513888411878682,5.99,13.04,0.014925373134328358
2019-08-15,3596,2797467,281264167,99.6,102.0,98.5,101.0,-1.0,2052,2019,17.66,2.12,20.9,2110.9,0.6450026760781833,5.99,13.04,-0.00980392156862745
2019-08-16,3596,2429452,247104376,102.5,103.0,100.5,101.5,0.5,1716,2019,17.74,2.13,20.9,2121.35,0.6481957586330258,5.99,13.04,0.0049504950495049506
2019-08-19,3596,2994023,306196369,102.5,103.5,101.0,102.0,0.5,2008,2019,17.83,2.14,20.9,2131.8,0.6513888411878682,5.99,13.04,0.0049261083743842365
2019-08-20,3596,4226590,427000395,103.0,103.5,99.7,99.8,-2.2,3116,2019,17.45,2.1,20.9,2085.82,0.6373392779465613,5.99,13.04,-0.02156862745098042
2019-08-21,3596,5189471,509033631,99.5,100.5,97.0,98.6,-1.2,3744,2019,17.24,2.07,20.9,2060.74,0.6296758798149392,5.99,13.04,-0.012024048096192414
2019-08-22,3596,3431505,343562195,100.0,101.5,99.1,99.4,0.8,2533,2019,17.38,2.09,20.9,2077.46,0.6347848119026873,5.99,13.04,0.0081135902636918
2019-08-23,3596,17390397,1838070582,100.5,109.0,100.5,106.0,6.6,11514,2019,18.53,2.23,20.9,2215.4,0.6769335016266081,5.99,13.04,0.06639839034205225
2019-08-26,3596,7262542,753874368,103.5,105.5,102.0,102.0,-4.0,4852,2019,17.83,2.14,20.9,2131.8,0.6513888411878682,5.99,13.04,-0.03773584905660377
2019-08-27,3596,10849618,1156011626,105.0,109.0,104.0,107.0,5.0,7298,2019,18.71,2.25,20.9,2236.3,0.6833196667362932,5.99,13.04,0.049019607843137254
2019-08-28,3596,16661096,1786334526,108.5,111.5,103.5,103.5,-3.5,10658,2019,18.09,2.18,20.9,2163.15,0.6609680888523958,5.99,13.04,-0.03271028037383177
2019-08-29,3596,7493611,791220766,104.5,107.0,103.0,106.5,3.0,4816,2019,18.62,2.24,20.9,2225.85,0.6801265841814507,5.99,13.04,0.028985507246376812
2019-08-30,3596,5829684,618563320,108.5,109.0,104.0,104.5,-2.0,3833,2019,18.27,2.2,20.9,2184.05,0.6673542539620807,5.99,13.04,-0.018779342723004695
2019-09-02,3596,3252195,344541670,104.5,107.5,104.5,106.0,1.5,2016,2019,18.53,2.23,20.9,2215.4,0.6702084392414333,5.99,13.04,0.014354066985645933
2019-09-03,3596,7276599,780825994,107.0,109.5,105.0,106.0,0.0,4729,2019,18.53,2.23,20.9,2215.4,0.6702084392414333,5.99,13.04,0.0
2019-09-04,3596,2456758,260897106,106.5,107.0,105.0,107.0,1.0,1670,2019,18.71,2.25,20.9,2236.3,0.6765311603663524,5.99,13.04,0.009433962264150943
2019-09-05,3596,2932602,313956914,108.5,108.5,106.0,106.0,-1.0,1935,2019,18.53,2.23,20.9,2215.4,0.6702084392414333,5.99,13.04,-0.009345794392523364
2019-09-06,3596,3127009,327811434,106.5,107.0,103.5,104.5,-1.5,2177,2019,18.27,2.2,20.9,2184.05,0.6607243575540545,5.99,13.04,-0.014150943396226415
2019-09-09,3596,2821655,292500965,105.5,105.5,102.5,102.5,-2.0,1809,2019,17.92,2.16,20.9,2142.25,0.648078915304216,5.99,13.04,-0.019138755980861243
2019-09-10,3596,10523328,1020517840,98.1,98.1,96.0,96.8,-5.7,6984,2019,16.92,2.04,20.9,2023.12,0.6120394048921768,5.99,13.04,-0.055609756097561004
2019-09-11,3596,4075927,391351976,97.0,97.7,95.1,95.8,-1.0,2941,2019,16.75,2.01,20.9,2002.22,0.6057166837672575,5.99,13.04,-0.010330578512396695
2019-09-12,3596,3723448,355415480,96.5,96.6,94.9,95.0,-0.8,2670,2019,16.61,2.0,20.9,1985.5,0.6006585068673223,5.99,13.04,-0.008350730688935253
2019-09-16,3596,3180735,300923560,95.1,95.8,93.2,95.5,0.5,2285,2019,16.7,2.01,20.9,1995.95,0.6038198674297818,5.99,13.04,0.005263157894736842
2019-09-17,3596,2913160,274816902,95.1,95.3,93.7,93.7,-1.8,2178,2019,16.38,1.97,20.9,1958.33,0.5924389694049272,5.99,13.04,-0.018848167539266984
2019-09-18,3596,2051725,193714811,94.0,95.3,93.8,94.1,0.4,1630,2019,16.45,1.98,20.9,1966.69,0.5949680578548949,5.99,13.04,0.004268943436499376
2019-09-19,3596,2956594,281423766,94.8,96.0,94.2,95.0,0.9,2186,2019,16.61,2.0,20.9,1985.5,0.6006585068673223,5.99,13.04,0.009564293304994748
2019-09-20,3596,2371069,226650840,95.7,96.2,95.2,95.8,0.8,1723,2019,16.75,2.01,20.9,2002.22,0.6057166837672575,5.99,13.04,0.008421052631578918
2019-09-23,3596,2087368,200847299,95.8,96.8,95.6,96.0,0.2,1508,2019,16.78,2.02,20.9,2006.4,0.6069812279922414,5.99,13.04,0.00208768267223385
2019-09-24,3596,1836322,175787647,96.1,96.6,95.3,95.4,-0.6,1319,2019,16.68,2.01,20.9,1993.86,0.6031875953172898,5.99,13.04,-0.0062499999999999405
2019-09-25,3596,2508583,235336108,95.0,95.0,93.2,93.4,-2.0,1878,2019,16.33,1.96,20.9,1952.06,0.5905421530674515,5.99,13.04,-0.020964360587002094
2019-09-26,3596,3104756,296330345,94.2,96.4,94.0,94.8,1.4,2244,2019,16.57,1.99,20.9,1981.32,0.5993939626423384,5.99,13.04,0.014989293361884277
2019-09-27,3596,4279776,396289721,95.7,95.7,91.7,91.7,-3.1,3156,2019,16.03,1.93,20.9,1916.53,0.5797935271550889,5.99,13.04,-0.03270042194092821
2019-10-01,3596,1253122,115893918,92.4,92.9,92.2,92.6,0.9,930,2019,16.19,1.95,20.9,1935.34,0.5854839761675161,5.99,13.04,0.009814612868047889
2019-10-02,3596,1764952,161776044,90.8,92.4,90.8,91.9,-0.7,1350,2019,16.07,1.93,20.9,1920.71,0.5792309962211609,5.99,13.04,-0.0075593952483800075
2019-10-03,3596,1815810,166643482,90.9,92.6,90.6,91.7,-0.2,1343,2019,16.03,1.93,20.9,1916.53,0.5779704282206796,5.99,13.04,-0.002176278563656179
2019-10-04,3596,2685250,246356874,92.2,93.3,90.9,91.1,-0.6,2026,2019,15.93,1.92,20.9,1903.99,0.5741887242192357,5.99,13.04,-0.006543075245365414
2019-10-07,3596,2857912,266216071,92.0,94.0,91.6,93.2,2.1,2068,2019,16.29,1.96,20.9,1947.88,0.5874246882242894,5.99,13.04,0.023051591657519306
2019-10-08,3596,5890850,533702750,91.2,92.4,89.9,90.6,-2.6,4118,2019,15.84,1.9,20.9,1893.54,0.5710373042180324,5.99,13.04,-0.0278969957081546
2019-10-09,3596,4282189,379035340,90.0,90.0,88.0,88.0,-2.6,3000,2019,15.38,1.85,20.9,1839.2,0.5546499202117754,5.99,13.04,-0.028697571743929298
2019-10-14,3596,2674813,239959826,88.9,90.5,88.9,90.1,2.1,1837,2019,15.75,1.89,20.9,1883.09,0.5678858842168292,5.99,13.04,0.0238636363636363
2019-10-15,3596,2252556,204007157,90.1,91.4,89.5,90.4,0.3,1584,2019,15.8,1.9,20.9,1889.36,0.5697767362175511,5.99,13.04,0.0033296337402886947
2019-10-16,3596,2316025,209486450,90.6,91.4,90.0,90.0,-0.4,1635,2019,15.73,1.89,20.9,1881.0,0.5672556002165885,5.99,13.04,-0.004424778761062009
2019-10-17,3596,3344915,296638774,89.6,89.6,88.0,89.3,-0.7,2364,2019,15.61,1.88,20.9,1866.37,0.562843612214904,5.99,13.04,-0.00777777777777781
2019-10-18,3596,6931913,638910409,89.6,93.9,89.4,92.8,3.5,4911,2019,16.22,1.95,20.9,1939.52,0.5849035522233268,5.99,13.04,0.03919372900335946
2019-10-21,3596,7946710,758958427,93.7,96.9,92.8,95.4,2.6,5538,2019,16.68,2.01,20.9,1993.86,0.6012909362295839,5.99,13.04,0.02801724137931044
2019-10-22,3596,3818095,365883625,96.0,97.0,95.0,95.1,-0.3,2760,2019,16.63,2.0,20.9,1987.59,0.5994000842288618,5.99,13.04,-0.0031446540880504335
2019-10-23,3596,2535005,240866675,94.3,95.8,93.9,95.1,0.0,2007,2019,16.63,2.0,20.9,1987.59,0.5994000842288618,5.99,13.04,0.0
2019-10-24,3596,2191666,209931270,95.8,96.3,95.1,95.3,0.2,1756,2019,16.66,2.0,20.9,1991.77,0.6006606522293432,5.99,13.04,0.002103049421661439
2019-10-25,3596,1981784,187510296,95.6,96.0,93.8,94.0,-1.3,1498,2019,16.43,1.98,20.9,1964.6,0.5924669602262147,5.99,13.04,-0.013641133263378775
2019-10-28,3596,3821328,365734014,94.3,96.6,93.6,95.8,1.8,2554,2019,16.75,2.01,20.9,2002.22,0.6038120722305464,5.99,13.04,0.019148936170212735
2019-10-29,3596,3678327,352850365,96.5,97.2,94.1,95.0,-0.8,2833,2019,16.61,2.0,20.9,1985.5,0.5987698002286213,5.99,13.04,-0.008350730688935253
2019-10-30,3596,2028406,193426547,95.0,96.3,94.6,95.2,0.2,1498,2019,16.64,2.0,20.9,1989.68,0.6000303682291025,5.99,13.04,0.0021052631578947667
2019-10-31,3596,2273092,216812173,95.8,96.5,94.2,94.2,-1.0,1593,2019,16.47,1.98,20.9,1968.78,0.5937275282266959,5.99,13.04,-0.010504201680672268
2019-11-01,3596,1412676,132342101,94.2,94.7,93.4,93.6,-0.6,1203,2019,16.36,1.97,20.9,1956.24,0.589945824225252,5.99,13.04,-0.006369426751592447
2019-11-04,3596,1473754,137933867,94.4,94.7,92.9,93.3,-0.3,1123,2019,16.31,1.96,20.9,1949.97,0.5936909230385703,5.99,13.04,-0.003205128205128175
2019-11-05,3596,1811075,167461227,93.6,93.6,92.1,92.2,-1.1,1437,2019,16.12,1.94,20.9,1926.98,0.5866913515986729,5.99,13.04,-0.011789924973204656
2019-11-06,3596,3501101,316700050,91.7,92.0,90.0,90.0,-2.2,2505,2019,15.73,1.89,20.9,1881.0,0.572692208718878,5.99,13.04,-0.02386117136659439
2019-11-07,3596,2504334,222578455,89.5,90.0,88.2,88.3,-1.7,1874,2019,15.44,1.86,20.9,1845.47,0.5618746892208548,5.99,13.04,-0.01888888888888892
2019-11-08,3596,4693422,430717946,89.5,93.4,89.5,92.2,3.9,3641,2019,14.29,1.87,20.9,1926.98,0.5866913515986729,5.99,13.04,0.044167610419026115
2019-11-11,3596,2093529,189785665,92.1,92.1,89.8,89.9,-2.3,1574,2019,13.94,1.82,20.9,1878.91,0.5720558840425238,5.99,13.04,-0.02494577006507589
2019-11-12,3596,1424320,128524376,89.9,91.3,89.7,90.2,0.3,1136,2019,13.98,1.83,20.9,1885.18,0.5739648580715867,5.99,13.04,0.0033370411568409025
2019-11-13,3596,1515077,137573435,89.8,91.6,89.7,90.6,0.4,1138,2019,14.05,1.83,20.9,1893.54,0.5765101567770039,5.99,13.04,0.0044345898004433644
2019-11-14,3596,2006245,182335638,90.6,91.7,90.0,90.2,-0.4,1322,2019,13.98,1.83,20.9,1885.18,0.5739648580715867,5.99,13.04,-0.0044150110375275
2019-11-15,3596,1057992,95633770,90.5,91.0,90.0,90.3,0.1,869,2019,14.0,1.83,20.9,1887.27,0.574601182747941,5.99,13.04,0.0011086474501108016
2019-11-18,3596,1965082,178784829,90.5,91.8,90.4,90.5,0.2,1434,2019,14.03,1.83,20.9,1891.45,0.5758738321006497,5.99,13.04,0.0022148394241417813
2019-11-19,3596,1406111,126855895,90.5,90.8,89.8,89.8,-0.7,1052,2019,13.92,1.82,20.9,1876.82,0.5714195593661695,5.99,13.04,-0.007734806629834286
2019-11-20,3596,4369224,392829338,89.6,91.5,88.6,91.5,1.7,3621,2019,14.19,1.85,20.9,1912.35,0.5822370788641927,5.99,13.04,0.01893095768374168
2019-11-21,3596,1525574,138627034,90.5,91.4,90.2,91.1,-0.4,1352,2019,14.12,1.84,20.9,1903.99,0.5796917801587755,5.99,13.04,-0.004371584699453614
2019-11-22,3596,4360215,404827495,91.0,94.0,91.0,93.4,2.3,3363,2019,14.48,1.89,20.9,1952.06,0.5943272477149246,5.99,13.04,0.025246981339187832
2019-11-25,3596,3068211,285695223,94.0,94.4,92.2,93.4,0.0,2354,2019,14.48,1.89,20.9,1952.06,0.5943272477149246,5.99,13.04,0.0
2019-11-26,3596,3070481,288294508,93.4,94.5,93.3,94.2,0.8,2292,2019,14.6,1.91,20.9,1968.78,0.599417845125759,5.99,13.04,0.008565310492505323
2019-11-27,3596,7334253,702945857,94.4,96.7,94.4,96.0,1.8,5134,2019,14.88,1.94,20.9,2006.4,0.6108716893001366,5.99,13.04,0.019108280254777038
2019-11-28,3596,2946180,282650898,96.0,96.5,95.2,95.6,-0.4,2312,2019,14.82,1.94,20.9,1998.04,0.6083263905947194,5.99,13.04,-0.004166666666666726
2019-11-29,3596,2657568,253679742,96.2,96.4,94.7,95.6,0.0,2031,2019,14.82,1.94,20.9,1998.04,0.6083263905947194,5.99,13.04,0.0
2019-12-02,3596,8975143,867130132,97.2,98.7,94.5,95.6,0.0,5808,2019,14.82,1.94,20.9,1998.04,0.6049846588893479,5.99,13.04,0.0
2019-12-03,3596,2374737,226233751,95.1,96.1,94.7,94.7,-0.9,1758,2019,14.68,1.92,20.9,1979.23,0.5992891966194691,5.99,13.04,-0.009414225941422506
2019-12-04,3596,3180609,296680060,94.2,94.3,92.6,92.6,-2.1,2263,2019,14.36,1.87,20.9,1935.34,0.5859997846564186,5.99,13.04,-0.022175290390707588
2019-12-05,3596,1934130,180696388,92.9,94.2,92.8,93.3,0.7,1447,2019,14.47,1.89,20.9,1949.97,0.5904295886441021,5.99,13.04,0.007559395248380161
2019-12-06,3596,1478696,137520059,93.4,93.8,92.7,92.8,-0.5,1284,2019,14.39,1.88,20.9,1939.52,0.5872654429386138,5.99,13.04,-0.0053590568060021436
2019-12-09,3596,2987271,275220432,93.3,93.4,91.5,91.8,-1.0,2196,2019,14.23,1.86,20.9,1918.62,0.5809371515276375,5.99,13.04,-0.010775862068965518
2019-12-10,3596,2738416,253966877,92.2,93.7,91.5,92.3,0.5,2026,2019,14.31,1.87,20.9,1929.07,0.5841012972331256,5.99,13.04,0.0054466230936819175
2019-12-11,3596,2012841,185914972,92.5,93.2,91.9,91.9,-0.4,1446,2019,14.25,1.86,20.9,1920.71,0.5815699806687351,5.99,13.04,-0.004333694474539453
2019-12-12,3596,2774942,258212889,92.1,93.9,92.1,92.7,0.8,2062,2019,14.37,1.88,20.9,1937.43,0.5866326137975162,5.99,13.04,0.008705114254624561
2019-12-13,3596,1935317,180046281,93.7,93.8,92.4,93.1,0.4,1386,2019,14.43,1.88,20.9,1945.79,0.5891639303619068,5.99,13.04,0.00431499460625665
2019-12-16,3596,1376211,128378105,93.1,93.7,92.9,93.5,0.4,1025,2019,14.5,1.89,20.9,1954.15,0.5916952469262974,5.99,13.04,0.004296455424275035
2019-12-17,3596,3120584,292910610,93.8,94.6,93.2,94.0,0.5,2226,2019,14.57,1.9,20.9,1964.6,0.5948593926317856,5.99,13.04,0.0053475935828877
2019-12-18,3596,1699897,159582544,94.0,94.4,93.6,93.6,-0.4,1292,2019,14.51,1.9,20.9,1956.24,0.592328076067395,5.99,13.04,-0.004255319148936231
2019-12-19,3596,1804575,167344675,93.7,93.7,92.4,92.4,-1.2,1412,2019,14.33,1.87,20.9,1931.16,0.5847341263742233,5.99,13.04,-0.0128205128205127
2019-12-20,3596,1256980,115936839,92.4,92.9,91.6,92.2,-0.2,886,2019,14.29,1.87,20.9,1926.98,0.583468468092028,5.99,13.04,-0.0021645021645021953
2019-12-23,3596,2339928,213151656,92.4,92.4,90.4,90.6,-1.6,1843,2019,14.05,1.83,20.9,1893.54,0.5733432018344657,5.99,13.04,-0.01735357917570508
2019-12-24,3596,1010444,91937504,90.9,91.4,90.6,90.9,0.3,767,2019,14.09,1.84,20.9,1899.81,0.5752416892577586,5.99,13.04,0.003311258278145821
2019-12-25,3596,1630469,150185976,91.2,92.7,91.2,92.7,1.8,1201,2019,14.37,1.88,20.9,1937.43,0.5866326137975162,5.99,13.04,0.01980198019801977
2019-12-26,3596,2560838,239294072,92.9,94.2,92.9,93.3,0.6,1797,2019,14.47,1.89,20.9,1949.97,0.5904295886441021,5.99,13.04,0.006472491909385052
2019-12-27,3596,1498464,139512078,93.8,93.8,92.8,92.9,-0.4,1057,2019,14.4,1.88,20.9,1941.61,0.5878982720797116,5.99,13.04,-0.004287245444801624
2019-12-30,3596,3118781,292602223,93.4,94.4,93.0,94.4,1.5,2192,2019,14.64,1.91,20.9,1972.96,0.5973907091961762,5.99,13.04,0.016146393972012917
2019-12-31,3596,1793778,168929732,93.9,94.8,93.8,94.1,-0.3,1319,2019,14.59,1.91,20.9,1966.69,0.5954922217728833,5.99,13.04,-0.0031779661016950356
2020-01-02,3596,1476906,139090064,94.4,94.6,94.0,94.0,-0.1,1068,2020,14.57,1.9,20.8,1955.2,0.5943236317721304,6.14,13.99,-0.0010626992561104604
2020-01-03,3596,3204468,298184040,94.7,95.0,91.5,92.0,-2.0,2324,2020,14.26,1.86,20.8,1913.6,0.5816784481174042,6.14,13.99,-0.02127659574468085
2020-01-06,3596,1246594,113853382,91.5,91.9,91.0,91.1,-0.9,1005,2020,14.12,1.84,20.8,1894.88,0.5759881154727774,6.14,13.99,-0.009782608695652235
2020-01-07,3596,2872704,258245460,91.3,91.6,88.6,89.8,-1.3,2126,2020,13.92,1.82,20.8,1867.84,0.5677687460972054,6.14,13.99,-0.014270032930845195
2020-01-08,3596,2863166,253175614,88.5,89.3,88.0,88.3,-1.5,1998,2020,13.69,1.79,20.8,1836.64,0.5582848583561608,6.14,13.99,-0.01670378619153675
2020-01-09,3596,1452336,129366560,88.8,89.5,88.8,89.1,0.8,1150,2020,13.81,1.8,20.8,1853.28,0.5633429318180513,6.14,13.99,0.009060022650056593
2020-01-10,3596,5244573,455640151,88.9,89.0,85.8,86.7,-2.4,3667,2020,13.44,1.76,20.8,1803.36,0.5481687114323799,6.14,13.99,-0.02693602693602684
2020-01-13,3596,1681015,146779107,87.2,88.0,86.2,87.7,1.0,1247,2020,13.6,1.78,20.8,1824.16,0.5544913032597429,6.14,13.99,0.011534025374855825
2020-01-14,3596,2280642,202649873,88.0,89.7,88.0,88.8,1.1,1717,2020,13.77,1.8,20.8,1847.04,0.5614461542698423,6.14,13.99,0.01254275940706949
2020-01-15,3596,1238220,109431280,88.6,88.9,88.2,88.3,-0.5,947,2020,13.69,1.79,20.8,1836.64,0.5582848583561608,6.14,13.99,-0.005630630630630631
2020-01-16,3596,879609,77798946,88.4,88.8,88.0,88.5,0.2,691,2020,13.72,1.79,20.8,1840.8,0.5595493767216334,6.14,13.99,0.0022650056625141885
2020-01-17,3596,993355,88239643,88.6,89.3,88.3,88.8,0.3,771,2020,13.77,1.8,20.8,1847.04,0.5614461542698423,6.14,13.99,0.003389830508474544
2020-01-20,3596,779987,69348831,89.0,89.2,88.8,88.8,0.0,579,2020,13.77,1.8,20.8,1847.04,0.5614461542698423,6.14,13.99,0.0
2020-01-30,3596,4194830,340192805,81.1,83.0,80.0,80.3,-8.5,2931,2020,12.45,1.63,20.8,1670.24,0.507704123737256,6.14,13.99,-0.09572072072072073
2020-01-31,3596,2725937,218279832,80.3,81.6,78.3,79.3,-1.0,1809,2020,12.29,1.61,20.8,1649.44,0.501381531909893,6.14,13.99,-0.012453300124533002
2020-02-03,3596,3440493,258969391,76.5,77.1,72.6,76.4,-2.9,2267,2020,11.84,1.55,20.8,1589.12,0.4967878789659763,6.14,13.99,-0.036569987389659414
2020-02-04,3596,2319474,180740046,77.2,78.9,77.0,78.5,2.1,1832,2020,12.17,1.59,20.8,1632.8,0.5104430431783921,6.14,13.99,0.027486910994764323
2020-02-05,3596,1636572,127277748,78.5,78.9,77.2,77.5,-1.0,1303,2020,12.02,1.57,20.8,1612.0,0.5039405840296227,6.14,13.99,-0.012738853503184714
2020-02-06,3596,2132691,168721531,78.3,80.2,77.6,79.5,2.0,1554,2020,12.33,1.61,20.8,1653.6,0.5169455023271613,6.14,13.99,0.025806451612903226
2020-02-07,3596,1515337,118303744,78.9,78.9,77.6,77.7,-1.8,1130,2020,12.05,1.57,20.8,1616.16,0.5052410758593766,6.14,13.99,-0.022641509433962228
2020-02-10,3596,1279910,98154130,76.5,77.8,75.2,77.1,-0.6,945,2020,11.95,1.56,20.8,1603.6799999999998,0.5013396003701149,6.14,13.99,-0.0077220077220078315
2020-02-11,3596,1229026,95938527,77.9,78.5,77.5,78.0,0.9,860,2020,12.09,1.58,20.8,1622.4,0.5071918136040073,6.14,13.99,0.011673151750972837
2020-02-12,3596,3943988,320213016,78.5,82.6,78.5,81.8,3.8,2943,2020,12.68,1.66,20.8,1701.44,0.5319011583693308,6.14,13.99,0.048717948717948684
2020-02-13,3596,6179099,522702572,83.0,85.7,83.0,84.9,3.1,4509,2020,13.16,1.72,20.8,1765.92,0.5520587817305157,6.14,13.99,0.03789731051344754
2020-02-14,3596,2207684,185937792,83.6,84.8,83.6,84.6,-0.3,1699,2020,13.12,1.71,20.8,1759.6799999999998,0.5501080439858849,6.14,13.99,-0.003533568904593773
2020-02-17,3596,1466491,122418341,83.5,84.3,83.0,83.2,-1.4,1102,2020,12.9,1.68,20.8,1730.5600000000002,0.5410046011776078,6.14,13.99,-0.016548463356973894
2020-02-18,3596,1886148,158533077,83.7,85.4,83.2,83.7,0.5,1439,2020,12.98,1.69,20.8,1740.96,0.5442558307519925,6.14,13.99,0.006009615384615384
2020-02-19,3596,1461514,122075210,84.0,84.3,82.9,83.6,-0.1,1051,2020,12.96,1.69,20.8,1738.88,0.5436055848371156,6.14,13.99,-0.001194743130227103
