date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-11-25,2732,9000,890300,99.0,99.0,98.8,98.8,0.3,8,2021,40.66,2.71,4.59,453.492,1.0624564379318868,0,0,0.0030456852791877886
2021-11-26,2732,90000,8812200,99.4,99.4,97.3,97.3,-1.5,84,2021,40.04,2.67,4.59,446.607,1.0463260264248238,0,0,-0.015182186234817815
2021-11-29,2732,128000,12245500,97.0,97.0,95.0,95.2,-2.1,112,2021,39.18,2.61,4.59,436.968,1.0237434503149354,0,0,-0.021582733812949582
2021-11-30,2732,148000,14034000,95.3,95.3,94.3,94.5,-0.7,123,2021,38.89,2.59,4.59,433.755,1.0162159249449727,0,0,-0.007352941176470618
2021-12-01,2732,111000,10375000,94.0,94.0,93.3,93.4,-1.1,99,2021,38.44,2.56,4.59,428.706,1.0043869565064598,0,0,-0.01164021164021158
2021-12-02,2732,79000,7358200,93.1,93.5,92.9,93.4,0.0,70,2021,38.44,2.56,4.59,428.706,1.003455283315911,0,0,0.0
2021-12-03,2732,87000,8126400,93.5,94.0,93.0,94.0,0.6,75,2021,38.68,2.58,4.59,431.46,1.0099014628661205,0,0,0.006423982869378953
2021-12-06,2732,127000,11715300,93.5,93.5,91.8,92.1,-1.9,113,2021,37.9,2.52,4.59,422.739,0.989488560957124,0,0,-0.02021276595744687
2021-12-07,2732,92000,8444500,92.4,92.4,91.6,91.9,-0.2,70,2021,37.82,2.52,4.59,421.821,0.987339834440388,0,0,-0.002171552660151885
2021-12-08,2732,168000,15377300,91.9,92.0,91.0,91.6,-0.3,143,2021,37.7,2.51,4.59,420.444,0.9841167446652832,0,0,-0.0032644178454843457
2021-12-09,2732,109000,9947800,92.2,92.2,91.0,91.6,0.0,97,2021,37.7,2.51,4.59,420.444,0.9841167446652832,0,0,0.0
2021-12-10,2732,140000,12731200,91.6,92.0,90.4,92.0,0.4,133,2021,37.86,2.52,4.59,422.28,0.988414197698756,0,0,0.004366812227074298
2021-12-13,2732,48000,4408700,92.0,92.2,91.4,91.8,-0.2,45,2021,37.78,2.52,4.59,421.362,0.9862654711820196,0,0,-0.0021739130434782917
2021-12-14,2732,142000,12812100,92.1,92.1,89.3,89.8,-2.0,126,2021,36.95,2.46,4.59,412.182,0.9647782060146554,0,0,-0.02178649237472767
2021-12-15,2732,56000,4999800,89.8,89.8,89.0,89.8,0.0,52,2021,36.95,2.46,4.59,412.182,0.9647782060146554,0,0,0.0
2021-12-16,2732,115000,10209900,89.8,89.8,88.5,88.7,-1.1,101,2021,36.5,2.43,4.59,407.133,0.952960210172605,0,0,-0.012249443207126886
2021-12-17,2732,154000,13446700,88.7,88.7,86.6,86.6,-2.1,135,2021,35.64,2.37,4.59,397.494,0.9303985817468726,0,0,-0.023675310033821968
2021-12-20,2732,86000,7410400,88.0,88.0,85.8,86.0,-0.6,70,2021,35.39,2.36,4.59,394.74,0.9239524021966632,0,0,-0.0069284064665126365
2021-12-21,2732,83000,7123500,85.5,87.7,84.5,87.4,1.4,75,2021,35.97,2.4,4.59,401.166,0.9389934878138182,0,0,0.016279069767441926
2021-12-22,2732,188000,16959000,86.7,91.7,86.7,91.3,3.9,162,2021,37.57,2.5,4.59,419.067,0.9808936548901784,0,0,0.044622425629290516
2021-12-23,2732,124000,11388600,91.5,93.3,90.4,92.0,0.7,110,2021,37.86,2.52,4.59,422.28,0.988414197698756,0,0,0.007667031763417337
2021-12-24,2732,60000,5522800,92.0,92.3,91.4,92.2,0.2,50,2021,37.94,2.53,4.59,423.198,0.9905629242154924,0,0,0.0021739130434782917
2021-12-27,2732,286000,26955500,92.0,96.0,92.0,96.0,3.8,245,2021,39.51,2.63,4.59,440.64,1.0313887280334846,0,0,0.04121475054229932
2021-12-28,2732,169000,16048700,97.4,97.5,93.0,94.7,-1.3,159,2021,38.97,2.6,4.59,434.673,1.017422005674698,0,0,-0.013541666666666638
2021-12-29,2732,86000,8019100,94.9,94.9,92.4,93.1,-1.6,74,2021,38.31,2.55,4.59,427.329,1.0002321935408065,0,0,-0.01689545934530104
2021-12-30,2732,99000,9114700,93.5,93.5,91.6,91.6,-1.5,73,2021,37.7,2.51,4.59,420.444,0.9841167446652832,0,0,-0.01611170784103115
2022-01-03,2732,40000,3702200,91.8,93.2,91.8,93.2,1.6,37,2022,38.35,2.55,4.63,431.516,1.0346053672329252,0,0,0.017467248908297036
2022-01-04,2732,74000,6903400,93.6,93.8,92.8,93.8,0.6,63,2022,38.6,2.57,4.63,434.294,1.041265916807386,0,0,0.006437768240343286
2022-01-05,2732,35000,3268200,93.3,93.8,93.1,93.8,0.0,33,2022,38.6,2.57,4.63,434.294,1.041265916807386,0,0,0.0
2022-01-06,2732,56000,5174500,93.7,93.7,91.8,91.9,-1.9,50,2022,37.82,2.52,4.63,425.497,1.02017417648826,0,0,-0.02025586353944554
2022-01-07,2732,82000,7409800,92.3,92.3,90.0,90.2,-1.7,76,2022,37.12,2.47,4.63,417.626,1.0013026193606207,0,0,-0.01849836779107729
2022-01-10,2732,44000,3938900,90.3,90.3,88.6,90.0,-0.2,42,2022,37.04,2.47,4.63,416.7,0.9990824361691338,0,0,-0.0022172949002217607
2022-01-11,2732,58000,5167500,88.5,89.8,88.5,89.0,-1.0,54,2022,36.63,2.44,4.63,412.07,0.987981520211699,0,0,-0.011111111111111112
2022-01-12,2732,34000,3014200,89.0,89.0,88.3,88.4,-0.6,32,2022,36.38,2.42,4.63,409.292,0.981320970637238,0,0,-0.006741573033707801
2022-01-13,2732,14000,1247200,89.0,89.7,88.6,89.0,0.6,14,2022,36.63,2.44,4.63,412.07,0.987981520211699,0,0,0.006787330316742017
2022-01-14,2732,56000,4925900,88.6,88.9,87.5,88.0,-1.0,46,2022,36.21,2.41,4.63,407.44,0.9768806042542642,0,0,-0.011235955056179775
2022-01-17,2732,20000,1766800,88.0,88.8,88.0,88.7,0.7,18,2022,36.5,2.43,4.63,410.681,0.9846512454244686,0,0,0.007954545454545487
2022-01-18,2732,82000,7424800,89.4,91.5,89.2,90.5,1.8,76,2022,37.24,2.48,4.63,419.015,1.0046328941478513,0,0,0.020293122886133
2022-01-19,2732,13000,1173300,90.5,90.7,90.0,90.0,-0.5,13,2022,37.04,2.47,4.63,416.7,0.9990824361691338,0,0,-0.0055248618784530384
2022-01-20,2732,28000,2541600,91.3,91.3,90.5,90.7,0.7,22,2022,37.33,2.49,4.63,419.941,1.006853077339338,0,0,0.00777777777777781
2022-01-21,2732,23000,2062600,89.5,91.0,88.9,89.3,-1.4,19,2022,36.75,2.45,4.63,413.459,0.9913117949989296,0,0,-0.01543550165380381
2022-01-24,2732,63000,5558500,89.0,89.7,87.3,89.0,-0.3,60,2022,36.63,2.44,4.63,412.07,0.987981520211699,0,0,-0.003359462486002208
2022-01-25,2732,288000,26681700,91.9,95.0,90.9,90.9,1.9,228,2022,37.41,2.49,4.63,420.867,1.0090732605308252,0,0,0.021348314606741636
2022-01-26,2732,67000,6149600,91.8,92.4,91.1,92.4,1.5,62,2022,38.02,2.53,4.63,427.812,1.0257246344669777,0,0,0.0165016501650165
2022-02-07,2732,75000,6981100,92.8,93.8,92.3,93.0,0.6,63,2022,38.27,2.55,4.63,430.59,1.0530553131004738,0,0,0.0064935064935064315
2022-02-08,2732,118000,11131700,93.6,95.0,93.5,95.0,2.0,114,2022,39.09,2.6,4.63,439.85,1.075701663919839,0,0,0.021505376344086023
2022-02-09,2732,63000,5991500,95.2,95.6,94.4,95.4,0.4,58,2022,39.26,2.61,4.63,441.702,1.0802309340837115,0,0,0.0042105263157895334
2022-02-10,2732,76000,7260200,96.2,96.2,94.6,95.4,0.0,61,2022,39.26,2.61,4.63,441.702,1.0802309340837115,0,0,0.0
2022-02-11,2732,65000,6193200,95.0,96.2,94.9,95.2,-0.2,59,2022,39.18,2.61,4.63,440.776,1.077966299001775,0,0,-0.0020964360587002392
2022-02-14,2732,60000,5671500,95.2,95.2,94.2,94.2,-1.0,50,2022,38.77,2.58,4.63,436.146,1.0666431235920928,0,0,-0.010504201680672268
2022-02-15,2732,507000,49788900,95.0,100.5,95.0,98.3,4.1,389,2022,40.45,2.69,4.63,455.129,1.113068142771791,0,0,0.043524416135881046
2022-02-16,2732,103000,10091800,98.3,98.8,97.3,97.3,-1.0,86,2022,40.04,2.67,4.63,450.499,1.1017449673621085,0,0,-0.01017293997965412
2022-02-17,2732,297000,29531000,98.2,101.0,97.8,99.2,1.9,230,2022,40.82,2.72,4.63,459.296,1.1232590006405052,0,0,0.019527235354573545
2022-02-18,2732,807000,83813000,99.1,107.5,98.5,103.0,3.8,640,2022,42.39,2.82,4.63,476.89,1.166287067197299,0,0,0.0383064516129032
2022-02-21,2732,182000,18666500,103.5,104.0,101.0,102.0,-1.0,151,2022,41.98,2.8,4.63,472.26,1.1549638917876164,0,0,-0.009708737864077669
2022-02-22,2732,199000,20094300,100.0,104.0,99.8,101.5,-0.5,165,2022,41.77,2.78,4.63,469.945,1.149302304082775,0,0,-0.004901960784313725
2022-02-23,2732,125000,12543000,101.5,102.5,99.5,100.0,-1.5,109,2022,41.15,2.74,4.63,463.0,1.132317540968251,0,0,-0.014778325123152709
2022-02-24,2732,507000,51988700,101.5,105.5,99.6,100.0,0.0,405,2022,41.15,2.74,4.63,463.0,1.132317540968251,0,0,0.0
2022-02-25,2732,1313000,139787500,105.5,109.0,103.5,105.0,5.0,1036,2022,43.21,2.88,4.63,486.15,1.188933418016664,0,0,0.05
2022-03-01,2732,745000,81155000,108.5,111.0,106.0,109.0,4.0,583,2022,44.86,2.99,4.63,504.67,1.234226119655394,0,0,0.0380952380952381
2022-03-02,2732,300000,32099500,108.5,108.5,106.0,106.5,-2.5,250,2022,43.83,2.92,4.63,493.095,1.2021520470801743,0,0,-0.022935779816513763
2022-03-03,2732,314000,33444000,105.0,108.5,103.5,108.0,1.5,269,2022,44.44,2.96,4.63,500.04,1.2190837660531346,0,0,0.014084507042253521
2022-03-04,2732,219000,23309000,107.0,108.5,105.0,107.0,-1.0,191,2022,44.03,2.93,4.63,495.41,1.2077959534044944,0,0,-0.009259259259259259
2022-03-07,2732,290000,29747000,104.0,107.0,100.5,102.5,-4.5,223,2022,42.18,2.81,4.63,474.575,1.157000796485614,0,0,-0.04205607476635514
2022-03-08,2732,181000,18416500,100.5,105.5,100.0,103.0,0.5,159,2022,42.39,2.82,4.63,476.89,1.162644702809934,0,0,0.004878048780487805
2022-03-09,2732,154000,15956500,103.0,105.0,101.0,104.5,1.5,121,2022,43.0,2.86,4.63,483.835,1.179576421782894,0,0,0.014563106796116505
2022-03-10,2732,241000,25878000,108.0,108.5,106.5,107.5,3.0,171,2022,44.24,2.95,4.63,497.725,1.2134398597288143,0,0,0.028708133971291867
2022-03-11,2732,180000,19471000,109.5,109.5,106.0,107.5,0.0,152,2022,44.24,2.95,4.63,497.725,1.2134398597288143,0,0,0.0
2022-03-14,2732,148000,15998000,107.5,110.0,106.5,107.0,-0.5,129,2022,44.03,2.93,4.63,495.41,1.2077959534044944,0,0,-0.004651162790697674
2022-03-15,2732,174000,18383500,107.0,108.5,104.5,105.0,-2.0,142,2022,43.21,2.88,4.63,486.15,1.1852203281072142,0,0,-0.018691588785046728
2022-03-16,2732,109000,11513000,106.0,107.0,104.5,106.0,1.0,77,2022,43.62,2.9,4.63,490.78,1.1965081407558544,0,0,0.009523809523809525
2022-03-17,2732,416000,45387000,107.5,110.5,107.0,109.5,3.5,303,2022,45.06,3.0,4.63,506.985,1.236015485026095,0,0,0.0330188679245283
2022-03-18,2732,1302000,150941000,109.5,119.5,109.5,118.0,8.5,937,2022,48.56,3.23,4.63,546.34,1.331961892539536,0,0,0.0776255707762557
2022-03-21,2732,375000,43962000,119.5,119.5,116.0,116.0,-2.0,286,2022,47.74,3.18,4.63,537.08,1.3093862672422558,0,0,-0.01694915254237288
2022-03-22,2732,317000,37265500,115.5,120.0,115.5,116.0,0.0,263,2022,47.74,3.18,4.63,537.08,1.3093862672422558,0,0,0.0
2022-03-23,2732,495000,58814500,118.5,120.5,117.0,117.0,1.0,339,2022,48.15,3.21,4.63,541.71,1.3206740798908958,0,0,0.008620689655172414
2022-03-24,2732,347000,39539000,117.5,117.5,112.5,113.0,-4.0,257,2022,46.5,3.1,4.63,523.1899999999999,1.275522829296335,0,0,-0.03418803418803419
2022-03-25,2732,190000,21234500,114.0,114.0,110.0,110.5,-2.5,155,2022,45.47,3.03,4.63,511.615,1.247303297674735,0,0,-0.022123893805309734
2022-03-28,2732,136000,14514500,111.0,111.0,105.5,106.5,-4.0,124,2022,43.83,2.92,4.63,493.095,1.2021520470801743,0,0,-0.03619909502262444
2022-03-29,2732,90000,9661000,107.5,108.5,107.0,107.0,0.5,73,2022,44.03,2.93,4.63,495.41,1.2077959534044944,0,0,0.004694835680751174
2022-03-30,2732,108000,11480500,108.5,108.5,105.0,105.5,-1.5,83,2022,34.25,2.72,4.63,488.465,1.1908642344315343,0,0,-0.014018691588785047
2022-03-31,2732,145000,15398000,105.5,107.5,105.0,106.5,1.0,112,2022,34.58,2.74,4.63,493.095,1.2021520470801743,0,0,0.009478672985781991
2022-04-01,2732,169000,18461500,106.5,111.5,105.5,111.5,5.0,147,2022,36.2,2.87,4.63,516.245,1.2585911103233751,0,0,0.046948356807511735
2022-04-06,2732,90000,9901000,109.0,111.5,109.0,110.5,-1.0,82,2022,35.88,2.85,4.63,511.615,1.2586947894860243,0,0,-0.008968609865470852
2022-04-07,2732,101000,10799000,109.0,109.5,105.0,106.0,0.0,84,2022,34.42,2.73,4.63,490.78,1.2074357256608017,0,0,-0.04072398190045249
2022-04-08,2732,157000,17327000,106.0,114.0,105.5,111.0,5.0,119,2022,36.04,2.86,4.63,513.93,1.26439024102216,0,0,0.04716981132075472
2022-04-11,2732,175000,18656000,109.5,110.0,105.0,105.0,-6.0,140,2022,34.09,2.7,4.63,486.15,1.1960448225885298,0,0,-0.05405405405405406
2022-04-12,2732,205000,20903500,103.5,103.5,101.0,101.0,-4.0,172,2022,32.79,2.6,4.63,467.63,1.150481210299443,0,0,-0.0380952380952381
2022-04-13,2732,114000,11872500,102.0,105.5,102.0,105.0,4.0,98,2022,34.09,2.7,4.63,486.15,1.1960448225885298,0,0,0.039603960396039604
2022-04-14,2732,71000,7456000,105.5,106.5,103.5,105.5,0.5,63,2022,34.25,2.72,4.63,488.465,1.2017402741246657,0,0,0.004761904761904762
2022-04-15,2732,107000,10956000,104.0,104.5,101.5,102.0,-3.5,92,2022,33.12,2.63,4.63,472.26,1.1618721133717147,0,0,-0.03317535545023697
2022-04-18,2732,36000,3651000,102.0,102.0,100.5,101.5,-0.5,31,2022,32.95,2.61,4.63,469.945,1.1561766618355789,0,0,-0.004901960784313725
2022-04-19,2732,35000,3557000,102.5,103.5,101.0,101.5,0.0,33,2022,32.95,2.61,4.63,469.945,1.1561766618355789,0,0,0.0
2022-04-20,2732,52000,5278000,102.0,103.0,100.5,101.5,0.0,47,2022,32.95,2.61,4.63,469.945,1.1561766618355789,0,0,0.0
2022-04-21,2732,16000,1644000,102.0,104.0,102.0,103.5,2.0,16,2022,33.6,2.67,4.63,479.205,1.1789584679801222,0,0,0.019704433497536946
2022-04-22,2732,29000,2948000,102.0,102.5,101.0,101.5,-2.0,29,2022,32.95,2.61,4.63,469.945,1.1561766618355789,0,0,-0.01932367149758454
2022-04-25,2732,147000,14316400,100.0,100.0,95.7,96.3,-5.2,123,2022,31.27,2.48,4.63,445.869,1.096943965859766,0,0,-0.05123152709359609
2022-04-26,2732,65000,6304200,96.8,98.2,95.7,98.0,1.7,58,2022,31.82,2.52,4.63,453.74,1.116308501082628,0,0,0.017653167185877495
2022-04-27,2732,52000,4989800,96.8,97.8,94.8,97.2,-0.8,41,2022,31.56,2.5,4.63,450.036,1.1071957786248106,0,0,-0.00816326530612242
2022-04-28,2732,43000,4169100,96.6,97.8,96.5,97.2,0.0,39,2022,31.56,2.5,4.63,450.036,1.1071957786248106,0,0,0.0
2022-04-29,2732,37000,3672700,98.2,100.0,98.2,99.6,2.4,34,2022,32.34,2.57,4.63,461.148,1.1345339459982626,0,0,0.02469135802469127
2022-05-03,2732,34000,3386100,99.6,100.0,98.2,99.5,-0.1,29,2022,32.31,2.56,4.63,460.685,1.1416437727462645,0,0,-0.001004016064256971
2022-05-04,2732,47000,4766500,101.0,102.5,101.0,101.5,2.0,34,2022,32.95,2.61,4.63,469.945,1.1645913862688022,0,0,0.020100502512562814
2022-05-05,2732,30000,3036000,103.0,103.0,100.0,101.0,-0.5,28,2022,32.79,2.6,4.63,467.63,1.1588544828881675,0,0,-0.0049261083743842365
2022-05-06,2732,39000,3887100,99.6,100.0,99.0,99.0,-2.0,32,2022,32.14,2.55,4.63,458.37,1.1359068693656298,0,0,-0.019801980198019802
2022-05-09,2732,48000,4760800,101.5,101.5,97.5,97.5,-1.5,45,2022,31.66,2.51,4.63,451.425,1.1186961592237263,0,0,-0.015151515151515152
2022-05-10,2732,44000,4226100,95.3,96.8,94.8,96.2,-1.3,39,2022,31.23,2.48,4.63,445.406,1.1037802104340766,0,0,-0.013333333333333305
2022-05-11,2732,22000,2114100,95.2,96.4,95.2,96.0,-0.2,21,2022,31.17,2.47,4.63,444.48,1.1014854490818229,0,0,-0.0020790020790021086
2022-05-12,2732,48000,4556400,96.0,96.8,93.5,93.7,-2.3,46,2022,30.42,2.41,4.63,433.831,1.0750956935309042,0,0,-0.023958333333333304
2022-05-13,2732,17000,1600200,95.4,95.4,93.1,94.9,1.2,16,2022,29.29,2.6,4.63,439.387,1.088864261644427,0,0,0.012806830309498429
2022-05-16,2732,100000,9251200,94.1,94.3,91.1,91.6,-3.3,94,2022,28.27,2.51,4.63,424.108,1.0510006993322394,0,0,-0.03477344573234996
2022-05-17,2732,90000,8288400,92.0,94.1,91.1,91.4,-0.2,82,2022,28.21,2.51,4.63,423.182,1.0487059379799857,0,0,-0.0021834061135369938
2022-05-18,2732,36000,3363100,91.5,94.1,91.5,94.0,2.6,34,2022,29.01,2.58,4.63,435.22,1.078537835559285,0,0,0.02844638949671766
2022-05-19,2732,80000,7456700,90.7,94.7,90.7,94.0,0.0,63,2022,29.01,2.58,4.63,435.22,1.078537835559285,0,0,0.0
2022-05-20,2732,44000,4135800,92.7,94.7,92.7,93.8,-0.2,44,2022,28.95,2.57,4.63,434.294,1.076243074207031,0,0,-0.0021276595744681155
2022-05-23,2732,69000,6518600,94.6,95.7,93.3,94.5,0.7,54,2022,29.17,2.59,4.63,437.535,1.0842747389399194,0,0,0.007462686567164209
2022-05-24,2732,23000,2171000,94.5,95.1,94.0,94.1,-0.4,22,2022,29.04,2.58,4.63,435.683,1.0796852162354118,0,0,-0.004232804232804293
2022-05-25,2732,22000,2058700,93.0,94.1,93.0,93.6,-0.5,18,2022,28.89,2.57,4.63,433.368,1.073948312854777,0,0,-0.005313496280552604
2022-05-26,2732,48000,4507900,94.0,94.5,92.7,94.0,0.4,43,2022,29.01,2.58,4.63,435.22,1.078537835559285,0,0,0.004273504273504335
2022-05-27,2732,38000,3585900,95.6,95.6,94.0,94.4,0.4,29,2022,29.14,2.59,4.63,437.072,1.0831273582637926,0,0,0.004255319148936231
2022-05-30,2732,93000,9022200,96.0,98.8,94.8,97.7,3.3,87,2022,30.15,2.68,4.63,452.351,1.12099092057598,0,0,0.03495762711864404
2022-05-31,2732,50000,4871300,97.5,97.8,97.0,97.0,-0.7,33,2022,29.94,2.66,4.63,449.11,1.112959255843092,0,0,-0.007164790174002076
2022-06-01,2732,56000,5547100,99.3,99.5,98.3,99.3,2.3,52,2022,30.65,2.72,4.63,459.759,1.1393490113940106,0,0,0.02371134020618554
2022-06-02,2732,58000,5802500,99.3,101.5,98.6,100.0,0.7,52,2022,30.86,2.74,4.63,463.0,1.1417115563156006,0,0,0.007049345417925507
2022-06-06,2732,145000,14707500,100.0,103.0,99.0,101.5,1.5,132,2022,31.33,2.78,4.63,469.945,1.1588372296603346,0,0,0.015
2022-06-07,2732,44000,4431200,100.5,102.5,99.5,99.6,-1.9,34,2022,30.74,2.73,4.63,461.148,1.1371447100903382,0,0,-0.018719211822660155
2022-06-08,2732,19000,1898200,100.5,101.0,99.6,99.7,0.1,19,2022,30.77,2.73,4.63,461.611,1.138286421646654,0,0,0.0010040160642571137
2022-06-09,2732,25000,2480100,99.7,99.7,98.6,99.5,-0.2,25,2022,30.71,2.73,4.63,460.685,1.1360029985340223,0,0,-0.002006018054162516
2022-06-10,2732,57000,5614300,98.5,99.5,97.6,98.8,-0.7,53,2022,30.49,2.71,4.63,457.444,1.1280110176398137,0,0,-0.007035175879397014
2022-06-13,2732,80000,7934000,98.8,100.5,98.0,98.6,-0.2,65,2022,30.43,2.7,4.63,456.518,1.1257275945271823,0,0,-0.002024291497975737
2022-06-14,2732,37000,3613600,97.5,99.0,96.7,98.6,0.0,37,2022,30.43,2.7,4.63,456.518,1.1257275945271823,0,0,0.0
2022-06-15,2732,40000,3903300,99.5,99.5,97.0,97.1,-1.5,39,2022,29.97,2.66,4.63,449.573,1.1086019211824485,0,0,-0.015212981744421908
2022-06-16,2732,47000,4602200,98.2,98.3,97.1,97.1,0.0,45,2022,29.97,2.66,4.63,449.573,1.1086019211824485,0,0,0.0
2022-06-17,2732,54000,5160000,96.5,96.9,94.7,96.1,-1.0,54,2022,29.66,2.64,4.63,444.943,1.097184805619292,0,0,-0.010298661174047374
2022-06-20,2732,67000,6301300,96.7,97.3,93.0,93.0,-3.1,61,2022,28.7,2.55,4.63,430.59,1.0617917473735086,0,0,-0.032258064516128976
2022-06-21,2732,20000,1889500,94.0,95.5,93.1,94.7,1.7,19,2022,29.23,2.6,4.63,438.461,1.0812008438308738,0,0,0.01827956989247315
2022-06-22,2732,56000,5357600,95.1,96.9,94.5,94.8,0.1,56,2022,29.26,2.6,4.63,438.924,1.0823425553871897,0,0,0.0010559662090812493
2022-06-23,2732,60000,5641100,96.2,96.5,92.9,93.5,-1.3,59,2022,28.86,2.56,4.63,432.905,1.0675003051550866,0,0,-0.013713080168776341
2022-06-24,2732,34000,3239800,94.8,95.8,94.8,95.4,1.9,32,2022,29.44,2.62,4.63,441.702,1.089192824725083,0,0,0.020320855614973325
2022-06-27,2732,24000,2311700,96.0,97.0,95.8,96.8,1.4,23,2022,29.88,2.65,4.63,448.184,1.1051767865135014,0,0,0.014675052410901378
2022-06-28,2732,14000,1359200,97.7,97.7,96.1,96.4,-0.4,13,2022,29.75,2.64,4.63,446.332,1.100609940288239,0,0,-0.004132231404958589
2022-06-29,2732,71000,6939000,97.0,98.8,95.9,98.0,1.6,53,2022,30.25,2.69,4.63,453.74,1.1188773251892887,0,0,0.016597510373443924
2022-06-30,2732,36000,3502800,97.2,98.2,96.8,96.8,-1.2,34,2022,29.88,2.65,4.63,448.184,1.1051767865135014,0,0,-0.012244897959183702
2022-07-01,2732,106000,9857400,94.3,96.5,90.6,91.4,-5.4,101,2022,28.21,2.51,4.63,423.182,1.043524362472459,0,0,-0.05578512396694206
2022-07-04,2732,105000,10009200,91.6,96.7,91.6,96.5,5.1,99,2022,29.78,2.65,4.63,446.795,1.0795234483670093,0,0,0.05579868708971547
2022-07-05,2732,116000,11418500,98.2,99.5,97.1,99.5,3.0,108,2022,30.71,2.73,4.63,460.685,1.1130837628240149,0,0,0.031088082901554404
2022-07-06,2732,163000,16505500,101.5,102.5,100.0,101.0,1.5,151,2022,31.17,2.77,4.63,467.63,1.1298639200525171,0,0,0.01507537688442211
2022-07-07,2732,132000,13304200,102.0,103.0,96.9,100.0,-1.0,104,2022,30.86,2.74,4.63,463.0,1.118677148566849,0,0,-0.009900990099009901
2022-07-08,2732,156000,15840300,100.0,106.0,97.1,102.0,2.0,152,2022,31.48,2.8,4.63,472.26,1.141050691538186,0,0,0.02
2022-07-11,2732,306000,30904200,103.5,105.5,98.5,99.0,-3.0,276,2022,30.56,2.72,4.63,458.37,1.1074903770811804,0,0,-0.029411764705882353
2022-07-12,2732,106000,10209900,99.6,99.6,94.9,95.0,-4.0,88,2022,29.32,2.61,4.63,439.85,1.0627432911385064,0,0,-0.04040404040404041
2022-07-13,2732,74000,7088100,96.9,97.5,95.2,95.6,0.6,71,2022,29.51,2.62,4.63,442.628,1.0694553540299077,0,0,0.0063157894736841505
2022-07-14,2732,34000,3268900,96.2,97.0,95.0,97.0,1.4,34,2022,29.94,2.66,4.63,449.11,1.0851168341098434,0,0,0.014644351464435207
2022-07-15,2732,11000,1066100,97.0,97.5,96.0,97.5,0.5,11,2022,30.09,2.67,4.63,451.425,1.0907102198526777,0,0,0.005154639175257732
2022-07-18,2732,92000,9145300,97.5,100.5,97.5,100.5,3.0,75,2022,31.02,2.76,4.63,465.315,1.1242705343096833,0,0,0.03076923076923077
2022-07-19,2732,44000,4460000,102.0,102.0,100.5,100.5,0.0,39,2022,31.02,2.76,4.63,465.315,1.1242705343096833,0,0,0.0
2022-07-20,2732,44000,4446000,101.5,101.5,100.5,100.5,0.0,41,2022,31.02,2.76,4.63,465.315,1.1242705343096833,0,0,0.0
2022-07-21,2732,79000,8024900,100.5,103.0,99.5,102.5,2.0,64,2022,31.64,2.81,4.63,474.575,1.1466440772810202,0,0,0.01990049751243781
2022-07-22,2732,46000,4664000,102.5,102.5,100.0,100.5,-2.0,29,2022,31.02,2.76,4.63,465.315,1.1242705343096833,0,0,-0.01951219512195122
2022-07-25,2732,25000,2510000,100.5,101.0,100.0,101.0,0.5,23,2022,31.17,2.77,4.63,467.63,1.1298639200525171,0,0,0.004975124378109453
2022-07-26,2732,25000,2492300,100.0,100.0,99.1,99.1,-1.9,22,2022,30.59,2.72,4.63,458.833,1.108609054229747,0,0,-0.018811881188118867
2022-07-27,2732,9000,893000,98.1,99.9,98.1,99.9,0.8,9,2022,30.83,2.74,4.63,462.537,1.117558471418282,0,0,0.008072653884964797
2022-07-28,2732,28000,2777700,99.6,99.6,98.8,99.2,-0.7,26,2022,30.62,2.72,4.63,459.296,1.109727731378314,0,0,-0.007007007007007035
2022-07-29,2732,32000,3198700,99.5,100.5,99.5,100.5,1.3,29,2022,31.02,2.76,4.63,465.315,1.1242705343096833,0,0,0.01310483870967739
2022-08-01,2732,32000,3241000,101.0,102.0,100.0,100.5,0.0,26,2022,31.02,2.76,4.63,465.315,1.1242705343096833,0,0,0.0
2022-08-02,2732,48000,4778600,99.8,100.5,98.1,99.5,-1.0,34,2022,30.71,2.73,4.63,460.685,1.0951759577396185,0,0,-0.009950248756218905
2022-08-03,2732,108000,10440100,99.1,99.2,95.2,96.4,-3.1,72,2022,29.75,2.64,4.63,446.332,1.0610548977497407,0,0,-0.031155778894472304
2022-08-04,2732,69000,6535300,96.4,96.4,93.3,94.6,-1.8,62,2022,29.2,2.59,4.63,437.998,1.0412426693685215,0,0,-0.0186721991701246
2022-08-05,2732,83000,8029100,96.7,97.3,96.7,96.8,2.2,23,2022,29.88,2.65,4.63,448.184,1.0654576151677897,0,0,0.023255813953488403
2022-08-08,2732,36000,3422700,96.9,96.9,94.8,94.8,-2.0,31,2022,29.26,2.6,4.63,438.924,1.043444028077546,0,0,-0.02066115702479339
2022-08-09,2732,30000,2840600,94.8,95.0,94.2,94.6,-0.2,24,2022,29.2,2.59,4.63,437.998,1.0412426693685215,0,0,-0.002109704641350241
2022-08-10,2732,38000,3607400,95.2,96.7,94.3,94.7,0.1,38,2022,29.23,2.6,4.63,438.461,1.0423433487230336,0,0,0.0010570824524313799
2022-08-11,2732,71000,6783100,96.9,97.0,94.9,96.0,1.3,55,2022,29.63,2.63,4.63,444.48,1.056652180331692,0,0,0.013727560718056992
