date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-08-21,1604,842138,18830269,22.3,22.45,22.25,22.4,0.25,451,2020,19.15,1.37,38.7,866.88,1.164396450879644,14.83,24.67,0.011286681715575621
2020-08-24,1604,662217,14801437,22.4,22.45,22.3,22.35,-0.05,250,2020,19.1,1.37,38.7,864.9450000000002,1.1617973516589308,14.83,24.67,-0.0022321428571427304
2020-08-25,1604,751867,16890174,22.35,22.6,22.35,22.4,0.05,257,2020,19.15,1.37,38.7,866.88,1.164396450879644,14.83,24.67,0.0022371364653242577
2020-08-26,1604,651712,14667941,22.45,22.7,22.4,22.7,0.3,268,2020,19.4,1.39,38.7,878.49,1.179991046203925,14.83,24.67,0.013392857142857175
2020-08-27,1604,604863,13742841,22.8,22.85,22.65,22.75,0.05,327,2020,19.44,1.39,38.7,880.4250000000001,1.1825901454246384,14.83,24.67,0.002202643171806199
2020-08-28,1604,684529,15610702,22.7,22.9,22.6,22.9,0.15,240,2020,19.57,1.4,38.7,886.23,1.190387443086779,14.83,24.67,0.006593406593406531
2020-08-31,1604,5315794,123141109,23.1,23.35,22.95,23.3,0.4,1083,2020,19.91,1.43,38.7,901.7100000000002,1.211180236852487,14.83,24.67,0.017467248908297036
2020-09-01,1604,1381795,32111783,23.4,23.4,23.1,23.25,-0.05,522,2020,19.87,1.42,38.7,899.7750000000001,1.2085811376317732,14.83,24.67,-0.0021459227467811462
2020-09-02,1604,4848691,113144319,23.55,23.55,23.15,23.25,0.0,1374,2020,19.87,1.42,38.7,899.7750000000001,1.197136213086055,14.83,24.67,0.0
2020-09-03,1604,3084250,71616749,23.3,23.3,23.05,23.05,-0.2,775,2020,19.7,1.41,38.7,892.0350000000001,1.186838267167035,14.83,24.67,-0.008602150537634377
2020-09-04,1604,1958080,44879537,22.8,23.25,22.75,23.25,0.2,749,2020,19.87,1.42,38.7,899.7750000000001,1.197136213086055,14.83,24.67,0.008676789587852464
2020-09-07,1604,3533282,82591250,23.25,23.55,23.2,23.3,0.05,812,2020,19.91,1.43,38.7,901.7100000000002,1.1997106995658102,14.83,24.67,0.0021505376344086325
2020-09-08,1604,1248884,28951154,23.25,23.25,23.1,23.2,-0.1,430,2020,19.83,1.42,38.7,897.84,1.1945617266063,14.83,24.67,-0.0042918454935622925
2020-09-09,1604,1075528,24811059,23.1,23.15,23.0,23.1,-0.1,393,2020,19.74,1.42,38.7,893.9700000000001,1.1894127536467902,14.83,24.67,-0.004310344827586115
2020-09-10,1604,2894873,66780645,23.1,23.3,22.9,23.3,0.2,689,2020,19.91,1.43,38.7,901.7100000000002,1.1997106995658102,14.83,24.67,0.008658008658008627
2020-09-11,1604,1314710,30274880,23.25,23.25,22.9,23.0,-0.3,459,2020,19.66,1.41,38.7,890.1,1.1842637806872802,14.83,24.67,-0.012875536480686725
2020-09-14,1604,989686,22720084,22.95,23.05,22.8,23.0,0.0,319,2020,19.66,1.41,38.7,890.1,1.1842637806872802,14.83,24.67,0.0
2020-09-15,1604,1060156,24385773,23.0,23.1,22.9,22.95,-0.05,325,2020,19.62,1.41,38.7,888.1650000000001,1.1816892942075252,14.83,24.67,-0.0021739130434782917
2020-09-16,1604,2746069,63791885,23.2,23.5,23.05,23.2,0.25,813,2020,19.83,1.42,38.7,897.84,1.1945617266063,14.83,24.67,0.010893246187363835
2020-09-17,1604,2098209,48722638,23.1,23.45,23.0,23.1,-0.1,509,2020,19.74,1.42,38.7,893.9700000000001,1.1894127536467902,14.83,24.67,-0.004310344827586115
2020-09-18,1604,1772233,39803610,23.15,23.25,23.05,23.1,0.0,410,2020,19.74,1.42,38.7,893.9700000000001,1.1894127536467902,14.83,24.67,0.0
2020-09-21,1604,2574967,59846491,23.2,23.4,23.1,23.15,0.05,628,2020,19.79,1.42,38.7,895.905,1.191987240126545,14.83,24.67,0.0021645021645020413
2020-09-22,1604,1936363,44382951,23.05,23.05,22.8,22.9,-0.25,643,2020,19.57,1.4,38.7,886.23,1.1791148077277702,14.83,24.67,-0.010799136069114472
2020-09-23,1604,2316603,52393576,22.9,22.9,22.45,22.45,-0.45,945,2020,19.19,1.38,38.7,868.815,1.1559444294099757,14.83,24.67,-0.01965065502183403
2020-09-24,1604,3196793,70033496,22.2,22.2,21.6,22.0,-0.45,1084,2020,18.8,1.35,38.7,851.4000000000001,1.132774051092181,14.83,24.67,-0.020044543429844068
2020-09-25,1604,1568988,34152784,22.0,22.15,21.35,21.7,-0.3,649,2020,18.55,1.33,38.7,839.7900000000001,1.117327132213651,14.83,24.67,-0.013636363636363669
2020-09-28,1604,1082888,23611140,21.8,22.0,21.65,21.8,0.1,404,2020,18.63,1.34,38.7,843.6600000000001,1.122476105173161,14.83,24.67,0.004608294930875642
2020-09-29,1604,1073174,23586490,21.8,22.2,21.75,21.95,0.15,313,2020,18.76,1.34,38.7,849.465,1.130199564612426,14.83,24.67,0.006880733944954063
2020-09-30,1604,414899,9160720,22.0,22.15,22.0,22.15,0.2,187,2020,18.93,1.36,38.7,857.205,1.140497510531446,14.83,24.67,0.009111617312072861
2020-10-05,1604,419674,9300514,22.15,22.3,22.05,22.3,0.15,244,2020,19.06,1.37,38.7,863.0100000000001,1.1381423753455109,14.83,24.67,0.0067720090293454695
2020-10-06,1604,681221,15290667,22.4,22.6,22.3,22.6,0.3,307,2020,19.32,1.38,38.7,874.6200000000001,1.153453707749262,14.83,24.67,0.01345291479820631
2020-10-07,1604,481306,10857639,22.55,22.7,22.45,22.65,0.05,238,2020,19.36,1.39,38.7,876.5550000000001,1.1560055964832203,14.83,24.67,0.0022123893805308477
2020-10-08,1604,746222,17030742,22.75,22.9,22.7,22.9,0.25,329,2020,19.57,1.4,38.7,886.23,1.1687650401530132,14.83,24.67,0.011037527593818985
2020-10-12,1604,1350134,30999799,23.0,23.1,22.8,22.9,0.0,385,2020,19.57,1.4,38.7,886.23,1.1687650401530132,14.83,24.67,0.0
2020-10-13,1604,603496,13766552,22.9,22.9,22.7,22.9,0.0,231,2020,19.57,1.4,38.7,886.23,1.1687650401530132,14.83,24.67,0.0
2020-10-14,1604,538609,12334254,22.9,23.0,22.8,22.95,0.05,284,2020,19.62,1.41,38.7,888.1650000000001,1.1713169288869716,14.83,24.67,0.002183406113537149
2020-10-15,1604,363374,8299632,22.9,22.9,22.75,22.9,-0.05,156,2020,19.57,1.4,38.7,886.23,1.1687650401530132,14.83,24.67,-0.002178649237472798
2020-10-16,1604,426378,9727592,22.9,22.9,22.7,22.9,0.0,254,2020,19.57,1.4,38.7,886.23,1.1687650401530132,14.83,24.67,0.0
2020-10-19,1604,1285800,29322530,22.95,22.95,22.65,22.95,0.05,461,2020,19.62,1.41,38.7,888.1650000000001,1.1713169288869716,14.83,24.67,0.002183406113537149
2020-10-20,1604,527791,12048378,22.95,22.95,22.75,22.9,-0.05,232,2020,19.57,1.4,38.7,886.23,1.1687650401530132,14.83,24.67,-0.002178649237472798
2020-10-21,1604,928502,21199188,22.85,23.0,22.75,23.0,0.1,386,2020,19.66,1.41,38.7,890.1,1.1738688176209302,14.83,24.67,0.004366812227074298
2020-10-22,1604,2526156,57925206,22.95,23.0,22.7,23.0,0.0,570,2020,19.66,1.41,38.7,890.1,1.1738688176209302,14.83,24.67,0.0
2020-10-23,1604,573099,13128507,22.95,23.0,22.8,23.0,0.0,273,2020,19.66,1.41,38.7,890.1,1.1738688176209302,14.83,24.67,0.0
2020-10-26,1604,1958147,45060254,23.0,23.15,22.9,23.0,0.0,464,2020,19.66,1.41,38.7,890.1,1.1738688176209302,14.83,24.67,0.0
2020-10-27,1604,3358284,77801767,22.95,23.45,22.85,23.2,0.2,691,2020,19.83,1.42,38.7,897.84,1.1840763725567645,14.83,24.67,0.008695652173913012
2020-10-28,1604,977860,22525155,23.2,23.2,22.9,23.0,-0.2,400,2020,19.66,1.41,38.7,890.1,1.1738688176209302,14.83,24.67,-0.008620689655172384
2020-10-29,1604,789893,18035554,22.8,22.95,22.6,22.9,-0.1,291,2020,19.57,1.4,38.7,886.23,1.1687650401530132,14.83,24.67,-0.004347826086956583
2020-10-30,1604,2372261,54969890,22.9,23.45,22.85,23.1,0.2,585,2020,19.74,1.42,38.7,893.9700000000001,1.1789725950888474,14.83,24.67,0.008733624454148596
2020-11-02,1604,994262,22910790,23.0,23.25,22.95,23.15,0.05,444,2020,19.79,1.42,38.7,895.905,1.178297405918889,14.83,24.67,0.0021645021645020413
2020-11-03,1604,3595295,83334458,23.15,23.35,22.95,23.35,0.2,780,2020,19.96,1.43,38.7,903.645,1.1884770811320118,14.83,24.67,0.0086393088552917
2020-11-04,1604,6656996,159407543,23.4,24.3,23.35,23.9,0.55,2627,2020,20.43,1.46,38.7,924.93,1.2164711879680974,14.83,24.67,0.023554603854389598
2020-11-05,1604,2839925,68417287,23.9,24.45,23.75,24.3,0.4,1130,2020,20.77,1.49,38.7,940.41,1.2368305383943416,14.83,24.67,0.016736401673640256
2020-11-06,1604,3152101,77390092,24.4,24.85,24.2,24.8,0.5,1388,2020,21.2,1.52,38.7,959.76,1.2622797264271473,14.83,24.67,0.0205761316872428
2020-11-09,1604,3440310,86382743,25.2,25.3,24.85,25.2,0.4,1529,2020,21.54,1.54,38.7,975.24,1.2826390768533913,14.83,24.67,0.016129032258064457
2020-11-10,1604,4149785,105581309,25.2,25.9,24.9,25.75,0.55,1613,2020,22.01,1.58,38.7,996.525,1.3106331836894771,14.83,24.67,0.021825396825396855
2020-11-11,1604,9976407,260458640,26.3,27.15,25.55,26.0,0.25,3808,2020,22.22,1.59,38.7,1006.2,1.32335777770588,14.83,24.67,0.009708737864077669
2020-11-12,1604,3438897,87725244,25.75,25.8,25.3,25.5,-0.5,1416,2020,21.79,1.56,38.7,986.85,1.2979085896730749,14.83,24.67,-0.019230769230769232
2020-11-13,1604,1776169,45280145,25.35,25.7,25.35,25.45,-0.05,603,2020,5.52,1.26,38.7,984.915,1.295363670869794,14.83,24.67,-0.001960784313725518
2020-11-16,1604,3319843,84748475,25.45,25.75,25.2,25.65,0.2,1134,2020,5.56,1.27,38.7,992.655,1.3055433460829162,14.83,24.67,0.007858546168958714
2020-11-17,1604,1461818,37547736,25.7,25.8,25.55,25.8,0.15,561,2020,5.6,1.28,38.7,998.4600000000002,1.313178102492758,14.83,24.67,0.005847953216374353
2020-11-18,1604,2917046,76285959,25.8,26.5,25.75,26.4,0.6,1222,2020,5.73,1.31,38.7,1021.68,1.3437171281321243,14.83,24.67,0.02325581395348829
2020-11-19,1604,2915940,77796523,26.45,26.95,26.3,26.75,0.35,1193,2020,5.8,1.32,38.7,1035.225,1.3615315597550883,14.83,24.67,0.013257575757575812
2020-11-20,1604,2362090,62642346,26.85,26.9,26.25,26.5,-0.25,859,2020,5.75,1.31,38.7,1025.5500000000002,1.3488069657386856,14.83,24.67,-0.009345794392523364
2020-11-23,1604,2829839,74423353,26.55,26.6,26.0,26.45,-0.05,975,2020,5.74,1.31,38.7,1023.615,1.3462620469354047,14.83,24.67,-0.0018867924528302156
2020-11-24,1604,1558620,41323097,26.5,26.7,26.3,26.6,0.15,566,2020,5.77,1.32,38.7,1029.42,1.3538968033452463,14.83,24.67,0.005671077504725979
2020-11-25,1604,1596128,42655296,26.7,26.9,26.5,26.85,0.25,671,2020,5.82,1.33,38.7,1039.095,1.3666213973616492,14.83,24.67,0.009398496240601503
2020-11-26,1604,2941488,79282334,27.0,27.15,26.7,26.9,0.05,1101,2020,5.84,1.33,38.7,1041.03,1.3691663161649297,14.83,24.67,0.0018621973929235439
2020-11-27,1604,2393043,64115751,27.0,27.0,26.7,26.8,-0.1,707,2020,5.81,1.33,38.7,1037.16,1.3640764785583686,14.83,24.67,-0.0037174721189590287
2020-11-30,1604,1513831,40653385,27.0,27.0,26.75,26.85,0.05,639,2020,5.82,1.33,38.7,1039.095,1.3666213973616492,14.83,24.67,0.0018656716417910712
2020-12-01,1604,2409640,63690785,26.9,26.9,26.25,26.4,-0.45,1007,2020,5.73,1.31,38.7,1021.68,1.3437171281321243,14.83,24.67,-0.016759776536312953
2020-12-02,1604,1644977,43251686,26.35,26.4,26.2,26.35,-0.05,602,2020,5.72,1.31,38.7,1019.745,1.3366871597968677,14.83,24.67,-0.0018939393939392864
2020-12-03,1604,1059451,27841486,26.3,26.4,26.15,26.4,0.05,524,2020,5.73,1.31,38.7,1021.68,1.3392235680697264,14.83,24.67,0.0018975332068310116
2020-12-04,1604,1001513,26365313,26.4,26.45,26.25,26.4,0.0,519,2020,5.73,1.31,38.7,1021.68,1.3392235680697264,14.83,24.67,0.0
2020-12-07,1604,1818256,47523640,26.45,26.45,26.0,26.2,-0.2,699,2020,5.68,1.3,38.7,1013.94,1.329077934978289,14.83,24.67,-0.007575757575757549
2020-12-08,1604,1488764,38734302,26.0,26.15,25.9,26.0,-0.2,572,2020,5.64,1.29,38.7,1006.2,1.3189323018868515,14.83,24.67,-0.007633587786259515
2020-12-09,1604,2320899,59572379,26.05,26.05,25.55,25.7,-0.3,1051,2020,5.57,1.27,38.7,994.59,1.3037138522496958,14.83,24.67,-0.011538461538461565
2020-12-10,1604,1390718,35680575,25.7,25.8,25.5,25.75,0.05,567,2020,5.59,1.28,38.7,996.525,1.3062502605225552,14.83,24.67,0.0019455252918288216
2020-12-11,1604,1244553,31827745,25.6,25.8,25.35,25.7,-0.05,586,2020,5.57,1.27,38.7,994.59,1.3037138522496958,14.83,24.67,-0.0019417475728155617
2020-12-14,1604,1632879,42303401,25.75,26.0,25.65,26.0,0.3,639,2020,5.64,1.29,38.7,1006.2,1.3189323018868515,14.83,24.67,0.01167315175097279
2020-12-15,1604,1485902,38231890,26.0,26.05,25.5,25.6,-0.4,746,2020,5.55,1.27,38.7,990.72,1.2986410357039777,14.83,24.67,-0.01538461538461533
2020-12-16,1604,845657,21770641,25.6,25.85,25.6,25.85,0.25,432,2020,5.61,1.28,38.7,1000.395,1.311323077068274,14.83,24.67,0.009765625
2020-12-17,1604,1548104,39741537,25.9,25.9,25.5,25.8,-0.05,653,2020,5.6,1.28,38.7,998.4600000000002,1.3087866687954148,14.83,24.67,-0.0019342359767891956
2020-12-18,1604,1241364,31860287,25.8,25.85,25.55,25.6,-0.2,499,2020,5.55,1.27,38.7,990.72,1.2986410357039777,14.83,24.67,-0.007751937984496096
2020-12-21,1604,1487983,37893180,25.6,25.7,25.4,25.5,-0.1,633,2020,5.53,1.26,38.7,986.85,1.2935682191582585,14.83,24.67,-0.0039062500000000555
2020-12-22,1604,1133318,28796845,25.5,25.55,25.3,25.3,-0.2,553,2020,5.49,1.25,38.7,979.11,1.2834225860668214,14.83,24.67,-0.007843137254901933
2020-12-23,1604,889204,22476807,25.2,25.35,25.2,25.3,0.0,383,2020,5.49,1.25,38.7,979.11,1.2834225860668214,14.83,24.67,0.0
2020-12-24,1604,694055,17698473,25.4,25.65,25.3,25.65,0.35,360,2020,5.56,1.27,38.7,992.655,1.3011774439768364,14.83,24.67,0.013833992094861575
2020-12-25,1604,1175124,30368199,25.7,25.95,25.7,25.95,0.3,473,2020,5.63,1.29,38.7,1004.265,1.3163958936139928,14.83,24.67,0.011695906432748567
2020-12-28,1604,1642781,42616612,26.0,26.05,25.85,25.95,0.0,532,2020,5.63,1.29,38.7,1004.265,1.3163958936139928,14.83,24.67,0.0
2020-12-29,1604,1586570,41248557,25.95,26.15,25.9,25.95,0.0,490,2020,5.63,1.29,38.7,1004.265,1.3163958936139928,14.83,24.67,0.0
2020-12-30,1604,581613,15064075,26.0,26.0,25.8,25.95,0.0,312,2020,5.63,1.29,38.7,1004.265,1.3163958936139928,14.83,24.67,0.0
2020-12-31,1604,950693,24697062,25.95,26.05,25.9,26.05,0.1,502,2020,5.65,1.29,38.7,1008.135,1.3214687101597111,14.83,24.67,0.0038535645472062207
2021-01-04,1604,1238115,32236552,25.8,26.15,25.8,26.1,0.05,649,2021,5.66,1.29,38.7,1010.0700000000002,1.3162982264436416,13.6,20.68,0.0019193857965451328
2021-01-05,1604,677457,17607120,26.0,26.05,25.9,26.05,-0.05,310,2021,5.65,1.29,38.7,1008.135,1.3137765823316805,13.6,20.68,-0.0019157088122605636
2021-01-06,1604,1966890,50574687,26.0,26.05,25.45,25.65,-0.4,783,2021,5.56,1.27,38.7,992.655,1.2936034294359922,13.6,20.68,-0.015355086372360926
2021-01-07,1604,455588,11707925,25.65,25.8,25.5,25.8,0.15,328,2021,5.6,1.28,38.7,998.4600000000002,1.3011683617718754,13.6,20.68,0.005847953216374353
2021-01-08,1604,805127,20658370,25.8,25.85,25.55,25.7,-0.1,387,2021,5.57,1.27,38.7,994.59,1.2961250735479533,13.6,20.68,-0.003875968992248117
2021-01-11,1604,797704,20538811,25.7,25.85,25.65,25.85,0.15,426,2021,5.61,1.28,38.7,1000.395,1.3036900058838363,13.6,20.68,0.005836575875486465
2021-01-12,1604,1111322,28468644,25.85,25.85,25.35,25.6,-0.25,484,2021,5.55,1.27,38.7,990.72,1.2910817853240315,13.6,20.68,-0.00967117988394584
2021-01-13,1604,779035,19915320,25.6,25.7,25.5,25.7,0.1,469,2021,5.57,1.27,38.7,994.59,1.2961250735479533,13.6,20.68,0.0039062499999999167
2021-01-14,1604,501107,12854965,25.65,25.8,25.5,25.8,0.1,281,2021,5.6,1.28,38.7,998.4600000000002,1.3011683617718754,13.6,20.68,0.003891050583657643
2021-01-15,1604,1052292,26920326,25.8,25.8,25.45,25.7,-0.1,457,2021,5.57,1.27,38.7,994.59,1.2961250735479533,13.6,20.68,-0.003875968992248117
2021-01-18,1604,824740,20960086,25.7,25.7,25.15,25.5,-0.2,441,2021,5.53,1.26,38.7,986.85,1.286038497100109,13.6,20.68,-0.0077821011673151474
2021-01-19,1604,694310,17685014,25.5,25.6,25.35,25.5,0.0,295,2021,5.53,1.26,38.7,986.85,1.286038497100109,13.6,20.68,0.0
2021-01-20,1604,1793802,45448549,25.4,25.55,25.15,25.5,0.0,691,2021,5.53,1.26,38.7,986.85,1.286038497100109,13.6,20.68,0.0
2021-01-21,1604,644293,16342217,25.5,25.5,25.3,25.35,-0.15,357,2021,5.5,1.26,38.7,981.045,1.2784735647642262,13.6,20.68,-0.005882352941176415
2021-01-22,1604,763995,19253550,25.3,25.3,25.1,25.25,-0.1,412,2021,5.48,1.25,38.7,977.175,1.2734302765403045,13.6,20.68,-0.003944773175542462
2021-01-25,1604,691081,17469882,25.3,25.5,25.1,25.5,0.25,358,2021,5.53,1.26,38.7,986.85,1.286038497100109,13.6,20.68,0.009900990099009901
2021-01-26,1604,550841,13952233,25.55,25.55,25.2,25.4,-0.1,329,2021,5.51,1.26,38.7,982.98,1.2809952088761871,13.6,20.68,-0.003921568627451036
2021-01-27,1604,926442,23662183,25.2,25.65,25.2,25.6,0.2,400,2021,5.55,1.27,38.7,990.72,1.2910817853240315,13.6,20.68,0.007874015748031609
2021-01-28,1604,428457,10904812,25.5,25.55,25.35,25.5,-0.1,259,2021,5.53,1.26,38.7,986.85,1.286038497100109,13.6,20.68,-0.0039062500000000555
2021-01-29,1604,854386,21708630,25.45,25.55,25.3,25.3,-0.2,367,2021,5.49,1.25,38.7,979.11,1.2759519206522656,13.6,20.68,-0.007843137254901933
2021-02-01,1604,529874,13398681,25.3,25.4,25.15,25.35,0.05,319,2021,5.5,1.26,38.7,981.045,1.2784735647642262,13.6,20.68,0.001976284584980265
2021-02-02,1604,651508,16522712,25.35,25.5,25.2,25.5,0.15,342,2021,5.53,1.26,38.7,986.85,1.2659466820741383,13.6,20.68,0.005917159763313553
2021-02-03,1604,318722,8090247,25.35,25.45,25.35,25.4,-0.1,221,2021,5.51,1.26,38.7,982.98,1.260982185281691,13.6,20.68,-0.003921568627451036
2021-02-04,1604,608618,15396651,25.35,25.4,25.25,25.4,0.0,285,2021,5.51,1.26,38.7,982.98,1.260982185281691,13.6,20.68,0.0
2021-02-05,1604,581980,14813646,25.4,25.55,25.35,25.55,0.15,294,2021,5.54,1.27,38.7,988.785,1.2684289304703624,13.6,20.68,0.005905511811023706
2021-02-17,1604,1077602,27763867,25.7,25.9,25.6,25.9,0.35,667,2021,5.62,1.28,38.7,1002.33,1.2858046692439289,13.6,20.68,0.013698630136986217
2021-02-18,1604,901040,23395533,25.8,26.1,25.7,26.1,0.2,565,2021,5.66,1.29,38.7,1010.0700000000002,1.2957336628288243,13.6,20.68,0.007722007722007832
2021-02-19,1604,1017739,26628360,26.15,26.3,26.0,26.25,0.15,597,2021,5.69,1.3,38.7,1015.875,1.3031804080174958,13.6,20.68,0.0057471264367815545
2021-02-22,1604,1202868,31766609,26.25,26.5,26.25,26.5,0.25,670,2021,5.75,1.31,38.7,1025.5500000000002,1.3155916499986149,13.6,20.68,0.009523809523809525
2021-02-23,1604,1618141,43180949,26.5,26.8,26.5,26.75,0.25,734,2021,5.8,1.32,38.7,1035.225,1.3280028919797338,13.6,20.68,0.009433962264150943
2021-02-24,1604,1738090,46528499,26.75,26.9,26.65,26.8,0.05,687,2021,5.81,1.33,38.7,1037.16,1.3304851403759574,13.6,20.68,0.0018691588785046994
2021-02-25,1604,1434316,38530193,26.9,27.0,26.75,26.9,0.1,775,2021,5.84,1.33,38.7,1041.03,1.335449637168405,13.6,20.68,0.00373134328358201
2021-02-26,1604,1919475,51333966,26.8,26.9,26.65,26.75,-0.15,889,2021,5.8,1.32,38.7,1035.225,1.3280028919797338,13.6,20.68,-0.005576208178438609
2021-03-02,1604,1886605,50855948,26.95,27.1,26.85,27.05,0.3,933,2021,5.87,1.34,38.7,1046.835,1.3289963391615265,13.6,20.68,0.011214953271028064
2021-03-03,1604,3059756,83819173,27.1,27.65,27.0,27.65,0.6,1463,2021,6.0,1.37,38.7,1070.055,1.3584750010283255,13.6,20.68,0.022181146025877924
2021-03-04,1604,3234985,90464659,27.8,28.2,27.7,28.2,0.55,1699,2021,6.12,1.4,38.7,1091.34,1.385497107739558,13.6,20.68,0.01989150090415916
2021-03-05,1604,2243458,62710194,28.2,28.3,27.65,28.0,-0.2,1156,2021,6.07,1.39,38.7,1083.6,1.3756708871172918,13.6,20.68,-0.007092198581560258
2021-03-08,1604,2951749,83363284,28.2,28.5,28.0,28.35,0.35,1361,2021,6.15,1.4,38.7,1097.1450000000002,1.3928667732062578,13.6,20.68,0.012500000000000051
2021-03-09,1604,1402362,39524353,28.35,28.4,28.05,28.3,-0.05,779,2021,6.14,1.4,38.7,1095.21,1.3904102180506912,13.6,20.68,-0.001763668430335122
2021-03-10,1604,1550654,43914951,28.3,28.5,28.1,28.5,0.2,756,2021,6.18,1.41,38.7,1102.95,1.4002364386729576,13.6,20.68,0.007067137809187254
2021-03-11,1604,2174259,62921773,28.6,29.2,28.6,29.0,0.5,1080,2021,6.29,1.44,38.7,1122.3000000000002,1.4248019902286235,13.6,20.68,0.017543859649122806
2021-03-12,1604,2913533,85826015,29.1,29.95,28.95,29.9,0.9,1521,2021,6.49,1.48,38.7,1157.13,1.4690199830288222,13.6,20.68,0.03103448275862064
2021-03-15,1604,3741602,113922531,30.2,30.75,30.1,30.7,0.8,1839,2021,6.66,1.52,38.7,1188.09,1.5083248655178878,13.6,20.68,0.02675585284280939
2021-03-16,1604,7103619,210590041,30.8,30.8,28.65,29.2,-1.5,3569,2021,6.33,1.45,38.7,1130.04,1.43462821085089,13.6,20.68,-0.048859934853420196
2021-03-17,1604,2352088,68839836,29.0,29.6,28.8,29.55,0.35,1282,2021,6.41,1.46,38.7,1143.585,1.451824096939856,13.6,20.68,0.011986301369863063
2021-03-18,1604,2186413,64738399,29.6,29.9,29.3,29.75,0.2,1072,2021,6.45,1.47,38.7,1151.325,1.4616503175621225,13.6,20.68,0.006768189509306236
2021-03-19,1604,1810706,53863473,29.6,30.0,29.45,30.0,0.25,944,2021,6.51,1.49,38.7,1161.0,1.4739330933399553,13.6,20.68,0.008403361344537815
2021-03-22,1604,2363367,70854051,30.0,30.3,29.55,30.25,0.25,1135,2021,6.56,1.5,38.7,1170.6750000000002,1.4862158691177885,13.6,20.68,0.008333333333333333
2021-03-23,1604,2600899,77650140,30.25,30.25,29.6,30.0,-0.25,1156,2021,6.51,1.49,38.7,1161.0,1.4739330933399553,13.6,20.68,-0.008264462809917356
2021-03-24,1604,1520570,45531051,29.9,30.2,29.75,30.0,0.0,741,2021,6.51,1.49,38.7,1161.0,1.4739330933399553,13.6,20.68,0.0
2021-03-25,1604,12464976,371501610,30.2,30.5,29.05,29.55,-0.45,5269,2021,6.41,1.46,38.7,1143.585,1.451824096939856,13.6,20.68,-0.014999999999999977
2021-03-26,1604,2934487,87056678,29.65,29.9,29.5,29.7,0.15,1572,2021,6.44,1.47,38.7,1149.39,1.4591937624065558,13.6,20.68,0.005076142131979647
2021-03-29,1604,3515779,104124976,29.8,29.8,29.5,29.8,0.1,1844,2021,6.46,1.48,38.7,1153.2600000000002,1.4641068727176891,13.6,20.68,0.003367003367003415
2021-03-30,1604,5413757,163615897,30.0,30.45,30.0,30.45,0.65,2660,2021,6.28,1.45,38.7,1178.415,1.4960420897400546,13.6,20.68,0.021812080536912703
2021-03-31,1604,2610130,79726620,30.5,30.65,30.35,30.65,0.2,1498,2021,6.32,1.46,38.7,1186.155,1.505868310362321,13.6,20.68,0.006568144499178959
2021-04-01,1604,3033639,92506206,30.6,30.75,30.4,30.4,-0.25,1292,2021,6.27,1.45,38.7,1176.48,1.493585534584488,13.6,20.68,-0.008156606851549756
2021-04-06,1604,2248742,68128201,30.6,30.6,30.15,30.3,-0.1,1270,2021,6.25,1.44,38.7,1172.61,1.4705578051829762,13.6,20.68,-0.0032894736842104563
2021-04-07,1604,1986274,59852799,30.3,30.35,30.05,30.25,-0.05,1054,2021,6.24,1.44,38.7,1170.6750000000002,1.4681311421381198,13.6,20.68,-0.0016501650165016736
2021-04-08,1604,1304331,39451547,30.2,30.35,30.1,30.3,0.05,848,2021,6.25,1.44,38.7,1172.61,1.4705578051829762,13.6,20.68,0.0016528925619834947
2021-04-09,1604,1131988,34148666,30.3,30.35,30.05,30.2,-0.1,821,2021,6.23,1.44,38.7,1168.74,1.4657044790932632,13.6,20.68,-0.003300330033003347
2021-04-12,1604,1900877,57559651,30.2,30.4,30.15,30.3,0.1,1055,2021,6.25,1.44,38.7,1172.61,1.4705578051829762,13.6,20.68,0.0033112582781457426
2021-04-13,1604,3131896,95553125,30.3,30.65,30.3,30.45,0.15,1391,2021,6.28,1.45,38.7,1178.415,1.4778377943175451,13.6,20.68,0.004950495049504904
2021-04-14,1604,4276471,131150504,30.7,31.0,30.25,30.9,0.45,2500,2021,6.37,1.47,38.7,1195.83,1.4996777617212529,13.6,20.68,0.014778325123152686
2021-04-15,1604,1719364,52778608,30.9,30.9,30.5,30.8,-0.1,1185,2021,6.35,1.47,38.7,1191.96,1.49482443563154,13.6,20.68,-0.003236245954692488
2021-04-16,1604,1674803,51469153,30.8,30.85,30.55,30.85,0.05,910,2021,6.36,1.47,38.7,1193.8950000000002,1.4972510986763967,13.6,20.68,0.0016233766233766465
2021-04-19,1604,3937844,123755649,30.9,31.7,30.85,31.6,0.75,2108,2021,6.52,1.51,38.7,1222.92,1.5336510443492424,13.6,20.68,0.02431118314424635
2021-04-20,1604,2058866,65448961,31.7,31.9,31.65,31.85,0.25,1214,2021,6.57,1.52,38.7,1232.5950000000005,1.5457843595735246,13.6,20.68,0.00791139240506329
2021-04-21,1604,2409893,77611806,32.0,32.35,31.9,32.35,0.5,1406,2021,6.67,1.54,38.7,1251.9450000000002,1.5700509900220885,13.6,20.68,0.015698587127158554
2021-04-22,1604,4887533,156157440,32.55,32.7,31.4,31.55,-0.8,2518,2021,6.51,1.5,38.7,1220.985,1.5312243813043862,13.6,20.68,-0.02472952086553325
