date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-05-04,1590,3034799,1661791191,545.0,557.0,532.0,552.0,-27.0,2211,2020,38.28,5.74,18.9,10432.8,6.4976158032419695,12.39,23.82,-0.046632124352331605
2020-05-05,1590,1279006,707381294,558.0,562.0,545.0,551.0,-1.0,1165,2020,38.21,5.73,18.9,10413.9,6.4858447601201545,12.39,23.82,-0.0018115942028985507
2020-05-06,1590,1639364,908793296,554.0,560.0,546.0,559.0,8.0,1460,2020,38.77,5.81,18.9,10565.1,6.580013105094674,12.39,23.82,0.014519056261343012
2020-05-07,1590,974367,545769902,562.0,567.0,552.0,558.0,-1.0,866,2020,38.7,5.8,18.9,10546.2,6.568242061972859,12.39,23.82,-0.0017889087656529517
2020-05-08,1590,1197656,678335360,570.0,575.0,557.0,561.0,3.0,1106,2020,38.9,5.83,18.9,10602.9,6.603555191338306,12.39,23.82,0.005376344086021506
2020-05-11,1590,845748,487245612,575.0,589.0,566.0,568.0,7.0,786,2020,39.39,5.91,18.9,10735.2,6.685952493191011,12.39,23.82,0.012477718360071301
2020-05-12,1590,1086343,602337097,562.0,564.0,549.0,552.0,-16.0,788,2020,42.69,5.68,18.9,10432.8,6.4976158032419695,12.39,23.82,-0.028169014084507043
2020-05-13,1590,1079847,596032391,549.0,565.0,541.0,553.0,1.0,969,2020,42.77,5.69,18.9,10451.7,6.509386846363784,12.39,23.82,0.0018115942028985507
2020-05-14,1590,1145900,618184100,549.0,555.0,523.0,523.0,-30.0,986,2020,40.45,5.38,18.9,9884.7,6.156255552709329,12.39,23.82,-0.054249547920433995
2020-05-15,1590,1603297,875426023,532.0,557.0,532.0,555.0,32.0,1470,2020,42.92,5.71,18.9,10489.5,6.532928932607415,12.39,23.82,0.06118546845124283
2020-05-18,1590,644165,349266595,550.0,553.0,536.0,538.0,-17.0,597,2020,41.61,5.54,18.9,10168.2,6.332821199536556,12.39,23.82,-0.03063063063063063
2020-05-19,1590,724040,396324640,558.0,559.0,540.0,541.0,3.0,678,2020,41.84,5.57,18.9,10224.9,6.368134328902003,12.39,23.82,0.0055762081784386614
2020-05-20,1590,1017865,558882350,551.0,559.0,543.0,547.0,6.0,892,2020,42.3,5.63,18.9,10338.3,6.438760587632894,12.39,23.82,0.011090573012939002
2020-05-21,1590,665558,369862132,551.0,562.0,548.0,555.0,8.0,614,2020,42.92,5.71,18.9,10489.5,6.532928932607415,12.39,23.82,0.014625228519195612
2020-05-22,1590,460260,252821220,553.0,558.0,542.0,543.0,-12.0,439,2020,42.0,5.59,18.9,10262.7,6.391676415145632,12.39,23.82,-0.021621621621621623
2020-05-25,1590,785429,427607953,547.0,557.0,532.0,556.0,13.0,681,2020,43.0,5.72,18.9,10508.4,6.54469997572923,12.39,23.82,0.02394106813996317
2020-05-26,1590,1383830,779054970,562.0,577.0,550.0,553.0,-3.0,1212,2020,42.77,5.69,18.9,10451.7,6.509386846363784,12.39,23.82,-0.00539568345323741
2020-05-27,1590,2415087,1400898634,560.0,593.0,560.0,582.0,29.0,2112,2020,45.01,5.99,18.9,10999.8,6.850747096896424,12.39,23.82,0.05244122965641953
2020-05-28,1590,2371091,1373219325,590.0,600.0,560.0,572.0,-10.0,1844,2020,44.24,5.89,18.9,10810.8,6.733036665678273,12.39,23.82,-0.01718213058419244
2020-05-29,1590,4136688,2178587400,534.0,550.0,515.0,515.0,-57.0,3416,2020,39.83,5.3,18.9,9733.5,6.062087207734809,12.39,23.82,-0.09965034965034965
2020-06-01,1590,2390278,1206661780,500.0,515.0,500.0,501.0,-14.0,2195,2020,38.75,5.16,18.9,9468.9,5.8972926040293965,12.39,23.82,-0.027184466019417475
2020-06-02,1590,2157217,1080148904,502.0,509.0,495.0,497.0,-4.0,1873,2020,38.44,5.12,18.9,9393.3,5.781405947721462,12.39,23.82,-0.007984031936127744
2020-06-03,1590,1547319,784859475,506.0,513.0,501.0,509.0,12.0,1403,2020,39.37,5.24,18.9,9620.1,5.920997238209705,12.39,23.82,0.02414486921529175
2020-06-04,1590,1366624,704809360,517.0,522.0,510.0,515.0,6.0,1237,2020,39.83,5.3,18.9,9733.5,5.990792883453828,12.39,23.82,0.011787819253438114
2020-06-05,1590,2390588,1190429852,508.0,512.0,492.0,493.0,-22.0,2162,2020,38.13,5.08,18.9,9317.7,5.734875517558712,12.39,23.82,-0.04271844660194175
2020-06-08,1590,1077864,537303636,500.0,504.0,495.5,497.0,4.0,975,2020,38.44,5.12,18.9,9393.3,5.781405947721462,12.39,23.82,0.008113590263691683
2020-06-09,1590,2866425,1481225575,500.0,530.0,500.0,519.0,22.0,2488,2020,40.14,5.34,18.9,9809.1,6.037323313616575,12.39,23.82,0.04426559356136821
2020-06-10,1590,1850606,955778968,520.0,524.0,508.0,520.0,1.0,1649,2020,40.22,5.35,18.9,9828.0,6.048955921157264,12.39,23.82,0.0019267822736030828
2020-06-11,1590,1457731,737587617,520.0,525.0,497.0,499.0,-21.0,1272,2020,38.59,5.14,18.9,9431.1,5.804671162802834,12.39,23.82,-0.04038461538461539
2020-06-12,1590,1468212,716680984,485.5,496.5,479.5,496.0,-3.0,1304,2020,38.36,5.11,18.9,9374.4,5.769773340180774,12.39,23.82,-0.006012024048096192
2020-06-15,1590,1919393,971362004,496.0,515.0,496.0,503.0,7.0,1728,2020,38.9,5.18,18.9,9506.7,5.851201592965583,12.39,23.82,0.014112903225806451
2020-06-16,1590,1699903,876381045,510.0,520.0,506.0,518.0,15.0,1442,2020,40.06,5.33,18.9,9790.2,6.025690706075888,12.39,23.82,0.02982107355864811
2020-06-17,1590,1553228,814123016,521.0,528.0,518.0,525.0,7.0,1345,2020,40.6,5.4,18.9,9922.5,6.107118958860699,12.39,23.82,0.013513513513513514
2020-06-18,1590,1163792,604001512,523.0,527.0,515.0,519.0,-6.0,1046,2020,40.14,5.34,18.9,9809.1,6.037323313616575,12.39,23.82,-0.011428571428571429
2020-06-19,1590,1502763,772545916,523.0,523.0,511.0,513.0,-6.0,1066,2020,39.68,5.28,18.9,9695.7,5.967527668372453,12.39,23.82,-0.011560693641618497
2020-06-22,1590,1562434,813539416,518.0,530.0,511.0,517.0,4.0,1320,2020,39.98,5.32,18.9,9771.3,6.014058098535203,12.39,23.82,0.007797270955165692
2020-06-23,1590,810349,420560480,527.0,527.0,512.0,516.0,-1.0,699,2020,39.91,5.31,18.9,9752.4,6.002425490994515,12.39,23.82,-0.0019342359767891683
2020-06-24,1590,720386,371618176,521.0,522.0,513.0,514.0,-2.0,617,2020,39.75,5.29,18.9,9714.6,5.979160275913141,12.39,23.82,-0.003875968992248062
2020-06-29,1590,917610,474773030,508.0,525.0,507.0,518.0,4.0,803,2020,40.06,5.33,18.9,9790.2,6.025690706075888,12.39,23.82,0.007782101167315175
2020-06-30,1590,789825,409768825,521.0,523.0,516.0,516.0,-2.0,590,2020,39.91,5.31,18.9,9752.4,6.002425490994515,12.39,23.82,-0.003861003861003861
2020-07-01,1590,505500,261429500,519.0,521.0,512.0,518.0,2.0,460,2020,40.06,5.33,18.9,9790.2,6.025690706075888,12.39,23.82,0.003875968992248062
2020-07-02,1590,813060,416678900,521.0,521.0,507.0,510.0,-8.0,655,2020,39.44,5.25,18.9,9639.0,5.802752993619139,12.39,23.82,-0.015444015444015444
2020-07-03,1590,603712,306773544,514.0,515.0,504.0,508.0,-2.0,527,2020,39.29,5.23,18.9,9601.2,5.779997099526514,12.39,23.82,-0.00392156862745098
2020-07-06,1590,4113231,2172045275,521.0,549.0,518.0,520.0,12.0,3371,2020,40.22,5.35,18.9,9828.0,5.916532464082259,12.39,23.82,0.023622047244094488
2020-07-07,1590,3918102,2118310766,529.0,553.0,527.0,543.0,23.0,3225,2020,42.0,5.59,18.9,10262.7,6.178225246147435,12.39,23.82,0.04423076923076923
2020-07-08,1590,1696757,914849294,543.0,545.0,531.0,540.0,-3.0,1514,2020,41.76,5.56,18.9,10206.0,6.1440914050085,12.39,23.82,-0.0055248618784530384
2020-07-09,1590,1524695,824108300,547.0,552.0,535.0,539.0,-1.0,1412,2020,41.69,5.55,18.9,10187.1,6.132713457962187,12.39,23.82,-0.001851851851851852
2020-07-10,1590,1340805,709537795,545.0,545.0,521.0,523.0,-16.0,1158,2020,40.45,5.38,18.9,9884.7,5.950666305221194,12.39,23.82,-0.029684601113172542
2020-07-13,1590,997239,537701865,531.0,545.0,526.0,538.0,15.0,835,2020,41.61,5.54,18.9,10168.2,6.121335510915875,12.39,23.82,0.028680688336520075
2020-07-14,1590,546803,294258620,540.0,544.0,533.0,538.0,0.0,488,2020,41.61,5.54,18.9,10168.2,6.121335510915875,12.39,23.82,0.0
2020-07-15,1590,3325418,1899162350,542.0,589.0,542.0,579.0,41.0,2894,2020,44.78,5.96,18.9,10943.1,6.587831339814668,12.39,23.82,0.0762081784386617
2020-07-16,1590,1990078,1161240318,588.0,596.0,575.0,582.0,3.0,1737,2020,45.01,5.99,18.9,10999.8,6.621965180953605,12.39,23.82,0.0051813471502590676
2020-07-17,1590,915251,523950823,582.0,582.0,562.0,576.0,-6.0,855,2020,44.55,5.93,18.9,10886.4,6.553697498675733,12.39,23.82,-0.010309278350515464
2020-07-20,1590,688441,396623600,576.0,584.0,568.0,574.0,-2.0,629,2020,44.39,5.91,18.9,10848.6,6.530941604583108,12.39,23.82,-0.003472222222222222
2020-07-21,1590,940844,540193548,583.0,590.0,567.0,570.0,-4.0,868,2020,44.08,5.87,18.9,10773.0,6.485429816397861,12.39,23.82,-0.006968641114982578
2020-07-22,1590,2352460,1387835940,578.0,605.0,571.0,590.0,20.0,1737,2020,45.63,6.07,18.9,11151.0,6.712988757324102,12.39,23.82,0.03508771929824561
2020-07-23,1590,1984003,1189045806,588.0,612.0,581.0,606.0,16.0,1729,2020,46.87,6.24,18.9,11453.4,6.895035910065094,12.39,23.82,0.02711864406779661
2020-07-24,1590,1542674,890771114,600.0,601.0,555.0,559.0,-47.0,1410,2020,43.23,5.75,18.9,10565.1,6.360272398888428,12.39,23.82,-0.07755775577557755
2020-07-27,1590,1114303,627687286,569.0,573.0,553.0,561.0,2.0,965,2020,43.39,5.78,18.9,10602.9,6.383028292981053,12.39,23.82,0.0035778175313059034
2020-07-28,1590,1529428,865525392,569.0,579.0,553.0,565.0,4.0,1394,2020,43.7,5.82,18.9,10678.5,6.428540081166301,12.39,23.82,0.0071301247771836
2020-07-29,1590,6640973,3977146313,590.0,621.0,575.0,585.0,20.0,4944,2020,45.24,6.02,18.9,11056.5,6.656099022092541,12.39,23.82,0.035398230088495575
2020-07-30,1590,3194811,1984022119,601.0,640.0,600.0,631.0,46.0,2919,2020,48.8,6.5,18.9,11925.9,7.179484586222896,12.39,23.82,0.07863247863247863
2020-07-31,1590,2353719,1424191780,622.0,622.0,589.0,614.0,-17.0,2155,2020,47.49,6.32,18.9,11604.6,6.98605948643559,12.39,23.82,-0.02694136291600634
2020-08-03,1590,1562870,955519920,610.0,622.0,601.0,610.0,-4.0,1417,2020,47.18,6.28,18.9,11529.0,6.769562768097645,12.39,23.82,-0.006514657980456026
2020-08-04,1590,1445780,912093200,616.0,643.0,613.0,642.0,32.0,1262,2020,49.65,6.61,18.9,12133.8,7.124687372325718,12.39,23.82,0.05245901639344262
2020-08-05,1590,1932682,1240684526,646.0,655.0,624.0,645.0,3.0,1655,2020,49.88,6.64,18.9,12190.499999999998,7.157980303972098,12.39,23.82,0.004672897196261682
2020-08-06,1590,1259755,824495790,660.0,665.0,648.0,652.0,7.0,1134,2020,50.43,6.71,18.9,12322.8,7.23566381114699,12.39,23.82,0.010852713178294573
2020-08-07,1590,2194176,1465047984,659.0,682.0,656.0,664.0,12.0,1344,2020,51.35,6.84,18.9,12549.6,7.368835537732517,12.39,23.82,0.018404907975460124
2020-08-10,1590,1207953,786512497,661.0,665.0,642.0,643.0,-21.0,1043,2020,49.73,6.62,18.9,12152.7,7.135785016207843,12.39,23.82,-0.03162650602409638
2020-08-11,1590,1251111,829868371,639.0,677.0,637.0,665.0,22.0,1147,2020,51.43,6.85,18.9,12568.499999999998,7.379933181614644,12.39,23.82,0.03421461897356143
2020-08-12,1590,752802,501165538,660.0,679.0,652.0,673.0,8.0,670,2020,52.05,6.93,18.9,12719.7,7.468714332671662,12.39,23.82,0.012030075187969926
2020-08-13,1590,784554,519098856,670.0,672.0,657.0,659.0,-14.0,748,2020,50.97,6.78,18.9,12455.1,7.31334731832188,12.39,23.82,-0.020802377414561663
2020-08-14,1590,587152,391293840,664.0,673.0,653.0,667.0,8.0,526,2020,42.19,6.81,18.9,12606.3,7.4021284693789,12.39,23.82,0.012139605462822459
2020-08-17,1590,514354,338908392,667.0,667.0,650.0,651.0,-16.0,498,2020,41.18,6.64,18.9,12303.9,7.224566167264863,12.39,23.82,-0.0239880059970015
2020-08-18,1590,1119309,745759794,653.0,675.0,653.0,669.0,18.0,1031,2020,42.31,6.83,18.9,12644.1,7.424323757143153,12.39,23.82,0.027649769585253458
2020-08-19,1590,791754,526213672,668.0,676.0,660.0,662.0,-7.0,755,2020,41.87,6.76,18.9,12511.8,7.346640249968263,12.39,23.82,-0.01046337817638266
2020-08-20,1590,1214773,781515855,665.0,675.0,624.0,634.0,-28.0,1105,2020,40.1,6.47,18.9,11982.6,7.035906221268698,12.39,23.82,-0.04229607250755287
2020-08-21,1590,885670,578917180,643.0,666.0,642.0,651.0,17.0,806,2020,41.18,6.64,18.9,12303.9,7.224566167264863,12.39,23.82,0.026813880126182965
2020-08-24,1590,1906847,1299685031,651.0,702.0,651.0,673.0,22.0,1719,2020,42.57,6.87,18.9,12719.7,7.468714332671662,12.39,23.82,0.03379416282642089
2020-08-25,1590,1077678,737643684,685.0,702.0,672.0,678.0,5.0,1014,2020,42.88,6.92,18.9,12814.2,7.524202552082299,12.39,23.82,0.007429420505200594
2020-08-26,1590,585444,395052144,689.0,689.0,668.0,672.0,-6.0,528,2020,42.5,6.86,18.9,12700.8,7.457616688789536,12.39,23.82,-0.008849557522123894
2020-08-27,1590,1049609,716293947,686.0,694.0,674.0,683.0,11.0,962,2020,43.2,6.97,18.9,12908.7,7.579690771492936,12.39,23.82,0.01636904761904762
2020-08-28,1590,1164806,807769618,688.0,700.0,682.0,697.0,14.0,1008,2020,44.09,7.11,18.9,13173.3,7.735057785842718,12.39,23.82,0.020497803806734993
2020-08-31,1590,1836414,1227884998,711.0,718.0,650.0,651.0,-46.0,1640,2020,41.18,6.64,18.9,12303.9,7.224566167264863,12.39,23.82,-0.06599713055954089
2020-09-01,1590,920889,622888187,664.0,687.0,654.0,687.0,36.0,799,2020,43.45,7.01,18.9,12984.3,7.624081347021445,12.39,23.82,0.055299539170506916
2020-09-02,1590,918443,641266885,690.0,717.0,681.0,694.0,7.0,832,2020,43.9,7.08,18.9,13116.6,7.552928108523171,12.39,23.82,0.010189228529839884
2020-09-03,1590,827385,559427415,689.0,692.0,670.0,676.0,0.0,706,2020,42.76,6.9,18.9,12776.4,7.357030837696923,12.39,23.82,-0.025936599423631124
2020-09-04,1590,1192732,812970904,662.0,699.0,659.0,673.0,-3.0,1094,2020,42.57,6.87,18.9,12719.7,7.324381292559214,12.39,23.82,-0.004437869822485207
2020-09-07,1590,667356,445828672,673.0,687.0,660.0,660.0,-13.0,582,2020,41.75,6.74,18.9,12473.999999999998,7.182899930295812,12.39,23.82,-0.019316493313521546
2020-09-08,1590,1045090,688848490,663.0,670.0,646.0,665.0,5.0,905,2020,42.06,6.79,18.9,12568.499999999998,7.237315838858659,12.39,23.82,0.007575757575757576
2020-09-09,1590,1214265,790794225,666.0,669.0,632.0,665.0,0.0,1090,2020,42.06,6.79,18.9,12568.499999999998,7.237315838858659,12.39,23.82,0.0
2020-09-10,1590,892073,596673764,666.0,682.0,658.0,667.0,2.0,776,2020,42.19,6.81,18.9,12606.3,7.259082202283798,12.39,23.82,0.0030075187969924814
2020-09-11,1590,1149624,778376692,659.0,687.0,659.0,687.0,20.0,783,2020,43.45,7.01,18.9,12984.3,7.476745836535186,12.39,23.82,0.029985007496251874
2020-09-14,1590,1047103,699092319,687.0,687.0,660.0,667.0,-20.0,975,2020,42.19,6.81,18.9,12606.3,7.259082202283798,12.39,23.82,-0.02911208151382824
2020-09-15,1590,698218,468562278,669.0,677.0,662.0,670.0,3.0,646,2020,42.38,6.84,18.9,12662.999999999998,7.2917317474215055,12.39,23.82,0.004497751124437781
2020-09-16,1590,1291934,891410196,676.0,699.0,672.0,699.0,29.0,1213,2020,44.21,7.13,18.9,13211.1,7.607344017086018,12.39,23.82,0.04328358208955224
2020-09-17,1590,1071961,729222597,685.0,692.0,674.0,677.0,-22.0,978,2020,42.82,6.91,18.9,12795.3,7.367914019409492,12.39,23.82,-0.031473533619456366
2020-09-18,1590,2157766,1477277412,682.0,695.0,680.0,684.0,7.0,795,2020,43.26,6.98,18.9,12927.6,7.444096291397478,12.39,23.82,0.0103397341211226
2020-09-21,1590,700928,471880040,684.0,689.0,666.0,669.0,-15.0,615,2020,42.31,6.83,18.9,12644.1,7.280848565708936,12.39,23.82,-0.021929824561403508
2020-09-22,1590,810256,531251728,662.0,670.0,650.0,651.0,-18.0,709,2020,41.18,6.64,18.9,12303.9,7.084951294882687,12.39,23.82,-0.026905829596412557
2020-09-23,1590,534094,350459476,655.0,665.0,649.0,658.0,7.0,484,2020,41.62,6.72,18.9,12436.2,7.161133566870673,12.39,23.82,0.010752688172043012
2020-09-24,1590,800403,511503293,645.0,650.0,634.0,635.0,-23.0,703,2020,40.16,6.48,18.9,12001.5,6.910820387481577,12.39,23.82,-0.034954407294832825
2020-09-25,1590,732995,460382910,643.0,649.0,614.0,618.0,-17.0,635,2020,39.09,6.31,18.9,11680.2,6.725806298367896,12.39,23.82,-0.026771653543307086
2020-09-28,1590,490993,308008485,628.0,636.0,619.0,636.0,18.0,471,2020,40.23,6.49,18.9,12020.4,6.921703569194147,12.39,23.82,0.02912621359223301
2020-09-29,1590,970306,602740048,650.0,652.0,612.0,612.0,-24.0,810,2020,38.71,6.25,18.9,11566.8,6.660507208092481,12.39,23.82,-0.03773584905660377
2020-09-30,1590,1367309,872940232,613.0,651.0,613.0,651.0,39.0,1210,2020,41.18,6.64,18.9,12303.9,7.084951294882687,12.39,23.82,0.06372549019607843
2020-10-05,1590,1023223,665176058,651.0,660.0,640.0,643.0,-8.0,816,2020,40.67,6.56,18.9,12152.7,6.824072494518651,12.39,23.82,-0.01228878648233487
2020-10-06,1590,752665,493831565,654.0,661.0,651.0,661.0,18.0,640,2020,41.81,6.75,18.9,12492.9,7.015104072903311,12.39,23.82,0.027993779160186624
2020-10-07,1590,675993,440895415,660.0,666.0,640.0,648.0,-13.0,610,2020,40.99,6.61,18.9,12247.2,6.8771368218477225,12.39,23.82,-0.019667170953101363
2020-10-08,1590,417302,270012696,657.0,657.0,641.0,648.0,0.0,385,2020,40.99,6.61,18.9,12247.2,6.8771368218477225,12.39,23.82,0.0
2020-10-12,1590,692125,451143625,650.0,660.0,646.0,651.0,3.0,616,2020,41.18,6.64,18.9,12303.9,6.908975418245166,12.39,23.82,0.004629629629629629
2020-10-13,1590,1502406,1014048238,671.0,687.0,666.0,675.0,24.0,1349,2020,42.69,6.89,18.9,12757.499999999998,7.163684189424711,12.39,23.82,0.03686635944700461
2020-10-14,1590,777879,516822218,675.0,675.0,656.0,667.0,-8.0,642,2020,42.19,6.81,18.9,12606.3,7.078781265698197,12.39,23.82,-0.011851851851851851
2020-10-15,1590,948371,645057796,666.0,690.0,665.0,679.0,12.0,882,2020,42.95,6.93,18.9,12833.1,7.206135651287969,12.39,23.82,0.017991004497751123
2020-10-16,1590,425606,286521020,679.0,682.0,666.0,670.0,-9.0,405,2020,42.38,6.84,18.9,12662.999999999998,7.110619862095639,12.39,23.82,-0.013254786450662739
2020-10-19,1590,645956,426112180,666.0,671.0,655.0,659.0,-11.0,624,2020,41.68,6.73,18.9,12455.1,6.993878341971681,12.39,23.82,-0.016417910447761194
2020-10-20,1590,1055693,722137170,662.0,693.0,661.0,693.0,34.0,942,2020,43.83,7.07,18.9,13097.7,7.35471576780937,12.39,23.82,0.051593323216995446
2020-10-21,1590,1144266,811714860,698.0,718.0,697.0,714.0,21.0,1091,2020,45.16,7.29,18.9,13494.6,7.577585942591472,12.39,23.82,0.030303030303030304
2020-10-22,1590,654495,468266915,710.0,721.0,700.0,720.0,6.0,579,2020,45.54,7.35,18.9,13607.999999999998,7.6412631353863585,12.39,23.82,0.008403361344537815
2020-10-23,1590,519726,368928186,713.0,716.0,703.0,708.0,-12.0,492,2020,44.78,7.23,18.9,13381.2,7.5139087497965855,12.39,23.82,-0.016666666666666666
2020-10-26,1590,660937,468278920,712.0,720.0,701.0,705.0,-3.0,675,2020,44.59,7.2,18.9,13324.499999999998,7.4820701533991425,12.39,23.82,-0.00423728813559322
2020-10-27,1590,639243,450462751,699.0,714.0,694.0,705.0,0.0,402,2020,44.59,7.2,18.9,13324.499999999998,7.4820701533991425,12.39,23.82,0.0
2020-10-28,1590,665514,473923235,713.0,716.0,701.0,715.0,10.0,633,2020,45.22,7.3,18.9,13513.499999999998,7.588198808057286,12.39,23.82,0.014184397163120567
2020-10-29,1590,706608,495250835,705.0,708.0,693.0,699.0,-16.0,700,2020,44.21,7.13,18.9,13211.1,7.418392960604256,12.39,23.82,-0.022377622377622378
2020-10-30,1590,4530033,3399860009,708.0,768.0,708.0,768.0,69.0,3353,2020,48.58,7.84,18.9,14515.2,8.15068067774545,12.39,23.82,0.09871244635193133
2020-11-02,1590,1838491,1377977003,770.0,789.0,722.0,732.0,-36.0,1718,2020,46.3,7.47,18.9,13834.8,7.617375487421348,12.39,23.82,-0.046875
2020-11-03,1590,1219787,882820772,749.0,749.0,712.0,727.0,-5.0,1081,2020,45.98,7.42,18.9,13740.3,7.565344234091968,12.39,23.82,-0.006830601092896175
2020-11-04,1590,862616,623574582,733.0,736.0,712.0,726.0,-1.0,796,2020,45.92,7.41,18.9,13721.4,7.5549379834260915,12.39,23.82,-0.001375515818431912
2020-11-05,1590,1131365,841728837,734.0,759.0,730.0,740.0,14.0,1103,2020,46.81,7.55,18.9,13985.999999999998,7.7006254927483555,12.39,23.82,0.01928374655647383
2020-11-06,1590,1126673,842459768,736.0,763.0,728.0,750.0,10.0,1050,2020,47.44,7.65,18.9,14174.999999999998,7.804687999407117,12.39,23.82,0.013513513513513514
2020-11-09,1590,817739,631141605,763.0,780.0,756.0,780.0,30.0,811,2020,49.34,7.96,18.9,14741.999999999998,8.116875519383402,12.39,23.82,0.04
2020-11-10,1590,1717862,1378446480,819.0,831.0,776.0,796.0,16.0,1580,2020,50.35,8.12,18.9,15044.4,8.283375530037421,12.39,23.82,0.020512820512820513
2020-11-11,1590,1154941,945902059,796.0,828.0,796.0,827.0,31.0,1113,2020,52.31,8.44,18.9,15630.3,8.605969300679583,12.39,23.82,0.038944723618090454
2020-11-12,1590,1243850,1013732723,840.0,847.0,801.0,806.0,-21.0,1069,2020,50.98,8.23,18.9,15233.4,8.387438036696183,12.39,23.82,-0.02539298669891173
2020-11-13,1590,848976,679629807,802.0,817.0,786.0,807.0,1.0,738,2020,51.04,8.24,18.9,15252.3,8.39784428736206,12.39,23.82,0.0012406947890818859
2020-11-16,1590,723661,576063450,809.0,809.0,789.0,797.0,-10.0,693,2020,36.81,7.39,18.9,15063.3,8.293781780703299,12.39,23.82,-0.012391573729863693
2020-11-17,1590,439761,354652215,808.0,813.0,796.0,809.0,12.0,459,2020,37.37,7.5,18.9,15290.1,8.418656788693813,12.39,23.82,0.015056461731493099
2020-11-18,1590,1071437,877811680,822.0,838.0,804.0,821.0,12.0,996,2020,37.92,7.61,18.9,15516.9,8.543531796684327,12.39,23.82,0.014833127317676144
2020-11-19,1590,655859,532438284,813.0,818.0,808.0,808.0,-13.0,519,2020,37.32,7.49,18.9,15271.2,8.408250538027936,12.39,23.82,-0.015834348355663823
2020-11-20,1590,342938,281481332,816.0,826.0,811.0,824.0,16.0,320,2020,38.06,7.64,18.9,15573.6,8.574750548681955,12.39,23.82,0.019801980198019802
2020-11-23,1590,862277,695788798,828.0,828.0,797.0,806.0,-18.0,806,2020,37.23,7.47,18.9,15233.4,8.387438036696183,12.39,23.82,-0.021844660194174758
2020-11-24,1590,825938,666394288,810.0,816.0,800.0,814.0,8.0,803,2020,37.6,7.55,18.9,15384.6,8.470688042023193,12.39,23.82,0.009925558312655087
2020-11-25,1590,641310,517235093,814.0,819.0,800.0,806.0,-8.0,562,2020,37.23,7.47,18.9,15233.4,8.387438036696183,12.39,23.82,-0.009828009828009828
2020-11-26,1590,787614,639357932,810.0,819.0,807.0,819.0,13.0,650,2020,37.83,7.59,18.9,15479.1,8.522719295352575,12.39,23.82,0.016129032258064516
2020-11-27,1590,603257,492553105,814.0,822.0,812.0,819.0,0.0,534,2020,37.83,7.59,18.9,15479.1,8.522719295352575,12.39,23.82,0.0
2020-11-30,1590,1385005,1151112561,815.0,844.0,810.0,830.0,11.0,938,2020,38.34,7.69,18.9,15686.999999999998,8.63718805267721,12.39,23.82,0.013431013431013432
2020-12-01,1590,860982,724629143,835.0,852.0,828.0,850.0,20.0,764,2020,39.26,7.88,18.9,16064.999999999998,8.845313065994732,12.39,23.82,0.024096385542168676
2020-12-02,1590,877781,724346097,842.0,842.0,816.0,818.0,-32.0,822,2020,37.78,7.58,18.9,15460.2,8.300847604369325,12.39,23.82,-0.03764705882352941
2020-12-03,1590,834974,697604559,816.0,848.0,816.0,839.0,21.0,790,2020,38.75,7.78,18.9,15857.1,8.513950048980274,12.39,23.82,0.02567237163814181
2020-12-04,1590,1540402,1307055862,842.0,884.0,826.0,840.0,1.0,1488,2020,38.8,7.79,18.9,15875.999999999998,8.524097784437936,12.39,23.82,0.0011918951132300357
2020-12-07,1590,623620,525799925,841.0,854.0,825.0,846.0,6.0,609,2020,39.08,7.84,18.9,15989.4,8.584984197183923,12.39,23.82,0.007142857142857143
2020-12-08,1590,1313135,1154504493,879.0,897.0,860.0,880.0,34.0,1297,2020,40.65,8.16,18.9,16632.0,8.930007202744505,12.39,23.82,0.04018912529550828
2020-12-09,1590,947679,849514964,875.0,912.0,875.0,912.0,32.0,901,2020,42.12,8.45,18.9,17236.8,9.25473473738976,12.39,23.82,0.03636363636363636
2020-12-10,1590,698479,626596432,920.0,920.0,886.0,895.0,-17.0,729,2020,41.34,8.3,18.9,16915.5,9.082223234609469,12.39,23.82,-0.01864035087719298
2020-12-11,1590,852992,771971190,896.0,929.0,880.0,891.0,-4.0,769,2020,41.15,8.26,18.9,16839.899999999998,9.04163229277881,12.39,23.82,-0.004469273743016759
2020-12-14,1590,638623,561928315,886.0,900.0,870.0,873.0,-18.0,612,2020,40.32,8.09,18.9,16499.699999999997,8.858973054540854,12.39,23.82,-0.020202020202020204
2020-12-15,1590,883197,760421301,869.0,873.0,850.0,856.0,-17.0,865,2020,39.54,7.93,18.9,16178.4,8.686461551760566,12.39,23.82,-0.019473081328751432
2020-12-16,1590,1430014,1272129546,900.0,900.0,876.0,897.0,41.0,1321,2020,41.43,8.31,18.9,16953.3,9.102518705524798,12.39,23.82,0.04789719626168224
2020-12-17,1590,1221547,1092495382,906.0,925.0,870.0,880.0,-17.0,1224,2020,40.65,8.16,18.9,16632.0,8.930007202744505,12.39,23.82,-0.0189520624303233
2020-12-18,1590,760841,675842627,884.0,897.0,870.0,895.0,15.0,676,2020,41.34,8.3,18.9,16915.5,9.082223234609469,12.39,23.82,0.017045454545454544
2020-12-21,1590,521692,455280651,887.0,890.0,860.0,868.0,-27.0,536,2020,40.09,8.05,18.9,16405.199999999997,8.808234377252534,12.39,23.82,-0.030167597765363128
