date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-01-29,3003,1020757,60868740,60.1,60.5,59.1,59.5,-0.5,601,2018,17.87,2.11,15.6,928.2,2.8038297862057133,7.94,10.69,-0.008333333333333333
2018-01-30,3003,458001,27254059,59.5,59.9,59.1,59.1,-0.4,326,2018,17.75,2.1,15.6,921.96,2.784980510332061,7.94,10.69,-0.006722689075630228
2018-01-31,3003,940802,54579834,58.6,58.6,57.7,58.1,-1.0,747,2018,17.45,2.06,15.6,906.36,2.737857320647932,7.94,10.69,-0.01692047377326565
2018-02-01,3003,837098,49030300,58.7,59.5,58.2,58.2,0.1,529,2018,17.48,2.06,15.6,907.92,2.742569639616345,7.94,10.69,0.0017211703958692154
2018-02-02,3003,1230459,70527453,58.5,58.6,56.9,57.0,-1.2,866,2018,17.12,2.02,15.6,889.1999999999999,2.6874205326544867,7.94,10.69,-0.020618556701030976
2018-02-05,3003,915855,50797880,55.3,56.0,55.1,55.9,-1.1,680,2018,16.79,1.98,15.6,872.04,2.635558031147119,7.94,10.69,-0.019298245614035113
2018-02-06,3003,3214824,164811372,53.0,54.0,50.4,50.7,-5.2,1929,2018,15.23,1.8,15.6,790.9200000000001,2.3903898422032017,7.94,10.69,-0.09302325581395342
2018-02-07,3003,1596799,82894724,51.9,52.5,51.5,51.6,0.9,1227,2018,15.5,1.83,15.6,804.96,2.4328227979819563,7.94,10.69,0.0177514792899408
2018-02-08,3003,871062,45057030,51.7,52.3,51.5,51.6,0.0,503,2018,15.5,1.83,15.6,804.96,2.4328227979819563,7.94,10.69,0.0
2018-02-09,3003,2070325,100822950,48.0,49.8,48.0,48.8,-2.8,1485,2018,14.65,1.73,15.6,761.28,2.300809157781385,7.94,10.69,-0.05426356589147295
2018-02-12,3003,1335805,66214587,49.55,50.3,49.05,50.3,1.5,1027,2018,15.11,1.78,15.6,784.68,2.3715307507459764,7.94,10.69,0.03073770491803279
2018-02-21,3003,1325895,68414340,51.2,52.4,50.8,52.2,1.9,922,2018,15.68,1.85,15.6,814.32,2.461111435167793,7.94,10.69,0.03777335984095439
2018-02-22,3003,1517551,80665230,52.5,54.3,51.8,53.4,1.2,1031,2018,16.04,1.89,15.6,833.04,2.5176887095394664,7.94,10.69,0.022988505747126353
2018-02-23,3003,1363108,74609385,53.7,55.5,53.7,54.5,1.1,884,2018,16.37,1.93,15.6,850.1999999999999,2.569551211046833,7.94,10.69,0.020599250936329614
2018-02-26,3003,813700,44941339,55.6,55.8,54.6,55.8,1.3,538,2018,16.76,1.98,15.6,870.4799999999999,2.6308432582828125,7.94,10.69,0.02385321100917426
2018-02-27,3003,972980,54888362,56.2,56.8,56.0,56.5,0.7,600,2018,16.97,2.0,15.6,881.4,2.663846668332956,7.94,10.69,0.012544802867383563
2018-03-01,3003,894888,50076580,55.5,56.5,55.1,56.5,0.0,572,2018,16.97,2.0,15.6,881.4,2.663846668332956,7.94,10.69,0.0
2018-03-02,3003,563040,31256640,55.6,55.9,55.3,55.5,-1.0,360,2018,16.67,1.97,15.6,865.8,2.635807404006744,7.94,10.69,-0.017699115044247787
2018-03-05,3003,613050,33662775,55.3,55.9,54.2,54.2,-1.3,383,2018,16.28,1.92,15.6,845.52,2.574067771120099,7.94,10.69,-0.02342342342342337
2018-03-06,3003,478100,26394800,54.9,55.6,54.5,55.4,1.2,329,2018,16.64,1.96,15.6,864.24,2.631058201477002,7.94,10.69,0.02214022140221394
2018-03-07,3003,419900,23268369,55.2,56.0,55.0,55.6,0.2,296,2018,16.7,1.97,15.6,867.36,2.6405566065364856,7.94,10.69,0.0036101083032491488
2018-03-08,3003,660262,36775414,55.3,56.2,55.2,55.4,-0.2,489,2018,16.64,1.96,15.6,864.24,2.631058201477002,7.94,10.69,-0.0035971223021583243
2018-03-09,3003,296145,16456547,55.4,55.9,55.4,55.6,0.2,223,2018,16.7,1.97,15.6,867.36,2.6405566065364856,7.94,10.69,0.0036101083032491488
2018-03-12,3003,475718,26890167,56.2,56.9,56.1,56.2,0.6,343,2018,16.88,1.99,15.6,876.72,2.669051821714937,7.94,10.69,0.010791366906474845
2018-03-13,3003,382016,21640702,57.0,57.0,56.3,56.5,0.3,274,2018,16.97,2.0,15.6,881.4,2.6832994293041628,7.94,10.69,0.005338078291814896
2018-03-14,3003,529130,30032645,56.6,57.2,56.4,56.5,0.0,327,2018,16.97,2.0,15.6,881.4,2.6832994293041628,7.94,10.69,0.0
2018-03-15,3003,416312,23334302,56.5,56.5,55.7,56.1,-0.4,254,2018,16.85,1.99,15.6,875.16,2.6643026191851957,7.94,10.69,-0.00707964601769909
2018-03-16,3003,453194,25273722,55.8,56.1,55.6,55.6,-0.5,316,2018,16.7,1.97,15.6,867.36,2.6405566065364856,7.94,10.69,-0.008912655971479501
2018-03-19,3003,581060,32815982,55.6,56.9,55.4,56.5,0.9,365,2018,16.97,2.0,15.6,881.4,2.6832994293041628,7.94,10.69,0.016187050359712206
2018-03-20,3003,294500,16595500,56.5,56.5,56.0,56.3,-0.2,176,2018,16.91,2.0,15.6,878.28,2.673801024244679,7.94,10.69,-0.0035398230088496078
2018-03-21,3003,483262,27315480,56.4,57.3,55.8,56.5,0.2,347,2018,16.97,2.0,15.6,881.4,2.6832994293041628,7.94,10.69,0.0035523978685613297
2018-03-22,3003,800101,44816156,56.9,57.0,55.5,55.5,-1.0,456,2018,16.67,1.97,15.6,865.8,2.635807404006744,7.94,10.69,-0.017699115044247787
2018-03-23,3003,723000,38536500,54.0,54.0,52.5,53.7,-1.8,498,2018,16.13,1.9,15.6,837.72,2.55032175847139,7.94,10.69,-0.03243243243243238
2018-03-26,3003,734638,39106195,52.8,54.4,52.8,53.6,-0.1,402,2018,16.1,1.9,15.6,836.16,2.545572555941648,7.94,10.69,-0.0018621973929236763
2018-03-27,3003,564100,30135360,53.9,54.1,52.8,53.1,-0.5,363,2018,15.95,1.88,15.6,828.36,2.5218265432929385,7.94,10.69,-0.009328358208955223
2018-03-28,3003,395552,21070687,52.9,53.8,52.7,53.6,0.5,268,2018,16.1,1.9,15.6,836.16,2.545572555941648,7.94,10.69,0.009416195856873822
2018-03-29,3003,519422,27575549,52.9,53.5,52.9,53.0,-0.6,285,2018,16.56,1.83,15.6,826.8,2.517077340763197,7.94,10.69,-0.011194029850746294
2018-03-30,3003,280400,14891620,53.8,53.8,52.9,53.0,0.0,210,2018,16.56,1.83,15.6,826.8,2.517077340763197,7.94,10.69,0.0
2018-03-31,3003,193380,10299326,53.0,53.5,52.7,53.0,0.0,164,2018,16.56,1.83,15.6,826.8,2.517077340763197,7.94,10.69,0.0
2018-04-02,3003,188000,10001700,53.5,53.5,53.0,53.4,0.4,166,2018,16.69,1.85,15.6,833.04,2.5251257652309604,7.94,10.69,0.007547169811320728
2018-04-03,3003,378500,19834047,53.0,53.0,52.1,52.2,-1.2,297,2018,16.31,1.81,15.6,814.32,2.4683813660122875,7.94,10.69,-0.02247191011235947
2018-04-09,3003,606510,32310732,52.5,53.8,52.5,53.7,1.5,471,2018,16.78,1.86,15.6,837.72,2.539311865035629,7.94,10.69,0.028735632183908046
2018-04-10,3003,545100,29494200,53.7,54.4,53.7,54.1,0.4,408,2018,16.91,1.87,15.6,843.96,2.558226664775187,7.94,10.69,0.007448789571694573
2018-04-11,3003,2442146,139535089,55.1,57.8,55.1,56.8,2.7,1595,2018,17.75,1.96,15.6,886.0799999999999,2.6859015630172016,7.94,10.69,0.049907578558225425
2018-04-12,3003,942145,53611279,57.4,57.8,56.2,56.7,-0.1,610,2018,17.72,1.96,15.6,884.52,2.681172863082312,7.94,10.69,-0.0017605633802815902
2018-04-13,3003,1259500,72277800,56.9,58.2,56.1,57.7,1.0,868,2018,18.03,2.0,15.6,900.12,2.7284598624312064,7.94,10.69,0.01763668430335097
2018-04-16,3003,1059251,61097807,58.1,58.7,56.7,57.0,-0.7,657,2018,17.81,1.97,15.6,889.1999999999999,2.6953589628869805,7.94,10.69,-0.012131715771230551
2018-04-17,3003,748318,42605326,58.0,58.4,56.1,57.0,0.0,480,2018,17.81,1.97,15.6,889.1999999999999,2.6953589628869805,7.94,10.69,0.0
2018-04-18,3003,777523,43942388,56.5,57.0,56.1,56.1,-0.9,493,2018,17.53,1.94,15.6,875.16,2.6528006634729757,7.94,10.69,-0.015789473684210503
2018-04-19,3003,632050,35163010,55.9,56.2,54.8,55.8,-0.3,442,2018,17.44,1.93,15.6,870.4799999999999,2.6386145636683067,7.94,10.69,-0.0053475935828877766
2018-04-20,3003,768200,42212060,55.4,55.4,54.7,54.8,-1.0,617,2018,17.13,1.9,15.6,854.8799999999999,2.5913275643194127,7.94,10.69,-0.01792114695340502
2018-04-23,3003,465502,25295808,55.0,55.5,53.8,53.8,-1.0,366,2018,16.81,1.86,15.6,839.28,2.5440405649705182,7.94,10.69,-0.018248175182481754
2018-04-24,3003,899250,46530325,53.8,53.8,50.4,51.6,-2.2,646,2018,16.13,1.78,15.6,804.96,2.440009166402951,7.94,10.69,-0.04089219330855011
2018-04-25,3003,276262,14122412,50.5,51.4,50.5,51.2,-0.4,228,2018,16.0,1.77,15.6,798.72,2.421094366663393,7.94,10.69,-0.007751937984496096
2018-04-26,3003,555668,28539198,52.0,52.3,50.6,50.6,-0.6,429,2018,15.81,1.75,15.6,789.36,2.3927221670540564,7.94,10.69,-0.011718750000000028
2018-04-27,3003,401648,20291692,50.8,51.1,50.0,50.5,-0.1,247,2018,15.78,1.75,15.6,787.8,2.3879934671191667,7.94,10.69,-0.001976284584980265
2018-04-30,3003,325358,16533186,51.0,51.2,50.5,51.0,0.5,271,2018,15.94,1.76,15.6,795.6,2.411636966793614,7.94,10.69,0.009900990099009901
2018-05-02,3003,191039,9729489,51.6,51.6,50.6,51.0,0.0,147,2018,15.94,1.76,15.6,795.6,2.3861853186619126,7.94,10.69,0.0
2018-05-03,3003,257100,13078400,51.0,51.0,50.7,50.8,-0.2,170,2018,15.88,1.76,15.6,792.4799999999999,2.376827729176964,7.94,10.69,-0.003921568627451036
2018-05-04,3003,348100,17792470,50.8,51.6,50.8,51.4,0.6,254,2018,16.06,1.78,15.6,801.8399999999999,2.4049004976318096,7.94,10.69,0.011811023622047273
2018-05-07,3003,226040,11629868,51.6,51.9,51.1,51.2,-0.2,183,2018,16.0,1.77,15.6,798.72,2.395542908146861,7.94,10.69,-0.0038910505836575048
2018-05-08,3003,426000,22034700,52.0,52.0,51.3,51.9,0.7,297,2018,16.22,1.8,15.6,809.64,2.4282944713441816,7.94,10.69,0.013671874999999917
2018-05-09,3003,318200,16549580,52.0,52.6,51.6,51.9,0.0,271,2018,16.22,1.8,15.6,809.64,2.4282944713441816,7.94,10.69,0.0
2018-05-10,3003,375231,19612158,52.5,52.5,51.9,52.2,0.3,268,2018,16.31,1.81,15.6,814.32,2.442330855571605,7.94,10.69,0.005780346820809331
2018-05-11,3003,438000,23102100,52.6,53.1,52.3,52.5,0.3,327,2018,16.41,1.82,15.6,819.0,2.456367239799028,7.94,10.69,0.0057471264367815545
2018-05-14,3003,375384,19831196,52.8,53.1,52.4,52.9,0.4,246,2018,16.53,1.83,15.6,825.24,2.4750824187689253,7.94,10.69,0.007619047619047592
2018-05-15,3003,656591,35241058,53.5,54.0,53.3,53.6,0.7,416,2018,17.63,1.8,15.6,836.16,2.5078339819662454,7.94,10.69,0.013232514177693815
2018-05-16,3003,524547,28099619,54.1,54.3,53.0,53.1,-0.5,341,2018,17.47,1.79,15.6,828.36,2.484440008253874,7.94,10.69,-0.009328358208955223
2018-05-17,3003,322100,17199640,53.1,53.8,53.0,53.6,0.5,203,2018,17.63,1.8,15.6,836.16,2.5078339819662454,7.94,10.69,0.009416195856873822
2018-05-18,3003,253300,13579989,53.9,54.2,53.3,53.6,0.0,187,2018,17.63,1.8,15.6,836.16,2.5078339819662454,7.94,10.69,0.0
2018-05-21,3003,199019,10668516,54.0,54.0,53.4,53.5,-0.1,123,2018,17.6,1.8,15.6,834.6,2.503155187223771,7.94,10.69,-0.0018656716417910712
2018-05-22,3003,257081,13850233,53.9,54.4,53.5,53.5,0.0,179,2018,17.6,1.8,15.6,834.6,2.503155187223771,7.94,10.69,0.0
2018-05-23,3003,130350,6989289,54.0,54.0,53.5,53.5,0.0,108,2018,17.6,1.8,15.6,834.6,2.503155187223771,7.94,10.69,0.0
2018-05-24,3003,199503,10655558,53.5,53.8,53.1,53.4,-0.1,134,2018,17.57,1.8,15.6,833.04,2.498476392481297,7.94,10.69,-0.0018691588785046994
2018-05-25,3003,156301,8367732,53.7,53.7,53.2,53.5,0.1,135,2018,17.6,1.8,15.6,834.6,2.503155187223771,7.94,10.69,0.0018726591760299892
2018-05-28,3003,428356,23252324,53.6,54.8,53.5,54.3,0.8,326,2018,17.86,1.83,15.6,847.0799999999999,2.540585545163565,7.94,10.69,0.01495327102803733
2018-05-29,3003,428135,23297070,55.0,55.0,54.0,54.5,0.2,279,2018,17.93,1.83,15.6,850.1999999999999,2.5499431346485144,7.94,10.69,0.0036832412523020784
2018-05-30,3003,382163,21078591,54.7,56.3,53.8,56.3,1.8,262,2018,18.52,1.89,15.6,878.28,2.634161440013053,7.94,10.69,0.03302752293577976
2018-05-31,3003,758500,42251748,56.5,56.5,55.1,55.8,-0.5,463,2018,18.36,1.88,15.6,870.4799999999999,2.6107674663006804,7.94,10.69,-0.008880994671403198
2018-06-01,3003,485001,27140156,55.6,56.2,55.4,55.8,0.0,301,2018,18.36,1.88,15.6,870.4799999999999,2.6107674663006804,7.94,10.69,0.0
2018-06-04,3003,418522,23472178,56.2,56.5,55.7,55.8,0.0,292,2018,18.36,1.88,15.6,870.4799999999999,2.6119441052123054,7.94,10.69,0.0
2018-06-05,3003,595569,33678634,56.0,57.2,55.9,55.9,0.1,376,2018,18.39,1.88,15.6,872.04,2.616625008626665,7.94,10.69,0.0017921146953405274
2018-06-06,3003,724590,39919565,55.6,55.7,54.5,55.2,-0.7,439,2018,18.16,1.86,15.6,861.12,2.583858684726152,7.94,10.69,-0.012522361359570586
2018-06-07,3003,695289,38860665,56.0,56.5,55.5,55.5,0.3,505,2018,18.26,1.87,15.6,865.8,2.597901394969229,7.94,10.69,0.0054347826086956
2018-06-08,3003,316060,17568624,55.9,56.0,55.0,55.7,0.2,229,2018,18.32,1.87,15.6,868.9200000000001,2.607263201797947,7.94,10.69,0.003603603603603655
2018-06-11,3003,1026873,55432054,55.0,55.1,53.2,53.5,-2.2,662,2018,17.6,1.8,15.6,834.6,2.504283326682049,7.94,10.69,-0.03949730700179538
2018-06-12,3003,464792,24919388,53.5,54.0,53.4,54.0,0.5,314,2018,17.76,1.82,15.6,842.4,2.5276878437538444,7.94,10.69,0.009345794392523364
2018-06-13,3003,293026,16008724,54.5,55.3,54.2,54.5,0.5,202,2018,17.93,1.83,15.6,850.1999999999999,2.5510923608256397,7.94,10.69,0.009259259259259259
2018-06-14,3003,322428,17721796,54.9,55.3,54.5,55.1,0.6,230,2018,18.13,1.85,15.6,859.5600000000001,2.579177781311793,7.94,10.69,0.011009174311926632
2018-06-15,3003,419662,23328777,56.0,56.2,55.2,55.2,0.1,249,2018,18.16,1.86,15.6,861.12,2.583858684726152,7.94,10.69,0.0018148820326679023
2018-06-19,3003,281434,15455770,54.0,55.6,54.0,54.9,-0.3,198,2018,18.06,1.85,15.6,856.4399999999999,2.569815974483075,7.94,10.69,-0.005434782608695729
2018-06-20,3003,299000,16117100,54.9,54.9,53.3,54.2,-0.7,222,2018,17.83,1.82,15.6,845.52,2.5370496505825626,7.94,10.69,-0.012750455373406116
2018-06-21,3003,167057,9044806,54.7,54.7,54.0,54.1,-0.1,108,2018,17.8,1.82,15.6,843.96,2.5323687471682037,7.94,10.69,-0.001845018450184528
2018-06-22,3003,242040,12954952,54.1,54.1,53.4,53.4,-0.7,195,2018,17.57,1.8,15.6,833.04,2.4996024232676906,7.94,10.69,-0.012939001848428888
2018-06-25,3003,492900,26227600,53.7,53.7,53.0,53.0,-0.4,208,2018,17.43,1.78,15.6,826.8,2.480878809610255,7.94,10.69,-0.007490636704119823
2018-06-26,3003,428000,22269900,52.7,52.7,51.5,52.0,-1.0,278,2018,17.11,1.75,15.6,811.1999999999999,2.4340697754666647,7.94,10.69,-0.018867924528301886
2018-06-27,3003,363077,18842204,52.5,52.6,51.5,51.8,-0.2,237,2018,17.04,1.74,15.6,808.0799999999999,2.424707968637947,7.94,10.69,-0.003846153846153901
2018-06-28,3003,397065,20519266,51.5,52.1,51.4,51.6,-0.2,212,2018,16.97,1.74,15.6,804.96,2.415346161809229,7.94,10.69,-0.003861003861003779
2018-06-29,3003,1233502,63760012,51.7,52.0,51.5,51.7,0.1,269,2018,17.01,1.74,15.6,806.52,2.420027065223588,7.94,10.69,0.0019379844961240585
2018-07-02,3003,477300,24107500,50.2,50.8,50.2,50.3,0.0,303,2018,16.55,1.69,15.6,784.68,2.361253629839158,7.94,10.69,-0.027079303675048464
2018-07-03,3003,423200,21347840,50.9,51.0,50.0,50.0,-0.3,252,2018,16.45,1.68,15.6,780.0,2.347170606201947,7.94,10.69,-0.005964214711729566
2018-07-04,3003,181100,9008930,50.0,50.2,49.2,49.8,-0.2,127,2018,16.38,1.68,15.6,776.8799999999999,2.337781923777139,7.94,10.69,-0.0040000000000000565
2018-07-05,3003,270075,13371788,49.8,50.0,48.9,49.0,-0.8,152,2018,16.12,1.65,15.6,764.4,2.300227194077908,7.94,10.69,-0.016064257028112393
2018-07-06,3003,552000,26387300,49.0,49.3,47.0,47.9,-1.1,310,2018,15.76,1.61,15.6,747.24,2.248589440741465,7.94,10.69,-0.022448979591836764
2018-07-09,3003,212500,10189500,47.9,48.5,47.4,48.15,0.25,149,2018,15.84,1.62,15.6,751.14,2.2603252937724747,7.94,10.69,0.005219206680584551
2018-07-10,3003,166921,8060878,48.35,48.4,48.2,48.35,0.2,134,2018,15.9,1.63,15.6,754.26,2.269713976197283,7.94,10.69,0.00415368639667711
2018-07-11,3003,150534,7220197,47.9,48.25,47.75,47.75,-0.6,105,2018,15.71,1.61,15.6,744.9,2.2415479289228597,7.94,10.69,-0.012409513960703234
2018-07-12,3003,148100,7126635,47.5,48.5,47.5,48.35,0.6,110,2018,15.9,1.63,15.6,754.26,2.269713976197283,7.94,10.69,0.01256544502617804
2018-07-13,3003,228500,11080449,48.35,49.0,48.3,48.7,0.35,157,2018,16.02,1.64,15.6,759.72,2.2861441704406964,7.94,10.69,0.007238883143743566
2018-07-16,3003,293002,14399097,48.7,49.6,48.7,48.9,0.2,198,2018,16.09,1.65,15.6,762.8399999999999,2.295532852865504,7.94,10.69,0.0041067761806980645
2018-07-17,3003,164388,8041512,49.3,49.3,48.7,48.8,-0.1,143,2018,16.05,1.64,15.6,761.28,2.2908385116531003,7.94,10.69,-0.002044989775051154
2018-07-18,3003,249638,12186097,48.8,49.1,48.7,48.8,0.0,192,2018,16.05,1.64,15.6,761.28,2.2908385116531003,7.94,10.69,0.0
2018-07-19,3003,187000,9117400,48.95,49.0,48.5,48.9,0.1,142,2018,16.09,1.65,15.6,762.8399999999999,2.295532852865504,7.94,10.69,0.0020491803278688816
2018-07-20,3003,206000,9985950,48.9,48.9,48.3,48.3,-0.6,154,2018,15.89,1.63,15.6,753.4799999999999,2.2673668055910805,7.94,10.69,-0.012269938650306778
2018-07-23,3003,226200,10708550,48.0,48.0,47.0,47.3,-1.0,187,2018,15.56,1.59,15.6,737.88,2.220423393467042,7.94,10.69,-0.020703933747412008
2018-07-24,3003,103200,4915100,47.9,47.9,47.3,47.55,0.25,86,2018,15.64,1.6,15.6,741.78,2.2321592464980515,7.94,10.69,0.005285412262156448
2018-07-25,3003,109250,5210012,47.55,47.85,47.5,47.7,0.15,86,2018,15.69,1.61,15.6,744.12,2.2392007583166573,7.94,10.69,0.003154574132492233
2018-07-26,3003,82000,3908550,47.7,47.8,47.55,47.55,-0.15,65,2018,15.64,1.6,15.6,741.78,2.2321592464980515,7.94,10.69,-0.0031446540880504335
2018-07-27,3003,237356,11303299,47.55,47.85,47.3,47.7,0.15,218,2018,15.69,1.61,15.6,744.12,2.2392007583166573,7.94,10.69,0.003154574132492233
2018-07-30,3003,185664,8817558,48.2,48.2,47.25,47.25,-0.45,150,2018,15.54,1.59,15.6,737.1,2.21807622286084,7.94,10.69,-0.009433962264151002
2018-07-31,3003,339165,16006571,47.25,47.35,47.0,47.35,0.1,254,2018,15.58,1.59,15.6,738.66,2.222770564073244,7.94,10.69,0.0021164021164021465
2018-08-01,3003,140000,6637400,47.5,47.65,47.2,47.25,-0.1,106,2018,15.54,1.59,15.6,737.1,2.21807622286084,7.94,10.69,-0.0021119324181626486
2018-08-02,3003,916200,44343779,47.8,48.7,47.8,48.45,1.2,710,2018,15.94,1.63,15.6,755.82,2.2540495323075365,7.94,10.69,0.025396825396825456
2018-08-03,3003,3539878,181647238,50.4,52.6,50.0,52.0,3.55,2377,2018,17.11,1.75,15.6,811.1999999999999,2.419206928379605,7.94,10.69,0.0732714138286893
2018-08-06,3003,2933561,155144524,52.0,53.8,51.5,53.6,1.6,1945,2018,17.63,1.8,15.6,836.16,2.49364406463744,7.94,10.69,0.030769230769230795
2018-08-07,3003,1204144,64176318,53.2,54.1,52.6,53.0,-0.6,846,2018,17.43,1.78,15.6,826.8,2.465730138540752,7.94,10.69,-0.011194029850746294
2018-08-08,3003,2219357,120066905,54.4,54.9,53.2,53.7,0.7,1419,2018,17.66,1.81,15.6,837.72,2.4982963856535543,7.94,10.69,0.013207547169811375
2018-08-09,3003,594500,31386749,53.2,53.4,52.2,52.3,-1.4,427,2018,17.2,1.76,15.6,815.8799999999999,2.433163891427949,7.94,10.69,-0.026070763500931203
2018-08-10,3003,462165,23941097,51.7,52.3,51.4,51.5,-0.8,319,2018,16.94,1.73,15.6,803.4,2.395945323299032,7.94,10.69,-0.015296367112810653
2018-08-13,3003,814105,40155928,51.6,51.6,47.6,48.95,-2.55,567,2018,16.1,1.65,15.6,763.62,2.2773111373881094,7.94,10.69,-0.04951456310679606
2018-08-14,3003,268284,13082415,48.0,49.35,48.0,49.25,0.3,214,2018,15.89,1.74,15.6,768.3,2.291268100436453,7.94,10.69,0.006128702757916183
2018-08-15,3003,561200,27229200,49.0,49.0,48.3,48.6,-0.65,372,2018,15.68,1.71,15.6,758.16,2.2610280138317083,7.94,10.69,-0.013197969543147179
2018-08-16,3003,304000,14877500,48.9,49.35,48.3,49.2,0.6,227,2018,15.87,1.73,15.6,767.52,2.288941939928396,7.94,10.69,0.012345679012345708
2018-08-17,3003,684000,33423300,49.8,49.8,48.1,48.7,-0.5,469,2018,15.71,1.72,15.6,759.72,2.265680334847823,7.94,10.69,-0.01016260162601626
2018-08-20,3003,209150,10228405,49.15,49.3,48.4,48.7,0.0,159,2018,15.71,1.72,15.6,759.72,2.265680334847823,7.94,10.69,0.0
2018-08-21,3003,266299,12969470,49.05,49.1,48.5,48.7,0.0,228,2018,15.71,1.72,15.6,759.72,2.265680334847823,7.94,10.69,0.0
2018-08-22,3003,416165,20265543,48.7,48.9,48.6,48.7,0.0,269,2018,15.71,1.72,15.6,759.72,2.265680334847823,7.94,10.69,0.0
2018-08-23,3003,271150,13186825,49.1,49.1,48.35,48.7,0.0,203,2018,15.71,1.72,15.6,759.72,2.265680334847823,7.94,10.69,0.0
2018-08-24,3003,318350,15257150,48.7,48.7,47.5,47.6,-1.1,215,2018,15.35,1.68,15.6,742.5600000000001,2.2145048036705623,7.94,10.69,-0.022587268993839865
2018-08-27,3003,181100,8728690,47.6,48.8,47.6,48.8,1.2,110,2018,15.74,1.72,15.6,761.28,2.2703326558639376,7.94,10.69,0.025210084033613356
2018-08-28,3003,140199,6811380,48.9,49.25,48.35,48.55,-0.25,103,2018,15.66,1.71,15.6,757.3799999999999,2.2587018533236507,7.94,10.69,-0.005122950819672132
2018-08-29,3003,193000,9450250,48.6,49.1,48.6,49.0,0.45,150,2018,15.81,1.73,15.6,764.4,2.2796372978961665,7.94,10.69,0.009268795056642696
2018-08-30,3003,211000,10370750,49.2,49.55,49.05,49.25,0.25,143,2018,15.89,1.74,15.6,768.3,2.291268100436453,7.94,10.69,0.00510204081632653
2018-08-31,3003,387369,18891517,49.3,49.35,48.5,49.25,0.0,342,2018,15.89,1.74,15.6,768.3,2.291268100436453,7.94,10.69,0.0
2018-09-03,3003,427899,20820030,49.25,49.25,48.5,49.0,-0.25,357,2018,15.81,1.73,15.6,764.4,2.2566719284950296,7.94,10.69,-0.005076142131979695
2018-09-04,3003,262200,12760490,49.1,49.15,48.5,49.0,0.0,224,2018,15.81,1.73,15.6,764.4,2.2566719284950296,7.94,10.69,0.0
2018-09-05,3003,340000,16520850,48.55,48.95,48.35,48.6,-0.4,237,2018,15.68,1.71,15.6,758.16,2.2382501168338456,7.94,10.69,-0.00816326530612242
2018-09-06,3003,335262,16088526,48.55,48.55,47.65,47.85,-0.75,239,2018,15.44,1.69,15.6,746.46,2.203709219969126,7.94,10.69,-0.015432098765432098
2018-09-07,3003,483800,22803150,47.95,48.3,46.1,47.1,-0.75,346,2018,15.19,1.66,15.6,734.76,2.169168323104406,7.94,10.69,-0.01567398119122257
2018-09-10,3003,322400,14764820,47.2,47.2,45.1,45.1,-2.0,264,2018,14.55,1.59,15.6,703.5600000000001,2.0770592647984865,7.94,10.69,-0.04246284501061571
2018-09-11,3003,347088,15710416,46.25,46.35,45.05,45.2,0.1,256,2018,14.58,1.59,15.6,705.12,2.081664717713782,7.94,10.69,0.0022172949002217607
2018-09-12,3003,403000,17805400,45.2,45.65,43.3,43.9,-1.3,262,2018,14.16,1.55,15.6,684.8399999999999,2.0217938298149343,7.94,10.69,-0.028761061946902748
2018-09-13,3003,412001,17980193,43.5,44.7,43.0,43.7,-0.2,337,2018,14.1,1.54,15.6,681.72,2.0125829239843425,7.94,10.69,-0.004555808656036349
2018-09-14,3003,422129,18686568,44.15,45.45,43.5,45.3,1.6,321,2018,14.61,1.6,15.6,706.68,2.086270170629078,7.94,10.69,0.03661327231121268
2018-09-17,3003,376023,17204104,45.45,46.3,45.45,45.75,0.45,305,2018,14.76,1.61,15.6,713.6999999999999,2.10699470874791,7.94,10.69,0.009933774834437149
2018-09-18,3003,214300,9688634,45.8,45.95,44.7,45.0,-0.75,175,2018,14.52,1.59,15.6,702.0,2.0724538118831903,7.94,10.69,-0.01639344262295082
2018-09-19,3003,201000,9111600,45.55,45.55,45.1,45.1,0.1,134,2018,14.55,1.59,15.6,703.5600000000001,2.0770592647984865,7.94,10.69,0.002222222222222254
2018-09-20,3003,291100,13010929,45.1,45.6,44.3,44.3,-0.8,181,2018,14.29,1.56,15.6,691.0799999999999,2.0402156414761183,7.94,10.69,-0.01773835920177393
2018-09-21,3003,191000,8576700,44.6,45.35,44.5,45.35,1.05,144,2018,14.63,1.6,15.6,707.46,2.0885728970867263,7.94,10.69,0.023702031602708902
2018-09-25,3003,315000,14368850,45.35,46.25,45.35,45.4,0.05,255,2018,14.65,1.6,15.6,708.24,2.0908756235443744,7.94,10.69,0.0011025358324144908
2018-09-26,3003,193500,8737150,45.8,45.8,44.9,45.0,-0.4,124,2018,14.52,1.59,15.6,702.0,2.0724538118831903,7.94,10.69,-0.00881057268722464
2018-09-27,3003,622000,28510700,45.8,46.25,45.4,45.65,0.65,460,2018,14.73,1.61,15.6,712.14,2.1023892558326143,7.94,10.69,0.014444444444444413
2018-09-28,3003,1053541,48916273,46.25,47.15,45.35,47.15,1.5,793,2018,15.21,1.66,15.6,735.54,2.171471049562054,7.94,10.69,0.03285870755750274
