date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-10-19,2108,7172735,425887700,58.5,60.4,58.2,59.2,1.3,4473,2020,21.45,3.64,49.2,2912.6400000000003,2.4716382011276243,28.89,36.14,0.022452504317789366
2020-10-20,2108,22741364,1398616368,59.5,62.9,59.4,62.2,3.0,13219,2020,22.54,3.83,49.2,3060.24,2.596890136995578,28.89,36.14,0.05067567567567567
2020-10-21,2108,17831742,1121227246,62.4,64.2,61.7,63.3,1.1,10501,2020,22.93,3.89,49.2,3114.36,2.642815846813828,28.89,36.14,0.01768488745980698
2020-10-22,2108,9249141,573749392,62.9,63.8,61.1,61.1,-2.2,5352,2020,22.14,3.76,49.2,3006.1200000000003,2.550964427177328,28.89,36.14,-0.03475513428120056
2020-10-23,2108,6907389,432787207,62.1,63.5,61.4,63.1,2.0,4099,2020,22.86,3.88,49.2,3104.5200000000004,2.634465717755964,28.89,36.14,0.03273322422258593
2020-10-26,2108,18786252,1240847706,64.2,68.4,63.6,66.7,3.6,11314,2020,24.17,4.1,49.2,3281.6400000000003,2.784768040797509,28.89,36.14,0.05705229793977815
2020-10-27,2108,31753460,2200139354,66.6,73.3,65.9,69.5,2.8,19173,2020,25.18,4.27,49.2,3419.4,2.901669847607599,28.89,36.14,0.041979010494752576
2020-10-28,2108,23325016,1678083266,70.9,73.5,70.4,73.5,4.0,14571,2020,26.63,4.52,49.2,3616.2,3.068672428764871,28.89,36.14,0.05755395683453238
2020-10-29,2108,19879797,1453832027,72.8,74.4,71.0,73.5,0.0,12189,2020,26.63,4.52,49.2,3616.2,3.068672428764871,28.89,36.14,0.0
2020-10-30,2108,39145563,2979780290,74.0,79.0,73.6,77.2,3.7,24074,2020,27.97,4.75,49.2,3798.24,3.223149816335347,28.89,36.14,0.05034013605442181
2020-11-02,2108,53839304,3988874776,78.7,79.5,69.5,69.5,-7.7,30711,2020,25.18,4.27,49.2,3419.4,2.7922197068781744,28.89,36.14,-0.09974093264248708
2020-11-03,2108,37380982,2620955557,69.9,72.3,67.5,72.3,2.8,21818,2020,26.2,4.45,49.2,3557.16,2.9047120116157124,28.89,36.14,0.040287769784172624
2020-11-04,2108,17475779,1238526137,72.3,72.3,69.6,71.6,-0.7,9547,2020,25.94,4.4,49.2,3522.72,2.876588935431328,28.89,36.14,-0.009681881051175697
2020-11-05,2108,12268293,885465641,71.0,73.2,70.9,72.0,0.4,7174,2020,26.09,4.43,49.2,3542.4,2.892659264679548,28.89,36.14,0.00558659217877103
2020-11-06,2108,12836849,918483962,72.1,73.1,69.5,72.2,0.2,7427,2020,26.16,4.44,49.2,3552.24,2.9006944293036576,28.89,36.14,0.0027777777777778173
2020-11-09,2108,19168618,1425181000,72.4,76.4,71.4,73.8,1.6,11283,2020,26.74,4.54,49.2,3630.96,2.9649757462965365,28.89,36.14,0.02216066481994452
2020-11-10,2108,18735805,1259884579,68.5,69.4,66.5,66.5,-7.3,10339,2020,17.23,3.71,49.2,3271.8,2.671692237516526,28.89,36.14,-0.09891598915989157
2020-11-11,2108,31149880,1961058447,65.0,66.5,60.5,62.4,-4.1,16916,2020,16.17,3.48,49.2,3070.08,2.5069713627222745,28.89,36.14,-0.061654135338345885
2020-11-12,2108,19478425,1221151360,64.1,64.9,61.1,61.7,-0.7,10548,2020,15.98,3.44,49.2,3035.6400000000003,2.4788482865378905,28.89,36.14,-0.01121794871794865
2020-11-13,2108,13943784,872745993,62.0,64.0,61.5,62.5,0.8,7660,2020,16.19,3.48,49.2,3075.0,2.5109889450343297,28.89,36.14,0.012965964343598008
2020-11-16,2108,9201356,565779080,62.5,62.9,60.5,61.3,-1.2,4884,2020,15.88,3.42,49.2,3015.96,2.46277795728967,28.89,36.14,-0.019200000000000047
2020-11-17,2108,13391086,813268096,59.9,62.2,59.0,61.7,0.4,7083,2020,15.98,3.44,49.2,3035.6400000000003,2.4788482865378905,28.89,36.14,0.006525285481239897
2020-11-18,2108,7734909,471585178,61.7,62.3,60.3,60.6,-1.1,4321,2020,15.7,3.38,49.2,2981.5200000000004,2.434654881105286,28.89,36.14,-0.017828200972447347
2020-11-19,2108,4692983,285485236,61.1,61.4,60.4,60.4,-0.2,2619,2020,15.65,3.37,49.2,2971.6800000000003,2.426619716481176,28.89,36.14,-0.003300330033003347
2020-11-20,2108,2856094,173268882,60.7,61.1,60.3,60.7,0.3,1785,2020,15.73,3.38,49.2,2986.4400000000005,2.4386724634173413,28.89,36.14,0.0049668874172186135
2020-11-23,2108,5109860,314900747,61.9,62.0,61.0,61.7,1.0,3120,2020,15.98,3.44,49.2,3035.6400000000003,2.4788482865378905,28.89,36.14,0.016474464579901153
2020-11-24,2108,7922704,489067910,62.3,62.9,60.6,61.0,-0.7,4911,2020,15.8,3.4,49.2,3001.2000000000003,2.450725210353506,28.89,36.14,-0.011345218800648343
2020-11-25,2108,5650812,343092594,61.6,61.6,60.0,61.0,0.0,3168,2020,15.8,3.4,49.2,3001.2000000000003,2.450725210353506,28.89,36.14,0.0
2020-11-26,2108,4103270,247124437,61.0,61.2,59.7,60.0,-1.0,2567,2020,15.54,3.34,49.2,2952.0,2.4105493872329564,28.89,36.14,-0.01639344262295082
2020-11-27,2108,5322402,319540337,59.9,60.9,59.0,60.3,0.3,3008,2020,15.62,3.36,49.2,2966.76,2.422602134169121,28.89,36.14,0.004999999999999952
2020-11-30,2108,5499093,338693884,61.0,62.3,60.8,61.4,1.1,3215,2020,15.91,3.42,49.2,3020.88,2.4667955396017254,28.89,36.14,0.018242122719734685
2020-12-01,2108,3450935,210177972,61.5,62.0,60.5,60.6,-0.8,2344,2020,15.7,3.38,49.2,2981.5200000000004,2.434654881105286,28.89,36.14,-0.013029315960912006
2020-12-02,2108,5723184,348485187,61.0,61.8,59.4,61.5,0.9,3340,2020,15.93,3.43,49.2,3025.8,2.3072997158539583,28.89,36.14,0.014851485148514828
2020-12-03,2108,3987711,240835274,61.5,61.5,60.0,60.1,-1.4,2621,2020,15.57,3.35,49.2,2956.92,2.254775819883299,28.89,36.14,-0.0227642276422764
2020-12-04,2108,3441511,208608471,60.1,61.3,59.8,60.7,0.6,2056,2020,15.73,3.38,49.2,2986.4400000000005,2.277286061013582,28.89,36.14,0.009983361064891871
2020-12-07,2108,6068630,372048886,62.3,62.4,60.5,60.6,-0.1,3352,2020,15.7,3.38,49.2,2981.5200000000004,2.2735343541585347,28.89,36.14,-0.0016474464579901388
2020-12-08,2108,2995917,183165725,60.7,61.7,60.5,61.1,0.5,1708,2020,15.83,3.41,49.2,3006.1200000000003,2.2922928884337703,28.89,36.14,0.00825082508250825
2020-12-09,2108,4433431,272394630,61.9,62.4,60.6,60.8,-0.3,2835,2020,15.75,3.39,49.2,2991.36,2.2810377678686287,28.89,36.14,-0.004909983633387958
2020-12-10,2108,9092514,563846135,60.8,63.2,60.5,61.4,0.6,5144,2020,15.91,3.42,49.2,3020.88,2.303548008998911,28.89,36.14,0.009868421052631603
2020-12-11,2108,3831933,233294908,61.6,62.2,60.3,60.3,-1.1,2479,2020,15.62,3.36,49.2,2966.76,2.262279233593393,28.89,36.14,-0.017915309446254093
2020-12-14,2108,9769138,565237641,60.4,60.6,56.8,57.5,-2.8,6111,2020,14.9,3.21,49.2,2829.0,2.157231441652075,28.89,36.14,-0.04643449419568818
2020-12-15,2108,6435475,367430139,57.0,58.2,56.0,56.4,-1.1,3812,2020,14.61,3.14,49.2,2774.88,2.1159626662465567,28.89,36.14,-0.01913043478260872
2020-12-16,2108,5408159,308687212,57.1,58.0,56.0,57.6,1.2,3538,2020,14.92,3.21,49.2,2833.92,2.160983148507122,28.89,36.14,0.021276595744680903
2020-12-17,2108,4042660,231210324,57.4,58.0,56.2,58.0,0.4,2614,2020,15.03,3.23,49.2,2853.6000000000004,2.1759899759273105,28.89,36.14,0.00694444444444442
2020-12-18,2108,7571629,452850421,58.0,61.4,58.0,60.6,2.6,4883,2020,15.7,3.38,49.2,2981.5200000000004,2.2735343541585347,28.89,36.14,0.04482758620689658
2020-12-21,2108,12747777,798661088,61.4,63.8,60.3,63.3,2.7,7517,2020,16.4,3.53,49.2,3114.36,2.3748304392448056,28.89,36.14,0.04455445544554448
2020-12-22,2108,16231875,1048311265,63.2,68.0,62.3,65.0,1.7,9300,2020,16.84,3.62,49.2,3198.0,2.438609455780606,28.89,36.14,0.026856240126382352
2020-12-23,2108,13458943,856323382,66.0,67.0,61.2,61.7,-3.3,8538,2020,15.98,3.44,49.2,3035.6400000000003,2.3148031295640528,28.89,36.14,-0.050769230769230726
2020-12-24,2108,3614444,223422710,62.4,62.9,61.1,61.2,-0.5,2304,2020,15.85,3.41,49.2,3011.0400000000004,2.296044595288817,28.89,36.14,-0.008103727714748784
2020-12-25,2108,3974439,240774583,61.5,61.8,60.0,60.1,-1.1,2546,2020,15.57,3.35,49.2,2956.92,2.254775819883299,28.89,36.14,-0.01797385620915035
2020-12-28,2108,3942738,240667429,60.6,62.2,59.6,61.2,1.1,2393,2020,15.85,3.41,49.2,3011.0400000000004,2.296044595288817,28.89,36.14,0.018302828618968408
2020-12-29,2108,2109946,127656080,61.2,61.5,60.2,60.3,-0.9,1450,2020,15.62,3.36,49.2,2966.76,2.262279233593393,28.89,36.14,-0.014705882352941268
2020-12-30,2108,1335416,80924461,60.4,61.1,60.1,60.6,0.3,917,2020,15.7,3.38,49.2,2981.5200000000004,2.2735343541585347,28.89,36.14,0.004975124378109524
2020-12-31,2108,2755424,168845104,61.0,62.0,60.6,61.1,0.5,1812,2020,15.83,3.41,49.2,3006.1200000000003,2.2922928884337703,28.89,36.14,0.00825082508250825
2021-01-04,2108,5491815,327165560,61.5,61.5,58.6,59.1,-2.0,3599,2021,15.31,3.29,49.2,2907.7200000000003,2.0183671045561398,42.64,53.45,-0.03273322422258593
2021-01-05,2108,5112043,294884418,58.7,59.0,57.2,57.6,-1.5,3628,2021,14.92,3.21,49.2,2833.92,1.9671395130699425,42.64,53.45,-0.025380710659898477
2021-01-06,2108,2325757,135000028,57.6,58.8,57.5,57.9,0.3,1598,2021,15.0,3.23,49.2,2848.6800000000003,1.977385031367182,42.64,53.45,0.005208333333333284
2021-01-07,2108,1668073,96791873,58.6,58.7,57.3,58.2,0.3,1020,2021,15.08,3.24,49.2,2863.4400000000005,1.987630549664421,42.64,53.45,0.005181347150259141
2021-01-08,2108,5149692,309635584,60.1,61.2,59.3,59.5,1.3,3218,2021,15.41,3.32,49.2,2927.4,2.0320277956191246,42.64,53.45,0.02233676975945012
2021-01-11,2108,3807539,230129759,60.0,61.4,59.3,61.0,1.5,2439,2021,15.8,3.4,49.2,3001.2000000000003,2.083255387105321,42.64,53.45,0.025210084033613446
2021-01-12,2108,6318403,389026082,61.0,62.8,60.6,61.0,0.0,3910,2021,15.8,3.4,49.2,3001.2000000000003,2.083255387105321,42.64,53.45,0.0
2021-01-13,2108,2917784,176739142,61.0,61.3,60.2,60.2,-0.8,1692,2021,15.6,3.36,49.2,2961.84,2.055934004979349,42.64,53.45,-0.013114754098360609
2021-01-14,2108,1646834,99253815,60.6,60.9,59.8,60.1,-0.1,1023,2021,15.57,3.35,49.2,2956.92,2.0525188322136034,42.64,53.45,-0.0016611295681063358
2021-01-15,2108,3017723,177612619,60.2,60.5,58.1,58.1,-2.0,1924,2021,15.05,3.24,49.2,2858.5200000000004,1.984215376898675,42.64,53.45,-0.033277870216306155
2021-01-18,2108,6442328,385313919,59.0,61.5,58.3,58.3,0.2,3870,2021,15.1,3.25,49.2,2868.36,1.9910457224301676,42.64,53.45,0.0034423407917383085
2021-01-19,2108,1582579,93394441,58.6,59.7,58.4,58.7,0.4,1022,2021,15.21,3.27,49.2,2888.0400000000004,2.0047064134931536,42.64,53.45,0.006861063464837148
2021-01-20,2108,5796093,348766488,59.7,60.9,58.9,60.7,2.0,3711,2021,15.73,3.38,49.2,2986.4400000000005,2.0730098688080822,42.64,53.45,0.034071550255536626
2021-01-21,2108,5257275,310971773,59.6,60.4,58.2,58.7,-2.0,3201,2021,15.21,3.27,49.2,2888.0400000000004,2.0047064134931536,42.64,53.45,-0.032948929159802305
2021-01-22,2108,2040708,119793425,58.3,59.4,58.3,58.9,0.2,1299,2021,15.26,3.28,49.2,2897.88,2.0115367590246462,42.64,53.45,0.00340715502555359
2021-01-25,2108,7110929,432317326,60.0,61.7,59.8,60.5,1.6,4544,2021,15.67,3.37,49.2,2976.6000000000004,2.066179523276589,42.64,53.45,0.02716468590831921
2021-01-26,2108,14754143,924947468,60.6,64.8,60.3,61.7,1.2,9350,2021,15.98,3.44,49.2,3035.6400000000003,2.1071615964655463,42.64,53.45,0.0198347107438017
2021-01-27,2108,8232971,514019578,62.2,63.3,60.8,62.9,1.2,4711,2021,16.3,3.51,49.2,3094.6800000000003,2.1481436696545035,42.64,53.45,0.01944894651539701
2021-01-28,2108,9954787,596955828,60.9,62.0,58.9,59.0,-3.9,5567,2021,15.28,3.29,49.2,2902.8,2.0149519317903923,42.64,53.45,-0.06200317965023845
2021-01-29,2108,4494801,263008364,59.0,59.6,57.3,57.4,-1.6,2995,2021,14.87,3.2,49.2,2824.08,1.9603091675384496,42.64,53.45,-0.027118644067796634
2021-02-01,2108,5861202,346393609,57.5,60.7,56.8,60.4,3.0,3642,2021,15.65,3.37,49.2,2971.6800000000003,2.0627643505108426,42.64,53.45,0.05226480836236934
2021-02-02,2108,2667459,158685727,59.7,60.4,59.0,59.2,-1.2,1654,2021,15.34,3.3,49.2,2912.6400000000003,1.822180156126276,42.64,53.45,-0.019867549668874104
2021-02-03,2108,2740311,160059020,59.3,59.6,58.0,58.1,-1.1,1760,2021,15.05,3.24,49.2,2858.5200000000004,1.7883220789009566,42.64,53.45,-0.018581081081081103
2021-02-04,2108,2648253,153488513,58.1,58.8,57.5,57.6,-0.5,1523,2021,14.92,3.21,49.2,2833.92,1.7729320437985383,42.64,53.45,-0.008605851979345954
2021-02-05,2108,3123037,183671294,58.9,59.6,58.2,58.3,0.7,1707,2021,15.1,3.25,49.2,2868.36,1.7944780929419235,42.64,53.45,0.012152777777777703
2021-02-17,2108,2579070,150864895,59.0,59.1,57.8,58.8,0.5,1589,2021,15.23,3.28,49.2,2892.96,1.8098681280443412,42.64,53.45,0.008576329331046312
2021-02-18,2108,3088451,184005218,59.0,60.3,58.6,59.4,0.6,1919,2021,15.39,3.31,49.2,2922.48,1.8283361701672427,42.64,53.45,0.010204081632653086
2021-02-19,2108,2511228,147914540,59.6,59.6,58.5,58.8,-0.6,1483,2021,15.23,3.28,49.2,2892.96,1.8098681280443412,42.64,53.45,-0.010101010101010124
2021-02-22,2108,9986817,615699341,59.0,63.0,58.8,62.6,3.8,5331,2021,16.22,3.49,49.2,3079.92,1.926832394822717,42.64,53.45,0.06462585034013613
2021-02-23,2108,15253545,980953242,63.5,66.2,62.8,65.5,2.9,8522,2021,16.97,3.65,49.2,3222.6000000000004,2.016094598416741,42.64,53.45,0.04632587859424918
2021-02-24,2108,9076314,581275478,66.0,66.1,63.1,63.2,-2.3,5168,2021,16.37,3.52,49.2,3109.4400000000005,1.9453004369456188,42.64,53.45,-0.03511450381679385
2021-02-25,2108,10444048,680669016,63.6,66.7,63.1,64.0,0.8,6073,2021,16.58,3.57,49.2,3148.8,1.9699244931094877,42.64,53.45,0.01265822784810122
2021-02-26,2108,5140987,329039473,63.3,65.0,62.6,64.3,0.3,2991,2021,16.66,3.58,49.2,3163.56,1.9791585141709376,42.64,53.45,0.004687499999999956
2021-03-02,2108,4778896,304828625,64.6,65.3,62.5,62.5,-1.8,2904,2021,16.19,3.48,49.2,3075.0,1.78400249284615,42.64,53.45,-0.027993779160186583
2021-03-03,2108,4713643,289608164,62.5,62.5,60.7,61.5,-1.0,2630,2021,15.93,3.43,49.2,3025.8,1.7554584529606116,42.64,53.45,-0.016
2021-03-04,2108,8514343,546911836,61.9,66.0,61.6,63.9,2.4,5138,2021,16.55,3.56,49.2,3143.88,1.823964148685904,42.64,53.45,0.03902439024390242
2021-03-05,2108,20515127,1371149253,64.5,70.0,63.9,70.0,6.1,10691,2021,18.13,3.9,49.2,3444.0,1.998082791987688,42.64,53.45,0.09546165884194055
2021-03-08,2108,46500068,3301998270,71.0,74.9,67.7,68.6,-1.4,25822,2021,17.77,3.82,49.2,3375.12,1.9581211361479345,42.64,53.45,-0.02000000000000008
2021-03-09,2108,27010418,1936450914,69.9,73.4,69.3,73.3,4.7,16474,2021,18.99,4.09,49.2,3606.36,2.092278123609965,42.64,53.45,0.06851311953352775
2021-03-10,2108,19776764,1452532190,72.8,75.5,71.6,72.5,-0.8,11949,2021,18.78,4.04,49.2,3567.0,2.069442891701534,42.64,53.45,-0.01091405184174621
2021-03-11,2108,9411843,681225706,72.0,74.0,71.4,71.9,-0.6,5498,2021,18.63,4.01,49.2,3537.4800000000005,2.0523164677702117,42.64,53.45,-0.00827586206896544
2021-03-12,2108,6978553,507893709,72.9,73.7,72.0,73.0,1.1,3635,2021,18.91,4.07,49.2,3591.6000000000004,2.0837149116443032,42.64,53.45,0.01529902642559102
2021-03-15,2108,6457369,471488340,74.5,74.6,71.9,72.0,-1.0,4008,2021,18.65,4.01,49.2,3542.4,2.0551708717587647,42.64,53.45,-0.0136986301369863
2021-03-16,2108,16799429,1258239783,72.5,76.5,72.4,75.6,3.6,9634,2021,19.59,4.21,49.2,3719.52,2.157929415346703,42.64,53.45,0.04999999999999992
2021-03-17,2108,8643243,657765221,75.1,77.4,74.6,77.4,1.8,5154,2021,10.74,3.51,49.2,3808.08,2.2093086871406724,42.64,53.45,0.02380952380952396
2021-03-18,2108,18282550,1378416843,76.9,77.0,74.1,74.6,-2.8,9513,2021,10.35,3.38,49.2,3670.32,2.1293853754611645,42.64,53.45,-0.03617571059431539
2021-03-19,2108,9383326,711727379,74.6,76.5,74.3,76.4,1.8,5094,2021,10.6,3.46,49.2,3758.880000000001,2.1807646472551343,42.64,53.45,0.024128686327077903
2021-03-22,2108,17547359,1408926468,76.9,82.9,76.9,81.1,4.7,10611,2021,11.25,3.67,49.2,3990.12,2.314921634717164,42.64,53.45,0.06151832460732969
2021-03-23,2108,20028196,1690994512,81.5,86.6,81.5,86.3,5.2,12360,2021,11.97,3.91,49.2,4245.96,2.463350642121964,42.64,53.45,0.06411837237977809
2021-03-24,2108,13759342,1191228863,85.6,88.8,85.0,85.8,-0.5,8656,2021,11.9,3.89,49.2,4221.36,2.449078622179195,42.64,53.45,-0.005793742757821553
2021-03-25,2108,8127209,703587113,86.2,88.0,84.9,87.8,2.0,5173,2021,12.18,3.98,49.2,4319.76,2.506166701950272,42.64,53.45,0.023310023310023312
2021-03-26,2108,30104738,2802372336,88.5,96.5,87.9,95.7,7.9,18080,2021,13.27,4.34,49.2,4708.4400000000005,2.7316646170460253,42.64,53.45,0.08997722095671988
2021-03-29,2108,23638414,2317468216,96.1,101.0,94.9,99.0,3.3,14912,2021,13.73,4.49,49.2,4870.8,2.8258599486683016,42.64,53.45,0.03448275862068963
2021-03-30,2108,13727954,1362627448,100.5,101.5,97.1,100.0,1.0,8423,2021,13.87,4.53,49.2,4920.0,2.85440398855384,42.64,53.45,0.010101010101010102
2021-03-31,2108,12102537,1299730386,101.0,110.0,101.0,110.0,10.0,7486,2021,15.26,4.98,49.2,5412.0,3.139844387409224,42.64,53.45,0.1
2021-04-01,2108,16632034,1904710716,114.5,119.0,110.5,111.0,1.0,10520,2021,15.4,5.03,49.2,5461.200000000001,3.168388427294763,42.64,53.45,0.00909090909090909
2021-04-06,2108,11107643,1329218598,115.5,122.0,114.0,122.0,11.0,6473,2021,16.92,5.53,49.2,6002.400000000001,3.2077051617471866,42.64,53.45,0.0990990990990991
2021-04-07,2108,14661763,1835343285,125.0,129.5,121.0,129.5,0.0,9264,2021,17.96,5.87,49.2,6371.400000000001,3.404900151198858,42.64,53.45,0.06147540983606557
2021-04-08,2108,5803470,820210740,139.5,142.0,138.0,142.0,12.5,3129,2021,19.69,6.43,49.2,6986.400000000001,3.7335584669516426,42.64,53.45,0.09652509652509653
2021-04-09,2108,7648004,1159351164,146.0,156.0,146.0,156.0,14.0,6090,2021,21.64,7.07,49.2,7675.200000000001,4.101655780594762,42.64,53.45,0.09859154929577464
2021-04-12,2108,7185121,1188233941,160.0,170.0,160.0,166.0,10.0,5865,2021,23.02,7.52,49.2,8167.200000000001,4.364582433196991,42.64,53.45,0.0641025641025641
2021-04-13,2108,4066118,614776090,166.0,166.0,149.5,149.5,-16.5,3701,2021,20.74,6.77,49.2,7355.400000000001,3.930753456403314,42.64,53.45,-0.09939759036144578
2021-04-14,2108,4311453,587998970,141.0,141.0,135.0,135.0,-14.5,2346,2021,18.72,6.12,49.2,6642.0,3.549509810130083,42.64,53.45,-0.09698996655518395
2021-04-15,2108,6245748,847661002,135.0,138.5,133.0,138.5,3.5,3089,2021,19.21,6.28,49.2,6814.200000000001,3.6415341385408633,42.64,53.45,0.025925925925925925
2021-04-16,2108,3240934,462603323,138.5,145.5,138.5,144.0,5.5,2024,2021,19.97,6.52,49.2,7084.8,3.786143797472088,42.64,53.45,0.039711191335740074
2021-04-19,2108,3158641,451647010,149.0,149.0,139.5,139.5,-4.5,1872,2021,19.35,6.32,49.2,6863.400000000001,3.667826803801086,42.64,53.45,-0.03125
2021-04-20,2108,3708213,500649516,137.5,137.5,133.0,136.5,-3.0,2064,2021,18.93,6.18,49.2,6715.8,3.588948808020417,42.64,53.45,-0.021505376344086023
2021-04-21,2108,3536822,510731117,139.5,147.0,139.5,143.0,6.5,1982,2021,19.83,6.48,49.2,7035.6,3.7598511322118657,42.64,53.45,0.047619047619047616
2021-04-22,2108,3258783,453424219,146.5,147.0,133.0,134.5,-8.5,1993,2021,18.65,6.09,49.2,6617.400000000001,3.536363477499972,42.64,53.45,-0.05944055944055944
2021-04-23,2108,1658617,225785707,133.5,139.0,133.5,137.0,2.5,998,2021,19.0,6.21,49.2,6740.400000000001,3.602095140650529,42.64,53.45,0.01858736059479554
2021-04-26,2108,2283135,331301948,141.0,147.0,141.0,147.0,10.0,1473,2021,20.39,6.66,49.2,7232.400000000001,3.865021793252757,42.64,53.45,0.072992700729927
2021-04-27,2108,6019191,882969097,154.0,154.0,143.0,143.0,-4.0,2799,2021,19.83,6.48,49.2,7035.6,3.7598511322118657,42.64,53.45,-0.027210884353741496
2021-04-28,2108,20995640,2798496036,140.0,140.5,129.0,131.5,-11.5,12990,2021,18.24,5.96,49.2,6469.8,3.457485481719303,42.64,53.45,-0.08041958041958042
2021-04-29,2108,16076781,2112689386,129.5,140.5,124.0,136.5,5.0,9714,2021,18.93,6.18,49.2,6715.8,3.588948808020417,42.64,53.45,0.03802281368821293
2021-05-03,2108,14286837,2006220344,136.5,147.5,133.0,135.0,-1.5,10110,2021,18.72,6.12,49.2,6642.0,3.257213339725488,42.64,53.45,-0.01098901098901099
2021-05-04,2108,17985694,2472477759,140.0,144.5,128.0,143.0,8.0,11943,2021,19.83,6.48,49.2,7035.6,3.450233389486998,42.64,53.45,0.05925925925925926
2021-05-05,2108,11499173,1604128267,143.0,145.0,134.5,134.5,-8.5,7976,2021,18.65,6.09,49.2,6617.400000000001,3.2451495866153937,42.64,53.45,-0.05944055944055944
2021-05-06,2108,7206753,971791260,135.0,140.0,130.5,132.0,-2.5,4863,2021,18.31,5.98,49.2,6494.400000000001,3.1848308210649217,42.64,53.45,-0.01858736059479554
2021-05-07,2108,10757122,1478372705,138.5,141.0,134.0,139.0,7.0,7074,2021,19.28,6.3,49.2,6838.8,3.353723364606243,42.64,53.45,0.05303030303030303
2021-05-10,2108,6596756,906156030,141.0,141.5,135.0,135.5,-3.5,4582,2021,11.37,5.76,49.2,6666.6,3.269277092835582,42.64,53.45,-0.025179856115107913
2021-05-11,2108,19549136,2715542717,136.5,143.5,135.0,139.5,4.0,12539,2021,11.7,5.93,49.2,6863.400000000001,3.3657871177163377,42.64,53.45,0.02952029520295203
2021-05-12,2108,51303036,7475489885,142.0,153.0,131.5,142.0,2.5,32327,2021,11.91,6.04,49.2,6986.400000000001,3.426105883266809,42.64,53.45,0.017921146953405017
2021-05-13,2108,41619871,6154968298,150.0,155.0,140.0,142.0,0.0,28186,2021,11.91,6.04,49.2,6986.400000000001,3.426105883266809,42.64,53.45,0.0
2021-05-14,2108,24764031,3329257610,143.5,144.0,128.0,128.0,-14.0,17180,2021,10.74,5.44,49.2,6297.6,3.088320796184166,42.64,53.45,-0.09859154929577464
2021-05-17,2108,14498323,1724023745,117.0,128.0,115.5,115.5,-12.5,9434,2021,9.69,4.91,49.2,5682.6,2.786726968431806,42.64,53.45,-0.09765625
2021-05-18,2108,25830531,3023977414,115.5,122.0,109.0,120.0,4.5,16849,2021,10.07,5.1,49.2,5904.0,2.895300746422656,42.64,53.45,0.03896103896103896
2021-05-19,2108,20635191,2429066830,117.0,125.0,110.5,125.0,5.0,13972,2021,10.49,5.32,49.2,6150.0,3.0159382775236,42.64,53.45,0.041666666666666664
2021-05-20,2108,15851657,1941290743,125.0,128.5,117.0,118.5,-6.5,10414,2021,9.94,5.04,49.2,5830.200000000001,2.859109487092373,42.64,53.45,-0.052
2021-05-21,2108,16925152,2119611765,120.0,129.5,119.0,128.0,9.5,11076,2021,10.74,5.44,49.2,6297.6,3.088320796184166,42.64,53.45,0.08016877637130802
2021-05-24,2108,13310852,1712972334,128.0,133.0,125.0,126.0,-2.0,9546,2021,10.57,5.36,49.2,6199.200000000001,3.040065783743789,42.64,53.45,-0.015625
2021-05-25,2108,7712590,975042778,127.5,129.5,123.5,126.5,0.5,5365,2021,10.61,5.38,49.2,6223.8,3.052129536853883,42.64,53.45,0.003968253968253968
2021-05-26,2108,14738434,1919566036,128.0,135.0,126.0,127.5,1.0,10103,2021,10.7,5.42,49.2,6273.0,3.076257043074072,42.64,53.45,0.007905138339920948
2021-05-27,2108,10804196,1422498891,127.5,135.0,125.5,134.0,6.5,7474,2021,11.24,5.7,49.2,6592.8,3.233085833505299,42.64,53.45,0.050980392156862744
2021-05-28,2108,11294145,1501363336,135.5,137.0,130.5,131.0,-3.0,7446,2021,10.99,5.57,49.2,6445.200000000001,3.160703314844733,42.64,53.45,-0.022388059701492536
2021-05-31,2108,7816995,1037268400,133.5,136.0,130.5,131.0,0.0,5299,2021,10.99,5.57,49.2,6445.200000000001,3.160703314844733,42.64,53.45,0.0
2021-06-01,2108,9447140,1272321179,132.5,137.0,131.0,137.0,6.0,6232,2021,11.49,5.83,49.2,6740.400000000001,3.3054683521658657,42.64,53.45,0.04580152671755725
2021-06-02,2108,22218966,3101799446,138.0,146.5,134.0,139.0,2.0,15170,2021,11.66,5.91,49.2,6838.8,3.1351532148660946,42.64,53.45,0.014598540145985401
2021-06-03,2108,8680013,1220779488,139.5,143.0,139.0,139.5,0.5,6431,2021,11.7,5.93,49.2,6863.400000000001,3.146430744415973,42.64,53.45,0.0035971223021582736
2021-06-04,2108,6889785,955124918,140.5,143.0,135.5,137.0,-2.5,5133,2021,11.49,5.83,49.2,6740.400000000001,3.090043096666583,42.64,53.45,-0.017921146953405017
2021-06-07,2108,9762137,1329764865,137.0,139.0,131.5,135.5,-1.5,6668,2021,11.37,5.76,49.2,6666.6,3.056210508016948,42.64,53.45,-0.010948905109489052
2021-06-08,2108,8755259,1216358090,138.0,141.5,136.5,138.0,2.5,6085,2021,11.58,5.87,49.2,6789.6,3.1125981557663382,42.64,53.45,0.01845018450184502
2021-06-09,2108,12627277,1757894667,140.0,143.5,136.0,137.0,-1.0,8544,2021,11.49,5.83,49.2,6740.400000000001,3.090043096666583,42.64,53.45,-0.007246376811594203
