date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-08-20,3013,217651,3345306,15.65,15.75,15.2,15.3,-0.35,87,2018,23.54,1.15,17.0,260.1,0.4909351588093133,3.14,5.52,-0.022364217252396144
2018-08-21,3013,453450,6916057,15.3,15.5,15.15,15.5,0.2,167,2018,23.85,1.17,17.0,263.5,0.4973526118656442,3.14,5.52,0.013071895424836555
2018-08-22,3013,388350,6066525,15.4,15.75,15.4,15.75,0.25,160,2018,24.23,1.19,17.0,267.75,0.5053744281860578,3.14,5.52,0.016129032258064516
2018-08-23,3013,182600,2794100,15.3,15.45,15.25,15.3,0.0,82,2018,23.54,1.15,17.0,260.1,0.4909351588093133,3.14,5.52,-0.028571428571428525
2018-08-24,3013,132000,2017750,15.5,15.5,15.2,15.3,0.0,64,2018,23.54,1.15,17.0,260.1,0.4909351588093133,3.14,5.52,0.0
2018-08-27,3013,143200,2233830,15.5,15.75,15.5,15.7,0.4,95,2018,24.15,1.18,17.0,266.9,0.5037700649219751,3.14,5.52,0.02614379084967311
2018-08-28,3013,173000,2703500,15.75,15.75,15.55,15.55,-0.15,81,2018,23.92,1.17,17.0,264.35,0.4989569751297269,3.14,5.52,-0.009554140127388444
2018-08-29,3013,153000,2411500,15.7,15.8,15.7,15.8,0.25,87,2018,24.31,1.19,17.0,268.6,0.5069787914501406,3.14,5.52,0.01607717041800643
2018-08-30,3013,207000,3321550,16.4,16.4,15.9,16.0,0.2,94,2018,24.62,1.21,17.0,272.0,0.5133962445064715,3.14,5.52,0.01265822784810122
2018-08-31,3013,242000,3869550,16.0,16.2,15.85,15.85,-0.15,128,2018,24.38,1.19,17.0,269.45,0.5085831547142232,3.14,5.52,-0.009375000000000022
2018-09-03,3013,199256,3170670,15.95,16.0,15.7,16.0,0.15,91,2018,24.62,1.21,17.0,272.0,0.4851185428180429,3.14,5.52,0.009463722397476363
2018-09-04,3013,146000,2338000,16.3,16.3,15.9,16.0,0.0,80,2018,24.62,1.21,17.0,272.0,0.4851185428180429,3.14,5.52,0.0
2018-09-05,3013,86100,1368490,16.0,16.0,15.85,15.85,-0.15,62,2018,24.38,1.19,17.0,269.45,0.4805705564791238,3.14,5.52,-0.009375000000000022
2018-09-06,3013,197000,3117400,15.9,15.95,15.75,15.75,-0.1,73,2018,24.23,1.19,17.0,267.75,0.477538565586511,3.14,5.52,-0.006309148264984205
2018-09-07,3013,226000,3537750,15.75,16.0,15.5,15.5,-0.25,113,2018,23.85,1.17,17.0,263.5,0.469958588354979,3.14,5.52,-0.015873015873015872
2018-09-10,3013,3634500,61043148,15.65,17.05,15.65,16.25,0.75,1524,2018,25.0,1.22,17.0,276.25,0.4926985200495748,3.14,5.52,0.04838709677419355
2018-09-11,3013,1252354,20030581,16.0,16.1,15.85,16.1,-0.15,507,2018,24.77,1.21,17.0,273.70000000000005,0.4881505337106557,3.14,5.52,-0.009230769230769143
2018-09-12,3013,464000,7361650,16.05,16.3,15.55,15.7,-0.4,248,2018,24.15,1.18,17.0,266.9,0.4760225701402046,3.14,5.52,-0.02484472049689454
2018-09-13,3013,301200,4823569,15.9,16.2,15.8,15.95,0.25,162,2018,24.54,1.2,17.0,271.15,0.4836025473717365,3.14,5.52,0.01592356687898089
2018-09-14,3013,1127350,18470961,16.25,16.9,15.95,16.75,0.8,507,2018,25.77,1.26,17.0,284.75,0.5078584745126387,3.14,5.52,0.05015673981191227
2018-09-17,3013,453200,7489800,16.85,16.85,16.35,16.4,-0.35,231,2018,25.23,1.24,17.0,278.79999999999995,0.4972465063884939,3.14,5.52,-0.020895522388059785
2018-09-18,3013,468000,7652050,16.4,16.7,16.2,16.5,0.1,174,2018,25.38,1.24,17.0,280.5,0.5002784972811067,3.14,5.52,0.006097560975609843
2018-09-19,3013,1595119,26961743,17.05,17.4,16.5,16.6,0.1,806,2018,25.54,1.25,17.0,282.20000000000005,0.5033104881737196,3.14,5.52,0.0060606060606061465
2018-09-20,3013,448200,7317459,16.55,16.65,16.1,16.3,-0.3,241,2018,25.08,1.23,17.0,277.1,0.4942145154958812,3.14,5.52,-0.018072289156626547
2018-09-21,3013,278404,4594378,16.45,16.65,16.35,16.6,0.3,145,2018,25.54,1.25,17.0,282.20000000000005,0.5033104881737196,3.14,5.52,0.018404907975460166
2018-09-25,3013,629133,10521833,16.75,16.95,16.5,16.5,-0.1,296,2018,25.38,1.24,17.0,280.5,0.5002784972811067,3.14,5.52,-0.006024096385542254
2018-09-26,3013,242150,4000270,16.7,16.7,16.35,16.45,-0.05,123,2018,25.31,1.24,17.0,279.65,0.4987625018348003,3.14,5.52,-0.0030303030303030732
2018-09-27,3013,508120,8316306,16.5,16.65,16.2,16.4,-0.05,215,2018,25.23,1.24,17.0,278.79999999999995,0.4972465063884939,3.14,5.52,-0.0030395136778115935
2018-09-28,3013,196170,3189354,16.5,16.5,16.15,16.2,-0.2,125,2018,24.92,1.22,17.0,275.4,0.4911825246032684,3.14,5.52,-0.01219512195121947
2018-10-01,3013,552087,8761633,16.2,16.2,15.7,15.85,-0.35,297,2018,24.38,1.19,17.0,269.45,0.4805705564791238,3.14,5.52,-0.021604938271604916
2018-10-02,3013,191000,3026300,16.0,16.0,15.7,15.85,0.0,101,2018,24.38,1.19,17.0,269.45,0.4637355208501135,3.14,5.52,0.0
2018-10-03,3013,194000,3083300,15.85,16.0,15.8,15.8,-0.05,102,2018,24.31,1.19,17.0,268.6,0.462272632771722,3.14,5.52,-0.0031545741324920462
2018-10-04,3013,185300,2929409,15.8,15.9,15.75,15.75,-0.05,88,2018,24.23,1.19,17.0,267.75,0.4608097446933304,3.14,5.52,-0.003164556962025361
2018-10-05,3013,503000,7704450,15.8,15.9,15.0,15.1,-0.65,286,2018,23.23,1.14,17.0,256.7,0.4417921996742406,3.14,5.52,-0.04126984126984129
2018-10-08,3013,193850,2937800,15.1,15.35,15.0,15.05,-0.05,85,2018,23.15,1.13,17.0,255.85,0.4403293115958491,3.14,5.52,-0.0033112582781456247
2018-10-09,3013,239000,3595200,15.1,15.2,14.95,15.0,-0.05,135,2018,23.08,1.13,17.0,255.0,0.4388664235174576,3.14,5.52,-0.0033222591362126715
2018-10-11,3013,1303000,17619400,13.6,14.0,13.5,13.5,-1.5,408,2018,20.77,1.02,17.0,229.5,0.3949797811657118,3.14,5.52,-0.1
2018-10-12,3013,1388000,18038600,12.2,13.75,12.2,13.55,0.05,643,2018,20.85,1.02,17.0,230.35,0.3964426692441034,3.14,5.52,0.0037037037037037563
2018-10-15,3013,422202,5652447,13.6,13.75,13.2,13.75,0.2,221,2018,21.15,1.04,17.0,233.75,0.4022942215576695,3.14,5.52,0.014760147601475962
2018-10-16,3013,363000,5072900,13.75,14.25,13.5,13.8,0.05,169,2018,21.23,1.04,17.0,234.6,0.403757109636061,3.14,5.52,0.003636363636363688
2018-10-17,3013,276091,3796860,14.0,14.1,13.55,13.75,-0.05,167,2018,21.15,1.04,17.0,233.75,0.4022942215576695,3.14,5.52,-0.0036231884057971527
2018-10-18,3013,160000,2195250,13.6,13.85,13.6,13.75,0.0,67,2018,21.15,1.04,17.0,233.75,0.4022942215576695,3.14,5.52,0.0
2018-10-19,3013,182100,2483335,13.45,13.75,13.35,13.75,0.0,81,2018,21.15,1.04,17.0,233.75,0.4022942215576695,3.14,5.52,0.0
2018-10-22,3013,235000,3325400,14.05,14.5,13.75,14.3,0.55,135,2018,22.0,1.08,17.0,243.1,0.4183859904199762,3.14,5.52,0.04000000000000005
2018-10-23,3013,71000,1013100,14.3,14.5,14.15,14.15,-0.15,40,2018,21.77,1.07,17.0,240.55,0.4139973261848017,3.14,5.52,-0.010489510489510514
2018-10-24,3013,161000,2249400,14.15,14.15,13.75,14.0,-0.15,73,2018,21.54,1.06,17.0,238.0,0.4096086619496271,3.14,5.52,-0.010600706713780944
2018-10-25,3013,822200,10761020,12.9,13.65,12.75,13.65,-0.35,379,2018,21.0,1.03,17.0,232.05,0.3993684454008864,3.14,5.52,-0.024999999999999974
2018-10-26,3013,283000,3848250,13.7,13.75,13.3,13.7,0.05,133,2018,21.08,1.03,17.0,232.9,0.4008313334792779,3.14,5.52,0.003663003663003585
2018-10-29,3013,85100,1162479,13.9,13.9,13.5,13.7,0.0,52,2018,21.08,1.03,17.0,232.9,0.4008313334792779,3.14,5.52,0.0
2018-10-30,3013,182000,2465250,13.4,13.8,13.4,13.8,0.1,99,2018,21.23,1.04,17.0,234.6,0.403757109636061,3.14,5.52,0.007299270072992805
2018-10-31,3013,205686,2860016,13.8,14.1,13.8,13.95,0.15,105,2018,21.46,1.05,17.0,237.15,0.4081457738712356,3.14,5.52,0.0108695652173912
2018-11-01,3013,312100,4401200,13.95,14.3,13.95,14.0,0.05,95,2018,21.54,1.06,17.0,238.0,0.4096086619496271,3.14,5.52,0.0035842293906810548
2018-11-02,3013,168000,2364500,14.25,14.25,14.0,14.05,0.05,70,2018,21.62,1.06,17.0,238.85,0.4015786741128112,3.14,5.52,0.003571428571428622
2018-11-05,3013,221000,3077700,13.95,14.15,13.9,13.9,-0.15,46,2018,21.38,1.05,17.0,236.3,0.3972913573073364,3.14,5.52,-0.010676156583629918
2018-11-06,3013,211000,2862400,13.9,13.9,13.3,13.6,-0.3,105,2018,20.92,1.02,17.0,231.2,0.3887167236963866,3.14,5.52,-0.02158273381294969
2018-11-07,3013,96000,1318950,13.7,13.85,13.65,13.8,0.2,74,2018,21.23,1.04,17.0,234.6,0.3944331461036864,3.14,5.52,0.014705882352941256
2018-11-08,3013,587000,8512050,14.85,14.85,14.3,14.4,0.6,278,2018,23.23,1.05,17.0,244.8,0.4115824133255859,3.14,5.52,0.04347826086956519
2018-11-09,3013,399001,5839814,14.6,14.75,14.5,14.65,0.25,199,2018,23.63,1.06,17.0,249.05,0.4187279413347106,3.14,5.52,0.017361111111111112
2018-11-12,3013,362000,5390400,14.7,15.1,14.65,15.0,0.35,180,2018,24.19,1.09,17.0,255.0,0.4287316805474853,3.14,5.52,0.023890784982935127
2018-11-13,3013,229000,3388500,14.5,15.0,14.45,15.0,0.0,130,2018,24.19,1.09,17.0,255.0,0.4287316805474853,3.14,5.52,0.0
2018-11-14,3013,239000,3582500,14.9,15.2,14.85,15.05,0.05,109,2018,24.27,1.09,17.0,255.85,0.4301607861493102,3.14,5.52,0.003333333333333381
2018-11-15,3013,278000,4150250,15.05,15.2,14.7,15.05,0.0,129,2018,24.27,1.09,17.0,255.85,0.4301607861493102,3.14,5.52,0.0
2018-11-16,3013,275005,4084974,15.15,15.15,14.7,14.7,-0.35,150,2018,23.71,1.07,17.0,249.9,0.4201570469365356,3.14,5.52,-0.023255813953488465
2018-11-19,3013,249225,3727302,14.9,15.1,14.7,14.95,0.25,132,2018,24.11,1.09,17.0,254.15,0.4273025749456604,3.14,5.52,0.017006802721088437
2018-11-20,3013,255000,3781750,14.85,14.95,14.75,14.95,0.0,121,2018,24.11,1.09,17.0,254.15,0.4273025749456604,3.14,5.52,0.0
2018-11-21,3013,176000,2629950,14.9,15.0,14.9,14.95,0.0,96,2018,24.11,1.09,17.0,254.15,0.4273025749456604,3.14,5.52,0.0
2018-11-22,3013,168000,2507350,14.95,15.0,14.75,14.85,-0.1,82,2018,23.95,1.08,17.0,252.45,0.4244443637420104,3.14,5.52,-0.006688963210702318
2018-11-23,3013,205000,3019350,14.75,14.9,14.55,14.75,-0.1,110,2018,23.79,1.07,17.0,250.75,0.4215861525383605,3.14,5.52,-0.00673400673400671
2018-11-26,3013,275000,4095800,14.4,15.0,14.4,14.9,0.15,130,2018,24.03,1.08,17.0,253.3,0.4258734693438354,3.14,5.52,0.010169491525423752
2018-11-27,3013,254000,3795100,15.0,15.0,14.85,15.0,0.1,137,2018,24.19,1.09,17.0,255.0,0.4287316805474853,3.14,5.52,0.00671140939597313
2018-11-28,3013,125000,1860400,14.95,15.0,14.8,14.95,-0.05,92,2018,24.11,1.09,17.0,254.15,0.4273025749456604,3.14,5.52,-0.003333333333333381
2018-11-29,3013,359000,5417650,15.0,15.3,14.9,14.95,0.0,163,2018,24.11,1.09,17.0,254.15,0.4273025749456604,3.14,5.52,0.0
2018-11-30,3013,177000,2650200,15.05,15.05,14.9,14.9,-0.05,95,2018,24.03,1.08,17.0,253.3,0.4258734693438354,3.14,5.52,-0.0033444816053510994
2018-12-03,3013,515000,7722100,14.9,15.15,14.9,14.95,0.05,188,2018,24.11,1.09,17.0,254.15,0.4169729910113322,3.14,5.52,0.0033557046979865056
2018-12-04,3013,415000,6290800,15.0,15.35,14.95,15.05,0.1,198,2018,24.27,1.09,17.0,255.85,0.4197621080080635,3.14,5.52,0.006688963210702436
2018-12-05,3013,256000,3817850,14.95,15.1,14.8,14.95,-0.1,104,2018,24.11,1.09,17.0,254.15,0.4169729910113322,3.14,5.52,-0.006644518272425343
2018-12-06,3013,460395,6718165,14.9,14.9,14.4,14.5,-0.45,208,2018,23.39,1.05,17.0,246.5,0.4044219645260412,3.14,5.52,-0.030100334448160487
2018-12-07,3013,258000,3760550,14.5,14.7,14.5,14.7,0.2,106,2018,23.71,1.07,17.0,249.9,0.4100001985195038,3.14,5.52,0.013793103448275813
2018-12-10,3013,123049,1800515,14.6,14.7,14.55,14.65,-0.05,69,2018,23.63,1.06,17.0,249.05,0.4086056400211382,3.14,5.52,-0.0034013605442176145
2018-12-11,3013,282019,4132031,14.75,14.75,14.5,14.6,-0.05,107,2018,23.55,1.06,17.0,248.2,0.4072110815227726,3.14,5.52,-0.003412969283276499
2018-12-12,3013,281000,4158550,14.7,15.05,14.7,15.0,0.4,145,2018,24.19,1.09,17.0,255.0,0.4183675495096978,3.14,5.52,0.02739726027397263
2018-12-13,3013,368000,5453800,14.95,14.95,14.8,14.85,-0.15,139,2018,23.95,1.08,17.0,252.45,0.4141838740146009,3.14,5.52,-0.010000000000000024
2018-12-14,3013,1410046,21289549,14.7,15.35,14.7,15.2,0.35,475,2018,24.52,1.1,17.0,258.4,0.4239457835031605,3.14,5.52,0.023569023569023545
2018-12-17,3013,679000,10365100,15.4,15.55,15.1,15.1,-0.1,303,2018,24.35,1.1,17.0,256.7,0.4211566665064291,3.14,5.52,-0.00657894736842103
2018-12-18,3013,371000,5527750,14.9,15.1,14.65,14.75,-0.35,166,2018,23.79,1.07,17.0,250.75,0.4113947570178695,3.14,5.52,-0.023178807947019844
2018-12-19,3013,198000,2899300,14.75,14.9,14.5,14.6,-0.15,125,2018,23.55,1.06,17.0,248.2,0.4072110815227726,3.14,5.52,-0.010169491525423752
2018-12-20,3013,169000,2428900,14.45,14.55,14.25,14.35,-0.25,90,2018,23.15,1.04,17.0,243.95,0.4002382890309442,3.14,5.52,-0.017123287671232876
2018-12-21,3013,175000,2472850,14.35,14.35,14.05,14.15,-0.2,103,2018,22.82,1.03,17.0,240.55,0.3946600550374816,3.14,5.52,-0.013937282229965108
2018-12-22,3013,33000,465300,14.1,14.25,14.05,14.15,0.0,25,2018,22.82,1.03,17.0,240.55,0.3946600550374816,3.14,5.52,0.0
2018-12-24,3013,254000,3575050,14.05,14.3,14.0,14.05,-0.1,105,2018,22.66,1.02,17.0,238.85,0.3918709380407503,3.14,5.52,-0.007067137809187254
2018-12-25,3013,214006,2917992,13.9,13.9,13.5,13.55,-0.5,131,2018,21.85,0.98,17.0,230.35,0.3779253530570937,3.14,5.52,-0.03558718861209964
2018-12-26,3013,193000,2612950,13.55,13.7,13.4,13.55,0.0,95,2018,21.85,0.98,17.0,230.35,0.3779253530570937,3.14,5.52,0.0
2018-12-27,3013,338000,4791700,14.2,14.25,14.05,14.15,0.6,179,2018,22.82,1.03,17.0,240.55,0.3946600550374816,3.14,5.52,0.044280442804428014
2018-12-28,3013,210000,2983650,14.15,14.25,14.05,14.25,0.1,103,2018,22.98,1.04,17.0,242.25,0.3974491720342129,3.14,5.52,0.007067137809187254
2019-01-02,3013,106006,1515393,14.4,14.45,14.25,14.25,0.0,61,2019,22.98,1.04,16.3,232.275,0.3759828120293133,3.29,5.71,0.0
2019-01-03,3013,126000,1800250,14.3,14.4,14.2,14.4,0.15,65,2019,23.23,1.05,16.3,234.72000000000003,0.3799405258401482,3.29,5.71,0.01052631578947371
2019-01-04,3013,156000,2235500,14.4,14.45,14.25,14.35,-0.05,54,2019,23.15,1.04,16.3,233.905,0.3786212879032032,3.29,5.71,-0.0034722222222222715
2019-01-07,3013,171100,2499640,14.55,14.65,14.55,14.6,0.25,108,2019,23.55,1.06,16.3,237.98,0.385217477587928,3.29,5.71,0.017421602787456445
2019-01-08,3013,121000,1775400,14.55,14.75,14.55,14.7,0.1,75,2019,23.71,1.07,16.3,239.61,0.3878559534618179,3.29,5.71,0.006849315068493127
2019-01-09,3013,405653,5993132,14.7,14.9,14.65,14.75,0.05,171,2019,23.79,1.07,16.3,240.425,0.3891751913987629,3.29,5.71,0.0034013605442177355
2019-01-10,3013,155000,2285850,14.75,14.8,14.65,14.75,0.0,71,2019,23.79,1.07,16.3,240.425,0.3891751913987629,3.29,5.71,0.0
2019-01-11,3013,112000,1650800,14.7,14.8,14.7,14.7,-0.05,56,2019,23.71,1.07,16.3,239.61,0.3878559534618179,3.29,5.71,-0.0033898305084746243
2019-01-14,3013,320026,4637982,14.7,14.75,14.3,14.6,-0.1,108,2019,23.55,1.06,16.3,237.98,0.385217477587928,3.29,5.71,-0.0068027210884353505
2019-01-15,3013,275000,3972600,14.6,14.6,14.35,14.45,-0.15,113,2019,23.31,1.05,16.3,235.535,0.3812597637770931,3.29,5.71,-0.010273972602739751
2019-01-16,3013,274000,3983450,14.45,14.65,14.45,14.5,0.05,110,2019,23.39,1.05,16.3,236.35,0.3825790017140381,3.29,5.71,0.003460207612456797
2019-01-17,3013,149000,2157300,14.55,14.55,14.45,14.5,0.0,50,2019,23.39,1.05,16.3,236.35,0.3825790017140381,3.29,5.71,0.0
2019-01-18,3013,130000,1895750,14.55,14.65,14.45,14.65,0.15,62,2019,23.63,1.06,16.3,238.795,0.3865367155248729,3.29,5.71,0.01034482758620692
2019-01-21,3013,161627,2371728,14.55,14.75,14.55,14.7,0.05,72,2019,23.71,1.07,16.3,239.61,0.3878559534618179,3.29,5.71,0.0034129692832763777
2019-01-22,3013,137046,2011571,14.65,14.7,14.65,14.7,0.0,57,2019,23.71,1.07,16.3,239.61,0.3878559534618179,3.29,5.71,0.0
2019-01-23,3013,201052,2954568,14.7,14.8,14.6,14.7,0.0,65,2019,23.71,1.07,16.3,239.61,0.3878559534618179,3.29,5.71,0.0
2019-01-24,3013,229000,3369850,14.45,14.8,14.45,14.8,0.1,130,2019,23.87,1.08,16.3,241.24,0.3904944293357078,3.29,5.71,0.006802721088435471
2019-01-25,3013,151075,2218155,14.8,14.8,14.65,14.75,-0.05,42,2019,23.79,1.07,16.3,240.425,0.3891751913987629,3.29,5.71,-0.0033783783783784263
2019-01-28,3013,160000,2352750,14.75,14.75,14.65,14.75,0.0,64,2019,23.79,1.07,16.3,240.425,0.3891751913987629,3.29,5.71,0.0
2019-01-29,3013,163080,2414892,14.65,14.9,14.65,14.9,0.15,87,2019,24.03,1.08,16.3,242.87,0.3931329052095977,3.29,5.71,0.010169491525423752
2019-01-30,3013,1271000,19587400,14.85,15.75,14.85,15.35,0.45,580,2019,24.76,1.12,16.3,250.205,0.4050060466421024,3.29,5.71,0.030201342281879148
2019-02-11,3013,570000,8743300,15.45,15.45,15.2,15.4,0.05,213,2019,24.84,1.12,16.3,251.02,0.3950221729838951,3.29,5.71,0.0032573289902280596
2019-02-12,3013,268000,4104250,15.35,15.4,15.2,15.4,0.0,121,2019,24.84,1.12,16.3,251.02,0.3950221729838951,3.29,5.71,0.0
2019-02-13,3013,201100,3081650,15.4,15.4,15.25,15.4,0.0,97,2019,24.84,1.12,16.3,251.02,0.3950221729838951,3.29,5.71,0.0
2019-02-14,3013,1153000,18334300,15.5,16.15,15.5,15.8,0.4,511,2019,25.48,1.15,16.3,257.54,0.4052824891652949,3.29,5.71,0.025974025974025997
2019-02-15,3013,249883,3924024,15.8,15.85,15.65,15.75,-0.05,112,2019,25.4,1.14,16.3,256.725,0.40399994964262,3.29,5.71,-0.003164556962025361
2019-02-18,3013,266871,4193724,15.6,15.85,15.6,15.85,0.1,130,2019,25.56,1.15,16.3,258.355,0.4065650286879699,3.29,5.71,0.006349206349206327
2019-02-19,3013,1426070,23168654,15.85,16.6,15.85,16.55,0.7,511,2019,26.69,1.2,16.3,269.76500000000004,0.4245205820054198,3.29,5.71,0.044164037854889655
2019-02-20,3013,2071491,34688399,16.85,17.0,16.5,16.6,0.05,939,2019,26.77,1.21,16.3,270.58000000000004,0.4258031215280948,3.29,5.71,0.0030211480362538194
2019-02-21,3013,878000,14263150,16.65,16.65,16.05,16.1,-0.5,369,2019,25.97,1.17,16.3,262.43,0.4129777263013449,3.29,5.71,-0.03012048192771084
2019-02-22,3013,1612504,26735465,16.2,16.85,16.2,16.6,0.5,733,2019,26.77,1.21,16.3,270.58000000000004,0.4258031215280948,3.29,5.71,0.03105590062111801
2019-02-25,3013,1210940,20255375,16.55,17.05,16.3,17.05,0.45,488,2019,27.5,1.24,16.3,277.915,0.4373459772321695,3.29,5.71,0.027108433734939714
2019-02-26,3013,2018203,34362901,17.1,17.2,16.85,16.85,-0.2,816,2019,27.18,1.22,16.3,274.65500000000003,0.4322158191414696,3.29,5.71,-0.011730205278592334
2019-02-27,3013,616000,10151450,16.8,16.8,16.35,16.45,-0.4,284,2019,26.53,1.2,16.3,268.135,0.4219555029600697,3.29,5.71,-0.023738872403560957
2019-03-04,3013,364100,5958919,16.6,16.6,16.25,16.3,-0.15,193,2019,26.29,1.18,16.3,265.69,0.4148701815004344,3.29,5.71,-0.009118541033434565
2019-03-05,3013,275000,4453000,16.2,16.25,16.1,16.2,-0.1,144,2019,26.13,1.18,16.3,264.06,0.4123249656630084,3.29,5.71,-0.006134969325153461
2019-03-06,3013,228046,3691499,16.2,16.25,16.15,16.2,0.0,128,2019,26.13,1.18,16.3,264.06,0.4123249656630084,3.29,5.71,0.0
2019-03-07,3013,417046,6657722,16.15,16.2,15.75,15.75,-0.45,241,2019,25.4,1.14,16.3,256.725,0.4008714943945915,3.29,5.71,-0.027777777777777735
2019-03-08,3013,206000,3196950,15.7,15.7,15.35,15.55,-0.2,120,2019,25.08,1.13,16.3,253.46500000000003,0.3957810627197396,3.29,5.71,-0.012698412698412653
2019-03-11,3013,448000,7155850,15.75,16.15,15.75,16.05,0.5,215,2019,25.89,1.17,16.3,261.615,0.4085071419068695,3.29,5.71,0.03215434083601286
2019-03-12,3013,311000,4968800,16.2,16.25,15.8,15.8,-0.25,165,2019,25.48,1.15,16.3,257.54,0.4021441023133045,3.29,5.71,-0.01557632398753894
2019-03-13,3013,220000,3477100,15.8,15.9,15.7,15.75,-0.05,101,2019,25.4,1.14,16.3,256.725,0.4008714943945915,3.29,5.71,-0.003164556962025361
2019-03-14,3013,153000,2412800,15.75,15.85,15.65,15.8,0.05,86,2019,25.48,1.15,16.3,257.54,0.4021441023133045,3.29,5.71,0.0031746031746032197
2019-03-15,3013,328000,5213750,15.8,16.0,15.75,15.75,-0.05,162,2019,25.4,1.14,16.3,256.725,0.4008714943945915,3.29,5.71,-0.003164556962025361
2019-03-18,3013,889141,14396961,15.85,16.35,15.85,16.35,0.6,409,2019,26.37,1.19,16.3,266.50500000000005,0.4161427894191474,3.29,5.71,0.03809523809523819
2019-03-19,3013,487018,7798840,16.0,16.1,15.9,16.0,-0.35,266,2019,25.81,1.16,16.3,260.8,0.4072345339881564,3.29,5.71,-0.021406727828746263
2019-03-20,3013,429409,6789911,16.0,16.0,15.7,15.8,-0.2,226,2019,23.94,1.12,16.3,257.54,0.4021441023133045,3.29,5.71,-0.012499999999999956
2019-03-21,3013,644395,10337396,15.85,16.3,15.8,16.3,0.5,292,2019,24.7,1.16,16.3,265.69,0.4148701815004344,3.29,5.71,0.03164556962025316
2019-03-22,3013,3380466,56209656,16.25,16.9,16.1,16.5,0.2,1519,2019,25.0,1.17,16.3,268.95,0.4199606131752864,3.29,5.71,0.012269938650306704
2019-03-25,3013,2482229,41810521,16.1,17.4,16.05,17.4,0.9,1115,2019,26.36,1.24,16.3,283.62,0.4428675557121201,3.29,5.71,0.05454545454545446
2019-03-26,3013,12664334,231369311,17.6,18.95,17.6,17.9,0.5,5331,2019,27.12,1.27,16.3,291.77,0.45559363489925,3.29,5.71,0.02873563218390805
2019-03-27,3013,3901889,70620801,17.65,18.9,17.45,18.9,1.0,1791,2019,28.64,1.34,16.3,308.07,0.4810457932735098,3.29,5.71,0.0558659217877095
2019-03-28,3013,7820250,146347935,19.15,19.2,18.2,18.2,-0.7,3531,2019,27.58,1.29,16.3,296.66,0.463229282411528,3.29,5.71,-0.037037037037037
2019-03-29,3013,1800102,32642278,18.25,18.5,17.95,17.95,-0.25,930,2019,27.2,1.28,16.3,292.585,0.456866242817963,3.29,5.71,-0.013736263736263736
2019-04-01,3013,1505075,27198141,18.15,18.3,17.85,17.95,0.0,696,2019,27.2,1.28,16.3,292.585,0.456866242817963,3.29,5.71,0.0
2019-04-02,3013,1107830,19835597,18.0,18.15,17.75,17.8,-0.15,522,2019,26.97,1.27,16.3,290.14000000000004,0.4478411122586433,3.29,5.71,-0.008356545961002706
2019-04-03,3013,679000,12216000,17.8,18.15,17.8,17.9,0.1,370,2019,27.12,1.27,16.3,291.77,0.4503570735634671,3.29,5.71,0.005617977528089768
2019-04-08,3013,688051,12446918,18.0,18.2,18.0,18.1,0.2,334,2019,27.42,1.29,16.3,295.03000000000003,0.4553889961731149,3.29,5.71,0.01117318435754206
2019-04-09,3013,667300,11928544,18.1,18.1,17.75,17.75,-0.35,345,2019,26.89,1.26,16.3,289.325,0.4465831316062313,3.29,5.71,-0.01933701657458571
2019-04-10,3013,600200,10760388,17.9,18.15,17.8,17.8,0.05,308,2019,26.97,1.27,16.3,290.14000000000004,0.4478411122586433,3.29,5.71,0.0028169014084507443
2019-04-11,3013,720212,12671828,17.8,18.0,17.35,17.35,-0.45,392,2019,26.29,1.23,16.3,282.80500000000006,0.4365192863869361,3.29,5.71,-0.025280898876404452
2019-04-12,3013,396166,6890804,17.6,17.6,17.3,17.3,-0.05,214,2019,26.21,1.23,16.3,281.99,0.4352613057345241,3.29,5.71,-0.002881844380403499
2019-04-15,3013,1108051,19674857,17.5,18.05,17.4,17.8,0.5,500,2019,26.97,1.27,16.3,290.14000000000004,0.4478411122586433,3.29,5.71,0.028901734104046242
2019-04-16,3013,642200,11446940,18.0,18.0,17.65,17.7,-0.1,295,2019,26.82,1.26,16.3,288.51,0.4453251509538194,3.29,5.71,-0.005617977528089967
2019-04-17,3013,513050,9026772,17.8,17.8,17.45,17.45,-0.25,280,2019,26.44,1.24,16.3,284.435,0.4390352476917598,3.29,5.71,-0.014124293785310734
2019-04-18,3013,3592000,64755650,17.65,18.35,17.55,17.7,0.25,1585,2019,26.82,1.26,16.3,288.51,0.4453251509538194,3.29,5.71,0.014326647564469915
2019-04-19,3013,2159000,39341900,18.0,18.5,18.0,18.05,0.35,973,2019,27.35,1.28,16.3,294.21500000000003,0.4541310155207029,3.29,5.71,0.01977401129943511
2019-04-22,3013,758100,13627080,18.0,18.25,17.8,17.9,-0.15,345,2019,27.12,1.27,16.3,291.77,0.4503570735634671,3.29,5.71,-0.008310249307479343
2019-04-23,3013,769551,13506237,17.9,17.9,17.45,17.5,-0.4,366,2019,26.52,1.24,16.3,285.25,0.4402932283441718,3.29,5.71,-0.02234636871508372
2019-04-24,3013,1570667,28504538,17.5,18.5,17.45,18.5,1.0,734,2019,28.03,1.32,16.3,301.55,0.4654528413924101,3.29,5.71,0.05714285714285714
