date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-06-23,4989,73073,1407458,19.5,19.5,19.15,19.3,0.1,32,2020,101.58,1.39,15.3,295.29,0.9937917045703514,1.44,1.65,0.005208333333333408
2020-06-24,4989,63000,1210100,19.1,19.3,19.1,19.2,-0.1,44,2020,101.05,1.38,15.3,293.76,0.9886425247539248,1.44,1.65,-0.00518134715025914
2020-06-29,4989,151000,2810650,18.45,18.85,18.45,18.55,-0.65,97,2020,97.63,1.34,15.3,283.815,0.9551728559471512,1.44,1.65,-0.033854166666666595
2020-06-30,4989,81006,1515213,18.6,18.8,18.6,18.8,0.25,58,2020,98.95,1.35,15.3,287.64000000000004,0.9680458054882182,1.44,1.65,0.013477088948787061
2020-07-01,4989,100000,1891950,18.85,19.0,18.8,18.8,0.0,50,2020,98.95,1.35,15.3,287.64000000000004,0.9680458054882182,1.44,1.65,0.0
2020-07-02,4989,240000,4551400,18.85,19.2,18.75,18.8,0.0,130,2020,98.95,1.35,15.3,287.64000000000004,0.9869968551570794,1.44,1.65,0.0
2020-07-03,4989,631057,12169568,19.2,19.75,18.75,19.35,0.55,222,2020,101.84,1.39,15.3,296.05500000000006,1.015871763153696,1.44,1.65,0.029255319148936205
2020-07-06,4989,255000,4973700,19.4,19.65,19.4,19.5,0.15,153,2020,102.63,1.4,15.3,298.35,1.023746738061864,1.44,1.65,0.00775193798449605
2020-07-07,4989,727000,14442550,19.55,20.1,19.4,19.95,0.45,218,2020,105.0,1.44,15.3,305.235,1.0473716627863685,1.44,1.65,0.02307692307692304
2020-07-08,4989,260000,5182850,19.95,20.2,19.7,20.15,0.2,148,2020,106.05,1.45,15.3,308.295,1.0578716293305928,1.44,1.65,0.010025062656641569
2020-07-09,4989,192000,3831700,20.15,20.15,19.8,19.8,-0.35,114,2020,104.21,1.43,15.3,302.94,1.0394966878782004,1.44,1.65,-0.0173697270471463
2020-07-10,4989,1383000,27565100,19.65,20.3,18.6,19.55,-0.25,336,2020,102.89,1.41,15.3,299.115,1.02637172969792,1.44,1.65,-0.012626262626262626
2020-07-13,4989,191000,3690700,19.55,19.6,19.2,19.3,-0.25,105,2020,101.58,1.39,15.3,295.29,1.01324677151764,1.44,1.65,-0.01278772378516624
2020-07-14,4989,129000,2462500,19.45,19.45,19.0,19.0,-0.3,74,2020,100.0,1.37,15.3,290.7,0.9974968217013034,1.44,1.65,-0.015544041450777238
2020-07-15,4989,107000,2025150,19.2,19.2,18.8,18.85,-0.15,73,2020,99.21,1.36,15.3,288.40500000000003,0.9896218467931354,1.44,1.65,-0.007894736842105189
2020-07-16,4989,69000,1310600,19.1,19.2,18.95,19.1,0.25,46,2020,100.53,1.38,15.3,292.23,1.0027468049734156,1.44,1.65,0.01326259946949602
2020-07-17,4989,199000,3773500,18.95,19.2,18.8,18.85,-0.25,91,2020,99.21,1.36,15.3,288.40500000000003,0.9896218467931354,1.44,1.65,-0.013089005235602092
2020-07-20,4989,66000,1236600,18.75,19.0,18.7,18.7,-0.15,32,2020,98.42,1.35,15.3,286.11,0.981746871884967,1.44,1.65,-0.007957559681697726
2020-07-21,4989,90100,1704220,18.85,19.05,18.8,18.9,0.2,70,2020,99.47,1.36,15.3,289.17,0.9922468384291911,1.44,1.65,0.010695187165775364
2020-07-22,4989,173000,3294650,19.1,19.2,18.9,19.0,0.1,81,2020,100.0,1.37,15.3,290.7,0.9974968217013034,1.44,1.65,0.005291005291005366
2020-07-23,4989,153051,2937020,19.4,19.4,18.95,19.15,0.15,73,2020,100.79,1.38,15.3,292.995,1.0053717966094715,1.44,1.65,0.007894736842105189
2020-07-24,4989,121057,2295933,19.1,19.2,18.7,18.9,-0.25,71,2020,99.47,1.36,15.3,289.17,0.9922468384291911,1.44,1.65,-0.013054830287206267
2020-07-27,4989,97000,1808650,18.75,18.85,18.5,18.5,-0.4,62,2020,97.37,1.33,15.3,283.05,0.9712469053407428,1.44,1.65,-0.02116402116402109
2020-07-28,4989,82000,1474700,17.9,18.4,17.85,17.85,0.0,48,2020,93.95,1.29,15.3,273.105,0.937122014072014,1.44,1.65,-0.03513513513513506
2020-07-29,4989,95000,1687000,17.8,17.95,17.5,17.7,-0.15,55,2020,93.16,1.27,15.3,270.81,0.9292470391638458,1.44,1.65,-0.008403361344537934
2020-07-30,4989,137000,2441750,17.8,18.1,17.7,17.85,0.15,65,2020,93.95,1.29,15.3,273.105,0.937122014072014,1.44,1.65,0.008474576271186562
2020-07-31,4989,37200,664360,18.0,18.0,17.8,17.8,-0.05,27,2020,93.68,1.28,15.3,272.34000000000003,0.934497022435958,1.44,1.65,-0.002801120448179311
2020-08-03,4989,83000,1460550,17.5,17.8,17.5,17.55,-0.25,60,2020,92.37,1.26,15.3,268.51500000000004,0.9231780028426108,1.44,1.65,-0.014044943820224719
2020-08-04,4989,387084,6987871,17.65,18.3,17.55,18.3,0.75,151,2020,96.32,1.32,15.3,279.99,0.9626300542461408,1.44,1.65,0.042735042735042736
2020-08-05,4989,259000,4748100,18.4,18.5,18.05,18.25,-0.05,86,2020,96.05,1.31,15.3,279.225,0.9599999174859056,1.44,1.65,-0.0027322404371585085
2020-08-06,4989,109000,1999700,18.35,18.65,18.2,18.3,0.05,62,2020,96.32,1.32,15.3,279.99,0.9626300542461408,1.44,1.65,0.0027397260273972993
2020-08-07,4989,71010,1281833,18.3,18.3,18.0,18.0,-0.3,43,2020,94.74,1.3,15.3,275.40000000000003,0.946849233684729,1.44,1.65,-0.01639344262295086
2020-08-10,4989,225000,3983900,18.05,18.25,17.5,17.55,-0.45,124,2020,92.37,1.26,15.3,268.51500000000004,0.9231780028426108,1.44,1.65,-0.02499999999999996
2020-08-11,4989,245084,4260449,17.55,17.55,17.3,17.35,-0.2,129,2020,91.32,1.25,15.3,265.45500000000004,0.9126574558016692,1.44,1.65,-0.011396011396011355
2020-08-12,4989,103000,1777950,17.2,17.4,17.15,17.3,-0.05,64,2020,0.0,1.31,15.3,264.69,0.9100273190414336,1.44,1.65,-0.002881844380403499
2020-08-13,4989,46000,801900,17.4,17.5,17.4,17.4,0.1,33,2020,0.0,1.32,15.3,266.22,0.9152875925619046,1.44,1.65,0.005780346820809125
2020-08-14,4989,85000,1486050,17.5,17.6,17.35,17.35,-0.05,54,2020,0.0,1.32,15.3,265.45500000000004,0.9126574558016692,1.44,1.65,-0.0028735632183906415
2020-08-17,4989,88000,1531600,17.3,17.5,17.3,17.45,0.1,51,2020,0.0,1.32,15.3,266.985,0.91791772932214,1.44,1.65,0.005763688760806793
2020-08-18,4989,111000,1937300,17.45,17.6,17.35,17.4,-0.05,54,2020,0.0,1.32,15.3,266.22,0.9152875925619046,1.44,1.65,-0.0028653295128940235
2020-08-19,4989,554000,9790550,17.45,17.95,17.4,17.65,0.25,148,2020,0.0,1.34,15.3,270.045,0.9284382763630812,1.44,1.65,0.014367816091954025
2020-08-20,4989,230008,3923735,17.7,17.7,16.6,16.8,-0.85,126,2020,0.0,1.28,15.3,257.04,0.8837259514390802,1.44,1.65,-0.04815864022662878
2020-08-21,4989,80000,1363200,17.0,17.3,16.8,17.15,0.35,61,2020,0.0,1.3,15.3,262.395,0.9021369087607276,1.44,1.65,0.020833333333333207
2020-08-24,4989,40000,682000,16.9,17.2,16.9,16.95,-0.2,34,2020,0.0,1.29,15.3,259.335,0.8916163617197863,1.44,1.65,-0.011661807580174887
2020-08-25,4989,131000,2234550,17.0,17.2,16.85,17.0,0.05,65,2020,0.0,1.29,15.3,260.1,0.8942464984800216,1.44,1.65,0.0029498525073746733
2020-08-26,4989,1537000,26620150,17.0,17.7,17.0,17.45,0.45,309,2020,0.0,1.32,15.3,266.985,0.91791772932214,1.44,1.65,0.026470588235294076
2020-08-27,4989,119010,2073241,17.6,17.6,17.25,17.3,-0.15,66,2020,0.0,1.31,15.3,264.69,0.9100273190414336,1.44,1.65,-0.008595988538681867
2020-08-28,4989,52000,903350,17.6,17.6,17.25,17.35,0.05,34,2020,0.0,1.32,15.3,265.45500000000004,0.9126574558016692,1.44,1.65,0.0028901734104046653
2020-08-31,4989,82000,1414450,17.45,17.45,17.1,17.1,-0.25,48,2020,0.0,1.3,15.3,261.63000000000005,0.8995067720004924,1.44,1.65,-0.01440922190201729
2020-09-01,4989,64000,1099050,17.15,17.2,17.1,17.1,0.0,43,2020,0.0,1.3,15.3,261.63000000000005,0.8995067720004924,1.44,1.65,0.0
2020-09-02,4989,58000,996350,17.2,17.25,17.05,17.15,0.05,49,2020,0.0,1.3,15.3,262.395,0.933616269996723,1.44,1.65,0.0029239766081869682
2020-09-03,4989,88000,1526100,17.45,17.45,17.2,17.3,0.15,62,2020,0.0,1.31,15.3,264.69,0.9417820099675398,1.44,1.65,0.00874635568513132
2020-09-04,4989,103000,1759200,17.1,17.25,16.7,17.2,-0.1,63,2020,0.0,1.31,15.3,263.16,0.9363381833203288,1.44,1.65,-0.005780346820809331
2020-09-07,4989,235000,4090300,17.2,17.65,17.2,17.45,0.25,89,2020,0.0,1.32,15.3,266.985,0.9499477499383566,1.44,1.65,0.014534883720930232
2020-09-08,4989,112550,1951370,17.55,17.6,17.2,17.2,-0.25,68,2020,0.0,1.31,15.3,263.16,0.9363381833203288,1.44,1.65,-0.014326647564469915
2020-09-09,4989,58450,1005239,17.1,17.4,17.0,17.4,0.2,46,2020,0.0,1.32,15.3,266.22,0.9472258366147512,1.44,1.65,0.011627906976744146
2020-09-10,4989,98007,1698070,17.45,17.45,17.1,17.1,-0.3,43,2020,0.0,1.3,15.3,261.63000000000005,0.9308943566731176,1.44,1.65,-0.017241379310344664
2020-09-11,4989,152262,2563854,16.9,16.95,16.8,16.85,-0.25,94,2020,0.0,1.28,15.3,257.805,0.9172847900550892,1.44,1.65,-0.014619883040935672
2020-09-14,4989,45001,756418,17.0,17.0,16.65,16.85,0.0,38,2020,0.0,1.28,15.3,257.805,0.9172847900550892,1.44,1.65,0.0
2020-09-15,4989,96400,1633169,16.85,17.05,16.8,16.95,0.1,45,2020,0.0,1.29,15.3,259.335,0.9227286167023006,1.44,1.65,0.00593471810089008
2020-09-16,4989,51175,863625,16.95,16.95,16.85,16.85,-0.1,41,2020,0.0,1.28,15.3,257.805,0.9172847900550892,1.44,1.65,-0.005899705014749137
2020-09-17,4989,66000,1117100,16.85,17.1,16.85,17.1,0.25,47,2020,0.0,1.3,15.3,261.63000000000005,0.9308943566731176,1.44,1.65,0.014836795252225518
2020-09-18,4989,45000,767350,17.1,17.1,17.0,17.1,0.0,27,2020,0.0,1.3,15.3,261.63000000000005,0.9308943566731176,1.44,1.65,0.0
2020-09-21,4989,67000,1146700,17.05,17.15,17.05,17.05,-0.05,42,2020,0.0,1.29,15.3,260.865,0.9281724433495118,1.44,1.65,-0.002923976608187176
2020-09-22,4989,56000,944450,17.0,17.0,16.7,16.7,-0.35,37,2020,0.0,1.27,15.3,255.51,0.9091190500842724,1.44,1.65,-0.02052785923753674
2020-09-23,4989,36001,600966,16.7,16.7,16.65,16.7,0.0,19,2020,0.0,1.27,15.3,255.51,0.9091190500842724,1.44,1.65,0.0
2020-09-24,4989,171006,2765547,16.7,16.7,16.0,16.1,-0.6,102,2020,0.0,1.22,15.3,246.33000000000004,0.8764560902010055,1.44,1.65,-0.035928143712574724
2020-09-25,4989,127000,2018350,16.15,16.15,15.6,15.95,-0.15,65,2020,0.0,1.21,15.3,244.035,0.8682903502301885,1.44,1.65,-0.009316770186335536
2020-09-28,4989,67000,1074750,16.05,16.15,15.95,15.95,0.0,33,2020,0.0,1.21,15.3,244.035,0.8682903502301885,1.44,1.65,0.0
2020-09-29,4989,52001,823665,16.0,16.0,15.75,15.8,-0.15,37,2020,0.0,1.2,15.3,241.74,0.8601246102593717,1.44,1.65,-0.009404388714733454
2020-09-30,4989,31000,497150,16.0,16.1,16.0,16.1,0.3,17,2020,0.0,1.22,15.3,246.33000000000004,0.8764560902010055,1.44,1.65,0.018987341772151944
2020-10-05,4989,615000,9995300,16.0,16.7,16.0,16.45,0.35,107,2020,0.0,1.25,15.3,251.685,0.900650890559564,1.44,1.65,0.021739130434782473
2020-10-06,4989,73096,1208322,16.7,16.7,16.45,16.55,0.1,50,2020,0.0,1.26,15.3,253.21500000000003,0.906125971961142,1.44,1.65,0.006079027355623187
2020-10-07,4989,45000,745050,16.5,16.65,16.45,16.65,0.1,31,2020,0.0,1.26,15.3,254.745,0.91160105336272,1.44,1.65,0.006042296072507424
2020-10-08,4989,49000,813550,16.7,16.75,16.4,16.75,0.1,36,2020,0.0,1.27,15.3,256.27500000000003,0.917076134764298,1.44,1.65,0.006006006006006092
2020-10-12,4989,47000,772900,16.55,16.6,16.25,16.35,-0.4,31,2020,0.0,1.24,15.3,250.15500000000003,0.8951758091579863,1.44,1.65,-0.023880597014925287
2020-10-13,4989,68120,1106082,16.4,16.4,16.0,16.3,-0.05,37,2020,0.0,1.24,15.3,249.39,0.8924382684571972,1.44,1.65,-0.0030581039755352116
2020-10-14,4989,89000,1442250,16.3,16.4,15.9,16.2,-0.1,58,2020,0.0,1.23,15.3,247.86,0.8869631870556193,1.44,1.65,-0.006134969325153461
2020-10-15,4989,83120,1345248,16.2,16.35,16.1,16.15,-0.05,38,2020,0.0,1.23,15.3,247.095,0.8842256463548304,1.44,1.65,-0.003086419753086464
2020-10-16,4989,79000,1274800,16.1,16.2,16.1,16.1,-0.05,45,2020,0.0,1.22,15.3,246.33000000000004,0.8814881056540416,1.44,1.65,-0.0030959752321979665
2020-10-19,4989,69000,1117250,16.1,16.3,16.0,16.3,0.2,45,2020,0.0,1.24,15.3,249.39,0.8924382684571972,1.44,1.65,0.012422360248447159
2020-10-20,4989,43000,698200,16.3,16.3,16.1,16.3,0.0,23,2020,0.0,1.24,15.3,249.39,0.8924382684571972,1.44,1.65,0.0
2020-10-21,4989,59000,962450,16.5,16.55,16.2,16.3,0.0,43,2020,0.0,1.24,15.3,249.39,0.8924382684571972,1.44,1.65,0.0
2020-10-22,4989,82000,1319250,16.1,16.2,16.0,16.05,-0.25,64,2020,0.0,1.22,15.3,245.56500000000003,0.8787505649532527,1.44,1.65,-0.015337423312883436
2020-10-23,4989,117068,1914850,16.05,16.5,16.05,16.35,0.3,74,2020,0.0,1.24,15.3,250.15500000000003,0.8951758091579863,1.44,1.65,0.018691588785046773
2020-10-26,4989,296000,5000600,16.5,17.2,16.5,17.0,0.65,166,2020,0.0,1.29,15.3,260.1,0.9307638382682424,1.44,1.65,0.039755351681957096
2020-10-27,4989,126000,2169700,17.35,17.45,17.05,17.05,0.05,92,2020,0.0,1.29,15.3,260.865,0.9335013789690314,1.44,1.65,0.002941176470588277
2020-10-28,4989,83183,1410252,17.0,17.25,16.7,16.95,-0.1,49,2020,0.0,1.29,15.3,259.335,0.9280262975674536,1.44,1.65,-0.005865102639296271
2020-10-29,4989,63000,1062900,16.6,17.1,16.55,16.85,-0.1,36,2020,0.0,1.28,15.3,257.805,0.9225512161658757,1.44,1.65,-0.005899705014749137
2020-10-30,4989,63057,1061640,17.0,17.0,16.7,16.7,-0.15,38,2020,0.0,1.27,15.3,255.51,0.9143385940635088,1.44,1.65,-0.008902077151335437
2020-11-02,4989,48140,802187,16.7,16.75,16.6,16.6,-0.1,29,2020,0.0,1.26,15.3,253.98000000000005,0.9070902182973792,1.44,1.65,-0.005988023952095681
2020-11-03,4989,58000,983450,17.0,17.1,16.65,16.7,0.1,45,2020,0.0,1.27,15.3,255.51,0.912554617202785,1.44,1.65,0.00602409638554204
2020-11-04,4989,36000,606150,17.0,17.0,16.7,16.85,0.15,32,2020,0.0,1.28,15.3,257.805,0.9207512155608938,1.44,1.65,0.00898203592814384
2020-11-05,4989,39000,661000,16.7,17.1,16.7,16.9,0.05,31,2020,0.0,1.28,15.3,258.57,0.9234834150135968,1.44,1.65,0.002967359050444935
2020-11-06,4989,53000,900650,17.2,17.2,16.8,16.8,-0.1,30,2020,0.0,1.28,15.3,257.04,0.9180190161081908,1.44,1.65,-0.0059171597633134836
2020-11-09,4989,82001,1371466,16.85,17.0,16.5,16.6,-0.2,51,2020,0.0,1.26,15.3,253.98000000000005,0.9070902182973792,1.44,1.65,-0.011904761904761862
2020-11-10,4989,55001,922116,16.75,16.85,16.7,16.8,0.2,34,2020,0.0,1.28,15.3,257.04,0.9180190161081908,1.44,1.65,0.012048192771084293
2020-11-11,4989,396055,6798323,16.9,17.4,16.75,17.4,0.6,149,2020,0.0,1.32,15.3,266.22,0.9508054095406264,1.44,1.65,0.03571428571428559
2020-11-12,4989,1368000,24438550,17.3,18.3,17.25,18.15,0.75,522,2020,0.0,1.38,15.3,277.695,0.9917884013311704,1.44,1.65,0.04310344827586207
2020-11-13,4989,166000,2983100,18.0,18.1,17.85,17.9,-0.25,101,2020,255.71,1.35,15.3,273.87,0.9781274040676556,1.44,1.65,-0.013774104683195593
2020-11-16,4989,454000,8392700,19.1,19.1,18.0,18.1,0.2,209,2020,258.57,1.37,15.3,276.93,0.9890562018784674,1.44,1.65,0.01117318435754206
2020-11-17,4989,154000,2794250,18.5,18.5,18.0,18.15,0.05,70,2020,259.29,1.37,15.3,277.695,0.9917884013311704,1.44,1.65,0.0027624309392263622
2020-11-18,4989,95200,1722300,18.15,18.15,18.0,18.1,-0.05,54,2020,258.57,1.37,15.3,276.93,0.9890562018784674,1.44,1.65,-0.002754820936638962
2020-11-19,4989,157100,2828000,18.0,18.2,17.95,18.0,-0.1,58,2020,257.14,1.36,15.3,275.40000000000003,0.9835918029730616,1.44,1.65,-0.0055248618784531165
2020-11-20,4989,98000,1749500,18.0,18.0,17.8,17.85,-0.15,50,2020,255.0,1.35,15.3,273.105,0.9753952046149528,1.44,1.65,-0.008333333333333255
2020-11-23,4989,521187,9631215,17.85,18.85,17.85,18.8,0.95,231,2020,268.57,1.42,15.3,287.64000000000004,1.0273069942163089,1.44,1.65,0.05322128851540612
2020-11-24,4989,3466297,70363372,19.1,20.65,18.95,20.35,1.55,1269,2020,290.71,1.54,15.3,311.355,1.1120051772501005,1.44,1.65,0.08244680851063833
2020-11-25,4989,2123356,42920013,20.05,20.9,19.65,20.5,0.15,985,2020,292.86,1.55,15.3,313.65000000000003,1.1202017756082092,1.44,1.65,0.007371007371007301
2020-11-26,4989,1273116,25843221,20.8,20.9,19.8,20.1,-0.4,617,2020,287.14,1.52,15.3,307.53000000000003,1.0983441799865856,1.44,1.65,-0.01951219512195115
2020-11-27,4989,781288,15973971,20.1,20.8,20.1,20.3,0.2,349,2020,290.0,1.53,15.3,310.59000000000003,1.1092729777973973,1.44,1.65,0.009950248756218869
2020-11-30,4989,1059056,22021953,20.55,21.25,20.4,20.6,0.3,421,2020,294.29,1.56,15.3,315.18000000000006,1.1256661745136152,1.44,1.65,0.014778325123152743
2020-12-01,4989,681790,14400140,20.7,21.45,20.7,21.1,0.5,306,2020,301.43,1.59,15.3,322.83000000000004,1.1529881690406445,1.44,1.65,0.024271844660194174
2020-12-02,4989,343799,7176698,21.1,21.2,20.7,20.75,-0.35,183,2020,296.43,1.57,15.3,317.475,1.1399068470171223,1.44,1.65,-0.01658767772511855
2020-12-03,4989,324000,6638500,20.65,20.7,20.3,20.4,-0.35,191,2020,291.43,1.54,15.3,312.12,1.1206795026096048,1.44,1.65,-0.016867469879518142
2020-12-04,4989,796288,16407282,20.4,21.15,20.2,20.7,0.3,215,2020,295.71,1.56,15.3,316.71,1.1371600835303344,1.44,1.65,0.014705882352941213
2020-12-07,4989,261400,5425580,21.15,21.15,20.5,20.6,-0.1,126,2020,294.29,1.56,15.3,315.18000000000006,1.131666556556758,1.44,1.65,-0.004830917874396033
2020-12-08,4989,1665060,35100930,20.6,21.4,20.3,20.6,0.0,316,2020,294.29,1.56,15.3,315.18000000000006,1.131666556556758,1.44,1.65,0.0
2020-12-09,4989,128489,2637873,20.85,20.85,20.4,20.5,-0.1,85,2020,292.86,1.55,15.3,313.65000000000003,1.1261730295831816,1.44,1.65,-0.004854368932038904
2020-12-10,4989,303101,6081694,20.5,20.5,19.7,19.85,-0.65,162,2020,283.57,1.5,15.3,303.70500000000004,1.0904651042549345,1.44,1.65,-0.03170731707317066
2020-12-11,4989,329199,6445395,19.9,19.9,19.2,19.25,-0.6,131,2020,275.0,1.46,15.3,294.52500000000003,1.0575039424134751,1.44,1.65,-0.030226700251889237
2020-12-14,4989,202200,3873260,19.25,19.5,18.9,19.3,0.05,94,2020,275.71,1.46,15.3,295.29,1.0602507059002635,1.44,1.65,0.0025974025974026343
2020-12-15,4989,184710,3488904,19.7,19.7,18.7,18.8,-0.5,106,2020,268.57,1.42,15.3,287.64000000000004,1.032783071032381,1.44,1.65,-0.025906735751295335
2020-12-16,4989,161000,3100000,18.95,19.55,18.9,19.35,0.55,109,2020,276.43,1.46,15.3,296.05500000000006,1.062997469387052,1.44,1.65,0.029255319148936205
2020-12-17,4989,318020,6283742,19.65,20.0,19.45,19.75,0.4,126,2020,282.14,1.49,15.3,302.175,1.0849715772813575,1.44,1.65,0.020671834625322922
2020-12-18,4989,175000,3479750,19.6,20.0,19.6,19.9,0.15,94,2020,284.29,1.5,15.3,304.47,1.0932118677417226,1.44,1.65,0.007594936708860687
2020-12-21,4989,2194179,47526808,20.0,21.85,20.0,21.85,1.95,707,2020,312.14,1.65,15.3,334.30500000000006,1.2003356437264645,1.44,1.65,0.09798994974874387
2020-12-22,4989,2150253,46866061,22.05,22.45,21.25,21.95,0.1,880,2020,313.57,1.66,15.3,335.835,1.2058291707000406,1.44,1.65,0.004576659038901504
2020-12-23,4989,6482307,154360405,22.0,24.1,22.0,24.0,2.05,2373,2020,342.86,1.81,15.3,367.2000000000001,1.318446473658359,1.44,1.65,0.09339407744874718
2020-12-24,4989,8159306,201903078,24.4,26.0,23.35,24.4,0.4,3858,2020,348.57,1.84,15.3,373.32,1.3404205815526646,1.44,1.65,0.016666666666666607
2020-12-25,4989,2449768,59411165,24.4,25.0,23.7,24.15,-0.25,1302,2020,345.0,1.83,15.3,369.495,1.3266867641187234,1.44,1.65,-0.010245901639344263
2020-12-28,4989,4373247,109532061,24.0,26.0,23.5,25.4,1.25,2016,2020,362.86,1.92,15.3,388.62,1.3953558512884296,1.44,1.65,0.051759834368530024
2020-12-29,4989,2470454,62069579,25.7,26.0,24.3,24.85,-0.55,1240,2020,355.0,1.88,15.3,380.205,1.3651414529337589,1.44,1.65,-0.021653543307086503
2020-12-30,4989,13223112,334063944,25.1,25.6,24.05,24.55,-0.3,2041,2020,350.71,1.86,15.3,375.615,1.3486608720130293,1.44,1.65,-0.012072434607645902
2020-12-31,4989,1578229,38522064,25.0,25.0,23.8,24.5,-0.05,736,2020,350.0,1.85,15.3,374.85,1.3459141085262412,1.44,1.65,-0.002036659877800436
2021-01-04,4989,742294,17886598,24.3,24.4,23.9,24.15,-0.35,397,2021,345.0,1.83,13.8,333.27,1.1918240590608598,19.96,25.25,-0.014285714285714344
2021-01-05,4989,1190268,29238787,24.05,25.15,24.05,24.65,0.5,638,2021,352.14,1.86,13.8,340.17,1.2164995054182273,19.96,25.25,0.020703933747412008
2021-01-06,4989,1144706,27559269,24.9,25.15,23.05,23.85,-0.8,597,2021,340.71,1.8,13.8,329.13000000000005,1.1770187912464392,19.96,25.25,-0.03245436105476662
2021-01-07,4989,526399,12347124,23.75,24.0,23.15,23.6,-0.25,339,2021,337.14,1.78,13.8,325.68000000000006,1.1646810680677553,19.96,25.25,-0.010482180293501047
2021-01-08,4989,845250,19435618,23.35,23.55,22.6,22.95,-0.65,455,2021,327.86,1.73,13.8,316.71,1.1326029878031771,19.96,25.25,-0.027542372881356022
2021-01-11,4989,505208,11681094,23.0,23.45,22.95,23.0,0.05,252,2021,328.57,1.74,13.8,317.40000000000003,1.135070532438914,19.96,25.25,0.002178649237472798
2021-01-12,4989,484200,10819469,23.05,23.05,21.9,22.1,-0.9,308,2021,315.71,1.67,13.8,304.98,1.090654728995652,19.96,25.25,-0.039130434782608636
2021-01-13,4989,479000,10746250,21.9,22.95,21.9,22.5,0.4,317,2021,321.43,1.7,13.8,310.5,1.1103950860815464,19.96,25.25,0.018099547511312153
2021-01-14,4989,1098758,25130672,23.2,23.4,22.3,23.05,0.55,611,2021,329.29,1.74,13.8,318.09000000000003,1.1375380770746508,19.96,25.25,0.024444444444444477
2021-01-15,4989,672799,15075743,22.9,23.05,22.0,22.1,-0.95,393,2021,315.71,1.67,13.8,304.98,1.090654728995652,19.96,25.25,-0.04121475054229932
2021-01-18,4989,533389,11599518,22.0,22.4,20.7,22.3,0.2,312,2021,318.57,1.69,13.8,307.74,1.1005249075385992,19.96,25.25,0.009049773755656076
2021-01-19,4989,764176,17536718,22.8,23.3,22.45,22.95,0.65,449,2021,327.86,1.73,13.8,316.71,1.1326029878031771,19.96,25.25,0.029147982062780204
2021-01-20,4989,613694,13733440,22.95,23.15,21.75,21.75,-1.2,337,2021,310.71,1.64,13.8,300.15000000000003,1.073381916545495,19.96,25.25,-0.05228758169934638
2021-01-21,4989,472000,10444750,21.9,22.75,21.8,21.95,0.2,247,2021,313.57,1.66,13.8,302.91,1.083252095088442,19.96,25.25,0.009195402298850542
2021-01-22,4989,994025,22497875,22.35,23.4,21.4,23.0,1.05,472,2021,328.57,1.74,13.8,317.40000000000003,1.135070532438914,19.96,25.25,0.04783599088838272
2021-01-25,4989,823139,19006166,23.0,23.6,22.5,23.0,0.0,430,2021,328.57,1.74,13.8,317.40000000000003,1.135070532438914,19.96,25.25,0.0
2021-01-26,4989,1939369,45618299,23.0,24.15,22.85,23.55,0.55,949,2021,336.43,1.78,13.8,324.99,1.1622135234320183,19.96,25.25,0.0239130434782609
2021-01-27,4989,1118050,25851680,23.45,23.65,22.6,23.25,-0.3,573,2021,332.14,1.76,13.8,320.85,1.1474082556175975,19.96,25.25,-0.012738853503184744
2021-01-28,4989,476803,10907344,23.0,23.1,22.6,22.8,-0.45,216,2021,325.71,1.72,13.8,314.64000000000004,1.125200353895967,19.96,25.25,-0.01935483870967739
2021-01-29,4989,502000,11521950,23.0,23.4,22.65,22.65,-0.15,262,2021,323.57,1.71,13.8,312.57,1.1177977199887563,19.96,25.25,-0.006578947368421146
2021-02-01,4989,568081,12979726,22.25,23.4,22.0,22.9,0.25,248,2021,327.14,1.73,13.8,316.02,1.1301354431674404,19.96,25.25,0.011037527593818985
2021-02-02,4989,332198,7602871,23.0,23.2,22.7,22.85,-0.05,197,2021,326.43,1.73,13.8,315.33000000000004,1.1138108948105168,19.96,25.25,-0.0021834061135369938
2021-02-03,4989,368100,8370730,23.2,23.2,22.55,22.6,-0.25,185,2021,322.86,1.71,13.8,311.88000000000005,1.1016247799876444,19.96,25.25,-0.010940919037199124
2021-02-04,4989,512300,11566370,22.6,23.0,22.05,22.5,-0.1,207,2021,321.43,1.7,13.8,310.5,1.0967503340584954,19.96,25.25,-0.004424778761062009
2021-02-05,4989,2030930,48192573,22.5,24.35,22.5,23.55,1.05,1159,2021,336.43,1.78,13.8,324.99,1.1479320163145583,19.96,25.25,0.0466666666666667
2021-02-17,4989,3599651,89673518,24.35,25.45,24.25,25.25,1.7,1540,2021,360.71,1.91,13.8,348.45000000000005,1.2307975971100895,19.96,25.25,0.07218683651804668
2021-02-18,4989,1388005,34759271,25.25,25.25,24.75,25.2,-0.05,588,2021,360.0,1.9,13.8,347.76,1.228360374145515,19.96,25.25,-0.0019801980198020084
2021-02-19,4989,3710734,95873591,25.15,26.35,25.1,26.05,0.85,1788,2021,372.14,1.97,13.8,359.49,1.2697931645432805,19.96,25.25,0.03373015873015879
