date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-09-30,2465,945152,13149880,13.65,14.35,13.3,14.35,0.45,397,2020,65.23,2.47,5.36,76.916,0.1964669361799191,2.72,7.87,0.03237410071942441
2020-10-05,2465,481350,6822634,14.35,14.55,14.1,14.15,-0.2,206,2020,64.32,2.43,5.36,75.84400000000001,0.1878462644614058,2.72,7.87,-0.013937282229965108
2020-10-06,2465,342236,4879450,14.35,14.45,14.15,14.2,0.05,188,2020,64.55,2.44,5.36,76.112,0.1885100321803506,2.72,7.87,0.003533568904593564
2020-10-07,2465,2377967,36176880,14.2,15.6,14.0,15.6,1.4,964,2020,70.91,2.68,5.36,83.616,0.2070955283108077,2.72,7.87,0.09859154929577468
2020-10-08,2465,2251633,34346217,15.45,15.55,15.0,15.2,-0.4,1132,2020,69.09,2.61,5.36,81.472,0.2017853865592485,2.72,7.87,-0.025641025641025664
2020-10-12,2465,1022793,15230623,15.2,15.4,14.6,14.6,-0.6,555,2020,66.36,2.51,5.36,78.256,0.1938201739319098,2.72,7.87,-0.03947368421052629
2020-10-13,2465,1396963,21254283,14.8,15.5,14.6,15.35,0.75,673,2020,69.77,2.64,5.36,82.276,0.2037766897160832,2.72,7.87,0.051369863013698634
2020-10-14,2465,956833,14564260,15.3,15.5,15.0,15.25,-0.1,517,2020,69.32,2.62,5.36,81.74000000000001,0.2024491542781935,2.72,7.87,-0.006514657980456003
2020-10-15,2465,644080,9733856,15.25,15.35,15.0,15.1,-0.15,339,2020,68.64,2.59,5.36,80.936,0.2004578511213588,2.72,7.87,-0.009836065573770515
2020-10-16,2465,1080262,15943422,15.1,15.3,14.4,14.45,-0.65,587,2020,65.68,2.48,5.36,77.452,0.1918288707750751,2.72,7.87,-0.043046357615894065
2020-10-19,2465,439152,6348253,14.25,14.8,14.25,14.55,0.1,216,2020,66.14,2.5,5.36,77.98800000000001,0.1931564062129649,2.72,7.87,0.006920415224913594
2020-10-20,2465,759571,11381970,14.85,15.15,14.6,15.0,0.45,382,2020,68.18,2.58,5.36,80.4,0.1991303156834689,2.72,7.87,0.03092783505154634
2020-10-21,2465,2337226,36770494,15.25,16.45,14.85,15.7,0.7,1054,2020,71.36,2.7,5.36,84.152,0.2084230637486975,2.72,7.87,0.04666666666666662
2020-10-22,2465,4396564,71001274,15.8,17.0,15.35,16.85,1.15,1906,2020,76.59,2.9,5.36,90.31600000000002,0.2236897212844301,2.72,7.87,0.07324840764331224
2020-10-23,2465,2892686,46494364,16.5,16.5,15.7,15.8,-1.05,1311,2020,71.82,2.71,5.36,84.688,0.2097505991865873,2.72,7.87,-0.062314540059347216
2020-10-26,2465,1345500,20718750,15.8,16.0,15.2,15.2,-0.6,646,2020,69.09,2.61,5.36,81.472,0.2017853865592485,2.72,7.87,-0.03797468354430389
2020-10-27,2465,615827,9460358,15.0,15.7,14.95,15.35,0.15,337,2020,69.77,2.64,5.36,82.276,0.2037766897160832,2.72,7.87,0.009868421052631603
2020-10-28,2465,1460260,23015671,15.45,16.1,15.45,15.6,0.25,756,2020,70.91,2.68,5.36,83.616,0.2070955283108077,2.72,7.87,0.016286644951140065
2020-10-29,2465,852362,12869367,15.3,15.3,14.8,15.3,-0.3,496,2020,69.55,2.63,5.36,82.00800000000001,0.2031129219971384,2.72,7.87,-0.019230769230769162
2020-10-30,2465,798671,12234309,15.25,15.65,15.05,15.05,-0.25,391,2020,68.41,2.59,5.36,80.668,0.1997940834024139,2.72,7.87,-0.016339869281045753
2020-11-02,2465,746206,10982087,15.2,15.2,14.5,14.6,-0.45,383,2020,66.36,2.51,5.36,78.256,0.1877675632590206,2.72,7.87,-0.029900332225913692
2020-11-03,2465,392505,5807871,14.7,14.9,14.7,14.8,0.2,224,2020,67.27,2.54,5.36,79.328,0.1903397216598291,2.72,7.87,0.013698630136986375
2020-11-04,2465,439621,6534024,14.8,15.1,14.8,14.85,0.05,178,2020,67.5,2.55,5.36,79.596,0.1909827612600313,2.72,7.87,0.003378378378378306
2020-11-05,2465,811449,12422257,15.05,15.65,14.9,15.4,0.55,403,2020,70.0,2.65,5.36,82.54400000000001,0.1980561968622547,2.72,7.87,0.037037037037037084
2020-11-06,2465,3873662,65009479,16.3,16.9,16.05,16.9,1.5,1127,2020,76.82,2.9,5.36,90.584,0.2173473848683184,2.72,7.87,0.09740259740259728
2020-11-09,2465,9812040,179961180,17.6,18.55,17.6,18.55,1.65,3273,2020,84.32,3.19,5.36,99.428,0.2385676916749886,2.72,7.87,0.0976331360946747
2020-11-10,2465,8797163,157076759,18.0,19.95,16.7,19.2,0.65,3947,2020,87.27,3.3,5.36,102.912,0.2469272064776162,2.72,7.87,0.035040431266846285
2020-11-11,2465,3481206,63353348,19.0,19.0,17.85,18.3,-0.9,1879,2020,83.18,3.14,5.36,98.088,0.2353524936739779,2.72,7.87,-0.04687499999999993
2020-11-12,2465,2761638,48168566,18.2,18.2,17.0,17.1,-1.2,1355,2020,0.0,3.26,5.36,91.65600000000002,0.219919543269127,2.72,7.87,-0.06557377049180324
2020-11-13,2465,5639925,103750044,17.4,18.8,17.3,18.65,1.55,2499,2020,0.0,3.56,5.36,99.964,0.2398537708753928,2.72,7.87,0.090643274853801
2020-11-16,2465,3518250,63359928,18.2,18.7,17.6,18.0,-0.65,1817,2020,0.0,3.44,5.36,96.48,0.2314942560727652,2.72,7.87,-0.034852546916890007
2020-11-17,2465,3459417,61961884,18.4,18.65,17.0,17.5,-0.5,1679,2020,0.0,3.34,5.36,93.8,0.2250638600707439,2.72,7.87,-0.027777777777777776
2020-11-18,2465,7604332,143069671,18.2,19.25,17.95,19.25,1.75,3096,2020,0.0,3.67,5.36,103.18,0.2475702460778183,2.72,7.87,0.1
2020-11-19,2465,10937548,226954594,19.3,21.15,19.3,21.1,1.85,4131,2020,0.0,4.03,5.36,113.09600000000002,0.271362711285297,2.72,7.87,0.09610389610389618
2020-11-20,2465,9227404,189883805,20.3,22.0,19.6,21.45,0.35,4206,2020,0.0,4.09,5.36,114.972,0.2758639884867119,2.72,7.87,0.01658767772511838
2020-11-23,2465,5151771,107928883,21.35,21.45,20.35,20.75,-0.7,2511,2020,0.0,3.96,5.36,111.22,0.2668614340838821,2.72,7.87,-0.032634032634032605
2020-11-24,2465,3645889,73327132,20.55,20.75,19.65,19.9,-0.85,1924,2020,0.0,3.8,5.36,106.664,0.255929760880446,2.72,7.87,-0.04096385542168682
2020-11-25,2465,3489464,72507257,20.85,21.45,20.15,20.3,0.4,1705,2020,0.0,3.87,5.36,108.808,0.261074077682063,2.72,7.87,0.020100502512562922
2020-11-26,2465,2611718,51797458,19.65,20.2,19.6,19.85,-0.45,1382,2020,0.0,3.79,5.36,106.39600000000002,0.2552867212802439,2.72,7.87,-0.022167487684729027
2020-11-27,2465,3290829,62373197,18.75,19.3,18.6,19.1,-0.75,1793,2020,0.0,3.65,5.36,102.37600000000002,0.245641127277212,2.72,7.87,-0.03778337531486146
2020-11-30,2465,1652367,31688150,19.9,19.9,19.0,19.2,0.1,884,2020,0.0,3.66,5.36,102.912,0.2469272064776162,2.72,7.87,0.005235602094240726
2020-12-01,2465,2015991,39480814,19.9,19.9,19.25,19.35,0.15,967,2020,0.0,3.69,5.36,103.716,0.2488563252782225,2.72,7.87,0.007812500000000111
2020-12-02,2465,2108109,39612336,19.15,19.25,18.6,18.65,-0.7,1077,2020,0.0,3.56,5.36,99.964,0.2352862534870211,2.72,7.87,-0.03617571059431539
2020-12-03,2465,1506998,27854014,18.85,18.85,18.3,18.3,-0.35,809,2020,0.0,3.49,5.36,98.088,0.2308706937701065,2.72,7.87,-0.01876675603217147
2020-12-04,2465,6343036,126285713,18.35,20.1,18.35,20.1,1.8,2685,2020,0.0,3.84,5.36,107.73600000000002,0.2535792865999531,2.72,7.87,0.09836065573770496
2020-12-07,2465,5161473,102695086,19.9,20.85,18.8,19.9,-0.2,2357,2020,0.0,3.8,5.36,106.664,0.251056109618859,2.72,7.87,-0.009950248756219046
2020-12-08,2465,2730633,55390534,20.2,20.8,19.8,19.95,0.05,1459,2020,0.0,3.81,5.36,106.932,0.2516869038641325,2.72,7.87,0.002512562814070388
2020-12-09,2465,3615889,68840562,19.5,19.6,18.8,18.95,-1.0,1894,2020,0.0,3.62,5.36,101.572,0.2390710189586622,2.72,7.87,-0.050125313283208024
2020-12-10,2465,1547099,29072876,19.0,19.3,18.45,18.6,-0.35,937,2020,0.0,3.55,5.36,99.696,0.2346554592417476,2.72,7.87,-0.018469656992084322
2020-12-11,2465,2272513,40927039,18.7,18.8,17.5,17.9,-0.7,1126,2020,0.0,3.42,5.36,95.944,0.2258243398079184,2.72,7.87,-0.037634408602150685
2020-12-14,2465,1095153,20389209,18.7,18.75,18.35,18.65,0.75,589,2020,0.0,3.56,5.36,99.964,0.2352862534870211,2.72,7.87,0.04189944134078213
2020-12-15,2465,699672,12866874,18.8,18.8,18.15,18.2,-0.45,445,2020,0.0,3.47,5.36,97.552,0.2296091052795595,2.72,7.87,-0.024128686327077712
2020-12-16,2465,637412,11636244,18.55,18.6,18.05,18.2,0.0,399,2020,0.0,3.47,5.36,97.552,0.2296091052795595,2.72,7.87,0.0
2020-12-17,2465,5423126,108161420,19.55,20.0,19.25,20.0,1.8,1829,2020,0.0,3.82,5.36,107.2,0.2523176981094061,2.72,7.87,0.09890109890109894
2020-12-18,2465,12556098,273681038,21.0,22.0,21.0,22.0,2.0,5309,2020,0.0,4.2,5.36,117.92,0.2775494679203467,2.72,7.87,0.1
2020-12-21,2465,11294382,262994590,21.9,24.2,21.5,24.2,2.2,5106,2020,0.0,4.62,5.36,129.71200000000002,0.3053044147123814,2.72,7.87,0.09999999999999996
2020-12-22,2465,7720322,174193142,24.0,24.0,21.8,21.85,-2.35,4123,2020,0.0,4.17,5.36,117.116,0.2756570851845261,2.72,7.87,-0.09710743801652884
2020-12-23,2465,5694263,130593225,22.8,23.75,22.0,23.45,1.6,2916,2020,0.0,4.48,5.36,125.692,0.2958425010332786,2.72,7.87,0.07322654462242553
2020-12-24,2465,3773741,85457035,23.35,23.4,22.0,22.5,-0.95,2061,2020,0.0,4.29,5.36,120.6,0.2838574103730818,2.72,7.87,-0.04051172707889123
2020-12-25,2465,3993048,87988222,22.85,23.0,21.5,21.5,-1.0,2189,2020,0.0,4.1,5.36,115.24,0.2712415254676115,2.72,7.87,-0.044444444444444446
2020-12-28,2465,5542547,127688503,23.5,23.6,22.1,23.2,1.7,2940,2020,0.0,4.43,5.36,124.352,0.292688529806911,2.72,7.87,0.07906976744186044
2020-12-29,2465,3563286,80557428,23.5,23.5,22.2,22.25,-0.95,1829,2020,0.0,4.25,5.36,119.26,0.2807034391467142,2.72,7.87,-0.040948275862068936
2020-12-30,2465,1529852,34161425,22.5,22.75,22.05,22.25,0.0,915,2020,0.0,4.25,5.36,119.26,0.2807034391467142,2.72,7.87,0.0
2020-12-31,2465,1825572,40411579,22.8,22.8,21.8,21.95,-0.3,1013,2020,0.0,4.19,5.36,117.652,0.2769186736750731,2.72,7.87,-0.013483146067415762
2021-01-04,2465,3717208,85648709,23.5,23.6,22.5,22.5,0.55,1864,2021,0.0,4.29,5.36,120.6,0.2651559957135312,24.26,81.17,0.02505694760820049
2021-01-05,2465,3027468,65752493,22.3,22.3,21.5,21.5,-1.0,1587,2021,0.0,4.1,5.36,115.24,0.2533712847929298,24.26,81.17,-0.044444444444444446
2021-01-06,2465,3379892,69263125,21.5,21.55,19.7,20.2,-1.3,1657,2021,0.0,3.85,5.36,108.272,0.238051160596148,24.26,81.17,-0.0604651162790698
2021-01-07,2465,1222629,25147793,20.9,21.2,20.0,20.6,0.4,705,2021,0.0,3.93,5.36,110.416,0.2427650449643886,24.26,81.17,0.01980198019801991
2021-01-08,2465,3028684,65667731,21.45,22.2,21.3,21.3,0.7,1623,2021,0.0,4.06,5.36,114.168,0.2510143426088096,24.26,81.17,0.03398058252427181
2021-01-11,2465,3110287,69114982,22.45,22.65,21.5,21.7,0.4,1315,2021,0.0,4.14,5.36,116.312,0.2557282269770501,24.26,81.17,0.018779342723004626
2021-01-12,2465,1967571,40340437,21.45,21.45,20.0,20.4,-1.3,1102,2021,0.0,3.89,5.36,109.344,0.2404081027802683,24.26,81.17,-0.05990783410138252
2021-01-13,2465,1537075,30998971,20.4,20.7,20.0,20.25,-0.15,814,2021,0.0,3.86,5.36,108.54,0.2386403961421781,24.26,81.17,-0.007352941176470519
2021-01-14,2465,1767968,36913175,20.5,21.45,20.2,21.0,0.75,922,2021,0.0,4.01,5.36,112.56,0.2474789293326292,24.26,81.17,0.037037037037037035
2021-01-15,2465,1267677,25913130,21.2,21.2,20.05,20.2,-0.8,693,2021,0.0,3.85,5.36,108.272,0.238051160596148,24.26,81.17,-0.038095238095238126
2021-01-18,2465,1080733,21050314,20.35,20.35,19.0,19.5,-0.7,610,2021,0.0,3.72,5.36,104.52,0.2298018629517271,24.26,81.17,-0.03465346534653462
2021-01-19,2465,675980,13241484,19.9,19.9,19.45,19.45,-0.05,418,2021,0.0,3.71,5.36,104.252,0.229212627405697,24.26,81.17,-0.0025641025641026005
2021-01-20,2465,1697834,31253828,19.25,19.5,17.9,17.9,-1.55,927,2021,0.0,3.42,5.36,95.944,0.2109463254787648,24.26,81.17,-0.0796915167095116
2021-01-21,2465,1279863,22870656,17.9,18.35,17.55,17.55,-0.35,607,2021,0.0,3.35,5.36,94.068,0.2068216766565543,24.26,81.17,-0.019553072625698206
2021-01-22,2465,1584966,26875594,17.0,17.65,16.55,17.2,-0.35,824,2021,0.0,3.28,5.36,92.192,0.2026970278343438,24.26,81.17,-0.019943019943020023
2021-01-25,2465,1244022,21928352,17.2,18.1,17.1,17.8,0.6,656,2021,0.0,3.4,5.36,95.40800000000002,0.2097678543867047,24.26,81.17,0.03488372093023264
2021-01-26,2465,740492,12815954,17.55,17.65,17.1,17.1,-0.7,390,2021,0.0,3.26,5.36,91.65600000000002,0.2015185567422838,24.26,81.17,-0.03932584269662917
2021-01-27,2465,265814,4585339,17.5,17.7,17.1,17.15,0.05,186,2021,0.0,3.27,5.36,91.924,0.2021077922883138,24.26,81.17,0.0029239766081869682
2021-01-28,2465,686312,11480763,16.8,17.0,16.55,16.75,-0.4,326,2021,0.0,3.2,5.36,89.78,0.1973939079200732,24.26,81.17,-0.023323615160349774
2021-01-29,2465,1291422,22408061,17.2,17.85,16.7,17.5,0.75,689,2021,0.0,3.34,5.36,93.8,0.2062324411105243,24.26,81.17,0.04477611940298507
2021-02-01,2465,1127091,18576914,17.1,17.2,16.2,16.3,-1.2,608,2021,0.0,3.11,5.36,87.36800000000001,0.1920907880058026,24.26,81.17,-0.06857142857142853
2021-02-02,2465,472466,7663835,16.4,16.55,16.05,16.2,-0.1,316,2021,0.0,3.09,5.36,86.83200000000001,0.1761726992371368,24.26,81.17,-0.006134969325153461
2021-02-03,2465,512669,8485845,16.7,16.7,16.3,16.5,0.3,271,2021,0.0,3.15,5.36,88.44000000000001,0.1794351566304171,24.26,81.17,0.018518518518518563
2021-02-04,2465,307543,5090676,16.65,16.9,16.3,16.3,-0.2,213,2021,0.0,3.11,5.36,87.36800000000001,0.1772601850348969,24.26,81.17,-0.012121212121212078
2021-02-05,2465,557721,9158597,16.5,16.6,16.25,16.5,0.2,314,2021,0.0,3.15,5.36,88.44000000000001,0.1794351566304171,24.26,81.17,0.012269938650306704
2021-02-17,2465,856246,15540856,18.15,18.15,18.15,18.15,1.65,359,2021,0.0,3.46,5.36,97.284,0.1973786722934588,24.26,81.17,0.09999999999999991
2021-02-18,2465,1056671,21080577,19.95,19.95,19.95,19.95,1.8,393,2021,0.0,3.81,5.36,106.932,0.2169534166531407,24.26,81.17,0.09917355371900831
2021-02-19,2465,7794091,168937969,21.9,21.9,21.0,21.9,1.95,3678,2021,0.0,4.18,5.36,117.384,0.2381593897094627,24.26,81.17,0.0977443609022556
2021-02-22,2465,1652597,39744941,24.05,24.05,24.05,24.05,2.15,710,2021,0.0,4.59,5.36,128.90800000000002,0.261540334361305,24.26,81.17,0.09817351598173527
2021-02-23,2465,14478801,375401134,25.9,26.45,24.6,26.45,2.4,7068,2021,0.0,5.05,5.36,141.772,0.2876399935075475,24.26,81.17,0.09979209979209973
2021-02-24,2465,8237985,207366888,25.1,26.5,24.2,26.0,-0.45,4611,2021,0.0,4.96,5.36,139.36,0.2827463074176271,24.26,81.17,-0.01701323251417767
2021-02-25,2465,3593243,91766940,26.4,26.4,25.0,25.5,-0.5,2069,2021,0.0,4.87,5.36,136.68,0.2773088784288265,24.26,81.17,-0.019230769230769232
2021-02-26,2465,1996379,49716254,24.9,25.1,24.7,24.9,-0.6,1138,2021,0.0,4.75,5.36,133.464,0.2707839636422658,24.26,81.17,-0.023529411764705938
2021-03-02,2465,1708858,42997215,25.75,25.8,24.25,24.25,-0.65,1068,2021,0.0,4.63,5.36,129.98000000000002,0.2590321984715147,24.26,81.17,-0.026104417670682674
2021-03-03,2465,2153178,52682447,24.2,25.2,23.6,25.1,0.85,1236,2021,0.0,4.79,5.36,134.53600000000003,0.2681116775931967,24.26,81.17,0.03505154639175263
2021-03-04,2465,6553714,177972589,25.3,27.6,25.3,27.6,2.5,3182,2021,0.0,5.27,5.36,147.936,0.2948160279510848,24.26,81.17,0.099601593625498
2021-03-05,2465,3266588,86350364,26.2,27.0,26.2,26.35,-1.25,1687,2021,0.0,5.03,5.36,141.23600000000002,0.2814638527721408,24.26,81.17,-0.04528985507246377
2021-03-08,2465,3381503,93026691,27.1,28.4,26.9,27.3,0.95,1796,2021,0.0,5.21,5.36,146.328,0.2916115059081382,24.26,81.17,0.03605313092979124
2021-03-09,2465,3578015,95942204,25.9,27.55,25.9,27.55,0.25,1708,2021,0.0,5.26,5.36,147.668,0.294281940943927,24.26,81.17,0.009157509157509158
2021-03-10,2465,3004186,83604860,28.5,28.5,27.35,27.5,-0.05,1633,2021,0.0,5.25,5.36,147.4,0.2937478539367693,24.26,81.17,-0.0018148820326679023
2021-03-11,2465,4635180,135098773,28.0,30.0,27.3,29.9,2.4,2507,2021,0.0,5.71,5.36,160.264,0.3193840302803418,24.26,81.17,0.08727272727272722
2021-03-12,2465,8235693,255494756,29.5,32.85,28.8,32.8,2.9,4244,2021,0.0,6.26,5.36,175.808,0.3503610766954921,24.26,81.17,0.09698996655518391
2021-03-15,2465,9031833,315710456,33.8,36.05,33.25,36.05,3.25,5050,2021,0.0,6.88,5.36,193.228,0.3850767321607466,24.26,81.17,0.09908536585365854
2021-03-16,2465,8692060,303798512,34.8,37.5,33.6,34.55,-1.5,5208,2021,69.1,5.84,5.36,185.188,0.3690541219460138,24.26,81.17,-0.04160887656033287
2021-03-17,2465,4491851,156668214,34.65,35.8,34.0,34.55,0.0,2480,2021,69.1,5.84,5.36,185.188,0.3690541219460138,24.26,81.17,0.0
2021-03-18,2465,5524559,200682878,35.8,37.3,35.1,37.0,2.45,3200,2021,74.0,6.25,5.36,198.32,0.3952243852967441,24.26,81.17,0.07091172214182354
2021-03-19,2465,8550034,336071903,37.3,40.7,36.05,40.7,3.7,5268,2021,81.4,6.88,5.36,218.152,0.4347468238264185,24.26,81.17,0.10000000000000007
2021-03-22,2465,8220708,323675501,40.0,41.15,37.9,39.25,-1.45,4835,2021,78.5,6.63,5.36,210.38,0.4192583006188434,24.26,81.17,-0.03562653562653569
2021-03-23,2465,7055241,269875826,39.2,40.7,36.5,36.55,-2.7,4240,2021,73.1,6.17,5.36,195.908,0.3904176022323242,24.26,81.17,-0.06878980891719752
2021-03-24,2465,3896350,150156409,36.55,39.5,36.55,38.8,2.25,2667,2021,77.6,6.55,5.36,207.968,0.4144515175544235,24.26,81.17,0.061559507523939815
2021-03-25,2465,3884123,150518421,38.3,40.0,37.4,38.3,-0.5,2655,2021,76.6,6.47,5.36,205.288,0.4091106474828459,24.26,81.17,-0.012886597938144331
2021-03-26,2465,2785383,108735718,38.65,39.7,38.5,38.8,0.5,1681,2021,77.6,6.55,5.36,207.968,0.4144515175544235,24.26,81.17,0.013054830287206267
2021-03-29,2465,3638470,145432429,39.6,40.7,39.1,39.65,0.85,2431,2021,79.3,6.7,5.36,212.524,0.4235309966761055,24.26,81.17,0.021907216494845397
2021-03-30,2465,2618059,104648854,40.95,40.95,39.55,39.6,-0.05,1699,2021,79.2,6.69,5.36,212.25600000000003,0.4229969096689478,24.26,81.17,-0.0012610340479192223
2021-03-31,2465,6412962,274134423,40.05,43.55,39.65,43.55,3.95,3275,2021,87.1,7.36,5.36,233.428,0.465189783234411,24.26,81.17,0.09974747474747464
2021-04-01,2465,8927083,417430879,45.3,47.9,45.0,47.9,4.35,4624,2021,95.8,8.09,5.36,256.744,0.5116553528571364,24.26,81.17,0.09988518943742829
2021-04-06,2465,3350972,172976479,50.8,52.6,50.5,52.6,4.7,1914,2021,105.2,8.89,5.36,281.93600000000004,0.5209064869611714,24.26,81.17,0.09812108559498962
2021-04-07,2465,2474167,142516599,57.8,57.8,56.0,57.8,5.2,1552,2021,115.6,9.76,5.36,309.808,0.5724029457482073,24.26,81.17,0.09885931558935353
2021-04-08,2465,10555548,613908006,63.4,63.4,53.1,57.8,0.0,7488,2021,115.6,9.76,5.36,309.808,0.5724029457482073,24.26,81.17,0.0
2021-04-09,2465,2460856,131589785,55.0,55.0,52.1,54.0,-3.8,1582,2021,108.0,9.12,5.36,289.44,0.5347709181730655,24.26,81.17,-0.06574394463667815
2021-04-12,2465,1770960,100939809,55.0,58.0,55.0,56.8,2.8,1062,2021,113.6,9.59,5.36,304.448,0.5624997805968541,24.26,81.17,0.0518518518518518
2021-04-13,2465,1657462,93348611,59.0,59.0,52.4,54.0,-2.8,887,2021,108.0,9.12,5.36,289.44,0.5347709181730655,24.26,81.17,-0.04929577464788728
2021-04-14,2465,1414256,73481428,56.4,56.4,48.6,52.6,-1.4,935,2021,105.2,8.89,5.36,281.93600000000004,0.5209064869611714,24.26,81.17,-0.0259259259259259
2021-04-15,2465,758166,40262226,53.0,53.5,52.9,53.5,0.9,473,2021,107.0,9.04,5.36,286.76,0.529819335597389,24.26,81.17,0.01711026615969579
2021-04-16,2465,1344789,73846921,54.3,56.1,53.8,55.5,2.0,717,2021,111.0,9.38,5.36,297.48,0.5496256659000952,24.26,81.17,0.037383177570093455
2021-04-19,2465,1761338,88036953,49.95,50.3,49.95,49.95,-5.55,1186,2021,99.9,8.44,5.36,267.732,0.4946630993100857,24.26,81.17,-0.09999999999999995
2021-04-20,2465,1679527,77226297,45.1,48.5,45.1,48.0,-1.95,1073,2021,96.0,8.11,5.36,257.28000000000003,0.4753519272649472,24.26,81.17,-0.039039039039039096
2021-04-21,2465,1189001,54395519,47.1,47.1,45.1,46.0,-2.0,690,2021,92.0,7.77,5.36,246.56,0.455545596962241,24.26,81.17,-0.041666666666666664
2021-04-22,2465,2557454,110753391,44.5,44.5,41.4,41.4,-4.6,1069,2021,82.8,6.99,5.36,221.904,0.4099910372660169,24.26,81.17,-0.10000000000000003
2021-04-23,2465,3250132,143294410,40.5,45.5,39.8,45.5,4.1,1502,2021,91.0,7.69,5.36,243.88,0.4505940143865645,24.26,81.17,0.09903381642512081
2021-04-26,2465,5522454,258161842,44.0,50.0,43.5,50.0,4.5,3577,2021,100.0,8.45,5.36,268.0,0.4951582575676533,24.26,81.17,0.0989010989010989
2021-04-27,2465,4341303,223073861,51.8,53.9,50.0,50.1,0.1,3051,2021,100.2,8.46,5.36,268.536,0.4961485740827886,24.26,81.17,0.0020000000000000282
2021-04-28,2465,3013185,154601424,51.0,52.9,50.0,50.0,-0.1,2112,2021,100.0,8.45,5.36,268.0,0.4951582575676533,24.26,81.17,-0.0019960079840319646
2021-04-29,2465,3298722,159193719,50.0,52.0,46.5,46.5,-3.5,2317,2021,93.0,7.85,5.36,249.24,0.4604971795379176,24.26,81.17,-0.07
2021-05-03,2465,2671093,123266422,48.5,48.8,43.55,44.0,-2.5,1927,2021,88.0,7.43,5.36,235.84,0.3925300127176129,24.26,81.17,-0.053763440860215055
2021-05-04,2465,3782232,156170325,45.15,45.6,39.6,41.75,-2.25,2483,2021,83.5,7.05,5.36,223.78,0.3724574552490986,24.26,81.17,-0.05113636363636364
2021-05-05,2465,4701992,212361882,42.5,45.9,41.05,45.9,4.15,1340,2021,91.8,7.75,5.36,246.024,0.4094801723576916,24.26,81.17,0.09940119760479038
2021-05-06,2465,5120422,230377314,48.7,48.7,41.35,42.5,-3.4,3304,2021,85.0,7.18,5.36,227.8,0.3791483077386033,24.26,81.17,-0.07407407407407404
2021-05-07,2465,2768676,121459347,41.55,46.5,41.4,45.2,2.7,1719,2021,90.4,7.64,5.36,242.272,0.4032353767008205,24.26,81.17,0.06352941176470595
2021-05-10,2465,1177908,58542003,49.7,49.7,49.7,49.7,4.5,716,2021,99.4,8.4,5.36,266.39200000000005,0.4433804916378492,24.26,81.17,0.0995575221238938
2021-05-11,2465,13033995,705761102,54.6,54.6,50.7,54.5,4.8,6637,2021,109.0,9.21,5.36,292.12,0.4862019475706796,24.26,81.17,0.09657947686116694
2021-05-12,2465,6202790,308133059,52.0,53.0,49.05,49.05,-5.45,2808,2021,24.9,6.87,5.36,262.908,0.4375817528136116,24.26,81.17,-0.10000000000000005
2021-05-13,2465,5019396,225039016,44.15,48.15,44.15,44.15,-4.9,3328,2021,22.41,6.18,5.36,236.644,0.3938681832155138,24.26,81.17,-0.09989806320081547
2021-05-14,2465,5297636,226241848,44.2,47.0,39.75,41.7,-2.45,2990,2021,21.17,5.84,5.36,223.51200000000003,0.372011398416465,24.26,81.17,-0.05549263873159673
2021-05-17,2465,3488055,133963457,37.8,41.5,37.55,37.55,-4.15,1821,2021,19.06,5.26,5.36,201.268,0.3349886813078719,24.26,81.17,-0.0995203836930457
2021-05-18,2465,3615798,144616172,37.8,41.3,37.5,41.3,3.75,1920,2021,20.96,5.78,5.36,221.368,0.3684429437553957,24.26,81.17,0.09986684420772304
2021-05-19,2465,4665128,194576085,40.1,44.5,39.2,44.0,2.7,2577,2021,22.34,6.16,5.36,235.84,0.3925300127176129,24.26,81.17,0.06537530266343833
2021-05-20,2465,4566706,194512725,41.0,45.05,41.0,41.85,-2.15,2356,2021,21.24,5.86,5.36,224.31600000000003,0.373349568914366,24.26,81.17,-0.04886363636363633
2021-05-21,2465,3446593,150176223,43.4,45.0,42.6,43.0,1.15,1906,2021,21.83,6.02,5.36,230.48,0.3836088760649399,24.26,81.17,0.027479091995220993
2021-05-24,2465,3527532,146813140,39.0,44.2,39.0,42.7,-0.3,1849,2021,21.68,5.98,5.36,228.87200000000004,0.380932535069138,24.26,81.17,-0.006976744186046446
2021-05-25,2465,5274492,240161741,44.75,46.95,43.2,46.95,4.25,2590,2021,23.83,6.58,5.36,251.65200000000004,0.4188473658429984,24.26,81.17,0.09953161592505855
2021-05-26,2465,7075686,348521946,47.95,51.5,46.95,51.5,4.55,4314,2021,26.14,7.21,5.36,276.04,0.4594385376126605,24.26,81.17,0.09691160809371666
2021-05-27,2465,6520325,337611719,49.9,53.5,49.45,52.5,1.0,4187,2021,26.65,7.35,5.36,281.40000000000003,0.4683596742653336,24.26,81.17,0.019417475728155338
2021-05-28,2465,7079385,389704728,53.0,57.5,51.5,54.8,2.3,4800,2021,27.82,7.68,5.36,293.728,0.4888782885664815,24.26,81.17,0.04380952380952376
2021-05-31,2465,6261345,342456595,55.2,57.7,52.7,57.7,2.9,4201,2021,29.29,8.08,5.36,309.27200000000005,0.5147495848592334,24.26,81.17,0.05291970802919719
2021-06-01,2465,9386347,575987266,56.9,63.4,56.3,63.4,5.7,5102,2021,32.18,8.88,5.36,339.824,0.5656000637794695,24.26,81.17,0.09878682842287687
