date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-10-05,3050,539336,4881244,9.25,9.36,8.8,8.86,-0.45,171,2018,22.15,0.59,14.6,129.356,1.6714237906159108,2.02,2.72,-0.04833512352309356
2018-10-08,3050,416208,3634024,8.89,8.93,8.57,8.57,-0.29,218,2018,21.43,0.57,14.6,125.122,1.616715788439995,2.02,2.72,-0.03273137697516921
2018-10-09,3050,494053,4293646,8.62,8.87,8.54,8.54,-0.03,204,2018,21.35,0.57,14.6,124.68399999999998,1.611056339939038,2.02,2.72,-0.0035005834305718944
2018-10-11,3050,970230,7508899,7.91,7.92,7.69,7.69,-0.85,322,2018,19.23,0.52,14.6,112.274,1.4507052990785954,2.02,2.72,-0.09953161592505841
2018-10-12,3050,747161,5732796,7.39,7.87,7.39,7.74,0.05,264,2018,19.35,0.52,14.6,113.004,1.4601377132468567,2.02,2.72,0.006501950585175529
2018-10-15,3050,267512,2080909,7.6,7.9,7.6,7.89,0.15,143,2018,19.73,0.53,14.6,115.194,1.4884349557516408,2.02,2.72,0.01937984496124024
2018-10-16,3050,350000,2853990,7.99,8.22,7.95,8.18,0.29,197,2018,20.45,0.55,14.6,119.428,1.5431429579275564,2.02,2.72,0.0367553865652725
2018-10-17,3050,393002,3248076,8.27,8.41,8.11,8.11,-0.07,158,2018,20.28,0.54,14.6,118.406,1.5299375780919906,2.02,2.72,-0.00855745721271397
2018-10-18,3050,216001,1767838,8.2,8.25,8.13,8.2,0.09,103,2018,20.5,0.55,14.6,119.71999999999998,1.5469159235948606,2.02,2.72,0.011097410604192339
2018-10-19,3050,276490,2232851,8.05,8.3,7.76,8.21,0.01,141,2018,20.53,0.55,14.6,119.866,1.5488024064285133,2.02,2.72,0.001219512195122142
2018-10-22,3050,201001,1697818,8.21,8.51,8.21,8.5,0.29,106,2018,21.25,0.57,14.6,124.1,1.6035104086044292,2.02,2.72,0.03532277710109612
2018-10-23,3050,357030,3021185,8.4,8.52,8.32,8.5,0.0,153,2018,21.25,0.57,14.6,124.1,1.6035104086044292,2.02,2.72,0.0
2018-10-24,3050,257000,2186100,8.49,8.56,8.43,8.5,0.0,116,2018,21.25,0.57,14.6,124.1,1.6035104086044292,2.02,2.72,0.0
2018-10-25,3050,470722,3936710,8.39,8.44,8.27,8.33,-0.17,202,2018,20.83,0.56,14.6,121.618,1.5714402004323405,2.02,2.72,-0.01999999999999999
2018-10-26,3050,600800,4974329,8.0,8.35,8.0,8.33,0.0,194,2018,20.83,0.56,14.6,121.618,1.5714402004323405,2.02,2.72,0.0
2018-10-29,3050,178081,1459693,8.33,8.37,8.0,8.24,-0.09,79,2018,20.6,0.55,14.6,120.304,1.5544618549294702,2.02,2.72,-0.01080432172869146
2018-10-30,3050,184001,1516098,8.27,8.3,8.2,8.24,0.0,103,2018,20.6,0.55,14.6,120.304,1.5544618549294702,2.02,2.72,0.0
2018-10-31,3050,171991,1450682,8.45,8.51,8.33,8.46,0.22,90,2018,21.15,0.57,14.6,123.516,1.59596447726982,2.02,2.72,0.02669902912621367
2018-11-01,3050,490019,4298186,8.57,8.88,8.57,8.85,0.39,211,2018,22.13,0.59,14.6,129.20999999999998,1.6695373077822582,2.02,2.72,0.046099290780141695
2018-11-02,3050,543776,4925019,8.9,9.2,8.82,9.11,0.26,229,2018,22.78,0.61,14.6,133.006,1.6932137019365416,2.02,2.72,0.029378531073446304
2018-11-05,3050,253001,2300149,9.05,9.13,8.96,9.11,0.0,126,2018,22.78,0.61,14.6,133.006,1.6932137019365416,2.02,2.72,0.0
2018-11-06,3050,169600,1550687,9.25,9.25,9.03,9.03,-0.08,67,2018,22.58,0.61,14.6,131.838,1.6783446463761769,2.02,2.72,-0.008781558726673994
2018-11-07,3050,232911,2136380,8.95,9.33,8.95,9.24,0.21,117,2018,23.1,0.62,14.6,134.904,1.7173759172221346,2.02,2.72,0.02325581395348847
2018-11-08,3050,255920,2391996,9.35,9.46,9.27,9.4,0.16,132,2018,23.5,0.63,14.6,137.24,1.747114028342864,2.02,2.72,0.01731601731601733
2018-11-09,3050,345347,3277761,9.4,9.6,9.33,9.6,0.2,127,2018,24.0,0.64,14.6,140.16,1.784286667243776,2.02,2.72,0.021276595744680774
2018-11-12,3050,176002,1685768,9.5,9.68,9.41,9.65,0.05,93,2018,24.13,0.65,14.6,140.89,1.7935798269690038,2.02,2.72,0.005208333333333408
2018-11-13,3050,277001,2678719,9.45,9.79,9.45,9.76,0.11,147,2018,24.4,0.65,14.6,142.49599999999998,1.8140247783645052,2.02,2.72,0.011398963730569889
2018-11-14,3050,598993,5982829,9.72,10.25,9.72,9.77,0.01,261,2018,42.48,0.65,14.6,142.642,1.8158834103095516,2.02,2.72,0.0010245901639344044
2018-11-15,3050,272044,2674815,9.85,9.97,9.66,9.66,-0.11,151,2018,42.0,0.64,14.6,141.036,1.7954384589140495,2.02,2.72,-0.011258955987717445
2018-11-16,3050,327002,3156708,9.8,9.8,9.56,9.7,0.04,123,2018,42.17,0.64,14.6,141.61999999999998,1.802872986694232,2.02,2.72,0.0041407867494823135
2018-11-19,3050,68000,663390,9.7,9.84,9.7,9.83,0.13,53,2018,42.74,0.65,14.6,143.518,1.8270352019798248,2.02,2.72,0.013402061855670184
2018-11-20,3050,71023,687003,9.59,9.77,9.59,9.67,-0.16,46,2018,42.04,0.64,14.6,141.182,1.797297090859095,2.02,2.72,-0.016276703967446605
2018-11-21,3050,79200,761377,9.6,9.67,9.6,9.6,-0.07,36,2018,41.74,0.64,14.6,140.16,1.784286667243776,2.02,2.72,-0.007238883143743566
2018-11-22,3050,86625,828129,9.57,9.71,9.45,9.46,-0.14,56,2018,41.13,0.63,14.6,138.116,1.758265820013138,2.02,2.72,-0.014583333333333209
2018-11-23,3050,248728,2358314,9.4,9.57,9.39,9.5,0.04,108,2018,41.3,0.63,14.6,138.7,1.7657003477933202,2.02,2.72,0.004228329809725068
2018-11-26,3050,226002,2163278,9.54,9.66,9.5,9.66,0.16,88,2018,42.0,0.64,14.6,141.036,1.7954384589140495,2.02,2.72,0.016842105263157908
2018-11-27,3050,132760,1290413,9.88,9.88,9.68,9.72,0.06,68,2018,42.26,0.64,14.6,141.912,1.8065902505843237,2.02,2.72,0.006211180124223654
2018-11-28,3050,182015,1783738,9.84,9.88,9.7,9.82,0.1,91,2018,42.7,0.65,14.6,143.372,1.82517657003478,2.02,2.72,0.010288065843621363
2018-11-29,3050,848623,8517150,9.88,10.2,9.77,10.15,0.33,330,2018,44.13,0.67,14.6,148.19,1.886511424221284,2.02,2.72,0.03360488798370673
2018-11-30,3050,402171,4056952,10.2,10.25,9.95,9.97,-0.18,173,2018,43.35,0.66,14.6,145.562,1.8530560492104635,2.02,2.72,-0.01773399014778322
2018-12-03,3050,618563,6257606,10.2,10.3,10.0,10.1,0.13,234,2018,43.91,0.67,14.6,147.45999999999998,1.8508593454841211,2.02,2.72,0.013039117352056068
2018-12-04,3050,243800,2470380,10.1,10.2,10.05,10.1,0.0,163,2018,43.91,0.67,14.6,147.45999999999998,1.8508593454841211,2.02,2.72,0.0
2018-12-05,3050,347290,3500580,9.9,10.15,9.9,10.1,0.0,114,2018,43.91,0.67,14.6,147.45999999999998,1.8508593454841211,2.02,2.72,0.0
2018-12-06,3050,300000,2990720,10.1,10.1,9.91,9.95,-0.15,133,2018,43.26,0.66,14.6,145.26999999999998,1.823371335402674,2.02,2.72,-0.014851485148514887
2018-12-07,3050,77002,769517,10.0,10.1,9.95,9.96,0.01,51,2018,43.3,0.66,14.6,145.416,1.825203869408104,2.02,2.72,0.0010050251256282978
2018-12-10,3050,115003,1118748,9.91,10.0,9.62,9.67,-0.29,62,2018,42.04,0.64,14.6,141.182,1.772060383250639,2.02,2.72,-0.029116465863453907
2018-12-11,3050,38075,369905,9.7,9.79,9.7,9.7,0.03,25,2018,42.17,0.64,14.6,141.61999999999998,1.7775579852669283,2.02,2.72,0.0031023784901757353
2018-12-12,3050,63920,631769,9.8,9.96,9.8,9.82,0.12,44,2018,42.7,0.65,14.6,143.372,1.7995483933320868,2.02,2.72,0.01237113402061866
2018-12-13,3050,23299,229238,9.8,9.92,9.8,9.84,0.02,16,2018,42.78,0.65,14.6,143.664,1.8032134613429456,2.02,2.72,0.0020366598778003638
2018-12-14,3050,61880,604435,9.8,9.8,9.72,9.78,-0.06,40,2018,42.52,0.65,14.6,142.78799999999998,1.7922182573103669,2.02,2.72,-0.006097560975609807
2018-12-17,3050,25400,248872,9.78,9.86,9.78,9.79,0.01,24,2018,42.57,0.65,14.6,142.934,1.794050791315797,2.02,2.72,0.0010224948875255406
2018-12-18,3050,41023,395638,9.78,9.78,9.52,9.64,-0.15,50,2018,41.91,0.64,14.6,140.744,1.7665627812343496,2.02,2.72,-0.01532175689479046
2018-12-19,3050,1669961,16974502,9.64,10.35,9.64,10.2,0.56,514,2018,44.35,0.68,14.6,148.92,1.8691846855384195,2.02,2.72,0.058091286307053805
2018-12-20,3050,1469800,14911238,10.2,10.4,9.68,9.71,-0.49,662,2018,42.22,0.64,14.6,141.76600000000002,1.7793905192723587,2.02,2.72,-0.04803921568627436
2018-12-21,3050,297752,2947661,9.79,10.1,9.75,10.0,0.29,173,2018,43.48,0.66,14.6,146.0,1.8325340054298236,2.02,2.72,0.029866117404737293
2018-12-22,3050,82360,817843,10.05,10.05,9.85,9.9,-0.1,44,2018,43.04,0.66,14.6,144.54,1.8142086653755247,2.02,2.72,-0.009999999999999964
2018-12-24,3050,287001,2879580,10.05,10.15,9.92,10.0,0.1,116,2018,43.48,0.66,14.6,146.0,1.8325340054298236,2.02,2.72,0.010101010101010065
2018-12-25,3050,271010,2649852,9.9,9.98,9.69,9.69,-0.31,179,2018,42.13,0.64,14.6,141.474,1.7757254512614988,2.02,2.72,-0.03100000000000005
2018-12-26,3050,165002,1603498,9.88,9.88,9.61,9.61,-0.08,92,2018,41.78,0.64,14.6,140.30599999999998,1.76106517921806,2.02,2.72,-0.008255933952528388
2018-12-27,3050,139364,1354680,9.92,9.92,9.65,9.65,0.04,71,2018,41.96,0.64,14.6,140.89,1.768395315239779,2.02,2.72,0.004162330905307069
2018-12-28,3050,39204,380744,9.7,9.8,9.65,9.73,0.08,26,2018,42.3,0.65,14.6,142.058,1.783055587283218,2.02,2.72,0.008290155440414514
2019-01-02,3050,219019,2140656,9.78,9.87,9.73,9.79,0.06,102,2019,42.57,0.65,14.6,142.934,1.807993503396929,2.92,4.35,0.0061664953751283365
2019-01-03,3050,86002,848258,9.85,9.93,9.79,9.79,0.0,57,2019,42.57,0.65,14.6,142.934,1.807993503396929,2.92,4.35,0.0
2019-01-04,3050,123920,1211231,9.75,9.84,9.67,9.8,0.01,74,2019,42.61,0.65,14.6,143.08,1.8098402791920232,2.92,4.35,0.0010214504596528667
2019-01-07,3050,103091,1013019,9.8,9.94,9.76,9.76,-0.04,83,2019,42.43,0.65,14.6,142.49599999999998,1.8024531760116471,2.92,4.35,-0.0040816326530613185
2019-01-08,3050,74240,724172,9.78,9.92,9.72,9.72,-0.04,54,2019,42.26,0.64,14.6,141.912,1.7950660728312715,2.92,4.35,-0.0040983606557376175
2019-01-09,3050,74000,722460,9.73,9.81,9.72,9.79,0.07,44,2019,42.57,0.65,14.6,142.934,1.807993503396929,2.92,4.35,0.007201646090534825
2019-01-10,3050,48200,471942,9.8,9.86,9.76,9.78,-0.01,36,2019,42.52,0.65,14.6,142.78799999999998,1.8061467276018348,2.92,4.35,-0.0010214504596526852
2019-01-11,3050,92200,903267,9.89,9.89,9.75,9.76,-0.02,53,2019,42.43,0.65,14.6,142.49599999999998,1.8024531760116471,2.92,4.35,-0.002044989775051081
2019-01-14,3050,71012,693372,9.78,9.84,9.66,9.68,-0.08,49,2019,42.09,0.64,14.6,141.328,1.787678969650896,2.92,4.35,-0.008196721311475417
2019-01-15,3050,292007,2878516,9.68,9.92,9.68,9.86,0.18,208,2019,42.87,0.65,14.6,143.956,1.8209209339625865,2.92,4.35,0.018595041322314022
2019-01-16,3050,100214,996366,9.93,9.98,9.86,9.9,0.04,63,2019,43.04,0.66,14.6,144.54,1.8283080371429616,2.92,4.35,0.004056795131845935
2019-01-17,3050,102800,1013886,10.0,10.0,9.77,9.8,-0.1,68,2019,42.61,0.65,14.6,143.08,1.8098402791920232,2.92,4.35,-0.010101010101010065
2019-01-18,3050,163876,1598177,9.86,9.87,9.7,9.72,-0.08,98,2019,42.26,0.64,14.6,141.912,1.7950660728312715,2.92,4.35,-0.008163265306122455
2019-01-21,3050,81840,798898,9.72,9.83,9.72,9.72,0.0,63,2019,42.26,0.64,14.6,141.912,1.7950660728312715,2.92,4.35,0.0
2019-01-22,3050,54007,524345,9.72,9.75,9.67,9.73,0.01,36,2019,42.3,0.65,14.6,142.058,1.7969128486263657,2.92,4.35,0.0010288065843621179
2019-01-23,3050,40018,387831,9.76,9.76,9.61,9.63,-0.1,39,2019,41.87,0.64,14.6,140.598,1.778445090675427,2.92,4.35,-0.010277492291880744
2019-01-24,3050,90779,874412,9.63,9.67,9.6,9.6,-0.03,51,2019,41.74,0.64,14.6,140.16,1.772904763290145,2.92,4.35,-0.003115264797507906
2019-01-25,3050,73538,708422,9.7,9.77,9.6,9.65,0.05,45,2019,41.96,0.64,14.6,140.89,1.782138642265614,2.92,4.35,0.005208333333333408
2019-01-28,3050,133800,1283436,9.61,9.66,9.57,9.57,-0.08,81,2019,41.61,0.64,14.6,139.722,1.7673644359048633,2.92,4.35,-0.008290155440414514
2019-01-29,3050,61880,589937,9.56,9.62,9.51,9.51,-0.06,40,2019,41.35,0.63,14.6,138.846,1.7562837811342995,2.92,4.35,-0.00626959247648908
2019-01-30,3050,41999,400535,9.55,9.6,9.5,9.5,-0.01,36,2019,41.3,0.63,14.6,138.7,1.754437005339206,2.92,4.35,-0.0010515247108306822
2019-02-11,3050,130840,1246973,9.51,9.7,9.45,9.45,-0.05,89,2019,41.09,0.63,14.6,137.97,1.708027245244338,2.92,4.35,-0.005263157894736917
2019-02-12,3050,167015,1573126,9.46,9.46,9.37,9.4,-0.05,89,2019,40.87,0.62,14.6,137.24,1.6989900640525692,2.92,4.35,-0.005291005291005179
2019-02-13,3050,82800,784638,9.5,9.6,9.42,9.49,0.09,51,2019,41.26,0.63,14.6,138.554,1.7152569901977532,2.92,4.35,0.009574468085106367
2019-02-14,3050,65001,618363,9.49,9.56,9.47,9.49,0.0,40,2019,41.26,0.63,14.6,138.554,1.7152569901977532,2.92,4.35,0.0
2019-02-15,3050,113887,1083188,9.5,9.57,9.46,9.49,0.0,82,2019,41.26,0.63,14.6,138.554,1.7152569901977532,2.92,4.35,0.0
2019-02-18,3050,159520,1516366,9.59,9.59,9.43,9.43,-0.06,114,2019,41.0,0.63,14.6,137.678,1.7044123727676306,2.92,4.35,-0.006322444678609114
2019-02-19,3050,140960,1338371,9.48,9.54,9.45,9.54,0.11,83,2019,41.48,0.63,14.6,139.284,1.7242941713895223,2.92,4.35,0.011664899257688169
2019-02-20,3050,155122,1485388,9.55,9.61,9.55,9.55,0.01,90,2019,41.52,0.63,14.6,139.43,1.726101607627876,2.92,4.35,0.0010482180293502688
2019-02-21,3050,146880,1408683,9.55,9.67,9.55,9.6,0.05,68,2019,41.74,0.64,14.6,140.16,1.735138788819645,2.92,4.35,0.005235602094240726
2019-02-22,3050,184249,1776439,9.57,9.68,9.57,9.66,0.06,84,2019,42.0,0.64,14.6,141.036,1.745983406249768,2.92,4.35,0.006250000000000052
2019-02-25,3050,428854,4194597,9.61,9.88,9.61,9.81,0.15,209,2019,42.65,0.65,14.6,143.226,1.7730949498250748,2.92,4.35,0.015527950310559042
2019-02-26,3050,156014,1527752,9.89,9.89,9.75,9.75,-0.06,71,2019,42.39,0.65,14.6,142.35,1.762250332394952,2.92,4.35,-0.006116207951070387
2019-02-27,3050,132920,1301052,9.76,9.81,9.76,9.76,0.01,67,2019,42.43,0.65,14.6,142.49599999999998,1.7640577686333057,2.92,4.35,0.0010256410256410037
2019-03-04,3050,96915,944770,9.78,9.8,9.71,9.72,-0.04,81,2019,42.26,0.64,14.6,141.912,1.7385764725195834,2.92,4.35,-0.0040983606557376175
2019-03-05,3050,88034,854881,9.72,9.72,9.69,9.72,0.0,64,2019,42.26,0.64,14.6,141.912,1.7385764725195834,2.92,4.35,0.0
2019-03-06,3050,144921,1417396,9.71,9.82,9.71,9.81,0.09,76,2019,42.65,0.65,14.6,143.226,1.7546744028206906,2.92,4.35,0.009259259259259245
2019-03-07,3050,104191,1017002,9.76,9.84,9.73,9.73,-0.08,81,2019,42.3,0.65,14.6,142.058,1.7403651314419286,2.92,4.35,-0.008154943934760456
2019-03-08,3050,92171,898201,9.8,9.8,9.69,9.78,0.05,64,2019,42.52,0.65,14.6,142.78799999999998,1.7493084260536549,2.92,4.35,0.005138746145940281
2019-03-11,3050,321580,3149835,9.78,9.88,9.77,9.78,0.0,164,2019,42.52,0.65,14.6,142.78799999999998,1.7493084260536549,2.92,4.35,0.0
2019-03-12,3050,169031,1667112,9.83,9.9,9.83,9.83,0.05,120,2019,42.74,0.65,14.6,143.518,1.7582517206653812,2.92,4.35,0.005112474437627885
2019-03-13,3050,154015,1523016,9.86,9.98,9.8,9.9,0.07,104,2019,43.04,0.66,14.6,144.54,1.770772333121798,2.92,4.35,0.007121057985757913
2019-03-14,3050,5058065,53925038,9.9,10.85,9.9,10.85,0.95,1442,2019,47.17,0.72,14.6,158.41,1.9406949307445969,2.92,4.35,0.09595959595959588
2019-03-15,3050,2500462,26649924,10.9,11.0,10.35,10.35,-0.5,984,2019,45.0,0.69,14.6,151.11,1.8512619846273344,2.92,4.35,-0.04608294930875576
2019-03-18,3050,743420,7709913,10.55,10.55,10.25,10.35,0.0,377,2019,45.0,0.69,14.6,151.11,1.8512619846273344,2.92,4.35,0.0
2019-03-19,3050,473243,4881821,10.5,10.5,10.15,10.2,-0.15,224,2019,44.35,0.68,14.6,148.92,1.8244321007921551,2.92,4.35,-0.01449275362318844
2019-03-20,3050,344223,3524005,10.25,10.35,10.2,10.2,0.0,156,2019,44.35,0.68,14.6,148.92,1.8244321007921551,2.92,4.35,0.0
2019-03-21,3050,356511,3672580,10.3,10.4,10.2,10.3,0.1,187,2019,44.78,0.68,14.6,150.38,1.842318690015608,2.92,4.35,0.009803921568627591
2019-03-22,3050,216497,2224265,10.35,10.35,10.2,10.25,-0.05,91,2019,44.57,0.68,14.6,149.65,1.8333753954038816,2.92,4.35,-0.004854368932038904
2019-03-25,3050,299338,3011624,10.0,10.15,9.95,10.05,-0.2,167,2019,43.7,0.67,14.6,146.73000000000002,1.797602216956977,2.92,4.35,-0.01951219512195115
2019-03-26,3050,199002,2010518,10.1,10.2,10.05,10.15,0.1,98,2019,44.13,0.67,14.6,148.19,1.815488806180429,2.92,4.35,0.009950248756218869
2019-03-27,3050,203305,2052679,10.15,10.2,10.05,10.1,-0.05,88,2019,43.91,0.67,14.6,147.45999999999998,1.8065455115687024,2.92,4.35,-0.004926108374384306
2019-03-28,3050,451159,4653958,10.3,10.5,10.1,10.1,0.0,596,2019,43.91,0.67,14.6,147.45999999999998,1.8065455115687024,2.92,4.35,0.0
2019-03-29,3050,231048,2350553,10.15,10.25,10.1,10.15,0.05,250,2019,24.76,0.67,14.6,148.19,1.815488806180429,2.92,4.35,0.004950495049505021
2019-04-01,3050,245290,2480650,10.15,10.2,10.0,10.05,-0.1,324,2019,24.51,0.67,14.6,146.73000000000002,1.797602216956977,2.92,4.35,-0.009852216748768438
2019-04-02,3050,417248,4207535,10.15,10.2,10.0,10.1,0.05,243,2019,24.63,0.67,14.6,147.45999999999998,1.7801224090684111,2.92,4.35,0.004975124378109346
2019-04-03,3050,307103,3141185,10.1,10.35,10.1,10.25,0.15,185,2019,25.0,0.68,14.6,149.65,1.8065598705892292,2.92,4.35,0.014851485148514887
2019-04-08,3050,214280,2205675,10.4,10.4,10.2,10.2,-0.05,209,2019,24.88,0.68,14.6,148.92,1.7977473834156232,2.92,4.35,-0.004878048780487874
2019-04-09,3050,264243,2707542,10.25,10.35,10.15,10.2,0.0,189,2019,24.88,0.68,14.6,148.92,1.7977473834156232,2.92,4.35,0.0
2019-04-10,3050,154961,1591238,10.15,10.35,10.15,10.25,0.05,128,2019,25.0,0.68,14.6,149.65,1.8065598705892292,2.92,4.35,0.004901960784313796
2019-04-11,3050,644800,6564037,10.3,10.45,10.0,10.1,-0.15,269,2019,24.63,0.67,14.6,147.45999999999998,1.7801224090684111,2.92,4.35,-0.014634146341463448
2019-04-12,3050,287880,2924178,10.1,10.25,10.05,10.1,0.0,198,2019,24.63,0.67,14.6,147.45999999999998,1.7801224090684111,2.92,4.35,0.0
2019-04-15,3050,447855,4551506,10.2,10.3,10.1,10.15,0.05,228,2019,24.76,0.67,14.6,148.19,1.7889348962420175,2.92,4.35,0.004950495049505021
2019-04-16,3050,110600,1119745,10.15,10.15,10.1,10.15,0.0,180,2019,24.76,0.67,14.6,148.19,1.7889348962420175,2.92,4.35,0.0
2019-04-17,3050,902833,9392883,10.2,10.6,10.15,10.35,0.2,538,2019,25.24,0.69,14.6,151.11,1.8241848449364415,2.92,4.35,0.019704433497536877
2019-04-18,3050,356900,3642138,10.45,10.45,10.05,10.1,-0.25,183,2019,24.63,0.67,14.6,147.45999999999998,1.7801224090684111,2.92,4.35,-0.024154589371980676
2019-04-19,3050,135330,1372597,10.2,10.2,10.1,10.15,0.05,58,2019,24.76,0.67,14.6,148.19,1.7889348962420175,2.92,4.35,0.004950495049505021
2019-04-22,3050,298754,3064289,10.25,10.4,10.15,10.2,0.05,117,2019,24.88,0.68,14.6,148.92,1.7977473834156232,2.92,4.35,0.0049261083743841316
2019-04-23,3050,202800,2069719,10.25,10.3,10.15,10.15,-0.05,72,2019,24.76,0.67,14.6,148.19,1.7889348962420175,2.92,4.35,-0.004901960784313621
2019-04-24,3050,212492,2147192,10.15,10.2,10.0,10.1,-0.05,93,2019,24.63,0.67,14.6,147.45999999999998,1.7801224090684111,2.92,4.35,-0.004926108374384306
2019-04-25,3050,275100,2760900,10.1,10.1,10.0,10.05,-0.05,96,2019,24.51,0.67,14.6,146.73000000000002,1.7713099218948058,2.92,4.35,-0.004950495049504845
2019-04-26,3050,256066,2546956,10.0,10.0,9.9,9.94,-0.11,116,2019,24.24,0.66,14.6,145.124,1.7519224501128725,2.92,4.35,-0.010945273631840915
2019-04-29,3050,315961,3127539,9.94,10.05,9.75,9.76,-0.18,125,2019,23.8,0.65,14.6,142.49599999999998,1.7201974962878903,2.92,4.35,-0.018108651911468786
2019-04-30,3050,150270,1464720,9.8,9.8,9.71,9.74,-0.02,65,2019,23.76,0.65,14.6,142.204,1.7166725014184483,2.92,4.35,-0.0020491803278688088
2019-05-02,3050,62101,607377,9.75,9.83,9.75,9.76,0.02,36,2019,23.8,0.65,14.6,142.49599999999998,1.7137448601244272,2.92,4.35,0.0020533880903490323
2019-05-03,3050,121648,1186655,9.76,9.8,9.72,9.76,0.0,60,2019,23.8,0.65,14.6,142.49599999999998,1.7137448601244272,2.92,4.35,0.0
2019-05-06,3050,176171,1692170,9.72,9.75,9.51,9.63,-0.13,78,2019,23.49,0.64,14.6,140.598,1.690918340471131,2.92,4.35,-0.01331967213114744
2019-05-07,3050,61671,597047,9.63,9.71,9.63,9.65,0.02,44,2019,23.54,0.64,14.6,140.89,1.6944301127254835,2.92,4.35,0.002076843198338481
2019-05-08,3050,157560,1497175,9.41,9.58,9.41,9.52,-0.13,76,2019,23.22,0.63,14.6,138.992,1.6716035930721873,2.92,4.35,-0.013471502590673656
2019-05-09,3050,269721,2571721,9.51,9.59,9.46,9.46,-0.06,94,2019,23.07,0.63,14.6,138.116,1.6610682763091276,2.92,4.35,-0.006302521008403227
2019-05-10,3050,170601,1639071,9.68,9.77,9.49,9.5,0.04,84,2019,23.17,0.63,14.6,138.7,1.668091820817834,2.92,4.35,0.004228329809725068
2019-05-13,3050,219080,2070807,9.5,9.63,9.36,9.37,-0.13,83,2019,13.58,0.6,14.6,136.802,1.6452653011645373,2.92,4.35,-0.013684210526315872
2019-05-14,3050,513320,4930254,9.55,9.75,9.51,9.67,0.3,215,2019,14.01,0.62,14.6,141.182,1.6979418849798371,2.92,4.35,0.03201707577374607
2019-05-15,3050,671043,6747421,9.8,10.25,9.8,10.2,0.53,273,2019,14.78,0.65,14.6,148.92,1.7910038497202003,2.92,4.35,0.054808686659772426
2019-05-16,3050,1009292,10468263,10.25,10.6,10.15,10.6,0.4,348,2019,15.36,0.68,14.6,154.76,1.8612392948072676,2.92,4.35,0.03921568627450984
2019-05-17,3050,3255600,34048320,10.8,10.85,9.99,10.0,-0.6,1094,2019,14.49,0.64,14.6,146.0,1.7558861271766677,2.92,4.35,-0.05660377358490563
2019-05-20,3050,422884,4230706,10.15,10.15,9.94,9.94,-0.06,182,2019,14.41,0.64,14.6,145.124,1.7453508104136073,2.92,4.35,-0.0060000000000000496
2019-05-21,3050,213881,2148660,9.94,10.1,9.94,10.05,0.11,102,2019,14.57,0.65,14.6,146.73000000000002,1.764665557812551,2.92,4.35,0.011066398390342175
2019-05-22,3050,293990,2960048,10.15,10.15,10.0,10.05,0.0,76,2019,14.57,0.65,14.6,146.73000000000002,1.764665557812551,2.92,4.35,0.0
2019-05-23,3050,279231,2808260,10.05,10.15,10.0,10.0,-0.05,147,2019,14.49,0.64,14.6,146.0,1.7558861271766677,2.92,4.35,-0.004975124378109523
2019-05-24,3050,229600,2304127,10.0,10.1,10.0,10.05,0.05,114,2019,14.57,0.65,14.6,146.73000000000002,1.764665557812551,2.92,4.35,0.005000000000000071
2019-05-27,3050,233100,2349107,10.0,10.15,10.0,10.15,0.1,158,2019,14.71,0.65,14.6,148.19,1.7822244190843175,2.92,4.35,0.009950248756218869
2019-05-28,3050,167793,1700469,10.2,10.25,10.05,10.1,-0.05,78,2019,14.64,0.65,14.6,147.45999999999998,1.7734449884484338,2.92,4.35,-0.004926108374384306
2019-05-29,3050,1688195,17509206,10.05,10.6,10.0,10.3,0.2,643,2019,14.93,0.66,14.6,150.38,1.8085627109919675,2.92,4.35,0.01980198019801991
2019-05-30,3050,1314602,13783520,10.25,10.6,10.25,10.55,0.25,379,2019,15.29,0.68,14.6,154.03,1.852459864171384,2.92,4.35,0.024271844660194174
2019-05-31,3050,869881,9250087,10.6,10.7,10.55,10.7,0.15,293,2019,15.51,0.69,14.6,156.22,1.878798156079034,2.92,4.35,0.01421800947867285
2019-06-03,3050,667176,7089933,10.6,10.75,10.45,10.75,0.05,214,2019,15.58,0.69,14.6,156.95,1.851786304214451,2.92,4.35,0.004672897196261749
2019-06-04,3050,412635,4379716,10.65,10.75,10.55,10.6,-0.15,152,2019,15.36,0.68,14.6,154.76,1.825947425550993,2.92,4.35,-0.013953488372093056
2019-06-05,3050,402433,4299236,10.65,10.7,10.65,10.65,0.05,135,2019,15.43,0.68,14.6,155.49,1.8345603851054797,2.92,4.35,0.004716981132075539
2019-06-06,3050,485002,5190370,10.65,10.75,10.65,10.7,0.05,135,2019,15.51,0.69,14.6,156.22,1.8431733446599647,2.92,4.35,0.004694835680751073
2019-06-10,3050,593839,6453329,10.75,10.95,10.75,10.95,0.25,228,2019,15.87,0.7,14.6,159.86999999999998,1.886238142432394,2.92,4.35,0.023364485981308414
2019-06-11,3050,1562853,17516665,11.05,11.4,11.05,11.15,0.2,570,2019,16.16,0.72,14.6,162.79,1.9206899806503372,2.92,4.35,0.0182648401826485
2019-06-12,3050,1004059,11116652,11.1,11.25,10.95,11.15,0.0,308,2019,16.16,0.72,14.6,162.79,1.9206899806503372,2.92,4.35,0.0
