date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-12-22,5263,253000,31638000,123.0,127.0,123.0,125.0,3.0,198,2021,0.0,2.66,5.74,717.5,8.874195447506814,0,0,0.02459016393442623
2021-12-23,5263,207000,25464000,125.0,125.0,122.5,123.0,-2.0,168,2021,0.0,2.62,5.74,706.02,8.732208320346706,0,0,-0.016
2021-12-24,5263,234000,28532500,123.5,123.5,121.0,121.5,-1.5,165,2021,0.0,2.58,5.74,697.4100000000001,8.625717974976626,0,0,-0.012195121951219513
2021-12-27,5263,117000,14348000,122.5,123.5,121.5,123.5,2.0,96,2021,0.0,2.63,5.74,708.89,8.767705102136732,0,0,0.01646090534979424
2021-12-28,5263,294000,36709000,124.0,126.0,123.0,124.5,1.0,224,2021,0.0,2.65,5.74,714.63,8.838698665716787,0,0,0.008097165991902834
2021-12-29,5263,133000,16455000,124.0,125.0,123.0,124.5,0.0,98,2021,0.0,2.65,5.74,714.63,8.838698665716787,0,0,0.0
2021-12-30,5263,188000,23148000,124.5,125.0,121.5,123.0,-1.5,142,2021,0.0,2.62,5.74,706.02,8.732208320346706,0,0,-0.012048192771084338
2022-01-03,5263,183000,22357000,125.0,125.0,121.0,121.5,-1.5,138,2022,0.0,2.58,6.14,746.01,9.53705017622852,0,0,-0.012195121951219513
2022-01-04,5263,381000,46055000,122.5,124.0,119.0,119.5,-2.0,317,2022,0.0,2.54,6.14,733.73,9.380061695961382,0,0,-0.01646090534979424
2022-01-05,5263,385000,45261500,120.0,120.0,116.0,116.0,-3.5,302,2022,0.0,2.47,6.14,712.24,9.105331855493894,0,0,-0.029288702928870293
2022-01-06,5263,268000,30743500,115.5,116.0,114.0,115.5,-0.5,213,2022,0.0,2.46,6.14,709.17,9.06608473542711,0,0,-0.004310344827586207
2022-01-07,5263,244000,27847500,115.5,116.0,112.5,116.0,0.5,195,2022,0.0,2.47,6.14,712.24,9.105331855493894,0,0,0.004329004329004329
2022-01-10,5263,94000,10866500,115.0,116.5,114.0,116.0,0.0,78,2022,0.0,2.47,6.14,712.24,9.105331855493894,0,0,0.0
2022-01-11,5263,216000,24877000,116.0,118.0,113.0,113.0,-3.0,179,2022,0.0,2.4,6.14,693.8199999999999,8.869849135093189,0,0,-0.02586206896551724
2022-01-12,5263,122000,13934000,113.5,116.0,113.5,113.5,0.5,100,2022,0.0,2.41,6.14,696.89,8.909096255159973,0,0,0.004424778761061947
2022-01-13,5263,126000,14254500,113.5,114.5,112.5,114.0,0.5,102,2022,0.0,2.42,6.14,699.9599999999999,8.948343375226756,0,0,0.004405286343612335
2022-01-14,5263,384000,42500000,114.0,114.0,109.0,112.5,-1.5,286,2022,0.0,2.39,6.14,690.75,8.830602015026406,0,0,-0.013157894736842105
2022-01-17,5263,92000,10283500,111.5,113.0,111.0,112.5,0.0,78,2022,0.0,2.39,6.14,690.75,8.830602015026406,0,0,0.0
2022-01-18,5263,214000,24612000,113.5,116.5,113.0,114.0,1.5,163,2022,0.0,2.42,6.14,699.9599999999999,8.948343375226756,0,0,0.013333333333333334
2022-01-19,5263,136000,15389000,114.0,114.0,112.5,113.0,-1.0,94,2022,0.0,2.4,6.14,693.8199999999999,8.869849135093189,0,0,-0.008771929824561403
2022-01-20,5263,72000,8247500,113.0,116.0,112.5,115.0,2.0,58,2022,0.0,2.45,6.14,706.0999999999999,9.026837615360323,0,0,0.017699115044247787
2022-01-21,5263,116000,13197000,113.0,115.0,113.0,113.5,-1.5,88,2022,0.0,2.41,6.14,696.89,8.909096255159973,0,0,-0.013043478260869565
2022-01-24,5263,183000,20236000,112.5,112.5,109.0,112.0,-1.5,137,2022,0.0,2.38,6.14,687.68,8.79135489495962,0,0,-0.013215859030837005
2022-01-25,5263,91000,10140000,111.5,112.5,110.0,111.0,-1.0,71,2022,0.0,2.36,6.14,681.54,8.712860654826054,0,0,-0.008928571428571428
2022-01-26,5263,83000,9225000,111.0,111.5,111.0,111.0,0.0,64,2022,0.0,2.36,6.14,681.54,8.712860654826054,0,0,0.0
2022-02-07,5263,210000,24401000,114.0,118.0,113.0,117.5,6.5,170,2022,0.0,2.5,6.14,721.4499999999999,9.448615744069484,0,0,0.05855855855855856
2022-02-08,5263,109000,12871500,117.5,119.0,117.0,118.5,1.0,94,2022,0.0,2.52,6.14,727.5899999999999,9.529029495082842,0,0,0.00851063829787234
2022-02-09,5263,175000,20869500,119.5,121.5,117.5,118.5,0.0,137,2022,0.0,2.52,6.14,727.5899999999999,9.529029495082842,0,0,0.0
2022-02-10,5263,136000,15923500,119.5,119.5,116.0,117.5,-1.0,108,2022,0.0,2.5,6.14,721.4499999999999,9.448615744069484,0,0,-0.008438818565400843
2022-02-11,5263,195000,23381500,118.0,121.0,117.0,120.0,2.5,134,2022,0.0,2.55,6.14,736.8,9.64965012160288,0,0,0.02127659574468085
2022-02-14,5263,147000,17148500,118.0,118.5,115.0,118.0,-2.0,121,2022,0.0,2.51,6.14,724.52,9.488822619576164,0,0,-0.016666666666666666
2022-02-15,5263,203000,24415500,119.0,122.0,118.0,120.5,2.5,154,2022,0.0,2.56,6.14,739.87,9.689856997109558,0,0,0.0211864406779661
2022-02-16,5263,256000,31228500,121.5,124.0,120.0,121.0,0.5,210,2022,0.0,2.57,6.14,742.9399999999999,9.730063872616237,0,0,0.004149377593360996
2022-02-17,5263,712000,89510000,121.5,128.0,121.5,125.5,4.5,498,2022,0.0,2.67,6.14,770.5699999999999,10.091925752176342,0,0,0.0371900826446281
2022-02-18,5263,229000,28605500,125.0,126.5,123.5,125.0,-0.5,184,2022,0.0,2.66,6.14,767.5,10.051718876669666,0,0,-0.00398406374501992
2022-02-21,5263,194000,23787500,125.5,125.5,121.5,122.0,-3.0,156,2022,0.0,2.59,6.14,749.0799999999999,9.810477623629591,0,0,-0.024
2022-02-22,5263,165000,19931500,121.0,122.0,119.5,122.0,0.0,134,2022,0.0,2.59,6.14,749.0799999999999,9.810477623629591,0,0,0.0
2022-02-23,5263,113000,13700000,121.0,122.5,120.5,121.0,-1.0,97,2022,0.0,2.57,6.14,742.9399999999999,9.730063872616237,0,0,-0.00819672131147541
2022-02-24,5263,515000,60200000,119.5,119.5,114.5,116.0,-5.0,308,2022,0.0,2.47,6.14,712.24,9.32799511754945,0,0,-0.04132231404958678
2022-02-25,5263,216000,25726500,118.5,121.5,116.0,120.5,4.5,164,2022,0.0,2.56,6.14,739.87,9.689856997109558,0,0,0.03879310344827586
2022-03-01,5263,160000,19631500,121.0,124.5,120.5,122.5,2.0,133,2022,0.0,2.61,6.14,752.15,9.850684499136271,0,0,0.016597510373443983
2022-03-02,5263,71000,8596000,122.0,122.5,120.0,122.0,-0.5,62,2022,0.0,2.59,6.14,749.0799999999999,9.88156579048041,0,0,-0.004081632653061225
2022-03-03,5263,109000,13214000,122.0,124.0,120.0,120.0,-2.0,88,2022,0.0,2.55,6.14,736.8,9.719572908669258,0,0,-0.01639344262295082
2022-03-04,5263,115000,13652000,120.0,120.5,117.5,119.0,-1.0,92,2022,0.0,2.53,6.14,730.66,9.63857646776368,0,0,-0.008333333333333333
2022-03-07,5263,227000,26327500,119.5,119.5,114.5,115.5,-3.5,153,2022,0.0,2.46,6.14,709.17,9.35508892459416,0,0,-0.029411764705882353
2022-03-08,5263,176000,20342500,115.5,117.0,114.5,116.0,0.5,125,2022,0.0,2.47,6.14,712.24,9.39558714504695,0,0,0.004329004329004329
2022-03-09,5263,70000,8122000,116.0,118.0,114.5,117.0,1.0,57,2022,0.0,2.49,6.14,718.38,9.476583585952524,0,0,0.008620689655172414
2022-03-10,5263,77000,9083500,118.5,118.5,116.5,118.5,1.5,68,2022,0.0,2.52,6.14,727.5899999999999,9.598078247310893,0,0,0.01282051282051282
2022-03-11,5263,65000,7555500,117.5,117.5,115.5,116.5,-2.0,49,2022,0.0,2.48,6.14,715.31,9.436085365499736,0,0,-0.016877637130801686
2022-03-14,5263,95000,11089000,117.0,118.0,116.0,117.0,0.5,68,2022,0.0,2.49,6.14,718.38,9.476583585952524,0,0,0.004291845493562232
2022-03-15,5263,140000,16191500,116.0,116.5,115.0,115.5,-1.5,86,2022,0.0,2.46,6.14,709.17,9.35508892459416,0,0,-0.01282051282051282
2022-03-16,5263,74000,8605500,116.5,117.5,115.5,116.5,1.0,68,2022,0.0,2.34,6.14,715.31,9.436085365499736,0,0,0.008658008658008658
2022-03-17,5263,134000,15844500,116.5,119.5,116.5,119.0,2.5,111,2022,0.0,2.39,6.14,730.66,9.63857646776368,0,0,0.02145922746781116
2022-03-18,5263,651000,80696500,121.0,126.0,121.0,122.0,3.0,484,2022,0.0,2.45,6.14,749.0799999999999,9.88156579048041,0,0,0.025210084033613446
2022-03-21,5263,101000,12156500,120.5,121.5,119.5,121.0,-1.0,94,2022,0.0,2.43,6.14,742.9399999999999,9.800569349574833,0,0,-0.00819672131147541
2022-03-22,5263,57000,6841500,121.0,122.0,119.5,119.5,-1.5,54,2022,0.0,2.4,6.14,733.73,9.679074688216469,0,0,-0.012396694214876033
2022-03-23,5263,88000,10629000,122.0,122.0,120.0,120.0,0.5,82,2022,0.0,2.41,6.14,736.8,9.719572908669258,0,0,0.0041841004184100415
2022-03-24,5263,65000,7734500,120.0,120.0,118.5,118.5,-1.5,58,2022,0.0,2.38,6.14,727.5899999999999,9.598078247310893,0,0,-0.0125
2022-03-25,5263,92000,10907500,119.0,119.5,118.0,118.5,0.0,80,2022,0.0,2.38,6.14,727.5899999999999,9.598078247310893,0,0,0.0
2022-03-28,5263,82000,9597000,117.5,117.5,116.5,117.0,-1.5,74,2022,0.0,2.35,6.14,718.38,9.476583585952524,0,0,-0.012658227848101266
2022-03-29,5263,77000,9023000,117.0,118.0,116.5,117.5,0.5,72,2022,0.0,2.36,6.14,721.4499999999999,9.517081806405312,0,0,0.004273504273504274
2022-03-30,5263,60000,7131500,119.0,119.5,118.0,118.5,1.0,53,2022,0.0,2.38,6.14,727.5899999999999,9.598078247310893,0,0,0.00851063829787234
2022-03-31,5263,34000,4023500,118.5,119.0,118.0,118.5,0.0,32,2022,0.0,2.38,6.14,727.5899999999999,9.598078247310893,0,0,0.0
2022-04-01,5263,42000,4954500,116.5,119.0,116.5,118.5,0.0,36,2022,0.0,2.38,6.14,727.5899999999999,9.598078247310893,0,0,0.0
2022-04-06,5263,36000,4266000,118.0,119.0,118.0,119.0,0.5,33,2022,0.0,2.39,6.14,730.66,9.7974300284137,0,0,0.004219409282700422
2022-04-07,5263,102000,12241500,119.5,121.0,118.5,119.5,0.5,93,2022,0.0,2.4,6.14,733.73,9.838595700801994,0,0,0.004201680672268907
2022-04-08,5263,52000,6174500,120.0,120.0,118.5,118.5,-1.0,49,2022,0.0,2.38,6.14,727.5899999999999,9.756264356025406,0,0,-0.008368200836820083
2022-04-11,5263,212000,24360000,118.0,118.5,112.0,114.5,-4.0,159,2022,0.0,2.3,6.14,703.03,9.426938976919065,0,0,-0.03375527426160337
2022-04-12,5263,103000,11675500,115.5,115.5,112.0,115.0,0.5,86,2022,0.0,2.31,6.14,706.0999999999999,9.468104649307357,0,0,0.004366812227074236
2022-04-13,5263,83000,9527500,115.5,116.0,114.0,116.0,1.0,73,2022,0.0,2.33,6.14,712.24,9.550435994083944,0,0,0.008695652173913044
2022-04-14,5263,38000,4378500,114.0,116.0,114.0,116.0,0.0,36,2022,0.0,2.33,6.14,712.24,9.550435994083944,0,0,0.0
2022-04-15,5263,101000,11517000,116.5,117.0,113.0,114.5,-1.5,91,2022,0.0,2.3,6.14,703.03,9.426938976919065,0,0,-0.01293103448275862
2022-04-18,5263,61000,6902500,113.0,114.5,112.5,113.0,-1.5,56,2022,0.0,2.27,6.14,693.8199999999999,9.303441959754185,0,0,-0.013100436681222707
2022-04-19,5263,62000,7166000,114.0,116.0,114.0,116.0,3.0,53,2022,0.0,2.33,6.14,712.24,9.550435994083944,0,0,0.02654867256637168
2022-04-20,5263,45000,5210000,117.0,117.0,114.5,116.0,0.0,35,2022,0.0,2.33,6.14,712.24,9.550435994083944,0,0,0.0
2022-04-21,5263,35000,4063500,117.5,117.5,115.0,115.5,-0.5,32,2022,0.0,2.32,6.14,709.17,9.50927032169565,0,0,-0.004310344827586207
2022-04-22,5263,33000,3778000,114.5,115.0,114.0,115.0,-0.5,31,2022,0.0,2.31,6.14,706.0999999999999,9.468104649307357,0,0,-0.004329004329004329
2022-04-25,5263,108000,12125000,112.5,113.0,111.5,113.0,-2.0,75,2022,0.0,2.27,6.14,693.8199999999999,9.303441959754185,0,0,-0.017391304347826087
2022-04-26,5263,41000,4625500,113.5,114.5,112.0,112.5,-0.5,38,2022,0.0,2.26,6.14,690.75,9.262276287365893,0,0,-0.004424778761061947
2022-04-27,5263,74000,8270500,111.0,113.0,110.5,112.5,0.0,60,2022,0.0,2.26,6.14,690.75,9.262276287365893,0,0,0.0
2022-04-28,5263,39000,4439000,113.0,114.5,112.5,113.5,1.0,38,2022,0.0,2.28,6.14,696.89,9.34460763214248,0,0,0.008888888888888889
2022-04-29,5263,53000,6043000,114.0,115.0,113.0,115.0,1.5,44,2022,0.0,2.31,6.14,706.0999999999999,9.468104649307357,0,0,0.013215859030837005
2022-05-03,5263,32000,3662500,114.0,116.0,114.0,114.0,-1.0,32,2022,0.0,2.29,6.14,699.9599999999999,9.48492555940545,0,0,-0.008695652173913044
2022-05-04,5263,50000,5684500,114.5,114.5,113.0,114.0,0.0,47,2022,0.0,2.29,6.14,699.9599999999999,9.48492555940545,0,0,0.0
2022-05-05,5263,33000,3784500,115.0,115.0,114.5,115.0,1.0,29,2022,0.0,2.31,6.14,706.0999999999999,9.568126660803744,0,0,0.008771929824561403
2022-05-06,5263,43000,4894500,113.0,115.0,113.0,115.0,0.0,40,2022,0.0,2.31,6.14,706.0999999999999,9.568126660803744,0,0,0.0
2022-05-09,5263,50000,5647000,114.0,114.0,112.0,113.0,-2.0,46,2022,0.0,2.27,6.14,693.8199999999999,9.401724458007156,0,0,-0.017391304347826087
2022-05-10,5263,57000,6425000,112.0,113.5,112.0,113.5,0.5,51,2022,0.0,2.28,6.14,696.89,9.443325008706305,0,0,0.004424778761061947
2022-05-11,5263,126000,14004000,112.5,112.5,110.0,110.0,-3.5,101,2022,0.0,2.21,6.14,675.4,9.152121153812278,0,0,-0.030837004405286344
2022-05-12,5263,106000,11631000,110.0,111.5,108.0,110.0,0.0,83,2022,0.0,2.2,6.14,675.4,9.152121153812278,0,0,0.0
2022-05-13,5263,60000,6613000,112.0,112.0,109.0,111.0,1.0,51,2022,0.0,2.22,6.14,681.54,9.235322255210573,0,0,0.00909090909090909
2022-05-16,5263,31000,3429000,111.0,112.5,109.5,111.0,0.0,29,2022,0.0,2.22,6.14,681.54,9.235322255210573,0,0,0.0
2022-05-17,5263,122000,13875500,111.5,115.0,111.5,114.5,3.5,116,2022,0.0,2.29,6.14,703.03,9.526526110104598,0,0,0.03153153153153153
2022-05-18,5263,51000,5817000,114.0,114.5,113.5,114.5,0.0,45,2022,0.0,2.29,6.14,703.03,9.526526110104598,0,0,0.0
2022-05-19,5263,42000,4779500,114.0,114.5,112.5,114.0,-0.5,39,2022,0.0,2.28,6.14,699.9599999999999,9.48492555940545,0,0,-0.004366812227074236
2022-05-20,5263,195000,22702000,114.0,117.5,114.0,116.5,2.5,151,2022,0.0,2.33,6.14,715.31,9.692928312901184,0,0,0.021929824561403508
2022-05-23,5263,41000,4755000,116.5,117.0,115.5,116.0,-0.5,40,2022,0.0,2.32,6.14,712.24,9.65132776220204,0,0,-0.004291845493562232
2022-05-24,5263,31000,3565500,115.5,115.5,114.5,115.0,-1.0,29,2022,0.0,2.3,6.14,706.0999999999999,9.568126660803744,0,0,-0.008620689655172414
2022-05-25,5263,35000,4026500,114.5,116.0,114.0,115.5,0.5,25,2022,0.0,2.31,6.14,709.17,9.609727211502893,0,0,0.004347826086956522
2022-05-26,5263,30000,3448500,116.0,116.0,113.5,113.5,-2.0,25,2022,0.0,2.27,6.14,696.89,9.443325008706305,0,0,-0.017316017316017316
2022-05-27,5263,32000,3674000,115.0,115.5,114.0,114.5,1.0,31,2022,0.0,2.29,6.14,703.03,9.526526110104598,0,0,0.00881057268722467
2022-05-30,5263,183000,21610500,116.0,119.5,116.0,119.0,4.5,152,2022,0.0,2.38,6.14,730.66,9.900931066396918,0,0,0.039301310043668124
2022-05-31,5263,66000,7862500,117.5,120.0,117.5,119.0,0.0,60,2022,0.0,2.38,6.14,730.66,9.900931066396918,0,0,0.0
2022-06-01,5263,28000,3317000,119.0,119.0,118.0,118.5,-0.5,25,2022,0.0,2.37,6.14,727.5899999999999,9.85933051569777,0,0,-0.004201680672268907
2022-06-02,5263,26000,3054500,117.0,118.0,117.0,118.0,-0.5,26,2022,0.0,2.36,6.14,724.52,9.669046160580471,0,0,-0.004219409282700422
2022-06-06,5263,35000,4134000,118.0,119.0,117.0,118.0,0.0,34,2022,0.0,2.36,6.14,724.52,9.669046160580471,0,0,0.0
2022-06-07,5263,18000,2129500,118.0,119.0,117.5,118.5,0.5,18,2022,0.0,2.37,6.14,727.5899999999999,9.710016695159204,0,0,0.00423728813559322
2022-06-08,5263,39000,4609500,118.5,119.0,117.5,118.5,0.0,35,2022,0.0,2.37,6.14,727.5899999999999,9.710016695159204,0,0,0.0
2022-06-09,5263,45000,5297500,118.5,119.0,117.0,117.5,-1.0,40,2022,0.0,2.35,6.14,721.4499999999999,9.628075626001742,0,0,-0.008438818565400843
2022-06-10,5263,21000,2459500,117.5,117.5,116.5,116.5,-1.0,19,2022,0.0,2.33,6.14,715.31,9.54613455684428,0,0,-0.00851063829787234
2022-06-13,5263,56000,6454500,115.5,116.0,115.0,115.0,-1.5,48,2022,0.0,2.3,6.14,706.0999999999999,9.423222953108088,0,0,-0.012875536480686695
2022-06-14,5263,81000,9223000,113.5,114.5,113.5,114.5,-0.5,68,2022,0.0,2.29,6.14,703.03,9.382252418529358,0,0,-0.004347826086956522
2022-06-15,5263,62000,7061000,115.5,115.5,113.5,114.0,-0.5,51,2022,0.0,2.28,6.14,699.9599999999999,9.341281883950623,0,0,-0.004366812227074236
2022-06-16,5263,87000,9836000,115.5,115.5,111.0,113.5,-0.5,74,2022,0.0,2.27,6.14,696.89,9.300311349371896,0,0,-0.0043859649122807015
2022-06-17,5263,124000,13756000,111.5,112.5,110.0,110.0,-3.5,111,2022,0.0,2.2,6.14,675.4,9.01351760732078,0,0,-0.030837004405286344
2022-06-20,5263,135000,14591000,111.0,111.5,106.0,107.5,-2.5,120,2022,0.0,2.15,6.14,660.05,8.808664934427126,0,0,-0.022727272727272728
2022-06-21,5263,46000,4979000,109.0,109.0,107.0,109.0,1.5,39,2022,0.0,2.18,6.14,669.26,8.931576538163318,0,0,0.013953488372093023
2022-06-22,5263,72000,7739500,109.0,109.0,106.5,108.0,-1.0,58,2022,0.0,2.16,6.14,663.12,8.849635469005857,0,0,-0.009174311926605505
2022-06-23,5263,99000,10552000,107.5,107.5,105.0,107.5,-0.5,78,2022,0.0,2.15,6.14,660.05,8.808664934427126,0,0,-0.004629629629629629
2022-06-24,5263,55000,5939000,108.0,108.5,107.0,108.0,0.5,43,2022,0.0,2.16,6.14,663.12,8.849635469005857,0,0,0.004651162790697674
2022-06-27,5263,73000,8052500,109.5,112.0,108.0,111.5,3.5,56,2022,0.0,2.23,6.14,684.61,9.136429211056972,0,0,0.032407407407407406
2022-06-28,5263,37000,4114000,111.5,113.0,110.0,110.5,-1.0,35,2022,0.0,2.21,6.14,678.4699999999999,9.05448814189951,0,0,-0.008968609865470852
2022-06-29,5263,42000,4568000,109.0,109.5,108.0,109.0,-1.5,35,2022,0.0,2.18,6.14,669.26,8.931576538163318,0,0,-0.013574660633484163
2022-06-30,5263,68000,7253000,108.0,108.0,106.0,107.0,-2.0,61,2022,0.0,2.14,6.14,656.98,8.767694399848395,0,0,-0.01834862385321101
2022-07-01,5263,197000,20681000,106.5,107.5,103.5,106.0,-1.0,142,2022,0.0,2.12,6.14,650.8399999999999,8.685753330690932,0,0,-0.009345794392523364
2022-07-04,5263,59000,6193500,106.0,106.0,104.0,105.0,-1.0,49,2022,0.0,2.1,6.14,644.6999999999999,8.254294230316189,0,0,-0.009433962264150943
2022-07-05,5263,67000,6987000,105.5,105.5,103.0,105.0,0.0,63,2022,0.0,2.1,6.14,644.6999999999999,8.254294230316189,0,0,0.0
2022-07-06,5263,169000,17778000,105.0,106.5,104.5,106.5,1.5,75,2022,0.0,2.13,6.14,653.91,8.372212719320707,0,0,0.014285714285714285
2022-07-07,5263,67000,7220500,107.0,109.0,106.5,108.0,1.5,66,2022,0.0,2.16,6.14,663.12,8.490131208325225,0,0,0.014084507042253521
2022-07-08,5263,96000,10687500,109.5,112.5,109.5,110.0,2.0,83,2022,0.0,2.2,6.14,675.4,8.647355860331247,0,0,0.018518518518518517
2022-07-11,5263,28000,3045500,109.0,109.5,108.0,108.5,-1.5,27,2022,0.0,2.17,6.14,666.1899999999999,8.529437371326729,0,0,-0.013636363636363636
2022-07-12,5263,86000,9066000,108.0,108.0,104.0,106.0,-2.5,78,2022,0.0,2.12,6.14,650.8399999999999,8.3329065563192,0,0,-0.02304147465437788
2022-07-13,5263,48000,5114500,107.5,107.5,106.0,106.0,0.0,39,2022,0.0,2.12,6.14,650.8399999999999,8.3329065563192,0,0,0.0
2022-07-14,5263,75000,8099000,105.5,109.0,105.0,109.0,3.0,60,2022,0.0,2.18,6.14,669.26,8.568743534328236,0,0,0.02830188679245283
2022-07-15,5263,109000,12075500,108.0,113.0,108.0,111.0,2.0,87,2022,0.0,2.22,6.14,681.54,8.725968186334258,0,0,0.01834862385321101
2022-07-18,5263,131000,14789500,113.0,115.0,110.0,115.0,4.0,107,2022,0.0,2.3,6.14,706.0999999999999,9.040417490346302,0,0,0.036036036036036036
2022-07-19,5263,62000,7111000,115.0,115.5,114.0,115.0,0.0,46,2022,0.0,2.3,6.14,706.0999999999999,9.040417490346302,0,0,0.0
2022-07-20,5263,284000,33283500,118.0,118.0,116.0,117.0,2.0,195,2022,0.0,2.34,6.14,718.38,9.197642142352327,0,0,0.017391304347826087
2022-07-21,5263,295000,35131000,116.5,122.0,116.0,120.5,3.5,192,2022,0.0,2.41,6.14,739.87,9.472785283362866,0,0,0.029914529914529916
2022-07-22,5263,305000,36841500,123.0,123.0,119.0,119.0,-1.5,230,2022,0.0,2.38,6.14,730.66,9.35486679435835,0,0,-0.012448132780082987
2022-07-25,5263,119000,14079000,118.5,120.0,117.5,119.0,0.0,92,2022,0.0,2.38,6.14,730.66,9.35486679435835,0,0,0.0
2022-07-26,5263,79000,9381500,119.0,119.5,118.0,119.5,0.5,65,2022,0.0,2.39,6.14,733.73,9.394172957359856,0,0,0.004201680672268907
2022-07-27,5263,55000,6572000,119.0,120.0,118.5,119.5,0.0,49,2022,0.0,2.39,6.14,733.73,9.394172957359856,0,0,0.0
2022-07-28,5263,169000,20379500,119.5,122.0,119.5,119.5,0.0,122,2022,0.0,2.39,6.14,733.73,9.394172957359856,0,0,0.0
2022-07-29,5263,74000,8927000,120.0,121.5,119.5,121.5,2.0,67,2022,0.0,2.43,6.14,746.01,9.551397609365878,0,0,0.016736401673640166
2022-08-01,5263,282000,34737500,121.5,124.5,121.5,124.0,2.5,232,2022,0.0,2.48,6.14,761.36,9.747928424373406,0,0,0.0205761316872428
2022-08-02,5263,539000,67675000,125.0,128.0,123.0,125.0,1.0,433,2022,0.0,2.5,6.14,767.5,9.94395109778629,0,0,0.008064516129032258
2022-08-03,5263,332000,41666000,127.0,127.0,124.5,124.5,-0.5,247,2022,0.0,2.49,6.14,764.43,9.90417529339514,0,0,-0.004
2022-08-04,5263,358000,44822000,124.5,126.5,123.5,125.5,1.0,282,2022,0.0,2.51,6.14,770.5699999999999,9.983726902177432,0,0,0.008032128514056224
2022-08-05,5263,347000,43909000,125.5,127.0,125.5,127.0,1.5,270,2022,0.0,2.54,6.14,779.78,10.10305431535087,0,0,0.01195219123505976
2022-08-08,5263,471000,60677500,126.5,130.0,126.0,129.0,2.0,380,2022,0.0,2.58,6.14,792.06,10.262157532915449,0,0,0.015748031496062992
2022-08-09,5263,242000,31005000,129.5,130.0,127.0,128.5,-0.5,193,2022,0.0,2.57,6.14,788.99,10.222381728524304,0,0,-0.003875968992248062
2022-08-10,5263,225000,28327000,128.5,128.5,124.5,125.0,-3.5,174,2022,0.0,2.5,6.14,767.5,9.94395109778629,0,0,-0.027237354085603113
2022-08-11,5263,289000,35347500,123.5,124.0,121.5,121.5,-3.5,246,2022,0.0,2.43,6.14,746.01,9.665520467048273,0,0,-0.028
2022-08-12,5263,197000,24358000,121.5,125.0,121.0,124.0,2.5,157,2022,0.0,2.48,6.14,761.36,9.864399489004,0,0,0.0205761316872428
2022-08-15,5263,136000,16763000,123.0,125.0,122.5,123.0,-1.0,112,2022,0.0,2.46,6.14,755.2199999999999,9.784847880221706,0,0,-0.008064516129032258
2022-08-16,5263,73000,9050500,124.0,124.5,123.5,124.0,1.0,51,2022,0.0,2.48,6.14,761.36,9.864399489004,0,0,0.008130081300813009
2022-08-17,5263,87000,10663500,125.0,125.0,122.0,122.0,-2.0,76,2022,0.0,2.44,6.14,749.0799999999999,9.705296271439416,0,0,-0.016129032258064516
2022-08-18,5263,125000,15178000,121.5,123.0,120.5,120.5,-1.5,87,2022,0.0,2.41,6.14,739.87,9.585968858265982,0,0,-0.012295081967213115
2022-08-19,5263,81000,9750000,121.0,121.0,119.5,119.5,-1.0,76,2022,0.0,2.39,6.14,733.73,9.506417249483691,0,0,-0.008298755186721992
2022-08-22,5263,158000,18660500,118.5,119.5,117.0,117.0,-2.5,122,2022,0.0,2.34,6.14,718.38,9.307538227527964,0,0,-0.02092050209205021
2022-08-23,5263,113000,13099000,115.5,118.5,114.5,117.0,0.0,92,2022,0.0,2.34,6.14,718.38,9.307538227527964,0,0,0.0
2022-08-24,5263,79000,9212000,117.0,118.5,116.0,116.0,-1.0,57,2022,0.0,2.32,6.14,712.24,9.227986618745676,0,0,-0.008547008547008548
2022-08-25,5263,83000,9602500,116.0,116.5,115.0,115.5,-0.5,65,2022,0.0,2.31,6.14,709.17,9.18821081435453,0,0,-0.004310344827586207
2022-08-26,5263,143000,16951000,116.0,120.0,116.0,118.0,2.5,110,2022,0.0,2.36,6.14,724.52,9.387089836310256,0,0,0.021645021645021644
2022-08-29,5263,104000,12014000,115.5,117.0,114.5,115.5,-2.5,80,2022,0.0,2.31,6.14,709.17,9.18821081435453,0,0,-0.0211864406779661
2022-08-30,5263,95000,11174500,115.5,119.5,115.5,117.5,2.0,76,2022,0.0,2.35,6.14,721.4499999999999,9.34731403191911,0,0,0.017316017316017316
2022-08-31,5263,78000,9198500,118.5,119.5,117.0,117.0,-0.5,58,2022,0.0,2.34,6.14,718.38,9.307538227527964,0,0,-0.00425531914893617
2022-09-01,5263,71000,8266500,116.0,117.0,115.5,117.0,0.0,54,2022,0.0,2.34,6.14,718.38,9.307538227527964,0,0,0.0
2022-09-02,5263,89000,10307000,116.0,116.5,115.5,116.0,-1.0,60,2022,0.0,2.32,6.14,712.24,9.324612347282372,0,0,-0.008547008547008548
2022-09-05,5263,271000,30540000,117.0,117.0,110.5,111.0,-5.0,199,2022,0.0,2.22,6.14,681.54,8.922689401278822,0,0,-0.04310344827586207
2022-09-06,5263,160000,17743500,111.5,112.5,109.5,111.5,0.5,105,2022,0.0,2.23,6.14,684.61,8.962881695879178,0,0,0.0045045045045045045
2022-09-07,5263,127000,13985000,112.0,112.0,109.5,110.0,-1.5,88,2022,0.0,2.2,6.14,675.4,8.842304812078112,0,0,-0.013452914798206279
