date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-05-07,4904,3473425,267712925,77.8,77.9,76.7,76.7,-0.4,1782,2018,23.03,3.58,326.0,25004.2,2.7378120107872697,7.53,13.05,-0.005188067444876673
2018-05-08,4904,3830914,293906116,77.0,77.2,76.4,76.9,0.2,1692,2018,23.09,3.59,326.0,25069.4,2.744951025156989,7.53,13.05,0.0026075619295958647
2018-05-09,4904,8033759,607970900,76.8,76.8,74.8,75.0,-1.9,3012,2018,22.52,3.5,326.0,24450.0,2.6771303886446574,7.53,13.05,-0.024707412223667173
2018-05-10,4904,8051205,599987481,74.9,75.0,74.2,74.4,-0.6,2932,2018,22.34,3.48,326.0,24254.4,2.6557133455355,7.53,13.05,-0.007999999999999924
2018-05-11,4904,5382259,405655668,74.4,75.9,74.4,75.0,0.6,3051,2018,22.52,3.5,326.0,24450.0,2.6771303886446574,7.53,13.05,0.008064516129032182
2018-05-14,4904,6184574,461766882,75.0,75.6,74.3,74.5,-0.5,3442,2018,22.37,3.48,326.0,24287.0,2.65928285272036,7.53,13.05,-0.006666666666666667
2018-05-15,4904,7676957,574564254,75.4,75.5,74.3,74.9,0.4,3177,2018,23.33,3.11,326.0,24417.4,2.6735608814597978,7.53,13.05,0.0053691275167785995
2018-05-16,4904,5812213,436416678,75.0,75.4,74.6,75.1,0.2,2234,2018,23.4,3.11,326.0,24482.6,2.680699895829517,7.53,13.05,0.002670226969292238
2018-05-17,4904,4760446,358172576,75.0,75.6,74.8,75.1,0.0,2273,2018,23.4,3.11,326.0,24482.6,2.680699895829517,7.53,13.05,0.0
2018-05-18,4904,5204268,396363133,75.5,76.6,75.5,76.3,1.2,2510,2018,23.77,3.16,326.0,24873.8,2.723533982047832,7.53,13.05,0.015978695073235724
2018-05-21,4904,4483274,344711408,77.0,77.5,76.4,76.7,0.4,2343,2018,23.89,3.18,326.0,25004.2,2.7378120107872697,7.53,13.05,0.005242463958060363
2018-05-22,4904,4160393,320949073,77.2,77.4,76.8,76.8,0.1,2459,2018,23.93,3.19,326.0,25036.8,2.7413815179721293,7.53,13.05,0.0013037809647978398
2018-05-23,4904,4245863,330911148,77.3,78.2,76.9,77.6,0.8,2200,2018,24.17,3.22,326.0,25297.6,2.7699375754510056,7.53,13.05,0.01041666666666663
2018-05-24,4904,4077753,318154754,77.6,78.5,76.6,77.5,-0.1,2798,2018,24.14,3.21,326.0,25265.0,2.766368068266146,7.53,13.05,-0.0012886597938143599
2018-05-25,4904,4595533,361660429,77.5,79.0,77.5,78.7,1.2,3346,2018,24.52,3.26,326.0,25656.2,2.8092021544844608,7.53,13.05,0.015483870967741972
2018-05-28,4904,1956073,153167602,78.5,78.7,77.8,78.3,-0.4,1322,2018,24.39,3.25,326.0,25525.8,2.7949241257450224,7.53,13.05,-0.005082592121982283
2018-05-29,4904,1943542,150628782,78.0,78.2,77.1,77.1,-1.2,1382,2018,24.02,3.2,326.0,25134.6,2.752090039526708,7.53,13.05,-0.015325670498084329
2018-05-30,4904,4152741,317491283,76.6,77.0,76.0,76.0,-1.1,3010,2018,23.68,3.15,326.0,24776.0,2.712825460493253,7.53,13.05,-0.014267185473411081
2018-05-31,4904,7613462,581572888,76.2,76.9,76.0,76.4,0.4,2207,2018,23.8,3.17,326.0,24906.4,2.727103489232691,7.53,13.05,0.005263157894736917
2018-06-01,4904,2605415,202292075,76.4,78.0,76.3,77.3,0.9,2080,2018,24.08,3.21,326.0,25199.8,2.759229053896427,7.53,13.05,0.011780104712041772
2018-06-04,4904,2387246,183532542,77.1,77.3,76.7,76.9,-0.4,1603,2018,23.96,3.19,326.0,25069.4,2.7489284761364217,7.53,13.05,-0.00517464424320817
2018-06-05,4904,3657720,280940540,76.9,77.5,76.5,76.8,-0.1,2039,2018,23.93,3.19,326.0,25036.8,2.745353796713617,7.53,13.05,-0.0013003901170352214
2018-06-06,4904,2586450,198608951,76.8,77.5,76.5,76.8,0.0,1643,2018,23.93,3.19,326.0,25036.8,2.745353796713617,7.53,13.05,0.0
2018-06-07,4904,2841781,220759824,76.8,78.1,76.8,78.1,1.3,1603,2018,24.33,3.24,326.0,25460.6,2.791824629210072,7.53,13.05,0.016927083333333297
2018-06-08,4904,1544148,119947872,77.8,78.1,77.4,77.6,-0.5,933,2018,24.17,3.22,326.0,25297.6,2.773951232096051,7.53,13.05,-0.006402048655569783
2018-06-11,4904,1981871,153619082,77.6,77.9,77.2,77.4,-0.2,1599,2018,24.11,3.21,326.0,25232.4,2.7668018732504427,7.53,13.05,-0.0025773195876287198
2018-06-12,4904,2877439,222352303,76.9,77.7,76.9,77.0,-0.4,1712,2018,23.99,3.19,326.0,25102.0,2.752503155559226,7.53,13.05,-0.005167958656330822
2018-06-13,4904,3468249,271174539,77.9,78.5,77.5,78.0,1.0,2167,2018,24.3,3.24,326.0,25428.0,2.7882499497872675,7.53,13.05,0.012987012987012988
2018-06-14,4904,3135378,241508362,77.3,77.5,76.6,76.9,-1.1,1627,2018,23.96,3.19,326.0,25069.4,2.7489284761364217,7.53,13.05,-0.01410256410256403
2018-06-15,4904,7659471,586228780,76.9,77.3,76.2,76.2,-0.7,2569,2018,23.74,3.16,326.0,24841.2,2.723905720176792,7.53,13.05,-0.00910273081924581
2018-06-19,4904,8935780,677302694,75.7,76.2,75.5,75.5,-0.7,4184,2018,23.52,3.13,326.0,24613.0,2.698882964217163,7.53,13.05,-0.009186351706036782
2018-06-20,4904,5611330,432741696,75.6,78.0,75.5,77.6,2.1,3189,2018,24.17,3.22,326.0,25297.6,2.773951232096051,7.53,13.05,0.027814569536423767
2018-06-21,4904,3976624,309185319,77.2,78.1,77.0,77.7,0.1,1746,2018,24.21,3.22,326.0,25330.2,2.777525911518855,7.53,13.05,0.001288659793814543
2018-06-22,4904,2238756,173931736,78.0,78.0,77.2,77.7,0.0,1171,2018,24.21,3.22,326.0,25330.2,2.777525911518855,7.53,13.05,0.0
2018-06-25,4904,2019168,157629813,77.5,78.3,77.4,78.1,0.4,1254,2018,24.33,3.24,326.0,25460.6,2.791824629210072,7.53,13.05,0.005148005148005038
2018-06-26,4904,3167275,247745759,77.0,78.6,77.0,78.2,0.1,1750,2018,24.36,3.24,326.0,25493.2,2.795399308632876,7.53,13.05,0.0012804097311140657
2018-06-27,4904,2954125,232081859,77.8,78.8,77.8,78.6,0.4,1354,2018,24.49,3.26,326.0,25623.6,2.8096980263240927,7.53,13.05,0.005115089514066387
2018-06-28,4904,3977052,313559177,78.2,79.2,78.0,78.8,0.2,2243,2018,24.55,3.27,326.0,25688.8,2.816847385169701,7.53,13.05,0.00254452926208655
2018-06-29,4904,4156090,327219627,78.5,79.1,78.2,78.8,0.0,1382,2018,24.55,3.27,326.0,25688.8,2.816847385169701,7.53,13.05,0.0
2018-07-02,4904,4221741,328480072,78.1,78.7,77.3,77.3,-1.5,1506,2018,24.08,3.21,326.0,25199.8,2.771016773075655,7.53,13.05,-0.01903553299492386
2018-07-03,4904,3176447,248394893,77.3,78.5,77.3,78.3,1.0,1425,2018,24.39,3.25,326.0,25525.8,2.8068643380572285,7.53,13.05,0.0129366106080207
2018-07-04,4904,1373133,107965350,78.3,78.9,78.1,78.9,0.6,582,2018,24.58,3.27,326.0,25721.4,2.828372877046173,7.53,13.05,0.0076628352490422545
2018-07-05,4904,2463916,193926003,78.8,78.9,78.4,78.9,0.0,615,2018,24.58,3.27,326.0,25721.4,2.828372877046173,7.53,13.05,0.0
2018-07-06,4904,2305545,181524222,78.2,79.0,78.1,78.9,0.0,1111,2018,24.58,3.27,326.0,25721.4,2.828372877046173,7.53,13.05,0.0
2018-07-09,4904,3716371,293774730,79.0,79.4,78.7,79.1,0.2,740,2018,24.64,3.28,326.0,25786.6,2.835542390042488,7.53,13.05,0.0025348542458807177
2018-07-10,4904,4465792,353360568,79.0,79.4,78.9,79.3,0.2,1592,2018,24.7,3.29,326.0,25851.8,2.8427119030388024,7.53,13.05,0.0025284450063211487
2018-07-11,4904,5533754,414805240,74.9,75.5,74.6,75.3,0.0,1932,2018,23.46,3.12,326.0,24547.8,2.699321643112507,7.53,13.05,-0.05044136191677175
2018-07-12,4904,4037671,299669486,74.5,75.0,73.5,74.0,-1.3,2021,2018,23.05,3.07,326.0,24124.0,2.652719808636461,7.53,13.05,-0.01726427622841962
2018-07-13,4904,5178396,379143237,73.8,74.0,72.9,72.9,-1.1,2714,2018,22.71,3.02,326.0,23765.4,2.61328748715673,7.53,13.05,-0.014864864864864788
2018-07-16,4904,2270422,165919670,73.1,73.6,72.9,72.9,0.0,1030,2018,22.71,3.02,326.0,23765.4,2.61328748715673,7.53,13.05,0.0
2018-07-17,4904,1797218,131708280,73.0,73.5,73.0,73.5,0.6,1037,2018,22.9,3.05,326.0,23961.0,2.6347960261456747,7.53,13.05,0.00823045267489704
2018-07-18,4904,2979427,218892638,73.5,74.0,73.2,73.9,0.4,1787,2018,23.02,3.07,326.0,24091.4,2.649135052138304,7.53,13.05,0.005442176870748377
2018-07-19,4904,2249229,165119224,74.0,74.1,73.1,73.3,-0.6,1005,2018,22.83,3.04,326.0,23895.8,2.62762651314936,7.53,13.05,-0.008119079837618517
2018-07-20,4904,3048845,222306031,73.3,73.3,72.6,73.1,-0.2,1597,2018,22.77,3.03,326.0,23830.6,2.6204570001530447,7.53,13.05,-0.002728512960436601
2018-07-23,4904,2931274,214062482,73.1,73.2,72.7,73.1,0.0,1316,2018,22.77,3.03,326.0,23830.6,2.6204570001530447,7.53,13.05,0.0
2018-07-24,4904,2946970,215072694,73.1,73.3,72.8,73.2,0.1,1310,2018,22.8,3.04,326.0,23863.2,2.624041756651202,7.53,13.05,0.001367989056087668
2018-07-25,4904,3273924,237620651,73.4,73.4,72.1,72.5,-0.7,1953,2018,22.59,3.01,326.0,23635.0,2.5989484611641007,7.53,13.05,-0.009562841530054683
2018-07-26,4904,1751613,127466396,73.1,73.1,72.4,73.1,0.6,959,2018,22.77,3.03,326.0,23830.6,2.6204570001530447,7.53,13.05,0.00827586206896544
2018-07-27,4904,1879093,136610268,73.1,73.1,72.5,72.7,-0.4,1210,2018,22.65,3.02,326.0,23700.2,2.6061179741604152,7.53,13.05,-0.005471956224350089
2018-07-30,4904,1509658,109698791,72.7,73.0,72.4,72.7,0.0,911,2018,22.65,3.02,326.0,23700.2,2.6061179741604152,7.53,13.05,0.0
2018-07-31,4904,3691385,267888720,72.7,72.9,72.3,72.6,-0.1,1620,2018,22.62,3.01,326.0,23667.6,2.602533217662258,7.53,13.05,-0.0013755158184320293
2018-08-01,4904,3254315,235011789,72.5,72.8,72.0,72.1,-0.5,1852,2018,22.46,2.99,326.0,23504.6,2.5846094351714712,7.53,13.05,-0.006887052341597796
2018-08-02,4904,5059973,362389940,72.4,72.4,71.2,71.6,-0.5,2477,2018,22.31,2.97,326.0,23341.6,2.5747452803929334,7.53,13.05,-0.006934812760055479
2018-08-03,4904,3801285,271599177,71.7,72.0,71.1,71.7,0.1,1762,2018,22.34,2.97,326.0,23374.2,2.578341293354376,7.53,13.05,0.0013966480446928565
2018-08-06,4904,1588788,113925466,71.7,72.1,71.5,71.6,-0.1,930,2018,22.31,2.97,326.0,23341.6,2.5747452803929334,7.53,13.05,-0.0013947001394701327
2018-08-07,4904,4083288,292869544,71.6,71.9,71.5,71.7,0.1,1094,2018,22.34,2.97,326.0,23374.2,2.578341293354376,7.53,13.05,0.0013966480446928565
2018-08-08,4904,3471829,248415764,71.7,71.8,71.3,71.8,0.1,2117,2018,22.37,2.98,326.0,23406.8,2.581937306315819,7.53,13.05,0.0013947001394699345
2018-08-09,4904,1611767,115453466,71.8,71.9,71.5,71.6,-0.2,1035,2018,22.31,2.97,326.0,23341.6,2.5747452803929334,7.53,13.05,-0.0027855153203343017
2018-08-10,4904,1606159,115060421,71.6,71.8,71.5,71.7,0.1,817,2018,22.34,2.97,326.0,23374.2,2.578341293354376,7.53,13.05,0.0013966480446928565
2018-08-13,4904,1855409,132623916,71.8,71.8,71.3,71.4,-0.3,1009,2018,22.74,3.37,326.0,23276.4,2.5675532544700483,7.53,13.05,-0.0041841004184100025
2018-08-14,4904,2821356,200789709,71.4,71.4,71.0,71.1,-0.3,1471,2018,22.64,3.36,326.0,23178.6,2.5567652155857203,7.53,13.05,-0.004201680672269066
2018-08-15,4904,3598916,254916536,71.1,71.1,70.5,70.9,-0.2,1752,2018,22.58,3.35,326.0,23113.4,2.549573189662835,7.53,13.05,-0.0028129395218001218
2018-08-16,4904,8452836,594201335,70.9,71.0,69.8,70.2,-0.7,3942,2018,22.36,3.31,326.0,22885.2,2.5244010989327363,7.53,13.05,-0.009873060648801167
2018-08-17,4904,6475390,453960322,70.1,70.4,69.9,70.4,0.2,2309,2018,22.42,3.32,326.0,22950.4,2.531593124855622,7.53,13.05,0.0028490028490028895
2018-08-20,4904,3921945,278539970,70.9,71.4,70.7,71.0,0.6,2091,2018,22.61,3.35,326.0,23146.0,2.553169202624278,7.53,13.05,0.00852272727272719
2018-08-21,4904,4235484,302117146,71.4,71.6,71.0,71.4,0.4,2139,2018,22.74,3.37,326.0,23276.4,2.5675532544700483,7.53,13.05,0.0056338028169014885
2018-08-22,4904,3742965,269040667,71.4,72.2,71.1,71.8,0.4,2145,2018,22.87,3.39,326.0,23406.8,2.581937306315819,7.53,13.05,0.005602240896358424
2018-08-23,4904,3973808,285718492,72.2,72.2,71.5,72.1,0.3,1860,2018,22.96,3.4,326.0,23504.6,2.592725345200147,7.53,13.05,0.004178272980501353
2018-08-24,4904,3071035,221552630,71.9,72.5,71.7,72.5,0.4,1781,2018,23.09,3.42,326.0,23635.0,2.6071093970459174,7.53,13.05,0.005547850208044462
2018-08-27,4904,2436375,176669250,72.5,72.7,72.3,72.6,0.1,2057,2018,23.12,3.43,326.0,23667.6,2.61070541000736,7.53,13.05,0.0013793103448275078
2018-08-28,4904,3733849,272769349,72.7,73.3,72.5,73.1,0.5,2638,2018,23.28,3.45,326.0,23830.6,2.628685474814573,7.53,13.05,0.006887052341597796
2018-08-29,4904,1574692,114584469,73.2,73.2,72.3,72.4,-0.7,1077,2018,23.06,3.42,326.0,23602.4,2.6035133840844744,7.53,13.05,-0.009575923392612705
2018-08-30,4904,1838086,133391844,72.4,72.9,72.1,72.7,0.3,1170,2018,23.15,3.43,326.0,23700.2,2.6143014229688024,7.53,13.05,0.00414364640883974
2018-08-31,4904,2290041,167244477,72.5,73.2,72.5,73.2,0.5,625,2018,23.31,3.46,326.0,23863.2,2.632281487776016,7.53,13.05,0.0068775790921595595
2018-09-03,4904,853231,62045172,72.6,72.9,72.6,72.9,-0.3,593,2018,23.22,3.44,326.0,23765.4,2.6417098703735395,7.53,13.05,-0.004098360655737666
2018-09-04,4904,669966,48718899,72.8,72.9,72.5,72.8,-0.1,586,2018,23.18,3.44,326.0,23732.8,2.6380861256953865,7.53,13.05,-0.00137174211248297
2018-09-05,4904,2447784,177134073,72.5,72.8,72.0,72.0,-0.8,1524,2018,22.93,3.4,326.0,23472.0,2.6090961682701628,7.53,13.05,-0.01098901098901095
2018-09-06,4904,2334492,168710665,71.8,72.7,71.8,72.3,0.3,1548,2018,23.03,3.41,326.0,23569.8,2.6199674023046216,7.53,13.05,0.004166666666666628
2018-09-07,4904,2412544,175196012,72.0,72.9,72.0,72.9,0.6,1458,2018,23.22,3.44,326.0,23765.4,2.6417098703735395,7.53,13.05,0.00829875518672211
2018-09-10,4904,2581398,188251475,72.9,73.2,72.3,73.2,0.3,1727,2018,23.31,3.46,326.0,23863.2,2.6525811044079988,7.53,13.05,0.00411522633744852
2018-09-11,4904,1861429,136340280,73.2,73.4,72.9,73.4,0.2,1044,2018,23.38,3.47,326.0,23928.4,2.6598285937643045,7.53,13.05,0.0027322404371585085
2018-09-12,4904,2127315,156564077,73.3,73.9,73.2,73.6,0.2,1396,2018,23.44,3.47,326.0,23993.6,2.6670760831206106,7.53,13.05,0.0027247956403268206
2018-09-13,4904,2334119,172587306,73.8,74.1,73.6,74.1,0.5,1621,2018,23.6,3.5,326.0,24156.6,2.6851948065113755,7.53,13.05,0.006793478260869566
2018-09-14,4904,3082178,228954172,74.1,74.5,73.8,74.1,0.0,2181,2018,23.6,3.5,326.0,24156.6,2.6851948065113755,7.53,13.05,0.0
2018-09-17,4904,1357420,99755824,74.1,74.1,73.0,73.9,-0.2,892,2018,23.54,3.49,326.0,24091.4,2.67794731715507,7.53,13.05,-0.002699055330634125
2018-09-18,4904,1975364,146594736,73.9,74.4,73.4,74.3,0.4,1063,2018,23.66,3.51,326.0,24221.8,2.6924422958676817,7.53,13.05,0.005412719891745486
2018-09-19,4904,2572968,191372219,74.4,74.5,74.2,74.4,0.1,1391,2018,23.69,3.51,326.0,24254.4,2.6960660405458348,7.53,13.05,0.00134589502018854
2018-09-20,4904,1758753,130567818,74.1,74.5,74.0,74.1,-0.3,818,2018,23.6,3.5,326.0,24156.6,2.6851948065113755,7.53,13.05,-0.004032258064516282
2018-09-21,4904,2641571,195943704,74.4,74.4,74.0,74.1,0.0,1405,2018,23.6,3.5,326.0,24156.6,2.6851948065113755,7.53,13.05,0.0
2018-09-25,4904,2579742,191310691,74.2,74.3,74.0,74.2,0.1,603,2018,23.63,3.5,326.0,24189.2,2.6888185511895286,7.53,13.05,0.001349527665317254
2018-09-26,4904,2466094,181035203,74.2,74.2,73.0,73.1,-1.1,1238,2018,23.28,3.45,326.0,23830.6,2.6489573597298457,7.53,13.05,-0.014824797843665883
2018-09-27,4904,2845132,208480111,73.2,73.5,73.0,73.4,0.3,1531,2018,23.38,3.47,326.0,23928.4,2.6598285937643045,7.53,13.05,0.00410396716826281
2018-09-28,4904,2737313,199585205,73.0,73.3,72.8,72.8,-0.6,1277,2018,23.18,3.44,326.0,23732.8,2.6380861256953865,7.53,13.05,-0.008174386920981042
2018-10-01,4904,1943701,142210291,72.8,73.5,72.7,73.2,0.4,1520,2018,23.31,3.46,326.0,23863.2,2.6525811044079988,7.53,13.05,0.005494505494505573
2018-10-02,4904,3529505,256925258,73.0,73.2,72.3,73.2,0.0,1896,2018,23.31,3.46,326.0,23863.2,2.677217813420563,7.53,13.05,0.0
2018-10-03,4904,1562515,114043091,73.2,73.2,72.7,72.9,-0.3,1100,2018,23.22,3.44,326.0,23765.4,2.6662456092672,7.53,13.05,-0.004098360655737666
2018-10-04,4904,2198438,159230881,72.8,72.9,72.2,72.5,-0.4,1204,2018,23.09,3.42,326.0,23635.0,2.6516160037293828,7.53,13.05,-0.0054869684499314906
2018-10-05,4904,3342968,243929942,72.5,73.6,72.2,73.3,0.8,2206,2018,23.34,3.46,326.0,23895.8,2.680875214805017,7.53,13.05,0.01103448275862065
2018-10-08,4904,3940617,287801949,72.8,73.5,72.6,72.7,-0.6,1837,2018,23.15,3.43,326.0,23700.2,2.658930806498291,7.53,13.05,-0.00818553888130961
2018-10-09,4904,3434783,250714859,72.5,73.4,72.5,72.5,-0.2,2512,2018,23.09,3.42,326.0,23635.0,2.6516160037293828,7.53,13.05,-0.002751031636863863
2018-10-11,4904,16468395,1187018288,72.0,73.2,71.6,71.8,-0.7,4121,2018,22.87,3.39,326.0,23406.8,2.6260141940382025,7.53,13.05,-0.009655172413793142
2018-10-12,4904,4052575,289842682,71.1,72.2,71.1,72.0,0.2,2551,2018,22.93,3.4,326.0,23472.0,2.633328996807111,7.53,13.05,0.0027855153203343017
2018-10-15,4904,4771789,339099577,71.5,71.9,70.6,70.6,-1.4,2575,2018,22.48,3.33,326.0,23015.6,2.5821253774247506,7.53,13.05,-0.019444444444444525
2018-10-16,4904,3348052,237500986,70.7,71.3,70.7,71.1,0.5,1701,2018,22.64,3.36,326.0,23178.6,2.600412384347022,7.53,13.05,0.00708215297450425
2018-10-17,4904,2625384,187397963,71.2,71.6,71.1,71.6,0.5,1794,2018,22.8,3.38,326.0,23341.6,2.6186993912692937,7.53,13.05,0.007032348804500704
2018-10-18,4904,1760990,126173473,71.0,72.0,71.0,72.0,0.4,1291,2018,22.93,3.4,326.0,23472.0,2.633328996807111,7.53,13.05,0.00558659217877103
2018-10-19,4904,2340851,168005652,71.8,72.2,71.4,71.9,-0.1,1333,2018,22.9,3.39,326.0,23439.4,2.6296715954226566,7.53,13.05,-0.00138888888888881
2018-10-22,4904,1128242,81406570,71.5,72.5,71.5,72.3,0.4,617,2018,23.03,3.41,326.0,23569.8,2.644301200960474,7.53,13.05,0.005563282336578462
2018-10-23,4904,2950537,213342689,71.7,72.8,71.7,72.4,0.1,1042,2018,23.06,3.42,326.0,23602.4,2.647958602344928,7.53,13.05,0.0013831258644537833
2018-10-24,4904,4311144,314600086,72.6,73.4,72.0,73.0,0.6,2387,2018,23.25,3.45,326.0,23798.0,2.6699030106516544,7.53,13.05,0.00828729281767948
2018-10-25,4904,4006995,289885380,72.5,72.9,71.8,72.7,-0.3,1695,2018,23.15,3.43,326.0,23700.2,2.658930806498291,7.53,13.05,-0.004109589041095852
2018-10-26,4904,2831435,204938541,72.3,72.8,71.9,72.1,-0.6,1797,2018,22.96,3.4,326.0,23504.6,2.6369863981915653,7.53,13.05,-0.008253094910591589
2018-10-29,4904,2111150,152935171,72.1,72.6,72.1,72.5,0.4,1190,2018,23.09,3.42,326.0,23635.0,2.6516160037293828,7.53,13.05,0.005547850208044462
2018-10-30,4904,3625880,263757440,72.0,73.3,72.0,73.0,0.5,2017,2018,23.25,3.45,326.0,23798.0,2.6699030106516544,7.53,13.05,0.006896551724137931
2018-10-31,4904,4258127,311941074,72.6,73.7,72.6,73.7,0.7,1588,2018,23.47,3.48,326.0,24026.2,2.6955048203428347,7.53,13.05,0.00958904109589045
2018-11-01,4904,4336918,312464951,72.7,73.0,71.6,72.5,-1.2,2358,2018,23.09,3.42,326.0,23635.0,2.6516160037293828,7.53,13.05,-0.016282225237449155
2018-11-02,4904,5748960,409246717,72.2,72.3,70.7,71.5,-1.0,2981,2018,22.77,3.38,326.0,23309.0,2.639928349429338,7.53,13.05,-0.013793103448275862
2018-11-05,4904,2186160,156436444,71.4,72.2,70.9,72.2,0.7,1076,2018,22.99,3.41,326.0,23537.2,2.665773801801373,7.53,13.05,0.00979020979020983
2018-11-06,4904,2912662,207561193,71.7,71.7,70.8,71.7,-0.5,1488,2018,22.83,3.39,326.0,23374.2,2.647312764392777,7.53,13.05,-0.006925207756232687
2018-11-07,4904,2945415,213575282,71.7,72.9,71.5,72.9,1.2,1786,2018,23.22,3.44,326.0,23765.4,2.691619254173409,7.53,13.05,0.016736401673640208
2018-11-08,4904,2572842,187694177,72.9,73.2,72.5,72.9,0.0,1437,2018,23.22,3.44,326.0,23765.4,2.691619254173409,7.53,13.05,0.0
2018-11-09,4904,1655258,120937634,72.9,73.2,72.5,73.2,0.3,1029,2018,23.31,3.46,326.0,23863.2,2.702695876618568,7.53,13.05,0.00411522633744852
2018-11-12,4904,948254,69366142,72.9,73.3,72.9,72.9,-0.3,584,2018,23.75,3.32,326.0,23765.4,2.691619254173409,7.53,13.05,-0.004098360655737666
2018-11-13,4904,3357950,245579730,72.0,73.7,72.0,73.4,0.5,1801,2018,23.91,3.34,326.0,23928.4,2.7100802915820057,7.53,13.05,0.006858710562414266
2018-11-14,4904,1589183,116936748,73.4,73.9,73.1,73.9,0.5,905,2018,24.07,3.36,326.0,24091.4,2.728541328990602,7.53,13.05,0.006811989100817438
2018-11-15,4904,1761828,129282453,74.0,74.0,72.9,73.4,-0.5,1175,2018,23.91,3.34,326.0,23928.4,2.7100802915820057,7.53,13.05,-0.006765899864682002
2018-11-16,4904,1985534,145865887,73.8,73.9,72.9,73.7,0.3,1348,2018,24.01,3.35,326.0,24026.2,2.721156914027164,7.53,13.05,0.004087193460490424
2018-11-19,4904,1435412,105903714,73.8,73.9,73.4,73.9,0.2,942,2018,24.07,3.36,326.0,24091.4,2.728541328990602,7.53,13.05,0.002713704206241558
2018-11-20,4904,1005410,74092553,73.9,74.0,73.3,73.8,-0.1,754,2018,24.04,3.36,326.0,24058.8,2.7248491215088837,7.53,13.05,-0.0013531799729365158
2018-11-21,4904,3668969,272315692,73.8,74.5,73.6,74.4,0.6,2172,2018,24.23,3.38,326.0,24254.4,2.7470023663992,7.53,13.05,0.008130081300813123
2018-11-22,4904,2958136,217146145,74.5,74.5,73.0,73.9,-0.5,1923,2018,24.07,3.36,326.0,24091.4,2.728541328990602,7.53,13.05,-0.006720430107526881
2018-11-23,4904,3647465,270791097,73.9,74.7,73.5,74.5,0.6,2408,2018,24.27,3.39,326.0,24287.0,2.750694573880919,7.53,13.05,0.008119079837618325
2018-11-26,4904,3015692,225545710,74.5,76.0,74.0,74.3,-0.2,1623,2018,24.2,3.38,326.0,24221.8,2.74331015891748,7.53,13.05,-0.0026845637583892998
2018-11-27,4904,2941378,215820680,74.1,74.2,73.1,73.5,-0.8,2150,2018,23.94,3.34,326.0,23961.0,2.713772499063725,7.53,13.05,-0.010767160161507364
2018-11-28,4904,2966839,217931166,73.6,74.0,73.0,74.0,0.5,1985,2018,24.1,3.37,326.0,24124.0,2.732233536472322,7.53,13.05,0.006802721088435374
2018-11-29,4904,3425088,250476047,74.0,74.0,72.8,73.1,-0.9,2111,2018,23.81,3.32,326.0,23830.6,2.699003669136848,7.53,13.05,-0.01216216216216224
2018-11-30,4904,15296401,1115669169,73.4,74.6,72.5,72.5,-0.6,2936,2018,23.62,3.3,326.0,23635.0,2.676850424246532,7.53,13.05,-0.008207934336525231
2018-12-03,4904,5492547,397622560,73.2,73.3,72.1,72.5,0.0,3077,2018,23.62,3.3,326.0,23635.0,2.721944454390293,7.53,13.05,0.0
2018-12-04,4904,4554852,328846135,72.2,72.8,72.0,72.2,-0.3,2119,2018,23.52,3.28,326.0,23537.2,2.710681235958334,7.53,13.05,-0.00413793103448272
2018-12-05,4904,1175778,85185699,72.6,72.7,72.2,72.4,0.2,875,2018,23.58,3.29,326.0,23602.4,2.7181900482463077,7.53,13.05,0.0027700831024931143
2018-12-06,4904,2370575,170580850,72.4,72.4,71.8,71.8,-0.6,1257,2018,23.39,3.27,326.0,23406.8,2.6956636113823875,7.53,13.05,-0.008287292817679676
2018-12-07,4904,731744,53025752,72.4,72.8,72.0,72.8,1.0,493,2018,23.71,3.31,326.0,23732.8,2.7332076728222536,7.53,13.05,0.01392757660167131
2018-12-10,4904,724813,52374435,72.1,72.4,72.0,72.4,-0.4,502,2018,23.58,3.29,326.0,23602.4,2.7181900482463077,7.53,13.05,-0.005494505494505378
2018-12-11,4904,1115437,80831321,72.5,72.6,72.1,72.6,0.2,630,2018,23.65,3.3,326.0,23667.6,2.72569886053428,7.53,13.05,0.0027624309392263622
2018-12-12,4904,2679833,194213050,72.8,72.8,72.2,72.5,-0.1,1772,2018,23.62,3.3,326.0,23635.0,2.721944454390293,7.53,13.05,-0.001377410468319481
2018-12-13,4904,1460200,106101300,72.8,72.9,72.3,72.9,0.4,1138,2018,23.75,3.32,326.0,23765.4,2.7369620789662403,7.53,13.05,0.005517241379310423
2018-12-14,4904,2385548,172384828,72.5,72.8,72.1,72.4,-0.5,1350,2018,23.58,3.29,326.0,23602.4,2.7181900482463077,7.53,13.05,-0.006858710562414266
2018-12-17,4904,1983154,144127661,72.8,72.8,72.4,72.7,0.3,1138,2018,23.68,3.31,326.0,23700.2,2.729453266678267,7.53,13.05,0.00414364640883974
2018-12-18,4904,2708318,195818482,72.3,72.6,72.1,72.3,-0.4,1701,2018,23.55,3.29,326.0,23569.8,2.7144356421023206,7.53,13.05,-0.005502063273727726
2018-12-19,4904,4825231,350351016,72.7,73.2,72.2,72.6,0.3,2563,2018,23.65,3.3,326.0,23667.6,2.72569886053428,7.53,13.05,0.004149377593360957
