date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-01-22,3561,1927888,35296248,18.7,18.7,18.1,18.25,0.2,932,2016,0.0,0.93,37.1,677.075,1.1031256053688403,0,0,0.01108033240997226
2016-01-25,3561,1655766,30546400,18.4,18.6,18.35,18.35,0.1,758,2016,0.0,0.94,37.1,680.7850000000001,1.1091701292338756,0,0,0.005479452054794599
2016-01-26,3561,3137911,58582652,18.45,18.85,18.45,18.5,0.15,1343,2016,0.0,0.94,37.1,686.35,1.1182369150314275,0,0,0.008174386920980848
2016-01-27,3561,1430288,26429538,18.8,18.85,18.25,18.25,-0.25,770,2016,0.0,0.93,37.1,677.075,1.1031256053688403,0,0,-0.013513513513513514
2016-01-28,3561,1674007,30678274,18.35,18.5,18.1,18.3,0.05,972,2016,0.0,0.93,37.1,678.9300000000001,1.106147867301358,0,0,0.0027397260273972993
2016-01-29,3561,2142506,39298380,18.45,18.5,18.2,18.45,0.15,1052,2016,0.0,0.94,37.1,684.495,1.11521465309891,0,0,0.008196721311475332
2016-01-30,3561,3139858,59462904,18.75,19.15,18.5,19.05,0.6,1331,2016,0.0,0.97,37.1,706.7550000000001,1.1514817962891186,0,0,0.03252032520325211
2016-02-01,3561,2253826,42194331,19.05,19.1,18.45,18.45,-0.6,1028,2016,0.0,0.94,37.1,684.495,1.11521465309891,0,0,-0.03149606299212606
2016-02-02,3561,3551399,64946589,18.25,18.65,18.05,18.1,-0.35,1677,2016,0.0,0.92,37.1,671.5100000000001,1.0940588195712886,0,0,-0.018970189701896904
2016-02-03,3561,1890242,34041706,18.15,18.25,17.9,17.9,-0.2,968,2016,0.0,0.91,37.1,664.0899999999999,1.081969771841219,0,0,-0.011049723756906233
2016-02-15,3561,1714958,30786277,17.9,18.15,17.8,17.95,0.05,1011,2016,0.0,0.91,37.1,665.945,1.0849920337737364,0,0,0.002793296089385515
2016-02-16,3561,2357533,43284775,18.2,18.45,18.15,18.4,0.45,1183,2016,0.0,0.94,37.1,682.64,1.112192391166393,0,0,0.025069637883008318
2016-02-17,3561,4775063,89619481,18.55,19.05,18.5,18.8,0.4,1939,2016,0.0,0.96,37.1,697.48,1.1363704866265316,0,0,0.021739130434782726
2016-02-18,3561,13145542,257402368,19.2,20.2,18.9,19.85,1.05,4660,2016,0.0,1.01,37.1,736.4350000000001,1.1998379872093967,0,0,0.05585106382978727
2016-02-19,3561,10555791,212006700,19.75,20.4,19.65,20.1,0.25,3624,2016,0.0,1.02,37.1,745.71,1.2149492968719833,0,0,0.012594458438287152
2016-02-22,3561,7202171,145137889,20.4,20.55,19.7,19.9,-0.2,2611,2016,0.0,1.01,37.1,738.29,1.2028602491419138,0,0,-0.009950248756219046
2016-02-23,3561,4062537,81594842,20.2,20.4,19.9,20.0,0.1,1462,2016,0.0,1.02,37.1,742.0,1.2089047730069489,0,0,0.005025125628140776
2016-02-24,3561,4942760,96891943,19.9,20.2,19.2,19.2,-0.8,2128,2016,0.0,0.98,37.1,712.32,1.1605485820866708,0,0,-0.040000000000000036
2016-02-25,3561,3691114,70424234,19.45,19.45,18.8,19.05,-0.15,1565,2016,0.0,0.97,37.1,706.7550000000001,1.1514817962891186,0,0,-0.007812499999999926
2016-02-26,3561,3536309,67742386,19.25,19.4,18.85,19.3,0.25,1713,2016,0.0,0.98,37.1,716.0300000000001,1.1665931059517056,0,0,0.013123359580052493
2016-03-01,3561,2431711,47162955,19.2,19.5,19.15,19.5,0.2,1219,2016,0.0,0.99,37.1,723.45,1.1786821536817749,0,0,0.010362694300518097
2016-03-02,3561,3725694,73636897,19.8,20.05,19.6,19.6,0.1,1559,2016,0.0,1.0,37.1,727.1600000000001,1.1847266775468095,0,0,0.005128205128205201
2016-03-03,3561,3226189,62255924,19.6,19.7,19.1,19.2,-0.4,1418,2016,0.0,0.98,37.1,712.32,1.1605485820866708,0,0,-0.02040816326530623
2016-03-04,3561,2340768,45096898,19.3,19.45,19.15,19.25,0.05,1140,2016,0.0,0.98,37.1,714.1750000000001,1.163570844019188,0,0,0.002604166666666704
2016-03-07,3561,2405175,45839875,19.3,19.4,18.85,19.0,-0.25,1139,2016,0.0,0.97,37.1,704.9,1.148459534356601,0,0,-0.012987012987012988
2016-03-08,3561,4498149,86972052,19.05,19.6,19.05,19.6,0.6,1821,2016,0.0,1.0,37.1,727.1600000000001,1.1847266775468095,0,0,0.03157894736842113
2016-03-09,3561,3156106,60613445,19.6,19.6,18.9,19.25,-0.35,1344,2016,0.0,0.98,37.1,714.1750000000001,1.163570844019188,0,0,-0.01785714285714293
2016-03-10,3561,2046050,39137748,19.1,19.3,19.0,19.05,-0.2,896,2016,0.0,0.97,37.1,706.7550000000001,1.1514817962891186,0,0,-0.010389610389610353
2016-03-11,3561,8852508,173497235,19.2,19.9,19.2,19.65,0.6,3262,2016,0.0,1.0,37.1,729.015,1.187748939479327,0,0,0.03149606299212587
2016-03-14,3561,8526754,169551207,19.75,20.25,19.4,20.0,0.35,3332,2016,0.0,1.02,37.1,742.0,1.2089047730069489,0,0,0.01781170483460567
2016-03-15,3561,4958328,97587465,20.2,20.25,19.2,19.2,-0.8,2112,2016,0.0,0.98,37.1,712.32,1.1605485820866708,0,0,-0.040000000000000036
2016-03-16,3561,3896642,76809602,19.5,20.2,19.25,19.8,0.6,1756,2016,0.0,1.01,37.1,734.58,1.1968157252768792,0,0,0.031250000000000076
2016-03-17,3561,4978994,98644874,20.05,20.15,19.5,19.65,-0.15,1954,2016,0.0,1.0,37.1,729.015,1.187748939479327,0,0,-0.0075757575757576835
2016-03-18,3561,3788959,73157851,19.8,19.8,19.05,19.3,-0.35,1624,2016,0.0,0.98,37.1,716.0300000000001,1.1665931059517056,0,0,-0.01781170483460549
2016-03-21,3561,2051257,39388948,19.3,19.4,19.0,19.25,-0.05,929,2016,0.0,0.98,37.1,714.1750000000001,1.163570844019188,0,0,-0.00259067357512957
2016-03-22,3561,3247859,62953886,19.25,19.6,19.15,19.3,0.05,1374,2016,0.0,0.98,37.1,716.0300000000001,1.1665931059517056,0,0,0.0025974025974026343
2016-03-23,3561,2074584,40248950,19.5,19.6,19.2,19.2,-0.1,994,2016,0.0,0.98,37.1,712.32,1.1605485820866708,0,0,-0.00518134715025914
2016-03-24,3561,3163068,59555611,19.2,19.2,18.7,18.7,-0.5,1494,2016,0.0,0.95,37.1,693.77,1.130325962761497,0,0,-0.026041666666666668
2016-03-25,3561,4083730,74909443,18.75,18.85,18.1,18.15,-0.55,1932,2016,0.0,0.93,37.1,673.365,1.097081081503806,0,0,-0.02941176470588239
2016-03-28,3561,4436674,77853437,18.05,18.1,17.3,17.4,-0.75,1823,2016,0.0,0.84,37.1,645.54,1.0517471525160451,0,0,-0.04132231404958678
2016-03-29,3561,3125638,54900144,17.3,17.75,17.3,17.65,0.25,1508,2016,0.0,0.85,37.1,654.8149999999999,1.066858462178632,0,0,0.014367816091954025
2016-03-30,3561,2000706,35502238,17.65,17.9,17.6,17.85,0.2,853,2016,0.0,0.86,37.1,662.2350000000001,1.0789475099087018,0,0,0.01133144475920696
2016-03-31,3561,1305437,23396716,17.95,18.1,17.7,18.0,0.15,617,2016,0.0,0.87,37.1,667.8000000000001,1.088014295706254,0,0,0.008403361344537735
2016-04-01,3561,1753492,31406343,17.9,18.2,17.65,18.0,0.0,812,2016,0.0,0.87,37.1,667.8000000000001,1.088014295706254,0,0,0.0
2016-04-06,3561,3231182,58661773,18.15,18.5,17.75,18.4,0.4,1542,2016,0.0,0.89,37.1,682.64,1.112192391166393,0,0,0.022222222222222143
2016-04-07,3561,1695538,30792369,18.25,18.4,18.0,18.0,-0.4,854,2016,0.0,0.87,37.1,667.8000000000001,1.088014295706254,0,0,-0.021739130434782532
2016-04-08,3561,2612812,47850513,18.0,18.5,18.0,18.25,0.25,1271,2016,0.0,0.88,37.1,677.075,1.1031256053688403,0,0,0.013888888888888888
2016-04-11,3561,1541618,28280012,18.25,18.5,18.1,18.45,0.2,852,2016,0.0,0.89,37.1,684.495,1.11521465309891,0,0,0.010958904109589003
2016-04-12,3561,2020750,36860509,18.65,18.7,17.8,17.85,-0.6,1114,2016,0.0,0.86,37.1,662.2350000000001,1.0789475099087018,0,0,-0.03252032520325192
2016-04-13,3561,2614480,47936317,18.1,18.6,17.95,18.6,0.75,1336,2016,0.0,0.9,37.1,690.0600000000001,1.1242814388964624,0,0,0.04201680672268907
2016-04-14,3561,4572751,85257793,18.6,18.9,18.3,18.7,0.1,1894,2016,0.0,0.9,37.1,693.77,1.130325962761497,0,0,0.0053763440860213904
2016-04-15,3561,1769715,32548693,18.5,18.6,18.25,18.3,-0.4,994,2016,0.0,0.88,37.1,678.9300000000001,1.106147867301358,0,0,-0.021390374331550728
2016-04-18,3561,1622113,29537096,18.2,18.35,18.05,18.3,0.0,989,2016,0.0,0.88,37.1,678.9300000000001,1.106147867301358,0,0,0.0
2016-04-19,3561,1438944,26324192,18.3,18.5,18.0,18.15,-0.15,789,2016,0.0,0.88,37.1,673.365,1.097081081503806,0,0,-0.008196721311475526
2016-04-20,3561,1236559,22192812,18.2,18.25,17.8,17.8,-0.35,858,2016,0.0,0.86,37.1,660.38,1.0759252479761845,0,0,-0.019283746556473712
2016-04-21,3561,2125266,37397562,18.0,18.0,17.45,17.5,-0.3,1055,2016,0.0,0.85,37.1,649.25,1.05779167638108,0,0,-0.0168539325842697
2016-04-22,3561,8490686,137657897,17.15,17.2,15.75,16.15,-1.35,3461,2016,0.0,0.78,37.1,599.165,0.976190604203111,0,0,-0.07714285714285722
2016-04-25,3561,3997168,64772517,16.15,16.5,15.85,16.5,0.35,1711,2016,0.0,0.8,37.1,612.15,0.9973464377307326,0,0,0.021671826625387088
2016-04-26,3561,5854015,100211208,16.8,17.45,16.7,17.2,0.7,2743,2016,0.0,0.83,37.1,638.12,1.039658104785976,0,0,0.04242424242424238
2016-04-27,3561,1781634,30092161,17.2,17.2,16.7,16.8,-0.4,916,2016,0.0,0.81,37.1,623.2800000000001,1.015480009325837,0,0,-0.023255813953488292
2016-04-28,3561,1540461,25576001,16.8,16.9,16.5,16.5,-0.3,825,2016,0.0,0.8,37.1,612.15,0.9973464377307326,0,0,-0.017857142857142898
2016-04-29,3561,2207200,36798550,16.4,16.9,16.3,16.85,0.35,1060,2016,0.0,0.81,37.1,625.1350000000001,1.0185022712583542,0,0,0.021212121212121297
2016-05-03,3561,3442574,59056670,16.95,17.35,16.95,17.2,0.35,1601,2016,0.0,0.83,37.1,638.12,1.039658104785976,0,0,0.020771513353115598
2016-05-04,3561,2395155,40753185,16.9,17.2,16.85,17.05,-0.15,1114,2016,0.0,0.82,37.1,632.5550000000001,1.030591318988424,0,0,-0.008720930232558058
2016-05-05,3561,2120996,36416630,17.15,17.45,16.9,17.35,0.3,1003,2016,0.0,0.84,37.1,643.6850000000001,1.048724890583528,0,0,0.017595307917888603
2016-05-06,3561,1241933,21313694,17.35,17.35,17.0,17.15,-0.2,669,2016,0.0,0.83,37.1,636.265,1.0366358428534583,0,0,-0.011527377521613995
2016-05-09,3561,3151810,55115662,17.55,17.65,17.25,17.4,0.25,1356,2016,0.0,0.84,37.1,645.54,1.0517471525160451,0,0,0.01457725947521866
2016-05-10,3561,1927319,33706162,17.4,17.6,17.4,17.45,0.05,872,2016,0.0,0.84,37.1,647.395,1.0547694144485626,0,0,0.0028735632183908458
2016-05-11,3561,2304750,39512860,17.55,17.6,16.8,16.85,-0.6,1092,2016,0.0,0.81,37.1,625.1350000000001,1.0185022712583542,0,0,-0.03438395415472767
2016-05-12,3561,2160901,35805325,16.8,17.0,16.2,16.25,-0.6,917,2016,0.0,0.79,37.1,602.875,0.9822351280681456,0,0,-0.03560830860534133
2016-05-13,3561,3538053,56967065,16.35,16.5,15.7,16.45,0.2,1425,2016,86.58,0.79,37.1,610.295,0.9943241757982152,0,0,0.012307692307692264
2016-05-16,3561,3013806,50287516,16.45,17.05,15.9,17.0,0.55,1465,2016,89.47,0.81,37.1,630.7,1.0275690570559064,0,0,0.0334346504559271
2016-05-17,3561,5205311,90825925,17.1,17.7,16.9,17.5,0.5,2146,2016,92.11,0.84,37.1,649.25,1.05779167638108,0,0,0.029411764705882353
2016-05-18,3561,2150009,37782604,17.4,17.7,17.3,17.7,0.2,1270,2016,93.16,0.85,37.1,656.67,1.0698807241111494,0,0,0.011428571428571389
2016-05-19,3561,2837523,50310373,17.65,17.95,17.55,17.55,-0.15,1345,2016,92.37,0.84,37.1,651.105,1.0608139383135975,0,0,-0.00847457627118636
2016-05-20,3561,2093946,36895313,17.75,17.9,17.45,17.45,-0.1,1028,2016,91.84,0.84,37.1,647.395,1.0547694144485626,0,0,-0.005698005698005779
2016-05-23,3561,3749394,67667292,17.65,18.3,17.5,18.1,0.65,1497,2016,95.26,0.87,37.1,671.5100000000001,1.0940588195712886,0,0,0.0372492836676219
2016-05-24,3561,5421671,100472610,18.05,18.7,18.05,18.45,0.35,2227,2016,97.11,0.88,37.1,684.495,1.11521465309891,0,0,0.019337016574585517
2016-05-25,3561,5655524,106109421,18.7,19.05,18.35,19.05,0.6,2248,2016,100.26,0.91,37.1,706.7550000000001,1.1514817962891186,0,0,0.03252032520325211
2016-05-26,3561,10104250,197997306,19.5,19.95,19.2,19.3,0.25,3757,2016,101.58,0.92,37.1,716.0300000000001,1.1665931059517056,0,0,0.013123359580052493
2016-05-27,3561,4166513,79843447,19.2,19.5,18.9,19.4,0.1,1954,2016,102.11,0.93,37.1,719.74,1.1726376298167402,0,0,0.0051813471502589565
2016-05-30,3561,2171168,42112646,19.5,19.55,19.2,19.45,0.05,1080,2016,102.37,0.93,37.1,721.595,1.1756598917492576,0,0,0.002577319587628903
2016-05-31,3561,4763883,93726878,19.7,19.95,19.4,19.5,0.05,1813,2016,102.63,0.93,37.1,723.45,1.1786821536817749,0,0,0.0025706940874036356
2016-06-01,3561,2277085,44220777,19.45,19.55,19.3,19.4,-0.1,1035,2016,102.11,0.93,37.1,719.74,1.1726376298167402,0,0,-0.005128205128205201
2016-06-02,3561,7199670,134254462,19.1,19.2,18.3,18.7,-0.7,3053,2016,98.42,0.9,37.1,693.77,1.130325962761497,0,0,-0.03608247422680409
2016-06-03,3561,4022975,76311175,19.1,19.2,18.65,19.0,0.3,1794,2016,100.0,0.91,37.1,704.9,1.148459534356601,0,0,0.01604278074866314
2016-06-04,3561,871227,16618539,19.1,19.2,18.9,19.0,0.0,447,2016,100.0,0.91,37.1,704.9,1.148459534356601,0,0,0.0
2016-06-06,3561,3862078,71148039,18.65,18.7,18.05,18.5,-0.5,1636,2016,97.37,0.89,37.1,686.35,1.1182369150314275,0,0,-0.02631578947368421
2016-06-07,3561,1959468,36669777,18.75,18.95,18.55,18.55,0.05,921,2016,97.63,0.89,37.1,688.205,1.1212591769639448,0,0,0.002702702702702741
2016-06-08,3561,2334602,43500703,18.6,18.9,18.3,18.7,0.15,1089,2016,98.42,0.9,37.1,693.77,1.130325962761497,0,0,0.00808625336927216
2016-06-13,3561,2282950,41492250,18.35,18.5,18.05,18.1,-0.6,980,2016,95.26,0.87,37.1,671.5100000000001,1.0940588195712886,0,0,-0.03208556149732609
2016-06-14,3561,2014216,37316801,18.3,18.8,18.3,18.65,0.55,897,2016,98.16,0.89,37.1,691.915,1.1273037008289797,0,0,0.030386740331491552
2016-06-15,3561,2806684,52528417,18.6,18.9,18.35,18.7,0.05,1203,2016,98.42,0.9,37.1,693.77,1.130325962761497,0,0,0.0026809651474531213
2016-06-16,3561,2105699,38605633,18.55,18.6,18.15,18.15,-0.55,1005,2016,95.53,0.87,37.1,673.365,1.097081081503806,0,0,-0.02941176470588239
2016-06-17,3561,1169536,21334372,18.25,18.4,18.15,18.2,0.05,691,2016,95.79,0.87,37.1,675.22,1.1001033434363232,0,0,0.002754820936639158
2016-06-20,3561,1308821,24193103,18.4,18.6,18.35,18.5,0.3,718,2016,97.37,0.89,37.1,686.35,1.1182369150314275,0,0,0.016483516483516522
2016-06-21,3561,985366,18225410,18.6,18.65,18.35,18.35,-0.15,524,2016,96.58,0.88,37.1,680.7850000000001,1.1091701292338756,0,0,-0.00810810810810803
2016-06-22,3561,2712518,50935605,18.45,18.95,18.4,18.75,0.4,1133,2016,98.68,0.9,37.1,695.625,1.1333482246940143,0,0,0.021798365122615723
2016-06-23,3561,2498434,46777295,19.0,19.1,18.5,18.55,-0.2,1100,2016,97.63,0.89,37.1,688.205,1.1212591769639448,0,0,-0.010666666666666628
2016-06-24,3561,2533687,45905942,18.7,18.7,17.8,17.8,-0.75,1153,2016,93.68,0.85,37.1,660.38,1.0759252479761845,0,0,-0.04043126684636118
2016-06-27,3561,1411051,25295352,17.8,18.05,17.8,17.9,0.1,588,2016,94.21,0.86,37.1,664.0899999999999,1.081969771841219,0,0,0.005617977528089768
2016-06-28,3561,1532478,27902742,17.9,18.45,17.9,18.45,0.55,789,2016,97.11,0.88,37.1,684.495,1.11521465309891,0,0,0.030726256983240264
2016-06-29,3561,3184435,59152811,18.55,18.8,18.3,18.65,0.2,1474,2016,98.16,0.89,37.1,691.915,1.1273037008289797,0,0,0.010840108401083973
2016-06-30,3561,6796840,130283960,18.85,19.4,18.7,19.0,0.35,2738,2016,100.0,0.91,37.1,704.9,1.148459534356601,0,0,0.01876675603217166
2016-07-01,3561,3787591,71771757,19.1,19.2,18.7,18.85,-0.15,1684,2016,99.21,0.9,37.1,699.335,1.1393927485590492,0,0,-0.007894736842105189
2016-07-04,3561,2431797,45931630,19.1,19.1,18.7,18.9,0.05,891,2016,99.47,0.9,37.1,701.1899999999999,1.1424150104915662,0,0,0.002652519893899053
2016-07-05,3561,1978112,37623600,19.0,19.25,18.85,18.85,-0.05,878,2016,99.21,0.9,37.1,699.335,1.1393927485590492,0,0,-0.0026455026455024953
2016-07-06,3561,1688299,31673481,18.85,19.0,18.55,18.55,-0.3,754,2016,97.63,0.89,37.1,688.205,1.1212591769639448,0,0,-0.015915119363395264
2016-07-07,3561,1660318,31103295,18.85,18.9,18.55,18.8,0.25,816,2016,98.95,0.9,37.1,697.48,1.1363704866265316,0,0,0.013477088948787061
2016-07-11,3561,1302006,24307652,19.0,19.0,18.55,18.55,-0.25,616,2016,97.63,0.89,37.1,688.205,1.1212591769639448,0,0,-0.013297872340425532
2016-07-12,3561,1205531,22594325,18.65,18.9,18.6,18.7,0.15,557,2016,98.42,0.9,37.1,693.77,1.130325962761497,0,0,0.00808625336927216
2016-07-13,3561,3195139,60096045,18.8,19.0,18.55,18.85,0.15,1120,2016,99.21,0.9,37.1,699.335,1.1393927485590492,0,0,0.008021390374331664
2016-07-14,3561,1175734,22047638,18.8,18.85,18.65,18.75,-0.1,585,2016,98.68,0.9,37.1,695.625,1.1333482246940143,0,0,-0.005305039787798484
2016-07-15,3561,2079763,39176864,18.8,18.95,18.7,18.8,0.05,917,2016,98.95,0.9,37.1,697.48,1.1363704866265316,0,0,0.0026666666666667047
2016-07-18,3561,2580302,48985752,18.9,19.15,18.8,18.85,0.05,1032,2016,99.21,0.9,37.1,699.335,1.1393927485590492,0,0,0.002659574468085144
2016-07-19,3561,1304172,24379454,18.85,18.9,18.6,18.6,-0.25,638,2016,97.89,0.89,37.1,690.0600000000001,1.1242814388964624,0,0,-0.01326259946949602
2016-07-20,3561,1906289,35016990,18.6,18.6,18.25,18.25,-0.35,981,2016,96.05,0.87,37.1,677.075,1.1031256053688403,0,0,-0.018817204301075342
2016-07-21,3561,2440565,44387470,18.35,18.4,18.05,18.05,-0.2,1074,2016,95.0,0.86,37.1,669.6550000000001,1.0910365576387713,0,0,-0.010958904109589003
2016-07-22,3561,1746179,31911560,18.05,18.5,18.05,18.2,0.15,813,2016,95.79,0.87,37.1,675.22,1.1001033434363232,0,0,0.008310249307479145
2016-07-25,3561,1835695,33110916,18.35,18.45,17.9,17.95,-0.25,820,2016,94.47,0.86,37.1,665.945,1.0849920337737364,0,0,-0.013736263736263736
2016-07-26,3561,1404203,25144508,17.9,18.05,17.8,17.9,-0.05,574,2016,94.21,0.86,37.1,664.0899999999999,1.081969771841219,0,0,-0.0027855153203343017
2016-07-27,3561,1283710,23060962,18.0,18.15,17.8,17.8,-0.1,647,2016,93.68,0.85,37.1,660.38,1.0759252479761845,0,0,-0.005586592178770831
2016-07-28,3561,2095892,36790758,17.85,17.9,17.2,17.5,-0.3,1005,2016,92.11,0.84,37.1,649.25,1.05779167638108,0,0,-0.0168539325842697
2016-07-29,3561,1210184,21169139,17.5,17.7,17.35,17.35,-0.15,582,2016,91.32,0.83,37.1,643.6850000000001,1.048724890583528,0,0,-0.00857142857142849
2016-08-01,3561,1370767,24141171,17.6,17.75,17.5,17.5,0.15,569,2016,92.11,0.84,37.1,649.25,1.05779167638108,0,0,0.008645533141210292
2016-08-02,3561,4090979,69015184,17.0,17.1,16.7,16.85,-0.65,1535,2016,88.68,0.81,37.1,625.1350000000001,1.0185022712583542,0,0,-0.03714285714285706
2016-08-03,3561,1271875,21304671,16.75,16.85,16.7,16.7,-0.15,663,2016,87.89,0.8,37.1,619.57,1.0094354854608023,0,0,-0.008902077151335437
2016-08-04,3561,1637099,27291384,16.8,16.9,16.55,16.55,-0.15,813,2016,87.11,0.79,37.1,614.005,1.00036869966325,0,0,-0.008982035928143627
2016-08-05,3561,1442055,23882259,16.6,16.7,16.4,16.6,0.05,692,2016,87.37,0.79,37.1,615.8600000000001,1.0033909615957677,0,0,0.0030211480362538194
2016-08-08,3561,1214501,20074681,16.5,16.7,16.4,16.45,-0.15,586,2016,86.58,0.79,37.1,610.295,0.9943241757982152,0,0,-0.009036144578313381
2016-08-09,3561,1441250,23470161,16.6,16.65,16.05,16.15,-0.3,777,2016,85.0,0.77,37.1,599.165,0.976190604203111,0,0,-0.018237082066869345
2016-08-10,3561,1459158,23708134,16.4,16.4,16.15,16.2,0.05,687,2016,85.26,0.78,37.1,601.02,0.9792128661356284,0,0,0.003095975232198187
2016-08-11,3561,1809539,28957526,16.2,16.35,15.8,15.85,-0.35,1001,2016,13.1,0.75,37.1,588.035,0.9580570326080068,0,0,-0.021604938271604916
2016-08-12,3561,1179402,18749943,15.9,16.05,15.8,15.85,0.0,616,2016,13.1,0.75,37.1,588.035,0.9580570326080068,0,0,0.0
2016-08-15,3561,3590996,54384381,15.8,15.8,15.0,15.0,-0.85,1672,2016,12.4,0.71,37.1,556.5,0.9066785797552116,0,0,-0.05362776025236591
2016-08-16,3561,3348451,52015249,15.2,15.75,15.2,15.65,0.65,1779,2016,12.93,0.74,37.1,580.615,0.9459679848779372,0,0,0.043333333333333356
2016-08-17,3561,1981728,30807253,15.65,15.75,15.3,15.6,-0.05,1427,2016,12.89,0.74,37.1,578.76,0.94294572294542,0,0,-0.0031948881789137834
2016-08-18,3561,1802989,28582669,15.7,15.95,15.65,15.95,0.35,936,2016,13.18,0.76,37.1,591.745,0.9641015564730416,0,0,0.022435897435897415
2016-08-19,3561,1421225,22617088,15.95,16.1,15.8,15.8,-0.15,705,2016,13.06,0.75,37.1,586.1800000000001,0.9550347706754896,0,0,-0.009404388714733454
2016-08-22,3561,1007259,15851031,15.85,15.9,15.6,15.65,-0.15,499,2016,12.93,0.74,37.1,580.615,0.9459679848779372,0,0,-0.009493670886075972
2016-08-23,3561,862250,13392844,15.75,15.8,15.4,15.4,-0.25,470,2016,12.73,0.73,37.1,571.34,0.9308566752153504,0,0,-0.01597444089456869
2016-08-24,3561,1113600,17132522,15.4,15.5,15.25,15.3,-0.1,634,2016,12.64,0.73,37.1,567.63,0.9248121513503156,0,0,-0.0064935064935064705
2016-08-25,3561,4339480,69053830,15.3,16.3,15.3,16.1,0.8,1904,2016,13.31,0.76,37.1,597.3100000000001,0.9731683422705938,0,0,0.05228758169934645
2016-08-26,3561,2481837,40156755,16.25,16.3,16.0,16.25,0.15,1089,2016,13.43,0.77,37.1,602.875,0.9822351280681456,0,0,0.009316770186335315
2016-08-29,3561,1332423,21310454,16.15,16.2,15.85,15.9,-0.35,688,2016,13.14,0.76,37.1,589.89,0.961079294540524,0,0,-0.021538461538461517
2016-08-30,3561,1341082,21579112,16.0,16.25,15.95,16.0,0.1,762,2016,13.22,0.76,37.1,593.6,0.9671238184055588,0,0,0.006289308176100607
2016-08-31,3561,2106816,33654002,15.9,16.2,15.8,15.95,-0.05,926,2016,13.18,0.76,37.1,591.745,0.9641015564730416,0,0,-0.0031250000000000444
2016-09-01,3561,1761200,28036610,16.0,16.05,15.8,15.8,-0.15,794,2016,13.06,0.75,37.1,586.1800000000001,0.9550347706754896,0,0,-0.009404388714733454
2016-09-02,3561,3415001,52612510,15.7,15.75,15.2,15.25,-0.55,1467,2016,12.6,0.72,37.1,565.775,0.9217898894177984,0,0,-0.03481012658227853
2016-09-05,3561,1213000,18562248,15.25,15.45,15.2,15.25,0.0,526,2016,12.6,0.72,37.1,565.775,0.9217898894177984,0,0,0.0
2016-09-06,3561,909724,13910802,15.25,15.35,15.2,15.3,0.05,398,2016,12.64,0.73,37.1,567.63,0.9248121513503156,0,0,0.0032786885245902103
2016-09-07,3561,2183180,33855874,15.25,15.65,15.2,15.55,0.25,963,2016,12.85,0.74,37.1,576.9050000000001,0.9399234610129028,0,0,0.016339869281045753
2016-09-08,3561,1241642,19450213,15.4,15.75,15.4,15.65,0.1,562,2016,12.93,0.74,37.1,580.615,0.9459679848779372,0,0,0.006430868167202549
2016-09-09,3561,1063422,16701229,15.65,15.8,15.65,15.65,0.0,519,2016,12.93,0.74,37.1,580.615,0.9459679848779372,0,0,0.0
2016-09-10,3561,699855,10860575,15.3,15.65,15.3,15.6,-0.05,291,2016,12.89,0.74,37.1,578.76,0.94294572294542,0,0,-0.0031948881789137834
2016-09-12,3561,2827094,45019676,15.6,16.1,15.6,15.75,0.15,1138,2016,13.02,0.75,37.1,584.325,0.952012508742972,0,0,0.009615384615384638
2016-09-13,3561,1455255,22836937,15.8,15.85,15.5,15.65,-0.1,673,2016,12.93,0.74,37.1,580.615,0.9459679848779372,0,0,-0.006349206349206327
2016-09-14,3561,882200,13829540,15.6,15.8,15.6,15.7,0.05,366,2016,12.98,0.75,37.1,582.47,0.9489902468104546,0,0,0.00319488817891367
2016-09-19,3561,2519982,40284210,15.8,16.15,15.7,16.05,0.35,885,2016,13.26,0.76,37.1,595.455,0.9701460803380764,0,0,0.02229299363057334
2016-09-20,3561,1983131,31460584,16.05,16.1,15.65,16.05,0.0,813,2016,13.26,0.76,37.1,595.455,0.9701460803380764,0,0,0.0
2016-09-21,3561,4733773,73677318,15.35,15.8,15.35,15.55,-0.5,1963,2016,12.85,0.74,37.1,576.9050000000001,0.9399234610129028,0,0,-0.03115264797507788
2016-09-22,3561,1711207,26815856,15.6,15.8,15.55,15.6,0.05,795,2016,12.89,0.74,37.1,578.76,0.94294572294542,0,0,0.0032154340836012176
2016-09-23,3561,1061933,16677496,15.8,15.8,15.6,15.7,0.1,553,2016,12.98,0.75,37.1,582.47,0.9489902468104546,0,0,0.0064102564102563875
2016-09-26,3561,1274457,19861627,15.6,15.75,15.5,15.6,-0.1,509,2016,12.89,0.74,37.1,578.76,0.94294572294542,0,0,-0.0063694267515923345
2016-09-29,3561,1952949,30662899,15.65,15.8,15.6,15.6,0.0,915,2016,12.89,0.74,37.1,578.76,0.94294572294542,0,0,0.0
2016-09-30,3561,1121183,17354855,15.5,15.65,15.4,15.45,-0.15,517,2016,12.77,0.73,37.1,573.195,0.933878937147868,0,0,-0.009615384615384638
2016-10-03,3561,1052882,16446969,15.6,15.7,15.5,15.65,0.2,446,2016,12.93,0.74,37.1,580.615,0.9459679848779372,0,0,0.012944983818770297
