date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-03-30,2035,5000,191000,37.9,38.4,37.9,38.4,0.0,4,2020,960.0,2.79,35.0,1344.0,1.0831330396839314,0,0,0.0
2020-03-31,2035,11000,423150,38.75,38.75,38.2,38.4,0.0,11,2020,960.0,2.79,35.0,1344.0,1.0831330396839314,0,0,0.0
2020-04-01,2035,5000,190900,38.4,38.4,38.05,38.3,-0.1,4,2020,957.5,2.79,35.0,1340.5,1.0803123807264212,0,0,-0.002604166666666704
2020-04-06,2035,4000,153300,38.3,38.4,38.3,38.4,0.1,4,2020,960.0,2.79,35.0,1344.0,1.1116286028987206,0,0,0.0026109660574412906
2020-04-07,2035,4000,153900,38.6,38.6,38.4,38.4,0.0,4,2020,960.0,2.79,35.0,1344.0,1.1116286028987206,0,0,0.0
2020-04-08,2035,3000,115550,38.6,38.6,38.45,38.45,0.05,3,2020,961.25,2.8,35.0,1345.75,1.1130760359754115,0,0,0.0013020833333334445
2020-04-09,2035,8000,307400,38.6,38.6,38.3,38.5,0.05,6,2020,962.5,2.8,35.0,1347.5,1.1145234690521026,0,0,0.0013003901170350366
2020-04-10,2035,12000,462100,38.6,38.6,38.4,38.6,0.1,10,2020,965.0,2.81,35.0,1351.0,1.1174183352054847,0,0,0.0025974025974026343
2020-04-13,2035,24000,930450,38.65,38.8,38.65,38.8,0.2,17,2020,970.0,2.82,35.0,1358.0,1.1232080675122489,0,0,0.0051813471502589565
2020-04-14,2035,26000,1011800,38.8,39.0,38.8,38.85,0.05,18,2020,971.25,2.83,35.0,1359.75,1.1246555005889398,0,0,0.001288659793814543
2020-04-15,2035,22000,864800,39.3,39.5,39.1,39.5,0.65,16,2020,987.5,2.87,35.0,1382.5,1.1434721305859237,0,0,0.016731016731016693
2020-04-16,2035,3000,118450,39.5,39.5,39.45,39.45,-0.05,3,2020,986.25,2.87,35.0,1380.75,1.1420246975092323,0,0,-0.0012658227848100546
2020-04-17,2035,4000,157850,39.5,39.5,39.45,39.45,0.0,4,2020,986.25,2.87,35.0,1380.75,1.1420246975092323,0,0,0.0
2020-04-20,2035,6000,235000,39.45,39.45,39.0,39.0,-0.45,4,2020,975.0,2.84,35.0,1365.0,1.128997799819013,0,0,-0.01140684410646395
2020-04-21,2035,3000,117700,39.3,39.3,39.1,39.1,0.1,3,2020,977.5,2.85,35.0,1368.5,1.1318926659723951,0,0,0.0025641025641026005
2020-04-22,2035,2000,78200,39.1,39.1,39.1,39.1,0.0,1,2020,977.5,2.85,35.0,1368.5,1.1318926659723951,0,0,0.0
2020-04-23,2035,1000,39400,39.4,39.4,39.4,39.4,0.3,1,2020,985.0,2.87,35.0,1379.0,1.1405772644325414,0,0,0.007672634271099672
2020-04-24,2035,4000,157700,39.5,39.5,39.3,39.3,-0.1,4,2020,982.5,2.86,35.0,1375.5,1.1376823982791593,0,0,-0.002538071065989884
2020-04-27,2035,2000,78800,39.4,39.4,39.4,39.4,0.1,2,2020,985.0,2.87,35.0,1379.0,1.1405772644325414,0,0,0.00254452926208655
2020-04-28,2035,14000,557400,39.5,40.1,39.5,40.1,0.7,12,2020,0.0,3.29,35.0,1403.5,1.160841327506216,0,0,0.017766497461929008
2020-04-29,2035,8000,317700,40.0,40.0,39.35,39.35,-0.75,6,2020,0.0,3.23,35.0,1377.25,1.1391298313558502,0,0,-0.018703241895261846
2020-04-30,2035,6000,234950,39.2,39.2,39.1,39.1,-0.25,6,2020,0.0,3.21,35.0,1368.5,1.1318926659723951,0,0,-0.0063532401524777635
2020-05-04,2035,15000,579500,38.9,38.95,38.4,38.4,-0.7,14,2020,0.0,3.15,35.0,1344.0,1.1499596102355647,0,0,-0.01790281329923281
2020-05-05,2035,4000,153550,38.35,38.4,38.35,38.4,0.0,3,2020,0.0,3.15,35.0,1344.0,1.1499596102355647,0,0,0.0
2020-05-06,2035,5000,192100,38.4,38.45,38.4,38.4,0.0,3,2020,0.0,3.15,35.0,1344.0,1.1499596102355647,0,0,0.0
2020-05-07,2035,1000,38400,38.4,38.4,38.4,38.4,0.0,1,2020,0.0,3.15,35.0,1344.0,1.1499596102355647,0,0,0.0
2020-05-08,2035,8000,306900,38.4,38.4,38.3,38.3,-0.1,5,2020,0.0,3.14,35.0,1340.5,1.146964923750576,0,0,-0.002604166666666704
2020-05-11,2035,4000,153500,38.5,38.5,38.3,38.3,0.0,4,2020,0.0,3.14,35.0,1340.5,1.146964923750576,0,0,0.0
2020-05-12,2035,23000,881750,38.3,38.45,38.2,38.3,0.0,15,2020,0.0,3.14,35.0,1340.5,1.146964923750576,0,0,0.0
2020-05-13,2035,9000,343500,38.3,38.3,38.0,38.1,-0.2,8,2020,0.0,3.13,35.0,1333.5,1.1409755507805992,0,0,-0.005221932114882396
2020-05-14,2035,16000,612150,38.3,38.3,38.2,38.3,0.2,12,2020,0.0,3.14,35.0,1340.5,1.146964923750576,0,0,0.005249343832020885
2020-05-15,2035,21000,805200,38.3,38.4,38.3,38.3,0.0,15,2020,0.0,3.14,35.0,1340.5,1.146964923750576,0,0,0.0
2020-05-18,2035,20000,766550,38.35,38.4,38.2,38.2,-0.1,14,2020,0.0,3.13,35.0,1337.0,1.1439702372655878,0,0,-0.002610966057441105
2020-05-19,2035,19000,727850,38.3,38.35,38.2,38.2,0.0,10,2020,0.0,3.13,35.0,1337.0,1.1439702372655878,0,0,0.0
2020-05-20,2035,13000,501000,38.5,38.6,38.5,38.6,0.4,9,2020,0.0,3.17,35.0,1351.0,1.1559489832055414,0,0,0.010471204188481638
2020-05-21,2035,5000,193800,38.6,38.8,38.6,38.8,0.2,5,2020,0.0,3.18,35.0,1358.0,1.1619383561755183,0,0,0.0051813471502589565
2020-05-22,2035,5000,194600,39.0,39.0,38.9,38.9,0.1,5,2020,0.0,3.19,35.0,1361.5,1.164933042660507,0,0,0.002577319587628903
2020-05-25,2035,2000,77700,38.9,38.9,38.8,38.8,-0.1,2,2020,0.0,3.18,35.0,1358.0,1.1619383561755183,0,0,-0.0025706940874036356
2020-05-26,2035,2000,77600,38.8,38.8,38.8,38.8,0.0,2,2020,0.0,3.18,35.0,1358.0,1.1619383561755183,0,0,0.0
2020-05-27,2035,8000,311400,38.8,39.1,38.8,39.1,0.3,6,2020,0.0,3.21,35.0,1368.5,1.1709224156304838,0,0,0.007731958762886708
2020-05-28,2035,8000,312150,39.0,39.05,39.0,39.05,-0.05,6,2020,0.0,3.2,35.0,1366.75,1.1694250723879895,0,0,-0.001278772378516733
2020-05-29,2035,1000,39000,39.0,39.0,39.0,39.0,-0.05,1,2020,0.0,3.2,35.0,1365.0,1.1679277291454953,0,0,-0.0012804097311138838
2020-06-01,2035,5000,195000,39.1,39.1,38.9,38.9,-0.1,4,2020,0.0,3.19,35.0,1361.5,1.164933042660507,0,0,-0.0025641025641026005
2020-06-02,2035,4000,156000,39.1,39.1,38.9,38.9,0.0,4,2020,0.0,3.19,35.0,1361.5,1.1751045618655225,0,0,0.0
2020-06-03,2035,2000,77900,39.0,39.0,38.9,38.9,0.0,2,2020,0.0,3.19,35.0,1361.5,1.1751045618655225,0,0,0.0
2020-06-04,2035,6000,233700,39.0,39.0,38.8,39.0,0.1,6,2020,0.0,3.2,35.0,1365.0,1.178125396214791,0,0,0.0025706940874036356
2020-06-05,2035,5000,195000,39.0,39.0,39.0,39.0,0.0,4,2020,0.0,3.2,35.0,1365.0,1.178125396214791,0,0,0.0
2020-06-08,2035,4000,155750,39.0,39.0,38.85,38.85,-0.15,4,2020,0.0,3.19,35.0,1359.75,1.173594144690888,0,0,-0.0038461538461538095
2020-06-09,2035,4000,157450,39.4,39.4,39.25,39.25,0.4,3,2020,0.0,3.22,35.0,1373.75,1.1856774820879628,0,0,0.01029601029601026
2020-06-10,2035,4000,156800,39.2,39.2,39.2,39.2,-0.05,3,2020,0.0,3.22,35.0,1372.0,1.1841670649133285,0,0,-0.0012738853503183988
2020-06-11,2035,18000,705200,39.2,39.2,39.1,39.1,-0.1,11,2020,0.0,3.21,35.0,1368.5,1.1811462305640597,0,0,-0.0025510204081633015
2020-06-12,2035,16000,624800,38.8,39.4,38.8,39.15,0.05,10,2020,0.0,3.21,35.0,1370.25,1.182656647738694,0,0,0.0012787723785165513
2020-06-15,2035,2000,78100,39.1,39.1,39.0,39.0,-0.15,2,2020,0.0,3.2,35.0,1365.0,1.178125396214791,0,0,-0.0038314176245210366
2020-06-16,2035,3000,117000,39.1,39.1,38.9,38.9,-0.1,3,2020,0.0,3.19,35.0,1361.5,1.1751045618655225,0,0,-0.0025641025641026005
2020-06-17,2035,19000,739600,39.0,39.0,38.9,39.0,0.1,14,2020,0.0,3.2,35.0,1365.0,1.178125396214791,0,0,0.0025706940874036356
2020-06-18,2035,16000,623950,39.0,39.1,38.9,38.95,-0.05,14,2020,0.0,3.2,35.0,1363.25,1.1766149790401566,0,0,-0.0012820512820512092
2020-06-19,2035,17000,662900,39.0,39.0,38.9,39.0,0.05,14,2020,0.0,3.2,35.0,1365.0,1.178125396214791,0,0,0.0012836970474967176
2020-06-22,2035,2000,78000,39.0,39.0,39.0,39.0,0.0,2,2020,0.0,3.2,35.0,1365.0,1.178125396214791,0,0,0.0
2020-06-23,2035,7000,270900,39.0,39.0,38.4,38.4,-0.6,7,2020,0.0,3.15,35.0,1344.0,1.1600003901191789,0,0,-0.015384615384615422
2020-06-24,2035,5000,193100,38.5,38.8,38.5,38.5,0.1,5,2020,0.0,3.16,35.0,1347.5,1.1630212244684477,0,0,0.002604166666666704
2020-06-29,2035,6000,231900,38.9,38.9,38.4,38.4,-0.1,6,2020,0.0,3.15,35.0,1344.0,1.1600003901191789,0,0,-0.0025974025974026343
2020-06-30,2035,6000,232400,38.8,38.9,38.5,38.9,0.5,6,2020,0.0,3.19,35.0,1361.5,1.1751045618655225,0,0,0.013020833333333334
2020-07-01,2035,6000,233450,38.9,38.95,38.9,38.9,0.0,6,2020,0.0,3.19,35.0,1361.5,1.1751045618655225,0,0,0.0
2020-07-02,2035,5000,194500,38.9,38.9,38.9,38.9,0.0,4,2020,0.0,3.19,35.0,1361.5,1.1791203805263528,0,0,0.0
2020-07-03,2035,3000,116400,38.9,38.9,38.7,38.7,-0.2,3,2020,0.0,3.17,35.0,1354.5,1.1730580649452405,0,0,-0.005141388174807088
2020-07-06,2035,8000,311200,39.0,39.0,38.8,38.8,0.1,8,2020,0.0,3.18,35.0,1358.0,1.1760892227357966,0,0,0.0025839793281652278
2020-07-07,2035,3000,116300,38.8,38.8,38.7,38.7,-0.1,3,2020,0.0,3.17,35.0,1354.5,1.1730580649452405,0,0,-0.0025773195876287198
2020-07-08,2035,7000,270800,38.8,38.8,38.6,38.7,0.0,6,2020,0.0,3.17,35.0,1354.5,1.1730580649452405,0,0,0.0
2020-07-09,2035,2000,77600,38.8,38.8,38.8,38.8,0.1,2,2020,0.0,3.18,35.0,1358.0,1.1760892227357966,0,0,0.0025839793281652278
2020-07-10,2035,3000,116100,38.8,38.8,38.6,38.6,-0.2,3,2020,0.0,3.17,35.0,1351.0,1.1700269071546845,0,0,-0.005154639175257623
2020-07-13,2035,34000,1308800,38.8,39.0,38.0,38.6,0.0,22,2020,0.0,3.17,35.0,1351.0,1.1700269071546845,0,0,0.0
2020-07-14,2035,11000,421900,38.8,38.8,38.0,38.0,-0.6,11,2020,0.0,3.12,35.0,1330.0,1.1518399604113472,0,0,-0.015544041450777238
2020-07-15,2035,18000,696100,38.7,38.8,38.4,38.8,0.8,14,2020,0.0,3.18,35.0,1358.0,1.1760892227357966,0,0,0.021052631578947295
2020-07-16,2035,1000,38800,38.8,38.8,38.8,38.8,0.0,1,2020,0.0,3.18,35.0,1358.0,1.1760892227357966,0,0,0.0
2020-07-17,2035,13000,504400,38.8,38.8,38.8,38.8,0.0,8,2020,0.0,3.18,35.0,1358.0,1.1760892227357966,0,0,0.0
2020-07-20,2035,15000,584050,38.9,39.0,38.8,39.0,0.2,11,2020,0.0,3.2,35.0,1365.0,1.182151538316909,0,0,0.005154639175257806
2020-07-21,2035,4000,155800,39.0,39.0,38.8,38.8,-0.2,4,2020,0.0,3.18,35.0,1358.0,1.1760892227357966,0,0,-0.005128205128205201
2020-07-22,2035,12000,467850,39.0,39.0,38.9,38.95,0.15,9,2020,0.0,3.2,35.0,1363.25,1.180635959421631,0,0,0.0038659793814434457
2020-07-23,2035,7000,271400,39.0,39.0,38.5,38.9,-0.05,7,2020,0.0,3.19,35.0,1361.5,1.1791203805263528,0,0,-0.0012836970474969002
2020-07-24,2035,3000,116850,38.95,38.95,38.95,38.95,0.05,3,2020,0.0,3.2,35.0,1363.25,1.180635959421631,0,0,0.0012853470437019091
2020-07-27,2035,22000,828700,38.8,38.8,37.05,37.4,-1.55,19,2020,0.0,3.07,35.0,1309.0,1.13365301366801,0,0,-0.03979460847240062
2020-07-28,2035,5000,190400,37.9,38.3,37.9,37.9,0.5,5,2020,0.0,3.11,35.0,1326.5,1.148808802620791,0,0,0.013368983957219251
2020-07-29,2035,6000,230300,38.7,38.7,38.1,38.3,0.4,6,2020,0.0,3.14,35.0,1340.5,1.1609334337830155,0,0,0.010554089709762496
2020-07-30,2035,1000,38800,38.8,38.8,38.8,38.8,0.5,1,2020,0.0,3.18,35.0,1358.0,1.1760892227357966,0,0,0.013054830287206267
2020-07-31,2035,5000,192600,38.4,38.7,38.4,38.4,-0.4,5,2020,0.0,3.15,35.0,1344.0,1.163964591573572,0,0,-0.010309278350515427
2020-08-03,2035,4000,153400,38.5,38.5,38.2,38.2,-0.2,4,2020,0.0,3.13,35.0,1337.0,1.1775077524397837,0,0,-0.005208333333333223
2020-08-04,2035,9000,343100,38.5,38.7,37.2,38.7,0.5,8,2020,0.0,3.17,35.0,1354.5,1.19292015757643,0,0,0.013089005235602092
2020-08-05,2035,5000,192200,38.6,38.6,38.3,38.4,-0.3,5,2020,0.0,3.15,35.0,1344.0,1.1836727144944423,0,0,-0.007751937984496233
2020-08-06,2035,4000,154100,38.6,38.6,38.4,38.6,0.2,4,2020,0.0,3.17,35.0,1351.0,1.1898376765491008,0,0,0.005208333333333408
2020-08-07,2035,2000,77300,38.7,38.7,38.6,38.6,0.0,2,2020,0.0,3.17,35.0,1351.0,1.1898376765491008,0,0,0.0
2020-08-10,2035,4000,154700,38.8,38.8,38.6,38.6,0.0,4,2020,0.0,3.17,35.0,1351.0,1.1898376765491008,0,0,0.0
2020-08-11,2035,1000,38600,38.6,38.6,38.6,38.6,0.0,1,2020,0.0,3.23,35.0,1351.0,1.1898376765491008,0,0,0.0
2020-08-12,2035,13000,502800,38.7,38.9,38.6,38.9,0.3,9,2020,0.0,3.26,35.0,1361.5,1.1990851196310888,0,0,0.007772020725388527
2020-08-13,2035,2000,77700,38.9,38.9,38.8,38.8,-0.1,2,2020,0.0,3.25,35.0,1358.0,1.1960026386037594,0,0,-0.0025706940874036356
2020-08-14,2035,14000,543800,38.8,38.9,38.8,38.9,0.1,10,2020,0.0,3.26,35.0,1361.5,1.1990851196310888,0,0,0.002577319587628903
2020-08-17,2035,14000,544100,38.9,38.9,38.7,38.7,-0.2,8,2020,0.0,3.24,35.0,1354.5,1.19292015757643,0,0,-0.005141388174807088
2020-08-18,2035,14000,534400,38.7,38.7,37.7,38.7,0.0,10,2020,0.0,3.24,35.0,1354.5,1.19292015757643,0,0,0.0
2020-08-19,2035,15000,580400,38.7,38.7,38.6,38.6,-0.1,7,2020,0.0,3.23,35.0,1351.0,1.1898376765491008,0,0,-0.002583979328165411
2020-08-20,2035,4000,154200,38.7,38.7,38.4,38.4,-0.2,4,2020,0.0,3.21,35.0,1344.0,1.1836727144944423,0,0,-0.00518134715025914
2020-08-21,2035,14000,543000,38.8,38.8,38.7,38.8,0.4,10,2020,0.0,3.25,35.0,1358.0,1.1960026386037594,0,0,0.01041666666666663
2020-08-24,2035,6000,231300,38.6,38.75,38.3,38.75,-0.05,6,2020,0.0,3.24,35.0,1356.25,1.1944613980900949,0,0,-0.0012886597938143599
2020-08-25,2035,1000,38050,38.05,38.05,38.05,38.05,-0.7,1,2020,0.0,3.18,35.0,1331.75,1.1728840308987898,0,0,-0.018064516129032333
2020-08-26,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.18,35.0,0.0,0.0,0,0,-1.0
2020-08-27,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.19,35.0,0.0,0.0,0,0,
2020-08-28,2035,1000,38200,38.2,38.2,38.2,38.2,0.1,1,2020,0.0,3.2,35.0,1337.0,1.1775077524397837,0,0,inf
2020-08-31,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.2,35.0,0.0,0.0,0,0,-1.0
2020-09-01,2035,1000,38300,38.3,38.3,38.3,38.3,0.1,1,2020,0.0,3.21,35.0,1340.5,1.180590233467113,0,0,inf
2020-09-02,2035,1000,38350,38.35,38.35,38.35,38.35,0.05,1,2020,0.0,3.21,35.0,1342.25,1.202463067205793,0,0,0.001305483028720738
2020-09-03,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.21,35.0,0.0,0.0,0,0,-1.0
2020-09-04,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.21,35.0,0.0,0.0,0,0,
2020-09-07,2035,3000,114900,38.3,38.3,38.3,38.3,0.0,2,2020,0.0,3.21,35.0,1340.5,1.2008953187478977,0,0,inf
2020-09-08,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.21,35.0,0.0,0.0,0,0,-1.0
2020-09-09,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.21,35.0,0.0,0.0,0,0,
2020-09-10,2035,6000,229800,38.3,38.3,38.3,38.3,0.0,4,2020,0.0,3.21,35.0,1340.5,1.2008953187478977,0,0,inf
2020-09-11,2035,15000,575950,38.5,38.5,37.25,38.45,0.15,10,2020,0.0,3.22,35.0,1345.75,1.2055985641215838,0,0,0.003916449086162029
2020-09-14,2035,12000,461600,38.45,38.5,38.45,38.45,0.0,6,2020,0.0,3.22,35.0,1345.75,1.2055985641215838,0,0,0.0
2020-09-15,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.22,35.0,0.0,0.0,0,0,-1.0
2020-09-16,2035,13000,499950,38.45,38.5,38.4,38.45,0.0,11,2020,0.0,3.22,35.0,1345.75,1.2055985641215838,0,0,inf
2020-09-17,2035,4000,152100,38.1,38.1,38.0,38.0,-0.45,4,2020,0.0,3.18,35.0,1330.0,1.191488828000525,0,0,-0.011703511053316068
2020-09-18,2035,12000,462300,38.5,38.7,38.4,38.5,0.5,9,2020,0.0,3.22,35.0,1347.5,1.2071663125794792,0,0,0.013157894736842105
2020-09-21,2035,12000,462900,38.6,38.6,38.5,38.6,0.1,7,2020,0.0,3.23,35.0,1351.0,1.21030180949527,0,0,0.0025974025974026343
2020-09-22,2035,1000,37850,37.85,37.85,37.85,37.85,-0.75,1,2020,0.0,3.17,35.0,1324.75,1.1867855826268388,0,0,-0.019430051813471502
2020-09-23,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.17,35.0,0.0,0.0,0,0,-1.0
2020-09-24,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.17,35.0,0.0,0.0,0,0,
2020-09-25,2035,3000,113850,38.15,38.15,37.6,38.1,0.25,3,2020,0.0,3.19,35.0,1333.5,1.1946243249163158,0,0,inf
2020-09-28,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.19,35.0,0.0,0.0,0,0,-1.0
2020-09-29,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.19,35.0,0.0,0.0,0,0,
2020-09-30,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.19,35.0,0.0,0.0,0,0,
2020-10-05,2035,13000,504000,38.1,39.0,37.9,39.0,0.9,12,2020,0.0,3.26,35.0,1365.0,1.2436505489555525,0,0,inf
2020-10-06,2035,11000,417150,38.0,38.2,37.8,37.85,-1.15,9,2020,0.0,3.17,35.0,1324.75,1.2069788019991703,0,0,-0.029487179487179452
2020-10-07,2035,5000,188450,37.7,37.85,37.6,37.85,0.0,3,2020,0.0,3.17,35.0,1324.75,1.2069788019991703,0,0,0.0
2020-10-08,2035,1000,37850,37.85,37.85,37.85,37.85,0.0,1,2020,0.0,3.17,35.0,1324.75,1.2069788019991703,0,0,0.0
2020-10-12,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.17,35.0,0.0,0.0,0,0,-1.0
2020-10-13,2035,12000,457000,38.0,38.2,38.0,38.2,0.35,9,2020,0.0,3.2,35.0,1337.0,1.2181397684641562,0,0,inf
2020-10-14,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.2,35.0,0.0,0.0,0,0,-1.0
2020-10-15,2035,17000,648000,38.1,38.2,37.7,37.95,-0.2,12,2020,0.0,3.18,35.0,1328.25,1.210167649560595,0,0,inf
2020-10-16,2035,2000,76200,38.1,38.1,38.1,38.1,0.15,2,2020,0.0,3.19,35.0,1333.5,1.2149509209027318,0,0,0.003952569169960437
2020-10-19,2035,3000,112950,37.7,37.7,37.55,37.55,-0.55,2,2020,0.0,3.14,35.0,1314.25,1.197412259314897,0,0,-0.014435695538057854
2020-10-20,2035,12000,455950,37.95,38.0,37.95,38.0,0.45,9,2020,0.0,3.18,35.0,1330.0,1.2117620733413073,0,0,0.011984021304926842
2020-10-21,2035,12000,455850,37.95,38.0,37.95,37.95,-0.05,10,2020,0.0,3.18,35.0,1328.25,1.210167649560595,0,0,-0.0013157894736841357
2020-10-22,2035,12000,456000,38.0,38.0,38.0,38.0,0.05,9,2020,0.0,3.18,35.0,1330.0,1.2117620733413073,0,0,0.0013175230566534165
2020-10-23,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.18,35.0,0.0,0.0,0,0,-1.0
2020-10-26,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.18,35.0,0.0,0.0,0,0,
2020-10-27,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.14,35.0,0.0,0.0,0,0,
2020-10-28,2035,3000,113500,37.7,38.0,37.7,37.8,-0.2,3,2020,0.0,3.12,35.0,1323.0,1.2053843782184583,0,0,inf
2020-10-29,2035,2000,75600,37.8,37.8,37.8,37.8,0.0,2,2020,0.0,3.12,35.0,1323.0,1.2053843782184583,0,0,0.0
2020-10-30,2035,2000,74500,37.25,37.25,37.25,37.25,-0.55,2,2020,0.0,3.08,35.0,1303.75,1.1878457166306235,0,0,-0.014550264550264477
2020-11-02,2035,2000,74200,37.2,37.2,37.0,37.0,-0.25,2,2020,0.0,3.06,35.0,1295.0,1.210661562505054,0,0,-0.006711409395973154
2020-11-03,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.06,35.0,0.0,0.0,0,0,-1.0
2020-11-04,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.07,35.0,0.0,0.0,0,0,
2020-11-05,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.07,35.0,0.0,0.0,0,0,
2020-11-06,2035,4000,148800,37.2,37.2,37.2,37.2,0.0,2,2020,0.0,3.07,35.0,1302.0,1.2172056790591357,0,0,inf
2020-11-09,2035,4000,149750,37.55,37.55,37.4,37.4,0.2,3,2020,0.0,3.09,35.0,1309.0,1.2237497956132168,0,0,0.0053763440860213904
2020-11-10,2035,9000,337100,37.55,37.55,37.4,37.5,0.1,6,2020,0.0,3.1,35.0,1312.5,1.2270218538902575,0,0,0.0026737967914438883
2020-11-11,2035,20000,750000,37.5,37.5,37.5,37.5,0.0,12,2020,0.0,3.1,35.0,1312.5,1.2270218538902575,0,0,0.0
2020-11-12,2035,1000,37750,37.75,37.75,37.75,37.75,0.25,1,2020,0.0,3.12,35.0,1321.25,1.2352019995828594,0,0,0.006666666666666667
2020-11-13,2035,18000,676350,37.75,37.75,37.0,37.7,-0.05,9,2020,0.0,3.12,35.0,1319.5,1.233565970444339,0,0,-0.001324503311258203
2020-11-16,2035,13000,491050,37.75,37.85,37.75,37.75,0.05,9,2020,0.0,3.12,35.0,1321.25,1.2352019995828594,0,0,0.0013262599469495266
2020-11-17,2035,2000,74950,37.7,37.7,37.25,37.25,-0.5,2,2020,0.0,3.08,35.0,1303.75,1.218841708197656,0,0,-0.013245033112582781
2020-11-18,2035,16000,599550,37.45,37.5,37.2,37.2,-0.05,8,2020,0.0,3.07,35.0,1302.0,1.2172056790591357,0,0,-0.0013422818791945545
2020-11-19,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.07,35.0,0.0,0.0,0,0,-1.0
2020-11-20,2035,13000,486450,37.3,37.5,37.3,37.5,0.25,9,2020,0.0,3.1,35.0,1312.5,1.2270218538902575,0,0,inf
2020-11-23,2035,7000,260200,37.5,37.5,37.0,37.35,-0.15,6,2020,0.0,3.09,35.0,1307.25,1.2221137664746966,0,0,-0.003999999999999962
2020-11-24,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.09,35.0,0.0,0.0,0,0,-1.0
2020-11-25,2035,1000,37200,37.2,37.2,37.2,37.2,-0.15,1,2020,0.0,3.07,35.0,1302.0,1.2172056790591357,0,0,inf
2020-11-26,2035,7000,260400,37.2,37.2,37.2,37.2,0.0,1,2020,0.0,3.07,35.0,1302.0,1.2172056790591357,0,0,0.0
2020-11-27,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.07,35.0,0.0,0.0,0,0,-1.0
2020-11-30,2035,1000,37100,37.1,37.1,37.1,37.1,-0.1,1,2020,0.0,3.07,35.0,1298.5,1.2139336207820948,0,0,inf
2020-12-01,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.07,35.0,0.0,0.0,0,0,-1.0
2020-12-02,2035,4000,148150,37.0,37.05,37.0,37.05,-0.05,3,2020,0.0,3.06,35.0,1296.75,1.2030238550793908,0,0,inf
2020-12-03,2035,2000,74150,37.05,37.1,37.05,37.1,0.05,2,2020,0.0,3.07,35.0,1298.5,1.2046473690538568,0,0,0.001349527665317254
2020-12-04,2035,6000,224800,37.3,37.5,37.3,37.5,0.4,5,2020,0.0,3.1,35.0,1312.5,1.2176354808495855,0,0,0.01078167115902961
2020-12-07,2035,13000,488500,37.6,37.6,37.55,37.6,0.1,9,2020,0.0,3.11,35.0,1316.0,1.220882508798518,0,0,0.0026666666666667047
2020-12-08,2035,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.11,35.0,0.0,0.0,0,0,-1.0
2020-12-09,2035,4000,150850,37.75,37.75,37.7,37.7,0.1,4,2020,0.0,3.12,35.0,1319.5,1.2241295367474505,0,0,inf
2020-12-10,2035,8000,302000,37.7,37.85,37.7,37.85,0.15,7,2020,0.0,3.13,35.0,1324.75,1.2290000786708486,0,0,0.003978779840848768
2020-12-11,2035,3000,113350,37.85,37.85,37.75,37.75,-0.1,3,2020,0.0,3.12,35.0,1321.25,1.2257530507219163,0,0,-0.0026420079260238154
2020-12-14,2035,15000,570350,37.9,38.15,37.9,38.0,0.25,14,2020,0.0,3.14,35.0,1330.0,1.233870620594247,0,0,0.006622516556291391
2020-12-15,2035,5000,189950,37.95,38.0,37.95,38.0,0.0,5,2020,0.0,3.14,35.0,1330.0,1.233870620594247,0,0,0.0
2020-12-16,2035,18000,687450,38.1,38.35,38.1,38.35,0.35,14,2020,0.0,3.17,35.0,1342.25,1.2452352184155098,0,0,0.009210526315789511
