date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-06-22,3593,63104,864263,14.0,14.05,13.5,13.9,0.0,53,2021,14.79,2.13,9.3,129.27,1.3129442879763067,-1.47,-5.67,0.0
2021-06-23,3593,36027,495677,13.7,13.9,13.6,13.8,-0.1,35,2021,14.68,2.11,9.3,128.34,1.303498645616765,-1.47,-5.67,-0.007194244604316521
2021-06-24,3593,53877,744486,13.8,13.95,13.7,13.9,0.1,50,2021,14.79,2.13,9.3,129.27,1.3129442879763067,-1.47,-5.67,0.007246376811594177
2021-06-25,3593,61015,841659,13.9,13.95,13.7,13.7,-0.2,36,2021,14.57,2.1,9.3,127.41,1.294053003257223,-1.47,-5.67,-0.01438848920863317
2021-06-28,3593,70214,963744,13.7,13.9,13.65,13.75,0.05,60,2021,14.63,2.11,9.3,127.875,1.298775824436994,-1.47,-5.67,0.0036496350364964023
2021-06-29,3593,55438,754919,13.6,13.8,13.5,13.75,0.0,45,2021,14.63,2.11,9.3,127.875,1.298775824436994,-1.47,-5.67,0.0
2021-06-30,3593,13706,187966,13.8,13.8,13.6,13.7,-0.05,28,2021,14.57,2.1,9.3,127.41,1.294053003257223,-1.47,-5.67,-0.003636363636363688
2021-07-01,3593,52231,708256,13.7,13.8,13.4,13.7,0.0,47,2021,14.57,2.1,9.3,127.41,1.294053003257223,-1.47,-5.67,0.0
2021-07-02,3593,31699,430771,13.5,13.8,13.5,13.55,-0.15,36,2021,14.41,2.08,9.3,126.015,1.2459954912197435,-1.47,-5.67,-0.010948905109488948
2021-07-05,3593,48614,660879,13.8,13.8,13.55,13.55,0.0,44,2021,14.41,2.08,9.3,126.015,1.2459954912197435,-1.47,-5.67,0.0
2021-07-06,3593,59255,798374,13.5,13.6,13.4,13.5,-0.05,42,2021,14.36,2.07,9.3,125.55,1.2413977218794494,-1.47,-5.67,-0.003690036900369056
2021-07-07,3593,65585,879260,13.5,13.5,13.3,13.45,-0.05,44,2021,14.31,2.06,9.3,125.085,1.236799952539155,-1.47,-5.67,-0.0037037037037037563
2021-07-08,3593,102357,1345066,13.25,13.45,13.0,13.45,0.0,68,2021,14.31,2.06,9.3,125.085,1.236799952539155,-1.47,-5.67,0.0
2021-07-09,3593,83712,1105328,13.15,13.4,13.0,13.25,-0.2,61,2021,14.1,2.03,9.3,123.225,1.2184088751779782,-1.47,-5.67,-0.014869888475836378
2021-07-12,3593,78572,1023111,13.0,13.1,12.95,13.05,-0.2,47,2021,13.88,2.0,9.3,121.365,1.2000177978168012,-1.47,-5.67,-0.015094339622641456
2021-07-13,3593,118681,1521631,13.0,13.0,12.75,12.85,-0.2,53,2021,13.67,1.97,9.3,119.505,1.181626720455624,-1.47,-5.67,-0.015325670498084372
2021-07-14,3593,29655,377565,13.1,13.1,12.6,12.75,-0.1,28,2021,13.56,1.95,9.3,118.575,1.1724311817750357,-1.47,-5.67,-0.0077821011673151474
2021-07-15,3593,24295,311002,12.95,12.95,12.7,12.8,0.05,20,2021,13.62,1.96,9.3,119.04000000000002,1.17702895111533,-1.47,-5.67,0.003921568627451036
2021-07-16,3593,72420,942453,12.7,13.3,12.7,13.2,0.4,59,2021,14.04,2.02,9.3,122.76,1.213811105837684,-1.47,-5.67,0.03124999999999989
2021-07-19,3593,68519,895438,13.25,13.25,12.85,12.9,-0.3,54,2021,13.72,1.98,9.3,119.97,1.1862244897959184,-1.47,-5.67,-0.022727272727272648
2021-07-20,3593,105929,1345881,12.85,12.85,12.5,12.8,-0.1,66,2021,13.62,1.96,9.3,119.04000000000002,1.17702895111533,-1.47,-5.67,-0.007751937984496096
2021-07-21,3593,45279,571262,12.6,12.8,12.5,12.7,-0.1,38,2021,13.51,1.94,9.3,118.11,1.1678334124347414,-1.47,-5.67,-0.007812500000000111
2021-07-22,3593,62026,782213,12.8,13.0,12.4,12.7,0.0,54,2021,13.51,1.94,9.3,118.11,1.1678334124347414,-1.47,-5.67,0.0
2021-07-23,3593,39613,496102,12.7,12.7,12.4,12.5,-0.2,34,2021,13.3,1.91,9.3,116.25,1.1494423350735643,-1.47,-5.67,-0.015748031496062936
2021-07-26,3593,33577,423848,12.55,12.7,12.5,12.6,0.1,30,2021,13.4,1.93,9.3,117.18,1.1586378737541527,-1.47,-5.67,0.007999999999999972
2021-07-27,3593,84858,1044497,12.45,12.6,12.0,12.35,-0.25,65,2021,13.14,1.89,9.3,114.855,1.1356490270526816,-1.47,-5.67,-0.01984126984126984
2021-07-28,3593,70317,836538,12.35,12.35,11.75,11.8,-0.55,50,2021,12.55,1.81,9.3,109.74,1.085073564309445,-1.47,-5.67,-0.0445344129554655
2021-07-29,3593,194268,2425988,11.8,12.95,11.55,12.95,1.15,133,2021,13.78,1.98,9.3,120.435,1.1908222591362123,-1.47,-5.67,0.09745762711864395
2021-07-30,3593,353445,4914420,13.0,14.2,13.0,14.2,1.25,235,2021,15.11,2.17,9.3,132.06,1.305766492643569,-1.47,-5.67,0.09652509652509653
2021-08-02,3593,408517,6285457,14.6,15.6,14.6,15.6,1.4,219,2021,16.6,2.39,9.3,145.08,1.4090909090909094,-1.47,-5.67,0.09859154929577468
2021-08-03,3593,980167,16266746,17.1,17.1,15.9,16.7,1.1,617,2021,17.77,2.56,9.3,155.31,1.5084498834498834,-1.47,-5.67,0.0705128205128205
2021-08-04,3593,395146,6353865,16.3,16.7,15.5,15.55,-1.15,277,2021,16.54,2.38,9.3,144.615,1.404574592074592,-1.47,-5.67,-0.06886227544910171
2021-08-05,3593,212790,3223260,15.6,15.65,14.75,15.15,-0.4,133,2021,16.12,2.32,9.3,140.895,1.368444055944056,-1.47,-5.67,-0.02572347266881031
2021-08-06,3593,229649,3449559,15.0,16.0,14.55,16.0,0.85,168,2021,17.02,2.45,9.3,148.8,1.4452214452214451,-1.47,-5.67,0.056105610561056084
2021-08-09,3593,221787,3600590,16.0,16.45,16.0,16.1,0.1,139,2021,17.13,2.47,9.3,149.73000000000002,1.4542540792540797,-1.47,-5.67,0.006250000000000089
2021-08-10,3593,83160,1312553,16.1,16.15,15.5,15.95,-0.15,69,2021,16.97,2.44,9.3,148.335,1.4407051282051282,-1.47,-5.67,-0.009316770186335536
2021-08-11,3593,144080,2242342,15.5,16.2,15.0,15.0,-0.95,89,2021,15.96,2.3,9.3,139.5,1.3548951048951048,-1.47,-5.67,-0.059561128526645725
2021-08-12,3593,71888,1074521,15.1,15.3,14.75,14.9,-0.1,73,2021,17.74,2.29,9.3,138.57000000000002,1.3458624708624711,-1.47,-5.67,-0.006666666666666643
2021-08-13,3593,85534,1231202,14.9,15.0,14.0,14.4,-0.5,71,2021,17.14,2.21,9.3,133.92000000000002,1.3006993006993008,-1.47,-5.67,-0.03355704697986577
2021-08-16,3593,157857,2178796,14.5,14.5,13.15,13.7,-0.7,95,2021,16.31,2.1,9.3,127.41,1.2374708624708626,-1.47,-5.67,-0.04861111111111118
2021-08-17,3593,167570,2204772,13.6,13.7,12.65,13.2,-0.5,137,2021,15.71,2.03,9.3,122.76,1.1923076923076923,-1.47,-5.67,-0.03649635036496351
2021-08-18,3593,79250,1065900,13.2,13.7,13.2,13.7,0.5,53,2021,16.31,2.1,9.3,127.41,1.2374708624708626,-1.47,-5.67,0.03787878787878788
2021-08-19,3593,79011,1037342,13.4,13.65,12.8,13.2,-0.5,56,2021,15.71,2.03,9.3,122.76,1.1923076923076923,-1.47,-5.67,-0.03649635036496351
2021-08-20,3593,19294,257389,13.2,13.4,13.1,13.1,-0.1,40,2021,15.6,2.01,9.3,121.83,1.1832750582750582,-1.47,-5.67,-0.007575757575757549
2021-08-23,3593,36201,476381,13.1,13.5,13.1,13.5,0.4,30,2021,16.07,2.07,9.3,125.55,1.2194055944055944,-1.47,-5.67,0.030534351145038195
2021-08-24,3593,47467,619552,13.1,13.35,12.85,13.0,-0.5,49,2021,15.48,2.0,9.3,120.9,1.1742424242424243,-1.47,-5.67,-0.037037037037037035
2021-08-25,3593,31327,409244,13.35,13.35,12.9,13.05,0.05,37,2021,15.54,2.0,9.3,121.365,1.1787587412587412,-1.47,-5.67,0.003846153846153901
2021-08-26,3593,35797,473506,13.1,13.3,13.1,13.2,0.15,28,2021,15.71,2.03,9.3,122.76,1.1923076923076923,-1.47,-5.67,0.011494252873563109
2021-08-27,3593,45478,599365,13.2,13.3,13.05,13.2,0.0,28,2021,15.71,2.03,9.3,122.76,1.1923076923076923,-1.47,-5.67,0.0
2021-08-30,3593,56855,758733,13.3,13.65,13.2,13.3,0.1,43,2021,15.83,2.04,9.3,123.69,1.2013403263403264,-1.47,-5.67,0.0075757575757576835
2021-08-31,3593,31907,425380,13.3,13.5,13.25,13.35,0.05,31,2021,15.89,2.05,9.3,124.155,1.205856643356643,-1.47,-5.67,0.003759398496240521
2021-09-01,3593,30208,411674,13.2,13.75,13.2,13.7,0.35,34,2021,16.31,2.1,9.3,127.41,1.2374708624708626,-1.47,-5.67,0.02621722846441945
2021-09-02,3593,87737,1233136,13.7,14.35,13.7,14.3,0.6,71,2021,17.02,2.2,9.3,132.99,1.274203299572391,-1.47,-5.67,0.04379562043795631
2021-09-03,3593,63596,901827,14.3,14.3,14.0,14.1,-0.2,63,2021,16.79,2.17,9.3,131.13,1.2563822744035469,-1.47,-5.67,-0.01398601398601406
2021-09-06,3593,51204,710216,13.9,14.0,13.8,14.0,-0.1,26,2021,16.67,2.15,9.3,130.20000000000002,1.2474717618191244,-1.47,-5.67,-0.007092198581560258
2021-09-07,3593,47036,650690,14.0,14.0,13.5,13.7,-0.3,42,2021,16.31,2.1,9.3,127.41,1.2207402240658574,-1.47,-5.67,-0.02142857142857148
2021-09-08,3593,68007,908841,13.5,13.5,13.2,13.4,-0.3,36,2021,15.95,2.06,9.3,124.62000000000002,1.1940086863125905,-1.47,-5.67,-0.021897810218978027
2021-09-09,3593,23115,308135,13.4,13.45,13.15,13.45,0.05,23,2021,16.01,2.07,9.3,125.085,1.1984639426048016,-1.47,-5.67,0.00373134328358201
2021-09-10,3593,49002,680326,13.6,13.95,13.6,13.75,0.3,34,2021,16.37,2.11,9.3,127.875,1.2251954803580685,-1.47,-5.67,0.0223048327137547
2021-09-13,3593,20127,275034,13.5,14.05,13.45,13.75,0.0,27,2021,16.37,2.11,9.3,127.875,1.2251954803580685,-1.47,-5.67,0.0
2021-09-14,3593,30207,413988,13.75,13.8,13.6,13.65,-0.1,30,2021,16.25,2.1,9.3,126.945,1.2162849677736465,-1.47,-5.67,-0.007272727272727247
2021-09-15,3593,29254,400229,14.15,14.15,13.55,13.55,-0.1,32,2021,16.13,2.08,9.3,126.015,1.2073744551892238,-1.47,-5.67,-0.0073260073260073
2021-09-16,3593,17364,235554,13.7,13.7,13.5,13.6,0.05,21,2021,16.19,2.09,9.3,126.48,1.211829711481435,-1.47,-5.67,0.0036900369003689247
2021-09-17,3593,23212,308320,13.2,13.6,13.05,13.6,0.0,30,2021,16.19,2.09,9.3,126.48,1.211829711481435,-1.47,-5.67,0.0
2021-09-22,3593,28827,377267,13.2,13.3,13.0,13.1,-0.5,27,2021,15.6,2.01,9.3,121.83,1.1672771485593234,-1.47,-5.67,-0.03676470588235294
2021-09-23,3593,18564,245927,13.2,13.4,13.1,13.3,0.2,27,2021,15.83,2.04,9.3,123.69,1.185098173728168,-1.47,-5.67,0.015267175572519165
2021-09-24,3593,22018,289738,13.3,13.3,13.1,13.3,0.0,24,2021,15.83,2.04,9.3,123.69,1.185098173728168,-1.47,-5.67,0.0
2021-09-27,3593,80304,1050502,13.05,13.25,13.0,13.2,-0.1,53,2021,15.71,2.03,9.3,122.76,1.1761876611437456,-1.47,-5.67,-0.007518796992481309
2021-09-28,3593,19005,248667,13.25,13.25,13.0,13.15,-0.05,14,2021,15.65,2.02,9.3,122.29500000000002,1.1717324048515347,-1.47,-5.67,-0.0037878787878787073
2021-09-29,3593,73011,986894,13.2,13.75,13.2,13.45,0.3,63,2021,16.01,2.07,9.3,125.085,1.1984639426048016,-1.47,-5.67,0.022813688212927674
2021-09-30,3593,44043,580066,13.1,13.5,13.0,13.35,-0.1,53,2021,15.89,2.05,9.3,124.155,1.1895534300203792,-1.47,-5.67,-0.007434944237918189
2021-10-01,3593,66377,868720,13.3,13.5,13.0,13.3,-0.05,50,2021,15.83,2.04,9.3,123.69,1.185098173728168,-1.47,-5.67,-0.0037453183520598453
2021-10-04,3593,29203,383162,13.3,13.3,13.0,13.0,-0.3,32,2021,15.48,2.0,9.3,120.9,1.1253148368433104,-1.47,-5.67,-0.02255639097744366
2021-10-05,3593,44618,577867,12.8,13.2,12.4,13.15,0.15,47,2021,15.65,2.02,9.3,122.29500000000002,1.138299238806887,-1.47,-5.67,0.011538461538461565
2021-10-06,3593,11598,152161,13.0,13.2,13.0,13.15,0.0,17,2021,15.65,2.02,9.3,122.29500000000002,1.138299238806887,-1.47,-5.67,0.0
2021-10-07,3593,17006,223377,13.0,13.25,13.0,13.2,0.05,23,2021,15.71,2.03,9.3,122.76,1.142627372794746,-1.47,-5.67,0.0038022813688212117
2021-10-08,3593,41012,541356,13.4,13.4,13.15,13.2,0.0,39,2021,15.71,2.03,9.3,122.76,1.142627372794746,-1.47,-5.67,0.0
2021-10-12,3593,73589,965491,13.2,13.45,13.0,13.0,-0.2,48,2021,15.48,2.0,9.3,120.9,1.1253148368433104,-1.47,-5.67,-0.015151515151515098
2021-10-13,3593,23367,308708,13.15,13.35,13.15,13.25,0.25,38,2021,15.77,2.04,9.3,123.225,1.1469555067826047,-1.47,-5.67,0.019230769230769232
2021-10-14,3593,20316,266912,13.25,13.25,13.0,13.25,0.0,26,2021,15.77,2.04,9.3,123.225,1.1469555067826047,-1.47,-5.67,0.0
2021-10-15,3593,30156,399673,13.25,13.3,13.2,13.25,0.0,37,2021,15.77,2.04,9.3,123.225,1.1469555067826047,-1.47,-5.67,0.0
2021-10-18,3593,26109,344074,13.4,13.4,13.05,13.05,-0.2,33,2021,15.54,2.0,9.3,121.365,1.1296429708311693,-1.47,-5.67,-0.015094339622641456
2021-10-19,3593,23084,303201,13.05,13.25,13.05,13.1,0.05,26,2021,15.6,2.01,9.3,121.83,1.1339711048190282,-1.47,-5.67,0.003831417624520991
2021-10-20,3593,32121,422539,13.15,13.2,13.1,13.15,0.05,25,2021,15.65,2.02,9.3,122.29500000000002,1.138299238806887,-1.47,-5.67,0.0038167938931298255
2021-10-21,3593,255515,3691437,14.45,14.45,14.0,14.45,1.3,125,2021,17.2,2.22,9.3,134.385,1.250830722491218,-1.47,-5.67,0.09885931558935353
2021-10-22,3593,521096,8259363,15.85,15.85,15.85,15.85,1.4,244,2021,18.87,2.43,9.3,147.405,1.3720184741512669,-1.47,-5.67,0.09688581314878895
2021-10-25,3593,969968,16221445,16.1,17.1,16.1,16.5,0.65,575,2021,19.64,2.53,9.3,153.45000000000002,1.4282842159934326,-1.47,-5.67,0.0410094637223975
2021-10-26,3593,420524,6640844,16.5,17.0,15.25,16.7,0.2,282,2021,19.88,2.57,9.3,155.31,1.445596751944868,-1.47,-5.67,0.012121212121212078
2021-10-27,3593,163405,2670707,17.0,17.0,16.0,16.4,-0.3,135,2021,19.52,2.52,9.3,152.52,1.4196279480177143,-1.47,-5.67,-0.01796407185628747
2021-10-28,3593,518395,8760631,17.0,17.05,16.7,16.95,0.55,245,2021,20.18,2.6,9.3,157.63500000000002,1.4672374218841626,-1.47,-5.67,0.0335365853658537
2021-10-29,3593,232795,3849201,16.95,17.0,16.0,16.85,-0.1,164,2021,20.06,2.59,9.3,156.705,1.4585811539084448,-1.47,-5.67,-0.005899705014749137
2021-11-01,3593,142221,2377584,16.95,16.95,16.5,16.7,-0.15,94,2021,19.88,2.57,9.3,155.31,1.445596751944868,-1.47,-5.67,-0.008902077151335437
2021-11-02,3593,354830,5987345,16.7,17.45,16.3,16.3,-0.4,184,2021,19.4,2.5,9.3,151.59000000000003,1.351274257240402,-1.47,-5.67,-0.023952095808383148
2021-11-03,3593,125487,2061646,16.3,16.6,16.25,16.25,-0.05,100,2021,19.35,2.5,9.3,151.125,1.3471292441813822,-1.47,-5.67,-0.0030674846625767306
2021-11-04,3593,59005,963180,16.65,16.65,16.2,16.2,-0.05,49,2021,19.29,2.49,9.3,150.66,1.3429842311223623,-1.47,-5.67,-0.0030769230769231207
2021-11-05,3593,162896,2540262,16.5,16.55,15.2,15.35,-0.85,111,2021,18.27,2.36,9.3,142.755,1.2725190091190288,-1.47,-5.67,-0.05246913580246912
2021-11-08,3593,80187,1238681,15.65,15.65,15.35,15.4,0.05,64,2021,18.33,2.37,9.3,143.22000000000003,1.2766640221780483,-1.47,-5.67,0.0032573289902280596
2021-11-09,3593,213996,3421088,15.35,16.3,15.35,16.25,0.85,140,2021,19.35,2.5,9.3,151.125,1.3471292441813822,-1.47,-5.67,0.05519480519480517
2021-11-10,3593,124170,1998201,16.55,16.55,15.9,16.25,0.0,89,2021,24.25,2.48,9.3,151.125,1.3471292441813822,-1.47,-5.67,0.0
2021-11-11,3593,236062,3720881,16.0,16.0,15.5,15.85,-0.4,139,2021,23.66,2.42,9.3,147.405,1.313969139709225,-1.47,-5.67,-0.024615384615384636
2021-11-12,3593,79571,1251606,15.85,16.1,15.4,15.95,0.1,77,2021,23.81,2.43,9.3,148.335,1.3222591658272644,-1.47,-5.67,0.006309148264984205
2021-11-15,3593,87189,1385025,15.85,16.0,15.75,16.0,0.05,77,2021,23.88,2.44,9.3,148.8,1.326404178886284,-1.47,-5.67,0.0031347962382445587
2021-11-16,3593,81348,1287764,16.0,16.25,15.5,15.5,-0.5,74,2021,23.13,2.36,9.3,144.15,1.2849540482960875,-1.47,-5.67,-0.03125
2021-11-17,3593,78319,1232140,15.7,16.0,15.55,16.0,0.5,55,2021,23.88,2.44,9.3,148.8,1.326404178886284,-1.47,-5.67,0.03225806451612903
2021-11-18,3593,105216,1673160,15.9,16.2,15.75,16.05,0.05,49,2021,23.96,2.45,9.3,149.265,1.3305491919453034,-1.47,-5.67,0.0031250000000000444
2021-11-19,3593,145470,2308841,16.1,16.1,15.6,15.9,-0.15,80,2021,23.73,2.42,9.3,147.87,1.3181141527682447,-1.47,-5.67,-0.009345794392523386
2021-11-22,3593,49301,776908,15.85,15.95,15.7,15.8,-0.1,43,2021,23.58,2.41,9.3,146.94000000000003,1.3098241266502058,-1.47,-5.67,-0.006289308176100607
2021-11-23,3593,83013,1317351,16.0,16.0,15.7,16.0,0.2,62,2021,23.88,2.44,9.3,148.8,1.326404178886284,-1.47,-5.67,0.01265822784810122
2021-11-24,3593,72569,1150083,16.0,16.0,15.75,15.8,-0.2,56,2021,23.58,2.41,9.3,146.94000000000003,1.3098241266502058,-1.47,-5.67,-0.012499999999999956
2021-11-25,3593,40006,632941,16.0,16.0,15.7,15.9,0.1,31,2021,23.73,2.42,9.3,147.87,1.3181141527682447,-1.47,-5.67,0.00632911392405061
2021-11-26,3593,85018,1332874,16.0,16.0,15.5,15.9,0.0,60,2021,23.73,2.42,9.3,147.87,1.3181141527682447,-1.47,-5.67,0.0
2021-11-29,3593,116672,1821573,15.75,16.0,15.3,15.8,-0.1,92,2021,23.58,2.41,9.3,146.94000000000003,1.3098241266502058,-1.47,-5.67,-0.006289308176100607
2021-11-30,3593,182173,2917396,15.7,16.45,15.65,16.3,0.5,120,2021,24.33,2.48,9.3,151.59000000000003,1.351274257240402,-1.47,-5.67,0.03164556962025316
2021-12-01,3593,39343,627777,16.0,16.2,15.8,16.0,-0.3,41,2021,23.88,2.44,9.3,148.8,1.326404178886284,-1.47,-5.67,-0.018404907975460166
2021-12-02,3593,96891,1528125,15.9,16.0,15.5,15.95,-0.05,76,2021,23.81,2.43,9.3,148.335,1.2805715025683084,-1.47,-5.67,-0.0031250000000000444
2021-12-03,3593,74081,1178825,15.95,16.0,15.7,15.75,-0.2,50,2021,23.51,2.4,9.3,146.47500000000002,1.2645141796520916,-1.47,-5.67,-0.012539184952978013
2021-12-06,3593,51319,804586,15.65,15.85,15.6,15.85,0.1,45,2021,23.66,2.42,9.3,147.405,1.2725428411101998,-1.47,-5.67,0.006349206349206327
2021-12-07,3593,54048,848692,15.7,15.85,15.6,15.7,-0.15,57,2021,23.43,2.39,9.3,146.01,1.260499848923037,-1.47,-5.67,-0.009463722397476363
2021-12-08,3593,28130,442273,15.7,15.9,15.65,15.75,0.05,33,2021,23.51,2.4,9.3,146.47500000000002,1.2645141796520916,-1.47,-5.67,0.0031847133757962236
2021-12-09,3593,89127,1401882,15.75,15.95,15.6,15.8,0.05,57,2021,23.58,2.41,9.3,146.94000000000003,1.268528510381146,-1.47,-5.67,0.0031746031746032197
2021-12-10,3593,85006,1345242,15.85,15.95,15.8,15.8,0.0,49,2021,23.58,2.41,9.3,146.94000000000003,1.268528510381146,-1.47,-5.67,0.0
2021-12-13,3593,103601,1623663,15.8,15.8,15.6,15.6,-0.2,73,2021,23.28,2.38,9.3,145.08,1.2524711874649288,-1.47,-5.67,-0.012658227848101333
2021-12-14,3593,172255,2659216,15.6,15.8,15.2,15.6,0.0,86,2021,23.28,2.38,9.3,145.08,1.2524711874649288,-1.47,-5.67,0.0
2021-12-15,3593,44953,699551,15.6,15.8,15.5,15.65,0.05,113,2021,23.36,2.39,9.3,145.54500000000002,1.2564855181939831,-1.47,-5.67,0.0032051282051282506
2021-12-16,3593,90785,1407422,15.7,15.7,15.4,15.6,-0.05,51,2021,23.28,2.38,9.3,145.08,1.2524711874649288,-1.47,-5.67,-0.0031948881789137834
2021-12-17,3593,63327,986547,15.6,15.7,15.5,15.7,0.1,46,2021,23.43,2.39,9.3,146.01,1.260499848923037,-1.47,-5.67,0.0064102564102563875
2021-12-20,3593,106353,1644300,15.8,15.8,15.3,15.6,-0.1,76,2021,23.28,2.38,9.3,145.08,1.2524711874649288,-1.47,-5.67,-0.0063694267515923345
2021-12-21,3593,34037,533127,15.5,15.8,15.5,15.65,0.05,32,2021,23.36,2.39,9.3,145.54500000000002,1.2564855181939831,-1.47,-5.67,0.0032051282051282506
2021-12-22,3593,21498,334996,15.55,15.7,15.55,15.6,-0.05,31,2021,23.28,2.38,9.3,145.08,1.2524711874649288,-1.47,-5.67,-0.0031948881789137834
2021-12-23,3593,38010,591209,15.6,15.65,15.5,15.6,0.0,38,2021,23.28,2.38,9.3,145.08,1.2524711874649288,-1.47,-5.67,0.0
2021-12-24,3593,57850,895442,15.6,15.6,15.35,15.6,0.0,46,2021,23.28,2.38,9.3,145.08,1.2524711874649288,-1.47,-5.67,0.0
2021-12-27,3593,76125,1176169,15.6,15.6,15.4,15.45,-0.15,64,2021,23.06,2.36,9.3,143.685,1.2404281952777658,-1.47,-5.67,-0.009615384615384638
2021-12-28,3593,127447,1965924,15.45,15.6,15.3,15.5,0.05,101,2021,23.13,2.36,9.3,144.15,1.24444252600682,-1.47,-5.67,0.0032362459546926028
2021-12-29,3593,25928,401064,15.55,15.55,15.4,15.55,0.05,36,2021,23.21,2.37,9.3,144.615,1.2484568567358745,-1.47,-5.67,0.003225806451612949
2021-12-30,3593,81227,1259029,15.6,15.75,15.4,15.5,-0.05,82,2021,23.13,2.36,9.3,144.15,1.24444252600682,-1.47,-5.67,-0.0032154340836013317
2022-01-03,3593,74548,1147090,15.4,15.5,15.3,15.35,-0.15,63,2022,22.91,2.34,9.3,142.755,1.17798066116439,-5.09,-16.13,-0.009677419354838733
2022-01-04,3593,61274,939038,15.35,15.45,15.3,15.4,0.05,50,2022,22.99,2.35,9.3,143.22000000000003,1.181817731721929,-5.09,-16.13,0.0032573289902280596
2022-01-05,3593,35628,547064,15.4,15.45,15.3,15.4,0.0,47,2022,22.99,2.35,9.3,143.22000000000003,1.181817731721929,-5.09,-16.13,0.0
2022-01-06,3593,98072,1516604,15.35,15.85,15.25,15.75,0.35,63,2022,23.51,2.4,9.3,146.47500000000002,1.2086772256247,-5.09,-16.13,0.022727272727272704
2022-01-07,3593,86144,1326699,15.75,15.8,15.25,15.35,-0.4,65,2022,22.91,2.34,9.3,142.755,1.17798066116439,-5.09,-16.13,-0.02539682539682542
2022-01-10,3593,18860,288650,15.2,15.4,15.2,15.4,0.05,29,2022,22.99,2.35,9.3,143.22000000000003,1.181817731721929,-5.09,-16.13,0.0032573289902280596
2022-01-11,3593,42208,650297,15.45,15.5,15.35,15.45,0.05,41,2022,23.06,2.36,9.3,143.685,1.1856548022794675,-5.09,-16.13,0.0032467532467531776
2022-01-12,3593,44220,678228,15.45,15.45,15.25,15.45,0.0,39,2022,23.06,2.36,9.3,143.685,1.1856548022794675,-5.09,-16.13,0.0
2022-01-13,3593,18384,282786,15.15,15.45,15.15,15.4,-0.05,38,2022,22.99,2.35,9.3,143.22000000000003,1.181817731721929,-5.09,-16.13,-0.003236245954692488
2022-01-14,3593,80534,1221662,15.3,15.3,15.05,15.25,-0.15,59,2022,22.76,2.32,9.3,141.82500000000002,1.1703065200493128,-5.09,-16.13,-0.009740259740259763
2022-01-17,3593,55523,845725,15.2,15.5,15.1,15.5,0.25,60,2022,23.13,2.36,9.3,144.15,1.1894918728370063,-5.09,-16.13,0.01639344262295082
2022-01-18,3593,73633,1131957,15.15,15.8,15.15,15.8,0.3,59,2022,23.58,2.41,9.3,146.94000000000003,1.2125142961822388,-5.09,-16.13,0.019354838709677465
2022-01-19,3593,46060,713370,15.35,15.7,15.35,15.45,-0.35,39,2022,23.06,2.36,9.3,143.685,1.1856548022794675,-5.09,-16.13,-0.022151898734177305
2022-01-20,3593,15017,234388,15.4,15.7,15.4,15.7,0.25,27,2022,23.43,2.39,9.3,146.01,1.204840155067161,-5.09,-16.13,0.016181229773462785
2022-01-21,3593,54017,841458,15.7,15.8,15.4,15.5,-0.2,52,2022,23.13,2.36,9.3,144.15,1.1894918728370063,-5.09,-16.13,-0.012738853503184669
2022-01-24,3593,29037,446128,15.5,15.5,15.25,15.45,-0.05,56,2022,23.06,2.36,9.3,143.685,1.1856548022794675,-5.09,-16.13,-0.003225806451612949
2022-01-25,3593,57040,873622,15.45,15.45,15.25,15.45,0.0,71,2022,23.06,2.36,9.3,143.685,1.1856548022794675,-5.09,-16.13,0.0
2022-01-26,3593,25023,387158,15.45,15.55,15.35,15.55,0.1,40,2022,23.21,2.37,9.3,144.615,1.1933289433945449,-5.09,-16.13,0.0064724919093852055
2022-02-07,3593,68394,1070269,15.55,15.75,15.55,15.7,0.15,79,2022,23.43,2.39,9.3,146.01,1.2256492348191494,-5.09,-16.13,0.009646302250803767
2022-02-08,3593,12125,190420,15.75,15.75,15.65,15.75,0.05,38,2022,23.51,2.4,9.3,146.47500000000002,1.2295525763313124,-5.09,-16.13,0.0031847133757962236
2022-02-09,3593,17024,267578,15.65,15.8,15.6,15.8,0.05,38,2022,23.58,2.41,9.3,146.94000000000003,1.2334559178434754,-5.09,-16.13,0.0031746031746032197
2022-02-10,3593,116654,1895423,15.75,16.5,15.75,16.15,0.35,104,2022,24.1,2.46,9.3,150.195,1.2607793084286154,-5.09,-16.13,0.02215189873417708
2022-02-11,3593,1163722,20508636,16.25,17.75,16.15,17.75,1.6,580,2022,26.49,2.71,9.3,165.07500000000002,1.3856862368178282,-5.09,-16.13,0.09907120743034066
2022-02-14,3593,1104905,19992462,17.85,18.7,17.8,18.05,0.3,703,2022,26.94,2.75,9.3,167.865,1.4091062858908054,-5.09,-16.13,0.016901408450704265
2022-02-15,3593,608441,10698769,17.0,18.15,16.85,17.95,-0.1,393,2022,26.79,2.74,9.3,166.935,1.4012996028664797,-5.09,-16.13,-0.0055401662049862285
2022-02-16,3593,498716,8615771,18.0,18.0,16.8,17.5,-0.45,384,2022,26.12,2.67,9.3,162.75,1.3661695292570135,-5.09,-16.13,-0.025069637883008318
