date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-09-28,3105,1840000,521963000,281.0,287.0,279.0,284.0,6.0,1428,2020,17.79,3.94,42.4,12041.6,4.717253506698354,0,0,0.02158273381294964
2020-09-29,3105,2329000,669531500,286.5,290.5,283.0,288.5,4.5,1690,2020,18.08,4.0,42.4,12232.4,4.79199872071294,0,0,0.01584507042253521
2020-09-30,3105,1675000,481479000,288.5,291.0,286.0,286.5,-2.0,1184,2020,17.95,3.97,42.4,12147.6,4.758778625595347,0,0,-0.006932409012131715
2020-10-05,3105,1454000,419865500,289.5,291.0,287.0,288.5,2.0,1119,2020,18.08,4.0,42.4,12232.4,4.8057139925227865,0,0,0.006980802792321117
2020-10-06,3105,2455000,716719000,293.0,294.5,288.5,288.5,0.0,1948,2020,18.08,4.0,42.4,12232.4,4.8057139925227865,0,0,0.0
2020-10-07,3105,2658000,763265000,288.5,290.5,285.0,285.0,-3.5,2001,2020,17.86,3.95,42.4,12084.0,4.747412436287674,0,0,-0.012131715771230503
2020-10-08,3105,2515000,727346500,290.0,291.5,286.0,289.5,4.5,1952,2020,18.14,4.01,42.4,12274.8,4.822371580018532,0,0,0.015789473684210527
2020-10-12,3105,16034000,4895697500,292.5,312.5,292.5,310.0,20.5,11013,2020,19.42,4.3,42.4,13144.0,5.16385212368133,0,0,0.07081174438687392
2020-10-13,3105,13258000,4164750000,311.0,318.0,307.5,317.5,7.5,9858,2020,19.89,4.4,42.4,13462.0,5.288784029899427,0,0,0.024193548387096774
2020-10-14,3105,9743000,3102062000,318.5,323.0,314.0,314.5,-3.0,6765,2020,19.71,4.36,42.4,13334.8,5.238811267412188,0,0,-0.009448818897637795
2020-10-15,3105,4241000,1329715500,315.0,318.0,309.0,313.5,-1.0,3385,2020,19.64,4.35,42.4,13292.4,5.222153679916442,0,0,-0.003179650238473768
2020-10-16,3105,4182000,1303452500,315.5,317.0,306.0,309.0,-4.5,3113,2020,19.36,4.28,42.4,13101.6,5.147194536185584,0,0,-0.014354066985645933
2020-10-19,3105,2798000,865913500,313.0,313.5,307.0,310.0,1.0,2116,2020,19.42,4.3,42.4,13144.0,5.16385212368133,0,0,0.003236245954692557
2020-10-20,3105,8139000,2572982500,312.5,320.0,311.0,315.5,5.5,5913,2020,19.77,4.37,42.4,13377.2,5.255468854907933,0,0,0.017741935483870968
2020-10-21,3105,4673000,1481876000,317.0,319.0,314.5,314.5,-1.0,3174,2020,19.71,4.36,42.4,13334.8,5.238811267412188,0,0,-0.003169572107765452
2020-10-22,3105,3971000,1234109500,314.0,316.0,308.5,310.0,-4.5,3019,2020,19.42,4.3,42.4,13144.0,5.16385212368133,0,0,-0.014308426073131956
2020-10-23,3105,3656000,1139677000,312.0,315.0,308.0,312.0,2.0,2605,2020,19.55,4.32,42.4,13228.8,5.197167298672823,0,0,0.0064516129032258064
2020-10-26,3105,2279000,714017000,314.5,317.0,310.0,310.5,-1.5,1800,2020,19.45,4.3,42.4,13165.2,5.172180917429203,0,0,-0.004807692307692308
2020-10-27,3105,3155000,986888500,309.5,315.0,308.0,314.5,4.0,2139,2020,19.71,4.36,42.4,13334.8,5.238811267412188,0,0,0.01288244766505636
2020-10-28,3105,7372000,2342781000,316.5,322.5,311.5,319.5,5.0,4810,2020,20.02,4.43,42.4,13546.8,5.322099204890919,0,0,0.01589825119236884
2020-10-29,3105,8726000,2701529000,308.0,313.5,305.5,309.5,-10.0,6162,2020,19.39,4.29,42.4,13122.8,5.155523329933457,0,0,-0.03129890453834116
2020-10-30,3105,3758000,1164849000,309.5,313.0,307.0,311.0,1.5,2674,2020,19.49,4.31,42.4,13186.4,5.180509711177076,0,0,0.004846526655896607
2020-11-02,3105,4358000,1327055500,312.5,313.0,300.5,302.5,-8.5,3284,2020,18.95,4.19,42.4,12826.0,5.055508306606922,0,0,-0.027331189710610933
2020-11-03,3105,2449000,747384500,305.5,308.0,303.0,306.0,3.5,1918,2020,19.17,4.24,42.4,12974.4,5.114001791146175,0,0,0.011570247933884297
2020-11-04,3105,2996000,918417500,310.0,310.0,303.0,310.0,4.0,2235,2020,19.42,4.3,42.4,13144.0,5.180851487762466,0,0,0.013071895424836602
2020-11-05,3105,4634000,1452468500,310.0,316.0,309.0,316.0,6.0,3199,2020,19.8,4.38,42.4,13398.4,5.2811260326869,0,0,0.01935483870967742
2020-11-06,3105,3356000,1064716000,319.0,320.0,313.5,314.0,-2.0,2661,2020,18.77,4.16,42.4,13313.6,5.247701184378755,0,0,-0.006329113924050633
2020-11-09,3105,5371000,1726152500,319.0,324.0,318.0,321.0,7.0,3843,2020,19.19,4.25,42.4,13610.4,5.364688153457262,0,0,0.022292993630573247
2020-11-10,3105,2788000,884415500,323.0,323.0,313.5,315.0,-6.0,2131,2020,18.83,4.17,42.4,13356.0,5.264413608532828,0,0,-0.018691588785046728
2020-11-11,3105,4290000,1366783500,318.5,321.0,315.0,318.5,3.5,3029,2020,19.04,4.22,42.4,13504.4,5.322907093072081,0,0,0.011111111111111112
2020-11-12,3105,2219000,701023000,320.5,321.0,314.0,314.0,-4.5,1639,2020,18.77,4.16,42.4,13313.6,5.247701184378755,0,0,-0.0141287284144427
2020-11-13,3105,2547000,804666500,315.0,318.5,313.0,318.5,4.5,1774,2020,19.04,4.22,42.4,13504.4,5.322907093072081,0,0,0.014331210191082803
2020-11-16,3105,13221000,4377036500,322.5,335.0,321.5,332.0,13.5,9559,2020,19.84,4.4,42.4,14076.8,5.54852481915206,0,0,0.0423861852433281
2020-11-17,3105,9821000,3288599500,334.0,341.0,325.0,327.0,-5.0,7358,2020,19.55,4.33,42.4,13864.8,5.464962698381697,0,0,-0.015060240963855422
2020-11-18,3105,6131000,2033634500,327.0,336.0,325.5,334.5,7.5,4279,2020,19.99,4.43,42.4,14182.8,5.590305879537241,0,0,0.022935779816513763
2020-11-19,3105,5700000,1916155000,334.5,341.0,331.5,336.0,1.5,4264,2020,20.08,4.45,42.4,14246.4,5.61537451576835,0,0,0.004484304932735426
2020-11-20,3105,3209000,1080030500,337.5,338.0,333.0,338.0,2.0,2420,2020,20.2,4.48,42.4,14331.2,5.648799364076495,0,0,0.005952380952380952
2020-11-23,3105,8858000,3026419500,345.5,353.0,333.0,334.5,-3.5,6231,2020,19.99,4.43,42.4,14182.8,5.590305879537241,0,0,-0.010355029585798817
2020-11-24,3105,5711000,1912195500,335.5,339.0,329.0,337.0,2.5,3715,2020,20.14,4.47,42.4,14288.8,5.632086939922422,0,0,0.007473841554559043
2020-11-25,3105,4297000,1426562000,338.0,339.5,329.0,329.0,-8.0,3217,2020,19.67,4.36,42.4,13949.6,5.498387546689842,0,0,-0.02373887240356083
2020-11-26,3105,2734000,910697500,333.0,335.5,331.0,331.5,2.5,1865,2020,19.81,4.39,42.4,14055.6,5.540168607075024,0,0,0.007598784194528876
2020-11-27,3105,1965000,651974500,331.5,333.5,329.5,333.0,1.5,1505,2020,19.9,4.41,42.4,14119.2,5.565237243306132,0,0,0.004524886877828055
2020-11-30,3105,4455000,1495751500,336.0,338.5,332.0,335.0,2.0,2275,2020,20.02,4.44,42.4,14204.0,5.598662091614277,0,0,0.006006006006006006
2020-12-01,3105,2031000,679292000,336.0,337.0,331.0,336.5,1.5,1543,2020,20.11,4.46,42.4,14267.6,5.623730727845386,0,0,0.004477611940298508
2020-12-02,3105,11024000,3831057500,338.0,351.5,336.5,347.0,10.5,7830,2020,20.74,4.6,42.4,14712.8,5.801846331675318,0,0,0.031203566121842496
2020-12-03,3105,5498000,1911591500,349.5,351.5,343.0,350.0,3.0,3766,2020,20.92,4.64,42.4,14840.0,5.8520063864160266,0,0,0.008645533141210375
2020-12-04,3105,3628000,1267765500,352.5,352.5,347.0,347.5,-2.5,2464,2020,20.77,4.61,42.4,14734.0,5.810206340798769,0,0,-0.007142857142857143
2020-12-07,3105,5028000,1711465500,350.0,350.0,336.0,340.0,-7.5,3875,2020,20.32,4.51,42.4,14416.0,5.684806203946997,0,0,-0.02158273381294964
2020-12-08,3105,3435000,1177112500,337.5,346.5,337.0,345.0,5.0,2461,2020,20.62,4.57,42.4,14628.0,5.768406295181512,0,0,0.014705882352941176
2020-12-09,3105,6681000,2363217500,348.0,359.5,346.0,358.0,13.0,4807,2020,21.4,4.74,42.4,15179.2,5.98576653239125,0,0,0.03768115942028986
2020-12-10,3105,3927000,1374500500,353.0,353.0,346.5,350.0,-8.0,2915,2020,20.92,4.64,42.4,14840.0,5.8520063864160266,0,0,-0.0223463687150838
2020-12-11,3105,7472000,2543856000,350.0,350.5,333.5,339.0,-11.0,4991,2020,20.26,4.49,42.4,14373.6,5.668086185700094,0,0,-0.03142857142857143
2020-12-14,3105,8451000,2919922000,346.5,354.0,337.5,337.5,-1.5,6148,2020,20.17,4.47,42.4,14310.0,5.643006158329739,0,0,-0.004424778761061947
2020-12-15,3105,3788000,1275249000,336.0,341.0,332.0,340.5,3.0,2978,2020,20.35,4.51,42.4,14437.2,5.693166213070448,0,0,0.008888888888888889
2020-12-16,3105,4020000,1388143500,346.5,349.0,342.0,346.0,5.5,2829,2020,20.68,4.59,42.4,14670.4,5.785126313428415,0,0,0.016152716593245228
2020-12-17,3105,1686000,579026000,345.5,347.5,341.0,341.5,-4.5,1270,2020,20.41,4.53,42.4,14479.6,5.709886231317351,0,0,-0.01300578034682081
2020-12-18,3105,2541000,870781500,343.0,345.0,340.5,343.0,1.5,1075,2020,20.5,4.55,42.4,14543.2,5.734966258687706,0,0,0.004392386530014641
2020-12-21,3105,2661000,916677500,345.0,348.0,337.5,348.0,5.0,1966,2020,20.8,4.61,42.4,14755.2,5.818566349922221,0,0,0.014577259475218658
2020-12-22,3105,2342000,812547000,347.5,351.0,342.0,342.5,-5.5,1729,2020,20.47,4.54,42.4,14522.0,5.726606249564254,0,0,-0.015804597701149427
2020-12-23,3105,1894000,655505000,343.5,349.5,341.0,348.5,6.0,1490,2020,20.83,4.62,42.4,14776.4,5.826926359045672,0,0,0.017518248175182483
2020-12-24,3105,1331000,464745000,350.0,352.0,347.0,347.0,-1.5,1097,2020,20.74,4.6,42.4,14712.8,5.801846331675318,0,0,-0.00430416068866571
2020-12-25,3105,1617000,558153000,351.0,351.0,342.5,344.0,-3.0,1378,2020,20.56,4.56,42.4,14585.6,5.751686276934609,0,0,-0.008645533141210375
2020-12-28,3105,2593000,898346000,346.5,351.0,343.0,344.5,0.5,2098,2020,20.59,4.57,42.4,14606.8,5.76004628605806,0,0,0.0014534883720930232
2020-12-29,3105,1807000,627340500,348.5,350.0,345.5,345.5,1.0,1340,2020,20.65,4.58,42.4,14649.2,5.776766304304963,0,0,0.002902757619738752
2020-12-30,3105,2419000,831288500,348.0,349.0,342.0,344.0,-1.5,2034,2020,20.56,4.56,42.4,14585.6,5.751686276934609,0,0,-0.004341534008683068
2020-12-31,3105,4817000,1683152000,348.0,354.0,345.0,346.0,2.0,3702,2020,20.68,4.59,42.4,14670.4,5.785126313428415,0,0,0.005813953488372093
2021-01-04,3105,14504000,5293347500,349.5,375.5,349.5,364.5,18.5,10328,2021,21.79,4.83,42.4,15454.8,6.092420154656836,0,0,0.05346820809248555
2021-01-05,3105,5469000,2015164500,367.5,373.5,363.5,369.0,4.5,4168,2021,22.06,4.89,42.4,15645.6,6.167635218294574,0,0,0.012345679012345678
2021-01-06,3105,10712000,4024798000,375.0,384.0,368.0,371.0,2.0,7778,2021,22.18,4.92,42.4,15730.4,6.201064135466902,0,0,0.005420054200542005
2021-01-07,3105,13257000,4701504500,353.0,360.0,350.0,355.0,-16.0,10080,2021,21.22,4.7,42.4,15052.0,5.933632798088276,0,0,-0.0431266846361186
2021-01-08,3105,8418000,3000440500,355.0,365.0,348.5,363.0,8.0,6661,2021,21.7,4.81,42.4,15391.2,6.067348466777589,0,0,0.022535211267605635
2021-01-11,3105,18372000,7109830000,364.0,399.0,360.0,394.0,31.0,12370,2021,23.55,5.22,42.4,16705.6,6.585496682948678,0,0,0.08539944903581267
2021-01-12,3105,7833000,3050208500,396.5,397.0,385.0,385.0,-9.0,6416,2021,23.01,5.1,42.4,16324.0,6.435066555673201,0,0,-0.02284263959390863
2021-01-13,3105,19356000,7996408000,394.0,423.5,394.0,423.5,38.5,12053,2021,25.31,5.61,42.4,17956.399999999998,7.07857321124052,0,0,0.1
2021-01-14,3105,19595000,8527078500,424.5,459.0,415.0,424.0,0.5,15614,2021,25.34,5.62,42.4,17977.6,7.086930440533603,0,0,0.0011806375442739079
2021-01-15,3105,9986000,4243416000,434.0,439.0,417.0,419.5,-4.5,7721,2021,25.07,5.56,42.4,17786.8,7.011715376895864,0,0,-0.01061320754716981
2021-01-18,3105,6543000,2763950000,417.0,428.0,415.5,424.5,5.0,4913,2021,25.37,5.63,42.4,17998.8,7.095287669826685,0,0,0.011918951132300357
2021-01-19,3105,6662000,2892589500,430.0,445.0,426.5,445.0,20.5,5162,2021,26.6,5.9,42.4,18868.0,7.43793407084305,0,0,0.048292108362779744
2021-01-20,3105,15768000,7148372000,452.0,467.5,440.0,446.0,1.0,12131,2021,26.66,5.91,42.4,18910.4,7.454648529429213,0,0,0.0022471910112359553
2021-01-21,3105,9010000,4123756500,457.0,463.5,452.0,458.0,12.0,7149,2021,27.38,6.07,42.4,19419.2,7.655222032463184,0,0,0.026905829596412557
2021-01-22,3105,7546000,3467851500,456.0,466.5,452.0,457.5,-0.5,5913,2021,27.35,6.06,42.4,19398.0,7.646864803170102,0,0,-0.001091703056768559
2021-01-25,3105,5341000,2445058000,460.0,465.0,451.0,451.0,-6.5,4266,2021,26.96,5.98,42.4,19122.4,7.538220822360034,0,0,-0.014207650273224045
2021-01-26,3105,9112000,4032934500,454.0,462.0,427.0,435.0,-16.0,6956,2021,26.0,5.76,42.4,18444.0,7.270789484981408,0,0,-0.03547671840354767
2021-01-27,3105,5961000,2589693000,436.0,444.0,425.0,435.0,0.0,4535,2021,26.0,5.76,42.4,18444.0,7.270789484981408,0,0,0.0
2021-01-28,3105,5247000,2212210000,424.0,425.0,418.0,418.0,-17.0,3961,2021,24.99,5.54,42.4,17723.2,6.986643689016618,0,0,-0.03908045977011494
2021-01-29,3105,4899000,2068677000,428.0,429.0,414.0,414.0,-4.0,3618,2021,24.75,5.49,42.4,17553.6,6.919785854671961,0,0,-0.009569377990430622
2021-02-01,3105,4431000,1849985500,418.0,423.0,412.0,420.5,6.5,3468,2021,25.13,5.57,42.4,17829.2,7.0284298354820285,0,0,0.01570048309178744
2021-02-02,3105,5958000,2589405500,426.0,442.5,426.0,434.5,14.0,4719,2021,25.97,5.76,42.4,18422.8,7.237271958442845,0,0,0.03329369797859691
2021-02-03,3105,6817000,2946102000,439.0,440.5,422.5,425.5,-9.0,5040,2021,25.43,5.64,42.4,18041.2,7.0873629880723374,0,0,-0.020713463751438434
2021-02-04,3105,26383000,10248914500,385.5,396.5,383.0,388.0,-37.5,18939,2021,23.19,5.14,42.4,16451.2,6.462742278195222,0,0,-0.0881316098707403
2021-02-05,3105,16558000,6218428500,388.0,389.0,370.0,370.5,-17.5,12395,2021,22.15,4.91,42.4,15709.2,6.171252613585901,0,0,-0.045103092783505154
2021-02-17,3105,12118000,4610639500,380.5,388.0,375.0,379.5,9.0,8800,2021,22.68,5.03,42.4,16090.8,6.321161583956409,0,0,0.024291497975708502
2021-02-18,3105,5717000,2175472500,383.0,383.0,378.0,381.0,1.5,4045,2021,22.77,5.05,42.4,16154.4,6.3461464123514935,0,0,0.003952569169960474
2021-02-19,3105,11252000,4403498500,381.0,399.5,380.0,398.0,17.0,8649,2021,23.79,5.27,42.4,16875.2,6.629307800829119,0,0,0.04461942257217848
2021-02-22,3105,10397000,4283566500,400.0,419.0,400.0,413.5,15.5,7929,2021,24.72,5.48,42.4,17532.399999999998,6.887484360911659,0,0,0.038944723618090454
2021-02-23,3105,7002000,2859300000,415.0,417.5,404.0,406.5,-7.0,5475,2021,24.3,5.39,42.4,17235.6,6.770888495067932,0,0,-0.016928657799274487
2021-02-24,3105,6831000,2755955500,401.0,411.5,399.5,400.5,-6.0,5249,2021,23.94,5.31,42.4,16981.2,6.670949181487593,0,0,-0.014760147601476014
2021-02-25,3105,6017000,2398842000,407.0,410.0,392.0,393.0,-7.5,4936,2021,23.49,5.21,42.4,16663.2,6.546025039512171,0,0,-0.018726591760299626
2021-02-26,3105,6980000,2663552000,383.0,386.0,378.5,380.5,-12.5,5010,2021,22.74,5.04,42.4,16133.2,6.337818136219799,0,0,-0.031806615776081425
2021-03-02,3105,7629000,2878466500,384.0,387.5,371.5,371.5,-9.0,6124,2021,22.21,4.92,42.4,15751.6,6.201838999053203,0,0,-0.023653088042049936
2021-03-03,3105,5357000,1999431500,371.5,380.5,365.5,380.5,9.0,3998,2021,22.74,5.04,42.4,16133.2,6.3520854351002525,0,0,0.024226110363391656
2021-03-04,3105,6254000,2312185500,375.0,376.0,364.0,369.0,-11.5,4644,2021,22.06,4.89,42.4,15645.6,6.160103877929023,0,0,-0.030223390275952694
2021-03-05,3105,4900000,1799997500,360.5,374.5,358.0,371.0,2.0,3705,2021,22.18,4.92,42.4,15730.4,6.193491974828367,0,0,0.005420054200542005
2021-03-08,3105,6590000,2506832000,375.0,384.5,374.0,380.0,9.0,4641,2021,22.71,5.04,42.4,16112.0,6.3437384108754165,0,0,0.02425876010781671
2021-03-09,3105,5984000,2241152500,378.0,382.0,368.0,375.5,-4.5,4580,2021,22.44,4.98,42.4,15921.2,6.268615192851892,0,0,-0.011842105263157895
2021-03-10,3105,3093000,1178911500,381.0,384.5,378.0,381.0,5.5,2318,2021,22.77,5.05,42.4,16154.4,6.3604324593250885,0,0,0.014647137150466045
2021-03-11,3105,2870000,1107664000,385.0,388.0,384.0,386.5,5.5,2245,2021,23.1,5.12,42.4,16387.6,6.452249725798286,0,0,0.014435695538057743
2021-03-12,3105,8544000,3386590500,393.0,401.0,393.0,393.5,7.0,6160,2021,23.52,5.21,42.4,16684.399999999998,6.569108064945989,0,0,0.018111254851228976
2021-03-15,3105,2798000,1096405500,395.0,395.5,388.0,392.0,-1.5,2234,2021,23.43,5.19,42.4,16620.8,6.544066992271483,0,0,-0.0038119440914866584
2021-03-16,3105,2928000,1144062500,394.5,394.5,388.0,389.5,-2.5,2267,2021,23.28,5.16,42.4,16514.8,6.502331871147302,0,0,-0.006377551020408163
2021-03-17,3105,2525000,985089000,390.0,393.0,387.5,389.5,0.0,1912,2021,23.28,5.16,42.4,16514.8,6.502331871147302,0,0,0.0
2021-03-18,3105,2643000,1026886000,392.0,393.0,384.5,384.5,-5.0,2085,2021,24.89,4.78,42.4,16302.8,6.4188616288989415,0,0,-0.012836970474967908
2021-03-19,3105,2557000,971946000,380.0,382.5,378.5,380.0,-4.5,2087,2021,24.6,4.73,42.4,16112.0,6.3437384108754165,0,0,-0.011703511053315995
2021-03-22,3105,2699000,1036217000,378.5,388.0,378.0,384.0,4.0,2257,2021,24.85,4.78,42.4,16281.6,6.4105146046741055,0,0,0.010526315789473684
2021-03-23,3105,2881000,1108018500,387.0,387.0,381.0,385.0,1.0,2255,2021,24.92,4.79,42.4,16324.0,6.4272086531237775,0,0,0.0026041666666666665
2021-03-24,3105,3220000,1241303500,384.5,390.5,382.5,384.0,-1.0,2447,2021,24.85,4.78,42.4,16281.6,6.4105146046741055,0,0,-0.0025974025974025974
2021-03-25,3105,1977000,762533000,383.0,388.0,381.5,386.0,2.0,1606,2021,24.98,4.8,42.4,16366.4,6.44390270157345,0,0,0.005208333333333333
2021-03-26,3105,5418000,2134365500,389.0,398.0,387.0,397.0,11.0,4058,2021,25.7,4.94,42.4,16832.8,6.627537234519843,0,0,0.02849740932642487
2021-03-29,3105,5528000,2183901000,400.5,402.0,390.0,390.5,-6.5,4376,2021,25.28,4.86,42.4,16557.2,6.519025919596974,0,0,-0.0163727959697733
2021-03-30,3105,3157000,1237887000,392.5,396.0,387.5,395.0,4.5,2458,2021,25.57,4.92,42.4,16748.0,6.594149137620499,0,0,0.011523687580025609
2021-03-31,3105,2661000,1044470000,395.5,397.0,390.0,391.0,-4.0,1971,2021,25.31,4.87,42.4,16578.399999999998,6.527372943821809,0,0,-0.010126582278481013
2021-04-01,3105,3090000,1212440000,395.0,398.0,389.0,389.5,-1.5,2360,2021,25.21,4.85,42.4,16514.8,6.502331871147302,0,0,-0.0038363171355498722
2021-04-06,3105,3565000,1396458500,393.0,396.5,389.5,390.0,0.5,2553,2021,25.24,4.85,42.4,16536.0,6.533940275376184,0,0,0.0012836970474967907
2021-04-07,3105,5026000,1938562000,392.5,394.5,382.5,384.5,-5.5,4036,2021,24.89,4.78,42.4,16302.8,6.441794963800366,0,0,-0.014102564102564103
2021-04-08,3105,2961000,1139554000,384.5,388.0,381.0,385.5,1.0,2175,2021,24.95,4.8,42.4,16345.2,6.458548656814152,0,0,0.002600780234070221
2021-04-09,3105,4714000,1793425500,386.5,387.5,378.5,379.0,-6.5,3564,2021,24.53,4.72,42.4,16069.6,6.3496496522245485,0,0,-0.016861219195849545
2021-04-12,3105,2087000,792829500,380.0,382.0,377.5,381.5,2.5,1476,2021,24.69,4.75,42.4,16175.6,6.391533884759012,0,0,0.006596306068601583
2021-04-13,3105,3260000,1231994500,380.0,381.5,375.0,375.5,-6.0,2486,2021,24.3,4.67,42.4,15921.2,6.291011726676301,0,0,-0.015727391874180863
2021-04-14,3105,5144000,1896290500,375.5,377.0,363.0,369.5,-6.0,4036,2021,23.92,4.6,42.4,15666.8,6.19048956859359,0,0,-0.015978695073235686
2021-04-15,3105,1921000,716187500,369.5,377.0,369.0,376.5,7.0,1528,2021,24.37,4.69,42.4,15963.6,6.307765419690086,0,0,0.018944519621109608
2021-04-16,3105,3288000,1255129500,376.5,384.5,376.5,383.0,6.5,2563,2021,24.79,4.77,42.4,16239.2,6.416664424279689,0,0,0.017264276228419653
2021-04-19,3105,2722000,1033890500,383.0,383.0,377.5,379.5,-3.5,1852,2021,24.56,4.72,42.4,16090.8,6.358026498731441,0,0,-0.009138381201044387
2021-04-20,3105,2203000,838010000,379.0,382.5,377.0,381.0,1.5,1629,2021,24.66,4.74,42.4,16154.4,6.383157038252119,0,0,0.003952569169960474
2021-04-21,3105,3491000,1305985500,379.0,380.0,371.0,371.5,-9.5,2481,2021,24.05,4.62,42.4,15751.6,6.22399695462116,0,0,-0.024934383202099737
2021-04-22,3105,3363000,1244069500,375.5,376.5,366.5,367.5,-4.0,2691,2021,23.79,4.57,42.4,15582.0,6.15698218256602,0,0,-0.010767160161507403
2021-04-23,3105,1732000,640956000,367.5,372.5,366.0,372.0,4.5,1343,2021,24.08,4.63,42.4,15772.8,6.232373801128053,0,0,0.012244897959183673
2021-04-26,3105,3039000,1124342000,372.0,372.5,367.0,372.0,0.0,2431,2021,24.08,4.63,42.4,15772.8,6.232373801128053,0,0,0.0
2021-04-27,3105,1559000,577586500,373.0,373.0,368.5,370.5,-1.5,1211,2021,23.98,4.61,42.4,15709.2,6.207243261607376,0,0,-0.004032258064516129
2021-04-28,3105,3535000,1293819000,371.0,371.0,364.0,365.0,-5.5,2941,2021,23.62,4.54,42.4,15476.0,6.115097950031557,0,0,-0.014844804318488529
2021-04-29,3105,4556000,1679612500,364.0,374.0,363.0,366.5,1.5,3135,2021,23.72,4.56,42.4,15539.6,6.140228489552235,0,0,0.00410958904109589
2021-05-03,3105,10750000,3699262500,330.0,356.0,330.0,350.0,-16.5,7208,2021,22.65,4.36,42.4,14840.0,5.86134452370908,0,0,-0.045020463847203276
2021-05-04,3105,11843000,3869515000,345.0,347.0,315.5,322.0,-28.0,8265,2021,20.84,4.01,42.4,13652.8,5.392436961812353,0,0,-0.08
2021-05-05,3105,6134000,2012820500,321.0,339.0,320.0,326.0,4.0,4524,2021,21.1,4.06,42.4,13822.4,5.459423756369028,0,0,0.012422360248447204
2021-05-06,3105,2489000,808961500,325.0,329.0,321.5,326.0,0.0,1885,2021,21.1,4.06,42.4,13822.4,5.459423756369028,0,0,0.0
2021-05-07,3105,2942000,984708500,331.0,339.0,327.0,337.5,11.5,2318,2021,23.5,4.52,42.4,14310.0,5.652010790719469,0,0,0.0352760736196319
2021-05-10,3105,2411000,811975500,340.0,341.0,329.5,338.5,1.0,1883,2021,23.57,4.54,42.4,14352.4,5.668757489358638,0,0,0.002962962962962963
2021-05-11,3105,4522000,1463412500,323.0,331.5,318.0,322.5,-16.0,3277,2021,22.46,4.32,42.4,13674.0,5.400810311131937,0,0,-0.047267355982274745
2021-05-12,3105,8507000,2722876500,320.0,335.0,300.0,328.5,6.0,6280,2021,22.88,4.4,42.4,13928.4,5.50129050296695,0,0,0.018604651162790697
2021-05-13,3105,5017000,1636256000,318.5,338.0,316.0,322.5,-6.0,3896,2021,22.46,4.32,42.4,13674.0,5.400810311131937,0,0,-0.0182648401826484
2021-05-14,3105,7294000,2260566500,323.5,331.0,300.0,302.5,-20.0,5302,2021,21.07,4.05,42.4,12826.0,5.065876338348562,0,0,-0.06201550387596899
2021-05-17,3105,5101000,1505353000,277.0,304.5,276.5,300.0,-2.5,3928,2021,20.89,4.02,42.4,12720.0,5.024009591750639,0,0,-0.008264462809917356
2021-05-18,3105,4174000,1291520500,305.0,317.0,298.0,314.0,14.0,3007,2021,21.87,4.21,42.4,13313.6,5.258463372699002,0,0,0.04666666666666667
2021-05-19,3105,3453000,1074624000,309.0,316.5,304.0,314.0,0.0,2625,2021,21.87,4.21,42.4,13313.6,5.258463372699002,0,0,0.0
2021-05-20,3105,5655000,1711334500,307.0,310.0,299.0,299.0,-15.0,4267,2021,20.82,4.01,42.4,12677.6,5.007262893111471,0,0,-0.04777070063694268
2021-05-21,3105,5866000,1793492500,301.0,311.0,300.5,307.5,8.5,3350,2021,21.41,4.12,42.4,13038.0,5.149609831544406,0,0,0.028428093645484948
2021-05-24,3105,2373000,735667000,304.0,314.0,303.0,312.5,5.0,1795,2021,21.76,4.19,42.4,13250.0,5.233343324740249,0,0,0.016260162601626018
2021-05-25,3105,3645000,1182196500,315.0,330.0,314.5,328.0,15.5,2877,2021,22.84,4.4,42.4,13907.2,5.492917153647366,0,0,0.0496
2021-05-26,3105,4809000,1575489000,334.0,338.0,321.0,323.0,-5.0,3801,2021,22.49,4.33,42.4,13695.2,5.4091836604515215,0,0,-0.01524390243902439
2021-05-27,3105,5724000,1834023500,320.0,324.0,315.5,321.0,-2.0,2598,2021,22.35,4.3,42.4,13610.4,5.375690263173184,0,0,-0.006191950464396285
2021-05-28,3105,3072000,1002210000,324.0,329.5,322.5,326.0,5.0,2275,2021,22.7,4.37,42.4,13822.4,5.459423756369028,0,0,0.01557632398753894
2021-05-31,3105,2122000,691641000,328.0,329.0,323.0,326.0,0.0,1694,2021,22.7,4.37,42.4,13822.4,5.459423756369028,0,0,0.0
2021-06-01,3105,3387000,1119279500,328.0,334.0,327.0,329.0,3.0,2240,2021,22.91,4.41,42.4,13949.6,5.509663852286534,0,0,0.009202453987730062
2021-06-02,3105,3252000,1050579000,329.0,330.0,320.0,320.0,-9.0,2518,2021,22.28,4.29,42.4,13568.0,5.3430916164576985,0,0,-0.02735562310030395
2021-06-03,3105,1855000,605339500,322.0,329.0,322.0,327.0,7.0,1378,2021,22.77,4.38,42.4,13864.8,5.459971745567711,0,0,0.021875
2021-06-04,3105,1001000,326269500,324.0,328.0,323.0,326.5,-0.5,764,2021,22.74,4.38,42.4,13843.6,5.451623164916996,0,0,-0.0015290519877675841
2021-06-07,3105,1904000,616153500,327.5,328.0,318.0,325.0,-1.5,1468,2021,22.63,4.36,42.4,13780.0,5.426577422964851,0,0,-0.004594180704441042
