date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-04-22,4111,166000,3765900,23.2,23.2,22.35,22.6,-0.75,95,2016,33.24,1.29,5.7,128.82000000000002,1.373956893462346,0,0,-0.032119914346895075
2016-04-25,4111,56000,1280450,22.65,23.05,22.65,22.75,0.15,50,2016,33.46,1.3,5.7,129.675,1.383076076383556,0,0,0.006637168141592857
2016-04-26,4111,89000,2052450,22.95,23.2,22.95,22.95,0.2,55,2016,33.75,1.31,5.7,130.815,1.3952349869451697,0,0,0.00879120879120876
2016-04-27,4111,61000,1417850,23.15,23.4,23.0,23.2,0.25,47,2016,34.12,1.32,5.7,132.24,1.4104336251471867,0,0,0.010893246187363835
2016-04-28,4111,34000,783400,23.3,23.45,22.9,22.95,-0.25,26,2016,33.75,1.31,5.7,130.815,1.3952349869451697,0,0,-0.010775862068965518
2016-04-29,4111,58000,1322400,22.85,22.95,22.6,22.7,-0.25,31,2016,33.38,1.29,5.7,129.39,1.3800363487431524,0,0,-0.010893246187363835
2016-05-03,4111,40000,901850,22.6,22.8,22.5,22.8,0.1,18,2016,33.53,1.3,5.7,129.96,1.391115954160396,0,0,0.004405286343612398
2016-05-04,4111,162000,3704700,22.8,23.1,22.6,22.8,0.0,64,2016,33.53,1.3,5.7,129.96,1.391115954160396,0,0,0.0
2016-05-05,4111,51000,1157650,22.65,22.85,22.6,22.8,0.0,28,2016,33.53,1.3,5.7,129.96,1.391115954160396,0,0,0.0
2016-05-06,4111,35000,793550,22.9,22.9,22.6,22.8,0.0,21,2016,33.53,1.3,5.7,129.96,1.391115954160396,0,0,0.0
2016-05-09,4111,64000,1445500,22.55,22.65,22.45,22.55,-0.25,33,2016,33.16,1.29,5.7,128.535,1.3758624897507423,0,0,-0.010964912280701754
2016-05-10,4111,37000,837200,22.55,22.8,22.5,22.6,0.05,22,2016,33.24,1.29,5.7,128.82000000000002,1.3789131826326733,0,0,0.0022172949002217607
2016-05-11,4111,56000,1273850,22.95,22.95,22.5,22.55,-0.05,37,2016,33.16,1.29,5.7,128.535,1.3758624897507423,0,0,-0.0022123893805310046
2016-05-12,4111,54000,1204550,22.25,22.4,22.2,22.35,-0.2,34,2016,32.87,1.27,5.7,127.395,1.3636597182230197,0,0,-0.008869179600886887
2016-05-13,4111,54000,1187350,22.0,22.1,21.9,22.1,-0.25,36,2016,32.5,1.26,5.7,125.97,1.3484062538133663,0,0,-0.011185682326621923
2016-05-16,4111,51000,1123350,22.0,22.35,21.8,22.1,0.0,33,2016,32.5,1.26,5.7,125.97,1.3484062538133663,0,0,0.0
2016-05-17,4111,64000,1437900,22.45,22.65,22.3,22.4,0.3,46,2016,32.94,1.28,5.7,127.68,1.3667104111049502,0,0,0.013574660633484033
2016-05-18,4111,122000,2795650,22.6,23.15,22.6,22.75,0.35,79,2016,33.46,1.3,5.7,129.675,1.3880652612784652,0,0,0.015625000000000066
2016-05-19,4111,39000,891150,22.85,23.1,22.7,22.7,-0.05,34,2016,33.38,1.29,5.7,129.39,1.3850145683965345,0,0,-0.002197802197802229
2016-05-20,4111,29000,659350,22.9,22.9,22.6,22.75,0.05,20,2016,30.74,1.29,5.7,129.675,1.3880652612784652,0,0,0.002202643171806199
2016-05-23,4111,139000,3233250,22.8,23.6,22.8,23.3,0.55,77,2016,31.49,1.32,5.7,132.81,1.4216228829797026,0,0,0.024175824175824208
2016-05-24,4111,158000,3640850,23.2,23.3,22.8,23.15,-0.15,75,2016,31.28,1.31,5.7,131.95499999999998,1.4124708043339105,0,0,-0.006437768240343439
2016-05-25,4111,33000,764350,23.5,23.5,23.0,23.05,-0.1,25,2016,31.15,1.3,5.7,131.38500000000002,1.4063694185700495,0,0,-0.004319654427645697
2016-05-26,4111,34000,780550,22.85,23.1,22.85,23.1,0.05,30,2016,31.22,1.31,5.7,131.67000000000002,1.4094201114519802,0,0,0.0021691973969631545
2016-05-27,4111,113000,2654600,23.0,23.6,22.95,23.5,0.4,71,2016,31.76,1.33,5.7,133.95000000000002,1.4338256545074255,0,0,0.017316017316017254
2016-05-30,4111,87000,2077850,23.55,24.0,23.55,23.8,0.3,61,2016,32.16,1.35,5.7,135.66,1.4521298117990096,0,0,0.012765957446808541
2016-05-31,4111,77000,1831750,23.9,23.9,23.5,23.8,0.0,41,2016,32.16,1.35,5.7,135.66,1.4521298117990096,0,0,0.0
2016-06-01,4111,48000,1131150,23.9,23.9,23.5,23.5,-0.3,31,2016,31.76,1.33,5.7,133.95000000000002,1.4338256545074255,0,0,-0.012605042016806753
2016-06-02,4111,54000,1262750,23.4,23.55,23.2,23.25,-0.25,34,2016,31.42,1.32,5.7,132.525,1.4125392771721288,0,0,-0.010638297872340425
2016-06-03,4111,60000,1399350,23.1,23.45,23.1,23.25,0.0,49,2016,31.42,1.32,5.7,132.525,1.4125392771721288,0,0,0.0
2016-06-06,4111,124000,2844350,23.0,23.2,22.8,22.85,-0.3,64,2016,30.88,1.29,5.7,130.245,1.388237526167017,0,0,-0.017204301075268755
2016-06-07,4111,70000,1613600,23.0,23.2,22.9,22.9,0.05,43,2016,30.95,1.3,5.7,130.53,1.391275245042656,0,0,0.0021881838074397004
2016-06-08,4111,47000,1084300,23.3,23.3,22.9,22.9,0.0,28,2016,30.95,1.3,5.7,130.53,1.391275245042656,0,0,0.0
2016-06-13,4111,35000,790650,22.8,22.8,22.5,22.65,-0.25,23,2016,30.61,1.28,5.7,129.105,1.3760866506644611,0,0,-0.01091703056768559
2016-06-14,4111,36000,813400,22.55,22.8,22.5,22.6,-0.05,29,2016,30.54,1.28,5.7,128.82000000000002,1.3730489317888224,0,0,-0.0022075055187636716
2016-06-15,4111,72000,1603700,22.4,22.65,22.0,22.55,-0.05,55,2016,30.47,1.28,5.7,128.535,1.370011212913183,0,0,-0.0022123893805310046
2016-06-16,4111,76000,1725300,22.75,22.8,22.5,22.55,0.0,38,2016,30.47,1.28,5.7,128.535,1.370011212913183,0,0,0.0
2016-06-17,4111,71000,1621500,22.7,22.95,22.55,22.8,0.25,48,2016,30.81,1.29,5.7,129.96,1.385199807291378,0,0,0.011086474501108647
2016-06-20,4111,30000,685900,22.7,23.0,22.7,23.0,0.2,28,2016,31.08,1.3,5.7,131.1,1.397350682793934,0,0,0.008771929824561372
2016-06-21,4111,19000,433450,22.8,22.9,22.75,22.8,-0.2,13,2016,30.81,1.29,5.7,129.96,1.385199807291378,0,0,-0.008695652173913012
2016-06-22,4111,12000,272700,22.8,22.8,22.65,22.65,-0.15,11,2016,30.61,1.28,5.7,129.105,1.3760866506644611,0,0,-0.006578947368421146
2016-06-23,4111,51000,1152450,22.6,22.8,22.55,22.55,-0.1,33,2016,30.47,1.28,5.7,128.535,1.370011212913183,0,0,-0.0044150110375275
2016-06-24,4111,60000,1347350,22.8,22.8,22.3,22.4,-0.15,41,2016,30.27,1.27,5.7,127.68,1.360898056286266,0,0,-0.006651884700665283
2016-06-27,4111,116000,2621400,22.65,22.7,22.35,22.65,0.25,34,2016,30.61,1.28,5.7,129.105,1.3760866506644611,0,0,0.011160714285714286
2016-06-28,4111,43000,964050,22.65,22.65,22.3,22.4,-0.25,34,2016,30.27,1.27,5.7,127.68,1.360898056286266,0,0,-0.011037527593818985
2016-06-29,4111,51000,1158400,22.55,22.95,22.55,22.7,0.3,30,2016,30.68,1.28,5.7,129.39,1.3791243695401,0,0,0.013392857142857175
2016-06-30,4111,26000,594300,22.95,22.95,22.75,22.85,0.15,23,2016,30.88,1.29,5.7,130.245,1.388237526167017,0,0,0.006607929515418596
2016-07-01,4111,111000,2560000,22.95,23.25,22.9,22.9,0.05,77,2016,30.95,1.3,5.7,130.53,1.391275245042656,0,0,0.0021881838074397004
2016-07-04,4111,61000,1392150,22.9,22.95,22.7,22.85,-0.05,27,2016,30.88,1.29,5.7,130.245,1.3908288269817268,0,0,-0.0021834061135369938
2016-07-05,4111,817000,19846900,22.95,25.1,22.95,24.4,1.55,525,2016,32.97,1.38,5.7,139.07999999999998,1.4851738896435067,0,0,0.06783369803063445
2016-07-06,4111,275000,6591500,24.5,24.5,23.6,23.75,-0.65,190,2016,32.09,1.34,5.7,135.375,1.4456098311079215,0,0,-0.026639344262295025
2016-07-07,4111,116000,2756900,23.95,24.2,23.55,23.75,0.0,91,2016,32.09,1.34,5.7,135.375,1.4456098311079215,0,0,0.0
2016-07-11,4111,68000,1611750,23.85,24.0,23.5,23.55,-0.2,47,2016,31.82,1.33,5.7,134.235,1.4334362746354343,0,0,-0.008421052631578918
2016-07-12,4111,49000,1155250,23.25,23.7,23.25,23.4,-0.15,31,2016,31.62,1.32,5.7,133.38,1.424306107281068,0,0,-0.006369426751592447
2016-07-13,4111,90000,2113900,23.65,23.65,23.4,23.6,0.2,51,2016,31.89,1.34,5.7,134.52,1.436479663753556,0,0,0.00854700854700867
2016-07-14,4111,97000,2282400,23.6,23.6,23.45,23.45,-0.15,40,2016,31.69,1.33,5.7,133.665,1.4273494963991902,0,0,-0.00635593220338992
2016-07-15,4111,118000,2782900,23.6,23.85,23.45,23.65,0.2,70,2016,31.96,1.34,5.7,134.805,1.4395230528716778,0,0,0.008528784648187604
2016-07-18,4111,210000,5126350,23.85,24.95,23.85,24.35,0.7,158,2016,32.91,1.38,5.7,138.79500000000002,1.4821305005253853,0,0,0.029598308668076233
2016-07-19,4111,101000,2443200,24.35,24.5,24.0,24.05,-0.3,70,2016,32.5,1.36,5.7,137.085,1.4638701658166535,0,0,-0.012320328542094484
2016-07-20,4111,90000,2170650,24.15,24.35,24.0,24.0,-0.05,63,2016,32.43,1.36,5.7,136.8,1.4608267766985314,0,0,-0.0020790020790021086
2016-07-21,4111,81000,1953150,24.25,24.25,23.9,23.9,-0.1,50,2016,32.3,1.35,5.7,136.23,1.4547399984622875,0,0,-0.004166666666666726
2016-07-22,4111,32000,763650,24.0,24.05,23.75,23.75,-0.15,28,2016,32.09,1.34,5.7,135.375,1.4456098311079215,0,0,-0.006276150627615004
2016-07-25,4111,110000,2572650,23.75,23.8,23.25,23.3,-0.45,55,2016,31.49,1.32,5.7,132.81,1.4182193290448244,0,0,-0.0189473684210526
2016-07-26,4111,81000,1880800,23.3,23.3,23.0,23.2,-0.1,46,2016,31.35,1.31,5.7,132.24,1.4121325508085805,0,0,-0.0042918454935622925
2016-07-27,4111,75000,1728900,23.2,23.2,22.9,22.9,-0.3,51,2016,30.95,1.3,5.7,130.53,1.393872216099849,0,0,-0.012931034482758652
2016-07-28,4111,76000,1749700,22.9,23.2,22.9,22.95,0.05,50,2016,31.01,1.3,5.7,130.815,1.3969156052179708,0,0,0.002183406113537149
2016-07-29,4111,48000,1110000,23.0,23.2,23.0,23.2,0.25,37,2016,31.35,1.31,5.7,132.24,1.4121325508085805,0,0,0.010893246187363835
2016-08-01,4111,29000,669350,23.2,23.3,22.95,23.15,-0.05,26,2016,31.28,1.31,5.7,131.95499999999998,1.4090891616904582,0,0,-0.002155172413793134
2016-08-02,4111,40000,919900,23.15,23.15,22.95,23.05,-0.1,28,2016,31.15,1.3,5.7,131.38500000000002,1.400176480743777,0,0,-0.004319654427645697
2016-08-03,4111,31000,710500,22.9,23.05,22.9,22.9,-0.15,20,2016,30.95,1.3,5.7,130.53,1.3910647032118215,0,0,-0.0065075921908894635
2016-08-04,4111,23000,527650,22.9,23.0,22.9,23.0,0.1,19,2016,31.08,1.3,5.7,131.1,1.3971392215664584,0,0,0.004366812227074298
2016-08-05,4111,179000,4183500,23.1,23.6,23.05,23.5,0.5,113,2016,31.76,1.33,5.7,133.95000000000002,1.4275118133396425,0,0,0.021739130434782608
2016-08-08,4111,71000,1662450,23.4,23.5,23.3,23.3,-0.2,35,2016,31.49,1.32,5.7,132.81,1.4153627766303687,0,0,-0.00851063829787231
2016-08-09,4111,72000,1667000,23.5,23.5,22.9,23.1,-0.2,41,2016,31.22,1.31,5.7,131.67000000000002,1.4032137399210955,0,0,-0.008583690987124432
2016-08-10,4111,43000,986950,23.1,23.15,22.9,22.9,-0.2,26,2016,30.95,1.3,5.7,130.53,1.3910647032118215,0,0,-0.008658008658008781
2016-08-11,4111,75000,1707500,22.95,22.95,22.55,22.75,-0.15,42,2016,30.74,1.29,5.7,129.675,1.3819529256798664,0,0,-0.006550218340611292
2016-08-12,4111,63000,1430450,22.9,22.95,22.55,22.65,-0.1,39,2016,30.61,1.28,5.7,129.105,1.3758784073252297,0,0,-0.004395604395604458
2016-08-15,4111,53000,1216850,22.75,23.0,22.75,23.0,0.35,31,2016,31.08,1.3,5.7,131.1,1.3971392215664584,0,0,0.015452538631346642
2016-08-16,4111,33000,756550,23.05,23.05,22.85,22.95,-0.05,23,2016,31.01,1.3,5.7,130.815,1.39410196238914,0,0,-0.0021739130434782917
2016-08-17,4111,117000,2713150,22.9,23.5,22.85,23.45,0.5,64,2016,31.69,1.33,5.7,133.665,1.4244745541623238,0,0,0.02178649237472767
2016-08-18,4111,114000,2666050,23.35,23.6,23.05,23.3,-0.15,48,2016,31.49,1.32,5.7,132.81,1.4153627766303687,0,0,-0.006396588486140664
2016-08-19,4111,100000,2345100,23.35,23.6,23.3,23.55,0.25,47,2016,31.82,1.33,5.7,134.235,1.430549072516961,0,0,0.01072961373390558
2016-08-22,4111,114000,2659950,23.45,23.45,23.2,23.3,-0.25,55,2016,31.49,1.32,5.7,132.81,1.4153627766303687,0,0,-0.010615711252653927
2016-08-23,4111,245000,5682350,22.7,23.45,22.45,23.1,0.0,136,2016,28.88,1.34,5.7,131.67000000000002,1.4032137399210955,0,0,-0.008583690987124432
2016-08-24,4111,35000,803550,23.1,23.2,22.9,22.9,-0.2,32,2016,28.63,1.32,5.7,130.53,1.3910647032118215,0,0,-0.008658008658008781
2016-08-25,4111,148000,3405850,22.5,23.3,22.5,23.15,0.25,54,2016,28.94,1.34,5.7,131.95499999999998,1.4062509990984131,0,0,0.01091703056768559
2016-08-26,4111,53000,1223800,22.9,23.25,22.9,23.25,0.1,24,2016,29.06,1.34,5.7,132.525,1.4123255174530505,0,0,0.00431965442764585
2016-08-29,4111,45000,1030850,23.3,23.3,22.6,23.05,-0.2,32,2016,28.81,1.33,5.7,131.38500000000002,1.400176480743777,0,0,-0.008602150537634377
2016-08-30,4111,21000,484500,23.05,23.25,22.9,22.9,-0.15,19,2016,28.63,1.32,5.7,130.53,1.3910647032118215,0,0,-0.0065075921908894635
2016-08-31,4111,54000,1241700,23.0,23.1,22.9,23.0,0.1,30,2016,28.75,1.33,5.7,131.1,1.3971392215664584,0,0,0.004366812227074298
2016-09-01,4111,25000,575250,23.0,23.05,23.0,23.05,0.05,14,2016,28.81,1.33,5.7,131.38500000000002,1.400176480743777,0,0,0.0021739130434782917
2016-09-02,4111,33000,754300,23.1,23.1,22.8,22.8,-0.25,23,2016,28.5,1.32,5.7,129.96,1.3769341283867111,0,0,-0.010845986984815618
2016-09-05,4111,55000,1253750,22.65,23.0,22.65,22.8,0.0,43,2016,28.5,1.32,5.7,129.96,1.3769341283867111,0,0,0.0
2016-09-06,4111,15000,342500,22.8,22.9,22.8,22.9,0.1,11,2016,28.63,1.32,5.7,130.53,1.3829733131603372,0,0,0.004385964912280608
2016-09-07,4111,93000,2139750,22.8,23.35,22.65,23.1,0.2,41,2016,28.88,1.34,5.7,131.67000000000002,1.3950516827075894,0,0,0.008733624454148596
2016-09-08,4111,55000,1264500,23.0,23.1,22.9,23.0,-0.1,37,2016,28.75,1.33,5.7,131.1,1.389012497933963,0,0,-0.004329004329004391
2016-09-09,4111,45000,1038750,23.0,23.1,23.0,23.1,0.1,33,2016,28.88,1.34,5.7,131.67000000000002,1.3950516827075894,0,0,0.004347826086956583
2016-09-12,4111,27000,619550,23.0,23.0,22.85,22.95,0.05,19,2016,28.69,1.33,5.7,130.815,1.38599290554715,0,0,-0.006493506493506585
2016-09-13,4111,36000,820150,22.95,22.95,22.7,22.85,-0.1,25,2016,28.56,1.32,5.7,130.245,1.3799537207735242,0,0,-0.004357298474945441
2016-09-14,4111,49000,1124650,23.0,23.0,22.85,23.0,0.15,28,2016,28.75,1.33,5.7,131.1,1.389012497933963,0,0,0.006564551422319412
2016-09-19,4111,49000,1132300,23.1,23.25,23.0,23.0,0.0,34,2016,28.75,1.33,5.7,131.1,1.389012497933963,0,0,0.0
2016-09-20,4111,66000,1527100,23.15,23.2,23.0,23.15,0.15,30,2016,28.94,1.34,5.7,131.95499999999998,1.3980712750944018,0,0,0.006521739130434721
2016-09-21,4111,93000,2150450,22.85,23.35,22.85,23.25,0.1,51,2016,29.06,1.34,5.7,132.525,1.4041104598680278,0,0,0.00431965442764585
2016-09-22,4111,47000,1089050,23.2,23.3,23.15,23.15,-0.1,25,2016,28.94,1.34,5.7,131.95499999999998,1.3980712750944018,0,0,-0.004301075268817265
2016-09-23,4111,102000,2388000,23.3,23.6,23.25,23.6,0.45,67,2016,29.5,1.36,5.7,134.52,1.4252476065757187,0,0,0.019438444924406172
2016-09-26,4111,174000,4131800,23.8,23.9,23.5,23.5,-0.1,120,2016,29.38,1.36,5.7,133.95000000000002,1.419208421802093,0,0,-0.00423728813559328
2016-09-29,4111,67000,1585250,23.7,23.8,23.5,23.6,0.1,34,2016,29.5,1.36,5.7,134.52,1.4252476065757187,0,0,0.004255319148936231
2016-09-30,4111,32000,749400,23.5,23.6,23.3,23.35,-0.25,28,2016,29.19,1.35,5.7,133.095,1.410149644641654,0,0,-0.01059322033898305
2016-10-03,4111,51000,1187600,23.35,23.35,23.2,23.3,-0.05,39,2016,29.13,1.35,5.7,132.81,1.403975022120456,0,0,-0.002141327623126369
2016-10-04,4111,41000,949600,23.15,23.3,23.0,23.3,0.0,35,2016,29.13,1.35,5.7,132.81,1.403975022120456,0,0,0.0
2016-10-05,4111,26000,604550,23.1,23.3,23.1,23.2,-0.1,18,2016,29.0,1.34,5.7,132.24,1.3979493782486945,0,0,-0.0042918454935622925
2016-10-06,4111,50000,1164450,23.2,23.4,23.05,23.4,0.2,29,2016,29.25,1.35,5.7,133.38,1.4100006659922173,0,0,0.008620689655172384
2016-10-07,4111,23000,537100,23.35,23.4,23.3,23.3,-0.1,19,2016,29.13,1.35,5.7,132.81,1.403975022120456,0,0,-0.004273504273504183
2016-10-11,4111,111000,2523650,23.1,23.1,22.5,22.6,-0.7,73,2016,28.25,1.31,5.7,128.82000000000002,1.361795515018125,0,0,-0.03004291845493559
2016-10-12,4111,34000,769100,22.3,22.85,22.3,22.7,0.1,26,2016,28.38,1.31,5.7,129.39,1.367821158889886,0,0,0.004424778761061852
2016-10-13,4111,15000,338000,22.5,22.6,22.5,22.6,-0.1,12,2016,28.25,1.31,5.7,128.82000000000002,1.361795515018125,0,0,-0.004405286343612241
2016-10-14,4111,30000,677500,22.6,22.65,22.5,22.5,-0.1,24,2016,28.13,1.3,5.7,128.25,1.3557698711463628,0,0,-0.004424778761062009
2016-10-17,4111,35000,787250,22.5,22.75,22.35,22.75,0.25,25,2016,28.44,1.32,5.7,129.675,1.370833980825767,0,0,0.011111111111111112
2016-10-18,4111,14000,318500,22.6,22.85,22.6,22.65,-0.1,11,2016,28.31,1.31,5.7,129.105,1.3648083369540054,0,0,-0.004395604395604458
2016-10-19,4111,21000,476700,22.4,22.8,22.4,22.8,0.15,13,2016,28.5,1.32,5.7,129.96,1.3738468027616475,0,0,0.006622516556291485
2016-10-20,4111,71000,1612700,22.8,22.8,22.6,22.7,-0.1,39,2016,28.38,1.31,5.7,129.39,1.367821158889886,0,0,-0.004385964912280764
2016-10-21,4111,25000,569600,22.7,23.0,22.7,22.85,0.15,20,2016,28.56,1.32,5.7,130.245,1.3768596246975284,0,0,0.006607929515418596
2016-10-24,4111,5000,113600,22.8,22.8,22.7,22.7,-0.15,3,2016,28.38,1.31,5.7,129.39,1.367821158889886,0,0,-0.006564551422319567
2016-10-25,4111,56000,1262100,22.5,22.65,22.45,22.65,-0.05,33,2016,28.31,1.31,5.7,129.105,1.3648083369540054,0,0,-0.002202643171806199
2016-10-26,4111,10000,225950,22.6,22.7,22.55,22.55,-0.1,9,2016,28.19,1.3,5.7,128.535,1.3587826930822438,0,0,-0.0044150110375275
2016-10-27,4111,20000,455000,22.6,22.8,22.6,22.7,0.15,17,2016,28.38,1.31,5.7,129.39,1.367821158889886,0,0,0.006651884700665125
2016-10-28,4111,29000,652800,22.65,22.65,22.35,22.55,-0.15,18,2016,28.19,1.3,5.7,128.535,1.3587826930822438,0,0,-0.00660792951541844
2016-10-31,4111,17000,382150,22.65,22.65,22.4,22.55,0.0,10,2016,28.19,1.3,5.7,128.535,1.3587826930822438,0,0,0.0
2016-11-01,4111,25000,561400,22.65,22.65,22.4,22.4,-0.15,16,2016,28.0,1.3,5.7,127.68,1.3497442272746012,0,0,-0.006651884700665283
2016-11-02,4111,57000,1271050,22.35,22.4,22.1,22.15,-0.25,26,2016,27.69,1.28,5.7,126.255,1.3291315140656024,0,0,-0.011160714285714286
2016-11-03,4111,92000,2018500,22.05,22.3,21.7,22.05,-0.1,35,2016,27.56,1.28,5.7,125.685,1.3231309203226425,0,0,-0.0045146726862301525
2016-11-04,4111,77000,1677200,22.0,22.0,21.55,21.7,-0.35,45,2016,27.13,1.26,5.7,123.69,1.302128842222283,0,0,-0.015873015873015938
2016-11-07,4111,110000,2379550,21.7,21.9,21.5,21.75,0.05,57,2016,27.19,1.26,5.7,123.975,1.305129139093763,0,0,0.002304147465437821
2016-11-08,4111,75000,1625700,21.8,21.85,21.4,21.8,0.05,44,2016,27.25,1.26,5.7,124.26,1.308129435965243,0,0,0.002298850574712676
2016-11-09,4111,70000,1509300,22.05,22.05,21.3,21.3,-0.5,46,2016,26.63,1.23,5.7,121.41,1.2781264672504438,0,0,-0.02293577981651376
2016-11-10,4111,278000,6045550,22.0,22.3,21.65,21.7,0.4,142,2016,27.13,1.26,5.7,123.69,1.302128842222283,0,0,0.018779342723004626
2016-11-11,4111,28000,608100,21.7,21.8,21.65,21.7,0.0,26,2016,27.13,1.26,5.7,123.69,1.302128842222283,0,0,0.0
2016-11-14,4111,224000,4719350,21.5,21.5,20.95,21.0,-0.7,105,2016,26.25,1.21,5.7,119.7,1.2601246860215642,0,0,-0.032258064516129004
2016-11-15,4111,267000,5618750,21.1,21.2,20.95,20.95,-0.05,86,2016,26.19,1.21,5.7,119.415,1.2571243891500845,0,0,-0.002380952380952415
2016-11-16,4111,170000,3580250,21.05,21.3,20.95,21.0,0.05,71,2016,26.25,1.21,5.7,119.7,1.2601246860215642,0,0,0.002386634844868769
2016-11-17,4111,68000,1440900,21.1,21.35,21.05,21.2,0.2,43,2016,26.5,1.23,5.7,120.84,1.272125873507484,0,0,0.00952380952380949
2016-11-18,4111,104000,2221100,21.1,21.6,21.05,21.45,0.25,76,2016,26.81,1.24,5.7,122.265,1.2871273578648834,0,0,0.01179245283018868
2016-11-21,4111,79000,1680600,21.45,21.5,21.15,21.3,-0.15,45,2016,26.63,1.23,5.7,121.41,1.2781264672504438,0,0,-0.006993006993006927
2016-11-22,4111,108000,2327650,21.35,21.65,21.35,21.5,0.2,56,2016,26.88,1.24,5.7,122.55,1.2901276547363634,0,0,0.009389671361502313
2016-11-23,4111,103000,2221400,21.5,21.8,21.4,21.4,-0.1,48,2016,26.75,1.24,5.7,121.98,1.2841270609934037,0,0,-0.00465116279069774
2016-11-24,4111,41000,883450,21.7,21.7,21.4,21.4,0.0,23,2016,26.75,1.24,5.7,121.98,1.2841270609934037,0,0,0.0
2016-11-25,4111,65000,1404850,21.4,21.75,21.4,21.75,0.35,44,2016,27.19,1.26,5.7,123.975,1.305129139093763,0,0,0.016355140186915956
2016-11-28,4111,86000,1871250,22.1,22.1,21.55,21.6,-0.15,50,2016,27.0,1.25,5.7,123.12000000000002,1.2961282484793235,0,0,-0.006896551724137866
2016-11-29,4111,22000,473100,21.5,21.55,21.45,21.55,-0.05,15,2016,26.94,1.25,5.7,122.835,1.293127951607843,0,0,-0.0023148148148148476
2016-11-30,4111,62000,1336500,21.55,21.6,21.45,21.5,-0.05,35,2016,26.88,1.24,5.7,122.55,1.2901276547363634,0,0,-0.002320185614849221
2016-12-01,4111,66000,1435450,21.5,21.9,21.5,21.9,0.4,49,2016,25.76,1.25,5.7,124.83,1.3141300297082028,0,0,0.01860465116279063
2016-12-02,4111,80000,1741200,21.7,21.9,21.65,21.9,0.0,31,2016,25.76,1.25,5.7,124.83,1.3062983399975512,0,0,0.0
2016-12-05,4111,195000,4343350,22.3,22.5,22.1,22.2,0.3,128,2016,26.12,1.27,5.7,126.54,1.3241928378057368,0,0,0.013698630136986335
2016-12-06,4111,67000,1483200,22.2,22.3,22.0,22.0,-0.2,52,2016,25.88,1.25,5.7,125.4,1.3122631726002798,0,0,-0.009009009009008978
2016-12-07,4111,72000,1589000,22.2,22.2,22.0,22.0,0.0,32,2016,25.88,1.25,5.7,125.4,1.3122631726002798,0,0,0.0
2016-12-08,4111,54000,1190450,22.15,22.2,21.95,22.1,0.1,38,2016,26.0,1.26,5.7,125.97,1.3182280052030086,0,0,0.00454545454545461
2016-12-09,4111,147000,3229150,22.1,22.2,21.75,21.8,-0.3,67,2016,25.65,1.24,5.7,124.26,1.3003335073948228,0,0,-0.013574660633484194
2016-12-12,4111,35000,758700,21.9,21.9,21.55,21.6,-0.2,26,2016,25.41,1.23,5.7,123.12000000000002,1.288403842189366,0,0,-0.009174311926605472
2016-12-13,4111,22000,475600,21.6,21.75,21.55,21.7,0.1,15,2016,25.53,1.24,5.7,123.69,1.2943686747920942,0,0,0.0046296296296295305
2016-12-14,4111,43000,939750,21.65,21.95,21.65,21.9,0.2,25,2016,25.76,1.25,5.7,124.83,1.3062983399975512,0,0,0.009216589861751119
2016-12-15,4111,22000,479900,21.7,21.9,21.7,21.9,0.0,13,2016,25.76,1.25,5.7,124.83,1.3062983399975512,0,0,0.0
2016-12-16,4111,67000,1454200,21.9,21.9,21.4,21.6,-0.3,44,2016,25.41,1.23,5.7,123.12000000000002,1.288403842189366,0,0,-0.013698630136986172
2016-12-19,4111,25000,539350,21.5,21.75,21.5,21.55,-0.05,17,2016,25.35,1.23,5.7,122.835,1.2854214258880017,0,0,-0.0023148148148148476
2016-12-20,4111,11000,237850,21.6,21.65,21.55,21.65,0.1,7,2016,25.47,1.24,5.7,123.405,1.29138625849073,0,0,0.004640371229698277
2016-12-21,4111,23000,496100,21.65,21.65,21.5,21.55,-0.1,21,2016,25.35,1.23,5.7,122.835,1.2854214258880017,0,0,-0.004618937644341703
2016-12-22,4111,67000,1463500,21.65,22.1,21.6,21.8,0.25,56,2016,25.65,1.24,5.7,124.26,1.3003335073948228,0,0,0.01160092807424594
2016-12-23,4111,47000,1024900,22.0,22.0,21.55,21.55,-0.25,41,2016,25.35,1.23,5.7,122.835,1.2854214258880017,0,0,-0.01146788990825688
2016-12-26,4111,23000,498550,21.5,21.8,21.5,21.6,0.05,19,2016,25.41,1.23,5.7,123.12000000000002,1.288403842189366,0,0,0.002320185614849221
2016-12-27,4111,7000,151900,21.75,21.75,21.65,21.7,0.1,7,2016,25.53,1.24,5.7,123.69,1.2943686747920942,0,0,0.0046296296296295305
2016-12-28,4111,119000,2608600,21.8,22.0,21.8,21.8,0.1,75,2016,25.65,1.24,5.7,124.26,1.3003335073948228,0,0,0.004608294930875642
2016-12-29,4111,26000,568550,21.9,21.95,21.75,21.95,0.15,15,2016,25.82,1.25,5.7,125.115,1.3092807562989155,0,0,0.006880733944954063
2016-12-30,4111,73000,1608400,21.95,22.2,21.8,22.2,0.25,51,2016,26.12,1.27,5.7,126.54,1.3241928378057368,0,0,0.011389521640091117
