date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-10-05,1702,341228,17663276,53.0,53.0,51.1,51.6,-1.4,277,2018,13.0,2.29,29.4,1517.04,0.835496691338595,5.41,17.31,-0.026415094339622615
2018-10-08,1702,480139,24584938,51.6,52.1,50.6,50.9,-0.7,312,2018,12.82,2.25,29.4,1496.4599999999998,0.8241624338979551,5.41,17.31,-0.013565891472868272
2018-10-09,1702,362202,18396304,50.9,51.4,50.6,50.8,-0.1,279,2018,12.8,2.25,29.4,1493.5199999999998,0.822543254263578,5.41,17.31,-0.0019646365422397137
2018-10-11,1702,1974176,91305854,49.95,49.95,45.75,45.75,-5.05,1365,2018,11.52,2.03,29.4,1345.05,0.7407746827275334,5.41,17.31,-0.09940944881889759
2018-10-12,1702,1290332,58167631,45.6,45.6,44.6,45.0,-0.75,939,2018,11.34,1.99,29.4,1323.0,0.728630835469705,5.41,17.31,-0.01639344262295082
2018-10-15,1702,561593,25275580,45.3,45.45,44.7,44.9,-0.1,425,2018,11.31,1.99,29.4,1320.06,0.7270116558353279,5.41,17.31,-0.002222222222222254
2018-10-16,1702,534693,24100985,45.0,45.7,44.75,44.85,-0.05,430,2018,11.3,1.99,29.4,1318.59,0.7262020660181393,5.41,17.31,-0.0011135857461023865
2018-10-17,1702,560091,25149345,45.1,45.5,44.45,44.75,-0.1,405,2018,11.27,1.98,29.4,1315.65,0.7245828863837621,5.41,17.31,-0.0022296544035674787
2018-10-18,1702,1149217,49675767,44.55,44.55,42.6,42.75,-2.0,816,2018,10.77,1.89,29.4,1256.85,0.6921992936962198,5.41,17.31,-0.0446927374301676
2018-10-19,1702,3214286,130652486,42.6,43.05,39.7,43.05,0.3,2043,2018,10.84,1.91,29.4,1265.6699999999998,0.697056832599351,5.41,17.31,0.007017543859649056
2018-10-22,1702,828338,35015110,42.65,43.05,41.5,42.1,-0.95,665,2018,10.6,1.86,29.4,1237.74,0.6816746260727685,5.41,17.31,-0.022067363530778067
2018-10-23,1702,666325,28436375,42.0,43.2,41.9,42.8,0.7,554,2018,10.78,1.9,29.4,1258.32,0.6930088835134083,5.41,17.31,0.016627078384798
2018-10-24,1702,283703,12139759,42.75,43.1,42.1,43.1,0.3,214,2018,10.86,1.91,29.4,1267.14,0.6978664224165396,5.41,17.31,0.007009345794392623
2018-10-25,1702,251700,10660244,42.0,42.7,42.0,42.3,-0.8,196,2018,10.65,1.87,29.4,1243.62,0.6849129853415226,5.41,17.31,-0.018561484918793603
2018-10-26,1702,434554,18692772,42.85,43.3,42.5,42.95,0.65,330,2018,10.82,1.9,29.4,1262.73,0.695437652964974,5.41,17.31,0.015366430260047416
2018-10-29,1702,539300,23215548,42.95,43.8,42.3,43.45,0.5,342,2018,10.94,1.92,29.4,1277.43,0.7035335511368597,5.41,17.31,0.011641443538998835
2018-10-30,1702,326359,14075746,43.4,43.5,42.7,43.05,-0.4,245,2018,10.84,1.91,29.4,1265.6699999999998,0.697056832599351,5.41,17.31,-0.009205983889528323
2018-10-31,1702,291814,12744133,43.5,44.45,43.15,43.7,0.65,212,2018,11.01,1.94,29.4,1284.78,0.7075815002228024,5.41,17.31,0.01509872241579572
2018-11-01,1702,397871,17522131,44.0,44.7,43.35,44.3,0.6,321,2018,11.16,1.96,29.4,1302.4199999999998,0.7172965780290651,5.41,17.31,0.013729977116704675
2018-11-02,1702,359007,15998710,44.8,44.95,44.3,44.95,0.65,254,2018,11.32,1.99,29.4,1321.53,0.7288803240424114,5.41,17.31,0.014672686230248436
2018-11-05,1702,330557,14897589,44.7,45.4,44.5,45.4,0.45,245,2018,11.44,2.01,29.4,1334.76,0.7361772349616347,5.41,17.31,0.010011123470522708
2018-11-06,1702,319940,14438018,45.45,45.65,44.7,45.2,-0.2,210,2018,11.39,2.0,29.4,1328.88,0.73293416344198,5.41,17.31,-0.004405286343612241
2018-11-07,1702,234440,10705533,45.2,45.95,45.2,45.9,0.7,200,2018,11.56,2.03,29.4,1349.4599999999998,0.7442849137607715,5.41,17.31,0.015486725663716719
2018-11-08,1702,469506,21985646,46.25,47.2,46.2,46.7,0.8,353,2018,11.76,2.07,29.4,1372.98,0.7572571998393908,5.41,17.31,0.017429193899782227
2018-11-09,1702,371574,17300285,46.7,47.05,46.1,46.9,0.2,269,2018,11.81,2.08,29.4,1378.86,0.7605002713590454,5.41,17.31,0.004282655246252585
2018-11-12,1702,205052,9656297,46.9,47.4,46.8,47.05,0.15,179,2018,11.85,2.08,29.4,1383.2699999999998,0.7629325749987865,5.41,17.31,0.003198294243070332
2018-11-13,1702,133251,6183147,46.6,46.75,46.2,46.75,-0.3,111,2018,11.78,2.07,29.4,1374.45,0.7580679677193044,5.41,17.31,-0.006376195536663064
2018-11-14,1702,143502,6635307,46.75,46.75,45.85,45.85,-0.9,135,2018,12.39,2.03,29.4,1347.99,0.7434741458808579,5.41,17.31,-0.019251336898395692
2018-11-15,1702,231315,10480029,46.0,46.0,45.15,45.2,-0.65,218,2018,12.22,2.0,29.4,1328.88,0.73293416344198,5.41,17.31,-0.014176663031624832
2018-11-16,1702,196301,9014996,45.5,46.15,45.5,45.95,0.75,162,2018,12.42,2.03,29.4,1350.93,0.7450956816406853,5.41,17.31,0.0165929203539823
2018-11-19,1702,141012,6500105,46.1,46.45,45.9,46.0,0.05,132,2018,12.43,2.04,29.4,1352.4,0.7459064495205989,5.41,17.31,0.001088139281828012
2018-11-20,1702,79892,3662132,46.05,46.1,45.65,45.9,-0.1,76,2018,12.41,2.03,29.4,1349.4599999999998,0.7442849137607715,5.41,17.31,-0.0021739130434782917
2018-11-21,1702,235100,10865500,45.6,46.6,45.6,46.55,0.65,152,2018,12.58,2.06,29.4,1368.57,0.7548248961996497,5.41,17.31,0.014161220043572955
2018-11-22,1702,116574,5414301,46.35,46.8,46.2,46.3,-0.25,100,2018,12.51,2.05,29.4,1361.2199999999998,0.750771056800081,5.41,17.31,-0.0053705692803437165
2018-11-23,1702,183150,8381356,46.3,46.3,45.4,45.45,-0.85,143,2018,12.28,2.01,29.4,1336.23,0.7369880028415484,5.41,17.31,-0.01835853131749448
2018-11-26,1702,97340,4479840,46.2,46.3,45.8,46.0,0.55,95,2018,12.43,2.04,29.4,1352.4,0.7459064495205989,5.41,17.31,0.012101210121012038
2018-11-27,1702,57101,2632897,46.2,46.4,45.85,46.05,0.05,51,2018,12.45,2.04,29.4,1353.87,0.7467172174005126,5.41,17.31,0.0010869565217390686
2018-11-28,1702,161000,7454150,46.05,46.5,46.05,46.25,0.2,120,2018,12.5,2.05,29.4,1359.75,0.7499602889201675,5.41,17.31,0.004343105320304079
2018-11-29,1702,273201,12709097,46.5,46.75,46.3,46.55,0.3,207,2018,12.58,2.06,29.4,1368.57,0.7548248961996497,5.41,17.31,0.0064864864864864254
2018-11-30,1702,328720,15464330,46.6,47.45,46.6,47.45,0.9,263,2018,12.82,2.1,29.4,1395.03,0.7694187180380961,5.41,17.31,0.019334049409237504
2018-12-03,1702,267367,12706366,47.45,47.95,47.4,47.55,0.1,211,2018,12.85,2.11,29.4,1397.9699999999998,0.769944510483504,5.41,17.31,0.002107481559536234
2018-12-04,1702,269213,12698561,47.6,47.7,46.65,46.7,-0.85,231,2018,12.62,2.07,29.4,1372.98,0.7561810439448926,5.41,17.31,-0.01787592008412186
2018-12-05,1702,246791,11435946,46.65,46.65,46.0,46.3,-0.4,198,2018,12.51,2.05,29.4,1361.2199999999998,0.7497041185149577,5.41,17.31,-0.008565310492505475
2018-12-06,1702,265014,12174958,46.0,46.45,45.5,45.9,-0.4,198,2018,12.41,2.03,29.4,1349.4599999999998,0.7432271930850228,5.41,17.31,-0.008639308855291546
2018-12-07,1702,87579,4042128,45.7,46.45,45.65,46.35,0.45,86,2018,12.53,2.05,29.4,1362.69,0.7505137341936996,5.41,17.31,0.009803921568627513
2018-12-10,1702,107469,4944836,46.35,46.4,45.6,46.35,0.0,93,2018,12.53,2.05,29.4,1362.69,0.7505137341936996,5.41,17.31,0.0
2018-12-11,1702,70100,3237979,46.05,46.35,46.0,46.3,-0.05,52,2018,12.51,2.05,29.4,1361.2199999999998,0.7497041185149577,5.41,17.31,-0.0010787486515642774
2018-12-12,1702,171603,7994441,46.35,47.0,46.3,47.0,0.7,160,2018,12.7,2.08,29.4,1381.8,0.7610387380173438,5.41,17.31,0.015118790496760322
2018-12-13,1702,166560,7765954,46.9,47.0,46.4,46.65,-0.35,142,2018,12.61,2.07,29.4,1371.51,0.7553714282661508,5.41,17.31,-0.007446808510638328
2018-12-14,1702,246034,11327335,46.6,46.6,45.7,46.0,-0.65,234,2018,12.43,2.04,29.4,1352.4,0.7448464244425065,5.41,17.31,-0.013933547695605543
2018-12-17,1702,261932,12021062,46.3,46.35,45.55,45.55,-0.45,257,2018,12.31,2.02,29.4,1339.1699999999998,0.7375598833338298,5.41,17.31,-0.009782608695652235
2018-12-18,1702,326601,14765198,45.8,45.8,45.0,45.4,-0.15,290,2018,12.27,2.01,29.4,1334.76,0.7351310362976043,5.41,17.31,-0.0032930845225027133
2018-12-19,1702,391329,17624649,45.4,45.4,44.9,45.0,-0.4,304,2018,12.16,1.99,29.4,1323.0,0.7286541108676695,5.41,17.31,-0.00881057268722464
2018-12-20,1702,107301,4849554,45.0,45.35,44.95,45.3,0.3,97,2018,12.24,2.01,29.4,1331.82,0.7335118049401207,5.41,17.31,0.006666666666666604
2018-12-21,1702,494633,22933464,45.3,47.0,45.3,46.7,1.4,363,2018,12.62,2.07,29.4,1372.98,0.7561810439448926,5.41,17.31,0.030905077262693283
2018-12-22,1702,206403,9704560,46.65,47.2,46.65,47.0,0.3,140,2018,12.7,2.08,29.4,1381.8,0.7610387380173438,5.41,17.31,0.006423982869378953
2018-12-24,1702,437109,20914605,47.0,48.15,47.0,47.8,0.8,359,2018,12.92,2.12,29.4,1405.32,0.7739925888772134,5.41,17.31,0.01702127659574462
2018-12-25,1702,248240,11684441,47.2,47.7,46.3,47.55,-0.25,201,2018,12.85,2.11,29.4,1397.9699999999998,0.769944510483504,5.41,17.31,-0.005230125523012553
2018-12-26,1702,124211,5892319,47.6,47.75,46.8,46.8,-0.75,98,2018,12.65,2.07,29.4,1375.9199999999998,0.7578002753023763,5.41,17.31,-0.01577287066246057
2018-12-27,1702,67627,3190680,47.0,47.5,47.0,47.1,0.3,73,2018,12.73,2.09,29.4,1384.74,0.7626579693748274,5.41,17.31,0.006410256410256502
2018-12-28,1702,55820,2614669,46.95,47.0,46.7,46.9,-0.2,55,2018,12.68,2.08,29.4,1378.86,0.7594195066598599,5.41,17.31,-0.004246284501061632
2019-01-02,1702,81261,3824167,47.5,47.6,46.9,46.9,0.0,63,2019,12.68,2.08,29.4,1378.86,0.7544202490539927,5.13,15.93,0.0
2019-01-03,1702,232457,10989422,47.5,47.5,47.05,47.05,0.15,145,2019,12.72,2.08,29.4,1383.2699999999998,0.7568331069933978,5.13,15.93,0.003198294243070332
2019-01-04,1702,295122,13908356,47.05,47.5,46.5,47.05,0.0,187,2019,12.72,2.08,29.4,1383.2699999999998,0.7568331069933978,5.13,15.93,0.0
2019-01-07,1702,202177,9602640,47.1,47.95,47.1,47.5,0.45,152,2019,12.84,2.1,29.4,1396.5,0.7640716808116131,5.13,15.93,0.009564293304994748
2019-01-08,1702,257231,12227306,47.6,47.65,47.5,47.55,0.05,196,2019,12.85,2.11,29.4,1397.9699999999998,0.7648759667914148,5.13,15.93,0.0010526315789473085
2019-01-09,1702,387902,18637183,47.8,48.3,47.7,48.3,0.75,295,2019,13.05,2.14,29.4,1420.0199999999998,0.7769402564884402,5.13,15.93,0.01577287066246057
2019-01-10,1702,992217,49302574,48.3,50.5,48.3,50.1,1.8,664,2019,13.54,2.22,29.4,1472.94,0.8058945517613015,5.13,15.93,0.037267080745341706
2019-01-11,1702,503648,25664136,50.4,51.4,50.4,51.0,0.9,403,2019,13.78,2.26,29.4,1499.4,0.8203716993977319,5.13,15.93,0.017964071856287397
2019-01-14,1702,957743,50101723,51.0,52.7,50.9,52.6,1.6,673,2019,14.22,2.33,29.4,1546.44,0.8461088507513864,5.13,15.93,0.03137254901960787
2019-01-15,1702,736419,38587084,52.7,53.0,51.6,52.8,0.2,593,2019,14.27,2.34,29.4,1552.32,0.8493259946705932,5.13,15.93,0.0038022813688212117
2019-01-16,1702,382489,20078315,52.0,52.8,51.9,52.5,-0.3,242,2019,14.19,2.33,29.4,1543.5,0.844500278791783,5.13,15.93,-0.005681818181818128
2019-01-17,1702,339598,17836311,52.3,52.7,51.9,52.5,0.0,260,2019,14.19,2.33,29.4,1543.5,0.844500278791783,5.13,15.93,0.0
2019-01-18,1702,346305,18383166,52.5,53.4,52.3,53.0,0.5,277,2019,14.32,2.35,29.4,1558.1999999999998,0.8525431385897999,5.13,15.93,0.009523809523809525
2019-01-21,1702,288358,15245240,53.0,53.2,52.5,53.2,0.2,182,2019,14.38,2.36,29.4,1564.08,0.8557602825090068,5.13,15.93,0.003773584905660431
2019-01-22,1702,923311,50003194,53.4,54.8,53.4,54.0,0.8,708,2019,14.59,2.39,29.4,1587.6,0.8686288581858339,5.13,15.93,0.015037593984962351
2019-01-23,1702,299928,16185112,54.4,54.4,53.6,54.2,0.2,269,2019,14.65,2.4,29.4,1593.48,0.8718460021050407,5.13,15.93,0.0037037037037037563
2019-01-24,1702,276460,14980140,54.2,54.6,53.6,54.1,-0.1,240,2019,14.62,2.4,29.4,1590.54,0.8702374301454373,5.13,15.93,-0.001845018450184528
2019-01-25,1702,402308,21879832,53.7,54.8,53.7,54.2,0.1,278,2019,14.65,2.4,29.4,1593.48,0.8718460021050407,5.13,15.93,0.0018484288354898599
2019-01-28,1702,340098,18470310,54.2,54.8,53.6,54.6,0.4,279,2019,14.76,2.42,29.4,1605.24,0.8782802899434543,5.13,15.93,0.007380073800737981
2019-01-29,1702,314273,17129518,54.6,54.7,54.1,54.5,-0.1,283,2019,14.73,2.41,29.4,1602.3,0.8766717179838509,5.13,15.93,-0.0018315018315018575
2019-01-30,1702,827388,45989896,54.7,56.0,54.5,55.9,1.4,633,2019,15.11,2.48,29.4,1643.4599999999998,0.8991917254182984,5.13,15.93,0.025688073394495387
2019-02-11,1702,469369,26060861,55.9,56.4,55.0,55.5,-0.4,407,2019,15.0,2.46,29.4,1631.6999999999998,0.8900738357076544,5.13,15.93,-0.007155635062611782
2019-02-12,1702,559345,30920872,55.5,56.0,55.0,55.9,0.4,484,2019,15.11,2.48,29.4,1643.4599999999998,0.8964887822713132,5.13,15.93,0.007207207207207181
2019-02-13,1702,351475,19371566,55.4,55.9,55.0,55.0,-0.9,279,2019,14.86,2.44,29.4,1617.0,0.8820551525030811,5.13,15.93,-0.01610017889087654
2019-02-14,1702,304477,16776435,55.1,55.5,54.6,55.0,0.0,221,2019,14.86,2.44,29.4,1617.0,0.8820551525030811,5.13,15.93,0.0
2019-02-15,1702,482715,26356248,55.0,55.1,54.2,54.4,-0.6,333,2019,14.7,2.41,29.4,1599.36,0.8724327326575928,5.13,15.93,-0.010909090909090934
2019-02-18,1702,301874,16362578,54.4,54.5,54.0,54.0,-0.4,299,2019,14.59,2.39,29.4,1587.6,0.8660177860939341,5.13,15.93,-0.007352941176470562
2019-02-19,1702,338392,18245668,54.0,54.4,53.7,53.8,-0.2,236,2019,14.54,2.38,29.4,1581.7199999999998,0.8628103128121046,5.13,15.93,-0.0037037037037037563
2019-02-20,1702,392797,21443435,54.0,55.3,53.9,55.2,1.4,315,2019,14.92,2.44,29.4,1622.88,0.8852626257849106,5.13,15.93,0.026022304832713863
2019-02-21,1702,229240,12584643,55.5,55.5,54.6,54.7,-0.5,212,2019,14.78,2.42,29.4,1608.18,0.877243942580337,5.13,15.93,-0.009057971014492754
2019-02-22,1702,233900,12777131,54.7,55.0,54.4,54.5,-0.2,232,2019,14.73,2.41,29.4,1602.3,0.8740364692985076,5.13,15.93,-0.0036563071297989547
2019-02-25,1702,176113,9706255,54.5,55.5,54.5,55.0,0.5,180,2019,14.86,2.44,29.4,1617.0,0.8820551525030811,5.13,15.93,0.009174311926605505
2019-02-26,1702,127948,7000646,55.0,55.0,54.6,54.6,-0.4,146,2019,14.76,2.42,29.4,1605.24,0.8756402059394223,5.13,15.93,-0.007272727272727247
2019-02-27,1702,115396,6285712,54.6,54.9,54.3,54.4,-0.2,113,2019,14.7,2.41,29.4,1599.36,0.8724327326575928,5.13,15.93,-0.003663003663003715
2019-03-04,1702,775479,42537810,54.4,55.3,54.4,55.1,0.7,244,2019,14.89,2.44,29.4,1619.94,0.8915868891584908,5.13,15.93,0.012867647058823583
2019-03-05,1702,171647,9400504,54.8,55.0,54.6,54.6,-0.5,195,2019,14.76,2.42,29.4,1605.24,0.8834962640300108,5.13,15.93,-0.009074410163339383
2019-03-06,1702,146269,7987142,55.0,55.0,54.5,54.8,0.2,173,2019,14.81,2.43,29.4,1611.12,0.8867325140814027,5.13,15.93,0.003663003663003585
2019-03-07,1702,238240,12936962,54.8,54.8,54.0,54.0,-0.8,217,2019,14.59,2.39,29.4,1587.6,0.8737875138758349,5.13,15.93,-0.01459854014598535
2019-03-08,1702,251546,13528909,54.0,54.0,53.5,53.9,-0.1,221,2019,14.57,2.39,29.4,1584.66,0.8721693888501388,5.13,15.93,-0.0018518518518518782
2019-03-11,1702,78018,4223969,53.9,54.4,53.9,54.2,0.3,100,2019,14.65,2.4,29.4,1593.48,0.8770237639272269,5.13,15.93,0.005565862708719931
2019-03-12,1702,549712,29423126,53.8,54.0,53.1,53.9,-0.3,426,2019,14.57,2.39,29.4,1584.66,0.8721693888501388,5.13,15.93,-0.005535055350553584
2019-03-13,1702,90034,4854858,54.0,54.2,53.8,53.8,-0.1,174,2019,14.54,2.38,29.4,1581.7199999999998,0.8705512638244428,5.13,15.93,-0.0018552875695733103
2019-03-14,1702,362635,19669517,54.0,54.6,54.0,54.0,0.2,302,2019,14.59,2.39,29.4,1587.6,0.8737875138758349,5.13,15.93,0.003717472118959161
2019-03-15,1702,112897,6091638,54.0,54.1,53.9,53.9,-0.1,217,2019,14.57,2.39,29.4,1584.66,0.8721693888501388,5.13,15.93,-0.0018518518518518782
2019-03-18,1702,161447,8759495,54.0,54.4,54.0,54.2,0.3,234,2019,14.65,2.4,29.4,1593.48,0.8770237639272269,5.13,15.93,0.005565862708719931
2019-03-19,1702,137198,7429792,54.5,54.5,54.0,54.0,-0.2,210,2019,14.59,2.39,29.4,1587.6,0.8737875138758349,5.13,15.93,-0.003690036900369056
2019-03-20,1702,166840,8999160,54.0,54.0,53.8,54.0,0.0,217,2019,14.59,2.39,29.4,1587.6,0.8737875138758349,5.13,15.93,0.0
2019-03-21,1702,139876,7536442,54.0,54.3,53.7,53.8,-0.2,227,2019,14.54,2.38,29.4,1581.7199999999998,0.8705512638244428,5.13,15.93,-0.0037037037037037563
2019-03-22,1702,279933,15017976,54.2,54.2,53.5,53.5,-0.3,221,2019,14.46,2.37,29.4,1572.9,0.8656968887473548,5.13,15.93,-0.005576208178438609
2019-03-25,1702,199465,10570174,53.3,53.3,52.8,53.1,-0.4,279,2019,14.35,2.35,29.4,1561.14,0.8592243886445708,5.13,15.93,-0.007476635514018665
2019-03-26,1702,98747,5271346,53.1,53.7,53.1,53.3,0.2,183,2019,14.41,2.36,29.4,1567.0199999999998,0.8624606386959628,5.13,15.93,0.003766478342749449
2019-03-27,1702,78993,4217987,53.4,53.5,53.3,53.5,0.2,167,2019,14.46,2.37,29.4,1572.9,0.8656968887473548,5.13,15.93,0.0037523452157599032
2019-03-28,1702,45024,2399274,53.3,53.4,53.2,53.4,-0.1,57,2019,14.43,2.36,29.4,1569.9599999999998,0.8640787637216588,5.13,15.93,-0.0018691588785046994
2019-03-29,1702,135035,7217803,53.7,53.7,53.4,53.4,0.0,94,2019,13.06,2.2,29.4,1569.9599999999998,0.8640787637216588,5.13,15.93,0.0
2019-04-01,1702,269951,14582254,53.7,54.3,53.7,54.0,0.6,225,2019,13.2,2.22,29.4,1587.6,0.8737875138758349,5.13,15.93,0.011235955056179803
2019-04-02,1702,870142,48085288,54.3,55.9,54.3,55.9,1.9,681,2019,13.67,2.3,29.4,1643.4599999999998,0.9015065701598723,5.13,15.93,0.03518518518518516
2019-04-03,1702,274133,15208223,55.9,56.3,55.1,55.1,-0.8,251,2019,13.47,2.27,29.4,1619.94,0.8886048661146507,5.13,15.93,-0.014311270125223563
2019-04-08,1702,292262,16203610,55.1,56.0,54.9,55.0,-0.1,242,2019,13.45,2.27,29.4,1617.0,0.886992153108998,5.13,15.93,-0.0018148820326679023
2019-04-09,1702,234612,12864833,55.5,55.5,54.6,54.8,-0.2,167,2019,13.4,2.26,29.4,1611.12,0.8837667270976924,5.13,15.93,-0.003636363636363688
2019-04-10,1702,177488,9743280,54.8,55.3,54.5,55.3,0.5,168,2019,13.52,2.28,29.4,1625.82,0.8918302921259562,5.13,15.93,0.009124087591240877
2019-04-11,1702,337664,18401551,55.3,55.3,54.2,54.2,-1.1,289,2019,13.25,2.23,29.4,1593.48,0.8740904490637762,5.13,15.93,-0.019891500904159032
2019-04-12,1702,308400,16589795,54.2,54.3,53.5,54.1,-0.1,241,2019,13.23,2.23,29.4,1590.54,0.8724777360581235,5.13,15.93,-0.001845018450184528
2019-04-15,1702,200383,10817517,54.2,54.4,53.8,53.9,-0.2,159,2019,13.18,2.22,29.4,1584.66,0.8692523100468179,5.13,15.93,-0.0036968576709797197
2019-04-16,1702,141838,7628677,53.9,53.9,53.7,53.7,-0.2,124,2019,13.13,2.21,29.4,1578.78,0.8660268840355126,5.13,15.93,-0.003710575139146489
2019-04-17,1702,177326,9558904,53.6,54.4,53.6,54.3,0.6,163,2019,13.28,2.24,29.4,1596.4199999999998,0.8757031620694289,5.13,15.93,0.011173184357541792
2019-04-18,1702,224456,12086274,54.3,54.3,53.7,53.9,-0.4,144,2019,13.18,2.22,29.4,1584.66,0.8692523100468179,5.13,15.93,-0.007366482504604026
2019-04-19,1702,160150,8594474,53.7,54.1,53.5,53.6,-0.3,131,2019,13.11,2.21,29.4,1575.84,0.8644141710298598,5.13,15.93,-0.005565862708719799
2019-04-22,1702,151891,8147951,53.6,53.9,53.5,53.6,0.0,121,2019,13.11,2.21,29.4,1575.84,0.8644141710298598,5.13,15.93,0.0
2019-04-23,1702,173093,9222936,53.6,53.6,53.2,53.3,-0.3,137,2019,13.03,2.2,29.4,1567.0199999999998,0.8595760320129016,5.13,15.93,-0.005597014925373214
2019-04-24,1702,282881,15019164,53.4,53.4,52.8,53.2,-0.1,237,2019,13.01,2.19,29.4,1564.08,0.857963319007249,5.13,15.93,-0.0018761726078798185
2019-04-25,1702,164095,8738100,53.3,53.6,53.0,53.3,0.1,140,2019,13.03,2.2,29.4,1567.0199999999998,0.8595760320129016,5.13,15.93,0.0018796992481201937
2019-04-26,1702,297401,15823091,53.5,53.5,52.9,53.3,0.0,164,2019,13.03,2.2,29.4,1567.0199999999998,0.8595760320129016,5.13,15.93,0.0
2019-04-29,1702,300024,15907582,53.3,53.5,52.8,52.8,-0.5,224,2019,12.91,2.17,29.4,1552.32,0.8515124669846381,5.13,15.93,-0.009380863039399626
2019-04-30,1702,190196,10066280,52.8,53.3,52.7,53.3,0.5,149,2019,13.03,2.2,29.4,1567.0199999999998,0.8595760320129016,5.13,15.93,0.00946969696969697
2019-05-02,1702,181364,9691926,53.3,53.8,53.2,53.8,0.5,130,2019,13.15,2.22,29.4,1581.7199999999998,0.8676273656424675,5.13,15.93,0.009380863039399626
2019-05-03,1702,284121,15239769,53.8,54.1,53.3,54.0,0.2,186,2019,13.2,2.22,29.4,1587.6,0.8708527461838894,5.13,15.93,0.003717472118959161
2019-05-06,1702,263145,14009530,53.6,53.9,53.0,53.4,-0.6,206,2019,13.06,2.2,29.4,1569.9599999999998,0.8611766045596239,5.13,15.93,-0.011111111111111138
2019-05-07,1702,175351,9384676,53.4,53.8,53.1,53.5,0.1,141,2019,13.08,2.2,29.4,1572.9,0.8627892948303347,5.13,15.93,0.0018726591760299892
2019-05-08,1702,174185,9263773,53.3,53.4,53.1,53.4,-0.1,127,2019,13.06,2.2,29.4,1569.9599999999998,0.8611766045596239,5.13,15.93,-0.0018691588785046994
2019-05-09,1702,231256,12234594,53.2,53.2,52.7,52.8,-0.6,192,2019,12.91,2.17,29.4,1552.32,0.8515004629353585,5.13,15.93,-0.011235955056179803
2019-05-10,1702,205214,10810126,52.6,52.9,52.5,52.6,-0.2,153,2019,12.86,2.17,29.4,1546.44,0.8482750823939367,5.13,15.93,-0.0037878787878787073
2019-05-13,1702,380828,19621356,52.6,52.6,51.2,51.3,-1.3,309,2019,12.54,2.11,29.4,1508.2199999999998,0.8273101088746948,5.13,15.93,-0.024714828897338482
2019-05-14,1702,218738,11210419,50.5,52.2,50.0,51.9,0.6,204,2019,12.69,2.14,29.4,1525.86,0.8369862504989602,5.13,15.93,0.011695906432748567
2019-05-15,1702,130283,6741316,51.9,51.9,51.5,51.9,0.0,107,2019,12.98,2.0,29.4,1525.86,0.8369862504989602,5.13,15.93,0.0
2019-05-16,1702,153896,7910808,51.8,51.8,51.2,51.3,-0.6,124,2019,12.83,1.98,29.4,1508.2199999999998,0.8273101088746948,5.13,15.93,-0.011560693641618524
2019-05-17,1702,159398,8171992,51.3,51.4,51.1,51.3,0.0,125,2019,12.83,1.98,29.4,1508.2199999999998,0.8273101088746948,5.13,15.93,0.0
2019-05-20,1702,147057,7514225,51.3,51.3,50.8,51.1,-0.2,136,2019,12.78,1.97,29.4,1502.34,0.8240847283332731,5.13,15.93,-0.003898635477582763
2019-05-21,1702,234801,12117152,51.1,52.3,51.0,51.8,0.7,191,2019,12.95,1.99,29.4,1522.9199999999998,0.8353735602282494,5.13,15.93,0.013698630136986217
2019-05-22,1702,375726,19279285,51.8,52.0,50.2,51.3,-0.5,287,2019,12.83,1.98,29.4,1508.2199999999998,0.8273101088746948,5.13,15.93,-0.009652509652509652
2019-05-23,1702,244342,12425142,51.3,51.4,50.5,50.7,-0.6,180,2019,12.68,1.95,29.4,1490.58,0.8176339672504295,5.13,15.93,-0.011695906432748428
2019-05-24,1702,285478,14531263,50.7,51.4,50.5,51.3,0.6,228,2019,12.83,1.98,29.4,1508.2199999999998,0.8273101088746948,5.13,15.93,0.011834319526627106
2019-05-27,1702,517219,26314297,51.3,51.7,50.0,51.3,0.0,336,2019,12.83,1.98,29.4,1508.2199999999998,0.8273101088746948,5.13,15.93,0.0
2019-05-28,1702,602318,31104436,51.5,52.1,51.3,52.0,0.7,397,2019,13.0,2.0,29.4,1528.8,0.8385989407696712,5.13,15.93,0.013645224171540018
2019-05-29,1702,601014,31613544,51.9,53.3,51.7,53.3,1.3,475,2019,13.33,2.05,29.4,1567.0199999999998,0.8595639142889129,5.13,15.93,0.024999999999999946
2019-05-30,1702,475771,25157890,53.0,53.2,52.3,53.0,-0.3,351,2019,13.25,2.04,29.4,1558.1999999999998,0.8547258434767802,5.13,15.93,-0.005628517823639722
2019-05-31,1702,320741,16969716,53.2,53.3,52.5,52.8,-0.2,268,2019,13.2,2.03,29.4,1552.32,0.8515004629353585,5.13,15.93,-0.003773584905660431
2019-06-03,1702,540208,28942932,52.8,54.0,52.7,54.0,1.2,420,2019,13.5,2.08,29.4,1587.6,0.8719007733423753,5.13,15.93,0.022727272727272783
2019-06-04,1702,483255,26157618,54.0,54.5,54.0,54.1,0.1,396,2019,13.53,2.08,29.4,1590.54,0.8735154044041205,5.13,15.93,0.0018518518518518782
2019-06-05,1702,499741,26958587,54.4,54.4,53.6,53.7,-0.4,287,2019,13.43,2.07,29.4,1578.78,0.8670568801571399,5.13,15.93,-0.0073937153419593084
