date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-08-28,6172,2731,34866,12.65,12.75,12.65,12.75,0.15,3,2017,67.11,1.31,3.0,38.25,1.3862764072064628,0,0,0.011904761904761934
2017-08-29,6172,22494,298566,13.35,13.35,12.8,12.8,0.05,21,2017,67.37,1.31,3.0,38.400000000000006,1.3917127852739393,0,0,0.003921568627451036
2017-08-30,6172,1801,23453,12.2,12.2,12.2,12.2,-0.6,4,2017,64.21,1.25,3.0,36.6,1.3264762484642232,0,0,-0.04687500000000011
2017-08-31,6172,30462,399940,13.4,13.4,12.5,12.5,0.3,14,2017,65.79,1.28,3.0,37.5,1.3590945168690811,0,0,0.024590163934426288
2017-09-01,6172,62567,742904,12.35,12.65,11.3,11.3,-1.2,37,2017,59.47,1.16,3.0,33.900000000000006,1.2286214432496496,0,0,-0.09599999999999995
2017-09-04,6172,131000,1432550,12.25,12.4,10.35,10.5,-0.8,84,2017,55.26,1.08,3.0,31.5,1.16149585917508,0,0,-0.0707964601769912
2017-09-05,6172,156027,1599832,11.0,11.05,9.9,9.9,-0.6,79,2017,52.11,1.02,3.0,29.700000000000003,1.095124667222218,0,0,-0.057142857142857106
2017-09-06,6172,204354,2096040,10.45,10.75,9.78,9.83,-0.07,183,2017,51.74,1.01,3.0,29.49,1.0873813614943844,0,0,-0.007070707070707099
2017-09-07,6172,83462,864104,10.3,10.55,10.1,10.3,0.47,35,2017,54.21,1.06,3.0,30.9,1.1393721285241258,0,0,0.04781281790437443
2017-09-08,6172,43029,427564,10.3,10.4,9.55,10.35,0.05,25,2017,54.47,1.06,3.0,31.05,1.1449030611868645,0,0,0.004854368932038731
2017-09-11,6172,4398,45768,10.15,10.8,10.15,10.45,0.1,6,2017,55.0,1.07,3.0,31.35,1.1559649265123413,0,0,0.009661835748792237
2017-09-12,6172,6999,72388,10.2,10.45,10.2,10.3,-0.15,10,2017,54.21,1.06,3.0,30.9,1.1393721285241258,0,0,-0.014354066985645798
2017-09-13,6172,3290,33859,10.2,10.3,10.2,10.3,0.0,3,2017,54.21,1.06,3.0,30.9,1.1393721285241258,0,0,0.0
2017-09-14,6172,180812,1890770,10.25,11.2,10.0,10.0,-0.3,98,2017,52.63,1.03,3.0,30.0,1.1061865325476952,0,0,-0.029126213592233077
2017-09-15,6172,66999,690289,10.05,10.6,10.05,10.25,0.25,41,2017,53.95,1.05,3.0,30.75,1.1338411958613874,0,0,0.025
2017-09-18,6172,53992,552522,10.2,10.4,9.91,9.91,-0.34,30,2017,52.16,1.02,3.0,29.73,1.0962308537547658,0,0,-0.03317073170731706
2017-09-19,6172,106349,1073274,10.4,10.4,9.96,9.96,0.05,48,2017,52.42,1.02,3.0,29.880000000000003,1.1017617864175042,0,0,0.005045408678102998
2017-09-20,6172,38731,393852,9.96,10.25,9.84,10.15,0.19,46,2017,53.42,1.04,3.0,30.450000000000003,1.1227793305359104,0,0,0.019076305220883483
2017-09-21,6172,22007,226161,9.95,10.4,9.95,10.3,0.15,38,2017,54.21,1.06,3.0,30.9,1.1393721285241258,0,0,0.014778325123152743
2017-09-22,6172,6996,72106,10.2,10.35,10.2,10.2,-0.1,7,2017,53.68,1.05,3.0,30.6,1.128310263198649,0,0,-0.009708737864077808
2017-09-25,6172,2999,30579,9.99,10.25,9.99,10.25,0.05,3,2017,53.95,1.05,3.0,30.75,1.1338411958613874,0,0,0.004901960784313796
2017-09-26,6172,2038,20893,10.2,10.3,10.2,10.3,0.05,3,2017,54.21,1.06,3.0,30.9,1.1393721285241258,0,0,0.004878048780487874
2017-09-27,6172,69643,728551,10.4,10.5,10.4,10.45,0.15,19,2017,55.0,1.07,3.0,31.35,1.1559649265123413,0,0,0.014563106796116367
2017-09-28,6172,2000,20950,10.1,10.85,10.1,10.85,0.4,2,2017,57.11,1.11,3.0,32.55,1.2002123878142492,0,0,0.03827751196172252
2017-09-29,6172,6999,73739,10.15,10.8,10.15,10.5,-0.35,8,2017,55.26,1.08,3.0,31.5,1.16149585917508,0,0,-0.032258064516129004
2017-09-30,6172,1387,14413,10.35,10.35,10.35,10.35,-0.15,2,2017,54.47,1.06,3.0,31.05,1.1449030611868645,0,0,-0.01428571428571432
2017-10-02,6172,1000,10250,10.25,10.25,10.25,10.25,-0.1,1,2017,53.95,1.05,3.0,30.75,1.1593448853096864,0,0,-0.009661835748792237
2017-10-03,6172,73100,735075,10.15,10.25,10.05,10.15,-0.1,30,2017,53.42,1.04,3.0,30.450000000000003,1.1480342035017872,0,0,-0.009756097560975575
2017-10-05,6172,26744,275462,10.9,10.9,10.15,10.25,0.1,21,2017,53.95,1.05,3.0,30.75,1.1593448853096864,0,0,0.009852216748768438
2017-10-06,6172,33983,352801,9.9,10.4,9.9,10.4,0.15,39,2017,54.74,1.07,3.0,31.200000000000003,1.1763109080215357,0,0,0.014634146341463448
2017-10-11,6172,2788,28782,10.15,10.4,10.15,10.4,0.0,5,2017,54.74,1.07,3.0,31.200000000000003,1.1763109080215357,0,0,0.0
2017-10-12,6172,3254,34144,10.1,10.25,10.1,10.25,-0.15,5,2017,53.95,1.05,3.0,30.75,1.1593448853096864,0,0,-0.014423076923076957
2017-10-13,6172,8396,87707,10.2,10.65,10.2,10.65,0.4,10,2017,56.05,1.09,3.0,31.950000000000003,1.204587612541284,0,0,0.039024390243902474
2017-10-16,6172,64000,676950,10.35,10.9,10.35,10.5,-0.15,21,2017,55.26,1.08,3.0,31.5,1.1876215898294349,0,0,-0.014084507042253554
2017-10-17,6172,2000,20650,10.2,10.45,10.2,10.45,-0.05,2,2017,55.0,1.07,3.0,31.35,1.1819662489254852,0,0,-0.00476190476190483
2017-10-18,6172,6000,63500,10.25,10.7,10.25,10.6,0.15,6,2017,55.79,1.09,3.0,31.8,1.1989322716373343,0,0,0.014354066985645968
2017-10-19,6172,1100,11210,10.15,10.15,10.15,10.15,-0.45,2,2017,53.42,1.04,3.0,30.450000000000003,1.1480342035017872,0,0,-0.04245283018867918
2017-10-20,6172,4558,47486,10.1,10.7,10.1,10.4,0.25,6,2017,54.74,1.07,3.0,31.200000000000003,1.1763109080215357,0,0,0.02463054187192118
2017-10-23,6172,6222,64892,10.1,10.75,10.1,10.45,0.05,7,2017,55.0,1.07,3.0,31.35,1.1819662489254852,0,0,0.004807692307692205
2017-10-24,6172,2001,20610,10.25,10.35,10.25,10.35,-0.1,3,2017,54.47,1.06,3.0,31.05,1.1706555671175858,0,0,-0.009569377990430589
2017-10-25,6172,1093,11213,10.2,10.2,10.2,10.2,-0.15,2,2017,53.68,1.05,3.0,30.6,1.153689544405737,0,0,-0.01449275362318844
2017-10-26,6172,10581,109729,10.25,10.35,10.25,10.35,0.15,7,2017,54.47,1.06,3.0,31.05,1.1706555671175858,0,0,0.014705882352941213
2017-10-27,6172,27685,289266,10.45,10.5,10.4,10.4,0.05,22,2017,54.74,1.07,3.0,31.200000000000003,1.1763109080215357,0,0,0.004830917874396204
2017-10-30,6172,1346,13915,10.3,10.3,10.3,10.3,-0.1,3,2017,54.21,1.06,3.0,30.9,1.165000226213636,0,0,-0.009615384615384581
2017-10-31,6172,1000,10300,10.3,10.3,10.3,10.3,0.0,1,2017,54.21,1.06,3.0,30.9,1.165000226213636,0,0,0.0
2017-11-01,6172,24802,257225,10.35,10.5,10.15,10.35,0.05,21,2017,54.47,1.06,3.0,31.05,1.1706555671175858,0,0,0.004854368932038731
2017-11-02,6172,28938,300651,10.3,10.55,10.3,10.4,0.05,21,2017,54.74,1.07,3.0,31.200000000000003,1.1829832410707517,0,0,0.004830917874396204
2017-11-03,6172,1298,13413,10.3,10.3,10.3,10.3,-0.1,3,2017,54.21,1.06,3.0,30.9,1.171608402214302,0,0,-0.009615384615384581
2017-11-06,6172,38034,388599,10.3,10.3,10.1,10.1,-0.2,38,2017,53.16,1.04,3.0,30.3,1.1488587245014028,0,0,-0.019417475728155442
2017-11-07,6172,2107,21567,10.15,10.3,10.15,10.3,0.2,4,2017,54.21,1.06,3.0,30.9,1.171608402214302,0,0,0.01980198019801991
2017-11-08,6172,1000,10250,10.25,10.25,10.25,10.25,-0.05,1,2017,53.95,1.05,3.0,30.75,1.1659209827860773,0,0,-0.004854368932038904
2017-11-09,6172,8999,92988,10.1,10.35,10.1,10.35,0.1,5,2017,54.47,1.06,3.0,31.05,1.1772958216425269,0,0,0.009756097560975575
2017-11-10,6172,6000,61850,10.1,10.35,10.1,10.35,0.0,3,2017,51.75,1.04,3.0,31.05,1.1772958216425269,0,0,0.0
2017-11-13,6172,7999,83228,10.1,10.1,10.1,10.1,-0.25,16,2017,50.5,1.02,3.0,30.3,1.1488587245014028,0,0,-0.024154589371980676
2017-11-14,6172,9155,93762,10.15,10.25,10.15,10.25,0.15,4,2017,51.25,1.03,3.0,30.75,1.1659209827860773,0,0,0.014851485148514887
2017-11-15,6172,18358,190826,10.15,10.35,10.15,10.35,0.1,25,2017,51.75,1.04,3.0,31.05,1.1772958216425269,0,0,0.009756097560975575
2017-11-16,6172,7000,71000,9.9,10.35,9.9,10.15,-0.2,4,2017,50.75,1.02,3.0,30.450000000000003,1.1545461439296276,0,0,-0.019323671497584474
2017-11-17,6172,1000,10350,10.35,10.35,10.35,10.35,0.2,1,2017,51.75,1.04,3.0,31.05,1.1772958216425269,0,0,0.019704433497536877
2017-11-20,6172,14229,144620,9.9,10.2,9.9,10.2,-0.15,5,2017,51.0,1.03,3.0,30.6,1.1602335633578524,0,0,-0.01449275362318844
2017-11-21,6172,1000,10200,10.2,10.2,10.2,10.2,0.0,1,2017,51.0,1.03,3.0,30.6,1.1602335633578524,0,0,0.0
2017-11-22,6172,4809,50148,10.35,10.35,10.35,10.35,0.15,11,2017,51.75,1.04,3.0,31.05,1.1772958216425269,0,0,0.014705882352941213
2017-11-23,6172,1308,13515,10.05,10.05,10.05,10.05,-0.3,2,2017,50.25,1.01,3.0,30.15,1.1431713050731782,0,0,-0.02898550724637671
2017-11-24,6172,91582,932893,10.15,10.3,10.15,10.15,0.1,18,2017,50.75,1.02,3.0,30.450000000000003,1.1545461439296276,0,0,0.009950248756218869
2017-11-27,6172,4990,51495,10.15,10.4,10.15,10.35,0.2,8,2017,51.75,1.04,3.0,31.05,1.1772958216425269,0,0,0.019704433497536877
2017-11-28,6172,7000,72850,10.25,10.45,10.25,10.35,0.0,3,2017,51.75,1.04,3.0,31.05,1.1772958216425269,0,0,0.0
2017-11-29,6172,23085,241185,10.3,10.5,10.3,10.45,0.1,14,2017,52.25,1.05,3.0,31.35,1.1886706604989763,0,0,0.009661835748792237
2017-11-30,6172,2000,20699,10.25,10.25,10.25,10.25,-0.2,4,2017,51.25,1.03,3.0,30.75,1.1659209827860773,0,0,-0.019138755980861177
2017-12-01,6172,1000,10150,10.15,10.15,10.15,10.15,-0.1,1,2017,50.75,1.02,3.0,30.450000000000003,1.1545461439296276,0,0,-0.009756097560975575
2017-12-04,6172,1000,10200,10.2,10.2,10.2,10.2,0.05,1,2017,51.0,1.03,3.0,30.6,1.1220093500779174,0,0,0.0049261083743841316
2017-12-05,6172,28010,288503,10.3,10.3,10.3,10.3,0.1,4,2017,51.5,1.04,3.0,30.9,1.1330094417453478,0,0,0.009803921568627591
2017-12-06,6172,1000,10100,10.1,10.1,10.1,10.1,-0.2,1,2017,50.5,1.02,3.0,30.3,1.1110092584104867,0,0,-0.019417475728155442
2017-12-07,6172,1000,10200,10.2,10.2,10.2,10.2,0.1,1,2017,51.0,1.03,3.0,30.6,1.1220093500779174,0,0,0.009900990099009866
2017-12-08,6172,4077,42050,10.25,10.4,10.25,10.4,0.2,4,2017,52.0,1.05,3.0,31.200000000000003,1.1440095334127784,0,0,0.01960784313725501
2017-12-11,6172,1055,10772,10.2,10.2,10.2,10.2,-0.2,2,2017,51.0,1.03,3.0,30.6,1.1220093500779174,0,0,-0.019230769230769332
2017-12-12,6172,16000,159900,10.05,10.05,9.99,9.99,-0.21,5,2017,49.95,1.01,3.0,29.97,1.0989091575763132,0,0,-0.020588235294117557
2017-12-13,6172,4531,46019,10.05,10.2,10.05,10.15,0.16,4,2017,50.75,1.02,3.0,30.450000000000003,1.116509304244202,0,0,0.01601601601601603
2017-12-14,6172,353,3635,0.0,0.0,0.0,0.0,0.0,1,2017,51.0,1.03,3.0,0.0,0.0,0,0,-1.0
2017-12-15,6172,6000,62100,10.15,10.45,10.15,10.3,0.0,5,2017,51.5,1.04,3.0,30.9,1.1330094417453478,0,0,inf
2017-12-18,6172,11462,118504,10.05,10.55,10.05,10.35,0.05,8,2017,51.75,1.04,3.0,31.05,1.1385094875790631,0,0,0.004854368932038731
2017-12-19,6172,2014,20644,10.05,10.05,10.05,10.05,-0.3,4,2017,50.25,1.01,3.0,30.15,1.1055092125767714,0,0,-0.02898550724637671
2017-12-20,6172,1000,10350,10.35,10.35,10.35,10.35,0.3,1,2017,51.75,1.04,3.0,31.05,1.1385094875790631,0,0,0.02985074626865661
2017-12-21,6172,1000,10350,10.35,10.35,10.35,10.35,0.0,1,2017,51.75,1.04,3.0,31.05,1.1385094875790631,0,0,0.0
2017-12-22,6172,10740,109882,10.35,10.35,10.2,10.2,-0.15,6,2017,51.0,1.03,3.0,30.6,1.1220093500779174,0,0,-0.01449275362318844
2017-12-25,6172,1000,10250,10.25,10.25,10.25,10.25,0.05,1,2017,51.25,1.03,3.0,30.75,1.127509395911633,0,0,0.004901960784313796
2017-12-26,6172,3077,31804,10.25,10.3,10.25,10.3,0.05,5,2017,51.5,1.04,3.0,30.9,1.1330094417453478,0,0,0.004878048780487874
2017-12-27,6172,1021,10369,10.15,10.15,10.15,10.15,-0.15,2,2017,50.75,1.02,3.0,30.450000000000003,1.116509304244202,0,0,-0.014563106796116538
2017-12-28,6172,1929,19608,9.9,9.9,9.9,9.9,-0.25,2,2017,49.5,1.0,3.0,29.700000000000003,1.0890090750756256,0,0,-0.02463054187192118
2017-12-29,6172,1000,10050,10.05,10.05,10.05,10.05,0.15,1,2017,50.25,1.01,3.0,30.15,1.1055092125767714,0,0,0.015151515151515187
2018-01-02,6172,1681,17216,10.1,10.1,10.1,10.1,0.05,3,2018,50.5,1.02,3.0,30.3,1.070433083801133,0,0,0.004975124378109346
2018-01-03,6172,1000,10200,10.2,10.2,10.2,10.2,0.1,1,2018,51.0,1.03,3.0,30.6,1.0810314311655005,0,0,0.009900990099009866
2018-01-04,6172,3016,31617,10.3,10.7,10.3,10.45,0.25,4,2018,52.25,1.05,3.0,31.35,1.1075272995764194,0,0,0.02450980392156863
2018-01-05,6172,1000,10300,10.3,10.3,10.3,10.3,-0.15,1,2018,51.5,1.04,3.0,30.9,1.091629778529868,0,0,-0.014354066985645798
2018-01-08,6172,1000,10200,10.2,10.2,10.2,10.2,-0.1,1,2018,51.0,1.03,3.0,30.6,1.0810314311655005,0,0,-0.009708737864077808
2018-01-09,6172,16000,169650,10.4,11.2,10.4,10.5,0.3,9,2018,52.5,1.06,3.0,31.5,1.1128264732586033,0,0,0.029411764705882425
2018-01-10,6172,4000,42250,10.6,10.6,10.55,10.55,0.05,2,2018,52.75,1.06,3.0,31.65,1.118125646940787,0,0,0.00476190476190483
2018-01-11,6172,1809,19215,10.6,10.6,10.6,10.6,0.05,2,2018,53.0,1.07,3.0,31.8,1.1234248206229709,0,0,0.004739336492890894
2018-01-12,6172,1256,13416,10.6,10.6,10.6,10.6,0.0,3,2018,53.0,1.07,3.0,31.8,1.1234248206229709,0,0,0.0
2018-01-15,6172,6346,72880,10.6,11.65,10.6,11.65,1.05,6,2018,58.25,1.17,3.0,34.95,1.2347074679488312,0,0,0.09905660377358498
2018-01-16,6172,1112,12382,11.05,11.05,11.05,11.05,-0.6,2,2018,55.25,1.11,3.0,33.150000000000006,1.1711173837626254,0,0,-0.051502145922746746
2018-01-17,6172,5000,54350,11.05,11.05,10.75,10.85,-0.2,5,2018,54.25,1.09,3.0,32.55,1.14992068903389,0,0,-0.018099547511312312
2018-01-18,6172,1000,10600,10.6,10.6,10.6,10.6,-0.25,1,2018,53.0,1.07,3.0,31.8,1.1234248206229709,0,0,-0.02304147465437788
2018-01-19,6172,1000,10700,10.7,10.7,10.7,10.7,0.1,1,2018,53.5,1.08,3.0,32.099999999999994,1.1340231679873385,0,0,0.00943396226415091
2018-01-22,6172,2233,24263,10.8,10.9,10.8,10.9,0.2,5,2018,54.5,1.1,3.0,32.7,1.155219862716074,0,0,0.018691588785046828
2018-01-23,6172,1000,10700,10.7,10.7,10.7,10.7,-0.2,1,2018,53.5,1.08,3.0,32.099999999999994,1.1340231679873385,0,0,-0.018348623853211107
2018-01-24,6172,1394,15134,10.8,10.8,10.8,10.8,0.1,2,2018,54.0,1.09,3.0,32.400000000000006,1.1446215153517063,0,0,0.009345794392523497
2018-01-25,6172,2091,22801,10.9,10.9,10.9,10.9,0.1,2,2018,54.5,1.1,3.0,32.7,1.155219862716074,0,0,0.009259259259259226
2018-01-26,6172,3216,34876,10.7,10.9,10.7,10.9,0.0,3,2018,54.5,1.1,3.0,32.7,1.155219862716074,0,0,0.0
2018-01-29,6172,80472,877042,10.9,10.9,10.75,10.9,0.0,11,2018,54.5,1.1,3.0,32.7,1.155219862716074,0,0,0.0
2018-01-30,6172,7462,81882,10.9,11.0,10.9,11.0,0.1,5,2018,55.0,1.11,3.0,33.0,1.1658182100804415,0,0,0.009174311926605472
2018-01-31,6172,6444,70884,11.0,11.0,11.0,11.0,0.0,3,2018,55.0,1.11,3.0,33.0,1.1658182100804415,0,0,0.0
2018-02-01,6172,1000,11100,11.1,11.1,11.1,11.1,0.1,1,2018,55.5,1.12,3.0,33.3,1.176416557444809,0,0,0.00909090909090906
2018-02-02,6172,21777,236247,10.7,10.85,10.7,10.85,-0.25,7,2018,54.25,1.09,3.0,32.55,1.1018808140715766,0,0,-0.022522522522522525
2018-02-05,6172,1000,10650,10.65,10.65,10.65,10.65,-0.2,1,2018,53.25,1.07,3.0,31.950000000000003,1.081569646991916,0,0,-0.018433179723502238
2018-02-06,6172,38770,446097,11.7,11.7,10.75,11.1,0.45,19,2018,55.5,1.12,3.0,33.3,1.127269772921152,0,0,0.04225352112676049
2018-02-07,6172,4077,44458,10.8,11.0,10.8,11.0,-0.1,5,2018,55.0,1.11,3.0,33.0,1.117114189381322,0,0,-0.009009009009008978
2018-02-08,6172,2000,21800,10.75,11.05,10.75,11.05,0.05,2,2018,55.25,1.11,3.0,33.150000000000006,1.122191981151237,0,0,0.00454545454545461
2018-02-09,6172,4929,53329,10.75,10.85,10.75,10.85,-0.2,4,2018,54.25,1.09,3.0,32.55,1.1018808140715766,0,0,-0.018099547511312312
2018-02-12,6172,1000,10900,10.9,10.9,10.9,10.9,0.05,1,2018,54.5,1.1,3.0,32.7,1.1069586058414915,0,0,0.004608294930875642
2018-02-21,6172,1000,10550,10.55,10.55,10.55,10.55,-0.35,1,2018,52.75,1.06,3.0,31.65,1.071414063452086,0,0,-0.03211009174311923
2018-02-22,6172,2000,22250,10.65,11.6,10.65,11.6,1.05,2,2018,58.0,1.17,3.0,34.8,1.178047690620303,0,0,0.09952606635071079
2018-02-23,6172,12655,139896,10.75,11.1,10.75,11.0,-0.6,7,2018,55.0,1.11,3.0,33.0,1.117114189381322,0,0,-0.051724137931034454
2018-02-26,6172,1000,10500,10.5,10.5,10.5,10.5,-0.5,1,2018,52.5,1.06,3.0,31.5,1.066336271682171,0,0,-0.045454545454545456
2018-02-27,6172,22275,257276,11.55,11.55,11.55,11.55,1.05,8,2018,57.75,1.16,3.0,34.650000000000006,1.172969898850388,0,0,0.10000000000000006
2018-03-01,6172,1275,13675,10.65,10.65,10.65,10.65,-0.9,2,2018,53.25,1.07,3.0,31.950000000000003,1.081569646991916,0,0,-0.07792207792207795
2018-03-02,6172,14157,164833,10.9,11.7,10.9,11.7,1.05,15,2018,58.5,1.18,3.0,35.099999999999994,1.154119318181818,0,0,0.09859154929577454
2018-03-05,6172,1000,11150,11.15,11.15,11.15,11.15,-0.55,1,2018,55.75,1.12,3.0,33.45,1.099865845959596,0,0,-0.04700854700854692
2018-03-06,6172,2416,26983,10.7,10.7,10.7,10.7,-0.45,4,2018,53.5,1.08,3.0,32.099999999999994,1.0554766414141412,0,0,-0.04035874439461893
2018-03-07,6172,2000,22100,10.75,11.35,10.75,11.35,0.65,2,2018,56.75,1.14,3.0,34.05,1.1195943813131313,0,0,0.060747663551401904
2018-03-08,6172,3998,45426,11.1,11.35,11.1,11.35,0.0,4,2018,56.75,1.14,3.0,34.05,1.1195943813131313,0,0,0.0
2018-03-09,6172,1000,10750,10.75,10.75,10.75,10.75,-0.6,1,2018,53.75,1.08,3.0,32.25,1.0604087752525253,0,0,-0.05286343612334799
2018-03-12,6172,38891,458910,11.8,11.8,11.8,11.8,1.05,22,2018,59.0,1.19,3.0,35.400000000000006,1.163983585858586,0,0,0.09767441860465123
2018-03-13,6172,6100,74700,11.85,12.9,11.85,12.1,0.3,7,2018,60.5,1.22,3.0,36.3,1.1935763888888888,0,0,0.02542372881355923
2018-03-14,6172,8450,112084,13.3,13.3,13.0,13.3,1.2,10,2018,66.5,1.34,3.0,39.900000000000006,1.3119476010101012,0,0,0.09917355371900835
2018-03-15,6172,43242,622281,14.6,14.6,13.05,14.6,1.3,32,2018,73.0,1.47,3.0,43.8,1.4401830808080809,0,0,0.09774436090225555
2018-03-16,6172,93180,1477629,15.0,16.05,14.9,16.05,1.45,54,2018,80.25,1.62,3.0,48.150000000000006,1.5832149621212124,0,0,0.09931506849315076
2018-03-19,6172,8000,132800,17.0,17.0,16.2,16.2,0.15,5,2018,81.0,1.63,3.0,48.6,1.5980113636363635,0,0,0.009345794392523275
2018-03-20,6172,9939,162585,16.9,16.9,16.0,16.0,-0.2,6,2018,80.0,1.61,3.0,48.0,1.5782828282828285,0,0,-0.012345679012345635
2018-03-21,6172,15156,223796,15.1,15.1,14.5,14.5,-1.5,15,2018,72.5,1.46,3.0,43.5,1.4303188131313131,0,0,-0.09375
2018-03-22,6172,15648,205819,13.15,13.2,13.15,13.15,-1.35,16,2018,0.0,1.32,3.0,39.45,1.2971511994949494,0,0,-0.09310344827586205
2018-03-23,6172,7000,85400,12.05,12.35,12.05,12.1,-1.05,7,2018,0.0,1.21,3.0,36.3,1.1935763888888888,0,0,-0.0798479087452472
2018-03-26,6172,5355,68471,12.85,12.85,12.45,12.8,0.7,7,2018,0.0,1.28,3.0,38.400000000000006,1.2626262626262628,0,0,0.05785123966942158
2018-03-27,6172,4000,50800,12.3,12.9,12.3,12.8,0.0,3,2018,0.0,1.28,3.0,38.400000000000006,1.2626262626262628,0,0,0.0
2018-03-28,6172,2843,36121,12.65,12.85,12.65,12.85,0.05,4,2018,0.0,1.29,3.0,38.55,1.2675583964646464,0,0,0.0039062499999999167
2018-03-29,6172,2731,34456,12.35,12.75,12.35,12.75,-0.1,5,2018,0.0,1.28,3.0,38.25,1.257694128787879,0,0,-0.0077821011673151474
2018-03-30,6172,2500,32373,12.95,12.95,12.95,12.95,0.2,5,2018,0.0,1.3,3.0,38.85,1.277422664141414,0,0,0.015686274509803866
2018-03-31,6172,6000,77950,12.55,13.45,12.55,13.4,0.45,4,2018,0.0,1.34,3.0,40.2,1.3218118686868687,0,0,0.03474903474903483
2018-04-02,6172,6765,96317,14.3,14.7,14.3,14.7,1.3,8,2018,0.0,1.47,3.0,44.1,1.408450704225352,0,0,0.09701492537313425
2018-04-03,6172,10545,143274,13.85,13.85,13.35,13.35,-1.35,12,2018,0.0,1.34,3.0,40.05,1.2791031905720034,0,0,-0.09183673469387753
2018-04-09,6172,7000,93000,13.45,13.45,13.1,13.1,-0.25,5,2018,0.0,1.31,3.0,39.3,1.2551499473028649,0,0,-0.018726591760299626
2018-04-10,6172,6038,77723,12.25,13.05,12.25,12.95,-0.15,7,2018,0.0,1.3,3.0,38.85,1.2407780013413816,0,0,-0.01145038167938934
2018-04-11,6172,6417,82354,12.2,13.0,12.2,12.95,0.0,8,2018,0.0,1.3,3.0,38.85,1.2407780013413816,0,0,0.0
2018-04-12,6172,8462,109406,12.45,13.0,12.45,12.95,0.0,7,2018,0.0,1.3,3.0,38.85,1.2407780013413816,0,0,0.0
2018-04-13,6172,13199,170917,12.55,13.0,12.55,12.95,0.0,10,2018,0.0,1.3,3.0,38.85,1.2407780013413816,0,0,0.0
2018-04-16,6172,5655,73359,12.65,13.0,12.65,12.95,0.0,8,2018,0.0,1.3,3.0,38.85,1.2407780013413816,0,0,0.0
2018-04-17,6172,9000,116700,12.75,13.0,12.75,12.95,0.0,6,2018,0.0,1.3,3.0,38.85,1.2407780013413816,0,0,0.0
2018-04-18,6172,15655,203765,12.95,13.35,12.95,13.35,0.4,10,2018,0.0,1.34,3.0,40.05,1.2791031905720034,0,0,0.030888030888030917
2018-04-19,6172,3647,48493,13.35,13.35,13.35,13.35,0.0,4,2018,0.0,1.34,3.0,40.05,1.2791031905720034,0,0,0.0
2018-04-20,6172,1000,13300,13.3,13.3,13.3,13.3,-0.05,1,2018,0.0,1.33,3.0,39.900000000000006,1.274312541918176,0,0,-0.0037453183520598453
2018-04-23,6172,5216,69490,13.35,13.35,13.3,13.3,0.0,5,2018,0.0,1.33,3.0,39.900000000000006,1.274312541918176,0,0,0.0
2018-04-24,6172,13000,171900,13.35,13.35,13.1,13.1,-0.2,8,2018,0.0,1.31,3.0,39.3,1.2551499473028649,0,0,-0.015037593984962485
2018-04-25,6172,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.31,3.0,0.0,0.0,0,0,-1.0
2018-04-26,6172,1784,23459,13.15,13.15,13.15,13.15,0.0,2,2018,0.0,1.32,3.0,39.45,1.2599405959566925,0,0,inf
2018-04-27,6172,2000,25650,12.75,12.9,12.75,12.9,-0.25,2,2018,0.0,1.29,3.0,38.7,1.235987352687554,0,0,-0.019011406844106463
2018-04-30,6172,3000,40250,13.15,13.9,13.15,13.2,0.3,3,2018,0.0,1.32,3.0,39.6,1.2647312446105203,0,0,0.02325581395348829
2018-05-02,6172,1692,22672,13.4,13.4,13.4,13.4,0.2,3,2018,0.0,1.34,3.0,40.2,1.258412897167006,0,0,0.015151515151515233
2018-05-03,6172,11000,146200,13.2,13.5,13.2,13.2,-0.2,7,2018,0.0,1.32,3.0,39.6,1.2396306151197372,0,0,-0.014925373134328438
2018-05-04,6172,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.34,3.0,0.0,0.0,0,0,-1.0
2018-05-07,6172,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.34,3.0,0.0,0.0,0,0,
2018-05-08,6172,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.34,3.0,0.0,0.0,0,0,
2018-05-09,6172,2000,26600,13.2,13.4,13.2,13.4,0.0,2,2018,0.0,1.34,3.0,40.2,1.258412897167006,0,0,inf
2018-05-10,6172,1000,13400,13.4,13.4,13.4,13.4,0.0,1,2018,0.0,1.34,3.0,40.2,1.258412897167006,0,0,0.0
2018-05-11,6172,52,689,0.0,0.0,0.0,0.0,0.0,1,2018,0.0,1.34,3.0,0.0,0.0,0,0,-1.0
2018-05-14,6172,38000,466750,12.3,12.3,12.25,12.3,0.0,17,2018,0.0,1.24,3.0,36.900000000000006,1.155110345907028,0,0,inf
2018-05-15,6172,1999,22738,11.25,11.25,11.25,11.25,-1.05,2,2018,0.0,1.13,3.0,33.75,1.056503365158867,0,0,-0.08536585365853663
2018-05-16,6172,2744,29907,10.4,11.1,10.4,11.1,-0.15,3,2018,0.0,1.12,3.0,33.3,1.0424166536234152,0,0,-0.013333333333333365
