date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-03-04,4174,1075000,122003000,114.5,114.5,112.5,112.5,-2.0,670,2022,0.0,6.88,22.9,2576.25,1679.8708920187794,0,0,-0.017467248908296942
2022-03-07,4174,1571000,171848500,112.0,112.0,108.0,108.5,-4.0,915,2022,0.0,6.64,22.9,2484.65,1620.1421491914448,0,0,-0.035555555555555556
2022-03-08,4174,1249000,136102500,108.5,110.0,108.0,109.0,0.5,768,2022,0.0,6.67,22.9,2496.1,1627.6082420448618,0,0,0.004608294930875576
2022-03-09,4174,981000,107061000,109.5,110.5,108.5,109.5,0.5,563,2022,0.0,6.7,22.9,2507.55,1635.0743348982785,0,0,0.0045871559633027525
2022-03-10,4174,904000,99470000,111.0,111.5,109.0,110.0,0.5,624,2022,0.0,6.73,22.9,2519.0,1642.5404277516957,0,0,0.0045662100456621
2022-03-11,4174,595000,64901500,110.0,110.0,108.5,108.5,-1.5,355,2022,0.0,6.64,22.9,2484.65,1620.1421491914448,0,0,-0.013636363636363636
2022-03-14,4174,680000,73298000,109.0,109.0,107.0,107.5,-1.0,402,2022,0.0,6.57,22.9,2461.75,1605.2099634846113,0,0,-0.009216589861751152
2022-03-15,4174,780000,83854000,108.0,109.5,106.5,106.5,-1.0,524,2022,0.0,6.51,22.9,2438.85,1590.2777777777778,0,0,-0.009302325581395349
2022-03-16,4174,751000,80304500,107.0,108.0,106.0,107.0,0.5,452,2022,0.0,6.54,22.9,2450.3,1597.7438706311943,0,0,0.004694835680751174
2022-03-17,4174,1180000,128297000,108.0,110.5,107.5,108.5,1.5,702,2022,0.0,6.64,22.9,2484.65,1620.1421491914448,0,0,0.014018691588785047
2022-03-18,4174,1253000,137052500,109.0,111.0,108.0,110.0,1.5,671,2022,0.0,6.73,22.9,2519.0,1642.5404277516957,0,0,0.013824884792626729
2022-03-21,4174,708000,77425000,109.0,110.5,108.0,109.5,-0.5,423,2022,0.0,6.7,22.9,2507.55,1635.0743348982785,0,0,-0.004545454545454545
2022-03-22,4174,725000,79599000,110.0,111.0,109.0,110.0,0.5,469,2022,0.0,6.73,22.9,2519.0,1642.5404277516957,0,0,0.0045662100456621
2022-03-23,4174,945000,105828500,110.0,114.0,109.5,113.0,3.0,715,2022,0.0,6.91,22.9,2587.7,1687.336984872196,0,0,0.02727272727272727
2022-03-24,4174,454000,50982000,112.0,113.5,111.0,113.5,0.5,356,2022,0.0,6.94,22.9,2599.15,1694.8030777256126,0,0,0.004424778761061947
2022-03-25,4174,576000,64184000,113.5,113.5,110.0,110.0,-3.5,426,2022,0.0,8.06,22.9,2519.0,1642.5404277516957,0,0,-0.030837004405286344
2022-03-28,4174,1038000,115374500,110.5,113.0,109.0,111.5,1.5,558,2022,0.0,8.17,22.9,2553.35,1664.9387063119457,0,0,0.013636363636363636
2022-03-29,4174,1407000,159437000,112.0,116.0,110.5,113.0,1.5,872,2022,0.0,8.28,22.9,2587.7,1687.336984872196,0,0,0.013452914798206279
2022-03-30,4174,4591000,516216000,111.5,115.0,111.0,112.5,-0.5,2344,2022,0.0,8.24,22.9,2576.25,1679.8708920187794,0,0,-0.004424778761061947
2022-03-31,4174,1491000,166986000,112.5,114.0,110.0,111.0,-1.5,727,2022,0.0,8.13,22.9,2541.9,1657.4726134585287,0,0,-0.013333333333333334
2022-04-01,4174,1083000,121918500,111.0,114.0,111.0,113.0,2.0,706,2022,0.0,8.28,22.9,2587.7,1687.336984872196,0,0,0.018018018018018018
2022-04-06,4174,1067000,121207000,113.0,115.0,111.5,113.5,0.5,609,2022,0.0,8.32,22.9,2599.15,1669.010466833622,0,0,0.004424778761061947
2022-04-07,4174,2289000,250059500,112.0,113.0,107.0,107.5,-6.0,1443,2022,0.0,7.88,22.9,2461.75,1580.780838630964,0,0,-0.05286343612334802
2022-04-08,4174,652000,70495000,107.5,109.0,107.5,109.0,1.5,360,2022,0.0,7.99,22.9,2496.1,1602.8382456816285,0,0,0.013953488372093023
2022-04-11,4174,749000,80418000,109.0,109.0,106.0,107.5,-1.5,487,2022,0.0,7.88,22.9,2461.75,1580.780838630964,0,0,-0.013761467889908258
2022-04-12,4174,855000,90724500,107.0,107.5,105.5,106.0,-1.5,518,2022,0.0,7.77,22.9,2427.4,1558.723431580299,0,0,-0.013953488372093023
2022-04-13,4174,535000,56947500,107.0,107.5,105.5,106.5,0.5,365,2022,0.0,7.8,22.9,2438.85,1566.0759005971877,0,0,0.0047169811320754715
2022-04-14,4174,904000,97147000,107.0,109.0,106.5,106.5,0.0,407,2022,0.0,7.8,22.9,2438.85,1566.0759005971877,0,0,0.0
2022-04-15,4174,454000,48884000,107.0,109.5,107.0,107.0,0.5,354,2022,0.0,7.84,22.9,2450.3,1573.428369614075,0,0,0.004694835680751174
2022-04-18,4174,1328000,145149500,107.5,111.0,107.0,109.0,2.0,926,2022,0.0,7.99,22.9,2496.1,1602.8382456816285,0,0,0.018691588785046728
2022-04-19,4174,509000,55394000,109.5,111.0,108.0,109.0,0.0,356,2022,0.0,7.99,22.9,2496.1,1602.8382456816285,0,0,0.0
2022-04-20,4174,587000,63644500,109.0,109.5,108.0,108.5,-0.5,402,2022,0.0,7.95,22.9,2484.65,1595.48577666474,0,0,-0.0045871559633027525
2022-04-21,4174,833000,91364500,109.0,111.0,108.5,110.0,1.5,535,2022,0.0,8.06,22.9,2519.0,1617.543183715405,0,0,0.013824884792626729
2022-04-22,4174,837000,91054000,109.5,110.0,107.5,109.0,-1.0,503,2022,0.0,7.99,22.9,2496.1,1602.8382456816285,0,0,-0.00909090909090909
2022-04-25,4174,723000,78168000,107.5,110.0,107.0,108.0,-1.0,520,2022,0.0,7.91,22.9,2473.2,1588.133307647852,0,0,-0.009174311926605505
2022-04-26,4174,576000,62451000,109.5,110.0,107.5,107.5,-0.5,396,2022,0.0,7.88,22.9,2461.75,1580.780838630964,0,0,-0.004629629629629629
2022-04-27,4174,1246000,131593000,106.0,107.0,104.5,106.0,-1.5,679,2022,0.0,7.77,22.9,2427.4,1558.723431580299,0,0,-0.013953488372093023
2022-04-28,4174,562000,59226500,106.0,106.5,105.0,106.0,0.0,365,2022,0.0,7.77,22.9,2427.4,1558.723431580299,0,0,0.0
2022-04-29,4174,4286000,474590000,107.0,114.5,106.5,111.5,5.5,2130,2022,0.0,8.17,22.9,2553.35,1639.6005907660694,0,0,0.05188679245283019
2022-05-03,4174,1615000,180612500,110.5,114.5,110.0,111.5,0.0,856,2022,0.0,8.17,22.9,2553.35,1687.942090302109,0,0,0.0
2022-05-04,4174,2267000,258136500,113.0,115.5,111.5,114.0,2.5,1155,2022,0.0,8.35,22.9,2610.6,1725.7883255106765,0,0,0.02242152466367713
2022-05-05,4174,1660000,190371500,114.5,116.0,113.0,115.0,1.0,833,2022,0.0,8.42,22.9,2633.5,1740.926819594103,0,0,0.008771929824561403
2022-05-06,4174,3308000,388628500,113.5,120.0,113.0,118.5,3.5,2003,2022,0.0,8.68,22.9,2713.65,1793.9115488860975,0,0,0.030434782608695653
2022-05-09,4174,2137000,251242000,118.5,119.0,116.5,118.0,-0.5,1030,2022,0.0,8.64,22.9,2702.2,1786.342301844384,0,0,-0.004219409282700422
2022-05-10,4174,1714000,195431500,116.5,116.5,112.5,114.0,-4.0,993,2022,0.0,8.35,22.9,2610.6,1725.7883255106765,0,0,-0.03389830508474576
2022-05-11,4174,1122000,125277000,113.0,113.5,109.5,112.5,-1.5,713,2022,0.0,8.24,22.9,2576.25,1703.0805843855358,0,0,-0.013157894736842105
2022-05-12,4174,871000,95728000,111.0,113.0,107.5,108.5,-4.0,626,2022,0.0,7.95,22.9,2484.65,1642.5266080518277,0,0,-0.035555555555555556
2022-05-13,4174,693000,76278000,110.0,111.5,109.0,111.0,2.5,433,2022,0.0,4.53,22.9,2541.9,1680.372843260395,0,0,0.02304147465437788
2022-05-16,4174,501000,55340500,111.0,111.5,109.5,110.5,-0.5,294,2022,0.0,4.51,22.9,2530.45,1672.8035962186818,0,0,-0.0045045045045045045
2022-05-17,4174,689000,76898000,111.5,113.0,110.5,111.5,1.0,440,2022,0.0,4.55,22.9,2553.35,1687.942090302109,0,0,0.00904977375565611
2022-05-18,4174,629000,70615000,112.0,113.5,110.5,113.0,1.5,380,2022,0.0,4.61,22.9,2587.7,1710.6498314272492,0,0,0.013452914798206279
2022-05-19,4174,642000,71759500,111.5,113.5,110.5,113.0,0.0,457,2022,0.0,4.61,22.9,2587.7,1710.6498314272492,0,0,0.0
2022-05-20,4174,662000,74237500,113.5,114.0,111.0,111.0,-2.0,433,2022,0.0,4.53,22.9,2541.9,1680.372843260395,0,0,-0.017699115044247787
2022-05-23,4174,311000,34704000,112.0,112.0,111.0,112.0,1.0,227,2022,0.0,4.57,22.9,2564.8,1695.511337343822,0,0,0.009009009009009009
2022-05-24,4174,719000,79412000,112.5,113.0,109.0,110.0,-2.0,427,2022,0.0,4.49,22.9,2519.0,1665.2343491769684,0,0,-0.017857142857142856
2022-05-25,4174,1132000,122407000,110.5,110.5,107.5,107.5,-2.5,696,2022,0.0,4.39,22.9,2461.75,1627.3881139684008,0,0,-0.022727272727272728
2022-05-26,4174,977000,106641000,109.0,111.0,107.5,108.0,0.5,613,2022,0.0,4.41,22.9,2473.2,1634.9573610101145,0,0,0.004651162790697674
2022-05-27,4174,552000,59773000,109.0,109.0,107.5,108.5,0.5,363,2022,0.0,4.43,22.9,2484.65,1642.5266080518277,0,0,0.004629629629629629
2022-05-30,4174,974000,105925500,109.0,110.5,108.0,109.0,0.5,538,2022,0.0,4.45,22.9,2496.1,1650.095855093541,0,0,0.004608294930875576
2022-05-31,4174,1011000,111149500,109.5,111.0,108.5,110.5,1.5,561,2022,0.0,4.51,22.9,2530.45,1672.8035962186818,0,0,0.013761467889908258
2022-06-01,4174,482000,53107000,111.0,111.5,109.5,110.5,0.0,288,2022,0.0,4.51,22.9,2530.45,1672.8035962186818,0,0,0.0
2022-06-02,4174,536000,59034000,110.0,111.0,109.5,111.0,0.5,316,2022,0.0,4.53,22.9,2541.9,2910.0171722953637,0,0,0.004524886877828055
2022-06-06,4174,403000,44577500,111.0,111.5,110.0,111.0,0.0,251,2022,0.0,4.53,22.9,2541.9,2910.0171722953637,0,0,0.0
2022-06-07,4174,321000,35381000,110.5,110.5,109.5,110.5,-0.5,220,2022,0.0,4.51,22.9,2530.45,2896.9089868345736,0,0,-0.0045045045045045045
2022-06-08,4174,1037000,115863500,111.0,114.0,110.5,110.5,0.0,619,2022,0.0,4.51,22.9,2530.45,2896.9089868345736,0,0,0.0
2022-06-09,4174,594000,66441000,111.0,113.0,111.0,112.5,2.0,405,2022,0.0,4.59,22.9,2576.25,2949.341728677733,0,0,0.01809954751131222
2022-06-10,4174,2129000,243421500,111.0,117.0,111.0,114.5,2.0,1294,2022,0.0,4.68,22.9,2622.05,3001.7744705208925,0,0,0.017777777777777778
2022-06-13,4174,2377000,268090000,113.5,117.0,110.5,112.0,-2.5,1318,2022,0.0,4.57,22.9,2564.8,2936.233543216943,0,0,-0.021834061135371178
2022-06-14,4174,1861000,201968000,111.5,112.0,106.0,110.5,-1.5,1179,2022,0.0,4.51,22.9,2530.45,2896.9089868345736,0,0,-0.013392857142857142
2022-06-15,4174,998000,111247500,110.5,112.5,109.5,111.5,1.0,495,2022,0.0,4.55,22.9,2553.35,2923.1253577561533,0,0,0.00904977375565611
2022-06-16,4174,2316000,261811000,112.0,115.0,111.0,111.0,-0.5,1189,2022,0.0,4.53,22.9,2541.9,2910.0171722953637,0,0,-0.004484304932735426
2022-06-17,4174,1913000,213793500,110.0,114.0,110.0,111.5,0.5,1029,2022,0.0,4.55,22.9,2553.35,2923.1253577561533,0,0,0.0045045045045045045
2022-06-20,4174,1331000,146172500,111.5,112.5,107.5,108.5,-3.0,766,2022,0.0,4.43,22.9,2484.65,2844.4762449914133,0,0,-0.026905829596412557
2022-06-21,4174,1216000,132333000,110.0,110.5,108.0,110.0,1.5,684,2022,0.0,4.49,22.9,2519.0,2883.8008013737835,0,0,0.013824884792626729
2022-06-22,4174,1704000,182381500,109.5,109.5,105.5,106.0,-4.0,1068,2022,0.0,4.33,22.9,2427.4,2778.935317687464,0,0,-0.03636363636363636
2022-06-23,4174,2213000,227849900,106.5,107.0,99.9,101.5,-4.5,1345,2022,0.0,4.14,22.9,2324.35,2660.961648540355,0,0,-0.04245283018867924
2022-06-24,4174,1099000,112020500,103.0,104.0,100.5,103.0,1.5,638,2022,0.0,4.21,22.9,2358.7,2700.2862049227247,0,0,0.014778325123152709
2022-06-27,4174,1217000,126406500,104.5,108.0,102.5,104.5,1.5,759,2022,0.0,4.27,22.9,2393.05,2739.610761305094,0,0,0.014563106796116505
2022-06-28,4174,1338000,137744500,105.0,105.5,101.5,101.5,-3.0,781,2022,0.0,4.14,22.9,2324.35,2660.961648540355,0,0,-0.028708133971291867
2022-06-29,4174,1455000,146814100,101.0,103.0,99.4,102.5,1.0,951,2022,0.0,4.19,22.9,2347.25,2687.1780194619346,0,0,0.009852216748768473
2022-06-30,4174,1491000,147548000,102.5,102.5,96.5,97.5,-5.0,1080,2022,0.0,3.98,22.9,2232.75,2556.096164854036,0,0,-0.04878048780487805
2022-07-01,4174,1633000,151844500,97.5,97.5,90.2,90.2,-7.3,1209,2022,0.0,3.68,22.9,2065.58,2364.7166571265025,0,0,-0.07487179487179484
2022-07-04,4174,1684000,138481100,84.2,85.1,81.2,81.2,-9.0,949,2022,0.0,3.32,22.9,1859.48,2207.097922848665,0,0,-0.09977827050997783
2022-07-05,4174,3816000,326638600,82.0,89.3,81.9,86.9,5.7,2543,2022,0.0,3.55,22.9,1990.01,2362.0296735905044,0,0,0.07019704433497541
2022-07-06,4174,1190000,103027000,86.0,88.5,85.1,86.0,-0.9,805,2022,0.0,3.51,22.9,1969.4,2337.566765578635,0,0,-0.010356731875719283
2022-07-07,4174,1627000,136394900,87.0,87.1,81.2,84.7,-1.3,1226,2022,0.0,3.46,22.9,1939.63,2302.2314540059347,0,0,-0.015116279069767409
2022-07-08,4174,1149000,98448500,84.7,86.9,84.5,85.5,0.8,738,2022,0.0,3.49,22.9,1957.95,2323.9762611275964,0,0,0.00944510035419123
2022-07-11,4174,2377000,196267500,85.1,85.5,80.9,82.4,-3.1,1684,2022,0.0,3.36,22.9,1886.96,2239.7151335311573,0,0,-0.036257309941520405
2022-07-12,4174,1219000,99824500,82.8,83.6,80.9,81.9,-0.5,839,2022,0.0,3.34,22.9,1875.51,2226.1246290801187,0,0,-0.006067961165048544
2022-07-13,4174,1489000,121795900,83.0,83.2,80.9,81.2,-0.7,940,2022,0.0,3.32,22.9,1859.48,2207.097922848665,0,0,-0.00854700854700858
2022-07-14,4174,1304000,106266100,81.5,82.7,79.5,82.5,1.3,845,2022,0.0,3.37,22.9,1889.25,2242.4332344213644,0,0,0.01600985221674873
2022-07-15,4174,1145000,93061500,82.6,82.9,80.4,81.0,-1.5,730,2022,0.0,3.31,22.9,1854.9,2201.6617210682493,0,0,-0.01818181818181818
2022-07-18,4174,713000,58824100,81.5,83.3,81.3,82.6,1.6,540,2022,0.0,3.37,22.9,1891.54,2245.1513353115724,0,0,0.019753086419753017
2022-07-19,4174,558000,46739600,82.5,84.9,82.4,83.6,1.0,446,2022,0.0,3.41,22.9,1914.44,2272.33234421365,0,0,0.012106537530266345
2022-07-20,4174,745000,62322500,84.1,84.9,82.6,82.8,-0.8,483,2022,0.0,3.38,22.9,1896.12,2250.587537091988,0,0,-0.009569377990430589
2022-07-21,4174,684000,56365000,82.5,83.3,81.6,83.2,0.4,525,2022,0.0,3.4,22.9,1905.28,2261.459940652819,0,0,0.004830917874396204
2022-07-22,4174,756000,63908400,83.4,85.7,83.4,84.1,0.9,538,2022,0.0,3.43,22.9,1925.89,2285.922848664688,0,0,0.01081730769230759
2022-07-25,4174,707000,60191700,84.7,86.2,84.5,84.5,0.4,527,2022,0.0,3.45,22.9,1935.05,2296.795252225519,0,0,0.004756242568371055
2022-07-26,4174,715000,59018900,85.0,85.0,81.4,81.5,-3.0,525,2022,0.0,3.33,22.9,1866.35,2215.252225519288,0,0,-0.03550295857988166
2022-07-27,4174,667000,54217000,81.5,82.8,80.3,82.8,1.3,468,2022,0.0,3.38,22.9,1896.12,2250.587537091988,0,0,0.015950920245398736
2022-07-28,4174,298000,24526500,82.8,82.9,81.8,82.5,-0.3,246,2022,0.0,3.37,22.9,1889.25,2242.4332344213644,0,0,-0.0036231884057970672
2022-07-29,4174,463000,38117600,83.2,83.5,81.7,82.7,0.2,309,2022,0.0,3.38,22.9,1893.83,2247.8694362017804,0,0,0.0024242424242424585
2022-08-01,4174,403000,32703200,82.6,82.6,80.7,81.0,-1.7,316,2022,0.0,3.31,22.9,1854.9,2201.6617210682493,0,0,-0.020556227327690482
2022-08-02,4174,1001000,79094600,80.5,80.9,77.6,78.0,-3.0,719,2022,0.0,3.18,22.9,1786.1999999999998,2450.5419124708465,0,0,-0.037037037037037035
2022-08-03,4174,870000,66711300,77.8,79.0,76.0,76.0,-2.0,610,2022,0.0,3.1,22.9,1740.4,2387.7075044587737,0,0,-0.02564102564102564
2022-08-04,4174,444000,34046800,76.6,78.0,75.5,77.3,1.3,374,2022,0.0,3.16,22.9,1770.1699999999998,2428.549869666621,0,0,0.0171052631578947
2022-08-05,4174,369000,29077100,78.2,79.6,78.0,78.8,1.5,302,2022,0.0,3.22,22.9,1804.52,2475.675675675675,0,0,0.01940491591203105
2022-08-08,4174,249000,19553200,78.2,79.1,77.5,79.0,0.2,204,2022,0.0,3.23,22.9,1809.1,2481.959116476883,0,0,0.002538071065989884
2022-08-09,4174,176000,13955400,79.8,79.8,78.9,79.4,0.4,145,2022,0.0,3.24,22.9,1818.26,2494.5259980792976,0,0,0.005063291139240578
2022-08-10,4174,389000,30926100,78.9,80.5,78.5,78.9,-0.5,338,2022,0.0,3.42,22.9,1806.81,2478.8173960762792,0,0,-0.006297229219143576
2022-08-11,4174,302000,24059900,80.0,80.1,79.0,79.6,0.7,234,2022,0.0,3.45,22.9,1822.84,2500.8094388805043,0,0,0.008871989860582873
2022-08-12,4174,266000,21337900,80.0,80.6,79.4,80.3,0.7,227,2022,0.0,3.48,22.9,1838.87,2522.8014816847303,0,0,0.008793969849246267
2022-08-15,4174,580000,47602200,80.9,82.9,80.6,81.8,1.5,466,2022,0.0,3.54,22.9,1873.22,2569.927287693785,0,0,0.018679950186799504
2022-08-16,4174,803000,67216000,82.3,84.7,82.3,83.6,1.8,649,2022,0.0,3.62,22.9,1914.44,2626.478254904651,0,0,0.02200488997555009
2022-08-17,4174,350000,29097300,83.6,84.5,82.6,82.8,-0.8,256,2022,0.0,3.59,22.9,1896.12,2601.344491699821,0,0,-0.009569377990430589
2022-08-18,4174,254000,21017300,82.5,83.3,82.0,82.6,-0.2,176,2022,0.0,3.58,22.9,1891.54,2595.0610508986138,0,0,-0.002415458937198102
2022-08-19,4174,276000,22782000,83.6,83.6,82.1,82.6,0.0,213,2022,0.0,3.58,22.9,1891.54,2595.0610508986138,0,0,0.0
2022-08-22,4174,920000,77558200,82.4,85.6,82.4,84.2,1.6,647,2022,0.0,3.65,22.9,1928.18,2645.3285773082725,0,0,0.019370460048426255
2022-08-23,4174,569000,47331700,85.8,85.8,82.3,82.3,-1.9,422,2022,0.0,3.56,22.9,1884.67,2585.635889696804,0,0,-0.022565320665083204
2022-08-24,4174,1459000,124669300,82.8,87.4,82.3,85.9,3.6,1112,2022,0.0,3.72,22.9,1967.11,2698.7378241185347,0,0,0.043742405832320884
2022-08-25,4174,867000,73151600,86.5,86.7,83.3,83.4,-2.5,669,2022,0.0,3.61,22.9,1909.86,2620.194814103444,0,0,-0.02910360884749709
2022-08-26,4174,633000,53633900,83.6,85.7,83.6,84.3,0.9,476,2022,0.0,3.65,22.9,1930.47,2648.470297708876,0,0,0.010791366906474717
2022-08-29,4174,581000,47679400,81.8,82.8,81.7,81.8,-2.5,423,2022,0.0,3.54,22.9,1873.22,2569.927287693785,0,0,-0.02965599051008304
2022-08-30,4174,1563000,133673100,82.6,87.8,81.6,85.3,3.5,1170,2022,0.0,3.69,22.9,1953.37,2679.887501714913,0,0,0.042787286063569685
2022-08-31,4174,3815000,339430700,86.6,93.2,86.6,87.4,2.1,2736,2022,0.0,3.79,22.9,2001.46,2745.8636301275897,0,0,0.0246189917936695
2022-09-01,4174,1438000,121190700,86.1,86.1,82.9,83.4,-4.0,1129,2022,0.0,3.61,22.9,1909.86,2620.194814103444,0,0,-0.04576659038901602
2022-09-02,4174,800000,67506500,84.0,85.8,83.2,83.5,0.1,598,2022,0.0,3.62,22.9,1912.15,2874.549007817198,0,0,0.001199040767386023
2022-09-05,4174,909000,77417200,84.6,86.4,84.2,84.3,0.8,721,2022,0.0,3.65,22.9,1930.47,2902.089597113649,0,0,0.009580838323353259
2022-09-06,4174,954000,78366300,84.4,85.0,80.7,81.4,-2.9,684,2022,0.0,3.53,22.9,1864.06,2802.254960914011,0,0,-0.034400948991696226
2022-09-07,4174,677000,54860100,81.8,82.4,80.0,80.9,-0.5,487,2022,0.0,3.5,22.9,1852.61,2785.042092603728,0,0,-0.006142506142506142
2022-09-08,4174,451000,36520800,80.5,81.8,80.4,81.4,0.5,340,2022,0.0,3.53,22.9,1864.06,2802.254960914011,0,0,0.006180469715698393
2022-09-12,4174,1094000,91363500,82.2,85.3,81.3,83.7,2.3,729,2022,0.0,3.62,22.9,1916.73,2881.434155141311,0,0,0.02825552825552822
2022-09-13,4174,1298000,111041500,85.3,86.9,84.4,85.6,1.9,885,2022,0.0,3.71,22.9,1960.24,2946.8430547203843,0,0,0.02270011947431292
2022-09-14,4174,596000,50083800,83.8,85.1,83.6,83.9,-1.7,477,2022,0.0,3.63,22.9,1921.31,2888.319302465424,0,0,-0.019859813084112016
2022-09-15,4174,624000,52774300,84.0,85.3,83.7,83.7,-0.2,469,2022,0.0,3.62,22.9,1916.73,2881.434155141311,0,0,-0.0023837902264601052
2022-09-16,4174,440000,36454300,84.0,84.0,82.3,82.4,-1.3,330,2022,0.0,3.57,22.9,1886.96,2836.680697534576,0,0,-0.01553166069295098
2022-09-19,4174,531000,42999100,83.0,83.0,80.4,80.6,-1.8,359,2022,0.0,3.49,22.9,1845.74,2774.714371617558,0,0,-0.021844660194174893
2022-09-20,4174,482000,38603700,81.0,81.1,79.7,79.9,-0.7,357,2022,0.0,3.46,22.9,1829.71,2750.616355983163,0,0,-0.008684863523573061
2022-09-21,4174,830000,64770200,79.9,79.9,77.4,77.9,-2.0,635,2022,0.0,3.37,22.9,1783.91,2681.764882742033,0,0,-0.025031289111389236
2022-09-22,4174,755000,59357200,78.8,79.8,77.1,79.0,1.1,565,2022,0.0,3.42,22.9,1809.1,2719.6331930246542,0,0,0.014120667522464624
2022-09-23,4174,821000,64342400,79.3,80.6,76.5,77.3,-1.7,623,2022,0.0,3.35,22.9,1770.1699999999998,2661.1094407696933,0,0,-0.021518987341772187
2022-09-26,4174,1012000,74919000,77.2,77.2,72.2,73.1,-4.2,674,2022,0.0,3.17,22.9,1673.9899999999998,2516.521346963319,0,0,-0.05433376455368697
2022-09-27,4174,807000,58168800,71.5,73.3,70.6,72.7,-0.4,490,2022,0.0,3.15,22.9,1664.83,2502.751052315093,0,0,-0.005471956224350089
2022-09-28,4174,906000,63322500,73.0,73.0,68.7,68.7,-4.0,584,2022,0.0,2.98,22.9,1573.23,2365.0481058328323,0,0,-0.055020632737276476
2022-09-29,4174,702000,50176200,70.5,72.6,70.0,71.5,2.8,512,2022,0.0,3.1,22.9,1637.35,2461.440168370415,0,0,0.04075691411935949
2022-09-30,4174,487000,34028900,70.3,71.5,68.7,71.5,0.0,354,2022,0.0,3.1,22.9,1637.35,2461.440168370415,0,0,0.0
2022-10-03,4174,1165000,85224900,71.3,74.9,70.9,73.3,1.8,741,2022,0.0,3.17,22.9,1678.57,2499.731943410276,0,0,0.025174825174825135
2022-10-04,4174,603000,45171900,74.6,75.8,74.1,75.4,2.1,449,2022,0.0,3.27,22.9,1726.66,2571.347728965004,0,0,0.02864938608458402
2022-10-05,4174,496000,37479100,76.5,76.7,75.1,75.3,-0.1,358,2022,0.0,3.26,22.9,1724.37,2567.9374534623976,0,0,-0.001326259946949715
2022-10-06,4174,502000,36829100,72.7,73.9,72.7,73.7,-1.6,361,2022,0.0,3.19,22.9,1687.73,2513.3730454207,0,0,-0.0212483399734395
2022-10-07,4174,214000,15745400,73.2,74.1,73.2,73.5,-0.2,145,2022,0.0,3.18,22.9,1683.15,2506.552494415487,0,0,-0.002713704206241558
2022-10-11,4174,737000,51668000,72.7,72.7,69.1,69.5,-4.0,492,2022,0.0,3.01,22.9,1591.55,2370.141474311244,0,0,-0.05442176870748299
2022-10-12,4174,437000,30489700,69.9,70.9,68.8,70.2,0.7,334,2022,0.0,3.04,22.9,1607.58,2394.013402829486,0,0,0.010071942446043206
2022-10-13,4174,813000,55498600,72.4,72.4,66.8,66.9,-3.3,589,2022,0.0,2.9,22.9,1532.01,2281.474311243485,0,0,-0.047008547008546966
2022-10-14,4174,763000,53187400,69.5,71.5,67.8,70.0,3.1,508,2022,0.0,3.03,22.9,1603.0,2387.192851824274,0,0,0.04633781763826598
2022-10-17,4174,599000,41489100,68.8,71.4,67.3,70.5,0.5,414,2022,0.0,3.05,22.9,1614.4499999999998,2404.244229337304,0,0,0.007142857142857143
2022-10-18,4174,835000,60150000,71.3,73.9,70.3,73.0,2.5,504,2022,0.0,3.16,22.9,1671.6999999999998,2489.501116902457,0,0,0.03546099290780142
2022-10-19,4174,542000,39163100,71.9,73.7,71.3,71.3,-1.7,384,2022,0.0,3.09,22.9,1632.7699999999998,2431.526433358153,0,0,-0.023287671232876752
2022-10-20,4174,416000,28924800,70.2,71.9,68.3,69.6,-1.7,333,2022,0.0,3.01,22.9,1593.8399999999997,2373.551749813849,0,0,-0.023842917251051934
2022-10-21,4174,224000,15392100,69.9,69.9,68.3,68.4,-1.2,197,2022,0.0,2.96,22.9,1566.36,2332.6284437825766,0,0,-0.017241379310344664
2022-10-24,4174,255000,17570600,69.6,70.5,68.1,68.1,-0.3,202,2022,0.0,2.95,22.9,1559.4899999999998,2322.397617274757,0,0,-0.004385964912280867
2022-10-25,4174,615000,40943700,68.3,68.4,66.0,66.0,-2.1,412,2022,0.0,2.86,22.9,1511.4,2250.781831720029,0,0,-0.030837004405286264
2022-10-26,4174,414000,27439600,66.0,67.7,64.8,66.7,0.7,336,2022,0.0,2.89,22.9,1527.43,2274.6537602382723,0,0,0.010606060606060648
2022-10-27,4174,468000,31564700,66.7,68.0,66.7,67.9,1.2,260,2022,0.0,2.94,22.9,1554.91,2315.577066269546,0,0,0.017991004497751165
2022-10-28,4174,276000,18395200,67.2,68.8,66.0,66.0,-1.9,235,2022,0.0,2.86,22.9,1511.4,2250.781831720029,0,0,-0.027982326951399197
2022-10-31,4174,706000,46653500,67.4,67.9,64.3,65.3,-0.7,431,2022,0.0,2.83,22.9,1495.37,2226.9099032017866,0,0,-0.010606060606060648
2022-11-01,4174,438000,29178800,65.3,67.4,65.3,66.4,1.1,307,2022,0.0,2.88,22.9,1520.56,2264.422933730454,0,0,0.016845329249617284
2022-11-02,4174,520000,35510600,67.0,68.9,66.5,68.4,2.0,363,2022,0.0,2.96,22.9,1566.36,3117.134328358209,0,0,0.03012048192771084
2022-11-03,4174,451000,30893900,68.4,69.6,67.3,68.8,0.4,303,2022,0.0,2.98,22.9,1575.5199999999998,3135.363184079601,0,0,0.005847953216374144
2022-11-04,4174,697000,49301100,68.9,72.5,68.7,71.6,2.8,509,2022,0.0,3.1,22.9,1639.64,3262.965174129353,0,0,0.04069767441860461
