date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-10-13,6199,8000,135850,16.9,17.2,16.8,17.1,-0.2,8,2021,9.14,1.29,6.18,105.678,15.167058958608417,0,0,-0.011560693641618455
2021-10-14,6199,16000,278500,17.15,17.75,17.1,17.7,0.6,11,2021,9.47,1.33,6.18,109.386,15.69923646592801,0,0,0.03508771929824549
2021-10-15,6199,31000,534050,17.35,17.6,17.0,17.55,-0.15,19,2021,9.39,1.32,6.18,108.459,15.566192089098111,0,0,-0.00847457627118636
2021-10-18,6199,48000,820900,17.1,17.4,17.0,17.35,-0.2,30,2021,9.28,1.31,6.18,107.223,15.388799586658246,0,0,-0.011396011396011355
2021-10-19,6199,18000,307150,17.35,17.35,16.95,16.95,-0.4,13,2021,9.06,1.28,6.18,104.751,15.034014581778516,0,0,-0.023054755043227786
2021-10-20,6199,19000,323500,16.95,17.25,16.8,17.1,0.15,12,2021,9.14,1.29,6.18,105.678,15.167058958608417,0,0,0.00884955752212402
2021-10-21,6199,26000,439550,17.1,17.1,16.75,16.75,-0.35,18,2021,8.96,1.26,6.18,103.515,14.856622079338653,0,0,-0.020467836257310024
2021-10-22,6199,16000,271800,16.75,17.3,16.75,16.75,0.0,11,2021,8.96,1.26,6.18,103.515,14.856622079338653,0,0,0.0
2021-10-25,6199,2000,33750,16.85,16.9,16.85,16.9,0.15,2,2021,9.04,1.27,6.18,104.442,14.98966645616855,0,0,0.00895522388059693
2021-10-26,6199,11000,187500,16.9,17.45,16.75,17.1,0.2,11,2021,9.14,1.29,6.18,105.678,15.167058958608417,0,0,0.011834319526627389
2021-10-27,6199,17000,288550,17.1,17.65,16.75,17.2,0.1,15,2021,9.2,1.3,6.18,106.296,15.255755209828347,0,0,0.005847953216374144
2021-10-28,6199,11000,185250,16.8,17.15,16.75,17.15,-0.05,9,2021,9.17,1.29,6.18,105.98699999999998,15.21140708421838,0,0,-0.002906976744186088
2021-10-29,6199,1000,17150,17.15,17.15,17.15,17.15,0.0,1,2021,9.17,1.29,6.18,105.98699999999998,15.21140708421838,0,0,0.0
2021-11-01,6199,34000,581950,17.15,17.3,16.75,17.0,-0.15,26,2021,9.09,1.28,6.18,105.06,15.078362707388484,0,0,-0.008746355685131112
2021-11-02,6199,8000,134550,16.8,16.95,16.7,16.9,-0.1,7,2021,9.04,1.27,6.18,104.442,14.479287972051235,0,0,-0.005882352941176554
2021-11-03,6199,18000,303550,16.8,16.95,16.65,16.9,0.0,15,2021,9.04,1.27,6.18,104.442,14.479287972051235,0,0,0.0
2021-11-04,6199,15000,254750,17.3,17.3,16.9,16.9,0.0,11,2021,9.04,1.27,6.18,104.442,14.479287972051235,0,0,0.0
2021-11-05,6199,10000,166700,16.8,16.85,16.6,16.85,-0.05,7,2021,9.01,1.27,6.18,104.133,14.436449841956415,0,0,-0.002958579881656637
2021-11-08,6199,72000,1160900,16.85,16.85,15.8,16.3,-0.55,54,2021,8.72,1.23,6.18,100.734,13.965230410913325,0,0,-0.03264094955489618
2021-11-09,6199,23000,367550,16.05,16.1,15.9,16.0,-0.3,19,2021,8.56,1.21,6.18,98.88,13.70820163034437,0,0,-0.018404907975460166
2021-11-10,6199,12000,190900,16.0,16.05,15.6,16.0,0.0,12,2021,8.56,1.21,6.18,98.88,13.70820163034437,0,0,0.0
2021-11-11,6199,12000,192550,16.0,16.15,16.0,16.0,0.0,9,2021,8.56,1.21,6.18,98.88,13.70820163034437,0,0,0.0
2021-11-12,6199,13000,205200,15.8,15.9,15.7,15.9,-0.1,10,2021,14.59,1.27,6.18,98.262,13.622525370154715,0,0,-0.006249999999999978
2021-11-15,6199,2000,31850,15.9,15.95,15.9,15.95,0.05,2,2021,14.63,1.27,6.18,98.571,13.665363500249542,0,0,0.0031446540880502474
2021-11-16,6199,3000,48100,16.1,16.1,15.9,15.9,-0.05,2,2021,14.59,1.27,6.18,98.262,13.622525370154715,0,0,-0.0031347962382444476
2021-11-17,6199,37000,575850,15.9,15.9,15.5,15.5,-0.4,30,2021,14.22,1.24,6.18,95.79,13.279820329396106,0,0,-0.025157232704402538
2021-11-18,6199,3000,46900,16.0,16.0,15.4,15.4,-0.1,3,2021,14.13,1.23,6.18,95.172,13.194144069206455,0,0,-0.006451612903225784
2021-11-19,6199,4000,61800,15.35,15.55,15.35,15.55,0.15,4,2021,14.27,1.24,6.18,96.099,13.322658459490931,0,0,0.009740259740259763
2021-11-22,6199,13000,197950,15.3,15.35,15.0,15.35,-0.2,12,2021,14.08,1.23,6.18,94.863,13.151305939111628,0,0,-0.012861736334405212
2021-11-23,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,14.08,1.23,6.18,0.0,0.0,0,0,-1.0
2021-11-24,6199,38000,603100,15.9,16.2,15.55,15.55,0.2,24,2021,14.27,1.24,6.18,96.099,13.322658459490931,0,0,inf
2021-11-25,6199,27000,440000,16.1,16.4,16.0,16.2,0.65,24,2021,14.86,1.29,6.18,100.116,13.879554150723672,0,0,0.04180064308681663
2021-11-26,6199,6000,94700,16.2,16.2,15.6,15.6,-0.6,6,2021,14.31,1.25,6.18,96.408,13.365496589585758,0,0,-0.037037037037037014
2021-11-29,6199,1000,15600,15.6,15.6,15.6,15.6,0.0,1,2021,14.31,1.25,6.18,96.408,13.365496589585758,0,0,0.0
2021-11-30,6199,11000,172300,15.8,16.0,15.45,15.55,-0.05,10,2021,14.27,1.24,6.18,96.099,13.322658459490931,0,0,-0.003205128205128137
2021-12-01,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,14.27,1.24,6.18,0.0,0.0,0,0,-1.0
2021-12-02,6199,4000,62650,16.0,16.0,15.5,15.5,-0.05,4,2021,14.22,1.24,6.18,95.79,12.869637650978758,0,0,inf
2021-12-03,6199,4000,63000,15.65,15.9,15.65,15.8,0.3,4,2021,14.5,1.26,6.18,97.644,13.118727411965445,0,0,0.019354838709677465
2021-12-06,6199,10000,158050,15.8,15.95,15.6,15.6,-0.2,8,2021,14.31,1.25,6.18,96.408,12.952667571307652,0,0,-0.012658227848101333
2021-12-07,6199,5000,80100,16.15,16.2,15.8,16.15,0.55,4,2021,14.82,1.29,6.18,99.807,13.409332133116576,0,0,0.03525641025641019
2021-12-08,6199,7000,111700,15.6,16.1,15.6,16.1,-0.05,5,2021,14.77,1.29,6.18,99.498,13.36781717295213,0,0,-0.0030959752321979665
2021-12-09,6199,15000,239550,15.6,16.5,15.55,16.1,0.0,8,2021,14.77,1.29,6.18,99.498,13.36781717295213,0,0,0.0
2021-12-10,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,14.77,1.29,6.18,0.0,0.0,0,0,-1.0
2021-12-13,6199,5000,82450,16.2,16.95,16.2,16.8,0.7,5,2021,15.41,1.34,6.18,103.824,13.949026615254397,0,0,inf
2021-12-14,6199,6000,100350,16.8,16.8,16.65,16.75,-0.05,4,2021,15.37,1.34,6.18,103.515,13.90751165508995,0,0,-0.0029761904761905185
2021-12-15,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,15.37,1.34,6.18,0.0,0.0,0,0,-1.0
2021-12-16,6199,14000,226300,16.1,16.3,16.0,16.3,-0.3,12,2021,14.95,1.3,6.18,100.734,13.53387701360992,0,0,inf
2021-12-17,6199,6000,95550,16.45,16.45,15.8,15.8,-0.5,6,2021,14.5,1.26,6.18,97.644,13.118727411965445,0,0,-0.03067484662576687
2021-12-20,6199,1000,16000,16.0,16.0,16.0,16.0,0.2,1,2021,14.68,1.28,6.18,98.88,13.284787252623236,0,0,0.01265822784810122
2021-12-21,6199,2000,31900,16.0,16.0,15.9,15.9,-0.1,2,2021,14.59,1.27,6.18,98.262,13.20175733229434,0,0,-0.006249999999999978
2021-12-22,6199,3000,47100,15.6,15.95,15.55,15.95,0.05,3,2021,14.63,1.27,6.18,98.571,13.243272292458787,0,0,0.0031446540880502474
2021-12-23,6199,5000,78200,15.6,15.75,15.6,15.75,-0.2,5,2021,14.45,1.26,6.18,97.335,13.077212451800996,0,0,-0.012539184952978013
2021-12-24,6199,2000,31200,15.6,15.6,15.6,15.6,-0.15,2,2021,14.31,1.25,6.18,96.408,12.952667571307652,0,0,-0.009523809523809547
2021-12-27,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,14.31,1.25,6.18,0.0,0.0,0,0,-1.0
2021-12-28,6199,3000,47050,15.6,15.9,15.55,15.9,0.25,3,2021,14.59,1.27,6.18,98.262,13.20175733229434,0,0,inf
2021-12-29,6199,4000,62050,15.55,15.55,15.5,15.5,-0.4,3,2021,14.22,1.24,6.18,95.79,12.869637650978758,0,0,-0.025157232704402538
2021-12-30,6199,7000,108800,15.5,15.6,15.45,15.6,0.1,5,2021,14.31,1.25,6.18,96.408,12.952667571307652,0,0,0.006451612903225784
2022-01-03,6199,1000,15600,15.6,15.6,15.6,15.6,0.0,1,2022,14.31,1.25,6.18,96.408,12.86469175340272,0,0,0.0
2022-01-04,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,14.31,1.25,6.18,0.0,0.0,0,0,-1.0
2022-01-05,6199,3000,46950,15.65,15.65,15.65,15.65,0.0,3,2022,14.36,1.25,6.18,96.717,12.905924739791834,0,0,inf
2022-01-06,6199,3000,47050,15.6,15.75,15.6,15.75,0.1,3,2022,14.45,1.26,6.18,97.335,12.988390712570055,0,0,0.006389776357827453
2022-01-07,6199,36000,598850,15.75,17.3,15.75,16.5,0.75,32,2022,15.14,1.32,6.18,101.97,13.606885508406725,0,0,0.047619047619047616
2022-01-10,6199,29000,484650,16.75,16.85,16.5,16.75,0.25,20,2022,15.37,1.34,6.18,103.515,13.81305044035228,0,0,0.015151515151515152
2022-01-11,6199,9000,147800,16.85,16.9,16.05,16.05,-0.7,8,2022,14.72,1.28,6.18,99.189,13.235788630904722,0,0,-0.04179104477611936
2022-01-12,6199,10000,157100,15.6,16.15,15.5,16.0,-0.05,10,2022,14.68,1.28,6.18,98.88,13.194555644515612,0,0,-0.0031152647975078323
2022-01-13,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,14.68,1.28,6.18,0.0,0.0,0,0,-1.0
2022-01-14,6199,35000,550900,16.0,16.55,15.5,15.9,-0.1,21,2022,14.59,1.27,6.18,98.262,13.11208967173739,0,0,inf
2022-01-17,6199,8000,127200,15.9,15.9,15.9,15.9,0.0,7,2022,14.59,1.27,6.18,98.262,13.11208967173739,0,0,0.0
2022-01-18,6199,11000,171450,15.65,15.65,15.5,15.55,-0.35,7,2022,14.27,1.24,6.18,96.099,12.82345876701361,0,0,-0.02201257861635218
2022-01-19,6199,5000,77950,15.6,15.6,15.55,15.6,0.05,5,2022,14.31,1.25,6.18,96.408,12.86469175340272,0,0,0.0032154340836012176
2022-01-20,6199,7000,108500,15.5,15.5,15.5,15.5,-0.1,2,2022,14.22,1.24,6.18,95.79,12.7822257806245,0,0,-0.0064102564102563875
2022-01-21,6199,3000,46400,15.4,15.5,15.4,15.5,0.0,3,2022,14.22,1.24,6.18,95.79,12.7822257806245,0,0,0.0
2022-01-24,6199,2000,31000,15.5,15.5,15.5,15.5,0.0,2,2022,14.22,1.24,6.18,95.79,12.7822257806245,0,0,0.0
2022-01-25,6199,11000,169200,15.4,15.7,15.3,15.7,0.2,7,2022,14.4,1.25,6.18,97.026,12.947157726180944,0,0,0.012903225806451568
2022-01-26,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,14.4,1.25,6.18,0.0,0.0,0,0,-1.0
2022-02-07,6199,10000,151600,15.1,15.4,15.1,15.4,-0.3,7,2022,14.13,1.23,6.18,95.172,12.278198495736198,0,0,inf
2022-02-08,6199,69000,1150200,15.5,16.9,15.5,16.7,1.3,50,2022,15.32,1.33,6.18,103.206,13.31466979732432,0,0,0.08441558441558435
2022-02-09,6199,32000,514500,16.4,16.5,15.7,16.1,-0.6,22,2022,14.77,1.29,6.18,99.498,12.836298427360571,0,0,-0.035928143712574724
2022-02-10,6199,17000,288600,16.35,17.5,16.35,16.75,0.65,17,2022,15.37,1.34,6.18,103.515,13.354534078154632,0,0,0.040372670807453326
2022-02-11,6199,2000,34250,17.15,17.15,17.1,17.1,0.35,2,2022,15.69,1.37,6.18,105.678,13.63358404396682,0,0,0.020895522388059785
2022-02-14,6199,8000,132100,16.95,16.95,16.2,16.2,-0.9,7,2022,14.86,1.29,6.18,100.116,12.916026989021194,0,0,-0.05263157894736854
2022-02-15,6199,19000,315150,16.95,16.95,16.5,16.5,0.3,11,2022,15.14,1.32,6.18,101.97,13.15521267400307,0,0,0.018518518518518563
2022-02-16,6199,9000,155600,17.5,17.5,17.0,17.0,0.5,9,2022,15.6,1.36,6.18,105.06,13.553855482306194,0,0,0.030303030303030304
2022-02-17,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,15.6,1.36,6.18,0.0,0.0,0,0,-1.0
2022-02-18,6199,30000,514000,17.25,17.25,16.45,17.1,0.1,13,2022,15.69,1.37,6.18,105.678,13.63358404396682,0,0,inf
2022-02-21,6199,11000,184550,17.05,17.05,16.5,16.5,-0.6,8,2022,15.14,1.32,6.18,101.97,13.15521267400307,0,0,-0.035087719298245695
2022-02-22,6199,21000,342700,16.55,16.55,16.2,16.2,-0.3,8,2022,14.86,1.29,6.18,100.116,12.916026989021194,0,0,-0.018181818181818226
2022-02-23,6199,7000,113700,16.2,16.5,16.1,16.3,0.1,7,2022,14.95,1.3,6.18,100.734,12.99575555068182,0,0,0.006172839506172928
2022-02-24,6199,112000,1843450,16.8,16.8,16.0,16.5,0.2,32,2022,15.14,1.32,6.18,101.97,13.15521267400307,0,0,0.012269938650306704
2022-02-25,6199,20000,319500,16.4,16.4,15.55,16.1,-0.4,16,2022,14.77,1.29,6.18,99.498,12.836298427360571,0,0,-0.024242424242424156
2022-03-01,6199,9000,144750,16.05,16.1,16.05,16.1,0.0,8,2022,14.77,1.29,6.18,99.498,12.836298427360571,0,0,0.0
2022-03-02,6199,7000,113150,16.65,16.65,16.05,16.05,-0.05,6,2022,14.72,1.28,6.18,99.189,12.337400649277956,0,0,-0.0031055900621118453
2022-03-03,6199,18000,297100,16.35,16.95,16.2,16.45,0.4,17,2022,15.09,1.31,6.18,101.661,12.64487480876152,0,0,0.024922118380062214
2022-03-04,6199,14000,230550,16.85,16.85,16.2,16.45,0.0,12,2022,15.09,1.31,6.18,101.661,12.64487480876152,0,0,0.0
2022-03-07,6199,90000,1516050,16.45,17.65,16.45,17.65,1.2,36,2022,16.19,1.41,6.18,109.07699999999998,13.567297287212206,0,0,0.07294832826747716
2022-03-08,6199,19000,319950,17.05,17.05,16.65,16.65,-1.0,13,2022,15.28,1.33,6.18,102.897,12.7986118885033,0,0,-0.056657223796034
2022-03-09,6199,3000,50900,16.65,17.35,16.65,17.35,0.7,3,2022,15.92,1.39,6.18,107.223,13.336691667599537,0,0,0.04204204204204222
2022-03-10,6199,16000,271450,17.8,17.8,16.6,17.0,-0.35,16,2022,15.6,1.36,6.18,105.06,13.06765177805142,0,0,-0.020172910662824287
2022-03-11,6199,19000,316900,17.15,17.15,16.6,16.65,-0.35,15,2022,15.28,1.33,6.18,102.897,12.7986118885033,0,0,-0.02058823529411773
2022-03-14,6199,1000,16650,16.65,16.65,16.65,16.65,0.0,1,2022,15.28,1.33,6.18,102.897,12.7986118885033,0,0,0.0
2022-03-15,6199,27000,453400,16.85,16.9,16.6,16.65,0.0,18,2022,15.28,1.33,6.18,102.897,12.7986118885033,0,0,0.0
2022-03-16,6199,21000,354950,16.9,16.95,16.85,16.95,0.3,14,2022,15.55,1.35,6.18,104.751,13.029217508115972,0,0,0.018018018018018063
2022-03-17,6199,15000,248750,17.2,17.2,16.4,16.9,-0.05,10,2022,15.5,1.35,6.18,104.442,12.990783238180528,0,0,-0.0029498525073746733
2022-03-18,6199,9000,151600,16.75,16.9,16.75,16.75,-0.15,7,2022,15.37,1.34,6.18,103.515,12.875480428374193,0,0,-0.008875739644970331
2022-03-21,6199,1000,16850,16.85,16.85,16.85,16.85,0.1,1,2022,15.46,1.35,6.18,104.133,12.952348968245085,0,0,0.005970149253731428
2022-03-22,6199,26000,430350,16.9,17.1,16.25,16.35,-0.5,20,2022,15.0,1.31,6.18,101.043,12.568006268890633,0,0,-0.029673590504451036
2022-03-23,6199,27000,448500,16.5,16.95,16.5,16.8,0.45,15,2022,15.41,1.34,6.18,103.824,12.913914698309638,0,0,0.027522935779816467
2022-03-24,6199,4000,66500,16.85,16.85,16.4,16.5,-0.3,4,2022,15.14,1.32,6.18,101.97,12.683309078696968,0,0,-0.017857142857142898
2022-03-25,6199,29000,491850,16.7,17.0,16.7,17.0,0.5,15,2022,15.6,1.36,6.18,105.06,13.06765177805142,0,0,0.030303030303030304
2022-03-28,6199,12000,203500,17.05,17.1,16.6,17.05,0.05,11,2022,15.64,1.36,6.18,105.369,13.106086047986864,0,0,0.002941176470588277
2022-03-29,6199,11000,183200,16.7,16.7,16.6,16.6,-0.45,9,2022,24.41,1.3,6.18,102.588,12.76017761856786,0,0,-0.0263929618768328
2022-03-30,6199,2000,33300,16.6,16.7,16.6,16.7,0.1,2,2022,24.56,1.31,6.18,103.206,12.837046158438746,0,0,0.00602409638554204
2022-03-31,6199,22000,368900,17.0,17.0,16.4,17.0,0.3,16,2022,25.0,1.33,6.18,105.06,13.06765177805142,0,0,0.01796407185628747
2022-04-01,6199,11000,185500,16.9,17.1,16.65,16.65,-0.35,11,2022,24.49,1.31,6.18,102.897,12.7986118885033,0,0,-0.02058823529411773
2022-04-06,6199,25000,424000,17.0,17.25,16.7,17.05,0.4,15,2022,25.07,1.34,6.18,105.369,12.716970201672762,0,0,0.024024024024024156
2022-04-07,6199,29000,506850,17.9,17.9,17.05,17.4,0.35,20,2022,25.59,1.36,6.18,107.53199999999998,12.978022375900643,0,0,0.02052785923753653
2022-04-08,6199,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,25.59,1.36,6.18,0.0,0.0,0,0,-1.0
2022-04-11,6199,29000,507100,17.4,18.0,17.1,17.25,-0.1,20,2022,25.37,1.35,6.18,106.605,12.866142872660124,0,0,inf
2022-04-12,6199,7000,120050,17.15,17.25,17.1,17.25,0.0,5,2022,25.37,1.35,6.18,106.605,12.866142872660124,0,0,0.0
2022-04-13,6199,11000,190400,17.25,17.4,17.25,17.4,0.15,6,2022,25.59,1.36,6.18,107.53199999999998,12.978022375900643,0,0,0.00869565217391296
2022-04-14,6199,10000,171750,17.2,17.2,17.1,17.1,-0.3,10,2022,25.15,1.34,6.18,105.678,12.754263369419602,0,0,-0.017241379310344664
2022-04-15,6199,20000,341100,17.3,17.8,16.9,17.0,-0.1,16,2022,25.0,1.33,6.18,105.06,12.67967703392592,0,0,-0.005847953216374352
2022-04-18,6199,132000,2438900,17.3,18.7,17.3,18.7,1.7,78,2022,27.5,1.47,6.18,115.566,13.947644737318512,0,0,0.09999999999999996
2022-04-19,6199,288000,5909300,20.55,20.55,19.9,20.55,1.85,139,2022,30.22,1.61,6.18,126.999,15.327491943951628,0,0,0.09893048128342254
2022-04-20,6199,268000,6010650,22.3,22.6,22.1,22.6,2.05,124,2022,33.24,1.77,6.18,139.668,16.856511821572106,0,0,0.09975669099756694
2022-04-21,6199,293000,7281050,24.85,24.85,24.85,24.85,2.25,100,2022,36.54,1.95,6.18,153.573,18.53470437017995,0,0,0.0995575221238938
2022-04-22,6199,755000,19800700,27.3,27.3,24.85,24.85,0.0,407,2022,36.54,1.95,6.18,153.573,18.53470437017995,0,0,0.0
2022-04-25,6199,259000,5925950,23.05,23.95,22.4,22.8,-2.05,147,2022,33.53,1.79,6.18,140.904,17.00568449255947,0,0,-0.08249496981891351
2022-04-26,6199,93000,1991450,23.1,23.1,20.8,20.9,-1.9,80,2022,30.74,1.64,6.18,129.16199999999998,15.588544118179511,0,0,-0.08333333333333343
2022-04-27,6199,241000,5530950,22.95,22.95,22.95,22.95,2.05,90,2022,33.75,1.8,6.18,141.831,17.117563995799994,0,0,0.09808612440191392
2022-04-28,6199,313000,7796050,24.0,25.2,24.0,24.65,1.7,208,2022,36.25,1.93,6.18,152.337,18.385531699192583,0,0,0.07407407407407404
2022-04-29,6199,154000,3573950,22.2,24.8,22.2,24.25,-0.4,117,2022,35.66,1.9,6.18,149.86499999999998,18.087186357217856,0,0,-0.01622718052738331
2022-05-03,6199,57000,1333550,23.95,24.3,22.75,24.3,0.05,54,2022,35.74,1.91,6.18,150.174,17.98620260138453,0,0,0.002061855670103122
2022-05-04,6199,76000,1717950,24.3,24.3,21.9,22.35,-1.95,55,2022,32.87,1.75,6.18,138.123,16.542865355594415,0,0,-0.08024691358024688
2022-05-05,6199,47000,1054900,22.35,22.75,22.35,22.55,0.2,32,2022,33.16,1.77,6.18,139.359,16.69089994490622,0,0,0.008948545861297506
2022-05-06,6199,154000,3773550,23.45,24.8,22.55,24.8,2.25,113,2022,36.47,1.95,6.18,153.264,18.356289074664048,0,0,0.09977827050997783
2022-05-09,6199,441000,11765450,25.5,27.25,25.5,27.25,2.45,318,2022,40.07,2.14,6.18,168.405,20.16971279373368,0,0,0.09879032258064513
2022-05-10,6199,275000,6940900,26.6,26.6,24.55,25.8,-1.45,204,2022,37.94,2.02,6.18,159.444,19.096462021223083,0,0,-0.0532110091743119
2022-05-11,6199,114000,2794600,24.65,25.7,23.7,24.9,-0.9,95,2022,36.62,1.95,6.18,153.88199999999998,18.430306369319947,0,0,-0.03488372093023264
2022-05-12,6199,67000,1590700,25.0,25.0,23.2,23.9,-1.0,56,2022,18.97,1.82,6.18,147.702,17.690133422760915,0,0,-0.040160642570281124
2022-05-13,6199,99000,2426500,23.9,25.25,23.6,25.1,1.2,76,2022,19.92,1.91,6.18,155.118,18.57834095863176,0,0,0.050209205020920626
2022-05-16,6199,59000,1491250,26.0,26.0,24.7,25.1,0.0,49,2022,19.92,1.91,6.18,155.118,18.57834095863176,0,0,0.0
2022-05-17,6199,73000,1771800,25.0,25.35,23.65,25.2,0.1,59,2022,20.0,1.92,6.18,155.736,18.652358253287662,0,0,0.003984063745019835
2022-05-18,6199,70000,1747100,25.15,25.25,24.5,24.95,-0.25,46,2022,19.8,1.9,6.18,154.191,18.467315016647905,0,0,-0.00992063492063492
2022-05-19,6199,93000,2302900,25.0,25.4,23.7,25.1,0.15,68,2022,19.92,1.91,6.18,155.118,18.57834095863176,0,0,0.006012024048096278
2022-05-20,6199,53000,1311650,24.55,25.3,24.5,24.9,-0.2,51,2022,19.76,1.89,6.18,153.88199999999998,18.430306369319947,0,0,-0.007968127490039953
2022-05-23,6199,134000,3335400,24.45,25.45,24.35,25.05,0.15,61,2022,19.88,1.9,6.18,154.809,18.541332311303805,0,0,0.006024096385542255
2022-05-24,6199,96000,2332250,25.2,25.2,23.5,25.15,0.1,70,2022,19.96,1.91,6.18,155.427,18.61534960595971,0,0,0.003992015968063787
2022-05-25,6199,39000,951700,24.9,25.2,24.0,24.5,-0.65,30,2022,19.44,1.86,6.18,151.41,18.134237190696336,0,0,-0.025844930417494975
2022-05-26,6199,28000,681750,24.05,24.65,23.75,24.35,-0.15,13,2022,19.33,1.85,6.18,150.483,18.02321124871248,0,0,-0.006122448979591778
2022-05-27,6199,352000,9298000,24.5,26.75,24.5,26.75,2.4,155,2022,21.23,2.03,6.18,165.315,19.799626320454163,0,0,0.09856262833675558
2022-05-30,6199,517000,14896750,26.7,29.4,26.7,29.4,2.65,292,2022,23.33,2.24,6.18,181.692,21.7610846288356,0,0,0.09906542056074762
2022-05-31,6199,514000,14945950,29.9,31.0,27.3,28.5,-0.9,331,2022,22.62,2.17,6.18,176.13,21.09492897693248,0,0,-0.030612244897959138
2022-06-01,6199,240000,6559600,27.8,28.65,26.7,27.65,-0.85,194,2022,21.94,2.1,6.18,170.87699999999998,20.46578197235729,0,0,-0.029824561403508823
2022-06-02,6199,468000,13290750,27.7,30.4,26.6,30.35,2.7,318,2022,24.09,2.31,6.18,187.563,21.786850969915204,0,0,0.0976491862567813
2022-06-06,6199,306000,9141500,30.7,30.7,29.15,30.25,-0.1,179,2022,24.01,2.3,6.18,186.945,21.715065628992917,0,0,-0.0032948929159802775
2022-06-07,6199,207000,6192700,30.4,30.4,29.5,30.0,-0.25,114,2022,23.81,2.28,6.18,185.4,21.535602276687182,0,0,-0.008264462809917356
2022-06-08,6199,83000,2456000,30.35,30.35,29.35,29.35,-0.65,60,2022,23.29,2.23,6.18,181.383,21.0689975606923,0,0,-0.02166666666666662
2022-06-09,6199,162000,4722850,29.4,30.0,28.35,29.8,0.45,107,2022,23.65,2.27,6.18,184.164,21.392031594842603,0,0,0.015332197614991458
2022-06-10,6199,431000,13457000,30.0,32.65,29.8,32.0,2.2,272,2022,25.4,2.43,6.18,197.76,22.971309095133,0,0,0.07382550335570467
2022-06-13,6199,197000,6093200,30.75,31.8,30.15,30.65,-1.35,147,2022,24.33,2.33,6.18,189.417,22.002206992682076,0,0,-0.042187500000000044
2022-06-14,6199,193000,5664250,30.45,30.45,28.3,30.4,-0.25,143,2022,24.13,2.31,6.18,187.872,21.82274364037635,0,0,-0.008156606851549756
2022-06-15,6199,53000,1572750,29.9,30.35,29.3,29.55,-0.85,43,2022,23.45,2.25,6.18,182.619,21.21256824253688,0,0,-0.027960526315789404
2022-06-16,6199,60000,1776950,30.0,30.0,29.1,29.75,0.2,49,2022,23.61,2.26,6.18,183.855,21.35613892438146,0,0,0.006768189509306236
2022-06-17,6199,95000,2727650,29.2,29.75,28.0,28.5,-1.25,74,2022,22.62,2.17,6.18,176.13,20.45882216285283,0,0,-0.04201680672268908
2022-06-20,6199,77000,2146950,28.4,28.4,27.35,27.45,-1.05,68,2022,21.79,2.09,6.18,169.641,19.705076083168777,0,0,-0.03684210526315792
2022-06-21,6199,131000,3738800,28.45,30.0,27.0,29.75,2.3,88,2022,23.61,2.26,6.18,183.855,21.35613892438146,0,0,0.08378870673952644
2022-06-22,6199,117000,3374800,29.5,30.5,27.75,30.0,0.25,79,2022,23.81,2.28,6.18,185.4,21.535602276687182,0,0,0.008403361344537815
2022-06-23,6199,22000,645100,29.4,29.6,28.5,29.6,-0.4,14,2022,23.49,2.25,6.18,182.928,21.248460912998027,0,0,-0.013333333333333286
2022-06-24,6199,12000,354950,29.3,29.9,28.9,29.45,-0.15,12,2022,23.37,2.24,6.18,182.001,21.140782901614585,0,0,-0.005067567567567639
2022-06-27,6199,35000,1049600,30.0,30.5,29.5,30.1,0.65,27,2022,23.89,2.29,6.18,186.018,21.60738761760948,0,0,0.02207130730050941
2022-06-28,6199,50000,1447450,29.25,30.0,28.5,28.6,-1.5,32,2022,22.7,2.17,6.18,176.748,20.53060750377512,0,0,-0.04983388704318937
2022-06-29,6199,112000,3122950,29.05,29.2,27.3,28.0,-0.6,60,2022,22.22,2.13,6.18,173.04,20.09989545824137,0,0,-0.02097902097902103
2022-06-30,6199,52000,1420600,27.55,27.85,26.85,27.75,-0.25,47,2022,22.02,2.11,6.18,171.495,19.92043210593565,0,0,-0.008928571428571428
2022-07-01,6199,43000,1170400,27.55,28.05,26.6,27.45,-0.3,33,2022,21.79,2.09,6.18,169.641,19.705076083168777,0,0,-0.010810810810810836
2022-07-04,6199,18000,478400,26.5,27.15,26.35,27.15,-0.3,16,2022,21.55,2.06,6.18,167.78699999999998,18.29498866015352,0,0,-0.010928961748633906
2022-07-05,6199,16000,430400,27.45,27.45,26.55,27.2,0.05,16,2022,21.59,2.07,6.18,168.09599999999998,18.32868108862526,0,0,0.0018416206261510392
2022-07-06,6199,2000,54950,27.8,27.8,27.15,27.15,-0.05,2,2022,21.55,2.06,6.18,167.78699999999998,18.29498866015352,0,0,-0.0018382352941176733
