date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-06-07,3564,54000,1454950,26.8,27.25,26.8,27.1,0.3,48,2022,28.53,1.4,5.91,160.161,0.692455456100734,0,0,0.011194029850746294
2022-06-08,3564,43000,1164950,27.2,27.2,26.9,27.1,0.0,35,2022,28.53,1.4,5.91,160.161,0.692455456100734,0,0,0.0
2022-06-09,3564,147000,3981800,26.7,27.3,26.7,27.25,0.15,58,2022,28.68,1.41,5.91,161.0475,0.6962882353780444,0,0,0.005535055350553453
2022-06-10,3564,13000,351900,27.0,27.2,26.95,27.2,-0.05,13,2022,28.63,1.4,5.91,160.752,0.6950106422856076,0,0,-0.001834862385321127
2022-06-13,3564,349000,9756900,26.75,28.5,26.5,28.3,1.1,156,2022,29.79,1.46,5.91,167.253,0.7231176903192168,0,0,0.040441176470588286
2022-06-14,3564,372000,10736400,28.45,29.5,28.4,28.7,0.4,228,2022,30.21,1.48,5.91,169.617,0.7333384350587109,0,0,0.014134275618374508
2022-06-15,3564,328000,9391550,28.85,29.2,28.1,28.6,-0.1,157,2022,30.11,1.48,5.91,169.026,0.7307832488738374,0,0,-0.003484320557491215
2022-06-16,3564,2349000,72941750,29.1,31.45,29.1,31.2,2.6,906,2022,32.84,1.61,5.91,184.392,0.7972180896805499,0,0,0.09090909090909083
2022-06-17,3564,1322000,37649650,29.0,30.0,28.1,28.6,-2.6,685,2022,30.11,1.48,5.91,169.026,0.7307832488738374,0,0,-0.08333333333333327
2022-06-20,3564,1714000,50419600,28.6,31.4,27.0,30.3,1.7,944,2022,31.89,1.56,5.91,179.073,0.7742214140166879,0,0,0.05944055944055941
2022-06-21,3564,730000,22153750,30.7,31.0,29.6,30.7,0.4,461,2022,32.32,1.58,5.91,181.437,0.7844421587561821,0,0,0.013201320132013155
2022-06-22,3564,484000,14563250,30.9,31.0,29.35,29.5,-1.2,321,2022,31.05,1.52,5.91,174.345,0.7537799245376994,0,0,-0.03908794788273613
2022-06-23,3564,896000,27061200,29.6,32.25,27.5,31.85,2.35,545,2022,33.53,1.64,5.91,188.2335,0.8138267998822281,0,0,0.07966101694915259
2022-06-24,3564,501000,15805850,31.45,32.4,31.1,31.1,-0.75,342,2022,32.74,1.6,5.91,183.801,0.7946629034956764,0,0,-0.02354788069073783
2022-06-27,3564,327000,10132600,31.6,31.6,30.5,30.65,-0.45,224,2022,32.26,1.58,5.91,181.1415,0.7831645656637453,0,0,-0.014469453376205879
2022-06-28,3564,463000,14508100,30.65,32.2,30.15,31.25,0.6,327,2022,32.89,1.61,5.91,184.6875,0.7984956827729867,0,0,0.01957585644371946
2022-06-29,3564,352000,11049850,31.25,31.95,30.95,31.3,0.05,235,2022,32.95,1.62,5.91,184.983,0.7997732758654233,0,0,0.0016000000000000228
2022-06-30,3564,349000,10455150,30.75,31.3,29.05,29.3,-2.0,254,2022,30.84,1.51,5.91,173.163,0.7486695521679523,0,0,-0.06389776357827476
2022-07-01,3564,401000,11133600,29.3,29.55,26.4,26.6,-2.7,280,2022,28.0,1.37,5.91,157.20600000000002,0.6796795251763663,0,0,-0.09215017064846413
2022-07-04,3564,166000,4421300,26.6,27.5,26.2,27.2,0.6,105,2022,28.63,1.4,5.91,160.752,0.6637430679453867,0,0,0.022556390977443528
2022-07-05,3564,359000,10171250,28.6,29.2,27.75,29.2,2.0,265,2022,30.74,1.51,5.91,172.572,0.7125477052943122,0,0,0.07352941176470588
2022-07-06,3564,470000,13782900,29.6,29.95,28.8,29.45,0.25,271,2022,31.0,1.52,5.91,174.0495,0.7186482849629279,0,0,0.008561643835616438
2022-07-07,3564,239000,7079000,29.7,30.45,29.1,29.75,0.3,167,2022,31.32,1.54,5.91,175.8225,0.7259689805652667,0,0,0.01018675721561972
2022-07-08,3564,311000,9145150,30.0,30.3,28.5,29.25,-0.5,212,2022,30.79,1.51,5.91,172.8675,0.7137678212280353,0,0,-0.01680672268907563
2022-07-11,3564,207000,5921600,29.25,29.25,28.2,28.2,-1.05,140,2022,29.68,1.46,5.91,166.662,0.6881453866198495,0,0,-0.03589743589743592
2022-07-12,3564,266000,7241850,28.15,28.15,26.8,27.5,-0.7,166,2022,28.95,1.42,5.91,162.525,0.6710637635477256,0,0,-0.02482269503546097
2022-07-13,3564,144000,4037750,27.6,28.35,27.6,27.95,0.45,102,2022,29.42,1.44,5.91,165.1845,0.6820448069512337,0,0,0.016363636363636337
2022-07-14,3564,179000,5043750,27.95,28.6,27.6,28.3,0.35,105,2022,29.79,1.46,5.91,167.253,0.6905856184872958,0,0,0.012522361359570713
2022-07-15,3564,152000,4324050,28.4,28.85,28.15,28.55,0.25,100,2022,30.05,1.47,5.91,168.7305,0.6966861981559114,0,0,0.0088339222614841
2022-07-18,3564,148000,4250450,28.85,29.0,28.5,28.95,0.4,105,2022,30.47,1.49,5.91,171.0945,0.7064471256256966,0,0,0.014010507880910633
2022-07-19,3564,115000,3296300,28.5,28.85,28.35,28.7,0.0,90,2022,30.21,1.48,5.91,169.617,0.7003465459570808,0,0,-0.008635578583765112
2022-07-20,3564,894000,27298550,29.4,31.55,29.0,31.15,2.45,615,2022,32.79,1.61,5.91,184.0965,0.7601322267095145,0,0,0.08536585365853656
2022-07-21,3564,1036000,32898200,31.0,33.15,30.05,32.25,1.1,603,2022,33.95,1.66,5.91,190.5975,0.7869747772514236,0,0,0.035313001605136486
2022-07-22,3564,574000,18240050,31.65,32.75,30.9,30.9,-1.35,419,2022,32.53,1.59,5.91,182.619,0.7540316470408989,0,0,-0.04186046511627911
2022-07-25,3564,492000,14745150,30.65,31.0,29.1,31.0,0.1,338,2022,32.63,1.6,5.91,183.21,0.7564718789083451,0,0,0.0032362459546926028
2022-07-26,3564,135000,4079550,30.2,30.75,29.8,30.35,-0.65,111,2022,31.95,1.57,5.91,179.3685,0.7406103717699444,0,0,-0.020967741935483824
2022-07-27,3564,340000,10562650,30.35,31.6,29.8,31.4,1.05,277,2022,33.05,1.62,5.91,185.574,0.7662328063781302,0,0,0.03459637561779233
2022-07-28,3564,227000,7036250,31.55,32.4,30.55,30.8,-0.6,158,2022,32.42,1.59,5.91,182.028,0.7515914151734527,0,0,-0.019108280254777003
2022-07-29,3564,222000,6935650,31.0,31.6,30.75,31.3,0.5,156,2022,32.95,1.62,5.91,184.983,0.7637925745106839,0,0,0.016233766233766232
2022-08-01,3564,622000,20132550,31.4,33.05,31.4,32.8,1.5,385,2022,34.53,1.69,5.91,193.848,0.800396052522378,0,0,0.04792332268370596
2022-08-02,3564,291000,9291700,32.2,32.5,31.65,32.5,-0.3,205,2022,18.79,1.61,5.91,192.075,0.7870365058734252,0,0,-0.009146341463414549
2022-08-03,3564,2697000,93523150,31.85,35.75,31.0,35.7,3.2,1472,2022,20.64,1.77,5.91,210.987,0.8645293310671163,0,0,0.09846153846153854
2022-08-04,3564,1665000,57656500,34.6,35.7,33.1,34.95,-0.75,1027,2022,20.2,1.73,5.91,206.5545,0.846366950162345,0,0,-0.021008403361344536
2022-08-05,3564,1585000,56989700,34.15,37.9,34.15,36.05,1.1,929,2022,20.84,1.79,5.91,213.0555,0.8730051088226761,0,0,0.0314735336194562
2022-08-08,3564,1111000,37846600,36.15,36.15,32.9,32.9,-3.15,696,2022,19.02,1.63,5.91,194.439,0.7967231090226365,0,0,-0.08737864077669899
2022-08-09,3564,612000,19588750,32.55,33.25,31.45,33.0,0.1,432,2022,19.08,1.64,5.91,195.03,0.7991447598099394,0,0,0.0030395136778115935
2022-08-10,3564,722000,23260600,32.6,33.05,31.5,32.9,-0.1,451,2022,19.02,1.63,5.91,194.439,0.7967231090226365,0,0,-0.0030303030303030732
2022-08-11,3564,483000,15870200,33.25,33.6,32.1,33.25,0.35,347,2022,19.22,1.65,5.91,196.5075,0.8051988867781965,0,0,0.010638297872340469
2022-08-12,3564,398000,13268350,33.25,34.0,32.7,32.95,-0.3,269,2022,19.05,1.63,5.91,194.73450000000005,0.797933934416288,0,0,-0.009022556390977357
2022-08-15,3564,659000,21926350,33.05,34.5,32.2,34.5,1.55,452,2022,19.94,1.71,5.91,203.895,0.8354695216194821,0,0,0.04704097116843694
2022-08-16,3564,566000,19510450,34.5,35.2,33.75,34.1,-0.4,390,2022,19.71,1.69,5.91,201.531,0.8257829184702706,0,0,-0.011594202898550683
2022-08-17,3564,424000,14305300,34.05,34.1,33.5,33.5,-0.6,296,2022,19.36,1.66,5.91,197.985,0.8112530137464536,0,0,-0.017595307917888603
2022-08-18,3564,387000,13152850,33.05,34.4,33.05,33.75,0.25,303,2022,19.51,1.67,5.91,199.4625,0.8173071407147107,0,0,0.007462686567164179
2022-08-19,3564,433000,14820250,33.8,34.8,33.6,34.7,0.95,311,2022,20.06,1.72,5.91,205.07700000000003,0.8403128231940878,0,0,0.02814814814814823
2022-08-22,3564,427000,14538650,34.5,34.8,33.55,33.55,-1.15,302,2022,19.39,1.66,5.91,198.2805,0.812463839140105,0,0,-0.03314121037463993
2022-08-23,3564,723000,23296150,33.15,33.55,31.65,31.7,-1.85,481,2022,18.32,1.57,5.91,187.347,0.7676632995750023,0,0,-0.055141579731743606
2022-08-24,3564,292000,9362600,31.75,32.45,31.75,31.95,0.25,199,2022,18.47,1.58,5.91,188.8245,0.7737174265432595,0,0,0.007886435331230283
2022-08-25,3564,389000,12783200,32.85,33.25,32.35,32.9,0.95,286,2022,19.02,1.63,5.91,194.439,0.7967231090226365,0,0,0.02973395931142408
2022-08-26,3564,309000,10089550,32.9,33.4,32.5,32.55,-0.35,213,2022,18.82,1.61,5.91,192.3705,0.7882473312670766,0,0,-0.010638297872340469
2022-08-29,3564,258000,8188250,31.65,32.35,31.3,31.95,-0.6,165,2022,18.47,1.58,5.91,188.8245,0.7737174265432595,0,0,-0.01843317972350224
2022-08-30,3564,159000,5149600,31.95,32.8,31.9,32.7,0.75,107,2022,18.9,1.62,5.91,193.25700000000003,0.7918798074480309,0,0,0.023474178403755982
2022-08-31,3564,179000,5883450,32.6,33.1,32.55,32.95,0.25,131,2022,19.05,1.63,5.91,194.73450000000005,0.797933934416288,0,0,0.0076452599388379195
2022-09-01,3564,160000,5196700,33.0,33.0,32.3,32.55,-0.4,115,2022,18.82,1.61,5.91,192.3705,0.7882473312670766,0,0,-0.01213960546282263
2022-09-02,3564,157000,5142300,32.3,33.0,32.3,32.8,0.25,120,2022,18.96,1.63,5.91,193.848,0.7822346760522344,0,0,0.007680491551459294
2022-09-05,3564,1422000,49811400,33.8,36.0,33.6,35.5,2.7,852,2022,20.52,1.76,5.91,209.805,0.8466259451175099,0,0,0.0823170731707318
2022-09-06,3564,1007000,35487350,35.85,36.5,33.8,34.3,-1.2,688,2022,19.83,1.7,5.91,202.713,0.8180076033107209,0,0,-0.03380281690140853
2022-09-07,3564,396000,13050450,33.7,33.7,32.55,32.85,-1.45,303,2022,18.99,1.63,5.91,194.1435,0.7834271069608508,0,0,-0.04227405247813399
2022-09-08,3564,183000,6049600,33.25,33.3,32.65,33.0,0.15,151,2022,19.08,1.64,5.91,195.03,0.7870043996866993,0,0,0.004566210045662057
2022-09-12,3564,231000,7776500,33.6,34.1,33.25,33.7,0.7,164,2022,19.48,1.67,5.91,199.16700000000003,0.8036984324073264,0,0,0.021212121212121297
2022-09-13,3564,188000,6372850,34.15,34.6,33.45,33.8,0.1,143,2022,19.54,1.68,5.91,199.758,0.8060832942245586,0,0,0.002967359050444935
2022-09-14,3564,622000,21544450,32.8,35.45,32.6,35.3,1.5,421,2022,20.4,1.75,5.91,208.623,0.8418562214830451,0,0,0.044378698224852076
2022-09-15,3564,1390000,50729450,36.0,37.3,35.8,37.2,1.9,906,2022,21.5,1.84,5.91,219.85200000000003,0.8871685960104613,0,0,0.05382436260623246
2022-09-16,3564,810000,29878350,37.2,38.1,35.8,36.6,-0.6,601,2022,21.16,1.81,5.91,216.306,0.8728594251070666,0,0,-0.016129032258064554
2022-09-19,3564,1259000,47824250,37.3,39.0,37.0,37.9,1.3,828,2022,21.91,1.88,5.91,223.989,0.903862628731088,0,0,0.03551912568306003
2022-09-20,3564,449000,16945650,38.0,38.55,37.0,38.2,0.3,338,2022,22.08,1.89,5.91,225.76200000000003,0.9110172141827856,0,0,0.007915567282322013
2022-09-21,3564,482000,17835300,38.3,38.3,36.1,36.35,-1.85,382,2022,21.01,1.8,5.91,214.8285,0.8668972705639855,0,0,-0.04842931937172778
2022-09-22,3564,447000,15917950,35.6,36.9,34.45,36.1,-0.25,298,2022,20.87,1.79,5.91,213.35100000000003,0.8609351160209046,0,0,-0.0068775790921595595
2022-09-23,3564,426000,14911050,36.3,36.3,34.4,34.75,-1.35,301,2022,20.09,1.72,5.91,205.3725,0.8287394814882668,0,0,-0.03739612188365655
2022-09-26,3564,627000,20413400,33.75,34.5,31.3,32.3,-2.45,422,2022,18.67,1.6,5.91,190.893,0.7703103669660725,0,0,-0.07050359712230224
2022-09-27,3564,181000,5858750,32.15,33.6,31.55,33.3,1.0,146,2022,19.25,1.65,5.91,196.803,0.7941589851383967,0,0,0.030959752321981428
2022-09-28,3564,299000,9436650,32.7,32.85,31.0,31.15,-2.15,200,2022,18.01,1.54,5.91,184.0965,0.7428844560678995,0,0,-0.06456456456456452
2022-09-29,3564,143000,4524550,31.3,32.15,31.15,31.5,0.35,121,2022,18.21,1.56,5.91,186.165,0.7512314724282131,0,0,0.011235955056179822
2022-09-30,3564,102000,3149950,31.2,31.55,30.1,31.35,-0.15,81,2022,18.12,1.55,5.91,185.2785,0.7476541797023644,0,0,-0.004761904761904716
2022-10-03,3564,81000,2522300,31.0,31.5,30.6,31.25,-0.1,75,2022,18.06,1.55,5.91,184.6875,0.7457733955297409,0,0,-0.003189792663476919
2022-10-04,3564,117000,3754550,32.0,32.6,31.65,32.6,1.35,82,2022,18.84,1.62,5.91,192.66600000000005,0.7779908062166258,0,0,0.043200000000000044
2022-10-05,3564,159000,5144700,32.6,33.3,31.75,31.75,-0.85,134,2022,18.35,1.57,5.91,187.6425,0.7577057698582168,0,0,-0.026073619631901884
2022-10-06,3564,196000,6100750,31.6,31.7,30.5,31.0,-0.75,111,2022,17.92,1.54,5.91,183.21,0.739807208365503,0,0,-0.023622047244094488
2022-10-07,3564,98000,3024100,31.2,31.25,30.7,31.25,0.25,64,2022,18.06,1.55,5.91,184.6875,0.7457733955297409,0,0,0.008064516129032258
2022-10-11,3564,255000,7418400,30.5,30.5,28.55,28.6,-2.65,171,2022,16.53,1.42,5.91,169.026,0.6825318115888188,0,0,-0.08479999999999996
2022-10-12,3564,65000,1811650,28.2,28.2,27.15,28.15,-0.45,53,2022,16.27,1.4,5.91,166.3665,0.6717926746931906,0,0,-0.015734265734265833
2022-10-13,3564,203000,5475350,27.8,27.85,25.75,26.1,-2.05,141,2022,15.09,1.29,5.91,154.251,0.6228699399464396,0,0,-0.07282415630550612
2022-10-14,3564,76000,2071800,26.6,27.9,26.6,27.5,1.4,58,2022,15.9,1.36,5.91,162.525,0.656280588066172,0,0,0.053639846743294965
2022-10-17,3564,64000,1701200,26.75,27.3,26.0,27.3,-0.2,48,2022,15.78,1.35,5.91,161.34300000000002,0.6515076383347818,0,0,-0.007272727272727247
2022-10-18,3564,73000,1996550,27.35,27.8,26.9,27.5,0.2,48,2022,15.9,1.36,5.91,162.525,0.656280588066172,0,0,0.0073260073260073
2022-10-19,3564,67000,1822700,27.6,27.6,27.1,27.15,-0.35,51,2022,15.69,1.35,5.91,160.4565,0.6479279260362388,0,0,-0.01272727272727278
2022-10-20,3564,87000,2301950,26.85,27.85,26.1,26.8,-0.35,61,2022,15.49,1.33,5.91,158.388,0.6395752640063058,0,0,-0.012891344383057012
2022-10-21,3564,35000,935000,26.6,27.5,26.5,26.75,-0.05,24,2022,15.46,1.33,5.91,158.0925,0.6383820265734582,0,0,-0.0018656716417910712
2022-10-24,3564,65000,1753450,27.4,27.4,26.8,26.8,0.05,49,2022,15.49,1.33,5.91,158.388,0.6395752640063058,0,0,0.0018691588785046994
2022-10-25,3564,49000,1295900,26.85,26.85,26.2,26.3,-0.5,38,2022,15.2,1.3,5.91,155.43300000000002,0.62764288967783,0,0,-0.018656716417910446
2022-10-26,3564,32000,845700,26.6,26.6,26.25,26.5,0.2,24,2022,15.32,1.31,5.91,156.615,0.6324158394092203,0,0,0.007604562737642559
2022-10-27,3564,79000,2119950,26.6,27.15,26.5,27.15,0.65,40,2022,15.69,1.35,5.91,160.4565,0.6479279260362388,0,0,0.0245283018867924
2022-10-28,3564,79000,2138250,27.1,27.7,26.6,26.6,-0.55,63,2022,15.38,1.32,5.91,157.20600000000002,0.6348023142749155,0,0,-0.020257826887661038
2022-10-31,3564,31000,834600,26.8,27.15,26.7,27.0,0.4,24,2022,15.61,1.34,5.91,159.57,0.6443482137376961,0,0,0.015037593984962351
2022-11-01,3564,55000,1503550,27.2,27.65,27.0,27.65,0.65,47,2022,15.98,1.37,5.91,163.4115,0.6598603003647148,0,0,0.024074074074074022
2022-11-02,3564,120000,3412600,27.65,29.2,27.4,28.3,0.65,95,2022,12.41,1.35,5.91,167.253,0.6540699038602925,0,0,0.023508137432188145
2022-11-03,3564,306000,9088000,28.8,30.2,28.8,29.85,1.55,243,2022,13.09,1.42,5.91,176.4135,0.6898935205028173,0,0,0.054770318021201435
2022-11-04,3564,186000,5499100,29.85,30.2,29.35,29.4,-0.45,126,2022,12.89,1.4,5.91,173.754,0.6794931156711165,0,0,-0.015075376884422205
2022-11-07,3564,205000,6237100,31.0,31.0,29.45,30.0,0.6,147,2022,13.16,1.43,5.91,177.3,0.6933603221133842,0,0,0.020408163265306173
2022-11-08,3564,117000,3476200,30.45,30.45,29.1,29.6,-0.4,99,2022,12.98,1.41,5.91,174.936,0.6841155178185391,0,0,-0.013333333333333286
2022-11-09,3564,142000,4237850,30.1,30.3,29.6,29.65,0.05,81,2022,13.0,1.41,5.91,175.23149999999998,0.6852711183553946,0,0,0.001689189189189093
2022-11-10,3564,65000,1916550,29.8,29.9,29.25,29.4,-0.25,57,2022,12.89,1.4,5.91,173.754,0.6794931156711165,0,0,-0.008431703204047217
2022-11-11,3564,89000,2626850,30.1,30.1,29.4,29.45,0.05,69,2022,12.92,1.4,5.91,174.0495,0.6806487162079721,0,0,0.0017006802721088678
2022-11-14,3564,171000,5153900,29.6,30.6,29.6,30.15,0.7,135,2022,13.22,1.43,5.91,178.1865,0.6968271237239511,0,0,0.023769100169779265
2022-11-15,3564,125000,3696000,30.05,30.05,29.2,29.4,-0.75,91,2022,12.89,1.4,5.91,173.754,0.6794931156711165,0,0,-0.024875621890547265
2022-11-16,3564,177000,5185150,29.4,29.55,29.1,29.2,-0.2,88,2022,12.81,1.39,5.91,172.572,0.6748707135236939,0,0,-0.0068027210884353505
2022-11-17,3564,102000,2996900,29.2,29.8,28.8,29.55,0.35,76,2022,12.96,1.41,5.91,174.6405,0.6829599172816834,0,0,0.011986301369863063
2022-11-18,3564,54000,1593400,29.7,29.85,29.2,29.35,-0.2,47,2022,12.87,1.4,5.91,173.45850000000002,0.6783375151342609,0,0,-0.006768189509306236
2022-11-21,3564,39000,1141050,29.35,29.5,29.15,29.3,-0.05,29,2022,12.85,1.39,5.91,173.163,0.6771819145974052,0,0,-0.0017035775127768554
2022-11-22,3564,142000,4238800,29.45,30.1,29.45,29.85,0.55,100,2022,13.09,1.42,5.91,176.4135,0.6898935205028173,0,0,0.0187713310580205
2022-11-23,3564,109000,3265200,30.1,30.15,29.7,30.05,0.2,72,2022,13.18,1.43,5.91,177.59550000000002,0.6945159226502399,0,0,0.0067001675041875805
2022-11-24,3564,162000,4863400,30.0,30.2,29.9,29.95,-0.1,100,2022,13.14,1.42,5.91,177.0045,0.6922047215765286,0,0,-0.003327787021630663
2022-11-25,3564,145000,4281850,30.0,30.0,29.35,29.45,-0.5,111,2022,12.92,1.4,5.91,174.0495,0.6806487162079721,0,0,-0.01669449081803005
2022-11-28,3564,90000,2679100,29.55,30.1,29.1,30.0,0.55,58,2022,13.16,1.43,5.91,177.3,0.6933603221133842,0,0,0.018675721561969463
2022-11-29,3564,284000,8726600,29.9,31.5,29.8,31.3,1.3,194,2022,13.73,1.49,5.91,184.983,0.7234059360716308,0,0,0.043333333333333356
2022-11-30,3564,119000,3754150,31.9,31.95,31.05,31.35,0.05,104,2022,13.75,1.49,5.91,185.2785,0.7245615366084864,0,0,0.0015974440894568917
2022-12-01,3564,96000,3004000,31.35,31.5,31.1,31.4,0.05,79,2022,13.77,1.49,5.91,185.574,0.725717137145342,0,0,0.0015948963317383464
2022-12-02,3564,161000,5151050,31.4,32.6,31.4,32.3,0.9,105,2022,14.17,1.54,5.91,190.893,0.7462491687949295,0,0,0.02866242038216556
2022-12-05,3564,265000,8352450,31.3,32.15,31.3,31.5,-0.8,169,2022,13.82,1.5,5.91,186.165,0.7277662172458291,0,0,-0.024767801857585054
2022-12-06,3564,124000,3845500,30.9,31.3,30.6,30.6,-0.9,98,2022,13.42,1.46,5.91,180.846,0.7069728967530912,0,0,-0.028571428571428525
2022-12-07,3564,154000,4651250,29.9,30.55,29.9,30.15,-0.45,116,2022,13.22,1.43,5.91,178.1865,0.6965762365067222,0,0,-0.014705882352941268
2022-12-08,3564,65000,1969850,30.0,30.7,30.0,30.55,0.4,50,2022,13.4,1.45,5.91,180.5505,0.7058177122812723,0,0,0.013266998341625279
2022-12-09,3564,52000,1587300,30.7,30.75,30.2,30.2,-0.35,43,2022,13.25,1.44,5.91,178.482,0.6977314209785409,0,0,-0.01145662847790512
2022-12-12,3564,79000,2370500,30.2,30.25,29.45,30.25,0.05,45,2022,13.27,1.44,5.91,178.7775,0.6988866054503597,0,0,0.0016556291390728713
2022-12-13,3564,57000,1719700,30.05,30.4,30.0,30.05,-0.2,37,2022,13.18,1.43,5.91,177.59550000000002,0.6942658675630847,0,0,-0.006611570247933861
2022-12-14,3564,73000,2226100,30.8,30.8,30.25,30.3,0.25,55,2022,13.29,1.44,5.91,179.073,0.7000417899221785,0,0,0.008319467554076539
2022-12-15,3564,79000,2418150,30.3,30.85,30.25,30.85,0.55,52,2022,13.53,1.47,5.91,182.3235,0.7127488191121851,0,0,0.018151815181518174
2022-12-16,3564,74000,2247200,30.8,30.85,30.0,30.4,-0.45,54,2022,13.33,1.45,5.91,179.664,0.7023521588658159,0,0,-0.014586709886547903
2022-12-19,3564,86000,2629900,30.5,30.75,30.4,30.5,0.1,35,2022,13.38,1.45,5.91,180.255,0.7046625278094536,0,0,0.0032894736842105734
2022-12-20,3564,116000,3493650,30.9,30.9,29.85,29.85,-0.65,75,2022,13.09,1.42,5.91,176.4135,0.6896451296758095,0,0,-0.02131147540983602
2022-12-21,3564,73000,2185400,29.8,30.1,29.8,29.8,-0.05,40,2022,13.07,1.42,5.91,176.118,0.6884899452039908,0,0,-0.0016750418760469248
2022-12-22,3564,42000,1253700,30.35,30.35,29.75,29.8,0.0,25,2022,13.07,1.42,5.91,176.118,0.6884899452039908,0,0,0.0
2022-12-23,3564,68000,2018650,29.7,30.2,29.55,30.15,0.35,43,2022,13.22,1.43,5.91,178.1865,0.6965762365067222,0,0,0.011744966442952948
2022-12-26,3564,63000,1890150,30.1,30.35,29.75,29.85,-0.3,45,2022,13.09,1.42,5.91,176.4135,0.6896451296758095,0,0,-0.009950248756218812
2022-12-27,3564,51000,1525900,29.85,30.0,29.7,29.95,0.1,28,2022,13.14,1.42,5.91,177.0045,0.691955498619447,0,0,0.003350083752093731
2022-12-28,3564,57000,1710950,30.3,30.3,29.8,29.95,0.0,29,2022,13.14,1.42,5.91,177.0045,0.691955498619447,0,0,0.0
2022-12-29,3564,57000,1705200,29.75,30.1,29.75,29.8,-0.15,38,2022,13.07,1.42,5.91,176.118,0.6884899452039908,0,0,-0.005008347245408968
2022-12-30,3564,40000,1196950,30.1,30.1,29.8,29.95,0.15,35,2022,13.14,1.42,5.91,177.0045,0.691955498619447,0,0,0.005033557046979818
2023-01-03,3564,46000,1394300,30.0,30.5,30.0,30.5,0.55,39,2023,13.38,1.45,5.91,180.255,0.7317812828328264,0,0,0.01836393989983308
2023-01-04,3564,221000,6957250,30.85,32.5,30.6,31.9,1.4,153,2023,13.99,1.52,5.91,188.529,0.7653712433563004,0,0,0.04590163934426225
2023-01-05,3564,427000,12680300,29.85,30.0,29.25,29.6,-2.3,323,2023,12.98,1.41,5.91,174.936,0.7101877367820217,0,0,-0.07210031347962374
2023-01-06,3564,107000,3157300,29.4,29.7,29.3,29.5,-0.1,92,2023,12.94,1.4,5.91,174.345,0.7077884538874878,0,0,-0.0033783783783784263
2023-01-09,3564,56000,1659000,29.55,29.8,29.5,29.55,0.05,54,2023,12.96,1.41,5.91,174.6405,0.7089880953347548,0,0,0.0016949152542373122
2023-01-10,3564,99000,2922650,29.55,29.8,29.35,29.35,-0.2,80,2023,12.87,1.4,5.91,173.45850000000002,0.7041895295456871,0,0,-0.006768189509306236
2023-01-11,3564,88000,2573150,29.5,29.5,29.15,29.15,-0.2,72,2023,12.79,1.39,5.91,172.2765,0.6993909637566194,0,0,-0.006814310051107422
2023-01-12,3564,77000,2237850,29.15,29.4,28.85,28.85,-0.3,69,2023,12.65,1.37,5.91,170.5035,0.6921931150730177,0,0,-0.010291595197255478
2023-01-13,3564,39000,1126150,28.85,29.0,28.8,28.85,0.0,29,2023,12.65,1.37,5.91,170.5035,0.6921931150730177,0,0,0.0
2023-01-16,3564,28000,809500,28.9,29.0,28.85,28.9,0.05,27,2023,12.68,1.37,5.91,170.799,0.6933927565202846,0,0,0.0017331022530328304
2023-01-17,3564,58000,1675200,28.95,28.95,28.85,28.95,0.05,42,2023,12.7,1.38,5.91,171.0945,0.6945923979675517,0,0,0.0017301038062283985
2023-01-30,3564,30000,879050,29.45,29.45,29.05,29.35,0.4,20,2023,12.87,1.4,5.91,173.45850000000002,0.7041895295456871,0,0,0.013816925734024254
2023-01-31,3564,28000,824500,29.35,29.6,29.35,29.4,0.05,22,2023,12.89,1.4,5.91,173.754,0.705389170992954,0,0,0.0017035775127767344
2023-02-01,3564,33000,975350,29.5,29.75,29.4,29.5,0.1,26,2023,12.94,1.4,5.91,174.345,0.7077884538874878,0,0,0.0034013605442177355
2023-02-02,3564,247000,7565600,30.0,31.15,30.0,30.6,1.1,151,2023,13.42,1.46,5.91,180.846,0.7169955694759691,0,0,0.03728813559322039
2023-02-03,3564,1061000,34748650,31.8,33.65,31.4,33.65,3.05,624,2023,14.76,1.6,5.91,198.8715,0.7884608141459595,0,0,0.09967320261437898
2023-02-06,3564,1157000,39977800,33.8,35.5,33.65,34.8,1.15,729,2023,15.26,1.65,5.91,205.668,0.8154067260707099,0,0,0.034175334323922696
2023-02-07,3564,637000,21807850,34.3,35.15,32.9,34.55,-0.25,451,2023,15.15,1.64,5.91,204.1905,0.8095489191305467,0,0,-0.007183908045977012
2023-02-08,3564,425000,14531200,34.55,34.75,33.9,34.55,0.0,277,2023,15.15,1.64,5.91,204.1905,0.8095489191305467,0,0,0.0
2023-02-09,3564,551000,19280500,34.55,35.75,34.4,35.0,0.45,349,2023,15.35,1.66,5.91,206.85,0.8200929716228404,0,0,0.013024602026049287
2023-02-10,3564,707000,25192150,35.0,36.9,34.6,35.75,0.75,472,2023,15.68,1.7,5.91,211.2825,0.83766639244333,0,0,0.02142857142857143
2023-02-13,3564,638000,22716700,36.0,36.7,34.65,34.85,-0.9,418,2023,15.29,1.66,5.91,205.9635,0.8165782874587426,0,0,-0.025174825174825135
2023-02-14,3564,320000,11159950,34.9,35.15,34.65,34.75,-0.1,184,2023,15.24,1.65,5.91,205.3725,0.8142351646826773,0,0,-0.002869440459110514
