date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-11-21,2489,549988,6496553,11.75,11.9,11.7,11.8,0.0,321,2018,0.0,0.81,80.9,954.62,0.6441594364445034,1.02,1.31,0.0
2018-11-22,2489,400882,4749001,11.8,11.9,11.8,11.85,0.05,208,2018,0.0,0.81,80.9,958.665,0.6468889255819801,1.02,1.31,0.00423728813559313
2018-11-23,2489,574942,6749765,11.85,11.85,11.7,11.7,-0.15,329,2018,0.0,0.8,80.9,946.53,0.6387004581695499,1.02,1.31,-0.012658227848101297
2018-11-26,2489,454281,5370316,11.75,11.95,11.75,11.85,0.15,290,2018,0.0,0.81,80.9,958.665,0.6468889255819801,1.02,1.31,0.012820512820512851
2018-11-27,2489,299261,3531579,11.85,11.85,11.75,11.8,-0.05,157,2018,0.0,0.81,80.9,954.62,0.6441594364445034,1.02,1.31,-0.004219409282700332
2018-11-28,2489,730097,8638401,11.8,11.9,11.8,11.85,0.05,290,2018,0.0,0.81,80.9,958.665,0.6468889255819801,1.02,1.31,0.00423728813559313
2018-11-29,2489,3238456,39020922,11.95,12.15,11.9,12.05,0.2,813,2018,0.0,0.82,80.9,974.845,0.6578068821318869,1.02,1.31,0.016877637130801777
2018-11-30,2489,1559345,18964254,12.0,12.3,12.0,12.25,0.2,682,2018,0.0,0.84,80.9,991.025,0.6687248386817938,1.02,1.31,0.016597510373443924
2018-12-03,2489,1673713,20643514,12.3,12.4,12.25,12.35,0.1,840,2018,0.0,0.84,80.9,999.115,0.6780995525601047,1.02,1.31,0.00816326530612242
2018-12-04,2489,865939,10595947,12.35,12.35,12.2,12.2,-0.15,566,2018,0.0,0.83,80.9,986.98,0.6698635256059333,1.02,1.31,-0.01214574898785428
2018-12-05,2489,734285,8818529,12.1,12.1,11.9,12.05,-0.15,390,2018,0.0,0.82,80.9,974.845,0.6616274986517621,1.02,1.31,-0.012295081967212998
2018-12-06,2489,1504284,17823788,12.05,12.05,11.75,11.8,-0.25,655,2018,0.0,0.81,80.9,954.62,0.6479007870614766,1.02,1.31,-0.02074688796680498
2018-12-07,2489,543521,6447195,11.8,11.9,11.8,11.85,0.05,266,2018,0.0,0.81,80.9,958.665,0.6506461293795336,1.02,1.31,0.00423728813559313
2018-12-10,2489,454904,5373763,11.85,11.9,11.75,11.75,-0.1,238,2018,0.0,0.8,80.9,950.575,0.6451554447434195,1.02,1.31,-0.008438818565400814
2018-12-11,2489,841825,9958043,11.8,11.9,11.75,11.75,0.0,343,2018,0.0,0.8,80.9,950.575,0.6451554447434195,1.02,1.31,0.0
2018-12-12,2489,877957,10410133,11.8,11.9,11.8,11.85,0.1,206,2018,0.0,0.81,80.9,958.665,0.6506461293795336,1.02,1.31,0.00851063829787231
2018-12-13,2489,409960,4871115,11.85,11.95,11.85,11.85,0.0,203,2018,0.0,0.81,80.9,958.665,0.6506461293795336,1.02,1.31,0.0
2018-12-14,2489,630550,7479061,11.9,11.95,11.8,11.85,0.0,255,2018,0.0,0.81,80.9,958.665,0.6506461293795336,1.02,1.31,0.0
2018-12-17,2489,1726820,20658453,11.8,12.0,11.8,11.9,0.05,380,2018,0.0,0.81,80.9,962.7100000000002,0.6533914716975908,1.02,1.31,0.004219409282700482
2018-12-18,2489,770273,9086763,11.8,11.9,11.75,11.75,-0.15,333,2018,0.0,0.8,80.9,950.575,0.6451554447434195,1.02,1.31,-0.012605042016806753
2018-12-19,2489,573992,6761343,11.8,11.85,11.7,11.85,0.1,327,2018,0.0,0.81,80.9,958.665,0.6506461293795336,1.02,1.31,0.00851063829787231
2018-12-20,2489,707744,8279574,11.75,11.8,11.65,11.65,-0.2,331,2018,0.0,0.8,80.9,942.485,0.6396647601073052,1.02,1.31,-0.016877637130801627
2018-12-21,2489,927159,10664074,11.65,11.65,11.45,11.45,-0.2,422,2018,0.0,0.78,80.9,926.305,0.6286833908350768,1.02,1.31,-0.017167381974249017
2018-12-22,2489,389318,4470982,11.5,11.5,11.45,11.5,0.05,180,2018,0.0,0.79,80.9,930.35,0.6314287331531339,1.02,1.31,0.004366812227074298
2018-12-24,2489,409279,4695857,11.5,11.55,11.4,11.5,0.0,206,2018,0.0,0.79,80.9,930.35,0.6314287331531339,1.02,1.31,0.0
2018-12-25,2489,928793,10437200,11.4,11.4,11.15,11.2,-0.3,438,2018,0.0,0.77,80.9,906.08,0.6149566792447912,1.02,1.31,-0.02608695652173919
2018-12-26,2489,594305,6687427,11.2,11.35,11.2,11.25,0.05,228,2018,0.0,0.77,80.9,910.125,0.6177020215628484,1.02,1.31,0.004464285714285778
2018-12-27,2489,454906,5162031,11.35,11.4,11.3,11.3,0.05,202,2018,0.0,0.77,80.9,914.17,0.6204473638809055,1.02,1.31,0.004444444444444508
2018-12-28,2489,293543,3314478,11.3,11.35,11.25,11.25,-0.05,160,2018,0.0,0.77,80.9,910.125,0.6177020215628484,1.02,1.31,-0.004424778761062009
2019-01-02,2489,334842,3752778,11.25,11.3,11.15,11.2,-0.05,184,2019,0.0,0.77,80.9,906.08,0.6032790447886486,0.07,0.04,-0.004444444444444508
2019-01-03,2489,1372753,15620693,11.25,11.5,11.25,11.35,0.15,501,2019,0.0,0.78,80.9,918.215,0.6113586748527823,0.07,0.04,0.013392857142857175
2019-01-04,2489,978121,11071777,11.35,11.45,11.2,11.4,0.05,405,2019,0.0,0.78,80.9,922.26,0.6140518848741602,0.07,0.04,0.004405286343612398
2019-01-07,2489,3984018,46635851,11.45,11.8,11.45,11.65,0.25,831,2019,0.0,0.8,80.9,942.485,0.6275179349810497,0.07,0.04,0.021929824561403508
2019-01-08,2489,514627,5959618,11.65,11.65,11.55,11.55,-0.1,259,2019,0.0,0.79,80.9,934.395,0.6221315149382939,0.07,0.04,-0.008583690987124432
2019-01-09,2489,584711,6828294,11.6,11.75,11.6,11.7,0.15,427,2019,0.0,0.8,80.9,946.53,0.6302111450024276,0.07,0.04,0.012987012987012863
2019-01-10,2489,760949,8805461,11.7,11.7,11.5,11.5,-0.2,318,2019,0.0,0.79,80.9,930.35,0.619438304916916,0.07,0.04,-0.017094017094017033
2019-01-11,2489,448348,5188551,11.5,11.65,11.5,11.6,0.1,297,2019,0.0,0.79,80.9,938.44,0.6248247249596718,0.07,0.04,0.008695652173913012
2019-01-14,2489,454404,5283788,11.65,11.7,11.55,11.55,-0.05,245,2019,0.0,0.79,80.9,934.395,0.6221315149382939,0.07,0.04,-0.004310344827586115
2019-01-15,2489,281994,3277567,11.6,11.7,11.55,11.6,0.05,210,2019,0.0,0.79,80.9,938.44,0.6248247249596718,0.07,0.04,0.004329004329004236
2019-01-16,2489,699058,8153420,11.6,11.7,11.6,11.7,0.1,470,2019,0.0,0.8,80.9,946.53,0.6302111450024276,0.07,0.04,0.008620689655172384
2019-01-17,2489,967793,11368192,11.75,11.8,11.7,11.7,0.0,416,2019,0.0,0.8,80.9,946.53,0.6302111450024276,0.07,0.04,0.0
2019-01-18,2489,299036,3505357,11.7,11.75,11.65,11.75,0.05,170,2019,0.0,0.8,80.9,950.575,0.6329043550238055,0.07,0.04,0.004273504273504335
2019-01-21,2489,766375,8909524,11.75,11.75,11.6,11.6,-0.15,402,2019,0.0,0.79,80.9,938.44,0.6248247249596718,0.07,0.04,-0.012765957446808541
2019-01-22,2489,462738,5342882,11.55,11.6,11.5,11.55,-0.05,232,2019,0.0,0.79,80.9,934.395,0.6221315149382939,0.07,0.04,-0.004310344827586115
2019-01-23,2489,532744,6194351,11.55,11.7,11.55,11.55,0.0,244,2019,0.0,0.79,80.9,934.395,0.6221315149382939,0.07,0.04,0.0
2019-01-24,2489,773812,8944941,11.6,11.65,11.5,11.5,-0.05,406,2019,0.0,0.79,80.9,930.35,0.619438304916916,0.07,0.04,-0.004329004329004391
2019-01-25,2489,751320,8702426,11.6,11.65,11.5,11.6,0.1,341,2019,0.0,0.79,80.9,938.44,0.6248247249596718,0.07,0.04,0.008695652173913012
2019-01-28,2489,936292,10902696,11.6,11.75,11.55,11.75,0.15,361,2019,0.0,0.8,80.9,950.575,0.6329043550238055,0.07,0.04,0.012931034482758652
2019-01-29,2489,646192,7507708,11.75,11.75,11.55,11.6,-0.15,337,2019,0.0,0.79,80.9,938.44,0.6248247249596718,0.07,0.04,-0.012765957446808541
2019-01-30,2489,542512,6302435,11.65,11.65,11.6,11.65,0.05,203,2019,0.0,0.8,80.9,942.485,0.6275179349810497,0.07,0.04,0.004310344827586268
2019-02-11,2489,861491,10072803,11.65,11.75,11.65,11.65,0.0,414,2019,0.0,0.8,80.9,942.485,0.6130090592798626,0.07,0.04,0.0
2019-02-12,2489,1108906,12965941,11.7,11.8,11.65,11.7,0.05,434,2019,0.0,0.8,80.9,946.53,0.6156399994484457,0.07,0.04,0.00429184549356214
2019-02-13,2489,1631576,19452442,11.8,12.05,11.75,11.9,0.2,602,2019,0.0,0.81,80.9,962.7100000000002,0.6261637601227782,0.07,0.04,0.017094017094017186
2019-02-14,2489,898875,10796400,11.95,12.05,11.95,12.0,0.1,431,2019,0.0,0.82,80.9,970.8,0.6314256404599443,0.07,0.04,0.008403361344537785
2019-02-15,2489,688938,8271954,12.1,12.1,11.9,12.0,0.0,282,2019,0.0,0.82,80.9,970.8,0.6314256404599443,0.07,0.04,0.0
2019-02-18,2489,1420138,17229013,12.1,12.2,12.0,12.15,0.15,557,2019,0.0,0.83,80.9,982.935,0.6393184609656936,0.07,0.04,0.01250000000000003
2019-02-19,2489,1036672,12727189,12.2,12.35,12.15,12.3,0.15,526,2019,0.0,0.84,80.9,995.0700000000002,0.647211281471443,0.07,0.04,0.012345679012345708
2019-02-20,2489,2125889,26289184,12.35,12.5,12.15,12.25,-0.05,852,2019,0.0,0.84,80.9,991.025,0.6445803413028598,0.07,0.04,-0.004065040650406562
2019-02-21,2489,1107585,13500520,12.25,12.35,12.1,12.1,-0.15,539,2019,0.0,0.83,80.9,978.89,0.6366875207971104,0.07,0.04,-0.012244897959183702
2019-02-22,2489,973292,11879473,12.1,12.3,12.1,12.2,0.1,436,2019,0.0,0.83,80.9,986.98,0.6419494011342767,0.07,0.04,0.008264462809917326
2019-02-25,2489,2303766,28993178,12.4,12.75,12.35,12.6,0.4,1047,2019,0.0,0.86,80.9,1019.34,0.6629969224829415,0.07,0.04,0.03278688524590167
2019-02-26,2489,974159,12287477,12.7,12.75,12.5,12.55,-0.05,487,2019,0.0,0.86,80.9,1015.295,0.6603659823143584,0.07,0.04,-0.003968253968253884
2019-02-27,2489,1179550,14637280,12.55,12.6,12.35,12.35,-0.2,603,2019,0.0,0.84,80.9,999.115,0.649842221640026,0.07,0.04,-0.015936254980079764
2019-03-04,2489,662090,8201904,12.4,12.5,12.3,12.4,0.05,346,2019,0.0,0.85,80.9,1003.16,0.659851047420463,0.07,0.04,0.004048582995951474
2019-03-05,2489,695695,8648703,12.35,12.5,12.35,12.45,0.05,353,2019,0.0,0.85,80.9,1007.205,0.6625117371278035,0.07,0.04,0.004032258064516043
2019-03-06,2489,740169,9236536,12.45,12.6,12.4,12.45,0.0,369,2019,0.0,0.85,80.9,1007.205,0.6625117371278035,0.07,0.04,0.0
2019-03-07,2489,500426,6225075,12.45,12.5,12.4,12.4,-0.05,278,2019,0.0,0.85,80.9,1003.16,0.659851047420463,0.07,0.04,-0.004016064257028027
2019-03-08,2489,730943,8935447,12.3,12.3,12.15,12.2,-0.2,380,2019,0.0,0.83,80.9,986.98,0.6492082885911007,0.07,0.04,-0.016129032258064602
2019-03-11,2489,651338,7921663,12.15,12.25,12.1,12.25,0.05,398,2019,0.0,0.84,80.9,991.025,0.6518689782984413,0.07,0.04,0.004098360655737763
2019-03-12,2489,767101,9502933,12.25,12.45,12.25,12.45,0.2,452,2019,0.0,0.85,80.9,1007.205,0.6625117371278035,0.07,0.04,0.01632653061224484
2019-03-13,2489,582425,7233009,12.5,12.5,12.35,12.4,-0.05,311,2019,0.0,0.85,80.9,1003.16,0.659851047420463,0.07,0.04,-0.004016064257028027
2019-03-14,2489,680750,8475210,12.4,12.5,12.4,12.4,0.0,317,2019,0.0,0.85,80.9,1003.16,0.659851047420463,0.07,0.04,0.0
2019-03-15,2489,2291605,28755523,12.4,12.75,12.4,12.4,0.0,840,2019,0.0,0.85,80.9,1003.16,0.659851047420463,0.07,0.04,0.0
2019-03-18,2489,1646907,20335396,12.35,12.6,12.25,12.25,-0.15,593,2019,0.0,0.84,80.9,991.025,0.6518689782984413,0.07,0.04,-0.012096774193548416
2019-03-19,2489,812617,9963621,12.3,12.35,12.2,12.25,0.0,460,2019,0.0,0.84,80.9,991.025,0.6518689782984413,0.07,0.04,0.0
2019-03-20,2489,1722416,21041359,12.35,12.35,12.1,12.2,-0.05,706,2019,0.0,0.83,80.9,986.98,0.6492082885911007,0.07,0.04,-0.004081632653061282
2019-03-21,2489,886816,10749721,12.2,12.2,12.1,12.1,-0.1,469,2019,0.0,0.83,80.9,978.89,0.6438869091764196,0.07,0.04,-0.00819672131147538
2019-03-22,2489,767934,9312542,12.1,12.2,12.1,12.15,0.05,412,2019,0.0,0.83,80.9,982.935,0.6465475988837601,0.07,0.04,0.004132231404958737
2019-03-25,2489,1130886,13551864,12.0,12.1,11.9,12.0,-0.15,516,2019,0.0,0.82,80.9,970.8,0.6385655297617384,0.07,0.04,-0.012345679012345708
2019-03-26,2489,1104541,13292182,12.0,12.25,12.0,12.0,0.0,450,2019,0.0,0.82,80.9,970.8,0.6385655297617384,0.07,0.04,0.0
2019-03-27,2489,876426,10465448,12.0,12.05,11.9,11.95,-0.05,437,2019,0.0,0.82,80.9,966.755,0.6359048400543977,0.07,0.04,-0.004166666666666726
2019-03-28,2489,780880,9261055,11.9,11.9,11.8,11.85,-0.1,404,2019,0.0,0.81,80.9,958.665,0.6305834606397166,0.07,0.04,-0.008368200836820055
2019-03-29,2489,1181148,13938211,11.85,11.9,11.75,11.8,-0.05,490,2019,62.11,0.8,80.9,954.62,0.627922770932376,0.07,0.04,-0.004219409282700332
2019-04-01,2489,1459488,17217709,11.8,11.95,11.75,11.8,0.0,551,2019,62.11,0.8,80.9,954.62,0.627922770932376,0.07,0.04,0.0
2019-04-02,2489,554796,6580675,11.8,11.9,11.8,11.9,0.1,290,2019,62.63,0.8,80.9,962.7100000000002,0.627146286035538,0.07,0.04,0.00847457627118641
2019-04-03,2489,1165935,13777762,11.9,11.9,11.75,11.8,-0.1,535,2019,62.11,0.8,80.9,954.62,0.6218761491780964,0.07,0.04,-0.008403361344537785
2019-04-08,2489,966290,11432472,11.8,11.9,11.75,11.9,0.1,440,2019,62.63,0.8,80.9,962.7100000000002,0.627146286035538,0.07,0.04,0.00847457627118641
2019-04-09,2489,1360116,16166456,11.9,12.0,11.8,11.9,0.0,473,2019,62.63,0.8,80.9,962.7100000000002,0.627146286035538,0.07,0.04,0.0
2019-04-10,2489,2238470,26313125,11.8,11.85,11.7,11.75,-0.15,879,2019,61.84,0.79,80.9,950.575,0.6192410807493757,0.07,0.04,-0.012605042016806753
2019-04-11,2489,1348849,15987603,11.85,11.95,11.75,11.85,0.1,530,2019,62.37,0.8,80.9,958.665,0.6245112176068172,0.07,0.04,0.00851063829787231
2019-04-12,2489,826034,9853586,11.85,12.0,11.85,11.95,0.1,451,2019,62.89,0.81,80.9,966.755,0.6297813544642586,0.07,0.04,0.008438818565400814
2019-04-15,2489,3333990,40528767,11.95,12.25,11.95,12.25,0.3,1102,2019,64.47,0.83,80.9,991.025,0.6455917650365831,0.07,0.04,0.025104602510460313
2019-04-16,2489,1607320,19604213,12.2,12.35,12.1,12.1,-0.15,711,2019,63.68,0.82,80.9,978.89,0.6376865597504209,0.07,0.04,-0.012244897959183702
2019-04-17,2489,2685749,32828978,12.1,12.3,12.05,12.3,0.2,1051,2019,64.74,0.83,80.9,995.0700000000002,0.6482268334653041,0.07,0.04,0.016528925619834798
2019-04-18,2489,2447567,29972070,12.4,12.45,12.1,12.1,-0.2,772,2019,63.68,0.82,80.9,978.89,0.6376865597504209,0.07,0.04,-0.0162601626016261
2019-04-19,2489,1111319,13517645,12.1,12.35,12.05,12.15,0.05,453,2019,63.95,0.82,80.9,982.935,0.6403216281791416,0.07,0.04,0.004132231404958737
2019-04-22,2489,985547,11965230,12.15,12.3,12.05,12.1,-0.05,400,2019,63.68,0.82,80.9,978.89,0.6376865597504209,0.07,0.04,-0.004115226337448618
2019-04-23,2489,676874,8223809,12.1,12.2,12.1,12.2,0.1,328,2019,64.21,0.82,80.9,986.98,0.6429566966078624,0.07,0.04,0.008264462809917326
2019-04-24,2489,1074291,13135478,12.3,12.35,12.15,12.2,0.0,417,2019,64.21,0.82,80.9,986.98,0.6429566966078624,0.07,0.04,0.0
2019-04-25,2489,554503,6753678,12.2,12.25,12.15,12.2,0.0,290,2019,64.21,0.82,80.9,986.98,0.6429566966078624,0.07,0.04,0.0
2019-04-26,2489,641596,7767328,12.2,12.2,12.05,12.1,-0.1,288,2019,63.68,0.82,80.9,978.89,0.6376865597504209,0.07,0.04,-0.00819672131147538
2019-04-29,2489,762670,9146511,12.1,12.15,11.9,11.95,-0.15,304,2019,62.89,0.81,80.9,966.755,0.6297813544642586,0.07,0.04,-0.012396694214876063
2019-04-30,2489,867986,10368617,11.9,12.05,11.9,11.95,0.0,326,2019,62.89,0.81,80.9,966.755,0.6297813544642586,0.07,0.04,0.0
2019-05-02,2489,739908,8847734,11.95,12.05,11.9,11.95,0.0,239,2019,62.89,0.81,80.9,966.755,0.6253355481125863,0.07,0.04,0.0
2019-05-03,2489,1012089,12115792,11.9,12.1,11.9,11.95,0.0,358,2019,62.89,0.81,80.9,966.755,0.6253355481125863,0.07,0.04,0.0
2019-05-06,2489,1252838,14829069,11.95,11.95,11.8,11.8,-0.15,434,2019,62.11,0.8,80.9,954.62,0.6174861479270727,0.07,0.04,-0.012552301255230007
2019-05-07,2489,647202,7664524,11.8,11.9,11.75,11.9,0.1,309,2019,62.63,0.8,80.9,962.7100000000002,0.6227190813840819,0.07,0.04,0.00847457627118641
2019-05-08,2489,752308,8848960,11.8,11.85,11.7,11.75,-0.15,349,2019,61.84,0.79,80.9,950.575,0.6148696811985681,0.07,0.04,-0.012605042016806753
2019-05-09,2489,1232932,14404302,11.85,11.85,11.6,11.65,-0.1,493,2019,61.32,0.79,80.9,942.485,0.6096367477415591,0.07,0.04,-0.00851063829787231
2019-05-10,2489,1254468,14505479,11.6,11.7,11.45,11.45,-0.2,479,2019,60.26,0.77,80.9,926.305,0.5991708808275409,0.07,0.04,-0.017167381974249017
2019-05-13,2489,834621,9461262,11.5,11.5,11.25,11.3,-0.15,408,2019,59.47,0.76,80.9,914.17,0.5913214806420273,0.07,0.04,-0.013100436681222584
2019-05-14,2489,1876515,20614255,10.9,11.1,10.9,11.1,-0.2,728,2019,58.42,0.75,80.9,897.99,0.5808556137280091,0.07,0.04,-0.01769911504424788
2019-05-15,2489,887125,9920880,11.1,11.25,11.1,11.2,0.1,517,2019,65.88,0.75,80.9,906.08,0.5860885471850181,0.07,0.04,0.009009009009008978
2019-05-16,2489,1016083,11404516,11.4,11.4,11.15,11.15,-0.05,431,2019,65.59,0.75,80.9,902.035,0.5834720804565137,0.07,0.04,-0.0044642857142856195
2019-05-17,2489,656212,7326944,11.2,11.25,11.1,11.15,0.0,309,2019,65.59,0.75,80.9,902.035,0.5834720804565137,0.07,0.04,0.0
2019-05-20,2489,1129952,12393062,11.15,11.2,10.9,10.9,-0.25,453,2019,64.12,0.73,80.9,881.8100000000001,0.5703897468139909,0.07,0.04,-0.02242152466367713
2019-05-21,2489,815124,8924315,10.9,11.05,10.85,11.0,0.1,371,2019,64.71,0.74,80.9,889.9000000000001,0.5756226802709999,0.07,0.04,0.009174311926605472
2019-05-22,2489,2014340,22350913,11.05,11.2,10.95,10.95,-0.05,542,2019,64.41,0.73,80.9,885.855,0.5730062135424955,0.07,0.04,-0.00454545454545461
2019-05-23,2489,726726,8004854,11.0,11.05,10.95,11.0,0.05,406,2019,64.71,0.74,80.9,889.9000000000001,0.5756226802709999,0.07,0.04,0.004566210045662165
2019-05-24,2489,1043659,11506426,10.95,11.1,10.95,11.1,0.1,581,2019,65.29,0.74,80.9,897.99,0.5808556137280091,0.07,0.04,0.00909090909090906
2019-05-27,2489,567163,6325661,11.1,11.2,11.1,11.2,0.1,290,2019,65.88,0.75,80.9,906.08,0.5860885471850181,0.07,0.04,0.009009009009008978
2019-05-28,2489,2712981,29321891,11.2,11.25,10.7,10.7,-0.5,515,2019,62.94,0.72,80.9,865.63,0.5599238798999727,0.07,0.04,-0.044642857142857144
2019-05-29,2489,2690793,28444889,10.8,10.8,10.45,10.5,-0.2,1135,2019,61.76,0.7,80.9,849.45,0.5494580129859545,0.07,0.04,-0.018691588785046665
2019-05-30,2489,1390496,14575101,10.5,10.55,10.45,10.45,-0.05,653,2019,61.47,0.7,80.9,845.405,0.54684154625745,0.07,0.04,-0.00476190476190483
2019-05-31,2489,1209201,12750000,10.45,10.6,10.45,10.6,0.15,483,2019,62.35,0.71,80.9,857.5400000000001,0.5546909464429637,0.07,0.04,0.014354066985645968
2019-06-03,2489,642467,6748819,10.5,10.55,10.45,10.55,-0.05,391,2019,62.06,0.71,80.9,853.4950000000001,0.5377943409463447,0.07,0.04,-0.004716981132075371
2019-06-04,2489,764016,8031616,10.55,10.55,10.45,10.5,-0.05,297,2019,61.76,0.7,80.9,849.45,0.5352455526006273,0.07,0.04,-0.004739336492891062
2019-06-05,2489,571145,6035916,10.55,10.6,10.5,10.55,0.05,236,2019,62.06,0.71,80.9,853.4950000000001,0.5377943409463447,0.07,0.04,0.00476190476190483
2019-06-06,2489,497397,5213423,10.55,10.55,10.45,10.45,-0.1,220,2019,61.47,0.7,80.9,845.405,0.5326967642549101,0.07,0.04,-0.009478672985782125
2019-06-10,2489,741042,7713277,10.45,10.45,10.35,10.45,0.0,288,2019,61.47,0.7,80.9,845.405,0.5326967642549101,0.07,0.04,0.0
2019-06-11,2489,1502965,15986762,10.5,10.75,10.5,10.7,0.25,554,2019,62.94,0.72,80.9,865.63,0.5454407059834965,0.07,0.04,0.023923444976076555
2019-06-12,2489,474072,5059855,10.75,10.75,10.6,10.65,-0.05,235,2019,62.65,0.71,80.9,861.585,0.5428919176377792,0.07,0.04,-0.004672897196261583
2019-06-13,2489,783340,8414873,10.75,10.8,10.7,10.75,0.1,327,2019,63.24,0.72,80.9,869.6750000000001,0.5479894943292137,0.07,0.04,0.009389671361502313
2019-06-14,2489,498432,5331223,10.7,10.75,10.65,10.7,-0.05,248,2019,62.94,0.72,80.9,865.63,0.5454407059834965,0.07,0.04,-0.00465116279069774
2019-06-17,2489,622499,6639882,10.7,10.75,10.6,10.6,-0.1,320,2019,62.35,0.71,80.9,857.5400000000001,0.540343129292062,0.07,0.04,-0.009345794392523333
2019-06-18,2489,585238,6173445,10.6,10.6,10.5,10.55,-0.05,284,2019,62.06,0.71,80.9,853.4950000000001,0.5377943409463447,0.07,0.04,-0.004716981132075371
2019-06-19,2489,946765,10035527,10.55,10.65,10.55,10.6,0.05,539,2019,62.35,0.71,80.9,857.5400000000001,0.540343129292062,0.07,0.04,0.004739336492890894
2019-06-20,2489,667104,7086886,10.65,10.7,10.6,10.65,0.05,358,2019,62.65,0.71,80.9,861.585,0.5428919176377792,0.07,0.04,0.004716981132075539
2019-06-21,2489,6959735,76484285,10.65,11.3,10.65,10.95,0.3,1823,2019,64.41,0.73,80.9,885.855,0.5581846477120829,0.07,0.04,0.028169014084506942
2019-06-24,2489,1532924,17020464,10.95,11.25,10.95,11.1,0.15,623,2019,65.29,0.74,80.9,897.99,0.5658310127492346,0.07,0.04,0.013698630136986335
2019-06-25,2489,765506,8452166,11.1,11.1,11.0,11.1,0.0,325,2019,65.29,0.74,80.9,897.99,0.5658310127492346,0.07,0.04,0.0
2019-06-26,2489,605117,6648787,11.05,11.1,10.9,10.95,-0.15,296,2019,64.41,0.73,80.9,885.855,0.5581846477120829,0.07,0.04,-0.013513513513513545
2019-06-27,2489,935649,10378739,10.95,11.2,10.95,11.1,0.15,444,2019,65.29,0.74,80.9,897.99,0.5658310127492346,0.07,0.04,0.013698630136986335
2019-06-28,2489,610944,6755534,11.1,11.15,11.0,11.0,-0.1,221,2019,64.71,0.74,80.9,889.9000000000001,0.5607334360578001,0.07,0.04,-0.009009009009008978
2019-07-01,2489,626417,6926237,11.15,11.15,11.0,11.05,0.05,240,2019,65.0,0.74,80.9,893.9450000000002,0.5632822244035175,0.07,0.04,0.00454545454545461
2019-07-02,2489,869609,9594380,11.0,11.1,11.0,11.0,-0.05,357,2019,64.71,0.74,80.9,889.9000000000001,0.5447122846117096,0.07,0.04,-0.004524886877828118
2019-07-03,2489,495109,5450049,11.0,11.1,10.95,11.05,0.05,228,2019,65.0,0.74,80.9,893.9450000000002,0.5471882495417629,0.07,0.04,0.00454545454545461
2019-07-04,2489,799317,8832837,11.05,11.1,11.0,11.05,0.0,296,2019,65.0,0.74,80.9,893.9450000000002,0.5471882495417629,0.07,0.04,0.0
2019-07-05,2489,968380,10779311,11.1,11.2,11.05,11.2,0.15,424,2019,65.88,0.75,80.9,906.08,0.5546161443319225,0.07,0.04,0.013574660633484033
2019-07-08,2489,1309743,14735364,11.2,11.35,11.2,11.2,0.0,435,2019,65.88,0.75,80.9,906.08,0.5546161443319225,0.07,0.04,0.0
2019-07-09,2489,2491419,28442943,11.25,11.55,11.25,11.5,0.3,959,2019,67.65,0.77,80.9,930.35,0.5694719339122419,0.07,0.04,0.02678571428571435
2019-07-10,2489,1596654,18376681,11.55,11.6,11.4,11.5,0.0,513,2019,67.65,0.77,80.9,930.35,0.5694719339122419,0.07,0.04,0.0
2019-07-11,2489,1284939,14676193,11.5,11.5,11.35,11.45,-0.05,434,2019,67.35,0.77,80.9,926.305,0.5669959689821886,0.07,0.04,-0.004347826086956583
2019-07-12,2489,859973,9804289,11.4,11.5,11.35,11.4,-0.05,301,2019,67.06,0.76,80.9,922.26,0.5645200040521354,0.07,0.04,-0.004366812227074143
2019-07-15,2489,934921,10567955,11.4,11.4,11.25,11.25,-0.15,296,2019,66.18,0.75,80.9,910.125,0.5570921092619757,0.07,0.04,-0.013157894736842136
2019-07-16,2489,607537,6866334,11.25,11.35,11.25,11.3,0.05,293,2019,66.47,0.76,80.9,914.17,0.559568074192029,0.07,0.04,0.004444444444444508
2019-07-17,2489,1506416,17275414,11.3,11.65,11.3,11.4,0.1,708,2019,67.06,0.76,80.9,922.26,0.5645200040521354,0.07,0.04,0.008849557522123862
2019-07-18,2489,600851,6839803,11.5,11.5,11.35,11.35,-0.05,261,2019,66.76,0.76,80.9,918.215,0.5620440391220822,0.07,0.04,-0.004385964912280764
2019-07-19,2489,504887,5734359,11.35,11.4,11.3,11.4,0.05,189,2019,67.06,0.76,80.9,922.26,0.5645200040521354,0.07,0.04,0.004405286343612398
2019-07-22,2489,520517,5901508,11.4,11.4,11.3,11.35,-0.05,252,2019,66.76,0.76,80.9,918.215,0.5620440391220822,0.07,0.04,-0.004385964912280764
2019-07-23,2489,857678,9661537,11.35,11.35,11.2,11.25,-0.1,305,2019,66.18,0.75,80.9,910.125,0.5570921092619757,0.07,0.04,-0.00881057268722464
2019-07-24,2489,3962505,45063599,11.25,11.5,11.15,11.35,0.1,845,2019,66.76,0.76,80.9,918.215,0.5620440391220822,0.07,0.04,0.008888888888888858
2019-07-25,2489,875656,9901391,11.35,11.35,11.25,11.3,-0.05,289,2019,66.47,0.76,80.9,914.17,0.559568074192029,0.07,0.04,-0.004405286343612241
2019-07-26,2489,947928,10766640,11.35,11.4,11.3,11.3,0.0,364,2019,66.47,0.76,80.9,914.17,0.559568074192029,0.07,0.04,0.0
