date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-12-15,3383,38267,138422,3.62,3.63,3.6,3.61,-0.12,14,2020,0.0,1.16,7.0,25.27,0.4431941548180483,0,0,-0.032171581769437026
2020-12-16,3383,43783,160158,3.61,3.69,3.61,3.67,0.06,13,2020,0.0,1.18,7.0,25.69,0.4505602626543594,0,0,0.016620498614958464
2020-12-17,3383,58054,214410,3.67,3.79,3.66,3.68,0.01,27,2020,0.0,1.19,7.0,25.76,0.4517879472937446,0,0,0.0027247956403270383
2020-12-18,3383,184652,687080,3.68,3.94,3.67,3.81,0.13,44,2020,0.0,1.23,7.0,26.67,0.4677478476057519,0,0,0.03532608695652171
2020-12-21,3383,101584,373106,3.79,3.82,3.5,3.7,-0.11,43,2020,0.0,1.19,7.0,25.9,0.4542433165725149,0,0,-0.028871391076115454
2020-12-22,3383,49671,182588,3.69,3.87,3.57,3.7,0.0,29,2020,0.0,1.19,7.0,25.9,0.4542433165725149,0,0,0.0
2020-12-23,3383,12031,44092,3.7,3.71,3.6,3.71,0.01,15,2020,0.0,1.2,7.0,25.97,0.4554710012119001,0,0,0.002702702702702645
2020-12-24,3383,85955,318794,3.72,3.76,3.63,3.66,-0.05,37,2020,0.0,1.18,7.0,25.62,0.4493325780149742,0,0,-0.013477088948787014
2020-12-25,3383,27770,101867,3.66,3.74,3.66,3.7,0.04,19,2020,0.0,1.19,7.0,25.9,0.4542433165725149,0,0,0.010928961748633888
2020-12-28,3383,104825,388546,3.69,3.79,3.53,3.72,0.02,38,2020,0.0,1.2,7.0,26.040000000000003,0.4566986858512853,0,0,0.00540540540540541
2020-12-29,3383,34066,127993,3.81,3.81,3.68,3.76,0.04,17,2020,0.0,1.21,7.0,26.32,0.461609424408826,0,0,0.0107526881720429
2020-12-30,3383,83954,309733,3.68,3.78,3.66,3.66,-0.1,37,2020,0.0,1.18,7.0,25.62,0.4493325780149742,0,0,-0.02659574468085097
2020-12-31,3383,19152,69884,3.65,3.71,3.65,3.71,0.05,18,2020,0.0,1.2,7.0,25.97,0.4554710012119001,0,0,0.0136612021857923
2021-01-04,3383,181615,688944,3.88,3.88,3.7,3.78,0.07,57,2021,0.0,1.22,7.0,26.46,0.4797824116047144,0,0,0.018867924528301844
2021-01-05,3383,445617,1759522,3.85,4.15,3.78,4.15,0.37,114,2021,0.0,1.34,7.0,29.050000000000004,0.5267452402538533,0,0,0.09788359788359803
2021-01-06,3383,458142,1998032,4.21,4.48,4.15,4.45,0.3,171,2021,0.0,1.44,7.0,31.15,0.5648232094288305,0,0,0.07228915662650598
2021-01-07,3383,253477,1174662,4.8,4.8,4.45,4.5,0.05,92,2021,0.0,1.45,7.0,31.5,0.57116953762466,0,0,0.011235955056179735
2021-01-08,3383,187298,776049,4.45,4.45,4.05,4.19,-0.31,89,2021,0.0,1.35,7.0,29.33,0.5318223028105168,0,0,-0.0688888888888888
2021-01-11,3383,130164,520969,4.02,4.15,3.95,4.15,-0.04,30,2021,0.0,1.34,7.0,29.050000000000004,0.5267452402538533,0,0,-0.009546539379474948
2021-01-12,3383,44034,173753,4.16,4.16,3.92,4.0,-0.15,23,2021,0.0,1.29,7.0,28.0,0.5077062556663645,0,0,-0.036144578313253094
2021-01-13,3383,44001,173543,3.97,3.97,3.88,3.88,-0.12,21,2021,0.0,1.25,7.0,27.16,0.4924750679963735,0,0,-0.030000000000000027
2021-01-14,3383,68488,258981,3.68,3.92,3.68,3.92,0.04,34,2021,0.0,1.26,7.0,27.44,0.4975521305530371,0,0,0.010309278350515474
2021-01-15,3383,56682,216396,4.0,4.0,3.78,3.78,-0.14,33,2021,0.0,1.22,7.0,26.46,0.4797824116047144,0,0,-0.03571428571428575
2021-01-18,3383,25018,98080,3.8,4.0,3.8,3.92,0.14,18,2021,0.0,1.26,7.0,27.44,0.4975521305530371,0,0,0.03703703703703707
2021-01-19,3383,29261,110966,3.76,3.8,3.76,3.78,-0.14,16,2021,0.0,1.22,7.0,26.46,0.4797824116047144,0,0,-0.03571428571428575
2021-01-20,3383,32736,121583,3.63,3.8,3.61,3.8,0.02,23,2021,0.0,1.23,7.0,26.6,0.4823209428830462,0,0,0.005291005291005296
2021-01-21,3383,11017,40942,3.85,3.85,3.62,3.62,-0.18,17,2021,0.0,1.17,7.0,25.34,0.4594741613780598,0,0,-0.047368421052631504
2021-01-22,3383,25276,91534,3.7,3.7,3.58,3.6,-0.02,24,2021,0.0,1.16,7.0,25.2,0.456935630099728,0,0,-0.005524861878453044
2021-01-25,3383,62896,221144,3.6,3.64,3.43,3.64,0.04,20,2021,0.0,1.17,7.0,25.48,0.4620126926563916,0,0,0.01111111111111112
2021-01-26,3383,302992,1011196,3.3,3.44,3.3,3.35,-0.29,60,2021,0.0,1.08,7.0,23.45,0.4252039891205802,0,0,-0.07967032967032968
2021-01-27,3383,88179,293191,3.3,3.38,3.3,3.38,0.03,30,2021,0.0,1.09,7.0,23.66,0.429011786038078,0,0,0.008955223880596956
2021-01-28,3383,49816,174677,3.37,3.55,3.37,3.45,0.07,19,2021,0.0,1.11,7.0,24.15,0.4378966455122393,0,0,0.020710059171597718
2021-01-29,3383,45910,159038,3.45,3.63,3.45,3.45,0.0,16,2021,0.0,1.11,7.0,24.15,0.4378966455122393,0,0,0.0
2021-02-01,3383,41305,142803,3.45,3.6,3.37,3.46,0.01,16,2021,0.0,1.12,7.0,24.22,0.4391659111514052,0,0,0.002898550724637619
2021-02-02,3383,43100,151790,3.58,3.58,3.43,3.45,-0.01,15,2021,0.0,1.11,7.0,24.15,0.4429559006678271,0,0,-0.0028901734104045626
2021-02-03,3383,42261,141071,3.39,3.39,3.28,3.31,-0.14,24,2021,0.0,1.07,7.0,23.17,0.4249808786117414,0,0,-0.04057971014492757
2021-02-04,3383,24740,84331,3.35,3.53,3.35,3.35,0.04,22,2021,0.0,1.08,7.0,23.45,0.4301165991991944,0,0,0.012084592145015116
2021-02-05,3383,17613,59572,3.36,3.45,3.36,3.37,0.02,12,2021,0.0,1.09,7.0,23.59,0.4326844594929209,0,0,0.0059701492537313485
2021-02-17,3383,88303,319143,3.49,3.7,3.36,3.55,0.18,40,2021,0.0,1.15,7.0,24.85,0.4557952021364597,0,0,0.053412462908011785
2021-02-18,3383,48937,180230,3.54,3.79,3.54,3.62,0.07,30,2021,0.0,1.17,7.0,25.34,0.4647827131645026,0,0,0.01971830985915501
2021-02-19,3383,24610,91196,3.62,3.79,3.62,3.78,0.16,18,2021,0.0,1.22,7.0,26.46,0.4853255955143149,0,0,0.044198895027624224
2021-02-22,3383,101138,385417,4.07,4.07,3.73,3.83,0.05,41,2021,0.0,1.24,7.0,26.81,0.4917452462486312,0,0,0.013227513227513298
2021-02-23,3383,21770,82697,3.72,3.91,3.72,3.76,-0.07,19,2021,0.0,1.21,7.0,26.32,0.4827577352205883,0,0,-0.018276762402088847
2021-02-24,3383,67040,254241,3.85,3.85,3.75,3.75,-0.01,34,2021,0.0,1.21,7.0,26.25,0.4814738050737251,0,0,-0.00265957446808505
2021-02-25,3383,44557,167377,3.88,3.95,3.65,3.65,-0.1,38,2021,0.0,1.18,7.0,25.55,0.4686345036050924,0,0,-0.02666666666666669
2021-02-26,3383,69822,263852,3.46,3.84,3.46,3.73,0.08,38,2021,0.0,1.2,7.0,26.11,0.4789059447799986,0,0,0.021917808219178103
2021-03-02,3383,237349,945544,4.08,4.08,3.85,3.98,0.25,72,2021,0.0,1.28,7.0,27.86,0.5043775481385463,0,0,0.06702412868632708
2021-03-03,3383,41799,164543,3.98,4.0,3.86,3.89,-0.09,30,2021,0.0,1.25,7.0,27.23,0.4929720256932023,0,0,-0.022613065326633132
2021-03-04,3383,34654,133701,3.9,3.9,3.68,3.68,-0.21,26,2021,0.0,1.19,7.0,25.76,0.4663591399873996,0,0,-0.05398457583547557
2021-03-05,3383,13420,51355,3.8,3.83,3.8,3.83,0.15,19,2021,0.0,1.24,7.0,26.81,0.4853683440629729,0,0,0.040760869565217364
2021-03-08,3383,60571,242662,4.06,4.06,3.83,4.06,0.23,40,2021,0.0,1.31,7.0,28.42,0.5145157903121854,0,0,0.0600522193211487
2021-03-09,3383,59477,241452,4.06,4.1,3.95,3.95,-0.11,40,2021,0.0,1.27,7.0,27.65,0.5005757073234316,0,0,-0.027093596059113163
2021-03-10,3383,17251,66993,3.94,4.22,3.81,3.82,-0.13,12,2021,0.0,1.23,7.0,26.74,0.484101063791268,0,0,-0.032911392405063376
2021-03-11,3383,64348,255719,4.09,4.09,3.9,4.03,0.21,43,2021,0.0,1.3,7.0,28.21,0.5107139494970707,0,0,0.0549738219895289
2021-03-12,3383,10105,39138,3.77,3.93,3.77,3.86,-0.17,11,2021,0.0,1.25,7.0,27.02,0.4891701848780876,0,0,-0.04218362282878421
2021-03-15,3383,37690,150531,3.86,4.11,3.86,3.91,0.05,31,2021,0.0,1.26,7.0,27.37,0.4955065862366121,0,0,0.012953367875647739
2021-03-16,3383,298478,1223118,3.91,4.2,3.89,4.15,0.24,129,2021,0.0,1.34,7.0,29.050000000000004,0.5259213127575295,0,0,0.061381074168798004
2021-03-17,3383,294974,1245397,4.28,4.3,4.12,4.28,0.13,120,2021,0.0,1.38,7.0,29.96,0.5423959562896931,0,0,0.03132530120481925
2021-03-18,3383,523519,2381958,4.29,4.69,4.29,4.59,0.31,225,2021,0.0,1.48,7.0,32.129999999999995,0.5816816447125445,0,0,0.07242990654205599
2021-03-19,3383,821188,4084777,4.7,5.04,4.6,5.04,0.45,301,2021,0.0,1.63,7.0,35.28,0.6387092569392647,0,0,0.09803921568627455
2021-03-22,3383,635155,3518741,5.54,5.54,5.54,5.54,0.5,201,2021,0.0,1.79,7.0,38.78,0.7020732705245092,0,0,0.0992063492063492
2021-03-23,3383,385404,2347095,6.09,6.09,6.09,6.09,0.55,164,2021,0.0,1.96,7.0,42.63,0.7717736854682782,0,0,0.09927797833935015
2021-03-24,3383,1901035,11841036,6.6,6.6,5.51,6.05,-0.04,590,2021,0.0,1.95,7.0,42.35,0.7667045643814586,0,0,-0.006568144499178988
2021-03-25,3383,567527,3178731,6.0,6.0,5.45,5.45,-0.6,226,2021,0.0,1.76,7.0,38.15,0.6906677480791652,0,0,-0.09917355371900821
2021-03-26,3383,354810,1852219,5.17,5.64,5.03,5.61,0.16,164,2021,0.0,1.95,7.0,39.27,0.7109442324264436,0,0,0.02935779816513764
2021-03-29,3383,356305,1914731,5.5,5.5,5.2,5.45,-0.16,146,2021,0.0,1.9,7.0,38.15,0.6906677480791652,0,0,-0.028520499108734425
2021-03-30,3383,168744,886375,5.2,5.42,5.2,5.31,-0.14,80,2021,0.0,1.85,7.0,37.17,0.6729258242752967,0,0,-0.025688073394495515
2021-03-31,3383,130900,679298,5.31,5.33,5.15,5.22,-0.09,62,2021,0.0,1.82,7.0,36.54,0.6615203018299527,0,0,-0.016949152542372857
2021-04-01,3383,118668,635280,5.3,5.4,5.25,5.4,0.18,67,2021,0.0,1.88,7.0,37.8,0.6843313467206408,0,0,0.03448275862068977
2021-04-06,3383,300197,1522129,5.4,5.5,4.91,4.91,-0.49,118,2021,0.0,1.71,7.0,34.370000000000005,0.6191309109708846,0,0,-0.09074074074074077
2021-04-07,3383,287026,1425497,5.15,5.15,4.88,4.93,0.02,74,2021,0.0,1.72,7.0,34.51,0.6216528291418453,0,0,0.0040733197556007275
2021-04-08,3383,113529,554360,4.72,4.95,4.72,4.95,0.02,54,2021,0.0,1.72,7.0,34.65,0.6241747473128061,0,0,0.004056795131845935
2021-04-09,3383,125500,614987,4.8,4.93,4.8,4.92,-0.03,47,2021,0.0,1.71,7.0,34.44,0.6203918700563649,0,0,-0.006060606060606111
2021-04-12,3383,169225,787021,4.43,4.89,4.43,4.89,-0.03,71,2021,0.0,1.7,7.0,34.23,0.6166089927999235,0,0,-0.006097560975609807
2021-04-13,3383,158192,780608,4.7,4.95,4.7,4.95,0.06,58,2021,0.0,1.72,7.0,34.65,0.6241747473128061,0,0,0.012269938650306851
2021-04-14,3383,121253,599309,5.0,5.0,4.8,4.86,-0.09,41,2021,0.0,1.69,7.0,34.02,0.6128261155434824,0,0,-0.018181818181818153
2021-04-15,3383,225634,1124557,4.86,5.0,4.86,4.95,0.09,82,2021,0.0,1.72,7.0,34.65,0.6241747473128061,0,0,0.01851851851851849
2021-04-16,3383,207285,989257,4.72,4.85,4.72,4.8,-0.15,74,2021,0.0,1.67,7.0,33.6,0.6052603610305999,0,0,-0.030303030303030373
2021-04-19,3383,118069,537722,4.32,4.72,4.32,4.72,-0.08,63,2021,0.0,1.64,7.0,33.04,0.5951726883467565,0,0,-0.016666666666666684
2021-04-20,3383,237076,1145825,4.52,5.19,4.52,5.19,0.47,87,2021,0.0,1.81,7.0,36.330000000000005,0.6544377653643362,0,0,0.09957627118644082
2021-04-21,3383,346467,1917277,5.19,5.7,5.19,5.7,0.51,150,2021,0.0,1.99,7.0,39.9,0.7187466787238374,0,0,0.09826589595375718
2021-04-22,3383,360505,2107944,5.7,5.9,5.7,5.88,0.18,145,2021,0.0,2.05,7.0,41.16,0.7414439422624848,0,0,0.031578947368421005
2021-04-23,3383,226798,1320999,6.0,6.0,5.64,5.64,-0.24,85,2021,0.0,1.97,7.0,39.48,0.7111809242109547,0,0,-0.04081632653061228
2021-04-26,3383,116921,657608,5.64,5.64,5.55,5.63,-0.01,67,2021,0.0,1.96,7.0,39.41,0.7099199651254743,0,0,-0.0017730496453900331
2021-04-27,3383,104266,557301,5.44,5.44,5.3,5.3,-0.33,57,2021,0.0,1.85,7.0,37.1,0.6683083153046206,0,0,-0.058614564831261116
2021-04-28,3383,154669,790631,5.14,5.2,5.0,5.0,-0.3,68,2021,0.0,1.74,7.0,35.0,0.6304795427402082,0,0,-0.05660377358490563
2021-04-29,3383,110426,560684,5.02,5.12,5.02,5.12,0.12,46,2021,0.0,1.78,7.0,35.84,0.6456110517659733,0,0,0.02400000000000002
2021-05-03,3383,378353,2130119,5.63,5.63,5.63,5.63,0.51,114,2021,0.0,1.96,7.0,39.41,0.7102666969444653,0,0,0.09960937499999996
2021-05-04,3383,709155,4204170,6.19,6.19,5.33,5.33,-0.3,178,2021,0.0,1.86,7.0,37.31,0.6724194484394318,0,0,-0.05328596802841915
2021-05-05,3383,101640,554396,5.06,5.74,5.06,5.4,0.07,44,2021,0.0,1.88,7.0,37.8,0.6812504730906063,0,0,0.013133208255159528
2021-05-06,3383,62459,344529,5.73,5.73,5.41,5.41,0.01,38,2021,0.0,2.09,7.0,37.870000000000005,0.6825120480407743,0,0,0.0018518518518518122
2021-05-07,3383,86551,459386,5.45,5.45,5.21,5.38,-0.03,39,2021,0.0,2.08,7.0,37.66,0.6787273231902706,0,0,-0.005545286506469547
2021-05-10,3383,86512,475673,5.59,5.59,5.4,5.4,0.02,44,2021,0.0,2.08,7.0,37.8,0.6812504730906063,0,0,0.003717472118959194
2021-05-11,3383,128633,667425,5.4,5.4,5.0,5.0,-0.4,52,2021,0.0,1.93,7.0,35.0,0.6307874750838948,0,0,-0.07407407407407414
2021-05-12,3383,216942,980037,5.0,5.0,4.5,4.5,-0.5,74,2021,0.0,1.74,7.0,31.5,0.5677087275755053,0,0,-0.1
2021-05-13,3383,88325,380984,4.05,4.75,4.05,4.7,0.2,38,2021,0.0,1.81,7.0,32.9,0.592940226578861,0,0,0.04444444444444448
2021-05-14,3383,32024,146620,4.7,4.7,4.5,4.55,-0.15,17,2021,0.0,1.76,7.0,31.85,0.5740166023263442,0,0,-0.03191489361702135
2021-05-17,3383,181025,748503,4.15,4.15,4.1,4.14,-0.41,61,2021,0.0,1.6,7.0,28.98,0.5222920293694648,0,0,-0.09010989010989015
2021-05-18,3383,56403,231565,4.08,4.25,4.0,4.25,0.11,34,2021,0.0,1.64,7.0,29.75,0.5361693538213105,0,0,0.026570048309178824
2021-05-19,3383,26190,108199,4.18,4.18,4.12,4.12,-0.13,11,2021,0.0,1.59,7.0,28.84,0.5197688794691293,0,0,-0.03058823529411762
2021-05-20,3383,37063,161133,4.12,4.37,4.12,4.35,0.23,16,2021,0.0,1.68,7.0,30.45,0.5487851033229885,0,0,0.05582524271844649
2021-05-21,3383,44000,197910,4.56,4.56,4.49,4.49,0.14,16,2021,0.0,1.73,7.0,31.43,0.5664471526253375,0,0,0.03218390804597714
2021-05-24,3383,65930,309181,4.49,4.75,4.49,4.75,0.26,24,2021,0.0,1.83,7.0,33.25,0.5992481013297,0,0,0.057906458797327344
2021-05-25,3383,33115,165563,5.09,5.09,4.75,4.75,0.0,26,2021,0.0,1.83,7.0,33.25,0.5992481013297,0,0,0.0
2021-05-26,3383,38513,182003,4.76,4.76,4.67,4.67,-0.08,21,2021,0.0,1.8,7.0,32.69,0.5891555017283577,0,0,-0.016842105263157908
2021-05-27,3383,30566,138859,4.51,4.55,4.51,4.55,-0.12,9,2021,0.0,1.76,7.0,31.85,0.5740166023263442,0,0,-0.025695931477516084
2021-05-28,3383,25562,114925,4.44,4.62,4.44,4.5,-0.05,25,2021,0.0,1.74,7.0,31.5,0.5677087275755053,0,0,-0.01098901098901095
2021-05-31,3383,59362,261672,4.37,4.46,4.37,4.46,-0.04,25,2021,0.0,1.72,7.0,31.22,0.5626624277748341,0,0,-0.008888888888888898
2021-06-01,3383,72369,325243,4.41,4.6,4.41,4.46,0.0,27,2021,0.0,1.72,7.0,31.22,0.5626624277748341,0,0,0.0
2021-06-02,3383,54060,244873,4.5,4.6,4.5,4.6,0.14,23,2021,0.0,1.78,7.0,32.2,0.581856556095851,0,0,0.03139013452914791
2021-06-03,3383,80234,368471,4.5,4.6,4.5,4.6,0.0,12,2021,0.0,1.78,7.0,32.2,0.581856556095851,0,0,0.0
2021-06-04,3383,38715,178837,4.65,4.65,4.6,4.6,0.0,21,2021,0.0,1.78,7.0,32.2,0.581856556095851,0,0,0.0
2021-06-07,3383,67170,311346,4.61,4.65,4.61,4.65,0.05,21,2021,0.0,1.8,7.0,32.550000000000004,0.5881810838795016,0,0,0.01086956521739146
2021-06-08,3383,51249,238941,4.65,4.7,4.49,4.7,0.05,28,2021,0.0,1.81,7.0,32.9,0.5945056116631521,0,0,0.010752688172042972
2021-06-09,3383,16712,77354,4.58,4.7,4.58,4.69,-0.01,14,2021,0.0,1.81,7.0,32.830000000000005,0.593240706106422,0,0,-0.0021276595744680396
2021-06-10,3383,57616,270435,4.69,4.7,4.69,4.7,0.01,24,2021,0.0,1.81,7.0,32.9,0.5945056116631521,0,0,0.0021321961620468627
2021-06-11,3383,36242,169271,4.7,4.7,4.56,4.6,-0.1,18,2021,0.0,1.78,7.0,32.2,0.581856556095851,0,0,-0.021276595744680965
2021-06-15,3383,56695,257089,4.5,4.7,4.5,4.69,0.09,14,2021,0.0,1.81,7.0,32.830000000000005,0.593240706106422,0,0,0.019565217391304512
2021-06-16,3383,70770,324612,4.56,4.7,4.56,4.7,0.01,20,2021,0.0,1.81,7.0,32.9,0.5945056116631521,0,0,0.0021321961620468627
2021-06-17,3383,285,1299,0.0,0.0,0.0,0.0,0.0,2,2021,0.0,1.81,7.0,0.0,0.0,0,0,-1.0
2021-06-18,3383,30205,137667,4.68,4.68,4.54,4.6,0.0,19,2021,0.0,1.78,7.0,32.2,0.581856556095851,0,0,inf
2021-06-21,3383,41520,184910,4.43,4.49,4.43,4.49,-0.11,33,2021,0.0,1.73,7.0,31.43,0.5679425949718198,0,0,-0.02391304347826075
2021-06-22,3383,66205,296670,4.45,4.54,4.45,4.5,0.01,33,2021,0.0,1.74,7.0,31.5,0.5692075005285498,0,0,0.0022271714922048524
2021-06-23,3383,141113,636105,4.47,4.55,4.47,4.55,0.05,41,2021,0.0,1.76,7.0,31.85,0.5755320283122004,0,0,0.011111111111111072
2021-06-24,3383,45203,198867,4.39,4.41,4.39,4.4,-0.15,29,2021,0.0,1.7,7.0,30.800000000000004,0.5565584449612488,0,0,-0.03296703296703285
2021-06-25,3383,63809,280111,4.35,4.42,4.35,4.42,0.02,31,2021,0.0,1.71,7.0,30.94,0.5590882560747089,0,0,0.004545454545454448
2021-06-28,3383,50509,225572,4.42,4.48,4.42,4.45,0.03,27,2021,0.0,1.72,7.0,31.15,0.5628829727448993,0,0,0.006787330316742138
2021-06-29,3383,62025,276259,4.46,4.47,4.36,4.46,0.01,19,2021,0.0,1.72,7.0,31.22,0.5641478783016294,0,0,0.002247191011235907
2021-06-30,3383,95295,431870,4.5,4.67,4.5,4.59,0.13,44,2021,0.0,1.77,7.0,32.129999999999995,0.5805916505391208,0,0,0.029147982062780246
2021-07-01,3383,32808,151838,4.65,4.65,4.59,4.6,0.01,20,2021,0.0,1.78,7.0,32.2,0.581856556095851,0,0,0.0021786492374727207
2021-07-02,3383,80875,371854,4.6,4.6,4.51,4.52,-0.08,19,2021,0.0,1.75,7.0,31.64,0.5666077494891756,0,0,-0.017391304347826105
2021-07-05,3383,135972,617747,4.53,4.55,4.53,4.55,0.03,48,2021,0.0,1.76,7.0,31.85,0.5703684203928647,0,0,0.006637168141592976
2021-07-06,3383,42543,194490,4.65,4.65,4.55,4.56,0.01,27,2021,0.0,1.76,7.0,31.92,0.5716219773607611,0,0,0.002197802197802151
2021-07-07,3383,188678,866366,4.63,4.63,4.58,4.63,0.07,46,2021,0.0,1.79,7.0,32.41,0.5803968761360359,0,0,0.01535087719298252
2021-07-08,3383,254031,1241924,4.64,5.09,4.64,5.09,0.46,103,2021,0.0,1.97,7.0,35.629999999999995,0.6380604966592706,0,0,0.09935205183585312
2021-07-09,3383,1103611,6109346,5.0,5.59,5.0,5.56,0.47,233,2021,0.0,2.15,7.0,38.92,0.6969776741504018,0,0,0.09233791748526518
2021-07-12,3383,362614,1904876,5.45,5.45,5.15,5.26,-0.3,93,2021,0.0,2.03,7.0,36.82,0.6593709651135096,0,0,-0.05395683453237407
2021-07-13,3383,187148,923869,5.26,5.26,4.74,5.1,-0.16,53,2021,0.0,1.97,7.0,35.7,0.6393140536271671,0,0,-0.03041825095057037
2021-07-14,3383,595850,3336621,5.29,5.61,5.29,5.61,0.51,156,2021,0.0,2.17,7.0,39.27,0.7032454589898839,0,0,0.10000000000000014
2021-07-15,3383,498414,3075191,6.17,6.17,6.17,6.17,0.56,240,2021,0.0,2.38,7.0,43.19,0.7734446491920826,0,0,0.09982174688057033
2021-07-16,3383,945570,6183807,6.6,6.6,6.37,6.37,0.2,338,2021,0.0,2.46,7.0,44.59,0.7985157885500107,0,0,0.032414910858995165
2021-07-19,3383,942331,6499527,6.9,6.9,6.88,6.9,0.53,232,2021,0.0,2.66,7.0,48.3,0.8649543078485201,0,0,0.08320251177394038
2021-07-20,3383,295276,1855734,6.58,6.58,6.21,6.21,-0.69,137,2021,0.0,2.4,7.0,43.47,0.7784588770636681,0,0,-0.10000000000000005
2021-07-21,3383,232936,1334101,6.21,6.21,5.67,5.68,-0.53,111,2021,0.0,2.19,7.0,39.76,0.7120203577651586,0,0,-0.08534621578099844
2021-07-22,3383,117481,685341,5.71,5.88,5.71,5.85,0.17,60,2021,0.0,2.26,7.0,40.95,0.7333308262193975,0,0,0.02992957746478872
2021-07-23,3383,215910,1295848,6.0,6.01,6.0,6.0,0.15,96,2021,0.0,2.32,7.0,42.0,0.7521341807378437,0,0,0.025641025641025703
2021-07-26,3383,118064,719403,6.0,6.14,6.0,6.1,0.1,65,2021,0.0,2.36,7.0,42.7,0.7646697504168077,0,0,0.016666666666666607
2021-07-27,3383,173302,1122553,6.65,6.65,6.2,6.2,0.1,96,2021,0.0,2.39,7.0,43.4,0.7772053200957717,0,0,0.016393442622950907
2021-07-28,3383,84546,502357,6.01,6.01,5.83,6.0,-0.2,43,2021,0.0,2.32,7.0,42.0,0.7521341807378437,0,0,-0.03225806451612906
2021-07-29,3383,51537,304685,5.99,5.99,5.88,5.9,-0.1,29,2021,0.0,2.28,7.0,41.3,0.7395986110588796,0,0,-0.016666666666666607
2021-07-30,3383,37047,221257,6.0,6.0,5.9,6.0,0.1,25,2021,0.0,2.32,7.0,42.0,0.7521341807378437,0,0,0.01694915254237282
2021-08-02,3383,37210,220425,5.99,5.99,5.9,5.91,-0.09,26,2021,0.0,2.28,7.0,41.370000000000005,0.7288827497749221,0,0,-0.014999999999999977
2021-08-03,3383,20110,118880,5.91,5.93,5.9,5.93,0.02,15,2021,0.0,2.29,7.0,41.51,0.7313493580651924,0,0,0.003384094754653058
2021-08-04,3383,39138,226399,5.79,5.81,5.77,5.81,-0.12,31,2021,0.0,2.24,7.0,40.67,0.7165497083235697,0,0,-0.020236087689713342
2021-08-05,3383,24068,138132,5.68,5.81,5.68,5.71,-0.1,19,2021,0.0,2.2,7.0,39.97,0.7042166668722174,0,0,-0.01721170395869185
2021-08-06,3383,105513,578272,5.71,5.71,5.31,5.4,-0.31,37,2021,0.0,2.08,7.0,37.8,0.6659842383730251,0,0,-0.05429071803852883
2021-08-09,3383,49479,263644,5.4,5.4,5.29,5.33,-0.07,31,2021,0.0,2.06,7.0,37.31,0.6573511093570785,0,0,-0.012962962962963015
2021-08-10,3383,23287,124094,5.33,5.33,5.33,5.33,0.0,16,2021,0.0,2.06,7.0,37.31,0.6573511093570785,0,0,0.0
2021-08-11,3383,11247,59186,5.33,5.33,5.23,5.25,-0.08,12,2021,0.0,2.03,7.0,36.75,0.6474846761959967,0,0,-0.015009380863039413
2021-08-12,3383,34957,182055,5.1,5.25,5.1,5.25,0.0,17,2021,0.0,3.32,7.0,36.75,0.6474846761959967,0,0,0.0
2021-08-13,3383,64082,346101,5.48,5.55,5.2,5.2,-0.05,30,2021,0.0,3.29,7.0,36.4,0.6413181554703206,0,0,-0.00952380952380949
2021-08-16,3383,37000,190620,5.2,5.2,5.13,5.13,-0.07,18,2021,0.0,3.25,7.0,35.91,0.6326850264543739,0,0,-0.013461538461538516
2021-08-17,3383,95836,466290,4.92,4.92,4.81,4.83,-0.3,38,2021,0.0,3.06,7.0,33.81,0.5956859021003169,0,0,-0.05847953216374266
2021-08-18,3383,303417,1328693,4.35,4.6,4.35,4.6,-0.23,100,2021,0.0,2.91,7.0,32.2,0.5673199067622067,0,0,-0.04761904761904771
2021-08-19,3383,75355,328825,4.58,4.58,4.3,4.3,-0.3,34,2021,0.0,2.72,7.0,30.1,0.5303207824081497,0,0,-0.0652173913043478
2021-08-20,3383,48764,210006,4.29,4.5,4.29,4.32,0.02,21,2021,0.0,2.73,7.0,30.24,0.5327873906984202,0,0,0.004651162790697782
2021-08-23,3383,126193,593515,4.48,4.75,4.48,4.75,0.43,57,2021,0.0,3.01,7.0,33.25,0.5858194689392351,0,0,0.09953703703703697
2021-08-24,3383,48439,222646,4.7,4.7,4.55,4.56,-0.19,27,2021,0.0,2.89,7.0,31.92,0.5623866901816656,0,0,-0.040000000000000084
2021-08-25,3383,20887,94709,4.56,4.56,4.52,4.52,-0.04,12,2021,0.0,2.86,7.0,31.64,0.5574534736011247,0,0,-0.008771929824561412
2021-08-26,3383,44934,201410,4.45,4.67,4.45,4.46,-0.06,23,2021,0.0,2.82,7.0,31.22,0.5500536487303134,0,0,-0.013274336283185756
2021-08-27,3383,21219,94892,4.33,4.54,4.33,4.54,0.08,12,2021,0.0,2.87,7.0,31.78,0.5599200818913952,0,0,0.01793721973094172
2021-08-30,3383,40825,182618,4.55,4.55,4.43,4.44,-0.1,16,2021,0.0,2.81,7.0,31.08,0.5475870404400429,0,0,-0.022026431718061595
2021-08-31,3383,21806,97816,4.44,4.59,4.44,4.49,0.05,19,2021,0.0,2.84,7.0,31.43,0.553753561165719,0,0,0.01126126126126122
