date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-12-09,3563,1001974,303143383,296.0,306.5,295.0,304.0,10.0,992,2020,22.42,5.71,4.47,1358.88,5.771828272308239,19.45,28.15,0.034013605442176874
2020-12-10,3563,606595,181141855,301.5,302.5,296.0,298.0,-6.0,569,2020,21.98,5.6,4.47,1332.06,5.657910609038997,19.45,28.15,-0.019736842105263157
2020-12-11,3563,628342,188605888,300.5,303.5,297.5,299.0,1.0,643,2020,22.05,5.62,4.47,1336.53,5.676896886250537,19.45,28.15,0.003355704697986577
2020-12-14,3563,461382,136342945,300.0,300.0,294.0,294.5,-4.5,478,2020,21.72,5.53,4.47,1316.415,5.591458638798606,19.45,28.15,-0.015050167224080268
2020-12-15,3563,733290,211937942,294.5,297.0,286.0,286.5,-8.0,724,2020,21.13,5.38,4.47,1280.655,5.4395684211062845,19.45,28.15,-0.027164685908319185
2020-12-16,3563,338337,97463055,289.5,292.5,286.0,288.0,1.5,393,2020,21.24,5.41,4.47,1287.36,5.468047836923594,19.45,28.15,0.005235602094240838
2020-12-17,3563,175062,50272330,288.0,289.0,286.0,288.0,0.0,183,2020,21.24,5.41,4.47,1287.36,5.468047836923594,19.45,28.15,0.0
2020-12-18,3563,155852,45096276,288.5,291.0,287.5,289.5,1.5,183,2020,21.35,5.44,4.47,1294.0649999999998,5.496527252740904,19.45,28.15,0.005208333333333333
2020-12-21,3563,198056,56820220,290.0,291.5,284.5,287.0,-2.5,204,2020,21.17,5.39,4.47,1282.89,5.449061559712055,19.45,28.15,-0.008635578583765112
2020-12-22,3563,332606,94772769,288.0,288.0,282.0,282.5,-4.5,372,2020,20.83,5.31,4.47,1262.775,5.363623312260123,19.45,28.15,-0.0156794425087108
2020-12-23,3563,216150,61146070,284.5,284.5,280.5,284.0,1.5,230,2020,20.94,5.34,4.47,1269.48,5.392102728077433,19.45,28.15,0.005309734513274336
2020-12-24,3563,208709,59911028,285.0,290.0,285.0,285.5,1.5,230,2020,21.05,5.36,4.47,1276.185,5.420582143894744,19.45,28.15,0.00528169014084507
2020-12-25,3563,109822,31546082,287.0,288.5,285.5,288.0,2.5,124,2020,21.24,5.41,4.47,1287.36,5.468047836923594,19.45,28.15,0.008756567425569177
2020-12-28,3563,466331,136774750,288.5,296.5,288.0,293.5,5.5,494,2020,21.64,5.51,4.47,1311.945,5.5724723615870655,19.45,28.15,0.019097222222222224
2020-12-29,3563,229992,67403727,294.5,295.5,291.5,291.5,-2.0,265,2020,21.5,5.48,4.47,1303.005,5.534499807163987,19.45,28.15,-0.0068143100511073255
2020-12-30,3563,154450,44979953,291.5,292.0,290.0,291.0,-0.5,171,2020,21.46,5.47,4.47,1300.77,5.525006668558215,19.45,28.15,-0.0017152658662092624
2020-12-31,3563,414836,122635319,295.5,297.5,294.0,294.5,3.5,411,2020,21.72,5.53,4.47,1316.415,5.591458638798606,19.45,28.15,0.012027491408934709
2021-01-04,3563,617284,184462897,299.0,302.0,296.0,297.0,2.5,611,2021,21.9,5.58,4.47,1327.59,5.536714163101585,20.23,29.7,0.008488964346349746
2021-01-05,3563,259277,76769647,297.5,297.5,294.5,297.5,0.5,293,2021,21.94,5.59,4.47,1329.8249999999998,5.546035230716233,20.23,29.7,0.0016835016835016834
2021-01-06,3563,503428,148741655,299.0,300.0,292.0,292.5,-5.0,510,2021,21.57,5.5,4.47,1307.475,5.452824554569742,20.23,29.7,-0.01680672268907563
2021-01-07,3563,304898,89354410,296.0,296.0,292.0,292.5,0.0,358,2021,21.57,5.5,4.47,1307.475,5.452824554569742,20.23,29.7,0.0
2021-01-08,3563,477022,138029478,293.0,294.0,288.0,288.5,-4.0,525,2021,21.28,5.42,4.47,1289.595,5.378256013652549,20.23,29.7,-0.013675213675213675
2021-01-11,3563,237560,68619542,287.5,290.5,287.5,289.0,0.5,248,2021,21.31,5.43,4.47,1291.83,5.387577081267198,20.23,29.7,0.0017331022530329288
2021-01-12,3563,479398,136350649,289.0,289.0,283.0,283.5,-5.5,528,2021,20.91,5.33,4.47,1267.245,5.285045337506057,20.23,29.7,-0.01903114186851211
2021-01-13,3563,305241,87109421,283.5,287.5,283.5,287.5,4.0,293,2021,21.2,5.4,4.47,1285.125,5.359613878423251,20.23,29.7,0.014109347442680775
2021-01-14,3563,223436,64029718,288.0,288.0,285.0,287.0,-0.5,230,2021,21.17,5.39,4.47,1282.89,5.350292810808602,20.23,29.7,-0.0017391304347826088
2021-01-15,3563,344612,97827104,287.0,288.0,282.0,283.0,-4.0,366,2021,20.87,5.32,4.47,1265.01,5.275724269891408,20.23,29.7,-0.013937282229965157
2021-01-18,3563,626274,173375797,280.0,281.5,274.5,276.5,-6.5,609,2021,20.39,5.2,4.47,1235.955,5.15455039090097,20.23,29.7,-0.022968197879858657
2021-01-19,3563,462602,131615369,278.0,289.0,278.0,284.5,8.0,460,2021,20.98,5.35,4.47,1271.715,5.303687472735356,20.23,29.7,0.028933092224231464
2021-01-20,3563,514329,142216674,284.0,284.0,275.0,275.5,-9.0,535,2021,20.32,5.18,4.47,1231.485,5.135908255671671,20.23,29.7,-0.03163444639718805
2021-01-21,3563,862094,234366506,276.5,279.0,269.0,270.5,-5.0,881,2021,19.95,5.08,4.47,1209.135,5.04269757952518,20.23,29.7,-0.018148820326678767
2021-01-22,3563,657737,176653661,270.5,273.0,265.5,270.0,-0.5,703,2021,19.91,5.07,4.47,1206.9,5.033376511910531,20.23,29.7,-0.0018484288354898336
2021-01-25,3563,412149,109543418,270.0,270.0,263.5,267.0,-3.0,471,2021,19.69,5.02,4.47,1193.49,4.977450106222636,20.23,29.7,-0.011111111111111112
2021-01-26,3563,452383,122700479,267.0,275.0,267.0,271.0,4.0,449,2021,19.99,5.09,4.47,1211.37,5.052018647139828,20.23,29.7,0.0149812734082397
2021-01-27,3563,302922,81755663,275.0,275.5,267.0,269.0,-2.0,343,2021,19.84,5.05,4.47,1202.4299999999998,5.014734376681232,20.23,29.7,-0.007380073800738007
2021-01-28,3563,434185,114620540,265.0,267.0,262.5,263.5,-5.5,462,2021,19.43,4.95,4.47,1177.845,4.912202632920092,20.23,29.7,-0.020446096654275093
2021-01-29,3563,301205,79238224,268.0,268.0,260.5,261.0,-2.5,349,2021,19.25,4.9,4.47,1166.6699999999998,4.865597294846846,20.23,29.7,-0.009487666034155597
2021-02-01,3563,271419,71215405,261.5,265.0,258.5,265.0,4.0,312,2021,19.54,4.98,4.47,1184.55,4.94016583576404,20.23,29.7,0.01532567049808429
2021-02-02,3563,275552,73227343,266.5,268.5,264.0,264.0,-1.0,316,2021,19.47,4.96,4.47,1180.08,4.931455328431465,20.23,29.7,-0.0037735849056603774
2021-02-03,3563,449371,118567976,266.0,267.0,261.5,262.5,-1.5,449,2021,19.36,4.93,4.47,1173.375,4.903435695883559,20.23,29.7,-0.005681818181818182
2021-02-04,3563,949725,260755187,271.0,280.0,270.5,273.5,11.0,985,2021,18.53,4.86,4.47,1222.5449999999998,5.108913001234869,20.23,29.7,0.0419047619047619
2021-02-05,3563,463722,127393680,276.0,277.0,272.0,277.0,3.5,547,2021,18.77,4.92,4.47,1238.1899999999998,5.17429214384665,20.23,29.7,0.012797074954296161
2021-02-17,3563,512247,142262476,282.0,282.0,275.5,277.0,0.0,557,2021,18.77,4.92,4.47,1238.1899999999998,5.17429214384665,20.23,29.7,0.0
2021-02-18,3563,794249,224441479,279.0,286.0,277.0,285.0,8.0,724,2021,19.31,5.06,4.47,1273.9499999999998,5.323730184102149,20.23,29.7,0.02888086642599278
2021-02-19,3563,777568,225053808,285.0,293.0,282.5,290.5,5.5,864,2021,19.68,5.16,4.47,1298.535,5.426468836777805,20.23,29.7,0.01929824561403509
2021-02-22,3563,485865,141553712,293.0,294.0,288.0,290.0,-0.5,514,2021,19.65,5.15,4.47,1296.3,5.417128959261836,20.23,29.7,-0.0017211703958691911
2021-02-23,3563,389677,112468076,289.0,292.0,286.5,288.0,-2.0,392,2021,19.51,5.11,4.47,1287.36,5.379769449197961,20.23,29.7,-0.006896551724137931
2021-02-24,3563,295410,85237755,287.5,291.0,287.0,288.0,0.0,310,2021,19.51,5.11,4.47,1287.36,5.379769449197961,20.23,29.7,0.0
2021-02-25,3563,320526,93135406,291.0,292.0,289.0,291.5,3.5,392,2021,19.75,5.18,4.47,1303.005,5.445148591809743,20.23,29.7,0.012152777777777778
2021-02-26,3563,900861,263140123,288.0,297.0,287.0,289.5,-2.0,878,2021,19.61,5.14,4.47,1294.0649999999998,5.407789081745867,20.23,29.7,-0.00686106346483705
2021-03-02,3563,455095,131900896,293.0,294.0,288.0,288.0,-1.5,467,2021,19.51,5.11,4.47,1287.36,5.429438305173098,20.23,29.7,-0.0051813471502590676
2021-03-03,3563,395983,112523035,288.0,289.0,281.0,283.5,-4.5,456,2021,19.21,5.03,4.47,1267.245,5.344603331654768,20.23,29.7,-0.015625
2021-03-04,3563,230061,64849358,281.5,284.5,280.0,283.0,-0.5,261,2021,19.17,5.03,4.47,1265.01,5.335177223486066,20.23,29.7,-0.001763668430335097
2021-03-05,3563,242049,67786099,282.0,282.0,279.0,279.0,-4.0,268,2021,18.9,4.95,4.47,1247.13,5.25976835813644,20.23,29.7,-0.014134275618374558
2021-03-08,3563,201217,56115015,282.0,282.0,276.0,276.0,-3.0,266,2021,18.7,4.9,4.47,1233.72,5.203211709124219,20.23,29.7,-0.010752688172043012
2021-03-09,3563,213635,58519064,276.0,278.0,272.5,273.5,-2.5,273,2021,18.53,4.86,4.47,1222.5449999999998,5.156081168280703,20.23,29.7,-0.009057971014492754
2021-03-10,3563,204112,55788082,274.0,275.5,272.0,272.0,-1.5,219,2021,18.43,4.83,4.47,1215.84,5.127802843774593,20.23,29.7,-0.005484460694698354
2021-03-11,3563,206546,56943549,273.5,277.5,273.5,277.5,5.5,234,2021,18.8,4.93,4.47,1240.425,5.23149003363033,20.23,29.7,0.02022058823529412
2021-03-12,3563,189298,52287632,278.5,278.5,275.5,276.0,-1.5,206,2021,18.7,4.9,4.47,1233.72,5.203211709124219,20.23,29.7,-0.005405405405405406
2021-03-15,3563,134028,37497624,276.5,282.5,276.5,281.5,5.5,194,2021,19.07,5.0,4.47,1258.3049999999998,5.306898898979955,20.23,29.7,0.019927536231884056
2021-03-16,3563,119158,33403867,282.5,282.5,279.0,280.0,-1.5,154,2021,18.97,4.97,4.47,1251.6,5.278620574473846,20.23,29.7,-0.0053285968028419185
2021-03-17,3563,260984,73097142,281.0,283.5,276.5,277.5,-2.5,257,2021,18.8,4.93,4.47,1240.425,5.23149003363033,20.23,29.7,-0.008928571428571428
2021-03-18,3563,146000,40950683,281.0,281.5,279.5,279.5,2.0,170,2021,18.94,4.96,4.47,1249.365,5.269194466305143,20.23,29.7,0.007207207207207207
2021-03-19,3563,138744,38582477,278.0,279.5,277.5,278.0,-1.5,176,2021,18.83,4.94,4.47,1242.66,5.240916141799032,20.23,29.7,-0.005366726296958855
2021-03-22,3563,151761,42207239,278.5,279.5,276.0,279.0,1.0,255,2021,18.9,4.95,4.47,1247.13,5.25976835813644,20.23,29.7,0.0035971223021582736
2021-03-23,3563,777386,224058625,281.5,291.5,281.0,288.0,9.0,822,2021,19.51,5.11,4.47,1287.36,5.429438305173098,20.23,29.7,0.03225806451612903
2021-03-24,3563,323203,92696435,289.0,290.5,284.5,286.0,-2.0,384,2021,19.38,5.08,4.47,1278.4199999999998,5.391733872498285,20.23,29.7,-0.006944444444444444
2021-03-25,3563,135382,38674181,287.0,287.5,284.5,286.0,0.0,229,2021,19.38,5.08,4.47,1278.4199999999998,5.391733872498285,20.23,29.7,0.0
2021-03-26,3563,176307,50664048,287.0,288.0,286.5,288.0,2.0,239,2021,19.51,5.11,4.47,1287.36,5.429438305173098,20.23,29.7,0.006993006993006993
2021-03-29,3563,345739,100243373,290.0,291.5,288.0,289.0,1.0,528,2021,19.58,5.13,4.47,1291.83,5.448290521510505,20.23,29.7,0.003472222222222222
2021-03-30,3563,213422,61457946,291.5,291.5,286.0,287.5,-1.5,296,2021,19.48,5.11,4.47,1285.125,5.420012197004396,20.23,29.7,-0.005190311418685121
2021-03-31,3563,202526,57836719,287.5,287.5,284.5,284.5,-3.0,259,2021,19.28,5.05,4.47,1271.715,5.363455547992175,20.23,29.7,-0.010434782608695653
2021-04-01,3563,94517,26894514,286.0,286.0,283.5,285.0,0.5,196,2021,19.31,5.06,4.47,1273.9499999999998,5.372881656160878,20.23,29.7,0.0017574692442882249
2021-04-06,3563,443366,128436392,287.5,291.0,287.0,290.0,5.0,478,2021,19.65,5.15,4.47,1296.3,5.400226207114901,20.23,29.7,0.017543859649122806
2021-04-07,3563,272063,78101093,290.0,291.0,285.0,286.5,-3.5,292,2021,19.41,5.09,4.47,1280.655,5.3350510632359285,20.23,29.7,-0.01206896551724138
2021-04-08,3563,1656423,494182495,299.0,301.5,295.5,297.0,10.5,1590,2021,20.12,5.27,4.47,1327.59,5.530576494872847,20.23,29.7,0.03664921465968586
2021-04-09,3563,723253,215873364,299.5,301.5,295.0,297.5,0.5,772,2021,20.16,5.28,4.47,1329.8249999999998,5.5398872297127,20.23,29.7,0.0016835016835016834
2021-04-12,3563,536286,158561435,300.5,300.5,292.0,293.0,-4.5,577,2021,19.85,5.2,4.47,1309.71,5.456090616154021,20.23,29.7,-0.015126050420168067
2021-04-13,3563,426960,124042254,293.0,295.0,286.0,286.0,-7.0,462,2021,19.38,5.08,4.47,1278.4199999999998,5.3257403283960745,20.23,29.7,-0.023890784982935155
2021-04-14,3563,611064,172264044,289.0,289.0,276.5,280.5,-5.5,652,2021,19.0,4.98,4.47,1253.835,5.223322245157689,20.23,29.7,-0.019230769230769232
2021-04-15,3563,228151,63951063,282.0,282.0,278.0,281.0,0.5,237,2021,19.04,4.99,4.47,1256.07,5.232632979997542,20.23,29.7,0.0017825311942959
2021-04-16,3563,166293,47091970,281.0,285.0,281.0,284.0,3.0,186,2021,19.24,5.04,4.47,1269.48,5.288497389036662,20.23,29.7,0.010676156583629894
2021-04-19,3563,199070,56520083,288.0,288.0,282.0,282.5,-1.5,228,2021,19.14,5.02,4.47,1262.775,5.260565184517102,20.23,29.7,-0.00528169014084507
2021-04-20,3563,162030,46033150,283.0,287.0,282.5,283.5,1.0,178,2021,19.21,5.03,4.47,1267.245,5.279186654196808,20.23,29.7,0.0035398230088495575
2021-04-21,3563,187246,53089473,284.5,285.5,281.0,283.5,0.0,199,2021,19.21,5.03,4.47,1267.245,5.279186654196808,20.23,29.7,0.0
2021-04-22,3563,477423,133166146,284.0,286.0,275.0,275.5,-8.0,510,2021,18.67,4.89,4.47,1231.485,5.130214896759155,20.23,29.7,-0.02821869488536155
2021-04-23,3563,167996,46548342,278.0,278.5,276.0,277.5,2.0,205,2021,18.8,4.93,4.47,1240.425,5.167457836118569,20.23,29.7,0.007259528130671506
2021-04-26,3563,163792,45382014,277.5,279.5,275.5,276.0,-1.5,182,2021,18.7,4.9,4.47,1233.72,5.139525631599009,20.23,29.7,-0.005405405405405406
2021-04-27,3563,145068,40255611,277.0,278.5,276.0,277.5,1.5,188,2021,18.8,4.93,4.47,1240.425,5.167457836118569,20.23,29.7,0.005434782608695652
2021-04-28,3563,231490,64895094,278.0,283.0,278.0,279.0,1.5,264,2021,18.9,4.95,4.47,1247.13,5.19539004063813,20.23,29.7,0.005405405405405406
2021-04-29,3563,269717,76104911,280.5,284.0,280.0,281.5,2.5,289,2021,19.07,5.0,4.47,1258.3049999999998,5.241943714837395,20.23,29.7,0.008960573476702509
2021-05-03,3563,276128,76673728,281.5,282.5,275.0,275.0,-6.5,313,2021,18.63,4.88,4.47,1229.25,5.174628178181486,20.23,29.7,-0.023090586145648313
2021-05-04,3563,447410,120210453,275.5,275.5,261.0,269.0,-6.0,496,2021,18.53,5.16,4.47,1202.4299999999998,5.061727199748435,20.23,29.7,-0.02181818181818182
2021-05-05,3563,488329,128536817,265.0,267.5,258.5,259.0,-10.0,542,2021,17.84,4.97,4.47,1157.73,4.873558902360018,20.23,29.7,-0.03717472118959108
2021-05-06,3563,297249,77170820,263.0,263.0,258.0,258.0,-1.0,324,2021,17.77,4.95,4.47,1153.26,4.854742072621176,20.23,29.7,-0.003861003861003861
2021-05-07,3563,134289,35345039,265.0,265.0,260.0,265.0,7.0,142,2021,18.25,5.09,4.47,1184.55,4.986459880793069,20.23,29.7,0.027131782945736434
2021-05-10,3563,157310,41214255,265.0,265.0,260.0,260.0,-5.0,188,2021,17.91,4.99,4.47,1162.2,4.892375732098859,20.23,29.7,-0.018867924528301886
2021-05-11,3563,610249,152168432,253.5,257.0,240.5,244.0,-16.0,690,2021,16.8,4.68,4.47,1090.6799999999998,4.59130645627739,20.23,29.7,-0.06153846153846154
2021-05-12,3563,878373,200439498,243.0,244.0,220.0,225.5,-18.5,911,2021,15.53,4.33,4.47,1007.985,4.243195106108819,20.23,29.7,-0.07581967213114754
2021-05-13,3563,353570,80346888,217.0,238.5,217.0,232.5,7.0,371,2021,16.01,4.46,4.47,1039.275,4.374912914280711,20.23,29.7,0.031042128603104215
2021-05-14,3563,324541,74370074,235.0,236.0,224.5,226.5,-6.0,382,2021,15.6,4.35,4.47,1012.455,4.26201193584766,20.23,29.7,-0.025806451612903226
2021-05-17,3563,461629,97993435,210.0,220.0,206.0,210.5,-16.0,500,2021,14.5,4.04,4.47,940.935,3.960942660026192,20.23,29.7,-0.0706401766004415
2021-05-18,3563,251736,56075669,213.5,227.5,213.5,226.5,16.0,286,2021,15.6,4.35,4.47,1012.455,4.26201193584766,20.23,29.7,0.07600950118764846
2021-05-19,3563,154641,35233798,222.5,232.0,222.5,227.0,0.5,181,2021,15.63,4.36,4.47,1014.69,4.271420350717081,20.23,29.7,0.002207505518763797
2021-05-20,3563,133342,29773233,226.0,227.5,221.0,221.0,-6.0,173,2021,15.22,4.24,4.47,987.87,4.15851937228403,20.23,29.7,-0.02643171806167401
2021-05-21,3563,245533,56438444,226.5,234.5,225.5,231.0,10.0,284,2021,15.91,4.43,4.47,1032.57,4.346687669672448,20.23,29.7,0.04524886877828054
2021-05-24,3563,101501,23448412,227.0,233.0,227.0,232.0,1.0,130,2021,15.98,4.45,4.47,1037.04,4.36550449941129,20.23,29.7,0.004329004329004329
2021-05-25,3563,182953,43048513,233.5,237.5,233.5,233.5,1.5,231,2021,16.08,4.48,4.47,1043.745,4.393729744019552,20.23,29.7,0.00646551724137931
2021-05-26,3563,247154,58926896,235.5,243.0,234.5,239.0,5.5,265,2021,16.46,4.59,4.47,1068.33,4.497222307583183,20.23,29.7,0.023554603854389723
2021-05-27,3563,140500,32914542,238.0,238.0,232.5,234.0,-5.0,168,2021,16.12,4.49,4.47,1045.98,4.403138158888973,20.23,29.7,-0.02092050209205021
2021-05-28,3563,154134,36237109,236.5,237.0,234.0,235.0,1.0,188,2021,16.18,4.51,4.47,1050.45,4.421954988627816,20.23,29.7,0.004273504273504274
2021-05-31,3563,275693,66069869,236.5,243.0,236.5,240.5,5.5,263,2021,16.56,4.62,4.47,1075.035,4.525447552191445,20.23,29.7,0.023404255319148935
2021-06-01,3563,137112,33367673,244.5,244.5,242.0,243.5,3.0,150,2021,16.77,4.67,4.47,1088.445,4.58189804140797,20.23,29.7,0.012474012474012475
2021-06-02,3563,211721,50909598,245.0,245.5,237.0,238.0,-5.5,233,2021,16.39,4.57,4.47,1063.86,4.451028891983077,20.23,29.7,-0.022587268993839837
2021-06-03,3563,83394,19878493,240.0,241.0,235.0,239.5,1.5,105,2021,16.49,4.6,4.47,1070.5649999999998,4.47908159508381,20.23,29.7,0.0063025210084033615
2021-06-04,3563,124931,30173141,241.0,242.5,240.5,241.0,1.5,154,2021,16.6,4.62,4.47,1077.27,4.507134298184544,20.23,29.7,0.006263048016701462
2021-06-07,3563,104594,24884891,241.5,242.0,233.0,242.0,1.0,126,2021,16.67,4.64,4.47,1081.74,4.5258361002517,20.23,29.7,0.004149377593360996
2021-06-08,3563,99038,23944769,241.0,244.5,240.0,240.5,-1.5,100,2021,16.56,4.62,4.47,1075.035,4.497783397150966,20.23,29.7,-0.006198347107438017
2021-06-09,3563,100869,24216649,243.5,243.5,239.0,239.5,-1.0,100,2021,16.49,4.6,4.47,1070.5649999999998,4.47908159508381,20.23,29.7,-0.004158004158004158
2021-06-10,3563,202706,49769605,242.5,249.5,241.5,245.5,6.0,228,2021,16.91,4.71,4.47,1097.385,4.591292407486746,20.23,29.7,0.025052192066805846
2021-06-11,3563,162035,40471896,248.0,251.5,247.5,249.0,3.5,208,2021,17.15,4.78,4.47,1113.03,4.656748714721791,20.23,29.7,0.014256619144602852
2021-06-15,3563,157712,39855708,253.0,254.0,251.0,254.0,5.0,297,2021,17.49,4.87,4.47,1135.38,4.750257725057571,20.23,29.7,0.020080321285140562
2021-06-16,3563,113723,28844476,254.0,255.0,252.0,252.5,-1.5,134,2021,17.39,4.85,4.47,1128.675,4.722205021956836,20.23,29.7,-0.005905511811023622
2021-06-17,3563,285115,74124804,252.0,264.0,252.0,262.0,9.5,315,2021,18.04,5.03,4.47,1171.14,4.899872141594817,20.23,29.7,0.03762376237623762
2021-06-18,3563,265665,69990080,262.5,266.5,260.0,260.0,-2.0,266,2021,17.91,4.99,4.47,1162.2,4.862468537460504,20.23,29.7,-0.007633587786259542
2021-06-21,3563,225444,57332452,257.5,261.5,251.5,251.5,-8.5,244,2021,17.32,4.83,4.47,1124.205,4.70350321988968,20.23,29.7,-0.032692307692307694
2021-06-22,3563,103975,26347013,256.5,256.5,252.0,252.0,0.5,120,2021,17.36,4.84,4.47,1126.4399999999998,4.712854120923257,20.23,29.7,0.0019880715705765406
2021-06-23,3563,160533,40956041,252.5,257.0,252.0,257.0,5.0,130,2021,17.7,4.93,4.47,1148.79,4.806363131259037,20.23,29.7,0.01984126984126984
2021-06-24,3563,192653,50146179,257.0,264.5,256.0,264.0,7.0,193,2021,18.18,5.07,4.47,1180.08,4.937275745729128,20.23,29.7,0.027237354085603113
2021-06-25,3563,177153,46278542,267.0,267.0,258.5,259.0,-5.0,224,2021,17.84,4.97,4.47,1157.73,4.8437667353933485,20.23,29.7,-0.01893939393939394
2021-06-28,3563,109621,28151552,259.0,259.0,255.0,256.5,-2.5,133,2021,17.67,4.92,4.47,1146.5549999999998,4.797012230225459,20.23,29.7,-0.009652509652509652
2021-06-29,3563,181188,47288613,259.0,264.5,258.5,260.5,4.0,184,2021,17.94,5.0,4.47,1164.435,4.871819438494082,20.23,29.7,0.015594541910331383
2021-06-30,3563,116420,30237827,262.0,262.0,258.0,259.0,-1.5,139,2021,17.84,4.97,4.47,1157.73,4.8437667353933485,20.23,29.7,-0.005758157389635317
2021-07-01,3563,143734,36990430,261.0,261.0,255.0,255.0,-4.0,172,2021,17.56,4.89,4.47,1139.85,4.768959527124726,20.23,29.7,-0.015444015444015444
2021-07-02,3563,125481,32466123,256.0,262.0,255.0,260.0,5.0,146,2021,17.91,4.99,4.47,1162.2,4.766267522861434,20.23,29.7,0.0196078431372549
2021-07-05,3563,202211,53212381,263.0,265.0,260.0,263.5,3.5,202,2021,18.15,5.06,4.47,1177.845,4.830428816438414,20.23,29.7,0.013461538461538462
2021-07-06,3563,294121,77343094,265.0,267.5,259.5,261.0,-2.5,288,2021,17.98,5.01,4.47,1166.6699999999998,4.784599321026285,20.23,29.7,-0.009487666034155597
2021-07-07,3563,308824,81107586,261.0,266.0,261.0,261.5,0.5,283,2021,18.01,5.02,4.47,1168.905,4.793765220108711,20.23,29.7,0.0019157088122605363
2021-07-08,3563,389660,103063790,265.0,267.5,261.0,262.0,0.5,321,2021,18.04,5.03,4.47,1171.14,4.802931119191138,20.23,29.7,0.0019120458891013384
2021-07-09,3563,214074,56476208,263.5,266.0,261.5,266.0,4.0,225,2021,18.32,5.1,4.47,1189.02,4.876258311850544,20.23,29.7,0.015267175572519083
2021-07-12,3563,459062,123580110,269.0,273.5,266.0,267.0,1.0,432,2021,18.39,5.12,4.47,1193.49,4.894590110015395,20.23,29.7,0.0037593984962406013
2021-07-13,3563,268794,71201735,268.5,269.5,262.0,262.5,-4.5,266,2021,18.08,5.04,4.47,1173.375,4.812097018273563,20.23,29.7,-0.016853932584269662
2021-07-14,3563,185282,49063126,265.5,267.5,262.5,266.5,4.0,180,2021,18.35,5.11,4.47,1191.255,4.88542421093297,20.23,29.7,0.015238095238095238
2021-07-15,3563,109120,28885551,268.0,268.0,263.5,264.0,-2.5,141,2021,18.18,5.07,4.47,1180.08,4.839594715520841,20.23,29.7,-0.009380863039399626
2021-07-16,3563,128006,33845372,263.0,265.5,263.0,265.0,1.0,127,2021,18.25,5.09,4.47,1184.55,4.857926513685692,20.23,29.7,0.003787878787878788
2021-07-19,3563,245094,64421103,263.5,265.0,261.5,262.5,-2.5,226,2021,18.08,5.04,4.47,1173.375,4.812097018273563,20.23,29.7,-0.009433962264150943
2021-07-20,3563,213831,54369464,255.0,257.0,252.0,253.0,0.0,229,2021,17.42,4.86,4.47,1130.91,4.6379449357074725,20.23,29.7,-0.03619047619047619
2021-07-21,3563,156794,39719247,255.0,257.5,252.0,254.0,1.0,162,2021,17.49,4.87,4.47,1135.38,4.656276733872325,20.23,29.7,0.003952569169960474
2021-07-22,3563,97179,24886806,256.5,258.0,254.0,256.5,2.5,101,2021,17.67,4.92,4.47,1146.5549999999998,4.702106229284452,20.23,29.7,0.00984251968503937
2021-07-23,3563,200818,50842056,256.5,256.5,251.0,252.5,-4.0,181,2021,17.39,4.85,4.47,1128.675,4.628779036625046,20.23,29.7,-0.015594541910331383
2021-07-26,3563,109474,27888649,252.0,256.5,252.0,256.0,3.5,128,2021,17.63,4.91,4.47,1144.32,4.692940330202027,20.23,29.7,0.013861386138613862
2021-07-27,3563,108750,27922441,256.5,258.5,255.5,255.5,-0.5,117,2021,17.6,4.9,4.47,1142.085,4.683774431119601,20.23,29.7,-0.001953125
2021-07-28,3563,169413,42201265,256.0,256.0,246.0,249.0,-6.5,206,2021,17.15,4.78,4.47,1113.03,4.564617743048065,20.23,29.7,-0.025440313111545987
2021-07-29,3563,109847,27280401,249.5,251.0,246.0,250.0,1.0,121,2021,17.22,4.8,4.47,1117.5,4.582949541212917,20.23,29.7,0.004016064257028112
2021-07-30,3563,493906,127862898,250.0,263.0,250.0,260.0,10.0,529,2021,17.91,4.99,4.47,1162.2,4.766267522861434,20.23,29.7,0.04
2021-08-02,3563,1385906,381552557,262.5,285.5,262.5,276.5,16.5,1476,2021,19.04,5.31,4.47,1235.955,4.902604782117693,20.23,29.7,0.06346153846153846
2021-08-03,3563,837874,233357164,273.5,284.0,271.0,278.5,2.0,871,2021,19.7,4.94,4.47,1244.895,4.938066661192686,20.23,29.7,0.007233273056057866
2021-08-04,3563,1342104,383497537,287.5,290.0,280.5,281.5,3.0,1459,2021,19.91,5.0,4.47,1258.3049999999998,4.991259479805173,20.23,29.7,0.010771992818671455
2021-08-05,3563,1519667,437956510,286.5,292.0,282.5,286.0,4.5,1527,2021,20.23,5.08,4.47,1278.4199999999998,5.0710487077239055,20.23,29.7,0.015985790408525755
2021-08-06,3563,1268201,364459140,292.5,293.0,284.0,286.0,0.0,1184,2021,20.23,5.08,4.47,1278.4199999999998,5.0710487077239055,20.23,29.7,0.0
2021-08-09,3563,709242,204235253,286.0,291.5,283.0,286.0,0.0,768,2021,20.23,5.08,4.47,1278.4199999999998,5.0710487077239055,20.23,29.7,0.0
2021-08-10,3563,789645,221212968,287.0,287.5,273.0,277.0,-9.0,875,2021,19.59,4.92,4.47,1238.1899999999998,4.91147025188644,20.23,29.7,-0.03146853146853147
