date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-07-13,2475,11394333,10254888,0.9,0.9,0.9,0.9,-0.1,373,2016,0.0,7.5,648.0,583.2,0.1022835862940415,0,0,-0.09999999999999998
2016-07-14,2475,5987415,5471373,0.84,0.95,0.84,0.9,0.0,364,2016,0.0,7.5,648.0,583.2,0.1022835862940415,0,0,0.0
2016-07-15,2475,3299332,3060181,0.97,0.97,0.9,0.91,0.01,273,2016,0.0,7.58,648.0,589.6800000000001,0.1034200705861975,0,0,0.01111111111111112
2016-07-18,2475,4098966,3744342,0.94,0.94,0.91,0.91,0.0,238,2016,0.0,7.58,648.0,589.6800000000001,0.1034200705861975,0,0,0.0
2016-07-19,2475,3937554,3575401,0.93,0.93,0.9,0.9,-0.01,245,2016,0.0,7.5,648.0,583.2,0.1022835862940415,0,0,-0.010989010989010999
2016-07-20,2475,2283663,2057298,0.92,0.92,0.89,0.89,-0.01,165,2016,0.0,7.42,648.0,576.72,0.1011471020018855,0,0,-0.01111111111111112
2016-07-21,2475,7989424,7699686,0.9,0.97,0.9,0.97,0.08,458,2016,0.0,8.08,648.0,628.56,0.1102389763391336,0,0,0.08988764044943816
2016-07-22,2475,4967725,4821255,0.96,1.0,0.96,1.0,0.03,324,2016,0.0,8.33,648.0,648.0,0.1136484292156017,0,0,0.03092783505154642
2016-07-25,2475,6355181,6419168,1.02,1.02,1.0,1.0,0.0,303,2016,0.0,8.33,648.0,648.0,0.1136484292156017,0,0,0.0
2016-07-26,2475,2161143,2190223,1.02,1.02,1.0,1.01,0.01,205,2016,0.0,8.42,648.0,654.48,0.1147849135077577,0,0,0.010000000000000009
2016-07-27,2475,3316116,3374568,1.03,1.03,1.0,1.0,-0.01,272,2016,0.0,8.33,648.0,648.0,0.1136484292156017,0,0,-0.00990099009900991
2016-07-28,2475,5244089,5275744,1.03,1.03,1.0,1.0,0.0,298,2016,0.0,8.33,648.0,648.0,0.1136484292156017,0,0,0.0
2016-07-29,2475,3190483,3193187,1.01,1.01,1.0,1.0,0.0,206,2016,0.0,8.33,648.0,648.0,0.1136484292156017,0,0,0.0
2016-08-01,2475,2263952,2245749,1.01,1.01,0.98,0.98,-0.02,215,2016,0.0,8.17,648.0,635.04,0.1113754606312896,0,0,-0.020000000000000018
2016-08-02,2475,2530554,2486832,1.0,1.0,0.97,0.97,-0.01,178,2016,0.0,8.08,648.0,628.56,0.1102389763391336,0,0,-0.01020408163265307
2016-08-03,2475,4991180,4754632,0.95,0.96,0.95,0.95,-0.02,233,2016,0.0,7.92,648.0,615.6,0.1079660077548216,0,0,-0.020618556701030948
2016-08-04,2475,9603874,8439660,0.94,0.94,0.86,0.88,-0.07,300,2016,0.0,7.33,648.0,570.24,0.1000106177097295,0,0,-0.07368421052631574
2016-08-05,2475,4734617,4265273,0.88,0.91,0.88,0.91,0.03,260,2016,0.0,7.58,648.0,589.6800000000001,0.1034200705861975,0,0,0.03409090909090912
2016-08-08,2475,3198139,2955329,0.92,0.93,0.92,0.93,0.02,227,2016,0.0,7.75,648.0,602.64,0.1056930391705095,0,0,0.021978021978021997
2016-08-09,2475,2606838,2463478,0.95,0.95,0.93,0.95,0.02,197,2016,0.0,7.92,648.0,615.6,0.1079660077548216,0,0,0.02150537634408592
2016-08-10,2475,3954415,3774014,0.94,0.96,0.94,0.96,0.01,215,2016,0.0,8.0,648.0,622.0799999999999,0.1091024920469776,0,0,0.010526315789473694
2016-08-11,2475,7136400,6688917,0.95,0.95,0.93,0.94,-0.02,229,2016,0.0,7.83,648.0,609.12,0.1068295234626656,0,0,-0.020833333333333353
2016-08-12,2475,6066110,5670261,0.93,0.95,0.93,0.95,0.01,238,2016,0.0,10.56,648.0,615.6,0.1079660077548216,0,0,0.010638297872340436
2016-08-15,2475,2948209,2869493,1.0,1.0,0.94,0.94,-0.01,284,2016,0.0,10.44,648.0,609.12,0.1068295234626656,0,0,-0.010526315789473694
2016-08-16,2475,1453806,1331896,0.95,0.95,0.9,0.92,-0.02,149,2016,0.0,10.22,648.0,596.1600000000001,0.1045565548783535,0,0,-0.021276595744680753
2016-08-17,2475,1601243,1474617,0.92,0.93,0.91,0.93,0.01,157,2016,0.0,10.33,648.0,602.64,0.1056930391705095,0,0,0.010869565217391313
2016-08-18,2475,1491767,1363512,0.91,0.92,0.91,0.92,-0.01,162,2016,0.0,10.22,648.0,596.1600000000001,0.1045565548783535,0,0,-0.01075268817204302
2016-08-19,2475,2023506,1904902,0.92,0.95,0.92,0.95,0.03,211,2016,0.0,10.56,648.0,615.6,0.1079660077548216,0,0,0.03260869565217382
2016-08-22,2475,1853988,1737059,0.96,0.96,0.92,0.93,-0.02,201,2016,0.0,10.33,648.0,602.64,0.1056930391705095,0,0,-0.02105263157894727
2016-08-23,2475,2221204,2099206,0.93,0.95,0.93,0.94,0.01,206,2016,0.0,10.44,648.0,609.12,0.1068295234626656,0,0,0.0107526881720429
2016-08-24,2475,1265525,1152028,0.9,0.94,0.9,0.92,-0.02,150,2016,0.0,10.22,648.0,596.1600000000001,0.1045565548783535,0,0,-0.021276595744680753
2016-08-25,2475,2485539,2311518,0.92,0.94,0.92,0.93,0.01,227,2016,0.0,10.33,648.0,602.64,0.1056930391705095,0,0,0.010869565217391313
2016-08-26,2475,20331520,20637307,0.95,1.02,0.95,1.02,0.09,705,2016,0.0,11.33,648.0,660.96,0.1159213977999137,0,0,0.09677419354838705
2016-08-29,2475,10296501,11532029,1.12,1.12,1.12,1.12,0.1,528,2016,0.0,12.44,648.0,725.7600000000001,0.1272862407214739,0,0,0.09803921568627459
2016-08-30,2475,15701495,18608877,1.23,1.23,1.06,1.1,-0.02,889,2016,0.0,12.22,648.0,712.8000000000001,0.1250132721371618,0,0,-0.01785714285714287
2016-08-31,2475,9793622,10448111,1.04,1.1,1.04,1.1,0.0,450,2016,0.0,12.22,648.0,712.8000000000001,0.1250132721371618,0,0,0.0
2016-09-01,2475,6397397,7464742,1.21,1.21,1.12,1.15,0.05,420,2016,0.0,12.78,648.0,745.1999999999999,0.1306956935979419,0,0,0.04545454545454529
2016-09-02,2475,3042963,3410023,1.12,1.13,1.12,1.12,-0.03,257,2016,0.0,12.44,648.0,725.7600000000001,0.1272862407214739,0,0,-0.026086956521738962
2016-09-05,2475,10528640,12755889,1.21,1.23,1.18,1.23,0.11,548,2016,0.0,13.67,648.0,797.04,0.1397875679351901,0,0,0.09821428571428559
2016-09-06,2475,13294289,17383755,1.28,1.33,1.28,1.3,0.07,751,2016,0.0,14.44,648.0,842.4,0.1477429579802822,0,0,0.05691056910569111
2016-09-07,2475,12867027,16544915,1.3,1.32,1.2,1.21,-0.09,573,2016,0.0,13.44,648.0,784.0799999999999,0.137514599350878,0,0,-0.06923076923076929
2016-09-08,2475,13053990,17210636,1.26,1.33,1.26,1.33,0.12,673,2016,0.0,14.78,648.0,861.84,0.1511524108567502,0,0,0.09917355371900835
2016-09-09,2475,9114544,12367648,1.38,1.38,1.32,1.32,-0.01,487,2016,0.0,14.67,648.0,855.36,0.1500159265645942,0,0,-0.0075187969924812095
2016-09-10,2475,6866331,8893930,1.21,1.33,1.21,1.32,0.0,332,2016,0.0,14.67,648.0,855.36,0.1500159265645942,0,0,0.0
2016-09-12,2475,5903802,7807567,1.35,1.35,1.3,1.3,-0.02,293,2016,0.0,14.44,648.0,842.4,0.1477429579802822,0,0,-0.015151515151515164
2016-09-13,2475,4676682,6160432,1.31,1.33,1.31,1.32,0.02,258,2016,0.0,14.67,648.0,855.36,0.1500159265645942,0,0,0.015384615384615398
2016-09-14,2475,3780805,4841470,1.3,1.3,1.26,1.26,-0.06,225,2016,0.0,14.0,648.0,816.48,0.1431970208116581,0,0,-0.04545454545454549
2016-09-19,2475,5859891,7850978,1.37,1.37,1.31,1.33,0.07,358,2016,0.0,14.78,648.0,861.84,0.1511524108567502,0,0,0.0555555555555556
2016-09-20,2475,8842565,11925653,1.35,1.36,1.34,1.35,0.02,379,2016,0.0,15.0,648.0,874.8000000000001,0.1534253794410623,0,0,0.015037593984962419
2016-09-21,2475,8334497,11374463,1.36,1.39,1.35,1.39,0.04,387,2016,0.0,15.44,648.0,900.72,0.1579713166096863,0,0,0.02962962962962949
2016-09-22,2475,9441787,13443740,1.44,1.44,1.41,1.44,0.05,535,2016,0.0,16.0,648.0,933.12,0.1636537380704664,0,0,0.03597122302158277
2016-09-23,2475,12397542,19058661,1.49,1.56,1.49,1.56,0.12,693,2016,0.0,17.33,648.0,1010.88,0.1772915495763386,0,0,0.08333333333333341
2016-09-26,2475,21743367,36689390,1.64,1.71,1.64,1.71,0.15,1110,2016,0.0,19.0,648.0,1108.08,0.1943388139586789,0,0,0.09615384615384609
2016-09-29,2475,30568981,56977043,1.8,1.88,1.8,1.88,0.17,1313,2016,0.0,20.89,648.0,1218.24,0.2136590469253312,0,0,0.09941520467836254
2016-09-30,2475,9156428,15915274,1.87,1.87,1.7,1.7,-0.18,452,2016,0.0,18.89,648.0,1101.6,0.1932023296665229,0,0,-0.0957446808510638
2016-10-03,2475,22025716,35369850,1.53,1.7,1.53,1.69,-0.01,968,2016,0.0,18.78,648.0,1095.12,0.1920658453743668,0,0,-0.005882352941176476
2016-10-04,2475,10461831,18187858,1.7,1.78,1.7,1.78,0.09,590,2016,0.0,19.78,648.0,1153.44,0.202294204003771,0,0,0.053254437869822535
2016-10-05,2475,15405776,26661507,1.8,1.8,1.62,1.62,-0.16,607,2016,0.0,18.0,648.0,1049.76,0.1841104553292747,0,0,-0.08988764044943816
2016-10-06,2475,8057389,13684117,1.54,1.78,1.54,1.73,0.11,500,2016,0.0,19.22,648.0,1121.04,0.1966117825429909,0,0,0.06790123456790115
2016-10-07,2475,7545067,12893491,1.8,1.8,1.67,1.68,-0.05,409,2016,0.0,18.67,648.0,1088.64,0.1909293610822109,0,0,-0.02890173410404627
2016-10-11,2475,9303170,15848755,1.74,1.75,1.67,1.69,0.01,390,2016,0.0,18.78,648.0,1095.12,0.1920658453743668,0,0,0.005952380952380958
2016-10-12,2475,4738098,7900221,1.6,1.69,1.6,1.67,-0.02,293,2016,0.0,18.56,648.0,1082.16,0.1897928767900548,0,0,-0.011834319526627229
2016-10-13,2475,7840871,12941492,1.68,1.68,1.64,1.64,-0.03,328,2016,0.0,18.22,648.0,1062.72,0.1863834239135867,0,0,-0.017964071856287442
2016-10-14,2475,12156411,18649065,1.6,1.6,1.5,1.51,-0.13,499,2016,0.0,16.78,648.0,978.48,0.1716091281155585,0,0,-0.07926829268292677
2016-10-17,2475,7238250,11090037,1.55,1.57,1.51,1.57,0.06,339,2016,0.0,17.44,648.0,1017.36,0.1784280338684946,0,0,0.03973509933774838
2016-10-18,2475,5157480,8335319,1.6,1.62,1.6,1.62,0.05,312,2016,0.0,18.0,648.0,1049.76,0.1841104553292747,0,0,0.03184713375796181
2016-10-19,2475,3749920,6140579,1.65,1.65,1.61,1.61,-0.01,256,2016,0.0,17.89,648.0,1043.28,0.1829739710371187,0,0,-0.006172839506172844
2016-10-20,2475,5361885,8599266,1.64,1.64,1.56,1.59,-0.02,305,2016,0.0,17.67,648.0,1030.3200000000002,0.1807010024528067,0,0,-0.012422360248447215
2016-10-21,2475,3853625,6148499,1.6,1.61,1.56,1.56,-0.03,265,2016,0.0,17.33,648.0,1010.88,0.1772915495763386,0,0,-0.018867924528301903
2016-10-24,2475,3786862,6080386,1.63,1.63,1.58,1.58,0.02,258,2016,0.0,17.56,648.0,1023.84,0.1795645181606507,0,0,0.012820512820512832
2016-10-25,2475,3920742,6336237,1.58,1.63,1.58,1.6,0.02,344,2016,0.0,17.78,648.0,1036.8,0.1818374867449627,0,0,0.012658227848101276
2016-10-26,2475,2850322,4520136,1.57,1.6,1.57,1.57,-0.03,243,2016,0.0,17.44,648.0,1017.36,0.1784280338684946,0,0,-0.018750000000000017
2016-10-27,2475,2336883,3683275,1.59,1.6,1.57,1.57,0.0,196,2016,0.0,17.44,648.0,1017.36,0.1784280338684946,0,0,0.0
2016-10-28,2475,3675820,5677942,1.6,1.6,1.51,1.51,-0.06,224,2016,0.0,16.78,648.0,978.48,0.1716091281155585,0,0,-0.03821656050955417
2016-10-31,2475,3251887,5003400,1.51,1.56,1.51,1.55,0.04,269,2016,0.0,17.22,648.0,1004.4,0.1761550652841826,0,0,0.026490066225165587
2016-11-01,2475,2698284,4173612,1.52,1.56,1.52,1.52,-0.03,209,2016,0.0,16.89,648.0,984.96,0.1727456124077145,0,0,-0.019354838709677438
2016-11-02,2475,6949274,10169251,1.51,1.51,1.42,1.42,-0.1,283,2016,0.0,15.78,648.0,920.16,0.1613807694861544,0,0,-0.06578947368421058
2016-11-03,2475,10412545,13443660,1.31,1.31,1.28,1.28,-0.14,371,2016,0.0,14.22,648.0,829.44,0.1454699893959702,0,0,-0.09859154929577459
2016-11-04,2475,6100259,7974742,1.23,1.38,1.23,1.38,0.1,327,2016,0.0,15.33,648.0,894.2399999999999,0.1568348323175303,0,0,0.07812499999999989
2016-11-07,2475,5770474,8293097,1.46,1.47,1.33,1.45,0.07,312,2016,0.0,16.11,648.0,939.6,0.1647902223626224,0,0,0.05072463768115947
2016-11-08,2475,4596482,6413172,1.45,1.45,1.36,1.39,-0.06,262,2016,0.0,15.44,648.0,900.72,0.1579713166096863,0,0,-0.04137931034482763
2016-11-09,2475,6358777,8322964,1.39,1.39,1.26,1.29,-0.1,291,2016,0.0,14.33,648.0,835.9200000000001,0.1466064736881262,0,0,-0.07194244604316538
2016-11-10,2475,3418400,4626520,1.37,1.37,1.32,1.35,0.06,228,2016,0.0,15.0,648.0,874.8000000000001,0.1534253794410623,0,0,0.046511627906976785
2016-11-11,2475,2008500,2674226,1.34,1.35,1.32,1.33,-0.02,177,2016,0.0,14.78,648.0,861.84,0.1511524108567502,0,0,-0.014814814814814828
2016-11-14,2475,4829183,6270980,1.2,1.34,1.2,1.33,0.0,246,2016,0.0,0.93,648.0,861.84,0.1511524108567502,0,0,0.0
2016-11-15,2475,3306683,4320481,1.3,1.32,1.3,1.31,-0.02,187,2016,0.0,0.92,648.0,848.88,0.1488794422724382,0,0,-0.015037593984962419
2016-11-16,2475,3406405,4534309,1.32,1.34,1.32,1.34,0.03,248,2016,0.0,0.94,648.0,868.32,0.1522888951489062,0,0,0.022900763358778647
2016-11-17,2475,4292901,5637957,1.34,1.34,1.3,1.31,-0.03,227,2016,0.0,0.92,648.0,848.88,0.1488794422724382,0,0,-0.022388059701492557
2016-11-18,2475,3959803,5227725,1.29,1.36,1.29,1.36,0.05,236,2016,0.0,0.95,648.0,881.2800000000001,0.1545618637332183,0,0,0.038167938931297746
2016-11-21,2475,3963422,5604828,1.33,1.43,1.33,1.43,0.07,339,2016,0.0,1.0,648.0,926.64,0.1625172537783104,0,0,0.051470588235294
2016-11-22,2475,5025372,7305583,1.48,1.48,1.41,1.41,-0.02,291,2016,0.0,0.99,648.0,913.68,0.1602442851939984,0,0,-0.013986013986014
2016-11-23,2475,3781348,5257857,1.4,1.43,1.37,1.37,-0.04,234,2016,0.0,0.96,648.0,887.7600000000001,0.1556983480253743,0,0,-0.028368794326241006
2016-11-24,2475,4620024,6397253,1.38,1.39,1.37,1.37,0.0,255,2016,0.0,0.96,648.0,887.7600000000001,0.1556983480253743,0,0,0.0
2016-11-25,2475,9520930,14064926,1.49,1.5,1.43,1.43,0.06,549,2016,0.0,1.0,648.0,926.64,0.1625172537783104,0,0,0.043795620437956075
2016-11-28,2475,4891905,6945191,1.45,1.45,1.35,1.35,-0.08,352,2016,0.0,0.94,648.0,874.8000000000001,0.1534253794410623,0,0,-0.05594405594405584
2016-11-29,2475,5228492,6986757,1.3,1.38,1.3,1.38,0.03,308,2016,0.0,0.97,648.0,894.2399999999999,0.1568348323175303,0,0,0.022222222222222077
2016-11-30,2475,3303322,4602388,1.38,1.41,1.38,1.38,0.0,224,2016,0.0,0.97,648.0,894.2399999999999,0.1568348323175303,0,0,0.0
2016-12-01,2475,3251870,4557474,1.41,1.41,1.4,1.4,0.02,221,2016,0.0,0.98,648.0,907.2,0.1591078009018423,0,0,0.01449275362318842
2016-12-02,2475,2744548,3870050,1.41,1.42,1.39,1.4,0.0,210,2016,0.0,0.98,648.0,907.2,0.1591078009018423,0,0,0.0
2016-12-05,2475,1475411,2063760,1.42,1.42,1.38,1.38,-0.02,155,2016,0.0,0.97,648.0,894.2399999999999,0.1568348323175303,0,0,-0.0142857142857143
2016-12-06,2475,2619921,3589647,1.39,1.4,1.36,1.36,-0.02,218,2016,0.0,0.95,648.0,881.2800000000001,0.1545618637332183,0,0,-0.014492753623188259
2016-12-07,2475,3533272,4894763,1.4,1.4,1.36,1.36,0.0,255,2016,0.0,0.95,648.0,881.2800000000001,0.1545618637332183,0,0,0.0
2016-12-08,2475,2657947,3598826,1.39,1.39,1.34,1.35,-0.01,297,2016,0.0,0.94,648.0,874.8000000000001,0.1534253794410623,0,0,-0.007352941176470594
2016-12-09,2475,5222220,7218941,1.38,1.4,1.36,1.36,0.01,358,2016,0.0,0.95,648.0,881.2800000000001,0.1545618637332183,0,0,0.007407407407407414
2016-12-12,2475,5270196,7007861,1.34,1.36,1.31,1.31,-0.05,279,2016,0.0,0.92,648.0,848.88,0.1488794422724382,0,0,-0.03676470588235297
2016-12-13,2475,6329149,8544930,1.3,1.39,1.3,1.36,0.05,311,2016,0.0,0.95,648.0,881.2800000000001,0.1545618637332183,0,0,0.038167938931297746
2016-12-14,2475,1237856,1685421,1.36,1.37,1.35,1.35,-0.01,169,2016,0.0,0.94,648.0,874.8000000000001,0.1534253794410623,0,0,-0.007352941176470594
2016-12-15,2475,1388479,1877298,1.37,1.37,1.35,1.36,0.01,159,2016,0.0,0.95,648.0,881.2800000000001,0.1545618637332183,0,0,0.007407407407407414
2016-12-16,2475,1407123,1897116,1.38,1.38,1.34,1.36,0.0,162,2016,0.0,0.95,648.0,881.2800000000001,0.1545618637332183,0,0,0.0
2016-12-19,2475,4595615,6040526,1.36,1.36,1.3,1.31,-0.05,221,2016,0.0,0.92,648.0,848.88,0.1488794422724382,0,0,-0.03676470588235297
2016-12-20,2475,3915192,5108709,1.31,1.32,1.3,1.32,0.01,183,2016,0.0,0.92,648.0,855.36,0.1500159265645942,0,0,0.007633587786259549
2016-12-21,2475,2226680,2968470,1.32,1.35,1.32,1.32,0.0,155,2016,0.0,0.92,648.0,855.36,0.1500159265645942,0,0,0.0
2016-12-22,2475,1051381,1384980,1.34,1.34,1.3,1.3,-0.02,136,2016,0.0,0.91,648.0,842.4,0.1477429579802822,0,0,-0.015151515151515164
2016-12-23,2475,3058550,3938366,1.3,1.3,1.28,1.3,0.0,183,2016,0.0,0.91,648.0,842.4,0.1477429579802822,0,0,0.0
2016-12-26,2475,2504077,3236657,1.3,1.3,1.28,1.29,-0.01,204,2016,0.0,0.9,648.0,835.9200000000001,0.1466064736881262,0,0,-0.007692307692307699
2016-12-27,2475,3791232,4773719,1.28,1.28,1.24,1.24,-0.05,207,2016,0.0,0.87,648.0,803.52,0.1409240522273461,0,0,-0.038759689922480654
2016-12-28,2475,4525766,5629104,1.24,1.25,1.24,1.25,0.01,264,2016,0.0,0.87,648.0,810.0,0.1420605365195021,0,0,0.008064516129032265
2016-12-29,2475,2491017,3162388,1.24,1.28,1.24,1.26,0.01,177,2016,0.0,0.88,648.0,816.48,0.1431970208116581,0,0,0.008000000000000007
2016-12-30,2475,1838585,2345128,1.28,1.29,1.26,1.28,0.02,164,2016,0.0,0.9,648.0,829.44,0.1454699893959702,0,0,0.015873015873015886
2017-01-03,2475,1236451,1593988,1.29,1.29,1.28,1.29,0.01,133,2017,0.0,0.9,648.0,835.9200000000001,0.1466064736881262,0,0,0.007812500000000007
2017-01-04,2475,2920693,3816554,1.3,1.32,1.3,1.32,0.03,187,2017,0.0,0.92,648.0,855.36,0.1500159265645942,0,0,0.023255813953488393
2017-01-05,2475,3922986,5263749,1.34,1.35,1.34,1.34,0.02,265,2017,0.0,0.94,648.0,868.32,0.1522888951489062,0,0,0.015151515151515164
2017-01-06,2475,3631335,4872810,1.37,1.37,1.32,1.32,-0.02,193,2017,0.0,0.92,648.0,855.36,0.1500159265645942,0,0,-0.01492537313432837
2017-01-09,2475,1753356,2347439,1.35,1.35,1.32,1.33,0.01,159,2017,0.0,0.93,648.0,861.84,0.1511524108567502,0,0,0.007575757575757582
2017-01-10,2475,2192057,2892945,1.31,1.34,1.31,1.31,-0.02,197,2017,0.0,0.92,648.0,848.88,0.1488794422724382,0,0,-0.015037593984962419
2017-01-11,2475,2915422,3842370,1.32,1.33,1.31,1.33,0.02,194,2017,0.0,0.93,648.0,861.84,0.1511524108567502,0,0,0.015267175572519097
2017-01-12,2475,7268519,10096004,1.33,1.44,1.33,1.44,0.11,422,2017,0.0,1.01,648.0,933.12,0.1636537380704664,0,0,0.08270676691729313
2017-01-13,2475,5848217,8451365,1.48,1.48,1.41,1.42,-0.02,332,2017,0.0,0.99,648.0,920.16,0.1613807694861544,0,0,-0.013888888888888902
2017-01-16,2475,2286903,3191895,1.41,1.41,1.38,1.39,-0.03,187,2017,0.0,0.97,648.0,900.72,0.1579713166096863,0,0,-0.021126760563380302
2017-01-17,2475,4200190,5883448,1.39,1.41,1.39,1.41,0.02,230,2017,0.0,0.99,648.0,913.68,0.1602442851939984,0,0,0.014388489208633108
2017-01-18,2475,3938527,5593813,1.41,1.43,1.41,1.42,0.01,282,2017,0.0,0.99,648.0,920.16,0.1613807694861544,0,0,0.0070921985815602905
2017-01-19,2475,6542049,9501395,1.42,1.46,1.42,1.46,0.04,348,2017,0.0,1.02,648.0,946.08,0.1659267066547785,0,0,0.028169014084507067
2017-01-20,2475,4879613,6995680,1.47,1.47,1.41,1.43,-0.03,264,2017,0.0,1.0,648.0,926.64,0.1625172537783104,0,0,-0.02054794520547947
2017-01-23,2475,6549999,9195336,1.43,1.43,1.39,1.41,-0.02,264,2017,0.0,0.99,648.0,913.68,0.1602442851939984,0,0,-0.013986013986014
2017-01-24,2475,5543775,7857630,1.41,1.43,1.41,1.41,0.0,258,2017,0.0,0.99,648.0,913.68,0.1602442851939984,0,0,0.0
2017-02-02,2475,10315998,15429919,1.43,1.55,1.43,1.55,0.14,492,2017,0.0,1.08,648.0,1004.4,0.1761550652841826,0,0,0.09929078014184406
2017-02-03,2475,24419899,41101369,1.68,1.7,1.58,1.58,0.03,978,2017,0.0,1.1,648.0,1023.84,0.1795645181606507,0,0,0.019354838709677438
2017-02-06,2475,9700588,15580764,1.5,1.65,1.5,1.65,0.07,569,2017,0.0,1.15,648.0,1069.2,0.1875199082057428,0,0,0.044303797468354326
2017-02-07,2475,6875153,11159092,1.65,1.65,1.6,1.62,-0.03,385,2017,0.0,1.13,648.0,1049.76,0.1841104553292747,0,0,-0.018181818181818063
2017-02-08,2475,4768328,7599480,1.62,1.62,1.58,1.58,-0.04,331,2017,0.0,1.1,648.0,1023.84,0.1795645181606507,0,0,-0.024691358024691377
2017-02-09,2475,9616980,15407936,1.63,1.63,1.57,1.63,0.05,460,2017,0.0,1.14,648.0,1056.24,0.1852469396214307,0,0,0.03164556962025305
2017-02-10,2475,7460604,12224845,1.66,1.66,1.62,1.64,0.01,456,2017,0.0,1.15,648.0,1062.72,0.1863834239135867,0,0,0.0061349693251533804
2017-02-13,2475,4476354,7292655,1.65,1.65,1.62,1.62,-0.02,384,2017,0.0,1.13,648.0,1049.76,0.1841104553292747,0,0,-0.012195121951219388
2017-02-14,2475,8417507,13648076,1.63,1.63,1.6,1.6,-0.02,408,2017,0.0,1.12,648.0,1036.8,0.1818374867449627,0,0,-0.012345679012345689
2017-02-15,2475,4045795,6519967,1.62,1.62,1.6,1.61,0.01,302,2017,0.0,1.13,648.0,1043.28,0.1829739710371187,0,0,0.0062500000000000056
2017-02-16,2475,6354797,10245084,1.63,1.63,1.6,1.6,-0.01,333,2017,0.0,1.12,648.0,1036.8,0.1818374867449627,0,0,-0.006211180124223607
2017-02-17,2475,5251490,8459897,1.63,1.63,1.6,1.6,0.0,309,2017,0.0,1.12,648.0,1036.8,0.1818374867449627,0,0,0.0
2017-02-18,2475,3949941,6323167,1.61,1.61,1.6,1.6,0.0,265,2017,0.0,1.12,648.0,1036.8,0.1818374867449627,0,0,0.0
2017-02-20,2475,6990277,10772921,1.61,1.61,1.49,1.49,-0.11,374,2017,0.0,1.04,648.0,965.52,0.1693361595312465,0,0,-0.06875000000000006
2017-02-21,2475,7210423,10695546,1.5,1.5,1.46,1.47,-0.02,382,2017,0.0,1.03,648.0,952.56,0.1670631909469345,0,0,-0.01342281879194632
2017-02-22,2475,5092977,7784711,1.48,1.56,1.48,1.53,0.06,402,2017,0.0,1.07,648.0,991.44,0.1738820966998706,0,0,0.04081632653061228
2017-02-23,2475,3610344,5461282,1.54,1.54,1.48,1.52,-0.01,253,2017,0.0,1.06,648.0,984.96,0.1727456124077145,0,0,-0.006535947712418306
2017-02-24,2475,2763873,4214456,1.52,1.54,1.52,1.54,0.02,256,2017,0.0,1.08,648.0,997.92,0.1750185809920266,0,0,0.013157894736842117
2017-03-01,2475,3244115,5005144,1.55,1.56,1.53,1.53,-0.01,312,2017,0.0,1.07,648.0,991.44,0.1738820966998706,0,0,-0.006493506493506499
2017-03-02,2475,2735413,4204527,1.55,1.55,1.53,1.54,0.01,239,2017,0.0,1.08,648.0,997.92,0.1750185809920266,0,0,0.006535947712418306
2017-03-03,2475,2153120,3312776,1.54,1.55,1.52,1.53,-0.01,247,2017,0.0,1.07,648.0,991.44,0.1738820966998706,0,0,-0.006493506493506499
2017-03-06,2475,4341207,6738360,1.57,1.57,1.54,1.54,0.01,322,2017,0.0,1.08,648.0,997.92,0.1750185809920266,0,0,0.006535947712418306
2017-03-07,2475,4642284,7196348,1.56,1.56,1.54,1.55,0.01,307,2017,0.0,1.08,648.0,1004.4,0.1761550652841826,0,0,0.006493506493506499
2017-03-08,2475,4152130,6415982,1.56,1.56,1.53,1.54,-0.01,334,2017,0.0,1.08,648.0,997.92,0.1750185809920266,0,0,-0.006451612903225812
2017-03-09,2475,3662315,5674475,1.56,1.56,1.54,1.54,0.0,261,2017,0.0,1.08,648.0,997.92,0.1750185809920266,0,0,0.0
2017-03-10,2475,3479716,5312028,1.55,1.55,1.51,1.52,-0.02,318,2017,0.0,1.06,648.0,984.96,0.1727456124077145,0,0,-0.012987012987012998
2017-03-13,2475,4466865,6735365,1.54,1.54,1.49,1.5,-0.02,343,2017,0.0,1.05,648.0,972.0,0.1704726438234025,0,0,-0.013157894736842117
2017-03-14,2475,3299459,4957764,1.51,1.51,1.5,1.5,0.0,256,2017,0.0,1.05,648.0,972.0,0.1704726438234025,0,0,0.0
2017-03-15,2475,2686379,4010483,1.5,1.51,1.48,1.48,-0.02,231,2017,0.0,1.03,648.0,959.04,0.1681996752390905,0,0,-0.013333333333333345
2017-03-16,2475,2160446,3230600,1.49,1.5,1.49,1.49,0.01,271,2017,0.0,1.04,648.0,965.52,0.1693361595312465,0,0,0.006756756756756763
2017-03-17,2475,3312388,4902259,1.49,1.49,1.48,1.48,-0.01,258,2017,0.0,1.03,648.0,959.04,0.1681996752390905,0,0,-0.00671140939597316
2017-03-20,2475,3466975,5136179,1.48,1.49,1.48,1.49,0.01,384,2017,0.0,1.04,648.0,965.52,0.1693361595312465,0,0,0.006756756756756763
2017-03-21,2475,2387056,3538254,1.49,1.49,1.48,1.49,0.0,289,2017,0.0,1.04,648.0,965.52,0.1693361595312465,0,0,0.0
2017-03-22,2475,2667173,3949286,1.49,1.49,1.47,1.47,-0.02,273,2017,0.0,1.03,648.0,952.56,0.1670631909469345,0,0,-0.01342281879194632
