date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-01-15,4919,13562965,650891250,49.35,49.45,47.05,47.3,-0.9,8024,2021,21.5,1.78,41.7,1972.41,0.9543277800292392,8.97,21.72,-0.0186721991701246
2021-01-18,4919,5923790,273024312,47.05,47.05,45.3,46.1,-1.2,3693,2021,20.95,1.73,41.7,1922.37,0.9301165044259604,8.97,21.72,-0.025369978858350864
2021-01-19,4919,3787424,176470127,46.3,47.15,46.05,46.1,0.0,2214,2021,20.95,1.73,41.7,1922.37,0.9301165044259604,8.97,21.72,0.0
2021-01-20,4919,8376768,386238258,46.5,47.25,45.05,45.1,-1.0,4752,2021,20.5,1.69,41.7,1880.6700000000003,0.9099404414232284,8.97,21.72,-0.021691973969631236
2021-01-21,4919,6836864,304838278,45.65,45.7,43.8,44.05,-1.05,3998,2021,20.02,1.65,41.7,1836.885,0.8887555752703592,8.97,21.72,-0.023281596452328253
2021-01-22,4919,3553352,157553833,44.0,44.85,43.4,44.65,0.6,2071,2021,20.3,1.68,41.7,1861.905,0.9008612130719986,8.97,21.72,0.013620885357548273
2021-01-25,4919,2936045,131039553,44.65,45.15,44.0,44.9,0.25,1737,2021,20.41,1.69,41.7,1872.33,0.9059052288226818,8.97,21.72,0.005599104143337066
2021-01-26,4919,3308477,149475545,45.0,45.85,44.55,44.7,-0.2,2010,2021,20.32,1.68,41.7,1863.99,0.9018700162221353,8.97,21.72,-0.004454342984409705
2021-01-27,4919,3185553,144062865,45.0,45.7,44.75,45.45,0.75,1834,2021,20.66,1.71,41.7,1895.2650000000003,0.9170020634741848,8.97,21.72,0.016778523489932886
2021-01-28,4919,2810366,125333466,44.85,45.0,44.2,44.35,-1.1,1659,2021,20.16,1.67,41.7,1849.395,0.894808394171179,8.97,21.72,-0.024202420242024233
2021-01-29,4919,4309094,188740998,44.55,44.9,43.0,43.1,-1.25,2724,2021,19.59,1.62,41.7,1797.2700000000002,0.8695883154177637,8.97,21.72,-0.02818489289740699
2021-02-01,4919,3305182,139629125,43.0,43.0,41.7,42.55,-0.55,2012,2021,19.34,1.6,41.7,1774.335,0.8584914807662607,8.97,21.72,-0.012761020881670632
2021-02-02,4919,3008414,131204850,43.25,43.95,43.2,43.75,1.2,1873,2021,19.89,1.64,41.7,1824.375,0.7872183230898043,8.97,21.72,0.028202115158636968
2021-02-03,4919,2104432,92680302,44.3,44.6,43.55,43.7,-0.05,1359,2021,19.86,1.64,41.7,1822.29,0.7863186450062731,8.97,21.72,-0.0011428571428570779
2021-02-04,4919,1354061,59248243,43.5,44.05,43.3,43.9,0.2,793,2021,19.95,1.65,41.7,1830.63,0.7899173573403979,8.97,21.72,0.004576659038901504
2021-02-05,4919,1962285,86863292,44.45,44.5,44.05,44.2,0.3,1197,2021,20.09,1.66,41.7,1843.1400000000003,0.7953154258415853,8.97,21.72,0.006833712984054767
2021-02-17,4919,6279850,286936007,45.7,46.4,45.0,46.15,1.95,3482,2021,20.98,1.73,41.7,1924.455,0.8304028710993022,8.97,21.72,0.04411764705882343
2021-02-18,4919,8909068,418113234,46.45,47.9,46.15,46.85,0.7,4603,2021,21.3,1.76,41.7,1953.645,0.8429983642687391,8.97,21.72,0.015167930660888469
2021-02-19,4919,11580664,543461609,46.15,47.8,45.4,47.45,0.6,6072,2021,33.42,1.55,41.7,1978.665,0.8537945012711136,8.97,21.72,0.012806830309498429
2021-02-22,4919,17038664,813120807,48.1,49.0,46.8,47.45,0.0,9097,2021,33.42,1.55,41.7,1978.665,0.8537945012711136,8.97,21.72,0.0
2021-02-23,4919,5148978,240128571,46.8,47.05,46.3,46.65,-0.8,2912,2021,32.85,1.52,41.7,1945.305,0.8393996519346143,8.97,21.72,-0.01685985247629092
2021-02-24,4919,5498247,258931516,46.5,47.55,46.5,46.7,0.05,3121,2021,32.89,1.52,41.7,1947.3900000000003,0.8402993300181456,8.97,21.72,0.0010718113612005202
2021-02-25,4919,4135508,195431550,47.25,47.8,46.9,46.9,0.2,2568,2021,33.03,1.53,41.7,1955.73,0.8438980423522703,8.97,21.72,0.004282655246252585
2021-02-26,4919,6148689,290612473,46.55,47.75,46.3,47.35,0.45,3665,2021,33.35,1.54,41.7,1974.495,0.8519951451040512,8.97,21.72,0.009594882729211149
2021-03-02,4919,6194467,291421613,48.05,48.15,46.1,46.3,-1.05,3434,2021,32.61,1.51,41.7,1930.71,0.7570153338039217,8.97,21.72,-0.022175290390707588
2021-03-03,4919,5539033,251800454,46.2,46.5,44.35,46.2,-0.1,3456,2021,32.54,1.51,41.7,1926.54,0.7553803114846909,8.97,21.72,-0.0021598272138227716
2021-03-04,4919,3720565,168072711,45.3,46.0,44.8,45.0,-1.2,2477,2021,31.69,1.47,41.7,1876.5,0.7357600436539197,8.97,21.72,-0.025974025974026035
2021-03-05,4919,2712019,120588646,44.2,44.9,44.05,44.3,-0.7,1856,2021,31.2,1.45,41.7,1847.31,0.7243148874193032,8.97,21.72,-0.01555555555555562
2021-03-08,4919,2544886,112724499,44.75,44.95,43.8,43.95,-0.35,1623,2021,30.95,1.43,41.7,1832.715,0.7185923093019948,8.97,21.72,-0.007900677200902807
2021-03-09,4919,2281410,99965166,44.45,44.45,43.3,43.8,-0.15,1627,2021,30.85,1.43,41.7,1826.46,0.7161397758231485,8.97,21.72,-0.0034129692832765798
2021-03-10,4919,1715618,75568622,44.15,44.45,43.8,43.9,0.1,1156,2021,30.92,1.43,41.7,1830.63,0.7177747981423794,8.97,21.72,0.0022831050228310826
2021-03-11,4919,3045942,135422074,44.2,44.9,44.1,44.6,0.7,1636,2021,31.41,1.46,41.7,1859.82,0.7292199543769959,8.97,21.72,0.015945330296127627
2021-03-12,4919,1825498,81731429,45.15,45.15,44.55,44.6,0.0,1120,2021,31.41,1.46,41.7,1859.82,0.7292199543769959,8.97,21.72,0.0
2021-03-15,4919,3783826,171116087,44.65,45.65,44.65,45.5,0.9,2220,2021,32.04,1.48,41.7,1897.35,0.7439351552500744,8.97,21.72,0.020179372197309385
2021-03-16,4919,4335248,199471420,45.6,46.5,45.55,46.5,1.0,2879,2021,32.75,1.52,41.7,1939.05,0.7602853784423836,8.97,21.72,0.02197802197802198
2021-03-17,4919,7492998,343553431,46.3,47.05,45.05,45.15,-1.35,4858,2021,31.8,1.47,41.7,1882.755,0.738212577132766,8.97,21.72,-0.029032258064516158
2021-03-18,4919,3501014,157930920,45.2,45.55,44.85,45.0,-0.15,2202,2021,31.69,1.47,41.7,1876.5,0.7357600436539197,8.97,21.72,-0.003322259136212593
2021-03-19,4919,2801879,124550011,44.8,44.8,44.2,44.5,-0.5,1956,2021,31.34,1.45,41.7,1855.65,0.727584932057765,8.97,21.72,-0.011111111111111112
2021-03-22,4919,2089765,93811062,44.8,45.25,44.25,45.1,0.6,1416,2021,31.76,1.47,41.7,1880.6700000000003,0.7373950659731507,8.97,21.72,0.013483146067415762
2021-03-23,4919,2505711,112810591,45.5,45.7,44.65,44.65,-0.45,1508,2021,31.44,1.46,41.7,1861.905,0.7300374655366114,8.97,21.72,-0.009977827050997845
2021-03-24,4919,1590680,70814145,44.65,44.8,44.4,44.45,-0.2,1039,2021,31.3,1.45,41.7,1853.5650000000005,0.7267674208981497,8.97,21.72,-0.0044792833146695575
2021-03-25,4919,21610847,1009781452,44.9,47.5,44.9,47.0,2.55,12356,2021,33.1,1.53,41.7,1959.9,0.7684604900385383,8.97,21.72,0.05736782902137226
2021-03-26,4919,15839010,751341302,47.3,48.0,46.8,47.45,0.45,9030,2021,33.42,1.55,41.7,1978.665,0.7758180904750775,8.97,21.72,0.009574468085106444
2021-03-29,4919,13941952,667864815,47.65,48.5,47.45,47.5,0.05,7490,2021,33.45,1.55,41.7,1980.75,0.7766356016346929,8.97,21.72,0.001053740779768117
2021-03-30,4919,53515722,2681281675,48.0,52.2,47.95,52.2,4.7,26061,2021,36.76,1.7,41.7,2176.74,0.8534816506385466,8.97,21.72,0.09894736842105269
2021-03-31,4919,138125339,7776003261,53.7,57.4,52.7,57.4,5.2,53752,2021,40.42,1.87,41.7,2393.58,0.9385028112385552,8.97,21.72,0.0996168582375478
2021-04-01,4919,109035092,6405034457,58.2,60.8,57.4,58.2,0.8,53876,2021,40.99,1.9,41.7,2426.9400000000005,0.9515829897924027,8.97,21.72,0.013937282229965231
2021-04-06,4919,37984467,2230728206,58.2,60.3,56.5,58.4,0.2,19439,2021,41.13,1.91,41.7,2435.28,0.8512768085970541,8.97,21.72,0.0034364261168384146
2021-04-07,4919,39851752,2528402204,59.9,64.2,59.3,64.2,5.8,13873,2021,45.21,2.09,41.7,2677.1400000000003,0.9358214231495012,8.97,21.72,0.09931506849315076
2021-04-08,4919,48613834,3222279970,65.0,68.5,64.0,64.0,-0.2,26472,2021,45.07,2.09,41.7,2668.8,0.93290609161321,8.97,21.72,-0.0031152647975078323
2021-04-09,4919,34831761,2162846840,64.8,65.9,59.0,60.7,-3.3,18364,2021,42.75,1.98,41.7,2531.1900000000005,0.8848031212644039,8.97,21.72,-0.051562499999999956
2021-04-12,4919,15378738,1024371117,66.3,66.7,65.9,66.7,6.0,4940,2021,46.97,2.18,41.7,2781.3900000000003,0.9722630673531424,8.97,21.72,0.09884678747940691
2021-04-13,4919,43825449,2931222818,68.8,69.2,64.2,65.6,-1.1,21609,2021,46.2,2.14,41.7,2735.52,0.9562287439035402,8.97,21.72,-0.016491754122938657
2021-04-14,4919,31684486,1969116858,65.5,66.0,59.1,63.7,-1.9,16626,2021,44.86,2.08,41.7,2656.2900000000004,0.9285330943087732,8.97,21.72,-0.028963414634146215
2021-04-15,4919,19385450,1245184489,64.0,65.6,62.3,64.7,1.0,11271,2021,45.56,2.11,41.7,2697.99,0.9431097519902292,8.97,21.72,0.015698587127158554
2021-04-16,4919,54732415,3811668843,64.5,71.1,64.5,71.1,6.4,23200,2021,50.07,2.32,41.7,2964.87,1.0364003611515504,8.97,21.72,0.09891808346213278
2021-04-19,4919,70645238,5046466372,72.4,74.5,69.2,70.0,-1.1,34662,2021,49.3,2.28,41.7,2919.0,1.0203660377019483,8.97,21.72,-0.015471167369901468
2021-04-20,4919,49382548,3603998800,70.0,75.8,69.0,73.0,3.0,26214,2021,51.41,2.38,41.7,3044.1000000000004,1.0640960107463178,8.97,21.72,0.04285714285714286
2021-04-21,4919,22450664,1648680098,73.0,74.6,72.2,73.4,0.4,12657,2021,51.69,2.39,41.7,3060.7800000000007,1.0699266738189004,8.97,21.72,0.005479452054794599
2021-04-22,4919,44373358,3349785781,75.3,78.6,71.4,72.6,-0.8,24446,2021,51.13,2.37,41.7,3027.42,1.058265347673735,8.97,21.72,-0.010899182561308056
2021-04-23,4919,35491070,2649004621,73.8,76.4,72.6,74.4,1.8,19263,2021,52.39,2.43,41.7,3102.4800000000005,1.0845033315003567,8.97,21.72,0.024793388429752223
2021-04-26,4919,28589023,2177637818,75.3,78.4,74.7,75.4,1.0,14605,2021,53.1,2.46,41.7,3144.1800000000003,1.099079989181813,8.97,21.72,0.013440860215053762
2021-04-27,4919,21509669,1574041036,75.6,75.9,72.0,72.1,-3.3,12453,2021,50.77,2.35,41.7,3006.57,1.0509770188330068,8.97,21.72,-0.04376657824933702
2021-04-28,4919,22907363,1612119255,71.0,72.0,69.1,69.6,-2.5,12744,2021,49.01,2.27,41.7,2902.32,1.0145353746293655,8.97,21.72,-0.0346740638002774
2021-04-29,4919,13385841,936712385,70.1,71.5,68.5,69.0,-0.6,7431,2021,48.59,2.25,41.7,2877.3,1.005789380020492,8.97,21.72,-0.008620689655172332
2021-05-03,4919,13259827,894672172,69.2,69.4,66.0,67.0,-2.0,6752,2021,47.18,2.19,41.7,2793.9,0.8967277381296953,8.97,21.72,-0.028985507246376812
2021-05-04,4919,21469251,1365247178,68.0,68.5,60.3,64.4,-2.6,10686,2021,45.35,2.1,41.7,2685.4800000000005,0.8619293482918267,8.97,21.72,-0.038805970149253646
2021-05-05,4919,13563895,886350529,65.1,67.7,62.8,62.8,-1.6,7275,2021,44.23,2.05,41.7,2618.76,0.8405149545454459,8.97,21.72,-0.02484472049689454
2021-05-06,4919,10918244,683464970,62.1,64.8,60.5,61.2,-1.6,5870,2021,43.1,2.0,41.7,2552.0400000000004,0.8191005607990651,8.97,21.72,-0.025477707006369338
2021-05-07,4919,4999723,335239726,66.3,67.3,66.2,67.3,6.1,2141,2021,32.99,2.18,41.7,2806.41,0.9007429369571416,8.97,21.72,0.09967320261437898
2021-05-10,4919,38355876,2783789444,72.5,74.0,70.6,74.0,6.7,17789,2021,36.27,2.4,41.7,3085.8,0.9904157107701111,8.97,21.72,0.09955423476968801
2021-05-11,4919,33372017,2295028757,72.0,72.0,66.6,67.0,-7.0,17075,2021,32.84,2.17,41.7,2793.9,0.8967277381296953,8.97,21.72,-0.0945945945945946
2021-05-12,4919,46014543,3031087894,67.2,72.0,60.3,63.5,-3.5,23349,2021,31.13,2.06,41.7,2647.9500000000003,0.8498837518094875,8.97,21.72,-0.05223880597014925
2021-05-13,4919,24474619,1555077875,62.0,65.9,59.9,62.9,-0.6,13574,2021,30.83,2.04,41.7,2622.9300000000003,0.8418533541545947,8.97,21.72,-0.009448818897637818
2021-05-14,4919,21629236,1408210807,65.0,67.7,62.0,63.5,0.6,11952,2021,31.13,2.06,41.7,2647.9500000000003,0.8498837518094875,8.97,21.72,0.009538950715421327
2021-05-17,4919,21305571,1268626562,58.6,63.0,57.2,57.2,-6.3,10168,2021,28.04,1.86,41.7,2385.24,0.7655645764331129,8.97,21.72,-0.09921259842519681
2021-05-18,4919,21178341,1295226075,59.0,62.9,58.2,62.9,5.7,9932,2021,30.83,2.04,41.7,2622.9300000000003,0.8418533541545947,8.97,21.72,0.09965034965034957
2021-05-19,4919,25574853,1658859191,63.3,67.5,62.3,66.0,3.1,13901,2021,32.35,2.14,41.7,2752.2000000000003,0.8833437420382075,8.97,21.72,0.04928457869634342
2021-05-20,4919,16025553,1032130983,65.0,66.6,62.7,62.9,-3.1,9017,2021,30.83,2.04,41.7,2622.9300000000003,0.8418533541545947,8.97,21.72,-0.046969696969696995
2021-05-21,4919,10208720,657050556,64.8,65.6,63.5,64.0,1.1,5743,2021,31.37,2.08,41.7,2668.8,0.8565757498552313,8.97,21.72,0.017488076311605746
2021-05-24,4919,18573070,1226392453,63.2,68.2,63.1,66.8,2.8,10459,2021,32.75,2.17,41.7,2785.56,0.8940509389113978,8.97,21.72,0.043749999999999956
2021-05-25,4919,35462566,2468050348,68.0,71.3,67.5,68.2,1.4,20834,2021,33.43,2.21,41.7,2843.9400000000005,0.9127885334394812,8.97,21.72,0.020958083832335415
2021-05-26,4919,13425599,923646108,69.1,70.4,67.8,68.5,0.3,7376,2021,33.58,2.22,41.7,2856.4500000000003,0.9168037322669276,8.97,21.72,0.004398826979472099
2021-05-27,4919,26563071,1873033682,68.2,72.0,67.9,72.0,3.5,14963,2021,35.29,2.34,41.7,3002.4,0.9636477185871352,8.97,21.72,0.051094890510948905
2021-05-28,4919,82554851,6449260029,74.1,79.2,73.6,79.2,7.2,36615,2021,38.82,2.57,41.7,3302.6400000000003,1.060012490445849,8.97,21.72,0.10000000000000003
2021-05-31,4919,77444245,6487751388,82.3,86.6,80.2,81.9,2.7,44097,2021,40.15,2.66,41.7,3415.2300000000005,1.0961492798928665,8.97,21.72,0.03409090909090912
2021-06-01,4919,46617904,3925614665,82.9,86.3,81.8,86.1,4.2,26895,2021,42.21,2.79,41.7,3590.37,1.152362063477116,8.97,21.72,0.05128205128205114
2021-06-02,4919,35499652,3019362474,87.0,88.0,82.2,83.0,-3.1,21380,2021,40.69,2.69,41.7,3461.1000000000004,1.033095532219262,8.97,21.72,-0.036004645760743255
2021-06-03,4919,38628951,3330032444,84.5,88.3,83.8,85.7,2.7,23966,2021,42.01,2.78,41.7,3573.6900000000005,1.0667022543516962,8.97,21.72,0.03253012048192774
2021-06-04,4919,44062273,3851828547,85.1,90.0,84.3,86.0,0.3,28108,2021,42.16,2.79,41.7,3586.2000000000003,1.070436334588633,8.97,21.72,0.0035005834305717287
2021-06-07,4919,28399863,2409768476,86.4,87.8,81.9,83.1,-2.9,17522,2021,40.74,2.7,41.7,3465.27,1.0343402256315744,8.97,21.72,-0.033720930232558205
2021-06-08,4919,45244549,3499245436,75.7,79.0,75.4,77.0,-6.1,25590,2021,37.75,2.5,41.7,3210.9,0.9584139274805202,8.97,21.72,-0.07340553549939825
2021-06-09,4919,37436297,2979193692,79.9,81.0,78.3,78.6,1.6,22055,2021,38.53,2.55,41.7,3277.62,0.978329022077518,8.97,21.72,0.020779220779220706
2021-06-10,4919,56946363,4727979033,80.0,85.2,79.1,83.1,4.5,35011,2021,40.74,2.7,41.7,3465.27,1.0343402256315744,8.97,21.72,0.05725190839694657
2021-06-11,4919,37158890,3145944916,85.5,86.6,82.2,83.0,-0.1,22926,2021,40.69,2.69,41.7,3461.1000000000004,1.033095532219262,8.97,21.72,-0.0012033694344162976
2021-06-15,4919,15333714,1274770832,84.4,84.9,82.2,82.3,-0.7,9437,2021,40.34,2.67,41.7,3431.9100000000003,1.0243826783330756,8.97,21.72,-0.008433734939759071
2021-06-16,4919,15520587,1262394085,82.9,83.5,79.4,79.9,-2.4,9989,2021,39.17,2.59,41.7,3331.8300000000004,0.994510036437579,8.97,21.72,-0.02916160388821375
2021-06-17,4919,13732342,1097699770,79.9,81.6,78.4,81.5,1.6,8151,2021,39.95,2.65,41.7,3398.55,1.0144251310345769,8.97,21.72,0.020025031289111317
2021-06-18,4919,12133523,974532046,81.5,81.9,79.6,79.6,-1.9,7893,2021,39.02,2.58,41.7,3319.32,0.9907759562006416,8.97,21.72,-0.023312883435582892
2021-06-21,4919,16970450,1353247796,78.6,81.5,77.8,79.9,0.3,10919,2021,39.17,2.59,41.7,3331.8300000000004,0.994510036437579,8.97,21.72,0.0037688442211056706
2021-06-22,4919,20568153,1677169786,83.0,83.8,79.2,79.2,-0.7,12232,2021,38.82,2.57,41.7,3302.6400000000003,0.9857971825513924,8.97,21.72,-0.008760951188986267
2021-06-23,4919,16848680,1373782789,80.7,82.8,79.2,82.4,3.2,10634,2021,40.39,2.67,41.7,3436.0800000000004,1.025627371745388,8.97,21.72,0.040404040404040435
2021-06-24,4919,25346001,2117279393,83.2,84.7,81.8,83.5,1.1,15655,2021,40.93,2.71,41.7,3481.9500000000003,1.0393189992808238,8.97,21.72,0.013349514563106726
2021-06-25,4919,27505333,2332759194,83.9,86.4,83.5,84.3,0.8,16045,2021,41.32,2.74,41.7,3515.31,1.0492765465793228,8.97,21.72,0.009580838323353259
2021-06-28,4919,16745272,1426285351,84.5,86.2,83.4,84.9,0.6,10754,2021,41.62,2.76,41.7,3540.3300000000004,1.0567447070531972,8.97,21.72,0.00711743772242003
2021-06-29,4919,16417825,1368015251,85.9,86.2,81.0,81.1,-3.8,10587,2021,39.75,2.63,41.7,3381.87,1.0094463573853272,8.97,21.72,-0.04475853945818623
2021-06-30,4919,11818000,957694914,81.6,82.6,79.9,80.3,-0.8,7489,2021,39.36,2.61,41.7,3348.51,0.9994888100868284,8.97,21.72,-0.009864364981504281
2021-07-01,4919,9810650,783475800,80.8,81.6,78.7,78.9,-1.4,6456,2021,38.68,2.56,41.7,3290.130000000001,0.9820631023144556,8.97,21.72,-0.017434620174346094
2021-07-02,4919,20380509,1683142454,79.0,86.0,78.5,86.0,7.1,11919,2021,42.16,2.79,41.7,3586.2000000000003,0.9917333979924408,8.97,21.72,0.08998732572877052
2021-07-05,4919,35313117,3107646096,87.3,90.0,86.0,86.2,0.2,21736,2021,42.25,2.8,41.7,3594.5400000000004,0.9940397547319584,8.97,21.72,0.00232558139534887
2021-07-06,4919,19629391,1716347187,88.0,89.5,86.1,86.9,0.7,12053,2021,42.6,2.82,41.7,3623.730000000001,1.002112003320269,8.97,21.72,0.00812064965197219
2021-07-07,4919,51286851,4803322228,87.7,95.5,87.7,95.5,8.6,22902,2021,46.81,3.1,41.7,3982.35,1.1012853431195129,8.97,21.72,0.098964326812428
2021-07-08,4919,62199259,5930205512,96.6,98.3,91.8,96.2,0.7,34985,2021,47.16,3.12,41.7,4011.54,1.109357591707823,8.97,21.72,0.007329842931937202
2021-07-09,4919,57166656,5858935413,97.0,105.5,94.2,105.5,9.3,31656,2021,51.72,3.42,41.7,4399.35,1.216603180095378,8.97,21.72,0.09667359667359664
2021-07-12,4919,76827868,8593126354,108.5,115.5,107.0,112.0,6.5,42636,2021,54.9,3.64,41.7,4670.400000000001,1.2915597741296907,8.97,21.72,0.061611374407582936
2021-07-13,4919,33135712,4018765785,119.0,123.0,116.5,123.0,11.0,14765,2021,60.29,3.99,41.7,5129.1,1.4184093948031422,8.97,21.72,0.09821428571428571
2021-07-14,4919,80450631,10114578159,128.0,131.0,118.0,124.5,1.5,48389,2021,61.03,4.04,41.7,5191.650000000001,1.4357070703495225,8.97,21.72,0.012195121951219513
2021-07-15,4919,41045667,5167660213,126.5,130.0,120.5,130.0,5.5,25413,2021,63.73,4.22,41.7,5421.0,1.499131880686248,8.97,21.72,0.04417670682730924
2021-07-16,4919,59422942,8049409639,126.0,142.0,125.0,137.0,7.0,37977,2021,67.16,4.45,41.7,5712.900000000001,1.579854366569354,8.97,21.72,0.05384615384615385
2021-07-19,4919,48621024,6642992924,135.0,142.5,132.0,134.0,-3.0,29673,2021,65.69,4.35,41.7,5587.8,1.545259015476594,8.97,21.72,-0.021897810218978103
2021-07-20,4919,44358931,6074053735,135.5,140.5,133.0,134.5,0.5,28808,2021,65.93,4.37,41.7,5608.650000000001,1.5510249073253874,8.97,21.72,0.0037313432835820895
2021-07-21,4919,35473874,5161128790,142.0,147.5,139.5,147.5,13.0,17376,2021,72.3,4.79,41.7,6150.75,1.700938095394012,8.97,21.72,0.09665427509293681
2021-07-22,4919,70103275,10735365849,154.5,159.5,146.5,153.0,5.5,44227,2021,75.0,4.97,41.7,6380.1,1.764362905730738,8.97,21.72,0.03728813559322034
2021-07-23,4919,60714163,8972262592,150.0,158.5,138.0,141.0,-12.0,37888,2021,69.12,4.58,41.7,5879.700000000001,1.6259815013597,8.97,21.72,-0.0784313725490196
2021-07-26,4919,60262076,9077541656,145.0,155.0,142.5,155.0,14.0,35601,2021,75.98,5.03,41.7,6463.5,1.7874264731259109,8.97,21.72,0.09929078014184398
2021-07-27,4919,68220842,10380508423,157.0,162.0,142.5,147.0,-8.0,43885,2021,72.06,4.77,41.7,6129.900000000001,1.695172203545219,8.97,21.72,-0.05161290322580645
2021-07-28,4919,24382461,3314662109,143.0,144.0,132.5,132.5,-14.5,15019,2021,64.95,4.3,41.7,5525.25,1.527961339930214,8.97,21.72,-0.09863945578231292
2021-07-29,4919,80989484,10662267118,134.0,139.5,124.0,136.5,4.0,50035,2021,66.91,4.43,41.7,5692.05,1.5740884747205603,8.97,21.72,0.03018867924528302
2021-07-30,4919,51199812,7163830757,138.0,145.0,133.0,135.0,-1.5,35105,2021,66.18,4.38,41.7,5629.5,1.5567907991741805,8.97,21.72,-0.01098901098901099
2021-08-02,4919,30885990,4207365274,138.0,141.0,132.0,135.0,0.0,20277,2021,66.18,4.38,41.7,5629.5,1.4601069826961175,8.97,21.72,0.0
2021-08-03,4919,44326885,6242023003,139.0,145.0,137.0,142.0,7.0,29029,2021,69.61,4.61,41.7,5921.400000000001,1.5358162336507315,8.97,21.72,0.05185185185185185
2021-08-04,4919,84436064,12745955959,149.0,155.0,147.0,149.5,7.5,51524,2021,41.76,4.36,41.7,6234.150000000001,1.61693328824496,8.97,21.72,0.0528169014084507
2021-08-05,4919,48832759,7140930759,151.0,152.0,142.5,144.5,-5.0,32725,2021,40.36,4.22,41.7,6025.650000000001,1.5628552518488077,8.97,21.72,-0.033444816053511704
2021-08-06,4919,37373007,5521170376,146.0,151.0,143.5,150.0,5.5,24388,2021,41.9,4.38,41.7,6255.0,1.622341091884575,8.97,21.72,0.03806228373702422
2021-08-09,4919,39683391,5678506670,148.0,150.5,136.0,138.5,-11.5,26249,2021,38.69,4.04,41.7,5775.450000000001,1.4979616081734246,8.97,21.72,-0.07666666666666666
2021-08-10,4919,37123579,4970467605,138.5,138.5,129.0,135.0,-3.5,24975,2021,37.71,3.94,41.7,5629.5,1.4601069826961175,8.97,21.72,-0.02527075812274368
2021-08-11,4919,25186307,3382488040,136.0,140.0,127.5,128.0,-7.0,17845,2021,35.75,3.73,41.7,5337.6,1.3843977317415042,8.97,21.72,-0.05185185185185185
2021-08-12,4919,22717673,3068622076,130.5,139.0,130.0,136.5,8.5,14892,2021,38.13,3.98,41.7,5692.05,1.4763303936149634,8.97,21.72,0.06640625
2021-08-13,4919,26878287,3679319579,137.5,141.0,130.0,130.5,-6.0,18691,2021,36.45,3.81,41.7,5441.85,1.4114367499395803,8.97,21.72,-0.04395604395604396
2021-08-16,4919,32394852,4392391003,132.0,139.0,131.5,135.5,0.0,20086,2021,37.85,3.95,41.7,5650.35,1.465514786335733,8.97,21.72,0.038314176245210725
2021-08-17,4919,62397922,8774649684,138.5,145.0,135.0,137.5,2.0,39086,2021,38.41,4.01,41.7,5733.75,1.487146000894194,8.97,21.72,0.014760147601476014
2021-08-18,4919,85732609,11983492156,134.5,151.0,130.0,150.0,12.5,55270,2021,41.9,4.38,41.7,6255.0,1.622341091884575,8.97,21.72,0.09090909090909091
2021-08-19,4919,90925022,13371598153,146.0,154.5,135.0,135.0,-15.0,59531,2021,37.71,3.94,41.7,5629.5,1.4601069826961175,8.97,21.72,-0.1
2021-08-20,4919,86741845,12388073033,139.0,148.0,138.0,144.0,9.0,49521,2021,40.22,4.2,41.7,6004.8,1.5574474482091922,8.97,21.72,0.06666666666666667
2021-08-23,4919,69784887,10494954830,151.0,153.0,148.0,149.0,5.0,39619,2021,41.62,4.35,41.7,6213.3,1.6115254846053446,8.97,21.72,0.034722222222222224
2021-08-24,4919,102165986,16213815576,153.0,163.5,153.0,163.5,14.5,57877,2021,45.67,4.77,41.7,6817.950000000001,1.7683517901541872,8.97,21.72,0.09731543624161074
2021-08-25,4919,174982886,28677415785,165.0,172.0,152.0,158.5,-5.0,102407,2021,44.27,4.62,41.7,6609.450000000001,1.7142737537580346,8.97,21.72,-0.03058103975535168
2021-08-26,4919,86573207,13842105548,161.0,164.5,155.5,158.0,-0.5,52201,2021,44.13,4.61,41.7,6588.6,1.7088659501184191,8.97,21.72,-0.0031545741324921135
2021-08-27,4919,54515979,8272606646,156.0,157.0,148.5,150.0,-8.0,34375,2021,41.9,4.38,41.7,6255.0,1.622341091884575,8.97,21.72,-0.05063291139240506
2021-08-30,4919,24907681,3773526014,152.0,154.5,149.0,150.0,0.0,15958,2021,41.9,4.38,41.7,6255.0,1.622341091884575,8.97,21.72,0.0
2021-08-31,4919,33991000,5217065758,152.0,155.0,150.0,155.0,5.0,20778,2021,43.3,4.52,41.7,6463.5,1.6764191282807277,8.97,21.72,0.03333333333333333
2021-09-01,4919,90264553,14765570746,155.5,170.0,155.0,167.0,12.0,59313,2021,46.65,4.87,41.7,6963.900000000001,1.8062064156314936,8.97,21.72,0.07741935483870968
2021-09-02,4919,113913254,19059786214,168.0,175.0,159.0,159.0,-8.0,70196,2021,44.41,4.64,41.7,6630.3,1.6301571024169563,8.97,21.72,-0.04790419161676647
2021-09-03,4919,71130776,11702414063,164.0,169.5,160.5,165.5,6.5,42605,2021,46.23,4.83,41.7,6901.35,1.6967987449685928,8.97,21.72,0.040880503144654086
2021-09-06,4919,50761046,7960873256,163.0,163.5,150.0,153.5,-12.0,33670,2021,42.88,4.48,41.7,6400.950000000001,1.5737680202578794,8.97,21.72,-0.07250755287009064
