date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-03-01,4554,30000,900600,30.0,30.2,29.75,30.1,0.15,27,2022,20.9,1.55,2.33,70.13300000000001,1.4954337169309633,0,0,0.005008347245409086
2022-03-02,4554,31000,921650,30.1,30.1,29.5,30.0,-0.1,23,2022,20.83,1.54,2.33,69.9,1.4716099286300763,0,0,-0.0033222591362126715
2022-03-03,4554,113000,3380200,30.2,30.85,29.3,30.3,0.3,80,2022,21.04,1.56,2.33,70.599,1.4863260279163772,0,0,0.010000000000000024
2022-03-04,4554,26000,775850,30.3,30.3,29.55,29.9,-0.4,25,2022,20.76,1.54,2.33,69.667,1.4667045622013095,0,0,-0.013201320132013271
2022-03-07,4554,74000,2150400,30.3,30.3,28.7,29.85,-0.05,60,2022,20.73,1.54,2.33,69.5505,1.464251878986926,0,0,-0.0016722408026754903
2022-03-08,4554,47000,1373750,29.45,29.65,28.9,29.5,-0.35,31,2022,20.49,1.52,2.33,68.735,1.4470830964862418,0,0,-0.011725293132328356
2022-03-09,4554,40000,1174000,29.9,29.95,29.0,29.55,0.05,32,2022,20.52,1.52,2.33,68.8515,1.4495357797006252,0,0,0.0016949152542373122
2022-03-10,4554,64000,1926000,29.75,30.5,29.75,29.85,0.3,40,2022,20.73,1.54,2.33,69.5505,1.464251878986926,0,0,0.010152284263959414
2022-03-11,4554,23000,680800,30.0,30.0,29.45,29.55,-0.3,20,2022,20.52,1.52,2.33,68.8515,1.4495357797006252,0,0,-0.01005025125628143
2022-03-14,4554,10000,298050,29.6,30.2,29.5,29.7,0.15,9,2022,20.63,1.53,2.33,69.201,1.4568938293437754,0,0,0.005076142131979647
2022-03-15,4554,12000,353400,29.5,29.65,29.3,29.65,-0.05,11,2022,20.59,1.53,2.33,69.0845,1.4544411461293922,0,0,-0.0016835016835017075
2022-03-16,4554,14000,413650,29.8,29.95,29.35,29.95,0.3,9,2022,20.8,1.54,2.33,69.7835,1.469157245415693,0,0,0.010118043844856685
2022-03-17,4554,72000,2138600,30.3,30.4,29.45,30.2,0.25,45,2022,20.97,1.55,2.33,70.366,1.4814206614876102,0,0,0.008347245409015025
2022-03-18,4554,42000,1269600,30.1,30.4,29.9,30.35,0.15,30,2022,21.08,1.56,2.33,70.7155,1.4887787111307609,0,0,0.0049668874172186135
2022-03-21,4554,138000,4576450,32.7,33.35,32.5,33.35,3.0,94,2022,23.16,1.72,2.33,77.7055,1.6359397039937682,0,0,0.09884678747940691
2022-03-22,4554,537000,19309000,36.65,36.65,35.1,35.3,1.95,361,2022,24.51,1.82,2.33,82.249,1.7315943493547232,0,0,0.058470764617691025
2022-03-23,4554,224000,7762500,35.3,35.3,34.0,34.05,-1.25,173,2022,23.65,1.75,2.33,79.3365,1.6702772689951368,0,0,-0.03541076487252125
2022-03-24,4554,143000,4878000,34.05,34.8,33.45,34.2,0.15,104,2022,23.75,1.76,2.33,79.686,1.6776353186382873,0,0,0.004405286343612502
2022-03-25,4554,112000,3823450,34.6,34.85,33.8,33.9,-0.3,90,2022,23.54,1.74,2.33,78.987,1.6629192193519864,0,0,-0.008771929824561528
2022-03-28,4554,85000,2823500,33.5,33.8,32.9,33.7,-0.2,65,2022,16.85,1.68,2.33,78.52100000000002,1.6531084864944527,0,0,-0.005899705014749137
2022-03-29,4554,104000,3442600,33.7,33.9,32.8,33.2,-0.5,91,2022,16.6,1.65,2.33,77.35600000000001,1.6285816543506182,0,0,-0.014836795252225518
2022-03-30,4554,74000,2461200,33.3,33.65,33.0,33.2,0.0,51,2022,16.6,1.65,2.33,77.35600000000001,1.6285816543506182,0,0,0.0
2022-03-31,4554,42000,1389150,33.1,33.3,32.85,32.9,-0.3,34,2022,16.45,1.64,2.33,76.657,1.613865555064317,0,0,-0.009036144578313381
2022-04-01,4554,42000,1382650,32.9,33.3,32.8,33.1,0.2,31,2022,16.55,1.65,2.33,77.123,1.623676287921851,0,0,0.006079027355623187
2022-04-06,4554,89000,3019850,33.05,34.5,33.05,34.2,1.1,70,2022,17.1,1.7,2.33,79.686,1.6408788583901326,0,0,0.03323262839879158
2022-04-07,4554,68000,2279400,34.2,34.2,33.0,33.15,-1.05,56,2022,16.58,1.65,2.33,77.23949999999999,1.590500998702716,0,0,-0.030701754385965035
2022-04-08,4554,20000,664300,33.2,33.3,33.2,33.2,0.05,20,2022,16.6,1.65,2.33,77.35600000000001,1.592899944402117,0,0,0.0015082956259428134
2022-04-11,4554,118000,3781050,33.2,33.2,31.05,32.3,-0.9,79,2022,16.15,1.61,2.33,75.259,1.5497189218129028,0,0,-0.02710843373493993
2022-04-12,4554,69000,2258900,33.4,33.4,32.3,32.3,0.0,51,2022,16.15,1.61,2.33,75.259,1.5497189218129028,0,0,0.0
2022-04-13,4554,39000,1283450,32.3,33.7,32.3,33.65,1.35,38,2022,16.83,1.68,2.33,78.4045,1.614490455696724,0,0,0.04179566563467497
2022-04-14,4554,246000,8548100,33.7,35.8,33.7,34.7,1.05,209,2022,17.35,1.73,2.33,80.85100000000001,1.6648683153841404,0,0,0.031203566121842625
2022-04-15,4554,99000,3335800,34.7,34.7,33.3,33.5,-1.2,78,2022,16.75,1.67,2.33,78.055,1.6072936185985218,0,0,-0.03458213256484158
2022-04-18,4554,66000,2227000,33.95,34.35,33.1,33.5,0.0,50,2022,16.75,1.67,2.33,78.055,1.6072936185985218,0,0,0.0
2022-04-19,4554,89000,3071600,33.4,35.4,33.3,34.65,1.15,69,2022,17.33,1.73,2.33,80.7345,1.6624693696847397,0,0,0.03432835820895518
2022-04-20,4554,56000,1919100,34.85,34.85,34.0,34.1,-0.55,46,2022,17.05,1.7,2.33,79.453,1.6360809669913308,0,0,-0.015873015873015792
2022-04-21,4554,25000,847200,34.1,34.1,33.5,34.05,-0.05,24,2022,17.03,1.7,2.33,79.3365,1.63368202129193,0,0,-0.0014662756598241718
2022-04-22,4554,99000,3421700,34.05,35.35,34.0,34.5,0.45,76,2022,17.25,1.72,2.33,80.385,1.6552725325865372,0,0,0.01321585903083709
2022-04-25,4554,53000,1763050,33.75,34.4,32.65,33.3,-1.2,46,2022,16.65,1.66,2.33,77.589,1.5976978358009184,0,0,-0.03478260869565226
2022-04-26,4554,37000,1226950,33.35,33.35,33.0,33.1,-0.2,31,2022,16.55,1.65,2.33,77.123,1.5881020530033152,0,0,-0.0060060060060058785
2022-04-27,4554,53000,1711900,32.1,33.35,32.1,33.35,0.25,43,2022,16.68,1.66,2.33,77.7055,1.600096781500319,0,0,0.007552870090634441
2022-04-28,4554,40000,1324550,33.35,34.0,32.75,34.0,0.65,33,2022,17.0,1.69,2.33,79.22,1.6312830755925294,0,0,0.019490254872563676
2022-04-29,4554,50000,1672300,33.4,33.85,33.3,33.7,-0.3,39,2022,16.85,1.68,2.33,78.52100000000002,1.6168894013961248,0,0,-0.008823529411764622
2022-05-03,4554,25000,841450,33.5,33.75,33.5,33.65,-0.05,21,2022,16.83,1.68,2.33,78.4045,1.6037936543327558,0,0,-0.0014836795252226784
2022-05-04,4554,21000,709300,33.7,33.9,33.65,33.9,0.25,15,2022,16.95,1.69,2.33,78.987,1.6157089117943662,0,0,0.007429420505200595
2022-05-05,4554,35000,1180100,33.35,34.4,33.35,33.95,0.05,29,2022,16.98,1.69,2.33,79.10350000000001,1.6180919632866886,0,0,0.0014749262536874414
2022-05-06,4554,38000,1269200,33.85,33.85,33.0,33.45,-0.5,33,2022,16.73,1.67,2.33,77.9385,1.5942614483634676,0,0,-0.014727540500736375
2022-05-09,4554,705000,25522200,35.4,36.75,34.55,36.75,3.3,425,2022,18.38,1.83,2.33,85.6275,1.7515428468567245,0,0,0.09865470852017928
2022-05-10,4554,317000,11128700,36.0,36.0,34.0,35.05,-1.7,224,2022,17.53,1.75,2.33,81.6665,1.6705190961177738,0,0,-0.046258503401360625
2022-05-11,4554,181000,6306600,34.15,35.4,34.15,35.25,0.2,140,2022,11.91,1.68,2.33,82.13250000000001,1.6800513020870624,0,0,0.005706134094151294
2022-05-12,4554,78000,2699050,35.2,35.2,34.2,34.25,-1.0,72,2022,11.57,1.63,2.33,79.80250000000001,1.632390272240621,0,0,-0.028368794326241134
2022-05-13,4554,57000,1958650,34.25,34.9,34.25,34.3,0.05,46,2022,11.59,1.63,2.33,79.919,1.6347733237329427,0,0,0.0014598540145984572
2022-05-16,4554,61000,2106150,34.7,35.0,34.3,34.75,0.45,51,2022,11.74,1.65,2.33,80.9675,1.6562207871638417,0,0,0.013119533527696877
2022-05-17,4554,57000,1984000,34.75,35.0,34.4,35.0,0.25,44,2022,11.82,1.66,2.33,81.55,1.6681360446254518,0,0,0.007194244604316547
2022-05-18,4554,37000,1295050,35.0,35.3,34.75,34.9,-0.1,33,2022,11.79,1.66,2.33,81.317,1.6633699416408074,0,0,-0.002857142857142898
2022-05-19,4554,103000,3554500,34.8,35.65,33.95,35.3,0.4,82,2022,11.93,1.68,2.33,82.249,1.6824343535793842,0,0,0.011461318051575891
2022-05-20,4554,972000,37411200,35.6,38.8,35.3,38.8,3.5,529,2022,13.11,1.84,2.33,90.404,1.8492479580419292,0,0,0.09915014164305949
2022-05-23,4554,1274000,51726400,39.5,42.65,38.2,42.65,3.85,712,2022,14.41,2.03,2.33,99.3745,2.032742922950729,0,0,0.09922680412371139
2022-05-24,4554,1185000,47965150,43.15,43.15,38.45,39.0,-3.65,769,2022,13.18,1.85,2.33,90.87,1.8587801640112176,0,0,-0.08558030480656503
2022-05-25,4554,618000,23097950,38.7,38.7,36.2,37.2,-1.8,447,2022,12.57,1.77,2.33,86.67600000000002,1.7729903102876232,0,0,-0.04615384615384608
2022-05-26,4554,320000,12101900,37.2,38.7,37.2,37.2,0.0,259,2022,12.57,1.77,2.33,86.67600000000002,1.7729903102876232,0,0,0.0
2022-05-27,4554,185000,6882650,37.4,37.75,36.5,37.05,-0.15,154,2022,12.52,1.76,2.33,86.3265,1.7658411558106568,0,0,-0.004032258064516282
2022-05-30,4554,212000,7889700,37.35,37.8,36.7,37.55,0.5,165,2022,12.69,1.79,2.33,87.4915,1.7896716707338776,0,0,0.01349527665317139
2022-05-31,4554,127000,4745550,37.3,37.75,36.9,37.5,-0.05,104,2022,12.67,1.78,2.33,87.375,1.7872886192415556,0,0,-0.001331557922769565
2022-06-01,4554,375000,14723250,37.7,40.0,37.7,40.0,2.5,297,2022,13.51,1.9,2.33,93.2,1.9064411938576595,0,0,0.06666666666666667
2022-06-02,4554,195000,7725100,39.55,40.4,38.75,39.3,-0.7,163,2022,13.28,1.87,2.33,91.569,1.8920426721546213,0,0,-0.01750000000000007
2022-06-06,4554,268000,10165400,39.05,39.3,37.2,37.4,-1.9,207,2022,12.64,1.78,2.33,87.142,1.8005698712107594,0,0,-0.04834605597964373
2022-06-07,4554,82000,3109550,37.4,38.25,37.4,37.85,0.45,66,2022,12.79,1.8,2.33,88.1905,1.822234481960621,0,0,0.012032085561497402
2022-06-08,4554,178000,6693750,37.85,38.4,37.2,38.4,0.55,121,2022,12.97,1.83,2.33,89.472,1.8487134506548968,0,0,0.014531043593130703
2022-06-09,4554,53000,2014750,37.6,38.25,37.6,38.0,-0.4,48,2022,12.84,1.81,2.33,88.54,1.8294560188772424,0,0,-0.01041666666666663
2022-06-10,4554,159000,6116350,37.95,39.2,37.7,38.7,0.7,126,2022,13.07,1.84,2.33,90.171,1.863156524488139,0,0,0.018421052631579022
2022-06-13,4554,384000,13608950,36.3,36.55,34.9,35.0,-3.7,292,2022,11.82,1.66,2.33,81.55,1.6850252805448285,0,0,-0.09560723514211893
2022-06-14,4554,142000,4788050,33.9,34.2,33.25,33.85,-1.15,104,2022,11.44,1.61,2.33,78.8705,1.6296601641840698,0,0,-0.032857142857142814
2022-06-15,4554,40000,1366450,33.85,34.9,33.85,33.85,0.0,38,2022,11.44,1.61,2.33,78.8705,1.6296601641840698,0,0,0.0
2022-06-16,4554,92000,3083150,34.0,34.2,33.0,33.1,-0.75,77,2022,11.18,1.57,2.33,77.123,1.593552479600966,0,0,-0.022156573116691284
2022-06-17,4554,78000,2507950,32.1,32.6,31.95,32.3,-0.8,66,2022,10.91,1.54,2.33,75.259,1.5550376160456558,0,0,-0.02416918429003034
2022-06-20,4554,90000,2812250,32.0,32.2,30.1,30.1,-2.2,73,2022,10.17,1.43,2.33,70.13300000000001,1.4491217412685526,0,0,-0.068111455108359
2022-06-21,4554,84000,2559050,30.2,31.45,29.5,30.6,0.5,66,2022,10.34,1.46,2.33,71.298,1.4731935309906212,0,0,0.01661129568106312
2022-06-22,4554,62000,1885600,30.65,30.7,30.1,30.3,-0.3,46,2022,10.24,1.44,2.33,70.599,1.45875045715738,0,0,-0.009803921568627473
2022-06-23,4554,40000,1226300,30.3,31.0,30.3,30.8,0.5,37,2022,10.41,1.46,2.33,71.76400000000001,1.4828222468794492,0,0,0.0165016501650165
2022-06-24,4554,49000,1561300,30.95,32.25,30.95,31.15,0.35,28,2022,10.52,1.48,2.33,72.5795,1.4996724996848971,0,0,0.011363636363636295
2022-06-27,4554,42000,1359150,32.05,32.75,32.05,32.55,1.4,38,2022,11.0,1.55,2.33,75.8415,1.5670735109066902,0,0,0.04494382022471906
2022-06-28,4554,12000,383450,32.1,32.4,31.75,32.4,-0.15,12,2022,10.95,1.54,2.33,75.492,1.5598519739900696,0,0,-0.004608294930875533
2022-06-29,4554,18000,576700,32.0,32.35,31.8,32.1,-0.3,14,2022,10.84,1.53,2.33,74.793,1.5454089001568283,0,0,-0.009259259259259172
2022-06-30,4554,15000,468800,31.5,31.5,30.95,31.4,-0.7,15,2022,10.61,1.49,2.33,73.16199999999999,1.5117083945459313,0,0,-0.021806853582554606
2022-07-01,4554,60000,1813150,30.95,30.95,29.8,29.8,-1.6,51,2022,10.07,1.42,2.33,69.434,1.434678667435311,0,0,-0.05095541401273879
2022-07-04,4554,14000,413550,29.5,30.1,29.3,29.3,-0.5,14,2022,9.9,1.39,2.33,68.269,1.423433303864823,0,0,-0.016778523489932886
2022-07-05,4554,18000,533500,30.0,30.0,29.45,29.8,0.5,16,2022,10.07,1.42,2.33,69.434,1.4477239745792396,0,0,0.017064846416382253
2022-07-06,4554,27000,793900,29.8,30.0,29.2,29.2,-0.6,25,2022,9.86,1.39,2.33,68.036,1.4185751697219395,0,0,-0.02013422818791951
2022-07-07,4554,16000,473200,28.6,30.0,28.6,29.55,0.35,16,2022,9.98,1.41,2.33,68.8515,1.435578639222031,0,0,0.011986301369863063
2022-07-08,4554,24000,729200,29.8,31.2,29.8,30.05,0.5,24,2022,10.15,1.43,2.33,70.01650000000001,1.4598693099364484,0,0,0.01692047377326565
2022-07-11,4554,28000,831750,29.7,30.05,29.5,29.7,-0.35,22,2022,10.03,1.41,2.33,69.201,1.442865840436356,0,0,-0.011647254575707202
2022-07-12,4554,34000,989350,29.5,29.75,28.9,29.75,0.05,23,2022,10.05,1.41,2.33,69.3175,1.445294907507798,0,0,0.0016835016835017075
2022-07-13,4554,19000,566300,29.2,30.2,29.2,29.65,-0.1,17,2022,10.02,1.41,2.33,69.0845,1.4404367733649146,0,0,-0.003361344537815174
2022-07-14,4554,23000,685900,29.65,30.2,29.35,30.15,0.5,18,2022,10.19,1.43,2.33,70.2495,1.4647274440793314,0,0,0.016863406408094434
2022-07-15,4554,53000,1571850,30.2,30.25,29.6,30.0,-0.15,19,2022,10.14,1.43,2.33,69.9,1.4574402428650064,0,0,-0.004975124378109406
2022-07-18,4554,32000,957800,30.1,30.3,29.45,30.0,0.0,28,2022,10.14,1.43,2.33,69.9,1.4574402428650064,0,0,0.0
2022-07-19,4554,37000,1107250,30.05,30.1,29.65,29.85,-0.15,28,2022,10.08,1.42,2.33,69.5505,1.4501530416506814,0,0,-0.004999999999999952
2022-07-20,4554,207000,6241100,30.1,31.0,29.8,30.95,1.1,74,2022,10.46,1.47,2.33,72.1135,1.5035925172223985,0,0,0.03685092127303175
2022-07-21,4554,75000,2298500,30.9,30.9,30.5,30.75,-0.2,54,2022,10.39,1.46,2.33,71.64750000000001,1.4938762489366315,0,0,-0.0064620355411954536
2022-07-22,4554,167000,5156600,30.55,31.25,30.55,30.75,0.0,58,2022,10.39,1.46,2.33,71.64750000000001,1.4938762489366315,0,0,0.0
2022-07-25,4554,31000,943950,30.75,31.05,30.1,30.5,-0.25,26,2022,10.3,1.45,2.33,71.065,1.4817309135794232,0,0,-0.008130081300813009
2022-07-26,4554,12000,365350,30.45,30.55,30.4,30.4,-0.1,12,2022,10.27,1.45,2.33,70.832,1.4768727794365395,0,0,-0.0032786885245902103
2022-07-27,4554,26000,787300,30.95,30.95,30.15,30.5,0.1,21,2022,10.3,1.45,2.33,71.065,1.4817309135794232,0,0,0.0032894736842105734
2022-07-28,4554,48000,1437450,30.25,30.25,29.8,30.1,-0.4,38,2022,10.17,1.43,2.33,70.13300000000001,1.46229837700789,0,0,-0.013114754098360609
2022-07-29,4554,39000,1179050,30.0,30.6,30.0,30.4,0.3,29,2022,10.27,1.45,2.33,70.832,1.4768727794365395,0,0,0.00996677740863778
2022-08-01,4554,52000,1622300,30.5,31.8,30.5,31.35,0.95,42,2022,10.59,1.49,2.33,73.0455,1.5230250537939316,0,0,0.0312500000000001
2022-08-02,4554,34000,1037900,31.0,31.0,30.3,30.65,-0.7,24,2022,10.35,1.46,2.33,71.4145,1.540247511085805,0,0,-0.022328548644338208
2022-08-03,4554,44000,1331300,30.65,30.7,30.0,30.55,-0.1,33,2022,10.32,1.45,2.33,71.1815,1.535222233725003,0,0,-0.003262642740619833
2022-08-04,4554,20000,601950,30.15,30.55,29.85,30.55,0.0,19,2022,10.32,1.45,2.33,71.1815,1.535222233725003,0,0,0.0
2022-08-05,4554,26000,789500,30.55,30.75,30.0,30.75,0.2,24,2022,10.39,1.46,2.33,71.64750000000001,1.545272788446607,0,0,0.006546644844517162
2022-08-08,4554,52000,1629900,31.75,31.75,30.8,31.0,0.25,41,2022,10.47,1.47,2.33,72.23,1.5578359818486118,0,0,0.008130081300813009
2022-08-09,4554,32000,981450,30.75,30.95,30.5,30.65,-0.35,30,2022,10.35,1.46,2.33,71.4145,1.540247511085805,0,0,-0.011290322580645207
2022-08-10,4554,22000,680050,30.65,31.45,30.65,30.8,0.15,17,2022,9.48,1.48,2.33,71.76400000000001,1.5477854271270082,0,0,0.004893964110929923
2022-08-11,4554,49000,1499300,30.9,30.9,30.4,30.75,-0.05,46,2022,9.46,1.48,2.33,71.64750000000001,1.545272788446607,0,0,-0.0016233766233766465
2022-08-12,4554,13000,398100,30.75,30.75,30.4,30.6,-0.15,13,2022,9.42,1.47,2.33,71.298,1.537734872405404,0,0,-0.004878048780487759
2022-08-15,4554,54000,1662750,30.7,31.6,30.5,30.85,0.25,47,2022,9.49,1.49,2.33,71.88050000000001,1.5502980658074093,0,0,0.008169934640522876
2022-08-16,4554,54000,1679750,30.85,31.45,30.85,31.0,0.15,36,2022,9.54,1.49,2.33,72.23,1.5578359818486118,0,0,0.004862236628849224
2022-08-17,4554,54000,1679050,31.1,31.3,30.95,31.05,0.05,43,2022,9.55,1.5,2.33,72.3465,1.5603486205290131,0,0,0.0016129032258064746
2022-08-18,4554,99000,3237800,31.3,33.9,31.15,32.7,1.65,83,2022,10.06,1.58,2.33,76.191,1.6432656969822454,0,0,0.05314009661835756
2022-08-19,4554,138000,4445650,32.5,32.8,31.9,32.7,0.0,108,2022,10.06,1.58,2.33,76.191,1.6432656969822454,0,0,0.0
2022-08-22,4554,61000,1990900,32.15,32.95,32.15,32.7,0.0,55,2022,10.06,1.58,2.33,76.191,1.6432656969822454,0,0,0.0
2022-08-23,4554,36000,1133950,31.2,31.95,31.2,31.45,0.0,34,2022,9.68,1.51,2.33,73.2785,1.5804497299722204,0,0,-0.03822629969418971
2022-08-24,4554,20000,631350,31.4,31.9,31.3,31.5,0.05,17,2022,9.69,1.52,2.33,73.395,1.5829623686526215,0,0,0.0015898251192369066
2022-08-25,4554,30000,945300,31.85,31.85,31.4,31.4,-0.1,21,2022,9.66,1.51,2.33,73.16199999999999,1.5779370912918196,0,0,-0.0031746031746032197
2022-08-26,4554,65000,2071150,31.6,32.3,31.6,32.0,0.6,36,2022,9.85,1.54,2.33,74.56,1.6080887554566317,0,0,0.019108280254777118
2022-08-29,4554,30000,942350,31.4,31.7,31.35,31.7,-0.3,20,2022,9.75,1.53,2.33,73.861,1.5930129233742256,0,0,-0.009375000000000022
2022-08-30,4554,32000,1014950,31.7,31.9,31.7,31.7,0.0,15,2022,9.75,1.53,2.33,73.861,1.5930129233742256,0,0,0.0
2022-08-31,4554,163000,5350950,32.05,33.15,32.05,33.15,1.45,130,2022,10.2,1.6,2.33,77.23949999999999,1.665879445105854,0,0,0.045741324921135626
2022-09-01,4554,88000,2870700,33.1,33.1,32.3,32.6,-0.55,74,2022,10.03,1.57,2.33,75.95800000000001,1.6382404196214435,0,0,-0.016591251885369446
2022-09-02,4554,880000,31158850,32.7,35.85,32.7,35.85,3.25,431,2022,11.03,1.73,2.33,83.5305,1.889488327904452,0,0,0.09969325153374232
2022-09-05,4554,1578000,59748950,35.45,39.35,34.9,38.3,2.45,919,2022,11.78,1.84,2.33,89.23899999999999,2.0186165399927614,0,0,0.06834030683403056
2022-09-06,4554,698000,26006300,38.3,38.3,36.0,37.9,-0.4,493,2022,11.66,1.83,2.33,88.307,1.997534382917119,0,0,-0.010443864229764977
2022-09-07,4554,442000,16022800,37.15,37.2,35.1,35.3,-2.6,326,2022,10.86,1.7,2.33,82.249,1.8605003619254437,0,0,-0.0686015831134565
2022-09-08,4554,560000,19776500,36.0,36.0,34.8,35.15,-0.15,338,2022,10.82,1.69,2.33,81.8995,1.852594553022077,0,0,-0.004249291784702509
2022-09-12,4554,296000,10060300,34.4,35.25,33.55,33.95,-1.2,231,2022,10.45,1.64,2.33,79.10350000000001,1.7893480817951504,0,0,-0.03413940256045507
2022-09-13,4554,173000,5925950,33.8,34.85,33.6,34.6,0.65,138,2022,10.65,1.67,2.33,80.61800000000001,1.823606587043069,0,0,0.019145802650957246
2022-09-14,4554,88000,3001250,33.7,34.55,33.7,34.55,-0.05,77,2022,10.63,1.66,2.33,80.5015,1.8209713174086133,0,0,-0.0014450867052024352
2022-09-15,4554,131000,4512200,34.5,34.8,34.25,34.8,0.25,94,2022,10.71,1.68,2.33,81.08399999999999,1.8341476655808904,0,0,0.007235890014471781
2022-09-16,4554,125000,4301450,34.8,34.8,34.1,34.1,-0.7,81,2022,10.49,1.64,2.33,79.453,1.797253890698516,0,0,-0.02011494252873551
2022-09-19,4554,64000,2189750,34.1,34.7,33.8,34.15,0.05,54,2022,10.51,1.64,2.33,79.5695,1.7998891603329714,0,0,0.0014662756598239634
2022-09-20,4554,85000,2926500,34.7,34.75,34.3,34.35,0.2,68,2022,10.57,1.65,2.33,80.0355,1.810430238870793,0,0,0.0058565153733529385
2022-09-21,4554,90000,2854200,31.95,31.95,31.5,31.6,0.0,69,2022,9.72,1.52,2.33,73.628,1.665490408975751,0,0,-0.08005822416302766
2022-09-22,4554,81000,2514750,31.45,31.45,30.8,31.45,-0.15,71,2022,9.68,1.51,2.33,73.2785,1.6575846000723848,0,0,-0.004746835443038042
2022-09-23,4554,56000,1747000,31.4,31.9,30.7,30.7,-0.75,51,2022,9.45,1.48,2.33,71.531,1.6180555555555556,0,0,-0.02384737678855326
2022-09-26,4554,71000,2105200,30.0,30.0,29.15,29.15,-1.55,61,2022,8.97,1.4,2.33,67.9195,1.5363621968874412,0,0,-0.050488599348534224
2022-09-27,4554,39000,1144250,29.6,29.8,29.25,29.3,0.15,33,2022,9.02,1.41,2.33,68.269,1.5442680057908071,0,0,0.0051457975986278605
2022-09-28,4554,74000,2101550,29.4,29.4,27.95,28.0,-1.3,56,2022,8.62,1.35,2.33,65.24000000000001,1.4757509952949694,0,0,-0.04436860068259388
2022-09-29,4554,49000,1412250,29.0,29.15,28.5,29.15,1.15,35,2022,8.97,1.4,2.33,67.9195,1.5363621968874412,0,0,0.04107142857142852
2022-09-30,4554,34000,970600,29.1,29.1,28.2,28.9,-0.25,32,2022,8.89,1.39,2.33,67.337,1.5231858487151646,0,0,-0.008576329331046312
2022-10-03,4554,29000,840250,28.9,29.3,28.7,29.0,0.1,26,2022,8.92,1.4,2.33,67.57000000000001,1.618392720705703,0,0,0.003460207612456797
2022-10-04,4554,108000,3250350,29.9,30.45,29.3,30.25,1.25,46,2022,9.31,1.46,2.33,70.4825,1.6881510276326726,0,0,0.04310344827586207
2022-10-05,4554,61000,1852950,30.75,30.9,30.0,30.3,0.05,37,2022,9.32,1.46,2.33,70.599,1.6909413599097514,0,0,0.0016528925619834947
2022-10-06,4554,21000,628200,30.6,30.6,29.8,29.85,-0.45,19,2022,9.18,1.44,2.33,69.5505,1.665828369416042,0,0,-0.014851485148514828
2022-10-07,4554,15000,446200,29.9,30.0,29.5,30.0,0.15,13,2022,9.23,1.45,2.33,69.9,1.6741993662472785,0,0,0.005025125628140656
2022-10-11,4554,51000,1471900,29.0,29.1,28.7,28.75,-1.25,37,2022,8.85,1.38,2.33,66.9875,1.604441059320309,0,0,-0.041666666666666664
2022-10-12,4554,58000,1620750,28.15,28.3,27.6,28.3,-0.45,41,2022,8.71,1.36,2.33,65.93900000000001,1.5793280688265996,0,0,-0.015652173913043455
2022-10-13,4554,106000,2776700,27.25,27.25,25.7,26.7,-1.6,66,2022,8.22,1.29,2.33,62.211,1.490037435960078,0,0,-0.05653710247349828
2022-10-14,4554,30000,823600,27.8,27.8,26.7,27.25,0.55,27,2022,8.38,1.31,2.33,63.4925,1.5207310910079446,0,0,0.020599250936329614
2022-10-17,4554,33000,869500,26.5,26.7,26.1,26.7,-0.55,20,2022,8.22,1.29,2.33,62.211,1.490037435960078,0,0,-0.020183486238532135
2022-10-18,4554,54000,1443650,28.4,28.4,26.5,26.8,0.1,41,2022,8.25,1.29,2.33,62.444,1.4956181005142355,0,0,0.0037453183520599785
2022-10-19,4554,14000,375400,27.1,27.1,26.3,26.3,-0.5,10,2022,8.09,1.27,2.33,61.279,1.4677147777434476,0,0,-0.018656716417910446
2022-10-20,4554,23000,603250,26.3,26.75,26.0,26.6,0.3,14,2022,8.18,1.28,2.33,61.97800000000001,1.4844567714059205,0,0,0.011406844106463905
2022-10-21,4554,25000,651650,26.8,26.8,25.7,26.15,-0.45,22,2022,8.05,1.26,2.33,60.9295,1.4593437809122112,0,0,-0.016917293233082813
2022-10-24,4554,23000,602050,26.3,26.45,26.0,26.45,0.3,17,2022,8.14,1.27,2.33,61.6285,1.4760857745746838,0,0,0.011472275334608059
2022-10-25,4554,4000,105750,26.45,26.6,26.1,26.1,-0.35,4,2022,8.03,1.26,2.33,60.813,1.4565534486351324,0,0,-0.013232514177693682
2022-10-26,4554,8000,211600,26.7,26.7,25.5,26.6,0.5,7,2022,8.18,1.28,2.33,61.97800000000001,1.4844567714059205,0,0,0.019157088122605363
2022-10-27,4554,9000,240300,26.75,26.75,26.6,26.7,0.1,9,2022,8.22,1.29,2.33,62.211,1.490037435960078,0,0,0.003759398496240521
2022-10-28,4554,16000,422850,26.7,26.85,26.2,26.8,0.1,10,2022,8.25,1.29,2.33,62.444,1.4956181005142355,0,0,0.0037453183520599785
2022-10-31,4554,41000,1102750,26.25,28.65,26.2,27.85,1.05,22,2022,8.57,1.34,2.33,64.8905,1.5542150783328903,0,0,0.03917910447761196
2022-11-01,4554,35000,972300,27.0,27.95,27.0,27.9,0.05,16,2022,8.58,1.34,2.33,65.007,1.557005410609969,0,0,0.0017953321364451403
2022-11-02,4554,52000,1443700,27.95,28.0,27.5,27.55,-0.35,20,2022,8.48,1.33,2.33,64.1915,1.6151242954911431,0,0,-0.012544802867383437
