date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-04-16,8016,1587301,209324135,130.5,133.0,130.0,133.0,0.0,1210,2020,12.99,2.92,12.0,1596.0,1.109875443602472,17.65,27.24,0.0
2020-04-17,8016,2627105,353055070,137.0,137.5,131.5,132.5,-0.5,1958,2020,12.94,2.91,12.0,1590.0,1.1057029795287785,17.65,27.24,-0.0037593984962406013
2020-04-20,8016,1124824,149868492,133.0,135.0,131.5,133.5,1.0,786,2020,13.04,2.93,12.0,1602.0,1.1140479076761656,17.65,27.24,0.007547169811320755
2020-04-21,8016,2165948,283279261,133.5,135.0,128.5,128.5,-5.0,1514,2020,12.55,2.82,12.0,1542.0,1.0723232669392306,17.65,27.24,-0.03745318352059925
2020-04-22,8016,1413980,181786360,124.5,132.0,124.5,132.0,3.5,1073,2020,12.89,2.9,12.0,1584.0,1.1015305154550852,17.65,27.24,0.027237354085603113
2020-04-23,8016,1652552,221163738,133.5,135.5,132.0,134.5,2.5,1182,2020,13.13,2.96,12.0,1614.0,1.1223928358235526,17.65,27.24,0.01893939393939394
2020-04-24,8016,1629994,221301690,136.0,137.0,134.5,135.5,1.0,1231,2020,13.23,2.98,12.0,1626.0,1.1307377639709395,17.65,27.24,0.007434944237918215
2020-04-27,8016,1325911,180596807,137.0,137.5,135.5,136.0,0.5,911,2020,13.28,2.99,12.0,1632.0,1.134910228044633,17.65,27.24,0.0036900369003690036
2020-04-28,8016,1212320,165452981,138.0,138.0,135.5,136.5,0.5,932,2020,13.33,3.0,12.0,1638.0,1.1390826921183266,17.65,27.24,0.003676470588235294
2020-04-29,8016,3364428,472881420,138.0,143.0,137.5,139.0,2.5,2408,2020,13.57,3.05,12.0,1668.0,1.159945012486794,17.65,27.24,0.018315018315018316
2020-04-30,8016,3449667,499537549,144.5,146.5,142.0,146.5,7.5,2636,2020,14.31,3.22,12.0,1758.0,1.222531973592197,17.65,27.24,0.0539568345323741
2020-05-04,8016,1896549,272288876,142.0,145.0,142.0,144.0,-2.5,1295,2020,14.06,3.16,12.0,1728.0,1.2142064686428018,17.65,27.24,-0.017064846416382253
2020-05-05,8016,2108683,302620191,145.5,146.0,141.5,142.5,-1.5,1560,2020,13.92,3.13,12.0,1710.0,1.2015584845944391,17.65,27.24,-0.010416666666666666
2020-05-06,8016,1270191,181425622,143.5,144.0,142.0,142.0,-0.5,859,2020,13.87,3.12,12.0,1704.0,1.1973424899116518,17.65,27.24,-0.0035087719298245615
2020-05-07,8016,2798950,393726300,140.0,145.0,138.0,144.5,2.5,2052,2020,14.11,3.18,12.0,1734.0,1.2184224633255891,17.65,27.24,0.017605633802816902
2020-05-08,8016,4048150,598307421,145.5,151.0,143.0,148.5,4.0,3020,2020,14.5,3.26,12.0,1782.0,1.2521504207878893,17.65,27.24,0.02768166089965398
2020-05-11,8016,2998032,454962800,151.5,154.5,149.0,149.5,1.0,2256,2020,14.6,3.29,12.0,1794.0,1.2605824101534644,17.65,27.24,0.006734006734006734
2020-05-12,8016,1258490,186228763,148.5,150.5,146.0,147.5,-2.0,1035,2020,13.45,3.71,12.0,1770.0,1.2437184314223142,17.65,27.24,-0.013377926421404682
2020-05-13,8016,1033070,152714000,146.5,149.0,146.0,148.5,1.0,722,2020,13.54,3.74,12.0,1782.0,1.2521504207878893,17.65,27.24,0.006779661016949152
2020-05-14,8016,1402283,204521752,148.0,149.0,143.0,143.0,-5.5,1072,2020,13.04,3.6,12.0,1716.0,1.2057744792772267,17.65,27.24,-0.037037037037037035
2020-05-15,8016,1109403,158230726,145.0,146.0,140.0,142.0,-1.0,882,2020,12.94,3.58,12.0,1704.0,1.1973424899116518,17.65,27.24,-0.006993006993006993
2020-05-18,8016,1727643,242879377,143.0,144.5,138.0,138.5,-3.5,1267,2020,12.63,3.49,12.0,1662.0,1.1678305271321392,17.65,27.24,-0.02464788732394366
2020-05-19,8016,6296858,935181416,143.5,152.0,143.0,152.0,13.5,4253,2020,13.86,3.83,12.0,1824.0,1.281662383567402,17.65,27.24,0.09747292418772563
2020-05-20,8016,5709849,853847573,155.0,155.0,146.0,147.0,-5.0,4147,2020,13.4,3.7,12.0,1764.0,1.2395024367395269,17.65,27.24,-0.03289473684210526
2020-05-21,8016,4271687,640911737,147.0,153.0,147.0,149.5,2.5,3109,2020,13.63,3.76,12.0,1794.0,1.2605824101534644,17.65,27.24,0.017006802721088437
2020-05-22,8016,3301782,477359498,147.0,148.5,142.5,143.0,-6.5,2580,2020,13.04,3.6,12.0,1716.0,1.2057744792772267,17.65,27.24,-0.043478260869565216
2020-05-25,8016,2455378,357732251,144.0,148.5,141.0,147.5,4.5,2015,2020,13.45,3.71,12.0,1770.0,1.2437184314223142,17.65,27.24,0.03146853146853147
2020-05-26,8016,5330758,801569700,150.0,153.5,148.0,148.0,0.5,3969,2020,13.49,3.73,12.0,1776.0,1.2479344261051015,17.65,27.24,0.003389830508474576
2020-05-27,8016,3737866,562613266,149.0,152.5,148.5,150.0,2.0,2944,2020,13.67,3.78,12.0,1800.0,1.2647984048362515,17.65,27.24,0.013513513513513514
2020-05-28,8016,13334130,2097635280,153.5,161.0,153.5,155.5,5.5,9425,2020,14.18,3.92,12.0,1866.0,1.3111743463469143,17.65,27.24,0.03666666666666667
2020-05-29,8016,4146196,633736082,155.0,155.5,151.5,152.0,-3.5,3022,2020,13.86,3.83,12.0,1824.0,1.281662383567402,17.65,27.24,-0.022508038585209004
2020-06-01,8016,2647904,405195716,153.5,154.5,152.0,153.0,1.0,2073,2020,13.95,3.85,12.0,1836.0,1.2900943729329768,17.65,27.24,0.006578947368421052
2020-06-02,8016,3054725,468457425,154.0,155.5,152.0,152.0,-1.0,2310,2020,13.86,3.83,12.0,1824.0,1.32230331318174,17.65,27.24,-0.006535947712418301
2020-06-03,8016,3640585,562032875,153.5,156.5,153.0,153.5,1.5,2681,2020,13.99,3.87,12.0,1842.0,1.3353523590355074,17.65,27.24,0.009868421052631578
2020-06-04,8016,4412623,662179696,151.5,152.5,148.0,150.5,-3.0,3553,2020,13.72,3.79,12.0,1806.0,1.309254267327973,17.65,27.24,-0.019543973941368076
2020-06-05,8016,4345169,666571442,151.5,155.5,150.5,155.5,5.0,2984,2020,14.18,3.92,12.0,1866.0,1.35275108684053,17.65,27.24,0.03322259136212625
2020-06-08,8016,7938698,1245859888,160.0,160.5,153.0,154.0,-1.5,5716,2020,14.04,3.88,12.0,1848.0,1.339702040986763,17.65,27.24,-0.00964630225080386
2020-06-09,8016,3381156,512944784,151.0,153.5,150.0,151.5,-2.5,2473,2020,13.81,3.82,12.0,1818.0,1.3179536312304845,17.65,27.24,-0.016233766233766232
2020-06-10,8016,9077069,1431007040,153.5,159.5,153.0,159.0,7.5,6373,2020,14.49,4.0,12.0,1908.0,1.3831988604993204,17.65,27.24,0.04950495049504951
2020-06-11,8016,10178036,1625424116,162.0,165.0,154.0,155.5,-3.5,7286,2020,14.18,3.92,12.0,1866.0,1.35275108684053,17.65,27.24,-0.0220125786163522
2020-06-12,8016,3173638,486356666,151.0,156.5,150.5,156.5,1.0,2353,2020,14.27,3.94,12.0,1878.0,1.3614504507430416,17.65,27.24,0.006430868167202572
2020-06-15,8016,2954426,452708459,156.5,157.0,150.5,151.0,-5.5,2364,2020,13.76,3.8,12.0,1812.0,1.3136039492792286,17.65,27.24,-0.03514376996805112
2020-06-16,8016,3320274,514117744,154.0,157.0,152.0,156.0,5.0,2668,2020,14.22,3.93,12.0,1872.0,1.357100768791786,17.65,27.24,0.033112582781456956
2020-06-17,8016,3654409,572594713,155.5,158.0,153.5,157.0,1.0,2675,2020,14.31,3.95,12.0,1884.0,1.3658001326942977,17.65,27.24,0.00641025641025641
2020-06-18,8016,1829318,285304608,158.0,158.0,154.5,156.0,-1.0,1488,2020,14.22,3.93,12.0,1872.0,1.357100768791786,17.65,27.24,-0.006369426751592357
2020-06-19,8016,3491813,539297328,156.5,157.5,153.0,153.0,-3.0,1440,2020,13.95,3.85,12.0,1836.0,1.3310026770842516,17.65,27.24,-0.019230769230769232
2020-06-22,8016,1838270,286553660,154.0,157.5,154.0,156.0,3.0,1334,2020,14.22,3.93,12.0,1872.0,1.357100768791786,17.65,27.24,0.0196078431372549
2020-06-23,8016,2004115,313679745,157.5,158.5,154.5,156.5,0.5,1495,2020,14.27,3.94,12.0,1878.0,1.3614504507430416,17.65,27.24,0.003205128205128205
2020-06-24,8016,1814408,280529464,157.0,157.0,153.0,155.0,-1.5,1356,2020,14.13,3.9,12.0,1860.0,1.3484014048892743,17.65,27.24,-0.009584664536741214
2020-06-29,8016,1369499,210709594,153.5,156.0,153.0,154.0,-1.0,1018,2020,14.04,3.88,12.0,1848.0,1.339702040986763,17.65,27.24,-0.0064516129032258064
2020-06-30,8016,1049105,161287485,155.0,155.5,153.0,154.0,0.0,784,2020,14.04,3.88,12.0,1848.0,1.339702040986763,17.65,27.24,0.0
2020-07-01,8016,2017070,315627952,154.0,158.0,154.0,156.5,2.5,1490,2020,14.27,3.94,12.0,1878.0,1.3614504507430416,17.65,27.24,0.016233766233766232
2020-07-02,8016,1319211,206574338,158.0,158.0,155.5,157.0,0.5,1028,2020,14.31,3.95,12.0,1884.0,1.3937882320772816,17.65,27.24,0.003194888178913738
2020-07-03,8016,1384847,216586979,158.0,158.0,155.0,156.0,-1.0,1065,2020,14.22,3.93,12.0,1872.0,1.384910600025834,17.65,27.24,-0.006369426751592357
2020-07-06,8016,4954847,792780130,156.5,162.5,156.5,162.5,6.5,3505,2020,14.81,4.09,12.0,1950.0,1.4426152083602437,17.65,27.24,0.041666666666666664
2020-07-07,8016,4681213,749659755,165.5,166.5,156.5,157.5,-5.0,3490,2020,14.36,3.97,12.0,1890.0,1.3982270481030057,17.65,27.24,-0.03076923076923077
2020-07-08,8016,2399045,376742582,157.5,159.0,156.0,156.5,-1.0,1708,2020,14.27,3.94,12.0,1878.0,1.3893494160515578,17.65,27.24,-0.006349206349206349
2020-07-09,8016,5225025,843689500,158.5,165.0,157.5,159.5,3.0,3885,2020,14.54,4.02,12.0,1914.0,1.4159823122059008,17.65,27.24,0.019169329073482427
2020-07-10,8016,2325454,363018091,160.0,160.0,154.5,155.0,-4.5,1902,2020,14.13,3.9,12.0,1860.0,1.3760329679743863,17.65,27.24,-0.02821316614420063
2020-07-13,8016,990202,153860110,156.5,157.5,154.0,155.5,0.5,773,2020,14.18,3.92,12.0,1866.0,1.3804717840001102,17.65,27.24,0.0032258064516129032
2020-07-14,8016,983746,153218746,155.5,156.5,154.0,156.5,1.0,683,2020,14.27,3.94,12.0,1878.0,1.3893494160515578,17.65,27.24,0.006430868167202572
2020-07-15,8016,1799051,283813956,157.5,160.0,155.5,155.5,-1.0,1319,2020,14.18,3.92,12.0,1866.0,1.3804717840001102,17.65,27.24,-0.006389776357827476
2020-07-16,8016,882510,138218570,157.5,158.0,155.5,156.0,0.5,600,2020,14.22,3.93,12.0,1872.0,1.384910600025834,17.65,27.24,0.003215434083601286
2020-07-17,8016,2092890,331233171,157.5,160.0,156.5,157.0,1.0,1471,2020,14.31,3.95,12.0,1884.0,1.3937882320772816,17.65,27.24,0.00641025641025641
2020-07-20,8016,1016527,160615766,159.0,159.5,156.5,158.0,1.0,783,2020,14.4,3.98,12.0,1896.0,1.4026658641287293,17.65,27.24,0.006369426751592357
2020-07-21,8016,2008000,316497496,159.0,159.5,156.0,156.5,-1.5,1363,2020,14.27,3.94,12.0,1878.0,1.3893494160515578,17.65,27.24,-0.00949367088607595
2020-07-22,8016,1245417,195953886,157.5,158.5,156.5,157.5,1.0,881,2020,14.36,3.97,12.0,1890.0,1.3982270481030057,17.65,27.24,0.006389776357827476
2020-07-23,8016,2039915,325320985,158.0,161.0,157.5,159.5,2.0,1485,2020,14.54,4.02,12.0,1914.0,1.4159823122059008,17.65,27.24,0.012698412698412698
2020-07-24,8016,2251680,354124260,159.5,160.5,155.0,155.5,-4.0,1445,2020,14.18,3.92,12.0,1866.0,1.3804717840001102,17.65,27.24,-0.025078369905956112
2020-07-27,8016,2059657,314367686,156.0,157.0,150.0,151.5,-4.0,1569,2020,13.81,3.82,12.0,1818.0,1.3449612557943196,17.65,27.24,-0.02572347266881029
2020-07-28,8016,2525746,375215532,152.5,153.5,145.0,145.5,-6.0,1717,2020,13.26,3.66,12.0,1746.0,1.2916954634856337,17.65,27.24,-0.039603960396039604
2020-07-29,8016,1542175,225334900,145.5,147.5,144.0,147.0,1.5,1042,2020,13.4,3.7,12.0,1764.0,1.305011911562805,17.65,27.24,0.010309278350515464
2020-07-30,8016,1704366,240413204,141.5,143.0,138.5,143.0,0.0,1253,2020,13.04,3.6,12.0,1716.0,1.2695013833570143,17.65,27.24,-0.027210884353741496
2020-07-31,8016,3202948,476281648,144.0,151.5,143.0,150.0,7.0,2648,2020,13.67,3.78,12.0,1800.0,1.331644807717148,17.65,27.24,0.04895104895104895
2020-08-03,8016,2533446,369185400,150.5,150.5,143.0,144.0,-6.0,1998,2020,13.13,3.63,12.0,1728.0,1.2799926993009003,17.65,27.24,-0.04
2020-08-04,8016,1501836,214890298,145.0,146.0,142.0,143.5,-0.5,1313,2020,13.08,3.61,12.0,1722.0,1.2755482802061056,17.65,27.24,-0.003472222222222222
2020-08-05,8016,1628392,239219016,144.5,148.5,144.0,148.0,4.5,1336,2020,13.49,3.73,12.0,1776.0,1.3155480520592586,17.65,27.24,0.0313588850174216
2020-08-06,8016,2032248,305488700,149.5,152.0,149.0,149.0,1.0,1725,2020,13.58,3.75,12.0,1788.0,1.324436890248848,17.65,27.24,0.006756756756756757
2020-08-07,8016,3826438,584985415,152.5,155.5,150.5,150.5,1.5,2765,2020,13.72,3.79,12.0,1806.0,1.3377701475332326,17.65,27.24,0.010067114093959731
2020-08-10,8016,2690466,393086968,150.0,150.0,144.0,145.0,-5.5,2052,2020,13.22,3.65,12.0,1740.0,1.2888815374904898,17.65,27.24,-0.036544850498338874
2020-08-11,8016,2241158,318800594,144.5,145.0,141.0,141.5,-3.5,1900,2020,12.9,3.56,12.0,1698.0,1.2577706038269263,17.65,27.24,-0.02413793103448276
2020-08-12,8016,1250453,175664048,141.5,142.0,139.5,141.5,0.0,997,2020,13.32,2.84,12.0,1698.0,1.2577706038269263,17.65,27.24,0.0
2020-08-13,8016,685777,97615334,143.0,144.5,141.5,141.5,0.0,536,2020,13.32,2.84,12.0,1698.0,1.2577706038269263,17.65,27.24,0.0
2020-08-14,8016,438555,62553920,142.5,143.5,140.5,143.5,2.0,378,2020,13.51,2.88,12.0,1722.0,1.2755482802061056,17.65,27.24,0.014134275618374558
2020-08-17,8016,498168,71733360,145.0,145.0,142.5,143.5,0.0,431,2020,13.51,2.88,12.0,1722.0,1.2755482802061056,17.65,27.24,0.0
2020-08-18,8016,744538,105676396,145.0,145.0,141.0,141.0,-2.5,564,2020,13.28,2.83,12.0,1692.0,1.2533261847321315,17.65,27.24,-0.017421602787456445
2020-08-19,8016,1073305,149238395,141.5,142.5,136.5,137.5,-3.5,823,2020,12.95,2.76,12.0,1650.0,1.222215251068568,17.65,27.24,-0.024822695035460994
2020-08-20,8016,2368206,310088584,136.5,136.5,126.0,130.0,-7.5,1615,2020,12.24,2.61,12.0,1560.0,1.155548964646646,17.65,27.24,-0.05454545454545454
2020-08-21,8016,900964,118836191,132.0,133.5,130.0,132.0,2.0,739,2020,12.43,2.65,12.0,1584.0,1.1733266410258252,17.65,27.24,0.015384615384615385
2020-08-24,8016,832157,111262769,133.0,135.5,131.5,134.5,2.5,676,2020,12.66,2.7,12.0,1614.0,1.1955487364997992,17.65,27.24,0.01893939393939394
2020-08-25,8016,2387865,333799030,135.5,143.0,135.5,141.0,6.5,1698,2020,13.28,2.83,12.0,1692.0,1.2533261847321315,17.65,27.24,0.048327137546468404
2020-08-26,8016,1830271,261482524,140.0,145.0,140.0,144.0,3.0,1371,2020,13.56,2.89,12.0,1728.0,1.2799926993009003,17.65,27.24,0.02127659574468085
2020-08-27,8016,1132785,162765685,144.0,146.0,142.0,142.5,-1.5,842,2020,13.42,2.86,12.0,1710.0,1.2666594420165158,17.65,27.24,-0.010416666666666666
2020-08-28,8016,2377131,346799626,144.0,148.0,143.0,146.5,4.0,1707,2020,13.79,2.94,12.0,1758.0,1.3022147947748743,17.65,27.24,0.028070175438596492
2020-08-31,8016,1326061,192869284,148.5,149.0,142.5,144.0,-2.5,1021,2020,13.56,2.89,12.0,1728.0,1.2799926993009003,17.65,27.24,-0.017064846416382253
2020-09-01,8016,1285245,186077525,145.5,146.0,143.5,145.0,1.0,818,2020,13.65,2.91,12.0,1740.0,1.2888815374904898,17.65,27.24,0.006944444444444444
2020-09-02,8016,3312892,492911232,148.5,152.0,145.5,146.0,1.0,2333,2020,13.75,2.93,12.0,1752.0,1.297897184318735,17.65,27.24,0.006896551724137931
2020-09-03,8016,1704523,245622312,147.0,147.0,142.5,142.5,-3.5,1183,2020,13.42,2.86,12.0,1710.0,1.2667832107220531,17.65,27.24,-0.023972602739726026
2020-09-04,8016,1101448,156638512,139.5,144.5,138.0,144.0,1.5,809,2020,13.56,2.89,12.0,1728.0,1.2801177708349167,17.65,27.24,0.010526315789473684
2020-09-07,8016,1116870,161353910,144.0,146.5,142.0,143.0,-1.0,936,2020,13.47,2.87,12.0,1716.0,1.2712280640930076,17.65,27.24,-0.006944444444444444
2020-09-08,8016,662989,95816927,146.0,146.0,143.0,143.0,0.0,470,2020,13.47,2.87,12.0,1716.0,1.2712280640930076,17.65,27.24,0.0
2020-09-09,8016,559048,80038864,141.0,144.5,140.0,144.0,1.0,462,2020,13.56,2.89,12.0,1728.0,1.2801177708349167,17.65,27.24,0.006993006993006993
2020-09-10,8016,807309,115427878,144.0,145.0,141.5,141.5,-2.5,618,2020,13.32,2.84,12.0,1698.0,1.257893503980144,17.65,27.24,-0.017361111111111112
2020-09-11,8016,367800,51967394,142.0,143.0,140.5,141.0,-0.5,320,2020,13.28,2.83,12.0,1692.0,1.2534486506091893,17.65,27.24,-0.0035335689045936395
2020-09-14,8016,643139,91247738,141.5,143.0,140.0,142.0,1.0,482,2020,13.37,2.85,12.0,1704.0,1.2623383573510985,17.65,27.24,0.0070921985815602835
2020-09-15,8016,531965,75744509,142.0,143.5,141.5,142.5,0.5,442,2020,13.42,2.86,12.0,1710.0,1.2667832107220531,17.65,27.24,0.0035211267605633804
2020-09-16,8016,985701,141179891,143.5,144.5,142.0,142.0,-0.5,786,2020,13.37,2.85,12.0,1704.0,1.2623383573510985,17.65,27.24,-0.0035087719298245615
2020-09-17,8016,597249,85804228,142.0,145.0,142.0,143.0,1.0,480,2020,13.47,2.87,12.0,1716.0,1.2712280640930076,17.65,27.24,0.007042253521126761
2020-09-18,8016,408701,58370889,144.0,144.5,141.5,142.5,-0.5,347,2020,13.42,2.86,12.0,1710.0,1.2667832107220531,17.65,27.24,-0.0034965034965034965
2020-09-21,8016,841717,117687516,142.5,142.5,138.0,138.5,-4.0,682,2020,13.04,2.78,12.0,1662.0,1.2312243837544166,17.65,27.24,-0.028070175438596492
2020-09-22,8016,1194950,162768150,138.0,138.0,135.0,136.5,-2.0,854,2020,12.85,2.74,12.0,1638.0,1.2134449702705985,17.65,27.24,-0.01444043321299639
2020-09-23,8016,676074,91309025,136.5,137.5,133.5,135.0,-1.5,600,2020,12.71,2.71,12.0,1620.0,1.2001104101577345,17.65,27.24,-0.01098901098901099
2020-09-24,8016,1081212,141460163,132.0,133.5,129.5,129.5,-5.5,820,2020,12.19,2.6,12.0,1554.0,1.1512170230772345,17.65,27.24,-0.040740740740740744
2020-09-25,8016,1100026,140470802,130.5,132.0,124.5,126.5,-3.0,803,2020,11.91,2.54,12.0,1518.0,1.1245479028515069,17.65,27.24,-0.023166023166023165
2020-09-28,8016,563631,72970661,128.5,131.0,127.0,130.0,3.5,406,2020,12.24,2.61,12.0,1560.0,1.1556618764481887,17.65,27.24,0.02766798418972332
2020-09-29,8016,558140,72567700,130.5,132.5,129.0,129.0,-1.0,398,2020,12.15,2.59,12.0,1548.0,1.1467721697062796,17.65,27.24,-0.007692307692307693
2020-09-30,8016,511324,66106444,128.5,131.0,127.0,130.5,1.5,412,2020,12.29,2.62,12.0,1566.0,1.1601067298191434,17.65,27.24,0.011627906976744186
2020-10-05,8016,346407,45381425,130.5,132.0,130.0,131.5,1.0,272,2020,12.38,2.64,12.0,1578.0,1.1772094927845935,17.65,27.24,0.007662835249042145
2020-10-06,8016,735933,98417554,132.5,135.0,132.0,133.0,1.5,614,2020,12.52,2.67,12.0,1596.0,1.1906377379494368,17.65,27.24,0.011406844106463879
2020-10-07,8016,351007,46232424,132.0,132.5,131.0,132.0,-1.0,282,2020,12.43,2.65,12.0,1584.0,1.181685574506208,17.65,27.24,-0.007518796992481203
2020-10-08,8016,739090,96600241,133.0,133.5,129.5,130.0,-2.0,622,2020,12.24,2.61,12.0,1560.0,1.1637812476197502,17.65,27.24,-0.015151515151515152
2020-10-12,8016,1211409,153860644,131.0,131.0,126.0,127.0,-3.0,1020,2020,11.96,2.55,12.0,1524.0,1.1369247572900638,17.65,27.24,-0.023076923076923078
2020-10-13,8016,807183,103115607,126.5,129.5,125.5,129.0,2.0,660,2020,12.15,2.59,12.0,1548.0,1.1548290841765214,17.65,27.24,0.015748031496062992
2020-10-14,8016,484201,62404528,129.0,129.5,127.5,128.5,-0.5,328,2020,12.1,2.58,12.0,1542.0,1.1503530024549071,17.65,27.24,-0.003875968992248062
2020-10-15,8016,461450,59737000,129.0,131.0,128.0,129.0,0.5,368,2020,12.15,2.59,12.0,1548.0,1.1548290841765214,17.65,27.24,0.0038910505836575876
2020-10-16,8016,365318,47038522,130.0,130.0,127.5,127.5,-1.5,326,2020,12.01,2.56,12.0,1530.0,1.141400839011678,17.65,27.24,-0.011627906976744186
2020-10-19,8016,338232,43557928,128.5,129.5,127.5,129.0,1.5,310,2020,12.15,2.59,12.0,1548.0,1.1548290841765214,17.65,27.24,0.011764705882352941
2020-10-20,8016,424777,55194898,129.0,130.5,128.5,130.0,1.0,333,2020,12.24,2.61,12.0,1560.0,1.1637812476197502,17.65,27.24,0.007751937984496124
2020-10-21,8016,480870,62624404,131.0,131.0,129.5,130.5,0.5,403,2020,12.29,2.62,12.0,1566.0,1.1682573293413647,17.65,27.24,0.0038461538461538464
2020-10-22,8016,693718,89811840,130.0,131.0,127.5,131.0,0.5,468,2020,12.34,2.63,12.0,1572.0,1.1727334110629792,17.65,27.24,0.0038314176245210726
2020-10-23,8016,1177706,154108132,130.5,133.0,129.0,130.5,-0.5,911,2020,12.29,2.62,12.0,1566.0,1.1682573293413647,17.65,27.24,-0.003816793893129771
2020-10-26,8016,307291,39971815,129.5,131.0,129.5,130.5,0.0,263,2020,12.29,2.62,12.0,1566.0,1.1682573293413647,17.65,27.24,0.0
2020-10-27,8016,560707,73232114,129.5,132.0,129.0,130.0,-0.5,472,2020,12.24,2.61,12.0,1560.0,1.1637812476197502,17.65,27.24,-0.0038314176245210726
2020-10-28,8016,411576,52846682,130.5,131.0,127.5,128.0,-2.0,383,2020,12.05,2.57,12.0,1536.0,1.1458769207332926,17.65,27.24,-0.015384615384615385
2020-10-29,8016,498453,62980912,126.0,128.5,125.0,127.5,-0.5,440,2020,12.01,2.56,12.0,1530.0,1.141400839011678,17.65,27.24,-0.00390625
2020-10-30,8016,611743,77378618,127.5,128.0,126.0,126.0,-1.5,487,2020,11.86,2.53,12.0,1512.0,1.1279725938468348,17.65,27.24,-0.011764705882352941
2020-11-02,8016,756491,93242953,126.0,126.5,122.0,122.5,-3.5,641,2020,11.53,2.46,12.0,1470.0,1.0961157014995089,17.65,27.24,-0.027777777777777776
2020-11-03,8016,529538,66489378,124.0,127.5,124.0,126.0,3.5,417,2020,11.86,2.53,12.0,1512.0,1.1274332929709232,17.65,27.24,0.02857142857142857
2020-11-04,8016,403756,51411386,126.0,128.5,125.5,128.0,2.0,330,2020,12.05,2.57,12.0,1536.0,1.1453290595260173,17.65,27.24,0.015873015873015872
2020-11-05,8016,325251,41926220,129.0,129.5,128.0,128.5,0.5,271,2020,12.1,2.58,12.0,1542.0,1.1498030011647906,17.65,27.24,0.00390625
2020-11-06,8016,519419,67804416,130.5,132.0,129.5,129.5,1.0,414,2020,12.19,2.6,12.0,1554.0,1.1587508844423378,17.65,27.24,0.007782101167315175
2020-11-09,8016,1277243,171020666,131.0,135.5,131.0,132.5,3.0,968,2020,12.48,2.66,12.0,1590.0,1.1855945342749787,17.65,27.24,0.023166023166023165
2020-11-10,8016,708547,94480550,133.5,135.0,131.0,132.0,-0.5,563,2020,12.43,2.65,12.0,1584.0,1.1811205926362052,17.65,27.24,-0.0037735849056603774
2020-11-11,8016,320121,42622840,132.0,133.5,132.0,133.5,1.5,273,2020,13.31,2.56,12.0,1602.0,1.1945424175525257,17.65,27.24,0.011363636363636364
2020-11-12,8016,448197,59969986,134.0,134.5,132.5,134.5,1.0,371,2020,13.41,2.58,12.0,1614.0,1.2034903008300728,17.65,27.24,0.00749063670411985
2020-11-13,8016,404229,54295788,134.0,135.0,133.0,134.5,0.0,329,2020,13.41,2.58,12.0,1614.0,1.2034903008300728,17.65,27.24,0.0
2020-11-16,8016,1007274,138311246,136.0,138.5,135.0,137.0,2.5,768,2020,13.66,2.62,12.0,1644.0,1.2258600090239402,17.65,27.24,0.01858736059479554
2020-11-17,8016,756184,103231189,138.0,138.5,135.0,136.0,-1.0,631,2020,13.56,2.6,12.0,1632.0,1.2169121257463933,17.65,27.24,-0.0072992700729927005
2020-11-18,8016,765737,105426271,137.0,139.0,136.0,137.5,1.5,590,2020,13.71,2.63,12.0,1650.0,1.2303339506627138,17.65,27.24,0.011029411764705883
2020-11-19,8016,551872,75664237,137.5,138.5,136.0,137.5,0.0,427,2020,13.71,2.63,12.0,1650.0,1.2303339506627138,17.65,27.24,0.0
2020-11-20,8016,480031,65720497,138.0,138.0,136.0,136.5,-1.0,384,2020,13.61,2.61,12.0,1638.0,1.2213860673851669,17.65,27.24,-0.007272727272727273
2020-11-23,8016,894722,123556577,137.0,139.0,137.0,138.0,1.5,643,2020,13.76,2.64,12.0,1656.0,1.2348078923014874,17.65,27.24,0.01098901098901099
2020-11-24,8016,704325,98113087,139.0,141.0,138.0,138.0,0.0,546,2020,13.76,2.64,12.0,1656.0,1.2348078923014874,17.65,27.24,0.0
2020-11-25,8016,517745,71352815,139.0,139.0,137.0,137.0,-1.0,323,2020,13.66,2.62,12.0,1644.0,1.2258600090239402,17.65,27.24,-0.007246376811594203
2020-11-26,8016,400598,55526691,137.5,139.5,137.5,138.5,1.5,304,2020,13.81,2.65,12.0,1662.0,1.2392818339402607,17.65,27.24,0.010948905109489052
2020-11-27,8016,692755,97075416,139.0,141.0,139.0,141.0,2.5,522,2020,14.06,2.7,12.0,1692.0,1.2616515421341283,17.65,27.24,0.018050541516245487
2020-11-30,8016,592127,82942337,141.0,142.0,138.5,140.0,-1.0,469,2020,13.96,2.68,12.0,1680.0,1.2527036588565814,17.65,27.24,-0.0070921985815602835
2020-12-01,8016,646719,90259796,140.0,140.5,138.0,140.5,0.5,438,2020,14.01,2.69,12.0,1686.0,1.2571776004953548,17.65,27.24,0.0035714285714285713
2020-12-02,8016,897901,124524983,140.0,140.5,138.0,138.5,-2.0,738,2020,13.81,2.65,12.0,1662.0,1.2279679679161968,17.65,27.24,-0.014234875444839857
2020-12-03,8016,816126,112398887,139.5,139.5,136.5,137.0,-1.5,648,2020,13.66,2.62,12.0,1644.0,1.214668675844902,17.65,27.24,-0.010830324909747292
