date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-05-16,3004,54000,2925700,54.1,54.5,54.0,54.4,0.3,40,2018,13.5,1.8,5.26,286.144,1.5242446001777037,7.47,18.58,0.005545286506469448
2018-05-17,3004,43000,2361500,55.1,55.1,54.7,55.0,0.6,35,2018,13.65,1.82,5.26,289.3,1.5410561215031928,7.47,18.58,0.011029411764705909
2018-05-18,3004,50136,2751752,55.0,55.1,54.5,54.6,-0.4,42,2018,13.55,1.81,5.26,287.196,1.5298484406195332,7.47,18.58,-0.007272727272727247
2018-05-21,3004,95475,5255330,55.0,55.2,54.7,55.2,0.6,66,2018,13.7,1.83,5.26,290.352,1.5466599619450223,7.47,18.58,0.010989010989011014
2018-05-22,3004,980500,56549500,55.9,59.1,55.9,57.6,2.4,481,2018,14.29,1.91,5.26,302.976,1.6139060472469802,7.47,18.58,0.04347826086956519
2018-05-23,3004,656042,38031415,57.6,58.6,57.2,57.8,0.2,232,2018,14.34,1.91,5.26,304.028,1.6195098876888097,7.47,18.58,0.0034722222222221483
2018-05-24,3004,119535,6883521,57.5,58.0,57.2,57.3,-0.5,81,2018,14.22,1.9,5.26,301.398,1.6055002865842352,7.47,18.58,-0.00865051903114187
2018-05-25,3004,133202,7581354,57.1,57.3,56.3,57.3,0.0,104,2018,14.22,1.9,5.26,301.398,1.6055002865842352,7.47,18.58,0.0
2018-05-28,3004,149200,8560380,57.3,57.8,56.8,57.5,0.2,113,2018,14.27,1.9,5.26,302.45,1.611104127026065,7.47,18.58,0.0034904013961606084
2018-05-29,3004,92050,5311155,57.5,58.1,57.3,57.6,0.1,74,2018,14.29,1.91,5.26,302.976,1.6139060472469802,7.47,18.58,0.0017391304347826335
2018-05-30,3004,187588,10591021,57.0,57.3,55.8,57.0,-0.6,140,2018,14.14,1.89,5.26,299.82,1.5970945259214908,7.47,18.58,-0.01041666666666669
2018-05-31,3004,168624,9788579,57.5,58.9,57.5,58.3,1.3,132,2018,14.47,1.93,5.26,306.658,1.6335194887933842,7.47,18.58,0.0228070175438596
2018-06-01,3004,169376,9905344,58.8,58.8,58.1,58.6,0.3,132,2018,14.54,1.94,5.26,308.236,1.6419252494561292,7.47,18.58,0.0051457975986278605
2018-06-04,3004,367272,21810574,58.6,60.6,58.6,59.2,0.6,283,2018,14.69,1.96,5.26,311.392,1.6122396676029356,7.47,18.58,0.010238907849829375
2018-06-05,3004,145295,8555757,59.1,59.7,58.2,58.5,-0.7,126,2018,14.52,1.94,5.26,307.71,1.5931760228846576,7.47,18.58,-0.011824324324324372
2018-06-06,3004,376618,22613808,60.0,61.0,59.3,59.4,0.9,282,2018,14.74,1.97,5.26,312.444,1.6176864232367292,7.47,18.58,0.015384615384615361
2018-06-07,3004,151100,8900820,59.6,59.7,58.5,59.2,-0.2,115,2018,14.69,1.96,5.26,311.392,1.6122396676029356,7.47,18.58,-0.0033670033670032953
2018-06-08,3004,311200,18316640,59.5,59.6,58.0,59.2,0.0,157,2018,14.69,1.96,5.26,311.392,1.6122396676029356,7.47,18.58,0.0
2018-06-11,3004,461227,27233170,59.2,59.8,58.4,58.5,-0.7,114,2018,14.52,1.94,5.26,307.71,1.5931760228846576,7.47,18.58,-0.011824324324324372
2018-06-12,3004,116018,6721045,58.6,58.7,57.5,58.1,-0.4,91,2018,14.42,1.92,5.26,305.606,1.5822825116170702,7.47,18.58,-0.006837606837606813
2018-06-13,3004,106149,6123442,58.2,58.4,57.3,58.0,-0.1,84,2018,14.39,1.92,5.26,305.08,1.5795591338001735,7.47,18.58,-0.0017211703958692154
2018-06-14,3004,42085,2440121,57.9,58.5,57.7,58.4,0.4,36,2018,14.49,1.93,5.26,307.184,1.5904526450677603,7.47,18.58,0.006896551724137907
2018-06-15,3004,200000,11741600,58.4,59.1,57.8,58.9,0.5,111,2018,14.62,1.95,5.26,309.814,1.6040695341522448,7.47,18.58,0.008561643835616438
2018-06-19,3004,109003,6322975,57.6,58.7,57.6,58.2,-0.7,94,2018,14.44,1.93,5.26,306.132,1.5850058894339671,7.47,18.58,-0.011884550084889572
2018-06-20,3004,172448,9965273,58.5,58.7,57.0,58.4,0.2,129,2018,14.49,1.93,5.26,307.184,1.5904526450677603,7.47,18.58,0.0034364261168384146
2018-06-21,3004,67111,3919226,58.6,58.8,57.8,58.4,0.0,55,2018,14.49,1.93,5.26,307.184,1.5904526450677603,7.47,18.58,0.0
2018-06-22,3004,432051,25187452,58.1,59.5,57.3,58.3,-0.1,110,2018,14.47,1.93,5.26,306.658,1.5877292672508638,7.47,18.58,-0.001712328767123312
2018-06-25,3004,403052,23409231,58.6,58.8,57.5,58.8,0.5,65,2018,14.59,1.95,5.26,309.28799999999995,1.601346156335348,7.47,18.58,0.008576329331046312
2018-06-26,3004,69050,4008800,58.4,58.5,57.9,58.0,-0.8,49,2018,14.39,1.92,5.26,305.08,1.5795591338001735,7.47,18.58,-0.013605442176870701
2018-06-27,3004,259602,15355076,58.5,60.4,57.7,59.1,1.1,179,2018,14.67,1.96,5.26,310.866,1.609516289786039,7.47,18.58,0.018965517241379334
2018-06-28,3004,236755,13771787,59.4,59.4,57.8,57.9,-1.2,219,2018,14.37,1.92,5.26,304.554,1.5768357559832764,7.47,18.58,-0.02030456852791883
2018-06-29,3004,175905,10151128,58.2,58.2,57.5,57.9,0.0,154,2018,14.37,1.92,5.26,304.554,1.5768357559832764,7.47,18.58,0.0
2018-07-02,3004,74949,4349242,58.2,58.2,57.9,58.0,0.1,54,2018,14.39,1.92,5.26,305.08,1.5452831583991216,7.47,18.58,0.001727115716753047
2018-07-03,3004,59315,3440127,58.8,58.8,57.7,58.0,0.0,48,2018,14.39,1.92,5.26,305.08,1.5452831583991216,7.47,18.58,0.0
2018-07-04,3004,92501,5380107,58.0,58.6,57.8,58.5,0.5,71,2018,14.52,1.94,5.26,307.71,1.558604564937045,7.47,18.58,0.008620689655172414
2018-07-05,3004,34000,1971600,58.5,58.5,57.7,58.1,-0.4,31,2018,14.42,1.92,5.26,305.606,1.547947439706706,7.47,18.58,-0.006837606837606813
2018-07-06,3004,172000,10029300,58.5,59.0,58.0,58.6,0.5,114,2018,14.54,1.94,5.26,308.236,1.5612688462446296,7.47,18.58,0.008605851979345954
2018-07-09,3004,147224,8684516,59.0,59.4,58.6,59.2,0.6,123,2018,14.69,1.96,5.26,311.392,1.5772545340901378,7.47,18.58,0.010238907849829375
2018-07-10,3004,228180,13682500,59.4,60.3,59.4,60.0,0.8,165,2018,14.89,1.99,5.26,315.6,1.5985687845508152,7.47,18.58,0.013513513513513466
2018-07-11,3004,691050,42191944,60.3,62.9,58.8,59.0,-1.0,480,2018,14.64,1.95,5.26,310.34,1.5719259714749685,7.47,18.58,-0.016666666666666666
2018-07-12,3004,88255,5197843,59.4,59.4,58.5,59.1,0.1,67,2018,14.67,1.96,5.26,310.866,1.574590252782553,7.47,18.58,0.0016949152542373122
2018-07-13,3004,173049,10256110,59.2,59.8,58.9,59.8,0.7,88,2018,14.84,1.98,5.26,314.54799999999994,1.5932402219356456,7.47,18.58,0.011844331641285883
2018-07-16,3004,729779,45241377,60.4,63.3,60.1,63.3,3.5,481,2018,15.71,2.1,5.26,332.958,1.68649006770111,7.47,18.58,0.05852842809364549
2018-07-17,3004,832784,53425958,64.0,65.2,63.2,63.9,0.6,592,2018,15.86,2.12,5.26,336.114,1.702475755546618,7.47,18.58,0.009478672985782014
2018-07-18,3004,841435,55253477,64.3,66.7,63.5,66.7,2.8,585,2018,16.55,2.21,5.26,350.842,1.7770756321589898,7.47,18.58,0.04381846635367769
2018-07-19,3004,660146,43884718,67.5,68.1,64.9,65.5,-1.2,476,2018,16.25,2.17,5.26,344.53,1.745104256467973,7.47,18.58,-0.017991004497751165
2018-07-20,3004,291565,18816584,65.4,65.6,63.9,64.8,-0.7,247,2018,16.08,2.14,5.26,340.848,1.7264542873148805,7.47,18.58,-0.010687022900763402
2018-07-23,3004,421327,26395675,64.8,64.8,61.7,61.7,-3.1,307,2018,15.31,2.04,5.26,324.54200000000003,1.6438615667797554,7.47,18.58,-0.04783950617283942
2018-07-24,3004,465919,28810852,61.2,62.5,61.2,62.3,0.6,135,2018,15.46,2.06,5.26,327.698,1.6598472546252632,7.47,18.58,0.009724473257698448
2018-07-25,3004,69207,4298841,62.5,62.6,61.8,62.3,0.0,62,2018,15.46,2.06,5.26,327.698,1.6598472546252632,7.47,18.58,0.0
2018-07-26,3004,108160,6758367,62.8,62.8,62.3,62.8,0.5,71,2018,15.58,2.08,5.26,330.328,1.6731686611631864,7.47,18.58,0.008025682182985555
2018-07-27,3004,440134,27737835,63.0,63.8,62.4,63.7,0.9,101,2018,15.81,2.11,5.26,335.062,1.697147192931449,7.47,18.58,0.014331210191082893
2018-07-30,3004,77500,4908849,64.1,64.2,63.0,63.2,-0.5,62,2018,15.68,2.09,5.26,332.432,1.6838257863935255,7.47,18.58,-0.007849293563579277
2018-07-31,3004,107002,6761426,63.3,63.9,62.1,63.2,0.0,90,2018,15.68,2.09,5.26,332.432,1.6838257863935255,7.47,18.58,0.0
2018-08-01,3004,35514,2242379,62.8,63.5,62.8,63.3,0.1,32,2018,15.71,2.1,5.26,332.958,1.68649006770111,7.47,18.58,0.0015822784810125682
2018-08-02,3004,76001,4799763,63.8,63.8,62.7,63.5,0.2,65,2018,15.76,2.1,5.26,334.01,1.6642459422763114,7.47,18.58,0.0031595576619273752
2018-08-03,3004,325000,21151300,64.3,66.2,63.9,65.4,1.9,242,2018,16.23,2.16,5.26,344.004,1.71404227755702,7.47,18.58,0.029921259842519775
2018-08-06,3004,135075,8797657,65.7,65.7,64.3,65.5,0.1,132,2018,16.25,2.17,5.26,344.53,1.7166631373086358,7.47,18.58,0.001529051987767497
2018-08-07,3004,523497,34373804,65.5,66.3,65.0,65.4,-0.1,168,2018,14.16,2.21,5.26,344.004,1.71404227755702,7.47,18.58,-0.0015267175572518216
2018-08-08,3004,116788,7556566,65.4,65.6,64.2,64.6,-0.8,99,2018,13.98,2.19,5.26,339.79599999999994,1.6930753995440897,7.47,18.58,-0.012232415902140846
2018-08-09,3004,149005,9490816,64.6,64.6,63.2,63.5,-1.1,102,2018,13.74,2.15,5.26,334.01,1.6642459422763114,7.47,18.58,-0.017027863777089695
2018-08-10,3004,120008,7567108,63.1,63.3,62.9,63.2,-0.3,94,2018,13.68,2.14,5.26,332.432,1.6563833630214626,7.47,18.58,-0.0047244094488188525
2018-08-13,3004,383644,23268896,63.0,63.0,59.6,59.9,-3.3,309,2018,12.97,2.03,5.26,315.074,1.5698949912181266,7.47,18.58,-0.052215189873417785
2018-08-14,3004,166003,9933780,60.1,60.5,59.5,59.6,-0.3,123,2018,12.9,2.02,5.26,313.496,1.562032411963278,7.47,18.58,-0.005008347245408968
2018-08-15,3004,468982,27080120,59.6,59.6,56.7,57.1,-2.5,297,2018,12.36,1.93,5.26,300.346,1.4965109181728722,7.47,18.58,-0.04194630872483222
2018-08-16,3004,237000,13427700,56.9,57.1,56.2,56.3,-0.8,175,2018,12.19,1.9,5.26,296.138,1.4755440401599422,7.47,18.58,-0.014010507880910758
2018-08-17,3004,363101,20625035,56.7,57.4,56.3,56.7,0.4,251,2018,12.27,1.92,5.26,298.242,1.4860274791664072,7.47,18.58,0.0071047957371226595
2018-08-20,3004,184000,10084000,55.1,55.1,54.5,54.6,0.0,124,2018,11.82,1.85,5.26,287.196,1.430989424382466,7.47,18.58,-0.03703703703703706
2018-08-21,3004,84050,4659824,55.2,56.0,55.1,56.0,1.4,62,2018,12.12,1.89,5.26,294.56,1.4676814609050934,7.47,18.58,0.025641025641025616
2018-08-22,3004,117050,6463500,56.0,56.0,54.8,55.6,-0.4,95,2018,12.03,1.88,5.26,292.456,1.4571980218986285,7.47,18.58,-0.0071428571428571175
2018-08-23,3004,303000,16781300,56.2,56.2,54.8,55.0,-0.6,77,2018,11.9,1.86,5.26,289.3,1.441472863388931,7.47,18.58,-0.010791366906474845
2018-08-24,3004,172150,9299724,55.1,55.1,53.5,53.5,-1.5,131,2018,11.58,1.81,5.26,281.41,1.4021599671146874,7.47,18.58,-0.02727272727272727
2018-08-27,3004,62050,3352010,53.6,54.3,53.6,54.1,0.6,49,2018,11.71,1.83,5.26,284.566,1.4178851256243847,7.47,18.58,0.011214953271028064
2018-08-28,3004,79187,4347585,54.3,55.4,54.3,55.0,0.9,60,2018,11.9,1.86,5.26,289.3,1.441472863388931,7.47,18.58,0.016635859519408477
2018-08-29,3004,92465,5165240,55.2,56.3,55.2,56.0,1.0,66,2018,12.12,1.89,5.26,294.56,1.4676814609050934,7.47,18.58,0.01818181818181818
2018-08-30,3004,79000,4426600,56.1,56.4,55.8,55.8,-0.2,59,2018,12.08,1.89,5.26,293.508,1.462439741401861,7.47,18.58,-0.003571428571428622
2018-08-31,3004,25000,1391000,55.5,55.8,55.5,55.7,-0.1,22,2018,12.06,1.88,5.26,292.982,1.459818881650245,7.47,18.58,-0.0017921146953404
2018-09-03,3004,81001,4438657,55.6,55.6,54.4,54.9,-0.8,64,2018,11.88,1.86,5.26,288.774,1.41028339578762,7.47,18.58,-0.014362657091562014
2018-09-04,3004,37000,2032000,54.9,55.1,54.7,54.9,0.0,30,2018,11.88,1.86,5.26,288.774,1.41028339578762,7.47,18.58,0.0
2018-09-05,3004,53200,2900119,54.9,54.9,54.0,54.4,-0.5,46,2018,11.77,1.84,5.26,286.144,1.3974392847148729,7.47,18.58,-0.009107468123861567
2018-09-06,3004,366126,20867831,56.6,57.9,55.6,56.9,2.5,287,2018,12.32,1.92,5.26,299.294,1.4616598400786078,7.47,18.58,0.04595588235294118
2018-09-07,3004,103000,5777000,56.9,57.0,55.7,55.9,-1.0,78,2018,12.1,1.89,5.26,294.034,1.435971617933114,7.47,18.58,-0.01757469244288225
2018-09-10,3004,117001,6423154,56.5,56.5,54.5,55.1,-0.8,81,2018,11.93,1.86,5.26,289.826,1.4154210402167189,7.47,18.58,-0.014311270125223563
2018-09-11,3004,51000,2799900,55.1,55.3,54.4,55.3,0.2,43,2018,11.97,1.87,5.26,290.878,1.4205586846458176,7.47,18.58,0.003629764065335676
2018-09-12,3004,113000,6170900,55.4,55.4,54.0,54.4,-0.9,73,2018,11.77,1.84,5.26,286.144,1.3974392847148729,7.47,18.58,-0.016274864376130176
2018-09-13,3004,130000,7033000,54.4,54.7,53.6,54.7,0.3,105,2018,11.84,1.85,5.26,287.722,1.405145751358521,7.47,18.58,0.00551470588235302
2018-09-14,3004,97066,5383888,54.9,55.9,54.8,55.8,1.1,84,2018,12.08,1.89,5.26,293.508,1.4334027957185644,7.47,18.58,0.02010968921389386
2018-09-17,3004,10236,572492,56.0,56.0,55.9,55.9,0.1,10,2018,12.1,1.89,5.26,294.034,1.435971617933114,7.47,18.58,0.0017921146953405274
2018-09-18,3004,52200,2892780,55.8,55.9,55.2,55.8,-0.1,34,2018,12.08,1.89,5.26,293.508,1.4334027957185644,7.47,18.58,-0.001788908765652977
2018-09-19,3004,60900,3393739,55.7,56.2,55.5,56.0,0.2,44,2018,12.12,1.89,5.26,294.56,1.4385404401476634,7.47,18.58,0.0035842293906810548
2018-09-20,3004,62050,3459595,56.0,56.3,55.5,55.9,-0.1,52,2018,12.1,1.89,5.26,294.034,1.435971617933114,7.47,18.58,-0.001785714285714311
2018-09-21,3004,61692,3455952,55.8,56.4,55.8,56.4,0.5,47,2018,12.21,1.91,5.26,296.664,1.448815729005861,7.47,18.58,0.008944543828264758
2018-09-25,3004,55999,3133343,55.8,56.3,55.8,56.1,-0.3,40,2018,12.14,1.9,5.26,295.086,1.4411092623622128,7.47,18.58,-0.005319148936170162
2018-09-26,3004,45100,2518770,55.8,56.1,55.7,56.1,0.0,35,2018,12.14,1.9,5.26,295.086,1.4411092623622128,7.47,18.58,0.0
2018-09-27,3004,141150,7827410,56.5,56.5,55.0,55.4,-0.7,73,2018,11.99,1.87,5.26,291.404,1.423127506860367,7.47,18.58,-0.012477718360071352
2018-09-28,3004,525045,29490529,55.5,56.2,55.3,56.2,0.8,43,2018,12.16,1.9,5.26,295.612,1.443678084576762,7.47,18.58,0.014440433212996467
2018-10-01,3004,224581,12937971,56.4,58.3,56.4,58.3,2.1,162,2018,12.62,1.97,5.26,306.658,1.4976233510822992,7.47,18.58,0.03736654804270452
2018-10-02,3004,191192,11168418,58.7,59.3,57.8,57.8,-0.5,139,2018,12.51,1.96,5.26,304.028,1.4540157267926503,7.47,18.58,-0.008576329331046312
2018-10-03,3004,886408,54018691,58.2,63.0,58.2,61.5,3.7,752,2018,13.31,2.08,5.26,323.49,1.5470928580925265,7.47,18.58,0.06401384083044988
2018-10-04,3004,299249,18363886,61.5,62.4,60.4,61.7,0.2,238,2018,13.35,2.09,5.26,324.54200000000003,1.5521240543790062,7.47,18.58,0.0032520325203252497
2018-10-05,3004,415120,24698455,61.7,61.7,58.6,58.8,-2.9,353,2018,12.73,1.99,5.26,309.28799999999995,1.4791717082250493,7.47,18.58,-0.04700162074554304
2018-10-08,3004,121003,7135977,59.8,59.8,58.5,58.9,0.1,109,2018,12.75,1.99,5.26,309.814,1.4816873063682892,7.47,18.58,0.0017006802721088678
2018-10-09,3004,68000,3992500,58.9,59.0,58.4,58.9,0.0,60,2018,12.75,1.99,5.26,309.814,1.4816873063682892,7.47,18.58,0.0
2018-10-11,3004,348058,18829303,56.6,56.6,53.1,53.1,-5.8,259,2018,11.49,1.8,5.26,279.306,1.3357826140603763,7.47,18.58,-0.098471986417657
2018-10-12,3004,129025,6916962,52.1,54.4,52.1,54.3,1.2,110,2018,11.75,1.84,5.26,285.618,1.3659697917792548,7.47,18.58,0.022598870056497095
2018-10-15,3004,61062,3283960,54.1,54.2,53.3,54.0,-0.3,54,2018,11.69,1.83,5.26,284.04,1.358422997349535,7.47,18.58,-0.005524861878452986
2018-10-16,3004,131000,7016600,53.7,53.9,53.2,53.7,-0.3,92,2018,11.62,1.82,5.26,282.462,1.3508762029198156,7.47,18.58,-0.005555555555555503
2018-10-17,3004,130384,6932459,53.9,54.1,52.2,52.6,-1.1,119,2018,11.39,1.78,5.26,276.676,1.3232046233441768,7.47,18.58,-0.020484171322160176
2018-10-18,3004,207139,11001350,52.7,53.7,52.5,53.4,0.8,90,2018,11.56,1.81,5.26,280.884,1.3433294084900955,7.47,18.58,0.015209125475285117
2018-10-19,3004,303200,16063479,53.2,53.8,52.3,52.7,-0.7,84,2018,11.41,1.78,5.26,277.202,1.3257202214874166,7.47,18.58,-0.013108614232209659
2018-10-22,3004,222003,11845465,52.7,53.9,52.7,53.7,1.0,137,2018,11.62,1.82,5.26,282.462,1.3508762029198156,7.47,18.58,0.018975332068311195
2018-10-23,3004,316000,16976600,53.8,54.7,52.8,54.1,0.4,112,2018,11.71,1.83,5.26,284.566,1.3609385954927748,7.47,18.58,0.007448789571694573
2018-10-24,3004,102000,5474800,54.2,54.2,53.3,53.9,-0.2,62,2018,11.67,1.82,5.26,283.51399999999995,1.355907399206295,7.47,18.58,-0.0036968576709797197
2018-10-25,3004,187500,9775149,52.1,52.8,51.2,51.7,-2.2,124,2018,11.19,1.75,5.26,271.942,1.300564240055018,7.47,18.58,-0.040816326530612165
2018-10-26,3004,234200,12183940,51.7,52.9,51.0,51.9,0.2,106,2018,11.23,1.76,5.26,272.994,1.3055954363414974,7.47,18.58,0.0038684719535782537
2018-10-29,3004,241000,12492700,52.0,52.3,51.3,52.0,0.1,65,2018,11.26,1.76,5.26,273.52,1.3081110344847375,7.47,18.58,0.0019267822736031104
2018-10-30,3004,265500,13756399,51.9,52.0,51.4,51.4,-0.6,67,2018,11.13,1.74,5.26,270.364,1.293017445625298,7.47,18.58,-0.011538461538461565
2018-10-31,3004,353000,18386900,52.8,52.8,51.4,52.5,1.1,80,2018,11.36,1.78,5.26,276.15,1.320689025200937,7.47,18.58,0.02140077821011676
2018-11-01,3004,353000,18635800,52.5,53.8,52.1,53.8,1.3,100,2018,11.65,1.82,5.26,282.988,1.3533918010630557,7.47,18.58,0.024761904761904707
2018-11-02,3004,441060,23903493,53.9,55.2,53.6,54.9,1.1,149,2018,11.88,1.86,5.26,288.774,1.3361650738126472,7.47,18.58,0.02044609665427512
2018-11-05,3004,307001,16722355,54.9,55.0,53.9,55.0,0.1,81,2018,11.9,1.86,5.26,289.3,1.3385988899762402,7.47,18.58,0.0018214936247723393
2018-11-06,3004,351564,20137909,57.2,59.8,56.4,56.4,1.4,208,2018,12.21,1.91,5.26,296.664,1.3726723162665446,7.47,18.58,0.025454545454545428
2018-11-07,3004,566200,33134400,57.1,59.6,57.1,58.5,2.1,363,2018,11.72,1.9,5.26,307.71,1.423782455702001,7.47,18.58,0.037234042553191515
2018-11-08,3004,253094,14893866,59.5,59.5,57.5,57.5,-1.0,132,2018,11.52,1.87,5.26,302.45,1.3994442940660694,7.47,18.58,-0.017094017094017096
2018-11-09,3004,277757,15863627,57.1,57.9,56.6,57.8,0.3,138,2018,11.58,1.88,5.26,304.028,1.4067457425568486,7.47,18.58,0.005217391304347777
2018-11-12,3004,69185,4010108,57.8,58.3,57.6,57.9,0.1,49,2018,11.6,1.88,5.26,304.554,1.4091795587204416,7.47,18.58,0.0017301038062283985
2018-11-13,3004,241024,13833594,57.7,58.9,56.4,58.6,0.7,174,2018,11.74,1.9,5.26,308.236,1.4262162718655942,7.47,18.58,0.012089810017271206
2018-11-14,3004,77192,4539574,58.5,59.2,58.5,58.6,0.0,60,2018,11.74,1.9,5.26,308.236,1.4262162718655942,7.47,18.58,0.0
2018-11-15,3004,79501,4629507,58.6,58.6,58.0,58.5,-0.1,64,2018,11.72,1.9,5.26,307.71,1.423782455702001,7.47,18.58,-0.0017064846416382496
2018-11-16,3004,125001,7297858,58.6,58.7,58.1,58.5,0.0,93,2018,11.72,1.9,5.26,307.71,1.423782455702001,7.47,18.58,0.0
2018-11-19,3004,346383,20561886,58.5,60.4,58.4,59.8,1.3,220,2018,11.98,1.94,5.26,314.54799999999994,1.4554220658287118,7.47,18.58,0.022222222222222174
2018-11-20,3004,282036,17142596,59.8,61.8,59.2,60.9,1.1,218,2018,12.2,1.98,5.26,320.334,1.4821940436282368,7.47,18.58,0.018394648829431464
2018-11-21,3004,133200,7994260,60.4,60.4,59.7,59.8,-1.1,108,2018,11.98,1.94,5.26,314.54799999999994,1.4554220658287118,7.47,18.58,-0.018062397372742223
2018-11-22,3004,165000,9726100,59.8,60.0,58.0,58.0,-1.8,135,2018,11.62,1.88,5.26,305.08,1.4116133748840352,7.47,18.58,-0.030100334448160487
2018-11-23,3004,77950,4489670,58.0,58.6,57.1,57.1,-0.9,68,2018,11.44,1.85,5.26,300.346,1.3897090294116967,7.47,18.58,-0.01551724137931032
2018-11-26,3004,52001,3011958,57.8,58.3,57.3,58.3,1.2,38,2018,11.68,1.89,5.26,306.658,1.4189148233748143,7.47,18.58,0.02101576182136595
2018-11-27,3004,43100,2523120,58.4,58.8,58.1,58.7,0.4,41,2018,11.76,1.91,5.26,308.762,1.4286500880291872,7.47,18.58,0.006861063464837148
2018-11-28,3004,72100,4237700,58.7,59.3,58.5,58.8,0.1,57,2018,11.78,1.91,5.26,309.28799999999995,1.4310839041927803,7.47,18.58,0.0017035775127767344
2018-11-29,3004,89400,5279840,59.2,59.4,58.7,58.8,0.0,70,2018,11.78,1.91,5.26,309.28799999999995,1.4310839041927803,7.47,18.58,0.0
2018-11-30,3004,126262,7352511,59.2,59.3,57.8,57.9,-0.9,109,2018,11.6,1.88,5.26,304.554,1.4091795587204416,7.47,18.58,-0.015306122448979569
2018-12-03,3004,175236,10445494,58.8,60.5,58.8,59.6,1.7,134,2018,11.94,1.94,5.26,313.496,1.409253270543219,7.47,18.58,0.029360967184801433
2018-12-04,3004,66000,3939300,59.3,60.0,59.3,59.9,0.3,53,2018,12.0,1.95,5.26,315.074,1.416346827274141,7.47,18.58,0.005033557046979818
2018-12-05,3004,37030,2195376,59.1,59.7,59.1,59.5,-0.4,31,2018,11.92,1.93,5.26,312.97,1.4068887516329114,7.47,18.58,-0.006677796327211997
2018-12-06,3004,589030,36044530,61.1,63.0,59.5,60.5,1.0,402,2018,12.12,1.96,5.26,318.23,1.4305339407359856,7.47,18.58,0.01680672268907563
2018-12-07,3004,172795,10376201,61.0,61.0,59.3,59.8,-0.7,144,2018,11.98,1.94,5.26,314.54799999999994,1.4139823083638337,7.47,18.58,-0.011570247933884344
2018-12-10,3004,111000,6568800,59.5,60.0,58.2,59.6,-0.2,87,2018,11.94,1.94,5.26,313.496,1.409253270543219,7.47,18.58,-0.0033444816053510994
2018-12-11,3004,58900,3483210,59.6,59.8,58.5,59.4,-0.2,52,2018,11.9,1.93,5.26,312.444,1.404524232722604,7.47,18.58,-0.003355704697986625
2018-12-12,3004,274000,16547800,59.4,61.3,59.3,61.1,1.7,210,2018,12.24,1.98,5.26,321.386,1.44472105419783,7.47,18.58,0.02861952861952867
2018-12-13,3004,257188,15745068,61.0,62.0,60.5,61.5,0.4,164,2018,12.32,2.0,5.26,323.49,1.4541791298390598,7.47,18.58,0.006546644844517162
2018-12-14,3004,112000,6848700,61.4,61.6,60.5,61.4,-0.1,77,2018,12.3,1.99,5.26,322.964,1.4518146109287524,7.47,18.58,-0.0016260162601626248
2018-12-17,3004,261500,16079400,61.3,62.0,60.6,61.4,0.0,150,2018,12.3,1.99,5.26,322.964,1.4518146109287524,7.47,18.58,0.0
2018-12-18,3004,312000,18978700,61.1,61.1,60.0,60.5,-0.9,123,2018,12.12,1.96,5.26,318.23,1.4305339407359856,7.47,18.58,-0.014657980456026036
2018-12-19,3004,76001,4601260,60.9,61.3,60.0,60.6,0.1,70,2018,12.14,1.97,5.26,318.756,1.432898459646293,7.47,18.58,0.0016528925619834947
2018-12-20,3004,68000,4091000,60.1,60.6,59.9,60.6,0.0,57,2018,12.14,1.97,5.26,318.756,1.432898459646293,7.47,18.58,0.0
2018-12-21,3004,80000,4794500,60.0,60.3,59.6,59.9,-0.7,64,2018,12.0,1.95,5.26,315.074,1.416346827274141,7.47,18.58,-0.011551155115511597
2018-12-22,3004,41000,2463100,60.1,60.4,59.9,60.1,0.2,34,2018,12.04,1.95,5.26,316.126,1.421075865094756,7.47,18.58,0.0033388981636060574
2018-12-24,3004,45000,2699200,60.2,60.2,59.8,60.1,0.0,35,2018,12.04,1.95,5.26,316.126,1.421075865094756,7.47,18.58,0.0
2018-12-25,3004,186004,10970638,60.0,60.0,58.3,59.2,-0.9,150,2018,11.86,1.92,5.26,311.392,1.3997951949019891,7.47,18.58,-0.014975041597337747
2018-12-26,3004,137001,8081858,59.2,59.8,58.4,58.4,-0.8,101,2018,11.7,1.9,5.26,307.184,1.3808790436195295,7.47,18.58,-0.013513513513513585
2018-12-27,3004,57002,3394519,58.9,59.8,58.9,59.7,1.3,49,2018,11.96,1.94,5.26,314.022,1.4116177894535265,7.47,18.58,0.022260273972602815
2018-12-28,3004,91008,5445680,59.7,60.0,59.3,59.9,0.2,83,2018,12.0,1.95,5.26,315.074,1.416346827274141,7.47,18.58,0.003350083752093731
2019-01-02,3004,183185,11066150,60.2,61.0,59.7,60.3,0.4,124,2019,12.08,1.96,5.26,317.178,1.391478838359222,7.82,19.33,0.006677796327211997
2019-01-03,3004,94009,5656440,59.8,60.7,59.8,60.1,-0.2,83,2019,12.04,1.95,5.26,316.126,1.3868636514989925,7.82,19.33,-0.003316749585406231
2019-01-04,3004,194012,11728832,59.9,61.4,58.6,61.0,0.9,172,2019,12.22,1.98,5.26,320.86,1.4076319923700258,7.82,19.33,0.014975041597337747
