date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-06-13,3252,12766000,328290450,25.4,26.05,24.65,26.05,2.35,4705,2022,33.4,0.65,5.02,130.771,2.415240072325516,0,0,0.09915611814345998
2022-06-14,3252,15548000,409436200,26.3,27.3,25.1,26.2,0.15,8794,2022,33.59,0.66,5.02,131.52399999999997,2.4291474047957204,0,0,0.005758157389635262
2022-06-15,3252,1485000,37979550,27.0,27.0,24.8,25.4,-0.8,929,2022,32.56,0.64,5.02,127.50799999999998,2.35497496495463,0,0,-0.030534351145038195
2022-06-16,3252,1217000,29607600,25.3,25.3,23.7,24.0,-1.4,777,2022,30.77,0.6,5.02,120.48,2.2251731952327214,0,0,-0.055118110236220416
2022-06-17,3252,1004000,23891350,23.7,24.7,22.9,24.7,0.7,625,2022,31.67,0.62,5.02,123.994,2.290074080093676,0,0,0.029166666666666636
2022-06-20,3252,813000,19023450,24.7,24.7,22.45,22.6,-2.1,473,2022,28.97,0.57,5.02,113.452,2.095371425510813,0,0,-0.08502024291497967
2022-06-21,3252,361000,8344950,22.5,23.8,22.5,23.1,0.5,238,2022,29.62,0.58,5.02,115.962,2.1417292004114947,0,0,0.022123893805309734
2022-06-22,3252,349000,7934950,23.1,23.65,22.2,22.5,-0.6,263,2022,28.85,0.56,5.02,112.95,2.0860998705306764,0,0,-0.025974025974026035
2022-06-23,3252,525000,12475100,22.9,24.25,22.7,23.8,1.3,389,2022,30.51,0.6,5.02,119.476,2.2066300852724487,0,0,0.05777777777777781
2022-06-24,3252,649000,15344600,24.0,24.3,23.0,23.65,-0.15,410,2022,30.32,0.59,5.02,118.72299999999998,2.192722752802244,0,0,-0.006302521008403451
2022-06-27,3252,728000,17771500,23.75,25.0,23.65,25.0,1.35,452,2022,32.05,0.63,5.02,125.5,2.317888745034085,0,0,0.057082452431289704
2022-06-28,3252,467000,11491850,25.0,25.0,24.3,24.65,-0.35,338,2022,31.6,0.62,5.02,123.74299999999998,2.285438302603607,0,0,-0.014000000000000058
2022-06-29,3252,1146000,29653450,24.2,26.75,24.2,26.4,1.75,785,2022,33.85,0.66,5.02,132.528,2.447690514755993,0,0,0.07099391480730223
2022-06-30,3252,801000,20301250,26.4,26.4,24.8,25.1,-1.3,513,2022,32.18,0.63,5.02,126.002,2.327160300014221,0,0,-0.049242424242424136
2022-07-01,3252,2829000,69320100,26.2,26.5,22.6,22.6,-2.5,1925,2022,28.97,0.57,5.02,113.452,2.095371425510813,0,0,-0.099601593625498
2022-07-04,3252,2088000,45596600,22.6,23.4,20.35,20.35,-2.25,1183,2022,26.09,0.51,5.02,102.157,1.822559293791056,0,0,-0.0995575221238938
2022-07-05,3252,694000,14508650,21.15,21.5,20.35,21.0,0.65,452,2022,26.92,0.53,5.02,105.42,1.8807737184084607,0,0,0.03194103194103187
2022-07-06,3252,697000,13687600,21.0,21.35,18.9,19.05,-1.95,420,2022,24.42,0.48,5.02,95.631,1.7061304445562466,0,0,-0.09285714285714282
2022-07-07,3252,1015000,19566050,19.95,20.0,18.6,19.5,0.45,520,2022,25.0,0.49,5.02,97.89,1.746432738522142,0,0,0.02362204724409445
2022-07-08,3252,674000,13572350,20.25,20.7,19.75,20.1,0.6,452,2022,25.77,0.5,5.02,100.902,1.8001691304766696,0,0,0.030769230769230844
2022-07-11,3252,496000,9995350,20.2,20.95,19.45,20.2,0.1,281,2022,25.9,0.51,5.02,101.40399999999998,1.809125195802424,0,0,0.004975124378109346
2022-07-12,3252,389000,7525300,20.2,20.25,19.0,19.15,-1.05,229,2022,24.55,0.48,5.02,96.13299999999998,1.7150865098820007,0,0,-0.05198019801980202
2022-07-13,3252,568000,11272100,19.95,20.4,19.4,19.7,0.55,319,2022,25.26,0.49,5.02,98.894,1.7643448691736514,0,0,0.028720626631853825
2022-07-14,3252,354000,7026800,19.9,20.2,19.4,19.9,0.2,222,2022,25.51,0.5,5.02,99.89799999999998,1.78225699982516,0,0,0.010152284263959355
2022-07-15,3252,205000,4120200,20.35,20.5,19.9,20.1,0.2,155,2022,25.77,0.5,5.02,100.902,1.8001691304766696,0,0,0.010050251256281551
2022-07-18,3252,680000,14809500,20.35,22.1,20.35,22.1,2.0,323,2022,28.33,0.55,5.02,110.942,1.9792904369917608,0,0,0.09950248756218905
2022-07-19,3252,5301000,126990450,23.1,24.3,23.0,24.05,1.95,2763,2022,30.83,0.6,5.02,120.731,2.153933710843976,0,0,0.08823529411764702
2022-07-20,3252,5683000,138714650,24.1,25.3,23.2,23.35,-0.7,3403,2022,29.94,0.58,5.02,117.217,2.0912412535636933,0,0,-0.029106029106029076
2022-07-21,3252,1429000,32378000,23.35,23.95,22.1,22.5,-0.85,848,2022,28.85,0.56,5.02,112.95,2.0151146982947794,0,0,-0.03640256959314781
2022-07-22,3252,834000,18324450,22.4,22.6,21.3,21.5,-1.0,565,2022,27.56,0.54,5.02,107.93,1.9255540450372337,0,0,-0.044444444444444446
2022-07-25,3252,623000,13753550,21.85,22.55,21.75,21.85,0.35,434,2022,28.01,0.55,5.02,109.687,1.9569002736773744,0,0,0.016279069767441926
2022-07-26,3252,1475000,34806400,22.05,24.0,21.65,24.0,2.15,792,2022,30.77,0.6,5.02,120.48,2.149455678181098,0,0,0.09839816933638437
2022-07-27,3252,6273000,153690750,24.15,25.9,22.5,22.5,-1.5,3341,2022,28.85,0.56,5.02,112.95,2.0151146982947794,0,0,-0.0625
2022-07-28,3252,2748000,63889650,22.8,24.5,22.25,23.2,0.7,1750,2022,29.74,0.58,5.02,116.46399999999998,2.077807155575061,0,0,0.03111111111111108
2022-07-29,3252,750000,17607100,23.2,24.0,23.2,23.5,0.3,526,2022,30.13,0.59,5.02,117.96999999999998,2.104675351552325,0,0,0.012931034482758652
2022-08-01,3252,373000,8707500,23.8,23.8,23.0,23.1,-0.4,264,2022,29.62,0.58,5.02,115.962,2.0688510902493067,0,0,-0.01702127659574462
2022-08-02,3252,482000,10906100,23.2,23.2,22.0,22.45,-0.65,285,2022,28.78,0.56,5.02,112.69899999999998,1.927121006147348,0,0,-0.02813852813852823
2022-08-03,3252,358000,7881850,22.6,22.65,21.5,21.65,-0.8,228,2022,27.76,0.54,5.02,108.68299999999998,1.8584485426766184,0,0,-0.03563474387527843
2022-08-04,3252,392000,8464550,21.7,22.2,21.1,21.8,0.15,228,2022,27.95,0.55,5.02,109.436,1.8713246295773804,0,0,0.006928406466512801
2022-08-05,3252,609000,13625950,21.9,23.15,21.9,22.05,0.0,427,2022,28.27,0.55,5.02,110.691,1.8927847744119837,0,0,0.01146788990825688
2022-08-08,3252,336000,7278800,21.8,22.15,21.3,21.65,-0.4,213,2022,27.76,0.54,5.02,108.68299999999998,1.8584485426766184,0,0,-0.018140589569161095
2022-08-09,3252,1405000,31794000,22.0,23.4,21.8,21.95,0.3,918,2022,28.14,0.55,5.02,110.189,1.8842007164781425,0,0,0.013856812933025438
2022-08-10,3252,275000,6062400,22.0,22.35,21.8,22.05,0.1,171,2022,28.27,0.55,5.02,110.691,1.8927847744119837,0,0,0.004555808656036511
2022-08-11,3252,402000,8950750,22.7,22.85,22.0,22.05,0.0,285,2022,25.34,0.56,5.02,110.691,1.8927847744119837,0,0,0.0
2022-08-12,3252,255000,5615200,22.4,22.4,21.8,22.05,0.0,159,2022,25.34,0.56,5.02,110.691,1.8927847744119837,0,0,0.0
2022-08-15,3252,395000,8733650,22.2,22.35,21.75,22.2,0.15,246,2022,25.52,0.56,5.02,111.444,1.9056608613127453,0,0,0.00680272108843531
2022-08-16,3252,1288000,29698500,22.25,23.6,22.2,22.9,0.7,837,2022,26.32,0.58,5.02,114.95799999999998,1.9657492668496328,0,0,0.0315315315315315
2022-08-17,3252,444000,10203750,23.25,23.4,22.6,22.9,0.0,302,2022,26.32,0.58,5.02,114.95799999999998,1.9657492668496328,0,0,0.0
2022-08-18,3252,687000,16091250,22.85,24.0,22.85,23.35,0.45,476,2022,26.84,0.59,5.02,117.217,2.004377527551919,0,0,0.019650655021834187
2022-08-19,3252,718000,16780400,23.95,24.0,22.95,23.1,-0.25,495,2022,26.55,0.58,5.02,115.962,1.982917382717316,0,0,-0.010706638115631691
2022-08-22,3252,749000,17439500,23.25,23.75,22.8,22.8,-0.3,398,2022,26.21,0.58,5.02,114.456,1.9571652089157925,0,0,-0.012987012987013017
2022-08-23,3252,332000,7531350,22.35,23.0,22.35,22.95,0.15,210,2022,26.38,0.58,5.02,115.209,1.9700412958165543,0,0,0.00657894736842099
2022-08-24,3252,830000,19470600,23.25,23.8,22.9,23.45,0.5,474,2022,26.95,0.59,5.02,117.71899999999998,2.01296158548576,0,0,0.02178649237472767
2022-08-25,3252,697000,16589200,23.7,24.2,23.35,23.55,0.1,366,2022,27.07,0.6,5.02,118.221,2.0215456434196013,0,0,0.004264392324093877
2022-08-26,3252,3356000,83375850,23.8,25.65,23.55,24.35,0.8,2017,2022,27.99,0.62,5.02,122.237,2.090218106890331,0,0,0.033970276008492596
2022-08-29,3252,2168000,50761550,23.5,24.9,22.4,22.65,-1.7,1440,2022,26.03,0.57,5.02,113.703,1.944289122015031,0,0,-0.0698151950718687
2022-08-30,3252,470000,10661350,22.8,23.0,22.55,22.6,-0.05,307,2022,25.98,0.57,5.02,113.452,1.93999709304811,0,0,-0.0022075055187636716
2022-08-31,3252,626000,14209300,22.6,23.1,22.25,22.65,0.05,406,2022,26.03,0.57,5.02,113.703,1.944289122015031,0,0,0.0022123893805308477
2022-09-01,3252,313000,7008800,22.45,22.7,22.25,22.25,-0.4,210,2022,25.57,0.56,5.02,111.695,1.9099528902796656,0,0,-0.017660044150110313
2022-09-02,3252,355000,7733200,22.4,22.45,21.5,21.6,-0.65,249,2022,24.83,0.55,5.02,108.432,1.7515163752372491,0,0,-0.02921348314606735
2022-09-05,3252,408000,8611600,21.7,21.7,20.7,20.75,-0.85,220,2022,23.85,0.52,5.02,104.165,1.6825909623228206,0,0,-0.039351851851851916
2022-09-06,3252,1056000,22620850,20.95,22.5,20.4,20.85,0.1,691,2022,23.97,0.53,5.02,104.667,1.6906998344304005,0,0,0.004819277108433803
2022-09-07,3252,284000,5779850,20.35,20.65,20.15,20.25,-0.6,168,2022,23.28,0.51,5.02,101.655,1.6420466017849211,0,0,-0.028776978417266254
2022-09-08,3252,251000,5192600,20.55,20.9,20.3,20.85,0.6,155,2022,23.97,0.53,5.02,104.667,1.6906998344304005,0,0,0.0296296296296297
2022-09-12,3252,243000,5049750,21.0,21.0,20.5,20.85,0.0,144,2022,23.97,0.53,5.02,104.667,1.6906998344304005,0,0,0.0
2022-09-13,3252,521000,11043750,21.2,21.5,21.0,21.35,0.5,236,2022,24.54,0.54,5.02,107.177,1.7312441949682995,0,0,0.023980815347721823
2022-09-14,3252,184000,3856000,20.85,21.35,20.65,21.0,-0.35,141,2022,24.14,0.53,5.02,105.42,1.70286314259177,0,0,-0.016393442622950886
2022-09-15,3252,237000,4992950,21.1,21.55,20.65,20.75,-0.25,168,2022,23.85,0.52,5.02,104.165,1.6825909623228206,0,0,-0.011904761904761904
2022-09-16,3252,628000,13395950,20.8,21.65,20.75,21.15,0.4,484,2022,24.31,0.53,5.02,106.173,1.71502645075314,0,0,0.019277108433734872
2022-09-19,3252,468000,9591800,21.25,21.35,20.1,20.2,-0.95,270,2022,23.22,0.51,5.02,101.40399999999998,1.637992165731131,0,0,-0.0449172576832151
2022-09-20,3252,194000,3990350,20.5,20.75,20.2,20.65,0.45,123,2022,23.74,0.52,5.02,103.66299999999998,1.6744820902152402,0,0,0.02227722772277224
2022-09-21,3252,235000,4828900,21.0,21.15,20.3,20.35,-0.3,178,2022,23.39,0.51,5.02,102.157,1.6501554738925008,0,0,-0.014527845036319476
2022-09-22,3252,986000,20892750,20.2,21.75,20.15,21.3,0.95,666,2022,24.48,0.54,5.02,106.926,1.7271897589145095,0,0,0.046683046683046646
2022-09-23,3252,562000,11935800,22.0,22.25,20.55,20.8,-0.5,378,2022,23.91,0.53,5.02,104.416,1.6866453983766103,0,0,-0.023474178403755867
2022-09-26,3252,440000,8799800,20.9,20.9,19.2,19.4,-1.4,289,2022,22.3,0.49,5.02,97.388,1.5731211888704923,0,0,-0.0673076923076924
2022-09-27,3252,428000,8225300,19.75,20.0,18.35,19.9,0.5,277,2022,22.87,0.5,5.02,99.89799999999998,1.6136655494083911,0,0,0.025773195876288662
2022-09-28,3252,248000,4657200,19.9,19.9,18.1,18.1,-1.8,177,2022,20.8,0.46,5.02,90.862,1.467705851471954,0,0,-0.09045226130653253
2022-09-29,3252,184000,3443150,18.7,19.0,18.5,18.6,0.5,127,2022,21.38,0.47,5.02,93.372,1.508250212009853,0,0,0.027624309392265192
2022-09-30,3252,626000,11883150,18.5,19.7,17.95,18.85,0.25,461,2022,21.67,0.48,5.02,94.627,1.5285223922788032,0,0,0.013440860215053762
2022-10-03,3252,202000,3831000,18.7,19.2,18.45,19.0,0.15,137,2022,21.84,0.48,5.02,95.38,1.4935305916967967,0,0,0.007957559681697536
2022-10-04,3252,190000,3655800,19.45,19.65,18.9,19.2,0.2,120,2022,22.07,0.49,5.02,96.384,1.5092519663462367,0,0,0.010526315789473648
2022-10-05,3252,204000,3847200,19.4,19.4,18.3,18.55,-0.65,148,2022,21.32,0.47,5.02,93.121,1.4581574987355568,0,0,-0.033854166666666595
2022-10-06,3252,194000,3653950,18.65,19.15,18.55,19.1,0.55,125,2022,21.95,0.48,5.02,95.882,1.5013912790215167,0,0,0.029649595687331574
2022-10-07,3252,1196000,24456400,19.25,21.0,19.2,21.0,1.9,689,2022,24.14,0.53,5.02,105.42,1.6507443381911964,0,0,0.09947643979057584
2022-10-11,3252,6102000,130911050,22.0,22.45,19.95,20.35,-0.65,3664,2022,23.39,0.51,5.02,102.157,1.5996498705805164,0,0,-0.030952380952380884
2022-10-12,3252,1546000,30633000,19.85,20.55,19.35,19.4,-0.95,982,2022,22.3,0.49,5.02,97.388,1.5249733409956767,0,0,-0.04668304668304682
2022-10-13,3252,1595000,29522950,19.65,20.25,17.5,17.5,-1.9,1028,2022,20.11,0.44,5.02,87.85,1.375620281825997,0,0,-0.09793814432989684
2022-10-14,3252,830000,14741250,18.25,18.4,17.4,17.8,0.3,537,2022,20.46,0.45,5.02,89.356,1.3992023438001568,0,0,0.017142857142857182
2022-10-17,3252,529000,9017500,17.45,17.45,16.3,17.35,-0.45,309,2022,19.94,0.44,5.02,87.097,1.363829250838917,0,0,-0.025280898876404452
2022-10-18,3252,266000,4622100,17.65,17.85,17.0,17.1,-0.25,184,2022,19.66,0.43,5.02,85.842,1.344177532527117,0,0,-0.01440922190201729
2022-10-19,3252,296000,5165450,17.3,17.75,17.15,17.15,0.05,199,2022,19.71,0.43,5.02,86.09299999999999,1.348107876189477,0,0,0.0029239766081869682
2022-10-20,3252,446000,7414050,17.1,17.15,16.35,16.5,-0.65,272,2022,18.97,0.42,5.02,82.83,1.2970134085787972,0,0,-0.03790087463556843
2022-10-21,3252,1369000,23502600,16.6,17.8,16.4,16.45,-0.05,978,2022,18.91,0.42,5.02,82.579,1.2930830649164369,0,0,-0.0030303030303030732
2022-10-24,3252,260000,4332750,16.7,17.1,16.4,16.4,-0.05,187,2022,18.85,0.41,5.02,82.32799999999999,1.289152721254077,0,0,-0.0030395136778115935
2022-10-25,3252,252000,4074400,16.5,16.5,15.9,16.05,-0.35,160,2022,18.45,0.41,5.02,80.571,1.2616403156175573,0,0,-0.02134146341463402
2022-10-26,3252,192000,3083800,16.15,16.3,15.9,16.1,0.05,107,2022,18.51,0.41,5.02,80.822,1.2655706592799172,0,0,0.0031152647975078323
2022-10-27,3252,183000,3010600,16.35,16.7,16.2,16.5,0.4,138,2022,18.97,0.42,5.02,82.83,1.2970134085787972,0,0,0.024844720496894318
2022-10-28,3252,231000,3711750,16.35,16.65,15.9,15.95,-0.55,158,2022,18.33,0.4,5.02,80.06899999999999,1.253779628292837,0,0,-0.033333333333333375
2022-10-31,3252,117000,1906700,16.15,16.45,16.1,16.2,0.25,92,2022,18.62,0.41,5.02,81.32399999999998,1.273431346604637,0,0,0.015673981191222573
2022-11-01,3252,246000,4075900,16.4,16.7,16.3,16.55,0.35,159,2022,19.02,0.42,5.02,83.081,1.300943752241157,0,0,0.021604938271605027
2022-11-02,3252,103000,1716450,16.9,16.9,16.55,16.65,0.1,88,2022,19.14,0.42,5.02,83.58299999999998,1.3318429380439596,0,0,0.006042296072507424
2022-11-03,3252,77000,1270250,16.4,16.65,16.35,16.5,-0.15,59,2022,18.97,0.42,5.02,82.83,1.319844353016537,0,0,-0.009009009009008924
2022-11-04,3252,254000,4266800,16.75,17.05,16.6,16.75,0.25,184,2022,19.25,0.42,5.02,84.085,1.3398419947289082,0,0,0.015151515151515152
2022-11-07,3252,179000,3022950,16.9,17.15,16.7,16.8,0.05,119,2022,19.31,0.42,5.02,84.336,1.3438415230713827,0,0,0.002985074626865714
2022-11-08,3252,195000,3320900,17.05,17.25,16.9,16.9,0.1,124,2022,19.43,0.43,5.02,84.83799999999998,1.351840579756331,0,0,0.005952380952380825
2022-11-09,3252,205000,3483800,16.9,17.2,16.85,17.05,0.15,112,2022,19.6,0.43,5.02,85.591,1.3638391647837544,0,0,0.008875739644970541
2022-11-10,3252,86000,1451950,16.95,17.1,16.75,16.8,-0.25,56,2022,19.31,0.42,5.02,84.336,1.3438415230713827,0,0,-0.014662756598240468
2022-11-11,3252,172000,2902550,16.9,17.15,16.7,16.75,-0.05,95,2022,17.82,0.42,5.02,84.085,1.3398419947289082,0,0,-0.0029761904761905185
2022-11-14,3252,205000,3505400,16.95,17.25,16.85,17.1,0.35,137,2022,18.19,0.43,5.02,85.842,1.367838693126229,0,0,0.020895522388059785
2022-11-15,3252,87000,1482800,17.1,17.15,16.9,17.1,0.0,53,2022,18.19,0.43,5.02,85.842,1.367838693126229,0,0,0.0
2022-11-16,3252,103000,1740600,17.1,17.2,16.7,16.75,-0.35,57,2022,17.82,0.42,5.02,84.085,1.3398419947289082,0,0,-0.020467836257310024
2022-11-17,3252,151000,2571850,16.95,17.15,16.9,17.05,0.3,84,2022,18.14,0.43,5.02,85.591,1.3638391647837544,0,0,0.017910447761194073
2022-11-18,3252,1251000,22139650,17.15,18.4,16.9,17.0,-0.05,833,2022,18.09,0.43,5.02,85.33999999999999,1.35983963644128,0,0,-0.0029325513196481355
2022-11-21,3252,273000,4672850,17.4,17.45,16.9,16.95,-0.05,187,2022,18.03,0.43,5.02,85.08899999999998,1.3558401080988056,0,0,-0.002941176470588277
2022-11-22,3252,133000,2248500,17.1,17.1,16.8,16.95,0.0,99,2022,18.03,0.43,5.02,85.08899999999998,1.3558401080988056,0,0,0.0
2022-11-23,3252,103000,1745750,17.05,17.05,16.9,16.95,0.0,57,2022,18.03,0.43,5.02,85.08899999999998,1.3558401080988056,0,0,0.0
2022-11-24,3252,196000,3310300,17.05,17.05,16.85,16.85,-0.1,91,2022,17.93,0.42,5.02,84.587,1.3478410514138572,0,0,-0.005899705014749137
2022-11-25,3252,57000,960850,16.95,16.95,16.8,16.8,-0.05,44,2022,17.87,0.42,5.02,84.336,1.3438415230713827,0,0,-0.0029673590504451456
2022-11-28,3252,381000,6528650,16.8,17.4,16.55,17.1,0.3,236,2022,18.19,0.43,5.02,85.842,1.367838693126229,0,0,0.017857142857142898
2022-11-29,3252,641000,11286250,17.3,17.8,17.3,17.65,0.55,388,2022,18.78,0.44,5.02,88.60299999999998,1.4118335048934465,0,0,0.03216374269005831
2022-11-30,3252,1222000,22844650,17.65,19.4,17.65,19.4,1.75,704,2022,20.64,0.49,5.02,97.388,1.5518169968800493,0,0,0.09915014164305949
2022-12-01,3252,1579000,30618900,20.2,20.25,18.8,19.25,-0.15,1005,2022,20.48,0.49,5.02,96.635,1.539818411852626,0,0,-0.007731958762886525
2022-12-02,3252,280000,5340150,19.05,19.45,18.85,19.0,-0.25,189,2022,20.21,0.48,5.02,95.38,1.5611368900018825,0,0,-0.012987012987012988
2022-12-05,3252,268000,5021900,18.5,19.05,18.5,18.65,-0.35,175,2022,19.84,0.47,5.02,93.623,1.532379105186058,0,0,-0.018421052631579022
2022-12-06,3252,382000,7074600,18.8,19.0,18.0,18.05,-0.6,208,2022,19.2,0.45,5.02,90.611,1.483080045501788,0,0,-0.03217158176943689
2022-12-07,3252,245000,4402550,18.05,18.35,17.65,17.8,-0.25,147,2022,18.94,0.45,5.02,89.356,1.4625387706333424,0,0,-0.013850415512465374
2022-12-08,3252,153000,2787050,18.0,18.5,17.85,18.2,0.4,119,2022,19.36,0.46,5.02,91.364,1.4954048104228557,0,0,0.02247191011235947
2022-12-09,3252,371000,6828600,18.4,18.85,18.05,18.2,0.0,237,2022,19.36,0.46,5.02,91.364,1.4954048104228557,0,0,0.0
2022-12-12,3252,164000,2931400,18.1,18.1,17.75,17.75,-0.45,111,2022,18.88,0.45,5.02,89.10499999999999,1.4584305156596529,0,0,-0.024725274725274686
2022-12-13,3252,113000,2010950,17.7,18.0,17.65,17.7,-0.05,81,2022,18.83,0.45,5.02,88.85399999999998,1.4543222606859638,0,0,-0.0028169014084507443
2022-12-14,3252,102000,1822600,17.9,17.95,17.7,17.85,0.15,51,2022,18.99,0.45,5.02,89.607,1.4666470256070314,0,0,0.008474576271186562
2022-12-15,3252,2426000,47022850,17.9,19.6,17.85,19.6,1.75,1268,2022,20.85,0.49,5.02,98.392,1.6104359496861522,0,0,0.09803921568627451
2022-12-16,3252,1238000,23172300,19.15,19.25,18.1,18.35,-1.25,756,2022,19.52,0.46,5.02,92.117,1.507729575343923,0,0,-0.06377551020408163
2022-12-19,3252,249000,4579550,18.35,18.85,18.15,18.25,-0.1,165,2022,19.41,0.46,5.02,91.615,1.4995130653965447,0,0,-0.005449591280654028
2022-12-20,3252,427000,7883850,18.35,18.85,17.7,18.0,-0.25,289,2022,19.15,0.45,5.02,90.36,1.478971790528099,0,0,-0.0136986301369863
2022-12-21,3252,426000,7957150,18.1,19.05,18.05,18.5,0.5,236,2022,19.68,0.47,5.02,92.87,1.5200543402649906,0,0,0.027777777777777776
2022-12-22,3252,269000,5013700,18.75,18.9,18.45,18.8,0.3,155,2022,20.0,0.47,5.02,94.376,1.5447038701071256,0,0,0.016216216216216255
2022-12-23,3252,149000,2758250,18.7,18.7,18.35,18.55,-0.25,86,2022,19.73,0.47,5.02,93.121,1.5241625952386797,0,0,-0.013297872340425532
2022-12-26,3252,1133000,21985150,18.85,19.85,18.85,19.05,0.5,673,2022,20.27,0.48,5.02,95.631,1.565245144975571,0,0,0.026954177897574122
2022-12-27,3252,1290000,25384800,19.2,20.6,19.0,19.25,0.2,826,2022,20.48,0.49,5.02,96.635,1.5816781648703282,0,0,0.010498687664041956
2022-12-28,3252,3884000,79193800,19.65,21.05,19.1,20.15,0.9,2270,2022,21.44,0.51,5.02,101.15299999999998,1.655626754396733,0,0,0.04675324675324668
2022-12-29,3252,1304000,25866550,20.1,20.5,19.5,19.95,-0.2,799,2022,21.22,0.5,5.02,100.149,1.6391937345019765,0,0,-0.009925558312655052
2022-12-30,3252,655000,13140800,20.2,20.4,19.7,19.7,-0.25,427,2022,20.96,0.5,5.02,98.894,1.6186524596335303,0,0,-0.012531328320802006
2023-01-03,3252,570000,11146050,19.55,19.9,19.0,19.75,0.05,393,2023,21.01,0.5,5.02,99.145,1.6857323571518443,0,0,0.002538071065989884
2023-01-04,3252,672000,13526600,19.85,20.35,19.75,20.3,0.55,348,2023,21.6,0.51,5.02,101.906,1.732676802540883,0,0,0.027848101265822822
2023-01-05,3252,826000,16887950,20.4,21.0,20.2,20.3,0.0,470,2023,21.6,0.51,5.02,101.906,1.732676802540883,0,0,0.0
2023-01-06,3252,321000,6438100,20.4,20.6,19.6,19.75,-0.55,212,2023,21.01,0.5,5.02,99.145,1.6857323571518443,0,0,-0.027093596059113333
2023-01-09,3252,228000,4486600,19.95,20.0,19.55,19.55,-0.2,114,2023,20.8,0.49,5.02,98.141,1.6686616497376483,0,0,-0.010126582278480976
2023-01-10,3252,531000,10552300,19.75,20.25,19.45,19.5,-0.05,292,2023,20.74,0.49,5.02,97.89,1.6643939728840995,0,0,-0.0025575447570332843
2023-01-11,3252,452000,8584450,19.35,19.55,18.45,18.5,-1.0,269,2023,19.68,0.47,5.02,92.87,1.57904043581312,0,0,-0.05128205128205128
2023-01-12,3252,295000,5441800,18.5,18.65,18.15,18.35,-0.15,179,2023,19.52,0.46,5.02,92.117,1.566237405252473,0,0,-0.00810810810810803
2023-01-13,3252,122000,2249600,18.4,18.55,18.35,18.45,0.1,88,2023,19.63,0.46,5.02,92.619,1.574772758959571,0,0,0.0054495912806538345
2023-01-16,3252,115000,2110800,18.5,18.5,18.25,18.35,-0.1,60,2023,19.52,0.46,5.02,92.117,1.566237405252473,0,0,-0.00542005420054189
2023-01-17,3252,389000,7369850,18.6,19.3,18.6,19.1,0.75,245,2023,20.32,0.48,5.02,95.882,1.6302525580557077,0,0,0.04087193460490463
2023-01-30,3252,492000,9169750,18.95,19.1,18.2,18.5,-0.6,228,2023,19.68,0.47,5.02,92.87,1.57904043581312,0,0,-0.0314136125654451
2023-01-31,3252,208000,3853400,18.6,18.75,18.45,18.5,0.0,112,2023,19.68,0.47,5.02,92.87,1.57904043581312,0,0,0.0
2023-02-01,3252,268000,5041850,18.65,19.0,18.65,18.8,0.3,175,2023,20.0,0.47,5.02,94.376,1.604646496934414,0,0,0.016216216216216255
2023-02-02,3252,127000,2375100,18.8,18.8,18.6,18.8,0.0,91,2023,20.0,0.47,5.02,94.376,1.6450897098223234,0,0,0.0
2023-02-03,3252,440000,8307700,18.85,19.3,18.7,18.7,-0.1,213,2023,19.89,0.47,5.02,93.874,1.6363392326424175,0,0,-0.005319148936170288
2023-02-06,3252,624000,11981300,18.75,19.5,18.65,19.2,0.5,416,2023,20.43,0.48,5.02,96.384,1.6800916185419474,0,0,0.026737967914438502
2023-02-07,3252,339000,6470300,19.5,19.5,18.9,19.0,-0.2,163,2023,20.21,0.48,5.02,95.38,1.6625906641821355,0,0,-0.01041666666666663
2023-02-08,3252,134000,2529450,19.15,19.15,18.8,18.85,-0.15,86,2023,20.05,0.47,5.02,94.627,1.6494649484122763,0,0,-0.007894736842105189
2023-02-09,3252,176000,3325550,19.05,19.2,18.8,18.85,0.0,105,2023,20.05,0.47,5.02,94.627,1.6494649484122763,0,0,0.0
2023-02-10,3252,285000,5352950,18.9,19.1,18.55,18.65,-0.2,152,2023,19.84,0.47,5.02,93.623,1.6319639940524646,0,0,-0.010610079575596967
2023-02-13,3252,143000,2650400,18.6,18.65,18.45,18.45,-0.2,74,2023,19.63,0.46,5.02,92.619,1.6144630396926525,0,0,-0.010723860589812294
2023-02-14,3252,264000,4987200,18.7,19.1,18.65,18.95,0.5,183,2023,20.16,0.48,5.02,95.129,1.6582154255921824,0,0,0.02710027100271003
2023-02-15,3252,840000,16232900,19.2,19.65,18.95,19.15,0.2,488,2023,20.37,0.48,5.02,96.13299999999998,1.675716379951994,0,0,0.010554089709762496
2023-02-16,3252,865000,16988900,19.4,20.05,19.15,19.75,0.6,540,2023,21.01,0.5,5.02,99.145,1.7282192430314305,0,0,0.03133159268929511
2023-02-17,3252,1035000,20739250,19.75,20.6,19.65,20.15,0.4,613,2023,21.44,0.51,5.02,101.15299999999998,1.7632211517510537,0,0,0.020253164556961953
2023-02-20,3252,670000,13428400,20.3,20.65,19.8,19.9,-0.25,382,2023,21.17,0.5,5.02,99.89799999999998,1.7413449588012888,0,0,-0.01240694789081886
2023-02-21,3252,216000,4259600,20.0,20.0,19.6,19.75,-0.15,147,2023,21.01,0.5,5.02,99.145,1.7282192430314305,0,0,-0.007537688442210985
