date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-01-22,2911,42818,399754,9.4,9.4,9.3,9.32,-0.02,38,2019,3.36,0.63,19.6,182.67200000000005,0.2971946995245946,-6.65,-14.54,-0.002141327623126293
2019-01-23,2911,36312,336163,9.2,9.29,9.2,9.29,-0.03,45,2019,3.35,0.62,19.6,182.084,0.2962380642256956,-6.65,-14.54,-0.0032188841201717957
2019-01-24,2911,148391,1364980,9.29,9.29,9.18,9.18,-0.11,110,2019,3.31,0.62,19.6,179.928,0.2927304014630663,-6.65,-14.54,-0.011840688912809412
2019-01-25,2911,167433,1528424,9.18,9.18,9.1,9.11,-0.07,111,2019,3.29,0.61,19.6,178.556,0.2904982524323022,-6.65,-14.54,-0.007625272331154715
2019-01-28,2911,150354,1364918,9.11,9.15,9.05,9.13,0.02,114,2019,3.3,0.61,19.6,178.94800000000004,0.2911360092982348,-6.65,-14.54,0.0021953896816686446
2019-01-29,2911,236246,2133797,9.13,9.13,9.0,9.03,-0.1,140,2019,3.26,0.61,19.6,176.988,0.2879472249685718,-6.65,-14.54,-0.010952902519167734
2019-01-30,2911,152300,1375643,9.03,9.07,9.01,9.06,0.03,88,2019,3.27,0.61,19.6,177.57600000000002,0.2889038602674707,-6.65,-14.54,0.003322259136212751
2019-02-11,2911,138978,1256745,9.06,9.08,9.0,9.06,0.0,94,2019,3.27,0.61,19.6,177.57600000000002,0.2900421728662849,-6.65,-14.54,0.0
2019-02-12,2911,111759,1009265,9.04,9.04,9.01,9.04,-0.02,67,2019,3.26,0.61,19.6,177.184,0.2894019031690083,-6.65,-14.54,-0.0022075055187639457
2019-02-13,2911,91096,822565,9.04,9.05,9.02,9.03,-0.01,79,2019,3.26,0.61,19.6,176.988,0.28908176832037,-6.65,-14.54,-0.0011061946902654633
2019-02-14,2911,142081,1290869,9.03,9.11,9.03,9.11,0.08,94,2019,3.29,0.61,19.6,178.556,0.2916428471094763,-6.65,-14.54,0.008859357696567007
2019-02-15,2911,77725,706049,9.05,9.12,9.05,9.06,-0.05,61,2019,3.27,0.61,19.6,177.57600000000002,0.2900421728662849,-6.65,-14.54,-0.005488474204171124
2019-02-18,2911,79719,723081,9.06,9.11,9.05,9.09,0.03,81,2019,3.28,0.61,19.6,178.16400000000002,0.2910025774121998,-6.65,-14.54,0.0033112582781456247
2019-02-19,2911,302349,2762038,9.1,9.25,9.07,9.11,0.02,182,2019,3.29,0.61,19.6,178.556,0.2916428471094763,-6.65,-14.54,0.0022002200220021533
2019-02-20,2911,207152,1907999,9.21,9.25,9.15,9.25,0.14,123,2019,3.34,0.62,19.6,181.3,0.2961247349904123,-6.65,-14.54,0.015367727771679536
2019-02-21,2911,148027,1374162,9.3,9.34,9.26,9.26,0.01,110,2019,3.34,0.62,19.6,181.496,0.2964448698390505,-6.65,-14.54,0.0010810810810810581
2019-02-22,2911,323341,3037930,9.31,9.51,9.3,9.48,0.22,185,2019,3.42,0.64,19.6,185.808,0.3034878365090928,-6.65,-14.54,0.023758099352051906
2019-02-25,2911,261278,2477141,9.51,9.55,9.43,9.43,-0.05,166,2019,3.4,0.63,19.6,184.828,0.3018871622659014,-6.65,-14.54,-0.005274261603375602
2019-02-26,2911,144231,1368645,9.47,9.54,9.46,9.48,0.05,96,2019,3.42,0.64,19.6,185.808,0.3034878365090928,-6.65,-14.54,0.005302226935312907
2019-02-27,2911,149139,1401661,9.47,9.53,9.35,9.35,-0.13,93,2019,3.38,0.63,19.6,183.26,0.2993260834767952,-6.65,-14.54,-0.013713080168776454
2019-03-04,2911,184791,1703296,9.25,9.26,9.19,9.21,-0.14,131,2019,3.32,0.62,19.6,180.516,0.3016648417979168,-6.65,-14.54,-0.014973262032085433
2019-03-05,2911,96482,891331,9.23,9.3,9.2,9.22,0.01,84,2019,3.33,0.62,19.6,180.712,0.3019923823427571,-6.65,-14.54,0.0010857763300759812
2019-03-06,2911,130699,1205763,9.22,9.26,9.2,9.22,0.0,121,2019,3.33,0.62,19.6,180.712,0.3019923823427571,-6.65,-14.54,0.0
2019-03-07,2911,131278,1206544,9.23,9.23,9.16,9.16,-0.06,115,2019,3.31,0.62,19.6,179.53600000000003,0.3000271390737153,-6.65,-14.54,-0.0065075921908894245
2019-03-08,2911,125406,1141349,9.16,9.16,9.07,9.09,-0.07,103,2019,3.28,0.61,19.6,178.16400000000002,0.2977343552598332,-6.65,-14.54,-0.0076419213973799435
2019-03-11,2911,155913,1415612,9.05,9.14,9.05,9.12,0.03,164,2019,3.29,0.61,19.6,178.752,0.2987169768943541,-6.65,-14.54,0.00330033003300323
2019-03-12,2911,102385,936791,9.12,9.2,9.12,9.14,0.02,90,2019,3.3,0.61,19.6,179.14400000000003,0.2993720579840347,-6.65,-14.54,0.002192982456140499
2019-03-13,2911,157575,1438858,9.15,9.16,9.1,9.11,-0.03,87,2019,3.29,0.61,19.6,178.556,0.2983894363495138,-6.65,-14.54,-0.0032822757111598618
2019-03-14,2911,151268,1378730,9.11,9.2,9.1,9.12,0.01,102,2019,3.29,0.61,19.6,178.752,0.2987169768943541,-6.65,-14.54,0.0010976948408342247
2019-03-15,2911,151455,1382723,9.13,9.18,9.11,9.15,0.03,95,2019,3.3,0.61,19.6,179.34000000000003,0.299699598528875,-6.65,-14.54,0.0032894736842106515
2019-03-18,2911,144903,1330202,9.15,9.2,9.14,9.17,0.02,188,2019,3.31,0.62,19.6,179.732,0.3003546796185556,-6.65,-14.54,0.002185792349726729
2019-03-19,2911,128613,1176869,9.17,9.19,9.13,9.15,-0.02,93,2019,3.3,0.61,19.6,179.34000000000003,0.299699598528875,-6.65,-14.54,-0.0021810250817883943
2019-03-20,2911,78392,716771,9.13,9.18,9.13,9.13,-0.02,91,2019,3.3,0.61,19.6,178.94800000000004,0.2990445174391945,-6.65,-14.54,-0.002185792349726729
2019-03-21,2911,151337,1380687,9.13,9.15,9.11,9.12,-0.01,101,2019,3.29,0.61,19.6,178.752,0.2987169768943541,-6.65,-14.54,-0.001095290251916929
2019-03-22,2911,180457,1643842,9.12,9.13,9.1,9.12,0.0,84,2019,3.29,0.61,19.6,178.752,0.2987169768943541,-6.65,-14.54,0.0
2019-03-25,2911,255808,2323951,9.1,9.11,9.06,9.06,-0.06,109,2019,3.27,0.61,19.6,177.57600000000002,0.2967517336253124,-6.65,-14.54,-0.006578947368420913
2019-03-26,2911,134266,1219806,9.04,9.11,9.04,9.07,0.01,82,2019,3.27,0.61,19.6,177.77200000000002,0.2970792741701527,-6.65,-14.54,0.0011037527593818748
2019-03-27,2911,191495,1731832,9.05,9.09,9.03,9.04,-0.03,86,2019,0.0,0.6,19.6,177.184,0.2960966525356317,-6.65,-14.54,-0.003307607497243786
2019-03-28,2911,107926,973717,9.04,9.04,9.01,9.04,0.0,63,2019,0.0,0.6,19.6,177.184,0.2960966525356317,-6.65,-14.54,0.0
2019-03-29,2911,198057,1787238,9.02,9.06,9.01,9.03,-0.01,123,2019,0.0,0.6,19.6,176.988,0.2957691119907914,-6.65,-14.54,-0.0011061946902654633
2019-04-01,2911,391657,3524875,9.03,9.03,8.97,8.97,-0.06,186,2019,0.0,0.59,19.6,175.812,0.2938038687217496,-6.65,-14.54,-0.006644518272425108
2019-04-02,2911,610309,5428379,8.96,8.98,8.86,8.87,-0.1,262,2019,0.0,0.59,19.6,173.852,0.2950711548648331,-6.65,-14.54,-0.011148272017837392
2019-04-03,2911,235163,2096891,8.9,8.96,8.87,8.96,0.09,111,2019,0.0,0.59,19.6,175.61600000000004,0.2980651124677458,-6.65,-14.54,0.010146561443066702
2019-04-08,2911,270604,2419277,8.96,9.0,8.9,8.93,-0.03,135,2019,0.0,0.59,19.6,175.02800000000002,0.2970671266001083,-6.65,-14.54,-0.003348214285714412
2019-04-09,2911,149629,1335636,8.93,8.95,8.9,8.93,0.0,58,2019,0.0,0.59,19.6,175.02800000000002,0.2970671266001083,-6.65,-14.54,0.0
2019-04-10,2911,126503,1126819,8.91,8.95,8.88,8.9,-0.03,76,2019,0.0,0.59,19.6,174.44000000000003,0.2960691407324707,-6.65,-14.54,-0.0033594624860021683
2019-04-11,2911,138037,1226036,8.9,8.92,8.85,8.89,-0.01,125,2019,0.0,0.59,19.6,174.24400000000003,0.2957364787765916,-6.65,-14.54,-0.0011235955056179536
2019-04-12,2911,161901,1439809,8.9,8.92,8.86,8.87,-0.02,142,2019,0.0,0.59,19.6,173.852,0.2950711548648331,-6.65,-14.54,-0.0022497187851520076
2019-04-15,2911,70059,620783,8.84,8.9,8.84,8.88,0.01,69,2019,0.0,0.59,19.6,174.04800000000003,0.2954038168207124,-6.65,-14.54,0.0011273957158964558
2019-04-16,2911,132100,1166187,8.84,8.85,8.82,8.85,-0.03,127,2019,0.0,0.59,19.6,173.46,0.2944058309530748,-6.65,-14.54,-0.003378378378378506
2019-04-17,2911,491706,4299422,8.85,8.86,8.67,8.84,-0.01,283,2019,0.0,0.59,19.6,173.264,0.2940731689971956,-6.65,-14.54,-0.0011299435028248347
2019-04-18,2911,195313,1722747,8.84,8.86,8.8,8.8,-0.04,121,2019,0.0,0.58,19.6,172.48000000000002,0.2927425211736789,-6.65,-14.54,-0.0045248868778279576
2019-04-19,2911,71877,632769,8.8,8.81,8.8,8.81,0.01,59,2019,0.0,0.58,19.6,172.67600000000002,0.2930751831295581,-6.65,-14.54,0.001136363636363612
2019-04-22,2911,99445,875694,8.81,8.84,8.8,8.84,0.03,98,2019,0.0,0.59,19.6,173.264,0.2940731689971956,-6.65,-14.54,0.003405221339386987
2019-04-23,2911,110739,976244,8.84,8.85,8.79,8.85,0.01,76,2019,0.0,0.59,19.6,173.46,0.2944058309530748,-6.65,-14.54,0.0011312217194569894
2019-04-24,2911,246255,2163976,8.81,8.81,8.71,8.8,-0.05,133,2019,0.0,0.58,19.6,172.48000000000002,0.2927425211736789,-6.65,-14.54,-0.005649717514124173
2019-04-25,2911,216818,1900658,8.78,8.8,8.73,8.75,-0.05,95,2019,0.0,0.58,19.6,171.5,0.291079211394283,-6.65,-14.54,-0.005681818181818262
2019-04-26,2911,184714,1607308,8.75,8.75,8.67,8.75,0.0,80,2019,0.0,0.58,19.6,171.5,0.291079211394283,-6.65,-14.54,0.0
2019-04-29,2911,166876,1449803,8.71,8.71,8.67,8.7,-0.05,96,2019,0.0,0.58,19.6,170.52,0.2894159016148871,-6.65,-14.54,-0.005714285714285796
2019-04-30,2911,111945,970496,8.7,8.7,8.65,8.7,0.0,73,2019,0.0,0.58,19.6,170.52,0.2894159016148871,-6.65,-14.54,0.0
2019-05-02,2911,526706,4648954,8.66,8.91,8.66,8.89,0.19,197,2019,0.0,0.59,19.6,174.24400000000003,0.3006610629912225,-6.65,-14.54,0.021839080459770264
2019-05-03,2911,323332,2888881,8.88,9.03,8.85,8.89,0.0,163,2019,0.0,0.59,19.6,174.24400000000003,0.3006610629912225,-6.65,-14.54,0.0
2019-05-06,2911,118690,1045049,8.94,8.94,8.75,8.75,-0.14,68,2019,0.0,0.58,19.6,171.5,0.2959262431015969,-6.65,-14.54,-0.015748031496063054
2019-05-07,2911,45305,397521,8.75,8.8,8.75,8.8,0.05,32,2019,0.0,0.58,19.6,172.48000000000002,0.2976172502050346,-6.65,-14.54,0.005714285714285796
2019-05-08,2911,98092,855785,8.76,8.8,8.71,8.73,-0.07,42,2019,0.0,0.58,19.6,171.10800000000003,0.2952498402602219,-6.65,-14.54,-0.007954545454545487
2019-05-09,2911,99200,862406,8.73,8.73,8.66,8.67,-0.06,53,2019,0.0,0.57,19.6,169.93200000000002,0.2932206317360966,-6.65,-14.54,-0.006872852233677032
2019-05-10,2911,123538,1060781,8.6,8.73,8.55,8.55,-0.12,70,2019,0.0,0.57,19.6,167.58,0.2891622146878461,-6.65,-14.54,-0.0138408304498269
2019-05-13,2911,188291,1581659,8.55,8.55,8.33,8.4,-0.15,94,2019,0.0,0.56,19.6,164.64,0.2840891933775331,-6.65,-14.54,-0.017543859649122848
2019-05-14,2911,290205,2391091,8.36,8.36,8.2,8.25,-0.15,109,2019,0.0,0.55,19.6,161.70000000000002,0.27901617206722,-6.65,-14.54,-0.017857142857142898
2019-05-15,2911,65242,539056,8.22,8.3,8.22,8.29,0.04,46,2019,0.0,0.55,19.6,162.484,0.2803689777499701,-6.65,-14.54,0.004848484848484745
2019-05-16,2911,54889,451903,8.3,8.3,8.2,8.28,-0.01,49,2019,0.0,0.55,19.6,162.288,0.2800307763292826,-6.65,-14.54,-0.0012062726176115546
2019-05-17,2911,99340,818906,8.27,8.28,8.2,8.21,-0.07,47,2019,0.0,0.55,19.6,160.91600000000005,0.2776633663844698,-6.65,-14.54,-0.008454106280193057
2019-05-20,2911,193772,1578742,8.11,8.2,8.11,8.13,-0.08,58,2019,0.0,0.54,19.6,159.348,0.2749577550189695,-6.65,-14.54,-0.009744214372716208
2019-05-21,2911,373146,2994023,8.15,8.15,8.0,8.02,-0.11,194,2019,0.0,0.53,19.6,157.192,0.2712375393914065,-6.65,-14.54,-0.013530135301353162
2019-05-22,2911,300241,2396394,8.02,8.03,7.95,7.96,-0.06,97,2019,0.0,0.53,19.6,156.01600000000002,0.2692083308672813,-6.65,-14.54,-0.007481296758104689
2019-05-23,2911,476553,3663642,7.96,7.96,7.52,7.68,-0.28,190,2019,0.0,0.51,19.6,150.528,0.2597386910880302,-6.65,-14.54,-0.03517587939698496
2019-05-24,2911,125755,957648,7.75,7.75,7.57,7.64,-0.04,66,2019,0.0,0.51,19.6,149.744,0.25838588540528,-6.65,-14.54,-0.005208333333333338
2019-05-27,2911,150526,1153319,7.66,7.72,7.57,7.6,-0.04,124,2019,0.0,0.51,19.6,148.96,0.2570330797225298,-6.65,-14.54,-0.005235602094240842
2019-05-28,2911,185478,1422472,7.62,7.71,7.62,7.69,0.09,129,2019,0.0,0.51,19.6,150.72400000000002,0.2600768925087178,-6.65,-14.54,0.011842105263157994
2019-05-29,2911,239407,1825438,7.68,7.68,7.58,7.6,-0.09,133,2019,0.0,0.51,19.6,148.96,0.2570330797225298,-6.65,-14.54,-0.011703511053316091
2019-05-30,2911,82282,628285,7.63,7.7,7.6,7.63,0.03,55,2019,0.0,0.51,19.6,149.548,0.2580476839845925,-6.65,-14.54,0.003947368421052665
2019-05-31,2911,116626,892427,7.69,7.69,7.62,7.68,0.05,64,2019,0.0,0.51,19.6,150.528,0.2597386910880302,-6.65,-14.54,0.0065530799475753375
2019-06-03,2911,165485,1277631,7.64,7.77,7.64,7.7,0.02,124,2019,0.0,0.51,19.6,150.92000000000002,0.2653740029132763,-6.65,-14.54,0.002604166666666727
2019-06-04,2911,82750,638212,7.7,7.79,7.67,7.7,0.0,48,2019,0.0,0.51,19.6,150.92000000000002,0.2653740029132763,-6.65,-14.54,0.0
2019-06-05,2911,86348,664395,7.71,7.75,7.67,7.67,-0.03,51,2019,0.0,0.51,19.6,150.33200000000002,0.2643400782266011,-6.65,-14.54,-0.003896103896103928
2019-06-06,2911,62435,479672,7.68,7.7,7.63,7.69,0.02,44,2019,0.0,0.51,19.6,150.72400000000002,0.2650293613510512,-6.65,-14.54,0.002607561929595888
2019-06-10,2911,74656,573898,7.69,7.7,7.66,7.7,0.01,41,2019,0.0,0.51,19.6,150.92000000000002,0.2653740029132763,-6.65,-14.54,0.0013003901170350828
2019-06-11,2911,110920,846113,7.7,7.7,7.61,7.63,-0.07,72,2019,0.0,0.51,19.6,149.548,0.262961511977701,-6.65,-14.54,-0.009090909090909127
2019-06-12,2911,129012,977816,7.6,7.63,7.56,7.6,-0.03,47,2019,0.0,0.51,19.6,148.96,0.2619275872910259,-6.65,-14.54,-0.003931847968545249
2019-06-13,2911,47265,358800,7.55,7.66,7.55,7.66,0.06,41,2019,0.0,0.51,19.6,150.13600000000002,0.2639954366643761,-6.65,-14.54,0.00789473684210533
2019-06-14,2911,47846,364656,7.58,7.65,7.58,7.65,-0.01,29,2019,0.0,0.51,19.6,149.94000000000003,0.2636507951021511,-6.65,-14.54,-0.0013054830287205987
2019-06-17,2911,79999,616388,7.65,7.77,7.65,7.68,0.03,54,2019,0.0,0.51,19.6,150.528,0.2646847197888262,-6.65,-14.54,0.003921568627450896
2019-06-18,2911,40720,311174,7.68,7.68,7.62,7.62,-0.06,33,2019,0.0,0.51,19.6,149.352,0.2626168704154759,-6.65,-14.54,-0.00781249999999995
2019-06-19,2911,66406,505788,7.62,7.65,7.58,7.65,0.03,61,2019,0.0,0.51,19.6,149.94000000000003,0.2636507951021511,-6.65,-14.54,0.003937007874015781
2019-06-20,2911,110569,849917,7.69,7.71,7.67,7.68,0.03,68,2019,0.0,0.51,19.6,150.528,0.2646847197888262,-6.65,-14.54,0.003921568627450896
2019-06-21,2911,174966,1346943,7.68,7.73,7.67,7.7,0.02,72,2019,0.0,0.51,19.6,150.92000000000002,0.2653740029132763,-6.65,-14.54,0.002604166666666727
2019-06-24,2911,105327,809124,7.7,7.72,7.64,7.69,-0.01,73,2019,0.0,0.51,19.6,150.72400000000002,0.2650293613510512,-6.65,-14.54,-0.001298701298701271
2019-06-25,2911,127573,976951,7.74,7.75,7.63,7.65,-0.04,65,2019,0.0,0.51,19.6,149.94000000000003,0.2636507951021511,-6.65,-14.54,-0.005201560468140447
2019-06-26,2911,194273,1473051,7.72,7.72,7.54,7.55,-0.1,102,2019,0.0,0.5,19.6,147.98000000000002,0.2602043794799007,-6.65,-14.54,-0.013071895424836671
2019-06-27,2911,274152,2063270,7.55,7.55,7.5,7.53,-0.02,128,2019,0.0,0.5,19.6,147.58800000000002,0.2595150963554506,-6.65,-14.54,-0.0026490066225165
2019-06-28,2911,148496,1110375,7.53,7.53,7.4,7.5,-0.03,109,2019,0.0,0.5,19.6,147.0,0.2584811716687755,-6.65,-14.54,-0.003984063745019953
2019-07-01,2911,82777,624008,7.51,7.58,7.51,7.54,0.04,55,2019,0.0,0.5,19.6,147.78400000000002,0.2598597379176757,-6.65,-14.54,0.005333333333333338
2019-07-02,2911,291147,2171838,7.54,7.54,7.45,7.47,-0.07,157,2019,0.0,0.5,19.6,146.412,0.2608376370688314,-6.65,-14.54,-0.009283819628647253
2019-07-03,2911,103520,773190,7.45,7.53,7.45,7.53,0.06,64,2019,0.0,0.5,19.6,147.58800000000002,0.2629327184910711,-6.65,-14.54,0.008032128514056292
2019-07-04,2911,77714,581924,7.5,7.53,7.46,7.52,-0.01,46,2019,0.0,0.5,19.6,147.392,0.2625835382540311,-6.65,-14.54,-0.0013280212483400631
2019-07-05,2911,296564,2258516,7.56,7.68,7.55,7.65,0.13,180,2019,0.0,0.51,19.6,149.94000000000003,0.2671228813355503,-6.65,-14.54,0.017287234042553296
2019-07-08,2911,800140,6245946,7.67,7.94,7.67,7.86,0.21,370,2019,0.0,0.52,19.6,154.056,0.2744556663133889,-6.65,-14.54,0.027450980392156855
2019-07-09,2911,239565,1872350,7.93,7.94,7.72,7.8,-0.06,123,2019,0.0,0.52,19.6,152.88,0.2723605848911493,-6.65,-14.54,-0.007633587786259605
2019-07-10,2911,168320,1309410,7.78,7.8,7.71,7.79,-0.01,78,2019,0.0,0.52,19.6,152.68400000000003,0.2720114046541094,-6.65,-14.54,-0.0012820512820512547
2019-07-11,2911,111689,869182,7.8,7.8,7.75,7.76,-0.03,64,2019,0.0,0.52,19.6,152.096,0.2709638639429895,-6.65,-14.54,-0.003851091142490404
2019-07-12,2911,90480,701705,7.75,7.79,7.73,7.79,0.03,57,2019,0.0,0.52,19.6,152.68400000000003,0.2720114046541094,-6.65,-14.54,0.003865979381443331
2019-07-15,2911,138324,1072167,7.8,7.81,7.72,7.73,-0.06,84,2019,0.0,0.51,19.6,151.508,0.2699163232318697,-6.65,-14.54,-0.0077021822849806946
2019-07-16,2911,108163,834727,7.72,7.75,7.69,7.73,0.0,60,2019,0.0,0.51,19.6,151.508,0.2699163232318697,-6.65,-14.54,0.0
2019-07-17,2911,195590,1501042,7.66,7.75,7.62,7.74,0.01,135,2019,0.0,0.52,19.6,151.704,0.2702655034689097,-6.65,-14.54,0.0012936610608020422
2019-07-18,2911,63215,488483,7.74,7.78,7.66,7.72,-0.02,55,2019,0.0,0.51,19.6,151.312,0.2695671429948298,-6.65,-14.54,-0.002583979328165434
2019-07-19,2911,100879,776041,7.73,7.73,7.65,7.65,-0.07,73,2019,0.0,0.51,19.6,149.94000000000003,0.2671228813355503,-6.65,-14.54,-0.009067357512953289
2019-07-22,2911,78590,600701,7.64,7.66,7.62,7.65,0.0,47,2019,0.0,0.51,19.6,149.94000000000003,0.2671228813355503,-6.65,-14.54,0.0
2019-07-23,2911,147567,1124136,7.63,7.67,7.6,7.61,-0.04,91,2019,0.0,0.51,19.6,149.156,0.2657261603873905,-6.65,-14.54,-0.0052287581699346445
2019-07-24,2911,139046,1053410,7.61,7.63,7.56,7.56,-0.05,77,2019,0.0,0.5,19.6,148.17600000000002,0.2639802592021909,-6.65,-14.54,-0.006570302233902853
2019-07-25,2911,122480,935350,7.56,7.7,7.56,7.61,0.05,65,2019,0.0,0.51,19.6,149.156,0.2657261603873905,-6.65,-14.54,0.006613756613756708
2019-07-26,2911,107381,814581,7.6,7.61,7.57,7.57,-0.04,82,2019,0.0,0.5,19.6,148.372,0.2643294394392308,-6.65,-14.54,-0.005256241787122212
2019-07-29,2911,100018,757421,7.57,7.61,7.53,7.55,-0.02,48,2019,0.0,0.5,19.6,147.98000000000002,0.263631078965151,-6.65,-14.54,-0.002642007926023839
2019-07-30,2911,67841,510103,7.55,7.56,7.5,7.5,-0.05,53,2019,0.0,0.5,19.6,147.0,0.2618851777799512,-6.65,-14.54,-0.006622516556291367
2019-07-31,2911,58330,438120,7.51,7.56,7.46,7.5,0.0,31,2019,0.0,0.5,19.6,147.0,0.2618851777799512,-6.65,-14.54,0.0
2019-08-01,2911,30072,225463,7.46,7.5,7.46,7.5,0.0,22,2019,0.0,0.5,19.6,147.0,0.2618851777799512,-6.65,-14.54,0.0
2019-08-02,2911,41338,308684,7.5,7.5,7.43,7.49,-0.01,30,2019,0.0,0.5,19.6,146.804,0.26425279158907,-6.65,-14.54,-0.0013333333333333049
2019-08-05,2911,52367,390599,7.49,7.6,7.43,7.45,-0.04,46,2019,0.0,0.5,19.6,146.02,0.2628415617274461,-6.65,-14.54,-0.005340453938584784
2019-08-06,2911,117274,870001,7.4,7.45,7.35,7.4,-0.05,67,2019,0.0,0.49,19.6,145.04000000000002,0.2610775244004163,-6.65,-14.54,-0.00671140939597313
2019-08-07,2911,121374,895017,7.38,7.4,7.36,7.39,-0.01,82,2019,0.0,0.49,19.6,144.844,0.2607247169350103,-6.65,-14.54,-0.0013513513513514425
2019-08-08,2911,77649,572923,7.39,7.39,7.36,7.36,-0.03,31,2019,0.0,0.51,19.6,144.25600000000003,0.2596662945387925,-6.65,-14.54,-0.004059539918809116
2019-08-12,2911,223872,1624575,7.35,7.35,7.22,7.24,-0.12,109,2019,0.0,0.5,19.6,141.90400000000002,0.2554326049539209,-6.65,-14.54,-0.01630434782608697
2019-08-13,2911,184810,1314245,7.2,7.2,7.07,7.1,-0.14,114,2019,0.0,0.49,19.6,139.16,0.2504933004382372,-6.65,-14.54,-0.019337016574585714
2019-08-14,2911,320002,2244388,7.04,7.05,6.98,6.98,-0.12,160,2019,0.0,0.49,19.6,136.80800000000002,0.2462596108533657,-6.65,-14.54,-0.016901408450704116
2019-08-15,2911,448005,3061665,6.95,7.08,6.71,7.04,0.06,186,2019,0.0,0.49,19.6,137.984,0.2483764556458014,-6.65,-14.54,0.008595988538681891
2019-08-16,2911,245347,1732770,7.07,7.1,7.04,7.1,0.06,73,2019,0.0,0.49,19.6,139.16,0.2504933004382372,-6.65,-14.54,0.008522727272727217
2019-08-19,2911,172797,1210516,7.01,7.05,6.97,7.05,-0.05,85,2019,0.0,0.49,19.6,138.18,0.2487292631112074,-6.65,-14.54,-0.007042253521126736
2019-08-20,2911,127698,889576,6.99,7.0,6.95,6.97,-0.08,45,2019,0.0,0.48,19.6,136.612,0.2459068033879597,-6.65,-14.54,-0.011347517730496465
2019-08-21,2911,108893,765476,7.0,7.12,6.97,7.09,0.12,66,2019,0.0,0.49,19.6,138.964,0.2501404929728313,-6.65,-14.54,0.017216642754662857
2019-08-22,2911,115945,814186,7.04,7.11,7.0,7.0,-0.09,49,2019,0.0,0.49,19.6,137.20000000000002,0.2469652257841776,-6.65,-14.54,-0.012693935119887145
2019-08-23,2911,69280,482138,7.0,7.0,6.93,6.95,-0.05,41,2019,0.0,0.48,19.6,136.22000000000003,0.2452011884571478,-6.65,-14.54,-0.0071428571428571175
2019-08-26,2911,287877,1956819,6.91,6.91,6.75,6.8,-0.15,134,2019,0.0,0.47,19.6,133.28,0.2399090764760582,-6.65,-14.54,-0.02158273381294969
2019-08-27,2911,760830,5092520,6.81,6.81,6.65,6.7,-0.1,355,2019,0.0,0.47,19.6,131.32000000000002,0.2363810018219986,-6.65,-14.54,-0.014705882352941124
2019-08-28,2911,915030,5973340,6.7,6.72,6.49,6.58,-0.12,321,2019,0.0,0.46,19.6,128.96800000000002,0.2321473122371269,-6.65,-14.54,-0.017910447761194045
2019-08-29,2911,1058056,6724371,6.57,6.57,6.29,6.35,-0.23,422,2019,0.0,0.44,19.6,124.46,0.2240327405327896,-6.65,-14.54,-0.034954407294832894
2019-08-30,2911,244332,1563306,6.42,6.45,6.35,6.35,0.0,136,2019,0.0,0.44,19.6,124.46,0.2240327405327896,-6.65,-14.54,0.0
2019-09-02,2911,1314179,8713639,6.36,6.82,6.36,6.75,0.4,600,2019,0.0,0.47,19.6,132.3,0.242138461470884,-6.65,-14.54,0.06299212598425202
2019-09-03,2911,329977,2197932,6.73,6.73,6.6,6.68,-0.07,173,2019,0.0,0.46,19.6,130.928,0.2396273959445193,-6.65,-14.54,-0.010370370370370412
2019-09-04,2911,833390,6085806,7.23,7.34,7.21,7.34,0.66,295,2019,0.0,0.51,19.6,143.864,0.2633031566216725,-6.65,-14.54,0.09880239520958087
2019-09-05,2911,2525725,18988281,7.35,7.7,7.3,7.45,0.11,1059,2019,0.0,0.52,19.6,146.02,0.2672491167345313,-6.65,-14.54,0.01498637602179841
2019-09-06,2911,936267,6839326,7.5,7.52,7.21,7.27,-0.18,412,2019,0.0,0.51,19.6,142.492,0.2607920910953077,-6.65,-14.54,-0.024161073825503435
2019-09-09,2911,284341,2064878,7.3,7.38,7.18,7.2,-0.07,169,2019,0.0,0.5,19.6,141.12,0.258281025568943,-6.65,-14.54,-0.009628610729023301
2019-09-10,2911,1750263,12546207,7.2,7.25,7.05,7.1,-0.1,345,2019,0.0,0.49,19.6,139.16,0.2546937891027077,-6.65,-14.54,-0.013888888888888963
2019-09-11,2911,285590,2030734,7.19,7.19,7.07,7.12,0.02,110,2019,0.0,0.49,19.6,139.55200000000002,0.2554112363959548,-6.65,-14.54,0.0028169014084507694
2019-09-12,2911,2212200,16162913,7.09,7.42,7.09,7.17,0.05,448,2019,0.0,0.5,19.6,140.532,0.2572048546290724,-6.65,-14.54,0.007022471910112334
2019-09-16,2911,204535,1471530,7.17,7.28,7.12,7.18,0.01,129,2019,0.0,0.5,19.6,140.728,0.257563578275696,-6.65,-14.54,0.0013947001394699842
2019-09-17,2911,186119,1334052,7.2,7.22,7.13,7.17,-0.01,88,2019,0.0,0.5,19.6,140.532,0.2572048546290724,-6.65,-14.54,-0.0013927576601671012
2019-09-18,2911,169889,1211689,7.14,7.18,7.1,7.15,-0.02,90,2019,0.0,0.5,19.6,140.14,0.2564874073358254,-6.65,-14.54,-0.0027894002789399684
