date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-02-21,3354,269000,4919950,18.3,18.6,18.1,18.2,0.05,137,2019,13.0,1.07,7.01,127.582,2.6962108244045733,0,0,0.002754820936639158
2019-02-22,3354,177000,3244250,18.2,18.55,18.15,18.35,0.15,85,2019,13.11,1.08,7.01,128.6335,2.718432342188128,0,0,0.00824175824175836
2019-02-25,3354,180000,3297250,18.55,18.65,18.05,18.05,-0.3,106,2019,12.89,1.06,7.01,126.5305,2.673989306621019,0,0,-0.01634877384196189
2019-02-26,3354,155000,2819350,18.15,18.25,18.15,18.2,0.15,72,2019,13.0,1.07,7.01,127.582,2.6962108244045733,0,0,0.008310249307479145
2019-02-27,3354,119000,2170350,18.2,18.3,18.15,18.25,0.05,65,2019,13.04,1.07,7.01,127.9325,2.703617996999091,0,0,0.0027472527472527865
2019-03-04,3354,475000,8865700,18.25,18.9,18.25,18.7,0.45,268,2019,13.36,1.1,7.01,131.087,2.868989516534985,0,0,0.024657534246575304
2019-03-05,3354,188000,3471650,18.7,18.7,18.35,18.35,-0.35,104,2019,13.11,1.08,7.01,128.6335,2.815291851787004,0,0,-0.01871657754010684
2019-03-06,3354,56000,1032250,18.35,18.5,18.35,18.45,0.1,39,2019,13.18,1.08,7.01,129.3345,2.8306340417149984,0,0,0.0054495912806538345
2019-03-07,3354,660000,12393450,18.45,19.3,18.45,19.15,0.7,299,2019,13.68,1.12,7.01,134.24149999999997,2.93802937121096,0,0,0.037940379403794
2019-03-08,3354,1334000,25815800,19.15,19.9,18.85,19.15,0.0,690,2019,13.68,1.12,7.01,134.24149999999997,2.93802937121096,0,0,0.0
2019-03-11,3354,909000,17360200,19.1,19.5,18.75,18.75,-0.4,466,2019,13.39,1.1,7.01,131.4375,2.8766606114989823,0,0,-0.020887728459529954
2019-03-12,3354,179000,3330500,18.9,18.9,18.4,18.4,-0.35,117,2019,13.14,1.08,7.01,128.98399999999998,2.8229629467510007,0,0,-0.01866666666666674
2019-03-13,3354,219000,4037100,18.45,18.55,18.35,18.4,0.0,81,2019,13.14,1.08,7.01,128.98399999999998,2.8229629467510007,0,0,0.0
2019-03-14,3354,125000,2285150,18.4,18.6,18.1,18.1,-0.3,87,2019,12.93,1.06,7.01,126.881,2.7769363769670177,0,0,-0.016304347826086803
2019-03-15,3354,183000,3263000,18.15,18.15,17.65,17.8,-0.3,123,2019,12.71,1.04,7.01,124.778,2.7309098071830338,0,0,-0.016574585635359153
2019-03-18,3354,88000,1571600,17.8,18.0,17.8,17.9,0.1,58,2019,12.79,1.05,7.01,125.47899999999998,2.746251997111028,0,0,0.005617977528089768
2019-03-19,3354,197000,3486400,17.8,17.9,17.5,17.65,-0.25,114,2019,12.61,1.04,7.01,123.7265,2.7078965222910414,0,0,-0.013966480446927375
2019-03-20,3354,116000,2061950,17.75,17.85,17.7,17.8,0.15,62,2019,16.33,1.04,7.01,124.778,2.7309098071830338,0,0,0.008498583569405221
2019-03-21,3354,135000,2422800,17.9,18.05,17.75,17.95,0.15,83,2019,16.47,1.05,7.01,125.8295,2.7539230920750257,0,0,0.008426966292134751
2019-03-22,3354,108000,1935800,17.85,18.1,17.8,18.0,0.05,50,2019,16.51,1.05,7.01,126.18,2.761594187039023,0,0,0.0027855153203343017
2019-03-25,3354,142000,2492850,17.9,17.9,17.3,17.35,-0.65,82,2019,15.92,1.01,7.01,121.6235,2.6618699525070584,0,0,-0.03611111111111103
2019-03-26,3354,85000,1488100,17.5,17.65,17.4,17.45,0.1,55,2019,16.01,1.02,7.01,122.3245,2.677212142435052,0,0,0.005763688760806793
2019-03-27,3354,53000,930500,17.55,17.7,17.45,17.6,0.15,36,2019,16.15,1.03,7.01,123.376,2.7002254273270445,0,0,0.008595988538682072
2019-03-28,3354,53000,927050,17.45,17.5,17.45,17.5,-0.1,24,2019,16.06,1.02,7.01,122.675,2.6848832373990503,0,0,-0.005681818181818262
2019-03-29,3354,58000,1016550,17.65,17.65,17.45,17.45,-0.05,39,2019,16.01,1.02,7.01,122.3245,2.677212142435052,0,0,-0.002857142857142898
2019-04-01,3354,90000,1566700,17.55,17.65,17.3,17.45,0.0,51,2019,16.01,1.02,7.01,122.3245,2.677212142435052,0,0,0.0
2019-04-02,3354,188000,3342100,17.5,18.1,17.45,17.85,0.4,115,2019,16.38,1.04,7.01,125.1285,2.826868335441894,0,0,0.022922636103151987
2019-04-03,3354,271000,4909200,17.85,18.35,17.85,18.3,0.45,147,2019,16.79,1.07,7.01,128.283,2.8981339237303447,0,0,0.025210084033613404
2019-04-08,3354,216000,3935600,18.4,18.45,18.05,18.1,-0.2,110,2019,16.61,1.05,7.01,126.881,2.866460328935478,0,0,-0.01092896174863384
2019-04-09,3354,88000,1591500,18.1,18.15,18.0,18.1,0.0,61,2019,16.61,1.05,7.01,126.881,2.866460328935478,0,0,0.0
2019-04-10,3354,173000,3144450,18.0,18.45,17.95,18.25,0.15,83,2019,16.74,1.06,7.01,127.9325,2.8902155250316284,0,0,0.00828729281767948
2019-04-11,3354,106000,1903150,18.1,18.1,17.85,17.85,-0.4,68,2019,16.38,1.04,7.01,125.1285,2.826868335441894,0,0,-0.021917808219178006
2019-04-12,3354,101000,1781650,17.8,17.85,17.55,17.6,-0.25,62,2019,16.15,1.03,7.01,123.376,2.78727634194831,0,0,-0.014005602240896357
2019-04-15,3354,79000,1391650,17.6,17.7,17.6,17.6,0.0,35,2019,16.15,1.03,7.01,123.376,2.78727634194831,0,0,0.0
2019-04-16,3354,117000,2058250,17.5,17.8,17.45,17.65,0.05,55,2019,16.19,1.03,7.01,123.7265,2.7951947406470263,0,0,0.0028409090909089292
2019-04-17,3354,90000,1602250,17.85,17.9,17.7,17.7,0.05,58,2019,16.24,1.03,7.01,124.077,2.803113139345744,0,0,0.00283286118980174
2019-04-18,3354,176000,3086450,17.85,18.0,17.1,17.35,-0.35,103,2019,15.92,1.01,7.01,121.6235,2.747684348454726,0,0,-0.01977401129943491
2019-04-19,3354,73000,1272500,17.6,17.6,17.3,17.55,0.2,35,2019,16.1,1.02,7.01,123.0255,2.779357943249593,0,0,0.01152737752161379
2019-04-22,3354,52000,910400,17.45,17.6,17.35,17.55,0.0,33,2019,16.1,1.02,7.01,123.0255,2.779357943249593,0,0,0.0
2019-04-23,3354,44000,772750,17.6,17.7,17.45,17.6,0.05,29,2019,16.15,1.03,7.01,123.376,2.78727634194831,0,0,0.0028490028490028895
2019-04-24,3354,45000,789950,17.7,17.7,17.35,17.5,-0.1,27,2019,16.06,1.02,7.01,122.675,2.7714395445508764,0,0,-0.005681818181818262
2019-04-25,3354,113000,1945800,17.45,17.45,17.0,17.2,-0.3,66,2019,15.78,1.0,7.01,120.572,2.723929152358576,0,0,-0.017142857142857182
2019-04-26,3354,39000,668850,17.25,17.35,17.1,17.1,-0.1,32,2019,15.69,1.0,7.01,119.871,2.7080923549611424,0,0,-0.005813953488371969
2019-04-29,3354,66000,1119800,17.15,17.2,16.8,16.8,-0.3,48,2019,15.41,0.98,7.01,117.768,2.6605819627688416,0,0,-0.017543859649122848
2019-04-30,3354,76000,1277400,16.75,16.9,16.75,16.8,0.0,31,2019,15.41,0.98,7.01,117.768,2.6605819627688416,0,0,0.0
2019-05-02,3354,38000,640300,17.0,17.05,16.7,16.7,-0.1,28,2019,15.32,0.97,7.01,117.067,2.678198443873524,0,0,-0.005952380952381037
2019-05-03,3354,70000,1183450,16.9,17.2,16.8,16.95,0.25,41,2019,15.55,0.99,7.01,118.8195,2.718291234949475,0,0,0.014970059880239521
2019-05-06,3354,31000,520000,16.95,16.95,16.7,16.75,-0.2,22,2019,15.37,0.98,7.01,117.4175,2.686217002088714,0,0,-0.011799410029498483
2019-05-07,3354,70000,1173150,16.75,16.8,16.65,16.65,-0.1,40,2019,15.28,0.97,7.01,116.71649999999998,2.6701798856583334,0,0,-0.005970149253731428
2019-05-08,3354,82000,1338500,16.65,16.65,16.1,16.1,-0.55,43,2019,16.43,0.93,7.01,112.861,2.581975745291242,0,0,-0.033033033033032864
2019-05-09,3354,197000,3081500,16.0,16.1,15.35,15.6,-0.5,111,2019,15.92,0.9,7.01,109.356,2.50179016313934,0,0,-0.03105590062111812
2019-05-10,3354,257000,3898700,15.4,15.55,14.8,14.85,-0.75,121,2019,15.15,0.86,7.01,104.0985,2.381511789911487,0,0,-0.04807692307692308
2019-05-13,3354,108000,1609300,14.85,15.1,14.85,15.0,0.15,35,2019,15.31,0.87,7.01,105.15,2.4055674645570573,0,0,0.010101010101010124
2019-05-14,3354,107000,1627200,15.0,15.4,14.95,15.4,0.4,48,2019,15.71,0.89,7.01,107.954,2.469715930278579,0,0,0.02666666666666669
2019-05-15,3354,53000,813400,15.4,15.4,15.3,15.3,-0.1,26,2019,15.61,0.89,7.01,107.253,2.453678813848198,0,0,-0.0064935064935064705
2019-05-16,3354,32000,482750,15.2,15.25,15.0,15.1,-0.2,23,2019,15.41,0.87,7.01,105.851,2.421604580987438,0,0,-0.013071895424836671
2019-05-17,3354,160000,2319750,15.1,15.1,14.3,14.3,-0.8,93,2019,14.59,0.83,7.01,100.243,2.2933076495443947,0,0,-0.052980132450331056
2019-05-20,3354,110000,1566200,14.5,14.5,14.0,14.0,-0.3,58,2019,14.29,0.81,7.01,98.14,2.245196300253254,0,0,-0.02097902097902103
2019-05-21,3354,242000,3298000,14.0,14.0,13.45,13.75,-0.25,125,2019,14.03,0.8,7.01,96.3875,2.205103509177303,0,0,-0.017857142857142856
2019-05-22,3354,60000,827600,13.8,13.95,13.7,13.75,0.0,32,2019,14.03,0.8,7.01,96.3875,2.205103509177303,0,0,0.0
2019-05-23,3354,148000,2009000,13.75,13.75,13.4,13.65,-0.1,56,2019,13.93,0.79,7.01,95.6865,2.1890663927469225,0,0,-0.007272727272727247
2019-05-24,3354,84000,1163700,13.6,14.0,13.6,13.8,0.15,41,2019,14.08,0.8,7.01,96.738,2.213122067392493,0,0,0.010989010989011014
2019-05-27,3354,38000,527200,14.2,14.2,13.7,13.8,0.0,28,2019,14.08,0.8,7.01,96.738,2.213122067392493,0,0,0.0
2019-05-28,3354,60000,821400,13.7,13.8,13.55,13.75,-0.05,36,2019,14.03,0.8,7.01,96.3875,2.205103509177303,0,0,-0.0036231884057971527
2019-05-29,3354,35000,476150,13.7,13.7,13.55,13.7,-0.05,22,2019,13.98,0.79,7.01,96.037,2.1970849509621124,0,0,-0.003636363636363688
2019-05-30,3354,39000,541000,13.9,13.9,13.8,13.9,0.2,20,2019,14.18,0.81,7.01,97.439,2.229159183822873,0,0,0.01459854014598548
2019-05-31,3354,67000,949950,13.95,14.4,13.95,14.2,0.3,43,2019,14.49,0.82,7.01,99.542,2.2772705331140144,0,0,0.02158273381294956
2019-06-03,3354,33000,459000,14.0,14.0,13.8,13.95,-0.25,22,2019,14.23,0.81,7.01,97.7895,2.2794064515527497,0,0,-0.017605633802816902
2019-06-04,3354,35000,483750,13.85,13.9,13.7,13.9,-0.05,20,2019,14.18,0.81,7.01,97.439,2.2712365359557865,0,0,-0.0035842293906809273
2019-06-05,3354,36000,502900,13.9,14.1,13.85,13.9,0.0,20,2019,14.18,0.81,7.01,97.439,2.2712365359557865,0,0,0.0
2019-06-06,3354,34000,465350,13.75,13.75,13.65,13.7,-0.2,22,2019,13.98,0.79,7.01,96.037,2.238556873567933,0,0,-0.01438848920863317
2019-06-10,3354,14000,192200,13.7,13.8,13.65,13.75,0.05,9,2019,14.03,0.8,7.01,96.3875,2.246726789164897,0,0,0.0036496350364964023
2019-06-11,3354,28000,382650,13.7,13.7,13.6,13.7,-0.05,17,2019,13.98,0.79,7.01,96.037,2.238556873567933,0,0,-0.003636363636363688
2019-06-12,3354,16000,219150,13.8,13.8,13.65,13.65,-0.05,11,2019,13.93,0.79,7.01,95.6865,2.2303869579709708,0,0,-0.0036496350364962726
2019-06-13,3354,54000,729400,13.65,13.65,13.45,13.5,-0.15,30,2019,13.78,0.78,7.01,94.635,2.2058772111800806,0,0,-0.010989010989011014
2019-06-14,3354,75000,1016150,13.4,13.65,13.4,13.55,0.05,41,2019,13.83,0.79,7.01,94.9855,2.214047126777044,0,0,0.0037037037037037563
2019-06-17,3354,77000,1037900,13.4,13.65,13.4,13.6,0.05,37,2019,13.88,0.79,7.01,95.336,2.2222170423740075,0,0,0.0036900369003689247
2019-06-18,3354,69000,931350,13.5,13.55,13.45,13.5,-0.1,33,2019,13.78,0.78,7.01,94.635,2.2058772111800806,0,0,-0.007352941176470562
2019-06-19,3354,140000,1913550,13.6,13.8,13.55,13.7,0.2,58,2019,13.98,0.79,7.01,96.037,2.238556873567933,0,0,0.014814814814814762
2019-06-20,3354,442000,6533500,13.75,15.05,13.75,15.05,1.35,196,2019,15.36,0.87,7.01,105.5005,2.459144594685942,0,0,0.09854014598540158
2019-06-21,3354,724000,11104250,15.6,16.0,14.7,14.85,-0.2,453,2019,15.15,0.86,7.01,104.0985,2.4264649322980887,0,0,-0.013289036544850568
2019-06-24,3354,69000,1017300,14.8,14.95,14.6,14.65,-0.2,57,2019,14.95,0.85,7.01,102.6965,2.393785269910236,0,0,-0.01346801346801342
2019-06-25,3354,162000,2375750,14.55,14.8,14.45,14.7,0.05,77,2019,15.0,0.85,7.01,103.047,2.401955185507199,0,0,0.0034129692832763777
2019-06-26,3354,1241000,18978800,14.8,15.7,14.8,14.95,0.25,685,2019,15.26,0.87,7.01,104.7995,2.442804763492016,0,0,0.017006802721088437
2019-06-27,3354,187000,2794600,14.95,15.2,14.8,14.95,0.0,106,2019,15.26,0.87,7.01,104.7995,2.442804763492016,0,0,0.0
2019-06-28,3354,95000,1397850,15.0,15.0,14.55,14.7,-0.25,54,2019,15.0,0.85,7.01,103.047,2.401955185507199,0,0,-0.016722408026755852
2019-07-01,3354,83000,1222100,14.9,14.9,14.65,14.75,0.05,41,2019,15.05,0.85,7.01,103.3975,2.4101251011041622,0,0,0.0034013605442177355
2019-07-02,3354,142000,2091350,14.8,14.9,14.55,14.55,-0.2,81,2019,14.85,0.84,7.01,101.9955,2.3227461536359417,0,0,-0.013559322033898256
2019-07-03,3354,144000,2099850,14.55,14.7,14.55,14.6,0.05,65,2019,14.9,0.85,7.01,102.346,2.3307280991810817,0,0,0.0034364261168384146
2019-07-04,3354,128000,1872400,14.7,14.7,14.55,14.6,0.0,64,2019,14.9,0.85,7.01,102.346,2.3307280991810817,0,0,0.0
2019-07-05,3354,346000,5119250,14.7,15.25,14.6,14.8,0.2,171,2019,15.1,0.86,7.01,103.748,2.3626558813616447,0,0,0.013698630136986375
2019-07-08,3354,66000,974750,14.8,14.85,14.7,14.7,-0.1,40,2019,15.0,0.85,7.01,103.047,2.3466919902713634,0,0,-0.0067567567567568525
2019-07-09,3354,67000,988300,14.85,14.85,14.7,14.75,0.05,35,2019,15.05,0.85,7.01,103.3975,2.354673935816504,0,0,0.0034013605442177355
2019-07-10,3354,75000,1105000,14.7,14.8,14.65,14.7,-0.05,34,2019,15.0,0.85,7.01,103.047,2.3466919902713634,0,0,-0.0033898305084746243
2019-07-11,3354,1236000,19880050,15.5,16.15,15.4,16.15,1.45,403,2019,16.48,0.94,7.01,113.2115,2.578168411080443,0,0,0.09863945578231288
2019-07-12,3354,1912000,31683300,16.5,16.95,16.2,16.2,0.05,990,2019,16.53,0.94,7.01,113.562,2.586150356625584,0,0,0.003095975232198187
2019-07-15,3354,245000,3952750,16.3,16.3,15.85,16.25,0.05,130,2019,16.58,0.94,7.01,113.9125,2.594132302170725,0,0,0.003086419753086464
2019-07-16,3354,122000,1987750,16.3,16.4,16.2,16.35,0.1,68,2019,16.68,0.95,7.01,114.6135,2.6100961932610063,0,0,0.0061538461538462414
2019-07-17,3354,146000,2374450,16.35,16.35,16.2,16.25,-0.1,82,2019,16.58,0.94,7.01,113.9125,2.594132302170725,0,0,-0.006116207951070423
2019-07-18,3354,153000,2393500,15.85,15.85,15.55,15.7,0.0,83,2019,16.02,0.91,7.01,110.057,2.506330901174177,0,0,-0.03384615384615389
2019-07-19,3354,146000,2278850,15.75,15.75,15.55,15.55,-0.15,72,2019,15.87,0.9,7.01,109.0055,2.482385064538755,0,0,-0.009554140127388444
2019-07-22,3354,118000,1829450,15.5,15.65,15.45,15.45,-0.1,68,2019,15.77,0.9,7.01,108.3045,2.466421173448474,0,0,-0.006430868167202663
2019-07-23,3354,132000,2070100,15.4,15.85,15.4,15.7,0.25,86,2019,16.02,0.91,7.01,110.057,2.506330901174177,0,0,0.016181229773462785
2019-07-24,3354,68000,1065950,15.65,15.8,15.6,15.65,-0.05,32,2019,15.97,0.91,7.01,109.7065,2.4983489556290364,0,0,-0.0031847133757961104
2019-07-25,3354,129000,2031500,15.7,15.95,15.6,15.75,0.1,63,2019,16.07,0.91,7.01,110.4075,2.514312846719318,0,0,0.006389776357827453
2019-07-26,3354,161000,2573650,15.85,16.2,15.8,16.1,0.35,89,2019,16.43,0.93,7.01,112.861,2.570186465535303,0,0,0.022222222222222313
2019-07-29,3354,106000,1725850,16.25,16.35,16.15,16.3,0.2,56,2019,16.63,0.94,7.01,114.263,2.6021142477158654,0,0,0.012422360248447159
2019-07-30,3354,257000,4139500,16.3,16.35,15.75,16.15,-0.15,125,2019,16.48,0.94,7.01,113.2115,2.578168411080443,0,0,-0.009202453987730192
2019-07-31,3354,37000,595350,16.15,16.15,16.0,16.15,0.0,29,2019,16.48,0.94,7.01,113.2115,2.578168411080443,0,0,0.0
2019-08-01,3354,45000,721250,16.15,16.15,16.0,16.0,-0.15,24,2019,16.33,0.93,7.01,112.16,2.554222574445021,0,0,-0.00928792569659434
2019-08-02,3354,113000,1782950,15.9,16.0,15.45,15.6,-0.4,73,2019,15.92,0.9,7.01,109.356,2.5102839093546847,0,0,-0.025000000000000022
2019-08-05,3354,179000,2789750,15.5,15.8,15.4,15.6,0.0,105,2019,15.92,0.9,7.01,109.356,2.5102839093546847,0,0,0.0
2019-08-06,3354,1434000,23255500,16.3,16.9,15.55,15.6,0.0,920,2019,20.8,0.92,7.01,109.356,2.5102839093546847,0,0,0.0
2019-08-07,3354,301000,4646250,15.7,15.7,15.15,15.25,-0.35,152,2019,20.33,0.9,7.01,106.9025,2.453963437029419,0,0,-0.022435897435897415
2019-08-08,3354,294000,4503500,15.35,15.45,15.2,15.2,-0.05,97,2019,20.27,0.9,7.01,106.552,2.445917655268667,0,0,-0.0032786885245902103
2019-08-12,3354,119000,1809700,15.25,15.3,15.15,15.2,0.0,76,2019,20.27,0.9,7.01,106.552,2.445917655268667,0,0,0.0
2019-08-13,3354,105000,1573200,15.1,15.25,14.85,14.9,-0.3,55,2019,19.87,0.88,7.01,104.449,2.397642964704154,0,0,-0.019736842105263087
2019-08-14,3354,128000,1930900,15.05,15.2,14.95,14.95,0.05,68,2019,19.93,0.88,7.01,104.7995,2.4056887464649064,0,0,0.0033557046979865056
2019-08-15,3354,81000,1194850,14.85,14.9,14.65,14.7,-0.25,51,2019,19.6,0.87,7.01,103.047,2.3654598376611453,0,0,-0.016722408026755852
2019-08-16,3354,132000,1931550,14.75,14.75,14.55,14.6,-0.1,65,2019,19.47,0.86,7.01,102.346,2.3493682741396404,0,0,-0.0068027210884353505
2019-08-19,3354,183000,2675900,14.8,14.8,14.55,14.6,0.0,69,2019,19.47,0.86,7.01,102.346,2.3493682741396404,0,0,0.0
2019-08-20,3354,152000,2230000,14.7,14.8,14.6,14.7,0.1,77,2019,19.6,0.87,7.01,103.047,2.3654598376611453,0,0,0.006849315068493127
2019-08-21,3354,401000,5981700,14.65,15.25,14.55,15.15,0.45,170,2019,20.2,0.9,7.01,106.2015,2.437871873507915,0,0,0.03061224489795926
2019-08-22,3354,413000,6206650,15.4,15.5,14.75,14.8,-0.35,205,2019,19.73,0.88,7.01,103.748,2.3815514011826497,0,0,-0.02310231023102308
2019-08-23,3354,172000,2571650,14.9,15.1,14.8,14.95,0.15,84,2019,19.93,0.88,7.01,104.7995,2.4056887464649064,0,0,0.010135135135135039
2019-08-26,3354,52000,761750,14.8,14.8,14.55,14.65,-0.3,34,2019,19.53,0.87,7.01,102.6965,2.357414055900393,0,0,-0.020066889632106955
2019-08-27,3354,46000,675750,14.75,14.8,14.6,14.7,0.05,28,2019,19.6,0.87,7.01,103.047,2.3654598376611453,0,0,0.0034129692832763777
2019-08-28,3354,109000,1603100,14.8,14.8,14.6,14.65,-0.05,57,2019,19.53,0.87,7.01,102.6965,2.357414055900393,0,0,-0.0034013605442176145
2019-08-29,3354,121000,1768950,14.75,14.75,14.55,14.65,0.0,61,2019,19.53,0.87,7.01,102.6965,2.357414055900393,0,0,0.0
2019-08-30,3354,145000,2154200,14.8,14.95,14.75,14.8,0.15,85,2019,19.73,0.88,7.01,103.748,2.3815514011826497,0,0,0.010238907849829375
2019-09-02,3354,126000,1889150,14.75,15.2,14.75,15.15,0.35,90,2019,20.2,0.9,7.01,106.2015,2.431614665497432,0,0,0.023648648648648622
2019-09-03,3354,276000,4239800,15.15,15.55,15.0,15.4,0.25,147,2019,20.53,0.91,7.01,107.954,2.4717403200435943,0,0,0.0165016501650165
2019-09-04,3354,1282000,21018350,15.3,16.9,15.3,16.4,1.0,628,2019,21.87,0.97,7.01,114.96399999999998,2.632242938228243,0,0,0.06493506493506482
2019-09-05,3354,2404000,42309900,16.65,18.0,16.65,18.0,1.6,1049,2019,24.0,1.07,7.01,126.18,2.889047127323682,0,0,0.0975609756097562
2019-09-06,3354,2059000,37338800,18.5,18.5,17.7,17.8,-0.2,1102,2019,23.73,1.05,7.01,124.778,2.856946603686752,0,0,-0.011111111111111072
2019-09-09,3354,563000,9945950,18.0,18.0,17.4,17.5,-0.3,289,2019,23.33,1.04,7.01,122.675,2.8087958182313573,0,0,-0.0168539325842697
2019-09-10,3354,661000,11112050,17.25,17.3,16.6,16.7,-0.8,344,2019,22.27,0.99,7.01,117.067,2.680393723683638,0,0,-0.045714285714285756
2019-09-11,3354,337000,5632200,16.4,17.0,16.4,16.75,0.05,186,2019,22.33,0.99,7.01,117.4175,2.6884188545928707,0,0,0.002994011976047947
2019-09-12,3354,586000,10162850,17.2,17.7,17.15,17.15,0.4,407,2019,22.87,1.01,7.01,120.2215,2.7526199018667303,0,0,0.023880597014925287
2019-09-16,3354,144000,2454050,17.35,17.35,16.95,17.0,-0.15,97,2019,22.67,1.01,7.01,119.17,2.728544509139033,0,0,-0.008746355685131112
2019-09-17,3354,149000,2507050,17.1,17.1,16.7,16.8,-0.2,82,2019,22.4,0.99,7.01,117.768,2.696443985502103,0,0,-0.0117647058823529
2019-09-18,3354,129000,2171950,17.0,17.0,16.7,16.75,-0.05,78,2019,22.33,0.99,7.01,117.4175,2.6884188545928707,0,0,-0.0029761904761905185
2019-09-19,3354,138000,2308150,16.75,16.85,16.65,16.7,-0.05,65,2019,22.27,0.99,7.01,117.067,2.680393723683638,0,0,-0.002985074626865714
2019-09-20,3354,1303000,22576600,16.65,17.8,16.6,17.3,0.6,649,2019,23.07,1.02,7.01,121.273,2.776695294594428,0,0,0.03592814371257494
2019-09-23,3354,185000,3190000,17.4,17.45,17.05,17.25,-0.05,127,2019,23.0,1.02,7.01,120.9225,2.768670163685195,0,0,-0.0028901734104046653
2019-09-24,3354,895000,16088150,17.25,18.5,17.25,18.2,0.95,488,2019,24.27,1.08,7.01,127.582,2.921147650960612,0,0,0.0550724637681159
2019-09-25,3354,689000,12556450,18.2,18.6,17.9,18.0,-0.2,394,2019,24.0,1.07,7.01,126.18,2.889047127323682,0,0,-0.01098901098901095
2019-09-26,3354,273000,4908900,18.25,18.3,17.8,17.9,-0.1,143,2019,23.87,1.06,7.01,125.47899999999998,2.8729968655052165,0,0,-0.005555555555555635
2019-09-27,3354,228000,4008400,17.9,17.9,17.45,17.6,-0.3,110,2019,23.47,1.04,7.01,123.376,2.8248460800498223,0,0,-0.016759776536312693
2019-10-01,3354,99000,1744650,17.55,17.9,17.55,17.6,0.0,59,2019,23.47,1.04,7.01,123.376,2.8248460800498223,0,0,0.0
2019-10-02,3354,82000,1444900,17.6,17.85,17.5,17.55,-0.05,53,2019,23.4,1.04,7.01,123.0255,2.81458476321208,0,0,-0.002840909090909131
2019-10-03,3354,67000,1167000,17.5,17.5,17.35,17.4,-0.15,46,2019,23.2,1.03,7.01,121.974,2.7905284831846258,0,0,-0.008547008547008668
2019-10-04,3354,54000,942400,17.5,17.55,17.4,17.45,0.05,35,2019,23.27,1.03,7.01,122.3245,2.798547243193777,0,0,0.0028735632183908458
2019-10-07,3354,194000,3448900,17.6,18.1,17.45,17.6,0.15,112,2019,23.47,1.04,7.01,123.376,2.8226035232212308,0,0,0.008595988538682072
2019-10-08,3354,166000,2869250,17.55,17.6,17.1,17.1,-0.5,99,2019,22.8,1.01,7.01,119.871,2.7424159231297187,0,0,-0.028409090909090908
2019-10-09,3354,283000,4708450,17.1,17.1,16.5,16.55,-0.55,140,2019,22.07,0.98,7.01,116.0155,2.654209563029055,0,0,-0.03216374269005852
2019-10-14,3354,243000,3949900,16.7,16.75,16.1,16.1,-0.45,139,2019,21.47,0.95,7.01,112.861,2.582040722946694,0,0,-0.027190332326283945
2019-10-15,3354,95000,1537500,16.2,16.4,16.1,16.2,0.1,62,2019,21.6,0.96,7.01,113.562,2.5980782429649967,0,0,0.006211180124223469
2019-10-16,3354,51000,828500,16.3,16.35,16.15,16.3,0.1,38,2019,21.73,0.96,7.01,114.263,2.614115762983299,0,0,0.006172839506172928
2019-10-17,3354,136000,2200850,16.2,16.3,16.05,16.3,0.0,64,2019,21.73,0.96,7.01,114.263,2.614115762983299,0,0,0.0
2019-10-18,3354,72000,1179850,16.3,16.5,16.3,16.4,0.1,44,2019,21.87,0.97,7.01,114.96399999999998,2.630153283001601,0,0,0.006134969325153243
2019-10-21,3354,31000,508300,16.35,16.45,16.35,16.4,0.0,17,2019,21.87,0.97,7.01,114.96399999999998,2.630153283001601,0,0,0.0
2019-10-22,3354,58000,947850,16.4,16.4,16.3,16.35,-0.05,33,2019,21.8,0.97,7.01,114.6135,2.62213452299245,0,0,-0.003048780487804705
2019-10-23,3354,81000,1323850,16.2,16.45,16.2,16.4,0.05,44,2019,21.87,0.97,7.01,114.96399999999998,2.630153283001601,0,0,0.003058103975534994
2019-10-24,3354,85000,1403650,16.5,16.65,16.4,16.55,0.15,54,2019,22.07,0.98,7.01,116.0155,2.654209563029055,0,0,0.009146341463414765
2019-10-25,3354,34000,562800,16.55,16.6,16.5,16.55,0.0,23,2019,22.07,0.98,7.01,116.0155,2.654209563029055,0,0,0.0
2019-10-28,3354,69000,1143600,16.6,16.7,16.4,16.55,0.0,44,2019,22.07,0.98,7.01,116.0155,2.654209563029055,0,0,0.0
2019-10-29,3354,75000,1239200,16.6,16.7,16.35,16.4,-0.15,42,2019,21.87,0.97,7.01,114.96399999999998,2.630153283001601,0,0,-0.009063444108761459
2019-10-30,3354,89000,1450850,16.3,16.45,16.15,16.4,0.0,50,2019,21.87,0.97,7.01,114.96399999999998,2.630153283001601,0,0,0.0
2019-10-31,3354,33000,541000,16.3,16.55,16.25,16.35,-0.05,20,2019,21.8,0.97,7.01,114.6135,2.62213452299245,0,0,-0.003048780487804705
2019-11-01,3354,73000,1182050,16.25,16.25,16.15,16.2,-0.15,47,2019,21.6,0.96,7.01,113.562,2.5980782429649967,0,0,-0.009174311926605633
2019-11-04,3354,28000,452600,16.15,16.25,16.15,16.2,0.0,20,2019,21.6,0.96,7.01,113.562,2.581717325573465,0,0,0.0
2019-11-05,3354,160000,2554850,16.3,16.3,15.8,15.85,-0.35,102,2019,21.13,0.94,7.01,111.1085,2.525939482119717,0,0,-0.021604938271604916
