date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-12-25,2383,1360487,214352389,159.0,159.0,156.5,157.5,0.0,1102,2020,13.62,3.38,33.3,5244.75,1.9463313171546464,13.98,24.39,0.0
2020-12-28,2383,1396114,219299160,158.5,159.0,156.0,157.0,-0.5,1132,2020,13.58,3.37,33.3,5228.099999999999,1.9401524875763771,13.98,24.39,-0.0031746031746031746
2020-12-29,2383,2113282,330289336,157.5,158.0,155.0,156.0,-1.0,1549,2020,13.49,3.35,33.3,5194.799999999999,1.92779482841984,13.98,24.39,-0.006369426751592357
2020-12-30,2383,1087193,169354830,157.0,157.0,155.0,155.5,-0.5,878,2020,13.45,3.34,33.3,5178.15,1.9216159988415715,13.98,24.39,-0.003205128205128205
2020-12-31,2383,2486428,390894722,155.5,158.0,155.0,157.0,1.5,1678,2020,13.58,3.37,33.3,5228.099999999999,1.9401524875763771,13.98,24.39,0.00964630225080386
2021-01-04,2383,2993690,467114327,157.0,157.5,155.0,156.5,-0.5,2111,2021,13.54,3.36,33.3,5211.45,1.9170837064199544,17.26,30.11,-0.0031847133757961785
2021-01-05,2383,4151071,660180901,157.0,160.5,156.5,159.0,2.5,2877,2021,13.75,3.41,33.3,5294.7,1.9477080467781005,17.26,30.11,0.01597444089456869
2021-01-06,2383,6219963,986336066,161.0,162.5,155.0,155.5,-3.5,4398,2021,13.45,3.34,33.3,5178.15,1.904833970276696,17.26,30.11,-0.0220125786163522
2021-01-07,2383,2149221,337210648,157.0,158.0,155.0,157.5,2.0,1569,2021,13.62,3.38,33.3,5244.75,1.9293334425632127,17.26,30.11,0.012861736334405145
2021-01-08,2383,2573585,408316456,158.0,160.0,157.0,159.0,1.5,1815,2021,13.75,3.41,33.3,5294.7,1.9477080467781005,17.26,30.11,0.009523809523809525
2021-01-11,2383,2186586,350312042,160.0,161.0,158.5,161.0,2.0,1735,2021,13.93,3.45,33.3,5361.299999999999,1.972207519064617,17.26,30.11,0.012578616352201259
2021-01-12,2383,2831445,448640234,162.5,162.5,156.0,157.0,-4.0,2291,2021,13.58,3.37,33.3,5228.099999999999,1.9232085744915832,17.26,30.11,-0.024844720496894408
2021-01-13,2383,2904233,461345629,157.0,160.0,156.0,159.5,2.5,2065,2021,13.8,3.42,33.3,5311.349999999999,1.953832914849729,17.26,30.11,0.01592356687898089
2021-01-14,2383,6503223,1062632578,159.5,166.0,159.0,165.5,6.0,4666,2021,14.32,3.55,33.3,5511.15,2.0273313317092807,17.26,30.11,0.03761755485893417
2021-01-15,2383,5151237,840763966,167.0,167.5,160.0,161.0,-4.5,3922,2021,13.93,3.45,33.3,5361.299999999999,1.972207519064617,17.26,30.11,-0.027190332326283987
2021-01-18,2383,2598338,411196971,160.0,161.0,156.0,159.5,-1.5,1863,2021,13.8,3.42,33.3,5311.349999999999,1.953832914849729,17.26,30.11,-0.009316770186335404
2021-01-19,2383,2186611,346270495,160.0,160.5,157.5,158.5,-1.0,1767,2021,13.71,3.4,33.3,5278.049999999999,1.941583178706471,17.26,30.11,-0.006269592476489028
2021-01-20,2383,2619076,408392905,158.0,158.0,155.0,155.0,-3.5,2006,2021,13.41,3.33,33.3,5161.5,1.8987091022050664,17.26,30.11,-0.022082018927444796
2021-01-21,2383,2380160,372712209,155.5,159.0,155.0,156.0,1.0,1556,2021,13.49,3.35,33.3,5194.799999999999,1.9109588383483247,17.26,30.11,0.0064516129032258064
2021-01-22,2383,3817208,610301974,157.5,161.5,156.0,161.5,5.5,2578,2021,13.97,3.46,33.3,5377.95,1.9783323871362468,17.26,30.11,0.035256410256410256
2021-01-25,2383,2293989,368877637,160.5,162.0,158.5,161.0,-0.5,1598,2021,13.93,3.45,33.3,5361.299999999999,1.972207519064617,17.26,30.11,-0.0030959752321981426
2021-01-26,2383,2777640,448205603,161.5,163.5,159.0,161.0,0.0,1792,2021,13.93,3.45,33.3,5361.299999999999,1.972207519064617,17.26,30.11,0.0
2021-01-27,2383,2485033,399446040,161.5,163.0,160.0,162.5,1.5,1452,2021,14.06,3.49,33.3,5411.249999999999,1.990582123279505,17.26,30.11,0.009316770186335404
2021-01-28,2383,3590211,566651494,159.0,160.5,156.0,156.5,-6.0,2661,2021,13.54,3.36,33.3,5211.45,1.9170837064199544,17.26,30.11,-0.036923076923076927
2021-01-29,2383,3570265,548123639,157.0,158.0,150.0,150.5,-6.0,2880,2021,13.02,3.23,33.3,5011.65,1.8435852895604032,17.26,30.11,-0.038338658146964855
2021-02-01,2383,1955950,296105068,151.0,153.5,150.0,152.5,2.0,1579,2021,13.19,3.27,33.3,5078.25,1.8680847618469203,17.26,30.11,0.013289036544850499
2021-02-02,2383,2130837,331668191,154.0,157.0,153.5,155.0,2.5,1642,2021,13.41,3.33,33.3,5161.5,1.8453800018727309,17.26,30.11,0.01639344262295082
2021-02-03,2383,1536645,238558206,155.5,156.5,154.0,155.0,0.0,933,2021,13.41,3.33,33.3,5161.5,1.8453800018727309,17.26,30.11,0.0
2021-02-04,2383,1516281,237978775,154.5,157.5,154.0,157.0,2.0,1173,2021,13.58,3.37,33.3,5228.099999999999,1.8691913567356049,17.26,30.11,0.012903225806451613
2021-02-05,2383,6147659,992777667,159.0,164.0,158.0,161.5,4.5,4272,2021,13.97,3.46,33.3,5377.95,1.9227669051770715,17.26,30.11,0.028662420382165606
2021-02-17,2383,3546983,579875574,164.5,166.5,162.0,164.0,2.5,2649,2021,14.19,3.52,33.3,5461.2,1.952531098755664,17.26,30.11,0.015479876160990712
2021-02-18,2383,2852997,469396727,165.0,166.0,163.0,164.5,0.5,1820,2021,14.23,3.53,33.3,5477.849999999999,1.9584839374713816,17.26,30.11,0.003048780487804878
2021-02-19,2383,6927502,1170462614,164.5,171.5,163.5,169.0,4.5,4821,2021,14.62,3.63,33.3,5627.7,2.0120594859128484,17.26,30.11,0.02735562310030395
2021-02-22,2383,2987562,504365708,169.5,170.5,167.5,168.5,-0.5,2114,2021,14.58,3.62,33.3,5611.049999999999,2.0061066471971296,17.26,30.11,-0.0029585798816568047
2021-02-23,2383,1748188,292808120,167.5,169.0,166.0,169.0,0.5,1480,2021,14.62,3.63,33.3,5627.7,2.0120594859128484,17.26,30.11,0.002967359050445104
2021-02-24,2383,4950547,838798282,170.0,174.0,166.0,166.5,-2.5,3234,2021,14.4,3.57,33.3,5544.45,1.982295292334256,17.26,30.11,-0.014792899408284023
2021-02-25,2383,5282660,867432971,168.5,169.0,162.5,163.0,-3.5,3867,2021,14.71,3.24,33.3,5427.9,1.9406254213242269,17.26,30.11,-0.021021021021021023
2021-02-26,2383,8107553,1357631911,160.5,170.5,160.5,169.0,6.0,5307,2021,15.25,3.36,33.3,5627.7,2.0120594859128484,17.26,30.11,0.03680981595092025
2021-03-02,2383,7591199,1311903840,173.0,177.5,169.0,169.0,0.0,5603,2021,15.25,3.36,33.3,5627.7,1.96572628708406,17.26,30.11,0.0
2021-03-03,2383,2754297,467345173,170.5,172.5,166.5,172.0,3.0,2013,2021,15.52,3.42,33.3,5727.599999999999,2.000620836558925,17.26,30.11,0.01775147928994083
2021-03-04,2383,3546704,610213233,173.0,175.5,169.5,170.0,-2.0,2387,2021,15.34,3.38,33.3,5660.999999999999,1.9773578035756816,17.26,30.11,-0.011627906976744186
2021-03-05,2383,3457193,583873820,168.0,171.5,166.5,167.5,-2.5,2366,2021,15.12,3.33,33.3,5577.749999999999,1.9482790123466276,17.26,30.11,-0.014705882352941176
2021-03-08,2383,1928612,324506331,169.5,170.0,166.0,166.0,-1.5,1303,2021,14.98,3.3,33.3,5527.799999999999,1.930831737609195,17.26,30.11,-0.008955223880597015
2021-03-09,2383,2634832,432412889,166.0,168.0,161.0,165.5,-0.5,1971,2021,14.94,3.29,33.3,5511.15,1.9250159793633843,17.26,30.11,-0.0030120481927710845
2021-03-10,2383,1252116,209535058,167.0,169.0,166.0,166.0,0.5,1076,2021,14.98,3.3,33.3,5527.799999999999,1.930831737609195,17.26,30.11,0.0030211480362537764
2021-03-11,2383,2955805,494903554,166.0,168.5,165.5,167.5,1.5,1876,2021,15.12,3.33,33.3,5577.749999999999,1.9482790123466276,17.26,30.11,0.009036144578313253
2021-03-12,2383,2460197,418865599,168.5,172.0,168.5,169.5,2.0,1915,2021,15.3,3.37,33.3,5644.349999999999,1.9715420453298709,17.26,30.11,0.011940298507462687
2021-03-15,2383,978005,165267566,169.5,170.0,168.0,168.5,-1.0,877,2021,15.21,3.35,33.3,5611.049999999999,1.959910528838249,17.26,30.11,-0.0058997050147492625
2021-03-16,2383,1611080,271865683,169.0,170.0,167.5,170.0,1.5,1459,2021,15.34,3.38,33.3,5660.999999999999,1.9773578035756816,17.26,30.11,0.008902077151335312
2021-03-17,2383,1260652,212577521,169.5,170.0,168.0,168.0,-2.0,1101,2021,15.16,3.34,33.3,5594.4,1.9540947705924383,17.26,30.11,-0.011764705882352941
2021-03-18,2383,916832,154874969,168.5,169.5,168.5,169.0,1.0,738,2021,15.25,3.36,33.3,5627.7,1.96572628708406,17.26,30.11,0.005952380952380952
2021-03-19,2383,1215182,203946016,168.0,169.5,166.0,168.5,-0.5,911,2021,15.21,3.35,33.3,5611.049999999999,1.959910528838249,17.26,30.11,-0.0029585798816568047
2021-03-22,2383,1212025,204981974,168.5,170.0,167.5,170.0,1.5,1001,2021,15.34,3.38,33.3,5660.999999999999,1.9773578035756816,17.26,30.11,0.008902077151335312
2021-03-23,2383,3095575,489305164,171.5,171.5,169.0,169.0,-1.0,789,2021,15.25,3.36,33.3,5627.7,1.96572628708406,17.26,30.11,-0.0058823529411764705
2021-03-24,2383,1152103,193635440,169.0,170.0,167.0,168.0,-1.0,770,2021,15.16,3.34,33.3,5594.4,1.9540947705924383,17.26,30.11,-0.005917159763313609
2021-03-25,2383,2151315,356972126,168.0,168.0,165.0,165.0,-3.0,1246,2021,14.89,3.28,33.3,5494.499999999999,1.9192002211175732,17.26,30.11,-0.017857142857142856
2021-03-26,2383,1353712,225203673,166.5,167.5,165.0,166.5,1.5,1024,2021,15.03,3.31,33.3,5544.45,1.936647495855006,17.26,30.11,0.00909090909090909
2021-03-29,2383,2693510,458995915,168.0,171.5,167.5,171.0,4.5,2157,2021,15.43,3.4,33.3,5694.299999999999,1.9889893200673032,17.26,30.11,0.02702702702702703
2021-03-30,2383,784405,133163106,171.0,171.0,169.0,170.0,-1.0,643,2021,15.34,3.38,33.3,5660.999999999999,1.9773578035756816,17.26,30.11,-0.005847953216374269
2021-03-31,2383,877179,147967121,170.0,170.0,168.0,169.0,-1.0,784,2021,15.25,3.36,33.3,5627.7,1.96572628708406,17.26,30.11,-0.0058823529411764705
2021-04-01,2383,915542,154051771,170.0,170.0,167.5,168.5,-0.5,830,2021,15.21,3.35,33.3,5611.049999999999,1.959910528838249,17.26,30.11,-0.0029585798816568047
2021-04-06,2383,1580145,264899606,169.5,169.5,167.0,167.5,-1.0,1378,2021,15.12,3.33,33.3,5577.749999999999,1.905035235851405,17.26,30.11,-0.005934718100890208
2021-04-07,2383,1299211,219125270,169.0,169.5,167.5,169.0,1.5,992,2021,15.25,3.36,33.3,5627.7,1.9220952528888808,17.26,30.11,0.008955223880597015
2021-04-08,2383,2425647,414121736,170.0,172.0,168.5,171.5,2.5,1891,2021,15.48,3.41,33.3,5710.95,1.9505286146180063,17.26,30.11,0.014792899408284023
2021-04-09,2383,2897736,493460046,173.0,173.0,168.5,169.0,-2.5,2385,2021,15.25,3.36,33.3,5627.7,1.9220952528888808,17.26,30.11,-0.014577259475218658
2021-04-12,2383,1336129,226918591,170.5,171.0,169.0,170.0,1.0,1127,2021,15.34,3.38,33.3,5660.999999999999,1.9334685975805308,17.26,30.11,0.005917159763313609
2021-04-13,2383,1504520,254315428,171.0,171.0,166.0,167.0,-3.0,1362,2021,15.07,3.32,33.3,5561.099999999999,1.89934856350558,17.26,30.11,-0.01764705882352941
2021-04-14,2383,6842174,1171612924,171.0,175.0,166.0,169.0,2.0,4825,2021,15.25,3.36,33.3,5627.7,1.9220952528888808,17.26,30.11,0.011976047904191617
2021-04-15,2383,1777001,298606580,170.0,170.5,167.0,168.5,-0.5,1432,2021,15.21,3.35,33.3,5611.049999999999,1.9164085805430555,17.26,30.11,-0.0029585798816568047
2021-04-16,2383,1629364,275516220,170.0,170.0,168.0,169.5,1.0,1388,2021,15.3,3.37,33.3,5644.349999999999,1.9277819252347057,17.26,30.11,0.005934718100890208
2021-04-19,2383,3363382,568129230,169.5,171.5,167.0,169.5,0.0,2716,2021,15.3,3.37,33.3,5644.349999999999,1.9277819252347057,17.26,30.11,0.0
2021-04-20,2383,7767058,1354764592,170.0,177.0,169.5,175.5,6.0,5822,2021,15.84,3.49,33.3,5844.15,1.996021993384607,17.26,30.11,0.035398230088495575
2021-04-21,2383,5786564,1028007953,175.0,181.0,174.0,181.0,5.5,4614,2021,16.34,3.6,33.3,6027.299999999999,2.058575389188683,17.26,30.11,0.03133903133903134
2021-04-22,2383,7704081,1387645274,183.0,188.0,175.0,175.0,-6.0,5918,2021,15.79,3.48,33.3,5827.499999999999,1.9903353210387813,17.26,30.11,-0.03314917127071823
2021-04-23,2383,2306011,411308547,177.0,180.0,175.0,179.5,4.5,1888,2021,16.2,3.57,33.3,5977.349999999999,2.041515372151208,17.26,30.11,0.025714285714285714
2021-04-26,2383,2783006,503986223,182.5,183.0,178.0,182.0,2.5,2205,2021,16.43,3.62,33.3,6060.599999999999,2.069948733880333,17.26,30.11,0.013927576601671309
2021-04-27,2383,1987409,360664926,184.0,184.5,179.0,182.0,0.0,1664,2021,16.43,3.62,33.3,6060.599999999999,2.069948733880333,17.26,30.11,0.0
2021-04-28,2383,3306566,588558220,182.0,182.0,176.5,178.5,-3.5,2561,2021,15.15,3.37,33.3,5944.049999999999,2.0301420274595574,17.26,30.11,-0.019230769230769232
2021-04-29,2383,2709750,481432504,180.5,180.5,175.5,178.0,-0.5,2048,2021,15.11,3.36,33.3,5927.4,2.0244553551137323,17.26,30.11,-0.0028011204481792717
2021-05-03,2383,5715475,1037259355,180.0,184.5,178.0,179.5,1.5,3904,2021,15.24,3.39,33.3,5977.349999999999,1.992218570609381,17.26,30.11,0.008426966292134831
2021-05-04,2383,4827073,838714542,181.5,183.0,166.5,173.0,-6.5,3807,2021,14.69,3.27,33.3,5760.9,1.920076951060852,17.26,30.11,-0.036211699164345405
2021-05-05,2383,3725730,630136810,173.5,175.0,165.0,165.0,-8.0,3139,2021,14.01,3.12,33.3,5494.499999999999,1.8312872654626615,17.26,30.11,-0.046242774566473986
2021-05-06,2383,3669259,609947297,168.0,171.0,163.0,166.5,1.5,2743,2021,14.13,3.15,33.3,5544.45,1.8479353315123224,17.26,30.11,0.00909090909090909
2021-05-07,2383,2897987,492146005,169.0,172.5,167.0,172.5,6.0,2132,2021,14.64,3.26,33.3,5744.249999999999,1.9145275957109649,17.26,30.11,0.036036036036036036
2021-05-10,2383,2428860,414613542,172.5,175.5,167.0,168.0,-4.5,1710,2021,14.26,3.18,33.3,5594.4,1.8645833975619832,17.26,30.11,-0.02608695652173913
2021-05-11,2383,4449420,717622871,164.0,166.0,158.0,161.0,-7.0,3463,2021,13.67,3.04,33.3,5361.299999999999,1.786892422663567,17.26,30.11,-0.041666666666666664
2021-05-12,2383,6215508,930166842,157.5,159.5,145.0,150.0,-11.0,4412,2021,12.73,2.84,33.3,4995.0,1.6648066049660564,17.26,30.11,-0.06832298136645963
2021-05-13,2383,3627754,537572461,145.0,153.0,141.5,151.5,1.5,2718,2021,12.86,2.86,33.3,5044.95,1.681454671015717,17.26,30.11,0.01
2021-05-14,2383,4037057,634005567,152.5,160.0,151.0,157.0,5.5,3220,2021,13.33,2.97,33.3,5228.099999999999,1.7424975798644722,17.26,30.11,0.036303630363036306
2021-05-17,2383,3143854,476590608,146.0,157.0,146.0,155.0,-2.0,2550,2021,13.16,2.93,33.3,5161.5,1.720300158464925,17.26,30.11,-0.012738853503184714
2021-05-18,2383,1978008,312185597,157.0,160.5,155.0,159.0,4.0,1479,2021,13.5,3.01,33.3,5294.7,1.76469500126402,17.26,30.11,0.025806451612903226
2021-05-19,2383,1153301,182399538,159.0,159.5,157.0,158.5,-0.5,981,2021,13.46,3.0,33.3,5278.049999999999,1.7591456459141328,17.26,30.11,-0.0031446540880503146
2021-05-20,2383,721788,113759281,158.5,159.0,156.0,156.5,-2.0,545,2021,13.29,2.96,33.3,5211.45,1.7369482245145855,17.26,30.11,-0.012618296529968454
2021-05-21,2383,1366513,213940761,159.5,159.5,155.0,156.5,0.0,1153,2021,13.29,2.96,33.3,5211.45,1.7369482245145855,17.26,30.11,0.0
2021-05-24,2383,982277,153499666,155.0,159.0,153.5,158.5,2.0,922,2021,13.46,3.0,33.3,5278.049999999999,1.7591456459141328,17.26,30.11,0.012779552715654952
2021-05-25,2383,1186672,190693766,159.0,162.0,158.5,161.0,2.5,872,2021,13.67,3.04,33.3,5361.299999999999,1.786892422663567,17.26,30.11,0.015772870662460567
2021-05-26,2383,840258,134569694,161.0,162.5,159.0,159.5,-1.5,691,2021,13.54,3.01,33.3,5311.349999999999,1.7702443566139063,17.26,30.11,-0.009316770186335404
2021-05-27,2383,1070932,168849388,157.5,159.0,156.5,157.0,-2.5,826,2021,13.33,2.97,33.3,5228.099999999999,1.7424975798644722,17.26,30.11,-0.01567398119122257
2021-05-28,2383,842373,134120873,159.5,160.5,158.0,158.5,1.5,638,2021,13.46,3.0,33.3,5278.049999999999,1.7591456459141328,17.26,30.11,0.009554140127388535
2021-05-31,2383,2772851,449940607,160.0,164.0,159.5,164.0,5.5,2012,2021,13.92,3.1,33.3,5461.2,1.8201885547628884,17.26,30.11,0.03470031545741325
2021-06-01,2383,3000199,488514170,164.0,165.0,162.0,162.5,-1.5,1821,2021,13.79,3.07,33.3,5411.249999999999,1.803540488713228,17.26,30.11,-0.009146341463414634
2021-06-02,2383,1851913,297223786,162.0,164.0,158.0,160.0,-2.5,1359,2021,13.58,3.02,33.3,5328.0,1.7079274214190705,17.26,30.11,-0.015384615384615385
2021-06-03,2383,1301445,207434946,160.5,161.0,158.5,159.5,-0.5,1004,2021,13.54,3.01,33.3,5311.349999999999,1.7025901482271355,17.26,30.11,-0.003125
2021-06-04,2383,1289887,205738070,158.5,161.0,158.0,159.5,0.0,918,2021,13.54,3.01,33.3,5311.349999999999,1.7025901482271355,17.26,30.11,0.0
2021-06-07,2383,4155641,668342632,163.0,163.5,157.0,162.5,3.0,2502,2021,13.79,3.07,33.3,5411.249999999999,1.734613787378743,17.26,30.11,0.018808777429467086
2021-06-08,2383,5938111,992745290,162.5,171.0,162.0,168.5,6.0,3822,2021,14.3,3.18,33.3,5611.049999999999,1.7986610656819582,17.26,30.11,0.036923076923076927
2021-06-09,2383,10952424,1936788538,168.5,182.0,168.0,179.0,10.5,7895,2021,15.2,3.38,33.3,5960.7,1.910743802712585,17.26,30.11,0.06231454005934718
2021-06-10,2383,29374849,5677646646,183.5,196.5,182.0,196.5,17.5,13651,2021,16.68,3.71,33.3,6543.45,2.097548364430296,17.26,30.11,0.09776536312849161
2021-06-11,2383,34600906,6973942456,196.0,209.0,192.5,202.0,5.5,22587,2021,17.15,3.82,33.3,6726.599999999999,2.156258369541576,17.26,30.11,0.027989821882951654
2021-06-15,2383,18446022,3874406697,207.5,216.5,205.5,207.5,5.5,13584,2021,17.61,3.92,33.3,6909.749999999999,2.214968374652857,17.26,30.11,0.027227722772277228
2021-06-16,2383,10022774,2095039139,207.0,213.5,203.5,210.0,2.5,6476,2021,17.83,3.97,33.3,6992.999999999999,2.2416547406125296,17.26,30.11,0.012048192771084338
2021-06-17,2383,9326543,1975488007,210.5,216.0,208.5,214.0,4.0,6371,2021,18.17,4.04,33.3,7126.2,2.2843529261480064,17.26,30.11,0.01904761904761905
2021-06-18,2383,6417471,1353650705,212.5,213.5,207.5,212.0,-2.0,3579,2021,18.0,4.01,33.3,7059.599999999999,2.263003833380268,17.26,30.11,-0.009345794392523364
2021-06-21,2383,4445448,936798908,210.5,213.5,207.0,213.5,1.5,3178,2021,18.12,4.04,33.3,7109.549999999999,2.279015652956072,17.26,30.11,0.007075471698113208
2021-06-22,2383,12493158,2619995094,217.0,224.0,201.5,204.5,-9.0,8457,2021,17.36,3.87,33.3,6809.849999999999,2.182944735501249,17.26,30.11,-0.04215456674473068
2021-06-23,2383,8655966,1835392693,207.5,216.5,205.0,213.5,9.0,5990,2021,18.12,4.04,33.3,7109.549999999999,2.279015652956072,17.26,30.11,0.044009779951100246
2021-06-24,2383,5096666,1092875288,213.0,217.0,210.0,215.5,2.0,3858,2021,18.29,4.07,33.3,7176.15,2.3003647457238103,17.26,30.11,0.00936768149882904
2021-06-25,2383,5021195,1080298007,217.0,220.5,210.0,213.5,-2.0,3751,2021,18.12,4.04,33.3,7109.549999999999,2.279015652956072,17.26,30.11,-0.009280742459396751
2021-06-28,2383,4975155,1072643527,214.5,221.5,212.0,214.0,0.5,3319,2021,18.17,4.04,33.3,7126.2,2.2843529261480064,17.26,30.11,0.00234192037470726
2021-06-29,2383,10641379,2420009609,217.0,235.0,213.5,235.0,21.0,6570,2021,19.95,4.44,33.3,7825.499999999999,2.508518400209259,17.26,30.11,0.09813084112149532
2021-06-30,2383,18671169,4125598200,234.5,234.5,212.0,218.0,-17.0,14015,2021,18.51,4.12,33.3,7259.4,2.3270511116834838,17.26,30.11,-0.07234042553191489
2021-07-01,2383,8011537,1697341091,219.0,220.5,206.0,210.0,-8.0,5981,2021,17.83,3.97,33.3,6992.999999999999,2.2416547406125296,17.26,30.11,-0.03669724770642202
2021-07-02,2383,5759529,1232990402,213.5,218.0,210.5,216.5,6.5,3828,2021,18.38,4.09,33.3,7209.45,2.215822313514646,17.26,30.11,0.030952380952380953
2021-07-05,2383,7626524,1689455672,219.0,226.0,216.0,223.0,6.5,4923,2021,18.93,4.21,33.3,7425.9,2.2823481566455706,17.26,30.11,0.03002309468822171
2021-07-06,2383,4964092,1088906270,224.0,224.5,217.0,218.0,-5.0,3216,2021,18.51,4.12,33.3,7259.4,2.231174431160244,17.26,30.11,-0.02242152466367713
2021-07-07,2383,5231293,1137496506,219.0,222.0,215.0,217.0,-1.0,3335,2021,18.42,4.1,33.3,7226.099999999999,2.2209396860631787,17.26,30.11,-0.0045871559633027525
2021-07-08,2383,7384598,1599358330,218.0,222.0,213.0,219.0,2.0,3850,2021,18.59,4.14,33.3,7292.7,2.241409176257309,17.26,30.11,0.009216589861751152
2021-07-09,2383,12597680,2806034593,220.5,228.5,217.5,218.5,-0.5,9165,2021,18.55,4.13,33.3,7276.049999999999,2.2362918037087764,17.26,30.11,-0.00228310502283105
2021-07-12,2383,7238932,1575345563,223.0,223.5,214.0,216.0,-2.5,4581,2021,18.34,4.08,33.3,7192.799999999999,2.2107049409661133,17.26,30.11,-0.011441647597254004
2021-07-13,2383,15267726,3423088512,218.0,228.5,217.0,223.5,7.5,9806,2021,18.97,4.22,33.3,7442.549999999999,2.2874655291941037,17.26,30.11,0.034722222222222224
2021-07-14,2383,12040713,2735600758,227.0,234.5,220.0,231.0,7.5,8849,2021,19.61,4.37,33.3,7692.299999999999,2.3642261174220933,17.26,30.11,0.03355704697986577
2021-07-15,2383,5245612,1196363532,232.5,233.0,224.5,229.0,-2.0,4211,2021,19.44,4.33,33.3,7625.699999999999,2.343756627227962,17.26,30.11,-0.008658008658008658
2021-07-16,2383,6278959,1465762879,226.0,238.5,225.0,238.5,9.5,5102,2021,20.25,4.51,33.3,7942.049999999999,2.440986705650084,17.26,30.11,0.04148471615720524
2021-07-19,2383,10195543,2481216510,238.5,248.5,236.0,242.5,4.0,7919,2021,20.59,4.58,33.3,8075.249999999999,2.4819256860383443,17.26,30.11,0.016771488469601678
2021-07-20,2383,7100844,1679715687,238.0,245.0,229.5,231.0,-11.5,5615,2021,19.61,4.37,33.3,7692.299999999999,2.3642261174220933,17.26,30.11,-0.04742268041237113
2021-07-21,2383,5365564,1271718732,236.0,242.0,232.0,236.0,5.0,4445,2021,20.03,4.46,33.3,7858.799999999999,2.41539984290742,17.26,30.11,0.021645021645021644
2021-07-22,2383,2536366,598341461,238.0,240.5,232.5,235.0,-1.0,2291,2021,19.95,4.44,33.3,7825.499999999999,2.4051650978103543,17.26,30.11,-0.00423728813559322
2021-07-23,2383,3364515,776567645,237.5,238.0,227.0,230.5,-4.5,2915,2021,19.57,4.36,33.3,7675.65,2.3591087448735606,17.26,30.11,-0.019148936170212766
2021-07-26,2383,2198071,514444755,231.0,236.5,229.0,236.0,5.5,1855,2021,20.03,4.46,33.3,7858.799999999999,2.41539984290742,17.26,30.11,0.02386117136659436
2021-07-27,2383,2233621,518835827,238.0,238.5,227.0,231.0,-5.0,2063,2021,19.61,4.37,33.3,7692.299999999999,2.3642261174220933,17.26,30.11,-0.0211864406779661
2021-07-28,2383,4951061,1125974115,228.0,234.0,217.0,230.0,-1.0,3657,2021,17.76,4.66,33.3,7658.999999999999,2.3539913723250274,17.26,30.11,-0.004329004329004329
2021-07-29,2383,3122241,716886518,234.0,235.0,227.0,229.0,-1.0,2482,2021,17.68,4.64,33.3,7625.699999999999,2.343756627227962,17.26,30.11,-0.004347826086956522
2021-07-30,2383,2861742,649880439,230.0,233.5,223.0,225.0,-4.0,2197,2021,17.37,4.56,33.3,7492.499999999999,2.3028176468397006,17.26,30.11,-0.017467248908296942
2021-08-02,2383,3165401,702079696,225.0,229.5,218.5,220.5,-4.5,2560,2021,17.03,4.47,33.3,7342.65,2.170942540279364,17.26,30.11,-0.02
2021-08-03,2383,3344142,735016850,221.0,224.0,216.5,223.0,2.5,2576,2021,17.22,4.52,33.3,7425.9,2.1955564012802635,17.26,30.11,0.011337868480725623
2021-08-04,2383,3479976,763410473,224.0,224.5,217.0,218.5,-4.5,2736,2021,16.87,4.43,33.3,7276.049999999999,2.151251451478644,17.26,30.11,-0.020179372197309416
2021-08-05,2383,2981516,658504292,218.5,223.5,217.5,222.5,4.0,2392,2021,17.18,4.51,33.3,7409.249999999999,2.190633629080083,17.26,30.11,0.018306636155606407
2021-08-06,2383,1111087,245222464,221.5,222.0,219.0,221.5,-1.0,942,2021,17.1,4.49,33.3,7375.95,2.180788084679724,17.26,30.11,-0.0044943820224719105
2021-08-09,2383,1516541,330175106,220.0,223.5,214.0,215.5,-6.0,1383,2021,16.64,4.37,33.3,7176.15,2.1217148182775643,17.26,30.11,-0.02708803611738149
2021-08-10,2383,3651285,784822397,215.5,220.0,209.0,215.5,0.0,2871,2021,16.64,4.37,33.3,7176.15,2.1217148182775643,17.26,30.11,0.0
2021-08-11,2383,3762539,807151588,214.0,219.0,210.0,212.5,-3.0,2100,2021,16.41,4.31,33.3,7076.249999999999,2.092178185076484,17.26,30.11,-0.013921113689095127
2021-08-12,2383,2528085,553274167,211.5,221.0,211.5,220.5,8.0,1796,2021,17.03,4.47,33.3,7342.65,2.170942540279364,17.26,30.11,0.03764705882352941
2021-08-13,2383,3109418,659062846,219.0,219.0,207.5,208.0,-12.5,2442,2021,16.06,4.22,33.3,6926.4,2.047873235274865,17.26,30.11,-0.05668934240362812
2021-08-16,2383,2303554,472084678,206.5,208.0,200.0,205.0,-3.0,1863,2021,15.83,4.16,33.3,6826.499999999999,2.0183366020737847,17.26,30.11,-0.014423076923076924
2021-08-17,2383,3563416,756736393,208.0,216.5,208.0,208.0,3.0,2784,2021,16.06,4.22,33.3,6926.4,2.047873235274865,17.26,30.11,0.014634146341463415
2021-08-18,2383,5386978,1173319662,206.5,224.0,205.5,222.5,14.5,4443,2021,17.18,4.51,33.3,7409.249999999999,2.190633629080083,17.26,30.11,0.06971153846153846
