date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-11-23,5306,258000,49863000,194.0,194.0,192.0,193.5,0.5,225,2020,18.52,4.26,12.6,2438.1,4.23343649089944,14.91,25.93,0.0025906735751295338
2020-11-24,5306,397000,76686000,194.5,195.0,192.5,193.5,0.0,348,2020,18.52,4.26,12.6,2438.1,4.23343649089944,14.91,25.93,0.0
2020-11-25,5306,528000,101621000,194.0,195.0,190.5,191.5,-2.0,458,2020,18.33,4.22,12.6,2412.9,4.1896800413811,14.91,25.93,-0.0103359173126615
2020-11-26,5306,376000,71792500,192.0,192.5,190.0,192.0,0.5,328,2020,18.37,4.23,12.6,2419.2,4.200619153760685,14.91,25.93,0.0026109660574412533
2020-11-27,5306,188000,36006000,192.5,193.0,191.0,191.5,-0.5,176,2020,18.33,4.22,12.6,2412.9,4.1896800413811,14.91,25.93,-0.0026041666666666665
2020-11-30,5306,596000,113059500,192.5,192.5,188.0,190.0,-1.5,504,2020,18.18,4.18,12.6,2394.0,4.156862704242344,14.91,25.93,-0.007832898172323759
2020-12-01,5306,676000,125961000,190.5,190.5,184.5,187.0,-3.0,577,2020,17.89,4.12,12.6,2356.2,4.091228029964833,14.91,25.93,-0.015789473684210527
2020-12-02,5306,427000,79012000,188.0,188.0,184.0,184.5,-2.5,363,2020,17.66,4.06,12.6,2324.7,3.9037160616245417,14.91,25.93,-0.013368983957219251
2020-12-03,5306,853000,154155000,183.0,183.0,180.0,181.5,-3.0,735,2020,17.37,4.0,12.6,2286.9,3.840241003711947,14.91,25.93,-0.016260162601626018
2020-12-04,5306,447000,80267000,182.0,182.0,178.5,179.5,-2.0,356,2020,17.18,3.95,12.6,2261.7,3.7979242984368846,14.91,25.93,-0.011019283746556474
2020-12-07,5306,617000,111491000,179.5,185.5,175.5,184.0,4.5,514,2020,17.61,4.05,12.6,2318.4,3.893136885305776,14.91,25.93,0.025069637883008356
2020-12-08,5306,366000,67923000,184.0,187.5,184.0,184.0,0.0,331,2020,17.61,4.05,12.6,2318.4,3.893136885305776,14.91,25.93,0.0
2020-12-09,5306,214000,39205000,186.5,186.5,182.0,182.0,-2.0,189,2020,17.42,4.01,12.6,2293.2,3.850820180030713,14.91,25.93,-0.010869565217391304
2020-12-10,5306,641000,119589500,184.0,189.5,183.0,187.5,5.5,518,2020,17.94,4.13,12.6,2362.5,3.967191119537136,14.91,25.93,0.03021978021978022
2020-12-11,5306,758000,144015000,192.0,193.0,186.5,186.5,-1.0,635,2020,17.85,4.11,12.6,2349.9,3.946032766899605,14.91,25.93,-0.005333333333333333
2020-12-14,5306,166000,30886500,188.5,189.0,184.5,185.0,-1.5,143,2020,17.7,4.07,12.6,2331.0,3.9142952379433074,14.91,25.93,-0.00804289544235925
2020-12-15,5306,442000,82695500,186.5,189.0,185.0,186.0,1.0,368,2020,17.8,4.09,12.6,2343.6,3.935453590580839,14.91,25.93,0.005405405405405406
2020-12-16,5306,240000,44852500,187.5,188.0,186.0,186.5,0.5,191,2020,17.85,4.11,12.6,2349.9,3.946032766899605,14.91,25.93,0.002688172043010753
2020-12-17,5306,348000,64047000,187.0,187.5,182.5,182.5,-4.0,308,2020,17.46,4.02,12.6,2299.5,3.861399356349479,14.91,25.93,-0.021447721179624665
2020-12-18,5306,214000,38798000,183.0,183.5,180.0,180.0,-2.5,193,2020,17.22,3.96,12.6,2268.0,3.8085034747556494,14.91,25.93,-0.0136986301369863
2020-12-21,5306,386000,68514000,180.0,180.0,176.5,177.0,-3.0,318,2020,16.94,3.9,12.6,2230.2,3.745028416843056,14.91,25.93,-0.016666666666666666
2020-12-22,5306,191000,34185500,177.0,180.0,177.0,179.5,2.5,175,2020,17.18,3.95,12.6,2261.7,3.7979242984368846,14.91,25.93,0.014124293785310734
2020-12-23,5306,159000,28245500,179.5,179.5,177.0,177.5,-2.0,149,2020,16.99,3.91,12.6,2236.5,3.755607593161822,14.91,25.93,-0.011142061281337047
2020-12-24,5306,506000,89058500,177.5,179.0,173.5,175.5,-2.0,378,2020,16.79,3.86,12.6,2211.3,3.713290887886759,14.91,25.93,-0.011267605633802818
2020-12-25,5306,288000,50128000,176.5,176.5,172.5,174.5,-1.0,252,2020,16.7,3.84,12.6,2198.7,3.692132535249228,14.91,25.93,-0.005698005698005698
2020-12-28,5306,336000,58045500,174.5,175.0,171.5,174.0,-0.5,288,2020,16.65,3.83,12.6,2192.4,3.681553358930462,14.91,25.93,-0.0028653295128939827
2020-12-29,5306,391000,67731000,172.0,176.5,171.5,172.0,-2.0,368,2020,16.46,3.79,12.6,2167.2,3.6392366536554,14.91,25.93,-0.011494252873563218
2020-12-30,5306,476000,81903500,173.0,174.5,171.0,172.5,0.5,365,2020,16.51,3.8,12.6,2173.5,3.6498158299741648,14.91,25.93,0.0029069767441860465
2020-12-31,5306,401000,69106000,173.5,174.5,171.5,173.0,0.5,391,2020,16.56,3.81,12.6,2179.8,3.6603950062929305,14.91,25.93,0.002898550724637681
2021-01-04,5306,389000,68506000,174.0,178.0,173.0,178.0,5.0,318,2021,17.03,3.92,12.6,2242.8,3.6464403146591193,18.31,31.02,0.028901734104046242
2021-01-05,5306,347000,60950500,178.0,178.0,174.0,175.5,-2.5,289,2021,16.79,3.86,12.6,2211.3,3.595226265295929,18.31,31.02,-0.014044943820224719
2021-01-06,5306,374000,65689500,176.0,179.5,173.5,174.0,-1.5,300,2021,16.65,3.83,12.6,2192.4,3.5644978356780155,18.31,31.02,-0.008547008547008548
2021-01-07,5306,505000,90211500,177.0,180.0,175.0,180.0,6.0,419,2021,17.22,3.96,12.6,2268.0,3.687411554149671,18.31,31.02,0.034482758620689655
2021-01-08,5306,2175000,411548500,180.5,194.0,180.5,192.0,12.0,1559,2021,18.37,4.23,12.6,2419.2,3.933238991092983,18.31,31.02,0.06666666666666667
2021-01-11,5306,1164000,218981500,193.0,194.5,185.0,186.5,-5.5,986,2021,17.85,4.11,12.6,2349.9,3.8205680824939647,18.31,31.02,-0.028645833333333332
2021-01-12,5306,1323000,251453500,190.0,194.0,186.5,186.5,0.0,1055,2021,17.85,4.11,12.6,2349.9,3.8205680824939647,18.31,31.02,0.0
2021-01-13,5306,850000,161172000,190.0,192.0,186.5,190.0,3.5,719,2021,18.18,4.18,12.6,2394.0,3.892267751602431,18.31,31.02,0.01876675603217158
2021-01-14,5306,3445000,683912000,190.0,205.0,190.0,204.5,14.5,2572,2021,19.57,4.5,12.6,2576.7,4.189309237908932,18.31,31.02,0.07631578947368421
2021-01-15,5306,3157000,657179000,205.5,215.0,201.0,206.0,1.5,2615,2021,19.71,4.53,12.6,2595.6,4.220037667526846,18.31,31.02,0.007334963325183374
2021-01-18,5306,1189000,243632500,210.0,211.0,200.5,203.5,-2.5,1038,2021,19.47,4.48,12.6,2564.1,4.168823618163656,18.31,31.02,-0.012135922330097087
2021-01-19,5306,1669000,348603500,204.5,212.0,203.5,207.5,4.0,1289,2021,19.86,4.57,12.6,2614.5,4.25076609714476,18.31,31.02,0.019656019656019656
2021-01-20,5306,1015000,207476000,207.5,208.5,202.0,202.0,-5.5,885,2021,19.33,4.45,12.6,2545.2,4.138095188545742,18.31,31.02,-0.02650602409638554
2021-01-21,5306,920000,186193000,203.5,207.0,198.5,202.0,0.0,770,2021,19.33,4.45,12.6,2545.2,4.138095188545742,18.31,31.02,0.0
2021-01-22,5306,1076000,220484000,204.5,208.0,200.0,206.5,4.5,882,2021,19.76,4.55,12.6,2601.9,4.230280477399484,18.31,31.02,0.022277227722772276
2021-01-25,5306,766000,159431500,206.5,210.5,204.0,208.5,2.0,594,2021,19.95,4.59,12.6,2627.1,4.271251716890036,18.31,31.02,0.009685230024213076
2021-01-26,5306,1101000,230402000,211.5,213.5,206.0,206.0,-2.5,835,2021,19.71,4.53,12.6,2595.6,4.220037667526846,18.31,31.02,-0.011990407673860911
2021-01-27,5306,1659000,351875500,209.0,215.0,207.0,215.0,9.0,1332,2021,20.57,4.73,12.6,2709.0,4.40440824523433,18.31,31.02,0.043689320388349516
2021-01-28,5306,1158000,240477500,210.0,213.0,203.5,210.0,-5.0,991,2021,20.1,4.62,12.6,2646.0,4.30198014650795,18.31,31.02,-0.023255813953488372
2021-01-29,5306,806000,164292000,209.0,210.0,199.0,199.0,-11.0,707,2021,19.04,4.38,12.6,2507.4,4.076638329309914,18.31,31.02,-0.05238095238095238
2021-02-01,5306,307000,60305500,200.0,200.5,192.0,197.0,-2.0,273,2021,18.85,4.34,12.6,2482.2,4.035667089819363,18.31,31.02,-0.010050251256281407
2021-02-02,5306,485000,98146000,198.0,206.0,198.0,202.5,5.5,379,2021,19.38,4.46,12.6,2551.5,4.001415825282017,18.31,31.02,0.027918781725888325
2021-02-03,5306,501000,102911000,202.5,208.0,202.0,205.0,2.5,358,2021,19.62,4.51,12.6,2583.0,4.050816020655868,18.31,31.02,0.012345679012345678
2021-02-04,5306,461000,95622000,207.0,210.0,204.5,205.0,0.0,395,2021,19.62,4.51,12.6,2583.0,4.050816020655868,18.31,31.02,0.0
2021-02-05,5306,501000,103330500,207.5,208.0,205.0,206.5,1.5,360,2021,19.76,4.55,12.6,2601.9,4.08045613788018,18.31,31.02,0.007317073170731708
2021-02-17,5306,410000,84918000,209.0,210.0,204.0,207.0,0.5,322,2021,19.81,4.56,12.6,2608.2,4.09033617695495,18.31,31.02,0.002421307506053269
2021-02-18,5306,395000,81833500,205.5,209.0,205.5,208.0,1.0,346,2021,19.9,4.58,12.6,2620.8,4.110096255104491,18.31,31.02,0.004830917874396135
2021-02-19,5306,1158000,244224000,209.5,214.0,207.5,209.0,1.0,794,2021,20.0,4.6,12.6,2633.4,4.129856333254032,18.31,31.02,0.004807692307692308
2021-02-22,5306,552000,113364500,209.0,209.0,204.0,204.5,-4.5,465,2021,19.57,4.5,12.6,2576.7,4.040935981581098,18.31,31.02,-0.0215311004784689
2021-02-23,5306,881000,175540000,202.5,204.0,197.0,197.5,-7.0,724,2021,18.9,4.35,12.6,2488.5,3.902615434534312,18.31,31.02,-0.034229828850855744
2021-02-24,5306,347000,68917000,197.5,202.0,197.0,197.5,0.0,310,2021,18.9,4.35,12.6,2488.5,3.902615434534312,18.31,31.02,0.0
2021-02-25,5306,371000,73095000,199.0,200.0,195.0,197.0,-0.5,328,2021,18.85,4.34,12.6,2482.2,3.8927353954595416,18.31,31.02,-0.002531645569620253
2021-02-26,5306,300000,58339000,193.5,196.5,193.5,194.0,-3.0,250,2021,18.56,4.27,12.6,2444.4,3.83345516101092,18.31,31.02,-0.015228426395939087
2021-03-02,5306,340000,66022000,198.5,198.5,192.0,192.0,-2.0,297,2021,18.37,4.23,12.6,2419.2,3.657787600958839,18.31,31.02,-0.010309278350515464
2021-03-03,5306,229000,44137500,192.0,197.0,188.0,196.0,4.0,202,2021,18.76,4.31,12.6,2469.6,3.733991509312148,18.31,31.02,0.020833333333333332
2021-03-04,5306,336000,65856000,195.0,198.5,193.5,194.5,-1.5,289,2021,18.61,4.28,12.6,2450.7,3.705415043679657,18.31,31.02,-0.007653061224489796
2021-03-05,5306,183000,35475500,192.0,197.5,191.5,194.0,-0.5,158,2021,18.56,4.27,12.6,2444.4,3.695889555135493,18.31,31.02,-0.002570694087403599
2021-03-08,5306,196000,37874000,194.5,196.0,191.5,192.0,-2.0,160,2021,18.37,4.23,12.6,2419.2,3.657787600958839,18.31,31.02,-0.010309278350515464
2021-03-09,5306,345000,65191000,192.0,192.0,188.0,188.0,-4.0,301,2021,17.99,4.14,12.6,2368.8,3.5815836926055296,18.31,31.02,-0.020833333333333332
2021-03-10,5306,221000,41870500,189.5,191.5,187.5,190.5,2.5,206,2021,18.23,4.19,12.6,2400.3,3.629211135326348,18.31,31.02,0.013297872340425532
2021-03-11,5306,262000,50919000,192.5,196.0,192.0,193.5,3.0,222,2021,18.52,4.26,12.6,2438.1,3.6863640665913295,18.31,31.02,0.015748031496062992
2021-03-12,5306,143000,27724500,194.5,195.5,193.0,193.5,0.0,128,2021,18.52,4.26,12.6,2438.1,3.6863640665913295,18.31,31.02,0.0
2021-03-15,5306,650000,128568500,194.5,200.0,193.5,199.0,5.5,572,2021,19.04,4.38,12.6,2507.4,3.7911444405771295,18.31,31.02,0.028423772609819122
2021-03-16,5306,468000,93899000,204.0,204.0,198.5,199.5,0.5,390,2021,19.09,4.39,12.6,2513.7,3.800669929121293,18.31,31.02,0.002512562814070352
2021-03-17,5306,240000,47796000,200.5,201.5,197.5,199.0,-0.5,230,2021,19.04,4.38,12.6,2507.4,3.7911444405771295,18.31,31.02,-0.002506265664160401
2021-03-18,5306,310000,61774000,199.5,201.0,198.0,199.5,0.5,245,2021,19.09,4.39,12.6,2513.7,3.800669929121293,18.31,31.02,0.002512562814070352
2021-03-19,5306,376000,73785000,199.0,200.0,194.0,194.0,-5.5,335,2021,18.56,4.27,12.6,2444.4,3.695889555135493,18.31,31.02,-0.02756892230576441
2021-03-22,5306,326000,62774000,194.5,196.0,190.0,194.5,0.5,247,2021,18.61,4.28,12.6,2450.7,3.705415043679657,18.31,31.02,0.002577319587628866
2021-03-23,5306,312000,60945500,195.0,198.0,192.5,196.0,1.5,253,2021,18.76,4.31,12.6,2469.6,3.733991509312148,18.31,31.02,0.007712082262210797
2021-03-24,5306,75000,14646500,196.0,196.0,194.0,196.0,0.0,73,2021,18.76,4.31,12.6,2469.6,3.733991509312148,18.31,31.02,0.0
2021-03-25,5306,124000,24121500,194.0,196.0,193.5,194.0,-2.0,113,2021,18.56,4.27,12.6,2444.4,3.695889555135493,18.31,31.02,-0.01020408163265306
2021-03-26,5306,511000,101941000,194.0,202.0,194.0,199.5,5.5,424,2021,19.09,4.39,12.6,2513.7,3.800669929121293,18.31,31.02,0.028350515463917526
2021-03-29,5306,1651000,343966500,205.0,211.0,202.5,208.5,9.0,1279,2021,17.35,4.1,12.6,2627.1,3.972128722916239,18.31,31.02,0.045112781954887216
2021-03-30,5306,1765000,375575000,209.5,218.0,206.5,214.0,5.5,1339,2021,17.8,4.21,12.6,2696.4,4.076909096902039,18.31,31.02,0.026378896882494004
2021-03-31,5306,696000,147510000,216.0,216.5,210.0,210.0,-4.0,587,2021,17.47,4.13,12.6,2646.0,4.0007051885487295,18.31,31.02,-0.018691588785046728
2021-04-01,5306,1347000,292439500,212.0,220.0,212.0,214.5,4.5,1072,2021,17.85,4.22,12.6,2702.7,4.086434585446202,18.31,31.02,0.02142857142857143
2021-04-06,5306,1848000,417594000,221.0,230.0,221.0,226.5,12.0,1517,2021,18.84,4.46,12.6,2853.9,4.17269418401963,18.31,31.02,0.055944055944055944
2021-04-07,5306,1103000,252525500,228.0,232.0,226.0,229.0,2.5,906,2021,19.05,4.51,12.6,2885.4,4.218750411216314,18.31,31.02,0.011037527593818985
2021-04-08,5306,756000,173994000,230.5,234.0,226.0,229.0,0.0,643,2021,19.05,4.51,12.6,2885.4,4.218750411216314,18.31,31.02,0.0
2021-04-09,5306,625000,143515000,233.0,233.0,226.0,231.5,2.5,546,2021,19.26,4.56,12.6,2916.9,4.264806638412999,18.31,31.02,0.010917030567685589
2021-04-12,5306,2014000,481613500,236.5,244.5,233.0,238.5,7.0,1644,2021,19.84,4.69,12.6,3005.1,4.393764074563716,18.31,31.02,0.03023758099352052
2021-04-13,5306,1050000,249463500,240.0,244.0,229.5,230.5,-8.0,928,2021,19.18,4.54,12.6,2904.3,4.246384147534325,18.31,31.02,-0.033542976939203356
2021-04-14,5306,1176000,276644000,233.5,240.0,230.0,239.5,9.0,938,2021,19.93,4.71,12.6,3017.7,4.41218656544239,18.31,31.02,0.039045553145336226
2021-04-15,5306,1236000,299994000,245.0,248.0,239.5,241.0,1.5,1052,2021,20.05,4.74,12.6,3036.6,4.439820301760401,18.31,31.02,0.006263048016701462
2021-04-16,5306,493000,118121000,243.5,243.5,237.5,240.0,-1.0,426,2021,19.97,4.72,12.6,3024.0,4.421397810881727,18.31,31.02,-0.004149377593360996
2021-04-19,5306,654000,157164500,244.0,245.0,238.0,239.0,-1.0,527,2021,19.88,4.7,12.6,3011.4,4.402975320003053,18.31,31.02,-0.004166666666666667
2021-04-20,5306,286000,68353500,242.0,242.0,238.0,239.5,0.5,221,2021,19.93,4.71,12.6,3017.7,4.41218656544239,18.31,31.02,0.0020920502092050207
2021-04-21,5306,369000,86824000,237.0,239.0,230.5,236.0,-3.5,318,2021,19.63,4.64,12.6,2973.6,4.347707847367031,18.31,31.02,-0.014613778705636743
2021-04-22,5306,640000,148074000,238.5,238.5,228.0,229.5,-6.5,583,2021,19.09,4.52,12.6,2891.7,4.227961656655651,18.31,31.02,-0.02754237288135593
2021-04-23,5306,159000,36853000,230.0,233.5,229.0,233.5,4.0,148,2021,19.43,4.59,12.6,2942.1,4.301651620170347,18.31,31.02,0.017429193899782137
2021-04-26,5306,251000,57931500,233.5,233.5,229.5,231.0,-2.5,222,2021,19.22,4.55,12.6,2910.6,4.255595392973662,18.31,31.02,-0.010706638115631691
2021-04-27,5306,419000,95290000,231.0,232.0,225.0,225.5,-5.5,349,2021,18.76,4.44,12.6,2841.3,4.154271693140956,18.31,31.02,-0.023809523809523808
2021-04-28,5306,702000,154271000,223.0,225.5,217.0,219.0,-6.5,622,2021,18.22,4.31,12.6,2759.4,4.034525502429576,18.31,31.02,-0.028824833702882482
2021-04-29,5306,654000,148999000,219.5,232.5,219.5,231.0,12.0,524,2021,19.22,4.55,12.6,2910.6,4.255595392973662,18.31,31.02,0.0547945205479452
2021-05-03,5306,513000,114538000,230.0,230.0,220.5,221.0,-10.0,434,2021,18.39,4.35,12.6,2784.6,3.945192344065656,18.31,31.02,-0.04329004329004329
2021-05-04,5306,784000,165039500,221.0,223.5,204.0,206.5,-14.5,683,2021,17.18,4.06,12.6,2601.9,3.6863448825771856,18.31,31.02,-0.06561085972850679
2021-05-05,5306,432000,90226500,207.0,215.0,204.5,204.5,-2.0,404,2021,17.01,4.02,12.6,2576.7,3.650641784440845,18.31,31.02,-0.009685230024213076
2021-05-06,5306,382000,79330500,208.0,211.0,205.5,209.5,5.0,248,2021,17.43,4.12,12.6,2639.7,3.7398995297816966,18.31,31.02,0.02444987775061125
2021-05-07,5306,350000,75603000,211.0,219.0,211.0,219.0,9.5,323,2021,18.22,4.31,12.6,2759.4,3.9094892459293153,18.31,31.02,0.045346062052505964
2021-05-10,5306,884000,202430500,220.5,235.0,217.5,230.5,11.5,727,2021,19.18,4.54,12.6,2904.3,4.114782060213275,18.31,31.02,0.05251141552511415
2021-05-11,5306,1059000,234050500,230.5,230.5,214.5,216.0,-14.5,819,2021,17.97,4.25,12.6,2721.6,3.855934598724805,18.31,31.02,-0.06290672451193059
2021-05-12,5306,1150000,232263500,211.5,212.5,194.5,198.0,-18.0,814,2021,16.47,3.9,12.6,2494.8,3.534606715497737,18.31,31.02,-0.08333333333333333
2021-05-13,5306,796000,162627000,192.0,212.5,191.0,204.5,6.5,646,2021,17.01,4.02,12.6,2576.7,3.650641784440845,18.31,31.02,0.03282828282828283
2021-05-14,5306,987000,212389500,206.0,222.0,206.0,219.0,14.5,797,2021,15.31,4.04,12.6,2759.4,3.9094892459293153,18.31,31.02,0.07090464547677261
2021-05-17,5306,1182000,242027500,205.0,213.5,198.0,200.5,-18.5,914,2021,14.02,3.69,12.6,2526.3,3.5792355881681632,18.31,31.02,-0.08447488584474885
2021-05-18,5306,488000,100851000,207.0,210.0,202.5,206.0,5.5,420,2021,14.41,3.8,12.6,2595.6,3.6774191080431,18.31,31.02,0.02743142144638404
2021-05-19,5306,305000,64142500,207.0,213.5,206.5,208.5,2.5,265,2021,14.58,3.84,12.6,2627.1,3.7220479807135263,18.31,31.02,0.012135922330097087
2021-05-20,5306,353000,74033500,213.5,213.5,207.5,208.0,-0.5,283,2021,14.55,3.83,12.6,2620.8,3.713122206179441,18.31,31.02,-0.002398081534772182
2021-05-21,5306,912000,201582000,211.0,228.0,211.0,225.0,17.0,792,2021,15.73,4.15,12.6,2835.0,4.016598540338338,18.31,31.02,0.08173076923076923
2021-05-24,5306,682000,156284000,225.5,232.5,224.0,228.0,3.0,602,2021,15.94,4.2,12.6,2872.8,4.070153187542849,18.31,31.02,0.013333333333333334
2021-05-25,5306,425000,95726000,228.0,230.0,221.5,225.0,-3.0,378,2021,15.73,4.15,12.6,2835.0,4.016598540338338,18.31,31.02,-0.013157894736842105
2021-05-26,5306,317000,71664000,225.0,229.0,224.5,225.5,0.5,298,2021,15.77,4.16,12.6,2841.3,4.025524314872423,18.31,31.02,0.0022222222222222222
2021-05-27,5306,525000,119141000,227.5,229.5,224.5,227.0,1.5,399,2021,15.87,4.18,12.6,2860.2,4.052301638474678,18.31,31.02,0.0066518847006651885
2021-05-28,5306,1241000,290255000,229.5,240.0,226.5,234.0,7.0,993,2021,16.36,4.31,12.6,2948.4,4.177262481951871,18.31,31.02,0.030837004405286344
2021-05-31,5306,1003000,234761500,237.0,239.0,228.0,235.0,1.0,877,2021,16.43,4.33,12.6,2961.0,4.195114031020042,18.31,31.02,0.004273504273504274
2021-06-01,5306,503000,118058000,235.0,240.0,231.0,232.0,-3.0,360,2021,16.22,4.27,12.6,2923.2,4.1415593838155305,18.31,31.02,-0.01276595744680851
2021-06-02,5306,355000,81072000,233.0,233.0,225.5,225.5,-6.5,295,2021,15.77,4.16,12.6,2841.3,3.9145616236565006,18.31,31.02,-0.028017241379310345
2021-06-03,5306,177000,39885500,226.5,229.0,223.5,225.0,-0.5,165,2021,15.73,4.15,12.6,2835.0,3.905881886131764,18.31,31.02,-0.0022172949002217295
2021-06-04,5306,230000,50997500,222.5,224.0,220.0,224.0,-1.0,209,2021,15.66,4.13,12.6,2822.4,3.8885224110822887,18.31,31.02,-0.0044444444444444444
2021-06-07,5306,143000,31631000,223.0,225.0,218.0,221.5,-2.5,134,2021,15.49,4.08,12.6,2790.9,3.8451237234586015,18.31,31.02,-0.011160714285714286
2021-06-08,5306,106000,23504000,222.0,224.5,220.0,220.5,-1.0,101,2021,15.42,4.06,12.6,2778.3,3.827764248409128,18.31,31.02,-0.004514672686230248
2021-06-09,5306,108000,23907500,220.5,222.5,220.5,221.5,1.0,105,2021,15.49,4.08,12.6,2790.9,3.8451237234586015,18.31,31.02,0.0045351473922902496
2021-06-10,5306,272000,61446500,221.5,230.0,221.5,229.0,7.5,244,2021,16.01,4.22,12.6,2885.4,3.975319786329661,18.31,31.02,0.033860045146726865
2021-06-11,5306,221000,49715000,228.5,228.5,223.0,225.0,-4.0,209,2021,15.73,4.15,12.6,2835.0,3.905881886131764,18.31,31.02,-0.017467248908296942
2021-06-15,5306,177000,40039500,226.0,227.5,225.5,226.5,1.5,158,2021,15.84,4.17,12.6,2853.9,3.931921098705975,18.31,31.02,0.006666666666666667
2021-06-16,5306,478000,110250000,224.5,235.0,224.5,232.0,5.5,401,2021,16.22,4.27,12.6,2923.2,4.027398211478085,18.31,31.02,0.024282560706401765
2021-06-17,5306,343000,78140500,229.0,229.5,225.0,229.5,-2.5,304,2021,16.05,4.23,12.6,2891.7,3.983999523854399,18.31,31.02,-0.010775862068965518
2021-06-18,5306,247000,57266000,228.0,235.0,228.0,231.0,1.5,189,2021,16.15,4.26,12.6,2910.6,4.01003873642861,18.31,31.02,0.006535947712418301
2021-06-21,5306,237000,54439500,229.0,232.0,227.5,230.5,-0.5,188,2021,16.12,4.25,12.6,2904.3,4.001358998903873,18.31,31.02,-0.0021645021645021645
2021-06-22,5306,631000,148553500,232.0,239.5,231.0,233.5,3.0,542,2021,16.33,4.3,12.6,2942.1,4.053437424052297,18.31,31.02,0.013015184381778741
2021-06-23,5306,222000,51424000,232.0,234.0,230.0,232.0,-1.5,201,2021,16.22,4.27,12.6,2923.2,4.027398211478085,18.31,31.02,-0.006423982869379015
2021-06-24,5306,191000,44656500,235.5,235.5,232.0,234.0,2.0,177,2021,16.36,4.31,12.6,2948.4,4.062117161577034,18.31,31.02,0.008620689655172414
2021-06-25,5306,635000,153122500,234.0,244.0,234.0,240.5,6.5,564,2021,16.82,4.43,12.6,3030.3,4.174953749398618,18.31,31.02,0.027777777777777776
2021-06-28,5306,691000,170390000,244.5,252.0,241.0,247.0,6.5,588,2021,17.27,4.55,12.6,3112.2,4.287790337220202,18.31,31.02,0.02702702702702703
2021-06-29,5306,729000,174266000,247.0,247.5,235.0,236.0,-11.0,614,2021,16.5,4.35,12.6,2973.6,4.096836111675983,18.31,31.02,-0.044534412955465584
2021-06-30,5306,291000,68078500,237.0,237.0,232.5,233.5,-2.5,261,2021,16.33,4.3,12.6,2942.1,4.053437424052297,18.31,31.02,-0.01059322033898305
2021-07-01,5306,228000,53312000,234.5,238.0,231.0,233.5,0.0,197,2021,16.33,4.3,12.6,2942.1,4.053437424052297,18.31,31.02,0.0
2021-07-02,5306,325000,77721500,238.0,242.0,234.0,240.0,6.5,310,2021,16.78,4.42,12.6,3024.0,4.053567139082393,18.31,31.02,0.027837259100642397
2021-07-05,5306,278000,67184000,244.0,244.0,238.0,241.5,1.5,216,2021,16.89,4.45,12.6,3042.9,4.078901933701657,18.31,31.02,0.00625
2021-07-06,5306,197000,48023000,240.0,245.0,240.0,243.0,1.5,178,2021,16.99,4.48,12.6,3061.8,4.104236728320922,18.31,31.02,0.006211180124223602
2021-07-07,5306,378000,92535000,244.5,247.5,240.0,247.5,4.5,317,2021,17.31,4.56,12.6,3118.5,4.1802411121787175,18.31,31.02,0.018518518518518517
2021-07-08,5306,620000,154631000,248.5,253.5,246.0,247.5,0.0,569,2021,17.31,4.56,12.6,3118.5,4.1802411121787175,18.31,31.02,0.0
2021-07-09,5306,376000,91271500,245.0,245.0,241.0,243.5,-4.0,324,2021,17.03,4.49,12.6,3068.1,4.1126816598606775,18.31,31.02,-0.01616161616161616
2021-07-12,5306,473000,118139000,247.0,251.0,245.5,250.5,7.0,354,2021,17.52,4.62,12.6,3156.3,4.230910701417248,18.31,31.02,0.028747433264887063
2021-07-13,5306,397000,98534000,253.5,255.0,245.5,245.5,-5.0,359,2021,17.17,4.52,12.6,3093.3,4.1464613860196975,18.31,31.02,-0.01996007984031936
2021-07-14,5306,198000,48446000,245.5,247.0,243.0,245.5,0.0,178,2021,17.17,4.52,12.6,3093.3,4.1464613860196975,18.31,31.02,0.0
2021-07-15,5306,417000,104198000,247.5,253.0,246.5,250.0,4.5,324,2021,17.48,4.61,12.6,3150.0,4.222465769877492,18.31,31.02,0.018329938900203666
2021-07-16,5306,325000,81496000,249.0,253.0,248.0,252.5,2.5,257,2021,17.66,4.65,12.6,3181.5,4.264690427576267,18.31,31.02,0.01
2021-07-19,5306,172000,43227500,252.5,254.5,250.0,251.0,-1.5,163,2021,17.55,4.63,12.6,3162.6,4.239355632957002,18.31,31.02,-0.005940594059405941
2021-07-20,5306,442000,108679500,249.5,249.5,244.5,245.5,-5.5,389,2021,17.17,4.52,12.6,3093.3,4.1464613860196975,18.31,31.02,-0.021912350597609563
2021-07-21,5306,354000,85978500,247.5,248.0,238.0,241.0,-4.5,315,2021,16.85,4.44,12.6,3036.6,4.070457002161903,18.31,31.02,-0.018329938900203666
2021-07-22,5306,230000,55934000,242.5,247.0,241.0,243.0,2.0,219,2021,16.99,4.48,12.6,3061.8,4.104236728320922,18.31,31.02,0.008298755186721992
2021-07-23,5306,352000,84659000,244.0,244.5,238.5,241.0,-2.0,331,2021,16.85,4.44,12.6,3036.6,4.070457002161903,18.31,31.02,-0.00823045267489712
2021-07-26,5306,273000,66292500,242.0,245.0,241.0,242.5,1.5,245,2021,16.96,4.47,12.6,3055.5,4.095791796781168,18.31,31.02,0.006224066390041493
