date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-12-14,3066,4000,23640,5.91,5.91,5.91,5.91,0.0,1,2018,0.0,1.09,8.31,49.112100000000005,1.16654156947882,0,0,0.0
2018-12-17,3066,21000,121810,5.91,5.91,5.61,5.61,-0.3,7,2018,0.0,1.04,8.31,46.6191,1.1073262613834485,0,0,-0.050761421319796926
2018-12-18,3066,8000,44840,5.61,5.61,5.6,5.61,0.0,6,2018,0.0,1.04,8.31,46.6191,1.1073262613834485,0,0,0.0
2018-12-19,3066,23000,129450,5.6,5.77,5.52,5.75,0.14,7,2018,0.0,1.06,8.31,47.782500000000006,1.134960071827955,0,0,0.024955436720142544
2018-12-20,3066,17000,95830,5.52,5.69,5.52,5.69,-0.06,10,2018,0.0,1.05,8.31,47.2839,1.1231170102088806,0,0,-0.010434782608695584
2018-12-21,3066,12000,67880,5.56,5.7,5.55,5.7,0.01,6,2018,0.0,1.05,8.31,47.367,1.12509085381206,0,0,0.0017574692442881873
2018-12-24,3066,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.05,8.31,0.0,0.0,0,0,-1.0
2018-12-25,3066,1000,5700,5.7,5.7,5.7,5.7,0.0,1,2018,0.0,1.05,8.31,47.367,1.12509085381206,0,0,inf
2018-12-26,3066,6000,36460,6.07,6.08,6.07,6.08,0.38,4,2018,0.0,1.12,8.31,50.524800000000006,1.2000969107328638,0,0,0.06666666666666665
2018-12-27,3066,2000,12230,6.05,6.18,6.05,6.18,0.1,2,2018,0.0,1.14,8.31,51.3558,1.219835346764654,0,0,0.01644736842105257
2018-12-28,3066,5000,30870,6.17,6.18,6.17,6.18,0.0,3,2018,0.0,1.14,8.31,51.3558,1.219835346764654,0,0,0.0
2019-01-02,3066,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.14,8.31,0.0,0.0,0,0,-1.0
2019-01-03,3066,1000,6180,6.18,6.18,6.18,6.18,0.0,1,2019,0.0,1.14,8.31,51.3558,1.2570722214742922,0,0,inf
2019-01-04,3066,13000,76740,6.0,6.45,5.72,6.45,0.27,9,2019,0.0,1.19,8.31,53.599500000000006,1.311992852509577,0,0,0.04368932038834959
2019-01-07,3066,7000,42030,5.9,6.35,5.9,6.35,-0.1,4,2019,0.0,1.17,8.31,52.7685,1.2916518780520645,0,0,-0.015503875968992331
2019-01-08,3066,1000,6100,6.1,6.1,6.1,6.1,-0.25,1,2019,0.0,1.13,8.31,50.691,1.240799441908282,0,0,-0.03937007874015748
2019-01-09,3066,9000,54000,6.44,6.44,5.83,6.14,0.04,8,2019,0.0,1.13,8.31,51.0234,1.248935831691287,0,0,0.006557377049180334
2019-01-10,3066,1000,6200,6.2,6.2,6.2,6.2,0.06,1,2019,0.0,1.14,8.31,51.522000000000006,1.261140416365795,0,0,0.00977198697068412
2019-01-11,3066,7000,43720,6.2,6.28,6.2,6.28,0.08,5,2019,0.0,1.16,8.31,52.186800000000005,1.2774131959318054,0,0,0.012903225806451623
2019-01-14,3066,4000,25240,6.31,6.31,6.31,6.31,0.03,1,2019,0.0,1.16,8.31,52.4361,1.2835154882690591,0,0,0.004777070063694166
2019-01-15,3066,5000,31700,6.3,6.35,6.3,6.35,0.04,2,2019,0.0,1.17,8.31,52.7685,1.2916518780520645,0,0,0.00633914421553091
2019-01-16,3066,12000,76800,6.35,6.65,6.35,6.65,0.3,7,2019,0.0,1.23,8.31,55.261500000000005,1.3526748014246026,0,0,0.047244094488189094
2019-01-17,3066,3000,20610,6.87,6.87,6.87,6.87,0.22,3,2019,0.0,1.27,8.31,57.08970000000001,1.3974249452311311,0,0,0.033082706766917255
2019-01-18,3066,3000,20930,6.97,6.98,6.97,6.98,0.11,3,2019,0.0,1.29,8.31,58.003800000000005,1.4198000171343947,0,0,0.016011644832605577
2019-01-21,3066,2000,12960,6.48,6.48,6.48,6.48,-0.5,1,2019,0.0,1.2,8.31,53.8488,1.3180951448468308,0,0,-0.07163323782234957
2019-01-22,3066,74000,454080,6.5,6.5,6.01,6.08,-0.4,33,2019,0.0,1.12,8.31,50.524800000000006,1.2367312470167795,0,0,-0.06172839506172845
2019-01-23,3066,65000,373280,5.86,5.98,5.61,5.83,-0.25,36,2019,0.0,1.08,8.31,48.447300000000006,1.1858788108729976,0,0,-0.04111842105263158
2019-01-24,3066,9000,51740,5.96,5.96,5.65,5.82,-0.01,8,2019,0.0,1.07,8.31,48.3642,1.1838447134272465,0,0,-0.0017152658662092258
2019-01-25,3066,5000,28890,5.65,5.83,5.65,5.83,0.01,3,2019,0.0,1.08,8.31,48.447300000000006,1.1858788108729976,0,0,0.0017182130584192073
2019-01-28,3066,4000,23180,5.72,5.86,5.72,5.8,-0.03,4,2019,0.0,1.07,8.31,48.198,1.1797765185357436,0,0,-0.00514579759862783
2019-01-29,3066,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.07,8.31,0.0,0.0,0,0,-1.0
2019-01-30,3066,5000,29250,5.7,5.89,5.7,5.89,0.09,3,2019,0.0,1.09,8.31,48.9459,1.1980833955475052,0,0,inf
2019-02-11,3066,1000,5890,5.89,5.89,5.89,5.89,0.0,1,2019,0.0,1.09,8.31,48.9459,1.220486440120089,0,0,0.0
2019-02-12,3066,1000,5890,5.89,5.89,5.89,5.89,0.0,1,2019,0.0,1.09,8.31,48.9459,1.220486440120089,0,0,0.0
2019-02-13,3066,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.09,8.31,0.0,0.0,0,0,-1.0
2019-02-14,3066,2000,11620,5.73,5.89,5.73,5.89,0.0,2,2019,0.0,1.09,8.31,48.9459,1.220486440120089,0,0,inf
2019-02-15,3066,6000,35160,5.84,5.9,5.84,5.9,0.01,3,2019,0.0,1.09,8.31,49.029,1.2225585732951656,0,0,0.0016977928692700638
2019-02-18,3066,1000,5900,5.9,5.9,5.9,5.9,0.0,1,2019,0.0,1.09,8.31,49.029,1.2225585732951656,0,0,0.0
2019-02-19,3066,2000,11760,5.88,5.88,5.88,5.88,-0.02,1,2019,0.0,1.08,8.31,48.8628,1.2184143069450124,0,0,-0.0033898305084746542
2019-02-20,3066,3000,17560,5.71,5.97,5.71,5.97,0.09,3,2019,0.0,1.1,8.31,49.6107,1.237063505520701,0,0,0.015306122448979567
2019-02-21,3066,5000,29630,5.8,5.97,5.8,5.95,-0.02,5,2019,0.0,1.1,8.31,49.444500000000005,1.2329192391705484,0,0,-0.0033500837520937313
2019-02-22,3066,8000,47660,5.97,5.97,5.88,5.96,0.01,4,2019,0.0,1.1,8.31,49.5276,1.2349913723456247,0,0,0.0016806722689075271
2019-02-25,3066,1000,5900,5.9,5.9,5.9,5.9,-0.06,1,2019,0.0,1.09,8.31,49.029,1.2225585732951656,0,0,-0.010067114093959667
2019-02-26,3066,14000,83020,5.97,5.99,5.85,5.98,0.08,8,2019,0.0,1.1,8.31,49.6938,1.239135638695778,0,0,0.013559322033898317
2019-02-27,3066,10000,59160,6.03,6.03,5.83,5.99,0.01,5,2019,0.0,1.11,8.31,49.776900000000005,1.2412077718708547,0,0,0.0016722408026755495
2019-03-04,3066,18000,105840,5.99,5.99,5.77,5.96,-0.03,10,2019,0.0,1.1,8.31,49.5276,1.258879687666804,0,0,-0.005008347245409057
2019-03-05,3066,14000,79950,5.57,5.88,5.57,5.86,-0.1,9,2019,0.0,1.08,8.31,48.6966,1.2377575452562872,0,0,-0.016778523489932827
2019-03-06,3066,1000,5850,5.85,5.85,5.85,5.85,-0.01,1,2019,0.0,1.08,8.31,48.6135,1.235645331015235,0,0,-0.0017064846416383404
2019-03-07,3066,32000,188830,5.96,5.96,5.78,5.88,0.03,12,2019,0.0,1.08,8.31,48.8628,1.2419819737383904,0,0,0.005128205128205171
2019-03-08,3066,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.08,8.31,0.0,0.0,0,0,-1.0
2019-03-11,3066,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.08,8.31,0.0,0.0,0,0,
2019-03-12,3066,28000,162760,5.88,5.88,5.71,5.87,-0.01,9,2019,0.0,1.08,8.31,48.779700000000005,1.239869759497339,0,0,inf
2019-03-13,3066,17000,101030,5.94,5.95,5.93,5.93,0.06,5,2019,0.0,1.09,8.31,49.2783,1.2525430449436488,0,0,0.010221465076660921
2019-03-14,3066,22000,129400,5.76,5.99,5.76,5.96,0.03,11,2019,0.0,1.1,8.31,49.5276,1.258879687666804,0,0,0.005059021922428373
2019-03-15,3066,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.1,8.31,0.0,0.0,0,0,-1.0
2019-03-18,3066,20000,119570,5.98,6.06,5.96,5.96,0.0,8,2019,0.0,1.1,8.31,49.5276,1.258879687666804,0,0,inf
2019-03-19,3066,11000,65260,5.96,5.96,5.9,5.9,-0.06,3,2019,0.0,1.09,8.31,49.029,1.246206402220494,0,0,-0.010067114093959667
2019-03-20,3066,15000,88500,5.9,5.9,5.9,5.9,0.0,4,2019,0.0,1.09,8.31,49.029,1.246206402220494,0,0,0.0
2019-03-21,3066,12000,70940,5.93,5.93,5.9,5.9,0.0,4,2019,0.0,1.09,8.31,49.029,1.246206402220494,0,0,0.0
2019-03-22,3066,15000,88810,5.91,5.93,5.91,5.92,0.02,6,2019,0.0,1.09,8.31,49.1952,1.250430830702597,0,0,0.0033898305084745037
2019-03-25,3066,1000,5910,5.91,5.91,5.91,5.91,-0.01,1,2019,0.0,1.09,8.31,49.112100000000005,1.2483186164615456,0,0,-0.0016891891891891533
2019-03-26,3066,13000,76440,5.8,5.91,5.8,5.85,-0.06,4,2019,0.0,1.08,8.31,48.6135,1.235645331015235,0,0,-0.010152284263959475
2019-03-27,3066,48000,288280,5.98,6.1,5.97,6.05,0.2,17,2019,0.0,1.07,8.31,50.2755,1.2778896158362691,0,0,0.03418803418803422
2019-03-28,3066,41000,246000,6.01,6.01,5.98,6.01,-0.04,12,2019,0.0,1.07,8.31,49.9431,1.2694407588720624,0,0,-0.00661157024793389
2019-03-29,3066,21000,126400,6.0,6.03,6.0,6.03,0.02,6,2019,0.0,1.07,8.31,50.109300000000005,1.2736651873541658,0,0,0.0033277870216306925
2019-04-01,3066,39000,235690,6.03,6.05,6.03,6.04,0.01,13,2019,0.0,1.07,8.31,50.192400000000006,1.2757774015952177,0,0,0.0016583747927031154
2019-04-02,3066,34000,205820,6.05,6.06,6.05,6.05,0.01,7,2019,0.0,1.07,8.31,50.2755,1.285617844786363,0,0,0.0016556291390728123
2019-04-03,3066,1000,6050,6.05,6.05,6.05,6.05,0.0,1,2019,0.0,1.07,8.31,50.2755,1.285617844786363,0,0,0.0
2019-04-08,3066,22000,133260,6.06,6.1,5.96,6.06,0.01,11,2019,0.0,1.07,8.31,50.3586,1.287742832959564,0,0,0.001652892561983436
2019-04-09,3066,21000,126820,6.06,6.09,6.0,6.09,0.03,11,2019,0.0,1.08,8.31,50.6079,1.2941177974791656,0,0,0.004950495049504992
2019-04-10,3066,7000,42970,6.14,6.14,6.13,6.14,0.05,4,2019,0.0,1.09,8.31,51.0234,1.3047427383451686,0,0,0.008210180623973698
2019-04-11,3066,1000,6130,6.13,6.13,6.13,6.13,-0.01,1,2019,0.0,1.09,8.31,50.9403,1.302617750171968,0,0,-0.001628664495113972
2019-04-12,3066,7000,42840,6.12,6.12,6.12,6.12,-0.01,6,2019,0.0,1.09,8.31,50.857200000000006,1.3004927619987676,0,0,-0.0016313213703099162
2019-04-15,3066,17000,103100,6.05,6.07,6.05,6.06,-0.06,3,2019,0.0,1.07,8.31,50.3586,1.287742832959564,0,0,-0.009803921568627532
2019-04-16,3066,36000,218410,6.06,6.11,6.06,6.11,0.05,7,2019,0.0,1.08,8.31,50.7741,1.298367773825567,0,0,0.008250825082508368
2019-04-17,3066,154000,986110,6.12,6.72,6.12,6.72,0.61,32,2019,0.0,1.19,8.31,55.8432,1.4279920523908034,0,0,0.09983633387888698
2019-04-18,3066,71000,490120,6.78,7.1,6.69,7.01,0.29,37,2019,0.0,1.24,8.31,58.2531,1.4896167094136208,0,0,0.04315476190476191
2019-04-19,3066,51000,359850,7.01,7.15,7.0,7.07,0.06,25,2019,0.0,1.25,8.31,58.75170000000001,1.5023666384528247,0,0,0.00855920114122689
2019-04-22,3066,22000,157610,7.13,7.18,7.13,7.18,0.11,8,2019,0.0,1.27,8.31,59.6658,1.525741508358031,0,0,0.015558698727015478
2019-04-23,3066,19000,135050,7.17,7.17,7.1,7.11,-0.07,12,2019,0.0,1.26,8.31,59.08410000000001,1.5108665911456272,0,0,-0.009749303621169833
2019-04-24,3066,36000,258310,7.0,7.38,7.0,7.17,0.06,17,2019,0.0,1.27,8.31,59.5827,1.5236165201848304,0,0,0.00843881856540079
2019-04-25,3066,21000,150410,7.15,7.18,7.15,7.18,0.01,9,2019,0.0,1.27,8.31,59.6658,1.525741508358031,0,0,0.0013947001394699842
2019-04-26,3066,14000,100250,7.17,7.17,7.15,7.16,-0.02,8,2019,0.0,1.27,8.31,59.49960000000001,1.5214915320116302,0,0,-0.0027855153203342024
2019-04-29,3066,1000,7160,7.16,7.16,7.16,7.16,0.0,1,2019,0.0,1.27,8.31,59.49960000000001,1.5214915320116302,0,0,0.0
2019-04-30,3066,47000,343340,7.31,7.32,7.25,7.25,0.09,21,2019,0.0,1.29,8.31,60.2475,1.540616425570435,0,0,0.012569832402234617
2019-05-02,3066,51000,375860,7.29,7.51,7.29,7.51,0.26,21,2019,0.0,1.33,8.31,62.408100000000005,1.588784737426299,0,0,0.03586206896551721
2019-05-03,3066,2000,14700,7.35,7.35,7.35,7.35,-0.16,1,2019,0.0,1.3,8.31,61.0785,1.5549357949511715,0,0,-0.021304926764314266
2019-05-06,3066,13000,95320,7.32,7.35,7.32,7.32,-0.03,4,2019,0.0,1.3,8.31,60.82920000000001,1.5485891182370854,0,0,-0.004081632653061137
2019-05-07,3066,29000,206670,7.07,7.32,7.05,7.32,0.0,10,2019,0.0,1.3,8.31,60.82920000000001,1.5485891182370854,0,0,0.0
2019-05-08,3066,6000,42950,7.1,7.17,7.1,7.17,-0.15,3,2019,0.0,1.27,8.31,59.5827,1.5168557346666531,0,0,-0.02049180327868857
2019-05-09,3066,6000,42320,7.01,7.1,7.0,7.1,-0.07,4,2019,0.0,1.26,8.31,59.001,1.5020468223337848,0,0,-0.009762900976290137
2019-05-10,3066,18000,128630,7.1,7.2,7.1,7.1,0.0,10,2019,0.0,1.26,8.31,59.001,1.5020468223337848,0,0,0.0
2019-05-13,3066,17000,120510,7.0,7.1,7.0,7.09,-0.01,10,2019,0.0,1.26,8.31,58.9179,1.4999312634290891,0,0,-0.0014084507042253223
2019-05-14,3066,28000,185930,7.07,7.07,6.52,6.56,-0.53,16,2019,0.0,1.16,8.31,54.5136,1.3878066414802293,0,0,-0.07475317348378001
2019-05-15,3066,26000,172680,6.68,6.68,6.55,6.6,0.04,8,2019,36.67,1.16,8.31,54.846,1.3962688770990113,0,0,0.0060975609756097615
2019-05-16,3066,16000,106830,6.7,6.75,6.6,6.6,0.0,7,2019,36.67,1.16,8.31,54.846,1.3962688770990113,0,0,0.0
2019-05-17,3066,28000,185450,6.74,6.75,6.52,6.6,0.0,11,2019,36.67,1.16,8.31,54.846,1.3962688770990113,0,0,0.0
2019-05-20,3066,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,36.67,1.16,8.31,0.0,0.0,0,0,-1.0
2019-05-21,3066,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,36.67,1.16,8.31,0.0,0.0,0,0,
2019-05-22,3066,47000,319300,6.7,6.8,6.7,6.8,0.2,9,2019,37.78,1.2,8.31,56.508,1.4385800551929206,0,0,inf
2019-05-23,3066,10000,66760,6.8,6.8,6.54,6.64,-0.16,5,2019,36.89,1.17,8.31,55.1784,1.404731112717793,0,0,-0.023529411764705903
2019-05-24,3066,9000,59190,6.6,6.64,6.54,6.64,0.0,6,2019,36.89,1.17,8.31,55.1784,1.404731112717793,0,0,0.0
2019-05-27,3066,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,36.89,1.17,8.31,0.0,0.0,0,0,-1.0
2019-05-28,3066,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,36.89,1.17,8.31,0.0,0.0,0,0,
2019-05-29,3066,14000,91640,6.55,6.55,6.54,6.54,-0.1,5,2019,36.33,1.15,8.31,54.3474,1.3835755236708385,0,0,inf
2019-05-30,3066,6000,39600,6.6,6.6,6.6,6.6,0.06,1,2019,36.67,1.16,8.31,54.846,1.3962688770990113,0,0,0.009174311926605444
2019-05-31,3066,8000,53470,6.68,6.69,6.68,6.68,0.08,4,2019,37.11,1.17,8.31,55.5108,1.413193348336575,0,0,0.012121212121212133
2019-06-03,3066,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,37.11,1.17,8.31,0.0,0.0,0,0,-1.0
2019-06-04,3066,10000,69950,7.0,7.0,6.99,7.0,0.32,5,2019,38.89,1.23,8.31,58.17,1.4675940993483247,0,0,inf
2019-06-05,3066,6000,40800,6.8,6.8,6.8,6.8,-0.2,1,2019,37.78,1.2,8.31,56.508,1.425662839366944,0,0,-0.0285714285714286
2019-06-06,3066,4000,27600,6.9,6.9,6.9,6.9,0.1,3,2019,38.33,1.21,8.31,57.339000000000006,1.4466284693576343,0,0,0.014705882352941256
2019-06-10,3066,4000,27800,6.9,7.0,6.9,7.0,0.1,4,2019,38.89,1.23,8.31,58.17,1.4675940993483247,0,0,0.014492753623188354
2019-06-11,3066,9000,63210,7.01,7.1,7.0,7.1,0.1,4,2019,39.44,1.25,8.31,59.001,1.488559729339015,0,0,0.014285714285714235
2019-06-12,3066,20000,142000,7.1,7.1,7.1,7.1,0.0,9,2019,39.44,1.25,8.31,59.001,1.488559729339015,0,0,0.0
2019-06-13,3066,22000,152500,7.0,7.0,6.9,6.9,-0.2,3,2019,38.33,1.21,8.31,57.339000000000006,1.4466284693576343,0,0,-0.028169014084506942
2019-06-14,3066,12000,85200,7.1,7.1,7.1,7.1,0.2,7,2019,39.44,1.25,8.31,59.001,1.488559729339015,0,0,0.028985507246376708
2019-06-17,3066,51000,379640,7.25,7.5,7.24,7.5,0.4,22,2019,41.67,1.32,8.31,62.325,1.5724222493017763,0,0,0.056338028169014134
2019-06-18,3066,39000,295130,7.59,7.6,7.5,7.59,0.09,18,2019,42.17,1.33,8.31,63.0729,1.5912913162933977,0,0,0.011999999999999981
2019-06-19,3066,10000,77740,7.59,7.87,7.59,7.85,0.26,9,2019,43.61,1.38,8.31,65.2335,1.6458019542691928,0,0,0.03425559947299075
2019-06-20,3066,15000,119560,7.85,8.2,7.85,8.2,0.35,9,2019,45.56,1.44,8.31,68.142,1.719181659236609,0,0,0.04458598726114645
2019-06-21,3066,27000,218460,8.0,8.25,8.0,8.2,0.0,14,2019,45.56,1.44,8.31,68.142,1.719181659236609,0,0,0.0
2019-06-24,3066,37000,296000,8.0,8.0,8.0,8.0,-0.2,12,2019,44.44,1.41,8.31,66.48,1.677250399255228,0,0,-0.02439024390243894
2019-06-25,3066,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,44.44,1.41,8.31,0.0,0.0,0,0,-1.0
2019-06-26,3066,12000,91650,7.7,7.75,7.6,7.75,-0.23,4,2019,43.06,1.36,8.31,64.4025,1.6248363242785022,0,0,inf
2019-06-27,3066,40000,300950,7.67,7.67,7.45,7.51,-0.24,16,2019,41.72,1.32,8.31,62.408100000000005,1.5745188123008451,0,0,-0.0309677419354839
2019-06-28,3066,3000,22490,7.49,7.5,7.49,7.5,-0.01,3,2019,41.67,1.32,8.31,62.325,1.5724222493017763,0,0,-0.0013315579227696122
2019-07-01,3066,39000,321230,8.25,8.25,8.23,8.24,0.74,26,2019,45.78,1.45,8.31,68.4744,1.727567911232885,0,0,0.0986666666666667
2019-07-02,3066,16000,129690,8.24,8.24,8.09,8.09,-0.15,8,2019,44.94,1.42,8.31,67.2279,1.708273301773885,0,0,-0.018203883495145675
2019-07-03,3066,1000,8050,8.05,8.05,8.05,8.05,-0.04,1,2019,44.72,1.41,8.31,66.89550000000001,1.6998269566476856,0,0,-0.004944375772558609
2019-07-04,3066,15000,120170,7.56,8.05,7.56,8.05,0.0,7,2019,44.72,1.41,8.31,66.89550000000001,1.6998269566476856,0,0,0.0
2019-07-05,3066,2000,15110,7.55,7.56,7.55,7.56,-0.49,2,2019,42.0,1.33,8.31,62.8236,1.5963592288517392,0,0,-0.06086956521739144
2019-07-08,3066,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,42.0,1.33,8.31,0.0,0.0,0,0,-1.0
2019-07-09,3066,31000,224790,7.23,7.27,7.23,7.27,-0.29,14,2019,40.39,1.28,8.31,60.4137,1.5351232266867916,0,0,inf
2019-07-10,3066,16000,117790,7.77,7.77,7.3,7.3,0.03,7,2019,40.56,1.28,8.31,60.663,1.5414579855314412,0,0,0.00412654745529577
2019-07-11,3066,30000,213240,7.05,7.28,7.05,7.28,-0.02,12,2019,40.44,1.28,8.31,60.49680000000001,1.5372348129683415,0,0,-0.0027397260273972017
2019-07-12,3066,2000,14510,7.25,7.26,7.25,7.26,-0.02,2,2019,40.33,1.28,8.31,60.3306,1.5330116404052416,0,0,-0.002747252747252811
2019-07-15,3066,39000,279010,7.12,7.29,7.11,7.28,0.02,19,2019,40.44,1.28,8.31,60.49680000000001,1.5372348129683415,0,0,0.0027548209366391823
2019-07-16,3066,25000,178940,7.15,7.18,7.15,7.18,-0.1,11,2019,39.89,1.26,8.31,59.6658,1.5161189501528425,0,0,-0.013736263736263809
2019-07-17,3066,7000,50470,7.2,7.24,7.2,7.24,0.06,4,2019,40.22,1.27,8.31,60.16440000000001,1.5287884678421422,0,0,0.008356545961002855
2019-07-18,3066,17000,121020,7.24,7.24,7.1,7.16,-0.08,11,2019,39.78,1.26,8.31,59.49960000000001,1.5118957775897428,0,0,-0.011049723756906087
2019-07-19,3066,12000,85490,7.37,7.37,7.08,7.14,-0.02,7,2019,39.67,1.25,8.31,59.3334,1.507672605026643,0,0,-0.002793296089385539
2019-07-22,3066,19000,134060,7.06,7.13,7.05,7.13,-0.01,7,2019,39.61,1.25,8.31,59.2503,1.5055610187450927,0,0,-0.0014005602240896062
2019-07-23,3066,16000,112190,7.05,7.09,6.95,7.09,-0.04,9,2019,39.39,1.25,8.31,58.9179,1.497114673618893,0,0,-0.005610098176718098
2019-07-24,3066,16000,111740,7.28,7.28,6.92,7.07,-0.02,9,2019,39.28,1.24,8.31,58.75170000000001,1.4928915010557935,0,0,-0.0028208744710859768
2019-07-25,3066,14000,95740,6.95,7.01,6.8,7.01,-0.06,6,2019,38.94,1.23,8.31,58.2531,1.4802219833664936,0,0,-0.008486562942008556
2019-07-26,3066,11000,75730,7.16,7.16,6.8,7.13,0.12,5,2019,39.61,1.25,8.31,59.2503,1.5055610187450927,0,0,0.017118402282453652
2019-07-29,3066,5000,35260,7.06,7.06,7.05,7.05,-0.08,2,2019,39.17,1.24,8.31,58.5855,1.4886683284926934,0,0,-0.011220196353436195
2019-07-30,3066,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,39.17,1.24,8.31,0.0,0.0,0,0,-1.0
2019-07-31,3066,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,39.11,1.24,8.31,0.0,0.0,0,0,
2019-08-01,3066,14000,95510,6.81,7.08,6.8,7.08,0.05,6,2019,39.33,1.24,8.31,58.8348,1.495003087337343,0,0,inf
2019-08-02,3066,15000,103710,7.0,7.05,6.85,6.85,-0.23,8,2019,38.06,1.2,8.31,56.9235,1.4254751709112763,0,0,-0.03248587570621475
2019-08-05,3066,1000,7260,7.26,7.26,7.26,7.26,0.41,1,2019,40.33,1.28,8.31,60.3306,1.5107955826008563,0,0,0.05985401459854017
2019-08-06,3066,20000,136090,6.75,6.93,6.71,6.92,-0.34,12,2019,38.44,1.22,8.31,57.5052,1.440042070468034,0,0,-0.046831955922864994
2019-08-07,3066,2000,13780,6.89,6.89,6.89,6.89,-0.03,1,2019,38.28,1.21,8.31,57.2559,1.4337991135151378,0,0,-0.004335260115606972
2019-08-08,3066,8000,55430,6.88,7.07,6.88,7.03,0.14,4,2019,39.06,1.24,8.31,58.41930000000001,1.4629329126286532,0,0,0.020319303338171345
2019-08-12,3066,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,39.06,1.24,8.31,0.0,0.0,0,0,-1.0
2019-08-13,3066,43000,280640,6.43,6.91,6.43,6.91,-0.11,23,2019,38.39,1.21,8.31,57.42210000000001,1.437961084817069,0,0,inf
2019-08-14,3066,22000,144740,6.87,6.87,6.5,6.65,-0.26,13,2019,41.56,1.17,8.31,55.261500000000005,1.383855457891969,0,0,-0.03762662807525322
2019-08-15,3066,6000,39460,6.59,6.59,6.57,6.57,-0.08,3,2019,41.06,1.16,8.31,54.596700000000006,1.367207572684246,0,0,-0.012030075187969934
2019-08-16,3066,3000,19810,6.63,6.63,6.59,6.59,0.02,2,2019,41.19,1.16,8.31,54.7629,1.3713695439861768,0,0,0.003044140030441335
2019-08-19,3066,17000,110970,6.5,6.62,6.5,6.6,0.01,5,2019,41.25,1.17,8.31,54.846,1.3734505296371422,0,0,0.001517450682852775
2019-08-20,3066,13000,84990,6.5,6.59,6.42,6.58,-0.02,6,2019,41.13,1.16,8.31,54.67980000000001,1.3692885583352117,0,0,-0.0030303030303029657
2019-08-21,3066,9000,58620,6.5,6.56,6.5,6.56,-0.02,5,2019,41.0,1.16,8.31,54.5136,1.3651265870332807,0,0,-0.0030395136778116204
2019-08-22,3066,21000,133690,6.41,6.58,6.22,6.58,0.02,9,2019,41.13,1.16,8.31,54.67980000000001,1.3692885583352117,0,0,0.003048780487804949
2019-08-23,3066,12000,77410,6.42,6.54,6.32,6.52,-0.06,9,2019,40.75,1.15,8.31,54.1812,1.3568026444294192,0,0,-0.009118541033434726
2019-08-26,3066,2000,12830,6.32,6.51,6.32,6.51,-0.01,2,2019,40.69,1.15,8.31,54.0981,1.354721658778454,0,0,-0.001533742331288311
2019-08-27,3066,9000,59250,6.61,6.61,6.58,6.58,0.07,3,2019,41.13,1.16,8.31,54.67980000000001,1.3692885583352117,0,0,0.010752688172043055
2019-08-28,3066,20000,131660,6.62,6.62,6.41,6.56,-0.02,7,2019,41.0,1.16,8.31,54.5136,1.3651265870332807,0,0,-0.0030395136778116204
2019-08-29,3066,4000,25960,6.49,6.49,6.49,6.49,-0.07,1,2019,40.56,1.15,8.31,53.931900000000006,1.350559687476523,0,0,-0.010670731707316982
2019-08-30,3066,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,40.56,1.15,8.31,0.0,0.0,0,0,-1.0
2019-09-02,3066,11000,71070,6.46,6.64,6.35,6.64,0.16,8,2019,41.5,1.17,8.31,55.1784,1.3811795685628607,0,0,inf
2019-09-03,3066,8000,53380,6.62,6.98,6.62,6.98,0.34,5,2019,43.63,1.23,8.31,58.003800000000005,1.4519026187603563,0,0,0.05120481927710855
2019-09-04,3066,24000,165470,7.49,7.5,6.61,6.94,-0.04,17,2019,43.38,1.23,8.31,57.671400000000006,1.4435822599135923,0,0,-0.005730659025787971
2019-09-05,3066,19000,125680,6.93,6.93,6.5,6.76,-0.18,15,2019,42.25,1.19,8.31,56.1756,1.4061406451031535,0,0,-0.02593659942363121
2019-09-06,3066,39000,259020,6.78,6.78,6.52,6.75,-0.01,21,2019,42.19,1.19,8.31,56.0925,1.4040605553914625,0,0,-0.0014792899408283709
2019-09-09,3066,38000,251840,6.73,6.74,6.55,6.7,-0.05,19,2019,41.88,1.18,8.31,55.67700000000001,1.3936601068330077,0,0,-0.007407407407407381
