date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-05-10,6170,1405000,16623400,12.0,12.0,11.55,11.7,-0.4,563,2016,23.88,0.89,8.97,104.949,0.3072670596326286,0,0,-0.03305785123966945
2016-05-11,6170,592000,6760450,11.7,11.9,10.95,10.95,-0.75,275,2016,22.35,0.83,8.97,98.2215,0.2875704532459217,0,0,-0.06410256410256411
2016-05-12,6170,481000,5249850,10.9,11.25,10.75,10.8,-0.15,165,2016,22.04,0.82,8.97,96.87600000000002,0.2836311319685803,0,0,-0.013698630136986172
2016-05-13,6170,471000,5014700,10.8,11.15,10.35,10.7,-0.1,237,2016,21.84,0.82,8.97,95.979,0.281004917783686,0,0,-0.00925925925925939
2016-05-16,6170,260000,2736150,10.5,10.7,10.3,10.4,-0.3,117,2016,21.22,0.79,8.97,93.288,0.2731262752290033,0,0,-0.028037383177569996
2016-05-17,6170,188000,1954150,10.4,10.5,10.3,10.4,0.0,99,2016,21.22,0.79,8.97,93.288,0.2731262752290033,0,0,0.0
2016-05-18,6170,69000,717200,10.3,10.45,10.3,10.45,0.05,43,2016,21.33,0.8,8.97,93.7365,0.2744393823214504,0,0,0.004807692307692205
2016-05-19,6170,244000,2540250,10.5,10.5,10.3,10.35,-0.1,88,2016,21.12,0.79,8.97,92.8395,0.2718131681365561,0,0,-0.009569377990430589
2016-05-20,6170,187000,1920300,10.4,10.4,10.1,10.35,0.0,112,2016,27.97,0.79,8.97,92.8395,0.2718131681365561,0,0,0.0
2016-05-23,6170,145000,1514450,10.25,10.55,10.25,10.45,0.1,62,2016,28.24,0.79,8.97,93.7365,0.2744393823214504,0,0,0.009661835748792237
2016-05-24,6170,349000,3687000,10.45,10.75,10.35,10.75,0.3,112,2016,29.05,0.82,8.97,96.4275,0.2823180248761331,0,0,0.028708133971291936
2016-05-25,6170,190000,2045400,10.75,10.9,10.7,10.7,-0.05,83,2016,28.92,0.81,8.97,95.979,0.281004917783686,0,0,-0.00465116279069774
2016-05-26,6170,170000,1826750,10.7,10.95,10.6,10.7,0.0,90,2016,28.92,0.81,8.97,95.979,0.281004917783686,0,0,0.0
2016-05-27,6170,309000,3341900,10.7,10.9,10.7,10.8,0.1,123,2016,29.19,0.82,8.97,96.87600000000002,0.2836311319685803,0,0,0.009345794392523497
2016-05-30,6170,211000,2260300,10.9,10.9,10.65,10.7,-0.1,74,2016,28.92,0.81,8.97,95.979,0.281004917783686,0,0,-0.00925925925925939
2016-05-31,6170,264000,2812100,10.7,10.85,10.45,10.65,-0.05,113,2016,28.78,0.81,8.97,95.5305,0.2796918106912389,0,0,-0.004672897196261583
2016-06-01,6170,152000,1613300,10.5,10.7,10.5,10.7,0.05,55,2016,28.92,0.81,8.97,95.979,0.281004917783686,0,0,0.004694835680751073
2016-06-02,6170,117000,1233650,10.6,10.7,10.45,10.6,-0.1,46,2016,28.65,0.8,8.97,95.082,0.2773898479434986,0,0,-0.009345794392523333
2016-06-03,6170,230000,2387750,10.6,10.6,10.3,10.3,-0.3,88,2016,27.84,0.78,8.97,92.39100000000002,0.2695391918696261,0,0,-0.02830188679245273
2016-06-06,6170,750000,8169800,10.4,11.3,10.3,11.3,0.9,284,2016,30.54,0.86,8.97,101.36100000000002,0.2957080454492014,0,0,0.0970873786407767
2016-06-07,6170,1651000,18783800,11.4,11.65,11.05,11.1,-0.2,620,2016,30.0,0.84,8.97,99.567,0.2904742747332863,0,0,-0.01769911504424788
2016-06-08,6170,301000,3346550,11.1,11.3,10.9,10.95,-0.15,119,2016,29.59,0.83,8.97,98.2215,0.28654894669635,0,0,-0.013513513513513545
2016-06-13,6170,229000,2444200,10.8,10.8,10.6,10.6,-0.35,86,2016,28.65,0.8,8.97,95.082,0.2773898479434986,0,0,-0.031963470319634674
2016-06-14,6170,138000,1460850,10.65,10.7,10.55,10.6,0.0,53,2016,28.65,0.8,8.97,95.082,0.2773898479434986,0,0,0.0
2016-06-15,6170,149000,1602950,10.6,10.85,10.55,10.85,0.25,80,2016,29.32,0.82,8.97,97.3245,0.2839320613383924,0,0,0.02358490566037736
2016-06-16,6170,89000,958400,10.8,10.8,10.7,10.7,-0.15,48,2016,28.92,0.81,8.97,95.979,0.2800067333014561,0,0,-0.013824884792626762
2016-06-17,6170,76000,819150,10.8,10.85,10.7,10.75,0.05,54,2016,29.05,0.82,8.97,96.4275,0.2813151759804349,0,0,0.004672897196261749
2016-06-20,6170,102000,1092100,10.8,10.8,10.65,10.75,0.0,65,2016,29.05,0.82,8.97,96.4275,0.2813151759804349,0,0,0.0
2016-06-21,6170,1360000,15629100,10.8,11.8,10.8,11.1,0.35,537,2016,30.0,0.84,8.97,99.567,0.2904742747332863,0,0,0.032558139534883686
2016-06-22,6170,305000,3401150,11.1,11.3,11.05,11.2,0.1,116,2016,30.27,0.85,8.97,100.464,0.2930911600912438,0,0,0.009009009009008978
2016-06-23,6170,230000,2575900,11.15,11.35,11.1,11.15,-0.05,87,2016,30.14,0.85,8.97,100.01550000000002,0.2917827174122651,0,0,-0.0044642857142856195
2016-06-24,6170,524000,5699550,11.15,11.2,10.55,10.65,-0.5,200,2016,28.78,0.81,8.97,95.5305,0.2786982906224773,0,0,-0.04484304932735426
2016-06-27,6170,124000,1323750,10.65,10.7,10.65,10.65,0.0,51,2016,28.78,0.81,8.97,95.5305,0.2786982906224773,0,0,0.0
2016-06-28,6170,343000,3791600,10.65,11.45,10.6,11.15,0.5,155,2016,30.14,0.85,8.97,100.01550000000002,0.2917827174122651,0,0,0.046948356807511735
2016-06-29,6170,346000,3905450,11.6,11.6,11.1,11.15,0.0,147,2016,30.14,0.85,8.97,100.01550000000002,0.2917827174122651,0,0,0.0
2016-06-30,6170,299000,3354450,11.1,11.35,11.1,11.25,0.1,134,2016,30.41,0.85,8.97,100.9125,0.2943996027702226,0,0,0.00896860986547082
2016-07-01,6170,463000,5192650,11.4,11.4,11.0,11.2,-0.05,214,2016,30.27,0.85,8.97,100.464,0.2930911600912438,0,0,-0.004444444444444508
2016-07-04,6170,184000,1987900,10.85,10.9,10.75,10.8,0.0,122,2016,29.19,0.82,8.97,96.87600000000002,0.2845613233235363,0,0,-0.03571428571428559
2016-07-05,6170,130000,1398950,10.85,10.85,10.7,10.7,-0.1,74,2016,28.92,0.81,8.97,95.979,0.2819264962557257,0,0,-0.00925925925925939
2016-07-06,6170,311000,3242700,10.7,10.7,10.3,10.35,-0.35,141,2016,27.97,0.79,8.97,92.8395,0.2727046015183889,0,0,-0.032710280373831745
2016-07-07,6170,187000,1983700,10.45,10.7,10.45,10.65,0.3,119,2016,28.78,0.81,8.97,95.5305,0.2806090827218204,0,0,0.02898550724637688
2016-07-11,6170,151000,1639000,10.9,10.95,10.7,10.8,0.15,92,2016,29.19,0.82,8.97,96.87600000000002,0.2845613233235363,0,0,0.014084507042253554
2016-07-12,6170,270000,2947850,10.8,11.0,10.8,10.9,0.1,139,2016,29.46,0.83,8.97,97.773,0.2871961503913467,0,0,0.009259259259259226
2016-07-13,6170,382000,4167750,10.95,11.1,10.75,10.75,-0.15,134,2016,29.05,0.82,8.97,96.4275,0.283243909789631,0,0,-0.013761467889908289
2016-07-14,6170,134000,1435850,10.7,10.8,10.7,10.75,0.0,75,2016,29.05,0.82,8.97,96.4275,0.283243909789631,0,0,0.0
2016-07-15,6170,121000,1291700,10.75,10.75,10.65,10.7,-0.05,58,2016,28.92,0.81,8.97,95.979,0.2819264962557257,0,0,-0.00465116279069774
2016-07-18,6170,172000,1836500,10.7,10.8,10.6,10.8,0.1,63,2016,29.19,0.82,8.97,96.87600000000002,0.2845613233235363,0,0,0.009345794392523497
2016-07-19,6170,328000,3603450,10.85,11.2,10.85,10.85,0.05,166,2016,29.32,0.82,8.97,97.3245,0.2858787368574415,0,0,0.0046296296296295305
2016-07-20,6170,84000,903800,10.85,10.85,10.7,10.8,-0.05,51,2016,29.19,0.82,8.97,96.87600000000002,0.2845613233235363,0,0,-0.004608294930875478
2016-07-21,6170,444000,4891400,10.8,11.15,10.8,11.1,0.3,202,2016,30.0,0.84,8.97,99.567,0.2924658045269678,0,0,0.027777777777777676
2016-07-22,6170,345000,3842550,11.2,11.25,11.0,11.0,-0.1,141,2016,29.73,0.84,8.97,98.67,0.2898309774591572,0,0,-0.009009009009008978
2016-07-25,6170,251000,2699950,10.95,10.95,10.65,10.7,-0.3,100,2016,28.92,0.81,8.97,95.979,0.2819264962557257,0,0,-0.027272727272727337
2016-07-26,6170,148000,1593050,10.85,10.85,10.7,10.75,0.05,53,2016,29.05,0.82,8.97,96.4275,0.283243909789631,0,0,0.004672897196261749
2016-07-27,6170,87000,934100,10.75,10.85,10.65,10.65,-0.1,54,2016,28.78,0.81,8.97,95.5305,0.2806090827218204,0,0,-0.009302325581395316
2016-07-28,6170,112000,1210600,10.7,11.05,10.65,10.65,0.0,64,2016,28.78,0.81,8.97,95.5305,0.2806090827218204,0,0,0.0
2016-07-29,6170,166000,1765450,10.65,10.7,10.5,10.7,0.05,76,2016,28.92,0.81,8.97,95.979,0.2819264962557257,0,0,0.004694835680751073
2016-08-01,6170,132000,1414250,10.8,10.8,10.65,10.8,0.1,54,2016,29.19,0.82,8.97,96.87600000000002,0.2845613233235363,0,0,0.009345794392523497
2016-08-02,6170,117000,1253500,10.8,10.8,10.65,10.75,-0.05,54,2016,29.05,0.82,8.97,96.4275,0.2900988672222501,0,0,-0.004629629629629695
2016-08-03,6170,64000,685250,10.75,10.75,10.65,10.7,-0.05,28,2016,28.92,0.81,8.97,95.979,0.2887495701654025,0,0,-0.00465116279069774
2016-08-04,6170,342000,3661100,10.8,10.85,10.55,10.7,0.0,162,2016,28.92,0.81,8.97,95.979,0.2887495701654025,0,0,0.0
2016-08-05,6170,217000,2349000,10.9,10.95,10.7,10.7,0.0,100,2016,28.92,0.81,8.97,95.979,0.2887495701654025,0,0,0.0
2016-08-08,6170,108000,1157700,10.75,10.8,10.65,10.65,-0.05,64,2016,28.78,0.81,8.97,95.5305,0.2874002731085547,0,0,-0.004672897196261583
2016-08-09,6170,145000,1541300,10.75,10.75,10.55,10.65,0.0,58,2016,28.78,0.81,8.97,95.5305,0.2874002731085547,0,0,0.0
2016-08-10,6170,686000,6966380,10.65,10.65,9.83,10.4,-0.25,309,2016,28.11,0.79,8.97,93.288,0.2806537878243164,0,0,-0.023474178403755867
2016-08-11,6170,366000,3674160,10.2,10.25,9.95,10.0,-0.4,131,2016,27.03,0.76,8.97,89.7,0.269859411369535,0,0,-0.03846153846153849
2016-08-12,6170,51000,511450,10.0,10.1,10.0,10.05,0.05,29,2016,27.16,0.76,8.97,90.1485,0.2712087084263827,0,0,0.005000000000000071
2016-08-15,6170,275000,2676910,9.92,9.93,9.64,9.64,-0.41,163,2016,26.05,0.73,8.97,86.47080000000001,0.2601444725602317,0,0,-0.04079601990049753
2016-08-16,6170,109000,1044730,9.64,9.64,9.54,9.57,-0.07,52,2016,25.86,0.73,8.97,85.84290000000001,0.258255456680645,0,0,-0.007261410788381772
2016-08-17,6170,103000,994350,9.6,9.7,9.6,9.65,0.08,52,2016,26.08,0.73,8.97,86.5605,0.2604143319716013,0,0,0.008359456635318712
2016-08-18,6170,140000,1381210,9.88,9.9,9.75,9.8,0.15,71,2016,26.49,0.74,8.97,87.906,0.2644622231421443,0,0,0.015544041450777238
2016-08-19,6170,79000,776690,9.89,9.89,9.74,9.83,0.03,37,2016,26.57,0.75,8.97,88.1751,0.2652718013762529,0,0,0.0030612244897958527
2016-08-22,6170,68000,658990,9.87,9.87,9.56,9.61,-0.22,38,2016,25.97,0.73,8.97,86.2017,0.2593348943261231,0,0,-0.02238046795523913
2016-08-23,6170,89000,854560,9.62,9.72,9.58,9.61,0.0,53,2016,53.39,0.76,8.97,86.2017,0.2593348943261231,0,0,0.0
2016-08-24,6170,61000,583490,9.67,9.67,9.54,9.54,-0.07,30,2016,53.0,0.76,8.97,85.57379999999999,0.2574458784465364,0,0,-0.007284079084287231
2016-08-25,6170,181000,1721570,9.5,9.58,9.48,9.48,-0.06,98,2016,52.67,0.75,8.97,85.03560000000002,0.2558267219783192,0,0,-0.006289308176100496
2016-08-26,6170,130000,1234600,9.48,9.59,9.47,9.48,0.0,44,2016,52.67,0.75,8.97,85.03560000000002,0.2558267219783192,0,0,0.0
2016-08-29,6170,39000,369950,9.57,9.57,9.45,9.5,0.02,27,2016,52.78,0.76,8.97,85.215,0.2563664408010582,0,0,0.0021097046413501657
2016-08-30,6170,98000,927030,9.53,9.53,9.43,9.43,-0.07,42,2016,52.39,0.75,8.97,84.5871,0.2544774249214716,0,0,-0.007368421052631609
2016-08-31,6170,87000,821880,9.4,9.48,9.4,9.43,0.0,34,2016,52.39,0.75,8.97,84.5871,0.2544774249214716,0,0,0.0
2016-09-01,6170,539000,5219750,9.45,9.92,9.43,9.76,0.33,235,2016,54.22,0.78,8.97,87.5472,0.2633827854966661,0,0,0.034994697773064694
2016-09-02,6170,226000,2217880,9.81,9.95,9.57,9.57,-0.19,120,2016,53.17,0.76,8.97,85.84290000000001,0.2561214662160227,0,0,-0.019467213114754047
2016-09-05,6170,65000,624690,9.71,9.74,9.57,9.57,0.0,31,2016,53.17,0.76,8.97,85.84290000000001,0.2561214662160227,0,0,0.0
2016-09-06,6170,146000,1395490,9.58,9.68,9.5,9.5,-0.07,82,2016,52.78,0.76,8.97,85.215,0.2542480594620915,0,0,-0.007314524555903896
2016-09-07,6170,149000,1414550,9.57,9.58,9.45,9.45,-0.05,67,2016,52.5,0.75,8.97,84.7665,0.252909911780712,0,0,-0.005263157894736917
2016-09-08,6170,60000,569070,9.46,9.52,9.45,9.45,0.0,35,2016,52.5,0.75,8.97,84.7665,0.252909911780712,0,0,0.0
2016-09-09,6170,43000,408920,9.52,9.54,9.47,9.5,0.05,27,2016,52.78,0.76,8.97,85.215,0.2542480594620915,0,0,0.005291005291005366
2016-09-12,6170,66000,623630,9.46,9.54,9.43,9.44,-0.02,43,2016,52.44,0.75,8.97,84.6768,0.2526422822444362,0,0,-0.006315789473684263
2016-09-13,6170,61000,574990,9.52,9.52,9.4,9.41,-0.03,41,2016,52.28,0.75,8.97,84.4077,0.2518393936356085,0,0,-0.003177966101694848
2016-09-14,6170,39000,365530,9.49,9.49,9.34,9.34,-0.07,31,2016,51.89,0.74,8.97,83.77980000000001,0.2499659868816773,0,0,-0.007438894792773675
2016-09-19,6170,465000,4552710,9.43,10.05,9.32,9.78,0.44,245,2016,54.33,0.78,8.97,87.7266,0.2617416864778162,0,0,0.04710920770877939
2016-09-20,6170,92000,892560,9.89,9.9,9.6,9.6,-0.18,71,2016,53.33,0.76,8.97,86.11200000000001,0.2569243548248504,0,0,-0.018404907975460096
2016-09-21,6170,74000,713110,9.6,9.68,9.58,9.68,0.08,44,2016,53.78,0.77,8.97,86.8296,0.2590653911150574,0,0,0.008333333333333342
2016-09-22,6170,46000,443420,9.68,9.68,9.61,9.67,-0.01,35,2016,53.72,0.77,8.97,86.7399,0.2587977615787815,0,0,-0.0010330578512396473
2016-09-23,6170,62000,595820,9.63,9.67,9.59,9.59,-0.08,32,2016,53.28,0.76,8.97,86.0223,0.2566567252885744,0,0,-0.008273009307135478
2016-09-26,6170,13000,125230,9.59,9.65,9.59,9.63,0.04,10,2016,53.5,0.77,8.97,86.38110000000002,0.257727243433678,0,0,0.00417101147028164
2016-09-29,6170,34000,325530,9.63,9.67,9.52,9.55,-0.08,28,2016,53.06,0.76,8.97,85.66350000000001,0.2555862071434709,0,0,-0.008307372793354108
2016-09-30,6170,79000,749650,9.55,9.59,9.43,9.49,-0.06,49,2016,52.72,0.75,8.97,85.12530000000001,0.2539804299258156,0,0,-0.006282722513089057
2016-10-03,6170,36000,340990,9.43,9.53,9.43,9.46,-0.03,27,2016,52.56,0.75,8.97,84.85620000000002,0.2525388943979448,0,0,-0.0031612223393044634
2016-10-04,6170,48000,457090,9.51,9.56,9.43,9.55,0.09,37,2016,53.06,0.76,8.97,85.66350000000001,0.2549414843023651,0,0,0.009513742071881591
2016-10-05,6170,59000,561940,9.58,9.58,9.49,9.55,0.0,31,2016,53.06,0.76,8.97,85.66350000000001,0.2549414843023651,0,0,0.0
2016-10-06,6170,276000,2691080,9.57,9.9,9.57,9.9,0.35,146,2016,55.0,0.79,8.97,88.80300000000001,0.2642848894862213,0,0,0.036649214659685826
2016-10-07,6170,218000,2157840,9.99,10.05,9.71,9.71,-0.19,118,2016,53.94,0.77,8.97,87.09870000000001,0.2592127552435565,0,0,-0.019191919191919142
2016-10-11,6170,174000,1662530,9.79,9.79,9.45,9.69,-0.02,73,2016,53.83,0.77,8.97,86.9193,0.2586788463759076,0,0,-0.0020597322348096135
2016-10-12,6170,36000,343940,9.7,9.7,9.51,9.55,-0.14,13,2016,53.06,0.76,8.97,85.66350000000001,0.2549414843023651,0,0,-0.014447884416924541
2016-10-13,6170,31000,295380,9.66,9.66,9.47,9.51,-0.04,18,2016,52.83,0.76,8.97,85.30470000000001,0.2538736665670672,0,0,-0.004188481675392767
2016-10-14,6170,65000,616840,9.6,9.6,9.45,9.47,-0.04,31,2016,52.61,0.75,8.97,84.94590000000001,0.2528058488317693,0,0,-0.004206098843322729
2016-10-17,6170,18000,170550,9.59,9.59,9.45,9.47,0.0,12,2016,52.61,0.75,8.97,84.94590000000001,0.2528058488317693,0,0,0.0
2016-10-18,6170,14000,132490,9.49,9.49,9.45,9.45,-0.02,11,2016,52.5,0.75,8.97,84.7665,0.2522719399641203,0,0,-0.0021119324181627613
2016-10-19,6170,47000,445020,9.49,9.5,9.44,9.45,0.0,25,2016,52.5,0.75,8.97,84.7665,0.2522719399641203,0,0,0.0
2016-10-20,6170,27000,255460,9.49,9.49,9.45,9.47,0.02,17,2016,52.61,0.75,8.97,84.94590000000001,0.2528058488317693,0,0,0.0021164021164022592
2016-10-21,6170,20000,189210,9.53,9.53,9.44,9.46,-0.01,14,2016,52.56,0.75,8.97,84.85620000000002,0.2525388943979448,0,0,-0.0010559662090812868
2016-10-24,6170,48000,451920,9.51,9.51,9.37,9.46,0.0,29,2016,52.56,0.75,8.97,84.85620000000002,0.2525388943979448,0,0,0.0
2016-10-25,6170,83000,772710,9.39,9.46,9.05,9.36,-0.1,48,2016,52.0,0.74,8.97,83.9592,0.2498693500597001,0,0,-0.010570824524313046
2016-10-26,6170,40000,375130,9.3,9.46,9.3,9.4,0.04,22,2016,52.22,0.75,8.97,84.31800000000001,0.2509371677949981,0,0,0.004273504273504373
2016-10-27,6170,101000,959190,9.3,9.58,9.3,9.43,0.03,44,2016,52.39,0.75,8.97,84.5871,0.2517380310964714,0,0,0.0031914893617020594
2016-10-28,6170,49000,464070,9.56,9.56,9.4,9.4,-0.03,29,2016,52.22,0.75,8.97,84.31800000000001,0.2509371677949981,0,0,-0.0031813361611876313
2016-10-31,6170,37000,348260,9.48,9.48,9.37,9.4,0.0,14,2016,52.22,0.75,8.97,84.31800000000001,0.2509371677949981,0,0,0.0
2016-11-01,6170,13000,122730,9.45,9.45,9.4,9.45,0.05,10,2016,52.5,0.75,8.97,84.7665,0.2522719399641203,0,0,0.005319148936170099
2016-11-02,6170,51000,477170,9.47,9.47,9.33,9.38,-0.07,22,2016,52.11,0.75,8.97,84.13860000000001,0.2488118842624012,0,0,-0.00740740740740725
2016-11-03,6170,56000,519570,9.38,9.45,9.21,9.37,-0.01,33,2016,52.06,0.75,8.97,84.0489,0.2485466263900532,0,0,-0.0010660980810236207
2016-11-04,6170,37000,343510,9.44,9.44,9.25,9.25,-0.12,22,2016,51.39,0.74,8.97,82.97250000000001,0.2453635319218776,0,0,-0.012806830309498318
2016-11-07,6170,28000,259940,9.29,9.36,9.22,9.32,0.07,21,2016,51.78,0.74,8.97,83.60040000000001,0.2472203370283134,0,0,0.007567567567567599
2016-11-08,6170,28000,258760,9.23,9.31,9.21,9.29,-0.03,18,2016,51.61,0.74,8.97,83.3313,0.2464245634112694,0,0,-0.0032188841201717957
2016-11-09,6170,102000,927740,9.2,9.3,9.05,9.05,-0.24,40,2016,50.28,0.72,8.97,81.17850000000001,0.2400583744749181,0,0,-0.025834230355220502
2016-11-10,6170,23000,211520,9.1,9.3,9.1,9.2,0.15,16,2016,51.11,0.73,8.97,82.524,0.2440372425601376,0,0,0.01657458563535896
2016-11-11,6170,23000,209210,9.1,9.19,9.05,9.11,-0.09,16,2016,50.61,0.72,8.97,81.7167,0.2416499217090059,0,0,-0.009782608695652159
2016-11-14,6170,80000,725020,9.05,9.14,9.04,9.04,-0.07,40,2016,50.22,0.72,8.97,81.08879999999999,0.23979311660257,0,0,-0.007683863885839768
2016-11-15,6170,53000,489260,9.18,9.68,9.11,9.11,0.07,38,2016,50.61,0.72,8.97,81.7167,0.2416499217090059,0,0,0.007743362831858439
2016-11-16,6170,40000,369820,9.21,9.31,9.21,9.24,0.13,22,2016,51.33,0.74,8.97,82.8828,0.2450982740495295,0,0,0.014270032930845312
2016-11-17,6170,53000,488650,9.29,9.3,9.1,9.19,-0.05,29,2016,51.06,0.73,8.97,82.43430000000001,0.2437719846877897,0,0,-0.005411255411255488
2016-11-18,6170,71000,654150,9.19,9.34,9.14,9.2,0.01,28,2016,51.11,0.73,8.97,82.524,0.2440372425601376,0,0,0.0010881392818280508
2016-11-21,6170,181000,1681720,9.24,9.43,9.18,9.34,0.14,77,2016,51.89,0.74,8.97,83.77980000000001,0.2477508527730093,0,0,0.01521739130434789
2016-11-22,6170,71000,661670,9.34,9.37,9.28,9.35,0.01,39,2016,51.94,0.74,8.97,83.8695,0.2480161106453573,0,0,0.0010706638115631465
2016-11-23,6170,41000,380330,9.35,9.35,9.24,9.24,-0.11,31,2016,51.33,0.74,8.97,82.8828,0.2450982740495295,0,0,-0.01176470588235288
2016-11-24,6170,42000,391050,9.33,9.36,9.24,9.24,0.0,29,2016,51.33,0.74,8.97,82.8828,0.2450982740495295,0,0,0.0
2016-11-25,6170,21000,194010,9.35,9.35,9.18,9.25,0.01,17,2016,51.39,0.74,8.97,82.97250000000001,0.2453635319218776,0,0,0.001082251082251059
2016-11-28,6170,23000,212130,9.18,9.28,9.18,9.25,0.0,16,2016,51.39,0.74,8.97,82.97250000000001,0.2453635319218776,0,0,0.0
2016-11-29,6170,26000,239860,9.19,9.29,9.19,9.23,-0.02,21,2016,51.28,0.73,8.97,82.79310000000001,0.2448330161771816,0,0,-0.0021621621621621162
2016-11-30,6170,32000,294180,9.27,9.27,9.15,9.2,-0.03,22,2016,51.11,0.73,8.97,82.524,0.2440372425601376,0,0,-0.003250270855904782
2016-12-01,6170,15000,138560,9.2,9.28,9.18,9.27,0.07,12,2016,57.94,0.74,8.97,83.1519,0.2458940476665735,0,0,0.007608695652173945
2016-12-02,6170,11000,101100,9.18,9.24,9.18,9.24,-0.03,7,2016,57.75,0.73,8.97,82.8828,0.2476901610738535,0,0,-0.003236245954692488
2016-12-05,6170,35000,320360,9.24,9.25,9.12,9.13,-0.11,22,2016,57.06,0.73,8.97,81.89610000000002,0.2447414686801173,0,0,-0.011904761904761843
2016-12-06,6170,26000,238140,9.15,9.19,9.13,9.16,0.03,19,2016,57.25,0.73,8.97,82.16520000000001,0.2455456575147726,0,0,0.0032858707557502035
2016-12-07,6170,53000,486300,9.19,9.24,9.16,9.18,0.02,25,2016,57.38,0.73,8.97,82.3446,0.2460817834045428,0,0,0.0021834061135370714
2016-12-08,6170,29000,266420,9.23,9.23,9.16,9.18,0.0,23,2016,57.38,0.73,8.97,82.3446,0.2460817834045428,0,0,0.0
2016-12-09,6170,48000,437530,9.22,9.22,9.01,9.12,-0.06,35,2016,57.0,0.72,8.97,81.8064,0.2444734057352321,0,0,-0.006535947712418355
2016-12-12,6170,120000,1084990,9.12,9.12,9.0,9.07,-0.05,69,2016,56.69,0.72,8.97,81.35790000000001,0.2431330910108065,0,0,-0.005482456140350761
2016-12-13,6170,52000,467980,9.07,9.07,8.95,9.0,-0.07,31,2016,56.25,0.71,8.97,80.73,0.2412566503966106,0,0,-0.007717750826901905
2016-12-14,6170,65000,585710,9.0,9.1,8.99,9.0,0.0,36,2016,56.25,0.71,8.97,80.73,0.2412566503966106,0,0,0.0
2016-12-15,6170,96000,856480,9.0,9.0,8.88,8.97,-0.03,60,2016,56.06,0.71,8.97,80.46090000000001,0.2404524615619553,0,0,-0.0033333333333332624
2016-12-16,6170,113000,1003830,8.89,8.95,8.86,8.87,-0.1,76,2016,55.44,0.7,8.97,79.5639,0.237771832113104,0,0,-0.011148272017837392
2016-12-19,6170,35000,311520,8.93,8.94,8.87,8.87,0.0,16,2016,55.44,0.7,8.97,79.5639,0.237771832113104,0,0,0.0
2016-12-20,6170,43000,382640,8.93,8.93,8.85,8.93,0.06,22,2016,55.81,0.71,8.97,80.10210000000001,0.2393802097824148,0,0,0.0067643742953777345
2016-12-21,6170,35000,314170,8.9,9.03,8.9,8.97,0.04,26,2016,56.06,0.71,8.97,80.46090000000001,0.2404524615619553,0,0,0.004479283314669756
2016-12-22,6170,31000,279190,9.02,9.02,9.0,9.0,0.03,15,2016,56.25,0.71,8.97,80.73,0.2412566503966106,0,0,0.003344481605351099
2016-12-23,6170,27000,243830,9.03,9.05,9.01,9.04,0.04,17,2016,56.5,0.72,8.97,81.08879999999999,0.242328902176151,0,0,0.00444444444444435
2016-12-26,6170,39000,351660,9.04,9.07,9.0,9.04,0.0,18,2016,56.5,0.72,8.97,81.08879999999999,0.242328902176151,0,0,0.0
2016-12-27,6170,44000,397790,9.04,9.09,9.01,9.01,-0.03,22,2016,56.31,0.72,8.97,80.8197,0.2415247133414957,0,0,-0.00331858407079639
2016-12-28,6170,132000,1208460,9.05,9.33,9.05,9.11,0.1,72,2016,56.94,0.72,8.97,81.7167,0.2442053427903469,0,0,0.01109877913429519
2016-12-29,6170,107000,974650,9.2,9.24,9.07,9.1,-0.01,45,2016,56.88,0.72,8.97,81.62700000000001,0.2439372798454619,0,0,-0.0010976948408342247
2016-12-30,6170,95000,867160,9.16,9.17,9.08,9.15,0.05,29,2016,57.19,0.73,8.97,82.0755,0.2452775945698874,0,0,0.005494505494505573
2017-01-03,6170,39000,354900,9.15,9.15,9.08,9.09,-0.06,22,2017,56.81,0.72,8.97,81.5373,0.241393663813406,0,0,-0.006557377049180382
2017-01-04,6170,41000,372620,9.14,9.15,9.07,9.1,0.01,28,2017,56.88,0.72,8.97,81.62700000000001,0.2416592233995594,0,0,0.0011001100110010766
2017-01-05,6170,106000,964870,9.1,9.14,9.03,9.11,0.01,38,2017,56.94,0.72,8.97,81.7167,0.2419247829857127,0,0,0.0010989010989010755
2017-01-06,6170,567000,5266490,9.13,9.54,9.08,9.35,0.24,231,2017,58.44,0.74,8.97,83.8695,0.2482982130533934,0,0,0.026344676180021977
2017-01-09,6170,460000,4391990,9.4,9.67,9.4,9.44,0.09,197,2017,59.0,0.75,8.97,84.6768,0.2506882493287737,0,0,0.009625668449197846
2017-01-10,6170,115000,1092550,9.63,9.63,9.45,9.49,0.05,61,2017,59.31,0.75,8.97,85.12530000000001,0.2520160472595406,0,0,0.005296610169491601
2017-01-11,6170,483000,4442240,9.41,9.52,9.1,9.11,-0.38,171,2017,56.94,0.72,8.97,81.7167,0.2419247829857127,0,0,-0.04004214963119081
2017-01-12,6170,56000,512320,9.16,9.16,9.13,9.14,0.03,32,2017,57.13,0.73,8.97,81.98580000000001,0.2427214617441729,0,0,0.003293084522502869
2017-01-13,6170,82000,748890,9.15,9.15,9.11,9.14,0.0,41,2017,57.13,0.73,8.97,81.98580000000001,0.2427214617441729,0,0,0.0
